timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T07:44:18.035Z,2017-05-05,Snack,840,7122
2017-05-05T07:45:08.239Z,2017-05-05,Breakfast,649,5311
2017-05-05T07:45:44.357Z,2017-05-05,Breakfast,682,38476
2017-05-05T07:46:29.633Z,2017-05-05,Dinner,654,18003
2017-05-05T07:46:43.652Z,2017-05-05,Dinner,17,23036
2017-05-05T07:46:44.171Z,2017-05-05,Breakfast,875,12607
2017-05-05T07:46:58.985Z,2017-05-05,Dinner,16,9774
2017-05-05T07:48:53.979Z,2017-05-05,Snack,543,35865
2017-05-05T07:50:00.735Z,2017-05-05,Dinner,376,37231
2017-05-05T07:51:19.529Z,2017-05-05,Snack,766,27512
2017-05-05T07:51:43.560Z,2017-05-05,Snack,25,45246
2017-05-05T07:51:52.808Z,2017-05-05,Snack,506,5259
2017-05-05T07:52:12.518Z,2017-05-05,Dinner,60,14256
2017-05-05T07:52:39.416Z,2017-05-05,Breakfast,869,27603
2017-05-05T07:54:03.001Z,2017-05-05,Dinner,287,15172
2017-05-05T07:54:16.639Z,2017-05-04,Dinner,983,10185
2017-05-05T07:54:33.078Z,2017-05-05,Lunch,963,45515
2017-05-05T07:55:10.832Z,2017-05-05,Dinner,57,6237
2017-05-05T07:56:46.647Z,2017-05-05,Snack,918,14541
2017-05-05T07:57:02.231Z,2017-05-05,Dinner,757,5973
2017-05-05T07:57:07.940Z,2017-05-05,Breakfast,556,17070
2017-05-05T07:57:16.366Z,2017-05-05,Snack,879,8896
2017-05-05T07:57:33.059Z,2017-05-05,Breakfast,304,30315
2017-05-05T07:58:43.479Z,2017-05-04,Snack,288,9128
2017-05-05T07:59:23.099Z,2017-05-05,Breakfast,289,30887
2017-05-05T07:59:37.833Z,2017-05-05,Breakfast,209,29157
2017-05-05T07:59:55.602Z,2017-05-06,Dinner,244,27059
2017-05-05T08:00:10.202Z,2017-05-05,Dinner,223,6598
2017-05-05T08:00:37.130Z,2017-05-04,Lunch,501,42956
2017-05-05T08:01:39.768Z,2017-05-05,Breakfast,46,24119
2017-05-05T08:01:52.887Z,2017-05-06,Breakfast,270,8709
2017-05-05T08:02:29.297Z,2017-05-05,Breakfast,113,5374
2017-05-05T08:03:05.021Z,2017-05-05,Dinner,86,27145
2017-05-05T08:04:14.053Z,2017-05-05,Breakfast,511,27219
2017-05-05T08:04:49.694Z,2017-05-05,Breakfast,72,35213
2017-05-05T08:04:51.301Z,2017-05-05,Snack,155,9640
2017-05-05T08:04:58.765Z,2017-05-04,Breakfast,282,33234
2017-05-05T08:05:55.054Z,2017-05-05,Lunch,523,30851
2017-05-05T08:06:11.401Z,2017-05-05,Dinner,761,24407
2017-05-05T08:07:22.156Z,2017-05-05,Breakfast,272,47793
2017-05-05T08:07:25.867Z,2017-05-05,Dinner,238,45537
2017-05-05T08:07:58.446Z,2017-05-05,Dinner,845,49418
2017-05-05T08:08:17.785Z,2017-05-05,Snack,545,11157
2017-05-05T08:08:21.358Z,2017-05-05,Breakfast,525,41434
2017-05-05T08:08:59.948Z,2017-05-03,Snack,324,41489
2017-05-05T08:09:22.479Z,2017-05-05,Lunch,442,26003
2017-05-05T08:09:35.790Z,2017-05-05,Snack,339,48982
2017-05-05T08:10:08.936Z,2017-05-05,Lunch,948,29311
2017-05-05T08:10:15.959Z,2017-05-05,Breakfast,562,32297
2017-05-05T08:11:38.379Z,2017-05-05,Breakfast,944,29955
2017-05-05T08:12:09.800Z,2017-05-05,Dinner,173,12557
2017-05-05T08:12:21.439Z,2017-05-04,Snack,937,487
2017-05-05T08:12:22.870Z,2017-05-05,Breakfast,937,25013
2017-05-05T08:13:38.595Z,2017-05-05,Dinner,114,18693
2017-05-05T08:14:27.673Z,2017-05-05,Breakfast,654,5329
2017-05-05T08:15:11.822Z,2017-05-05,Lunch,616,47036
2017-05-05T08:15:28.117Z,2017-05-05,Lunch,474,40826
2017-05-05T08:16:21.941Z,2017-05-05,Snack,174,44544
2017-05-05T08:16:36.889Z,2017-05-05,Dinner,365,23093
2017-05-05T08:16:39.425Z,2017-05-05,Breakfast,566,43178
2017-05-05T08:17:50.036Z,2017-05-05,Dinner,793,22420
2017-05-05T08:17:55.677Z,2017-05-05,Lunch,959,26728
2017-05-05T08:18:20.809Z,2017-05-05,Lunch,272,20829
2017-05-05T08:18:29.053Z,2017-05-05,Dinner,453,42287
2017-05-05T08:18:56.045Z,2017-05-05,Dinner,687,43224
2017-05-05T08:19:53.332Z,2017-05-05,Dinner,121,6355
2017-05-05T08:19:59.754Z,2017-05-05,Breakfast,195,26007
2017-05-05T08:20:31.121Z,2017-05-05,Snack,522,40684
2017-05-05T08:21:03.737Z,2017-05-05,Breakfast,700,10649
2017-05-05T08:22:03.831Z,2017-05-05,Lunch,631,44296
2017-05-05T08:22:56.936Z,2017-05-05,Snack,548,16261
2017-05-05T08:23:30.600Z,2017-05-05,Dinner,198,38295
2017-05-05T08:24:10.627Z,2017-05-04,Dinner,274,14244
2017-05-05T08:24:20.393Z,2017-05-04,Breakfast,866,37235
2017-05-05T08:24:22.480Z,2017-05-05,Lunch,985,48480
2017-05-05T08:25:05.545Z,2017-05-06,Lunch,889,45889
2017-05-05T08:25:15.725Z,2017-05-05,Breakfast,781,11117
2017-05-05T08:25:53.021Z,2017-05-05,Breakfast,872,28718
2017-05-05T08:27:50.498Z,2017-05-05,Lunch,407,33574
2017-05-05T08:28:00.613Z,2017-05-04,Breakfast,368,49829
2017-05-05T08:28:48.710Z,2017-05-05,Snack,242,5762
2017-05-05T08:29:32.131Z,2017-05-05,Snack,219,18939
2017-05-05T08:30:34.754Z,2017-05-05,Breakfast,803,47780
2017-05-05T08:30:59.681Z,2017-05-06,Breakfast,735,10093
2017-05-05T08:31:06.376Z,2017-05-05,Breakfast,872,6389
2017-05-05T08:32:10.844Z,2017-05-05,Lunch,828,5939
2017-05-05T08:32:18.082Z,2017-05-05,Snack,172,48751
2017-05-05T08:32:30.951Z,2017-05-05,Breakfast,796,23161
2017-05-05T08:33:25.519Z,2017-05-05,Breakfast,538,17904
2017-05-05T08:34:43.859Z,2017-05-05,Snack,497,32740
2017-05-05T08:35:05.576Z,2017-05-05,Lunch,82,5236
2017-05-05T08:35:06.263Z,2017-05-05,Breakfast,856,7889
2017-05-05T08:35:15.281Z,2017-05-05,Dinner,14,22306
2017-05-05T08:35:19.360Z,2017-05-05,Lunch,238,39109
2017-05-05T08:35:33.794Z,2017-05-05,Snack,589,17587
2017-05-05T08:36:03.627Z,2017-05-05,Snack,985,14476
2017-05-05T08:37:43.644Z,2017-05-05,Dinner,300,33376
2017-05-05T08:37:59.330Z,2017-05-05,Lunch,162,32129
2017-05-05T08:38:02.601Z,2017-05-05,Lunch,39,27711
2017-05-05T08:39:17.023Z,2017-05-05,Dinner,556,48059
2017-05-05T08:39:37.291Z,2017-05-05,Lunch,738,16845
2017-05-05T08:39:51.503Z,2017-05-05,Dinner,200,35273
2017-05-05T08:39:52.755Z,2017-05-06,Breakfast,232,4761
2017-05-05T08:39:58.008Z,2017-05-05,Snack,715,11969
2017-05-05T08:40:38.133Z,2017-05-05,Breakfast,318,31238
2017-05-05T08:40:51.029Z,2017-05-05,Breakfast,673,32701
2017-05-05T08:41:06.117Z,2017-05-05,Dinner,840,21927
2017-05-05T08:42:42.310Z,2017-05-05,Dinner,341,31421
2017-05-05T08:42:47.588Z,2017-05-05,Breakfast,356,12097
2017-05-05T08:43:36.181Z,2017-05-05,Breakfast,887,13488
2017-05-05T08:43:40.708Z,2017-05-05,Breakfast,799,16000
2017-05-05T08:43:41.678Z,2017-05-05,Snack,202,2824
2017-05-05T08:43:52.621Z,2017-05-05,Lunch,308,49037
2017-05-05T08:44:37.073Z,2017-05-05,Snack,454,24223
2017-05-05T08:44:44.106Z,2017-05-05,Lunch,750,36379
2017-05-05T08:48:21.622Z,2017-05-05,Breakfast,61,33711
2017-05-05T08:48:47.422Z,2017-05-06,Lunch,60,23778
2017-05-05T08:48:55.402Z,2017-05-06,Dinner,97,2601
2017-05-05T08:49:28.221Z,2017-05-05,Breakfast,944,5454
2017-05-05T08:49:45.160Z,2017-05-04,Breakfast,239,36338
2017-05-05T08:50:15.712Z,2017-05-05,Dinner,818,42618
2017-05-05T08:50:40.853Z,2017-05-04,Snack,44,31615
2017-05-05T08:50:58.768Z,2017-05-05,Breakfast,887,43421
2017-05-05T08:51:17.291Z,2017-05-05,Breakfast,395,10826
2017-05-05T08:51:57.143Z,2017-05-05,Dinner,548,7472
2017-05-05T08:52:03.097Z,2017-05-05,Lunch,182,2556
2017-05-05T08:52:23.042Z,2017-05-05,Breakfast,822,37039
2017-05-05T08:52:44.339Z,2017-05-05,Breakfast,302,12286
2017-05-05T08:52:52.024Z,2017-05-05,Snack,856,46954
2017-05-05T08:53:39.151Z,2017-05-05,Dinner,123,159
2017-05-05T08:53:46.685Z,2017-05-05,Breakfast,384,8722
2017-05-05T08:54:28.406Z,2017-05-05,Lunch,886,43415
2017-05-05T08:54:43.988Z,2017-05-05,Breakfast,707,9225
2017-05-05T08:55:11.401Z,2017-05-05,Dinner,853,2262
2017-05-05T08:55:28.357Z,2017-05-04,Snack,530,24821
2017-05-05T08:55:28.742Z,2017-05-05,Snack,522,49841
2017-05-05T08:55:34.970Z,2017-05-05,Dinner,570,24146
2017-05-05T08:56:23.052Z,2017-05-05,Snack,738,13503
2017-05-05T08:58:23.913Z,2017-05-05,Snack,695,11076
2017-05-05T08:58:32.655Z,2017-05-05,Snack,943,47163
2017-05-05T08:58:33.806Z,2017-05-05,Lunch,896,2405
2017-05-05T08:58:35.099Z,2017-05-05,Dinner,603,31979
2017-05-05T08:58:39.654Z,2017-05-05,Snack,238,847
2017-05-05T08:58:43.845Z,2017-05-05,Breakfast,471,19676
2017-05-05T08:58:46.013Z,2017-05-05,Dinner,580,41769
2017-05-05T08:59:06.214Z,2017-05-05,Snack,899,43712
2017-05-05T08:59:12.584Z,2017-05-05,Lunch,503,3261
2017-05-05T09:00:41.304Z,2017-05-06,Lunch,613,45300
2017-05-05T09:01:00.834Z,2017-05-05,Breakfast,962,21107
2017-05-05T09:01:45.767Z,2017-05-05,Breakfast,308,9515
2017-05-05T09:01:48.144Z,2017-05-05,Snack,24,7273
2017-05-05T09:01:59.293Z,2017-05-05,Breakfast,862,34557
2017-05-05T09:02:02.270Z,2017-05-05,Snack,743,16592
2017-05-05T09:02:23.656Z,2017-05-05,Snack,249,43482
2017-05-05T09:02:43.900Z,2017-05-05,Dinner,81,48559
2017-05-05T09:02:47.471Z,2017-05-05,Snack,160,26427
2017-05-05T09:02:57.023Z,2017-05-05,Dinner,673,8668
2017-05-05T09:03:17.298Z,2017-05-05,Lunch,98,4949
2017-05-05T09:04:07.234Z,2017-05-05,Lunch,280,44172
2017-05-05T09:04:30.561Z,2017-05-05,Dinner,325,19960
2017-05-05T09:06:14.629Z,2017-05-05,Dinner,29,47852
2017-05-05T09:06:24.768Z,2017-05-05,Dinner,466,9032
2017-05-05T09:07:36.934Z,2017-05-05,Dinner,851,48525
2017-05-05T09:07:42.358Z,2017-05-06,Dinner,727,14216
2017-05-05T09:08:45.705Z,2017-05-04,Breakfast,943,10015
2017-05-05T09:09:07.749Z,2017-05-05,Lunch,703,21611
2017-05-05T09:09:41.401Z,2017-05-05,Breakfast,449,13434
2017-05-05T09:10:30.454Z,2017-05-05,Dinner,138,32098
2017-05-05T09:10:41.934Z,2017-05-05,Dinner,762,12032
2017-05-05T09:12:05.849Z,2017-05-05,Lunch,415,9539
2017-05-05T09:13:43.019Z,2017-05-04,Dinner,730,40197
2017-05-05T09:14:22.820Z,2017-05-05,Dinner,528,16982
2017-05-05T09:15:46.178Z,2017-05-05,Dinner,949,23503
2017-05-05T09:15:49.857Z,2017-05-05,Dinner,976,45568
2017-05-05T09:15:59.082Z,2017-05-05,Lunch,999,30034
2017-05-05T09:16:44.639Z,2017-05-05,Dinner,651,31126
2017-05-05T09:18:09.091Z,2017-05-05,Snack,929,11842
2017-05-05T09:19:19.395Z,2017-05-05,Snack,408,36082
2017-05-05T09:20:20.827Z,2017-05-05,Lunch,633,16534
2017-05-05T09:20:46.484Z,2017-05-05,Dinner,449,30772
2017-05-05T09:21:02.266Z,2017-05-05,Lunch,56,17414
2017-05-05T09:22:05.342Z,2017-05-05,Breakfast,612,11015
2017-05-05T09:22:36.491Z,2017-05-06,Breakfast,728,34345
2017-05-05T09:23:25.945Z,2017-05-05,Snack,622,40377
2017-05-05T09:25:28.214Z,2017-05-04,Breakfast,779,46182
2017-05-05T09:25:36.902Z,2017-05-05,Breakfast,165,12119
2017-05-05T09:25:42.563Z,2017-05-05,Breakfast,791,34804
2017-05-05T09:26:10.344Z,2017-05-05,Lunch,709,27894
2017-05-05T09:26:24.470Z,2017-05-05,Snack,795,2375
2017-05-05T09:26:33.908Z,2017-05-05,Snack,79,24574
2017-05-05T09:26:56.811Z,2017-05-05,Lunch,51,1000
2017-05-05T09:27:37.281Z,2017-05-05,Dinner,737,21737
2017-05-05T09:27:38.178Z,2017-05-05,Dinner,626,26565
2017-05-05T09:27:39.101Z,2017-05-04,Lunch,19,49500
2017-05-05T09:27:39.548Z,2017-05-08,Dinner,51,18317
2017-05-05T09:27:45.882Z,2017-05-05,Snack,770,34621
2017-05-05T09:28:35.180Z,2017-05-05,Lunch,458,32795
2017-05-05T09:29:30.919Z,2017-05-05,Dinner,49,25569
2017-05-05T09:29:46.460Z,2017-05-07,Dinner,90,21934
2017-05-05T09:30:23.051Z,2017-05-05,Dinner,758,34462
2017-05-05T09:30:41.212Z,2017-05-05,Lunch,566,22406
2017-05-05T09:30:43.976Z,2017-05-05,Snack,255,46197
2017-05-05T09:31:00.691Z,2017-05-05,Snack,104,11578
2017-05-05T09:32:09.215Z,2017-05-05,Dinner,321,8594
2017-05-05T09:32:22.654Z,2017-05-05,Breakfast,482,29249
2017-05-05T09:33:26.937Z,2017-05-04,Dinner,982,38169
2017-05-05T09:33:57.786Z,2017-05-05,Dinner,370,41021
2017-05-05T09:34:10.787Z,2017-05-05,Lunch,496,49102
2017-05-05T09:34:35.938Z,2017-05-05,Lunch,576,36611
2017-05-05T09:34:55.904Z,2017-05-05,Snack,211,45453
2017-05-05T09:35:38.272Z,2017-05-07,Lunch,685,47136
2017-05-05T09:36:28.640Z,2017-05-05,Lunch,529,49273
2017-05-05T09:36:45.346Z,2017-05-05,Breakfast,466,18177
2017-05-05T09:37:04.968Z,2017-05-05,Breakfast,108,25468
2017-05-05T09:37:15.962Z,2017-05-06,Lunch,420,91
2017-05-05T09:37:57.697Z,2017-05-05,Snack,646,28484
2017-05-05T09:38:01.188Z,2017-05-05,Lunch,697,23808
2017-05-05T09:38:36.651Z,2017-05-05,Breakfast,245,32048
2017-05-05T09:38:38.748Z,2017-05-05,Snack,77,39346
2017-05-05T09:38:46.123Z,2017-05-05,Lunch,259,17842
2017-05-05T09:38:52.296Z,2017-05-05,Snack,799,28863
2017-05-05T09:39:12.579Z,2017-05-03,Dinner,28,19578
2017-05-05T09:39:24.676Z,2017-05-05,Dinner,235,20109
2017-05-05T09:40:29.971Z,2017-05-05,Lunch,335,41558
2017-05-05T09:41:30.634Z,2017-05-05,Dinner,255,41145
2017-05-05T09:41:54.863Z,2017-05-05,Dinner,34,19116
2017-05-05T09:42:24.545Z,2017-05-05,Dinner,717,41719
2017-05-05T09:42:44.310Z,2017-05-05,Lunch,368,31421
2017-05-05T09:42:57.033Z,2017-05-05,Lunch,334,28869
2017-05-05T09:43:12.672Z,2017-05-06,Breakfast,107,33788
2017-05-05T09:43:20.258Z,2017-05-05,Dinner,783,557
2017-05-05T09:44:21.301Z,2017-05-05,Lunch,998,43278
2017-05-05T09:44:21.441Z,2017-05-05,Breakfast,817,42363
2017-05-05T09:44:34.605Z,2017-05-05,Breakfast,947,49921
2017-05-05T09:45:01.622Z,2017-05-06,Breakfast,757,41380
2017-05-05T09:45:33.422Z,2017-05-05,Snack,559,36116
2017-05-05T09:46:15.687Z,2017-05-05,Lunch,755,25647
2017-05-05T09:46:23.096Z,2017-05-05,Breakfast,728,32497
2017-05-05T09:46:45.205Z,2017-05-05,Dinner,819,18089
2017-05-05T09:47:10.959Z,2017-05-05,Snack,32,30789
2017-05-05T09:47:24.648Z,2017-05-05,Breakfast,809,10195
2017-05-05T09:47:55.064Z,2017-05-05,Snack,88,30514
2017-05-05T09:48:05.737Z,2017-05-05,Breakfast,822,9319
2017-05-05T09:48:12.383Z,2017-05-05,Lunch,526,20644
2017-05-05T09:48:46.293Z,2017-05-05,Lunch,257,31107
2017-05-05T09:49:14.206Z,2017-05-05,Dinner,346,49472
2017-05-05T09:49:22.543Z,2017-05-05,Lunch,832,21406
2017-05-05T09:49:25.299Z,2017-05-05,Lunch,944,49866
2017-05-05T09:49:54.887Z,2017-05-05,Snack,203,34543
2017-05-05T09:50:45.363Z,2017-05-05,Snack,919,7155
2017-05-05T09:51:19.287Z,2017-05-06,Dinner,570,45750
2017-05-05T09:51:22.131Z,2017-05-05,Snack,957,49291
2017-05-05T09:51:50.066Z,2017-05-05,Lunch,293,1562
2017-05-05T09:54:46.127Z,2017-05-05,Snack,549,8956
2017-05-05T09:55:24.650Z,2017-05-05,Breakfast,648,34120
2017-05-05T09:55:28.277Z,2017-05-05,Breakfast,785,20520
2017-05-05T09:57:02.179Z,2017-05-05,Breakfast,284,46043
2017-05-05T09:57:07.555Z,2017-05-05,Lunch,342,34384
2017-05-05T09:57:08.883Z,2017-05-05,Dinner,668,33052
2017-05-05T09:57:30.277Z,2017-05-05,Lunch,145,34058
2017-05-05T09:57:40.656Z,2017-05-05,Dinner,776,24392
2017-05-05T09:57:43.061Z,2017-05-05,Snack,197,10591
2017-05-05T09:58:18.982Z,2017-05-05,Breakfast,504,12730
2017-05-05T09:59:21.012Z,2017-05-05,Dinner,909,35097
2017-05-05T09:59:26.565Z,2017-05-05,Snack,22,37347
2017-05-05T10:00:54.176Z,2017-05-05,Lunch,991,1631
2017-05-05T10:01:32.721Z,2017-05-05,Breakfast,17,29223
2017-05-05T10:01:38.498Z,2017-05-05,Lunch,705,23628
2017-05-05T10:01:46.644Z,2017-05-05,Breakfast,387,18027
2017-05-05T10:02:09.324Z,2017-05-05,Lunch,649,8255
2017-05-05T10:02:10.282Z,2017-05-05,Dinner,826,40068
2017-05-05T10:02:17.194Z,2017-05-07,Dinner,979,8687
2017-05-05T10:02:34.216Z,2017-05-05,Lunch,319,44457
2017-05-05T10:02:57.632Z,2017-05-04,Breakfast,102,20304
2017-05-05T10:03:14.961Z,2017-05-05,Dinner,471,4523
2017-05-05T10:03:48.263Z,2017-05-04,Breakfast,560,49809
2017-05-05T10:04:40.238Z,2017-05-04,Snack,403,14216
2017-05-05T10:04:43.967Z,2017-05-04,Lunch,619,29419
2017-05-05T10:05:43.310Z,2017-05-05,Breakfast,535,4150
2017-05-05T10:05:47.892Z,2017-05-07,Lunch,864,5770
2017-05-05T10:06:18.353Z,2017-05-05,Lunch,583,16839
2017-05-05T10:06:19.752Z,2017-05-05,Dinner,581,14064
2017-05-05T10:06:42.296Z,2017-05-05,Breakfast,535,17889
2017-05-05T10:06:58.411Z,2017-05-05,Snack,856,43310
2017-05-05T10:07:09.397Z,2017-05-06,Dinner,346,41619
2017-05-05T10:07:32.846Z,2017-05-05,Dinner,767,36237
2017-05-05T10:07:40.978Z,2017-05-05,Snack,345,39047
2017-05-05T10:08:50.307Z,2017-05-04,Dinner,128,33955
2017-05-05T10:09:03.276Z,2017-05-05,Breakfast,390,8196
2017-05-05T10:09:10.204Z,2017-05-05,Lunch,219,35415
2017-05-05T10:10:38.699Z,2017-05-05,Snack,528,17753
2017-05-05T10:11:09.676Z,2017-05-04,Dinner,580,35421
2017-05-05T10:11:25.472Z,2017-05-05,Lunch,918,34616
2017-05-05T10:12:07.582Z,2017-05-05,Dinner,113,34515
2017-05-05T10:12:25.162Z,2017-05-05,Breakfast,906,5803
2017-05-05T10:12:44.081Z,2017-05-05,Lunch,848,35073
2017-05-05T10:13:39.231Z,2017-05-05,Dinner,701,39412
2017-05-05T10:13:41.033Z,2017-05-05,Lunch,497,44461
2017-05-05T10:13:59.838Z,2017-05-05,Lunch,409,29563
2017-05-05T10:15:14.780Z,2017-05-05,Breakfast,896,21460
2017-05-05T10:15:56.623Z,2017-05-05,Dinner,495,18781
2017-05-05T10:16:08.766Z,2017-05-05,Snack,560,6203
2017-05-05T10:17:22.492Z,2017-05-05,Lunch,353,20371
2017-05-05T10:17:59.038Z,2017-05-05,Dinner,8,2003
2017-05-05T10:18:06.183Z,2017-05-05,Dinner,244,26873
2017-05-05T10:18:11.349Z,2017-05-04,Snack,20,183
2017-05-05T10:18:36.315Z,2017-05-05,Breakfast,872,36729
2017-05-05T10:20:11.580Z,2017-05-05,Breakfast,56,16779
2017-05-05T10:20:29.557Z,2017-05-04,Dinner,177,12438
2017-05-05T10:21:00.897Z,2017-05-05,Breakfast,423,22471
2017-05-05T10:21:04.195Z,2017-05-02,Lunch,255,4056
2017-05-05T10:21:21.035Z,2017-05-05,Breakfast,960,9442
2017-05-05T10:21:47.364Z,2017-05-05,Snack,91,3750
2017-05-05T10:22:24.794Z,2017-05-05,Snack,718,45667
2017-05-05T10:22:41.259Z,2017-05-05,Breakfast,92,48375
2017-05-05T10:22:55.594Z,2017-05-05,Lunch,347,30244
2017-05-05T10:23:25.060Z,2017-05-05,Snack,201,29104
2017-05-05T10:23:35.611Z,2017-05-05,Snack,861,4055
2017-05-05T10:24:15.925Z,2017-05-05,Dinner,253,1510
2017-05-05T10:24:32.080Z,2017-05-06,Breakfast,718,41869
2017-05-05T10:24:42.130Z,2017-05-05,Breakfast,945,19718
2017-05-05T10:25:26.251Z,2017-05-04,Snack,982,39865
2017-05-05T10:26:46.084Z,2017-05-05,Lunch,956,31199
2017-05-05T10:27:23.576Z,2017-05-05,Lunch,181,14723
2017-05-05T10:27:37.929Z,2017-05-05,Dinner,280,7597
2017-05-05T10:27:54.907Z,2017-05-05,Lunch,16,31641
2017-05-05T10:27:58.412Z,2017-05-05,Dinner,57,1007
2017-05-05T10:28:36.536Z,2017-05-05,Breakfast,890,39187
2017-05-05T10:28:55.663Z,2017-05-05,Lunch,487,47748
2017-05-05T10:28:57.372Z,2017-05-05,Dinner,17,49368
2017-05-05T10:29:14.793Z,2017-05-04,Dinner,148,7246
2017-05-05T10:30:20.813Z,2017-05-06,Lunch,631,19870
2017-05-05T10:30:42.955Z,2017-05-05,Snack,616,11770
2017-05-05T10:31:18.326Z,2017-05-05,Breakfast,664,15830
2017-05-05T10:31:40.434Z,2017-05-05,Breakfast,769,35456
2017-05-05T10:31:44.927Z,2017-05-05,Breakfast,824,16554
2017-05-05T10:31:58.021Z,2017-05-05,Breakfast,776,10797
2017-05-05T10:32:00.330Z,2017-05-05,Lunch,145,47280
2017-05-05T10:32:04.723Z,2017-05-05,Breakfast,235,39518
2017-05-05T10:32:09.069Z,2017-05-05,Dinner,114,18529
2017-05-05T10:32:20.068Z,2017-05-05,Snack,25,48185
2017-05-05T10:32:54.683Z,2017-05-05,Breakfast,228,3426
2017-05-05T10:33:05.612Z,2017-05-05,Dinner,544,18388
2017-05-05T10:33:36.876Z,2017-05-05,Snack,923,40161
2017-05-05T10:34:00.668Z,2017-05-05,Dinner,302,7862
2017-05-05T10:34:00.695Z,2017-05-05,Dinner,457,17945
2017-05-05T10:34:31.700Z,2017-05-05,Lunch,526,13490
2017-05-05T10:35:22.378Z,2017-05-05,Lunch,973,36978
2017-05-05T10:35:25.557Z,2017-05-05,Breakfast,853,29763
2017-05-05T10:35:34.833Z,2017-05-05,Snack,168,33608
2017-05-05T10:37:14.907Z,2017-05-05,Breakfast,612,43262
2017-05-05T10:37:18.939Z,2017-05-05,Lunch,72,33761
2017-05-05T10:37:39.322Z,2017-05-05,Breakfast,119,31889
2017-05-05T10:37:48.373Z,2017-05-05,Breakfast,252,19146
2017-05-05T10:38:32.547Z,2017-05-05,Lunch,51,749
2017-05-05T10:38:36.949Z,2017-05-05,Lunch,406,48149
2017-05-05T10:38:47.378Z,2017-05-05,Breakfast,482,1279
2017-05-05T10:38:47.564Z,2017-05-05,Lunch,885,7865
2017-05-05T10:39:16.991Z,2017-05-04,Snack,474,19487
2017-05-05T10:39:19.937Z,2017-05-05,Lunch,993,12688
2017-05-05T10:41:42.975Z,2017-05-05,Snack,383,4204
2017-05-05T10:41:56.102Z,2017-05-06,Dinner,466,16551
2017-05-05T10:43:01.718Z,2017-05-05,Breakfast,470,27298
2017-05-05T10:43:09.679Z,2017-05-06,Breakfast,383,34243
2017-05-05T10:43:45.197Z,2017-05-05,Snack,791,42379
2017-05-05T10:44:03.529Z,2017-05-04,Breakfast,575,17923
2017-05-05T10:44:07.692Z,2017-05-04,Breakfast,22,42818
2017-05-05T10:44:37.391Z,2017-05-06,Snack,289,16009
2017-05-05T10:45:28.332Z,2017-05-05,Dinner,310,5109
2017-05-05T10:46:03.168Z,2017-05-04,Dinner,807,20420
2017-05-05T10:46:21.796Z,2017-05-05,Lunch,169,35244
2017-05-05T10:46:23.204Z,2017-05-05,Lunch,953,34170
2017-05-05T10:46:30.135Z,2017-05-05,Snack,993,31749
2017-05-05T10:46:31.099Z,2017-05-05,Lunch,209,36950
2017-05-05T10:46:32.732Z,2017-05-05,Breakfast,618,2940
2017-05-05T10:46:47.557Z,2017-05-06,Dinner,936,8820
2017-05-05T10:47:08.654Z,2017-05-05,Dinner,907,10840
2017-05-05T10:47:24.313Z,2017-05-05,Snack,376,28486
2017-05-05T10:47:52.527Z,2017-05-05,Dinner,483,39188
2017-05-05T10:48:32.906Z,2017-05-05,Dinner,993,13454
2017-05-05T10:49:23.956Z,2017-05-05,Snack,635,9392
2017-05-05T10:49:42.075Z,2017-05-05,Dinner,86,22365
2017-05-05T10:50:48.656Z,2017-05-05,Breakfast,356,21982
2017-05-05T10:50:56.141Z,2017-05-05,Lunch,801,28134
2017-05-05T10:52:14.854Z,2017-05-06,Snack,736,8144
2017-05-05T10:52:20.283Z,2017-05-05,Lunch,618,38714
2017-05-05T10:53:38.589Z,2017-05-04,Dinner,55,6768
2017-05-05T10:54:12.441Z,2017-05-05,Dinner,389,35752
2017-05-05T10:54:16.475Z,2017-05-04,Breakfast,21,13600
2017-05-05T10:54:24.008Z,2017-05-04,Breakfast,643,34004
2017-05-05T10:54:36.089Z,2017-05-05,Dinner,864,16374
2017-05-05T10:55:19.214Z,2017-05-05,Snack,343,7281
2017-05-05T10:56:03.074Z,2017-05-05,Snack,948,29512
2017-05-05T10:56:27.609Z,2017-05-05,Dinner,511,14096
2017-05-05T10:56:59.922Z,2017-05-05,Breakfast,612,41552
2017-05-05T10:57:01.676Z,2017-05-05,Dinner,930,8883
2017-05-05T10:57:45.969Z,2017-05-05,Snack,166,28157
2017-05-05T10:57:55.863Z,2017-05-05,Lunch,451,15863
2017-05-05T10:58:37.307Z,2017-05-05,Breakfast,732,39461
2017-05-05T10:59:56.497Z,2017-05-05,Dinner,843,27873
2017-05-05T11:00:02.095Z,2017-05-05,Lunch,988,17767
2017-05-05T11:00:10.246Z,2017-05-05,Lunch,680,22104
2017-05-05T11:00:43.672Z,2017-05-05,Lunch,743,6617
2017-05-05T11:02:27.507Z,2017-05-05,Breakfast,353,30875
2017-05-05T11:02:51.208Z,2017-05-05,Lunch,167,43029
2017-05-05T11:03:15.624Z,2017-05-05,Snack,930,7894
2017-05-05T11:03:17.770Z,2017-05-06,Breakfast,22,11742
2017-05-05T11:03:18.690Z,2017-05-06,Breakfast,34,43754
2017-05-05T11:03:57.931Z,2017-05-05,Breakfast,566,14229
2017-05-05T11:04:31.567Z,2017-05-05,Breakfast,776,11966
