timestamp,entry_date,entry_meal,user_id,food_id
2017-04-21T03:41:23.204Z,2017-04-21,Dinner,289,43427
2017-04-21T03:41:53.991Z,2017-04-21,Breakfast,203,3373
2017-04-21T03:42:27.695Z,2017-04-22,Snack,801,20236
2017-04-21T03:42:42.145Z,2017-04-22,Snack,150,2086
2017-04-21T03:43:46.196Z,2017-04-21,Dinner,550,1035
2017-04-21T03:43:46.342Z,2017-04-21,Snack,738,5760
2017-04-21T03:43:50.895Z,2017-04-21,Snack,890,9067
2017-04-21T03:44:03.318Z,2017-04-22,Lunch,403,39963
2017-04-21T03:44:09.468Z,2017-04-21,Snack,387,41954
2017-04-21T03:44:28.010Z,2017-04-21,Lunch,416,37055
2017-04-21T03:44:41.276Z,2017-04-21,Dinner,556,39535
2017-04-21T03:45:05.831Z,2017-04-21,Dinner,300,40385
2017-04-21T03:45:22.602Z,2017-04-22,Snack,199,49879
2017-04-21T03:45:53.362Z,2017-04-20,Breakfast,879,34448
2017-04-21T03:46:48.576Z,2017-04-21,Dinner,659,27839
2017-04-21T03:46:53.307Z,2017-04-21,Lunch,463,8316
2017-04-21T03:46:54.163Z,2017-04-21,Snack,824,32466
2017-04-21T03:47:03.483Z,2017-04-21,Lunch,517,4892
2017-04-21T03:47:10.184Z,2017-04-21,Dinner,944,6357
2017-04-21T03:47:12.128Z,2017-04-21,Dinner,143,26050
2017-04-21T03:47:40.982Z,2017-04-21,Snack,845,22815
2017-04-21T03:48:36.995Z,2017-04-21,Lunch,770,40437
2017-04-21T03:48:46.278Z,2017-04-21,Breakfast,94,38178
2017-04-21T03:50:37.993Z,2017-04-21,Dinner,690,2487
2017-04-21T03:50:45.571Z,2017-04-21,Lunch,636,25678
2017-04-21T03:50:49.238Z,2017-04-21,Breakfast,815,11664
2017-04-21T03:51:06.438Z,2017-04-20,Breakfast,43,44507
2017-04-21T03:51:35.428Z,2017-04-21,Dinner,988,37486
2017-04-21T03:53:48.248Z,2017-04-21,Snack,898,19306
2017-04-21T03:53:54.699Z,2017-04-21,Snack,353,33077
2017-04-21T03:54:47.029Z,2017-04-21,Breakfast,996,21126
2017-04-21T03:54:47.247Z,2017-04-21,Dinner,870,22645
2017-04-21T03:54:53.057Z,2017-04-21,Snack,332,7980
2017-04-21T03:55:03.365Z,2017-04-21,Dinner,672,39870
2017-04-21T03:55:25.778Z,2017-04-21,Breakfast,728,24654
2017-04-21T03:56:04.608Z,2017-04-21,Breakfast,388,24433
2017-04-21T03:57:19.815Z,2017-04-20,Breakfast,774,44357
2017-04-21T03:57:49.055Z,2017-04-21,Dinner,462,36336
2017-04-21T03:58:59.458Z,2017-04-21,Breakfast,948,2005
2017-04-21T03:59:34.915Z,2017-04-22,Lunch,393,8302
2017-04-21T03:59:43.692Z,2017-04-21,Breakfast,345,40514
2017-04-21T04:00:17.241Z,2017-04-21,Breakfast,172,22421
2017-04-21T04:00:38.826Z,2017-04-21,Dinner,375,40567
2017-04-21T04:01:09.262Z,2017-04-21,Dinner,967,20122
2017-04-21T04:01:13.218Z,2017-04-21,Snack,227,28320
2017-04-21T04:02:16.037Z,2017-04-21,Breakfast,739,4879
2017-04-21T04:02:22.563Z,2017-04-21,Dinner,413,25709
2017-04-21T04:02:27.388Z,2017-04-21,Snack,102,25809
2017-04-21T04:02:32.417Z,2017-04-21,Dinner,503,47410
2017-04-21T04:04:10.220Z,2017-04-21,Dinner,102,2171
2017-04-21T04:04:35.759Z,2017-04-21,Breakfast,873,49122
2017-04-21T04:04:46.394Z,2017-04-21,Lunch,783,36413
2017-04-21T04:05:16.938Z,2017-04-20,Lunch,721,38096
2017-04-21T04:05:27.941Z,2017-04-21,Lunch,613,14664
2017-04-21T04:06:06.533Z,2017-04-21,Snack,457,28278
2017-04-21T04:06:24.394Z,2017-04-21,Snack,385,15902
2017-04-21T04:06:32.448Z,2017-04-21,Dinner,149,18859
2017-04-21T04:07:47.221Z,2017-04-20,Dinner,203,16627
2017-04-21T04:08:28.323Z,2017-04-21,Snack,484,32710
2017-04-21T04:08:34.279Z,2017-04-21,Dinner,701,19222
2017-04-21T04:09:15.799Z,2017-04-21,Dinner,23,43721
2017-04-21T04:09:31.477Z,2017-04-21,Dinner,944,12091
2017-04-21T04:10:13.522Z,2017-04-22,Lunch,815,42542
2017-04-21T04:10:21.622Z,2017-04-21,Breakfast,804,38639
2017-04-21T04:11:04.121Z,2017-04-21,Snack,305,25027
2017-04-21T04:11:09.612Z,2017-04-21,Lunch,82,14960
2017-04-21T04:11:52.020Z,2017-04-21,Lunch,579,32063
2017-04-21T04:12:25.502Z,2017-04-21,Breakfast,801,10389
2017-04-21T04:13:13.894Z,2017-04-21,Dinner,553,26051
2017-04-21T04:14:01.070Z,2017-04-21,Dinner,732,36120
2017-04-21T04:14:09.638Z,2017-04-21,Snack,98,35615
2017-04-21T04:14:26.046Z,2017-04-21,Snack,11,30935
2017-04-21T04:14:51.676Z,2017-04-21,Dinner,229,25312
2017-04-21T04:15:07.894Z,2017-04-21,Breakfast,167,146
2017-04-21T04:15:40.472Z,2017-04-22,Lunch,433,17674
2017-04-21T04:16:20.775Z,2017-04-18,Breakfast,117,48319
2017-04-21T04:17:06.661Z,2017-04-21,Lunch,204,40406
2017-04-21T04:17:58.403Z,2017-04-21,Breakfast,950,23362
2017-04-21T04:21:37.882Z,2017-04-21,Dinner,10,11525
2017-04-21T04:21:47.176Z,2017-04-21,Breakfast,436,703
2017-04-21T04:22:49.283Z,2017-04-21,Breakfast,633,48633
2017-04-21T04:23:14.114Z,2017-04-21,Dinner,989,2857
2017-04-21T04:24:12.461Z,2017-04-21,Snack,79,2088
2017-04-21T04:24:36.420Z,2017-04-21,Lunch,184,4320
2017-04-21T04:25:06.506Z,2017-04-21,Snack,256,816
2017-04-21T04:25:10.911Z,2017-04-20,Lunch,807,41157
2017-04-21T04:25:21.718Z,2017-04-22,Dinner,814,915
2017-04-21T04:25:53.267Z,2017-04-21,Snack,954,33493
2017-04-21T04:26:39.024Z,2017-04-22,Lunch,925,32603
2017-04-21T04:27:29.613Z,2017-04-21,Dinner,133,44259
2017-04-21T04:28:25.072Z,2017-04-21,Snack,324,28666
2017-04-21T04:28:38.511Z,2017-04-21,Snack,980,48000
2017-04-21T04:29:29.969Z,2017-04-21,Snack,553,17989
2017-04-21T04:29:53.399Z,2017-04-21,Dinner,953,13541
2017-04-21T04:30:15.379Z,2017-04-21,Dinner,328,47788
2017-04-21T04:31:15.311Z,2017-04-21,Snack,891,5288
2017-04-21T04:32:25.113Z,2017-04-22,Dinner,727,41107
2017-04-21T04:32:52.749Z,2017-04-21,Dinner,519,16246
2017-04-21T04:33:27.717Z,2017-04-21,Snack,878,14917
2017-04-21T04:33:35.697Z,2017-04-20,Lunch,46,8149
2017-04-21T04:34:01.949Z,2017-04-21,Snack,429,29648
2017-04-21T04:34:23.754Z,2017-04-21,Dinner,332,937
2017-04-21T04:34:42.197Z,2017-04-21,Lunch,657,46994
2017-04-21T04:35:55.778Z,2017-04-21,Lunch,413,22329
2017-04-21T04:36:53.556Z,2017-04-20,Dinner,285,27978
2017-04-21T04:37:34.201Z,2017-04-21,Lunch,560,49911
2017-04-21T04:37:34.717Z,2017-04-21,Snack,411,2164
2017-04-21T04:37:57.385Z,2017-04-22,Snack,17,25842
2017-04-21T04:39:13.469Z,2017-04-21,Dinner,47,3273
2017-04-21T04:39:17.405Z,2017-04-21,Snack,294,16562
2017-04-21T04:40:00.260Z,2017-04-21,Snack,783,24667
2017-04-21T04:40:10.702Z,2017-04-21,Breakfast,550,304
2017-04-21T04:40:11.243Z,2017-04-21,Breakfast,830,36079
2017-04-21T04:42:39.868Z,2017-04-21,Dinner,847,1875
2017-04-21T04:42:56.158Z,2017-04-21,Breakfast,318,32089
2017-04-21T04:43:30.230Z,2017-04-21,Breakfast,57,34754
2017-04-21T04:44:34.157Z,2017-04-20,Lunch,756,31789
2017-04-21T04:45:02.676Z,2017-04-21,Breakfast,649,9129
2017-04-21T04:45:45.448Z,2017-04-20,Breakfast,189,29920
2017-04-21T04:46:28.812Z,2017-04-21,Breakfast,73,28483
2017-04-21T04:47:01.194Z,2017-04-21,Dinner,928,36196
2017-04-21T04:47:25.666Z,2017-04-21,Breakfast,25,7804
2017-04-21T04:47:40.831Z,2017-04-21,Lunch,285,6409
2017-04-21T04:47:43.113Z,2017-04-21,Snack,643,27445
2017-04-21T04:48:28.152Z,2017-04-21,Breakfast,613,28350
2017-04-21T04:48:30.171Z,2017-04-21,Dinner,405,40778
2017-04-21T04:48:48.740Z,2017-04-21,Snack,66,18115
2017-04-21T04:49:00.500Z,2017-04-21,Snack,953,46665
2017-04-21T04:49:44.787Z,2017-04-21,Lunch,115,33116
2017-04-21T04:49:49.596Z,2017-04-21,Snack,21,47791
2017-04-21T04:50:23.828Z,2017-04-21,Dinner,365,28058
2017-04-21T04:51:25.066Z,2017-04-21,Snack,911,39197
2017-04-21T04:51:42.471Z,2017-04-21,Lunch,979,5125
2017-04-21T04:51:57.691Z,2017-04-21,Dinner,336,25290
2017-04-21T04:53:31.164Z,2017-04-22,Lunch,742,3097
2017-04-21T04:53:51.664Z,2017-04-22,Snack,388,33996
2017-04-21T04:53:56.615Z,2017-04-21,Snack,179,23422
2017-04-21T04:54:32.355Z,2017-04-21,Breakfast,767,7179
2017-04-21T04:54:44.971Z,2017-04-21,Breakfast,384,7469
2017-04-21T04:54:54.649Z,2017-04-20,Snack,440,19205
2017-04-21T04:55:03.548Z,2017-04-21,Snack,116,34975
2017-04-21T04:55:21.478Z,2017-04-21,Snack,249,43968
2017-04-21T04:55:26.778Z,2017-04-23,Breakfast,162,7640
2017-04-21T04:58:31.834Z,2017-04-21,Snack,534,40402
2017-04-21T04:59:25.580Z,2017-04-21,Breakfast,761,40885
2017-04-21T04:59:29.737Z,2017-04-22,Dinner,20,19674
2017-04-21T04:59:34.995Z,2017-04-20,Lunch,357,46901
2017-04-21T04:59:35.162Z,2017-04-21,Lunch,598,25525
2017-04-21T04:59:55.058Z,2017-04-19,Dinner,708,32521
2017-04-21T05:00:27.690Z,2017-04-21,Breakfast,149,48339
2017-04-21T05:01:35.451Z,2017-04-21,Breakfast,353,33181
2017-04-21T05:02:23.265Z,2017-04-20,Snack,551,47930
2017-04-21T05:02:42.315Z,2017-04-21,Snack,508,37926
2017-04-21T05:02:52.047Z,2017-04-21,Lunch,769,44966
2017-04-21T05:02:58.555Z,2017-04-21,Snack,400,14062
2017-04-21T05:03:44.049Z,2017-04-21,Dinner,958,12862
2017-04-21T05:04:25.237Z,2017-04-22,Snack,56,45287
2017-04-21T05:04:59.831Z,2017-04-21,Breakfast,390,25875
2017-04-21T05:05:55.618Z,2017-04-21,Snack,379,47674
2017-04-21T05:06:17.338Z,2017-04-21,Lunch,905,24859
2017-04-21T05:06:20.324Z,2017-04-21,Lunch,793,34277
2017-04-21T05:06:33.399Z,2017-04-21,Snack,932,27237
2017-04-21T05:07:32.798Z,2017-04-21,Dinner,167,15360
2017-04-21T05:08:30.625Z,2017-04-21,Dinner,133,8054
2017-04-21T05:09:09.442Z,2017-04-21,Snack,784,37617
2017-04-21T05:09:12.296Z,2017-04-22,Snack,176,27286
2017-04-21T05:09:18.297Z,2017-04-22,Dinner,940,27841
2017-04-21T05:10:07.221Z,2017-04-21,Breakfast,942,46721
2017-04-21T05:10:20.089Z,2017-04-21,Breakfast,900,29657
2017-04-21T05:11:46.660Z,2017-04-22,Lunch,194,19973
2017-04-21T05:12:01.029Z,2017-04-21,Breakfast,94,18423
2017-04-21T05:12:02.810Z,2017-04-21,Breakfast,293,40329
2017-04-21T05:12:32.774Z,2017-04-21,Snack,956,12409
2017-04-21T05:12:41.296Z,2017-04-21,Snack,245,34135
2017-04-21T05:12:58.660Z,2017-04-21,Breakfast,423,9351
2017-04-21T05:13:10.237Z,2017-04-21,Lunch,325,33914
2017-04-21T05:13:21.547Z,2017-04-21,Dinner,413,37241
2017-04-21T05:14:09.743Z,2017-04-21,Snack,364,28160
2017-04-21T05:14:51.350Z,2017-04-21,Dinner,316,13948
2017-04-21T05:15:06.928Z,2017-04-22,Dinner,910,9025
2017-04-21T05:16:19.052Z,2017-04-22,Dinner,375,14980
2017-04-21T05:17:09.735Z,2017-04-21,Breakfast,32,7382
2017-04-21T05:18:10.837Z,2017-04-21,Dinner,345,836
2017-04-21T05:18:38.287Z,2017-04-20,Breakfast,149,47345
2017-04-21T05:18:41.288Z,2017-04-21,Breakfast,384,19068
2017-04-21T05:18:52.121Z,2017-04-21,Dinner,130,40903
2017-04-21T05:19:00.463Z,2017-04-21,Lunch,361,24766
2017-04-21T05:20:17.844Z,2017-04-21,Dinner,779,20120
2017-04-21T05:21:00.539Z,2017-04-22,Breakfast,142,45476
2017-04-21T05:21:28.328Z,2017-04-21,Breakfast,107,46095
2017-04-21T05:21:51.406Z,2017-04-20,Breakfast,362,15872
2017-04-21T05:21:57.706Z,2017-04-21,Lunch,503,37810
2017-04-21T05:22:01.449Z,2017-04-20,Snack,922,37446
2017-04-21T05:23:11.266Z,2017-04-21,Lunch,212,20667
2017-04-21T05:23:28.798Z,2017-04-21,Snack,121,12225
2017-04-21T05:23:31.502Z,2017-04-21,Dinner,282,21256
2017-04-21T05:23:33.288Z,2017-04-21,Breakfast,244,46634
2017-04-21T05:23:58.479Z,2017-04-19,Snack,682,17293
2017-04-21T05:24:03.040Z,2017-04-20,Dinner,178,10459
2017-04-21T05:24:13.052Z,2017-04-19,Dinner,22,42328
2017-04-21T05:24:29.106Z,2017-04-21,Snack,586,7317
2017-04-21T05:24:43.506Z,2017-04-21,Dinner,436,6588
2017-04-21T05:25:21.734Z,2017-04-21,Dinner,948,19127
2017-04-21T05:25:31.727Z,2017-04-21,Snack,406,48691
2017-04-21T05:25:51.780Z,2017-04-21,Dinner,378,21878
2017-04-21T05:25:57.020Z,2017-04-22,Dinner,951,17316
2017-04-21T05:27:14.302Z,2017-04-21,Snack,967,36880
2017-04-21T05:27:16.132Z,2017-04-21,Snack,954,45564
2017-04-21T05:27:17.627Z,2017-04-21,Dinner,849,5306
2017-04-21T05:27:32.419Z,2017-04-21,Breakfast,756,40161
2017-04-21T05:29:43.813Z,2017-04-21,Lunch,57,17711
2017-04-21T05:29:48.145Z,2017-04-21,Dinner,512,22506
2017-04-21T05:30:51.355Z,2017-04-21,Lunch,159,22885
2017-04-21T05:31:07.834Z,2017-04-20,Snack,232,42319
2017-04-21T05:31:09.610Z,2017-04-21,Snack,709,40754
2017-04-21T05:31:54.832Z,2017-04-21,Snack,940,21508
2017-04-21T05:32:04.656Z,2017-04-21,Dinner,958,7429
2017-04-21T05:32:40.431Z,2017-04-21,Dinner,585,16532
2017-04-21T05:33:33.640Z,2017-04-21,Breakfast,506,155
2017-04-21T05:33:47.173Z,2017-04-21,Snack,92,7830
2017-04-21T05:34:02.913Z,2017-04-21,Snack,165,19306
2017-04-21T05:34:04.013Z,2017-04-21,Breakfast,141,49887
2017-04-21T05:34:48.018Z,2017-04-21,Breakfast,228,19563
2017-04-21T05:35:12.213Z,2017-04-21,Dinner,186,46209
2017-04-21T05:35:17.368Z,2017-04-21,Lunch,143,2419
2017-04-21T05:35:21.270Z,2017-04-21,Lunch,466,9476
2017-04-21T05:35:29.183Z,2017-04-22,Snack,298,43803
2017-04-21T05:38:00.865Z,2017-04-21,Lunch,170,39159
2017-04-21T05:38:38.466Z,2017-04-21,Breakfast,807,2079
2017-04-21T05:39:02.791Z,2017-04-21,Dinner,360,12511
2017-04-21T05:39:13.777Z,2017-04-21,Breakfast,633,21725
2017-04-21T05:40:00.454Z,2017-04-21,Dinner,687,46626
2017-04-21T05:40:03.870Z,2017-04-21,Lunch,847,31920
2017-04-21T05:40:15.651Z,2017-04-21,Dinner,865,29389
2017-04-21T05:40:52.452Z,2017-04-21,Dinner,593,42711
2017-04-21T05:41:50.134Z,2017-04-21,Snack,587,39079
2017-04-21T05:41:56.282Z,2017-04-21,Snack,21,4548
2017-04-21T05:43:37.359Z,2017-04-23,Lunch,346,39790
2017-04-21T05:45:08.988Z,2017-04-21,Breakfast,241,4425
2017-04-21T05:46:45.472Z,2017-04-21,Breakfast,150,42459
2017-04-21T05:47:31.928Z,2017-04-21,Dinner,387,47651
2017-04-21T05:47:32.803Z,2017-04-20,Snack,853,49636
2017-04-21T05:48:12.639Z,2017-04-21,Lunch,785,40079
2017-04-21T05:48:16.316Z,2017-04-22,Dinner,517,31911
2017-04-21T05:48:52.018Z,2017-04-21,Breakfast,291,7654
2017-04-21T05:48:56.010Z,2017-04-21,Lunch,487,16849
2017-04-21T05:49:01.317Z,2017-04-21,Dinner,156,43538
2017-04-21T05:49:29.471Z,2017-04-21,Snack,635,8394
2017-04-21T05:50:31.884Z,2017-04-21,Breakfast,837,27356
2017-04-21T05:51:27.539Z,2017-04-21,Lunch,404,12711
2017-04-21T05:51:34.381Z,2017-04-21,Snack,255,16136
2017-04-21T05:51:40.724Z,2017-04-21,Snack,914,2954
2017-04-21T05:51:45.487Z,2017-04-21,Snack,250,28342
2017-04-21T05:52:03.164Z,2017-04-21,Dinner,449,37575
2017-04-21T05:53:31.385Z,2017-04-21,Dinner,568,11979
2017-04-21T05:55:05.205Z,2017-04-21,Dinner,626,26304
2017-04-21T05:55:49.434Z,2017-04-21,Breakfast,588,33950
2017-04-21T05:59:29.797Z,2017-04-21,Lunch,774,14730
2017-04-21T05:59:38.602Z,2017-04-23,Breakfast,252,9225
2017-04-21T05:59:50.609Z,2017-04-21,Lunch,302,23699
2017-04-21T06:00:37.390Z,2017-04-21,Dinner,276,15581
2017-04-21T06:00:59.165Z,2017-04-21,Breakfast,545,4967
2017-04-21T06:01:41.278Z,2017-04-20,Snack,189,39918
2017-04-21T06:03:29.746Z,2017-04-21,Snack,488,44313
2017-04-21T06:03:53.680Z,2017-04-22,Dinner,975,9821
2017-04-21T06:04:22.062Z,2017-04-21,Lunch,84,13817
2017-04-21T06:05:01.729Z,2017-04-19,Lunch,252,44698
2017-04-21T06:05:06.552Z,2017-04-20,Lunch,920,36493
2017-04-21T06:05:14.325Z,2017-04-21,Lunch,33,15118
2017-04-21T06:05:20.195Z,2017-04-21,Dinner,167,49331
2017-04-21T06:05:24.244Z,2017-04-21,Dinner,766,5837
2017-04-21T06:06:01.617Z,2017-04-21,Dinner,392,4047
2017-04-21T06:06:04.292Z,2017-04-21,Lunch,61,49097
2017-04-21T06:06:15.141Z,2017-04-21,Breakfast,985,14863
2017-04-21T06:07:16.521Z,2017-04-21,Dinner,783,4939
2017-04-21T06:07:37.338Z,2017-04-21,Breakfast,672,5294
2017-04-21T06:07:42.107Z,2017-04-21,Breakfast,566,28145
2017-04-21T06:08:32.395Z,2017-04-21,Lunch,362,34302
2017-04-21T06:09:23.800Z,2017-04-21,Breakfast,78,2916
2017-04-21T06:09:29.472Z,2017-04-21,Lunch,973,1690
2017-04-21T06:10:06.371Z,2017-04-21,Dinner,743,14938
2017-04-21T06:10:44.073Z,2017-04-21,Lunch,915,4543
2017-04-21T06:11:21.630Z,2017-04-21,Snack,773,25983
2017-04-21T06:11:31.908Z,2017-04-21,Snack,534,44604
2017-04-21T06:12:31.725Z,2017-04-21,Snack,396,12249
2017-04-21T06:12:33.448Z,2017-04-21,Dinner,341,10797
2017-04-21T06:13:58.506Z,2017-04-21,Dinner,221,31771
2017-04-21T06:14:55.203Z,2017-04-21,Snack,607,14843
2017-04-21T06:15:12.859Z,2017-04-21,Dinner,392,40285
2017-04-21T06:15:37.940Z,2017-04-21,Snack,651,9059
2017-04-21T06:15:40.635Z,2017-04-22,Lunch,719,6544
2017-04-21T06:15:42.745Z,2017-04-21,Snack,370,18614
2017-04-21T06:15:44.062Z,2017-04-21,Breakfast,529,26083
2017-04-21T06:16:01.956Z,2017-04-21,Dinner,555,10045
2017-04-21T06:16:41.429Z,2017-04-21,Breakfast,21,45281
2017-04-21T06:16:44.060Z,2017-04-21,Breakfast,197,27542
2017-04-21T06:16:51.515Z,2017-04-20,Lunch,521,34595
2017-04-21T06:16:53.389Z,2017-04-21,Breakfast,548,24315
2017-04-21T06:17:04.018Z,2017-04-21,Snack,1,22822
2017-04-21T06:17:23.815Z,2017-04-21,Breakfast,642,38042
2017-04-21T06:17:58.456Z,2017-04-22,Snack,518,26060
2017-04-21T06:19:12.669Z,2017-04-21,Lunch,247,21450
2017-04-21T06:19:43.943Z,2017-04-21,Dinner,345,46955
2017-04-21T06:22:36.161Z,2017-04-21,Lunch,646,34481
2017-04-21T06:23:43.888Z,2017-04-21,Snack,769,2713
2017-04-21T06:23:51.090Z,2017-04-21,Snack,27,35472
2017-04-21T06:24:18.604Z,2017-04-20,Lunch,927,41914
2017-04-21T06:24:25.112Z,2017-04-21,Lunch,174,24153
2017-04-21T06:25:05.322Z,2017-04-21,Breakfast,703,49673
2017-04-21T06:25:16.201Z,2017-04-21,Breakfast,868,19506
2017-04-21T06:25:22.561Z,2017-04-21,Breakfast,194,44148
2017-04-21T06:25:23.536Z,2017-04-21,Lunch,597,24270
2017-04-21T06:25:35.745Z,2017-04-21,Breakfast,171,20581
2017-04-21T06:26:50.460Z,2017-04-21,Lunch,624,47652
2017-04-21T06:26:55.303Z,2017-04-21,Breakfast,296,48150
2017-04-21T06:27:31.806Z,2017-04-22,Dinner,755,11505
2017-04-21T06:28:30.271Z,2017-04-22,Dinner,509,35803
2017-04-21T06:29:42.210Z,2017-04-21,Breakfast,259,20367
2017-04-21T06:30:23.618Z,2017-04-21,Snack,652,46907
2017-04-21T06:30:53.073Z,2017-04-22,Dinner,792,18107
2017-04-21T06:31:03.380Z,2017-04-22,Lunch,917,23316
2017-04-21T06:32:23.779Z,2017-04-21,Dinner,963,47452
2017-04-21T06:33:14.096Z,2017-04-23,Dinner,58,7584
2017-04-21T06:34:27.412Z,2017-04-21,Breakfast,645,2038
2017-04-21T06:35:08.651Z,2017-04-21,Breakfast,943,10383
2017-04-21T06:35:49.184Z,2017-04-21,Snack,22,8809
2017-04-21T06:36:36.739Z,2017-04-21,Breakfast,245,12933
2017-04-21T06:36:41.696Z,2017-04-21,Snack,59,8986
2017-04-21T06:36:48.265Z,2017-04-21,Lunch,432,43003
2017-04-21T06:37:45.910Z,2017-04-22,Lunch,212,38221
2017-04-21T06:38:02.421Z,2017-04-21,Lunch,79,47741
2017-04-21T06:38:09.601Z,2017-04-22,Lunch,54,2891
2017-04-21T06:38:16.613Z,2017-04-21,Lunch,615,13686
2017-04-21T06:38:33.468Z,2017-04-21,Dinner,623,48637
2017-04-21T06:38:42.251Z,2017-04-21,Snack,616,11891
2017-04-21T06:38:50.063Z,2017-04-21,Dinner,118,12957
2017-04-21T06:38:56.448Z,2017-04-21,Lunch,512,38496
2017-04-21T06:38:58.842Z,2017-04-21,Breakfast,647,45498
2017-04-21T06:39:35.599Z,2017-04-21,Breakfast,475,8070
2017-04-21T06:40:55.070Z,2017-04-21,Snack,647,1267
2017-04-21T06:41:19.352Z,2017-04-21,Breakfast,890,17755
2017-04-21T06:41:28.320Z,2017-04-21,Dinner,762,39070
2017-04-21T06:42:30.608Z,2017-04-21,Snack,321,6288
2017-04-21T06:42:45.771Z,2017-04-21,Breakfast,100,26797
2017-04-21T06:42:58.983Z,2017-04-21,Snack,176,22976
2017-04-21T06:43:21.808Z,2017-04-21,Lunch,989,17889
2017-04-21T06:43:27.335Z,2017-04-21,Breakfast,837,8667
2017-04-21T06:43:43.269Z,2017-04-21,Lunch,274,16950
2017-04-21T06:44:59.580Z,2017-04-20,Snack,464,24662
2017-04-21T06:47:50.356Z,2017-04-21,Snack,626,11526
2017-04-21T06:48:36.272Z,2017-04-21,Snack,934,44691
2017-04-21T06:48:56.383Z,2017-04-21,Lunch,863,32666
2017-04-21T06:49:56.150Z,2017-04-21,Snack,49,48335
2017-04-21T06:50:35.913Z,2017-04-21,Breakfast,973,23071
2017-04-21T06:50:45.751Z,2017-04-21,Breakfast,822,17231
2017-04-21T06:51:22.766Z,2017-04-21,Lunch,545,35460
2017-04-21T06:51:27.481Z,2017-04-21,Lunch,322,47685
2017-04-21T06:53:03.974Z,2017-04-21,Snack,221,19327
2017-04-21T06:53:14.642Z,2017-04-21,Lunch,786,43186
2017-04-21T06:53:34.231Z,2017-04-21,Snack,156,49642
2017-04-21T06:54:39.523Z,2017-04-21,Snack,202,2446
2017-04-21T06:55:04.196Z,2017-04-21,Lunch,176,22384
2017-04-21T06:55:07.331Z,2017-04-21,Lunch,69,31543
2017-04-21T06:55:52.137Z,2017-04-21,Dinner,623,39814
2017-04-21T06:56:27.990Z,2017-04-21,Breakfast,934,11573
2017-04-21T06:56:58.202Z,2017-04-21,Lunch,239,33641
2017-04-21T06:57:21.913Z,2017-04-21,Breakfast,335,3022
2017-04-21T06:57:41.657Z,2017-04-21,Lunch,935,33490
2017-04-21T06:58:08.826Z,2017-04-21,Dinner,983,46013
2017-04-21T06:58:42.731Z,2017-04-21,Dinner,809,11279
2017-04-21T06:58:57.104Z,2017-04-22,Snack,98,40575
2017-04-21T06:59:19.263Z,2017-04-21,Lunch,625,16127
2017-04-21T07:00:37.943Z,2017-04-22,Breakfast,501,21209
2017-04-21T07:01:21.355Z,2017-04-21,Lunch,341,11525
2017-04-21T07:01:33.154Z,2017-04-21,Snack,202,44457
2017-04-21T07:02:04.446Z,2017-04-21,Breakfast,517,29881
2017-04-21T07:02:04.956Z,2017-04-21,Lunch,894,29979
2017-04-21T07:02:17.186Z,2017-04-21,Lunch,561,6547
2017-04-21T07:02:58.685Z,2017-04-21,Lunch,778,8975
2017-04-21T07:04:02.309Z,2017-04-21,Dinner,568,26520
2017-04-21T07:05:29.647Z,2017-04-21,Breakfast,652,21448
2017-04-21T07:05:33.859Z,2017-04-21,Lunch,339,9592
2017-04-21T07:06:40.780Z,2017-04-21,Dinner,302,32274
2017-04-21T07:07:17.087Z,2017-04-22,Snack,385,32427
2017-04-21T07:07:31.023Z,2017-04-21,Breakfast,174,25269
2017-04-21T07:07:33.239Z,2017-04-22,Lunch,347,30804
2017-04-21T07:08:11.437Z,2017-04-21,Dinner,484,1933
2017-04-21T07:09:04.406Z,2017-04-21,Snack,743,37506
2017-04-21T07:09:13.853Z,2017-04-21,Snack,286,10484
2017-04-21T07:09:20.712Z,2017-04-21,Breakfast,668,15442
2017-04-21T07:09:47.840Z,2017-04-21,Snack,17,41279
2017-04-21T07:09:47.894Z,2017-04-21,Snack,699,35558
2017-04-21T07:10:18.030Z,2017-04-21,Breakfast,164,12717
2017-04-21T07:11:23.688Z,2017-04-21,Lunch,330,21290
2017-04-21T07:12:08.894Z,2017-04-22,Breakfast,55,22101
2017-04-21T07:12:37.037Z,2017-04-21,Snack,231,1000
2017-04-21T07:12:42.437Z,2017-04-21,Breakfast,618,14027
2017-04-21T07:13:15.490Z,2017-04-22,Lunch,454,38511
2017-04-21T07:13:56.544Z,2017-04-21,Breakfast,247,4071
2017-04-21T07:14:46.261Z,2017-04-21,Dinner,766,15029
2017-04-21T07:15:38.500Z,2017-04-21,Snack,738,3300
2017-04-21T07:15:49.620Z,2017-04-21,Lunch,522,1465
2017-04-21T07:16:20.110Z,2017-04-21,Lunch,992,15087
2017-04-21T07:16:20.817Z,2017-04-21,Dinner,29,30758
2017-04-21T07:16:51.838Z,2017-04-20,Dinner,353,41560
2017-04-21T07:17:55.009Z,2017-04-21,Snack,869,19167
2017-04-21T07:18:16.357Z,2017-04-20,Breakfast,979,24633
2017-04-21T07:19:40.491Z,2017-04-21,Breakfast,423,43065
2017-04-21T07:20:13.526Z,2017-04-21,Snack,466,24922
2017-04-21T07:20:23.435Z,2017-04-21,Snack,220,7218
2017-04-21T07:21:20.757Z,2017-04-22,Dinner,311,39993
