timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T07:28:15.325Z,2017-08-21,Lunch,617,3554
2017-08-20T07:28:51.558Z,2017-08-20,Lunch,420,21824
2017-08-20T07:29:10.934Z,2017-08-20,Dinner,7,14616
2017-08-20T07:29:16.624Z,2017-08-20,Breakfast,334,19353
2017-08-20T07:30:11.904Z,2017-08-19,Lunch,573,21865
2017-08-20T07:31:10.300Z,2017-08-20,Breakfast,412,35877
2017-08-20T07:34:42.959Z,2017-08-21,Dinner,987,16141
2017-08-20T07:35:00.269Z,2017-08-20,Breakfast,677,24322
2017-08-20T07:36:09.792Z,2017-08-20,Breakfast,230,24552
2017-08-20T07:36:52.317Z,2017-08-20,Snack,525,26147
2017-08-20T07:37:12.204Z,2017-08-20,Snack,364,13134
2017-08-20T07:37:44.352Z,2017-08-20,Lunch,586,48428
2017-08-20T07:38:49.880Z,2017-08-19,Snack,953,40303
2017-08-20T07:39:27.401Z,2017-08-20,Breakfast,323,26396
2017-08-20T07:39:51.379Z,2017-08-21,Breakfast,298,33706
2017-08-20T07:40:41.903Z,2017-08-20,Lunch,855,22036
2017-08-20T07:40:45.446Z,2017-08-20,Lunch,439,36174
2017-08-20T07:40:49.065Z,2017-08-19,Snack,173,29519
2017-08-20T07:41:22.474Z,2017-08-20,Dinner,373,39499
2017-08-20T07:41:26.073Z,2017-08-20,Dinner,987,7326
2017-08-20T07:41:37.218Z,2017-08-20,Dinner,88,32152
2017-08-20T07:41:57.561Z,2017-08-20,Snack,721,14276
2017-08-20T07:42:47.353Z,2017-08-20,Breakfast,314,267
2017-08-20T07:43:12.307Z,2017-08-20,Dinner,401,13828
2017-08-20T07:43:17.846Z,2017-08-20,Snack,208,2422
2017-08-20T07:43:38.280Z,2017-08-20,Snack,415,15746
2017-08-20T07:43:56.632Z,2017-08-20,Breakfast,94,3707
2017-08-20T07:43:56.785Z,2017-08-20,Snack,314,29171
2017-08-20T07:44:05.464Z,2017-08-20,Dinner,453,37986
2017-08-20T07:44:10.352Z,2017-08-20,Breakfast,420,43134
2017-08-20T07:44:14.010Z,2017-08-20,Snack,465,38179
2017-08-20T07:44:14.325Z,2017-08-20,Dinner,918,14078
2017-08-20T07:44:57.626Z,2017-08-19,Snack,322,738
2017-08-20T07:45:13.128Z,2017-08-20,Lunch,253,17498
2017-08-20T07:45:15.587Z,2017-08-20,Breakfast,384,25378
2017-08-20T07:45:37.325Z,2017-08-20,Dinner,66,38693
2017-08-20T07:46:07.287Z,2017-08-20,Snack,619,37618
2017-08-20T07:46:20.729Z,2017-08-20,Lunch,145,36304
2017-08-20T07:48:06.306Z,2017-08-20,Lunch,286,23598
2017-08-20T07:48:34.117Z,2017-08-22,Lunch,108,23885
2017-08-20T07:48:38.531Z,2017-08-20,Lunch,141,22079
2017-08-20T07:48:54.993Z,2017-08-20,Dinner,701,18839
2017-08-20T07:48:59.789Z,2017-08-20,Dinner,153,23711
2017-08-20T07:49:17.348Z,2017-08-20,Breakfast,778,18948
2017-08-20T07:49:34.069Z,2017-08-20,Snack,494,44012
2017-08-20T07:49:34.632Z,2017-08-23,Breakfast,967,48253
2017-08-20T07:50:46.235Z,2017-08-20,Lunch,150,44484
2017-08-20T07:50:47.763Z,2017-08-20,Dinner,718,47949
2017-08-20T07:50:48.709Z,2017-08-19,Snack,748,15466
2017-08-20T07:50:50.254Z,2017-08-20,Lunch,748,3085
2017-08-20T07:51:12.388Z,2017-08-20,Breakfast,929,9239
2017-08-20T07:51:16.263Z,2017-08-20,Snack,500,35923
2017-08-20T07:52:07.567Z,2017-08-20,Snack,833,48663
2017-08-20T07:52:25.594Z,2017-08-20,Breakfast,152,39483
2017-08-20T07:52:55.460Z,2017-08-20,Dinner,714,13606
2017-08-20T07:53:18.122Z,2017-08-19,Breakfast,647,15881
2017-08-20T07:53:43.797Z,2017-08-20,Snack,138,39635
2017-08-20T07:53:58.739Z,2017-08-20,Breakfast,463,44547
2017-08-20T07:54:33.269Z,2017-08-20,Snack,886,11916
2017-08-20T07:54:55.984Z,2017-08-20,Dinner,652,11757
2017-08-20T07:56:00.256Z,2017-08-20,Lunch,551,21674
2017-08-20T07:56:18.422Z,2017-08-20,Breakfast,626,43152
2017-08-20T07:58:01.323Z,2017-08-20,Breakfast,345,11478
2017-08-20T07:58:15.393Z,2017-08-21,Snack,809,12259
2017-08-20T07:58:25.223Z,2017-08-19,Breakfast,549,29644
2017-08-20T07:58:42.957Z,2017-08-20,Breakfast,200,9859
2017-08-20T07:59:29.539Z,2017-08-20,Snack,592,10380
2017-08-20T07:59:38.004Z,2017-08-21,Breakfast,588,22646
2017-08-20T07:59:39.464Z,2017-08-20,Dinner,377,36390
2017-08-20T07:59:58.765Z,2017-08-21,Snack,694,48763
2017-08-20T08:00:25.006Z,2017-08-20,Lunch,973,32258
2017-08-20T08:02:27.382Z,2017-08-20,Dinner,257,11238
2017-08-20T08:03:00.290Z,2017-08-20,Lunch,356,16189
2017-08-20T08:03:02.992Z,2017-08-20,Breakfast,616,49149
2017-08-20T08:03:33.837Z,2017-08-20,Lunch,394,39220
2017-08-20T08:03:58.612Z,2017-08-19,Breakfast,887,25256
2017-08-20T08:04:13.175Z,2017-08-19,Snack,593,20640
2017-08-20T08:04:40.668Z,2017-08-20,Dinner,345,8662
2017-08-20T08:04:57.996Z,2017-08-19,Breakfast,545,37129
2017-08-20T08:05:26.163Z,2017-08-20,Dinner,932,38794
2017-08-20T08:05:46.142Z,2017-08-20,Snack,63,2256
2017-08-20T08:05:59.067Z,2017-08-20,Lunch,641,11504
2017-08-20T08:06:01.522Z,2017-08-20,Breakfast,993,7546
2017-08-20T08:06:28.657Z,2017-08-19,Lunch,989,15556
2017-08-20T08:07:01.676Z,2017-08-20,Lunch,47,29253
2017-08-20T08:07:11.727Z,2017-08-20,Breakfast,214,10829
2017-08-20T08:07:17.296Z,2017-08-19,Lunch,769,41742
2017-08-20T08:08:22.401Z,2017-08-20,Breakfast,111,3155
2017-08-20T08:09:31.840Z,2017-08-20,Breakfast,807,12641
2017-08-20T08:09:34.482Z,2017-08-20,Breakfast,757,47707
2017-08-20T08:09:35.537Z,2017-08-20,Breakfast,4,5126
2017-08-20T08:10:06.706Z,2017-08-21,Breakfast,247,19903
2017-08-20T08:10:34.357Z,2017-08-20,Dinner,927,21321
2017-08-20T08:10:44.455Z,2017-08-20,Breakfast,390,40190
2017-08-20T08:10:51.545Z,2017-08-20,Breakfast,538,28173
2017-08-20T08:11:10.841Z,2017-08-20,Dinner,212,17413
2017-08-20T08:11:24.709Z,2017-08-19,Lunch,954,12910
2017-08-20T08:11:45.450Z,2017-08-23,Breakfast,238,154
2017-08-20T08:11:48.683Z,2017-08-20,Lunch,960,1485
2017-08-20T08:12:08.225Z,2017-08-19,Lunch,655,27233
2017-08-20T08:13:36.035Z,2017-08-20,Breakfast,576,21053
2017-08-20T08:13:43.433Z,2017-08-20,Snack,466,18040
2017-08-20T08:13:46.801Z,2017-08-20,Breakfast,960,10322
2017-08-20T08:14:17.154Z,2017-08-20,Dinner,867,3630
2017-08-20T08:14:26.982Z,2017-08-20,Dinner,763,16121
2017-08-20T08:15:22.139Z,2017-08-20,Breakfast,588,20109
2017-08-20T08:15:24.101Z,2017-08-20,Breakfast,275,9707
2017-08-20T08:16:01.447Z,2017-08-20,Lunch,105,22019
2017-08-20T08:16:24.489Z,2017-08-20,Dinner,450,6577
2017-08-20T08:16:24.914Z,2017-08-20,Lunch,199,49665
2017-08-20T08:16:41.584Z,2017-08-20,Breakfast,559,30687
2017-08-20T08:19:32.050Z,2017-08-20,Lunch,302,982
2017-08-20T08:20:08.652Z,2017-08-19,Lunch,282,30871
2017-08-20T08:20:48.303Z,2017-08-21,Dinner,944,45849
2017-08-20T08:20:52.422Z,2017-08-20,Snack,330,3615
2017-08-20T08:21:15.205Z,2017-08-19,Breakfast,626,24819
2017-08-20T08:22:23.489Z,2017-08-20,Breakfast,694,34962
2017-08-20T08:22:38.085Z,2017-08-20,Lunch,205,21077
2017-08-20T08:24:12.815Z,2017-08-20,Snack,780,44303
2017-08-20T08:24:33.199Z,2017-08-19,Breakfast,378,46527
2017-08-20T08:26:35.804Z,2017-08-20,Breakfast,388,22265
2017-08-20T08:26:38.428Z,2017-08-20,Snack,672,29752
2017-08-20T08:28:22.032Z,2017-08-20,Snack,569,8520
2017-08-20T08:29:01.809Z,2017-08-20,Dinner,987,47009
2017-08-20T08:29:38.516Z,2017-08-21,Dinner,743,46971
2017-08-20T08:30:09.654Z,2017-08-20,Lunch,423,47097
2017-08-20T08:31:22.464Z,2017-08-20,Dinner,219,19194
2017-08-20T08:32:44.383Z,2017-08-20,Snack,319,33066
2017-08-20T08:32:56.738Z,2017-08-20,Breakfast,26,10974
2017-08-20T08:34:27.454Z,2017-08-20,Snack,629,10399
2017-08-20T08:34:30.582Z,2017-08-20,Dinner,260,37999
2017-08-20T08:35:07.029Z,2017-08-20,Lunch,469,37303
2017-08-20T08:37:37.364Z,2017-08-20,Snack,556,24966
2017-08-20T08:37:37.450Z,2017-08-20,Dinner,632,45204
2017-08-20T08:38:19.477Z,2017-08-20,Lunch,303,26662
2017-08-20T08:38:44.631Z,2017-08-20,Dinner,852,35957
2017-08-20T08:40:47.718Z,2017-08-21,Breakfast,674,19109
2017-08-20T08:41:16.547Z,2017-08-20,Lunch,715,33839
2017-08-20T08:42:03.303Z,2017-08-20,Snack,658,39906
2017-08-20T08:42:11.547Z,2017-08-20,Snack,918,45707
2017-08-20T08:42:30.763Z,2017-08-20,Lunch,529,41468
2017-08-20T08:42:33.534Z,2017-08-21,Dinner,106,41736
2017-08-20T08:42:45.635Z,2017-08-20,Dinner,575,13815
2017-08-20T08:43:51.615Z,2017-08-20,Breakfast,817,32660
2017-08-20T08:45:19.573Z,2017-08-20,Snack,943,11689
2017-08-20T08:45:29.175Z,2017-08-20,Dinner,740,42430
2017-08-20T08:45:37.002Z,2017-08-20,Breakfast,90,12945
2017-08-20T08:45:44.661Z,2017-08-21,Dinner,83,34659
2017-08-20T08:45:47.505Z,2017-08-19,Snack,112,27002
2017-08-20T08:46:48.501Z,2017-08-19,Lunch,238,14401
2017-08-20T08:46:53.754Z,2017-08-20,Lunch,227,41809
2017-08-20T08:47:28.583Z,2017-08-20,Snack,947,17812
2017-08-20T08:48:04.642Z,2017-08-20,Breakfast,17,47190
2017-08-20T08:48:55.166Z,2017-08-20,Snack,633,2811
2017-08-20T08:49:04.962Z,2017-08-20,Lunch,159,49285
2017-08-20T08:49:15.798Z,2017-08-20,Snack,559,35699
2017-08-20T08:50:23.790Z,2017-08-20,Snack,314,14267
2017-08-20T08:51:24.022Z,2017-08-20,Dinner,414,38668
2017-08-20T08:51:28.377Z,2017-08-21,Snack,36,30917
2017-08-20T08:52:29.875Z,2017-08-20,Breakfast,561,25833
2017-08-20T08:52:46.559Z,2017-08-20,Snack,242,30469
2017-08-20T08:53:11.607Z,2017-08-20,Dinner,721,28437
2017-08-20T08:53:22.399Z,2017-08-20,Lunch,993,45649
2017-08-20T08:53:59.377Z,2017-08-19,Snack,137,15400
2017-08-20T08:55:17.168Z,2017-08-20,Breakfast,685,13288
2017-08-20T08:55:25.697Z,2017-08-20,Snack,969,24878
2017-08-20T08:55:59.498Z,2017-08-20,Lunch,320,9212
2017-08-20T08:57:09.590Z,2017-08-20,Snack,927,5197
2017-08-20T08:57:19.911Z,2017-08-20,Dinner,481,37060
2017-08-20T09:00:57.016Z,2017-08-20,Snack,780,13360
2017-08-20T09:00:57.976Z,2017-08-20,Lunch,24,18537
2017-08-20T09:01:36.495Z,2017-08-21,Lunch,576,540
2017-08-20T09:01:39.053Z,2017-08-20,Snack,505,34706
2017-08-20T09:01:44.834Z,2017-08-20,Lunch,227,30980
2017-08-20T09:02:03.366Z,2017-08-20,Breakfast,227,47883
2017-08-20T09:02:08.046Z,2017-08-20,Dinner,888,476
2017-08-20T09:02:48.454Z,2017-08-20,Snack,124,28447
2017-08-20T09:03:05.001Z,2017-08-20,Dinner,405,12919
2017-08-20T09:03:22.565Z,2017-08-20,Snack,648,44914
2017-08-20T09:03:22.638Z,2017-08-20,Breakfast,71,16534
2017-08-20T09:03:51.273Z,2017-08-19,Dinner,881,12067
2017-08-20T09:04:27.346Z,2017-08-20,Snack,655,40201
2017-08-20T09:05:06.017Z,2017-08-20,Breakfast,870,37076
2017-08-20T09:05:14.229Z,2017-08-20,Snack,952,45279
2017-08-20T09:05:21.017Z,2017-08-21,Dinner,962,26227
2017-08-20T09:05:41.060Z,2017-08-20,Dinner,865,12951
2017-08-20T09:06:12.728Z,2017-08-19,Breakfast,984,6541
2017-08-20T09:06:41.026Z,2017-08-20,Lunch,374,16731
2017-08-20T09:06:55.249Z,2017-08-20,Dinner,376,4805
2017-08-20T09:07:08.997Z,2017-08-20,Lunch,878,42655
2017-08-20T09:07:13.934Z,2017-08-18,Lunch,281,30551
2017-08-20T09:07:15.449Z,2017-08-20,Breakfast,22,6063
2017-08-20T09:07:19.962Z,2017-08-20,Snack,952,15242
2017-08-20T09:09:08.695Z,2017-08-20,Lunch,37,34402
2017-08-20T09:11:22.483Z,2017-08-19,Lunch,870,13680
2017-08-20T09:11:22.654Z,2017-08-20,Breakfast,61,37758
2017-08-20T09:12:59.063Z,2017-08-20,Breakfast,422,23832
2017-08-20T09:13:22.741Z,2017-08-20,Dinner,110,47292
2017-08-20T09:13:40.255Z,2017-08-20,Lunch,827,15794
2017-08-20T09:13:56.474Z,2017-08-20,Lunch,342,33220
2017-08-20T09:16:00.316Z,2017-08-20,Breakfast,161,2253
2017-08-20T09:16:38.347Z,2017-08-20,Dinner,634,4050
2017-08-20T09:16:50.317Z,2017-08-20,Breakfast,673,12175
2017-08-20T09:17:13.065Z,2017-08-20,Lunch,400,18046
2017-08-20T09:17:43.789Z,2017-08-20,Snack,313,45338
2017-08-20T09:18:18.708Z,2017-08-20,Lunch,392,12119
2017-08-20T09:18:54.427Z,2017-08-21,Lunch,199,15245
2017-08-20T09:19:53.397Z,2017-08-20,Dinner,843,27875
2017-08-20T09:19:58.669Z,2017-08-20,Breakfast,632,3335
2017-08-20T09:20:23.915Z,2017-08-19,Snack,580,45108
2017-08-20T09:20:28.877Z,2017-08-20,Lunch,874,27279
2017-08-20T09:21:04.429Z,2017-08-19,Lunch,418,49679
2017-08-20T09:21:24.202Z,2017-08-20,Lunch,69,47161
2017-08-20T09:22:56.655Z,2017-08-20,Dinner,825,21677
2017-08-20T09:23:00.764Z,2017-08-20,Snack,55,41936
2017-08-20T09:23:04.367Z,2017-08-20,Breakfast,197,35766
2017-08-20T09:23:32.124Z,2017-08-20,Dinner,326,45332
2017-08-20T09:23:37.716Z,2017-08-20,Snack,784,3415
2017-08-20T09:24:43.923Z,2017-08-20,Lunch,224,11553
2017-08-20T09:24:45.136Z,2017-08-20,Breakfast,791,43134
2017-08-20T09:25:08.792Z,2017-08-20,Lunch,730,18894
2017-08-20T09:25:13.951Z,2017-08-21,Lunch,499,257
2017-08-20T09:25:27.217Z,2017-08-20,Lunch,299,47406
2017-08-20T09:25:32.597Z,2017-08-20,Dinner,116,2194
2017-08-20T09:25:35.527Z,2017-08-20,Dinner,54,13620
2017-08-20T09:25:51.510Z,2017-08-20,Breakfast,303,530
2017-08-20T09:26:24.081Z,2017-08-19,Breakfast,718,11713
2017-08-20T09:26:28.907Z,2017-08-20,Lunch,445,38613
2017-08-20T09:26:38.500Z,2017-08-20,Lunch,368,39594
2017-08-20T09:26:56.053Z,2017-08-20,Dinner,545,38018
2017-08-20T09:27:34.048Z,2017-08-20,Breakfast,840,31021
2017-08-20T09:28:04.377Z,2017-08-20,Snack,920,43162
2017-08-20T09:28:05.097Z,2017-08-20,Dinner,463,1639
2017-08-20T09:28:55.444Z,2017-08-20,Dinner,911,21034
2017-08-20T09:29:38.413Z,2017-08-20,Dinner,483,5128
2017-08-20T09:30:30.936Z,2017-08-20,Lunch,728,8629
2017-08-20T09:31:56.911Z,2017-08-20,Breakfast,967,11128
2017-08-20T09:32:04.440Z,2017-08-20,Snack,342,40692
2017-08-20T09:32:06.018Z,2017-08-20,Snack,444,4466
2017-08-20T09:32:45.413Z,2017-08-21,Lunch,198,44733
2017-08-20T09:32:59.794Z,2017-08-20,Lunch,16,23593
2017-08-20T09:33:06.855Z,2017-08-20,Dinner,593,9006
2017-08-20T09:33:16.500Z,2017-08-20,Dinner,324,32398
2017-08-20T09:33:42.376Z,2017-08-21,Snack,713,11294
2017-08-20T09:33:53.732Z,2017-08-20,Breakfast,486,10057
2017-08-20T09:33:59.171Z,2017-08-20,Snack,886,47433
2017-08-20T09:34:13.322Z,2017-08-20,Breakfast,329,47386
2017-08-20T09:34:29.703Z,2017-08-20,Snack,702,34150
2017-08-20T09:35:18.191Z,2017-08-19,Lunch,790,31296
2017-08-20T09:35:45.720Z,2017-08-21,Lunch,1000,35168
2017-08-20T09:38:16.726Z,2017-08-20,Lunch,699,11328
2017-08-20T09:40:09.138Z,2017-08-20,Snack,242,15776
2017-08-20T09:40:09.281Z,2017-08-20,Snack,109,6721
2017-08-20T09:40:35.521Z,2017-08-20,Snack,544,45570
2017-08-20T09:40:35.522Z,2017-08-19,Dinner,709,12608
2017-08-20T09:40:45.961Z,2017-08-20,Snack,356,30991
2017-08-20T09:41:30.554Z,2017-08-20,Breakfast,736,47830
2017-08-20T09:41:33.667Z,2017-08-20,Breakfast,838,35543
2017-08-20T09:41:52.894Z,2017-08-20,Snack,548,6035
2017-08-20T09:42:30.141Z,2017-08-20,Dinner,585,9053
2017-08-20T09:42:43.121Z,2017-08-20,Dinner,272,1711
2017-08-20T09:43:13.109Z,2017-08-20,Dinner,182,13427
2017-08-20T09:44:34.039Z,2017-08-20,Snack,714,40789
2017-08-20T09:45:25.881Z,2017-08-20,Breakfast,24,12256
2017-08-20T09:45:32.034Z,2017-08-20,Dinner,269,7754
2017-08-20T09:45:42.895Z,2017-08-20,Breakfast,540,47995
2017-08-20T09:46:00.469Z,2017-08-21,Breakfast,291,13581
2017-08-20T09:46:17.348Z,2017-08-19,Lunch,637,46526
2017-08-20T09:46:53.955Z,2017-08-20,Dinner,837,43407
2017-08-20T09:47:06.344Z,2017-08-20,Lunch,778,28344
2017-08-20T09:48:30.446Z,2017-08-20,Lunch,394,23239
2017-08-20T09:49:16.342Z,2017-08-21,Dinner,603,24883
2017-08-20T09:49:40.978Z,2017-08-20,Lunch,730,37645
2017-08-20T09:50:09.568Z,2017-08-20,Snack,526,3374
2017-08-20T09:50:15.887Z,2017-08-22,Snack,161,27802
2017-08-20T09:50:20.643Z,2017-08-20,Lunch,187,10631
2017-08-20T09:51:15.160Z,2017-08-20,Dinner,508,46978
2017-08-20T09:51:37.696Z,2017-08-20,Lunch,781,23120
2017-08-20T09:51:42.128Z,2017-08-20,Snack,631,17039
2017-08-20T09:51:44.888Z,2017-08-20,Snack,822,35111
2017-08-20T09:52:05.650Z,2017-08-20,Dinner,426,5620
2017-08-20T09:52:08.618Z,2017-08-20,Dinner,511,29721
2017-08-20T09:52:38.843Z,2017-08-20,Snack,252,29859
2017-08-20T09:52:59.928Z,2017-08-20,Lunch,370,25864
2017-08-20T09:54:13.976Z,2017-08-20,Snack,406,34720
2017-08-20T09:56:01.345Z,2017-08-20,Lunch,658,37930
2017-08-20T09:56:11.857Z,2017-08-20,Breakfast,864,40316
2017-08-20T09:56:33.907Z,2017-08-20,Lunch,785,24874
2017-08-20T09:56:48.737Z,2017-08-21,Breakfast,395,22315
2017-08-20T09:56:50.215Z,2017-08-20,Breakfast,494,14409
2017-08-20T09:57:42.242Z,2017-08-20,Snack,22,19392
2017-08-20T09:57:43.205Z,2017-08-19,Snack,850,22611
2017-08-20T09:57:48.108Z,2017-08-20,Lunch,807,9958
2017-08-20T09:58:13.356Z,2017-08-20,Dinner,955,21697
2017-08-20T09:58:42.308Z,2017-08-20,Snack,398,2725
2017-08-20T09:58:53.336Z,2017-08-20,Dinner,98,26284
2017-08-20T09:59:05.722Z,2017-08-20,Breakfast,831,28372
2017-08-20T09:59:16.676Z,2017-08-20,Breakfast,837,21301
2017-08-20T09:59:17.022Z,2017-08-20,Lunch,382,21131
2017-08-20T10:01:25.638Z,2017-08-20,Snack,759,21668
2017-08-20T10:02:30.338Z,2017-08-20,Breakfast,17,7493
2017-08-20T10:02:34.960Z,2017-08-20,Breakfast,803,2078
2017-08-20T10:02:48.160Z,2017-08-20,Dinner,508,23529
2017-08-20T10:03:08.947Z,2017-08-20,Dinner,296,23736
2017-08-20T10:03:55.798Z,2017-08-18,Lunch,374,11007
2017-08-20T10:04:12.076Z,2017-08-20,Dinner,341,42084
2017-08-20T10:04:40.293Z,2017-08-20,Breakfast,323,2488
2017-08-20T10:04:41.857Z,2017-08-20,Breakfast,731,27819
2017-08-20T10:05:01.263Z,2017-08-20,Breakfast,752,6158
2017-08-20T10:05:45.319Z,2017-08-20,Snack,625,44563
2017-08-20T10:05:52.403Z,2017-08-20,Snack,905,12065
2017-08-20T10:06:09.731Z,2017-08-20,Dinner,130,2565
2017-08-20T10:06:22.907Z,2017-08-19,Snack,407,25539
2017-08-20T10:06:50.631Z,2017-08-20,Snack,614,15534
2017-08-20T10:08:16.584Z,2017-08-20,Snack,123,37607
2017-08-20T10:08:31.862Z,2017-08-20,Dinner,336,10230
2017-08-20T10:08:45.252Z,2017-08-20,Snack,142,32440
2017-08-20T10:09:27.489Z,2017-08-20,Dinner,454,9920
2017-08-20T10:12:02.979Z,2017-08-20,Dinner,938,30434
2017-08-20T10:12:14.338Z,2017-08-20,Snack,40,17212
2017-08-20T10:13:39.723Z,2017-08-20,Snack,742,6094
2017-08-20T10:13:57.010Z,2017-08-22,Dinner,156,31565
2017-08-20T10:15:42.345Z,2017-08-20,Breakfast,651,35054
2017-08-20T10:16:56.968Z,2017-08-20,Snack,796,16033
2017-08-20T10:17:20.183Z,2017-08-20,Dinner,269,19070
2017-08-20T10:17:26.556Z,2017-08-20,Breakfast,940,7814
2017-08-20T10:17:42.281Z,2017-08-20,Dinner,122,46898
2017-08-20T10:17:48.228Z,2017-08-20,Dinner,100,42843
2017-08-20T10:19:27.535Z,2017-08-20,Dinner,573,17873
2017-08-20T10:19:31.411Z,2017-08-20,Lunch,174,43532
2017-08-20T10:20:00.459Z,2017-08-20,Snack,753,22116
2017-08-20T10:21:21.334Z,2017-08-20,Snack,122,30866
2017-08-20T10:21:33.980Z,2017-08-20,Snack,104,40001
2017-08-20T10:21:36.073Z,2017-08-20,Snack,775,26812
2017-08-20T10:21:40.933Z,2017-08-20,Snack,682,35432
2017-08-20T10:23:01.920Z,2017-08-19,Breakfast,203,17239
2017-08-20T10:23:16.861Z,2017-08-20,Snack,938,48435
2017-08-20T10:23:29.543Z,2017-08-20,Breakfast,870,37326
2017-08-20T10:23:41.974Z,2017-08-19,Dinner,20,11625
2017-08-20T10:23:51.530Z,2017-08-21,Lunch,364,7217
2017-08-20T10:25:00.134Z,2017-08-20,Dinner,595,35400
2017-08-20T10:25:07.848Z,2017-08-20,Snack,43,46984
2017-08-20T10:25:15.119Z,2017-08-20,Snack,392,46816
2017-08-20T10:25:34.334Z,2017-08-20,Dinner,200,47223
2017-08-20T10:26:25.355Z,2017-08-20,Breakfast,153,40967
2017-08-20T10:26:53.358Z,2017-08-19,Snack,317,41426
2017-08-20T10:27:43.444Z,2017-08-21,Dinner,575,38555
2017-08-20T10:28:33.734Z,2017-08-20,Breakfast,618,600
2017-08-20T10:28:36.243Z,2017-08-20,Snack,400,4264
2017-08-20T10:28:48.338Z,2017-08-19,Breakfast,445,12264
2017-08-20T10:29:49.479Z,2017-08-20,Dinner,919,11901
2017-08-20T10:29:51.871Z,2017-08-21,Breakfast,735,6037
2017-08-20T10:30:58.175Z,2017-08-20,Snack,397,4426
2017-08-20T10:30:58.706Z,2017-08-20,Dinner,836,41037
2017-08-20T10:31:05.252Z,2017-08-20,Lunch,996,46756
2017-08-20T10:32:28.004Z,2017-08-20,Lunch,458,11798
2017-08-20T10:33:20.621Z,2017-08-21,Snack,710,33339
2017-08-20T10:33:39.223Z,2017-08-22,Snack,225,41050
2017-08-20T10:33:43.860Z,2017-08-20,Breakfast,763,42716
2017-08-20T10:35:03.269Z,2017-08-20,Snack,176,48877
2017-08-20T10:36:03.130Z,2017-08-20,Lunch,436,17192
2017-08-20T10:36:22.865Z,2017-08-20,Breakfast,812,11215
2017-08-20T10:36:30.555Z,2017-08-20,Dinner,311,12613
2017-08-20T10:37:13.382Z,2017-08-20,Lunch,592,11112
2017-08-20T10:37:28.814Z,2017-08-19,Snack,943,47253
2017-08-20T10:37:39.482Z,2017-08-20,Lunch,57,22937
2017-08-20T10:37:54.531Z,2017-08-20,Dinner,619,27624
2017-08-20T10:38:22.390Z,2017-08-19,Breakfast,46,49019
2017-08-20T10:38:48.582Z,2017-08-20,Breakfast,56,13759
2017-08-20T10:39:47.355Z,2017-08-21,Lunch,454,20127
2017-08-20T10:40:12.027Z,2017-08-20,Snack,70,32237
2017-08-20T10:41:05.299Z,2017-08-20,Snack,12,14744
2017-08-20T10:43:28.037Z,2017-08-20,Breakfast,452,3985
2017-08-20T10:43:51.057Z,2017-08-20,Snack,433,17022
2017-08-20T10:46:10.976Z,2017-08-20,Lunch,282,40633
2017-08-20T10:46:38.259Z,2017-08-20,Snack,701,46227
2017-08-20T10:48:09.589Z,2017-08-20,Lunch,8,20828
2017-08-20T10:48:44.432Z,2017-08-20,Breakfast,126,36386
2017-08-20T10:49:01.238Z,2017-08-19,Lunch,132,49263
2017-08-20T10:50:12.855Z,2017-08-20,Snack,856,46732
2017-08-20T10:51:11.450Z,2017-08-20,Dinner,781,4869
2017-08-20T10:51:41.767Z,2017-08-20,Dinner,99,49605
2017-08-20T10:52:22.810Z,2017-08-20,Breakfast,947,23548
2017-08-20T10:52:36.173Z,2017-08-19,Dinner,795,49970
2017-08-20T10:53:14.435Z,2017-08-20,Dinner,850,3893
2017-08-20T10:53:41.401Z,2017-08-20,Snack,527,1767
2017-08-20T10:54:54.524Z,2017-08-21,Lunch,226,48938
2017-08-20T10:55:16.878Z,2017-08-21,Dinner,120,13959
2017-08-20T10:56:59.574Z,2017-08-20,Snack,382,30981
2017-08-20T10:57:15.933Z,2017-08-20,Breakfast,551,49122
2017-08-20T10:58:26.625Z,2017-08-21,Dinner,990,40446
2017-08-20T10:58:32.735Z,2017-08-21,Lunch,619,26570
2017-08-20T10:58:36.871Z,2017-08-20,Dinner,787,533
2017-08-20T10:59:02.888Z,2017-08-20,Lunch,339,47136
2017-08-20T10:59:32.399Z,2017-08-19,Lunch,331,40989
2017-08-20T11:00:44.945Z,2017-08-20,Breakfast,527,932
2017-08-20T11:00:55.677Z,2017-08-20,Snack,561,24252
2017-08-20T11:00:59.274Z,2017-08-20,Breakfast,781,16360
2017-08-20T11:01:33.939Z,2017-08-20,Lunch,93,34595
2017-08-20T11:01:34.016Z,2017-08-21,Dinner,375,5080
2017-08-20T11:01:38.998Z,2017-08-20,Breakfast,654,20442
2017-08-20T11:01:54.589Z,2017-08-20,Snack,200,23528
2017-08-20T11:02:16.490Z,2017-08-20,Lunch,496,43542
2017-08-20T11:02:21.825Z,2017-08-20,Dinner,476,11361
2017-08-20T11:02:50.991Z,2017-08-19,Snack,649,25006
2017-08-20T11:03:15.101Z,2017-08-19,Dinner,698,28949
2017-08-20T11:03:41.347Z,2017-08-20,Breakfast,74,28521
2017-08-20T11:04:15.450Z,2017-08-20,Dinner,864,49766
2017-08-20T11:05:19.078Z,2017-08-19,Breakfast,443,41124
2017-08-20T11:06:01.774Z,2017-08-19,Lunch,23,9922
2017-08-20T11:06:53.641Z,2017-08-20,Dinner,6,21445
