timestamp,entry_date,entry_meal,user_id,food_id
2017-11-03T07:05:59.016Z,2017-11-03,Lunch,651,958
2017-11-03T07:07:25.995Z,2017-11-05,Dinner,114,37660
2017-11-03T07:08:00.126Z,2017-11-03,Lunch,656,38094
2017-11-03T07:10:01.716Z,2017-11-03,Breakfast,266,47178
2017-11-03T07:10:58.513Z,2017-11-03,Lunch,42,43649
2017-11-03T07:11:10.764Z,2017-11-03,Snack,221,47804
2017-11-03T07:11:14.875Z,2017-11-03,Lunch,579,30077
2017-11-03T07:12:21.524Z,2017-11-03,Lunch,766,20471
2017-11-03T07:12:54.478Z,2017-11-03,Dinner,467,30729
2017-11-03T07:14:02.704Z,2017-11-03,Snack,183,7775
2017-11-03T07:15:04.966Z,2017-11-03,Breakfast,429,12343
2017-11-03T07:15:06.037Z,2017-11-03,Snack,781,39464
2017-11-03T07:15:48.867Z,2017-11-02,Dinner,608,35755
2017-11-03T07:16:17.615Z,2017-11-03,Breakfast,340,34450
2017-11-03T07:18:05.734Z,2017-11-03,Snack,418,36903
2017-11-03T07:18:10.524Z,2017-11-03,Breakfast,255,4990
2017-11-03T07:18:16.918Z,2017-11-03,Lunch,948,30048
2017-11-03T07:18:54.328Z,2017-11-03,Dinner,183,16428
2017-11-03T07:18:55.302Z,2017-11-03,Lunch,423,4939
2017-11-03T07:19:21.366Z,2017-11-03,Dinner,259,44395
2017-11-03T07:19:41.962Z,2017-11-03,Breakfast,962,47289
2017-11-03T07:19:58.103Z,2017-11-03,Snack,472,45401
2017-11-03T07:20:11.080Z,2017-11-03,Lunch,409,19973
2017-11-03T07:20:30.544Z,2017-11-03,Lunch,845,49659
2017-11-03T07:21:01.841Z,2017-11-03,Lunch,165,22375
2017-11-03T07:21:12.923Z,2017-11-04,Dinner,415,45388
2017-11-03T07:22:02.233Z,2017-11-03,Lunch,116,44527
2017-11-03T07:22:20.638Z,2017-11-03,Snack,529,49590
2017-11-03T07:22:33.881Z,2017-11-01,Snack,230,38622
2017-11-03T07:22:54.326Z,2017-11-03,Snack,565,47894
2017-11-03T07:23:09.018Z,2017-11-03,Dinner,662,48435
2017-11-03T07:23:42.696Z,2017-11-03,Breakfast,821,5773
2017-11-03T07:24:08.779Z,2017-11-03,Dinner,244,47832
2017-11-03T07:25:42.240Z,2017-11-03,Breakfast,685,23722
2017-11-03T07:26:26.707Z,2017-11-03,Snack,549,24369
2017-11-03T07:27:00.996Z,2017-11-03,Lunch,961,8199
2017-11-03T07:27:33.814Z,2017-11-03,Breakfast,770,27901
2017-11-03T07:27:54.479Z,2017-11-03,Lunch,748,41615
2017-11-03T07:28:03.768Z,2017-11-03,Dinner,66,24063
2017-11-03T07:28:31.870Z,2017-11-03,Lunch,205,27621
2017-11-03T07:28:47.725Z,2017-11-03,Dinner,202,25111
2017-11-03T07:29:11.090Z,2017-11-03,Dinner,145,33774
2017-11-03T07:29:18.228Z,2017-11-03,Snack,817,23551
2017-11-03T07:31:10.327Z,2017-11-03,Dinner,743,46785
2017-11-03T07:32:05.731Z,2017-11-03,Dinner,303,13374
2017-11-03T07:32:16.616Z,2017-11-03,Dinner,820,3113
2017-11-03T07:32:26.680Z,2017-11-03,Snack,323,31198
2017-11-03T07:34:03.219Z,2017-11-03,Breakfast,652,7057
2017-11-03T07:34:34.896Z,2017-11-03,Breakfast,839,1439
2017-11-03T07:34:41.658Z,2017-11-03,Lunch,314,43332
2017-11-03T07:35:27.666Z,2017-11-03,Snack,384,33577
2017-11-03T07:36:29.477Z,2017-11-03,Lunch,362,24808
2017-11-03T07:36:39.938Z,2017-11-03,Breakfast,346,38778
2017-11-03T07:37:20.995Z,2017-11-03,Snack,285,43624
2017-11-03T07:37:53.480Z,2017-11-03,Snack,401,22869
2017-11-03T07:38:08.658Z,2017-11-03,Lunch,892,33584
2017-11-03T07:38:28.700Z,2017-11-03,Breakfast,898,5279
2017-11-03T07:38:38.135Z,2017-11-03,Breakfast,810,19592
2017-11-03T07:39:18.097Z,2017-11-03,Breakfast,385,29160
2017-11-03T07:39:22.302Z,2017-11-04,Snack,727,40539
2017-11-03T07:40:24.278Z,2017-11-03,Lunch,804,43400
2017-11-03T07:40:33.343Z,2017-11-03,Lunch,463,18381
2017-11-03T07:40:47.459Z,2017-11-04,Dinner,21,23733
2017-11-03T07:40:54.890Z,2017-11-03,Breakfast,448,21699
2017-11-03T07:40:59.100Z,2017-11-03,Snack,298,45940
2017-11-03T07:41:19.252Z,2017-11-04,Breakfast,658,39703
2017-11-03T07:42:27.324Z,2017-11-03,Lunch,60,36962
2017-11-03T07:42:55.761Z,2017-11-03,Breakfast,440,11710
2017-11-03T07:43:00.989Z,2017-11-03,Breakfast,770,32143
2017-11-03T07:43:34.315Z,2017-11-03,Dinner,505,24806
2017-11-03T07:45:23.133Z,2017-11-03,Dinner,4,15785
2017-11-03T07:45:32.503Z,2017-11-03,Dinner,789,10096
2017-11-03T07:45:32.850Z,2017-11-02,Lunch,517,28321
2017-11-03T07:45:40.344Z,2017-11-03,Snack,654,17513
2017-11-03T07:46:22.864Z,2017-11-03,Dinner,182,33817
2017-11-03T07:46:29.019Z,2017-11-03,Breakfast,292,39259
2017-11-03T07:46:29.697Z,2017-11-02,Snack,965,12116
2017-11-03T07:46:34.212Z,2017-11-03,Lunch,1000,43454
2017-11-03T07:46:34.735Z,2017-11-04,Dinner,466,39311
2017-11-03T07:46:43.039Z,2017-11-03,Lunch,102,15514
2017-11-03T07:47:32.039Z,2017-11-05,Breakfast,348,30629
2017-11-03T07:48:13.738Z,2017-11-03,Lunch,918,13152
2017-11-03T07:48:33.824Z,2017-11-03,Snack,164,31270
2017-11-03T07:48:38.576Z,2017-11-01,Snack,321,2264
2017-11-03T07:48:51.865Z,2017-11-04,Lunch,345,24410
2017-11-03T07:49:38.800Z,2017-11-03,Dinner,472,208
2017-11-03T07:49:59.053Z,2017-11-03,Lunch,259,6272
2017-11-03T07:49:59.466Z,2017-11-03,Lunch,21,41394
2017-11-03T07:50:01.952Z,2017-11-02,Lunch,832,10533
2017-11-03T07:50:42.039Z,2017-11-03,Breakfast,234,2624
2017-11-03T07:50:42.362Z,2017-11-03,Snack,420,42208
2017-11-03T07:50:57.052Z,2017-11-02,Dinner,580,26421
2017-11-03T07:53:06.348Z,2017-11-04,Breakfast,150,8444
2017-11-03T07:53:40.017Z,2017-11-03,Lunch,293,43656
2017-11-03T07:54:13.884Z,2017-11-03,Dinner,886,49003
2017-11-03T07:54:21.934Z,2017-11-03,Lunch,198,18585
2017-11-03T07:56:03.940Z,2017-11-03,Snack,642,17554
2017-11-03T07:56:34.182Z,2017-11-03,Snack,411,13620
2017-11-03T07:57:27.800Z,2017-11-04,Dinner,511,1833
2017-11-03T07:58:24.728Z,2017-11-03,Breakfast,921,33079
2017-11-03T07:59:24.986Z,2017-11-03,Snack,21,34709
2017-11-03T07:59:26.036Z,2017-11-03,Dinner,437,18863
2017-11-03T07:59:30.020Z,2017-11-03,Snack,33,39839
2017-11-03T07:59:36.554Z,2017-11-03,Breakfast,133,26285
2017-11-03T08:01:19.332Z,2017-11-03,Breakfast,983,3386
2017-11-03T08:01:26.659Z,2017-11-03,Breakfast,226,48577
2017-11-03T08:01:59.138Z,2017-11-03,Lunch,20,9288
2017-11-03T08:02:43.289Z,2017-11-03,Lunch,975,45307
2017-11-03T08:02:45.108Z,2017-11-04,Lunch,569,19743
2017-11-03T08:02:58.493Z,2017-11-03,Lunch,668,43864
2017-11-03T08:03:54.886Z,2017-11-04,Lunch,208,34619
2017-11-03T08:04:28.155Z,2017-11-03,Dinner,603,31024
2017-11-03T08:05:43.988Z,2017-11-03,Dinner,728,29200
2017-11-03T08:06:12.435Z,2017-11-03,Dinner,497,21982
2017-11-03T08:06:38.807Z,2017-11-04,Snack,821,4087
2017-11-03T08:07:45.586Z,2017-11-03,Lunch,332,41048
2017-11-03T08:09:01.338Z,2017-11-03,Snack,235,12480
2017-11-03T08:09:04.168Z,2017-11-03,Lunch,757,38602
2017-11-03T08:09:25.224Z,2017-11-03,Breakfast,876,17022
2017-11-03T08:09:37.061Z,2017-11-03,Lunch,285,38295
2017-11-03T08:09:37.665Z,2017-11-03,Snack,578,49702
2017-11-03T08:10:39.527Z,2017-11-03,Breakfast,117,43371
2017-11-03T08:11:02.777Z,2017-11-02,Breakfast,998,40960
2017-11-03T08:11:23.089Z,2017-11-03,Snack,709,38038
2017-11-03T08:11:55.791Z,2017-11-02,Lunch,347,23579
2017-11-03T08:12:05.557Z,2017-11-04,Lunch,408,26392
2017-11-03T08:12:38.675Z,2017-11-03,Dinner,325,22910
2017-11-03T08:13:16.742Z,2017-11-03,Dinner,482,23669
2017-11-03T08:13:28.764Z,2017-11-03,Snack,115,7246
2017-11-03T08:13:38.916Z,2017-11-03,Snack,991,41635
2017-11-03T08:13:59.635Z,2017-11-03,Lunch,275,2189
2017-11-03T08:14:12.448Z,2017-11-03,Lunch,357,15287
2017-11-03T08:14:20.146Z,2017-11-04,Breakfast,804,6508
2017-11-03T08:15:37.061Z,2017-11-03,Dinner,730,19056
2017-11-03T08:15:49.166Z,2017-11-04,Lunch,551,33384
2017-11-03T08:16:10.123Z,2017-10-31,Dinner,779,3738
2017-11-03T08:16:48.417Z,2017-11-04,Dinner,57,9740
2017-11-03T08:16:51.138Z,2017-11-03,Breakfast,708,14866
2017-11-03T08:17:57.359Z,2017-11-03,Dinner,336,28284
2017-11-03T08:18:41.173Z,2017-11-03,Dinner,487,20053
2017-11-03T08:18:53.514Z,2017-11-03,Lunch,86,31120
2017-11-03T08:19:22.816Z,2017-11-03,Breakfast,163,29430
2017-11-03T08:19:24.002Z,2017-11-03,Lunch,153,4783
2017-11-03T08:19:26.768Z,2017-11-03,Dinner,725,32693
2017-11-03T08:20:55.008Z,2017-11-02,Lunch,1,7691
2017-11-03T08:21:12.225Z,2017-11-03,Lunch,793,32044
2017-11-03T08:21:20.782Z,2017-11-03,Snack,652,32578
2017-11-03T08:21:56.231Z,2017-11-03,Breakfast,162,36167
2017-11-03T08:22:05.022Z,2017-11-03,Dinner,247,11715
2017-11-03T08:22:31.923Z,2017-11-03,Breakfast,797,16963
2017-11-03T08:23:00.113Z,2017-11-02,Snack,407,9907
2017-11-03T08:25:17.868Z,2017-11-04,Breakfast,545,11745
2017-11-03T08:25:36.122Z,2017-11-03,Lunch,178,48468
2017-11-03T08:27:11.145Z,2017-11-03,Snack,557,2524
2017-11-03T08:27:30.214Z,2017-11-03,Dinner,68,46042
2017-11-03T08:27:40.421Z,2017-11-03,Snack,560,37161
2017-11-03T08:28:00.632Z,2017-11-03,Snack,582,39509
2017-11-03T08:29:40.651Z,2017-11-03,Breakfast,530,24939
2017-11-03T08:31:41.624Z,2017-11-03,Lunch,920,48947
2017-11-03T08:33:01.722Z,2017-11-03,Dinner,494,41309
2017-11-03T08:33:09.288Z,2017-11-03,Snack,311,23782
2017-11-03T08:33:28.186Z,2017-11-04,Dinner,501,36015
2017-11-03T08:33:33.615Z,2017-11-03,Snack,281,25942
2017-11-03T08:34:40.544Z,2017-11-03,Lunch,451,23460
2017-11-03T08:34:57.684Z,2017-11-03,Lunch,944,28513
2017-11-03T08:36:23.023Z,2017-11-03,Breakfast,344,34676
2017-11-03T08:37:19.782Z,2017-11-02,Dinner,152,28728
2017-11-03T08:37:30.875Z,2017-11-03,Dinner,172,30730
2017-11-03T08:38:02.093Z,2017-11-03,Dinner,612,13504
2017-11-03T08:38:14.791Z,2017-11-03,Dinner,862,24764
2017-11-03T08:38:21.785Z,2017-11-03,Dinner,484,18141
2017-11-03T08:38:34.023Z,2017-11-03,Dinner,363,34904
2017-11-03T08:39:40.211Z,2017-11-03,Lunch,156,47045
2017-11-03T08:39:47.183Z,2017-11-03,Breakfast,195,48513
2017-11-03T08:39:57.899Z,2017-11-03,Dinner,847,20140
2017-11-03T08:40:26.114Z,2017-11-03,Lunch,882,703
2017-11-03T08:41:17.300Z,2017-11-01,Snack,205,37339
2017-11-03T08:41:23.143Z,2017-11-03,Snack,65,25728
2017-11-03T08:41:29.030Z,2017-11-04,Breakfast,321,4411
2017-11-03T08:41:48.525Z,2017-11-03,Breakfast,819,14651
2017-11-03T08:42:00.204Z,2017-11-03,Snack,834,48085
2017-11-03T08:43:42.242Z,2017-11-02,Dinner,672,47746
2017-11-03T08:44:31.029Z,2017-11-03,Breakfast,856,12555
2017-11-03T08:44:44.579Z,2017-11-03,Dinner,105,7151
2017-11-03T08:45:56.558Z,2017-11-03,Breakfast,789,14618
2017-11-03T08:46:36.535Z,2017-11-04,Breakfast,4,14506
2017-11-03T08:49:32.786Z,2017-11-02,Dinner,700,11081
2017-11-03T08:49:46.816Z,2017-11-03,Snack,113,33736
2017-11-03T08:50:07.924Z,2017-11-03,Breakfast,900,25197
2017-11-03T08:50:45.199Z,2017-11-03,Snack,263,34038
2017-11-03T08:50:59.307Z,2017-11-03,Breakfast,719,5501
2017-11-03T08:51:13.197Z,2017-11-03,Dinner,964,49079
2017-11-03T08:51:21.311Z,2017-11-02,Breakfast,815,43311
2017-11-03T08:51:32.779Z,2017-11-03,Breakfast,928,9848
2017-11-03T08:51:43.656Z,2017-11-03,Snack,500,42731
2017-11-03T08:52:45.626Z,2017-11-03,Snack,133,30104
2017-11-03T08:52:50.974Z,2017-11-02,Breakfast,4,10712
2017-11-03T08:53:06.931Z,2017-11-03,Breakfast,436,9481
2017-11-03T08:53:26.074Z,2017-11-02,Breakfast,183,40895
2017-11-03T08:53:27.699Z,2017-11-03,Breakfast,922,17524
2017-11-03T08:54:03.750Z,2017-11-03,Snack,831,2692
2017-11-03T08:55:48.944Z,2017-11-04,Breakfast,342,40875
2017-11-03T08:55:58.249Z,2017-11-03,Snack,575,24361
2017-11-03T08:56:33.022Z,2017-11-03,Snack,538,15792
2017-11-03T08:57:13.302Z,2017-11-03,Lunch,363,9381
2017-11-03T08:57:14.546Z,2017-11-03,Lunch,202,32032
2017-11-03T08:58:55.456Z,2017-11-03,Snack,68,46967
2017-11-03T08:59:33.581Z,2017-11-03,Dinner,915,17299
2017-11-03T08:59:45.895Z,2017-11-03,Dinner,635,3997
2017-11-03T08:59:47.014Z,2017-11-03,Snack,443,47107
2017-11-03T09:00:13.637Z,2017-11-03,Lunch,204,6081
2017-11-03T09:01:38.797Z,2017-11-03,Lunch,209,43490
2017-11-03T09:02:45.252Z,2017-11-03,Breakfast,861,12180
2017-11-03T09:03:23.003Z,2017-11-03,Dinner,44,31107
2017-11-03T09:03:32.982Z,2017-11-03,Breakfast,155,40945
2017-11-03T09:03:34.112Z,2017-11-03,Breakfast,920,36066
2017-11-03T09:03:37.350Z,2017-11-03,Breakfast,853,11710
2017-11-03T09:03:41.435Z,2017-11-03,Dinner,57,17616
2017-11-03T09:03:51.124Z,2017-11-03,Lunch,967,7148
2017-11-03T09:06:50.830Z,2017-11-02,Dinner,952,36275
2017-11-03T09:08:02.698Z,2017-11-03,Snack,299,27587
2017-11-03T09:08:04.165Z,2017-11-03,Lunch,972,36
2017-11-03T09:08:29.746Z,2017-11-03,Breakfast,120,20338
2017-11-03T09:08:43.038Z,2017-11-03,Breakfast,146,7621
2017-11-03T09:10:00.024Z,2017-11-03,Breakfast,222,16650
2017-11-03T09:11:20.720Z,2017-11-03,Snack,301,5562
2017-11-03T09:11:48.277Z,2017-11-03,Breakfast,106,38076
2017-11-03T09:12:03.022Z,2017-11-03,Dinner,339,12592
2017-11-03T09:12:22.331Z,2017-11-02,Breakfast,114,2124
2017-11-03T09:12:33.053Z,2017-11-03,Breakfast,987,18388
2017-11-03T09:12:52.552Z,2017-11-03,Dinner,362,44684
2017-11-03T09:13:08.291Z,2017-11-03,Breakfast,381,13882
2017-11-03T09:13:26.248Z,2017-11-03,Breakfast,53,12217
2017-11-03T09:14:11.322Z,2017-11-04,Lunch,932,41668
2017-11-03T09:14:12.302Z,2017-11-03,Snack,730,36402
2017-11-03T09:15:50.321Z,2017-11-03,Lunch,132,8682
2017-11-03T09:17:28.730Z,2017-11-03,Dinner,4,24683
2017-11-03T09:17:29.273Z,2017-11-03,Lunch,685,3849
2017-11-03T09:18:22.472Z,2017-11-03,Breakfast,145,34118
2017-11-03T09:18:28.988Z,2017-11-03,Snack,588,1249
2017-11-03T09:18:40.926Z,2017-11-03,Breakfast,127,20735
2017-11-03T09:19:06.734Z,2017-11-03,Snack,999,9048
2017-11-03T09:20:15.333Z,2017-11-03,Breakfast,406,2497
2017-11-03T09:21:13.221Z,2017-11-03,Breakfast,176,14495
2017-11-03T09:22:31.254Z,2017-11-03,Breakfast,419,32057
2017-11-03T09:23:20.489Z,2017-11-03,Dinner,456,17012
2017-11-03T09:24:01.819Z,2017-11-03,Dinner,440,36629
2017-11-03T09:24:15.414Z,2017-11-03,Dinner,85,3585
2017-11-03T09:25:59.107Z,2017-11-03,Snack,590,47710
2017-11-03T09:26:37.727Z,2017-11-04,Breakfast,445,25280
2017-11-03T09:28:13.635Z,2017-11-03,Lunch,262,32144
2017-11-03T09:28:33.647Z,2017-11-03,Breakfast,262,13098
2017-11-03T09:29:02.190Z,2017-11-03,Snack,137,40229
2017-11-03T09:29:48.876Z,2017-11-04,Breakfast,721,43793
2017-11-03T09:29:49.940Z,2017-11-03,Lunch,643,22806
2017-11-03T09:29:58.708Z,2017-11-03,Lunch,685,4903
2017-11-03T09:30:03.555Z,2017-11-03,Dinner,156,3250
2017-11-03T09:30:32.358Z,2017-11-03,Dinner,276,14481
2017-11-03T09:30:50.866Z,2017-11-03,Lunch,942,11858
2017-11-03T09:31:02.105Z,2017-11-03,Breakfast,973,41363
2017-11-03T09:31:50.659Z,2017-11-03,Snack,442,44511
2017-11-03T09:32:19.196Z,2017-11-03,Dinner,213,23724
2017-11-03T09:32:35.725Z,2017-11-03,Breakfast,872,16663
2017-11-03T09:32:41.520Z,2017-11-04,Snack,32,38066
2017-11-03T09:32:48.688Z,2017-11-03,Dinner,889,32992
2017-11-03T09:33:12.896Z,2017-11-03,Snack,829,48240
2017-11-03T09:34:07.689Z,2017-11-03,Dinner,572,21141
2017-11-03T09:34:08.384Z,2017-11-03,Breakfast,476,9656
2017-11-03T09:34:11.116Z,2017-11-03,Dinner,187,18875
2017-11-03T09:35:53.567Z,2017-11-02,Lunch,643,44388
2017-11-03T09:36:27.264Z,2017-11-03,Dinner,647,47069
2017-11-03T09:36:50.021Z,2017-11-03,Dinner,906,28892
2017-11-03T09:37:03.793Z,2017-11-03,Breakfast,411,20539
2017-11-03T09:37:07.358Z,2017-11-03,Snack,473,23336
2017-11-03T09:38:07.295Z,2017-11-03,Lunch,625,35857
2017-11-03T09:40:21.848Z,2017-11-02,Lunch,998,26522
2017-11-03T09:40:30.709Z,2017-11-03,Breakfast,582,5676
2017-11-03T09:43:34.693Z,2017-11-03,Dinner,892,12607
2017-11-03T09:44:08.197Z,2017-11-03,Lunch,286,11407
2017-11-03T09:44:22.743Z,2017-11-04,Lunch,231,6155
2017-11-03T09:44:44.385Z,2017-11-03,Breakfast,266,39304
2017-11-03T09:44:52.464Z,2017-11-02,Breakfast,385,23676
2017-11-03T09:45:31.853Z,2017-11-03,Lunch,826,17078
2017-11-03T09:45:40.909Z,2017-11-04,Lunch,887,9930
2017-11-03T09:46:10.183Z,2017-10-31,Lunch,967,46768
2017-11-03T09:47:09.222Z,2017-11-03,Dinner,423,29299
2017-11-03T09:48:05.897Z,2017-11-03,Breakfast,756,9735
2017-11-03T09:48:13.515Z,2017-11-03,Snack,73,47251
2017-11-03T09:48:44.218Z,2017-11-03,Breakfast,588,25381
2017-11-03T09:48:55.090Z,2017-11-02,Lunch,202,45563
2017-11-03T09:49:02.135Z,2017-11-03,Breakfast,404,49939
2017-11-03T09:49:12.689Z,2017-11-03,Snack,300,14206
2017-11-03T09:50:17.063Z,2017-11-03,Snack,780,33536
2017-11-03T09:50:31.332Z,2017-11-03,Lunch,77,1665
2017-11-03T09:50:31.471Z,2017-11-04,Breakfast,189,4532
2017-11-03T09:51:45.014Z,2017-11-03,Dinner,902,7023
2017-11-03T09:51:48.255Z,2017-11-03,Snack,770,35591
2017-11-03T09:52:03.396Z,2017-11-03,Snack,456,39609
2017-11-03T09:52:07.771Z,2017-11-03,Dinner,551,47946
2017-11-03T09:52:28.464Z,2017-11-03,Dinner,482,3058
2017-11-03T09:52:46.974Z,2017-11-03,Breakfast,544,10537
2017-11-03T09:52:47.231Z,2017-11-02,Dinner,312,34496
2017-11-03T09:53:03.367Z,2017-11-03,Breakfast,798,25911
2017-11-03T09:54:04.117Z,2017-11-03,Snack,496,576
2017-11-03T09:54:12.289Z,2017-11-03,Snack,198,22747
2017-11-03T09:54:33.366Z,2017-11-03,Breakfast,55,4100
2017-11-03T09:54:33.964Z,2017-11-03,Lunch,339,862
2017-11-03T09:55:12.974Z,2017-11-03,Snack,145,47842
2017-11-03T09:56:20.080Z,2017-11-03,Dinner,809,30984
2017-11-03T09:56:43.237Z,2017-11-03,Breakfast,748,24407
2017-11-03T09:56:52.295Z,2017-11-03,Dinner,357,7438
2017-11-03T09:57:01.756Z,2017-11-03,Breakfast,104,28022
2017-11-03T09:57:02.670Z,2017-11-03,Breakfast,207,8855
2017-11-03T09:57:27.187Z,2017-11-03,Dinner,274,42396
2017-11-03T09:57:43.131Z,2017-11-02,Lunch,579,26817
2017-11-03T09:57:43.142Z,2017-11-03,Dinner,285,18658
2017-11-03T09:58:00.012Z,2017-11-03,Dinner,885,44851
2017-11-03T09:58:05.858Z,2017-11-03,Dinner,792,32958
2017-11-03T09:59:12.350Z,2017-11-03,Lunch,110,2789
2017-11-03T09:59:43.451Z,2017-11-03,Dinner,516,3470
2017-11-03T10:00:02.801Z,2017-11-03,Snack,809,31145
2017-11-03T10:00:47.970Z,2017-11-03,Breakfast,749,47286
2017-11-03T10:00:49.367Z,2017-11-03,Breakfast,125,31451
2017-11-03T10:01:22.224Z,2017-11-03,Lunch,60,39912
2017-11-03T10:01:54.013Z,2017-11-03,Dinner,296,43420
2017-11-03T10:01:54.386Z,2017-11-03,Snack,918,45285
2017-11-03T10:02:23.695Z,2017-11-03,Dinner,209,4248
2017-11-03T10:02:29.101Z,2017-11-03,Dinner,622,46632
2017-11-03T10:03:45.979Z,2017-11-03,Dinner,857,34282
2017-11-03T10:04:08.008Z,2017-11-04,Dinner,845,14
2017-11-03T10:04:20.617Z,2017-11-02,Dinner,326,25589
2017-11-03T10:05:55.026Z,2017-11-03,Snack,512,36995
2017-11-03T10:06:22.005Z,2017-11-03,Lunch,962,45455
2017-11-03T10:06:53.995Z,2017-11-04,Dinner,106,13950
2017-11-03T10:07:04.747Z,2017-11-04,Lunch,775,48947
2017-11-03T10:08:06.672Z,2017-11-03,Dinner,285,34746
2017-11-03T10:08:17.175Z,2017-11-03,Breakfast,196,9318
2017-11-03T10:08:52.479Z,2017-11-03,Breakfast,392,27001
2017-11-03T10:08:55.512Z,2017-11-03,Snack,142,43864
2017-11-03T10:09:45.012Z,2017-11-03,Breakfast,262,25339
2017-11-03T10:09:46.092Z,2017-11-03,Dinner,141,39808
2017-11-03T10:10:26.651Z,2017-11-03,Snack,284,30468
2017-11-03T10:10:51.434Z,2017-11-04,Breakfast,613,4239
2017-11-03T10:11:02.415Z,2017-11-03,Breakfast,655,36959
2017-11-03T10:11:58.539Z,2017-11-03,Snack,312,23300
2017-11-03T10:12:00.076Z,2017-11-03,Dinner,343,46249
2017-11-03T10:13:04.111Z,2017-11-03,Snack,767,7409
2017-11-03T10:13:14.344Z,2017-11-03,Lunch,150,34079
2017-11-03T10:13:36.235Z,2017-11-03,Snack,17,48366
2017-11-03T10:14:13.829Z,2017-11-03,Snack,499,48123
2017-11-03T10:14:25.243Z,2017-11-04,Snack,803,41551
2017-11-03T10:14:31.751Z,2017-11-03,Snack,659,43907
2017-11-03T10:14:42.384Z,2017-11-03,Dinner,727,45812
2017-11-03T10:15:55.495Z,2017-11-03,Lunch,150,10655
2017-11-03T10:16:08.754Z,2017-11-03,Dinner,420,166
2017-11-03T10:16:14.066Z,2017-11-03,Dinner,955,11455
2017-11-03T10:16:23.202Z,2017-11-03,Snack,58,13205
2017-11-03T10:16:26.334Z,2017-11-02,Lunch,43,48862
2017-11-03T10:16:44.044Z,2017-11-03,Dinner,373,11867
2017-11-03T10:17:10.559Z,2017-11-03,Snack,785,46599
2017-11-03T10:18:01.022Z,2017-11-03,Dinner,39,38999
2017-11-03T10:18:33.914Z,2017-11-03,Dinner,678,9372
2017-11-03T10:19:40.425Z,2017-11-03,Snack,123,8415
2017-11-03T10:19:43.722Z,2017-11-03,Lunch,740,1086
2017-11-03T10:19:53.300Z,2017-11-03,Dinner,310,17445
2017-11-03T10:21:04.486Z,2017-11-03,Snack,954,1546
2017-11-03T10:21:14.663Z,2017-11-03,Snack,943,11620
2017-11-03T10:21:36.541Z,2017-11-03,Breakfast,672,8255
2017-11-03T10:21:46.034Z,2017-11-01,Breakfast,886,31242
2017-11-03T10:22:13.146Z,2017-11-03,Snack,973,32699
2017-11-03T10:22:45.402Z,2017-11-03,Lunch,523,20051
2017-11-03T10:22:57.447Z,2017-11-03,Snack,307,45408
2017-11-03T10:22:57.702Z,2017-11-03,Dinner,629,9867
2017-11-03T10:23:10.562Z,2017-11-03,Breakfast,872,330
2017-11-03T10:23:17.512Z,2017-11-03,Snack,659,16864
2017-11-03T10:23:26.866Z,2017-11-03,Dinner,105,26631
2017-11-03T10:23:52.896Z,2017-11-03,Lunch,848,6061
2017-11-03T10:24:03.424Z,2017-11-03,Lunch,785,24683
2017-11-03T10:24:28.506Z,2017-11-04,Snack,864,19167
2017-11-03T10:24:30.575Z,2017-11-03,Snack,413,19319
2017-11-03T10:24:45.370Z,2017-11-03,Dinner,18,21351
2017-11-03T10:25:23.169Z,2017-11-03,Breakfast,384,29102
2017-11-03T10:26:03.097Z,2017-11-03,Breakfast,44,30716
2017-11-03T10:27:02.370Z,2017-11-03,Breakfast,809,7207
2017-11-03T10:27:30.365Z,2017-11-03,Lunch,77,24553
2017-11-03T10:27:31.899Z,2017-11-02,Breakfast,979,44516
2017-11-03T10:27:53.630Z,2017-11-03,Dinner,962,31743
2017-11-03T10:28:08.356Z,2017-11-03,Snack,252,6925
2017-11-03T10:28:54.110Z,2017-11-03,Snack,414,32601
2017-11-03T10:29:23.316Z,2017-11-03,Dinner,464,515
2017-11-03T10:29:34.885Z,2017-11-03,Dinner,269,35470
2017-11-03T10:29:59.537Z,2017-11-03,Lunch,597,30280
2017-11-03T10:30:01.156Z,2017-11-03,Dinner,942,16760
2017-11-03T10:30:39.951Z,2017-11-03,Dinner,557,41003
2017-11-03T10:30:45.217Z,2017-11-03,Dinner,188,48202
2017-11-03T10:32:17.703Z,2017-11-05,Dinner,832,43389
2017-11-03T10:32:25.013Z,2017-11-03,Lunch,576,46959
2017-11-03T10:32:37.857Z,2017-11-02,Lunch,670,32798
2017-11-03T10:33:05.692Z,2017-11-03,Dinner,552,42108
2017-11-03T10:33:53.480Z,2017-11-03,Dinner,22,592
2017-11-03T10:34:30.107Z,2017-11-03,Breakfast,796,7158
2017-11-03T10:34:39.411Z,2017-11-03,Snack,939,9714
2017-11-03T10:35:13.704Z,2017-11-04,Breakfast,775,24564
2017-11-03T10:37:23.162Z,2017-11-04,Snack,23,43030
2017-11-03T10:38:28.277Z,2017-11-03,Snack,229,31740
2017-11-03T10:38:43.419Z,2017-11-03,Breakfast,973,45954
2017-11-03T10:39:52.832Z,2017-11-03,Breakfast,634,45544
2017-11-03T10:39:59.331Z,2017-11-03,Snack,12,41631
2017-11-03T10:40:13.872Z,2017-11-03,Lunch,52,6587
2017-11-03T10:41:07.731Z,2017-11-03,Dinner,648,9002
2017-11-03T10:41:19.078Z,2017-11-03,Dinner,667,6223
