timestamp,entry_date,entry_meal,user_id,food_id
2017-01-04T07:04:43.248Z,2017-01-04,Lunch,752,28956
2017-01-04T07:05:04.377Z,2017-01-04,Lunch,145,734
2017-01-04T07:05:12.600Z,2017-01-04,Breakfast,322,39965
2017-01-04T07:05:27.233Z,2017-01-04,Snack,394,42080
2017-01-04T07:05:38.400Z,2017-01-04,Dinner,355,2242
2017-01-04T07:05:49.960Z,2017-01-04,Lunch,952,43153
2017-01-04T07:05:58.508Z,2017-01-04,Lunch,298,42880
2017-01-04T07:06:24.594Z,2017-01-03,Dinner,328,46702
2017-01-04T07:06:49.573Z,2017-01-04,Dinner,915,30356
2017-01-04T07:07:42.722Z,2017-01-04,Breakfast,839,48153
2017-01-04T07:07:43.438Z,2017-01-04,Snack,332,7597
2017-01-04T07:07:59.889Z,2017-01-04,Snack,685,35394
2017-01-04T07:08:00.662Z,2017-01-04,Snack,525,8929
2017-01-04T07:08:33.652Z,2017-01-05,Snack,294,42268
2017-01-04T07:08:53.627Z,2017-01-04,Lunch,689,49449
2017-01-04T07:09:23.577Z,2017-01-04,Lunch,291,11913
2017-01-04T07:09:36.242Z,2017-01-04,Dinner,566,35318
2017-01-04T07:09:57.105Z,2017-01-06,Dinner,214,40658
2017-01-04T07:10:00.667Z,2017-01-03,Lunch,996,11263
2017-01-04T07:11:12.236Z,2017-01-04,Breakfast,900,35341
2017-01-04T07:11:30.781Z,2017-01-04,Dinner,405,31214
2017-01-04T07:12:40.936Z,2017-01-04,Snack,692,7030
2017-01-04T07:12:44.431Z,2017-01-04,Lunch,156,45487
2017-01-04T07:13:21.750Z,2017-01-04,Snack,944,17176
2017-01-04T07:13:55.762Z,2017-01-04,Breakfast,240,16362
2017-01-04T07:14:44.997Z,2017-01-04,Dinner,440,28943
2017-01-04T07:14:56.256Z,2017-01-04,Breakfast,895,11284
2017-01-04T07:15:05.947Z,2017-01-04,Breakfast,357,40794
2017-01-04T07:15:09.539Z,2017-01-03,Lunch,673,44624
2017-01-04T07:15:30.259Z,2017-01-04,Lunch,65,15292
2017-01-04T07:15:33.006Z,2017-01-04,Dinner,624,41291
2017-01-04T07:16:06.222Z,2017-01-04,Snack,320,43764
2017-01-04T07:16:56.464Z,2017-01-04,Lunch,909,5595
2017-01-04T07:18:33.607Z,2017-01-04,Dinner,987,4487
2017-01-04T07:19:05.215Z,2017-01-04,Dinner,980,36605
2017-01-04T07:19:26.171Z,2017-01-04,Dinner,658,27897
2017-01-04T07:19:48.210Z,2017-01-04,Dinner,501,8061
2017-01-04T07:20:36.280Z,2017-01-04,Snack,323,26133
2017-01-04T07:20:59.923Z,2017-01-04,Lunch,991,33959
2017-01-04T07:21:21.246Z,2017-01-04,Snack,716,17433
2017-01-04T07:21:42.802Z,2017-01-04,Dinner,588,842
2017-01-04T07:23:39.839Z,2017-01-04,Dinner,400,23192
2017-01-04T07:23:55.282Z,2017-01-03,Snack,518,9677
2017-01-04T07:24:00.012Z,2017-01-04,Snack,699,32740
2017-01-04T07:24:11.253Z,2017-01-04,Dinner,632,22139
2017-01-04T07:26:02.566Z,2017-01-04,Lunch,634,23513
2017-01-04T07:26:03.120Z,2017-01-04,Breakfast,238,37835
2017-01-04T07:26:55.027Z,2017-01-04,Snack,31,24178
2017-01-04T07:27:09.386Z,2017-01-04,Dinner,29,8403
2017-01-04T07:28:03.560Z,2017-01-05,Dinner,736,6526
2017-01-04T07:29:47.839Z,2017-01-04,Snack,579,38427
2017-01-04T07:30:20.481Z,2017-01-04,Lunch,179,29093
2017-01-04T07:31:04.161Z,2017-01-04,Snack,220,13112
2017-01-04T07:32:31.322Z,2017-01-04,Snack,837,16256
2017-01-04T07:32:53.471Z,2017-01-05,Snack,472,46249
2017-01-04T07:33:23.085Z,2017-01-05,Snack,553,27082
2017-01-04T07:33:23.438Z,2017-01-04,Snack,847,38301
2017-01-04T07:33:25.582Z,2017-01-04,Dinner,853,30440
2017-01-04T07:34:28.297Z,2017-01-04,Lunch,719,20248
2017-01-04T07:34:56.335Z,2017-01-03,Lunch,928,12117
2017-01-04T07:36:16.557Z,2017-01-04,Breakfast,45,46955
2017-01-04T07:36:26.461Z,2017-01-04,Dinner,929,16569
2017-01-04T07:38:22.814Z,2017-01-04,Lunch,374,25740
2017-01-04T07:38:43.525Z,2017-01-05,Breakfast,896,17898
2017-01-04T07:39:41.311Z,2017-01-05,Breakfast,319,19743
2017-01-04T07:40:21.928Z,2017-01-04,Snack,654,19244
2017-01-04T07:40:27.700Z,2017-01-04,Snack,496,15199
2017-01-04T07:40:38.767Z,2017-01-04,Snack,861,10907
2017-01-04T07:41:02.552Z,2017-01-04,Lunch,368,11914
2017-01-04T07:41:57.636Z,2017-01-04,Breakfast,487,4079
2017-01-04T07:42:14.913Z,2017-01-05,Breakfast,61,39521
2017-01-04T07:42:40.304Z,2017-01-05,Lunch,389,658
2017-01-04T07:42:44.878Z,2017-01-04,Dinner,231,8073
2017-01-04T07:42:46.933Z,2017-01-03,Breakfast,837,23995
2017-01-04T07:42:59.719Z,2017-01-04,Snack,575,15570
2017-01-04T07:43:11.946Z,2017-01-04,Lunch,223,17865
2017-01-04T07:43:30.783Z,2017-01-04,Breakfast,328,32362
2017-01-04T07:43:55.121Z,2017-01-04,Lunch,512,4751
2017-01-04T07:43:56.283Z,2017-01-04,Breakfast,694,25426
2017-01-04T07:44:09.336Z,2017-01-03,Breakfast,31,30607
2017-01-04T07:44:24.130Z,2017-01-04,Dinner,752,19997
2017-01-04T07:44:30.603Z,2017-01-05,Dinner,685,20538
2017-01-04T07:44:35.669Z,2017-01-05,Snack,929,41780
2017-01-04T07:45:21.062Z,2017-01-03,Dinner,142,39808
2017-01-04T07:45:45.613Z,2017-01-04,Breakfast,556,15926
2017-01-04T07:46:36.422Z,2017-01-04,Dinner,840,24179
2017-01-04T07:47:17.687Z,2017-01-04,Dinner,208,28134
2017-01-04T07:47:48.167Z,2017-01-04,Snack,354,33546
2017-01-04T07:47:52.662Z,2017-01-04,Breakfast,69,13997
2017-01-04T07:48:10.690Z,2017-01-04,Breakfast,690,32699
2017-01-04T07:48:32.670Z,2017-01-04,Lunch,347,29431
2017-01-04T07:50:29.518Z,2017-01-04,Snack,153,24315
2017-01-04T07:50:32.278Z,2017-01-04,Breakfast,405,37352
2017-01-04T07:51:30.911Z,2017-01-04,Breakfast,809,40935
2017-01-04T07:52:10.041Z,2017-01-04,Breakfast,728,40869
2017-01-04T07:52:29.543Z,2017-01-06,Breakfast,703,34971
2017-01-04T07:52:51.098Z,2017-01-04,Snack,860,45251
2017-01-04T07:52:58.294Z,2017-01-04,Breakfast,314,35753
2017-01-04T07:53:39.146Z,2017-01-04,Dinner,748,25284
2017-01-04T07:54:52.716Z,2017-01-04,Dinner,743,30481
2017-01-04T07:55:44.581Z,2017-01-04,Breakfast,906,10254
2017-01-04T07:56:01.187Z,2017-01-04,Breakfast,335,13808
2017-01-04T07:56:04.566Z,2017-01-04,Lunch,856,7915
2017-01-04T07:57:19.342Z,2017-01-04,Breakfast,857,3968
2017-01-04T07:57:43.212Z,2017-01-04,Dinner,464,17722
2017-01-04T07:58:42.696Z,2017-01-04,Snack,247,21045
2017-01-04T08:00:50.354Z,2017-01-04,Dinner,969,28263
2017-01-04T08:01:08.131Z,2017-01-04,Lunch,508,41158
2017-01-04T08:01:38.988Z,2017-01-04,Lunch,389,42058
2017-01-04T08:01:50.348Z,2017-01-04,Lunch,141,27659
2017-01-04T08:02:30.715Z,2017-01-04,Lunch,61,48365
2017-01-04T08:02:54.650Z,2017-01-04,Breakfast,825,21457
2017-01-04T08:03:02.949Z,2017-01-04,Dinner,701,34824
2017-01-04T08:03:11.238Z,2017-01-04,Dinner,674,32506
2017-01-04T08:04:28.163Z,2017-01-04,Lunch,807,44567
2017-01-04T08:04:45.490Z,2017-01-04,Dinner,300,39460
2017-01-04T08:04:45.869Z,2017-01-04,Dinner,193,2496
2017-01-04T08:04:56.995Z,2017-01-04,Breakfast,835,21035
2017-01-04T08:06:45.166Z,2017-01-04,Lunch,553,4033
2017-01-04T08:06:51.533Z,2017-01-04,Dinner,767,14411
2017-01-04T08:07:28.509Z,2017-01-04,Breakfast,727,14295
2017-01-04T08:07:56.846Z,2017-01-04,Snack,143,37914
2017-01-04T08:08:27.443Z,2017-01-04,Snack,454,2211
2017-01-04T08:08:54.190Z,2017-01-04,Lunch,494,16472
2017-01-04T08:08:58.638Z,2017-01-04,Breakfast,155,48142
2017-01-04T08:09:31.793Z,2017-01-04,Snack,119,553
2017-01-04T08:09:33.735Z,2017-01-04,Dinner,570,27911
2017-01-04T08:09:34.539Z,2017-01-04,Breakfast,727,25930
2017-01-04T08:09:46.998Z,2017-01-04,Dinner,449,18176
2017-01-04T08:10:34.102Z,2017-01-04,Snack,174,11357
2017-01-04T08:10:56.816Z,2017-01-04,Lunch,213,47413
2017-01-04T08:11:37.388Z,2017-01-02,Breakfast,164,28266
2017-01-04T08:13:18.517Z,2017-01-04,Breakfast,527,23708
2017-01-04T08:14:10.207Z,2017-01-04,Snack,923,25043
2017-01-04T08:15:19.410Z,2017-01-04,Dinner,145,3954
2017-01-04T08:15:20.451Z,2017-01-04,Snack,829,30379
2017-01-04T08:15:56.985Z,2017-01-05,Breakfast,199,29041
2017-01-04T08:15:58.034Z,2017-01-04,Lunch,732,38864
2017-01-04T08:16:03.448Z,2017-01-04,Breakfast,474,3126
2017-01-04T08:16:18.160Z,2017-01-04,Lunch,894,29789
2017-01-04T08:16:23.355Z,2017-01-04,Breakfast,40,4291
2017-01-04T08:16:48.985Z,2017-01-04,Snack,560,45860
2017-01-04T08:18:04.932Z,2017-01-04,Lunch,99,34855
2017-01-04T08:19:22.807Z,2017-01-04,Breakfast,435,11396
2017-01-04T08:19:48.090Z,2017-01-04,Breakfast,681,43484
2017-01-04T08:19:52.534Z,2017-01-04,Lunch,376,49713
2017-01-04T08:20:14.975Z,2017-01-04,Snack,789,13986
2017-01-04T08:22:10.938Z,2017-01-05,Dinner,335,48952
2017-01-04T08:22:11.628Z,2017-01-04,Breakfast,212,38204
2017-01-04T08:22:29.460Z,2017-01-04,Breakfast,482,48783
2017-01-04T08:23:05.181Z,2017-01-04,Lunch,22,5670
2017-01-04T08:23:43.979Z,2017-01-04,Snack,297,12295
2017-01-04T08:24:27.257Z,2017-01-04,Snack,88,4673
2017-01-04T08:24:45.113Z,2017-01-04,Breakfast,952,8707
2017-01-04T08:24:57.733Z,2017-01-05,Dinner,540,20638
2017-01-04T08:26:37.255Z,2017-01-04,Lunch,112,34138
2017-01-04T08:27:09.681Z,2017-01-04,Lunch,348,46670
2017-01-04T08:27:58.358Z,2017-01-06,Snack,326,2879
2017-01-04T08:28:50.113Z,2017-01-04,Dinner,887,11309
2017-01-04T08:29:07.523Z,2017-01-04,Dinner,408,34495
2017-01-04T08:29:14.065Z,2017-01-04,Lunch,123,12171
2017-01-04T08:29:23.262Z,2017-01-03,Snack,176,44358
2017-01-04T08:29:49.234Z,2017-01-04,Lunch,850,40556
2017-01-04T08:30:15.931Z,2017-01-04,Snack,475,18590
2017-01-04T08:30:36.049Z,2017-01-04,Dinner,527,10021
2017-01-04T08:31:04.726Z,2017-01-04,Lunch,411,38628
2017-01-04T08:31:19.546Z,2017-01-03,Snack,812,47701
2017-01-04T08:31:34.953Z,2017-01-05,Breakfast,202,45338
2017-01-04T08:31:36.399Z,2017-01-04,Lunch,18,11186
2017-01-04T08:32:11.554Z,2017-01-04,Dinner,394,19221
2017-01-04T08:32:58.027Z,2017-01-04,Dinner,91,18487
2017-01-04T08:34:28.284Z,2017-01-04,Breakfast,586,20191
2017-01-04T08:36:01.709Z,2017-01-04,Lunch,253,34335
2017-01-04T08:36:42.661Z,2017-01-04,Lunch,21,29034
2017-01-04T08:37:25.050Z,2017-01-04,Dinner,165,44388
2017-01-04T08:39:01.589Z,2017-01-05,Snack,29,6980
2017-01-04T08:39:18.496Z,2017-01-04,Breakfast,344,28736
2017-01-04T08:39:41.041Z,2017-01-04,Lunch,209,37001
2017-01-04T08:40:12.034Z,2017-01-05,Breakfast,775,10107
2017-01-04T08:40:19.548Z,2017-01-04,Lunch,633,10408
2017-01-04T08:40:42.699Z,2017-01-04,Breakfast,804,18406
2017-01-04T08:40:46.757Z,2017-01-04,Breakfast,865,28429
2017-01-04T08:42:04.870Z,2017-01-04,Lunch,212,44041
2017-01-04T08:42:08.406Z,2017-01-05,Lunch,102,149
2017-01-04T08:43:41.044Z,2017-01-04,Lunch,871,25622
2017-01-04T08:43:49.337Z,2017-01-05,Lunch,22,21696
2017-01-04T08:44:42.578Z,2017-01-04,Snack,755,46172
2017-01-04T08:44:42.872Z,2017-01-05,Dinner,870,26348
2017-01-04T08:44:50.202Z,2017-01-04,Breakfast,690,1207
2017-01-04T08:44:52.420Z,2017-01-05,Lunch,466,48481
2017-01-04T08:45:41.238Z,2017-01-04,Snack,443,48240
2017-01-04T08:46:10.107Z,2017-01-04,Dinner,718,23734
2017-01-04T08:47:06.529Z,2017-01-04,Snack,390,43107
2017-01-04T08:47:34.931Z,2017-01-04,Snack,305,25279
2017-01-04T08:47:46.079Z,2017-01-06,Breakfast,418,14031
2017-01-04T08:48:00.739Z,2017-01-04,Breakfast,519,18158
2017-01-04T08:48:16.457Z,2017-01-04,Breakfast,195,45842
2017-01-04T08:48:16.753Z,2017-01-04,Dinner,205,12684
2017-01-04T08:49:15.067Z,2017-01-04,Snack,487,47511
2017-01-04T08:49:37.423Z,2017-01-04,Lunch,749,15294
2017-01-04T08:50:14.263Z,2017-01-04,Snack,699,31297
2017-01-04T08:50:23.835Z,2017-01-04,Lunch,358,14343
2017-01-04T08:50:57.295Z,2017-01-05,Breakfast,757,38483
2017-01-04T08:52:24.634Z,2017-01-03,Lunch,625,22326
2017-01-04T08:52:25.140Z,2017-01-04,Breakfast,593,27112
2017-01-04T08:52:57.553Z,2017-01-04,Snack,389,14675
2017-01-04T08:53:06.567Z,2017-01-05,Breakfast,376,18436
2017-01-04T08:53:22Z,2017-01-04,Breakfast,420,49342
2017-01-04T08:55:10.899Z,2017-01-04,Breakfast,286,23166
2017-01-04T08:55:20.931Z,2017-01-04,Dinner,974,32316
2017-01-04T08:56:09.492Z,2017-01-04,Lunch,50,47324
2017-01-04T08:56:26.509Z,2017-01-04,Lunch,187,46435
2017-01-04T08:57:32.665Z,2017-01-04,Breakfast,92,11032
2017-01-04T08:58:07.414Z,2017-01-04,Lunch,809,29911
2017-01-04T08:58:57.773Z,2017-01-04,Snack,187,42143
2017-01-04T08:59:00.264Z,2017-01-04,Dinner,55,30672
2017-01-04T08:59:43.342Z,2017-01-04,Snack,14,3879
2017-01-04T09:01:14.572Z,2017-01-03,Lunch,504,17971
2017-01-04T09:01:15.520Z,2017-01-04,Lunch,749,11694
2017-01-04T09:02:14.845Z,2017-01-03,Dinner,423,35929
2017-01-04T09:03:06.348Z,2017-01-04,Snack,721,39092
2017-01-04T09:03:25.034Z,2017-01-04,Breakfast,985,15953
2017-01-04T09:03:36.208Z,2017-01-04,Breakfast,572,32061
2017-01-04T09:03:48.895Z,2017-01-04,Dinner,486,12819
2017-01-04T09:04:03.653Z,2017-01-04,Breakfast,419,8164
2017-01-04T09:04:13.243Z,2017-01-04,Dinner,311,19599
2017-01-04T09:04:27.129Z,2017-01-04,Lunch,793,25874
2017-01-04T09:04:28.126Z,2017-01-04,Dinner,355,871
2017-01-04T09:04:48.020Z,2017-01-04,Snack,673,24659
2017-01-04T09:04:51.796Z,2017-01-04,Dinner,183,39820
2017-01-04T09:04:57.488Z,2017-01-04,Dinner,1000,507
2017-01-04T09:05:37.607Z,2017-01-04,Dinner,652,8475
2017-01-04T09:06:10.718Z,2017-01-03,Lunch,721,9877
2017-01-04T09:06:24.812Z,2017-01-04,Dinner,212,24515
2017-01-04T09:06:35.615Z,2017-01-04,Dinner,208,38328
2017-01-04T09:06:38.278Z,2017-01-04,Dinner,988,6249
2017-01-04T09:08:00.812Z,2017-01-04,Dinner,384,36860
2017-01-04T09:08:46.909Z,2017-01-04,Lunch,15,2990
2017-01-04T09:08:56.982Z,2017-01-06,Dinner,548,38345
2017-01-04T09:09:01.276Z,2017-01-04,Breakfast,423,19048
2017-01-04T09:09:03.021Z,2017-01-04,Dinner,469,11811
2017-01-04T09:09:57.400Z,2017-01-04,Snack,669,7856
2017-01-04T09:10:28.107Z,2017-01-04,Dinner,701,17484
2017-01-04T09:10:47.038Z,2017-01-05,Snack,572,11108
2017-01-04T09:12:12.342Z,2017-01-04,Breakfast,317,7698
2017-01-04T09:12:59.386Z,2017-01-04,Lunch,602,6791
2017-01-04T09:13:02.065Z,2017-01-04,Lunch,323,19006
2017-01-04T09:14:07.740Z,2017-01-04,Snack,202,35145
2017-01-04T09:14:07.763Z,2017-01-04,Snack,760,31630
2017-01-04T09:14:39.263Z,2017-01-04,Breakfast,770,16792
2017-01-04T09:15:34.968Z,2017-01-04,Lunch,675,6767
2017-01-04T09:15:49.888Z,2017-01-04,Snack,542,7366
2017-01-04T09:15:58.956Z,2017-01-03,Snack,782,43810
2017-01-04T09:16:11.651Z,2017-01-04,Dinner,318,43465
2017-01-04T09:17:37.888Z,2017-01-04,Breakfast,19,33827
2017-01-04T09:19:42.773Z,2017-01-05,Snack,878,5877
2017-01-04T09:20:08.374Z,2017-01-04,Snack,574,968
2017-01-04T09:21:23.939Z,2017-01-04,Dinner,189,28949
2017-01-04T09:21:32.053Z,2017-01-04,Dinner,958,8308
2017-01-04T09:22:06.867Z,2017-01-04,Dinner,743,39339
2017-01-04T09:22:18.723Z,2017-01-04,Lunch,329,26424
2017-01-04T09:22:19.729Z,2017-01-04,Dinner,821,39297
2017-01-04T09:22:21.530Z,2017-01-05,Breakfast,660,13561
2017-01-04T09:22:49.538Z,2017-01-04,Snack,622,28234
2017-01-04T09:24:50.558Z,2017-01-04,Dinner,890,17723
2017-01-04T09:25:15.936Z,2017-01-04,Breakfast,181,9219
2017-01-04T09:25:23.757Z,2017-01-04,Lunch,238,26686
2017-01-04T09:25:33.244Z,2017-01-04,Breakfast,767,6935
2017-01-04T09:25:38.545Z,2017-01-04,Dinner,303,16755
2017-01-04T09:25:40.973Z,2017-01-04,Dinner,345,1970
2017-01-04T09:26:55.464Z,2017-01-04,Lunch,316,37486
2017-01-04T09:27:07.375Z,2017-01-04,Lunch,755,34276
2017-01-04T09:29:45.025Z,2017-01-04,Breakfast,752,16199
2017-01-04T09:30:47.635Z,2017-01-04,Lunch,962,15567
2017-01-04T09:30:49.813Z,2017-01-03,Snack,789,4228
2017-01-04T09:33:05.692Z,2017-01-04,Lunch,558,26216
2017-01-04T09:33:26.276Z,2017-01-04,Breakfast,849,48545
2017-01-04T09:33:46.940Z,2017-01-04,Snack,156,13955
2017-01-04T09:34:19.961Z,2017-01-04,Snack,200,49001
2017-01-04T09:35:12.192Z,2017-01-03,Snack,143,28196
2017-01-04T09:35:43.178Z,2017-01-04,Lunch,275,9669
2017-01-04T09:36:04.623Z,2017-01-04,Breakfast,658,29578
2017-01-04T09:36:07.046Z,2017-01-03,Dinner,967,43369
2017-01-04T09:36:39.148Z,2017-01-04,Lunch,450,32360
2017-01-04T09:37:18.003Z,2017-01-04,Dinner,341,25281
2017-01-04T09:37:30.301Z,2017-01-04,Dinner,217,5039
2017-01-04T09:38:03.530Z,2017-01-04,Breakfast,220,20347
2017-01-04T09:39:12.323Z,2017-01-04,Breakfast,123,3073
2017-01-04T09:40:22.213Z,2017-01-04,Lunch,222,5902
2017-01-04T09:40:36.393Z,2017-01-04,Lunch,844,30600
2017-01-04T09:41:47.285Z,2017-01-04,Breakfast,249,40210
2017-01-04T09:43:42.562Z,2017-01-04,Snack,953,16608
2017-01-04T09:43:49.244Z,2017-01-04,Lunch,631,4083
2017-01-04T09:43:51.326Z,2017-01-04,Dinner,155,4255
2017-01-04T09:44:11.049Z,2017-01-04,Snack,219,47870
2017-01-04T09:44:33.928Z,2017-01-04,Lunch,703,8935
2017-01-04T09:44:53.360Z,2017-01-04,Snack,709,10044
2017-01-04T09:46:07.971Z,2017-01-03,Dinner,967,34176
2017-01-04T09:46:22.364Z,2017-01-05,Lunch,792,35156
2017-01-04T09:47:28.275Z,2017-01-05,Lunch,134,45235
2017-01-04T09:47:36.428Z,2017-01-04,Lunch,244,17679
2017-01-04T09:48:38.915Z,2017-01-04,Lunch,30,44546
2017-01-04T09:48:59.065Z,2017-01-04,Lunch,126,8792
2017-01-04T09:49:12.282Z,2017-01-04,Snack,645,39688
2017-01-04T09:49:51.283Z,2017-01-04,Dinner,57,18206
2017-01-04T09:49:59.537Z,2017-01-04,Dinner,463,11659
2017-01-04T09:50:02.708Z,2017-01-04,Lunch,443,36287
2017-01-04T09:50:15.179Z,2017-01-04,Breakfast,591,29278
2017-01-04T09:50:16.242Z,2017-01-06,Dinner,408,1636
2017-01-04T09:50:30.932Z,2017-01-04,Breakfast,511,39672
2017-01-04T09:50:50.450Z,2017-01-04,Lunch,89,49470
2017-01-04T09:50:53.104Z,2017-01-04,Breakfast,378,1258
2017-01-04T09:50:57.474Z,2017-01-04,Dinner,580,18686
2017-01-04T09:51:36.376Z,2017-01-04,Snack,109,24813
2017-01-04T09:51:46.074Z,2017-01-03,Lunch,867,16226
2017-01-04T09:51:55.044Z,2017-01-03,Breakfast,622,36809
2017-01-04T09:51:59.543Z,2017-01-04,Dinner,864,6858
2017-01-04T09:52:01.543Z,2017-01-04,Dinner,209,31292
2017-01-04T09:54:17.575Z,2017-01-04,Lunch,812,12855
2017-01-04T09:55:00.922Z,2017-01-04,Breakfast,919,47308
2017-01-04T09:55:07.635Z,2017-01-04,Breakfast,717,451
2017-01-04T09:56:16.311Z,2017-01-04,Dinner,6,44228
2017-01-04T09:56:35.231Z,2017-01-04,Snack,964,4053
2017-01-04T09:56:50.419Z,2017-01-04,Snack,957,3993
2017-01-04T09:57:38.505Z,2017-01-03,Breakfast,826,26426
2017-01-04T09:58:14.415Z,2017-01-04,Breakfast,992,35059
2017-01-04T09:58:18.176Z,2017-01-04,Dinner,478,23927
2017-01-04T09:58:23.793Z,2017-01-04,Lunch,707,24355
2017-01-04T09:58:59.152Z,2017-01-02,Snack,864,48341
2017-01-04T09:59:44.595Z,2017-01-05,Breakfast,296,22471
2017-01-04T10:01:06.156Z,2017-01-03,Snack,65,14731
2017-01-04T10:02:06.168Z,2017-01-03,Snack,940,25882
2017-01-04T10:02:48.934Z,2017-01-04,Lunch,626,5813
2017-01-04T10:03:28.909Z,2017-01-04,Snack,467,1684
2017-01-04T10:04:24.198Z,2017-01-04,Lunch,324,16418
2017-01-04T10:05:25.578Z,2017-01-04,Dinner,993,19579
2017-01-04T10:05:30.279Z,2017-01-04,Dinner,164,15617
2017-01-04T10:06:06.601Z,2017-01-04,Breakfast,142,10353
2017-01-04T10:06:48.970Z,2017-01-03,Breakfast,108,4584
2017-01-04T10:08:10.767Z,2017-01-03,Breakfast,443,45140
2017-01-04T10:08:39.255Z,2017-01-04,Lunch,718,27369
2017-01-04T10:08:41.246Z,2017-01-04,Dinner,576,29644
2017-01-04T10:09:07.104Z,2017-01-04,Snack,167,10597
2017-01-04T10:09:31.758Z,2017-01-04,Snack,920,2427
2017-01-04T10:10:18.657Z,2017-01-04,Dinner,342,29956
2017-01-04T10:10:19.988Z,2017-01-04,Lunch,215,18730
2017-01-04T10:11:36.994Z,2017-01-03,Lunch,738,9178
2017-01-04T10:12:10.224Z,2017-01-04,Lunch,837,43684
2017-01-04T10:12:41.699Z,2017-01-04,Snack,212,6940
2017-01-04T10:12:49.233Z,2017-01-04,Breakfast,643,1517
2017-01-04T10:13:37.603Z,2017-01-04,Dinner,108,12902
2017-01-04T10:13:57.671Z,2017-01-06,Breakfast,766,27102
2017-01-04T10:14:02.109Z,2017-01-03,Breakfast,342,19693
2017-01-04T10:14:16.968Z,2017-01-04,Snack,848,29541
2017-01-04T10:14:28.014Z,2017-01-04,Dinner,30,13974
2017-01-04T10:14:30.750Z,2017-01-04,Snack,250,18257
2017-01-04T10:14:55.116Z,2017-01-03,Dinner,61,26138
2017-01-04T10:15:00.518Z,2017-01-04,Breakfast,580,2533
2017-01-04T10:15:12.023Z,2017-01-04,Snack,728,23601
2017-01-04T10:15:30.192Z,2017-01-04,Dinner,642,10581
2017-01-04T10:15:54.009Z,2017-01-04,Snack,245,11074
2017-01-04T10:16:10.592Z,2017-01-04,Snack,845,38148
2017-01-04T10:16:26.808Z,2017-01-04,Lunch,552,34981
2017-01-04T10:17:01.256Z,2017-01-04,Snack,312,36327
2017-01-04T10:17:04.938Z,2017-01-04,Snack,874,37848
2017-01-04T10:17:25.230Z,2017-01-05,Snack,149,41077
2017-01-04T10:17:36.116Z,2017-01-04,Lunch,783,14021
2017-01-04T10:17:47.628Z,2017-01-04,Lunch,701,24243
2017-01-04T10:18:26.508Z,2017-01-04,Snack,759,5265
2017-01-04T10:18:53.352Z,2017-01-04,Snack,32,35786
2017-01-04T10:19:22.524Z,2017-01-04,Breakfast,565,44130
2017-01-04T10:20:43.497Z,2017-01-04,Lunch,63,43634
2017-01-04T10:21:25.899Z,2017-01-04,Lunch,138,16967
2017-01-04T10:22:20.822Z,2017-01-04,Snack,718,9556
2017-01-04T10:23:15.472Z,2017-01-05,Dinner,773,49074
2017-01-04T10:24:56.175Z,2017-01-03,Dinner,480,23070
2017-01-04T10:25:47.453Z,2017-01-04,Lunch,951,1803
2017-01-04T10:25:54.377Z,2017-01-04,Breakfast,603,43610
2017-01-04T10:27:15.888Z,2017-01-04,Breakfast,995,8480
2017-01-04T10:27:19.684Z,2017-01-04,Snack,224,424
2017-01-04T10:28:27.339Z,2017-01-03,Breakfast,956,28800
2017-01-04T10:29:39.344Z,2017-01-04,Snack,655,42271
2017-01-04T10:29:52.210Z,2017-01-04,Lunch,414,10840
2017-01-04T10:30:31.930Z,2017-01-04,Dinner,356,30065
2017-01-04T10:32:07.641Z,2017-01-04,Breakfast,580,25314
2017-01-04T10:32:52.659Z,2017-01-04,Dinner,31,28834
2017-01-04T10:32:54.993Z,2017-01-04,Snack,262,5444
2017-01-04T10:33:01.933Z,2017-01-05,Breakfast,744,41553
2017-01-04T10:33:19.110Z,2017-01-04,Snack,763,31385
2017-01-04T10:33:25.595Z,2017-01-04,Snack,793,19
2017-01-04T10:34:29.812Z,2017-01-04,Snack,280,49407
2017-01-04T10:34:47.062Z,2017-01-04,Snack,574,29920
2017-01-04T10:35:08.090Z,2017-01-04,Dinner,570,49097
2017-01-04T10:35:25.976Z,2017-01-04,Dinner,323,25598
2017-01-04T10:35:45.814Z,2017-01-03,Lunch,120,4565
2017-01-04T10:36:19.454Z,2017-01-04,Dinner,145,5783
2017-01-04T10:36:51.950Z,2017-01-04,Lunch,597,12210
2017-01-04T10:37:15.954Z,2017-01-03,Dinner,932,5351
2017-01-04T10:37:35.319Z,2017-01-04,Snack,401,31026
2017-01-04T10:37:41.235Z,2017-01-05,Dinner,647,9816
2017-01-04T10:38:03.230Z,2017-01-04,Lunch,687,5554
2017-01-04T10:38:16.063Z,2017-01-05,Breakfast,28,37342
2017-01-04T10:38:22.624Z,2017-01-04,Breakfast,793,19174
2017-01-04T10:38:44.510Z,2017-01-04,Breakfast,238,3708
2017-01-04T10:38:54.340Z,2017-01-04,Breakfast,239,24159
2017-01-04T10:38:56.592Z,2017-01-04,Snack,283,25196
2017-01-04T10:39:18.267Z,2017-01-04,Lunch,435,4231
2017-01-04T10:39:29.519Z,2017-01-04,Snack,587,47449
2017-01-04T10:40:09.015Z,2017-01-04,Lunch,225,29194
2017-01-04T10:42:02.499Z,2017-01-04,Snack,81,17614
2017-01-04T10:42:10.109Z,2017-01-05,Dinner,429,49842
