timestamp,entry_date,entry_meal,user_id,food_id
2017-10-02T07:30:14.907Z,2017-10-02,Snack,561,37670
2017-10-02T07:30:44.776Z,2017-10-02,Lunch,809,19850
2017-10-02T07:30:48.204Z,2017-10-02,Lunch,501,4931
2017-10-02T07:31:41.438Z,2017-10-03,Snack,281,38518
2017-10-02T07:31:56.363Z,2017-10-02,Lunch,486,10410
2017-10-02T07:32:17.944Z,2017-10-02,Snack,248,23133
2017-10-02T07:32:36.528Z,2017-10-02,Lunch,827,47567
2017-10-02T07:32:37.074Z,2017-10-02,Snack,792,49303
2017-10-02T07:33:01.383Z,2017-10-01,Snack,423,48944
2017-10-02T07:33:44.407Z,2017-10-02,Lunch,788,2980
2017-10-02T07:33:53.233Z,2017-10-02,Dinner,950,4454
2017-10-02T07:34:10.206Z,2017-10-02,Breakfast,17,18840
2017-10-02T07:34:26.309Z,2017-10-02,Dinner,362,25537
2017-10-02T07:34:58.896Z,2017-10-02,Lunch,576,6985
2017-10-02T07:35:10.125Z,2017-10-02,Breakfast,466,27780
2017-10-02T07:35:35.103Z,2017-10-02,Lunch,303,34172
2017-10-02T07:37:12.634Z,2017-10-02,Dinner,735,28338
2017-10-02T07:37:19.038Z,2017-10-01,Dinner,262,21217
2017-10-02T07:37:58.318Z,2017-10-02,Lunch,597,49449
2017-10-02T07:38:11.977Z,2017-10-02,Snack,342,19353
2017-10-02T07:38:33.528Z,2017-10-02,Breakfast,443,31178
2017-10-02T07:39:29.275Z,2017-10-02,Snack,184,17209
2017-10-02T07:39:44.248Z,2017-10-02,Lunch,607,6826
2017-10-02T07:39:53.830Z,2017-10-02,Snack,658,49710
2017-10-02T07:39:55.024Z,2017-10-02,Breakfast,560,23174
2017-10-02T07:40:27.726Z,2017-10-02,Dinner,140,16897
2017-10-02T07:40:45.892Z,2017-10-01,Breakfast,390,17661
2017-10-02T07:41:55.716Z,2017-10-02,Dinner,629,10243
2017-10-02T07:42:13.317Z,2017-10-02,Snack,588,18625
2017-10-02T07:42:45.057Z,2017-10-02,Lunch,165,20805
2017-10-02T07:43:13.098Z,2017-10-02,Snack,486,33690
2017-10-02T07:43:44.526Z,2017-10-02,Breakfast,241,35766
2017-10-02T07:43:58.551Z,2017-10-02,Breakfast,853,14632
2017-10-02T07:45:12.699Z,2017-10-02,Lunch,715,43356
2017-10-02T07:46:03.231Z,2017-10-02,Lunch,630,14028
2017-10-02T07:47:22.137Z,2017-10-02,Snack,25,44700
2017-10-02T07:47:42.645Z,2017-10-03,Breakfast,156,10040
2017-10-02T07:47:53.668Z,2017-10-02,Breakfast,738,19946
2017-10-02T07:48:08.634Z,2017-10-04,Lunch,785,14875
2017-10-02T07:48:34.805Z,2017-10-02,Snack,36,38055
2017-10-02T07:49:21.054Z,2017-10-02,Breakfast,853,42852
2017-10-02T07:49:56.035Z,2017-10-02,Breakfast,593,35177
2017-10-02T07:50:41.202Z,2017-10-02,Snack,527,39052
2017-10-02T07:51:48.763Z,2017-10-02,Lunch,54,32122
2017-10-02T07:52:03.341Z,2017-10-02,Snack,889,45736
2017-10-02T07:53:12.571Z,2017-10-02,Breakfast,187,49697
2017-10-02T07:53:52.616Z,2017-10-02,Breakfast,245,49842
2017-10-02T07:54:33.317Z,2017-10-02,Breakfast,182,36007
2017-10-02T07:54:34.730Z,2017-10-02,Snack,379,37706
2017-10-02T07:54:41.673Z,2017-10-02,Lunch,574,31038
2017-10-02T07:55:44.874Z,2017-10-03,Lunch,65,4563
2017-10-02T07:55:47.030Z,2017-10-02,Lunch,29,13755
2017-10-02T07:56:36.815Z,2017-10-02,Dinner,174,20938
2017-10-02T07:57:25.042Z,2017-10-02,Breakfast,163,44878
2017-10-02T07:57:40.522Z,2017-10-02,Snack,930,24448
2017-10-02T07:57:54.775Z,2017-10-02,Dinner,304,31522
2017-10-02T07:57:56.101Z,2017-10-02,Breakfast,948,14075
2017-10-02T07:58:36.710Z,2017-10-02,Dinner,109,48628
2017-10-02T07:58:46.980Z,2017-10-02,Breakfast,861,30877
2017-10-02T07:59:07.626Z,2017-10-02,Dinner,222,8457
2017-10-02T07:59:35.339Z,2017-10-02,Breakfast,135,40876
2017-10-02T07:59:59.849Z,2017-10-01,Breakfast,793,43745
2017-10-02T08:00:13.268Z,2017-10-02,Lunch,471,27225
2017-10-02T08:01:18.603Z,2017-10-02,Breakfast,32,31356
2017-10-02T08:02:54.893Z,2017-09-30,Snack,68,5726
2017-10-02T08:03:10.925Z,2017-10-01,Dinner,271,47676
2017-10-02T08:03:39.474Z,2017-10-02,Snack,993,27002
2017-10-02T08:03:40.749Z,2017-10-02,Snack,679,5077
2017-10-02T08:04:02.502Z,2017-10-01,Snack,956,34312
2017-10-02T08:04:03.926Z,2017-10-02,Snack,874,10138
2017-10-02T08:04:06.420Z,2017-10-02,Dinner,970,2061
2017-10-02T08:04:34.006Z,2017-10-03,Lunch,131,42906
2017-10-02T08:04:47.617Z,2017-10-02,Snack,4,6895
2017-10-02T08:05:30.104Z,2017-10-01,Lunch,656,36163
2017-10-02T08:05:50.949Z,2017-10-02,Snack,400,26333
2017-10-02T08:06:43.888Z,2017-10-02,Breakfast,239,27140
2017-10-02T08:07:35.519Z,2017-10-02,Breakfast,18,10709
2017-10-02T08:07:57.503Z,2017-10-02,Breakfast,844,38839
2017-10-02T08:08:51.226Z,2017-10-02,Snack,238,22903
2017-10-02T08:09:18.210Z,2017-10-02,Snack,573,37639
2017-10-02T08:09:26.643Z,2017-10-02,Breakfast,542,42715
2017-10-02T08:11:57.198Z,2017-10-02,Breakfast,323,22322
2017-10-02T08:12:10.454Z,2017-10-02,Dinner,276,45349
2017-10-02T08:12:11.142Z,2017-10-01,Dinner,979,43723
2017-10-02T08:12:13.380Z,2017-10-02,Breakfast,677,21785
2017-10-02T08:12:35.492Z,2017-10-02,Breakfast,284,41697
2017-10-02T08:13:57.748Z,2017-10-02,Breakfast,194,22377
2017-10-02T08:14:02.166Z,2017-10-02,Breakfast,672,35132
2017-10-02T08:14:07.711Z,2017-10-02,Dinner,73,14116
2017-10-02T08:14:53.304Z,2017-10-02,Breakfast,900,47582
2017-10-02T08:15:40.892Z,2017-10-02,Lunch,192,17846
2017-10-02T08:15:50.129Z,2017-10-02,Breakfast,110,41147
2017-10-02T08:16:14.499Z,2017-10-02,Dinner,145,24804
2017-10-02T08:16:31.621Z,2017-10-02,Breakfast,327,27509
2017-10-02T08:16:35.186Z,2017-10-02,Dinner,713,3437
2017-10-02T08:16:41.093Z,2017-10-02,Lunch,192,1806
2017-10-02T08:18:08.124Z,2017-10-02,Dinner,311,10960
2017-10-02T08:18:14.376Z,2017-10-03,Breakfast,238,24246
2017-10-02T08:19:22.789Z,2017-10-01,Lunch,527,25473
2017-10-02T08:20:43.053Z,2017-10-02,Dinner,784,42119
2017-10-02T08:21:21.932Z,2017-10-02,Dinner,406,28219
2017-10-02T08:22:12.607Z,2017-10-02,Dinner,879,46354
2017-10-02T08:22:22.554Z,2017-10-02,Breakfast,384,27381
2017-10-02T08:22:50.059Z,2017-10-02,Lunch,178,4080
2017-10-02T08:23:24.749Z,2017-10-01,Dinner,562,36252
2017-10-02T08:23:25.346Z,2017-10-02,Lunch,981,8904
2017-10-02T08:23:43.537Z,2017-10-03,Dinner,810,46422
2017-10-02T08:24:34.430Z,2017-10-02,Breakfast,14,15609
2017-10-02T08:26:33.586Z,2017-10-02,Breakfast,124,16015
2017-10-02T08:27:02.206Z,2017-10-02,Breakfast,378,29296
2017-10-02T08:27:04.200Z,2017-09-29,Breakfast,787,4088
2017-10-02T08:27:14.794Z,2017-10-02,Lunch,193,1128
2017-10-02T08:28:04.340Z,2017-10-02,Breakfast,864,37495
2017-10-02T08:29:12.672Z,2017-10-02,Dinner,60,34911
2017-10-02T08:29:31.654Z,2017-10-02,Snack,784,18326
2017-10-02T08:29:59.759Z,2017-10-02,Snack,162,538
2017-10-02T08:30:00.677Z,2017-10-02,Lunch,717,24440
2017-10-02T08:30:23.192Z,2017-10-02,Breakfast,34,6178
2017-10-02T08:30:38.217Z,2017-10-02,Dinner,306,31573
2017-10-02T08:31:20.953Z,2017-10-02,Lunch,326,17437
2017-10-02T08:31:23.748Z,2017-10-02,Lunch,975,27279
2017-10-02T08:31:57.030Z,2017-10-02,Snack,487,48228
2017-10-02T08:33:34.367Z,2017-10-02,Breakfast,456,4770
2017-10-02T08:34:14.496Z,2017-10-02,Snack,144,7608
2017-10-02T08:34:59.366Z,2017-10-02,Snack,426,18935
2017-10-02T08:35:29.683Z,2017-10-02,Dinner,820,17438
2017-10-02T08:35:38.144Z,2017-10-02,Dinner,388,37106
2017-10-02T08:36:03.419Z,2017-10-02,Breakfast,649,31187
2017-10-02T08:36:14.932Z,2017-10-02,Breakfast,25,29025
2017-10-02T08:37:03.590Z,2017-10-02,Dinner,556,1461
2017-10-02T08:38:02.767Z,2017-10-01,Dinner,712,45286
2017-10-02T08:39:05.241Z,2017-10-02,Breakfast,662,16838
2017-10-02T08:40:06.288Z,2017-09-30,Lunch,283,4549
2017-10-02T08:40:11.350Z,2017-10-02,Snack,43,13440
2017-10-02T08:40:28.823Z,2017-10-01,Dinner,791,8566
2017-10-02T08:40:31.753Z,2017-10-01,Lunch,156,11885
2017-10-02T08:41:11.751Z,2017-10-02,Dinner,570,27722
2017-10-02T08:41:47.493Z,2017-10-02,Lunch,140,49783
2017-10-02T08:43:48.192Z,2017-10-02,Lunch,832,26444
2017-10-02T08:43:57.996Z,2017-10-02,Lunch,400,25001
2017-10-02T08:44:16.781Z,2017-10-02,Lunch,839,104
2017-10-02T08:44:35.175Z,2017-10-02,Dinner,324,4257
2017-10-02T08:46:42.307Z,2017-10-02,Breakfast,987,17164
2017-10-02T08:47:02.595Z,2017-10-02,Dinner,560,21359
2017-10-02T08:47:04.565Z,2017-10-02,Snack,160,3541
2017-10-02T08:47:08.492Z,2017-10-02,Dinner,960,39396
2017-10-02T08:47:15.275Z,2017-10-02,Dinner,6,16552
2017-10-02T08:47:22.691Z,2017-10-02,Lunch,416,19543
2017-10-02T08:47:49.320Z,2017-10-02,Lunch,633,29089
2017-10-02T08:47:59.488Z,2017-10-02,Dinner,248,11194
2017-10-02T08:48:25.819Z,2017-10-02,Lunch,732,11539
2017-10-02T08:49:26.036Z,2017-10-02,Dinner,264,4739
2017-10-02T08:49:26.436Z,2017-10-02,Lunch,923,6020
2017-10-02T08:49:43.540Z,2017-10-02,Lunch,476,38570
2017-10-02T08:50:16.919Z,2017-10-02,Dinner,641,9106
2017-10-02T08:50:18.066Z,2017-10-01,Dinner,298,49273
2017-10-02T08:50:33.147Z,2017-10-02,Dinner,79,48317
2017-10-02T08:50:39.060Z,2017-10-02,Dinner,420,44036
2017-10-02T08:51:52.545Z,2017-10-02,Breakfast,475,6094
2017-10-02T08:53:27.381Z,2017-10-01,Breakfast,503,34965
2017-10-02T08:53:45.450Z,2017-10-03,Snack,774,2855
2017-10-02T08:54:00.188Z,2017-10-02,Lunch,665,3378
2017-10-02T08:54:41.613Z,2017-10-03,Dinner,435,16039
2017-10-02T08:55:17.781Z,2017-10-02,Snack,694,7262
2017-10-02T08:55:56.783Z,2017-10-02,Breakfast,713,24387
2017-10-02T08:55:57.132Z,2017-10-02,Dinner,831,37737
2017-10-02T08:56:52.776Z,2017-10-02,Snack,900,17186
2017-10-02T08:57:40.455Z,2017-10-02,Dinner,566,2944
2017-10-02T08:57:59.564Z,2017-10-02,Snack,550,43300
2017-10-02T08:58:01.735Z,2017-10-02,Snack,713,19299
2017-10-02T08:58:12.170Z,2017-10-02,Snack,364,36150
2017-10-02T08:58:30.365Z,2017-10-02,Lunch,655,21209
2017-10-02T08:58:42.331Z,2017-10-02,Breakfast,590,1895
2017-10-02T08:58:45.959Z,2017-10-01,Breakfast,374,22310
2017-10-02T09:00:05.750Z,2017-10-02,Dinner,943,11394
2017-10-02T09:01:51.739Z,2017-10-01,Lunch,382,4308
2017-10-02T09:01:58.092Z,2017-10-02,Breakfast,396,4991
2017-10-02T09:02:10.458Z,2017-10-02,Lunch,396,37316
2017-10-02T09:04:42.838Z,2017-09-30,Dinner,792,30997
2017-10-02T09:05:16.072Z,2017-10-03,Snack,619,28843
2017-10-02T09:05:38.651Z,2017-10-02,Breakfast,128,46129
2017-10-02T09:05:50.091Z,2017-10-02,Dinner,272,18131
2017-10-02T09:06:04.883Z,2017-10-02,Lunch,829,8552
2017-10-02T09:06:16.472Z,2017-10-03,Lunch,672,31626
2017-10-02T09:06:29.765Z,2017-10-02,Snack,162,11664
2017-10-02T09:06:48.215Z,2017-10-02,Snack,525,17465
2017-10-02T09:07:05.453Z,2017-10-02,Snack,552,38703
2017-10-02T09:07:07.485Z,2017-10-02,Snack,853,9377
2017-10-02T09:08:25.455Z,2017-10-02,Breakfast,3,32126
2017-10-02T09:08:28.336Z,2017-10-02,Lunch,66,48360
2017-10-02T09:10:05.817Z,2017-10-02,Lunch,501,13019
2017-10-02T09:10:19.865Z,2017-10-02,Lunch,14,27056
2017-10-02T09:10:31.440Z,2017-10-01,Snack,420,19284
2017-10-02T09:10:33.088Z,2017-10-02,Dinner,93,7258
2017-10-02T09:11:06.535Z,2017-10-02,Snack,570,46616
2017-10-02T09:11:25.486Z,2017-10-02,Breakfast,508,9598
2017-10-02T09:11:33.028Z,2017-10-02,Breakfast,433,24203
2017-10-02T09:11:33.333Z,2017-10-02,Dinner,596,26961
2017-10-02T09:11:37.157Z,2017-10-02,Breakfast,158,46580
2017-10-02T09:12:18.750Z,2017-10-02,Dinner,980,12076
2017-10-02T09:12:36.917Z,2017-10-02,Dinner,949,42985
2017-10-02T09:12:44.478Z,2017-10-02,Lunch,8,24737
2017-10-02T09:12:56.300Z,2017-10-04,Breakfast,670,29667
2017-10-02T09:13:39.407Z,2017-10-02,Lunch,331,12333
2017-10-02T09:14:18.270Z,2017-10-02,Lunch,261,20582
2017-10-02T09:14:32.247Z,2017-10-02,Lunch,106,613
2017-10-02T09:14:42.814Z,2017-10-02,Dinner,912,29802
2017-10-02T09:15:10.813Z,2017-10-02,Dinner,553,29728
2017-10-02T09:15:25.962Z,2017-10-02,Breakfast,163,24045
2017-10-02T09:16:04.674Z,2017-10-02,Dinner,145,28334
2017-10-02T09:16:39.985Z,2017-10-02,Lunch,464,38369
2017-10-02T09:16:44.390Z,2017-10-02,Breakfast,497,34734
2017-10-02T09:16:52.787Z,2017-10-02,Dinner,316,30977
2017-10-02T09:17:24.766Z,2017-10-02,Snack,500,31226
2017-10-02T09:18:36.752Z,2017-10-02,Dinner,327,49287
2017-10-02T09:19:14.506Z,2017-10-01,Lunch,104,17647
2017-10-02T09:19:19.581Z,2017-10-02,Breakfast,324,44002
2017-10-02T09:19:30.526Z,2017-10-03,Breakfast,168,18230
2017-10-02T09:19:33.543Z,2017-10-02,Snack,674,43930
2017-10-02T09:20:05.980Z,2017-10-01,Snack,996,31382
2017-10-02T09:20:08.765Z,2017-10-02,Breakfast,474,21092
2017-10-02T09:20:47.411Z,2017-10-02,Breakfast,116,46342
2017-10-02T09:22:04.715Z,2017-10-02,Breakfast,719,1375
2017-10-02T09:23:07.515Z,2017-10-01,Snack,743,14819
2017-10-02T09:23:34.710Z,2017-10-01,Snack,142,23803
2017-10-02T09:23:53.860Z,2017-10-02,Breakfast,234,31788
2017-10-02T09:24:01.254Z,2017-10-02,Lunch,588,30759
2017-10-02T09:24:31.259Z,2017-10-02,Lunch,281,10744
2017-10-02T09:25:06.283Z,2017-10-02,Dinner,514,10257
2017-10-02T09:25:45.519Z,2017-10-03,Lunch,302,38108
2017-10-02T09:25:55.794Z,2017-10-02,Breakfast,908,553
2017-10-02T09:25:56.693Z,2017-10-02,Breakfast,348,42778
2017-10-02T09:26:26.989Z,2017-10-02,Lunch,643,23041
2017-10-02T09:26:33.007Z,2017-10-02,Dinner,419,49782
2017-10-02T09:27:08.666Z,2017-10-02,Lunch,78,43509
2017-10-02T09:27:17.085Z,2017-10-02,Breakfast,383,42312
2017-10-02T09:27:50.660Z,2017-10-02,Breakfast,171,29018
2017-10-02T09:28:32.450Z,2017-10-02,Snack,465,49738
2017-10-02T09:28:36.045Z,2017-10-02,Snack,474,7511
2017-10-02T09:29:23.186Z,2017-10-03,Breakfast,446,47727
2017-10-02T09:30:16.107Z,2017-10-02,Lunch,714,2488
2017-10-02T09:30:38.490Z,2017-10-01,Lunch,247,33031
2017-10-02T09:31:58.688Z,2017-10-02,Dinner,404,36737
2017-10-02T09:32:11.090Z,2017-10-02,Snack,561,39181
2017-10-02T09:32:20.410Z,2017-10-02,Snack,761,35568
2017-10-02T09:32:21.266Z,2017-10-02,Snack,848,18210
2017-10-02T09:32:26.164Z,2017-10-02,Snack,168,4071
2017-10-02T09:33:32.459Z,2017-10-02,Dinner,183,36846
2017-10-02T09:33:40.739Z,2017-10-02,Dinner,879,2836
2017-10-02T09:33:50.504Z,2017-10-02,Dinner,362,144
2017-10-02T09:34:25.900Z,2017-10-02,Lunch,397,2195
2017-10-02T09:35:14.439Z,2017-10-02,Dinner,111,1877
2017-10-02T09:35:30.122Z,2017-10-02,Lunch,419,9242
2017-10-02T09:36:50.736Z,2017-10-02,Lunch,182,41513
2017-10-02T09:36:51.099Z,2017-10-03,Snack,381,36245
2017-10-02T09:37:02.266Z,2017-10-02,Breakfast,311,14548
2017-10-02T09:37:11.193Z,2017-10-02,Breakfast,929,3750
2017-10-02T09:37:18.521Z,2017-10-02,Snack,996,13153
2017-10-02T09:37:33.558Z,2017-10-04,Breakfast,454,16072
2017-10-02T09:37:56.764Z,2017-10-02,Breakfast,172,6907
2017-10-02T09:39:17.941Z,2017-10-02,Lunch,929,48392
2017-10-02T09:39:24.175Z,2017-10-02,Snack,549,28209
2017-10-02T09:40:20.668Z,2017-10-02,Lunch,29,25642
2017-10-02T09:40:45.836Z,2017-10-02,Breakfast,98,33159
2017-10-02T09:41:01.492Z,2017-10-02,Dinner,899,12354
2017-10-02T09:41:25.407Z,2017-10-02,Lunch,22,4290
2017-10-02T09:41:41.085Z,2017-10-02,Snack,527,17715
2017-10-02T09:42:36.407Z,2017-10-02,Dinner,181,1224
2017-10-02T09:43:40.301Z,2017-10-02,Dinner,770,28024
2017-10-02T09:43:40.663Z,2017-10-04,Breakfast,574,22892
2017-10-02T09:43:48.505Z,2017-10-02,Lunch,68,42212
2017-10-02T09:44:18.935Z,2017-10-02,Breakfast,586,14094
2017-10-02T09:44:45.969Z,2017-10-02,Lunch,734,38404
2017-10-02T09:45:34.022Z,2017-10-01,Lunch,652,36010
2017-10-02T09:45:43.907Z,2017-10-02,Breakfast,564,19926
2017-10-02T09:45:53.822Z,2017-10-02,Breakfast,276,39542
2017-10-02T09:46:25.163Z,2017-10-02,Lunch,487,47429
2017-10-02T09:46:41.164Z,2017-10-02,Dinner,127,7708
2017-10-02T09:48:45.280Z,2017-10-02,Lunch,670,36753
2017-10-02T09:48:48.940Z,2017-10-02,Snack,801,14594
2017-10-02T09:49:27.518Z,2017-10-02,Lunch,468,33260
2017-10-02T09:49:46.849Z,2017-10-02,Lunch,983,14816
2017-10-02T09:50:27.726Z,2017-10-02,Snack,749,36185
2017-10-02T09:50:28.718Z,2017-10-02,Lunch,850,496
2017-10-02T09:50:45.155Z,2017-10-02,Lunch,419,10993
2017-10-02T09:50:50.726Z,2017-10-02,Snack,748,30124
2017-10-02T09:50:50.854Z,2017-10-01,Dinner,480,20776
2017-10-02T09:51:30.561Z,2017-10-02,Breakfast,855,49276
2017-10-02T09:51:52.465Z,2017-10-02,Dinner,518,12806
2017-10-02T09:51:58.303Z,2017-10-02,Breakfast,149,9626
2017-10-02T09:52:08.447Z,2017-10-02,Lunch,57,29058
2017-10-02T09:52:21.426Z,2017-10-01,Dinner,116,21122
2017-10-02T09:52:50.613Z,2017-10-02,Dinner,248,40312
2017-10-02T09:53:03.376Z,2017-10-01,Breakfast,690,37097
2017-10-02T09:53:53.324Z,2017-10-01,Dinner,482,13760
2017-10-02T09:54:21.438Z,2017-10-02,Dinner,487,13863
2017-10-02T09:55:02.551Z,2017-10-02,Dinner,163,35327
2017-10-02T09:55:54.414Z,2017-10-02,Breakfast,168,42477
2017-10-02T09:56:11.248Z,2017-10-02,Snack,287,48142
2017-10-02T09:57:00.864Z,2017-10-01,Dinner,822,26842
2017-10-02T09:57:10.888Z,2017-10-02,Snack,955,39339
2017-10-02T09:57:17.655Z,2017-10-02,Snack,132,38575
2017-10-02T09:58:10.877Z,2017-10-02,Dinner,314,36983
2017-10-02T09:58:57.023Z,2017-10-02,Lunch,853,2636
2017-10-02T09:58:57.916Z,2017-10-02,Lunch,281,41916
2017-10-02T09:59:20.998Z,2017-10-02,Breakfast,245,45735
2017-10-02T09:59:24.763Z,2017-10-02,Dinner,348,39616
2017-10-02T10:00:11.778Z,2017-10-02,Lunch,112,47168
2017-10-02T10:00:14.791Z,2017-10-03,Dinner,626,6225
2017-10-02T10:00:34.471Z,2017-10-02,Dinner,857,46596
2017-10-02T10:00:45.304Z,2017-10-02,Breakfast,835,10587
2017-10-02T10:00:51.505Z,2017-10-02,Lunch,654,19001
2017-10-02T10:02:14.495Z,2017-10-02,Dinner,362,14807
2017-10-02T10:03:26.610Z,2017-10-02,Lunch,291,32594
2017-10-02T10:03:59.426Z,2017-10-02,Breakfast,443,30138
2017-10-02T10:04:42.958Z,2017-10-02,Snack,324,6695
2017-10-02T10:04:56.039Z,2017-10-02,Breakfast,396,3497
2017-10-02T10:06:06.605Z,2017-10-02,Lunch,921,15730
2017-10-02T10:06:40.037Z,2017-10-03,Dinner,604,26620
2017-10-02T10:07:03.579Z,2017-10-02,Snack,505,28212
2017-10-02T10:07:47.511Z,2017-10-03,Dinner,942,46611
2017-10-02T10:07:54.481Z,2017-10-02,Dinner,290,38321
2017-10-02T10:08:17.881Z,2017-10-02,Snack,807,4462
2017-10-02T10:08:19.865Z,2017-10-02,Lunch,65,22321
2017-10-02T10:08:27.321Z,2017-10-02,Breakfast,727,23577
2017-10-02T10:08:33.954Z,2017-10-02,Snack,426,9953
2017-10-02T10:08:51.230Z,2017-10-03,Snack,705,33361
2017-10-02T10:09:44.372Z,2017-10-02,Dinner,153,15226
2017-10-02T10:09:48.153Z,2017-10-02,Dinner,979,35388
2017-10-02T10:10:33.834Z,2017-10-02,Lunch,113,23875
2017-10-02T10:11:46.361Z,2017-10-02,Breakfast,141,32431
2017-10-02T10:12:09.146Z,2017-10-03,Breakfast,211,10628
2017-10-02T10:12:30.157Z,2017-10-02,Lunch,735,16010
2017-10-02T10:13:33.891Z,2017-10-01,Snack,587,43567
2017-10-02T10:13:51.383Z,2017-10-02,Lunch,121,25461
2017-10-02T10:13:54.677Z,2017-10-02,Lunch,142,27029
2017-10-02T10:13:57.532Z,2017-10-02,Breakfast,586,36573
2017-10-02T10:14:22.311Z,2017-10-02,Lunch,329,45062
2017-10-02T10:14:52.393Z,2017-10-02,Breakfast,856,34784
2017-10-02T10:15:42.021Z,2017-10-01,Dinner,244,21010
2017-10-02T10:15:55.329Z,2017-10-02,Lunch,774,499
2017-10-02T10:16:00.151Z,2017-10-02,Breakfast,505,18448
2017-10-02T10:16:02.822Z,2017-10-02,Breakfast,879,33590
2017-10-02T10:17:43.722Z,2017-10-02,Snack,569,40435
2017-10-02T10:18:15.976Z,2017-10-02,Dinner,522,33718
2017-10-02T10:18:51.324Z,2017-10-02,Dinner,501,16612
2017-10-02T10:18:53.668Z,2017-10-02,Breakfast,648,33427
2017-10-02T10:19:07.496Z,2017-10-02,Breakfast,680,4102
2017-10-02T10:19:29.851Z,2017-10-02,Dinner,168,11974
2017-10-02T10:20:16.359Z,2017-10-02,Lunch,6,37466
2017-10-02T10:20:21.146Z,2017-10-02,Breakfast,634,27949
2017-10-02T10:20:35.829Z,2017-10-02,Breakfast,232,32180
2017-10-02T10:22:20.417Z,2017-10-02,Breakfast,700,26508
2017-10-02T10:22:35.743Z,2017-10-02,Lunch,298,25646
2017-10-02T10:22:50.829Z,2017-10-02,Snack,274,6066
2017-10-02T10:23:32.331Z,2017-10-02,Lunch,619,30165
2017-10-02T10:24:27.790Z,2017-10-02,Snack,141,37039
2017-10-02T10:24:44.801Z,2017-10-02,Breakfast,240,3675
2017-10-02T10:25:29.147Z,2017-10-02,Lunch,629,15813
2017-10-02T10:25:33.825Z,2017-10-02,Breakfast,22,24390
2017-10-02T10:26:27.602Z,2017-10-02,Snack,294,40025
2017-10-02T10:26:32.323Z,2017-10-02,Snack,866,47292
2017-10-02T10:26:54.481Z,2017-10-02,Snack,208,22249
2017-10-02T10:26:57.542Z,2017-10-02,Dinner,59,49918
2017-10-02T10:27:09.269Z,2017-10-03,Dinner,264,3200
2017-10-02T10:27:10.823Z,2017-10-01,Lunch,718,17733
2017-10-02T10:28:49.293Z,2017-10-02,Dinner,35,28934
2017-10-02T10:29:03.774Z,2017-10-02,Lunch,721,44561
2017-10-02T10:29:09.452Z,2017-10-02,Dinner,390,29820
2017-10-02T10:29:28.651Z,2017-10-02,Lunch,22,18272
2017-10-02T10:30:08.477Z,2017-09-30,Lunch,827,4948
2017-10-02T10:30:10.699Z,2017-10-02,Snack,411,22082
2017-10-02T10:30:43.498Z,2017-10-01,Breakfast,353,21095
2017-10-02T10:30:45.166Z,2017-10-02,Breakfast,229,22320
2017-10-02T10:30:55.086Z,2017-10-02,Lunch,992,45577
2017-10-02T10:31:16.456Z,2017-10-02,Lunch,290,19469
2017-10-02T10:32:05.914Z,2017-10-02,Snack,715,31397
2017-10-02T10:32:06.539Z,2017-10-02,Breakfast,232,26681
2017-10-02T10:32:18.824Z,2017-10-02,Snack,98,44475
2017-10-02T10:32:55.312Z,2017-10-02,Snack,415,30214
2017-10-02T10:33:03.383Z,2017-10-02,Lunch,529,32719
2017-10-02T10:33:21.767Z,2017-10-02,Dinner,449,38410
2017-10-02T10:33:42.748Z,2017-10-02,Lunch,252,36291
2017-10-02T10:34:40.562Z,2017-10-02,Lunch,591,21166
2017-10-02T10:34:46.828Z,2017-10-02,Lunch,862,25648
2017-10-02T10:35:08.345Z,2017-10-01,Dinner,642,43727
2017-10-02T10:35:31.401Z,2017-10-02,Snack,31,10243
2017-10-02T10:35:32.956Z,2017-10-02,Snack,596,44952
2017-10-02T10:36:06.390Z,2017-10-02,Dinner,16,3954
2017-10-02T10:36:33.184Z,2017-10-03,Lunch,460,44463
2017-10-02T10:36:35.419Z,2017-10-01,Snack,678,8644
2017-10-02T10:36:45.550Z,2017-10-04,Snack,214,48385
2017-10-02T10:37:24.245Z,2017-10-02,Breakfast,326,21118
2017-10-02T10:38:00.878Z,2017-10-02,Lunch,583,19771
2017-10-02T10:38:10.707Z,2017-10-02,Dinner,965,37048
2017-10-02T10:38:28.199Z,2017-10-02,Dinner,182,5050
2017-10-02T10:38:50.360Z,2017-10-02,Snack,924,39232
2017-10-02T10:39:43.226Z,2017-10-02,Breakfast,357,15604
2017-10-02T10:40:01.995Z,2017-10-03,Breakfast,619,30254
2017-10-02T10:40:31.508Z,2017-10-02,Snack,593,3974
2017-10-02T10:41:02.267Z,2017-10-02,Lunch,751,18954
2017-10-02T10:41:17.315Z,2017-10-02,Lunch,255,38797
2017-10-02T10:43:02.518Z,2017-10-02,Dinner,14,46862
2017-10-02T10:43:12.752Z,2017-10-02,Breakfast,235,32077
2017-10-02T10:43:12.763Z,2017-10-01,Breakfast,228,20083
2017-10-02T10:43:19.647Z,2017-10-02,Dinner,106,49723
2017-10-02T10:43:49.203Z,2017-10-02,Breakfast,774,23823
2017-10-02T10:44:47.200Z,2017-10-02,Lunch,466,42943
2017-10-02T10:45:58.344Z,2017-10-03,Lunch,527,33305
2017-10-02T10:47:12.673Z,2017-10-02,Breakfast,409,45476
