timestamp,entry_date,entry_meal,user_id,food_id
2017-03-03T07:01:49.558Z,2017-03-03,Dinner,566,14491
2017-03-03T07:04:01.037Z,2017-03-04,Snack,737,19490
2017-03-03T07:04:21.292Z,2017-03-03,Breakfast,47,48697
2017-03-03T07:04:25.833Z,2017-03-03,Dinner,392,6618
2017-03-03T07:05:13.374Z,2017-03-03,Snack,128,25807
2017-03-03T07:05:20.279Z,2017-03-03,Breakfast,526,25841
2017-03-03T07:06:05.613Z,2017-03-03,Lunch,226,45124
2017-03-03T07:06:20.692Z,2017-03-02,Lunch,700,25150
2017-03-03T07:06:26.284Z,2017-03-03,Snack,57,25262
2017-03-03T07:06:31.056Z,2017-03-03,Dinner,374,40877
2017-03-03T07:06:50.735Z,2017-03-02,Dinner,252,26279
2017-03-03T07:07:13.342Z,2017-03-03,Dinner,535,10955
2017-03-03T07:07:29.752Z,2017-03-03,Dinner,22,29992
2017-03-03T07:07:31.974Z,2017-03-03,Dinner,35,45816
2017-03-03T07:08:14.150Z,2017-03-03,Snack,458,28905
2017-03-03T07:09:20.820Z,2017-03-03,Breakfast,201,39285
2017-03-03T07:09:27.687Z,2017-03-03,Lunch,813,35965
2017-03-03T07:09:31.326Z,2017-03-03,Breakfast,844,22844
2017-03-03T07:09:55.971Z,2017-03-03,Lunch,484,44898
2017-03-03T07:11:20.170Z,2017-03-03,Snack,272,34688
2017-03-03T07:11:53.535Z,2017-03-03,Snack,629,44121
2017-03-03T07:11:56.687Z,2017-03-03,Breakfast,538,47614
2017-03-03T07:13:11.062Z,2017-03-03,Breakfast,365,37948
2017-03-03T07:13:13.447Z,2017-03-04,Breakfast,942,40584
2017-03-03T07:13:34.468Z,2017-03-03,Dinner,230,11738
2017-03-03T07:14:07.362Z,2017-03-03,Breakfast,42,49456
2017-03-03T07:14:07.366Z,2017-03-03,Snack,392,44640
2017-03-03T07:14:11.465Z,2017-03-03,Lunch,564,1107
2017-03-03T07:14:43.067Z,2017-03-03,Breakfast,221,37422
2017-03-03T07:15:37.388Z,2017-03-04,Dinner,60,41146
2017-03-03T07:15:42.700Z,2017-03-03,Breakfast,596,40263
2017-03-03T07:16:02.557Z,2017-03-03,Breakfast,375,17539
2017-03-03T07:16:06.798Z,2017-03-03,Dinner,736,15328
2017-03-03T07:16:22.664Z,2017-03-03,Breakfast,917,10862
2017-03-03T07:16:23.699Z,2017-03-03,Snack,52,5422
2017-03-03T07:16:28.680Z,2017-03-03,Breakfast,818,3284
2017-03-03T07:16:29.859Z,2017-03-03,Lunch,447,31471
2017-03-03T07:18:11.605Z,2017-03-03,Snack,893,22195
2017-03-03T07:18:19.853Z,2017-03-03,Breakfast,690,39023
2017-03-03T07:18:43.927Z,2017-03-03,Snack,781,33464
2017-03-03T07:19:04.935Z,2017-03-03,Snack,700,18157
2017-03-03T07:19:08.524Z,2017-03-03,Breakfast,496,24354
2017-03-03T07:19:49.332Z,2017-03-03,Lunch,49,5461
2017-03-03T07:20:28.067Z,2017-03-02,Dinner,44,3759
2017-03-03T07:20:47.150Z,2017-03-04,Dinner,244,38173
2017-03-03T07:21:01.414Z,2017-03-03,Snack,548,19771
2017-03-03T07:21:33.352Z,2017-03-05,Dinner,285,32207
2017-03-03T07:21:55.567Z,2017-03-02,Lunch,320,11007
2017-03-03T07:22:18.266Z,2017-03-02,Breakfast,216,4775
2017-03-03T07:22:21.020Z,2017-03-03,Breakfast,996,45115
2017-03-03T07:22:21.509Z,2017-03-03,Snack,221,45658
2017-03-03T07:22:44.208Z,2017-03-04,Dinner,710,13094
2017-03-03T07:23:19.365Z,2017-03-03,Breakfast,390,34359
2017-03-03T07:24:32.769Z,2017-03-03,Breakfast,143,40739
2017-03-03T07:25:47.989Z,2017-03-03,Dinner,21,26069
2017-03-03T07:26:00.837Z,2017-03-03,Lunch,70,31887
2017-03-03T07:26:08.769Z,2017-03-03,Snack,791,12208
2017-03-03T07:27:03.407Z,2017-03-03,Lunch,842,45104
2017-03-03T07:28:15.478Z,2017-03-02,Lunch,545,9580
2017-03-03T07:28:18.179Z,2017-03-03,Lunch,970,6963
2017-03-03T07:28:21.029Z,2017-03-03,Dinner,29,22060
2017-03-03T07:29:00.670Z,2017-03-06,Dinner,171,4751
2017-03-03T07:29:17.243Z,2017-03-03,Breakfast,527,17903
2017-03-03T07:29:18.107Z,2017-03-03,Lunch,867,1486
2017-03-03T07:30:02.079Z,2017-03-03,Dinner,825,37065
2017-03-03T07:30:11.286Z,2017-03-02,Snack,31,45238
2017-03-03T07:30:21.015Z,2017-03-03,Lunch,737,34506
2017-03-03T07:30:51.451Z,2017-03-03,Breakfast,834,45024
2017-03-03T07:32:52.820Z,2017-03-03,Breakfast,147,10126
2017-03-03T07:32:58.857Z,2017-03-03,Breakfast,983,34881
2017-03-03T07:32:58.996Z,2017-03-02,Breakfast,368,45870
2017-03-03T07:33:24.295Z,2017-03-03,Snack,214,49979
2017-03-03T07:34:24.144Z,2017-03-02,Breakfast,616,26527
2017-03-03T07:34:28.448Z,2017-03-02,Lunch,629,29293
2017-03-03T07:34:41.154Z,2017-03-03,Breakfast,414,2232
2017-03-03T07:34:56.002Z,2017-03-03,Dinner,881,14100
2017-03-03T07:35:25.476Z,2017-03-03,Breakfast,558,27174
2017-03-03T07:35:33.852Z,2017-03-02,Dinner,374,12315
2017-03-03T07:36:19.929Z,2017-03-03,Breakfast,710,41808
2017-03-03T07:37:02.342Z,2017-03-03,Breakfast,15,2899
2017-03-03T07:37:20.724Z,2017-03-04,Dinner,758,1806
2017-03-03T07:37:53.981Z,2017-03-03,Snack,457,17048
2017-03-03T07:38:03.226Z,2017-03-03,Lunch,824,8646
2017-03-03T07:38:22.772Z,2017-03-03,Lunch,988,17409
2017-03-03T07:38:23.823Z,2017-03-03,Dinner,323,40073
2017-03-03T07:40:33.100Z,2017-03-03,Snack,357,1204
2017-03-03T07:40:53.944Z,2017-03-03,Dinner,176,5285
2017-03-03T07:41:02.040Z,2017-03-03,Breakfast,142,7285
2017-03-03T07:41:19.032Z,2017-03-03,Snack,581,7893
2017-03-03T07:42:53.272Z,2017-03-03,Snack,472,14051
2017-03-03T07:43:46.286Z,2017-03-03,Lunch,184,14048
2017-03-03T07:43:52.067Z,2017-03-03,Snack,211,17768
2017-03-03T07:43:57.122Z,2017-03-03,Dinner,136,15590
2017-03-03T07:45:21.420Z,2017-03-03,Lunch,905,35638
2017-03-03T07:46:05.145Z,2017-03-03,Snack,469,37784
2017-03-03T07:46:57.234Z,2017-03-03,Dinner,220,1508
2017-03-03T07:47:54.102Z,2017-03-03,Dinner,685,39687
2017-03-03T07:48:06.870Z,2017-03-03,Snack,179,947
2017-03-03T07:48:43.383Z,2017-03-03,Lunch,684,22085
2017-03-03T07:49:03.548Z,2017-03-02,Breakfast,446,8819
2017-03-03T07:49:08.096Z,2017-03-03,Dinner,960,17900
2017-03-03T07:49:09.488Z,2017-02-28,Dinner,711,34824
2017-03-03T07:49:35.784Z,2017-03-03,Breakfast,109,16404
2017-03-03T07:49:44.529Z,2017-03-03,Dinner,226,39546
2017-03-03T07:49:55.149Z,2017-03-03,Dinner,625,33822
2017-03-03T07:50:31.665Z,2017-03-03,Snack,809,21140
2017-03-03T07:50:46.600Z,2017-03-03,Lunch,505,9093
2017-03-03T07:50:50.069Z,2017-03-03,Dinner,896,10164
2017-03-03T07:51:15.356Z,2017-03-03,Breakfast,896,9226
2017-03-03T07:52:37.024Z,2017-03-03,Breakfast,870,43955
2017-03-03T07:53:11.228Z,2017-03-03,Breakfast,809,38493
2017-03-03T07:53:22.870Z,2017-03-03,Lunch,294,28426
2017-03-03T07:54:54.117Z,2017-03-03,Breakfast,396,47963
2017-03-03T07:55:10.193Z,2017-03-03,Snack,264,40831
2017-03-03T07:55:31.413Z,2017-03-02,Dinner,312,5375
2017-03-03T07:55:37.243Z,2017-03-05,Dinner,374,6495
2017-03-03T07:56:16.672Z,2017-03-03,Lunch,500,34481
2017-03-03T07:57:14.042Z,2017-03-03,Lunch,47,45419
2017-03-03T07:57:15.074Z,2017-03-03,Breakfast,390,36338
2017-03-03T07:57:55.572Z,2017-03-03,Snack,169,45802
2017-03-03T07:58:45.239Z,2017-03-03,Dinner,442,13434
2017-03-03T07:58:49.286Z,2017-03-03,Lunch,716,32820
2017-03-03T07:59:13.387Z,2017-03-03,Snack,669,46944
2017-03-03T07:59:33.547Z,2017-03-03,Lunch,708,34104
2017-03-03T07:59:53.448Z,2017-03-03,Dinner,540,21803
2017-03-03T08:00:41.305Z,2017-03-03,Snack,293,12934
2017-03-03T08:01:14.608Z,2017-03-03,Lunch,575,11898
2017-03-03T08:01:18.988Z,2017-03-03,Dinner,49,2291
2017-03-03T08:01:28.244Z,2017-03-03,Lunch,116,16594
2017-03-03T08:02:13.881Z,2017-03-02,Breakfast,576,48760
2017-03-03T08:02:22.589Z,2017-03-03,Snack,28,48562
2017-03-03T08:02:37.790Z,2017-03-03,Breakfast,687,44174
2017-03-03T08:02:57.646Z,2017-03-03,Dinner,376,22470
2017-03-03T08:03:26.594Z,2017-03-02,Dinner,812,40957
2017-03-03T08:03:55.162Z,2017-03-03,Dinner,336,44910
2017-03-03T08:04:18.081Z,2017-03-03,Snack,935,49666
2017-03-03T08:05:05.381Z,2017-03-03,Dinner,516,41490
2017-03-03T08:06:05.223Z,2017-03-03,Lunch,714,16288
2017-03-03T08:06:39.104Z,2017-03-03,Snack,667,8795
2017-03-03T08:06:51.191Z,2017-03-02,Snack,766,26543
2017-03-03T08:07:10.795Z,2017-03-03,Lunch,987,41634
2017-03-03T08:07:34.525Z,2017-03-03,Dinner,588,43676
2017-03-03T08:08:50.792Z,2017-03-03,Breakfast,522,42067
2017-03-03T08:08:53.600Z,2017-03-02,Lunch,697,38659
2017-03-03T08:09:21.811Z,2017-03-03,Lunch,140,29548
2017-03-03T08:09:57.031Z,2017-03-02,Dinner,21,33368
2017-03-03T08:10:26.301Z,2017-03-03,Dinner,274,17089
2017-03-03T08:10:43.726Z,2017-03-03,Dinner,46,49115
2017-03-03T08:10:59.140Z,2017-03-03,Breakfast,85,9063
2017-03-03T08:11:34.021Z,2017-03-03,Snack,18,47465
2017-03-03T08:11:43.561Z,2017-03-03,Breakfast,689,22976
2017-03-03T08:11:44.118Z,2017-03-03,Lunch,997,26078
2017-03-03T08:11:52.083Z,2017-03-03,Dinner,804,11974
2017-03-03T08:13:32.324Z,2017-03-03,Dinner,440,11981
2017-03-03T08:13:32.561Z,2017-03-03,Breakfast,447,17008
2017-03-03T08:14:14.268Z,2017-03-03,Lunch,36,1286
2017-03-03T08:14:41.848Z,2017-03-03,Dinner,513,43679
2017-03-03T08:14:44.330Z,2017-03-03,Dinner,556,42959
2017-03-03T08:14:49.723Z,2017-03-03,Dinner,232,33483
2017-03-03T08:15:48.925Z,2017-03-03,Lunch,947,18070
2017-03-03T08:16:12.584Z,2017-03-02,Dinner,711,25218
2017-03-03T08:16:31.521Z,2017-03-03,Snack,168,19674
2017-03-03T08:17:01.168Z,2017-03-03,Snack,672,25424
2017-03-03T08:17:54.098Z,2017-03-03,Dinner,772,20211
2017-03-03T08:18:05.349Z,2017-03-01,Dinner,174,42638
2017-03-03T08:18:32.243Z,2017-03-03,Breakfast,484,35628
2017-03-03T08:19:27.719Z,2017-03-03,Snack,937,35103
2017-03-03T08:19:33.621Z,2017-03-03,Dinner,689,15439
2017-03-03T08:19:45.673Z,2017-03-03,Lunch,255,36126
2017-03-03T08:20:33.645Z,2017-03-03,Lunch,809,12813
2017-03-03T08:20:38.056Z,2017-03-03,Dinner,115,34846
2017-03-03T08:20:38.340Z,2017-03-03,Lunch,418,21497
2017-03-03T08:20:45.514Z,2017-03-03,Lunch,345,29404
2017-03-03T08:21:23.669Z,2017-03-03,Dinner,647,32670
2017-03-03T08:21:48.499Z,2017-03-02,Dinner,501,44290
2017-03-03T08:22:44.017Z,2017-03-05,Lunch,310,23978
2017-03-03T08:23:22.450Z,2017-03-03,Snack,487,31047
2017-03-03T08:23:22.683Z,2017-03-03,Breakfast,931,14596
2017-03-03T08:23:55.860Z,2017-03-03,Lunch,416,44003
2017-03-03T08:24:09.817Z,2017-03-03,Breakfast,950,24053
2017-03-03T08:24:14.076Z,2017-03-03,Breakfast,176,23986
2017-03-03T08:24:14.120Z,2017-03-03,Lunch,452,36522
2017-03-03T08:24:37.771Z,2017-03-03,Lunch,303,5539
2017-03-03T08:25:11.845Z,2017-03-03,Snack,49,46330
2017-03-03T08:25:25.488Z,2017-03-03,Dinner,906,3220
2017-03-03T08:27:20.918Z,2017-03-03,Snack,182,39530
2017-03-03T08:27:59.142Z,2017-03-03,Lunch,922,20545
2017-03-03T08:28:03.166Z,2017-03-03,Lunch,683,4327
2017-03-03T08:28:56.051Z,2017-03-03,Lunch,795,37333
2017-03-03T08:30:35.175Z,2017-03-04,Lunch,659,22960
2017-03-03T08:31:06.275Z,2017-03-04,Breakfast,451,18274
2017-03-03T08:32:01.602Z,2017-03-03,Lunch,66,19943
2017-03-03T08:32:46.348Z,2017-03-03,Lunch,123,18168
2017-03-03T08:33:59.652Z,2017-03-03,Dinner,950,19121
2017-03-03T08:34:35.571Z,2017-03-03,Breakfast,858,4847
2017-03-03T08:34:35.843Z,2017-03-03,Breakfast,790,23337
2017-03-03T08:36:02.716Z,2017-03-03,Breakfast,785,13764
2017-03-03T08:36:09.754Z,2017-03-04,Lunch,591,32234
2017-03-03T08:38:23.515Z,2017-03-03,Snack,93,36799
2017-03-03T08:38:46.356Z,2017-03-03,Lunch,667,27386
2017-03-03T08:39:11.534Z,2017-03-03,Breakfast,697,46124
2017-03-03T08:39:31.146Z,2017-03-03,Snack,57,10254
2017-03-03T08:40:46.542Z,2017-03-03,Lunch,406,44027
2017-03-03T08:40:49.789Z,2017-03-03,Snack,637,48085
2017-03-03T08:40:55.874Z,2017-03-03,Snack,915,6940
2017-03-03T08:42:20.518Z,2017-03-03,Lunch,472,4032
2017-03-03T08:42:45.851Z,2017-03-03,Lunch,762,8954
2017-03-03T08:42:52.498Z,2017-03-03,Dinner,116,49323
2017-03-03T08:43:27.864Z,2017-03-03,Breakfast,963,48442
2017-03-03T08:44:34.868Z,2017-03-03,Breakfast,953,30936
2017-03-03T08:45:16.721Z,2017-03-03,Snack,837,41458
2017-03-03T08:46:47.859Z,2017-03-03,Dinner,229,43166
2017-03-03T08:47:16.923Z,2017-03-03,Dinner,652,35618
2017-03-03T08:47:20.595Z,2017-03-03,Dinner,151,44790
2017-03-03T08:48:21.118Z,2017-03-03,Snack,484,9699
2017-03-03T08:49:10.104Z,2017-03-03,Lunch,179,24908
2017-03-03T08:49:30.949Z,2017-03-03,Snack,648,19537
2017-03-03T08:49:47.547Z,2017-03-04,Lunch,810,8436
2017-03-03T08:50:12.246Z,2017-03-03,Lunch,653,2892
2017-03-03T08:52:50.766Z,2017-03-03,Snack,673,11472
2017-03-03T08:53:10.597Z,2017-03-03,Dinner,709,34182
2017-03-03T08:54:40.289Z,2017-03-02,Lunch,956,7306
2017-03-03T08:54:58.197Z,2017-03-02,Breakfast,653,34656
2017-03-03T08:55:47.538Z,2017-03-03,Breakfast,204,13618
2017-03-03T08:55:48.135Z,2017-03-02,Snack,404,18245
2017-03-03T08:57:04.903Z,2017-03-04,Dinner,33,36198
2017-03-03T08:58:00.056Z,2017-03-03,Breakfast,39,49271
2017-03-03T08:58:55.370Z,2017-03-03,Snack,780,21923
2017-03-03T08:59:27.145Z,2017-03-03,Snack,937,35433
2017-03-03T09:01:49.241Z,2017-03-03,Dinner,527,26259
2017-03-03T09:01:58.384Z,2017-03-03,Snack,466,18465
2017-03-03T09:02:11.221Z,2017-03-03,Snack,411,11023
2017-03-03T09:02:14.429Z,2017-03-03,Dinner,993,49349
2017-03-03T09:02:44.092Z,2017-03-03,Snack,649,33625
2017-03-03T09:04:07.343Z,2017-03-03,Breakfast,817,11145
2017-03-03T09:04:37.622Z,2017-03-03,Dinner,418,41998
2017-03-03T09:04:50.366Z,2017-03-03,Dinner,481,27317
2017-03-03T09:05:40.937Z,2017-03-02,Breakfast,799,41584
2017-03-03T09:06:08.874Z,2017-03-02,Breakfast,545,27540
2017-03-03T09:06:14.030Z,2017-03-03,Breakfast,454,35088
2017-03-03T09:07:02.360Z,2017-03-03,Breakfast,474,18521
2017-03-03T09:07:34.999Z,2017-03-03,Snack,368,3748
2017-03-03T09:08:39.035Z,2017-03-03,Snack,866,6596
2017-03-03T09:08:42.460Z,2017-03-03,Dinner,915,21355
2017-03-03T09:08:45.110Z,2017-03-03,Dinner,670,1319
2017-03-03T09:09:32.109Z,2017-03-03,Snack,94,23882
2017-03-03T09:10:47.248Z,2017-03-03,Snack,593,36915
2017-03-03T09:11:36.536Z,2017-03-02,Lunch,861,38291
2017-03-03T09:12:11.698Z,2017-03-03,Dinner,457,40521
2017-03-03T09:12:19.117Z,2017-03-03,Dinner,764,9385
2017-03-03T09:13:05.701Z,2017-03-03,Snack,422,6445
2017-03-03T09:13:59.985Z,2017-03-03,Snack,314,47612
2017-03-03T09:14:58.417Z,2017-03-03,Snack,424,21442
2017-03-03T09:16:01.150Z,2017-03-03,Breakfast,345,34481
2017-03-03T09:16:23.258Z,2017-03-03,Snack,149,37574
2017-03-03T09:17:19.004Z,2017-03-03,Dinner,641,15958
2017-03-03T09:17:33.885Z,2017-03-03,Breakfast,679,48822
2017-03-03T09:17:45.321Z,2017-03-03,Lunch,17,16971
2017-03-03T09:17:49.612Z,2017-03-03,Dinner,28,3747
2017-03-03T09:18:47.412Z,2017-03-03,Dinner,683,4087
2017-03-03T09:19:21.793Z,2017-03-03,Dinner,894,35765
2017-03-03T09:19:35.776Z,2017-03-04,Breakfast,673,27119
2017-03-03T09:20:42.627Z,2017-03-03,Dinner,195,21348
2017-03-03T09:21:05.654Z,2017-03-03,Dinner,39,27486
2017-03-03T09:22:08.811Z,2017-03-04,Lunch,115,3265
2017-03-03T09:22:34.226Z,2017-03-02,Breakfast,880,18550
2017-03-03T09:22:51.165Z,2017-03-03,Snack,314,20288
2017-03-03T09:23:27.357Z,2017-03-03,Snack,680,48819
2017-03-03T09:23:47.182Z,2017-03-03,Lunch,117,18114
2017-03-03T09:23:55.047Z,2017-03-03,Snack,232,17667
2017-03-03T09:24:57.997Z,2017-03-03,Snack,420,19508
2017-03-03T09:24:58.436Z,2017-03-04,Lunch,711,1187
2017-03-03T09:25:19.698Z,2017-03-03,Dinner,150,49128
2017-03-03T09:25:22.570Z,2017-03-03,Dinner,896,36167
2017-03-03T09:26:21.604Z,2017-03-03,Snack,653,27378
2017-03-03T09:26:54.056Z,2017-03-03,Snack,626,3498
2017-03-03T09:26:56.266Z,2017-03-03,Snack,919,16694
2017-03-03T09:27:20.962Z,2017-03-04,Breakfast,626,30194
2017-03-03T09:27:46.264Z,2017-03-03,Breakfast,958,14080
2017-03-03T09:28:05.261Z,2017-03-03,Breakfast,335,45043
2017-03-03T09:28:12.777Z,2017-03-02,Snack,954,3159
2017-03-03T09:29:04.696Z,2017-03-03,Snack,755,18037
2017-03-03T09:29:07.314Z,2017-03-03,Lunch,423,41705
2017-03-03T09:29:20.098Z,2017-03-03,Breakfast,208,8730
2017-03-03T09:29:23.736Z,2017-03-03,Breakfast,790,42905
2017-03-03T09:29:31.268Z,2017-03-03,Breakfast,326,36999
2017-03-03T09:30:09.711Z,2017-03-02,Lunch,244,23267
2017-03-03T09:31:44.822Z,2017-03-03,Snack,613,44827
2017-03-03T09:32:17.558Z,2017-03-02,Lunch,905,16376
2017-03-03T09:32:38.748Z,2017-03-02,Dinner,667,968
2017-03-03T09:32:49.057Z,2017-03-02,Dinner,134,45283
2017-03-03T09:33:02.008Z,2017-03-03,Dinner,332,44718
2017-03-03T09:33:11.986Z,2017-03-03,Lunch,51,1433
2017-03-03T09:33:14.991Z,2017-03-03,Dinner,390,41384
2017-03-03T09:33:20.576Z,2017-03-03,Lunch,292,8771
2017-03-03T09:33:28.118Z,2017-03-03,Breakfast,309,5943
2017-03-03T09:34:02.039Z,2017-03-03,Breakfast,82,16585
2017-03-03T09:35:07.700Z,2017-03-03,Dinner,716,8782
2017-03-03T09:35:12.692Z,2017-03-03,Snack,324,21879
2017-03-03T09:36:14.302Z,2017-03-03,Snack,81,49982
2017-03-03T09:36:16.624Z,2017-03-04,Dinner,783,14153
2017-03-03T09:36:28.401Z,2017-03-03,Breakfast,168,29503
2017-03-03T09:36:49.370Z,2017-03-03,Snack,896,29211
2017-03-03T09:37:45.168Z,2017-03-03,Snack,108,4190
2017-03-03T09:37:54.296Z,2017-03-04,Snack,396,5947
2017-03-03T09:38:11.273Z,2017-03-03,Lunch,92,32173
2017-03-03T09:38:41.270Z,2017-03-03,Lunch,879,39975
2017-03-03T09:39:01.411Z,2017-03-02,Snack,355,33012
2017-03-03T09:39:08.522Z,2017-03-04,Dinner,757,32728
2017-03-03T09:39:59.819Z,2017-03-05,Snack,322,24044
2017-03-03T09:41:06.432Z,2017-03-03,Dinner,829,7808
2017-03-03T09:41:09.194Z,2017-03-02,Breakfast,954,39235
2017-03-03T09:43:50.110Z,2017-03-03,Lunch,426,9974
2017-03-03T09:44:11.940Z,2017-03-03,Lunch,701,39613
2017-03-03T09:44:34.883Z,2017-03-03,Dinner,516,4079
2017-03-03T09:44:55.487Z,2017-03-03,Dinner,165,6500
2017-03-03T09:44:57.267Z,2017-03-03,Dinner,17,42179
2017-03-03T09:45:11.889Z,2017-03-03,Breakfast,695,48797
2017-03-03T09:45:13.997Z,2017-03-03,Snack,958,37681
2017-03-03T09:45:53.374Z,2017-03-03,Breakfast,956,33984
2017-03-03T09:46:12.296Z,2017-03-03,Breakfast,9,1813
2017-03-03T09:46:28.964Z,2017-03-03,Snack,920,44972
2017-03-03T09:46:51.459Z,2017-03-03,Snack,285,19492
2017-03-03T09:46:58.852Z,2017-03-03,Breakfast,442,28219
2017-03-03T09:47:05.164Z,2017-03-03,Dinner,773,15863
2017-03-03T09:47:21.887Z,2017-03-03,Dinner,93,12870
2017-03-03T09:48:24.410Z,2017-03-02,Breakfast,142,21602
2017-03-03T09:48:26.985Z,2017-03-03,Lunch,813,30027
2017-03-03T09:49:30.920Z,2017-03-03,Lunch,526,6092
2017-03-03T09:50:01.916Z,2017-03-03,Breakfast,39,15533
2017-03-03T09:50:32.390Z,2017-03-02,Breakfast,133,48940
2017-03-03T09:51:40.367Z,2017-03-03,Snack,943,3564
2017-03-03T09:51:57.312Z,2017-03-03,Breakfast,47,20701
2017-03-03T09:52:12.604Z,2017-03-04,Dinner,345,1977
2017-03-03T09:52:48.604Z,2017-03-03,Breakfast,585,9834
2017-03-03T09:52:49.448Z,2017-03-03,Lunch,564,21116
2017-03-03T09:53:18.370Z,2017-03-03,Dinner,984,41860
2017-03-03T09:53:42.225Z,2017-03-03,Breakfast,541,8802
2017-03-03T09:54:33.650Z,2017-03-03,Dinner,533,33753
2017-03-03T09:55:31.818Z,2017-03-03,Lunch,655,41363
2017-03-03T09:55:52.429Z,2017-03-03,Snack,1000,33018
2017-03-03T09:57:22.954Z,2017-03-03,Dinner,730,15017
2017-03-03T09:57:23.422Z,2017-03-03,Snack,58,9098
2017-03-03T09:58:05.012Z,2017-03-03,Breakfast,584,9383
2017-03-03T09:58:09.443Z,2017-03-03,Breakfast,109,46641
2017-03-03T09:58:55.744Z,2017-03-04,Snack,708,34072
2017-03-03T09:59:25.007Z,2017-03-03,Snack,156,9579
2017-03-03T09:59:30.801Z,2017-03-04,Breakfast,50,9425
2017-03-03T10:00:19.952Z,2017-03-03,Dinner,755,30976
2017-03-03T10:00:53.677Z,2017-03-03,Dinner,707,8159
2017-03-03T10:01:47.898Z,2017-03-03,Lunch,535,19025
2017-03-03T10:01:54.343Z,2017-03-04,Dinner,470,36129
2017-03-03T10:02:21.717Z,2017-03-02,Snack,865,30961
2017-03-03T10:02:50.235Z,2017-03-03,Breakfast,700,5374
2017-03-03T10:03:40.890Z,2017-03-03,Breakfast,871,5277
2017-03-03T10:04:40.487Z,2017-03-03,Dinner,988,28932
2017-03-03T10:05:37.686Z,2017-03-03,Breakfast,61,11193
2017-03-03T10:06:07.481Z,2017-03-03,Dinner,113,24109
2017-03-03T10:06:15.169Z,2017-03-03,Lunch,311,20419
2017-03-03T10:06:23.631Z,2017-03-03,Lunch,193,44819
2017-03-03T10:07:20.123Z,2017-03-03,Snack,960,1216
2017-03-03T10:07:48.549Z,2017-03-03,Lunch,385,24078
2017-03-03T10:08:50.881Z,2017-03-03,Dinner,525,4469
2017-03-03T10:09:08.888Z,2017-03-03,Lunch,182,16210
2017-03-03T10:10:14.177Z,2017-03-03,Dinner,965,46898
2017-03-03T10:11:40.118Z,2017-03-03,Dinner,996,5443
2017-03-03T10:12:19.187Z,2017-03-03,Dinner,603,48940
2017-03-03T10:12:45.967Z,2017-03-03,Dinner,142,2629
2017-03-03T10:13:27.918Z,2017-03-03,Dinner,347,46678
2017-03-03T10:13:28.767Z,2017-03-02,Dinner,616,35293
2017-03-03T10:13:41.244Z,2017-03-03,Snack,818,47614
2017-03-03T10:14:15.868Z,2017-03-03,Snack,744,45192
2017-03-03T10:14:24.563Z,2017-03-03,Lunch,983,43456
2017-03-03T10:14:33.111Z,2017-03-01,Dinner,205,6490
2017-03-03T10:14:45.366Z,2017-03-03,Snack,579,38889
2017-03-03T10:15:53.727Z,2017-03-03,Snack,208,27515
2017-03-03T10:15:58.184Z,2017-03-03,Breakfast,83,38253
2017-03-03T10:16:22.560Z,2017-02-28,Snack,126,45303
2017-03-03T10:16:34.825Z,2017-03-03,Snack,514,1310
2017-03-03T10:16:41.737Z,2017-03-03,Lunch,437,34527
2017-03-03T10:17:47.385Z,2017-03-03,Snack,263,2516
2017-03-03T10:18:27.714Z,2017-03-03,Dinner,21,9836
2017-03-03T10:18:54.371Z,2017-03-03,Lunch,892,23937
2017-03-03T10:19:27.403Z,2017-03-03,Dinner,896,11846
2017-03-03T10:21:07.402Z,2017-03-03,Dinner,696,34760
2017-03-03T10:21:59.842Z,2017-03-02,Breakfast,384,33918
2017-03-03T10:23:18.563Z,2017-03-03,Snack,453,36223
2017-03-03T10:23:47.805Z,2017-03-03,Breakfast,418,38974
2017-03-03T10:23:59.379Z,2017-03-03,Lunch,587,63
2017-03-03T10:24:00.644Z,2017-03-03,Dinner,435,44981
2017-03-03T10:24:46.190Z,2017-03-03,Breakfast,737,5243
2017-03-03T10:25:07.977Z,2017-03-04,Dinner,220,42426
2017-03-03T10:25:18.763Z,2017-03-03,Dinner,943,42123
2017-03-03T10:26:29.533Z,2017-03-03,Lunch,18,14556
2017-03-03T10:27:25.477Z,2017-03-03,Breakfast,518,4788
2017-03-03T10:27:30.056Z,2017-03-03,Breakfast,618,3624
2017-03-03T10:28:02.570Z,2017-03-03,Dinner,972,14693
2017-03-03T10:28:41.909Z,2017-03-03,Snack,336,40730
2017-03-03T10:29:08.995Z,2017-03-03,Breakfast,853,36490
2017-03-03T10:29:38.176Z,2017-03-04,Lunch,866,11768
2017-03-03T10:29:53.863Z,2017-03-03,Dinner,938,4528
2017-03-03T10:30:16.158Z,2017-03-03,Snack,563,37700
2017-03-03T10:31:07.383Z,2017-03-03,Dinner,522,41092
2017-03-03T10:32:09.551Z,2017-03-03,Snack,578,37342
2017-03-03T10:33:09.191Z,2017-03-03,Dinner,852,5025
2017-03-03T10:33:12.180Z,2017-03-03,Dinner,732,47830
2017-03-03T10:33:18.145Z,2017-03-03,Dinner,27,5730
2017-03-03T10:33:55.120Z,2017-03-03,Lunch,97,7118
2017-03-03T10:34:29.033Z,2017-03-03,Lunch,832,19709
2017-03-03T10:35:02.728Z,2017-03-03,Breakfast,47,15578
2017-03-03T10:35:19.627Z,2017-03-02,Lunch,426,17643
