timestamp,entry_date,entry_meal,user_id,food_id
2017-07-17T07:11:50.989Z,2017-07-17,Lunch,617,23655
2017-07-17T07:11:58.836Z,2017-07-17,Lunch,738,6349
2017-07-17T07:12:22.979Z,2017-07-17,Dinner,615,15639
2017-07-17T07:13:25.007Z,2017-07-17,Dinner,563,28739
2017-07-17T07:13:28.498Z,2017-07-17,Lunch,680,24855
2017-07-17T07:14:02.313Z,2017-07-17,Dinner,748,23613
2017-07-17T07:14:29.870Z,2017-07-17,Dinner,353,6553
2017-07-17T07:15:10.523Z,2017-07-17,Breakfast,680,31584
2017-07-17T07:15:16.116Z,2017-07-17,Snack,400,30530
2017-07-17T07:16:03.549Z,2017-07-16,Dinner,134,47982
2017-07-17T07:16:04.514Z,2017-07-17,Breakfast,812,4640
2017-07-17T07:16:32.588Z,2017-07-17,Breakfast,748,20128
2017-07-17T07:17:03.495Z,2017-07-16,Snack,419,29349
2017-07-17T07:20:06.485Z,2017-07-17,Breakfast,975,30272
2017-07-17T07:20:31.398Z,2017-07-17,Snack,212,25034
2017-07-17T07:20:32.053Z,2017-07-17,Lunch,909,47340
2017-07-17T07:21:14.417Z,2017-07-18,Snack,666,39160
2017-07-17T07:21:26.527Z,2017-07-17,Snack,82,10384
2017-07-17T07:22:24.261Z,2017-07-17,Breakfast,325,7955
2017-07-17T07:24:09.610Z,2017-07-17,Dinner,920,26312
2017-07-17T07:24:40.524Z,2017-07-17,Dinner,401,578
2017-07-17T07:24:42.425Z,2017-07-18,Breakfast,829,31114
2017-07-17T07:24:42.487Z,2017-07-17,Lunch,23,38692
2017-07-17T07:24:47.066Z,2017-07-17,Snack,665,33029
2017-07-17T07:24:53.418Z,2017-07-17,Dinner,773,43402
2017-07-17T07:25:33.300Z,2017-07-17,Lunch,926,24068
2017-07-17T07:25:44.465Z,2017-07-17,Dinner,801,14896
2017-07-17T07:25:57.724Z,2017-07-17,Dinner,337,19379
2017-07-17T07:27:15.809Z,2017-07-17,Snack,252,18993
2017-07-17T07:30:26.571Z,2017-07-17,Snack,970,42097
2017-07-17T07:30:35.461Z,2017-07-16,Breakfast,557,13598
2017-07-17T07:30:43.403Z,2017-07-17,Dinner,278,35183
2017-07-17T07:30:58.243Z,2017-07-17,Lunch,226,35985
2017-07-17T07:31:35.622Z,2017-07-17,Lunch,293,43293
2017-07-17T07:32:06.966Z,2017-07-17,Breakfast,395,26786
2017-07-17T07:32:34.795Z,2017-07-17,Dinner,389,36868
2017-07-17T07:33:04.046Z,2017-07-17,Dinner,445,26615
2017-07-17T07:33:45.676Z,2017-07-17,Snack,672,17916
2017-07-17T07:34:17.426Z,2017-07-16,Lunch,164,10670
2017-07-17T07:34:58.013Z,2017-07-17,Breakfast,633,23988
2017-07-17T07:34:58.724Z,2017-07-17,Dinner,79,31117
2017-07-17T07:35:06.967Z,2017-07-17,Lunch,752,18697
2017-07-17T07:35:37.180Z,2017-07-17,Breakfast,646,26217
2017-07-17T07:35:38.208Z,2017-07-17,Dinner,969,32332
2017-07-17T07:35:47.656Z,2017-07-17,Snack,834,39422
2017-07-17T07:36:18.267Z,2017-07-17,Dinner,120,48896
2017-07-17T07:37:06.143Z,2017-07-17,Dinner,535,15171
2017-07-17T07:37:19.065Z,2017-07-17,Dinner,560,733
2017-07-17T07:37:33.371Z,2017-07-16,Lunch,992,1301
2017-07-17T07:37:59.679Z,2017-07-17,Breakfast,494,41227
2017-07-17T07:38:19.821Z,2017-07-16,Dinner,558,46154
2017-07-17T07:38:21.753Z,2017-07-17,Breakfast,245,37628
2017-07-17T07:39:02.881Z,2017-07-18,Lunch,918,39172
2017-07-17T07:40:09.670Z,2017-07-17,Breakfast,406,3766
2017-07-17T07:40:15.365Z,2017-07-16,Breakfast,222,36266
2017-07-17T07:40:28.417Z,2017-07-17,Breakfast,443,31042
2017-07-17T07:40:44.459Z,2017-07-17,Snack,234,10299
2017-07-17T07:41:01.477Z,2017-07-18,Dinner,527,12692
2017-07-17T07:41:22.063Z,2017-07-17,Lunch,473,22303
2017-07-17T07:41:41.813Z,2017-07-17,Breakfast,940,35675
2017-07-17T07:41:44.268Z,2017-07-17,Snack,870,39927
2017-07-17T07:41:50.353Z,2017-07-17,Breakfast,721,49529
2017-07-17T07:42:00.652Z,2017-07-16,Lunch,584,32064
2017-07-17T07:42:05.702Z,2017-07-17,Breakfast,815,28225
2017-07-17T07:42:42.623Z,2017-07-17,Lunch,419,41470
2017-07-17T07:42:52.185Z,2017-07-17,Lunch,133,27154
2017-07-17T07:42:59.518Z,2017-07-17,Snack,47,15544
2017-07-17T07:43:02.940Z,2017-07-17,Dinner,646,10800
2017-07-17T07:43:38.848Z,2017-07-18,Dinner,839,45540
2017-07-17T07:43:41.747Z,2017-07-17,Lunch,472,35575
2017-07-17T07:43:53.493Z,2017-07-17,Dinner,121,21582
2017-07-17T07:45:04.985Z,2017-07-17,Dinner,525,35379
2017-07-17T07:45:25.033Z,2017-07-17,Snack,470,39365
2017-07-17T07:45:35.182Z,2017-07-17,Breakfast,853,26325
2017-07-17T07:47:18.673Z,2017-07-17,Breakfast,608,45462
2017-07-17T07:47:21.228Z,2017-07-17,Snack,202,31804
2017-07-17T07:47:43.923Z,2017-07-16,Snack,838,5424
2017-07-17T07:48:03.311Z,2017-07-18,Dinner,316,43292
2017-07-17T07:48:04.428Z,2017-07-16,Lunch,633,15689
2017-07-17T07:48:28.263Z,2017-07-17,Lunch,723,50000
2017-07-17T07:48:54.125Z,2017-07-17,Lunch,450,14030
2017-07-17T07:49:19.552Z,2017-07-17,Breakfast,557,35785
2017-07-17T07:49:41.920Z,2017-07-17,Breakfast,323,29476
2017-07-17T07:50:25.787Z,2017-07-17,Lunch,924,32484
2017-07-17T07:50:34.561Z,2017-07-17,Dinner,150,27303
2017-07-17T07:50:52.214Z,2017-07-17,Breakfast,303,29434
2017-07-17T07:51:19.017Z,2017-07-17,Breakfast,996,18529
2017-07-17T07:52:14.862Z,2017-07-17,Dinner,950,2047
2017-07-17T07:53:23.718Z,2017-07-16,Snack,623,38510
2017-07-17T07:53:38.255Z,2017-07-17,Dinner,375,14586
2017-07-17T07:53:42.012Z,2017-07-17,Snack,109,17835
2017-07-17T07:54:41.552Z,2017-07-17,Dinner,232,19958
2017-07-17T07:54:42.927Z,2017-07-17,Lunch,280,14085
2017-07-17T07:54:48.473Z,2017-07-17,Dinner,652,8704
2017-07-17T07:55:02.833Z,2017-07-17,Snack,143,8546
2017-07-17T07:55:06.710Z,2017-07-17,Dinner,718,26064
2017-07-17T07:55:30.664Z,2017-07-17,Lunch,896,31467
2017-07-17T07:56:01.126Z,2017-07-17,Dinner,863,49123
2017-07-17T07:56:34.251Z,2017-07-17,Dinner,947,34507
2017-07-17T07:57:20.343Z,2017-07-16,Snack,178,44709
2017-07-17T07:57:32.611Z,2017-07-17,Lunch,482,37978
2017-07-17T07:59:25.157Z,2017-07-17,Dinner,506,19486
2017-07-17T08:00:47.484Z,2017-07-17,Snack,146,29573
2017-07-17T08:00:49.319Z,2017-07-17,Dinner,388,33387
2017-07-17T08:01:10.730Z,2017-07-17,Lunch,929,41505
2017-07-17T08:01:13.677Z,2017-07-17,Dinner,149,22709
2017-07-17T08:01:43.207Z,2017-07-17,Lunch,317,9306
2017-07-17T08:01:53.953Z,2017-07-18,Snack,431,9072
2017-07-17T08:02:41.967Z,2017-07-17,Breakfast,31,31820
2017-07-17T08:03:39.949Z,2017-07-17,Dinner,496,14992
2017-07-17T08:04:01.064Z,2017-07-17,Lunch,770,8544
2017-07-17T08:04:09.051Z,2017-07-17,Lunch,992,7221
2017-07-17T08:05:22.033Z,2017-07-17,Lunch,896,39684
2017-07-17T08:05:48.937Z,2017-07-17,Dinner,309,13210
2017-07-17T08:05:54.155Z,2017-07-17,Lunch,376,44936
2017-07-17T08:07:46.492Z,2017-07-17,Breakfast,429,6062
2017-07-17T08:08:04.800Z,2017-07-17,Snack,351,34271
2017-07-17T08:09:05.926Z,2017-07-17,Dinner,492,19964
2017-07-17T08:09:11.794Z,2017-07-17,Lunch,419,10177
2017-07-17T08:09:43.848Z,2017-07-17,Breakfast,125,11078
2017-07-17T08:09:44.134Z,2017-07-17,Lunch,385,44149
2017-07-17T08:11:00.995Z,2017-07-17,Lunch,978,23870
2017-07-17T08:11:08.861Z,2017-07-17,Breakfast,120,28059
2017-07-17T08:11:52.648Z,2017-07-17,Snack,956,48153
2017-07-17T08:11:54.122Z,2017-07-17,Snack,92,33596
2017-07-17T08:13:22.532Z,2017-07-17,Snack,788,36328
2017-07-17T08:13:52.480Z,2017-07-16,Lunch,613,37665
2017-07-17T08:14:13.009Z,2017-07-17,Breakfast,113,1553
2017-07-17T08:15:14.960Z,2017-07-16,Breakfast,885,33528
2017-07-17T08:16:23.251Z,2017-07-18,Breakfast,967,11177
2017-07-17T08:17:47.689Z,2017-07-17,Dinner,318,48895
2017-07-17T08:18:10.735Z,2017-07-17,Lunch,885,19131
2017-07-17T08:19:04.134Z,2017-07-16,Lunch,150,42531
2017-07-17T08:19:31.921Z,2017-07-17,Breakfast,418,30322
2017-07-17T08:20:19.763Z,2017-07-18,Breakfast,355,18674
2017-07-17T08:21:52.482Z,2017-07-17,Dinner,276,29640
2017-07-17T08:22:21.283Z,2017-07-17,Snack,240,28217
2017-07-17T08:22:34.661Z,2017-07-17,Lunch,973,33444
2017-07-17T08:22:54.867Z,2017-07-17,Breakfast,365,30785
2017-07-17T08:23:12.423Z,2017-07-17,Snack,510,5886
2017-07-17T08:23:37.117Z,2017-07-17,Lunch,21,23416
2017-07-17T08:24:19.487Z,2017-07-17,Dinner,209,17026
2017-07-17T08:24:26.195Z,2017-07-17,Snack,948,45928
2017-07-17T08:25:28.411Z,2017-07-18,Snack,272,21400
2017-07-17T08:26:46.841Z,2017-07-17,Lunch,351,35638
2017-07-17T08:27:31.222Z,2017-07-16,Breakfast,879,34301
2017-07-17T08:28:03.163Z,2017-07-17,Dinner,345,4444
2017-07-17T08:28:26.288Z,2017-07-17,Breakfast,321,22976
2017-07-17T08:29:27.954Z,2017-07-17,Lunch,756,31891
2017-07-17T08:29:42.725Z,2017-07-16,Breakfast,676,44796
2017-07-17T08:30:08.091Z,2017-07-16,Lunch,451,33885
2017-07-17T08:30:20.304Z,2017-07-17,Dinner,529,17906
2017-07-17T08:30:26.136Z,2017-07-17,Breakfast,182,8041
2017-07-17T08:30:38.655Z,2017-07-18,Breakfast,146,4726
2017-07-17T08:31:40.311Z,2017-07-17,Snack,727,3789
2017-07-17T08:31:47.437Z,2017-07-16,Lunch,587,24482
2017-07-17T08:32:29.222Z,2017-07-17,Lunch,651,43108
2017-07-17T08:32:31.794Z,2017-07-18,Dinner,274,42699
2017-07-17T08:32:52.902Z,2017-07-18,Dinner,397,19534
2017-07-17T08:32:55.708Z,2017-07-17,Dinner,983,44764
2017-07-17T08:33:50.093Z,2017-07-19,Dinner,140,34832
2017-07-17T08:34:13.076Z,2017-07-17,Lunch,637,34465
2017-07-17T08:35:30.771Z,2017-07-17,Dinner,779,25153
2017-07-17T08:36:31.756Z,2017-07-17,Breakfast,322,18672
2017-07-17T08:36:46.493Z,2017-07-17,Snack,295,26041
2017-07-17T08:36:57.198Z,2017-07-17,Lunch,828,20575
2017-07-17T08:37:12.121Z,2017-07-17,Snack,257,13224
2017-07-17T08:37:29.591Z,2017-07-17,Breakfast,166,15977
2017-07-17T08:37:33.331Z,2017-07-15,Breakfast,886,19722
2017-07-17T08:38:38.457Z,2017-07-17,Lunch,721,21242
2017-07-17T08:40:37.757Z,2017-07-17,Breakfast,826,6018
2017-07-17T08:40:58.428Z,2017-07-17,Lunch,145,26934
2017-07-17T08:41:09.653Z,2017-07-17,Snack,234,12825
2017-07-17T08:41:18.716Z,2017-07-17,Breakfast,346,48951
2017-07-17T08:42:08.786Z,2017-07-17,Breakfast,909,4198
2017-07-17T08:42:09.325Z,2017-07-17,Dinner,828,5034
2017-07-17T08:42:56.651Z,2017-07-16,Snack,608,40844
2017-07-17T08:43:01.607Z,2017-07-17,Snack,317,23493
2017-07-17T08:43:41.961Z,2017-07-14,Snack,907,3705
2017-07-17T08:44:35.333Z,2017-07-18,Snack,545,19321
2017-07-17T08:44:38.692Z,2017-07-17,Snack,574,19719
2017-07-17T08:44:42.176Z,2017-07-17,Lunch,21,37460
2017-07-17T08:44:50.263Z,2017-07-17,Dinner,140,45583
2017-07-17T08:46:04.409Z,2017-07-17,Snack,107,41940
2017-07-17T08:47:08.045Z,2017-07-17,Snack,438,13611
2017-07-17T08:47:56.543Z,2017-07-17,Lunch,116,19272
2017-07-17T08:47:58.537Z,2017-07-16,Dinner,68,11161
2017-07-17T08:48:49.575Z,2017-07-17,Lunch,416,45680
2017-07-17T08:48:52.074Z,2017-07-18,Lunch,166,19956
2017-07-17T08:48:55.562Z,2017-07-17,Snack,822,5286
2017-07-17T08:49:00.622Z,2017-07-17,Snack,909,41530
2017-07-17T08:49:23.421Z,2017-07-17,Breakfast,414,17975
2017-07-17T08:51:00.092Z,2017-07-17,Snack,864,19852
2017-07-17T08:51:18.811Z,2017-07-17,Dinner,203,22676
2017-07-17T08:51:43.802Z,2017-07-17,Lunch,521,49711
2017-07-17T08:52:23.700Z,2017-07-17,Snack,452,47789
2017-07-17T08:52:45.675Z,2017-07-17,Breakfast,32,33752
2017-07-17T08:52:53.134Z,2017-07-16,Lunch,575,18982
2017-07-17T08:53:49.752Z,2017-07-17,Snack,784,27554
2017-07-17T08:53:58.978Z,2017-07-17,Breakfast,376,1795
2017-07-17T08:54:36.309Z,2017-07-17,Lunch,955,18945
2017-07-17T08:55:27.555Z,2017-07-16,Dinner,99,10967
2017-07-17T08:56:25.918Z,2017-07-17,Snack,888,11239
2017-07-17T08:57:03.777Z,2017-07-17,Breakfast,812,26239
2017-07-17T08:59:10.588Z,2017-07-17,Dinner,345,16199
2017-07-17T08:59:23.454Z,2017-07-17,Snack,23,43473
2017-07-17T08:59:45.756Z,2017-07-17,Breakfast,582,47222
2017-07-17T09:00:31.911Z,2017-07-17,Snack,984,38404
2017-07-17T09:00:50.607Z,2017-07-17,Breakfast,81,41613
2017-07-17T09:02:49.556Z,2017-07-17,Dinner,77,36107
2017-07-17T09:02:51.325Z,2017-07-17,Breakfast,234,21194
2017-07-17T09:03:02.798Z,2017-07-17,Snack,99,11072
2017-07-17T09:03:10.699Z,2017-07-17,Snack,8,10418
2017-07-17T09:04:16.321Z,2017-07-17,Dinner,465,24224
2017-07-17T09:06:28.690Z,2017-07-18,Breakfast,500,14320
2017-07-17T09:06:50.913Z,2017-07-18,Breakfast,695,46377
2017-07-17T09:06:51.809Z,2017-07-17,Lunch,467,26842
2017-07-17T09:07:39.590Z,2017-07-17,Breakfast,398,19123
2017-07-17T09:08:08.326Z,2017-07-17,Lunch,156,17473
2017-07-17T09:09:26.980Z,2017-07-18,Breakfast,193,28046
2017-07-17T09:09:30.864Z,2017-07-17,Breakfast,827,34972
2017-07-17T09:10:31.999Z,2017-07-17,Dinner,713,23178
2017-07-17T09:11:06.114Z,2017-07-17,Lunch,516,26427
2017-07-17T09:11:08.396Z,2017-07-17,Lunch,278,30387
2017-07-17T09:11:45.715Z,2017-07-17,Lunch,847,22576
2017-07-17T09:13:11.816Z,2017-07-17,Snack,281,49061
2017-07-17T09:13:32.547Z,2017-07-17,Dinner,781,44353
2017-07-17T09:14:31.300Z,2017-07-17,Dinner,401,8238
2017-07-17T09:16:20.439Z,2017-07-17,Dinner,357,7802
2017-07-17T09:17:15.554Z,2017-07-17,Breakfast,482,28427
2017-07-17T09:17:22.435Z,2017-07-17,Dinner,481,26364
2017-07-17T09:17:28.674Z,2017-07-18,Snack,632,4899
2017-07-17T09:18:02.461Z,2017-07-17,Lunch,440,44484
2017-07-17T09:19:09.775Z,2017-07-17,Lunch,980,44468
2017-07-17T09:19:20.657Z,2017-07-17,Lunch,316,43698
2017-07-17T09:19:31.357Z,2017-07-18,Snack,931,19756
2017-07-17T09:20:15.352Z,2017-07-17,Snack,33,12557
2017-07-17T09:20:29.963Z,2017-07-17,Snack,280,9813
2017-07-17T09:21:33.936Z,2017-07-17,Lunch,294,1537
2017-07-17T09:21:41.052Z,2017-07-17,Lunch,888,21603
2017-07-17T09:22:54.196Z,2017-07-17,Dinner,20,26869
2017-07-17T09:23:09.288Z,2017-07-17,Snack,530,36744
2017-07-17T09:24:11.442Z,2017-07-20,Snack,385,860
2017-07-17T09:24:49.841Z,2017-07-17,Snack,387,25478
2017-07-17T09:25:37.223Z,2017-07-17,Lunch,850,46569
2017-07-17T09:25:44.691Z,2017-07-17,Breakfast,561,37010
2017-07-17T09:25:47.922Z,2017-07-17,Lunch,387,36688
2017-07-17T09:26:41.605Z,2017-07-17,Breakfast,331,54
2017-07-17T09:27:09.718Z,2017-07-18,Lunch,980,13495
2017-07-17T09:27:12.153Z,2017-07-17,Dinner,655,24084
2017-07-17T09:27:15.081Z,2017-07-17,Lunch,282,46365
2017-07-17T09:28:14.586Z,2017-07-17,Dinner,92,20035
2017-07-17T09:29:42.118Z,2017-07-16,Breakfast,921,20461
2017-07-17T09:29:46.958Z,2017-07-16,Snack,937,23564
2017-07-17T09:30:10.296Z,2017-07-17,Dinner,110,29336
2017-07-17T09:30:38.883Z,2017-07-17,Snack,8,38549
2017-07-17T09:31:42.424Z,2017-07-17,Dinner,690,11631
2017-07-17T09:31:55.196Z,2017-07-17,Snack,878,8746
2017-07-17T09:32:12.199Z,2017-07-17,Dinner,323,15809
2017-07-17T09:33:17.215Z,2017-07-17,Dinner,835,25697
2017-07-17T09:33:23.899Z,2017-07-17,Breakfast,804,2254
2017-07-17T09:33:36.958Z,2017-07-17,Dinner,104,5820
2017-07-17T09:33:37.828Z,2017-07-17,Dinner,834,10161
2017-07-17T09:33:40.363Z,2017-07-17,Snack,838,27236
2017-07-17T09:34:33.581Z,2017-07-17,Dinner,416,13577
2017-07-17T09:35:02.781Z,2017-07-17,Snack,881,5700
2017-07-17T09:36:08.838Z,2017-07-18,Breakfast,726,1184
2017-07-17T09:36:29.338Z,2017-07-16,Lunch,521,36247
2017-07-17T09:36:46.494Z,2017-07-16,Dinner,781,36976
2017-07-17T09:36:55.524Z,2017-07-16,Lunch,730,33309
2017-07-17T09:37:18.898Z,2017-07-17,Breakfast,694,48647
2017-07-17T09:37:22.874Z,2017-07-17,Lunch,416,16928
2017-07-17T09:37:36.054Z,2017-07-17,Dinner,24,12643
2017-07-17T09:38:36.118Z,2017-07-17,Breakfast,11,4564
2017-07-17T09:39:28.024Z,2017-07-17,Breakfast,14,45871
2017-07-17T09:40:32.568Z,2017-07-17,Snack,449,31724
2017-07-17T09:40:46.258Z,2017-07-17,Dinner,803,48634
2017-07-17T09:41:10.995Z,2017-07-17,Breakfast,887,425
2017-07-17T09:41:25.110Z,2017-07-17,Breakfast,156,23355
2017-07-17T09:41:26.240Z,2017-07-17,Lunch,528,29594
2017-07-17T09:42:50.796Z,2017-07-17,Snack,420,30485
2017-07-17T09:43:04.988Z,2017-07-17,Lunch,19,41081
2017-07-17T09:43:52.807Z,2017-07-17,Lunch,281,32799
2017-07-17T09:44:35.705Z,2017-07-17,Breakfast,721,1378
2017-07-17T09:45:01.730Z,2017-07-17,Breakfast,388,47977
2017-07-17T09:45:48.593Z,2017-07-17,Dinner,285,2079
2017-07-17T09:46:39.547Z,2017-07-17,Lunch,534,26354
2017-07-17T09:46:48.861Z,2017-07-17,Lunch,128,23058
2017-07-17T09:46:56.609Z,2017-07-17,Breakfast,987,34572
2017-07-17T09:47:38.689Z,2017-07-16,Snack,266,13839
2017-07-17T09:48:04.497Z,2017-07-17,Dinner,647,33364
2017-07-17T09:48:13.414Z,2017-07-16,Dinner,612,35712
2017-07-17T09:48:19.254Z,2017-07-17,Snack,124,25145
2017-07-17T09:48:24.181Z,2017-07-17,Snack,174,10671
2017-07-17T09:48:52.319Z,2017-07-17,Breakfast,78,13941
2017-07-17T09:50:08.665Z,2017-07-18,Snack,340,45115
2017-07-17T09:50:16.625Z,2017-07-17,Snack,728,29158
2017-07-17T09:50:33.777Z,2017-07-17,Breakfast,100,44758
2017-07-17T09:50:45.243Z,2017-07-17,Snack,208,25697
2017-07-17T09:51:03.822Z,2017-07-17,Snack,220,17440
2017-07-17T09:51:43.737Z,2017-07-17,Snack,57,41808
2017-07-17T09:51:54.077Z,2017-07-18,Dinner,534,28224
2017-07-17T09:52:00.375Z,2017-07-17,Dinner,783,45537
2017-07-17T09:52:36.077Z,2017-07-17,Breakfast,153,37625
2017-07-17T09:52:56.509Z,2017-07-17,Breakfast,583,41968
2017-07-17T09:53:28.858Z,2017-07-17,Lunch,82,38485
2017-07-17T09:53:46.835Z,2017-07-17,Snack,223,5052
2017-07-17T09:53:59.503Z,2017-07-17,Snack,132,22914
2017-07-17T09:54:34.443Z,2017-07-17,Dinner,549,1278
2017-07-17T09:55:01.431Z,2017-07-17,Lunch,755,49653
2017-07-17T09:55:04.503Z,2017-07-17,Breakfast,637,27595
2017-07-17T09:55:11.321Z,2017-07-17,Lunch,4,36632
2017-07-17T09:55:29.123Z,2017-07-17,Dinner,956,8524
2017-07-17T09:57:25.511Z,2017-07-17,Snack,44,2023
2017-07-17T09:57:25.675Z,2017-07-17,Snack,520,30328
2017-07-17T09:57:38.956Z,2017-07-17,Lunch,634,27552
2017-07-17T09:57:47.144Z,2017-07-17,Dinner,810,33985
2017-07-17T09:57:48.801Z,2017-07-17,Dinner,553,4817
2017-07-17T09:58:16.009Z,2017-07-17,Dinner,770,7855
2017-07-17T09:59:25.810Z,2017-07-17,Lunch,177,31635
2017-07-17T09:59:53.108Z,2017-07-17,Lunch,66,38395
2017-07-17T09:59:59.078Z,2017-07-17,Lunch,863,41469
2017-07-17T10:00:18.196Z,2017-07-17,Breakfast,683,25348
2017-07-17T10:00:19.424Z,2017-07-17,Dinner,179,1067
2017-07-17T10:01:21.226Z,2017-07-18,Lunch,136,35366
2017-07-17T10:01:28.038Z,2017-07-17,Dinner,209,46744
2017-07-17T10:01:37.830Z,2017-07-15,Breakfast,336,27833
2017-07-17T10:01:54.972Z,2017-07-17,Lunch,381,10301
2017-07-17T10:02:13.421Z,2017-07-17,Dinner,526,27143
2017-07-17T10:02:39.724Z,2017-07-17,Breakfast,661,10582
2017-07-17T10:02:42.956Z,2017-07-17,Lunch,961,27312
2017-07-17T10:02:56.848Z,2017-07-17,Snack,766,7494
2017-07-17T10:03:15.434Z,2017-07-17,Snack,409,47543
2017-07-17T10:04:26.633Z,2017-07-17,Snack,995,38064
2017-07-17T10:04:58.808Z,2017-07-18,Snack,164,36960
2017-07-17T10:05:44.935Z,2017-07-17,Snack,57,20881
2017-07-17T10:05:53.913Z,2017-07-17,Breakfast,398,20321
2017-07-17T10:05:55.402Z,2017-07-17,Breakfast,758,28875
2017-07-17T10:06:01.125Z,2017-07-17,Snack,311,40229
2017-07-17T10:06:51.984Z,2017-07-17,Snack,429,15045
2017-07-17T10:07:45.008Z,2017-07-17,Breakfast,978,4544
2017-07-17T10:08:34.012Z,2017-07-17,Breakfast,23,5385
2017-07-17T10:09:09.756Z,2017-07-18,Snack,737,34266
2017-07-17T10:09:45.209Z,2017-07-18,Snack,937,31807
2017-07-17T10:11:23.711Z,2017-07-17,Lunch,690,39048
2017-07-17T10:11:43.300Z,2017-07-17,Snack,786,19053
2017-07-17T10:12:24.665Z,2017-07-17,Lunch,483,31672
2017-07-17T10:14:06.860Z,2017-07-17,Snack,999,32767
2017-07-17T10:14:19.587Z,2017-07-17,Breakfast,79,28665
2017-07-17T10:14:34.996Z,2017-07-17,Dinner,888,7670
2017-07-17T10:14:49.067Z,2017-07-17,Dinner,221,20886
2017-07-17T10:15:18.907Z,2017-07-17,Breakfast,840,37342
2017-07-17T10:16:00.470Z,2017-07-17,Lunch,19,34585
2017-07-17T10:16:07.626Z,2017-07-17,Lunch,208,47044
2017-07-17T10:16:35.064Z,2017-07-17,Dinner,442,3288
2017-07-17T10:18:21.525Z,2017-07-16,Dinner,318,21797
2017-07-17T10:18:38.541Z,2017-07-17,Lunch,420,29287
2017-07-17T10:19:51.018Z,2017-07-17,Breakfast,435,3470
2017-07-17T10:20:34.021Z,2017-07-17,Snack,575,41220
2017-07-17T10:20:36.400Z,2017-07-17,Snack,783,30354
2017-07-17T10:21:12.388Z,2017-07-17,Snack,915,23087
2017-07-17T10:21:37.695Z,2017-07-17,Dinner,477,14399
2017-07-17T10:22:01.045Z,2017-07-17,Dinner,896,42872
2017-07-17T10:22:59.376Z,2017-07-17,Dinner,548,19440
2017-07-17T10:23:04.623Z,2017-07-17,Lunch,554,22140
2017-07-17T10:23:31.910Z,2017-07-17,Dinner,228,23644
2017-07-17T10:24:31.989Z,2017-07-17,Lunch,374,22782
2017-07-17T10:26:05.803Z,2017-07-17,Snack,340,42195
2017-07-17T10:26:36.391Z,2017-07-17,Dinner,945,20983
2017-07-17T10:27:39.085Z,2017-07-17,Snack,970,13451
2017-07-17T10:27:46.821Z,2017-07-17,Snack,429,16681
2017-07-17T10:28:43.435Z,2017-07-17,Dinner,382,44841
2017-07-17T10:29:48.937Z,2017-07-17,Lunch,626,49140
2017-07-17T10:30:05.099Z,2017-07-17,Dinner,850,35292
2017-07-17T10:30:39.582Z,2017-07-18,Lunch,355,32276
2017-07-17T10:31:16.061Z,2017-07-17,Snack,909,41447
2017-07-17T10:31:44.516Z,2017-07-17,Lunch,755,19349
2017-07-17T10:32:05.207Z,2017-07-17,Breakfast,919,23847
2017-07-17T10:32:27.191Z,2017-07-17,Dinner,57,37538
2017-07-17T10:33:45.493Z,2017-07-17,Snack,168,34718
2017-07-17T10:34:40.474Z,2017-07-16,Snack,97,9066
2017-07-17T10:35:26.036Z,2017-07-17,Snack,957,20905
2017-07-17T10:35:29.123Z,2017-07-17,Breakfast,287,18127
2017-07-17T10:37:41.942Z,2017-07-17,Breakfast,419,19661
2017-07-17T10:38:49.762Z,2017-07-17,Breakfast,278,24423
2017-07-17T10:39:26.270Z,2017-07-17,Breakfast,57,27996
2017-07-17T10:39:42.996Z,2017-07-17,Lunch,303,49542
2017-07-17T10:39:51.003Z,2017-07-16,Lunch,86,16582
2017-07-17T10:40:00.424Z,2017-07-17,Snack,857,24320
2017-07-17T10:40:49.913Z,2017-07-17,Breakfast,920,8507
2017-07-17T10:41:43.282Z,2017-07-17,Snack,699,18531
2017-07-17T10:41:52.092Z,2017-07-17,Lunch,944,32996
2017-07-17T10:42:15.932Z,2017-07-17,Breakfast,72,36704
2017-07-17T10:43:28.949Z,2017-07-16,Lunch,192,17907
2017-07-17T10:44:17.959Z,2017-07-17,Lunch,780,32583
2017-07-17T10:44:50.109Z,2017-07-17,Lunch,355,49200
2017-07-17T10:44:55.007Z,2017-07-17,Dinner,775,11546
2017-07-17T10:45:16.748Z,2017-07-17,Breakfast,773,4282
2017-07-17T10:45:43.469Z,2017-07-17,Snack,31,44232
2017-07-17T10:46:59.559Z,2017-07-17,Lunch,641,23546
2017-07-17T10:47:31.523Z,2017-07-17,Breakfast,507,39673
2017-07-17T10:47:33.773Z,2017-07-17,Lunch,973,44215
2017-07-17T10:48:03.107Z,2017-07-16,Breakfast,446,38681
2017-07-17T10:48:17.923Z,2017-07-19,Lunch,112,15195
2017-07-17T10:48:22.885Z,2017-07-17,Dinner,970,15644
2017-07-17T10:48:36.159Z,2017-07-17,Snack,160,42193
2017-07-17T10:48:37.710Z,2017-07-17,Lunch,463,43901
2017-07-17T10:48:43.955Z,2017-07-17,Lunch,161,45892
2017-07-17T10:48:44.392Z,2017-07-17,Breakfast,816,40463
2017-07-17T10:48:52.602Z,2017-07-17,Snack,287,649
2017-07-17T10:49:19.747Z,2017-07-17,Dinner,200,46446
