timestamp,entry_date,entry_meal,user_id,food_id
2017-12-31T03:44:19.198Z,2017-12-31,Lunch,528,32041
2017-12-31T03:44:37.689Z,2017-12-31,Lunch,176,5019
2017-12-31T03:45:21.560Z,2017-12-31,Dinner,262,5883
2017-12-31T03:45:50.551Z,2017-12-31,Snack,419,30375
2017-12-31T03:47:02.739Z,2017-12-31,Lunch,325,41085
2017-12-31T03:49:24.243Z,2017-12-31,Breakfast,710,7461
2017-12-31T03:49:29.084Z,2017-12-31,Snack,967,36525
2017-12-31T03:49:55.736Z,2017-12-31,Snack,10,28062
2017-12-31T03:51:10.879Z,2017-12-31,Dinner,132,13907
2017-12-31T03:51:41.837Z,2017-12-31,Lunch,909,1876
2017-12-31T03:52:05.406Z,2017-12-31,Snack,162,45878
2017-12-31T03:52:10.469Z,2018-01-01,Lunch,967,28377
2017-12-31T03:52:56.943Z,2017-12-31,Lunch,19,24137
2017-12-31T03:54:00.230Z,2017-12-29,Snack,822,47989
2017-12-31T03:54:22.785Z,2017-12-31,Breakfast,312,12715
2017-12-31T03:55:01.021Z,2017-12-31,Snack,414,43785
2017-12-31T03:55:28.092Z,2017-12-31,Dinner,346,23000
2017-12-31T03:57:09.977Z,2017-12-31,Breakfast,505,49455
2017-12-31T03:57:25.447Z,2017-12-31,Dinner,575,22376
2017-12-31T03:57:35.891Z,2017-12-31,Lunch,261,38541
2017-12-31T03:59:00.355Z,2017-12-30,Dinner,867,36384
2017-12-31T04:00:01.844Z,2018-01-01,Breakfast,990,11746
2017-12-31T04:00:26.660Z,2017-12-31,Breakfast,156,39025
2017-12-31T04:01:41.838Z,2017-12-31,Lunch,167,4456
2017-12-31T04:01:46.460Z,2017-12-31,Snack,704,4274
2017-12-31T04:01:48.185Z,2018-01-01,Lunch,719,310
2017-12-31T04:02:22.353Z,2017-12-31,Lunch,832,48063
2017-12-31T04:04:49.771Z,2017-12-31,Dinner,150,28224
2017-12-31T04:05:16.860Z,2017-12-31,Snack,162,47710
2017-12-31T04:06:06.047Z,2017-12-30,Snack,756,9629
2017-12-31T04:06:27.495Z,2017-12-31,Snack,552,48687
2017-12-31T04:07:17.023Z,2017-12-31,Dinner,942,20922
2017-12-31T04:07:23.507Z,2017-12-31,Snack,840,21502
2017-12-31T04:08:33.490Z,2017-12-31,Lunch,525,12956
2017-12-31T04:08:45.367Z,2017-12-31,Snack,170,13610
2017-12-31T04:09:03.910Z,2017-12-31,Lunch,493,15760
2017-12-31T04:09:11.505Z,2017-12-31,Lunch,263,48747
2017-12-31T04:09:43.324Z,2017-12-31,Dinner,228,2671
2017-12-31T04:10:08.762Z,2017-12-30,Snack,767,7962
2017-12-31T04:10:41.439Z,2017-12-31,Snack,490,34226
2017-12-31T04:11:39.448Z,2017-12-31,Dinner,870,25269
2017-12-31T04:12:39.523Z,2017-12-30,Lunch,386,37078
2017-12-31T04:12:42.987Z,2017-12-31,Dinner,150,11883
2017-12-31T04:13:12.433Z,2017-12-31,Lunch,336,14608
2017-12-31T04:13:20.763Z,2017-12-30,Breakfast,772,48850
2017-12-31T04:14:21.929Z,2018-01-01,Lunch,316,22590
2017-12-31T04:14:35.232Z,2017-12-31,Breakfast,410,5180
2017-12-31T04:14:49.100Z,2017-12-31,Lunch,73,19466
2017-12-31T04:15:15.291Z,2017-12-31,Lunch,200,32002
2017-12-31T04:15:21.521Z,2017-12-30,Snack,918,7664
2017-12-31T04:15:43.077Z,2017-12-31,Breakfast,347,43110
2017-12-31T04:16:44.416Z,2017-12-31,Dinner,647,44966
2017-12-31T04:16:47.830Z,2017-12-31,Dinner,376,31819
2017-12-31T04:16:54.252Z,2017-12-31,Snack,383,32028
2017-12-31T04:17:45.208Z,2017-12-31,Lunch,635,38397
2017-12-31T04:18:04.533Z,2017-12-31,Dinner,60,39537
2017-12-31T04:18:04.599Z,2017-12-31,Snack,68,31529
2017-12-31T04:18:27.734Z,2017-12-31,Lunch,656,3125
2017-12-31T04:18:33.881Z,2017-12-31,Lunch,910,29183
2017-12-31T04:18:42.695Z,2017-12-31,Lunch,558,48197
2017-12-31T04:19:28.778Z,2017-12-31,Dinner,561,4309
2017-12-31T04:19:32.771Z,2017-12-30,Breakfast,804,26878
2017-12-31T04:19:35.928Z,2017-12-31,Snack,10,36890
2017-12-31T04:19:48.988Z,2017-12-31,Lunch,465,47010
2017-12-31T04:20:15.979Z,2017-12-31,Dinner,963,23071
2017-12-31T04:20:18.235Z,2017-12-31,Lunch,803,22976
2017-12-31T04:20:47.979Z,2017-12-30,Lunch,842,15825
2017-12-31T04:20:58.421Z,2017-12-31,Dinner,283,41084
2017-12-31T04:21:51.667Z,2017-12-31,Snack,246,22329
2017-12-31T04:22:02.069Z,2017-12-31,Dinner,996,22847
2017-12-31T04:22:17.966Z,2018-01-01,Breakfast,613,9443
2017-12-31T04:23:36.851Z,2017-12-31,Dinner,847,18550
2017-12-31T04:23:51.381Z,2018-01-01,Snack,58,15903
2017-12-31T04:24:00.283Z,2017-12-29,Snack,846,48247
2017-12-31T04:24:02.265Z,2017-12-31,Snack,181,14670
2017-12-31T04:24:11.685Z,2017-12-31,Snack,91,22335
2017-12-31T04:24:26.607Z,2017-12-31,Dinner,107,38972
2017-12-31T04:24:53.099Z,2018-01-01,Dinner,106,392
2017-12-31T04:24:55.631Z,2017-12-31,Lunch,130,14715
2017-12-31T04:24:57.378Z,2017-12-31,Snack,783,39206
2017-12-31T04:25:09.390Z,2017-12-31,Breakfast,179,13827
2017-12-31T04:26:13.222Z,2017-12-31,Breakfast,400,7822
2017-12-31T04:27:27.793Z,2017-12-31,Lunch,19,38824
2017-12-31T04:28:07.559Z,2017-12-31,Dinner,66,36856
2017-12-31T04:28:47.636Z,2017-12-31,Lunch,201,27835
2017-12-31T04:29:03.563Z,2017-12-31,Breakfast,74,46166
2017-12-31T04:29:54.852Z,2017-12-30,Breakfast,209,6998
2017-12-31T04:30:09.406Z,2017-12-31,Snack,728,49141
2017-12-31T04:30:17.112Z,2017-12-31,Breakfast,915,21770
2017-12-31T04:30:30.916Z,2017-12-31,Lunch,324,3642
2017-12-31T04:31:35.505Z,2018-01-01,Breakfast,141,30114
2017-12-31T04:32:26.970Z,2017-12-31,Snack,384,13542
2017-12-31T04:32:28.494Z,2017-12-30,Snack,276,36318
2017-12-31T04:32:52.022Z,2017-12-31,Lunch,785,34101
2017-12-31T04:33:19.964Z,2017-12-31,Breakfast,535,13764
2017-12-31T04:33:50.545Z,2017-12-31,Snack,810,23719
2017-12-31T04:33:53.685Z,2017-12-31,Dinner,930,20674
2017-12-31T04:33:58.564Z,2017-12-31,Lunch,540,12786
2017-12-31T04:34:04.028Z,2017-12-31,Snack,683,32657
2017-12-31T04:34:08.767Z,2017-12-31,Lunch,919,34495
2017-12-31T04:34:57.932Z,2018-01-02,Snack,131,12149
2017-12-31T04:35:28.123Z,2017-12-31,Snack,644,20310
2017-12-31T04:35:52.075Z,2017-12-31,Dinner,819,7073
2017-12-31T04:36:08.188Z,2018-01-01,Breakfast,747,6176
2017-12-31T04:36:19.056Z,2017-12-30,Dinner,807,17421
2017-12-31T04:36:39.527Z,2017-12-31,Snack,416,40280
2017-12-31T04:37:03.943Z,2017-12-31,Snack,100,36231
2017-12-31T04:37:28.633Z,2017-12-31,Snack,993,29804
2017-12-31T04:37:50.107Z,2017-12-31,Snack,233,49202
2017-12-31T04:38:16.510Z,2017-12-31,Breakfast,896,1471
2017-12-31T04:38:18.264Z,2017-12-31,Snack,375,19927
2017-12-31T04:38:21.936Z,2017-12-31,Snack,234,45922
2017-12-31T04:38:25.944Z,2017-12-31,Snack,61,38610
2017-12-31T04:38:31.139Z,2017-12-31,Breakfast,183,4372
2017-12-31T04:38:40.323Z,2017-12-31,Lunch,353,25828
2017-12-31T04:39:04.320Z,2017-12-29,Dinner,214,6457
2017-12-31T04:39:23.169Z,2017-12-31,Lunch,253,35945
2017-12-31T04:39:41.979Z,2017-12-31,Dinner,887,7937
2017-12-31T04:39:51.694Z,2017-12-31,Lunch,956,40030
2017-12-31T04:41:06.698Z,2017-12-31,Breakfast,767,31984
2017-12-31T04:41:25.364Z,2018-01-01,Breakfast,648,41025
2017-12-31T04:42:00.441Z,2017-12-31,Dinner,899,21276
2017-12-31T04:42:16.129Z,2017-12-31,Snack,956,19725
2017-12-31T04:42:29.925Z,2018-01-01,Lunch,865,24789
2017-12-31T04:43:22.674Z,2017-12-31,Breakfast,314,47158
2017-12-31T04:43:44.068Z,2017-12-31,Breakfast,709,31929
2017-12-31T04:43:51.439Z,2017-12-31,Snack,401,37121
2017-12-31T04:43:54.691Z,2018-01-01,Breakfast,544,34243
2017-12-31T04:44:03.271Z,2017-12-31,Breakfast,648,39323
2017-12-31T04:44:51.742Z,2017-12-30,Snack,200,10903
2017-12-31T04:45:41.664Z,2018-01-01,Dinner,392,46498
2017-12-31T04:45:43.273Z,2017-12-31,Snack,597,37589
2017-12-31T04:45:58.129Z,2017-12-31,Dinner,184,33295
2017-12-31T04:46:08.465Z,2017-12-30,Snack,642,848
2017-12-31T04:47:24.505Z,2017-12-31,Snack,812,6364
2017-12-31T04:48:29.794Z,2017-12-31,Snack,836,20345
2017-12-31T04:49:16.470Z,2017-12-30,Snack,503,28250
2017-12-31T04:50:08.625Z,2017-12-31,Breakfast,878,29140
2017-12-31T04:50:08.965Z,2017-12-31,Snack,921,45314
2017-12-31T04:50:55.185Z,2017-12-30,Snack,956,4
2017-12-31T04:51:24.112Z,2017-12-31,Lunch,470,46057
2017-12-31T04:51:41.666Z,2017-12-30,Lunch,764,34829
2017-12-31T04:52:04.670Z,2017-12-31,Snack,932,17250
2017-12-31T04:52:24.216Z,2017-12-31,Snack,540,27842
2017-12-31T04:52:56.976Z,2018-01-01,Lunch,801,7468
2017-12-31T04:54:23.609Z,2017-12-31,Snack,460,49581
2017-12-31T04:54:44.587Z,2017-12-31,Breakfast,950,12112
2017-12-31T04:54:55.943Z,2017-12-31,Dinner,3,40956
2017-12-31T04:56:41.643Z,2017-12-31,Breakfast,102,26341
2017-12-31T04:57:02.012Z,2018-01-01,Breakfast,840,29129
2017-12-31T04:57:19.003Z,2017-12-31,Snack,839,11335
2017-12-31T04:58:30.911Z,2017-12-31,Lunch,45,42105
2017-12-31T04:59:03.443Z,2017-12-31,Breakfast,842,48239
2017-12-31T04:59:08.697Z,2017-12-31,Lunch,994,1194
2017-12-31T04:59:35.993Z,2017-12-31,Breakfast,357,21354
2017-12-31T05:00:32.622Z,2017-12-31,Lunch,35,29969
2017-12-31T05:01:47.159Z,2017-12-31,Snack,128,33297
2017-12-31T05:02:21.751Z,2017-12-31,Dinner,419,42878
2017-12-31T05:03:22.722Z,2017-12-31,Lunch,512,49312
2017-12-31T05:04:09.344Z,2017-12-31,Breakfast,655,19931
2017-12-31T05:04:53.499Z,2017-12-31,Snack,995,36031
2017-12-31T05:05:42.571Z,2017-12-31,Breakfast,691,48993
2017-12-31T05:06:16.228Z,2017-12-31,Breakfast,216,33958
2017-12-31T05:07:17.365Z,2017-12-31,Breakfast,932,8253
2017-12-31T05:08:13.354Z,2017-12-31,Snack,123,23358
2017-12-31T05:09:43.510Z,2017-12-31,Lunch,170,9733
2017-12-31T05:10:31.459Z,2017-12-31,Snack,418,18757
2017-12-31T05:10:56.207Z,2017-12-31,Snack,644,33934
2017-12-31T05:11:09.926Z,2017-12-31,Lunch,327,13162
2017-12-31T05:11:22.925Z,2018-01-01,Breakfast,556,12995
2017-12-31T05:12:31.874Z,2018-01-01,Snack,120,29418
2017-12-31T05:12:32.507Z,2017-12-31,Dinner,384,49894
2017-12-31T05:12:37.345Z,2017-12-31,Dinner,228,12998
2017-12-31T05:12:39.159Z,2017-12-31,Lunch,365,19260
2017-12-31T05:14:23.806Z,2017-12-31,Lunch,769,20430
2017-12-31T05:16:04.997Z,2017-12-30,Dinner,668,28871
2017-12-31T05:16:16.225Z,2017-12-30,Dinner,119,44473
2017-12-31T05:16:32.045Z,2017-12-31,Snack,148,33229
2017-12-31T05:16:45.073Z,2017-12-31,Lunch,200,32832
2017-12-31T05:16:45.979Z,2017-12-31,Snack,240,9515
2017-12-31T05:18:38.910Z,2017-12-30,Dinner,164,42556
2017-12-31T05:19:12.246Z,2017-12-31,Lunch,482,20840
2017-12-31T05:19:12.378Z,2017-12-31,Snack,892,20658
2017-12-31T05:19:23.455Z,2017-12-31,Breakfast,123,8976
2017-12-31T05:21:40.259Z,2017-12-31,Snack,128,9994
2017-12-31T05:21:57.469Z,2017-12-31,Lunch,511,37686
2017-12-31T05:22:10.723Z,2017-12-31,Dinner,937,23582
2017-12-31T05:22:17.585Z,2017-12-31,Snack,208,16689
2017-12-31T05:22:33.052Z,2018-01-01,Breakfast,983,25704
2017-12-31T05:23:16.097Z,2017-12-31,Breakfast,894,41247
2017-12-31T05:23:17.998Z,2017-12-31,Dinner,457,44626
2017-12-31T05:23:27.801Z,2017-12-31,Snack,287,38754
2017-12-31T05:24:01.818Z,2018-01-01,Lunch,100,12268
2017-12-31T05:24:11.320Z,2017-12-31,Lunch,481,49836
2017-12-31T05:24:27.971Z,2017-12-31,Dinner,325,14218
2017-12-31T05:24:32.685Z,2017-12-31,Breakfast,789,46964
2017-12-31T05:24:54.226Z,2017-12-31,Snack,727,37583
2017-12-31T05:25:03.528Z,2018-01-01,Breakfast,112,49288
2017-12-31T05:25:28.332Z,2017-12-31,Snack,203,27048
2017-12-31T05:25:43.418Z,2017-12-31,Lunch,445,27659
2017-12-31T05:25:47.275Z,2018-01-01,Snack,303,46499
2017-12-31T05:25:47.977Z,2017-12-30,Snack,616,31364
2017-12-31T05:25:50.424Z,2017-12-31,Snack,888,33638
2017-12-31T05:25:59.364Z,2017-12-30,Breakfast,883,31398
2017-12-31T05:26:03.166Z,2017-12-31,Dinner,149,6844
2017-12-31T05:26:13.033Z,2017-12-31,Lunch,336,20664
2017-12-31T05:26:16.691Z,2017-12-31,Dinner,968,27153
2017-12-31T05:26:28.948Z,2017-12-31,Lunch,407,9613
2017-12-31T05:27:55.765Z,2017-12-31,Lunch,592,2381
2017-12-31T05:28:22.475Z,2017-12-31,Breakfast,766,32798
2017-12-31T05:28:30.703Z,2017-12-31,Dinner,747,1453
2017-12-31T05:28:59.082Z,2017-12-31,Lunch,460,14322
2017-12-31T05:29:26.561Z,2017-12-31,Breakfast,768,26187
2017-12-31T05:30:02.379Z,2017-12-31,Dinner,281,23830
2017-12-31T05:30:41.732Z,2017-12-31,Breakfast,586,31788
2017-12-31T05:30:59.962Z,2017-12-31,Snack,700,39548
2017-12-31T05:31:25.270Z,2017-12-30,Breakfast,727,24753
2017-12-31T05:31:44.001Z,2017-12-31,Dinner,560,32394
2017-12-31T05:32:03.989Z,2017-12-31,Lunch,362,46767
2017-12-31T05:32:19.290Z,2018-01-01,Breakfast,549,37905
2017-12-31T05:32:35.866Z,2017-12-31,Snack,126,43359
2017-12-31T05:32:37.550Z,2017-12-31,Lunch,647,11304
2017-12-31T05:32:56.250Z,2017-12-31,Breakfast,300,40443
2017-12-31T05:34:08.613Z,2017-12-31,Lunch,947,43530
2017-12-31T05:34:09.095Z,2017-12-31,Snack,398,10760
2017-12-31T05:34:53.027Z,2017-12-31,Snack,484,13588
2017-12-31T05:35:30.729Z,2017-12-31,Dinner,120,14230
2017-12-31T05:36:47.137Z,2017-12-31,Snack,264,33453
2017-12-31T05:37:02.576Z,2017-12-31,Dinner,529,32056
2017-12-31T05:37:30.760Z,2017-12-31,Dinner,906,33239
2017-12-31T05:38:10.120Z,2017-12-31,Snack,357,2079
2017-12-31T05:38:55.638Z,2017-12-30,Breakfast,264,3509
2017-12-31T05:39:02.843Z,2018-01-01,Dinner,827,37628
2017-12-31T05:40:10.408Z,2018-01-01,Lunch,214,37101
2017-12-31T05:40:31.294Z,2017-12-31,Breakfast,317,4610
2017-12-31T05:41:17.578Z,2017-12-31,Snack,131,35824
2017-12-31T05:41:58.393Z,2017-12-31,Breakfast,385,47380
2017-12-31T05:42:22.854Z,2017-12-31,Lunch,728,47638
2017-12-31T05:42:24.984Z,2017-12-31,Snack,278,33547
2017-12-31T05:42:42.339Z,2017-12-31,Dinner,769,17983
2017-12-31T05:43:55.552Z,2017-12-31,Dinner,32,12279
2017-12-31T05:43:55.553Z,2017-12-31,Breakfast,521,31003
2017-12-31T05:45:19.137Z,2017-12-31,Dinner,354,46671
2017-12-31T05:45:36.062Z,2017-12-31,Dinner,780,7507
2017-12-31T05:45:51.245Z,2017-12-31,Lunch,503,7572
2017-12-31T05:46:14.136Z,2017-12-31,Snack,762,23745
2017-12-31T05:47:22.228Z,2017-12-31,Snack,449,10397
2017-12-31T05:47:24.613Z,2017-12-31,Snack,379,6833
2017-12-31T05:47:42.578Z,2017-12-31,Dinner,728,22550
2017-12-31T05:48:17.496Z,2017-12-31,Snack,770,45369
2017-12-31T05:49:03.081Z,2017-12-31,Snack,685,36327
2017-12-31T05:50:25.539Z,2017-12-31,Snack,21,7786
2017-12-31T05:50:46.064Z,2017-12-31,Dinner,728,44050
2017-12-31T05:51:26.854Z,2017-12-31,Dinner,385,1713
2017-12-31T05:51:54.967Z,2017-12-31,Dinner,618,36605
2017-12-31T05:52:00.153Z,2017-12-31,Snack,263,19349
2017-12-31T05:52:01.866Z,2017-12-30,Breakfast,784,22754
2017-12-31T05:52:08.892Z,2017-12-30,Dinner,418,48812
2017-12-31T05:52:13.899Z,2017-12-31,Dinner,187,49301
2017-12-31T05:52:25.327Z,2017-12-31,Lunch,193,42419
2017-12-31T05:52:46.193Z,2017-12-30,Dinner,468,49153
2017-12-31T05:53:05.301Z,2017-12-31,Dinner,902,16941
2017-12-31T05:53:11.096Z,2017-12-31,Breakfast,969,27809
2017-12-31T05:53:21.960Z,2017-12-31,Breakfast,580,3399
2017-12-31T05:53:50.706Z,2017-12-31,Snack,342,43632
2017-12-31T05:54:06.455Z,2017-12-31,Lunch,353,42048
2017-12-31T05:54:47.525Z,2017-12-31,Breakfast,914,1934
2017-12-31T05:54:49.394Z,2017-12-31,Snack,981,11583
2017-12-31T05:55:25.352Z,2017-12-31,Breakfast,340,4431
2017-12-31T05:55:55.947Z,2017-12-31,Lunch,592,31372
2017-12-31T05:56:40.422Z,2017-12-31,Dinner,631,44050
2017-12-31T05:56:49.452Z,2017-12-30,Lunch,220,41955
2017-12-31T05:57:07.974Z,2017-12-31,Dinner,738,10596
2017-12-31T05:57:24.447Z,2017-12-31,Dinner,319,14464
2017-12-31T05:57:31.076Z,2017-12-31,Snack,308,13123
2017-12-31T05:57:37.317Z,2017-12-31,Snack,178,21559
2017-12-31T05:58:16.871Z,2017-12-31,Dinner,133,1712
2017-12-31T05:59:07.677Z,2017-12-31,Lunch,486,45389
2017-12-31T05:59:09.436Z,2017-12-31,Snack,237,39976
2017-12-31T05:59:39.733Z,2017-12-31,Lunch,860,48223
2017-12-31T06:00:33.975Z,2017-12-30,Dinner,997,42182
2017-12-31T06:03:18.527Z,2017-12-31,Lunch,896,34617
2017-12-31T06:03:23.222Z,2017-12-29,Snack,866,33897
2017-12-31T06:03:33.665Z,2017-12-31,Breakfast,970,17977
2017-12-31T06:03:35.915Z,2017-12-31,Dinner,783,22320
2017-12-31T06:04:06.028Z,2017-12-31,Lunch,489,34910
2017-12-31T06:04:23.836Z,2017-12-31,Breakfast,703,31498
2017-12-31T06:05:09.589Z,2017-12-31,Breakfast,885,26704
2017-12-31T06:06:17.208Z,2018-01-01,Snack,290,16736
2017-12-31T06:06:40.041Z,2017-12-31,Breakfast,462,29511
2017-12-31T06:07:14.766Z,2017-12-31,Breakfast,372,41024
2017-12-31T06:07:16.824Z,2017-12-31,Lunch,911,10306
2017-12-31T06:07:23.928Z,2017-12-31,Dinner,987,11301
2017-12-31T06:07:49.749Z,2017-12-31,Snack,719,48017
2017-12-31T06:07:57.297Z,2017-12-31,Snack,355,40399
2017-12-31T06:09:47.645Z,2017-12-31,Snack,893,24340
2017-12-31T06:09:51.996Z,2017-12-30,Dinner,516,17043
2017-12-31T06:09:57.014Z,2017-12-31,Breakfast,302,961
2017-12-31T06:10:47.478Z,2017-12-31,Dinner,150,193
2017-12-31T06:11:44.247Z,2018-01-01,Lunch,495,12960
2017-12-31T06:12:11.061Z,2017-12-31,Dinner,839,48877
2017-12-31T06:12:23.113Z,2018-01-01,Snack,72,45317
2017-12-31T06:12:25.402Z,2017-12-31,Lunch,474,18565
2017-12-31T06:12:36.543Z,2018-01-01,Dinner,423,39253
2017-12-31T06:12:41.917Z,2017-12-31,Breakfast,245,18631
2017-12-31T06:13:11.432Z,2017-12-31,Snack,194,11396
2017-12-31T06:13:15.450Z,2017-12-31,Lunch,280,2655
2017-12-31T06:14:34.972Z,2018-01-01,Snack,881,17342
2017-12-31T06:14:36.904Z,2018-01-01,Snack,149,36113
2017-12-31T06:15:24.170Z,2017-12-31,Breakfast,98,29148
2017-12-31T06:15:31.275Z,2017-12-31,Dinner,793,4303
2017-12-31T06:15:39.140Z,2017-12-31,Snack,995,46327
2017-12-31T06:17:31.285Z,2017-12-31,Lunch,886,9131
2017-12-31T06:18:12.970Z,2017-12-31,Dinner,171,30018
2017-12-31T06:18:20.127Z,2017-12-31,Breakfast,970,21659
2017-12-31T06:19:02.988Z,2017-12-31,Breakfast,713,6319
2017-12-31T06:20:02.236Z,2017-12-30,Snack,585,6383
2017-12-31T06:20:16.233Z,2017-12-31,Lunch,848,37665
2017-12-31T06:21:01.839Z,2017-12-31,Breakfast,730,16845
2017-12-31T06:21:18.050Z,2017-12-31,Dinner,714,14179
2017-12-31T06:21:37.034Z,2017-12-31,Lunch,187,31935
2017-12-31T06:21:37.256Z,2017-12-31,Dinner,199,22292
2017-12-31T06:21:51.066Z,2017-12-31,Breakfast,111,1720
2017-12-31T06:22:01.060Z,2017-12-31,Snack,139,40180
2017-12-31T06:22:04.517Z,2017-12-31,Snack,232,19278
2017-12-31T06:22:05.318Z,2017-12-31,Snack,900,41885
2017-12-31T06:23:48.578Z,2017-12-31,Breakfast,891,15195
2017-12-31T06:25:38.029Z,2017-12-31,Dinner,239,33173
2017-12-31T06:25:42.443Z,2017-12-31,Breakfast,861,31447
2017-12-31T06:26:01.923Z,2017-12-31,Snack,499,18781
2017-12-31T06:26:26.123Z,2017-12-31,Breakfast,813,26598
2017-12-31T06:26:43.542Z,2017-12-31,Lunch,244,24169
2017-12-31T06:27:09.044Z,2017-12-31,Breakfast,281,49939
2017-12-31T06:27:36.712Z,2017-12-31,Dinner,709,17665
2017-12-31T06:27:42.122Z,2017-12-30,Lunch,544,4221
2017-12-31T06:27:48.627Z,2017-12-31,Lunch,779,7487
2017-12-31T06:28:18.041Z,2017-12-31,Lunch,892,29723
2017-12-31T06:29:56.783Z,2017-12-31,Snack,299,19259
2017-12-31T06:31:34.455Z,2017-12-31,Lunch,313,11246
2017-12-31T06:31:50.522Z,2017-12-31,Lunch,194,47520
2017-12-31T06:32:18.658Z,2017-12-31,Lunch,545,26940
2017-12-31T06:32:28.889Z,2017-12-31,Lunch,312,27120
2017-12-31T06:32:43.608Z,2017-12-31,Snack,100,35494
2017-12-31T06:33:44.111Z,2017-12-31,Breakfast,496,35058
2017-12-31T06:34:24.996Z,2017-12-31,Breakfast,463,14885
2017-12-31T06:34:41.169Z,2017-12-31,Snack,360,1111
2017-12-31T06:34:50.483Z,2017-12-31,Dinner,303,8929
2017-12-31T06:35:22.695Z,2018-01-01,Snack,294,17849
2017-12-31T06:37:07.742Z,2017-12-31,Lunch,653,27857
2017-12-31T06:37:22.568Z,2018-01-01,Lunch,702,26467
2017-12-31T06:37:28.462Z,2017-12-31,Lunch,535,2294
2017-12-31T06:37:38.705Z,2017-12-31,Dinner,648,46611
2017-12-31T06:38:22.137Z,2017-12-31,Lunch,809,21901
2017-12-31T06:39:45.042Z,2017-12-31,Snack,73,32578
2017-12-31T06:39:55.706Z,2017-12-31,Dinner,613,36730
2017-12-31T06:41:01.662Z,2017-12-29,Dinner,710,38398
2017-12-31T06:41:15.356Z,2017-12-31,Dinner,871,47136
2017-12-31T06:41:21.739Z,2017-12-31,Snack,598,32084
2017-12-31T06:41:32.371Z,2017-12-31,Dinner,948,44384
2017-12-31T06:42:21.388Z,2017-12-31,Lunch,86,45601
2017-12-31T06:43:23.556Z,2017-12-31,Lunch,136,17132
2017-12-31T06:43:31.799Z,2017-12-31,Dinner,619,16094
2017-12-31T06:44:40.986Z,2017-12-31,Snack,501,5340
2017-12-31T06:45:35.652Z,2017-12-31,Dinner,77,30395
2017-12-31T06:45:44.321Z,2017-12-31,Breakfast,65,18674
2017-12-31T06:45:51.476Z,2017-12-31,Lunch,517,11915
2017-12-31T06:46:48.749Z,2017-12-31,Snack,294,28809
2017-12-31T06:47:27.599Z,2017-12-31,Dinner,910,25776
2017-12-31T06:47:49.051Z,2018-01-01,Dinner,972,47307
2017-12-31T06:48:15.971Z,2017-12-31,Dinner,719,3514
2017-12-31T06:48:34.412Z,2017-12-31,Breakfast,156,49500
2017-12-31T06:48:48.910Z,2017-12-31,Snack,225,6264
2017-12-31T06:49:33.603Z,2017-12-31,Snack,856,6238
2017-12-31T06:50:21.052Z,2017-12-31,Lunch,674,17297
2017-12-31T06:50:37.856Z,2018-01-01,Dinner,718,12759
2017-12-31T06:50:52.238Z,2017-12-30,Breakfast,292,46540
2017-12-31T06:50:55.383Z,2017-12-31,Breakfast,397,25563
2017-12-31T06:51:01.802Z,2017-12-31,Snack,311,18692
2017-12-31T06:51:15.209Z,2017-12-31,Dinner,344,25423
2017-12-31T06:52:09.732Z,2017-12-31,Dinner,839,31479
2017-12-31T06:52:17.286Z,2018-01-01,Dinner,921,39881
2017-12-31T06:52:18.820Z,2017-12-31,Breakfast,127,37638
2017-12-31T06:53:07.522Z,2017-12-31,Breakfast,77,48761
2017-12-31T06:53:20.324Z,2017-12-31,Breakfast,156,23503
2017-12-31T06:53:27.632Z,2017-12-31,Lunch,213,25879
2017-12-31T06:53:32.209Z,2017-12-31,Dinner,863,21529
2017-12-31T06:53:32.550Z,2017-12-31,Snack,697,37892
2017-12-31T06:54:08.003Z,2017-12-31,Dinner,290,45251
2017-12-31T06:54:12.359Z,2017-12-31,Dinner,466,20202
2017-12-31T06:54:14.745Z,2017-12-31,Dinner,943,7314
2017-12-31T06:54:39.839Z,2017-12-31,Breakfast,536,34980
2017-12-31T06:55:37.474Z,2017-12-31,Snack,603,12866
2017-12-31T06:55:38.011Z,2017-12-31,Snack,203,4708
2017-12-31T06:56:05.535Z,2017-12-31,Dinner,156,35955
2017-12-31T06:56:18.223Z,2017-12-31,Breakfast,115,24080
2017-12-31T06:57:33.859Z,2017-12-31,Snack,954,44005
2017-12-31T06:58:35.337Z,2017-12-31,Breakfast,374,13332
2017-12-31T06:59:13.642Z,2017-12-31,Dinner,120,30471
2017-12-31T06:59:55.158Z,2017-12-31,Dinner,793,17882
2017-12-31T07:00:16.458Z,2017-12-30,Snack,631,15385
2017-12-31T07:00:42.407Z,2017-12-31,Snack,368,42153
2017-12-31T07:00:56.083Z,2017-12-31,Breakfast,303,18466
2017-12-31T07:01:53.329Z,2017-12-31,Lunch,890,49368
2017-12-31T07:02:39.803Z,2017-12-31,Snack,357,22919
2017-12-31T07:03:17.304Z,2017-12-31,Dinner,142,24190
2017-12-31T07:03:26.978Z,2017-12-31,Lunch,136,47676
2017-12-31T07:04:12.962Z,2017-12-31,Breakfast,591,37620
2017-12-31T07:04:58.113Z,2017-12-31,Dinner,803,23586
2017-12-31T07:05:02.722Z,2017-12-31,Dinner,956,24874
2017-12-31T07:05:03.070Z,2017-12-31,Breakfast,344,40470
2017-12-31T07:05:10.868Z,2017-12-31,Lunch,474,3863
2017-12-31T07:05:50.637Z,2017-12-31,Lunch,336,26007
