timestamp,entry_date,entry_meal,user_id,food_id
2017-09-27T06:52:44.189Z,2017-09-27,Dinner,902,47711
2017-09-27T06:54:24.638Z,2017-09-27,Dinner,176,31945
2017-09-27T06:55:07.885Z,2017-09-26,Lunch,769,13346
2017-09-27T06:55:08.538Z,2017-09-27,Dinner,804,49559
2017-09-27T06:55:14.430Z,2017-09-27,Lunch,626,1570
2017-09-27T06:55:37.960Z,2017-09-27,Snack,485,1961
2017-09-27T06:56:02.544Z,2017-09-27,Dinner,501,22901
2017-09-27T06:56:08.364Z,2017-09-26,Dinner,123,10983
2017-09-27T06:56:23.371Z,2017-09-27,Snack,757,22163
2017-09-27T06:56:23.381Z,2017-09-27,Lunch,200,10798
2017-09-27T06:56:24.105Z,2017-09-28,Breakfast,907,34002
2017-09-27T06:56:29.326Z,2017-09-27,Lunch,203,1934
2017-09-27T06:57:38.938Z,2017-09-27,Breakfast,920,21758
2017-09-27T06:57:56.100Z,2017-09-27,Lunch,214,48079
2017-09-27T06:58:03.447Z,2017-09-27,Breakfast,174,8480
2017-09-27T06:58:23.837Z,2017-09-27,Breakfast,132,7650
2017-09-27T06:58:23.954Z,2017-09-26,Lunch,89,13614
2017-09-27T06:58:25.072Z,2017-09-27,Lunch,342,3184
2017-09-27T06:59:54.526Z,2017-09-27,Snack,639,27864
2017-09-27T06:59:55.741Z,2017-09-27,Dinner,934,48323
2017-09-27T07:00:49.472Z,2017-09-27,Snack,147,33806
2017-09-27T07:00:50.992Z,2017-09-28,Dinner,446,32168
2017-09-27T07:01:22.517Z,2017-09-26,Lunch,508,10683
2017-09-27T07:01:32.799Z,2017-09-27,Dinner,351,15591
2017-09-27T07:02:19.631Z,2017-09-27,Snack,545,40445
2017-09-27T07:04:01.481Z,2017-09-27,Dinner,731,40561
2017-09-27T07:04:05.995Z,2017-09-28,Dinner,472,41563
2017-09-27T07:04:34.373Z,2017-09-27,Breakfast,46,11969
2017-09-27T07:05:21.277Z,2017-09-27,Snack,248,14086
2017-09-27T07:05:21.377Z,2017-09-27,Snack,254,22019
2017-09-27T07:05:54.101Z,2017-09-27,Lunch,20,15177
2017-09-27T07:06:40.978Z,2017-09-27,Lunch,414,31365
2017-09-27T07:08:10.264Z,2017-09-28,Lunch,910,42511
2017-09-27T07:09:17.442Z,2017-09-28,Breakfast,339,45794
2017-09-27T07:09:41.200Z,2017-09-27,Breakfast,320,42479
2017-09-27T07:09:49.431Z,2017-09-26,Breakfast,61,33972
2017-09-27T07:09:55.175Z,2017-09-27,Lunch,374,3033
2017-09-27T07:10:03.115Z,2017-09-27,Snack,145,41441
2017-09-27T07:10:13.893Z,2017-09-27,Snack,278,9561
2017-09-27T07:10:57.365Z,2017-09-27,Lunch,842,45150
2017-09-27T07:11:18.214Z,2017-09-27,Breakfast,134,27455
2017-09-27T07:11:50.407Z,2017-09-27,Dinner,329,18450
2017-09-27T07:14:15.812Z,2017-09-27,Breakfast,994,29534
2017-09-27T07:14:49.988Z,2017-09-27,Snack,165,44383
2017-09-27T07:15:51.082Z,2017-09-27,Breakfast,128,3896
2017-09-27T07:15:51.231Z,2017-09-28,Snack,508,49669
2017-09-27T07:15:57.745Z,2017-09-27,Lunch,922,121
2017-09-27T07:16:48.450Z,2017-09-27,Snack,117,45807
2017-09-27T07:16:49.459Z,2017-09-27,Snack,705,35055
2017-09-27T07:16:53.075Z,2017-09-27,Snack,576,1130
2017-09-27T07:17:21.879Z,2017-09-27,Breakfast,732,30418
2017-09-27T07:17:35.464Z,2017-09-26,Lunch,422,18981
2017-09-27T07:20:13.553Z,2017-09-28,Dinner,984,4078
2017-09-27T07:21:13.337Z,2017-09-27,Lunch,552,5176
2017-09-27T07:21:39.375Z,2017-09-27,Dinner,717,1739
2017-09-27T07:21:52.473Z,2017-09-27,Dinner,670,7327
2017-09-27T07:23:03.683Z,2017-09-27,Dinner,953,30652
2017-09-27T07:24:50.859Z,2017-09-27,Snack,170,20830
2017-09-27T07:25:04.617Z,2017-09-27,Breakfast,437,2627
2017-09-27T07:26:01.977Z,2017-09-27,Lunch,399,20721
2017-09-27T07:26:23.757Z,2017-09-27,Dinner,108,37005
2017-09-27T07:26:44.413Z,2017-09-27,Breakfast,158,4005
2017-09-27T07:26:46.198Z,2017-09-27,Breakfast,82,257
2017-09-27T07:27:28.044Z,2017-09-27,Dinner,989,19735
2017-09-27T07:29:11.096Z,2017-09-27,Lunch,104,11615
2017-09-27T07:29:26.258Z,2017-09-27,Dinner,96,3948
2017-09-27T07:29:27.525Z,2017-09-27,Breakfast,837,19251
2017-09-27T07:29:30.974Z,2017-09-27,Breakfast,615,24949
2017-09-27T07:29:35.219Z,2017-09-27,Dinner,355,27511
2017-09-27T07:29:46.473Z,2017-09-27,Snack,943,44611
2017-09-27T07:30:08.472Z,2017-09-27,Lunch,725,24975
2017-09-27T07:30:21.831Z,2017-09-27,Lunch,547,35668
2017-09-27T07:30:27.012Z,2017-09-27,Dinner,440,14424
2017-09-27T07:31:31.871Z,2017-09-28,Dinner,641,31453
2017-09-27T07:31:41.991Z,2017-09-27,Lunch,263,39047
2017-09-27T07:31:54.603Z,2017-09-27,Dinner,108,40655
2017-09-27T07:32:24.584Z,2017-09-27,Lunch,687,39328
2017-09-27T07:32:30.652Z,2017-09-27,Dinner,214,2364
2017-09-27T07:32:45.565Z,2017-09-27,Dinner,887,15466
2017-09-27T07:33:45.596Z,2017-09-27,Dinner,187,13835
2017-09-27T07:33:48.749Z,2017-09-27,Breakfast,313,11819
2017-09-27T07:33:54.023Z,2017-09-27,Dinner,68,39564
2017-09-27T07:33:58.629Z,2017-09-26,Snack,279,12382
2017-09-27T07:34:34.528Z,2017-09-27,Snack,253,33173
2017-09-27T07:35:09.229Z,2017-09-27,Lunch,825,2783
2017-09-27T07:35:53.935Z,2017-09-27,Snack,224,14817
2017-09-27T07:36:41.548Z,2017-09-27,Snack,483,19997
2017-09-27T07:36:53.625Z,2017-09-27,Snack,769,21098
2017-09-27T07:36:58.411Z,2017-09-27,Breakfast,220,19712
2017-09-27T07:37:17.649Z,2017-09-27,Snack,292,34500
2017-09-27T07:37:47.779Z,2017-09-27,Breakfast,1,49195
2017-09-27T07:38:11.846Z,2017-09-26,Lunch,294,30887
2017-09-27T07:38:19.965Z,2017-09-27,Lunch,525,36409
2017-09-27T07:38:29.955Z,2017-09-27,Snack,576,16434
2017-09-27T07:39:17.548Z,2017-09-27,Lunch,973,49619
2017-09-27T07:39:20.240Z,2017-09-27,Breakfast,115,37333
2017-09-27T07:40:12.389Z,2017-09-28,Lunch,379,34719
2017-09-27T07:40:31.369Z,2017-09-28,Snack,102,6909
2017-09-27T07:40:36.879Z,2017-09-27,Dinner,346,3261
2017-09-27T07:40:54.794Z,2017-09-28,Lunch,314,1799
2017-09-27T07:41:26.897Z,2017-09-27,Lunch,569,42935
2017-09-27T07:41:29.768Z,2017-09-28,Snack,300,8084
2017-09-27T07:42:06.811Z,2017-09-27,Lunch,953,41064
2017-09-27T07:43:13.280Z,2017-09-27,Snack,850,9147
2017-09-27T07:43:52.437Z,2017-09-29,Dinner,419,40292
2017-09-27T07:44:29.555Z,2017-09-27,Lunch,442,40820
2017-09-27T07:45:10.805Z,2017-09-27,Dinner,411,289
2017-09-27T07:45:13.713Z,2017-09-27,Dinner,992,14338
2017-09-27T07:45:58.353Z,2017-09-27,Lunch,872,33927
2017-09-27T07:47:08.957Z,2017-09-28,Dinner,88,46718
2017-09-27T07:48:24.536Z,2017-09-27,Dinner,469,4744
2017-09-27T07:49:32.560Z,2017-09-27,Lunch,303,21133
2017-09-27T07:50:05.743Z,2017-09-26,Dinner,214,36923
2017-09-27T07:50:42.455Z,2017-09-27,Breakfast,362,24505
2017-09-27T07:53:40.473Z,2017-09-27,Breakfast,670,17382
2017-09-27T07:53:52.302Z,2017-09-27,Snack,629,18563
2017-09-27T07:54:31.056Z,2017-09-27,Breakfast,194,35869
2017-09-27T07:54:53.456Z,2017-09-27,Lunch,670,215
2017-09-27T07:55:36.665Z,2017-09-27,Snack,795,15188
2017-09-27T07:55:52.135Z,2017-09-28,Lunch,739,25561
2017-09-27T07:55:57.369Z,2017-09-27,Snack,603,6555
2017-09-27T07:56:14.666Z,2017-09-28,Snack,291,44640
2017-09-27T07:56:25.302Z,2017-09-27,Snack,956,43746
2017-09-27T07:56:36.300Z,2017-09-27,Lunch,173,17514
2017-09-27T07:56:48.479Z,2017-09-26,Snack,320,42387
2017-09-27T07:57:13.012Z,2017-09-27,Dinner,351,41516
2017-09-27T07:57:46.581Z,2017-09-26,Breakfast,586,13958
2017-09-27T07:57:52.480Z,2017-09-27,Snack,339,30005
2017-09-27T07:58:33.066Z,2017-09-27,Dinner,631,19276
2017-09-27T07:59:34.266Z,2017-09-27,Lunch,120,14145
2017-09-27T07:59:36.775Z,2017-09-27,Dinner,931,42239
2017-09-27T07:59:40.283Z,2017-09-27,Breakfast,276,17366
2017-09-27T07:59:53.355Z,2017-09-27,Breakfast,104,13051
2017-09-27T08:00:01.237Z,2017-09-27,Breakfast,953,5645
2017-09-27T08:00:44.180Z,2017-09-27,Snack,934,20158
2017-09-27T08:00:44.715Z,2017-09-27,Lunch,178,14779
2017-09-27T08:01:13.561Z,2017-09-26,Dinner,255,32723
2017-09-27T08:01:28.980Z,2017-09-27,Dinner,954,7775
2017-09-27T08:01:58.602Z,2017-09-26,Lunch,337,1103
2017-09-27T08:02:44.939Z,2017-09-26,Snack,556,44264
2017-09-27T08:03:08.567Z,2017-09-27,Dinner,712,32994
2017-09-27T08:03:10.227Z,2017-09-27,Snack,318,45248
2017-09-27T08:04:18.238Z,2017-09-27,Dinner,944,43451
2017-09-27T08:04:48.544Z,2017-09-27,Breakfast,21,14835
2017-09-27T08:05:31.613Z,2017-09-27,Lunch,456,15168
2017-09-27T08:05:51.999Z,2017-09-27,Snack,228,28504
2017-09-27T08:06:11.727Z,2017-09-27,Snack,302,48571
2017-09-27T08:06:15.374Z,2017-09-26,Breakfast,901,42708
2017-09-27T08:06:38.058Z,2017-09-27,Lunch,344,20962
2017-09-27T08:06:40.620Z,2017-09-27,Breakfast,22,5538
2017-09-27T08:06:49.266Z,2017-09-27,Dinner,487,21736
2017-09-27T08:07:23.213Z,2017-09-27,Dinner,247,15520
2017-09-27T08:07:48.375Z,2017-09-27,Snack,318,9762
2017-09-27T08:08:02.797Z,2017-09-27,Breakfast,953,17905
2017-09-27T08:08:04.177Z,2017-09-28,Dinner,784,163
2017-09-27T08:08:46.426Z,2017-09-27,Snack,839,43867
2017-09-27T08:09:48.138Z,2017-09-27,Breakfast,339,42477
2017-09-27T08:11:20.060Z,2017-09-27,Breakfast,406,21600
2017-09-27T08:11:55.452Z,2017-09-27,Lunch,311,32928
2017-09-27T08:12:28.749Z,2017-09-27,Dinner,142,16108
2017-09-27T08:13:21.353Z,2017-09-29,Dinner,166,5771
2017-09-27T08:14:09.924Z,2017-09-27,Snack,170,34981
2017-09-27T08:14:34.795Z,2017-09-27,Lunch,306,41407
2017-09-27T08:15:19.850Z,2017-09-27,Lunch,588,33250
2017-09-27T08:15:29.724Z,2017-09-27,Dinner,934,26455
2017-09-27T08:16:02.460Z,2017-09-27,Breakfast,327,31499
2017-09-27T08:17:05.721Z,2017-09-26,Snack,115,13474
2017-09-27T08:17:11.646Z,2017-09-27,Lunch,88,42707
2017-09-27T08:17:15.781Z,2017-09-27,Breakfast,534,38002
2017-09-27T08:17:56.359Z,2017-09-27,Breakfast,937,19987
2017-09-27T08:18:38.280Z,2017-09-27,Snack,804,40319
2017-09-27T08:18:39.866Z,2017-09-28,Snack,605,15448
2017-09-27T08:19:00.257Z,2017-09-27,Lunch,956,32936
2017-09-27T08:19:15.614Z,2017-09-27,Snack,483,45595
2017-09-27T08:20:37.383Z,2017-09-27,Dinner,14,45448
2017-09-27T08:20:57.052Z,2017-09-27,Dinner,652,45990
2017-09-27T08:21:44.484Z,2017-09-27,Lunch,189,26088
2017-09-27T08:21:59.491Z,2017-09-27,Lunch,248,10920
2017-09-27T08:22:12.147Z,2017-09-26,Breakfast,871,22034
2017-09-27T08:22:20.566Z,2017-09-28,Lunch,813,35448
2017-09-27T08:22:43.579Z,2017-09-27,Lunch,552,48000
2017-09-27T08:23:08.896Z,2017-09-27,Dinner,336,28381
2017-09-27T08:24:03.697Z,2017-09-27,Breakfast,252,8029
2017-09-27T08:25:08.158Z,2017-09-27,Lunch,556,45955
2017-09-27T08:26:20.938Z,2017-09-27,Dinner,953,47933
2017-09-27T08:26:54.424Z,2017-09-27,Dinner,932,3843
2017-09-27T08:27:21.813Z,2017-09-27,Dinner,150,32958
2017-09-27T08:29:23.401Z,2017-09-27,Breakfast,584,24371
2017-09-27T08:29:30.155Z,2017-09-27,Dinner,717,33540
2017-09-27T08:29:47.324Z,2017-09-27,Dinner,641,48050
2017-09-27T08:30:29.552Z,2017-09-27,Snack,708,44232
2017-09-27T08:30:46.866Z,2017-09-27,Lunch,383,19542
2017-09-27T08:30:50.895Z,2017-09-27,Snack,862,46198
2017-09-27T08:30:56.563Z,2017-09-25,Snack,774,27852
2017-09-27T08:31:14.053Z,2017-09-27,Snack,248,15175
2017-09-27T08:31:35.094Z,2017-09-27,Breakfast,405,3987
2017-09-27T08:32:04.824Z,2017-09-27,Dinner,557,3506
2017-09-27T08:33:54.113Z,2017-09-27,Snack,19,6502
2017-09-27T08:34:18.854Z,2017-09-27,Lunch,934,9476
2017-09-27T08:36:06.352Z,2017-09-25,Breakfast,310,29174
2017-09-27T08:36:57.590Z,2017-09-27,Lunch,274,33566
2017-09-27T08:37:38.755Z,2017-09-27,Dinner,944,25419
2017-09-27T08:38:53.871Z,2017-09-27,Dinner,182,16225
2017-09-27T08:39:17.309Z,2017-09-27,Breakfast,173,17343
2017-09-27T08:39:21.923Z,2017-09-26,Lunch,486,412
2017-09-27T08:39:24.272Z,2017-09-27,Lunch,336,3829
2017-09-27T08:39:41.525Z,2017-09-27,Dinner,228,34475
2017-09-27T08:40:04.367Z,2017-09-27,Breakfast,426,34647
2017-09-27T08:40:22.196Z,2017-09-27,Snack,956,12266
2017-09-27T08:40:28.948Z,2017-09-28,Breakfast,709,3789
2017-09-27T08:40:39.835Z,2017-09-27,Breakfast,19,47668
2017-09-27T08:42:44.504Z,2017-09-28,Breakfast,297,39110
2017-09-27T08:43:49.202Z,2017-09-27,Snack,389,24146
2017-09-27T08:44:46.703Z,2017-09-27,Dinner,846,36300
2017-09-27T08:44:59.133Z,2017-09-27,Lunch,324,23056
2017-09-27T08:45:24.990Z,2017-09-27,Lunch,840,10866
2017-09-27T08:45:25.091Z,2017-09-27,Snack,164,29452
2017-09-27T08:45:37.356Z,2017-09-27,Lunch,429,16980
2017-09-27T08:46:00.185Z,2017-09-27,Snack,141,21954
2017-09-27T08:46:05.540Z,2017-09-27,Lunch,420,47516
2017-09-27T08:46:32.130Z,2017-09-27,Breakfast,405,39474
2017-09-27T08:47:24.320Z,2017-09-27,Snack,526,41381
2017-09-27T08:47:57.647Z,2017-09-28,Lunch,198,23547
2017-09-27T08:48:03.944Z,2017-09-27,Breakfast,471,3024
2017-09-27T08:48:36.228Z,2017-09-27,Lunch,952,8496
2017-09-27T08:48:59.274Z,2017-09-27,Dinner,108,2549
2017-09-27T08:49:00.919Z,2017-09-27,Lunch,55,34530
2017-09-27T08:51:38.175Z,2017-09-27,Snack,915,44522
2017-09-27T08:52:47.997Z,2017-09-27,Lunch,86,8340
2017-09-27T08:54:19.802Z,2017-09-27,Lunch,669,21201
2017-09-27T08:54:58.669Z,2017-09-27,Lunch,942,47813
2017-09-27T08:55:43.632Z,2017-09-27,Dinner,961,20782
2017-09-27T08:56:14.548Z,2017-09-27,Dinner,228,46195
2017-09-27T08:56:50.515Z,2017-09-28,Lunch,825,39420
2017-09-27T08:57:52.060Z,2017-09-26,Lunch,414,47944
2017-09-27T08:58:32.843Z,2017-09-27,Lunch,347,49420
2017-09-27T08:58:45.242Z,2017-09-27,Breakfast,850,4182
2017-09-27T08:58:50.131Z,2017-09-27,Snack,948,13139
2017-09-27T08:59:07.231Z,2017-09-27,Dinner,925,3878
2017-09-27T08:59:20.372Z,2017-09-28,Breakfast,518,19887
2017-09-27T08:59:45.264Z,2017-09-27,Lunch,335,29319
2017-09-27T08:59:58.240Z,2017-09-27,Breakfast,248,33790
2017-09-27T09:00:36.424Z,2017-09-27,Snack,545,44932
2017-09-27T09:00:45.005Z,2017-09-27,Breakfast,910,40895
2017-09-27T09:01:05.208Z,2017-09-27,Snack,508,48702
2017-09-27T09:01:39.798Z,2017-09-27,Dinner,270,31102
2017-09-27T09:01:50.075Z,2017-09-27,Breakfast,719,36277
2017-09-27T09:01:59.108Z,2017-09-27,Dinner,54,23067
2017-09-27T09:02:12.467Z,2017-09-28,Lunch,55,31076
2017-09-27T09:02:20.712Z,2017-09-27,Lunch,199,48847
2017-09-27T09:03:12.830Z,2017-09-27,Breakfast,538,37084
2017-09-27T09:03:40.193Z,2017-09-27,Snack,138,9094
2017-09-27T09:03:43.103Z,2017-09-28,Lunch,83,13448
2017-09-27T09:04:01.091Z,2017-09-27,Breakfast,324,10381
2017-09-27T09:04:43.075Z,2017-09-27,Dinner,845,16609
2017-09-27T09:05:09.640Z,2017-09-27,Breakfast,170,1976
2017-09-27T09:05:31.319Z,2017-09-27,Snack,123,42328
2017-09-27T09:05:41.285Z,2017-09-27,Dinner,35,10007
2017-09-27T09:05:53.753Z,2017-09-27,Breakfast,953,30643
2017-09-27T09:06:54.733Z,2017-09-26,Dinner,889,39333
2017-09-27T09:07:39.265Z,2017-09-27,Breakfast,252,17202
2017-09-27T09:08:02.631Z,2017-09-27,Lunch,690,47587
2017-09-27T09:08:27.475Z,2017-09-27,Dinner,783,20837
2017-09-27T09:09:16.617Z,2017-09-27,Lunch,685,18384
2017-09-27T09:09:58.038Z,2017-09-27,Breakfast,629,29973
2017-09-27T09:10:45.504Z,2017-09-27,Snack,322,8092
2017-09-27T09:11:03.803Z,2017-09-27,Dinner,43,48955
2017-09-27T09:11:33.597Z,2017-09-27,Lunch,224,22389
2017-09-27T09:11:57.742Z,2017-09-27,Breakfast,673,3134
2017-09-27T09:12:13.790Z,2017-09-27,Lunch,505,40538
2017-09-27T09:12:55.608Z,2017-09-27,Lunch,339,44994
2017-09-27T09:13:19.454Z,2017-09-27,Dinner,142,15289
2017-09-27T09:13:58.969Z,2017-09-26,Dinner,343,18894
2017-09-27T09:14:07.131Z,2017-09-27,Lunch,593,40105
2017-09-27T09:15:22.673Z,2017-09-28,Dinner,522,38901
2017-09-27T09:15:45.659Z,2017-09-27,Lunch,39,20625
2017-09-27T09:16:23.998Z,2017-09-27,Dinner,593,34321
2017-09-27T09:16:51.046Z,2017-09-27,Breakfast,847,12283
2017-09-27T09:18:09.735Z,2017-09-27,Lunch,351,2302
2017-09-27T09:19:21.988Z,2017-09-26,Dinner,454,15021
2017-09-27T09:19:35.511Z,2017-09-27,Lunch,79,10864
2017-09-27T09:19:52.893Z,2017-09-27,Lunch,864,6334
2017-09-27T09:21:03.142Z,2017-09-27,Snack,40,10636
2017-09-27T09:21:43.114Z,2017-09-25,Snack,907,3591
2017-09-27T09:21:53Z,2017-09-27,Snack,674,19105
2017-09-27T09:23:05.904Z,2017-09-28,Lunch,293,28983
2017-09-27T09:24:10.829Z,2017-09-27,Snack,174,20271
2017-09-27T09:24:46.118Z,2017-09-26,Lunch,39,22006
2017-09-27T09:24:58.538Z,2017-09-27,Dinner,248,38114
2017-09-27T09:25:45.637Z,2017-09-27,Breakfast,413,13526
2017-09-27T09:25:46.347Z,2017-09-27,Lunch,376,44544
2017-09-27T09:26:33.444Z,2017-09-27,Lunch,289,19828
2017-09-27T09:26:46.970Z,2017-09-27,Snack,272,7431
2017-09-27T09:27:04.530Z,2017-09-27,Breakfast,26,24309
2017-09-27T09:27:22.596Z,2017-09-27,Breakfast,34,13114
2017-09-27T09:27:40.719Z,2017-09-29,Lunch,70,45126
2017-09-27T09:27:45.291Z,2017-09-28,Snack,781,12244
2017-09-27T09:28:13.337Z,2017-09-27,Snack,623,47397
2017-09-27T09:28:48.976Z,2017-09-27,Lunch,757,36294
2017-09-27T09:28:57.016Z,2017-09-28,Snack,879,3566
2017-09-27T09:28:58.009Z,2017-09-27,Dinner,188,13355
2017-09-27T09:28:59.937Z,2017-09-27,Snack,335,16764
2017-09-27T09:30:08.600Z,2017-09-27,Breakfast,4,8350
2017-09-27T09:30:19.925Z,2017-09-27,Breakfast,463,16296
2017-09-27T09:31:19.247Z,2017-09-27,Snack,132,40253
2017-09-27T09:32:08.383Z,2017-09-26,Snack,240,42035
2017-09-27T09:32:55.239Z,2017-09-27,Lunch,827,39138
2017-09-27T09:33:38.865Z,2017-09-27,Dinner,516,46755
2017-09-27T09:33:44.227Z,2017-09-27,Dinner,229,31023
2017-09-27T09:33:47.310Z,2017-09-26,Lunch,34,14624
2017-09-27T09:35:14.237Z,2017-09-27,Snack,331,10752
2017-09-27T09:36:28.681Z,2017-09-27,Breakfast,955,38397
2017-09-27T09:37:20.495Z,2017-09-27,Dinner,47,23576
2017-09-27T09:40:21.300Z,2017-09-28,Dinner,239,44656
2017-09-27T09:41:02.782Z,2017-09-27,Snack,803,11126
2017-09-27T09:41:34.398Z,2017-09-30,Snack,150,2787
2017-09-27T09:41:38.225Z,2017-09-27,Dinner,134,16866
2017-09-27T09:41:56.271Z,2017-09-27,Lunch,815,18336
2017-09-27T09:42:28.462Z,2017-09-26,Snack,608,30
2017-09-27T09:43:39.568Z,2017-09-27,Breakfast,959,6828
2017-09-27T09:43:48.374Z,2017-09-27,Breakfast,316,21939
2017-09-27T09:44:34.638Z,2017-09-27,Snack,956,28518
2017-09-27T09:44:44.050Z,2017-09-25,Snack,323,24749
2017-09-27T09:45:24.055Z,2017-09-27,Lunch,178,11635
2017-09-27T09:45:51.143Z,2017-09-27,Snack,181,15170
2017-09-27T09:46:29.804Z,2017-09-27,Lunch,144,46189
2017-09-27T09:46:37.893Z,2017-09-26,Dinner,790,48747
2017-09-27T09:47:01.495Z,2017-09-27,Breakfast,596,47546
2017-09-27T09:47:15.950Z,2017-09-27,Breakfast,203,17039
2017-09-27T09:47:44.829Z,2017-09-27,Snack,646,30162
2017-09-27T09:48:05.328Z,2017-09-27,Snack,393,28042
2017-09-27T09:48:17.894Z,2017-09-27,Breakfast,199,45624
2017-09-27T09:49:01.340Z,2017-09-27,Dinner,809,42782
2017-09-27T09:49:17.689Z,2017-09-27,Dinner,792,23599
2017-09-27T09:49:34.675Z,2017-09-27,Breakfast,85,38119
2017-09-27T09:50:30.347Z,2017-09-27,Breakfast,890,47283
2017-09-27T09:50:51.744Z,2017-09-24,Dinner,655,49011
2017-09-27T09:50:52.581Z,2017-09-27,Dinner,401,398
2017-09-27T09:51:17.980Z,2017-09-27,Breakfast,155,18238
2017-09-27T09:51:30.413Z,2017-09-27,Dinner,222,49906
2017-09-27T09:52:59.393Z,2017-09-27,Breakfast,602,49732
2017-09-27T09:53:23.970Z,2017-09-27,Dinner,110,45565
2017-09-27T09:53:41.458Z,2017-09-27,Breakfast,769,30816
2017-09-27T09:54:04.116Z,2017-09-27,Snack,113,22542
2017-09-27T09:54:19.727Z,2017-09-27,Snack,978,36078
2017-09-27T09:54:23.020Z,2017-09-27,Snack,108,23344
2017-09-27T09:54:28.514Z,2017-09-27,Snack,341,38029
2017-09-27T09:54:33.161Z,2017-09-27,Lunch,487,40140
2017-09-27T09:55:00.667Z,2017-09-28,Dinner,596,4761
2017-09-27T09:55:19.969Z,2017-09-27,Snack,923,24694
2017-09-27T09:56:26.412Z,2017-09-27,Lunch,328,6144
2017-09-27T09:56:48.857Z,2017-09-27,Snack,388,43921
2017-09-27T09:57:04.463Z,2017-09-27,Snack,793,12482
2017-09-27T09:57:32.377Z,2017-09-27,Dinner,411,48990
2017-09-27T09:57:34.056Z,2017-09-27,Snack,757,5500
2017-09-27T09:57:43.738Z,2017-09-27,Dinner,985,42501
2017-09-27T09:57:46.067Z,2017-09-27,Snack,601,23913
2017-09-27T09:59:26.781Z,2017-09-27,Lunch,651,47540
2017-09-27T10:00:32.182Z,2017-09-27,Snack,864,34116
2017-09-27T10:01:21.747Z,2017-09-27,Snack,804,32507
2017-09-27T10:02:26.593Z,2017-09-27,Snack,810,1644
2017-09-27T10:02:26.885Z,2017-09-27,Breakfast,362,40140
2017-09-27T10:02:34.627Z,2017-09-27,Lunch,437,2965
2017-09-27T10:03:07.468Z,2017-09-27,Snack,314,17329
2017-09-27T10:03:08.211Z,2017-09-27,Snack,40,23323
2017-09-27T10:03:12.086Z,2017-09-27,Dinner,487,30203
2017-09-27T10:03:44.247Z,2017-09-27,Dinner,700,30216
2017-09-27T10:04:28.079Z,2017-09-27,Dinner,533,20554
2017-09-27T10:04:42.617Z,2017-09-27,Breakfast,467,34538
2017-09-27T10:04:50.426Z,2017-09-27,Breakfast,766,26036
2017-09-27T10:05:01.446Z,2017-09-27,Snack,616,25149
2017-09-27T10:05:50.467Z,2017-09-27,Lunch,394,18779
2017-09-27T10:06:26.900Z,2017-09-27,Breakfast,440,13353
2017-09-27T10:06:44.122Z,2017-09-25,Breakfast,203,26740
2017-09-27T10:07:23.271Z,2017-09-27,Breakfast,564,23414
2017-09-27T10:08:06.136Z,2017-09-27,Dinner,837,22890
2017-09-27T10:08:08.650Z,2017-09-27,Breakfast,109,36899
2017-09-27T10:08:18.721Z,2017-09-27,Breakfast,701,19833
2017-09-27T10:09:50.622Z,2017-09-27,Lunch,703,27862
2017-09-27T10:09:50.864Z,2017-09-27,Breakfast,329,12685
2017-09-27T10:11:07.755Z,2017-09-27,Dinner,613,13435
2017-09-27T10:11:39.624Z,2017-09-27,Dinner,473,14920
2017-09-27T10:11:44.704Z,2017-09-28,Lunch,868,30849
2017-09-27T10:12:10.986Z,2017-09-27,Dinner,807,27737
2017-09-27T10:12:14.912Z,2017-09-27,Lunch,992,18978
2017-09-27T10:12:19.319Z,2017-09-27,Dinner,443,24508
2017-09-27T10:13:10.032Z,2017-09-27,Lunch,800,23532
2017-09-27T10:14:18.424Z,2017-09-27,Snack,827,32013
2017-09-27T10:14:52.406Z,2017-09-27,Lunch,285,6177
2017-09-27T10:14:57.832Z,2017-09-27,Breakfast,28,35782
2017-09-27T10:15:02.293Z,2017-09-27,Lunch,378,14041
2017-09-27T10:15:13.836Z,2017-09-27,Lunch,591,7994
2017-09-27T10:15:23.693Z,2017-09-28,Breakfast,43,33394
2017-09-27T10:15:29.419Z,2017-09-27,Breakfast,548,33706
2017-09-27T10:15:43.267Z,2017-09-26,Lunch,542,863
2017-09-27T10:15:45.508Z,2017-09-26,Snack,951,43913
2017-09-27T10:16:03.146Z,2017-09-27,Dinner,770,46142
2017-09-27T10:16:08.429Z,2017-09-27,Snack,487,28287
2017-09-27T10:16:47.757Z,2017-09-27,Lunch,630,6394
2017-09-27T10:16:50.947Z,2017-09-26,Dinner,456,30796
2017-09-27T10:17:01.058Z,2017-09-27,Lunch,615,42224
2017-09-27T10:17:24.183Z,2017-09-27,Breakfast,715,20901
2017-09-27T10:17:58.873Z,2017-09-27,Snack,989,10013
2017-09-27T10:18:16.740Z,2017-09-27,Dinner,240,26055
2017-09-27T10:18:22.477Z,2017-09-28,Lunch,615,12362
2017-09-27T10:18:40.478Z,2017-09-27,Breakfast,408,23782
2017-09-27T10:18:49.627Z,2017-09-26,Dinner,238,40566
2017-09-27T10:18:54.137Z,2017-09-27,Lunch,735,11762
2017-09-27T10:19:01.372Z,2017-09-27,Lunch,292,3395
2017-09-27T10:19:45.552Z,2017-09-27,Breakfast,623,49961
2017-09-27T10:20:01.481Z,2017-09-27,Lunch,685,30538
