timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T07:41:26.281Z,2017-01-04,Breakfast,799,22327
2017-01-03T07:41:33.943Z,2017-01-03,Lunch,60,7608
2017-01-03T07:41:51.597Z,2017-01-03,Breakfast,637,6897
2017-01-03T07:42:12.552Z,2017-01-03,Breakfast,363,8017
2017-01-03T07:42:22.990Z,2017-01-03,Snack,385,36964
2017-01-03T07:43:35.602Z,2017-01-03,Snack,878,47124
2017-01-03T07:43:37.655Z,2017-01-06,Lunch,572,12398
2017-01-03T07:45:02.769Z,2017-01-03,Dinner,169,8155
2017-01-03T07:45:31.556Z,2017-01-03,Breakfast,731,25846
2017-01-03T07:45:32.396Z,2017-01-03,Dinner,286,13488
2017-01-03T07:45:39.973Z,2017-01-03,Snack,852,15442
2017-01-03T07:45:43.793Z,2017-01-03,Snack,793,13186
2017-01-03T07:45:44.303Z,2017-01-03,Snack,501,3597
2017-01-03T07:46:52.235Z,2017-01-03,Dinner,900,14914
2017-01-03T07:47:42.073Z,2017-01-03,Breakfast,639,15232
2017-01-03T07:47:43.133Z,2017-01-03,Dinner,419,43878
2017-01-03T07:48:16.342Z,2017-01-03,Breakfast,754,38672
2017-01-03T07:48:39.036Z,2017-01-03,Snack,32,14509
2017-01-03T07:48:47.962Z,2017-01-03,Breakfast,435,46408
2017-01-03T07:48:50.541Z,2017-01-03,Breakfast,355,4451
2017-01-03T07:48:59.152Z,2017-01-03,Snack,465,45558
2017-01-03T07:49:08.026Z,2017-01-04,Snack,764,16489
2017-01-03T07:49:34.368Z,2017-01-03,Dinner,669,8403
2017-01-03T07:49:40.315Z,2017-01-03,Dinner,97,27854
2017-01-03T07:49:51.581Z,2017-01-03,Snack,450,11330
2017-01-03T07:50:31.252Z,2017-01-03,Breakfast,618,34973
2017-01-03T07:50:32.763Z,2017-01-03,Snack,370,23563
2017-01-03T07:50:42.240Z,2017-01-03,Breakfast,730,2594
2017-01-03T07:50:42.948Z,2017-01-03,Breakfast,424,37554
2017-01-03T07:50:50.867Z,2017-01-03,Dinner,119,27148
2017-01-03T07:52:26.038Z,2017-01-02,Dinner,324,32223
2017-01-03T07:53:39.748Z,2017-01-03,Breakfast,183,44255
2017-01-03T07:55:54.325Z,2017-01-03,Snack,835,8407
2017-01-03T07:56:17.963Z,2017-01-02,Dinner,923,33995
2017-01-03T07:56:41.767Z,2017-01-03,Lunch,613,42122
2017-01-03T07:58:00.431Z,2017-01-03,Breakfast,714,1488
2017-01-03T07:58:25.039Z,2017-01-03,Breakfast,420,26021
2017-01-03T07:58:50.463Z,2017-01-03,Breakfast,580,3223
2017-01-03T07:59:52.265Z,2017-01-03,Lunch,408,20610
2017-01-03T08:00:07.293Z,2017-01-04,Snack,409,7187
2017-01-03T08:00:45.012Z,2017-01-04,Lunch,189,40365
2017-01-03T08:02:43.764Z,2017-01-03,Lunch,831,16673
2017-01-03T08:04:53.466Z,2017-01-02,Snack,810,4670
2017-01-03T08:05:28.563Z,2017-01-03,Lunch,626,39951
2017-01-03T08:06:01.296Z,2017-01-03,Dinner,685,27716
2017-01-03T08:06:05.690Z,2017-01-03,Lunch,788,41751
2017-01-03T08:06:08.735Z,2017-01-03,Dinner,31,21494
2017-01-03T08:06:15.144Z,2017-01-03,Lunch,801,7729
2017-01-03T08:06:36.314Z,2017-01-03,Dinner,19,6338
2017-01-03T08:06:47.326Z,2017-01-03,Lunch,896,28999
2017-01-03T08:07:24.499Z,2017-01-03,Dinner,725,29415
2017-01-03T08:07:30.294Z,2017-01-03,Snack,485,44948
2017-01-03T08:07:45.454Z,2017-01-03,Lunch,197,33290
2017-01-03T08:08:19.645Z,2017-01-02,Dinner,26,28917
2017-01-03T08:10:16.505Z,2017-01-03,Breakfast,947,16391
2017-01-03T08:11:34.433Z,2017-01-03,Snack,705,41056
2017-01-03T08:11:47.048Z,2017-01-03,Breakfast,842,38021
2017-01-03T08:11:51.276Z,2017-01-03,Lunch,290,17034
2017-01-03T08:12:07.568Z,2017-01-03,Lunch,150,23838
2017-01-03T08:13:17.736Z,2017-01-03,Snack,961,37751
2017-01-03T08:13:50.586Z,2017-01-03,Breakfast,187,7890
2017-01-03T08:13:51.375Z,2017-01-03,Dinner,60,3093
2017-01-03T08:14:45.738Z,2017-01-03,Breakfast,220,34507
2017-01-03T08:14:48.870Z,2017-01-03,Breakfast,679,10119
2017-01-03T08:14:54.185Z,2017-01-03,Lunch,864,47057
2017-01-03T08:15:05.854Z,2017-01-03,Breakfast,162,40511
2017-01-03T08:15:11.051Z,2017-01-03,Dinner,596,30059
2017-01-03T08:15:21.168Z,2017-01-03,Snack,996,43335
2017-01-03T08:15:51.188Z,2017-01-04,Snack,845,11104
2017-01-03T08:16:45.782Z,2017-01-03,Snack,224,29098
2017-01-03T08:17:00.086Z,2017-01-03,Breakfast,467,19757
2017-01-03T08:17:19.656Z,2017-01-03,Breakfast,652,49567
2017-01-03T08:17:41.916Z,2017-01-03,Breakfast,844,34071
2017-01-03T08:18:57.397Z,2017-01-03,Lunch,21,21860
2017-01-03T08:19:58.010Z,2017-01-03,Breakfast,701,6622
2017-01-03T08:20:52.714Z,2017-01-03,Lunch,356,30251
2017-01-03T08:20:57.083Z,2017-01-04,Lunch,993,26777
2017-01-03T08:21:55.713Z,2017-01-03,Lunch,122,20377
2017-01-03T08:23:13.078Z,2017-01-03,Snack,803,8836
2017-01-03T08:23:56.112Z,2017-01-03,Breakfast,622,47479
2017-01-03T08:24:21.964Z,2017-01-03,Breakfast,863,39352
2017-01-03T08:25:09.156Z,2017-01-03,Lunch,228,49715
2017-01-03T08:25:20.167Z,2017-01-04,Lunch,597,20650
2017-01-03T08:25:28.965Z,2017-01-03,Lunch,34,27276
2017-01-03T08:25:54.716Z,2017-01-02,Snack,453,43404
2017-01-03T08:26:08.382Z,2017-01-03,Snack,287,15671
2017-01-03T08:27:06.767Z,2017-01-03,Snack,641,39389
2017-01-03T08:27:20.432Z,2017-01-03,Snack,177,49566
2017-01-03T08:27:38.139Z,2017-01-02,Breakfast,77,5829
2017-01-03T08:27:48.015Z,2017-01-03,Snack,588,4204
2017-01-03T08:28:02.456Z,2017-01-03,Dinner,776,13385
2017-01-03T08:29:46.392Z,2017-01-03,Snack,801,34237
2017-01-03T08:30:02.713Z,2017-01-02,Dinner,852,13130
2017-01-03T08:31:04.862Z,2017-01-03,Lunch,659,30589
2017-01-03T08:31:08.763Z,2017-01-03,Snack,336,20701
2017-01-03T08:31:44.969Z,2017-01-03,Breakfast,937,28004
2017-01-03T08:31:46.458Z,2017-01-03,Dinner,466,6952
2017-01-03T08:32:20.315Z,2017-01-03,Snack,112,17941
2017-01-03T08:32:48.127Z,2017-01-03,Dinner,212,43150
2017-01-03T08:33:12.088Z,2017-01-03,Breakfast,597,14099
2017-01-03T08:34:06.644Z,2017-01-04,Snack,769,16359
2017-01-03T08:35:16.562Z,2017-01-03,Snack,653,25819
2017-01-03T08:35:32.532Z,2017-01-03,Snack,52,8382
2017-01-03T08:36:52.287Z,2017-01-02,Breakfast,545,46731
2017-01-03T08:38:23.890Z,2017-01-03,Snack,52,17801
2017-01-03T08:38:53.426Z,2017-01-03,Dinner,874,47345
2017-01-03T08:39:03.407Z,2017-01-03,Lunch,419,15701
2017-01-03T08:39:26.476Z,2017-01-03,Snack,422,48730
2017-01-03T08:39:37.476Z,2017-01-03,Dinner,487,13474
2017-01-03T08:40:24.724Z,2017-01-03,Lunch,853,14781
2017-01-03T08:41:17.353Z,2017-01-02,Breakfast,645,10567
2017-01-03T08:41:22.889Z,2017-01-03,Lunch,227,24059
2017-01-03T08:41:25.758Z,2017-01-03,Breakfast,306,3963
2017-01-03T08:41:35.131Z,2017-01-03,Dinner,574,25105
2017-01-03T08:41:37.816Z,2017-01-03,Snack,715,2240
2017-01-03T08:42:12.688Z,2017-01-03,Dinner,54,19148
2017-01-03T08:42:53.719Z,2017-01-01,Lunch,260,24191
2017-01-03T08:44:15.234Z,2017-01-03,Breakfast,573,2953
2017-01-03T08:44:28.016Z,2017-01-03,Lunch,778,42052
2017-01-03T08:44:29.747Z,2017-01-03,Dinner,312,40355
2017-01-03T08:44:42.120Z,2017-01-02,Dinner,739,23300
2017-01-03T08:44:49.454Z,2017-01-03,Breakfast,311,20745
2017-01-03T08:45:08.697Z,2017-01-03,Snack,472,33293
2017-01-03T08:45:28.299Z,2017-01-03,Dinner,386,3531
2017-01-03T08:47:02.441Z,2017-01-03,Breakfast,528,23466
2017-01-03T08:48:01.309Z,2017-01-03,Lunch,413,49094
2017-01-03T08:48:18.156Z,2017-01-03,Snack,306,23937
2017-01-03T08:48:21.710Z,2017-01-03,Snack,326,17563
2017-01-03T08:49:27.519Z,2017-01-03,Breakfast,313,31475
2017-01-03T08:49:38.281Z,2017-01-03,Dinner,310,31688
2017-01-03T08:50:18.078Z,2017-01-03,Dinner,150,7912
2017-01-03T08:50:41.419Z,2017-01-04,Dinner,631,49529
2017-01-03T08:51:36.851Z,2017-01-03,Dinner,252,44617
2017-01-03T08:51:53.988Z,2017-01-03,Snack,376,19127
2017-01-03T08:51:56.647Z,2017-01-03,Snack,574,38958
2017-01-03T08:52:21.886Z,2017-01-04,Snack,183,33872
2017-01-03T08:52:26.412Z,2017-01-03,Snack,404,20274
2017-01-03T08:52:29.484Z,2017-01-03,Snack,574,39897
2017-01-03T08:52:49.715Z,2017-01-04,Snack,953,21903
2017-01-03T08:54:36.333Z,2017-01-03,Lunch,345,8793
2017-01-03T08:55:34.800Z,2017-01-03,Breakfast,926,37210
2017-01-03T08:56:49.233Z,2017-01-04,Dinner,757,47482
2017-01-03T08:57:03.524Z,2017-01-03,Snack,950,17830
2017-01-03T08:57:17.181Z,2017-01-03,Breakfast,377,46934
2017-01-03T08:58:16.291Z,2017-01-03,Snack,49,21714
2017-01-03T08:59:55.619Z,2017-01-03,Lunch,988,41450
2017-01-03T09:00:17.620Z,2017-01-03,Snack,286,43465
2017-01-03T09:00:32.563Z,2017-01-03,Breakfast,168,47265
2017-01-03T09:01:42.944Z,2017-01-03,Breakfast,644,2869
2017-01-03T09:02:05.129Z,2017-01-03,Snack,900,2221
2017-01-03T09:02:09.159Z,2017-01-03,Breakfast,674,37102
2017-01-03T09:02:33.119Z,2017-01-03,Lunch,308,705
2017-01-03T09:02:50.197Z,2017-01-03,Snack,944,47691
2017-01-03T09:03:18.395Z,2017-01-03,Lunch,464,21400
2017-01-03T09:04:08.457Z,2017-01-02,Snack,864,48293
2017-01-03T09:04:34.146Z,2017-01-03,Dinner,335,5715
2017-01-03T09:05:17.765Z,2017-01-03,Snack,553,43855
2017-01-03T09:05:19.931Z,2017-01-03,Snack,683,35892
2017-01-03T09:05:21.792Z,2017-01-03,Dinner,54,41294
2017-01-03T09:06:06.322Z,2017-01-03,Dinner,840,6376
2017-01-03T09:06:08.657Z,2017-01-03,Breakfast,409,11922
2017-01-03T09:06:18.006Z,2017-01-03,Lunch,487,18036
2017-01-03T09:06:21.393Z,2017-01-03,Lunch,290,13344
2017-01-03T09:06:28.050Z,2017-01-03,Lunch,413,3694
2017-01-03T09:06:32.257Z,2017-01-03,Dinner,340,45454
2017-01-03T09:07:46.429Z,2017-01-02,Lunch,220,11918
2017-01-03T09:08:28.133Z,2017-01-03,Dinner,411,22763
2017-01-03T09:09:02.448Z,2017-01-03,Snack,110,31419
2017-01-03T09:09:12.860Z,2017-01-03,Breakfast,245,44258
2017-01-03T09:09:42.166Z,2017-01-03,Breakfast,39,37930
2017-01-03T09:09:42.358Z,2017-01-04,Snack,226,11156
2017-01-03T09:10:13.927Z,2017-01-03,Lunch,761,5962
2017-01-03T09:10:22.438Z,2017-01-03,Snack,504,41098
2017-01-03T09:11:03.736Z,2017-01-03,Lunch,699,16704
2017-01-03T09:11:53.100Z,2017-01-03,Dinner,71,28817
2017-01-03T09:11:54.510Z,2017-01-03,Lunch,813,8981
2017-01-03T09:12:06.373Z,2017-01-04,Snack,294,14949
2017-01-03T09:12:11.611Z,2017-01-03,Lunch,892,35166
2017-01-03T09:13:17.427Z,2017-01-03,Breakfast,420,3684
2017-01-03T09:13:30.628Z,2017-01-03,Breakfast,918,42178
2017-01-03T09:13:47.889Z,2017-01-03,Snack,310,19373
2017-01-03T09:14:41.283Z,2017-01-03,Breakfast,120,18304
2017-01-03T09:15:40.873Z,2017-01-03,Dinner,348,27098
2017-01-03T09:16:23.293Z,2017-01-03,Snack,727,46899
2017-01-03T09:16:28.643Z,2017-01-03,Dinner,613,10029
2017-01-03T09:16:53.309Z,2017-01-03,Breakfast,700,41765
2017-01-03T09:16:59.250Z,2017-01-03,Dinner,208,13696
2017-01-03T09:17:59.432Z,2017-01-03,Snack,270,4591
2017-01-03T09:18:58.478Z,2017-01-03,Snack,464,34671
2017-01-03T09:19:18.653Z,2017-01-03,Breakfast,739,5522
2017-01-03T09:20:49.758Z,2017-01-02,Snack,97,7608
2017-01-03T09:21:19.544Z,2017-01-03,Lunch,52,5464
2017-01-03T09:22:57.982Z,2017-01-03,Dinner,196,9433
2017-01-03T09:23:23.972Z,2017-01-03,Breakfast,116,47
2017-01-03T09:24:11.279Z,2017-01-02,Snack,815,9467
2017-01-03T09:24:53.389Z,2017-01-03,Lunch,295,28666
2017-01-03T09:25:02.750Z,2017-01-03,Dinner,637,25888
2017-01-03T09:25:53.136Z,2017-01-03,Dinner,325,33090
2017-01-03T09:26:21.153Z,2017-01-03,Dinner,291,15798
2017-01-03T09:26:33.104Z,2017-01-03,Snack,452,48524
2017-01-03T09:27:10.430Z,2017-01-03,Snack,356,7080
2017-01-03T09:27:27.919Z,2017-01-03,Dinner,161,31893
2017-01-03T09:27:37.989Z,2017-01-02,Snack,776,5099
2017-01-03T09:27:38.607Z,2017-01-03,Snack,406,36339
2017-01-03T09:28:21.458Z,2017-01-03,Dinner,570,45520
2017-01-03T09:28:48.469Z,2017-01-02,Breakfast,848,30530
2017-01-03T09:29:18.888Z,2017-01-03,Breakfast,496,11992
2017-01-03T09:29:27.218Z,2017-01-03,Breakfast,440,48773
2017-01-03T09:29:38.457Z,2017-01-03,Snack,214,37594
2017-01-03T09:30:49.192Z,2017-01-03,Snack,703,21987
2017-01-03T09:31:46.880Z,2017-01-03,Breakfast,844,1195
2017-01-03T09:32:59.320Z,2017-01-03,Breakfast,801,15370
2017-01-03T09:33:05.286Z,2017-01-03,Breakfast,972,3954
2017-01-03T09:33:14.158Z,2017-01-03,Dinner,263,13802
2017-01-03T09:33:22.617Z,2017-01-03,Snack,915,31713
2017-01-03T09:33:36.414Z,2017-01-03,Dinner,800,27908
2017-01-03T09:33:36.771Z,2017-01-03,Dinner,896,39799
2017-01-03T09:33:54.499Z,2017-01-03,Breakfast,780,29930
2017-01-03T09:35:01.325Z,2017-01-03,Lunch,822,6238
2017-01-03T09:35:22.827Z,2017-01-03,Snack,856,44747
2017-01-03T09:35:46.663Z,2017-01-03,Snack,741,23589
2017-01-03T09:35:47.105Z,2017-01-03,Dinner,27,26934
2017-01-03T09:36:03.371Z,2017-01-03,Dinner,143,36668
2017-01-03T09:36:42.399Z,2017-01-03,Lunch,398,13989
2017-01-03T09:38:04.905Z,2017-01-03,Snack,293,18119
2017-01-03T09:38:17.962Z,2017-01-03,Snack,306,28673
2017-01-03T09:38:31.461Z,2017-01-03,Snack,393,36629
2017-01-03T09:38:36.374Z,2017-01-03,Lunch,200,49608
2017-01-03T09:38:56.270Z,2017-01-03,Snack,715,5272
2017-01-03T09:39:37.879Z,2017-01-03,Dinner,377,17078
2017-01-03T09:39:50.984Z,2017-01-03,Breakfast,591,49909
2017-01-03T09:40:39.978Z,2017-01-03,Breakfast,721,15643
2017-01-03T09:41:23.371Z,2017-01-04,Lunch,324,48370
2017-01-03T09:41:48.184Z,2017-01-03,Dinner,4,2337
2017-01-03T09:41:55.406Z,2017-01-03,Breakfast,674,44804
2017-01-03T09:43:02.507Z,2017-01-03,Dinner,72,2150
2017-01-03T09:43:17.767Z,2017-01-04,Snack,295,34972
2017-01-03T09:43:31.050Z,2017-01-03,Snack,659,46223
2017-01-03T09:44:12.601Z,2017-01-03,Snack,996,21743
2017-01-03T09:44:16.966Z,2017-01-03,Breakfast,990,39877
2017-01-03T09:44:31.742Z,2017-01-03,Snack,980,44234
2017-01-03T09:44:37.925Z,2017-01-03,Dinner,393,36861
2017-01-03T09:45:07.857Z,2017-01-03,Snack,415,20602
2017-01-03T09:45:34.143Z,2017-01-03,Lunch,35,37093
2017-01-03T09:46:13.875Z,2017-01-03,Lunch,588,2553
2017-01-03T09:46:32.322Z,2017-01-02,Lunch,85,25871
2017-01-03T09:48:39.864Z,2017-01-04,Lunch,311,47142
2017-01-03T09:48:46.307Z,2017-01-03,Dinner,910,1666
2017-01-03T09:49:21.488Z,2017-01-03,Dinner,653,20497
2017-01-03T09:50:22.386Z,2017-01-03,Lunch,984,37643
2017-01-03T09:50:30.626Z,2017-01-03,Lunch,72,23133
2017-01-03T09:50:57.884Z,2017-01-03,Snack,21,24864
2017-01-03T09:51:14.073Z,2017-01-03,Snack,458,35403
2017-01-03T09:51:41.864Z,2017-01-04,Lunch,947,38502
2017-01-03T09:53:01.033Z,2017-01-03,Lunch,79,2908
2017-01-03T09:53:09.785Z,2017-01-03,Lunch,176,40251
2017-01-03T09:54:10.355Z,2017-01-03,Snack,993,20565
2017-01-03T09:54:22.492Z,2017-01-03,Lunch,220,38743
2017-01-03T09:54:31.503Z,2017-01-03,Breakfast,935,35045
2017-01-03T09:55:27.239Z,2017-01-03,Lunch,264,16351
2017-01-03T09:55:29.979Z,2017-01-04,Dinner,669,37052
2017-01-03T09:55:46.633Z,2017-01-03,Lunch,1000,30442
2017-01-03T09:56:09.088Z,2017-01-03,Snack,495,36737
2017-01-03T09:56:34.689Z,2017-01-04,Lunch,212,24778
2017-01-03T09:57:13.622Z,2017-01-03,Breakfast,237,14221
2017-01-03T09:57:19.900Z,2017-01-03,Breakfast,817,18687
2017-01-03T09:58:08.238Z,2017-01-03,Lunch,126,43536
2017-01-03T09:58:48.975Z,2017-01-03,Lunch,68,24504
2017-01-03T09:58:53.974Z,2017-01-03,Lunch,790,29305
2017-01-03T09:58:58.937Z,2017-01-02,Lunch,97,2708
2017-01-03T09:59:25.324Z,2017-01-03,Lunch,718,49615
2017-01-03T09:59:27.477Z,2017-01-03,Lunch,117,36120
2017-01-03T09:59:50.178Z,2017-01-03,Snack,302,9881
2017-01-03T09:59:59.922Z,2017-01-03,Breakfast,208,38677
2017-01-03T10:00:35.652Z,2017-01-03,Breakfast,513,32753
2017-01-03T10:00:59.478Z,2017-01-03,Breakfast,224,20788
2017-01-03T10:01:51.370Z,2017-01-03,Breakfast,678,4577
2017-01-03T10:02:52.771Z,2017-01-03,Snack,991,21604
2017-01-03T10:04:09.268Z,2017-01-03,Lunch,807,23297
2017-01-03T10:04:12.430Z,2017-01-04,Dinner,469,46549
2017-01-03T10:04:37.989Z,2017-01-03,Lunch,395,46571
2017-01-03T10:06:10.582Z,2017-01-03,Lunch,673,23120
2017-01-03T10:07:00.773Z,2017-01-03,Snack,673,5915
2017-01-03T10:07:27.174Z,2017-01-03,Breakfast,856,24545
2017-01-03T10:07:45.217Z,2017-01-03,Snack,536,20758
2017-01-03T10:07:48.665Z,2017-01-03,Lunch,973,13655
2017-01-03T10:08:12.760Z,2017-01-03,Breakfast,672,8222
2017-01-03T10:10:10.143Z,2017-01-03,Snack,950,15032
2017-01-03T10:10:15.892Z,2017-01-03,Dinner,654,37659
2017-01-03T10:10:39.085Z,2017-01-03,Dinner,450,6316
2017-01-03T10:11:20.781Z,2017-01-03,Dinner,503,35109
2017-01-03T10:11:34.430Z,2017-01-03,Snack,886,6773
2017-01-03T10:11:38.342Z,2017-01-03,Breakfast,248,36240
2017-01-03T10:13:12.628Z,2017-01-03,Lunch,984,33004
2017-01-03T10:13:45.728Z,2017-01-03,Lunch,322,45499
2017-01-03T10:14:36.985Z,2017-01-03,Lunch,812,22937
2017-01-03T10:15:23.602Z,2017-01-04,Snack,423,16139
2017-01-03T10:16:22.866Z,2017-01-03,Lunch,790,49248
2017-01-03T10:17:25.216Z,2017-01-02,Breakfast,21,32285
2017-01-03T10:17:40.743Z,2017-01-03,Snack,145,39748
2017-01-03T10:18:13.089Z,2017-01-03,Breakfast,453,10737
2017-01-03T10:18:34.778Z,2017-01-03,Lunch,944,5916
2017-01-03T10:18:53.760Z,2017-01-03,Dinner,443,23221
2017-01-03T10:19:07.318Z,2017-01-03,Lunch,413,14408
2017-01-03T10:19:43.640Z,2017-01-03,Dinner,369,39079
2017-01-03T10:19:59.248Z,2017-01-04,Breakfast,670,47744
2017-01-03T10:20:15.468Z,2017-01-03,Dinner,979,2687
2017-01-03T10:20:27.618Z,2017-01-03,Breakfast,23,42328
2017-01-03T10:20:35.654Z,2017-01-03,Snack,304,8841
2017-01-03T10:20:44.867Z,2017-01-04,Snack,376,3998
2017-01-03T10:22:32.862Z,2017-01-03,Breakfast,488,38351
2017-01-03T10:22:34.928Z,2017-01-03,Lunch,919,14749
2017-01-03T10:23:31.603Z,2017-01-03,Snack,752,8567
2017-01-03T10:24:55.210Z,2017-01-03,Breakfast,457,31687
2017-01-03T10:25:07.860Z,2017-01-03,Dinner,685,43580
2017-01-03T10:25:41.190Z,2017-01-03,Snack,484,4825
2017-01-03T10:25:46.534Z,2017-01-04,Dinner,284,41079
2017-01-03T10:26:16.553Z,2017-01-03,Snack,524,49109
2017-01-03T10:27:32.029Z,2017-01-03,Lunch,355,7428
2017-01-03T10:27:49.887Z,2017-01-03,Breakfast,49,27067
2017-01-03T10:29:25.611Z,2017-01-05,Lunch,967,17008
2017-01-03T10:29:57.290Z,2017-01-03,Breakfast,229,42702
2017-01-03T10:30:11.698Z,2017-01-03,Snack,882,19342
2017-01-03T10:30:14.220Z,2017-01-03,Lunch,928,25004
2017-01-03T10:30:35.683Z,2017-01-03,Breakfast,178,13435
2017-01-03T10:31:29.576Z,2017-01-03,Lunch,767,24653
2017-01-03T10:31:42.584Z,2017-01-04,Snack,736,29809
2017-01-03T10:32:47.785Z,2017-01-03,Lunch,141,16138
2017-01-03T10:32:54.400Z,2017-01-03,Lunch,282,24685
2017-01-03T10:32:57.567Z,2017-01-03,Lunch,97,789
2017-01-03T10:33:01.374Z,2017-01-02,Lunch,756,48457
2017-01-03T10:33:52.951Z,2017-01-03,Snack,480,1341
2017-01-03T10:34:05.631Z,2017-01-03,Lunch,501,36594
2017-01-03T10:34:12.829Z,2017-01-03,Breakfast,621,47238
2017-01-03T10:36:26.271Z,2017-01-03,Breakfast,363,18196
2017-01-03T10:36:56.751Z,2017-01-04,Snack,22,28801
2017-01-03T10:37:03.475Z,2017-01-04,Lunch,930,48896
2017-01-03T10:37:10.331Z,2017-01-03,Lunch,852,34876
2017-01-03T10:39:48.513Z,2017-01-03,Dinner,186,34966
2017-01-03T10:39:50.686Z,2017-01-03,Snack,433,10473
2017-01-03T10:39:55.059Z,2017-01-03,Snack,160,6114
2017-01-03T10:40:08.498Z,2017-01-03,Breakfast,725,14604
2017-01-03T10:40:21.142Z,2017-01-03,Lunch,373,13828
2017-01-03T10:41:40.541Z,2017-01-03,Dinner,371,16006
2017-01-03T10:42:13.481Z,2017-01-03,Snack,25,38692
2017-01-03T10:42:36.270Z,2017-01-03,Lunch,774,34735
2017-01-03T10:42:49.289Z,2017-01-02,Breakfast,505,31986
2017-01-03T10:43:08.866Z,2017-01-03,Dinner,168,22069
2017-01-03T10:43:34.678Z,2017-01-03,Dinner,967,33100
2017-01-03T10:43:43.916Z,2017-01-03,Dinner,319,40098
2017-01-03T10:43:52.452Z,2017-01-03,Dinner,302,3070
2017-01-03T10:44:01.302Z,2017-01-03,Snack,834,18872
2017-01-03T10:44:05.757Z,2017-01-02,Snack,143,25109
2017-01-03T10:45:05.606Z,2017-01-03,Snack,613,21766
2017-01-03T10:45:35.291Z,2017-01-02,Snack,799,30003
2017-01-03T10:46:03.408Z,2017-01-03,Breakfast,174,29218
2017-01-03T10:46:41.875Z,2017-01-02,Breakfast,439,32081
2017-01-03T10:47:07.215Z,2017-01-02,Lunch,826,15855
2017-01-03T10:47:51.121Z,2017-01-03,Dinner,442,34519
2017-01-03T10:48:09.305Z,2017-01-03,Snack,737,33903
2017-01-03T10:49:00.728Z,2017-01-03,Lunch,114,46685
2017-01-03T10:50:33.249Z,2017-01-04,Snack,561,24478
2017-01-03T10:50:37.486Z,2017-01-03,Breakfast,915,35379
2017-01-03T10:50:38.993Z,2017-01-03,Breakfast,847,40710
2017-01-03T10:50:41.191Z,2017-01-03,Breakfast,332,17814
2017-01-03T10:50:42.738Z,2017-01-02,Snack,158,22961
2017-01-03T10:50:43.928Z,2017-01-03,Lunch,915,45636
2017-01-03T10:50:52.624Z,2017-01-02,Lunch,890,24521
2017-01-03T10:50:56.369Z,2017-01-03,Lunch,321,26136
2017-01-03T10:51:51.086Z,2017-01-03,Snack,369,5728
2017-01-03T10:53:11.999Z,2017-01-03,Dinner,155,16678
2017-01-03T10:54:24.444Z,2017-01-03,Lunch,114,35771
2017-01-03T10:54:38.049Z,2017-01-02,Dinner,184,30038
2017-01-03T10:55:06.239Z,2017-01-03,Lunch,549,27736
2017-01-03T10:55:08.076Z,2017-01-03,Lunch,347,28827
2017-01-03T10:55:17.752Z,2017-01-03,Dinner,378,29657
2017-01-03T10:56:37.796Z,2017-01-03,Breakfast,522,45665
2017-01-03T10:56:40.790Z,2017-01-03,Dinner,374,31314
2017-01-03T10:56:55.561Z,2017-01-03,Breakfast,651,10311
2017-01-03T10:57:03.804Z,2017-01-03,Breakfast,414,17977
2017-01-03T10:57:09.400Z,2017-01-03,Lunch,418,14207
2017-01-03T10:57:14.569Z,2017-01-03,Dinner,232,33294
2017-01-03T10:57:41.602Z,2017-01-03,Dinner,604,15184
2017-01-03T10:57:45.506Z,2017-01-03,Lunch,668,29145
2017-01-03T10:59:27.553Z,2017-01-03,Snack,651,6759
2017-01-03T11:00:05.593Z,2017-01-02,Breakfast,168,10872
2017-01-03T11:00:25.517Z,2017-01-02,Dinner,27,45508
2017-01-03T11:00:43.771Z,2017-01-02,Lunch,139,113
2017-01-03T11:01:12.635Z,2017-01-03,Breakfast,879,30368
2017-01-03T11:01:26.579Z,2017-01-03,Dinner,480,29797
2017-01-03T11:02:05.489Z,2017-01-03,Dinner,388,28250
2017-01-03T11:02:21.818Z,2017-01-03,Lunch,186,35317
2017-01-03T11:02:43.197Z,2017-01-03,Lunch,536,15080
2017-01-03T11:03:06.612Z,2017-01-03,Breakfast,757,6866
2017-01-03T11:03:11.509Z,2017-01-03,Lunch,335,37567
2017-01-03T11:04:12.435Z,2017-01-03,Snack,36,43364
2017-01-03T11:04:58.204Z,2017-01-03,Lunch,644,8003
2017-01-03T11:05:53.117Z,2017-01-03,Dinner,480,28874
2017-01-03T11:06:40.975Z,2017-01-03,Lunch,211,41742
2017-01-03T11:07:22.326Z,2017-01-03,Dinner,542,27249
2017-01-03T11:08:12.030Z,2017-01-03,Lunch,724,14977
2017-01-03T11:09:15.748Z,2017-01-03,Breakfast,508,30236
2017-01-03T11:09:20.339Z,2017-01-03,Lunch,522,11333
2017-01-03T11:09:27.834Z,2017-01-03,Snack,262,32308
2017-01-03T11:09:51.977Z,2017-01-03,Snack,31,23404
2017-01-03T11:10:23.789Z,2017-01-03,Lunch,112,28932
2017-01-03T11:10:42.777Z,2017-01-02,Lunch,356,92
2017-01-03T11:12:20.275Z,2017-01-03,Dinner,121,3781
2017-01-03T11:12:25.838Z,2017-01-03,Breakfast,753,37481
2017-01-03T11:12:36.611Z,2017-01-03,Snack,956,20757
2017-01-03T11:12:45.406Z,2017-01-03,Breakfast,563,27649
