timestamp,entry_date,entry_meal,user_id,food_id
2017-01-25T07:24:38.959Z,2017-01-25,Breakfast,132,12220
2017-01-25T07:24:48.574Z,2017-01-25,Breakfast,198,40738
2017-01-25T07:25:06.594Z,2017-01-25,Dinner,170,49030
2017-01-25T07:25:11.875Z,2017-01-25,Snack,249,3052
2017-01-25T07:26:19.529Z,2017-01-25,Dinner,50,32341
2017-01-25T07:26:53.310Z,2017-01-25,Breakfast,804,26773
2017-01-25T07:27:31.828Z,2017-01-25,Breakfast,216,23520
2017-01-25T07:28:08.269Z,2017-01-25,Breakfast,518,11245
2017-01-25T07:29:06.411Z,2017-01-25,Lunch,572,14034
2017-01-25T07:29:07.383Z,2017-01-25,Snack,214,6597
2017-01-25T07:29:32.756Z,2017-01-25,Snack,932,41556
2017-01-25T07:30:07.298Z,2017-01-25,Dinner,943,2591
2017-01-25T07:30:43.791Z,2017-01-25,Snack,804,40667
2017-01-25T07:32:03.855Z,2017-01-25,Snack,435,44552
2017-01-25T07:32:48.873Z,2017-01-25,Breakfast,608,6447
2017-01-25T07:33:31.581Z,2017-01-25,Breakfast,593,48767
2017-01-25T07:33:35.728Z,2017-01-25,Breakfast,869,40098
2017-01-25T07:33:40.572Z,2017-01-25,Dinner,767,29742
2017-01-25T07:33:43.075Z,2017-01-25,Lunch,961,28643
2017-01-25T07:34:11.351Z,2017-01-25,Breakfast,486,36862
2017-01-25T07:34:43.124Z,2017-01-25,Snack,928,43390
2017-01-25T07:34:47.423Z,2017-01-23,Breakfast,817,20206
2017-01-25T07:34:50.243Z,2017-01-24,Lunch,16,17223
2017-01-25T07:35:07.857Z,2017-01-25,Snack,466,23843
2017-01-25T07:35:12.691Z,2017-01-25,Snack,525,9245
2017-01-25T07:35:29.249Z,2017-01-25,Breakfast,51,44030
2017-01-25T07:35:48.670Z,2017-01-25,Lunch,442,32604
2017-01-25T07:35:51.527Z,2017-01-25,Breakfast,879,40648
2017-01-25T07:35:52.565Z,2017-01-25,Dinner,22,49852
2017-01-25T07:35:55.551Z,2017-01-25,Breakfast,189,48881
2017-01-25T07:36:22.565Z,2017-01-24,Dinner,317,36299
2017-01-25T07:36:47.586Z,2017-01-26,Snack,216,47121
2017-01-25T07:37:23.427Z,2017-01-25,Dinner,10,37932
2017-01-25T07:38:24.663Z,2017-01-25,Breakfast,779,10777
2017-01-25T07:39:18.811Z,2017-01-25,Breakfast,871,18373
2017-01-25T07:39:27.324Z,2017-01-25,Lunch,102,24912
2017-01-25T07:39:30.305Z,2017-01-25,Breakfast,78,27970
2017-01-25T07:40:09.528Z,2017-01-25,Breakfast,138,623
2017-01-25T07:40:23.713Z,2017-01-25,Snack,321,28330
2017-01-25T07:40:24.208Z,2017-01-25,Dinner,23,29499
2017-01-25T07:40:38.793Z,2017-01-25,Lunch,507,17216
2017-01-25T07:40:44.050Z,2017-01-25,Breakfast,680,11379
2017-01-25T07:40:53.876Z,2017-01-25,Lunch,648,16963
2017-01-25T07:41:21.059Z,2017-01-25,Snack,248,40422
2017-01-25T07:42:02.894Z,2017-01-25,Snack,952,10289
2017-01-25T07:42:20.433Z,2017-01-25,Snack,709,8566
2017-01-25T07:42:23.304Z,2017-01-25,Breakfast,545,38009
2017-01-25T07:42:45.343Z,2017-01-27,Lunch,150,24377
2017-01-25T07:43:05.600Z,2017-01-25,Lunch,420,16927
2017-01-25T07:43:28.452Z,2017-01-24,Breakfast,844,8355
2017-01-25T07:43:45.111Z,2017-01-25,Breakfast,131,42094
2017-01-25T07:44:12.476Z,2017-01-24,Snack,135,21396
2017-01-25T07:44:27.195Z,2017-01-25,Snack,200,25513
2017-01-25T07:44:38.889Z,2017-01-25,Snack,465,2688
2017-01-25T07:45:21.615Z,2017-01-24,Breakfast,160,26949
2017-01-25T07:45:29.184Z,2017-01-25,Dinner,396,46471
2017-01-25T07:45:36.568Z,2017-01-26,Snack,339,17584
2017-01-25T07:45:56.246Z,2017-01-25,Lunch,954,31651
2017-01-25T07:46:23.870Z,2017-01-25,Breakfast,482,10895
2017-01-25T07:46:58.415Z,2017-01-25,Snack,320,24109
2017-01-25T07:47:08.397Z,2017-01-25,Lunch,954,8986
2017-01-25T07:47:37.493Z,2017-01-25,Dinner,652,6260
2017-01-25T07:47:37.844Z,2017-01-25,Snack,743,3857
2017-01-25T07:47:40.172Z,2017-01-25,Snack,306,3717
2017-01-25T07:47:52.567Z,2017-01-25,Snack,79,11777
2017-01-25T07:48:13.885Z,2017-01-25,Breakfast,55,32682
2017-01-25T07:48:38.204Z,2017-01-25,Breakfast,472,13352
2017-01-25T07:48:47.044Z,2017-01-25,Breakfast,102,46924
2017-01-25T07:49:00.265Z,2017-01-25,Snack,951,10048
2017-01-25T07:50:28.236Z,2017-01-25,Dinner,214,3653
2017-01-25T07:51:13.237Z,2017-01-25,Lunch,43,24015
2017-01-25T07:51:57.645Z,2017-01-25,Lunch,222,37319
2017-01-25T07:52:36.700Z,2017-01-25,Snack,442,24216
2017-01-25T07:53:46.750Z,2017-01-25,Breakfast,644,14737
2017-01-25T07:53:48.909Z,2017-01-25,Lunch,501,28808
2017-01-25T07:54:01.927Z,2017-01-25,Lunch,382,3396
2017-01-25T07:54:59.428Z,2017-01-25,Breakfast,492,46289
2017-01-25T07:56:12.635Z,2017-01-26,Breakfast,79,35225
2017-01-25T07:57:38.540Z,2017-01-25,Lunch,339,40411
2017-01-25T07:58:40.477Z,2017-01-25,Breakfast,658,24796
2017-01-25T07:58:51.014Z,2017-01-25,Breakfast,660,5842
2017-01-25T07:59:36.145Z,2017-01-25,Dinner,728,6896
2017-01-25T08:01:12.061Z,2017-01-25,Lunch,398,48343
2017-01-25T08:01:53.640Z,2017-01-25,Lunch,254,101
2017-01-25T08:02:03.081Z,2017-01-25,Dinner,440,7175
2017-01-25T08:02:28.737Z,2017-01-25,Dinner,988,47502
2017-01-25T08:02:38.257Z,2017-01-25,Dinner,510,17011
2017-01-25T08:02:40.994Z,2017-01-25,Snack,217,18462
2017-01-25T08:02:47.144Z,2017-01-25,Dinner,525,31151
2017-01-25T08:03:19.915Z,2017-01-25,Lunch,895,38720
2017-01-25T08:03:42.402Z,2017-01-25,Dinner,98,17581
2017-01-25T08:04:48.361Z,2017-01-25,Dinner,442,32280
2017-01-25T08:04:59.176Z,2017-01-25,Snack,870,32345
2017-01-25T08:05:04.807Z,2017-01-25,Dinner,655,38617
2017-01-25T08:05:14.572Z,2017-01-24,Breakfast,114,4384
2017-01-25T08:06:39.694Z,2017-01-25,Lunch,521,38545
2017-01-25T08:07:16.671Z,2017-01-25,Breakfast,317,10714
2017-01-25T08:07:48.943Z,2017-01-25,Snack,642,12298
2017-01-25T08:08:28.615Z,2017-01-25,Breakfast,203,34816
2017-01-25T08:08:51.643Z,2017-01-25,Snack,224,2962
2017-01-25T08:09:29.833Z,2017-01-24,Dinner,845,26883
2017-01-25T08:10:09.330Z,2017-01-25,Lunch,528,45034
2017-01-25T08:10:38.173Z,2017-01-25,Dinner,290,29585
2017-01-25T08:10:55.541Z,2017-01-25,Lunch,668,21248
2017-01-25T08:11:01.551Z,2017-01-25,Dinner,255,3705
2017-01-25T08:11:30.028Z,2017-01-25,Lunch,572,24240
2017-01-25T08:11:34.401Z,2017-01-24,Lunch,961,24722
2017-01-25T08:11:41.889Z,2017-01-25,Dinner,442,3756
2017-01-25T08:12:04.782Z,2017-01-24,Snack,263,20437
2017-01-25T08:12:14.727Z,2017-01-25,Breakfast,487,10092
2017-01-25T08:13:22.631Z,2017-01-25,Snack,176,9757
2017-01-25T08:13:28.360Z,2017-01-24,Breakfast,55,33894
2017-01-25T08:13:37.195Z,2017-01-25,Lunch,621,16934
2017-01-25T08:14:46.915Z,2017-01-25,Breakfast,944,42404
2017-01-25T08:14:58.737Z,2017-01-25,Snack,245,48070
2017-01-25T08:15:29.421Z,2017-01-25,Dinner,295,32408
2017-01-25T08:15:29.574Z,2017-01-25,Lunch,561,49837
2017-01-25T08:15:54.835Z,2017-01-25,Snack,551,38487
2017-01-25T08:17:01.176Z,2017-01-25,Breakfast,177,1288
2017-01-25T08:17:46.258Z,2017-01-25,Lunch,378,31025
2017-01-25T08:17:55.294Z,2017-01-24,Lunch,276,5409
2017-01-25T08:17:57.892Z,2017-01-26,Breakfast,737,16898
2017-01-25T08:18:01.058Z,2017-01-25,Snack,727,15250
2017-01-25T08:18:05.011Z,2017-01-25,Lunch,138,38790
2017-01-25T08:18:36.763Z,2017-01-26,Snack,387,22055
2017-01-25T08:19:05.011Z,2017-01-25,Breakfast,423,41899
2017-01-25T08:20:25.663Z,2017-01-26,Breakfast,528,36701
2017-01-25T08:20:34.334Z,2017-01-25,Dinner,947,43772
2017-01-25T08:20:39.118Z,2017-01-24,Breakfast,168,25566
2017-01-25T08:20:39.641Z,2017-01-25,Lunch,146,43925
2017-01-25T08:20:51.574Z,2017-01-25,Lunch,269,7758
2017-01-25T08:21:30.087Z,2017-01-25,Snack,691,39691
2017-01-25T08:21:55.408Z,2017-01-25,Dinner,177,9420
2017-01-25T08:22:07.546Z,2017-01-25,Dinner,340,2822
2017-01-25T08:22:34.682Z,2017-01-25,Dinner,276,30389
2017-01-25T08:23:31.785Z,2017-01-25,Snack,861,7360
2017-01-25T08:25:22.498Z,2017-01-25,Breakfast,111,18967
2017-01-25T08:25:24.179Z,2017-01-25,Lunch,761,33293
2017-01-25T08:25:38.010Z,2017-01-25,Breakfast,474,49769
2017-01-25T08:25:44.773Z,2017-01-25,Breakfast,266,38361
2017-01-25T08:25:53.150Z,2017-01-25,Snack,161,11228
2017-01-25T08:25:59.259Z,2017-01-25,Lunch,73,10184
2017-01-25T08:26:06.434Z,2017-01-25,Lunch,453,35413
2017-01-25T08:26:34.328Z,2017-01-25,Breakfast,145,8481
2017-01-25T08:27:49.607Z,2017-01-25,Breakfast,28,9400
2017-01-25T08:28:08.272Z,2017-01-25,Breakfast,871,22457
2017-01-25T08:28:56.128Z,2017-01-25,Dinner,945,15866
2017-01-25T08:29:16.329Z,2017-01-26,Breakfast,523,25800
2017-01-25T08:29:21.296Z,2017-01-25,Breakfast,886,19337
2017-01-25T08:29:31.671Z,2017-01-25,Dinner,809,36825
2017-01-25T08:30:35.811Z,2017-01-25,Lunch,944,5573
2017-01-25T08:30:39.008Z,2017-01-24,Snack,395,41256
2017-01-25T08:31:41.609Z,2017-01-25,Breakfast,972,9598
2017-01-25T08:31:58.956Z,2017-01-25,Dinner,511,6631
2017-01-25T08:32:19.534Z,2017-01-25,Lunch,762,4856
2017-01-25T08:32:24.592Z,2017-01-25,Snack,736,13991
2017-01-25T08:32:24.705Z,2017-01-25,Breakfast,161,12266
2017-01-25T08:33:43.133Z,2017-01-25,Dinner,11,24149
2017-01-25T08:33:44.190Z,2017-01-26,Dinner,404,26624
2017-01-25T08:34:11.834Z,2017-01-25,Lunch,5,15672
2017-01-25T08:34:25.857Z,2017-01-25,Dinner,1000,2352
2017-01-25T08:34:56.155Z,2017-01-23,Breakfast,31,10922
2017-01-25T08:34:56.261Z,2017-01-25,Breakfast,465,47922
2017-01-25T08:36:18.365Z,2017-01-25,Snack,77,3753
2017-01-25T08:36:21.860Z,2017-01-25,Dinner,313,40968
2017-01-25T08:36:36.079Z,2017-01-25,Breakfast,524,7053
2017-01-25T08:38:51.523Z,2017-01-25,Lunch,472,47131
2017-01-25T08:39:09.697Z,2017-01-25,Lunch,648,38384
2017-01-25T08:40:45.954Z,2017-01-25,Breakfast,150,16996
2017-01-25T08:41:02.306Z,2017-01-25,Dinner,918,17823
2017-01-25T08:41:09.638Z,2017-01-25,Lunch,864,48711
2017-01-25T08:41:16.422Z,2017-01-24,Snack,88,39069
2017-01-25T08:41:53.690Z,2017-01-25,Breakfast,614,29394
2017-01-25T08:42:07.777Z,2017-01-25,Breakfast,50,25272
2017-01-25T08:42:27.865Z,2017-01-25,Lunch,887,45435
2017-01-25T08:43:25.241Z,2017-01-25,Lunch,862,41855
2017-01-25T08:43:47.466Z,2017-01-25,Lunch,847,40322
2017-01-25T08:44:00.531Z,2017-01-25,Breakfast,456,28673
2017-01-25T08:44:37.093Z,2017-01-25,Breakfast,751,19181
2017-01-25T08:44:43.540Z,2017-01-26,Lunch,680,12219
2017-01-25T08:45:51.629Z,2017-01-24,Dinner,451,48339
2017-01-25T08:46:01.883Z,2017-01-25,Dinner,943,28816
2017-01-25T08:46:26.188Z,2017-01-25,Snack,506,3030
2017-01-25T08:46:59.236Z,2017-01-25,Lunch,460,23468
2017-01-25T08:46:59.502Z,2017-01-26,Dinner,398,970
2017-01-25T08:48:33.753Z,2017-01-25,Lunch,68,14788
2017-01-25T08:49:39.221Z,2017-01-25,Lunch,389,31892
2017-01-25T08:49:41.349Z,2017-01-25,Lunch,128,37776
2017-01-25T08:50:08.187Z,2017-01-25,Dinner,641,216
2017-01-25T08:50:15.409Z,2017-01-25,Lunch,54,22438
2017-01-25T08:51:45.821Z,2017-01-25,Breakfast,633,39719
2017-01-25T08:51:47.628Z,2017-01-25,Lunch,42,39390
2017-01-25T08:51:52.508Z,2017-01-25,Snack,116,2633
2017-01-25T08:52:20.107Z,2017-01-25,Snack,764,19332
2017-01-25T08:52:59.042Z,2017-01-25,Snack,900,3087
2017-01-25T08:53:21.319Z,2017-01-26,Breakfast,652,35094
2017-01-25T08:54:31.125Z,2017-01-25,Breakfast,312,12624
2017-01-25T08:54:37.574Z,2017-01-25,Lunch,888,49930
2017-01-25T08:54:47.657Z,2017-01-25,Breakfast,216,49468
2017-01-25T08:55:14.565Z,2017-01-25,Breakfast,93,1272
2017-01-25T08:55:42.172Z,2017-01-25,Snack,254,39908
2017-01-25T08:55:44.672Z,2017-01-25,Snack,424,35982
2017-01-25T08:56:31.070Z,2017-01-25,Lunch,115,28485
2017-01-25T08:57:02.310Z,2017-01-26,Dinner,887,5606
2017-01-25T08:57:03.613Z,2017-01-25,Breakfast,79,44542
2017-01-25T08:57:38.037Z,2017-01-25,Breakfast,378,3008
2017-01-25T08:58:18.132Z,2017-01-25,Dinner,785,8608
2017-01-25T08:58:19.810Z,2017-01-24,Snack,169,19311
2017-01-25T08:58:50.456Z,2017-01-25,Lunch,458,24018
2017-01-25T08:59:06.425Z,2017-01-25,Breakfast,133,47260
2017-01-25T08:59:13.486Z,2017-01-25,Lunch,586,46225
2017-01-25T08:59:38.116Z,2017-01-24,Breakfast,156,8268
2017-01-25T08:59:53.358Z,2017-01-24,Breakfast,651,19600
2017-01-25T08:59:59.282Z,2017-01-25,Breakfast,883,32171
2017-01-25T09:02:11.420Z,2017-01-25,Snack,49,43500
2017-01-25T09:02:29.376Z,2017-01-27,Breakfast,647,47232
2017-01-25T09:02:36.253Z,2017-01-24,Breakfast,582,42943
2017-01-25T09:02:40.299Z,2017-01-25,Snack,817,4951
2017-01-25T09:02:57.229Z,2017-01-25,Dinner,125,35059
2017-01-25T09:03:05.053Z,2017-01-25,Snack,580,41685
2017-01-25T09:03:06.954Z,2017-01-24,Lunch,264,21050
2017-01-25T09:04:10.792Z,2017-01-24,Breakfast,50,43029
2017-01-25T09:04:19.061Z,2017-01-24,Dinner,328,525
2017-01-25T09:05:55.261Z,2017-01-25,Lunch,576,34171
2017-01-25T09:06:52.827Z,2017-01-26,Snack,290,18326
2017-01-25T09:07:39.867Z,2017-01-25,Breakfast,654,24825
2017-01-25T09:08:11.625Z,2017-01-25,Dinner,136,23524
2017-01-25T09:09:39.939Z,2017-01-25,Snack,19,349
2017-01-25T09:09:43.439Z,2017-01-25,Dinner,491,48196
2017-01-25T09:10:00.169Z,2017-01-25,Dinner,189,8946
2017-01-25T09:10:19.223Z,2017-01-25,Snack,355,23167
2017-01-25T09:10:34.220Z,2017-01-25,Lunch,646,47690
2017-01-25T09:12:08.978Z,2017-01-25,Dinner,22,37495
2017-01-25T09:12:10.119Z,2017-01-25,Lunch,266,20626
2017-01-25T09:12:51.027Z,2017-01-25,Snack,123,41613
2017-01-25T09:12:51.732Z,2017-01-25,Breakfast,595,45735
2017-01-25T09:13:33.785Z,2017-01-25,Snack,683,14518
2017-01-25T09:15:09.001Z,2017-01-25,Lunch,652,36264
2017-01-25T09:15:16.368Z,2017-01-25,Breakfast,951,36104
2017-01-25T09:15:18.475Z,2017-01-25,Lunch,457,8717
2017-01-25T09:17:10.814Z,2017-01-25,Snack,844,29622
2017-01-25T09:17:25.960Z,2017-01-24,Dinner,938,36139
2017-01-25T09:18:38.590Z,2017-01-25,Lunch,395,49008
2017-01-25T09:19:57.458Z,2017-01-25,Dinner,362,3565
2017-01-25T09:20:21.911Z,2017-01-25,Lunch,184,16655
2017-01-25T09:21:35.742Z,2017-01-24,Snack,179,19742
2017-01-25T09:22:51.312Z,2017-01-25,Breakfast,766,45602
2017-01-25T09:23:34.431Z,2017-01-25,Breakfast,606,11744
2017-01-25T09:23:54.812Z,2017-01-25,Breakfast,362,37290
2017-01-25T09:24:44.252Z,2017-01-25,Dinner,675,9032
2017-01-25T09:25:46.906Z,2017-01-25,Dinner,440,49595
2017-01-25T09:25:57.859Z,2017-01-26,Dinner,781,15758
2017-01-25T09:28:03.062Z,2017-01-25,Snack,469,4838
2017-01-25T09:28:05.322Z,2017-01-25,Snack,330,43332
2017-01-25T09:28:48.307Z,2017-01-25,Dinner,965,36519
2017-01-25T09:28:57.505Z,2017-01-26,Dinner,97,25708
2017-01-25T09:29:07.013Z,2017-01-25,Lunch,165,9066
2017-01-25T09:29:59.484Z,2017-01-25,Snack,114,18260
2017-01-25T09:30:17.934Z,2017-01-25,Snack,643,32084
2017-01-25T09:30:38.373Z,2017-01-25,Dinner,861,45356
2017-01-25T09:30:52.104Z,2017-01-25,Lunch,362,20806
2017-01-25T09:31:11.863Z,2017-01-25,Breakfast,219,40552
2017-01-25T09:31:32.045Z,2017-01-23,Dinner,869,44841
2017-01-25T09:32:51.248Z,2017-01-25,Lunch,538,6102
2017-01-25T09:33:02.974Z,2017-01-25,Lunch,420,17739
2017-01-25T09:33:26.060Z,2017-01-25,Snack,975,4262
2017-01-25T09:34:43.411Z,2017-01-25,Breakfast,528,7744
2017-01-25T09:34:52.235Z,2017-01-25,Lunch,193,26823
2017-01-25T09:35:21.858Z,2017-01-25,Lunch,974,31951
2017-01-25T09:35:32.895Z,2017-01-25,Dinner,559,48372
2017-01-25T09:38:17.997Z,2017-01-26,Lunch,418,42225
2017-01-25T09:38:36.686Z,2017-01-25,Snack,760,12098
2017-01-25T09:39:02.728Z,2017-01-25,Dinner,815,24046
2017-01-25T09:39:11.850Z,2017-01-26,Dinner,793,12062
2017-01-25T09:40:55.842Z,2017-01-25,Breakfast,761,15570
2017-01-25T09:41:58.892Z,2017-01-25,Lunch,439,37262
2017-01-25T09:42:39.710Z,2017-01-25,Dinner,824,9406
2017-01-25T09:43:31.784Z,2017-01-25,Dinner,804,26287
2017-01-25T09:43:52.809Z,2017-01-25,Breakfast,834,42630
2017-01-25T09:44:37.507Z,2017-01-26,Dinner,979,20727
2017-01-25T09:45:04.859Z,2017-01-25,Lunch,381,2808
2017-01-25T09:45:09.040Z,2017-01-25,Dinner,311,25766
2017-01-25T09:45:36.542Z,2017-01-25,Breakfast,63,33122
2017-01-25T09:46:18.948Z,2017-01-25,Lunch,109,19181
2017-01-25T09:46:40.560Z,2017-01-24,Snack,315,30901
2017-01-25T09:46:40.880Z,2017-01-25,Snack,804,38613
2017-01-25T09:46:45.463Z,2017-01-25,Snack,839,32829
2017-01-25T09:47:18.989Z,2017-01-25,Breakfast,786,12044
2017-01-25T09:49:33.909Z,2017-01-25,Snack,530,2256
2017-01-25T09:49:51.066Z,2017-01-25,Breakfast,758,12366
2017-01-25T09:51:16.841Z,2017-01-25,Lunch,957,4800
2017-01-25T09:51:19.318Z,2017-01-25,Breakfast,865,28714
2017-01-25T09:52:44.005Z,2017-01-25,Dinner,419,12959
2017-01-25T09:53:09.959Z,2017-01-25,Lunch,516,23283
2017-01-25T09:53:36.320Z,2017-01-25,Breakfast,712,24883
2017-01-25T09:53:45.632Z,2017-01-25,Breakfast,92,113
2017-01-25T09:54:19.517Z,2017-01-25,Breakfast,25,23
2017-01-25T09:54:27.197Z,2017-01-25,Breakfast,751,9433
2017-01-25T09:55:23.927Z,2017-01-25,Dinner,509,38217
2017-01-25T09:56:13.333Z,2017-01-25,Lunch,732,43496
2017-01-25T09:56:39.962Z,2017-01-25,Dinner,703,43003
2017-01-25T09:56:47.018Z,2017-01-25,Lunch,243,22457
2017-01-25T09:56:53.514Z,2017-01-25,Breakfast,641,12677
2017-01-25T09:56:59.424Z,2017-01-25,Dinner,388,38859
2017-01-25T09:57:09.308Z,2017-01-25,Breakfast,626,9958
2017-01-25T09:57:23.568Z,2017-01-24,Lunch,112,40728
2017-01-25T09:57:29.204Z,2017-01-25,Breakfast,714,14810
2017-01-25T09:57:30.074Z,2017-01-25,Breakfast,809,20529
2017-01-25T09:59:34.751Z,2017-01-25,Breakfast,544,30279
2017-01-25T10:00:12.834Z,2017-01-25,Snack,449,44667
2017-01-25T10:00:51.719Z,2017-01-25,Lunch,58,13338
2017-01-25T10:00:52.574Z,2017-01-25,Snack,482,49774
2017-01-25T10:01:04.169Z,2017-01-25,Lunch,514,33397
2017-01-25T10:01:19.198Z,2017-01-25,Breakfast,396,14561
2017-01-25T10:03:16.081Z,2017-01-25,Snack,15,45084
2017-01-25T10:04:45.924Z,2017-01-25,Snack,576,6183
2017-01-25T10:05:12.651Z,2017-01-23,Breakfast,985,41316
2017-01-25T10:05:34.393Z,2017-01-25,Lunch,673,24600
2017-01-25T10:05:36.160Z,2017-01-24,Dinner,956,1021
2017-01-25T10:05:46.268Z,2017-01-25,Dinner,718,38016
2017-01-25T10:06:02.720Z,2017-01-25,Snack,732,21286
2017-01-25T10:06:14.130Z,2017-01-25,Dinner,159,8845
2017-01-25T10:06:14.503Z,2017-01-25,Dinner,27,28115
2017-01-25T10:06:32.837Z,2017-01-25,Breakfast,200,39178
2017-01-25T10:06:47.583Z,2017-01-25,Snack,374,12129
2017-01-25T10:07:06.942Z,2017-01-24,Snack,200,7128
2017-01-25T10:07:31.339Z,2017-01-25,Lunch,939,34890
2017-01-25T10:07:36.205Z,2017-01-25,Lunch,126,7620
2017-01-25T10:08:58.550Z,2017-01-25,Dinner,879,4036
2017-01-25T10:09:06.458Z,2017-01-25,Dinner,796,43699
2017-01-25T10:09:38.677Z,2017-01-25,Breakfast,443,1134
2017-01-25T10:09:56.434Z,2017-01-25,Lunch,248,46727
2017-01-25T10:10:04.631Z,2017-01-25,Lunch,785,47195
2017-01-25T10:11:24.571Z,2017-01-25,Dinner,579,37286
2017-01-25T10:11:29.395Z,2017-01-25,Lunch,55,5236
2017-01-25T10:11:51.389Z,2017-01-24,Breakfast,437,18342
2017-01-25T10:11:57.460Z,2017-01-25,Breakfast,619,75
2017-01-25T10:12:01.068Z,2017-01-26,Dinner,665,33157
2017-01-25T10:14:13.777Z,2017-01-25,Snack,548,15153
2017-01-25T10:14:22.997Z,2017-01-25,Dinner,956,40251
2017-01-25T10:15:11.718Z,2017-01-25,Breakfast,616,30343
2017-01-25T10:15:15.921Z,2017-01-24,Snack,780,4067
2017-01-25T10:15:16.632Z,2017-01-25,Breakfast,224,15249
2017-01-25T10:15:28.128Z,2017-01-25,Dinner,530,7256
2017-01-25T10:15:57.365Z,2017-01-25,Lunch,26,31178
2017-01-25T10:16:11.313Z,2017-01-25,Snack,488,15258
2017-01-25T10:16:24.813Z,2017-01-25,Breakfast,546,47614
2017-01-25T10:17:03.399Z,2017-01-25,Lunch,561,48150
2017-01-25T10:17:21.097Z,2017-01-26,Dinner,724,8258
2017-01-25T10:17:39.753Z,2017-01-23,Lunch,916,297
2017-01-25T10:17:51.574Z,2017-01-25,Lunch,885,848
2017-01-25T10:18:39.255Z,2017-01-25,Lunch,279,5185
2017-01-25T10:18:58.555Z,2017-01-25,Lunch,92,17322
2017-01-25T10:18:59.845Z,2017-01-25,Dinner,983,44030
2017-01-25T10:19:07.231Z,2017-01-25,Breakfast,374,35489
2017-01-25T10:19:21.275Z,2017-01-25,Breakfast,831,21636
2017-01-25T10:19:51.428Z,2017-01-25,Breakfast,954,12628
2017-01-25T10:20:18.882Z,2017-01-25,Lunch,137,36004
2017-01-25T10:20:42.556Z,2017-01-25,Lunch,197,31441
2017-01-25T10:21:11.702Z,2017-01-25,Breakfast,106,32834
2017-01-25T10:22:11.465Z,2017-01-25,Dinner,778,20927
2017-01-25T10:22:18.814Z,2017-01-25,Breakfast,545,10048
2017-01-25T10:22:56.752Z,2017-01-25,Lunch,888,25558
2017-01-25T10:23:10.039Z,2017-01-26,Snack,957,14597
2017-01-25T10:25:38.722Z,2017-01-26,Lunch,369,5417
2017-01-25T10:26:25.250Z,2017-01-25,Lunch,286,26316
2017-01-25T10:26:28.184Z,2017-01-25,Breakfast,756,46920
2017-01-25T10:27:30.938Z,2017-01-25,Snack,226,22940
2017-01-25T10:28:56.779Z,2017-01-25,Breakfast,653,37232
2017-01-25T10:29:33.138Z,2017-01-24,Snack,91,32317
2017-01-25T10:29:44.747Z,2017-01-25,Breakfast,452,42007
2017-01-25T10:29:45.225Z,2017-01-24,Lunch,839,4997
2017-01-25T10:29:49.765Z,2017-01-24,Breakfast,568,26989
2017-01-25T10:30:06.977Z,2017-01-25,Dinner,867,30935
2017-01-25T10:30:28.654Z,2017-01-25,Lunch,160,36280
2017-01-25T10:32:06.205Z,2017-01-26,Dinner,223,11781
2017-01-25T10:32:38.773Z,2017-01-25,Snack,50,30955
2017-01-25T10:33:14.882Z,2017-01-25,Dinner,829,24701
2017-01-25T10:33:19.733Z,2017-01-25,Snack,726,43731
2017-01-25T10:33:34.941Z,2017-01-25,Dinner,122,22466
2017-01-25T10:33:57.712Z,2017-01-24,Dinner,436,29440
2017-01-25T10:34:01.630Z,2017-01-25,Lunch,408,21717
2017-01-25T10:34:16.647Z,2017-01-25,Breakfast,392,31698
2017-01-25T10:34:39.407Z,2017-01-25,Dinner,111,5423
2017-01-25T10:34:46.179Z,2017-01-25,Dinner,384,456
2017-01-25T10:35:20.728Z,2017-01-24,Snack,755,37137
2017-01-25T10:35:54.850Z,2017-01-25,Breakfast,52,23086
2017-01-25T10:36:23.865Z,2017-01-26,Breakfast,453,25616
2017-01-25T10:36:30.158Z,2017-01-25,Snack,305,6624
2017-01-25T10:36:54.988Z,2017-01-25,Lunch,800,45940
2017-01-25T10:37:24.628Z,2017-01-25,Dinner,286,39661
2017-01-25T10:37:38.130Z,2017-01-25,Snack,544,533
2017-01-25T10:37:58.722Z,2017-01-25,Dinner,17,15608
2017-01-25T10:38:08.462Z,2017-01-25,Breakfast,578,18424
2017-01-25T10:39:01.972Z,2017-01-25,Snack,648,25412
2017-01-25T10:40:18.104Z,2017-01-25,Lunch,21,32896
2017-01-25T10:40:24.566Z,2017-01-24,Lunch,193,28688
2017-01-25T10:40:49.977Z,2017-01-25,Dinner,623,43472
2017-01-25T10:41:24.701Z,2017-01-25,Breakfast,726,30584
2017-01-25T10:41:57.798Z,2017-01-25,Lunch,766,10661
2017-01-25T10:42:23.625Z,2017-01-25,Breakfast,948,20564
2017-01-25T10:42:32.642Z,2017-01-25,Lunch,440,5874
2017-01-25T10:44:15.025Z,2017-01-23,Breakfast,623,15175
2017-01-25T10:44:47.100Z,2017-01-25,Snack,754,7623
2017-01-25T10:45:57.701Z,2017-01-25,Dinner,30,5042
2017-01-25T10:46:16.921Z,2017-01-25,Dinner,799,14733
2017-01-25T10:46:20.602Z,2017-01-25,Dinner,680,34979
2017-01-25T10:46:38.865Z,2017-01-25,Lunch,650,29328
2017-01-25T10:46:51.958Z,2017-01-25,Dinner,685,40749
2017-01-25T10:47:05.979Z,2017-01-25,Breakfast,563,2094
