timestamp,entry_date,entry_meal,user_id,food_id
2017-07-19T07:21:41.699Z,2017-07-19,Lunch,457,13223
2017-07-19T07:21:58.379Z,2017-07-19,Snack,776,43764
2017-07-19T07:22:22.539Z,2017-07-19,Breakfast,112,19678
2017-07-19T07:22:37.999Z,2017-07-19,Lunch,183,2310
2017-07-19T07:23:05.567Z,2017-07-19,Dinner,280,6845
2017-07-19T07:23:43.648Z,2017-07-19,Breakfast,136,22724
2017-07-19T07:24:09.910Z,2017-07-19,Snack,348,15170
2017-07-19T07:26:20.624Z,2017-07-19,Breakfast,846,14674
2017-07-19T07:26:35.012Z,2017-07-20,Lunch,942,2072
2017-07-19T07:26:37.978Z,2017-07-18,Lunch,840,27863
2017-07-19T07:27:24.071Z,2017-07-19,Dinner,197,30293
2017-07-19T07:27:24.735Z,2017-07-19,Breakfast,281,45635
2017-07-19T07:27:28.052Z,2017-07-19,Lunch,26,33153
2017-07-19T07:28:05.285Z,2017-07-19,Breakfast,408,47628
2017-07-19T07:28:10.273Z,2017-07-17,Lunch,742,21570
2017-07-19T07:28:14.515Z,2017-07-19,Snack,114,18445
2017-07-19T07:28:57.147Z,2017-07-19,Dinner,72,10505
2017-07-19T07:29:22.879Z,2017-07-19,Dinner,116,23057
2017-07-19T07:30:05.174Z,2017-07-19,Snack,344,6430
2017-07-19T07:30:48.921Z,2017-07-19,Snack,73,15825
2017-07-19T07:31:01.081Z,2017-07-19,Dinner,803,27351
2017-07-19T07:31:39.951Z,2017-07-19,Dinner,293,20314
2017-07-19T07:31:40.701Z,2017-07-19,Dinner,134,39622
2017-07-19T07:32:11.254Z,2017-07-19,Dinner,613,47098
2017-07-19T07:32:21.728Z,2017-07-18,Snack,950,28633
2017-07-19T07:34:52.847Z,2017-07-19,Dinner,19,13147
2017-07-19T07:34:56.649Z,2017-07-20,Breakfast,984,24177
2017-07-19T07:35:14.589Z,2017-07-19,Lunch,73,24931
2017-07-19T07:36:40.428Z,2017-07-19,Dinner,739,33566
2017-07-19T07:36:47.816Z,2017-07-18,Snack,619,49182
2017-07-19T07:36:55.635Z,2017-07-19,Snack,170,37513
2017-07-19T07:37:23.250Z,2017-07-19,Snack,42,38992
2017-07-19T07:37:49.278Z,2017-07-19,Breakfast,508,17726
2017-07-19T07:39:18.940Z,2017-07-19,Lunch,43,32304
2017-07-19T07:39:23.663Z,2017-07-19,Breakfast,540,17838
2017-07-19T07:42:53.462Z,2017-07-19,Breakfast,943,6003
2017-07-19T07:43:26.930Z,2017-07-17,Snack,837,18217
2017-07-19T07:43:34.250Z,2017-07-19,Breakfast,202,20675
2017-07-19T07:43:46.325Z,2017-07-18,Snack,162,48106
2017-07-19T07:43:56.793Z,2017-07-19,Dinner,591,29861
2017-07-19T07:44:25.426Z,2017-07-19,Breakfast,796,45692
2017-07-19T07:44:51.373Z,2017-07-19,Lunch,669,21210
2017-07-19T07:45:23.889Z,2017-07-19,Snack,47,6317
2017-07-19T07:46:11.632Z,2017-07-19,Snack,553,25642
2017-07-19T07:46:24.276Z,2017-07-19,Snack,462,35813
2017-07-19T07:47:59.224Z,2017-07-19,Dinner,593,31759
2017-07-19T07:48:34.732Z,2017-07-19,Lunch,97,25396
2017-07-19T07:50:02.562Z,2017-07-18,Dinner,376,44559
2017-07-19T07:50:31.157Z,2017-07-19,Breakfast,419,1419
2017-07-19T07:51:24.035Z,2017-07-19,Breakfast,133,11423
2017-07-19T07:51:43.786Z,2017-07-19,Snack,118,24484
2017-07-19T07:51:59.226Z,2017-07-17,Snack,483,19069
2017-07-19T07:52:04.200Z,2017-07-19,Lunch,238,41248
2017-07-19T07:52:29.364Z,2017-07-18,Lunch,399,36511
2017-07-19T07:52:44.652Z,2017-07-19,Breakfast,556,9422
2017-07-19T07:52:46.036Z,2017-07-19,Lunch,328,12096
2017-07-19T07:53:10.601Z,2017-07-19,Lunch,77,30672
2017-07-19T07:53:46.935Z,2017-07-20,Snack,35,23438
2017-07-19T07:54:09.738Z,2017-07-19,Lunch,304,29233
2017-07-19T07:54:16.798Z,2017-07-19,Dinner,770,39318
2017-07-19T07:54:57.675Z,2017-07-19,Breakfast,727,14399
2017-07-19T07:56:07.405Z,2017-07-19,Dinner,784,27351
2017-07-19T07:56:18.460Z,2017-07-20,Breakfast,232,32757
2017-07-19T07:56:22.177Z,2017-07-19,Dinner,44,48646
2017-07-19T07:58:42.836Z,2017-07-19,Snack,336,26629
2017-07-19T07:59:16.766Z,2017-07-19,Dinner,952,13095
2017-07-19T07:59:29.083Z,2017-07-19,Breakfast,28,26052
2017-07-19T07:59:31.606Z,2017-07-21,Snack,635,29814
2017-07-19T07:59:57.813Z,2017-07-19,Snack,550,39537
2017-07-19T08:00:10.024Z,2017-07-19,Lunch,800,49516
2017-07-19T08:00:23.560Z,2017-07-19,Snack,719,1930
2017-07-19T08:00:35.409Z,2017-07-19,Lunch,298,11361
2017-07-19T08:01:10.762Z,2017-07-18,Breakfast,872,12570
2017-07-19T08:01:20.294Z,2017-07-19,Dinner,238,16021
2017-07-19T08:01:25.011Z,2017-07-19,Dinner,88,5041
2017-07-19T08:01:42.631Z,2017-07-19,Dinner,252,27355
2017-07-19T08:03:17.440Z,2017-07-19,Breakfast,189,21184
2017-07-19T08:03:25.781Z,2017-07-19,Lunch,474,11347
2017-07-19T08:03:34.190Z,2017-07-19,Breakfast,393,47061
2017-07-19T08:03:40.451Z,2017-07-19,Breakfast,995,38013
2017-07-19T08:05:21.424Z,2017-07-19,Snack,593,14066
2017-07-19T08:06:12.898Z,2017-07-19,Dinner,330,46095
2017-07-19T08:08:09.077Z,2017-07-19,Dinner,668,13034
2017-07-19T08:08:46.225Z,2017-07-19,Dinner,476,6784
2017-07-19T08:09:00.554Z,2017-07-19,Breakfast,415,39235
2017-07-19T08:09:34.698Z,2017-07-19,Breakfast,964,9
2017-07-19T08:10:20.232Z,2017-07-19,Breakfast,253,7669
2017-07-19T08:11:17.635Z,2017-07-19,Breakfast,19,5069
2017-07-19T08:11:18.853Z,2017-07-19,Lunch,743,41091
2017-07-19T08:11:22.440Z,2017-07-19,Snack,356,34783
2017-07-19T08:12:52.590Z,2017-07-17,Dinner,128,13656
2017-07-19T08:13:05.927Z,2017-07-19,Lunch,33,42809
2017-07-19T08:13:06.894Z,2017-07-19,Dinner,281,48324
2017-07-19T08:13:37.187Z,2017-07-18,Snack,429,39500
2017-07-19T08:13:39.337Z,2017-07-19,Lunch,14,8793
2017-07-19T08:13:50.669Z,2017-07-19,Breakfast,145,31967
2017-07-19T08:13:59.587Z,2017-07-19,Snack,668,25876
2017-07-19T08:14:58.318Z,2017-07-19,Breakfast,123,11810
2017-07-19T08:15:28.446Z,2017-07-19,Dinner,848,13517
2017-07-19T08:15:30.372Z,2017-07-18,Snack,377,35312
2017-07-19T08:15:42.955Z,2017-07-19,Dinner,869,1100
2017-07-19T08:15:50.337Z,2017-07-19,Lunch,903,17650
2017-07-19T08:16:06.788Z,2017-07-19,Breakfast,374,33786
2017-07-19T08:16:35.141Z,2017-07-19,Breakfast,362,42597
2017-07-19T08:18:34.069Z,2017-07-19,Dinner,449,24153
2017-07-19T08:18:41.858Z,2017-07-19,Lunch,34,10408
2017-07-19T08:19:36.478Z,2017-07-20,Breakfast,605,25488
2017-07-19T08:19:46.515Z,2017-07-19,Dinner,338,34213
2017-07-19T08:20:44.483Z,2017-07-19,Lunch,417,37462
2017-07-19T08:20:46.693Z,2017-07-19,Lunch,482,19285
2017-07-19T08:20:49.606Z,2017-07-19,Breakfast,346,14108
2017-07-19T08:21:06.635Z,2017-07-19,Snack,766,11072
2017-07-19T08:21:18.748Z,2017-07-19,Lunch,799,883
2017-07-19T08:21:23.155Z,2017-07-20,Lunch,920,11913
2017-07-19T08:21:36.651Z,2017-07-18,Snack,910,10595
2017-07-19T08:22:13.445Z,2017-07-19,Lunch,227,36924
2017-07-19T08:22:15.977Z,2017-07-19,Dinner,534,39428
2017-07-19T08:22:16.118Z,2017-07-19,Lunch,522,28065
2017-07-19T08:22:27.069Z,2017-07-19,Snack,326,49907
2017-07-19T08:23:14.332Z,2017-07-19,Breakfast,506,42800
2017-07-19T08:23:29.373Z,2017-07-19,Breakfast,262,15527
2017-07-19T08:24:40.414Z,2017-07-19,Snack,345,18546
2017-07-19T08:25:33.725Z,2017-07-19,Dinner,263,19455
2017-07-19T08:27:44.155Z,2017-07-19,Breakfast,453,3286
2017-07-19T08:29:33.739Z,2017-07-19,Lunch,298,42401
2017-07-19T08:29:44.103Z,2017-07-19,Lunch,900,39890
2017-07-19T08:30:12.304Z,2017-07-19,Snack,961,40871
2017-07-19T08:30:32.839Z,2017-07-19,Snack,476,47679
2017-07-19T08:30:45.538Z,2017-07-20,Snack,743,32252
2017-07-19T08:31:17.402Z,2017-07-19,Snack,718,43913
2017-07-19T08:31:25.349Z,2017-07-19,Breakfast,650,39540
2017-07-19T08:33:53.593Z,2017-07-20,Snack,284,16940
2017-07-19T08:34:30.179Z,2017-07-19,Snack,449,18745
2017-07-19T08:35:01.606Z,2017-07-19,Breakfast,585,13172
2017-07-19T08:35:15.876Z,2017-07-19,Dinner,44,19581
2017-07-19T08:35:35.493Z,2017-07-19,Dinner,269,31982
2017-07-19T08:37:19.936Z,2017-07-19,Breakfast,945,30241
2017-07-19T08:37:26.063Z,2017-07-18,Breakfast,60,16623
2017-07-19T08:37:44.241Z,2017-07-19,Lunch,340,1569
2017-07-19T08:37:51.346Z,2017-07-19,Lunch,368,28883
2017-07-19T08:38:00.573Z,2017-07-19,Lunch,98,21853
2017-07-19T08:38:43.850Z,2017-07-19,Breakfast,623,11924
2017-07-19T08:38:55.651Z,2017-07-19,Dinner,827,730
2017-07-19T08:38:56.757Z,2017-07-19,Lunch,134,39331
2017-07-19T08:41:10.213Z,2017-07-19,Dinner,199,40719
2017-07-19T08:41:10.640Z,2017-07-18,Breakfast,162,13087
2017-07-19T08:41:45.953Z,2017-07-19,Dinner,755,29404
2017-07-19T08:43:06.540Z,2017-07-19,Snack,278,24783
2017-07-19T08:43:35.368Z,2017-07-19,Snack,130,11504
2017-07-19T08:43:53.282Z,2017-07-19,Dinner,169,20044
2017-07-19T08:44:05.998Z,2017-07-18,Snack,331,813
2017-07-19T08:44:10.813Z,2017-07-19,Lunch,508,41414
2017-07-19T08:44:22.801Z,2017-07-19,Lunch,144,4663
2017-07-19T08:46:08.124Z,2017-07-19,Breakfast,79,2525
2017-07-19T08:46:49.187Z,2017-07-19,Dinner,736,2389
2017-07-19T08:46:56.931Z,2017-07-19,Dinner,697,31350
2017-07-19T08:46:59.334Z,2017-07-18,Lunch,505,33048
2017-07-19T08:48:02.028Z,2017-07-19,Snack,155,14445
2017-07-19T08:48:17.711Z,2017-07-20,Lunch,467,9889
2017-07-19T08:49:09.145Z,2017-07-20,Dinner,822,39234
2017-07-19T08:49:12.937Z,2017-07-18,Snack,14,8642
2017-07-19T08:49:45.895Z,2017-07-19,Breakfast,564,3187
2017-07-19T08:49:52.292Z,2017-07-19,Snack,680,42333
2017-07-19T08:50:25.018Z,2017-07-18,Lunch,792,8155
2017-07-19T08:51:02.702Z,2017-07-18,Lunch,831,43943
2017-07-19T08:51:32.785Z,2017-07-22,Snack,280,12204
2017-07-19T08:51:48.425Z,2017-07-19,Dinner,45,16157
2017-07-19T08:52:17.211Z,2017-07-18,Lunch,79,24318
2017-07-19T08:52:51.856Z,2017-07-19,Snack,345,37614
2017-07-19T08:53:03.034Z,2017-07-18,Lunch,948,7669
2017-07-19T08:53:22.028Z,2017-07-19,Dinner,91,27242
2017-07-19T08:53:34.116Z,2017-07-19,Dinner,614,17765
2017-07-19T08:53:42.022Z,2017-07-19,Breakfast,291,10820
2017-07-19T08:53:50.414Z,2017-07-19,Breakfast,300,37310
2017-07-19T08:54:23.149Z,2017-07-19,Snack,172,31765
2017-07-19T08:54:39.802Z,2017-07-20,Lunch,311,11424
2017-07-19T08:54:40.871Z,2017-07-19,Dinner,685,32464
2017-07-19T08:55:47.455Z,2017-07-19,Lunch,642,7331
2017-07-19T08:55:57.593Z,2017-07-19,Breakfast,690,41681
2017-07-19T08:56:16.148Z,2017-07-19,Snack,422,37247
2017-07-19T08:56:35.708Z,2017-07-20,Lunch,324,42325
2017-07-19T08:56:55.547Z,2017-07-19,Snack,36,46274
2017-07-19T08:56:55.783Z,2017-07-19,Breakfast,536,10504
2017-07-19T08:57:05.941Z,2017-07-19,Snack,570,27330
2017-07-19T08:57:30.778Z,2017-07-19,Breakfast,341,1575
2017-07-19T08:57:42.159Z,2017-07-19,Lunch,551,29371
2017-07-19T08:59:05.010Z,2017-07-20,Lunch,276,45756
2017-07-19T08:59:09.646Z,2017-07-19,Snack,978,35908
2017-07-19T09:00:30.568Z,2017-07-21,Snack,644,9994
2017-07-19T09:00:48.586Z,2017-07-20,Dinner,509,14275
2017-07-19T09:01:00.852Z,2017-07-19,Lunch,310,40135
2017-07-19T09:01:24.118Z,2017-07-19,Lunch,375,47913
2017-07-19T09:03:01.310Z,2017-07-19,Lunch,43,7104
2017-07-19T09:04:09.828Z,2017-07-19,Lunch,840,16847
2017-07-19T09:04:30.381Z,2017-07-19,Dinner,930,42338
2017-07-19T09:04:39.990Z,2017-07-19,Snack,47,1573
2017-07-19T09:05:33.388Z,2017-07-19,Lunch,932,16571
2017-07-19T09:05:36.346Z,2017-07-19,Lunch,29,47561
2017-07-19T09:06:12.104Z,2017-07-19,Snack,406,19032
2017-07-19T09:06:34.768Z,2017-07-19,Breakfast,983,35730
2017-07-19T09:06:50.150Z,2017-07-19,Breakfast,855,3950
2017-07-19T09:06:50.229Z,2017-07-19,Snack,838,9653
2017-07-19T09:07:09.214Z,2017-07-19,Dinner,751,3859
2017-07-19T09:07:28.672Z,2017-07-19,Lunch,526,5585
2017-07-19T09:07:29.347Z,2017-07-20,Lunch,133,35677
2017-07-19T09:08:07.083Z,2017-07-18,Lunch,112,13068
2017-07-19T09:09:17.375Z,2017-07-20,Lunch,623,8836
2017-07-19T09:10:03.285Z,2017-07-19,Snack,440,20440
2017-07-19T09:10:44.545Z,2017-07-19,Lunch,563,49262
2017-07-19T09:10:57.180Z,2017-07-19,Dinner,514,46353
2017-07-19T09:11:30.336Z,2017-07-19,Breakfast,800,48883
2017-07-19T09:11:42.963Z,2017-07-19,Lunch,893,38628
2017-07-19T09:11:51.839Z,2017-07-19,Breakfast,864,10386
2017-07-19T09:15:22.215Z,2017-07-19,Snack,411,6288
2017-07-19T09:16:07.248Z,2017-07-18,Dinner,158,26161
2017-07-19T09:16:32.884Z,2017-07-19,Snack,674,32234
2017-07-19T09:17:12.579Z,2017-07-19,Dinner,921,6314
2017-07-19T09:17:45.914Z,2017-07-19,Dinner,779,35617
2017-07-19T09:18:39.311Z,2017-07-19,Breakfast,343,18614
2017-07-19T09:18:49.668Z,2017-07-19,Breakfast,781,16283
2017-07-19T09:20:25.335Z,2017-07-19,Breakfast,954,29677
2017-07-19T09:20:48.692Z,2017-07-19,Snack,701,32983
2017-07-19T09:21:09.975Z,2017-07-19,Dinner,68,7793
2017-07-19T09:22:09.308Z,2017-07-20,Lunch,200,193
2017-07-19T09:22:37.675Z,2017-07-20,Lunch,787,41658
2017-07-19T09:22:56.964Z,2017-07-19,Snack,309,12086
2017-07-19T09:23:02.776Z,2017-07-19,Lunch,395,27173
2017-07-19T09:23:43.122Z,2017-07-19,Breakfast,997,17829
2017-07-19T09:24:12.886Z,2017-07-19,Breakfast,896,33405
2017-07-19T09:25:20.261Z,2017-07-19,Snack,331,20139
2017-07-19T09:25:42.579Z,2017-07-19,Snack,681,2945
2017-07-19T09:26:33.966Z,2017-07-19,Lunch,975,11106
2017-07-19T09:26:46.298Z,2017-07-19,Breakfast,342,41818
2017-07-19T09:27:34.086Z,2017-07-18,Lunch,33,40389
2017-07-19T09:27:38.761Z,2017-07-19,Snack,388,1020
2017-07-19T09:27:57.313Z,2017-07-19,Snack,950,42981
2017-07-19T09:28:32.322Z,2017-07-20,Breakfast,940,23116
2017-07-19T09:29:22.570Z,2017-07-20,Snack,185,31020
2017-07-19T09:31:57.648Z,2017-07-19,Breakfast,211,29953
2017-07-19T09:32:18.207Z,2017-07-19,Lunch,388,17358
2017-07-19T09:32:19.873Z,2017-07-19,Snack,143,47419
2017-07-19T09:33:18.336Z,2017-07-19,Breakfast,694,40590
2017-07-19T09:34:23.795Z,2017-07-19,Snack,728,38637
2017-07-19T09:34:55.472Z,2017-07-19,Lunch,809,37464
2017-07-19T09:35:00.076Z,2017-07-19,Lunch,503,44792
2017-07-19T09:35:26.141Z,2017-07-19,Breakfast,384,16827
2017-07-19T09:35:59.676Z,2017-07-19,Breakfast,320,16400
2017-07-19T09:36:35.159Z,2017-07-19,Breakfast,929,8705
2017-07-19T09:37:03.578Z,2017-07-20,Snack,951,14453
2017-07-19T09:37:28.224Z,2017-07-17,Snack,516,24455
2017-07-19T09:37:49.298Z,2017-07-19,Dinner,423,2210
2017-07-19T09:38:33.390Z,2017-07-19,Breakfast,320,23934
2017-07-19T09:39:11.495Z,2017-07-20,Snack,104,19985
2017-07-19T09:39:32.541Z,2017-07-19,Dinner,732,10016
2017-07-19T09:40:00.586Z,2017-07-20,Dinner,857,45505
2017-07-19T09:40:05.553Z,2017-07-18,Lunch,224,9195
2017-07-19T09:40:37.750Z,2017-07-19,Breakfast,182,25348
2017-07-19T09:41:29.707Z,2017-07-19,Snack,521,22060
2017-07-19T09:41:49.024Z,2017-07-18,Lunch,156,39220
2017-07-19T09:42:13.111Z,2017-07-19,Breakfast,79,11184
2017-07-19T09:43:31.032Z,2017-07-19,Dinner,540,27914
2017-07-19T09:43:33.725Z,2017-07-19,Snack,255,25759
2017-07-19T09:43:55.612Z,2017-07-19,Breakfast,785,47851
2017-07-19T09:44:18.922Z,2017-07-19,Dinner,18,42381
2017-07-19T09:44:22.754Z,2017-07-18,Dinner,610,38039
2017-07-19T09:45:05.594Z,2017-07-19,Snack,764,33895
2017-07-19T09:45:12.856Z,2017-07-19,Dinner,989,36217
2017-07-19T09:46:59.415Z,2017-07-19,Lunch,248,19460
2017-07-19T09:47:17.849Z,2017-07-19,Dinner,929,18023
2017-07-19T09:47:38.144Z,2017-07-19,Snack,526,27999
2017-07-19T09:47:38.957Z,2017-07-19,Breakfast,784,32463
2017-07-19T09:47:55.225Z,2017-07-19,Snack,458,27354
2017-07-19T09:48:57.612Z,2017-07-19,Dinner,298,5088
2017-07-19T09:49:00.059Z,2017-07-19,Snack,837,37423
2017-07-19T09:49:22.448Z,2017-07-19,Lunch,844,29647
2017-07-19T09:49:41.079Z,2017-07-19,Snack,641,2580
2017-07-19T09:50:22.327Z,2017-07-19,Lunch,423,36016
2017-07-19T09:50:23.112Z,2017-07-19,Snack,116,7132
2017-07-19T09:50:26.445Z,2017-07-20,Lunch,532,33948
2017-07-19T09:50:40.753Z,2017-07-19,Dinner,947,33321
2017-07-19T09:51:07.388Z,2017-07-19,Breakfast,790,28540
2017-07-19T09:51:17.080Z,2017-07-19,Breakfast,598,42593
2017-07-19T09:52:31.224Z,2017-07-19,Dinner,711,3695
2017-07-19T09:52:44.288Z,2017-07-19,Dinner,591,31290
2017-07-19T09:53:24.731Z,2017-07-19,Breakfast,125,46144
2017-07-19T09:54:07.751Z,2017-07-19,Dinner,314,13633
2017-07-19T09:54:10.620Z,2017-07-19,Dinner,514,42890
2017-07-19T09:55:14.278Z,2017-07-19,Breakfast,340,39104
2017-07-19T09:55:47.308Z,2017-07-18,Dinner,60,3399
2017-07-19T09:56:03.603Z,2017-07-19,Snack,420,18946
2017-07-19T09:56:19.280Z,2017-07-19,Snack,197,5596
2017-07-19T09:56:26.425Z,2017-07-19,Lunch,912,4842
2017-07-19T09:56:40.176Z,2017-07-19,Snack,987,3760
2017-07-19T09:57:28.993Z,2017-07-19,Lunch,998,25911
2017-07-19T09:57:43.865Z,2017-07-19,Snack,209,2663
2017-07-19T09:59:22.444Z,2017-07-19,Snack,732,47844
2017-07-19T09:59:41.790Z,2017-07-19,Dinner,322,40756
2017-07-19T10:00:36.810Z,2017-07-19,Lunch,414,42719
2017-07-19T10:00:38.043Z,2017-07-19,Lunch,500,30109
2017-07-19T10:00:51.877Z,2017-07-19,Breakfast,809,36719
2017-07-19T10:01:04.163Z,2017-07-18,Lunch,735,19977
2017-07-19T10:01:11.971Z,2017-07-19,Snack,295,10084
2017-07-19T10:01:41.850Z,2017-07-19,Snack,714,29027
2017-07-19T10:03:16.941Z,2017-07-19,Breakfast,54,1354
2017-07-19T10:05:18.590Z,2017-07-19,Breakfast,45,48655
2017-07-19T10:05:32.922Z,2017-07-19,Breakfast,449,21399
2017-07-19T10:05:37.782Z,2017-07-19,Breakfast,587,10587
2017-07-19T10:06:27.164Z,2017-07-19,Snack,18,19321
2017-07-19T10:06:41.149Z,2017-07-19,Dinner,435,15282
2017-07-19T10:06:44.204Z,2017-07-19,Lunch,36,18033
2017-07-19T10:07:34.863Z,2017-07-19,Breakfast,685,3269
2017-07-19T10:07:58.146Z,2017-07-19,Snack,197,46451
2017-07-19T10:08:50.408Z,2017-07-19,Snack,457,49752
2017-07-19T10:08:50.765Z,2017-07-19,Lunch,899,43047
2017-07-19T10:09:06.200Z,2017-07-19,Lunch,735,33337
2017-07-19T10:09:08.867Z,2017-07-19,Lunch,572,23411
2017-07-19T10:09:54.808Z,2017-07-20,Dinner,513,13548
2017-07-19T10:10:00.506Z,2017-07-20,Breakfast,529,32221
2017-07-19T10:10:38.107Z,2017-07-19,Lunch,287,22230
2017-07-19T10:10:39.518Z,2017-07-19,Snack,11,8544
2017-07-19T10:11:36.611Z,2017-07-19,Breakfast,834,12055
2017-07-19T10:11:48.048Z,2017-07-19,Dinner,626,11938
2017-07-19T10:12:06.850Z,2017-07-19,Lunch,285,28443
2017-07-19T10:12:09.199Z,2017-07-19,Lunch,97,33924
2017-07-19T10:12:11.442Z,2017-07-19,Dinner,680,10100
2017-07-19T10:12:18.949Z,2017-07-19,Breakfast,465,4144
2017-07-19T10:12:27.244Z,2017-07-19,Breakfast,300,6654
2017-07-19T10:13:18.569Z,2017-07-18,Lunch,303,13691
2017-07-19T10:13:32.313Z,2017-07-18,Snack,179,14997
2017-07-19T10:14:41.106Z,2017-07-19,Snack,436,47364
2017-07-19T10:14:57.427Z,2017-07-19,Snack,819,15802
2017-07-19T10:15:05.652Z,2017-07-20,Snack,298,29607
2017-07-19T10:15:38.497Z,2017-07-19,Breakfast,463,44027
2017-07-19T10:17:16.469Z,2017-07-18,Breakfast,751,13456
2017-07-19T10:17:21.480Z,2017-07-18,Lunch,961,48094
2017-07-19T10:17:31.752Z,2017-07-19,Dinner,703,37448
2017-07-19T10:17:39.817Z,2017-07-19,Breakfast,717,47415
2017-07-19T10:17:44.762Z,2017-07-19,Snack,864,49310
2017-07-19T10:19:11.613Z,2017-07-18,Breakfast,214,49940
2017-07-19T10:19:38.417Z,2017-07-19,Breakfast,869,19802
2017-07-19T10:19:48.774Z,2017-07-19,Lunch,514,37942
2017-07-19T10:19:50.224Z,2017-07-19,Lunch,566,29585
2017-07-19T10:20:30.801Z,2017-07-19,Dinner,88,15736
2017-07-19T10:21:01.831Z,2017-07-19,Snack,575,9389
2017-07-19T10:21:44.190Z,2017-07-19,Dinner,111,37047
2017-07-19T10:21:59.704Z,2017-07-18,Dinner,779,20802
2017-07-19T10:22:39.200Z,2017-07-19,Dinner,709,11797
2017-07-19T10:23:48.550Z,2017-07-19,Breakfast,184,14103
2017-07-19T10:24:01.633Z,2017-07-19,Dinner,769,20223
2017-07-19T10:24:07.841Z,2017-07-19,Lunch,924,27888
2017-07-19T10:24:13.831Z,2017-07-19,Snack,653,23438
2017-07-19T10:24:57.555Z,2017-07-20,Lunch,967,22792
2017-07-19T10:24:58.687Z,2017-07-19,Dinner,538,10907
2017-07-19T10:25:01.939Z,2017-07-19,Snack,29,31936
2017-07-19T10:25:27.073Z,2017-07-20,Snack,414,27388
2017-07-19T10:25:32.797Z,2017-07-19,Snack,186,2855
2017-07-19T10:25:38.298Z,2017-07-19,Breakfast,384,48499
2017-07-19T10:26:07.004Z,2017-07-19,Breakfast,139,28708
2017-07-19T10:26:30.932Z,2017-07-18,Snack,67,33865
2017-07-19T10:26:40.865Z,2017-07-19,Dinner,346,37668
2017-07-19T10:27:29.084Z,2017-07-19,Lunch,384,39001
2017-07-19T10:28:55.450Z,2017-07-19,Lunch,29,30168
2017-07-19T10:30:01.734Z,2017-07-20,Breakfast,988,37095
2017-07-19T10:30:20.222Z,2017-07-19,Snack,250,45505
2017-07-19T10:30:22.470Z,2017-07-19,Breakfast,100,22855
2017-07-19T10:30:34.547Z,2017-07-19,Dinner,449,20245
2017-07-19T10:30:37.704Z,2017-07-19,Snack,752,38473
2017-07-19T10:33:02.774Z,2017-07-19,Dinner,68,19093
2017-07-19T10:33:08.472Z,2017-07-18,Breakfast,910,47407
2017-07-19T10:33:21.696Z,2017-07-18,Lunch,312,3511
2017-07-19T10:33:29.069Z,2017-07-19,Lunch,544,31501
2017-07-19T10:35:26.104Z,2017-07-19,Breakfast,559,47728
2017-07-19T10:36:11.435Z,2017-07-19,Snack,331,20442
2017-07-19T10:37:10.434Z,2017-07-18,Breakfast,403,10671
2017-07-19T10:37:18.675Z,2017-07-19,Lunch,774,29739
2017-07-19T10:37:32.391Z,2017-07-19,Lunch,846,46166
2017-07-19T10:38:36.613Z,2017-07-19,Lunch,68,35566
2017-07-19T10:38:36.781Z,2017-07-19,Dinner,249,15087
2017-07-19T10:39:45.442Z,2017-07-19,Lunch,952,10277
2017-07-19T10:42:27.866Z,2017-07-19,Lunch,844,41920
2017-07-19T10:42:37.009Z,2017-07-20,Dinner,950,19030
2017-07-19T10:42:47.738Z,2017-07-19,Lunch,774,5949
2017-07-19T10:43:01.122Z,2017-07-19,Breakfast,240,27305
2017-07-19T10:44:09.740Z,2017-07-20,Snack,755,11918
2017-07-19T10:44:29.625Z,2017-07-19,Breakfast,533,42069
2017-07-19T10:44:34.297Z,2017-07-19,Breakfast,437,42591
2017-07-19T10:45:28.941Z,2017-07-19,Breakfast,932,35418
2017-07-19T10:45:42.892Z,2017-07-19,Snack,726,2544
2017-07-19T10:45:47.552Z,2017-07-19,Lunch,115,2352
2017-07-19T10:45:55.087Z,2017-07-19,Snack,330,14903
2017-07-19T10:45:59.001Z,2017-07-19,Dinner,943,6496
2017-07-19T10:46:00.633Z,2017-07-19,Lunch,298,37314
2017-07-19T10:46:36.396Z,2017-07-19,Lunch,871,9168
2017-07-19T10:46:37.592Z,2017-07-19,Lunch,134,47357
2017-07-19T10:46:37.675Z,2017-07-19,Lunch,133,21995
2017-07-19T10:46:42.327Z,2017-07-19,Dinner,948,22547
2017-07-19T10:46:59.549Z,2017-07-19,Dinner,548,40543
2017-07-19T10:47:39.051Z,2017-07-19,Breakfast,726,13277
2017-07-19T10:48:12.802Z,2017-07-19,Breakfast,426,17339
2017-07-19T10:48:20.440Z,2017-07-19,Breakfast,490,25280
2017-07-19T10:48:27.652Z,2017-07-19,Snack,633,9209
2017-07-19T10:48:41.110Z,2017-07-19,Lunch,779,6134
2017-07-19T10:48:55.690Z,2017-07-19,Dinner,997,19969
2017-07-19T10:49:16.757Z,2017-07-19,Dinner,274,17672
2017-07-19T10:49:27.977Z,2017-07-19,Snack,649,40206
2017-07-19T10:49:28.935Z,2017-07-19,Snack,530,3228
2017-07-19T10:50:33.161Z,2017-07-19,Breakfast,42,19910
2017-07-19T10:50:40.175Z,2017-07-18,Lunch,266,8018
2017-07-19T10:51:43.870Z,2017-07-19,Breakfast,516,25309
2017-07-19T10:51:53.630Z,2017-07-18,Lunch,285,7966
2017-07-19T10:52:00.899Z,2017-07-19,Breakfast,681,3941
