timestamp,entry_date,entry_meal,user_id,food_id
2017-03-23T07:16:38.311Z,2017-03-23,Breakfast,418,28349
2017-03-23T07:17:04.861Z,2017-03-23,Breakfast,879,45702
2017-03-23T07:17:06.487Z,2017-03-22,Dinner,370,41275
2017-03-23T07:17:43.081Z,2017-03-23,Dinner,248,47273
2017-03-23T07:17:51.595Z,2017-03-24,Lunch,315,42796
2017-03-23T07:17:58.721Z,2017-03-22,Dinner,447,918
2017-03-23T07:18:40.702Z,2017-03-22,Snack,393,950
2017-03-23T07:18:52.363Z,2017-03-23,Dinner,582,16939
2017-03-23T07:19:17.362Z,2017-03-23,Snack,529,22808
2017-03-23T07:19:49.722Z,2017-03-23,Breakfast,113,35366
2017-03-23T07:20:22.549Z,2017-03-23,Snack,685,42955
2017-03-23T07:20:45.771Z,2017-03-24,Dinner,261,32237
2017-03-23T07:21:15.298Z,2017-03-23,Lunch,601,47446
2017-03-23T07:21:15.773Z,2017-03-23,Snack,874,13712
2017-03-23T07:21:32.925Z,2017-03-23,Breakfast,414,15477
2017-03-23T07:22:32.222Z,2017-03-23,Lunch,125,31272
2017-03-23T07:22:56.849Z,2017-03-23,Breakfast,560,43336
2017-03-23T07:24:26.590Z,2017-03-23,Breakfast,338,41978
2017-03-23T07:25:25.493Z,2017-03-23,Dinner,241,16104
2017-03-23T07:25:41.447Z,2017-03-23,Snack,373,7278
2017-03-23T07:27:56.462Z,2017-03-23,Breakfast,112,21345
2017-03-23T07:28:30.591Z,2017-03-23,Breakfast,947,14409
2017-03-23T07:28:44.234Z,2017-03-23,Dinner,28,8130
2017-03-23T07:29:00.861Z,2017-03-23,Breakfast,445,44412
2017-03-23T07:29:51.083Z,2017-03-23,Dinner,278,38008
2017-03-23T07:30:15.159Z,2017-03-22,Dinner,654,28481
2017-03-23T07:30:16.825Z,2017-03-24,Lunch,58,29294
2017-03-23T07:30:58.570Z,2017-03-23,Dinner,629,36536
2017-03-23T07:31:29.063Z,2017-03-23,Lunch,907,11003
2017-03-23T07:33:10.851Z,2017-03-24,Lunch,280,15508
2017-03-23T07:33:13.089Z,2017-03-23,Breakfast,413,28985
2017-03-23T07:33:20.644Z,2017-03-23,Lunch,357,35291
2017-03-23T07:33:48.821Z,2017-03-24,Breakfast,827,27450
2017-03-23T07:34:19.234Z,2017-03-23,Snack,66,18620
2017-03-23T07:34:24.375Z,2017-03-23,Lunch,661,35406
2017-03-23T07:35:08.548Z,2017-03-22,Dinner,767,22124
2017-03-23T07:35:49.519Z,2017-03-23,Breakfast,104,13546
2017-03-23T07:36:02.439Z,2017-03-22,Lunch,89,30049
2017-03-23T07:36:29.668Z,2017-03-23,Lunch,869,39629
2017-03-23T07:36:34.611Z,2017-03-23,Snack,60,216
2017-03-23T07:36:37.099Z,2017-03-23,Breakfast,897,9024
2017-03-23T07:37:22.074Z,2017-03-22,Snack,184,43479
2017-03-23T07:37:30.623Z,2017-03-23,Lunch,186,46797
2017-03-23T07:38:56.180Z,2017-03-22,Lunch,985,12385
2017-03-23T07:39:34.120Z,2017-03-24,Snack,699,35754
2017-03-23T07:39:42.052Z,2017-03-23,Dinner,730,15269
2017-03-23T07:40:05.577Z,2017-03-23,Snack,419,25981
2017-03-23T07:40:29.363Z,2017-03-23,Breakfast,171,43320
2017-03-23T07:41:58.160Z,2017-03-23,Dinner,595,15622
2017-03-23T07:42:06.535Z,2017-03-23,Breakfast,86,24761
2017-03-23T07:43:32.772Z,2017-03-23,Lunch,770,1648
2017-03-23T07:43:37.598Z,2017-03-23,Snack,448,45954
2017-03-23T07:43:54.659Z,2017-03-22,Breakfast,545,27278
2017-03-23T07:44:00.408Z,2017-03-23,Dinner,274,34553
2017-03-23T07:44:13.620Z,2017-03-23,Breakfast,967,21033
2017-03-23T07:44:16.258Z,2017-03-23,Breakfast,668,4139
2017-03-23T07:45:17.504Z,2017-03-23,Lunch,120,20845
2017-03-23T07:46:07.392Z,2017-03-23,Breakfast,44,43513
2017-03-23T07:46:15.323Z,2017-03-23,Lunch,327,41696
2017-03-23T07:46:29.145Z,2017-03-23,Snack,188,29031
2017-03-23T07:46:45.099Z,2017-03-23,Snack,580,27313
2017-03-23T07:46:51.884Z,2017-03-22,Snack,850,1757
2017-03-23T07:47:05.010Z,2017-03-23,Dinner,767,40462
2017-03-23T07:47:39.990Z,2017-03-23,Breakfast,325,12857
2017-03-23T07:48:10.710Z,2017-03-22,Snack,596,37877
2017-03-23T07:48:35.527Z,2017-03-23,Breakfast,710,24982
2017-03-23T07:49:15.677Z,2017-03-22,Lunch,826,11556
2017-03-23T07:50:42.214Z,2017-03-23,Dinner,623,39980
2017-03-23T07:50:59.532Z,2017-03-23,Lunch,654,3832
2017-03-23T07:51:32.834Z,2017-03-24,Snack,870,17164
2017-03-23T07:52:23.161Z,2017-03-23,Lunch,612,8717
2017-03-23T07:52:58.718Z,2017-03-23,Lunch,365,33000
2017-03-23T07:53:28.757Z,2017-03-23,Breakfast,865,32334
2017-03-23T07:53:52.600Z,2017-03-23,Dinner,240,21245
2017-03-23T07:54:53.765Z,2017-03-23,Breakfast,99,14559
2017-03-23T07:55:28.630Z,2017-03-23,Lunch,695,16224
2017-03-23T07:56:06.334Z,2017-03-23,Dinner,672,43715
2017-03-23T07:57:08.668Z,2017-03-25,Breakfast,462,40905
2017-03-23T07:57:19.770Z,2017-03-23,Lunch,488,15834
2017-03-23T07:58:42.730Z,2017-03-22,Snack,404,9286
2017-03-23T07:59:03.511Z,2017-03-23,Lunch,983,40055
2017-03-23T07:59:09.702Z,2017-03-23,Breakfast,295,43535
2017-03-23T08:00:01.534Z,2017-03-24,Dinner,934,38505
2017-03-23T08:00:05.645Z,2017-03-23,Breakfast,792,826
2017-03-23T08:01:55.967Z,2017-03-23,Dinner,767,19207
2017-03-23T08:03:05.212Z,2017-03-23,Lunch,890,44867
2017-03-23T08:03:06.028Z,2017-03-23,Breakfast,918,12263
2017-03-23T08:03:30.149Z,2017-03-23,Breakfast,506,25429
2017-03-23T08:03:35.311Z,2017-03-23,Dinner,631,42822
2017-03-23T08:03:54.975Z,2017-03-23,Breakfast,272,47965
2017-03-23T08:05:21.073Z,2017-03-26,Lunch,974,31197
2017-03-23T08:05:25.860Z,2017-03-23,Dinner,63,27840
2017-03-23T08:05:26.897Z,2017-03-23,Dinner,359,43625
2017-03-23T08:05:34.499Z,2017-03-23,Snack,116,17363
2017-03-23T08:05:52.972Z,2017-03-23,Snack,672,36768
2017-03-23T08:06:28.761Z,2017-03-23,Breakfast,820,5664
2017-03-23T08:07:02.042Z,2017-03-23,Snack,331,49619
2017-03-23T08:07:22.769Z,2017-03-22,Snack,170,44086
2017-03-23T08:07:28.228Z,2017-03-23,Dinner,780,22738
2017-03-23T08:09:58.607Z,2017-03-23,Dinner,932,47629
2017-03-23T08:10:00.278Z,2017-03-24,Lunch,57,39719
2017-03-23T08:10:31.326Z,2017-03-23,Breakfast,703,6915
2017-03-23T08:10:39.173Z,2017-03-22,Breakfast,945,42305
2017-03-23T08:10:56.202Z,2017-03-24,Lunch,934,18136
2017-03-23T08:11:21.532Z,2017-03-23,Breakfast,864,11405
2017-03-23T08:13:54.954Z,2017-03-22,Snack,190,13392
2017-03-23T08:14:10.916Z,2017-03-23,Dinner,24,4345
2017-03-23T08:16:47.714Z,2017-03-23,Breakfast,58,46327
2017-03-23T08:16:49.473Z,2017-03-23,Dinner,81,23610
2017-03-23T08:17:11.498Z,2017-03-23,Breakfast,708,41706
2017-03-23T08:18:22.347Z,2017-03-22,Breakfast,83,32443
2017-03-23T08:19:24.608Z,2017-03-23,Breakfast,785,2606
2017-03-23T08:19:33.420Z,2017-03-23,Dinner,109,25186
2017-03-23T08:19:35.259Z,2017-03-23,Snack,209,41651
2017-03-23T08:19:58.787Z,2017-03-23,Dinner,598,46583
2017-03-23T08:20:24.296Z,2017-03-22,Breakfast,322,20815
2017-03-23T08:20:40.180Z,2017-03-23,Dinner,400,26662
2017-03-23T08:21:52.518Z,2017-03-23,Snack,752,5797
2017-03-23T08:21:55.394Z,2017-03-23,Lunch,522,37026
2017-03-23T08:22:26.729Z,2017-03-23,Lunch,596,32745
2017-03-23T08:22:31.725Z,2017-03-23,Dinner,494,34513
2017-03-23T08:23:06.182Z,2017-03-23,Breakfast,742,34684
2017-03-23T08:23:38.599Z,2017-03-23,Breakfast,509,47977
2017-03-23T08:23:40.157Z,2017-03-23,Snack,631,48486
2017-03-23T08:25:16.876Z,2017-03-23,Breakfast,155,28431
2017-03-23T08:25:36.224Z,2017-03-23,Breakfast,977,26632
2017-03-23T08:25:41.642Z,2017-03-23,Breakfast,423,6547
2017-03-23T08:26:14.914Z,2017-03-23,Lunch,529,20653
2017-03-23T08:26:39.272Z,2017-03-23,Breakfast,287,12883
2017-03-23T08:26:57.748Z,2017-03-23,Breakfast,374,23693
2017-03-23T08:29:43.158Z,2017-03-22,Snack,844,37332
2017-03-23T08:29:46.510Z,2017-03-23,Breakfast,951,46279
2017-03-23T08:30:24.215Z,2017-03-23,Lunch,506,18106
2017-03-23T08:30:38.254Z,2017-03-23,Snack,452,2909
2017-03-23T08:31:02.428Z,2017-03-23,Snack,208,40946
2017-03-23T08:31:46.908Z,2017-03-23,Breakfast,769,49852
2017-03-23T08:32:08.757Z,2017-03-22,Lunch,565,43469
2017-03-23T08:33:11.066Z,2017-03-23,Dinner,956,28400
2017-03-23T08:34:25.845Z,2017-03-23,Dinner,294,183
2017-03-23T08:34:53.714Z,2017-03-23,Breakfast,151,10289
2017-03-23T08:34:53.856Z,2017-03-24,Dinner,181,23624
2017-03-23T08:35:00.507Z,2017-03-23,Snack,348,45604
2017-03-23T08:35:08.298Z,2017-03-23,Lunch,465,33082
2017-03-23T08:36:30.401Z,2017-03-23,Lunch,238,48570
2017-03-23T08:37:08.329Z,2017-03-23,Snack,385,14603
2017-03-23T08:37:16.558Z,2017-03-23,Breakfast,857,38315
2017-03-23T08:37:17.400Z,2017-03-23,Breakfast,21,15218
2017-03-23T08:38:03.985Z,2017-03-23,Snack,312,13878
2017-03-23T08:38:17.776Z,2017-03-23,Snack,417,32574
2017-03-23T08:38:32.590Z,2017-03-23,Dinner,572,4636
2017-03-23T08:39:05.224Z,2017-03-22,Snack,719,38221
2017-03-23T08:40:18.616Z,2017-03-23,Breakfast,312,40781
2017-03-23T08:40:34.868Z,2017-03-23,Lunch,311,13730
2017-03-23T08:40:39.028Z,2017-03-23,Breakfast,764,24939
2017-03-23T08:41:00.291Z,2017-03-24,Breakfast,4,43726
2017-03-23T08:41:11.053Z,2017-03-23,Dinner,276,26110
2017-03-23T08:41:30.247Z,2017-03-23,Lunch,899,29740
2017-03-23T08:41:49.089Z,2017-03-23,Breakfast,43,19706
2017-03-23T08:41:54.341Z,2017-03-23,Breakfast,918,16758
2017-03-23T08:41:55.512Z,2017-03-23,Dinner,953,10602
2017-03-23T08:42:02.330Z,2017-03-23,Lunch,626,35031
2017-03-23T08:42:44.741Z,2017-03-22,Dinner,475,47939
2017-03-23T08:43:35.577Z,2017-03-23,Lunch,658,17849
2017-03-23T08:43:40.165Z,2017-03-23,Dinner,308,10254
2017-03-23T08:45:57.314Z,2017-03-23,Breakfast,651,26376
2017-03-23T08:47:06.722Z,2017-03-23,Breakfast,301,1803
2017-03-23T08:47:58.158Z,2017-03-23,Lunch,374,23685
2017-03-23T08:48:22.191Z,2017-03-23,Snack,852,33475
2017-03-23T08:48:48.648Z,2017-03-23,Lunch,902,36934
2017-03-23T08:49:05.644Z,2017-03-23,Breakfast,592,3243
2017-03-23T08:49:09.548Z,2017-03-22,Breakfast,589,1153
2017-03-23T08:49:19.307Z,2017-03-23,Lunch,34,28183
2017-03-23T08:51:12.486Z,2017-03-24,Lunch,214,33077
2017-03-23T08:51:43.176Z,2017-03-23,Breakfast,240,16112
2017-03-23T08:52:50.060Z,2017-03-23,Breakfast,505,9734
2017-03-23T08:52:51.592Z,2017-03-23,Dinner,189,4487
2017-03-23T08:53:23.597Z,2017-03-23,Dinner,270,9741
2017-03-23T08:53:28.001Z,2017-03-23,Lunch,757,12222
2017-03-23T08:53:37.200Z,2017-03-24,Lunch,741,15479
2017-03-23T08:53:46.604Z,2017-03-24,Lunch,390,41207
2017-03-23T08:54:30.089Z,2017-03-23,Snack,618,25878
2017-03-23T08:54:43.283Z,2017-03-22,Snack,443,13807
2017-03-23T08:54:48.175Z,2017-03-23,Lunch,252,29824
2017-03-23T08:56:26.950Z,2017-03-23,Dinner,397,7512
2017-03-23T08:56:59.973Z,2017-03-24,Snack,357,15120
2017-03-23T08:57:12.153Z,2017-03-24,Dinner,403,5113
2017-03-23T08:57:37.062Z,2017-03-23,Breakfast,236,24587
2017-03-23T08:57:48.068Z,2017-03-23,Snack,224,34185
2017-03-23T08:58:17.197Z,2017-03-23,Lunch,590,25292
2017-03-23T08:58:48.848Z,2017-03-23,Dinner,429,10807
2017-03-23T08:59:00.039Z,2017-03-23,Dinner,755,26187
2017-03-23T08:59:05.235Z,2017-03-22,Snack,615,34816
2017-03-23T09:00:08.876Z,2017-03-23,Snack,184,48951
2017-03-23T09:00:23.869Z,2017-03-21,Snack,937,17165
2017-03-23T09:00:30.152Z,2017-03-23,Lunch,829,22286
2017-03-23T09:00:47.916Z,2017-03-23,Dinner,42,31302
2017-03-23T09:01:18.435Z,2017-03-23,Breakfast,545,23712
2017-03-23T09:02:10.421Z,2017-03-23,Snack,591,5394
2017-03-23T09:02:13.063Z,2017-03-23,Snack,454,40933
2017-03-23T09:02:52.298Z,2017-03-23,Snack,724,15156
2017-03-23T09:02:56.039Z,2017-03-23,Lunch,934,47677
2017-03-23T09:04:20.144Z,2017-03-23,Breakfast,905,18494
2017-03-23T09:04:41.172Z,2017-03-23,Snack,77,37525
2017-03-23T09:05:10.296Z,2017-03-23,Dinner,438,29498
2017-03-23T09:05:46.861Z,2017-03-22,Snack,969,12801
2017-03-23T09:06:18.649Z,2017-03-22,Lunch,962,31890
2017-03-23T09:07:19.559Z,2017-03-23,Breakfast,94,38247
2017-03-23T09:11:48.835Z,2017-03-22,Dinner,871,43181
2017-03-23T09:12:02.370Z,2017-03-23,Lunch,834,11918
2017-03-23T09:12:16.136Z,2017-03-23,Snack,246,11740
2017-03-23T09:12:55.699Z,2017-03-22,Dinner,472,33995
2017-03-23T09:13:11.077Z,2017-03-23,Breakfast,471,49393
2017-03-23T09:13:12.364Z,2017-03-23,Snack,460,27242
2017-03-23T09:13:18.379Z,2017-03-23,Breakfast,943,1381
2017-03-23T09:13:30.731Z,2017-03-23,Breakfast,40,30804
2017-03-23T09:13:59.194Z,2017-03-23,Breakfast,670,13628
2017-03-23T09:14:00.394Z,2017-03-23,Lunch,335,41774
2017-03-23T09:14:14.343Z,2017-03-23,Lunch,617,31807
2017-03-23T09:14:47.885Z,2017-03-23,Breakfast,319,2590
2017-03-23T09:16:15.615Z,2017-03-23,Dinner,163,31889
2017-03-23T09:17:57.775Z,2017-03-23,Breakfast,182,7123
2017-03-23T09:18:08.020Z,2017-03-24,Lunch,539,35144
2017-03-23T09:18:12.173Z,2017-03-23,Snack,822,41615
2017-03-23T09:18:21.245Z,2017-03-23,Dinner,113,6275
2017-03-23T09:19:06.476Z,2017-03-23,Breakfast,879,42801
2017-03-23T09:19:16.856Z,2017-03-24,Lunch,403,15364
2017-03-23T09:20:12.130Z,2017-03-24,Snack,602,454
2017-03-23T09:20:16.877Z,2017-03-23,Lunch,347,15601
2017-03-23T09:20:28.859Z,2017-03-23,Lunch,906,3616
2017-03-23T09:20:55.894Z,2017-03-23,Breakfast,726,598
2017-03-23T09:21:01.951Z,2017-03-22,Dinner,877,38022
2017-03-23T09:21:04.563Z,2017-03-22,Dinner,591,31242
2017-03-23T09:22:16.593Z,2017-03-23,Breakfast,346,4615
2017-03-23T09:22:18.129Z,2017-03-23,Dinner,973,12942
2017-03-23T09:25:05.804Z,2017-03-23,Breakfast,648,19397
2017-03-23T09:25:10.027Z,2017-03-23,Breakfast,248,21050
2017-03-23T09:26:33.839Z,2017-03-24,Snack,769,29856
2017-03-23T09:26:35.635Z,2017-03-23,Breakfast,944,6009
2017-03-23T09:28:42.384Z,2017-03-23,Dinner,429,42283
2017-03-23T09:28:44.372Z,2017-03-23,Dinner,627,40976
2017-03-23T09:28:50.266Z,2017-03-23,Breakfast,65,20304
2017-03-23T09:28:53.915Z,2017-03-23,Snack,376,35134
2017-03-23T09:28:57.111Z,2017-03-23,Snack,320,28030
2017-03-23T09:30:47.918Z,2017-03-25,Lunch,60,25054
2017-03-23T09:30:50.159Z,2017-03-24,Breakfast,142,8612
2017-03-23T09:31:20.664Z,2017-03-23,Lunch,973,38335
2017-03-23T09:31:37.237Z,2017-03-23,Lunch,890,8495
2017-03-23T09:31:49.915Z,2017-03-24,Lunch,887,32979
2017-03-23T09:31:50.364Z,2017-03-23,Dinner,115,5309
2017-03-23T09:31:55.068Z,2017-03-23,Snack,415,46959
2017-03-23T09:33:39.690Z,2017-03-23,Lunch,825,15059
2017-03-23T09:34:12.305Z,2017-03-23,Dinner,659,43591
2017-03-23T09:35:08.364Z,2017-03-23,Breakfast,503,13506
2017-03-23T09:35:21.264Z,2017-03-23,Breakfast,1000,54
2017-03-23T09:35:57.095Z,2017-03-23,Dinner,474,32591
2017-03-23T09:37:08.295Z,2017-03-23,Snack,98,48905
2017-03-23T09:38:15.812Z,2017-03-24,Lunch,439,38852
2017-03-23T09:38:55.509Z,2017-03-23,Snack,449,18645
2017-03-23T09:40:30.464Z,2017-03-22,Lunch,835,46805
2017-03-23T09:41:37.643Z,2017-03-23,Snack,237,36108
2017-03-23T09:41:53.405Z,2017-03-23,Lunch,417,33528
2017-03-23T09:42:10.947Z,2017-03-23,Dinner,481,38306
2017-03-23T09:42:40.852Z,2017-03-23,Dinner,675,19866
2017-03-23T09:43:48.305Z,2017-03-23,Lunch,426,30147
2017-03-23T09:43:56.368Z,2017-03-23,Snack,235,18689
2017-03-23T09:43:59.442Z,2017-03-23,Lunch,891,25493
2017-03-23T09:45:20.104Z,2017-03-23,Breakfast,641,36247
2017-03-23T09:45:22.921Z,2017-03-23,Snack,635,19873
2017-03-23T09:45:58.905Z,2017-03-22,Dinner,886,20134
2017-03-23T09:47:04.797Z,2017-03-23,Breakfast,555,38689
2017-03-23T09:47:46.727Z,2017-03-23,Lunch,209,16472
2017-03-23T09:48:04.502Z,2017-03-23,Dinner,239,49957
2017-03-23T09:49:19.781Z,2017-03-23,Snack,871,17374
2017-03-23T09:50:31.074Z,2017-03-23,Breakfast,310,17178
2017-03-23T09:51:26.907Z,2017-03-23,Lunch,243,36086
2017-03-23T09:51:51.012Z,2017-03-22,Lunch,215,26318
2017-03-23T09:51:53.798Z,2017-03-23,Breakfast,909,45816
2017-03-23T09:52:14.976Z,2017-03-22,Dinner,244,9362
2017-03-23T09:53:12.857Z,2017-03-24,Dinner,781,30922
2017-03-23T09:55:45.877Z,2017-03-23,Dinner,732,3631
2017-03-23T09:55:57.697Z,2017-03-21,Breakfast,92,44524
2017-03-23T09:55:58.631Z,2017-03-23,Breakfast,969,16117
2017-03-23T09:56:36.899Z,2017-03-23,Dinner,383,16621
2017-03-23T09:57:04.553Z,2017-03-23,Snack,528,663
2017-03-23T09:57:14.736Z,2017-03-23,Snack,355,14877
2017-03-23T09:58:29.243Z,2017-03-23,Lunch,476,31087
2017-03-23T09:58:33.964Z,2017-03-23,Dinner,334,28899
2017-03-23T09:59:14.989Z,2017-03-23,Snack,35,27110
2017-03-23T09:59:17.668Z,2017-03-24,Breakfast,752,16506
2017-03-23T09:59:59.132Z,2017-03-23,Dinner,392,32505
2017-03-23T10:00:58.197Z,2017-03-23,Lunch,114,37690
2017-03-23T10:01:00.288Z,2017-03-23,Dinner,871,528
2017-03-23T10:01:06.185Z,2017-03-23,Dinner,313,40761
2017-03-23T10:01:52.781Z,2017-03-23,Breakfast,987,13326
2017-03-23T10:01:57.029Z,2017-03-24,Lunch,648,42813
2017-03-23T10:01:57.482Z,2017-03-23,Dinner,452,38305
2017-03-23T10:02:19.901Z,2017-03-23,Breakfast,617,29903
2017-03-23T10:02:28.842Z,2017-03-23,Snack,179,2767
2017-03-23T10:02:50.259Z,2017-03-23,Lunch,857,44750
2017-03-23T10:02:52.368Z,2017-03-23,Snack,895,13773
2017-03-23T10:03:01.839Z,2017-03-23,Dinner,922,44305
2017-03-23T10:03:07.219Z,2017-03-23,Breakfast,108,32306
2017-03-23T10:03:21.731Z,2017-03-23,Dinner,807,38639
2017-03-23T10:03:31.605Z,2017-03-23,Breakfast,487,9299
2017-03-23T10:04:08.486Z,2017-03-23,Snack,27,6467
2017-03-23T10:04:23.247Z,2017-03-23,Breakfast,513,49804
2017-03-23T10:05:16.508Z,2017-03-23,Breakfast,112,44721
2017-03-23T10:05:23.859Z,2017-03-23,Lunch,327,37033
2017-03-23T10:05:29.921Z,2017-03-23,Snack,472,23128
2017-03-23T10:05:57.197Z,2017-03-23,Dinner,582,29260
2017-03-23T10:06:02.467Z,2017-03-23,Lunch,725,16631
2017-03-23T10:06:06.228Z,2017-03-23,Breakfast,819,48144
2017-03-23T10:06:19.760Z,2017-03-23,Breakfast,116,13114
2017-03-23T10:06:29.099Z,2017-03-23,Lunch,825,27430
2017-03-23T10:06:47.776Z,2017-03-22,Snack,293,9240
2017-03-23T10:06:56.029Z,2017-03-23,Dinner,553,35063
2017-03-23T10:07:12.815Z,2017-03-23,Snack,150,18603
2017-03-23T10:07:36.357Z,2017-03-23,Snack,42,3825
2017-03-23T10:07:51.725Z,2017-03-23,Snack,225,40709
2017-03-23T10:08:10.633Z,2017-03-23,Snack,167,19730
2017-03-23T10:08:31.787Z,2017-03-23,Lunch,12,46379
2017-03-23T10:10:05.907Z,2017-03-23,Breakfast,621,6165
2017-03-23T10:10:29.641Z,2017-03-23,Breakfast,958,34310
2017-03-23T10:11:24.450Z,2017-03-23,Lunch,824,37130
2017-03-23T10:13:07.315Z,2017-03-23,Lunch,659,27354
2017-03-23T10:14:13.941Z,2017-03-23,Snack,389,12534
2017-03-23T10:14:22.143Z,2017-03-23,Snack,513,23098
2017-03-23T10:14:23.027Z,2017-03-22,Snack,419,42582
2017-03-23T10:14:46.245Z,2017-03-23,Dinner,245,1032
2017-03-23T10:15:00.514Z,2017-03-23,Dinner,890,49461
2017-03-23T10:16:01.543Z,2017-03-23,Breakfast,732,47340
2017-03-23T10:16:10.609Z,2017-03-24,Snack,680,47460
2017-03-23T10:17:51.352Z,2017-03-23,Breakfast,847,21367
2017-03-23T10:17:54.908Z,2017-03-23,Lunch,416,28184
2017-03-23T10:19:35.582Z,2017-03-23,Lunch,891,6730
2017-03-23T10:19:38.573Z,2017-03-23,Dinner,786,4006
2017-03-23T10:20:02.443Z,2017-03-23,Snack,148,23980
2017-03-23T10:20:43.682Z,2017-03-23,Dinner,407,10048
2017-03-23T10:21:18.439Z,2017-03-23,Lunch,320,2377
2017-03-23T10:22:45.878Z,2017-03-23,Dinner,755,25
2017-03-23T10:23:43.571Z,2017-03-23,Snack,887,30058
2017-03-23T10:24:15.259Z,2017-03-23,Lunch,387,49318
2017-03-23T10:24:41.879Z,2017-03-23,Breakfast,656,5372
2017-03-23T10:25:39.738Z,2017-03-22,Dinner,303,46223
2017-03-23T10:26:13.643Z,2017-03-23,Breakfast,972,12037
2017-03-23T10:26:32.695Z,2017-03-23,Breakfast,178,26748
2017-03-23T10:26:53.342Z,2017-03-23,Breakfast,487,2084
2017-03-23T10:27:24.690Z,2017-03-23,Lunch,60,5635
2017-03-23T10:27:25.313Z,2017-03-23,Lunch,285,24658
2017-03-23T10:28:33.185Z,2017-03-23,Dinner,719,33576
2017-03-23T10:29:30.146Z,2017-03-23,Snack,613,4655
2017-03-23T10:29:37.269Z,2017-03-23,Breakfast,311,44158
2017-03-23T10:29:59.296Z,2017-03-23,Dinner,381,38621
2017-03-23T10:32:56.363Z,2017-03-23,Breakfast,279,1368
2017-03-23T10:33:10.474Z,2017-03-23,Lunch,566,42005
2017-03-23T10:33:59.568Z,2017-03-23,Dinner,514,46033
2017-03-23T10:34:02.167Z,2017-03-23,Dinner,50,38813
2017-03-23T10:34:15.247Z,2017-03-23,Dinner,947,39471
2017-03-23T10:34:27.206Z,2017-03-23,Breakfast,878,4447
2017-03-23T10:35:45.202Z,2017-03-23,Breakfast,52,39098
2017-03-23T10:35:49.512Z,2017-03-24,Snack,384,49179
2017-03-23T10:36:32.611Z,2017-03-24,Snack,918,33732
2017-03-23T10:36:50.771Z,2017-03-23,Breakfast,18,41747
2017-03-23T10:36:52.569Z,2017-03-23,Lunch,563,13363
2017-03-23T10:37:02.535Z,2017-03-23,Dinner,709,16745
2017-03-23T10:37:10.127Z,2017-03-24,Dinner,699,39983
2017-03-23T10:37:35.409Z,2017-03-23,Lunch,535,5381
2017-03-23T10:37:51.582Z,2017-03-23,Dinner,79,8312
2017-03-23T10:38:10.628Z,2017-03-23,Lunch,922,19870
2017-03-23T10:38:22.663Z,2017-03-23,Snack,879,13989
2017-03-23T10:38:34.275Z,2017-03-23,Snack,512,41743
2017-03-23T10:39:35.278Z,2017-03-23,Dinner,259,4055
2017-03-23T10:39:48.256Z,2017-03-23,Breakfast,544,38290
2017-03-23T10:40:37.769Z,2017-03-23,Breakfast,848,26631
2017-03-23T10:41:07.090Z,2017-03-23,Lunch,462,15924
2017-03-23T10:41:42.138Z,2017-03-23,Breakfast,940,46126
2017-03-23T10:42:28.957Z,2017-03-22,Dinner,393,1921
2017-03-23T10:44:30.196Z,2017-03-23,Breakfast,51,38468
2017-03-23T10:45:02.639Z,2017-03-22,Breakfast,338,24512
2017-03-23T10:45:13.253Z,2017-03-23,Lunch,761,30604
2017-03-23T10:45:36.933Z,2017-03-23,Breakfast,285,21032
2017-03-23T10:46:47.498Z,2017-03-23,Lunch,662,22838
2017-03-23T10:47:04.895Z,2017-03-23,Dinner,33,36688
2017-03-23T10:47:25.364Z,2017-03-23,Lunch,997,1302
2017-03-23T10:47:29.467Z,2017-03-23,Dinner,72,23927
2017-03-23T10:47:46.237Z,2017-03-23,Lunch,953,32990
2017-03-23T10:48:21.655Z,2017-03-23,Breakfast,701,18742
2017-03-23T10:48:34.101Z,2017-03-23,Snack,552,36996
2017-03-23T10:56:51.051Z,2017-03-22,Snack,134,4016
2017-03-23T10:57:23.148Z,2017-03-23,Snack,777,19758
2017-03-23T10:57:32.159Z,2017-03-23,Dinner,259,6635
2017-03-23T10:59:03.900Z,2017-03-23,Dinner,442,31523
2017-03-23T10:59:04.339Z,2017-03-23,Breakfast,826,21279
2017-03-23T11:00:12.475Z,2017-03-23,Snack,716,15351
2017-03-23T11:00:14.534Z,2017-03-23,Dinner,758,3111
2017-03-23T11:01:38.468Z,2017-03-23,Dinner,181,26756
2017-03-23T11:01:44.437Z,2017-03-22,Dinner,518,33969
2017-03-23T11:02:14.280Z,2017-03-23,Snack,960,49020
2017-03-23T11:02:19.681Z,2017-03-23,Snack,669,7837
2017-03-23T11:02:32.609Z,2017-03-23,Dinner,790,49779
2017-03-23T11:02:36.265Z,2017-03-24,Dinner,938,42158
2017-03-23T11:02:41.762Z,2017-03-24,Breakfast,914,25869
2017-03-23T11:03:34.998Z,2017-03-24,Dinner,194,26164
2017-03-23T11:04:24.430Z,2017-03-24,Breakfast,542,48488
2017-03-23T11:05:10.705Z,2017-03-23,Lunch,202,11495
2017-03-23T11:05:23.396Z,2017-03-23,Breakfast,804,14474
2017-03-23T11:06:18.598Z,2017-03-23,Dinner,748,37358
2017-03-23T11:08:19.263Z,2017-03-23,Breakfast,22,18698
2017-03-23T11:10:58.230Z,2017-03-23,Dinner,458,33896
2017-03-23T11:11:17.214Z,2017-03-23,Breakfast,226,16206
