timestamp,entry_date,entry_meal,user_id,food_id
2017-06-10T07:16:00.625Z,2017-06-10,Lunch,592,16902
2017-06-10T07:16:02.474Z,2017-06-09,Lunch,521,48360
2017-06-10T07:16:10.711Z,2017-06-11,Lunch,245,35816
2017-06-10T07:16:29.334Z,2017-06-10,Dinner,30,13
2017-06-10T07:17:46.866Z,2017-06-10,Breakfast,653,33503
2017-06-10T07:17:58.491Z,2017-06-10,Breakfast,658,3653
2017-06-10T07:19:11.493Z,2017-06-10,Breakfast,503,38961
2017-06-10T07:19:42.880Z,2017-06-11,Snack,415,26780
2017-06-10T07:20:01.441Z,2017-06-10,Snack,446,21395
2017-06-10T07:20:25.886Z,2017-06-10,Breakfast,312,14314
2017-06-10T07:20:33.942Z,2017-06-09,Lunch,141,26867
2017-06-10T07:20:53.290Z,2017-06-10,Lunch,902,21585
2017-06-10T07:22:24.119Z,2017-06-10,Snack,313,18766
2017-06-10T07:22:37.640Z,2017-06-10,Snack,347,3246
2017-06-10T07:22:47.593Z,2017-06-10,Breakfast,898,46412
2017-06-10T07:23:24.372Z,2017-06-10,Snack,276,40955
2017-06-10T07:23:50.726Z,2017-06-10,Snack,384,4853
2017-06-10T07:24:59.596Z,2017-06-11,Lunch,216,45792
2017-06-10T07:25:23.496Z,2017-06-10,Lunch,378,38342
2017-06-10T07:26:21.491Z,2017-06-10,Lunch,240,7563
2017-06-10T07:26:40.744Z,2017-06-10,Breakfast,12,17778
2017-06-10T07:27:21.520Z,2017-06-09,Dinner,385,3831
2017-06-10T07:28:24.070Z,2017-06-09,Breakfast,893,33628
2017-06-10T07:30:28.585Z,2017-06-10,Dinner,229,33297
2017-06-10T07:31:15.711Z,2017-06-11,Breakfast,245,44299
2017-06-10T07:31:36.050Z,2017-06-10,Snack,812,37582
2017-06-10T07:32:28.930Z,2017-06-10,Snack,938,39240
2017-06-10T07:32:33.793Z,2017-06-10,Lunch,948,16128
2017-06-10T07:33:03.785Z,2017-06-10,Dinner,165,33999
2017-06-10T07:34:24.008Z,2017-06-10,Dinner,737,11062
2017-06-10T07:34:38.023Z,2017-06-10,Dinner,163,28327
2017-06-10T07:34:50.230Z,2017-06-11,Breakfast,739,19188
2017-06-10T07:34:56.556Z,2017-06-10,Dinner,593,44925
2017-06-10T07:35:06.633Z,2017-06-10,Dinner,759,5763
2017-06-10T07:35:08.542Z,2017-06-10,Breakfast,510,18754
2017-06-10T07:35:09.974Z,2017-06-10,Lunch,558,3929
2017-06-10T07:35:55.035Z,2017-06-11,Dinner,182,20475
2017-06-10T07:36:31.714Z,2017-06-10,Dinner,579,22812
2017-06-10T07:37:09.937Z,2017-06-10,Dinner,54,48054
2017-06-10T07:37:34.888Z,2017-06-10,Breakfast,709,527
2017-06-10T07:38:46.173Z,2017-06-10,Breakfast,217,9628
2017-06-10T07:38:58.737Z,2017-06-11,Snack,958,6274
2017-06-10T07:39:04.030Z,2017-06-10,Lunch,834,18724
2017-06-10T07:40:05.438Z,2017-06-10,Dinner,651,48648
2017-06-10T07:40:15.218Z,2017-06-10,Lunch,824,3051
2017-06-10T07:40:16.188Z,2017-06-10,Breakfast,330,15141
2017-06-10T07:40:47.927Z,2017-06-10,Lunch,259,46549
2017-06-10T07:40:48.251Z,2017-06-10,Lunch,323,46580
2017-06-10T07:40:58.202Z,2017-06-09,Lunch,263,4864
2017-06-10T07:41:37.667Z,2017-06-10,Lunch,397,36461
2017-06-10T07:41:40.399Z,2017-06-09,Dinner,992,20234
2017-06-10T07:41:44.961Z,2017-06-10,Dinner,872,37206
2017-06-10T07:41:50.696Z,2017-06-10,Breakfast,834,19906
2017-06-10T07:42:15.668Z,2017-06-10,Lunch,992,19592
2017-06-10T07:43:13.078Z,2017-06-10,Breakfast,822,30382
2017-06-10T07:43:30.115Z,2017-06-10,Snack,800,49683
2017-06-10T07:43:47.958Z,2017-06-10,Dinner,589,42490
2017-06-10T07:44:36.893Z,2017-06-10,Snack,870,27710
2017-06-10T07:44:38.115Z,2017-06-10,Dinner,645,3207
2017-06-10T07:44:50.994Z,2017-06-10,Snack,464,42411
2017-06-10T07:45:17.133Z,2017-06-10,Breakfast,467,48687
2017-06-10T07:46:07.089Z,2017-06-10,Dinner,26,30258
2017-06-10T07:46:13.770Z,2017-06-10,Lunch,881,6332
2017-06-10T07:46:24.436Z,2017-06-10,Dinner,971,28366
2017-06-10T07:47:00.405Z,2017-06-10,Lunch,264,34757
2017-06-10T07:47:06.867Z,2017-06-10,Lunch,781,31475
2017-06-10T07:47:31.836Z,2017-06-11,Lunch,126,4437
2017-06-10T07:47:32.408Z,2017-06-10,Lunch,659,29669
2017-06-10T07:47:35.766Z,2017-06-10,Lunch,54,20977
2017-06-10T07:48:00.100Z,2017-06-10,Dinner,603,44930
2017-06-10T07:48:00.967Z,2017-06-10,Lunch,500,16140
2017-06-10T07:48:09.327Z,2017-06-10,Breakfast,286,19995
2017-06-10T07:48:13.929Z,2017-06-10,Breakfast,484,17075
2017-06-10T07:48:38.610Z,2017-06-10,Breakfast,413,28150
2017-06-10T07:48:42.819Z,2017-06-10,Lunch,792,6553
2017-06-10T07:48:49.334Z,2017-06-11,Lunch,587,30569
2017-06-10T07:49:36.728Z,2017-06-10,Breakfast,658,19102
2017-06-10T07:49:39.206Z,2017-06-07,Snack,895,18323
2017-06-10T07:49:58.306Z,2017-06-10,Snack,331,48330
2017-06-10T07:50:16.086Z,2017-06-10,Lunch,235,8143
2017-06-10T07:51:15.251Z,2017-06-10,Breakfast,442,8616
2017-06-10T07:51:23.627Z,2017-06-10,Snack,633,40371
2017-06-10T07:51:29.509Z,2017-06-10,Breakfast,832,34399
2017-06-10T07:51:58.947Z,2017-06-10,Breakfast,484,40421
2017-06-10T07:52:31.230Z,2017-06-10,Dinner,550,4587
2017-06-10T07:54:35.281Z,2017-06-10,Snack,66,23438
2017-06-10T07:55:04.910Z,2017-06-10,Snack,220,3426
2017-06-10T07:55:47.149Z,2017-06-08,Breakfast,575,41218
2017-06-10T07:56:09.685Z,2017-06-10,Dinner,126,43183
2017-06-10T07:56:44.543Z,2017-06-10,Lunch,837,46508
2017-06-10T07:57:47.747Z,2017-06-10,Breakfast,853,18801
2017-06-10T07:58:28.447Z,2017-06-10,Snack,254,13580
2017-06-10T07:59:37.150Z,2017-06-09,Lunch,280,9738
2017-06-10T08:00:11.617Z,2017-06-10,Breakfast,770,29973
2017-06-10T08:00:15.837Z,2017-06-10,Snack,496,12498
2017-06-10T08:00:24.946Z,2017-06-09,Breakfast,595,6350
2017-06-10T08:00:41.094Z,2017-06-10,Dinner,335,48557
2017-06-10T08:00:47.722Z,2017-06-10,Snack,918,30643
2017-06-10T08:00:47.757Z,2017-06-10,Dinner,701,38233
2017-06-10T08:01:26.544Z,2017-06-11,Dinner,619,18258
2017-06-10T08:01:38.365Z,2017-06-10,Dinner,695,9803
2017-06-10T08:01:54Z,2017-06-09,Lunch,920,13586
2017-06-10T08:01:56.868Z,2017-06-10,Dinner,26,8912
2017-06-10T08:02:08.162Z,2017-06-10,Dinner,211,38531
2017-06-10T08:03:12.636Z,2017-06-10,Breakfast,702,15261
2017-06-10T08:03:24.238Z,2017-06-10,Breakfast,247,25209
2017-06-10T08:04:20.031Z,2017-06-10,Snack,887,23978
2017-06-10T08:04:38.853Z,2017-06-10,Breakfast,617,14968
2017-06-10T08:04:38.895Z,2017-06-10,Lunch,552,5413
2017-06-10T08:04:52.234Z,2017-06-10,Breakfast,997,6490
2017-06-10T08:04:54.601Z,2017-06-09,Lunch,613,28673
2017-06-10T08:06:35.206Z,2017-06-10,Breakfast,345,31082
2017-06-10T08:06:38.802Z,2017-06-10,Breakfast,514,11913
2017-06-10T08:06:39.304Z,2017-06-11,Snack,308,2746
2017-06-10T08:06:54.635Z,2017-06-10,Dinner,530,3330
2017-06-10T08:07:01.176Z,2017-06-10,Snack,65,33944
2017-06-10T08:07:25.901Z,2017-06-10,Lunch,965,42709
2017-06-10T08:08:03.729Z,2017-06-11,Dinner,505,45932
2017-06-10T08:08:30.854Z,2017-06-11,Snack,560,7820
2017-06-10T08:09:11.857Z,2017-06-10,Breakfast,21,2160
2017-06-10T08:11:19.613Z,2017-06-11,Breakfast,418,14304
2017-06-10T08:11:23.791Z,2017-06-11,Breakfast,199,49117
2017-06-10T08:11:28.222Z,2017-06-11,Dinner,904,1155
2017-06-10T08:11:49.094Z,2017-06-10,Breakfast,66,9006
2017-06-10T08:12:09.863Z,2017-06-10,Breakfast,762,2291
2017-06-10T08:12:52.305Z,2017-06-10,Breakfast,932,13355
2017-06-10T08:13:20.614Z,2017-06-10,Breakfast,145,16739
2017-06-10T08:14:32.495Z,2017-06-11,Lunch,418,12379
2017-06-10T08:14:39.829Z,2017-06-10,Snack,110,18804
2017-06-10T08:15:10.603Z,2017-06-10,Snack,981,40435
2017-06-10T08:15:59.443Z,2017-06-10,Lunch,351,47399
2017-06-10T08:16:38.711Z,2017-06-09,Breakfast,143,2994
2017-06-10T08:17:19.099Z,2017-06-09,Dinner,610,35227
2017-06-10T08:17:45.615Z,2017-06-10,Dinner,122,33197
2017-06-10T08:18:10.202Z,2017-06-10,Lunch,874,39365
2017-06-10T08:18:19.330Z,2017-06-10,Dinner,194,18756
2017-06-10T08:18:25.229Z,2017-06-07,Lunch,718,4537
2017-06-10T08:18:34.350Z,2017-06-10,Dinner,958,13496
2017-06-10T08:19:07.458Z,2017-06-10,Lunch,695,1721
2017-06-10T08:19:40.128Z,2017-06-10,Breakfast,66,48849
2017-06-10T08:19:41.534Z,2017-06-09,Lunch,575,24845
2017-06-10T08:20:52.494Z,2017-06-09,Snack,279,21290
2017-06-10T08:21:07.283Z,2017-06-10,Lunch,725,41876
2017-06-10T08:22:18.996Z,2017-06-10,Lunch,894,15267
2017-06-10T08:24:14.788Z,2017-06-11,Dinner,155,34255
2017-06-10T08:24:21.563Z,2017-06-10,Breakfast,629,13352
2017-06-10T08:24:23.504Z,2017-06-09,Lunch,167,4169
2017-06-10T08:25:07.658Z,2017-06-11,Breakfast,255,20996
2017-06-10T08:26:34.938Z,2017-06-09,Lunch,727,44235
2017-06-10T08:26:42.650Z,2017-06-10,Snack,51,49087
2017-06-10T08:27:36.744Z,2017-06-10,Snack,817,48517
2017-06-10T08:27:49.381Z,2017-06-10,Snack,992,25912
2017-06-10T08:31:41.542Z,2017-06-10,Dinner,93,18156
2017-06-10T08:32:33.958Z,2017-06-10,Snack,544,21687
2017-06-10T08:32:35.760Z,2017-06-10,Breakfast,458,47621
2017-06-10T08:32:39.664Z,2017-06-10,Lunch,513,1189
2017-06-10T08:34:02.845Z,2017-06-09,Dinner,312,20124
2017-06-10T08:34:32.095Z,2017-06-10,Breakfast,419,5827
2017-06-10T08:34:53.078Z,2017-06-10,Dinner,310,4252
2017-06-10T08:35:17.373Z,2017-06-10,Lunch,184,39461
2017-06-10T08:36:05.978Z,2017-06-10,Snack,593,10267
2017-06-10T08:36:08.928Z,2017-06-09,Dinner,835,43510
2017-06-10T08:37:23.677Z,2017-06-11,Lunch,145,49317
2017-06-10T08:37:36.311Z,2017-06-10,Lunch,393,39385
2017-06-10T08:37:52.947Z,2017-06-10,Dinner,572,39249
2017-06-10T08:38:00.876Z,2017-06-10,Lunch,109,42062
2017-06-10T08:38:03.282Z,2017-06-09,Lunch,623,2215
2017-06-10T08:39:00.054Z,2017-06-11,Breakfast,487,20868
2017-06-10T08:39:23.265Z,2017-06-10,Snack,109,31968
2017-06-10T08:39:53.216Z,2017-06-09,Snack,966,3476
2017-06-10T08:41:25.665Z,2017-06-10,Snack,731,43631
2017-06-10T08:41:50.298Z,2017-06-10,Snack,739,713
2017-06-10T08:42:20.100Z,2017-06-10,Dinner,982,32951
2017-06-10T08:42:32.967Z,2017-06-10,Breakfast,325,23998
2017-06-10T08:42:46.227Z,2017-06-11,Dinner,556,49830
2017-06-10T08:43:04.068Z,2017-06-10,Snack,848,6241
2017-06-10T08:43:37.887Z,2017-06-12,Breakfast,402,21807
2017-06-10T08:44:06.440Z,2017-06-10,Dinner,975,21628
2017-06-10T08:45:13.882Z,2017-06-10,Lunch,891,21112
2017-06-10T08:45:14.296Z,2017-06-11,Dinner,42,30672
2017-06-10T08:45:23.672Z,2017-06-10,Breakfast,149,24677
2017-06-10T08:45:26.802Z,2017-06-10,Dinner,791,43498
2017-06-10T08:46:48.023Z,2017-06-10,Snack,760,16940
2017-06-10T08:47:04.545Z,2017-06-10,Breakfast,678,16626
2017-06-10T08:48:00.662Z,2017-06-10,Breakfast,318,36892
2017-06-10T08:48:18.262Z,2017-06-10,Breakfast,374,29298
2017-06-10T08:48:40.347Z,2017-06-10,Lunch,714,38668
2017-06-10T08:49:28.428Z,2017-06-10,Snack,740,49020
2017-06-10T08:50:06.164Z,2017-06-12,Lunch,200,9741
2017-06-10T08:50:15.452Z,2017-06-10,Breakfast,231,40926
2017-06-10T08:52:01.177Z,2017-06-11,Snack,648,19969
2017-06-10T08:52:06.825Z,2017-06-10,Breakfast,240,26522
2017-06-10T08:52:11.359Z,2017-06-10,Breakfast,482,48753
2017-06-10T08:52:40.306Z,2017-06-11,Breakfast,150,10920
2017-06-10T08:52:50.412Z,2017-06-10,Snack,591,35281
2017-06-10T08:52:56.603Z,2017-06-10,Dinner,337,15306
2017-06-10T08:53:41.546Z,2017-06-10,Dinner,703,23671
2017-06-10T08:55:39.004Z,2017-06-10,Lunch,418,18748
2017-06-10T08:56:33.332Z,2017-06-10,Dinner,695,9674
2017-06-10T08:57:01.825Z,2017-06-10,Dinner,113,38854
2017-06-10T08:57:16.566Z,2017-06-10,Snack,950,15540
2017-06-10T08:58:02.755Z,2017-06-10,Lunch,651,46670
2017-06-10T08:59:43.802Z,2017-06-11,Dinner,790,27515
2017-06-10T08:59:59.945Z,2017-06-10,Lunch,313,24254
2017-06-10T09:00:00.079Z,2017-06-11,Breakfast,148,24642
2017-06-10T09:00:06.923Z,2017-06-10,Breakfast,303,15538
2017-06-10T09:00:15.040Z,2017-06-10,Breakfast,270,8896
2017-06-10T09:03:18.645Z,2017-06-10,Lunch,155,47831
2017-06-10T09:04:46.132Z,2017-06-10,Breakfast,326,16191
2017-06-10T09:05:50.744Z,2017-06-10,Lunch,91,30298
2017-06-10T09:05:57.413Z,2017-06-10,Breakfast,713,25359
2017-06-10T09:06:48.977Z,2017-06-10,Breakfast,200,11412
2017-06-10T09:07:54.892Z,2017-06-10,Breakfast,585,21185
2017-06-10T09:07:57.231Z,2017-06-10,Snack,900,39194
2017-06-10T09:08:15.975Z,2017-06-09,Snack,189,2552
2017-06-10T09:08:42.390Z,2017-06-09,Snack,893,48530
2017-06-10T09:09:07.900Z,2017-06-10,Snack,454,9405
2017-06-10T09:09:22.101Z,2017-06-10,Dinner,432,49920
2017-06-10T09:09:37.866Z,2017-06-10,Dinner,925,17539
2017-06-10T09:10:43.036Z,2017-06-10,Lunch,580,16617
2017-06-10T09:10:59.997Z,2017-06-10,Snack,622,31220
2017-06-10T09:11:15.049Z,2017-06-10,Dinner,758,5192
2017-06-10T09:11:20.598Z,2017-06-10,Lunch,437,38528
2017-06-10T09:11:51.888Z,2017-06-11,Snack,871,310
2017-06-10T09:12:35.555Z,2017-06-10,Snack,653,47556
2017-06-10T09:13:05.125Z,2017-06-10,Lunch,530,37342
2017-06-10T09:13:19.820Z,2017-06-10,Lunch,355,42896
2017-06-10T09:14:04.699Z,2017-06-10,Dinner,781,12410
2017-06-10T09:14:56.553Z,2017-06-10,Breakfast,824,47904
2017-06-10T09:16:32.793Z,2017-06-10,Lunch,622,13764
2017-06-10T09:16:49.588Z,2017-06-10,Breakfast,183,41247
2017-06-10T09:17:30.540Z,2017-06-10,Lunch,69,43127
2017-06-10T09:17:45.601Z,2017-06-10,Dinner,521,41677
2017-06-10T09:18:33.366Z,2017-06-09,Snack,752,27026
2017-06-10T09:19:18.710Z,2017-06-10,Dinner,406,2455
2017-06-10T09:19:24.938Z,2017-06-09,Dinner,957,35052
2017-06-10T09:20:38.913Z,2017-06-10,Dinner,953,45022
2017-06-10T09:21:12.374Z,2017-06-10,Dinner,847,45150
2017-06-10T09:22:58.434Z,2017-06-10,Breakfast,111,20120
2017-06-10T09:23:09.976Z,2017-06-10,Snack,855,42312
2017-06-10T09:23:13.202Z,2017-06-10,Snack,736,10539
2017-06-10T09:23:23.887Z,2017-06-09,Breakfast,597,45423
2017-06-10T09:23:55.566Z,2017-06-10,Dinner,49,3052
2017-06-10T09:24:29.390Z,2017-06-10,Dinner,592,48250
2017-06-10T09:24:41.860Z,2017-06-10,Dinner,853,266
2017-06-10T09:24:59.690Z,2017-06-09,Dinner,419,44866
2017-06-10T09:26:04.339Z,2017-06-10,Dinner,331,353
2017-06-10T09:26:10.169Z,2017-06-10,Snack,353,21047
2017-06-10T09:27:33.591Z,2017-06-10,Lunch,508,688
2017-06-10T09:27:48.043Z,2017-06-10,Breakfast,553,49794
2017-06-10T09:28:19.469Z,2017-06-11,Dinner,950,1890
2017-06-10T09:28:26.239Z,2017-06-10,Breakfast,3,1518
2017-06-10T09:28:51.345Z,2017-06-09,Lunch,644,33862
2017-06-10T09:28:58.155Z,2017-06-10,Breakfast,631,12743
2017-06-10T09:29:20.813Z,2017-06-10,Snack,658,24717
2017-06-10T09:30:14.103Z,2017-06-10,Breakfast,582,34415
2017-06-10T09:30:25.703Z,2017-06-10,Breakfast,382,7005
2017-06-10T09:30:52.390Z,2017-06-10,Snack,296,31800
2017-06-10T09:32:08.484Z,2017-06-10,Breakfast,653,20064
2017-06-10T09:32:31.675Z,2017-06-10,Lunch,862,2941
2017-06-10T09:33:20.671Z,2017-06-10,Snack,582,18002
2017-06-10T09:33:51.153Z,2017-06-10,Lunch,864,34151
2017-06-10T09:35:39.446Z,2017-06-10,Lunch,128,586
2017-06-10T09:36:27.107Z,2017-06-10,Dinner,497,37415
2017-06-10T09:36:30.465Z,2017-06-10,Lunch,280,12933
2017-06-10T09:37:09.680Z,2017-06-10,Dinner,18,11849
2017-06-10T09:39:07.558Z,2017-06-10,Breakfast,400,14416
2017-06-10T09:41:31.822Z,2017-06-09,Lunch,668,17924
2017-06-10T09:42:14.070Z,2017-06-10,Dinner,822,4965
2017-06-10T09:42:25.657Z,2017-06-10,Snack,422,18395
2017-06-10T09:42:52.365Z,2017-06-10,Snack,834,36521
2017-06-10T09:43:18.869Z,2017-06-10,Lunch,416,46480
2017-06-10T09:44:24.714Z,2017-06-11,Lunch,703,5572
2017-06-10T09:44:32.375Z,2017-06-10,Lunch,956,46718
2017-06-10T09:44:49.952Z,2017-06-10,Breakfast,987,45496
2017-06-10T09:46:01.490Z,2017-06-10,Dinner,331,3162
2017-06-10T09:46:09.569Z,2017-06-10,Breakfast,168,43012
2017-06-10T09:47:06.622Z,2017-06-09,Lunch,982,30214
2017-06-10T09:47:18.877Z,2017-06-10,Dinner,789,49384
2017-06-10T09:47:33.534Z,2017-06-10,Dinner,810,23057
2017-06-10T09:48:00.418Z,2017-06-10,Snack,625,48037
2017-06-10T09:48:11.651Z,2017-06-10,Breakfast,821,4115
2017-06-10T09:48:13.070Z,2017-06-10,Breakfast,139,48
2017-06-10T09:49:25.556Z,2017-06-10,Snack,784,48093
2017-06-10T09:50:28.613Z,2017-06-10,Breakfast,6,17639
2017-06-10T09:50:48.412Z,2017-06-10,Dinner,143,4579
2017-06-10T09:50:49.363Z,2017-06-10,Lunch,319,27536
2017-06-10T09:51:22.531Z,2017-06-10,Snack,20,28484
2017-06-10T09:52:29.881Z,2017-06-10,Lunch,950,25672
2017-06-10T09:52:50.019Z,2017-06-10,Dinner,336,11346
2017-06-10T09:52:53.136Z,2017-06-10,Snack,205,42827
2017-06-10T09:53:07.221Z,2017-06-10,Snack,31,39290
2017-06-10T09:53:55.629Z,2017-06-10,Snack,917,4903
2017-06-10T09:54:07.087Z,2017-06-10,Snack,961,1712
2017-06-10T09:54:08.788Z,2017-06-10,Snack,248,14654
2017-06-10T09:55:22.173Z,2017-06-10,Snack,625,20451
2017-06-10T09:55:43.917Z,2017-06-11,Dinner,293,37767
2017-06-10T09:56:10.794Z,2017-06-09,Dinner,556,38743
2017-06-10T09:57:05.391Z,2017-06-10,Lunch,367,46132
2017-06-10T09:57:18.861Z,2017-06-10,Lunch,134,36990
2017-06-10T09:57:31.023Z,2017-06-10,Dinner,580,9136
2017-06-10T09:58:20.928Z,2017-06-10,Breakfast,458,10728
2017-06-10T09:59:01.308Z,2017-06-10,Lunch,167,15328
2017-06-10T09:59:12.228Z,2017-06-10,Snack,27,8295
2017-06-10T09:59:24.123Z,2017-06-10,Lunch,18,20365
2017-06-10T09:59:24.285Z,2017-06-10,Lunch,410,24726
2017-06-10T09:59:58.337Z,2017-06-10,Breakfast,673,24427
2017-06-10T10:00:12.422Z,2017-06-10,Breakfast,932,14569
2017-06-10T10:00:31.131Z,2017-06-10,Lunch,122,43615
2017-06-10T10:00:47.522Z,2017-06-10,Dinner,214,41329
2017-06-10T10:00:48.141Z,2017-06-10,Dinner,148,10528
2017-06-10T10:00:52.615Z,2017-06-10,Snack,457,24298
2017-06-10T10:02:52.511Z,2017-06-11,Snack,572,45137
2017-06-10T10:02:57.569Z,2017-06-10,Breakfast,292,26086
2017-06-10T10:03:11.829Z,2017-06-10,Lunch,619,17679
2017-06-10T10:03:16.206Z,2017-06-10,Lunch,281,13782
2017-06-10T10:04:24.594Z,2017-06-11,Breakfast,85,13341
2017-06-10T10:05:08.332Z,2017-06-10,Dinner,544,45337
2017-06-10T10:05:23.850Z,2017-06-10,Lunch,300,21746
2017-06-10T10:05:27.030Z,2017-06-10,Lunch,362,4254
2017-06-10T10:05:32.025Z,2017-06-10,Lunch,222,3782
2017-06-10T10:05:50.862Z,2017-06-10,Snack,961,29416
2017-06-10T10:07:11.365Z,2017-06-10,Breakfast,563,1831
2017-06-10T10:07:13.333Z,2017-06-10,Lunch,47,2898
2017-06-10T10:07:30.553Z,2017-06-09,Lunch,784,49326
2017-06-10T10:08:08.978Z,2017-06-10,Snack,887,40779
2017-06-10T10:08:19.090Z,2017-06-10,Lunch,770,5169
2017-06-10T10:08:52.262Z,2017-06-10,Snack,970,35942
2017-06-10T10:09:17.543Z,2017-06-10,Snack,365,9793
2017-06-10T10:09:56.234Z,2017-06-10,Dinner,113,33653
2017-06-10T10:10:49.485Z,2017-06-10,Dinner,625,40379
2017-06-10T10:11:44.633Z,2017-06-10,Dinner,867,47830
2017-06-10T10:12:05.465Z,2017-06-10,Lunch,447,305
2017-06-10T10:13:00.243Z,2017-06-10,Breakfast,475,23530
2017-06-10T10:13:23.316Z,2017-06-11,Breakfast,754,45234
2017-06-10T10:13:45.834Z,2017-06-10,Snack,8,13456
2017-06-10T10:13:54.314Z,2017-06-10,Snack,384,1866
2017-06-10T10:13:54.402Z,2017-06-10,Dinner,506,43046
2017-06-10T10:13:59.923Z,2017-06-10,Snack,390,14450
2017-06-10T10:14:05.343Z,2017-06-10,Dinner,192,42146
2017-06-10T10:14:15.457Z,2017-06-09,Breakfast,760,13931
2017-06-10T10:15:21.165Z,2017-06-10,Snack,213,1927
2017-06-10T10:15:37.963Z,2017-06-10,Dinner,10,17405
2017-06-10T10:15:49.570Z,2017-06-10,Dinner,77,16349
2017-06-10T10:17:20.727Z,2017-06-10,Dinner,90,9062
2017-06-10T10:17:29.074Z,2017-06-10,Dinner,413,24539
2017-06-10T10:17:43.948Z,2017-06-10,Snack,156,13555
2017-06-10T10:18:37.469Z,2017-06-10,Breakfast,10,46745
2017-06-10T10:18:40.046Z,2017-06-10,Dinner,18,1242
2017-06-10T10:18:48.930Z,2017-06-10,Dinner,658,9891
2017-06-10T10:18:49.365Z,2017-06-10,Snack,384,12744
2017-06-10T10:20:41.405Z,2017-06-10,Snack,216,19821
2017-06-10T10:21:10.044Z,2017-06-10,Dinner,641,9764
2017-06-10T10:21:18.882Z,2017-06-10,Lunch,131,40852
2017-06-10T10:22:10.220Z,2017-06-10,Lunch,847,16011
2017-06-10T10:23:08.492Z,2017-06-10,Lunch,650,20249
2017-06-10T10:23:20.116Z,2017-06-10,Lunch,337,33157
2017-06-10T10:23:25.851Z,2017-06-10,Dinner,690,32659
2017-06-10T10:24:15.893Z,2017-06-10,Snack,566,18991
2017-06-10T10:24:56.328Z,2017-06-10,Dinner,325,48799
2017-06-10T10:24:59.062Z,2017-06-10,Breakfast,485,43683
2017-06-10T10:25:59.110Z,2017-06-10,Dinner,784,16944
2017-06-10T10:26:26.693Z,2017-06-10,Breakfast,886,6021
2017-06-10T10:27:31.240Z,2017-06-11,Dinner,384,16108
2017-06-10T10:27:34.331Z,2017-06-10,Lunch,229,25423
2017-06-10T10:28:30.841Z,2017-06-09,Snack,628,13059
2017-06-10T10:28:57.480Z,2017-06-10,Lunch,418,4874
2017-06-10T10:29:22.445Z,2017-06-10,Lunch,383,5163
2017-06-10T10:30:20.341Z,2017-06-10,Snack,683,31102
2017-06-10T10:30:35.171Z,2017-06-10,Lunch,353,15845
2017-06-10T10:31:26.977Z,2017-06-10,Dinner,310,7882
2017-06-10T10:31:48.189Z,2017-06-10,Snack,413,3403
2017-06-10T10:32:51.540Z,2017-06-10,Lunch,766,18120
2017-06-10T10:33:05.686Z,2017-06-11,Dinner,334,17650
2017-06-10T10:33:12.773Z,2017-06-10,Dinner,954,8023
2017-06-10T10:33:25.094Z,2017-06-10,Snack,634,4415
2017-06-10T10:34:03.191Z,2017-06-10,Snack,226,21195
2017-06-10T10:35:29.489Z,2017-06-10,Dinner,953,3648
2017-06-10T10:35:55.762Z,2017-06-10,Lunch,832,32933
2017-06-10T10:36:32.618Z,2017-06-10,Snack,544,41876
2017-06-10T10:36:52.045Z,2017-06-10,Breakfast,856,24015
2017-06-10T10:37:03.437Z,2017-06-11,Lunch,181,3499
2017-06-10T10:37:09.515Z,2017-06-10,Dinner,963,16234
2017-06-10T10:37:30.273Z,2017-06-11,Breakfast,615,29622
2017-06-10T10:38:17.682Z,2017-06-10,Dinner,775,26058
2017-06-10T10:38:48.777Z,2017-06-10,Breakfast,363,9946
2017-06-10T10:39:18.478Z,2017-06-10,Dinner,982,18387
2017-06-10T10:39:25.672Z,2017-06-09,Lunch,655,41141
2017-06-10T10:40:02.316Z,2017-06-10,Lunch,162,10126
2017-06-10T10:41:09.411Z,2017-06-10,Breakfast,16,10340
2017-06-10T10:41:59.244Z,2017-06-10,Dinner,384,23112
2017-06-10T10:42:16.905Z,2017-06-10,Dinner,892,14886
2017-06-10T10:43:24.250Z,2017-06-10,Breakfast,49,44102
2017-06-10T10:44:14.149Z,2017-06-10,Dinner,356,19237
2017-06-10T10:44:18.968Z,2017-06-10,Breakfast,715,48495
2017-06-10T10:45:40.169Z,2017-06-10,Breakfast,755,48839
2017-06-10T10:46:22.163Z,2017-06-10,Lunch,231,45990
2017-06-10T10:46:22.818Z,2017-06-11,Breakfast,153,370
2017-06-10T10:46:48.300Z,2017-06-10,Breakfast,156,32110
2017-06-10T10:46:52.535Z,2017-06-09,Lunch,258,25666
2017-06-10T10:46:52.827Z,2017-06-10,Lunch,301,13778
2017-06-10T10:46:54.983Z,2017-06-10,Lunch,65,23578
2017-06-10T10:46:59.781Z,2017-06-10,Lunch,111,47923
2017-06-10T10:47:11.166Z,2017-06-10,Dinner,644,18465
2017-06-10T10:47:13.521Z,2017-06-09,Snack,752,12503
2017-06-10T10:48:01.719Z,2017-06-11,Breakfast,1,30252
2017-06-10T10:48:43.354Z,2017-06-10,Lunch,754,34830
2017-06-10T10:49:09.576Z,2017-06-10,Snack,944,41506
2017-06-10T10:49:36.116Z,2017-06-10,Snack,626,46625
2017-06-10T10:50:03.309Z,2017-06-10,Lunch,790,42758
2017-06-10T10:51:02.366Z,2017-06-10,Breakfast,709,17716
