timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T07:19:18.573Z,2017-03-21,Breakfast,819,30410
2017-03-21T07:19:36.480Z,2017-03-21,Breakfast,335,21832
2017-03-21T07:20:01.809Z,2017-03-21,Snack,792,36844
2017-03-21T07:20:39.339Z,2017-03-21,Snack,198,29291
2017-03-21T07:21:55.477Z,2017-03-21,Lunch,570,41273
2017-03-21T07:21:59.196Z,2017-03-21,Snack,677,37524
2017-03-21T07:22:52.738Z,2017-03-21,Lunch,287,24521
2017-03-21T07:22:54.565Z,2017-03-21,Dinner,586,14593
2017-03-21T07:22:59.451Z,2017-03-22,Snack,685,34353
2017-03-21T07:23:48.357Z,2017-03-22,Breakfast,221,9117
2017-03-21T07:23:51.562Z,2017-03-21,Snack,155,39857
2017-03-21T07:24:12.185Z,2017-03-21,Lunch,673,14537
2017-03-21T07:24:25.585Z,2017-03-22,Dinner,804,23375
2017-03-21T07:24:44.441Z,2017-03-21,Lunch,752,15684
2017-03-21T07:25:05.501Z,2017-03-22,Dinner,376,31068
2017-03-21T07:26:00.169Z,2017-03-21,Snack,66,6452
2017-03-21T07:26:20.635Z,2017-03-21,Dinner,93,47108
2017-03-21T07:26:37.403Z,2017-03-21,Snack,156,48325
2017-03-21T07:26:53.506Z,2017-03-21,Lunch,776,28392
2017-03-21T07:28:04.687Z,2017-03-21,Snack,384,36069
2017-03-21T07:28:08.647Z,2017-03-20,Dinner,132,19834
2017-03-21T07:28:15.851Z,2017-03-21,Dinner,274,25595
2017-03-21T07:28:27.990Z,2017-03-21,Snack,965,32025
2017-03-21T07:28:39.797Z,2017-03-21,Lunch,872,30703
2017-03-21T07:29:35.276Z,2017-03-21,Snack,593,12286
2017-03-21T07:30:43.376Z,2017-03-21,Snack,807,48836
2017-03-21T07:32:07.974Z,2017-03-21,Breakfast,883,35203
2017-03-21T07:32:17.692Z,2017-03-21,Breakfast,890,35479
2017-03-21T07:32:25.111Z,2017-03-22,Dinner,527,27805
2017-03-21T07:33:46.276Z,2017-03-21,Lunch,115,30529
2017-03-21T07:34:18.735Z,2017-03-20,Breakfast,195,49424
2017-03-21T07:34:34.816Z,2017-03-21,Breakfast,876,46359
2017-03-21T07:35:30.490Z,2017-03-21,Breakfast,135,24260
2017-03-21T07:35:55.185Z,2017-03-21,Snack,364,19044
2017-03-21T07:36:42.459Z,2017-03-21,Breakfast,890,2
2017-03-21T07:37:14.055Z,2017-03-22,Dinner,714,28996
2017-03-21T07:37:40.148Z,2017-03-21,Breakfast,598,36780
2017-03-21T07:40:30.422Z,2017-03-21,Lunch,829,39618
2017-03-21T07:41:27.398Z,2017-03-21,Lunch,931,46324
2017-03-21T07:41:51.357Z,2017-03-21,Breakfast,528,39278
2017-03-21T07:42:02.974Z,2017-03-22,Dinner,731,10384
2017-03-21T07:42:17.544Z,2017-03-21,Snack,566,42687
2017-03-21T07:42:25.127Z,2017-03-21,Snack,618,789
2017-03-21T07:42:45.769Z,2017-03-21,Lunch,616,1114
2017-03-21T07:43:02.331Z,2017-03-21,Breakfast,503,164
2017-03-21T07:43:16.530Z,2017-03-21,Dinner,114,35841
2017-03-21T07:43:46.313Z,2017-03-21,Snack,298,19924
2017-03-21T07:44:00.843Z,2017-03-21,Breakfast,756,28885
2017-03-21T07:44:35.012Z,2017-03-20,Breakfast,262,6189
2017-03-21T07:44:36.840Z,2017-03-21,Dinner,398,42412
2017-03-21T07:45:55.585Z,2017-03-21,Dinner,989,18162
2017-03-21T07:45:56.827Z,2017-03-22,Dinner,469,31450
2017-03-21T07:46:04.383Z,2017-03-21,Dinner,204,16201
2017-03-21T07:47:03.140Z,2017-03-21,Lunch,393,30293
2017-03-21T07:47:16.502Z,2017-03-21,Dinner,538,45066
2017-03-21T07:49:18.420Z,2017-03-21,Lunch,864,6631
2017-03-21T07:49:23.848Z,2017-03-21,Dinner,964,3252
2017-03-21T07:49:43.972Z,2017-03-21,Lunch,449,47825
2017-03-21T07:49:51.808Z,2017-03-21,Breakfast,170,10030
2017-03-21T07:50:34.575Z,2017-03-21,Snack,789,22088
2017-03-21T07:50:40.150Z,2017-03-21,Snack,168,47369
2017-03-21T07:52:16.165Z,2017-03-21,Lunch,835,23887
2017-03-21T07:52:26.274Z,2017-03-21,Dinner,975,37456
2017-03-21T07:52:34.200Z,2017-03-22,Dinner,506,37424
2017-03-21T07:53:12.572Z,2017-03-21,Snack,644,7801
2017-03-21T07:53:57.093Z,2017-03-21,Snack,264,18176
2017-03-21T07:54:55.684Z,2017-03-21,Dinner,413,21045
2017-03-21T07:55:03.465Z,2017-03-21,Lunch,109,35332
2017-03-21T07:55:15.914Z,2017-03-21,Lunch,712,26200
2017-03-21T07:56:42.375Z,2017-03-21,Dinner,92,31970
2017-03-21T07:57:05.862Z,2017-03-23,Dinner,895,32481
2017-03-21T07:57:29.367Z,2017-03-21,Breakfast,380,16473
2017-03-21T07:57:31.043Z,2017-03-21,Snack,33,8980
2017-03-21T07:59:35.661Z,2017-03-21,Dinner,612,42859
2017-03-21T08:00:08.662Z,2017-03-18,Breakfast,580,32219
2017-03-21T08:00:40.029Z,2017-03-21,Dinner,702,30745
2017-03-21T08:03:11.937Z,2017-03-21,Lunch,286,35004
2017-03-21T08:03:24.981Z,2017-03-21,Snack,983,42992
2017-03-21T08:03:28.791Z,2017-03-21,Lunch,437,6505
2017-03-21T08:03:40.514Z,2017-03-21,Breakfast,21,44909
2017-03-21T08:04:00.957Z,2017-03-21,Breakfast,384,3346
2017-03-21T08:04:32.729Z,2017-03-23,Lunch,521,1373
2017-03-21T08:04:38.720Z,2017-03-21,Breakfast,509,29739
2017-03-21T08:04:41.983Z,2017-03-21,Dinner,615,4320
2017-03-21T08:05:05.429Z,2017-03-21,Snack,739,4972
2017-03-21T08:05:58.435Z,2017-03-21,Snack,149,13068
2017-03-21T08:06:47.963Z,2017-03-21,Snack,985,28540
2017-03-21T08:06:51.425Z,2017-03-21,Snack,452,12423
2017-03-21T08:06:58.676Z,2017-03-21,Breakfast,683,8357
2017-03-21T08:07:04.262Z,2017-03-22,Breakfast,164,45086
2017-03-21T08:07:13.362Z,2017-03-21,Dinner,339,16426
2017-03-21T08:09:55.149Z,2017-03-21,Snack,510,27018
2017-03-21T08:10:06.024Z,2017-03-21,Breakfast,414,9413
2017-03-21T08:10:34.035Z,2017-03-21,Dinner,342,23448
2017-03-21T08:10:36.300Z,2017-03-21,Snack,616,49434
2017-03-21T08:10:41.922Z,2017-03-21,Snack,665,27410
2017-03-21T08:10:48.264Z,2017-03-21,Breakfast,458,15893
2017-03-21T08:11:42.186Z,2017-03-21,Breakfast,182,7242
2017-03-21T08:12:01.529Z,2017-03-21,Dinner,891,33413
2017-03-21T08:12:27.217Z,2017-03-21,Breakfast,133,30076
2017-03-21T08:12:59.235Z,2017-03-20,Dinner,259,46060
2017-03-21T08:13:06.421Z,2017-03-21,Snack,308,7694
2017-03-21T08:13:53.297Z,2017-03-21,Dinner,587,19693
2017-03-21T08:13:55.844Z,2017-03-21,Breakfast,732,17699
2017-03-21T08:14:05.436Z,2017-03-21,Snack,857,45590
2017-03-21T08:14:36.937Z,2017-03-21,Snack,370,34574
2017-03-21T08:15:01.890Z,2017-03-21,Lunch,950,21679
2017-03-21T08:16:15.044Z,2017-03-21,Dinner,549,21543
2017-03-21T08:16:28.383Z,2017-03-21,Dinner,900,48609
2017-03-21T08:16:31.253Z,2017-03-21,Breakfast,826,20608
2017-03-21T08:16:38.508Z,2017-03-21,Breakfast,295,37645
2017-03-21T08:17:02.807Z,2017-03-21,Breakfast,119,4781
2017-03-21T08:17:39.466Z,2017-03-21,Dinner,943,22794
2017-03-21T08:19:26.819Z,2017-03-21,Dinner,932,3082
2017-03-21T08:19:29.924Z,2017-03-21,Snack,626,12061
2017-03-21T08:21:13.956Z,2017-03-21,Dinner,18,8186
2017-03-21T08:21:29.563Z,2017-03-21,Snack,335,12004
2017-03-21T08:22:18.939Z,2017-03-21,Dinner,348,5664
2017-03-21T08:22:31.053Z,2017-03-21,Dinner,129,5931
2017-03-21T08:22:33.105Z,2017-03-21,Snack,141,1550
2017-03-21T08:22:42.878Z,2017-03-22,Breakfast,700,29891
2017-03-21T08:22:45.058Z,2017-03-21,Dinner,287,17308
2017-03-21T08:23:19.237Z,2017-03-21,Dinner,483,49079
2017-03-21T08:23:31.334Z,2017-03-21,Dinner,123,2254
2017-03-21T08:23:33.261Z,2017-03-21,Lunch,529,20158
2017-03-21T08:24:38.618Z,2017-03-21,Lunch,865,4351
2017-03-21T08:24:47.236Z,2017-03-21,Dinner,458,41579
2017-03-21T08:25:17.469Z,2017-03-21,Lunch,755,14633
2017-03-21T08:25:24.639Z,2017-03-20,Lunch,420,4757
2017-03-21T08:25:49.849Z,2017-03-21,Breakfast,384,42556
2017-03-21T08:26:10.184Z,2017-03-21,Breakfast,700,30799
2017-03-21T08:26:19.238Z,2017-03-21,Lunch,929,45550
2017-03-21T08:26:46.889Z,2017-03-21,Dinner,719,8024
2017-03-21T08:27:06.391Z,2017-03-21,Snack,336,48112
2017-03-21T08:27:23.951Z,2017-03-21,Snack,873,28822
2017-03-21T08:27:59.517Z,2017-03-21,Snack,276,41908
2017-03-21T08:28:33.295Z,2017-03-21,Snack,435,34639
2017-03-21T08:28:47.449Z,2017-03-21,Breakfast,725,45567
2017-03-21T08:29:02.293Z,2017-03-21,Breakfast,209,44393
2017-03-21T08:29:04.442Z,2017-03-21,Breakfast,42,925
2017-03-21T08:29:35.044Z,2017-03-21,Breakfast,653,14165
2017-03-21T08:30:14.796Z,2017-03-21,Snack,910,34212
2017-03-21T08:30:20.688Z,2017-03-20,Snack,312,39362
2017-03-21T08:30:56.503Z,2017-03-21,Lunch,601,28610
2017-03-21T08:31:18.090Z,2017-03-21,Dinner,588,44094
2017-03-21T08:31:28.789Z,2017-03-21,Dinner,280,34841
2017-03-21T08:32:26.822Z,2017-03-21,Lunch,314,35190
2017-03-21T08:33:09.911Z,2017-03-21,Lunch,910,28840
2017-03-21T08:34:38.734Z,2017-03-21,Lunch,257,14416
2017-03-21T08:35:09.181Z,2017-03-21,Lunch,127,28568
2017-03-21T08:36:10.593Z,2017-03-21,Lunch,958,16012
2017-03-21T08:36:24.260Z,2017-03-21,Breakfast,549,12356
2017-03-21T08:36:35.766Z,2017-03-21,Snack,314,11348
2017-03-21T08:37:12.562Z,2017-03-21,Breakfast,16,1244
2017-03-21T08:37:22.911Z,2017-03-20,Dinner,150,21435
2017-03-21T08:37:53.102Z,2017-03-22,Dinner,505,24877
2017-03-21T08:38:10.018Z,2017-03-21,Breakfast,323,5263
2017-03-21T08:39:09.025Z,2017-03-22,Dinner,32,47926
2017-03-21T08:39:45.755Z,2017-03-21,Breakfast,42,1491
2017-03-21T08:40:59.966Z,2017-03-21,Dinner,356,21439
2017-03-21T08:41:13.974Z,2017-03-21,Breakfast,318,6111
2017-03-21T08:41:21.588Z,2017-03-21,Dinner,559,41973
2017-03-21T08:41:22.388Z,2017-03-20,Snack,576,8774
2017-03-21T08:41:45.493Z,2017-03-21,Snack,924,20689
2017-03-21T08:42:06.729Z,2017-03-21,Lunch,348,18307
2017-03-21T08:42:19.989Z,2017-03-21,Lunch,83,10106
2017-03-21T08:42:52.592Z,2017-03-21,Snack,24,35066
2017-03-21T08:43:28.756Z,2017-03-21,Dinner,370,36522
2017-03-21T08:43:35.717Z,2017-03-21,Snack,634,36796
2017-03-21T08:44:04.707Z,2017-03-21,Lunch,181,16025
2017-03-21T08:44:15.441Z,2017-03-21,Lunch,921,16993
2017-03-21T08:44:26.807Z,2017-03-21,Breakfast,984,27388
2017-03-21T08:45:11.409Z,2017-03-20,Snack,832,46205
2017-03-21T08:45:35.671Z,2017-03-21,Breakfast,305,30646
2017-03-21T08:45:37.982Z,2017-03-21,Breakfast,943,26011
2017-03-21T08:48:00.495Z,2017-03-21,Lunch,259,24816
2017-03-21T08:48:17.484Z,2017-03-22,Breakfast,932,36857
2017-03-21T08:48:32.632Z,2017-03-21,Breakfast,525,20038
2017-03-21T08:49:06.253Z,2017-03-22,Dinner,980,28242
2017-03-21T08:50:40.534Z,2017-03-21,Dinner,130,32664
2017-03-21T08:50:51.461Z,2017-03-21,Snack,829,13797
2017-03-21T08:50:55.653Z,2017-03-21,Dinner,110,30020
2017-03-21T08:51:21.409Z,2017-03-22,Breakfast,295,46450
2017-03-21T08:51:34.584Z,2017-03-22,Snack,495,42129
2017-03-21T08:51:43.428Z,2017-03-21,Breakfast,55,11944
2017-03-21T08:52:07.980Z,2017-03-21,Lunch,241,7868
2017-03-21T08:52:35.490Z,2017-03-21,Dinner,308,24943
2017-03-21T08:53:11.981Z,2017-03-21,Breakfast,506,28676
2017-03-21T08:53:19.349Z,2017-03-21,Dinner,848,46185
2017-03-21T08:53:50.113Z,2017-03-21,Dinner,988,12827
2017-03-21T08:54:09.170Z,2017-03-21,Lunch,19,1413
2017-03-21T08:57:14.686Z,2017-03-21,Dinner,197,11498
2017-03-21T08:57:17.932Z,2017-03-21,Lunch,980,38189
2017-03-21T08:57:18.839Z,2017-03-21,Breakfast,956,37213
2017-03-21T08:58:10.883Z,2017-03-21,Snack,58,38836
2017-03-21T08:58:18.778Z,2017-03-21,Breakfast,948,47734
2017-03-21T08:58:36.262Z,2017-03-21,Lunch,414,48206
2017-03-21T08:58:39.427Z,2017-03-21,Breakfast,934,25760
2017-03-21T08:58:56.911Z,2017-03-21,Lunch,83,9518
2017-03-21T08:59:54.963Z,2017-03-19,Dinner,718,48655
2017-03-21T08:59:55.937Z,2017-03-21,Breakfast,948,656
2017-03-21T09:00:24.926Z,2017-03-22,Lunch,16,15431
2017-03-21T09:00:47.924Z,2017-03-20,Lunch,792,13764
2017-03-21T09:01:03.836Z,2017-03-20,Snack,45,10749
2017-03-21T09:01:27.037Z,2017-03-22,Breakfast,440,42688
2017-03-21T09:01:30.172Z,2017-03-21,Lunch,472,5908
2017-03-21T09:03:54.435Z,2017-03-21,Snack,840,6469
2017-03-21T09:04:08.081Z,2017-03-21,Dinner,554,23168
2017-03-21T09:04:59.249Z,2017-03-21,Snack,201,32714
2017-03-21T09:05:11.589Z,2017-03-21,Lunch,121,1117
2017-03-21T09:05:19.982Z,2017-03-21,Breakfast,1000,16724
2017-03-21T09:05:23.806Z,2017-03-21,Snack,313,12722
2017-03-21T09:06:27.215Z,2017-03-21,Breakfast,963,49591
2017-03-21T09:06:28.274Z,2017-03-21,Breakfast,817,11479
2017-03-21T09:06:44.915Z,2017-03-21,Lunch,414,44814
2017-03-21T09:07:06.996Z,2017-03-21,Breakfast,295,40808
2017-03-21T09:07:28.956Z,2017-03-21,Breakfast,822,6018
2017-03-21T09:09:14.919Z,2017-03-20,Dinner,500,46095
2017-03-21T09:09:15.061Z,2017-03-21,Lunch,115,20833
2017-03-21T09:09:41.149Z,2017-03-22,Snack,376,47413
2017-03-21T09:10:12.880Z,2017-03-21,Snack,495,16771
2017-03-21T09:10:16.408Z,2017-03-22,Lunch,424,10518
2017-03-21T09:10:54.562Z,2017-03-21,Breakfast,716,48378
2017-03-21T09:11:12.756Z,2017-03-20,Dinner,457,19060
2017-03-21T09:11:52.546Z,2017-03-21,Lunch,55,48488
2017-03-21T09:12:32.468Z,2017-03-21,Breakfast,761,37373
2017-03-21T09:12:50.487Z,2017-03-21,Snack,701,12434
2017-03-21T09:13:15.740Z,2017-03-21,Lunch,165,6959
2017-03-21T09:14:05.242Z,2017-03-21,Snack,146,2734
2017-03-21T09:14:41.701Z,2017-03-21,Snack,351,30667
2017-03-21T09:15:43.115Z,2017-03-22,Lunch,822,23090
2017-03-21T09:17:04.530Z,2017-03-21,Breakfast,505,18638
2017-03-21T09:17:07.137Z,2017-03-21,Dinner,202,21905
2017-03-21T09:17:20.484Z,2017-03-21,Snack,222,21510
2017-03-21T09:18:30.391Z,2017-03-20,Breakfast,314,44062
2017-03-21T09:18:30.434Z,2017-03-20,Breakfast,126,20491
2017-03-21T09:18:30.643Z,2017-03-21,Snack,948,7797
2017-03-21T09:18:40.374Z,2017-03-21,Breakfast,701,49557
2017-03-21T09:18:41.134Z,2017-03-21,Breakfast,484,47888
2017-03-21T09:18:47.307Z,2017-03-21,Lunch,685,18871
2017-03-21T09:19:13.825Z,2017-03-21,Lunch,984,45576
2017-03-21T09:19:18.265Z,2017-03-21,Dinner,161,7788
2017-03-21T09:19:23.507Z,2017-03-21,Lunch,804,44585
2017-03-21T09:19:49.411Z,2017-03-21,Lunch,390,18449
2017-03-21T09:21:08.823Z,2017-03-21,Lunch,472,48977
2017-03-21T09:23:12.194Z,2017-03-21,Dinner,526,11663
2017-03-21T09:24:16.115Z,2017-03-21,Snack,257,29129
2017-03-21T09:24:35.376Z,2017-03-22,Breakfast,890,48697
2017-03-21T09:25:20.334Z,2017-03-21,Lunch,295,20849
2017-03-21T09:26:00.931Z,2017-03-21,Snack,347,20213
2017-03-21T09:26:06.835Z,2017-03-21,Lunch,824,1657
2017-03-21T09:26:21.275Z,2017-03-23,Dinner,435,41221
2017-03-21T09:26:23.951Z,2017-03-21,Dinner,585,19699
2017-03-21T09:26:29.144Z,2017-03-21,Lunch,342,13304
2017-03-21T09:26:52.224Z,2017-03-22,Dinner,159,16641
2017-03-21T09:27:30.098Z,2017-03-21,Breakfast,548,2308
2017-03-21T09:28:13.070Z,2017-03-21,Dinner,192,36716
2017-03-21T09:28:17.381Z,2017-03-20,Dinner,843,7087
2017-03-21T09:28:29.201Z,2017-03-21,Snack,598,29338
2017-03-21T09:33:16.315Z,2017-03-21,Dinner,591,27877
2017-03-21T09:33:17.393Z,2017-03-21,Dinner,718,6499
2017-03-21T09:33:25.566Z,2017-03-22,Breakfast,378,10208
2017-03-21T09:35:16.152Z,2017-03-21,Breakfast,193,40862
2017-03-21T09:35:43.386Z,2017-03-21,Dinner,648,48957
2017-03-21T09:35:45.571Z,2017-03-22,Dinner,510,5216
2017-03-21T09:36:21.094Z,2017-03-21,Lunch,795,45831
2017-03-21T09:36:41.125Z,2017-03-21,Lunch,409,1307
2017-03-21T09:36:41.732Z,2017-03-21,Breakfast,973,40379
2017-03-21T09:37:00.542Z,2017-03-21,Breakfast,715,30965
2017-03-21T09:37:37.334Z,2017-03-21,Lunch,194,26482
2017-03-21T09:37:39.965Z,2017-03-22,Lunch,518,1358
2017-03-21T09:38:15.391Z,2017-03-21,Snack,392,5412
2017-03-21T09:38:15.516Z,2017-03-21,Snack,623,49430
2017-03-21T09:38:40.082Z,2017-03-21,Breakfast,388,47363
2017-03-21T09:38:55.759Z,2017-03-22,Dinner,161,43062
2017-03-21T09:39:04.107Z,2017-03-21,Dinner,825,22100
2017-03-21T09:39:27.111Z,2017-03-22,Snack,296,18764
2017-03-21T09:40:26.343Z,2017-03-21,Dinner,118,46697
2017-03-21T09:40:49.185Z,2017-03-21,Dinner,897,44909
2017-03-21T09:41:40.789Z,2017-03-21,Dinner,346,15360
2017-03-21T09:41:42.739Z,2017-03-21,Snack,328,29590
2017-03-21T09:41:52.126Z,2017-03-21,Lunch,8,38395
2017-03-21T09:42:20.069Z,2017-03-21,Snack,721,21102
2017-03-21T09:45:32.307Z,2017-03-23,Lunch,124,15676
2017-03-21T09:46:29.021Z,2017-03-21,Breakfast,817,16784
2017-03-21T09:46:37.804Z,2017-03-21,Lunch,861,39734
2017-03-21T09:46:43.919Z,2017-03-22,Snack,79,46140
2017-03-21T09:46:56.569Z,2017-03-21,Lunch,983,44452
2017-03-21T09:47:43.878Z,2017-03-21,Lunch,889,34945
2017-03-21T09:49:10.522Z,2017-03-21,Breakfast,721,12312
2017-03-21T09:49:36.155Z,2017-03-21,Lunch,888,29389
2017-03-21T09:49:43.219Z,2017-03-21,Lunch,596,16304
2017-03-21T09:50:06.471Z,2017-03-19,Dinner,628,23136
2017-03-21T09:50:25.255Z,2017-03-21,Breakfast,69,11185
2017-03-21T09:50:51.026Z,2017-03-21,Breakfast,970,16756
2017-03-21T09:51:52.966Z,2017-03-20,Lunch,731,4616
2017-03-21T09:52:04.810Z,2017-03-21,Snack,420,23644
2017-03-21T09:52:07.391Z,2017-03-21,Lunch,327,29979
2017-03-21T09:52:19.870Z,2017-03-20,Snack,934,46635
2017-03-21T09:53:00.821Z,2017-03-21,Breakfast,324,27254
2017-03-21T09:54:02.668Z,2017-03-20,Breakfast,183,7377
2017-03-21T09:54:16.014Z,2017-03-20,Dinner,420,4308
2017-03-21T09:54:21.152Z,2017-03-21,Lunch,690,26961
2017-03-21T09:54:34.584Z,2017-03-21,Lunch,924,13652
2017-03-21T09:54:52.763Z,2017-03-21,Snack,298,21224
2017-03-21T09:55:29.904Z,2017-03-21,Snack,987,49739
2017-03-21T09:56:25.030Z,2017-03-22,Snack,874,25728
2017-03-21T09:56:26.842Z,2017-03-21,Lunch,102,5551
2017-03-21T09:57:09.382Z,2017-03-21,Dinner,920,22933
2017-03-21T09:58:02.754Z,2017-03-21,Snack,965,16780
2017-03-21T09:58:46.668Z,2017-03-21,Snack,524,42642
2017-03-21T09:59:42.543Z,2017-03-20,Snack,867,49092
2017-03-21T10:00:24.776Z,2017-03-21,Snack,114,19999
2017-03-21T10:00:39.193Z,2017-03-21,Lunch,687,10297
2017-03-21T10:01:11.488Z,2017-03-21,Lunch,8,8171
2017-03-21T10:01:37.922Z,2017-03-21,Lunch,896,14840
2017-03-21T10:02:05.243Z,2017-03-21,Breakfast,580,34962
2017-03-21T10:02:46.778Z,2017-03-21,Lunch,421,297
2017-03-21T10:03:20.010Z,2017-03-21,Breakfast,812,718
2017-03-21T10:04:11.682Z,2017-03-21,Snack,518,5335
2017-03-21T10:05:48.491Z,2017-03-21,Dinner,303,15152
2017-03-21T10:06:40.712Z,2017-03-21,Lunch,335,5922
2017-03-21T10:09:47.151Z,2017-03-21,Snack,624,13453
2017-03-21T10:09:51.332Z,2017-03-21,Lunch,874,12508
2017-03-21T10:09:57.875Z,2017-03-21,Breakfast,556,8001
2017-03-21T10:11:30.206Z,2017-03-21,Snack,247,47906
2017-03-21T10:11:49.886Z,2017-03-22,Breakfast,503,49485
2017-03-21T10:11:55.072Z,2017-03-21,Snack,25,20569
2017-03-21T10:12:38.252Z,2017-03-23,Lunch,844,26105
2017-03-21T10:14:09.843Z,2017-03-21,Lunch,554,26836
2017-03-21T10:14:31.085Z,2017-03-21,Breakfast,232,25151
2017-03-21T10:16:01.435Z,2017-03-21,Lunch,378,21705
2017-03-21T10:16:18.371Z,2017-03-21,Lunch,176,33693
2017-03-21T10:16:34.573Z,2017-03-21,Lunch,521,46822
2017-03-21T10:17:28.723Z,2017-03-21,Snack,856,4616
2017-03-21T10:17:52.456Z,2017-03-21,Breakfast,853,36504
2017-03-21T10:18:31.852Z,2017-03-21,Lunch,264,22805
2017-03-21T10:19:22.140Z,2017-03-21,Breakfast,583,47848
2017-03-21T10:19:36.700Z,2017-03-21,Snack,923,40975
2017-03-21T10:21:26.088Z,2017-03-21,Lunch,560,25162
2017-03-21T10:21:37.646Z,2017-03-21,Breakfast,30,49855
2017-03-21T10:21:47.235Z,2017-03-21,Breakfast,867,44127
2017-03-21T10:21:55.464Z,2017-03-21,Dinner,57,31444
2017-03-21T10:21:56.131Z,2017-03-21,Dinner,725,13252
2017-03-21T10:22:00.105Z,2017-03-20,Breakfast,123,47606
2017-03-21T10:22:16.251Z,2017-03-21,Dinner,619,24502
2017-03-21T10:22:34.184Z,2017-03-21,Dinner,781,44322
2017-03-21T10:23:11.250Z,2017-03-21,Snack,601,5542
2017-03-21T10:23:24.938Z,2017-03-21,Snack,429,4640
2017-03-21T10:23:55.891Z,2017-03-21,Snack,10,48622
2017-03-21T10:23:59.359Z,2017-03-22,Lunch,781,20140
2017-03-21T10:24:35.259Z,2017-03-21,Lunch,457,7946
2017-03-21T10:25:00.031Z,2017-03-21,Snack,503,47106
2017-03-21T10:25:56.817Z,2017-03-22,Lunch,330,35493
2017-03-21T10:26:02.802Z,2017-03-20,Lunch,566,26492
2017-03-21T10:26:06.697Z,2017-03-20,Snack,232,44926
2017-03-21T10:26:29.385Z,2017-03-21,Dinner,467,45184
2017-03-21T10:26:40.664Z,2017-03-21,Snack,439,7425
2017-03-21T10:27:29.778Z,2017-03-21,Breakfast,199,47654
2017-03-21T10:27:44.147Z,2017-03-21,Dinner,668,24869
2017-03-21T10:27:49.033Z,2017-03-20,Lunch,403,19622
2017-03-21T10:27:55.916Z,2017-03-21,Lunch,832,24344
2017-03-21T10:28:05.190Z,2017-03-21,Dinner,549,38586
2017-03-21T10:28:13.430Z,2017-03-21,Breakfast,19,36231
2017-03-21T10:28:17.324Z,2017-03-21,Breakfast,569,20730
2017-03-21T10:28:19.702Z,2017-03-21,Dinner,732,1004
2017-03-21T10:30:25.275Z,2017-03-21,Breakfast,589,19801
2017-03-21T10:30:37.343Z,2017-03-21,Snack,20,49852
2017-03-21T10:30:45.710Z,2017-03-21,Dinner,324,35685
2017-03-21T10:31:28.660Z,2017-03-21,Dinner,228,25234
2017-03-21T10:32:02.613Z,2017-03-21,Lunch,181,16987
2017-03-21T10:32:55.205Z,2017-03-21,Breakfast,728,23790
2017-03-21T10:32:55.461Z,2017-03-22,Breakfast,915,13337
2017-03-21T10:34:45.220Z,2017-03-20,Dinner,971,39409
2017-03-21T10:35:02.792Z,2017-03-21,Dinner,22,38720
2017-03-21T10:35:42.710Z,2017-03-21,Breakfast,681,36986
2017-03-21T10:35:55.467Z,2017-03-21,Breakfast,429,200
2017-03-21T10:36:14.356Z,2017-03-20,Breakfast,200,33329
2017-03-21T10:36:42.350Z,2017-03-21,Lunch,216,47795
2017-03-21T10:36:44.658Z,2017-03-21,Breakfast,32,49798
2017-03-21T10:37:09.966Z,2017-03-20,Lunch,236,14077
2017-03-21T10:37:18.323Z,2017-03-22,Dinner,458,31844
2017-03-21T10:38:04.585Z,2017-03-21,Snack,179,22253
2017-03-21T10:38:04.761Z,2017-03-21,Snack,945,8277
2017-03-21T10:38:16.773Z,2017-03-21,Dinner,254,22920
2017-03-21T10:38:21.528Z,2017-03-21,Breakfast,971,13613
2017-03-21T10:38:41.428Z,2017-03-21,Breakfast,774,20652
2017-03-21T10:38:52.599Z,2017-03-21,Snack,987,41934
2017-03-21T10:39:08.331Z,2017-03-21,Breakfast,201,37065
2017-03-21T10:40:57.828Z,2017-03-21,Breakfast,57,37833
2017-03-21T10:41:07.902Z,2017-03-21,Lunch,69,6354
2017-03-21T10:41:11.467Z,2017-03-20,Dinner,319,15080
2017-03-21T10:41:47.933Z,2017-03-21,Dinner,309,8679
2017-03-21T10:42:29.848Z,2017-03-21,Dinner,410,41563
2017-03-21T10:45:51.782Z,2017-03-21,Dinner,909,47947
2017-03-21T10:46:30.244Z,2017-03-21,Dinner,881,7755
2017-03-21T10:46:41.737Z,2017-03-22,Lunch,626,16333
2017-03-21T10:46:44.973Z,2017-03-21,Lunch,482,24643
2017-03-21T10:46:46.132Z,2017-03-21,Lunch,220,31081
2017-03-21T10:48:43.323Z,2017-03-22,Dinner,29,31976
2017-03-21T10:49:04.864Z,2017-03-21,Breakfast,553,33087
2017-03-21T10:49:42.988Z,2017-03-21,Snack,322,916
2017-03-21T10:49:52.442Z,2017-03-21,Lunch,644,16870
2017-03-21T10:50:05.048Z,2017-03-20,Breakfast,364,22020
2017-03-21T10:50:05.729Z,2017-03-21,Snack,20,42639
2017-03-21T10:50:32.692Z,2017-03-23,Breakfast,593,31819
2017-03-21T10:50:48.443Z,2017-03-21,Lunch,53,47583
2017-03-21T10:50:52.281Z,2017-03-21,Breakfast,700,46497
2017-03-21T10:51:07.432Z,2017-03-20,Breakfast,390,36545
2017-03-21T10:51:17.118Z,2017-03-21,Breakfast,165,9101
