timestamp,entry_date,entry_meal,user_id,food_id
2017-09-24T03:50:03.318Z,2017-09-24,Breakfast,792,36374
2017-09-24T03:50:15.702Z,2017-09-25,Snack,769,34614
2017-09-24T03:50:21.190Z,2017-09-24,Breakfast,55,39834
2017-09-24T03:52:01.429Z,2017-09-24,Dinner,229,4109
2017-09-24T03:52:39.404Z,2017-09-24,Snack,921,46967
2017-09-24T03:53:47.664Z,2017-09-24,Snack,317,32687
2017-09-24T03:54:03.753Z,2017-09-24,Breakfast,114,33122
2017-09-24T03:54:23.924Z,2017-09-24,Snack,263,30820
2017-09-24T03:54:49.508Z,2017-09-24,Dinner,163,45354
2017-09-24T03:54:59.957Z,2017-09-24,Lunch,829,470
2017-09-24T03:55:22.225Z,2017-09-23,Breakfast,932,30316
2017-09-24T03:55:23.183Z,2017-09-24,Breakfast,69,40194
2017-09-24T03:57:03.486Z,2017-09-24,Dinner,39,39152
2017-09-24T03:57:09.418Z,2017-09-24,Lunch,474,27106
2017-09-24T03:57:23.722Z,2017-09-24,Snack,215,28513
2017-09-24T03:58:04.753Z,2017-09-24,Lunch,189,39453
2017-09-24T03:58:52.384Z,2017-09-24,Dinner,514,27649
2017-09-24T03:58:54.858Z,2017-09-24,Lunch,605,23731
2017-09-24T03:59:18.420Z,2017-09-24,Dinner,997,1704
2017-09-24T04:00:17.591Z,2017-09-24,Snack,561,21127
2017-09-24T04:00:54.928Z,2017-09-24,Dinner,208,41014
2017-09-24T04:01:04.197Z,2017-09-24,Lunch,248,30337
2017-09-24T04:01:05.828Z,2017-09-24,Breakfast,716,13897
2017-09-24T04:01:14.509Z,2017-09-24,Snack,323,47077
2017-09-24T04:01:44.847Z,2017-09-24,Breakfast,827,23388
2017-09-24T04:03:25.889Z,2017-09-24,Snack,378,35605
2017-09-24T04:04:33.121Z,2017-09-23,Breakfast,849,3019
2017-09-24T04:05:45.227Z,2017-09-24,Dinner,305,25834
2017-09-24T04:05:45.534Z,2017-09-24,Lunch,743,33517
2017-09-24T04:06:15.599Z,2017-09-24,Snack,362,15804
2017-09-24T04:06:16.580Z,2017-09-24,Breakfast,68,20630
2017-09-24T04:06:25.559Z,2017-09-24,Dinner,656,9476
2017-09-24T04:06:27.012Z,2017-09-24,Lunch,183,3800
2017-09-24T04:08:47.644Z,2017-09-24,Snack,518,24236
2017-09-24T04:09:42.510Z,2017-09-24,Dinner,30,8291
2017-09-24T04:10:53.642Z,2017-09-25,Snack,975,43650
2017-09-24T04:11:05.103Z,2017-09-24,Lunch,191,33584
2017-09-24T04:11:13.843Z,2017-09-24,Snack,817,34799
2017-09-24T04:11:31.500Z,2017-09-24,Dinner,591,3867
2017-09-24T04:11:32.655Z,2017-09-24,Breakfast,770,12173
2017-09-24T04:12:59.125Z,2017-09-24,Breakfast,778,27627
2017-09-24T04:13:21.814Z,2017-09-24,Lunch,1000,15270
2017-09-24T04:13:52.132Z,2017-09-24,Dinner,922,23016
2017-09-24T04:14:04.377Z,2017-09-24,Dinner,641,45820
2017-09-24T04:14:33.566Z,2017-09-24,Snack,500,38975
2017-09-24T04:14:41.515Z,2017-09-24,Lunch,864,46152
2017-09-24T04:15:58.662Z,2017-09-24,Breakfast,222,31496
2017-09-24T04:16:35.999Z,2017-09-24,Dinner,541,14832
2017-09-24T04:17:13.016Z,2017-09-24,Snack,248,6456
2017-09-24T04:17:22.151Z,2017-09-25,Dinner,497,26337
2017-09-24T04:17:34.053Z,2017-09-24,Snack,453,15662
2017-09-24T04:18:20.459Z,2017-09-24,Dinner,628,41507
2017-09-24T04:19:04.711Z,2017-09-24,Dinner,546,5562
2017-09-24T04:19:08.456Z,2017-09-24,Lunch,435,14669
2017-09-24T04:19:16.976Z,2017-09-24,Dinner,509,21769
2017-09-24T04:19:26.963Z,2017-09-23,Lunch,393,30921
2017-09-24T04:19:40.046Z,2017-09-24,Dinner,777,16837
2017-09-24T04:19:46.290Z,2017-09-24,Snack,184,42869
2017-09-24T04:19:46.534Z,2017-09-24,Lunch,807,11490
2017-09-24T04:19:52.036Z,2017-09-25,Dinner,340,36866
2017-09-24T04:20:06.886Z,2017-09-24,Snack,703,17591
2017-09-24T04:20:54.212Z,2017-09-24,Breakfast,961,33661
2017-09-24T04:21:11.750Z,2017-09-24,Snack,852,44241
2017-09-24T04:21:13.154Z,2017-09-24,Snack,697,10499
2017-09-24T04:21:22.293Z,2017-09-23,Snack,980,46018
2017-09-24T04:22:24.624Z,2017-09-25,Breakfast,369,7197
2017-09-24T04:22:34.438Z,2017-09-24,Breakfast,772,47399
2017-09-24T04:22:36.221Z,2017-09-24,Breakfast,890,14280
2017-09-24T04:22:45.429Z,2017-09-25,Dinner,987,13209
2017-09-24T04:23:13.192Z,2017-09-24,Breakfast,981,36282
2017-09-24T04:23:19.266Z,2017-09-24,Snack,49,19929
2017-09-24T04:23:23.762Z,2017-09-24,Snack,112,12126
2017-09-24T04:23:39.491Z,2017-09-24,Lunch,804,30097
2017-09-24T04:23:44.286Z,2017-09-24,Snack,469,36159
2017-09-24T04:25:02.765Z,2017-09-24,Lunch,29,33906
2017-09-24T04:26:34.445Z,2017-09-24,Snack,419,35507
2017-09-24T04:26:42.585Z,2017-09-24,Lunch,932,46589
2017-09-24T04:27:09.693Z,2017-09-24,Breakfast,25,42393
2017-09-24T04:27:41.032Z,2017-09-24,Breakfast,669,20211
2017-09-24T04:28:20.942Z,2017-09-24,Breakfast,342,34368
2017-09-24T04:29:39.379Z,2017-09-24,Lunch,411,12628
2017-09-24T04:30:12.027Z,2017-09-24,Dinner,992,20542
2017-09-24T04:30:49.043Z,2017-09-24,Dinner,74,34441
2017-09-24T04:30:50.565Z,2017-09-24,Breakfast,435,5239
2017-09-24T04:30:55.633Z,2017-09-25,Breakfast,232,33561
2017-09-24T04:31:45.669Z,2017-09-24,Lunch,632,37267
2017-09-24T04:32:45.738Z,2017-09-24,Dinner,709,20564
2017-09-24T04:34:12.923Z,2017-09-24,Snack,769,35771
2017-09-24T04:34:41.882Z,2017-09-24,Breakfast,365,46873
2017-09-24T04:34:45.292Z,2017-09-24,Breakfast,749,2023
2017-09-24T04:35:20.748Z,2017-09-24,Breakfast,100,5135
2017-09-24T04:35:22.513Z,2017-09-24,Lunch,36,9853
2017-09-24T04:36:09.153Z,2017-09-24,Snack,282,43861
2017-09-24T04:36:17.878Z,2017-09-23,Lunch,979,17082
2017-09-24T04:36:22.117Z,2017-09-24,Lunch,211,13146
2017-09-24T04:38:02.711Z,2017-09-23,Snack,25,30956
2017-09-24T04:38:16.799Z,2017-09-24,Lunch,719,11977
2017-09-24T04:38:46.871Z,2017-09-24,Snack,572,12862
2017-09-24T04:38:49.982Z,2017-09-24,Lunch,106,31116
2017-09-24T04:39:51.303Z,2017-09-24,Dinner,466,39122
2017-09-24T04:39:58.962Z,2017-09-24,Breakfast,189,23660
2017-09-24T04:40:07.346Z,2017-09-24,Dinner,952,27658
2017-09-24T04:40:09.754Z,2017-09-23,Dinner,443,3091
2017-09-24T04:40:46.983Z,2017-09-24,Snack,996,36541
2017-09-24T04:41:06.704Z,2017-09-24,Breakfast,886,18314
2017-09-24T04:41:07.075Z,2017-09-24,Dinner,382,22584
2017-09-24T04:41:24.331Z,2017-09-23,Snack,377,3555
2017-09-24T04:41:49.593Z,2017-09-24,Snack,560,17609
2017-09-24T04:42:55.469Z,2017-09-25,Dinner,755,39241
2017-09-24T04:43:20.859Z,2017-09-22,Lunch,110,5817
2017-09-24T04:43:37.567Z,2017-09-24,Dinner,992,3359
2017-09-24T04:43:54.291Z,2017-09-24,Lunch,392,47027
2017-09-24T04:44:34.587Z,2017-09-24,Snack,592,37432
2017-09-24T04:44:39.913Z,2017-09-24,Dinner,183,44390
2017-09-24T04:44:45.221Z,2017-09-24,Dinner,847,48713
2017-09-24T04:45:07.903Z,2017-09-24,Breakfast,472,23731
2017-09-24T04:45:22.210Z,2017-09-24,Breakfast,456,23346
2017-09-24T04:45:36.212Z,2017-09-24,Lunch,349,41575
2017-09-24T04:48:48.051Z,2017-09-24,Lunch,114,44281
2017-09-24T04:49:04.266Z,2017-09-25,Breakfast,855,41555
2017-09-24T04:49:34.083Z,2017-09-22,Breakfast,236,30819
2017-09-24T04:50:31.804Z,2017-09-24,Snack,732,307
2017-09-24T04:51:12.320Z,2017-09-24,Lunch,29,2461
2017-09-24T04:51:27.122Z,2017-09-24,Breakfast,623,19655
2017-09-24T04:52:03.544Z,2017-09-24,Breakfast,548,16447
2017-09-24T04:52:08.444Z,2017-09-24,Snack,587,6467
2017-09-24T04:52:20.955Z,2017-09-23,Breakfast,469,48197
2017-09-24T04:52:25.327Z,2017-09-24,Snack,554,41490
2017-09-24T04:53:24.948Z,2017-09-24,Lunch,384,48951
2017-09-24T04:53:30.705Z,2017-09-24,Dinner,644,38909
2017-09-24T04:53:40.448Z,2017-09-24,Breakfast,42,32286
2017-09-24T04:53:54.025Z,2017-09-24,Breakfast,307,49238
2017-09-24T04:53:56.777Z,2017-09-25,Snack,832,11049
2017-09-24T04:54:37.640Z,2017-09-25,Breakfast,536,14925
2017-09-24T04:54:54.900Z,2017-09-24,Breakfast,548,43534
2017-09-24T04:54:58.595Z,2017-09-24,Breakfast,778,36188
2017-09-24T04:56:26.486Z,2017-09-24,Snack,701,27486
2017-09-24T04:58:09.065Z,2017-09-23,Snack,521,3326
2017-09-24T04:58:10.680Z,2017-09-25,Snack,485,44357
2017-09-24T04:58:56.908Z,2017-09-25,Dinner,462,16284
2017-09-24T05:01:15.644Z,2017-09-24,Snack,579,18569
2017-09-24T05:01:44.273Z,2017-09-25,Breakfast,655,45804
2017-09-24T05:02:22.540Z,2017-09-23,Lunch,766,31237
2017-09-24T05:02:34.659Z,2017-09-24,Snack,824,31453
2017-09-24T05:02:36.681Z,2017-09-24,Breakfast,850,43444
2017-09-24T05:02:57.528Z,2017-09-24,Breakfast,443,39771
2017-09-24T05:03:42.899Z,2017-09-23,Breakfast,255,42112
2017-09-24T05:05:11.037Z,2017-09-24,Dinner,295,17556
2017-09-24T05:05:50.882Z,2017-09-24,Snack,743,42350
2017-09-24T05:06:33.051Z,2017-09-25,Dinner,840,48796
2017-09-24T05:07:03.437Z,2017-09-24,Dinner,654,48269
2017-09-24T05:08:24.591Z,2017-09-24,Breakfast,309,45388
2017-09-24T05:08:32.189Z,2017-09-24,Lunch,673,51
2017-09-24T05:09:16.672Z,2017-09-24,Breakfast,158,3485
2017-09-24T05:09:21.672Z,2017-09-24,Lunch,775,23838
2017-09-24T05:09:50.531Z,2017-09-24,Breakfast,616,15184
2017-09-24T05:09:59.755Z,2017-09-24,Breakfast,375,18944
2017-09-24T05:10:11.916Z,2017-09-24,Breakfast,4,48920
2017-09-24T05:10:56.880Z,2017-09-24,Dinner,290,1242
2017-09-24T05:11:24.941Z,2017-09-24,Snack,579,23232
2017-09-24T05:12:36.054Z,2017-09-23,Breakfast,514,31144
2017-09-24T05:13:24.735Z,2017-09-25,Lunch,767,30476
2017-09-24T05:13:31.629Z,2017-09-24,Lunch,409,48026
2017-09-24T05:13:43.841Z,2017-09-24,Breakfast,9,45233
2017-09-24T05:13:45.649Z,2017-09-24,Breakfast,1,44330
2017-09-24T05:15:22.593Z,2017-09-24,Breakfast,160,17272
2017-09-24T05:16:31.622Z,2017-09-24,Snack,126,29468
2017-09-24T05:16:36.747Z,2017-09-24,Breakfast,637,10187
2017-09-24T05:17:02.315Z,2017-09-24,Breakfast,20,31106
2017-09-24T05:18:14.487Z,2017-09-24,Lunch,222,48963
2017-09-24T05:19:49.734Z,2017-09-24,Snack,508,17320
2017-09-24T05:21:08.737Z,2017-09-24,Breakfast,631,5185
2017-09-24T05:21:25.687Z,2017-09-24,Dinner,955,17032
2017-09-24T05:21:58.970Z,2017-09-24,Lunch,120,21996
2017-09-24T05:22:30.536Z,2017-09-24,Breakfast,953,13958
2017-09-24T05:22:53.880Z,2017-09-24,Lunch,232,29905
2017-09-24T05:24:55.075Z,2017-09-24,Breakfast,224,32520
2017-09-24T05:25:35.879Z,2017-09-24,Lunch,31,6439
2017-09-24T05:25:47.408Z,2017-09-25,Snack,422,40292
2017-09-24T05:25:48.094Z,2017-09-24,Dinner,68,2354
2017-09-24T05:26:07.672Z,2017-09-24,Lunch,743,14056
2017-09-24T05:26:41.943Z,2017-09-24,Breakfast,311,47830
2017-09-24T05:29:18.060Z,2017-09-24,Snack,114,8010
2017-09-24T05:29:33.819Z,2017-09-24,Snack,872,46664
2017-09-24T05:29:40.032Z,2017-09-24,Breakfast,665,44548
2017-09-24T05:30:02.205Z,2017-09-24,Breakfast,226,49248
2017-09-24T05:31:14.210Z,2017-09-23,Breakfast,32,20491
2017-09-24T05:32:22.758Z,2017-09-24,Snack,525,33265
2017-09-24T05:33:35.945Z,2017-09-23,Dinner,342,40674
2017-09-24T05:33:40.166Z,2017-09-24,Dinner,636,40452
2017-09-24T05:33:54.974Z,2017-09-24,Dinner,636,26596
2017-09-24T05:34:02.744Z,2017-09-24,Breakfast,102,39282
2017-09-24T05:34:52.901Z,2017-09-24,Lunch,906,35656
2017-09-24T05:34:56.663Z,2017-09-24,Breakfast,832,32974
2017-09-24T05:35:15.481Z,2017-09-24,Snack,116,826
2017-09-24T05:35:35.675Z,2017-09-24,Dinner,852,45649
2017-09-24T05:36:37.142Z,2017-09-24,Snack,925,13798
2017-09-24T05:37:41.973Z,2017-09-25,Dinner,153,27047
2017-09-24T05:38:30.815Z,2017-09-24,Breakfast,434,10185
2017-09-24T05:39:49.994Z,2017-09-24,Breakfast,341,32876
2017-09-24T05:39:51.359Z,2017-09-24,Snack,79,21378
2017-09-24T05:40:12.172Z,2017-09-24,Breakfast,419,10499
2017-09-24T05:41:49.016Z,2017-09-24,Dinner,848,30795
2017-09-24T05:42:12.255Z,2017-09-24,Dinner,47,32471
2017-09-24T05:42:38.068Z,2017-09-24,Snack,60,44379
2017-09-24T05:42:50.585Z,2017-09-24,Breakfast,893,12090
2017-09-24T05:43:36.847Z,2017-09-24,Lunch,12,35257
2017-09-24T05:44:22.252Z,2017-09-24,Breakfast,716,37573
2017-09-24T05:44:37.604Z,2017-09-24,Dinner,801,13623
2017-09-24T05:45:07.995Z,2017-09-24,Lunch,209,14601
2017-09-24T05:45:17.663Z,2017-09-24,Lunch,732,19081
2017-09-24T05:45:40.206Z,2017-09-24,Snack,852,32566
2017-09-24T05:46:06.160Z,2017-09-24,Lunch,853,13068
2017-09-24T05:46:28.681Z,2017-09-24,Snack,890,39388
2017-09-24T05:47:43.607Z,2017-09-24,Breakfast,166,3797
2017-09-24T05:48:38.647Z,2017-09-24,Breakfast,429,14
2017-09-24T05:49:37.583Z,2017-09-24,Lunch,284,6791
2017-09-24T05:50:10.516Z,2017-09-25,Lunch,162,12988
2017-09-24T05:50:32.768Z,2017-09-24,Breakfast,339,20407
2017-09-24T05:50:54.823Z,2017-09-24,Dinner,466,27050
2017-09-24T05:51:32.010Z,2017-09-24,Breakfast,77,9986
2017-09-24T05:51:51.960Z,2017-09-25,Lunch,122,11662
2017-09-24T05:52:23.823Z,2017-09-24,Lunch,845,11835
2017-09-24T05:52:44.777Z,2017-09-24,Lunch,255,31286
2017-09-24T05:53:45.657Z,2017-09-23,Dinner,755,27135
2017-09-24T05:53:46.076Z,2017-09-24,Lunch,77,19229
2017-09-24T05:55:14.713Z,2017-09-24,Breakfast,376,27752
2017-09-24T05:55:24.994Z,2017-09-25,Breakfast,627,8283
2017-09-24T05:55:51.888Z,2017-09-23,Dinner,368,11379
2017-09-24T05:55:54.743Z,2017-09-25,Lunch,812,1905
2017-09-24T05:56:46.918Z,2017-09-24,Snack,422,17800
2017-09-24T05:57:11.157Z,2017-09-23,Lunch,822,21879
2017-09-24T05:58:21.917Z,2017-09-24,Dinner,984,1229
2017-09-24T05:58:37.170Z,2017-09-24,Dinner,467,6101
2017-09-24T05:59:11.076Z,2017-09-24,Breakfast,881,37188
2017-09-24T05:59:17.667Z,2017-09-24,Breakfast,389,38373
2017-09-24T05:59:31.013Z,2017-09-24,Dinner,110,5645
2017-09-24T06:00:27.410Z,2017-09-24,Breakfast,367,4530
2017-09-24T06:01:27.520Z,2017-09-24,Lunch,86,10874
2017-09-24T06:01:58.023Z,2017-09-24,Dinner,579,574
2017-09-24T06:02:34.870Z,2017-09-24,Lunch,584,44794
2017-09-24T06:03:21.709Z,2017-09-24,Breakfast,414,30842
2017-09-24T06:03:22.784Z,2017-09-23,Breakfast,197,18106
2017-09-24T06:03:35.241Z,2017-09-24,Breakfast,442,21151
2017-09-24T06:03:42.406Z,2017-09-23,Lunch,870,48617
2017-09-24T06:04:27.720Z,2017-09-26,Dinner,557,887
2017-09-24T06:04:30.848Z,2017-09-24,Breakfast,184,15453
2017-09-24T06:05:42.939Z,2017-09-24,Snack,31,9372
2017-09-24T06:06:04.386Z,2017-09-25,Dinner,911,21093
2017-09-24T06:06:11.390Z,2017-09-24,Dinner,282,36250
2017-09-24T06:07:52.607Z,2017-09-24,Dinner,834,36521
2017-09-24T06:08:24.858Z,2017-09-24,Dinner,809,20346
2017-09-24T06:08:26.912Z,2017-09-24,Breakfast,953,34257
2017-09-24T06:08:35.819Z,2017-09-24,Breakfast,322,31426
2017-09-24T06:08:37.826Z,2017-09-26,Breakfast,715,1898
2017-09-24T06:09:06.392Z,2017-09-24,Breakfast,296,21690
2017-09-24T06:09:43.928Z,2017-09-24,Dinner,501,14873
2017-09-24T06:09:53.305Z,2017-09-24,Lunch,504,38845
2017-09-24T06:09:53.479Z,2017-09-24,Dinner,156,36933
2017-09-24T06:10:00.006Z,2017-09-24,Breakfast,932,39166
2017-09-24T06:10:25.043Z,2017-09-24,Breakfast,115,10817
2017-09-24T06:11:18.297Z,2017-09-24,Lunch,633,12070
2017-09-24T06:11:22.818Z,2017-09-24,Breakfast,328,22635
2017-09-24T06:12:18.847Z,2017-09-24,Breakfast,638,20828
2017-09-24T06:13:03.307Z,2017-09-24,Dinner,664,17895
2017-09-24T06:13:03.590Z,2017-09-24,Breakfast,700,8449
2017-09-24T06:13:09.712Z,2017-09-24,Snack,426,7408
2017-09-24T06:13:13.368Z,2017-09-25,Dinner,677,41344
2017-09-24T06:13:14.052Z,2017-09-22,Dinner,631,1157
2017-09-24T06:13:22.645Z,2017-09-24,Dinner,793,34550
2017-09-24T06:13:30.102Z,2017-09-24,Snack,937,40460
2017-09-24T06:14:01.947Z,2017-09-24,Breakfast,390,7190
2017-09-24T06:14:40.085Z,2017-09-24,Breakfast,724,7915
2017-09-24T06:15:06.046Z,2017-09-25,Dinner,980,26573
2017-09-24T06:15:06.105Z,2017-09-25,Lunch,284,46780
2017-09-24T06:16:10.544Z,2017-09-24,Dinner,123,39729
2017-09-24T06:16:14.921Z,2017-09-24,Snack,290,43636
2017-09-24T06:17:19.092Z,2017-09-23,Lunch,168,46427
2017-09-24T06:18:04.275Z,2017-09-24,Snack,312,1925
2017-09-24T06:18:08.082Z,2017-09-24,Dinner,525,34683
2017-09-24T06:18:22.427Z,2017-09-23,Lunch,297,48349
2017-09-24T06:18:28.211Z,2017-09-24,Dinner,128,31126
2017-09-24T06:19:43.961Z,2017-09-24,Lunch,408,11256
2017-09-24T06:22:09.181Z,2017-09-24,Lunch,442,21442
2017-09-24T06:23:26.131Z,2017-09-24,Dinner,208,44133
2017-09-24T06:25:21.835Z,2017-09-25,Breakfast,21,36967
2017-09-24T06:25:27.680Z,2017-09-23,Lunch,641,33488
2017-09-24T06:25:49.958Z,2017-09-25,Dinner,94,27735
2017-09-24T06:26:13.326Z,2017-09-24,Lunch,423,43793
2017-09-24T06:26:31.022Z,2017-09-24,Breakfast,966,41131
2017-09-24T06:26:31.265Z,2017-09-24,Breakfast,431,28149
2017-09-24T06:26:37.973Z,2017-09-26,Dinner,847,5967
2017-09-24T06:27:06.828Z,2017-09-24,Snack,423,41364
2017-09-24T06:27:28.055Z,2017-09-23,Snack,862,30509
2017-09-24T06:27:36.025Z,2017-09-24,Lunch,867,44596
2017-09-24T06:27:40.100Z,2017-09-24,Breakfast,758,30087
2017-09-24T06:28:22.635Z,2017-09-24,Dinner,655,21217
2017-09-24T06:28:30.767Z,2017-09-24,Dinner,227,34792
2017-09-24T06:28:34.535Z,2017-09-24,Lunch,573,45765
2017-09-24T06:28:48.432Z,2017-09-24,Snack,57,40923
2017-09-24T06:29:16.802Z,2017-09-24,Lunch,862,16289
2017-09-24T06:30:02.581Z,2017-09-24,Snack,374,18736
2017-09-24T06:30:43.875Z,2017-09-24,Dinner,592,42281
2017-09-24T06:30:45.232Z,2017-09-24,Snack,853,26887
2017-09-24T06:31:03.509Z,2017-09-24,Breakfast,574,39702
2017-09-24T06:31:38.836Z,2017-09-24,Snack,713,25258
2017-09-24T06:34:09.686Z,2017-09-24,Snack,963,1741
2017-09-24T06:34:11.672Z,2017-09-24,Lunch,166,49047
2017-09-24T06:35:03.098Z,2017-09-24,Lunch,512,44889
2017-09-24T06:35:09.301Z,2017-09-24,Snack,136,40040
2017-09-24T06:35:47.031Z,2017-09-24,Breakfast,530,30311
2017-09-24T06:35:48.755Z,2017-09-24,Dinner,146,30938
2017-09-24T06:36:59.226Z,2017-09-24,Dinner,760,9405
2017-09-24T06:37:00.728Z,2017-09-24,Dinner,390,22078
2017-09-24T06:38:57.662Z,2017-09-24,Snack,118,38273
2017-09-24T06:39:01.007Z,2017-09-23,Lunch,920,12984
2017-09-24T06:39:09.688Z,2017-09-25,Snack,39,15173
2017-09-24T06:39:22.804Z,2017-09-23,Snack,757,13567
2017-09-24T06:39:51.015Z,2017-09-24,Dinner,133,13274
2017-09-24T06:40:28.609Z,2017-09-24,Lunch,573,18946
2017-09-24T06:40:29.281Z,2017-09-26,Lunch,328,2743
2017-09-24T06:40:30.494Z,2017-09-24,Dinner,762,14070
2017-09-24T06:41:28.833Z,2017-09-24,Snack,662,29885
2017-09-24T06:41:28.925Z,2017-09-24,Lunch,838,33951
2017-09-24T06:43:10.657Z,2017-09-24,Dinner,151,32245
2017-09-24T06:44:06.682Z,2017-09-24,Breakfast,950,33
2017-09-24T06:45:33.071Z,2017-09-23,Snack,113,29314
2017-09-24T06:46:13.480Z,2017-09-24,Lunch,58,29855
2017-09-24T06:46:14.104Z,2017-09-24,Snack,731,41752
2017-09-24T06:46:18.686Z,2017-09-24,Snack,921,28987
2017-09-24T06:47:37.830Z,2017-09-25,Breakfast,126,31326
2017-09-24T06:47:53.035Z,2017-09-24,Snack,816,35336
2017-09-24T06:48:33.586Z,2017-09-24,Dinner,743,26750
2017-09-24T06:48:37.005Z,2017-09-24,Breakfast,60,22417
2017-09-24T06:48:49.356Z,2017-09-24,Breakfast,737,4260
2017-09-24T06:49:17.592Z,2017-09-25,Snack,669,35402
2017-09-24T06:49:25.324Z,2017-09-24,Lunch,114,2263
2017-09-24T06:49:52.630Z,2017-09-24,Snack,572,48270
2017-09-24T06:50:28.637Z,2017-09-24,Breakfast,60,32346
2017-09-24T06:50:34.674Z,2017-09-24,Breakfast,108,35111
2017-09-24T06:51:06.659Z,2017-09-24,Lunch,626,10247
2017-09-24T06:51:13.663Z,2017-09-24,Snack,407,10612
2017-09-24T06:51:44.073Z,2017-09-24,Breakfast,83,43802
2017-09-24T06:52:49.632Z,2017-09-24,Breakfast,17,37048
2017-09-24T06:52:58.486Z,2017-09-24,Breakfast,867,13324
2017-09-24T06:52:58.636Z,2017-09-24,Snack,69,39146
2017-09-24T06:53:38.018Z,2017-09-24,Breakfast,743,21093
2017-09-24T06:53:52.980Z,2017-09-24,Snack,73,23012
2017-09-24T06:54:04.354Z,2017-09-24,Breakfast,374,31309
2017-09-24T06:54:06.382Z,2017-09-24,Snack,54,49858
2017-09-24T06:54:09.479Z,2017-09-24,Dinner,954,30003
2017-09-24T06:55:12.992Z,2017-09-24,Lunch,581,33764
2017-09-24T06:55:46.894Z,2017-09-24,Dinner,319,15210
2017-09-24T06:56:15.418Z,2017-09-24,Breakfast,793,21539
2017-09-24T06:56:46.250Z,2017-09-24,Breakfast,776,5605
2017-09-24T06:57:08.652Z,2017-09-23,Breakfast,699,19107
2017-09-24T06:57:12.497Z,2017-09-24,Lunch,45,18295
2017-09-24T06:57:51.649Z,2017-09-25,Snack,796,16807
2017-09-24T06:58:01.425Z,2017-09-23,Snack,775,28872
2017-09-24T06:58:12.162Z,2017-09-25,Dinner,853,2304
2017-09-24T06:58:39.582Z,2017-09-24,Lunch,554,46145
2017-09-24T06:58:56.318Z,2017-09-24,Lunch,53,1134
2017-09-24T06:59:59.086Z,2017-09-25,Dinner,181,25944
2017-09-24T07:00:27.924Z,2017-09-24,Lunch,178,47684
2017-09-24T07:01:05.569Z,2017-09-24,Snack,505,5851
2017-09-24T07:01:45.358Z,2017-09-24,Dinner,303,29718
2017-09-24T07:01:52.992Z,2017-09-24,Snack,852,8269
2017-09-24T07:02:24.768Z,2017-09-24,Lunch,622,31725
2017-09-24T07:02:33.797Z,2017-09-24,Lunch,161,15650
2017-09-24T07:02:58.195Z,2017-09-24,Breakfast,365,47214
2017-09-24T07:02:58.353Z,2017-09-24,Breakfast,680,36187
2017-09-24T07:03:01.216Z,2017-09-24,Breakfast,847,39231
2017-09-24T07:04:33.578Z,2017-09-24,Breakfast,47,6223
2017-09-24T07:06:46.706Z,2017-09-23,Snack,238,18742
2017-09-24T07:06:54.524Z,2017-09-25,Breakfast,615,20965
2017-09-24T07:08:31.157Z,2017-09-24,Lunch,239,11171
2017-09-24T07:09:05.492Z,2017-09-25,Lunch,116,7728
2017-09-24T07:09:11.711Z,2017-09-25,Lunch,466,13259
2017-09-24T07:09:32.895Z,2017-09-24,Snack,88,36558
2017-09-24T07:09:47.928Z,2017-09-25,Snack,438,34125
2017-09-24T07:09:58.466Z,2017-09-24,Dinner,871,6273
2017-09-24T07:10:38.247Z,2017-09-24,Dinner,832,42110
2017-09-24T07:11:08.235Z,2017-09-24,Lunch,487,46812
2017-09-24T07:11:18.768Z,2017-09-24,Dinner,121,2492
2017-09-24T07:11:24.416Z,2017-09-24,Snack,441,16478
2017-09-24T07:11:24.704Z,2017-09-24,Breakfast,68,30514
2017-09-24T07:11:36.759Z,2017-09-24,Breakfast,295,47953
2017-09-24T07:11:38.237Z,2017-09-23,Lunch,840,45777
2017-09-24T07:11:46.944Z,2017-09-24,Lunch,852,5279
2017-09-24T07:12:22.055Z,2017-09-24,Snack,651,6472
2017-09-24T07:12:22.341Z,2017-09-24,Lunch,126,49536
2017-09-24T07:13:02.219Z,2017-09-24,Lunch,164,42127
2017-09-24T07:13:55.228Z,2017-09-24,Dinner,834,12432
2017-09-24T07:14:09.790Z,2017-09-24,Breakfast,70,49490
2017-09-24T07:14:10.696Z,2017-09-24,Dinner,32,18607
2017-09-24T07:14:28.761Z,2017-09-24,Snack,801,22470
2017-09-24T07:14:42.524Z,2017-09-23,Lunch,775,7717
2017-09-24T07:15:05.477Z,2017-09-24,Snack,159,33634
2017-09-24T07:15:48.689Z,2017-09-24,Dinner,328,11273
2017-09-24T07:15:49.572Z,2017-09-24,Snack,202,16459
2017-09-24T07:15:51.020Z,2017-09-24,Snack,446,11793
2017-09-24T07:16:02.724Z,2017-09-24,Dinner,320,29139
2017-09-24T07:18:37.914Z,2017-09-24,Snack,597,19519
2017-09-24T07:18:42.568Z,2017-09-23,Lunch,8,37762
2017-09-24T07:18:49.530Z,2017-09-24,Breakfast,873,5245
2017-09-24T07:19:45.596Z,2017-09-24,Breakfast,568,35876
2017-09-24T07:19:59.618Z,2017-09-24,Lunch,996,23450
2017-09-24T07:21:18.942Z,2017-09-24,Dinner,596,5113
2017-09-24T07:22:11.210Z,2017-09-24,Snack,409,40508
2017-09-24T07:23:05.246Z,2017-09-24,Lunch,508,14716
