timestamp,entry_date,entry_meal,user_id,food_id
2017-12-06T06:58:50.033Z,2017-12-06,Lunch,642,29693
2017-12-06T06:59:03.151Z,2017-12-06,Snack,12,20168
2017-12-06T07:00:13.689Z,2017-12-06,Breakfast,189,30910
2017-12-06T07:00:24.370Z,2017-12-06,Dinner,214,36881
2017-12-06T07:00:26.305Z,2017-12-06,Lunch,662,35054
2017-12-06T07:00:57.205Z,2017-12-06,Lunch,312,39672
2017-12-06T07:01:52.829Z,2017-12-06,Lunch,754,7193
2017-12-06T07:02:03.680Z,2017-12-06,Dinner,680,15605
2017-12-06T07:02:15.876Z,2017-12-06,Lunch,213,39494
2017-12-06T07:02:23.808Z,2017-12-06,Dinner,561,44484
2017-12-06T07:05:24.347Z,2017-12-06,Lunch,30,40235
2017-12-06T07:05:51.556Z,2017-12-06,Lunch,319,37940
2017-12-06T07:06:37.102Z,2017-12-06,Dinner,370,48321
2017-12-06T07:07:31.245Z,2017-12-06,Breakfast,281,2929
2017-12-06T07:07:35.450Z,2017-12-07,Dinner,758,3397
2017-12-06T07:08:28.792Z,2017-12-06,Breakfast,566,43075
2017-12-06T07:08:33.831Z,2017-12-07,Dinner,983,758
2017-12-06T07:09:25.310Z,2017-12-06,Snack,668,9988
2017-12-06T07:09:25.592Z,2017-12-06,Breakfast,58,28869
2017-12-06T07:09:31.180Z,2017-12-06,Lunch,685,29173
2017-12-06T07:09:31.902Z,2017-12-06,Snack,252,34815
2017-12-06T07:09:34.558Z,2017-12-07,Snack,140,47814
2017-12-06T07:11:57.953Z,2017-12-06,Lunch,8,44522
2017-12-06T07:12:03.026Z,2017-12-06,Lunch,845,23832
2017-12-06T07:12:18.286Z,2017-12-06,Breakfast,22,49281
2017-12-06T07:12:40.396Z,2017-12-06,Breakfast,453,25247
2017-12-06T07:13:02.088Z,2017-12-06,Snack,164,7525
2017-12-06T07:13:48.707Z,2017-12-07,Snack,363,22288
2017-12-06T07:13:50.673Z,2017-12-06,Lunch,21,32556
2017-12-06T07:14:33.584Z,2017-12-06,Breakfast,998,26123
2017-12-06T07:15:12.989Z,2017-12-06,Lunch,476,45846
2017-12-06T07:16:17.006Z,2017-12-06,Breakfast,10,21292
2017-12-06T07:16:20.469Z,2017-12-06,Dinner,346,3869
2017-12-06T07:18:40.557Z,2017-12-06,Lunch,910,33641
2017-12-06T07:18:58.680Z,2017-12-06,Snack,184,43897
2017-12-06T07:19:38.578Z,2017-12-05,Lunch,508,46133
2017-12-06T07:19:46.515Z,2017-12-07,Dinner,545,4640
2017-12-06T07:20:26.652Z,2017-12-06,Lunch,108,23262
2017-12-06T07:21:09.905Z,2017-12-06,Lunch,205,3105
2017-12-06T07:21:22.588Z,2017-12-06,Snack,576,31605
2017-12-06T07:21:33.729Z,2017-12-06,Snack,60,10757
2017-12-06T07:21:41.003Z,2017-12-06,Snack,964,36861
2017-12-06T07:21:43.573Z,2017-12-05,Dinner,105,2709
2017-12-06T07:22:00.123Z,2017-12-06,Dinner,900,22249
2017-12-06T07:22:14.502Z,2017-12-06,Lunch,294,21900
2017-12-06T07:22:43.427Z,2017-12-06,Dinner,689,30171
2017-12-06T07:22:43.867Z,2017-12-06,Dinner,958,12660
2017-12-06T07:22:46.398Z,2017-12-06,Snack,97,25143
2017-12-06T07:23:05.612Z,2017-12-05,Dinner,237,45789
2017-12-06T07:23:15.495Z,2017-12-06,Snack,128,21318
2017-12-06T07:24:53.731Z,2017-12-06,Snack,145,4925
2017-12-06T07:25:16.461Z,2017-12-06,Lunch,648,9316
2017-12-06T07:25:32.076Z,2017-12-06,Dinner,504,28855
2017-12-06T07:25:53.282Z,2017-12-07,Lunch,327,14999
2017-12-06T07:25:57.403Z,2017-12-06,Snack,330,35657
2017-12-06T07:26:06.689Z,2017-12-06,Breakfast,463,48198
2017-12-06T07:26:23.329Z,2017-12-07,Dinner,554,41610
2017-12-06T07:26:56.618Z,2017-12-06,Dinner,715,157
2017-12-06T07:27:07.467Z,2017-12-06,Snack,979,35930
2017-12-06T07:27:58.181Z,2017-12-07,Breakfast,252,4506
2017-12-06T07:28:01.611Z,2017-12-06,Dinner,834,30965
2017-12-06T07:28:02.442Z,2017-12-06,Lunch,1000,30535
2017-12-06T07:28:07.582Z,2017-12-06,Dinner,156,46903
2017-12-06T07:28:11.968Z,2017-12-06,Breakfast,501,40172
2017-12-06T07:28:23.577Z,2017-12-06,Lunch,649,48079
2017-12-06T07:28:46.892Z,2017-12-06,Breakfast,198,5102
2017-12-06T07:28:54.335Z,2017-12-06,Lunch,703,11584
2017-12-06T07:29:27.003Z,2017-12-06,Snack,695,686
2017-12-06T07:29:44.500Z,2017-12-06,Dinner,683,40575
2017-12-06T07:29:51.109Z,2017-12-07,Dinner,88,40523
2017-12-06T07:31:17.900Z,2017-12-06,Snack,840,24683
2017-12-06T07:31:30.583Z,2017-12-06,Lunch,150,32471
2017-12-06T07:31:40.829Z,2017-12-06,Breakfast,400,35397
2017-12-06T07:33:43.809Z,2017-12-06,Lunch,939,42201
2017-12-06T07:33:46.519Z,2017-12-06,Dinner,439,32997
2017-12-06T07:34:54.087Z,2017-12-06,Dinner,887,42738
2017-12-06T07:35:58.386Z,2017-12-06,Lunch,700,37785
2017-12-06T07:36:00.298Z,2017-12-06,Snack,496,48982
2017-12-06T07:36:30.656Z,2017-12-06,Breakfast,924,2167
2017-12-06T07:37:18.652Z,2017-12-06,Breakfast,177,39312
2017-12-06T07:37:54.960Z,2017-12-06,Dinner,920,38320
2017-12-06T07:38:06.638Z,2017-12-06,Dinner,534,48229
2017-12-06T07:38:17.663Z,2017-12-06,Breakfast,364,33018
2017-12-06T07:38:40.317Z,2017-12-06,Snack,306,38727
2017-12-06T07:39:19.622Z,2017-12-06,Snack,780,240
2017-12-06T07:39:52.959Z,2017-12-06,Lunch,1,748
2017-12-06T07:40:17.850Z,2017-12-07,Breakfast,915,889
2017-12-06T07:40:25.719Z,2017-12-07,Breakfast,783,18507
2017-12-06T07:40:26.515Z,2017-12-06,Lunch,321,16862
2017-12-06T07:40:41.920Z,2017-12-06,Snack,370,2865
2017-12-06T07:42:08.888Z,2017-12-06,Lunch,635,26123
2017-12-06T07:43:37.477Z,2017-12-06,Lunch,871,23745
2017-12-06T07:43:41.610Z,2017-12-06,Snack,766,18741
2017-12-06T07:43:42.197Z,2017-12-06,Lunch,564,40160
2017-12-06T07:44:08.201Z,2017-12-06,Lunch,549,12102
2017-12-06T07:44:46.384Z,2017-12-06,Lunch,165,49278
2017-12-06T07:45:12.725Z,2017-12-06,Lunch,766,8230
2017-12-06T07:45:20.813Z,2017-12-06,Breakfast,242,48236
2017-12-06T07:45:29.088Z,2017-12-05,Breakfast,748,14392
2017-12-06T07:45:41.243Z,2017-12-06,Breakfast,163,44621
2017-12-06T07:47:15.393Z,2017-12-06,Lunch,32,13020
2017-12-06T07:48:19.518Z,2017-12-06,Breakfast,967,23081
2017-12-06T07:48:20.732Z,2017-12-07,Breakfast,249,38064
2017-12-06T07:48:47.264Z,2017-12-06,Dinner,542,8132
2017-12-06T07:48:56.909Z,2017-12-06,Breakfast,751,40269
2017-12-06T07:49:15.794Z,2017-12-06,Dinner,824,25739
2017-12-06T07:49:38.053Z,2017-12-05,Lunch,61,11426
2017-12-06T07:50:35.188Z,2017-12-06,Breakfast,632,5631
2017-12-06T07:50:59.644Z,2017-12-06,Snack,807,39661
2017-12-06T07:51:16.063Z,2017-12-06,Breakfast,911,26407
2017-12-06T07:52:06.857Z,2017-12-06,Dinner,919,32601
2017-12-06T07:52:36.108Z,2017-12-06,Lunch,406,5326
2017-12-06T07:52:54.481Z,2017-12-06,Dinner,975,25351
2017-12-06T07:53:21.855Z,2017-12-06,Snack,418,5144
2017-12-06T07:53:56.127Z,2017-12-06,Snack,626,36332
2017-12-06T07:54:00.134Z,2017-12-06,Snack,672,38136
2017-12-06T07:54:05.701Z,2017-12-06,Breakfast,715,21624
2017-12-06T07:55:22.110Z,2017-12-06,Dinner,835,37990
2017-12-06T07:55:36.075Z,2017-12-06,Lunch,629,49924
2017-12-06T07:55:37.918Z,2017-12-06,Snack,109,1328
2017-12-06T07:56:01.302Z,2017-12-06,Dinner,491,33642
2017-12-06T07:56:15.508Z,2017-12-06,Lunch,911,35985
2017-12-06T07:57:18.103Z,2017-12-06,Snack,512,49991
2017-12-06T07:57:21.261Z,2017-12-06,Dinner,598,9843
2017-12-06T07:57:45.558Z,2017-12-05,Breakfast,573,20444
2017-12-06T07:57:47.424Z,2017-12-06,Snack,810,34662
2017-12-06T07:57:56.177Z,2017-12-06,Snack,304,19824
2017-12-06T07:57:57.521Z,2017-12-06,Dinner,711,11403
2017-12-06T07:58:51.305Z,2017-12-06,Snack,654,48388
2017-12-06T07:59:04.526Z,2017-12-06,Snack,965,26450
2017-12-06T07:59:28.774Z,2017-12-06,Breakfast,284,44808
2017-12-06T07:59:39.034Z,2017-12-06,Snack,765,16102
2017-12-06T07:59:47.697Z,2017-12-06,Dinner,831,33324
2017-12-06T08:00:09.152Z,2017-12-06,Dinner,778,11996
2017-12-06T08:00:09.178Z,2017-12-06,Lunch,967,20127
2017-12-06T08:00:20.964Z,2017-12-06,Snack,375,35863
2017-12-06T08:00:23.225Z,2017-12-06,Breakfast,325,4492
2017-12-06T08:02:25.275Z,2017-12-07,Lunch,954,39126
2017-12-06T08:03:56.060Z,2017-12-06,Dinner,97,28796
2017-12-06T08:04:29.997Z,2017-12-06,Breakfast,626,16852
2017-12-06T08:05:01.052Z,2017-12-06,Dinner,294,17015
2017-12-06T08:05:01.879Z,2017-12-06,Dinner,722,6832
2017-12-06T08:05:46.375Z,2017-12-06,Lunch,423,33969
2017-12-06T08:07:08.986Z,2017-12-06,Dinner,500,11718
2017-12-06T08:07:30.237Z,2017-12-06,Dinner,34,28066
2017-12-06T08:08:23.114Z,2017-12-06,Snack,465,27896
2017-12-06T08:08:31.947Z,2017-12-07,Lunch,420,42721
2017-12-06T08:08:33.737Z,2017-12-06,Dinner,314,8093
2017-12-06T08:10:11.581Z,2017-12-06,Breakfast,697,13800
2017-12-06T08:11:06.445Z,2017-12-07,Lunch,568,48483
2017-12-06T08:12:16.468Z,2017-12-05,Snack,453,3029
2017-12-06T08:12:51.249Z,2017-12-06,Lunch,674,40784
2017-12-06T08:13:39.269Z,2017-12-06,Dinner,357,48682
2017-12-06T08:13:39.402Z,2017-12-06,Breakfast,342,48771
2017-12-06T08:14:48.667Z,2017-12-06,Breakfast,700,36447
2017-12-06T08:15:43.449Z,2017-12-06,Breakfast,572,20186
2017-12-06T08:16:05.269Z,2017-12-06,Dinner,596,27516
2017-12-06T08:16:36.835Z,2017-12-06,Dinner,564,33884
2017-12-06T08:19:12.392Z,2017-12-07,Lunch,659,32726
2017-12-06T08:20:31.388Z,2017-12-06,Lunch,878,2316
2017-12-06T08:20:37.990Z,2017-12-06,Breakfast,626,23402
2017-12-06T08:21:27.817Z,2017-12-06,Lunch,422,20471
2017-12-06T08:22:22.499Z,2017-12-06,Breakfast,512,33023
2017-12-06T08:22:48.906Z,2017-12-06,Breakfast,510,9470
2017-12-06T08:23:42.798Z,2017-12-07,Breakfast,713,22060
2017-12-06T08:24:35.202Z,2017-12-05,Snack,312,16056
2017-12-06T08:24:38.548Z,2017-12-06,Dinner,324,3484
2017-12-06T08:25:01.933Z,2017-12-06,Snack,717,26877
2017-12-06T08:25:02.392Z,2017-12-06,Lunch,356,26963
2017-12-06T08:25:31.357Z,2017-12-06,Snack,799,16944
2017-12-06T08:25:51.943Z,2017-12-06,Breakfast,77,11418
2017-12-06T08:26:48.471Z,2017-12-06,Dinner,23,20481
2017-12-06T08:27:14.754Z,2017-12-06,Lunch,575,37266
2017-12-06T08:27:18.430Z,2017-12-06,Lunch,183,17494
2017-12-06T08:27:52.510Z,2017-12-06,Snack,414,4564
2017-12-06T08:27:57.334Z,2017-12-06,Dinner,724,8877
2017-12-06T08:28:09.159Z,2017-12-06,Dinner,123,12516
2017-12-06T08:28:39.024Z,2017-12-06,Snack,213,5199
2017-12-06T08:28:41.615Z,2017-12-06,Snack,40,49115
2017-12-06T08:30:03.743Z,2017-12-06,Dinner,965,29498
2017-12-06T08:30:28.839Z,2017-12-07,Snack,936,49732
2017-12-06T08:30:31.096Z,2017-12-06,Snack,822,34271
2017-12-06T08:31:30.699Z,2017-12-06,Dinner,57,24981
2017-12-06T08:31:46.362Z,2017-12-06,Dinner,317,1932
2017-12-06T08:37:36.623Z,2017-12-06,Breakfast,863,9723
2017-12-06T08:37:47.340Z,2017-12-06,Breakfast,21,43482
2017-12-06T08:38:15.175Z,2017-12-06,Breakfast,184,33938
2017-12-06T08:38:21.583Z,2017-12-07,Lunch,614,40712
2017-12-06T08:38:49.191Z,2017-12-06,Breakfast,593,7382
2017-12-06T08:39:34.328Z,2017-12-06,Snack,138,4051
2017-12-06T08:40:00.564Z,2017-12-06,Snack,43,40221
2017-12-06T08:40:06.797Z,2017-12-06,Breakfast,651,23685
2017-12-06T08:40:38.912Z,2017-12-06,Dinner,381,8682
2017-12-06T08:40:39.925Z,2017-12-06,Dinner,167,29018
2017-12-06T08:40:41.227Z,2017-12-06,Lunch,472,29708
2017-12-06T08:40:49.169Z,2017-12-06,Breakfast,553,20182
2017-12-06T08:41:06.183Z,2017-12-06,Snack,81,41596
2017-12-06T08:41:11.260Z,2017-12-06,Lunch,588,26849
2017-12-06T08:41:52.178Z,2017-12-07,Dinner,266,32315
2017-12-06T08:42:31.598Z,2017-12-06,Breakfast,389,2431
2017-12-06T08:42:37.930Z,2017-12-06,Lunch,443,10956
2017-12-06T08:43:04.495Z,2017-12-06,Breakfast,252,36688
2017-12-06T08:44:36.211Z,2017-12-06,Snack,269,43424
2017-12-06T08:45:42.180Z,2017-12-06,Snack,140,17940
2017-12-06T08:47:23.170Z,2017-12-06,Snack,374,42633
2017-12-06T08:49:55.692Z,2017-12-06,Breakfast,11,32408
2017-12-06T08:50:04.871Z,2017-12-06,Dinner,120,49321
2017-12-06T08:50:44.810Z,2017-12-06,Lunch,168,47823
2017-12-06T08:50:49.942Z,2017-12-06,Breakfast,198,38677
2017-12-06T08:52:01.225Z,2017-12-06,Breakfast,585,6315
2017-12-06T08:52:42.237Z,2017-12-06,Lunch,28,49109
2017-12-06T08:53:24.169Z,2017-12-06,Breakfast,355,37456
2017-12-06T08:54:19.237Z,2017-12-06,Snack,184,3200
2017-12-06T08:54:47.216Z,2017-12-06,Breakfast,615,24899
2017-12-06T08:54:55.291Z,2017-12-06,Snack,832,33854
2017-12-06T08:55:05.056Z,2017-12-06,Lunch,266,37227
2017-12-06T08:55:16.864Z,2017-12-06,Lunch,189,2171
2017-12-06T08:55:50.558Z,2017-12-06,Lunch,170,46770
2017-12-06T08:55:54.138Z,2017-12-06,Dinner,458,24051
2017-12-06T08:56:06.251Z,2017-12-05,Snack,437,13978
2017-12-06T08:56:14.804Z,2017-12-06,Lunch,27,26358
2017-12-06T08:57:55.562Z,2017-12-06,Lunch,243,43993
2017-12-06T08:58:48.823Z,2017-12-06,Breakfast,570,15601
2017-12-06T08:59:07.915Z,2017-12-06,Lunch,42,46592
2017-12-06T09:00:26.494Z,2017-12-06,Breakfast,776,11364
2017-12-06T09:01:10.600Z,2017-12-06,Snack,387,36755
2017-12-06T09:01:23.173Z,2017-12-07,Snack,831,38220
2017-12-06T09:02:30.101Z,2017-12-06,Snack,482,20866
2017-12-06T09:02:40.126Z,2017-12-06,Dinner,234,20706
2017-12-06T09:02:48.365Z,2017-12-06,Lunch,445,30754
2017-12-06T09:03:13.378Z,2017-12-06,Lunch,463,10088
2017-12-06T09:03:35.754Z,2017-12-06,Lunch,448,29577
2017-12-06T09:04:56.046Z,2017-12-06,Breakfast,328,48528
2017-12-06T09:05:05.033Z,2017-12-05,Lunch,31,25003
2017-12-06T09:05:05.337Z,2017-12-06,Breakfast,979,34655
2017-12-06T09:05:16.380Z,2017-12-06,Dinner,610,34595
2017-12-06T09:05:24.457Z,2017-12-06,Breakfast,925,23744
2017-12-06T09:05:41.923Z,2017-12-06,Breakfast,28,25428
2017-12-06T09:06:01.626Z,2017-12-06,Breakfast,764,40689
2017-12-06T09:07:18.441Z,2017-12-06,Dinner,953,44159
2017-12-06T09:07:51.465Z,2017-12-06,Breakfast,17,13620
2017-12-06T09:07:58.780Z,2017-12-06,Lunch,384,34322
2017-12-06T09:08:24.491Z,2017-12-06,Lunch,110,5500
2017-12-06T09:09:06.584Z,2017-12-06,Breakfast,79,40715
2017-12-06T09:09:38.974Z,2017-12-06,Breakfast,237,43507
2017-12-06T09:09:56.314Z,2017-12-06,Breakfast,644,10043
2017-12-06T09:10:20.053Z,2017-12-06,Snack,187,49104
2017-12-06T09:11:15.235Z,2017-12-06,Dinner,738,14491
2017-12-06T09:12:02.254Z,2017-12-06,Snack,900,10145
2017-12-06T09:12:15.602Z,2017-12-06,Snack,603,1960
2017-12-06T09:12:20.018Z,2017-12-06,Lunch,963,11926
2017-12-06T09:12:29.601Z,2017-12-06,Lunch,861,8922
2017-12-06T09:12:57.429Z,2017-12-06,Snack,437,49468
2017-12-06T09:13:22.303Z,2017-12-06,Snack,742,22822
2017-12-06T09:14:08.646Z,2017-12-06,Dinner,332,35574
2017-12-06T09:14:54.697Z,2017-12-06,Dinner,925,1636
2017-12-06T09:15:04.709Z,2017-12-06,Dinner,193,27588
2017-12-06T09:16:17.718Z,2017-12-06,Dinner,871,44524
2017-12-06T09:16:24.047Z,2017-12-06,Lunch,116,35235
2017-12-06T09:17:14.435Z,2017-12-06,Dinner,742,17821
2017-12-06T09:17:50.862Z,2017-12-06,Lunch,617,44760
2017-12-06T09:18:14.509Z,2017-12-06,Dinner,20,48202
2017-12-06T09:18:19.046Z,2017-12-06,Dinner,456,27140
2017-12-06T09:18:50.492Z,2017-12-06,Breakfast,331,4460
2017-12-06T09:19:07.093Z,2017-12-08,Snack,466,11194
2017-12-06T09:19:23.151Z,2017-12-06,Breakfast,449,8611
2017-12-06T09:19:45.327Z,2017-12-05,Dinner,65,21651
2017-12-06T09:20:18.572Z,2017-12-06,Lunch,853,43669
2017-12-06T09:21:18.652Z,2017-12-06,Breakfast,756,30251
2017-12-06T09:21:33.913Z,2017-12-05,Dinner,317,10061
2017-12-06T09:21:53.959Z,2017-12-06,Breakfast,654,1791
2017-12-06T09:21:57.007Z,2017-12-06,Dinner,58,42877
2017-12-06T09:23:38.467Z,2017-12-06,Snack,109,34791
2017-12-06T09:24:07.433Z,2017-12-06,Breakfast,779,9032
2017-12-06T09:25:54.472Z,2017-12-06,Lunch,256,10125
2017-12-06T09:25:55.243Z,2017-12-06,Dinner,833,42173
2017-12-06T09:26:05.371Z,2017-12-05,Lunch,563,22985
2017-12-06T09:26:58.613Z,2017-12-06,Lunch,677,35696
2017-12-06T09:27:14.341Z,2017-12-06,Snack,238,10261
2017-12-06T09:28:16.215Z,2017-12-06,Dinner,458,14472
2017-12-06T09:28:18.720Z,2017-12-06,Breakfast,448,28132
2017-12-06T09:28:57.893Z,2017-12-06,Breakfast,779,11800
2017-12-06T09:29:18.354Z,2017-12-06,Snack,927,35319
2017-12-06T09:30:44.954Z,2017-12-06,Snack,479,42061
2017-12-06T09:31:32.200Z,2017-12-06,Lunch,346,46853
2017-12-06T09:32:26.572Z,2017-12-06,Snack,488,13850
2017-12-06T09:32:50.611Z,2017-12-06,Lunch,27,30404
2017-12-06T09:33:00.669Z,2017-12-06,Lunch,847,45163
2017-12-06T09:33:37.260Z,2017-12-07,Breakfast,1,45885
2017-12-06T09:33:43.862Z,2017-12-06,Snack,921,26071
2017-12-06T09:33:50.869Z,2017-12-06,Breakfast,257,28445
2017-12-06T09:33:51.464Z,2017-12-05,Snack,665,25080
2017-12-06T09:33:58.613Z,2017-12-06,Dinner,721,22871
2017-12-06T09:34:29.550Z,2017-12-06,Lunch,601,3917
2017-12-06T09:34:58.821Z,2017-12-06,Lunch,408,16982
2017-12-06T09:35:15.894Z,2017-12-06,Breakfast,85,35435
2017-12-06T09:35:27.840Z,2017-12-06,Snack,179,36951
2017-12-06T09:36:15.163Z,2017-12-06,Lunch,755,10343
2017-12-06T09:36:19.271Z,2017-12-06,Dinner,58,34172
2017-12-06T09:36:55.574Z,2017-12-06,Lunch,968,31538
2017-12-06T09:37:14.460Z,2017-12-06,Snack,384,40353
2017-12-06T09:38:30.107Z,2017-12-06,Snack,621,7205
2017-12-06T09:38:35.481Z,2017-12-06,Lunch,832,8686
2017-12-06T09:39:36.710Z,2017-12-06,Breakfast,674,35565
2017-12-06T09:39:47.949Z,2017-12-05,Snack,853,28567
2017-12-06T09:40:39.124Z,2017-12-04,Breakfast,276,41255
2017-12-06T09:40:51.839Z,2017-12-06,Dinner,990,20957
2017-12-06T09:41:30.398Z,2017-12-06,Breakfast,878,4859
2017-12-06T09:41:54.483Z,2017-12-06,Snack,612,29174
2017-12-06T09:42:12.837Z,2017-12-06,Breakfast,342,6357
2017-12-06T09:42:30.920Z,2017-12-06,Dinner,380,29615
2017-12-06T09:43:38.752Z,2017-12-06,Lunch,763,41933
2017-12-06T09:44:40.702Z,2017-12-06,Snack,202,35473
2017-12-06T09:44:47.530Z,2017-12-06,Lunch,460,8623
2017-12-06T09:45:17.428Z,2017-12-06,Snack,642,17122
2017-12-06T09:45:59.379Z,2017-12-06,Breakfast,834,18165
2017-12-06T09:47:34.611Z,2017-12-05,Breakfast,683,25590
2017-12-06T09:47:35.283Z,2017-12-06,Dinner,915,40702
2017-12-06T09:47:41.730Z,2017-12-06,Snack,668,11063
2017-12-06T09:48:24.457Z,2017-12-06,Breakfast,61,21785
2017-12-06T09:48:35.917Z,2017-12-06,Snack,401,13596
2017-12-06T09:49:11.535Z,2017-12-08,Snack,259,10192
2017-12-06T09:49:21.950Z,2017-12-06,Lunch,357,4530
2017-12-06T09:50:34.753Z,2017-12-07,Breakfast,320,37145
2017-12-06T09:51:11.648Z,2017-12-07,Snack,384,7412
2017-12-06T09:51:41.523Z,2017-12-06,Dinner,885,23891
2017-12-06T09:52:16.404Z,2017-12-06,Dinner,883,16563
2017-12-06T09:52:47.631Z,2017-12-06,Lunch,981,6593
2017-12-06T09:53:04.175Z,2017-12-06,Breakfast,73,16404
2017-12-06T09:53:14.593Z,2017-12-06,Dinner,987,31970
2017-12-06T09:53:31.522Z,2017-12-06,Snack,356,21021
2017-12-06T09:53:33.456Z,2017-12-06,Lunch,263,37623
2017-12-06T09:54:17.187Z,2017-12-06,Breakfast,323,231
2017-12-06T09:54:31.348Z,2017-12-06,Breakfast,592,33280
2017-12-06T09:54:34.522Z,2017-12-06,Dinner,183,47749
2017-12-06T09:54:39.647Z,2017-12-06,Dinner,928,35980
2017-12-06T09:55:46.313Z,2017-12-07,Lunch,674,3909
2017-12-06T09:55:52.834Z,2017-12-06,Lunch,501,12411
2017-12-06T09:56:32.783Z,2017-12-06,Dinner,655,9452
2017-12-06T09:58:08.314Z,2017-12-06,Snack,114,446
2017-12-06T09:58:33.576Z,2017-12-07,Snack,296,13848
2017-12-06T09:59:20.974Z,2017-12-06,Breakfast,932,33625
2017-12-06T09:59:25.017Z,2017-12-05,Dinner,295,45824
2017-12-06T10:01:08.084Z,2017-12-06,Lunch,530,43687
2017-12-06T10:01:30.825Z,2017-12-06,Snack,847,47463
2017-12-06T10:01:49.224Z,2017-12-06,Snack,60,47530
2017-12-06T10:01:50.800Z,2017-12-05,Lunch,495,25086
2017-12-06T10:02:01.346Z,2017-12-06,Dinner,591,19186
2017-12-06T10:03:51.510Z,2017-12-06,Dinner,755,15453
2017-12-06T10:04:13.728Z,2017-12-06,Snack,610,38033
2017-12-06T10:04:35.676Z,2017-12-05,Dinner,820,39780
2017-12-06T10:04:53.663Z,2017-12-06,Breakfast,394,41546
2017-12-06T10:07:10.031Z,2017-12-06,Breakfast,929,19953
2017-12-06T10:07:12.340Z,2017-12-07,Snack,952,45774
2017-12-06T10:07:39.689Z,2017-12-06,Lunch,301,11705
2017-12-06T10:08:08.213Z,2017-12-06,Dinner,72,6523
2017-12-06T10:08:12.641Z,2017-12-06,Dinner,984,35754
2017-12-06T10:08:41.993Z,2017-12-06,Dinner,877,39916
2017-12-06T10:08:53.794Z,2017-12-06,Dinner,446,2708
2017-12-06T10:09:54.617Z,2017-12-06,Snack,274,32801
2017-12-06T10:10:18.250Z,2017-12-06,Lunch,133,24696
2017-12-06T10:10:27.676Z,2017-12-06,Snack,905,47266
2017-12-06T10:10:58.031Z,2017-12-06,Dinner,963,20229
2017-12-06T10:11:18.882Z,2017-12-06,Lunch,993,17074
2017-12-06T10:11:51.426Z,2017-12-06,Breakfast,212,7394
2017-12-06T10:12:11.237Z,2017-12-06,Breakfast,872,45721
2017-12-06T10:13:13.609Z,2017-12-06,Lunch,888,28308
2017-12-06T10:13:19.542Z,2017-12-06,Snack,167,11603
2017-12-06T10:14:26.003Z,2017-12-06,Snack,799,8009
2017-12-06T10:14:43.014Z,2017-12-05,Snack,472,14523
2017-12-06T10:16:04.291Z,2017-12-06,Lunch,1,14446
2017-12-06T10:16:33.889Z,2017-12-05,Snack,974,3231
2017-12-06T10:17:13.201Z,2017-12-06,Dinner,518,44765
2017-12-06T10:17:47.283Z,2017-12-06,Breakfast,943,18267
2017-12-06T10:17:54.955Z,2017-12-05,Dinner,243,28917
2017-12-06T10:18:00.044Z,2017-12-06,Snack,302,6391
2017-12-06T10:18:40.963Z,2017-12-06,Lunch,988,42163
2017-12-06T10:21:26.088Z,2017-12-06,Dinner,221,25971
2017-12-06T10:22:20.024Z,2017-12-06,Breakfast,893,15029
2017-12-06T10:22:51.318Z,2017-12-05,Breakfast,682,48828
2017-12-06T10:23:24.881Z,2017-12-07,Lunch,653,49159
2017-12-06T10:24:41.562Z,2017-12-06,Snack,353,40986
2017-12-06T10:25:17.020Z,2017-12-06,Breakfast,637,1033
2017-12-06T10:25:22.833Z,2017-12-06,Breakfast,962,4684
2017-12-06T10:26:12.456Z,2017-12-06,Snack,585,3301
2017-12-06T10:26:14.945Z,2017-12-06,Breakfast,155,47079
2017-12-06T10:26:34.561Z,2017-12-06,Snack,177,40754
2017-12-06T10:26:36.415Z,2017-12-06,Dinner,155,6663
2017-12-06T10:26:54.167Z,2017-12-06,Dinner,659,32747
2017-12-06T10:27:00.341Z,2017-12-06,Breakfast,811,29691
2017-12-06T10:27:02.022Z,2017-12-06,Dinner,324,19491
2017-12-06T10:27:27.280Z,2017-12-06,Snack,840,31334
2017-12-06T10:27:56.679Z,2017-12-06,Snack,178,1448
2017-12-06T10:28:49.845Z,2017-12-05,Lunch,542,27522
2017-12-06T10:29:03.886Z,2017-12-06,Dinner,982,44425
2017-12-06T10:29:28.875Z,2017-12-06,Lunch,981,28073
2017-12-06T10:29:51.638Z,2017-12-06,Snack,234,23079
2017-12-06T10:31:06.867Z,2017-12-07,Lunch,386,10326
2017-12-06T10:31:26.112Z,2017-12-07,Dinner,300,41945
2017-12-06T10:32:03.331Z,2017-12-06,Lunch,701,40422
2017-12-06T10:32:30.340Z,2017-12-06,Dinner,646,3366
2017-12-06T10:33:02.031Z,2017-12-06,Lunch,579,19736
2017-12-06T10:33:16.334Z,2017-12-06,Snack,97,33875
2017-12-06T10:33:51.455Z,2017-12-06,Breakfast,467,5907
2017-12-06T10:34:00.522Z,2017-12-06,Lunch,922,17562
2017-12-06T10:34:40.922Z,2017-12-06,Lunch,633,40142
2017-12-06T10:35:32.470Z,2017-12-06,Snack,356,16239
2017-12-06T10:36:04.165Z,2017-12-06,Lunch,544,26197
2017-12-06T10:37:11.682Z,2017-12-06,Dinner,821,2855
2017-12-06T10:37:47.206Z,2017-12-06,Dinner,950,17449
2017-12-06T10:38:29.234Z,2017-12-06,Snack,230,7736
