timestamp,entry_date,entry_meal,user_id,food_id
2017-08-06T07:27:48.409Z,2017-08-06,Breakfast,824,18313
2017-08-06T07:28:21.425Z,2017-08-07,Dinner,929,33788
2017-08-06T07:28:38.752Z,2017-08-06,Lunch,10,13596
2017-08-06T07:28:42.085Z,2017-08-06,Dinner,870,43503
2017-08-06T07:28:50.085Z,2017-08-06,Dinner,305,31228
2017-08-06T07:29:02.557Z,2017-08-06,Breakfast,779,7787
2017-08-06T07:29:16.190Z,2017-08-06,Dinner,580,27015
2017-08-06T07:29:22.022Z,2017-08-06,Lunch,302,45674
2017-08-06T07:29:35.905Z,2017-08-06,Snack,993,43109
2017-08-06T07:29:41.256Z,2017-08-06,Breakfast,784,8158
2017-08-06T07:29:44.088Z,2017-08-06,Snack,709,32741
2017-08-06T07:30:11.136Z,2017-08-06,Snack,924,21747
2017-08-06T07:31:30.807Z,2017-08-06,Snack,931,9159
2017-08-06T07:32:04.110Z,2017-08-06,Snack,674,37134
2017-08-06T07:32:04.832Z,2017-08-05,Lunch,478,14467
2017-08-06T07:32:44.966Z,2017-08-07,Dinner,570,44990
2017-08-06T07:32:47.096Z,2017-08-06,Lunch,179,24066
2017-08-06T07:33:05.655Z,2017-08-06,Breakfast,947,26666
2017-08-06T07:33:20.769Z,2017-08-06,Lunch,562,40504
2017-08-06T07:34:22.599Z,2017-08-07,Breakfast,563,35934
2017-08-06T07:34:31.538Z,2017-08-06,Dinner,616,28732
2017-08-06T07:34:35.520Z,2017-08-06,Snack,770,30481
2017-08-06T07:34:46.912Z,2017-08-06,Dinner,705,4294
2017-08-06T07:36:15.347Z,2017-08-06,Breakfast,703,21109
2017-08-06T07:37:02.923Z,2017-08-06,Lunch,527,21740
2017-08-06T07:37:21.571Z,2017-08-06,Dinner,449,5960
2017-08-06T07:37:54.548Z,2017-08-06,Breakfast,144,17746
2017-08-06T07:38:40.103Z,2017-08-06,Snack,950,31135
2017-08-06T07:38:53.045Z,2017-08-05,Snack,216,48670
2017-08-06T07:39:29.902Z,2017-08-06,Breakfast,199,733
2017-08-06T07:41:09.915Z,2017-08-06,Dinner,619,9427
2017-08-06T07:41:12.046Z,2017-08-06,Dinner,71,8397
2017-08-06T07:42:33.513Z,2017-08-06,Breakfast,370,43876
2017-08-06T07:42:37.125Z,2017-08-06,Lunch,128,21051
2017-08-06T07:43:30.452Z,2017-08-06,Lunch,383,35531
2017-08-06T07:43:48.308Z,2017-08-06,Dinner,552,5150
2017-08-06T07:43:52.207Z,2017-08-06,Dinner,92,13858
2017-08-06T07:45:52.283Z,2017-08-07,Breakfast,340,19726
2017-08-06T07:46:25.599Z,2017-08-06,Lunch,752,38859
2017-08-06T07:48:18.827Z,2017-08-06,Lunch,619,18568
2017-08-06T07:48:28.037Z,2017-08-06,Snack,529,3875
2017-08-06T07:48:54.920Z,2017-08-06,Lunch,308,27185
2017-08-06T07:49:04.824Z,2017-08-06,Dinner,385,111
2017-08-06T07:49:12.190Z,2017-08-06,Snack,496,5308
2017-08-06T07:50:08.780Z,2017-08-06,Lunch,227,21046
2017-08-06T07:50:10.004Z,2017-08-06,Dinner,320,9389
2017-08-06T07:50:47.536Z,2017-08-06,Lunch,835,40351
2017-08-06T07:50:48.824Z,2017-08-06,Lunch,662,38743
2017-08-06T07:50:55.926Z,2017-08-06,Breakfast,450,31858
2017-08-06T07:50:59.322Z,2017-08-06,Breakfast,852,23080
2017-08-06T07:51:15.674Z,2017-08-06,Breakfast,18,10657
2017-08-06T07:51:18.020Z,2017-08-06,Breakfast,792,38202
2017-08-06T07:51:21.953Z,2017-08-06,Breakfast,285,21431
2017-08-06T07:51:54.577Z,2017-08-06,Dinner,870,28467
2017-08-06T07:53:13.069Z,2017-08-07,Breakfast,724,42898
2017-08-06T07:54:55.337Z,2017-08-06,Snack,437,24624
2017-08-06T07:55:36.988Z,2017-08-06,Breakfast,695,17863
2017-08-06T07:55:38.774Z,2017-08-06,Snack,956,49096
2017-08-06T07:55:42.862Z,2017-08-06,Lunch,89,21426
2017-08-06T07:56:07.602Z,2017-08-06,Breakfast,888,14845
2017-08-06T07:57:38.203Z,2017-08-06,Lunch,52,9178
2017-08-06T07:57:53.594Z,2017-08-05,Breakfast,582,3821
2017-08-06T07:59:23.589Z,2017-08-06,Breakfast,159,17368
2017-08-06T07:59:23.725Z,2017-08-07,Snack,574,12116
2017-08-06T08:00:30.456Z,2017-08-06,Snack,568,352
2017-08-06T08:00:51.053Z,2017-08-06,Breakfast,451,2576
2017-08-06T08:00:55.570Z,2017-08-07,Dinner,991,16428
2017-08-06T08:01:10.200Z,2017-08-06,Dinner,945,7895
2017-08-06T08:01:34.127Z,2017-08-06,Lunch,51,7508
2017-08-06T08:02:40.837Z,2017-08-06,Breakfast,363,30193
2017-08-06T08:02:48.734Z,2017-08-06,Lunch,654,4767
2017-08-06T08:02:54.960Z,2017-08-07,Breakfast,322,45187
2017-08-06T08:03:24.255Z,2017-08-06,Snack,235,6966
2017-08-06T08:03:58.158Z,2017-08-06,Snack,612,47238
2017-08-06T08:05:27.954Z,2017-08-06,Dinner,875,48461
2017-08-06T08:05:40.361Z,2017-08-06,Snack,292,12458
2017-08-06T08:05:46.025Z,2017-08-06,Dinner,795,18042
2017-08-06T08:05:49.089Z,2017-08-06,Dinner,484,28717
2017-08-06T08:06:01.956Z,2017-08-06,Dinner,825,10967
2017-08-06T08:06:11.776Z,2017-08-06,Lunch,526,21219
2017-08-06T08:06:12.404Z,2017-08-06,Lunch,339,40446
2017-08-06T08:06:23.999Z,2017-08-06,Lunch,596,19457
2017-08-06T08:06:33.049Z,2017-08-06,Breakfast,561,22096
2017-08-06T08:06:34.760Z,2017-08-05,Dinner,155,23056
2017-08-06T08:06:50.387Z,2017-08-06,Breakfast,323,20400
2017-08-06T08:07:00.566Z,2017-08-06,Snack,307,40446
2017-08-06T08:07:32.525Z,2017-08-06,Dinner,929,1303
2017-08-06T08:07:53.478Z,2017-08-05,Lunch,133,13034
2017-08-06T08:09:43.919Z,2017-08-06,Dinner,622,20587
2017-08-06T08:10:44.508Z,2017-08-06,Lunch,317,21593
2017-08-06T08:10:48.890Z,2017-08-08,Snack,252,26487
2017-08-06T08:11:07.852Z,2017-08-06,Dinner,294,3519
2017-08-06T08:11:22.539Z,2017-08-05,Lunch,342,31349
2017-08-06T08:11:27.629Z,2017-08-06,Snack,411,23668
2017-08-06T08:12:33.338Z,2017-08-07,Dinner,778,23591
2017-08-06T08:12:52.439Z,2017-08-06,Lunch,440,41252
2017-08-06T08:13:12.539Z,2017-08-06,Snack,365,27018
2017-08-06T08:14:07.185Z,2017-08-06,Dinner,378,34740
2017-08-06T08:14:35.282Z,2017-08-06,Breakfast,72,34753
2017-08-06T08:14:59.073Z,2017-08-06,Dinner,346,38044
2017-08-06T08:15:00.901Z,2017-08-05,Dinner,286,6934
2017-08-06T08:15:32.301Z,2017-08-05,Dinner,356,36581
2017-08-06T08:16:02.273Z,2017-08-06,Lunch,68,34135
2017-08-06T08:17:02.562Z,2017-08-06,Dinner,104,17946
2017-08-06T08:17:04.098Z,2017-08-06,Dinner,276,33159
2017-08-06T08:17:30.276Z,2017-08-06,Lunch,614,12143
2017-08-06T08:17:43.873Z,2017-08-06,Breakfast,22,49929
2017-08-06T08:17:51.966Z,2017-08-05,Breakfast,919,35388
2017-08-06T08:18:12.711Z,2017-08-06,Snack,156,36406
2017-08-06T08:18:58.555Z,2017-08-06,Snack,54,49716
2017-08-06T08:19:01.220Z,2017-08-06,Dinner,970,47442
2017-08-06T08:19:06.443Z,2017-08-06,Snack,480,22563
2017-08-06T08:20:31.217Z,2017-08-07,Snack,814,10228
2017-08-06T08:21:11.217Z,2017-08-06,Lunch,375,41411
2017-08-06T08:22:02.132Z,2017-08-06,Snack,586,18519
2017-08-06T08:22:02.761Z,2017-08-06,Lunch,628,39324
2017-08-06T08:22:15.497Z,2017-08-06,Lunch,896,2201
2017-08-06T08:22:43.857Z,2017-08-06,Lunch,865,20600
2017-08-06T08:23:25.274Z,2017-08-06,Lunch,827,9199
2017-08-06T08:23:33.782Z,2017-08-06,Dinner,562,9076
2017-08-06T08:23:33.993Z,2017-08-06,Snack,621,18574
2017-08-06T08:23:36.151Z,2017-08-06,Dinner,68,2394
2017-08-06T08:25:49.975Z,2017-08-06,Dinner,699,31035
2017-08-06T08:25:50.951Z,2017-08-06,Dinner,435,37431
2017-08-06T08:26:55.740Z,2017-08-05,Dinner,307,43763
2017-08-06T08:27:07.442Z,2017-08-06,Snack,446,31470
2017-08-06T08:27:10.264Z,2017-08-06,Breakfast,963,34351
2017-08-06T08:27:54.307Z,2017-08-06,Lunch,331,1596
2017-08-06T08:28:05.279Z,2017-08-06,Lunch,522,45990
2017-08-06T08:28:21.880Z,2017-08-07,Lunch,23,10726
2017-08-06T08:28:46.430Z,2017-08-07,Lunch,992,15912
2017-08-06T08:28:47.264Z,2017-08-06,Lunch,635,44542
2017-08-06T08:29:26.841Z,2017-08-06,Breakfast,20,27833
2017-08-06T08:29:50.522Z,2017-08-06,Snack,197,2775
2017-08-06T08:29:50.869Z,2017-08-06,Dinner,549,49976
2017-08-06T08:29:57.353Z,2017-08-06,Dinner,316,34071
2017-08-06T08:30:19.447Z,2017-08-06,Breakfast,709,47680
2017-08-06T08:30:42.033Z,2017-08-07,Breakfast,529,18657
2017-08-06T08:30:43.843Z,2017-08-06,Breakfast,438,19515
2017-08-06T08:32:25.879Z,2017-08-05,Lunch,194,33775
2017-08-06T08:32:44.616Z,2017-08-06,Snack,724,19303
2017-08-06T08:32:45.155Z,2017-08-06,Dinner,205,49361
2017-08-06T08:32:51.639Z,2017-08-06,Snack,482,46052
2017-08-06T08:33:33.621Z,2017-08-06,Lunch,561,18515
2017-08-06T08:35:53.156Z,2017-08-06,Snack,872,26245
2017-08-06T08:36:06.146Z,2017-08-06,Snack,168,14717
2017-08-06T08:36:59.856Z,2017-08-06,Snack,821,14046
2017-08-06T08:37:51.957Z,2017-08-06,Lunch,115,5351
2017-08-06T08:37:53.444Z,2017-08-06,Snack,246,23178
2017-08-06T08:38:03.420Z,2017-08-07,Lunch,176,12695
2017-08-06T08:38:25.222Z,2017-08-06,Breakfast,437,44463
2017-08-06T08:38:50.488Z,2017-08-07,Breakfast,238,15881
2017-08-06T08:39:15.211Z,2017-08-06,Snack,237,19350
2017-08-06T08:40:36.077Z,2017-08-06,Lunch,937,4488
2017-08-06T08:40:44.423Z,2017-08-06,Lunch,290,25047
2017-08-06T08:41:10.386Z,2017-08-06,Dinner,552,22787
2017-08-06T08:41:53.741Z,2017-08-06,Lunch,139,6880
2017-08-06T08:42:01.924Z,2017-08-06,Lunch,356,21196
2017-08-06T08:42:37.525Z,2017-08-06,Dinner,68,8919
2017-08-06T08:42:59.191Z,2017-08-06,Breakfast,603,26082
2017-08-06T08:43:10.419Z,2017-08-06,Snack,437,17057
2017-08-06T08:43:17.504Z,2017-08-05,Snack,1000,48274
2017-08-06T08:43:33.883Z,2017-08-06,Lunch,340,20636
2017-08-06T08:43:52.813Z,2017-08-06,Snack,629,7930
2017-08-06T08:44:54.595Z,2017-08-06,Breakfast,242,10722
2017-08-06T08:45:08.570Z,2017-08-06,Breakfast,117,6789
2017-08-06T08:45:42.553Z,2017-08-06,Snack,320,18704
2017-08-06T08:46:30.512Z,2017-08-05,Lunch,775,29225
2017-08-06T08:47:02.602Z,2017-08-06,Dinner,92,10938
2017-08-06T08:47:05.818Z,2017-08-05,Lunch,672,31356
2017-08-06T08:47:29.940Z,2017-08-06,Breakfast,889,46096
2017-08-06T08:47:48.365Z,2017-08-06,Lunch,754,35777
2017-08-06T08:48:10.026Z,2017-08-06,Breakfast,389,5158
2017-08-06T08:48:22.404Z,2017-08-05,Dinner,47,40086
2017-08-06T08:50:37.796Z,2017-08-06,Dinner,145,5583
2017-08-06T08:50:51.066Z,2017-08-06,Lunch,831,13378
2017-08-06T08:51:15.921Z,2017-08-06,Lunch,548,29814
2017-08-06T08:53:24.513Z,2017-08-06,Dinner,90,3896
2017-08-06T08:54:26.910Z,2017-08-06,Lunch,178,1676
2017-08-06T08:54:28.588Z,2017-08-06,Snack,317,9036
2017-08-06T08:55:05.111Z,2017-08-06,Snack,945,451
2017-08-06T08:55:33.411Z,2017-08-06,Snack,472,41388
2017-08-06T08:55:49.918Z,2017-08-06,Lunch,736,48839
2017-08-06T08:56:12.730Z,2017-08-06,Snack,320,38991
2017-08-06T08:56:36.071Z,2017-08-06,Snack,508,45507
2017-08-06T08:56:46.074Z,2017-08-06,Breakfast,203,24303
2017-08-06T08:56:55.203Z,2017-08-06,Breakfast,165,3653
2017-08-06T08:57:21.056Z,2017-08-06,Snack,777,33548
2017-08-06T08:58:00.628Z,2017-08-05,Dinner,47,27536
2017-08-06T08:58:01.426Z,2017-08-05,Breakfast,535,3494
2017-08-06T08:59:04.045Z,2017-08-06,Snack,227,49808
2017-08-06T08:59:14.814Z,2017-08-06,Snack,26,5678
2017-08-06T08:59:46.485Z,2017-08-06,Snack,194,22800
2017-08-06T08:59:48.318Z,2017-08-06,Breakfast,317,46228
2017-08-06T09:00:15.610Z,2017-08-06,Breakfast,133,29395
2017-08-06T09:00:28.357Z,2017-08-06,Breakfast,134,9911
2017-08-06T09:00:46.605Z,2017-08-06,Snack,193,43702
2017-08-06T09:01:14.082Z,2017-08-06,Snack,993,30040
2017-08-06T09:02:03.705Z,2017-08-06,Snack,398,10558
2017-08-06T09:02:35.767Z,2017-08-06,Breakfast,274,39511
2017-08-06T09:03:04.922Z,2017-08-06,Snack,971,69
2017-08-06T09:03:11.681Z,2017-08-06,Snack,247,24555
2017-08-06T09:04:13.982Z,2017-08-06,Dinner,716,14308
2017-08-06T09:04:20.076Z,2017-08-06,Lunch,150,17329
2017-08-06T09:04:23.193Z,2017-08-06,Dinner,136,11363
2017-08-06T09:04:38.487Z,2017-08-06,Dinner,91,47132
2017-08-06T09:05:11.415Z,2017-08-06,Lunch,181,4616
2017-08-06T09:05:37.694Z,2017-08-06,Dinner,932,17677
2017-08-06T09:07:10.957Z,2017-08-07,Snack,696,9172
2017-08-06T09:07:19.836Z,2017-08-06,Breakfast,890,37224
2017-08-06T09:07:25.461Z,2017-08-06,Snack,12,9281
2017-08-06T09:07:29.522Z,2017-08-06,Lunch,779,6555
2017-08-06T09:08:33.760Z,2017-08-06,Lunch,476,9365
2017-08-06T09:08:43.736Z,2017-08-06,Snack,319,35973
2017-08-06T09:09:30.252Z,2017-08-06,Breakfast,651,42505
2017-08-06T09:10:03.544Z,2017-08-06,Lunch,163,26842
2017-08-06T09:11:59.149Z,2017-08-08,Dinner,420,9674
2017-08-06T09:12:16.440Z,2017-08-06,Dinner,469,3888
2017-08-06T09:12:37.413Z,2017-08-06,Lunch,300,8670
2017-08-06T09:13:11.978Z,2017-08-06,Lunch,934,32740
2017-08-06T09:13:37.216Z,2017-08-06,Snack,309,42088
2017-08-06T09:13:41.339Z,2017-08-06,Dinner,506,4408
2017-08-06T09:13:44.193Z,2017-08-06,Lunch,791,20136
2017-08-06T09:14:55.886Z,2017-08-06,Breakfast,35,49581
2017-08-06T09:15:32.094Z,2017-08-06,Lunch,961,31327
2017-08-06T09:15:35.032Z,2017-08-06,Dinner,300,9369
2017-08-06T09:16:31.045Z,2017-08-06,Breakfast,55,14127
2017-08-06T09:17:17.808Z,2017-08-06,Snack,721,5521
2017-08-06T09:17:37.251Z,2017-08-06,Lunch,649,44358
2017-08-06T09:17:50.600Z,2017-08-07,Lunch,737,24615
2017-08-06T09:17:58.009Z,2017-08-06,Lunch,701,8973
2017-08-06T09:17:58.933Z,2017-08-06,Dinner,57,31923
2017-08-06T09:18:35.315Z,2017-08-06,Lunch,977,5475
2017-08-06T09:19:11.608Z,2017-08-06,Dinner,259,36302
2017-08-06T09:19:40.205Z,2017-08-06,Snack,170,33151
2017-08-06T09:19:53.761Z,2017-08-06,Snack,987,14028
2017-08-06T09:21:01.646Z,2017-08-07,Breakfast,619,44339
2017-08-06T09:22:17.836Z,2017-08-06,Snack,145,6279
2017-08-06T09:22:26.616Z,2017-08-06,Snack,900,33476
2017-08-06T09:23:36.561Z,2017-08-04,Breakfast,540,21158
2017-08-06T09:23:52.422Z,2017-08-06,Snack,317,44766
2017-08-06T09:24:07.682Z,2017-08-06,Breakfast,512,16639
2017-08-06T09:24:17.772Z,2017-08-06,Snack,822,15394
2017-08-06T09:24:33.582Z,2017-08-06,Snack,97,20241
2017-08-06T09:25:23.547Z,2017-08-05,Breakfast,198,17325
2017-08-06T09:25:37.970Z,2017-08-06,Dinner,648,24275
2017-08-06T09:26:17.136Z,2017-08-06,Dinner,648,48948
2017-08-06T09:27:36.745Z,2017-08-06,Lunch,885,16209
2017-08-06T09:27:54.979Z,2017-08-07,Lunch,907,14374
2017-08-06T09:28:13.900Z,2017-08-06,Lunch,780,34180
2017-08-06T09:28:28.406Z,2017-08-06,Lunch,730,46812
2017-08-06T09:28:30.929Z,2017-08-06,Lunch,915,40869
2017-08-06T09:29:03.668Z,2017-08-06,Lunch,684,40961
2017-08-06T09:29:16.105Z,2017-08-07,Lunch,779,33719
2017-08-06T09:29:50.122Z,2017-08-06,Snack,90,2612
2017-08-06T09:30:09.406Z,2017-08-06,Breakfast,104,249
2017-08-06T09:30:11.980Z,2017-08-07,Lunch,766,10276
2017-08-06T09:30:28.667Z,2017-08-06,Snack,481,30579
2017-08-06T09:30:45.849Z,2017-08-06,Breakfast,301,11921
2017-08-06T09:30:47.261Z,2017-08-05,Snack,647,16314
2017-08-06T09:31:04.718Z,2017-08-07,Lunch,672,36451
2017-08-06T09:31:25.479Z,2017-08-06,Breakfast,775,28806
2017-08-06T09:31:35.405Z,2017-08-06,Dinner,451,31016
2017-08-06T09:31:52.796Z,2017-08-07,Lunch,227,40240
2017-08-06T09:31:53.238Z,2017-08-06,Dinner,303,5115
2017-08-06T09:32:01.067Z,2017-08-06,Dinner,616,7500
2017-08-06T09:32:03.301Z,2017-08-06,Lunch,484,4437
2017-08-06T09:32:13.124Z,2017-08-06,Snack,244,34799
2017-08-06T09:32:32.132Z,2017-08-06,Dinner,287,27011
2017-08-06T09:32:46.754Z,2017-08-06,Lunch,155,18134
2017-08-06T09:32:56.621Z,2017-08-07,Snack,899,23115
2017-08-06T09:33:30.146Z,2017-08-06,Snack,528,44277
2017-08-06T09:34:19.418Z,2017-08-07,Breakfast,294,31559
2017-08-06T09:34:38.459Z,2017-08-06,Snack,978,14308
2017-08-06T09:35:35.752Z,2017-08-06,Breakfast,654,8772
2017-08-06T09:35:50.225Z,2017-08-06,Breakfast,932,12127
2017-08-06T09:36:00.127Z,2017-08-06,Snack,516,46502
2017-08-06T09:36:15.432Z,2017-08-06,Lunch,708,27020
2017-08-06T09:36:16.204Z,2017-08-05,Snack,653,7418
2017-08-06T09:37:51.356Z,2017-08-06,Breakfast,358,45025
2017-08-06T09:38:17.674Z,2017-08-06,Breakfast,447,34644
2017-08-06T09:38:34.454Z,2017-08-06,Snack,153,25181
2017-08-06T09:38:47.648Z,2017-08-06,Lunch,52,14048
2017-08-06T09:39:13.423Z,2017-08-06,Dinner,299,10326
2017-08-06T09:39:41.920Z,2017-08-06,Dinner,281,5444
2017-08-06T09:39:58.822Z,2017-08-06,Dinner,347,35675
2017-08-06T09:41:08.867Z,2017-08-06,Lunch,713,1035
2017-08-06T09:41:25.988Z,2017-08-06,Breakfast,918,48128
2017-08-06T09:42:09.347Z,2017-08-06,Snack,403,3773
2017-08-06T09:44:21.609Z,2017-08-06,Snack,395,3471
2017-08-06T09:44:27.375Z,2017-08-06,Lunch,10,10396
2017-08-06T09:44:45.492Z,2017-08-06,Snack,472,46095
2017-08-06T09:45:11.327Z,2017-08-06,Snack,17,40886
2017-08-06T09:46:44.857Z,2017-08-06,Breakfast,819,1697
2017-08-06T09:46:53.277Z,2017-08-06,Dinner,924,39194
2017-08-06T09:47:07.491Z,2017-08-06,Dinner,593,25758
2017-08-06T09:47:58.978Z,2017-08-05,Lunch,973,39223
2017-08-06T09:48:29.112Z,2017-08-06,Lunch,28,3880
2017-08-06T09:49:07.499Z,2017-08-06,Snack,654,3300
2017-08-06T09:49:21.597Z,2017-08-06,Lunch,401,40055
2017-08-06T09:50:04.897Z,2017-08-06,Lunch,868,21208
2017-08-06T09:51:45.813Z,2017-08-06,Lunch,238,46997
2017-08-06T09:51:50.296Z,2017-08-07,Snack,768,36823
2017-08-06T09:52:03.147Z,2017-08-07,Lunch,866,13820
2017-08-06T09:52:50.530Z,2017-08-06,Dinner,68,10889
2017-08-06T09:52:53.937Z,2017-08-06,Snack,930,7947
2017-08-06T09:53:31.543Z,2017-08-05,Dinner,878,44678
2017-08-06T09:53:46.744Z,2017-08-06,Lunch,995,49621
2017-08-06T09:55:23.193Z,2017-08-06,Lunch,886,40004
2017-08-06T09:55:40.798Z,2017-08-06,Dinner,812,18870
2017-08-06T09:55:57.765Z,2017-08-06,Dinner,748,5506
2017-08-06T09:56:04.328Z,2017-08-07,Snack,757,19667
2017-08-06T09:56:26.302Z,2017-08-05,Lunch,568,35771
2017-08-06T09:57:00.424Z,2017-08-06,Breakfast,183,13768
2017-08-06T09:57:39.703Z,2017-08-06,Snack,296,32460
2017-08-06T09:58:16.430Z,2017-08-06,Breakfast,220,2644
2017-08-06T09:58:57.996Z,2017-08-06,Breakfast,790,25918
2017-08-06T09:59:09.806Z,2017-08-06,Breakfast,363,35872
2017-08-06T09:59:19.100Z,2017-08-06,Dinner,885,2039
2017-08-06T09:59:20.060Z,2017-08-06,Dinner,491,6280
2017-08-06T10:00:18.580Z,2017-08-06,Breakfast,118,15156
2017-08-06T10:01:14.111Z,2017-08-06,Snack,757,13427
2017-08-06T10:01:20.723Z,2017-08-06,Breakfast,603,31220
2017-08-06T10:01:31.259Z,2017-08-06,Snack,47,11264
2017-08-06T10:01:32.248Z,2017-08-06,Breakfast,879,13615
2017-08-06T10:01:58.912Z,2017-08-06,Snack,212,43426
2017-08-06T10:02:26.657Z,2017-08-06,Lunch,674,39766
2017-08-06T10:03:27.555Z,2017-08-07,Snack,659,11139
2017-08-06T10:04:22.988Z,2017-08-06,Breakfast,209,4141
2017-08-06T10:04:53.083Z,2017-08-04,Breakfast,915,24244
2017-08-06T10:06:13.537Z,2017-08-05,Breakfast,761,30031
2017-08-06T10:07:35.443Z,2017-08-06,Dinner,807,45874
2017-08-06T10:09:32.195Z,2017-08-06,Dinner,276,26004
2017-08-06T10:09:40.303Z,2017-08-07,Dinner,17,35335
2017-08-06T10:10:29.235Z,2017-08-05,Snack,97,42462
2017-08-06T10:10:50.006Z,2017-08-06,Breakfast,996,45885
2017-08-06T10:11:18.619Z,2017-08-06,Lunch,958,24947
2017-08-06T10:11:26.503Z,2017-08-06,Snack,953,49037
2017-08-06T10:12:05.476Z,2017-08-07,Lunch,730,5712
2017-08-06T10:13:07.787Z,2017-08-06,Snack,895,49916
2017-08-06T10:14:40.678Z,2017-08-06,Lunch,757,16421
2017-08-06T10:15:45.022Z,2017-08-06,Lunch,890,38218
2017-08-06T10:16:16.884Z,2017-08-06,Breakfast,370,18664
2017-08-06T10:17:06.365Z,2017-08-05,Dinner,362,20587
2017-08-06T10:17:26.375Z,2017-08-06,Snack,820,40596
2017-08-06T10:17:38.016Z,2017-08-06,Breakfast,26,32142
2017-08-06T10:17:53.011Z,2017-08-06,Dinner,102,49182
2017-08-06T10:18:33.914Z,2017-08-06,Lunch,682,48844
2017-08-06T10:18:48.142Z,2017-08-06,Breakfast,857,5828
2017-08-06T10:19:30.012Z,2017-08-06,Lunch,189,42723
2017-08-06T10:20:02.083Z,2017-08-07,Lunch,918,17221
2017-08-06T10:20:42.350Z,2017-08-06,Lunch,367,12724
2017-08-06T10:21:28.438Z,2017-08-04,Snack,93,34820
2017-08-06T10:21:53.728Z,2017-08-06,Dinner,516,45715
2017-08-06T10:22:18.519Z,2017-08-06,Dinner,257,43891
2017-08-06T10:23:20.071Z,2017-08-07,Breakfast,142,38840
2017-08-06T10:23:27.531Z,2017-08-06,Breakfast,497,24117
2017-08-06T10:23:30.926Z,2017-08-06,Breakfast,263,24581
2017-08-06T10:23:39.362Z,2017-08-06,Breakfast,652,28374
2017-08-06T10:23:53.280Z,2017-08-06,Lunch,886,14677
2017-08-06T10:25:43.919Z,2017-08-05,Dinner,922,39181
2017-08-06T10:26:54.219Z,2017-08-06,Breakfast,452,39824
2017-08-06T10:27:11.749Z,2017-08-06,Snack,446,16257
2017-08-06T10:27:34.620Z,2017-08-07,Snack,542,47384
2017-08-06T10:29:28.496Z,2017-08-06,Breakfast,104,28884
2017-08-06T10:30:02.440Z,2017-08-06,Dinner,527,12238
2017-08-06T10:30:23.004Z,2017-08-06,Lunch,177,698
2017-08-06T10:31:40.452Z,2017-08-06,Snack,248,36273
2017-08-06T10:31:45.138Z,2017-08-06,Snack,302,30385
2017-08-06T10:32:01.804Z,2017-08-06,Snack,581,10102
2017-08-06T10:32:34.202Z,2017-08-06,Breakfast,245,34537
2017-08-06T10:32:39.028Z,2017-08-06,Breakfast,541,48856
2017-08-06T10:32:44.880Z,2017-08-06,Breakfast,413,19458
2017-08-06T10:34:07Z,2017-08-06,Breakfast,181,37314
2017-08-06T10:35:25.623Z,2017-08-06,Breakfast,886,21993
2017-08-06T10:35:39.847Z,2017-08-06,Lunch,711,16266
2017-08-06T10:35:43.055Z,2017-08-06,Snack,23,42547
2017-08-06T10:35:44.239Z,2017-08-06,Snack,817,42287
2017-08-06T10:36:32.099Z,2017-08-06,Dinner,24,48728
2017-08-06T10:37:18.188Z,2017-08-06,Dinner,783,43966
2017-08-06T10:37:50.278Z,2017-08-06,Breakfast,709,10671
2017-08-06T10:38:07.434Z,2017-08-06,Breakfast,585,7974
2017-08-06T10:38:14.242Z,2017-08-07,Snack,651,26813
2017-08-06T10:38:41.661Z,2017-08-06,Dinner,46,37526
2017-08-06T10:39:22.882Z,2017-08-07,Breakfast,573,3581
2017-08-06T10:40:34.558Z,2017-08-06,Breakfast,918,2487
2017-08-06T10:41:36.845Z,2017-08-07,Dinner,947,14258
2017-08-06T10:41:44.599Z,2017-08-06,Dinner,66,39252
2017-08-06T10:42:07.201Z,2017-08-06,Dinner,850,10973
2017-08-06T10:42:46.502Z,2017-08-05,Dinner,920,4670
2017-08-06T10:42:50.431Z,2017-08-06,Snack,718,36963
2017-08-06T10:42:57.313Z,2017-08-06,Breakfast,992,28770
2017-08-06T10:44:25.374Z,2017-08-05,Breakfast,181,10483
2017-08-06T10:44:26.598Z,2017-08-07,Dinner,905,36096
2017-08-06T10:44:33.212Z,2017-08-06,Breakfast,948,40314
2017-08-06T10:45:22.872Z,2017-08-06,Breakfast,143,40567
2017-08-06T10:45:41.229Z,2017-08-06,Lunch,848,12171
2017-08-06T10:46:18.036Z,2017-08-06,Lunch,168,42206
2017-08-06T10:48:03.638Z,2017-08-07,Dinner,404,31285
2017-08-06T10:48:35.455Z,2017-08-06,Breakfast,31,2550
2017-08-06T10:48:51.216Z,2017-08-06,Dinner,570,41556
2017-08-06T10:49:19.629Z,2017-08-06,Dinner,647,16413
2017-08-06T10:49:53.295Z,2017-08-06,Dinner,376,39964
2017-08-06T10:50:11.062Z,2017-08-06,Breakfast,951,9622
2017-08-06T10:50:27.259Z,2017-08-06,Lunch,20,3333
2017-08-06T10:51:18.227Z,2017-08-06,Dinner,406,24345
2017-08-06T10:51:31.872Z,2017-08-06,Breakfast,443,35544
2017-08-06T10:51:34.378Z,2017-08-06,Breakfast,349,37186
2017-08-06T10:51:40.873Z,2017-08-06,Snack,90,9527
2017-08-06T10:51:47.889Z,2017-08-06,Lunch,376,41727
2017-08-06T10:51:58.726Z,2017-08-06,Lunch,182,44405
