timestamp,entry_date,entry_meal,user_id,food_id
2017-10-20T07:11:36.212Z,2017-10-20,Snack,633,40730
2017-10-20T07:13:05.220Z,2017-10-21,Snack,462,33735
2017-10-20T07:13:21.712Z,2017-10-20,Snack,299,36881
2017-10-20T07:13:22.319Z,2017-10-20,Lunch,404,39544
2017-10-20T07:13:55.838Z,2017-10-20,Snack,715,5157
2017-10-20T07:14:28.418Z,2017-10-20,Lunch,995,16054
2017-10-20T07:16:09.822Z,2017-10-20,Dinner,516,25814
2017-10-20T07:16:14.071Z,2017-10-20,Dinner,597,12739
2017-10-20T07:16:57.881Z,2017-10-20,Lunch,721,15925
2017-10-20T07:17:22.969Z,2017-10-19,Dinner,317,8646
2017-10-20T07:17:23.904Z,2017-10-20,Breakfast,244,41954
2017-10-20T07:18:07.229Z,2017-10-20,Breakfast,766,40178
2017-10-20T07:18:28.213Z,2017-10-20,Dinner,174,1025
2017-10-20T07:18:51.234Z,2017-10-20,Dinner,443,5577
2017-10-20T07:19:03.784Z,2017-10-19,Snack,465,10787
2017-10-20T07:19:21.534Z,2017-10-20,Breakfast,73,21392
2017-10-20T07:19:22.616Z,2017-10-19,Breakfast,336,18250
2017-10-20T07:19:58.039Z,2017-10-20,Snack,749,15009
2017-10-20T07:21:17.100Z,2017-10-20,Lunch,262,30790
2017-10-20T07:21:23.507Z,2017-10-20,Dinner,730,36965
2017-10-20T07:21:52.404Z,2017-10-20,Breakfast,602,33544
2017-10-20T07:22:17.408Z,2017-10-20,Dinner,454,32450
2017-10-20T07:22:43.670Z,2017-10-20,Snack,562,6472
2017-10-20T07:23:27.079Z,2017-10-19,Lunch,501,44006
2017-10-20T07:23:53.464Z,2017-10-21,Snack,27,42422
2017-10-20T07:24:06.262Z,2017-10-20,Lunch,589,26657
2017-10-20T07:24:23.908Z,2017-10-20,Breakfast,114,15802
2017-10-20T07:25:28.239Z,2017-10-20,Breakfast,1000,18926
2017-10-20T07:26:30.277Z,2017-10-20,Breakfast,285,26504
2017-10-20T07:26:55.025Z,2017-10-20,Snack,280,38445
2017-10-20T07:28:07.696Z,2017-10-20,Lunch,287,1839
2017-10-20T07:28:17.549Z,2017-10-20,Snack,661,23564
2017-10-20T07:28:32.705Z,2017-10-20,Breakfast,456,26595
2017-10-20T07:28:58.878Z,2017-10-20,Dinner,814,27946
2017-10-20T07:30:35.267Z,2017-10-20,Dinner,294,14840
2017-10-20T07:30:59.846Z,2017-10-20,Lunch,392,1230
2017-10-20T07:31:49.705Z,2017-10-20,Lunch,956,24600
2017-10-20T07:31:55.547Z,2017-10-20,Snack,58,26550
2017-10-20T07:32:11.514Z,2017-10-20,Breakfast,429,21770
2017-10-20T07:33:08.884Z,2017-10-20,Snack,339,10156
2017-10-20T07:33:16.809Z,2017-10-19,Breakfast,90,9251
2017-10-20T07:35:21.813Z,2017-10-19,Dinner,330,17331
2017-10-20T07:36:05.293Z,2017-10-20,Dinner,823,10631
2017-10-20T07:36:06.059Z,2017-10-19,Lunch,834,6846
2017-10-20T07:36:24.353Z,2017-10-20,Dinner,209,247
2017-10-20T07:36:29.519Z,2017-10-20,Snack,949,9960
2017-10-20T07:37:35.519Z,2017-10-20,Snack,645,28629
2017-10-20T07:37:49.415Z,2017-10-20,Lunch,929,20992
2017-10-20T07:37:50.943Z,2017-10-20,Breakfast,593,47676
2017-10-20T07:37:53.059Z,2017-10-19,Snack,202,33311
2017-10-20T07:37:59.732Z,2017-10-20,Breakfast,99,21455
2017-10-20T07:38:26.823Z,2017-10-20,Lunch,701,12459
2017-10-20T07:38:31.193Z,2017-10-20,Breakfast,655,6822
2017-10-20T07:38:59.885Z,2017-10-20,Snack,420,15976
2017-10-20T07:39:30.587Z,2017-10-20,Lunch,25,27368
2017-10-20T07:40:43.986Z,2017-10-18,Snack,304,15704
2017-10-20T07:40:59.583Z,2017-10-20,Breakfast,882,49288
2017-10-20T07:41:28.946Z,2017-10-20,Breakfast,680,35458
2017-10-20T07:42:13.680Z,2017-10-20,Lunch,644,5772
2017-10-20T07:42:59.963Z,2017-10-20,Dinner,164,29808
2017-10-20T07:43:15.100Z,2017-10-20,Dinner,879,23162
2017-10-20T07:43:16.042Z,2017-10-20,Lunch,302,1652
2017-10-20T07:43:31.911Z,2017-10-20,Snack,351,36661
2017-10-20T07:44:29.345Z,2017-10-20,Snack,477,32439
2017-10-20T07:45:07.909Z,2017-10-20,Dinner,671,38707
2017-10-20T07:45:55.486Z,2017-10-20,Breakfast,559,4484
2017-10-20T07:46:17.332Z,2017-10-20,Snack,874,12798
2017-10-20T07:48:18.171Z,2017-10-20,Dinner,472,19131
2017-10-20T07:48:31.970Z,2017-10-19,Snack,886,43412
2017-10-20T07:48:48.574Z,2017-10-20,Lunch,592,23978
2017-10-20T07:49:08.532Z,2017-10-20,Dinner,522,5694
2017-10-20T07:51:06.263Z,2017-10-20,Dinner,423,38153
2017-10-20T07:51:11.738Z,2017-10-20,Lunch,67,41863
2017-10-20T07:52:49.475Z,2017-10-20,Breakfast,301,11826
2017-10-20T07:54:08.426Z,2017-10-19,Dinner,844,49084
2017-10-20T07:54:37.044Z,2017-10-20,Breakfast,340,32205
2017-10-20T07:56:35.764Z,2017-10-20,Breakfast,314,27061
2017-10-20T07:56:36.384Z,2017-10-20,Lunch,790,35209
2017-10-20T07:56:48.282Z,2017-10-20,Snack,977,38295
2017-10-20T07:56:55.467Z,2017-10-20,Snack,628,40565
2017-10-20T07:57:23.040Z,2017-10-20,Snack,677,42661
2017-10-20T07:59:30.746Z,2017-10-20,Dinner,35,18817
2017-10-20T07:59:36.751Z,2017-10-20,Breakfast,810,38532
2017-10-20T08:00:35.351Z,2017-10-20,Dinner,68,9422
2017-10-20T08:00:46.649Z,2017-10-20,Snack,690,3476
2017-10-20T08:00:49.993Z,2017-10-20,Dinner,311,38966
2017-10-20T08:01:01.046Z,2017-10-20,Breakfast,922,31180
2017-10-20T08:01:37.900Z,2017-10-20,Dinner,282,15684
2017-10-20T08:01:38.851Z,2017-10-20,Lunch,246,38942
2017-10-20T08:02:22.114Z,2017-10-20,Breakfast,595,327
2017-10-20T08:02:59.452Z,2017-10-21,Snack,141,8106
2017-10-20T08:03:18.758Z,2017-10-21,Lunch,313,7437
2017-10-20T08:03:32.339Z,2017-10-20,Snack,15,29113
2017-10-20T08:03:34.137Z,2017-10-20,Breakfast,406,49948
2017-10-20T08:04:11.954Z,2017-10-20,Snack,705,42997
2017-10-20T08:04:20.901Z,2017-10-19,Dinner,572,18527
2017-10-20T08:04:24.194Z,2017-10-19,Lunch,569,28708
2017-10-20T08:04:49.214Z,2017-10-20,Breakfast,232,9790
2017-10-20T08:06:26.848Z,2017-10-22,Breakfast,973,38897
2017-10-20T08:07:33.275Z,2017-10-20,Breakfast,32,27425
2017-10-20T08:08:11.721Z,2017-10-20,Dinner,68,48520
2017-10-20T08:08:11.950Z,2017-10-22,Dinner,369,37790
2017-10-20T08:09:22.479Z,2017-10-20,Lunch,134,14769
2017-10-20T08:09:31.008Z,2017-10-20,Breakfast,225,19705
2017-10-20T08:09:53.311Z,2017-10-19,Lunch,988,4194
2017-10-20T08:09:54.865Z,2017-10-20,Dinner,616,27281
2017-10-20T08:11:27.377Z,2017-10-20,Snack,933,23636
2017-10-20T08:11:47.759Z,2017-10-20,Snack,57,25210
2017-10-20T08:12:00.030Z,2017-10-20,Snack,685,28287
2017-10-20T08:12:17.860Z,2017-10-20,Breakfast,34,40526
2017-10-20T08:13:04.058Z,2017-10-21,Breakfast,467,41006
2017-10-20T08:13:10.142Z,2017-10-21,Lunch,832,39469
2017-10-20T08:13:30.918Z,2017-10-20,Dinner,99,8029
2017-10-20T08:13:55.334Z,2017-10-20,Lunch,193,38888
2017-10-20T08:14:00.698Z,2017-10-20,Snack,50,44605
2017-10-20T08:14:08.429Z,2017-10-20,Dinner,165,30146
2017-10-20T08:14:49.787Z,2017-10-19,Breakfast,240,12170
2017-10-20T08:15:27.688Z,2017-10-20,Lunch,314,15858
2017-10-20T08:15:39.396Z,2017-10-20,Breakfast,574,48516
2017-10-20T08:15:42.927Z,2017-10-20,Snack,869,36937
2017-10-20T08:15:45.540Z,2017-10-19,Dinner,320,22945
2017-10-20T08:15:57.743Z,2017-10-20,Lunch,762,45292
2017-10-20T08:17:25.212Z,2017-10-19,Breakfast,557,2978
2017-10-20T08:17:38.291Z,2017-10-20,Lunch,615,15795
2017-10-20T08:17:49.734Z,2017-10-20,Lunch,559,15819
2017-10-20T08:17:55.179Z,2017-10-20,Dinner,878,3758
2017-10-20T08:18:37.103Z,2017-10-21,Breakfast,530,47075
2017-10-20T08:18:44.428Z,2017-10-20,Lunch,306,29073
2017-10-20T08:20:50.649Z,2017-10-19,Lunch,27,33736
2017-10-20T08:21:07.624Z,2017-10-20,Lunch,340,9979
2017-10-20T08:21:33.686Z,2017-10-20,Dinner,119,4143
2017-10-20T08:22:08.558Z,2017-10-21,Breakfast,58,27207
2017-10-20T08:22:09.779Z,2017-10-20,Snack,342,26993
2017-10-20T08:22:28.760Z,2017-10-20,Dinner,997,43549
2017-10-20T08:23:16.401Z,2017-10-20,Dinner,238,11095
2017-10-20T08:23:47.663Z,2017-10-20,Breakfast,910,38159
2017-10-20T08:24:40.409Z,2017-10-20,Dinner,383,16888
2017-10-20T08:24:59.314Z,2017-10-20,Snack,21,34948
2017-10-20T08:25:19.149Z,2017-10-21,Lunch,596,2540
2017-10-20T08:25:21.814Z,2017-10-20,Dinner,148,7771
2017-10-20T08:28:01.793Z,2017-10-20,Breakfast,998,23343
2017-10-20T08:28:02.880Z,2017-10-20,Breakfast,891,19083
2017-10-20T08:29:45.010Z,2017-10-20,Snack,713,15067
2017-10-20T08:29:45.510Z,2017-10-20,Breakfast,732,38817
2017-10-20T08:31:10.190Z,2017-10-19,Lunch,842,24585
2017-10-20T08:31:12.359Z,2017-10-20,Snack,385,7383
2017-10-20T08:31:12.464Z,2017-10-20,Dinner,406,33092
2017-10-20T08:32:28.308Z,2017-10-20,Breakfast,294,45163
2017-10-20T08:32:58.850Z,2017-10-21,Lunch,335,44951
2017-10-20T08:33:41.758Z,2017-10-20,Lunch,389,25249
2017-10-20T08:34:11.924Z,2017-10-20,Snack,36,25233
2017-10-20T08:34:57.515Z,2017-10-20,Dinner,99,42106
2017-10-20T08:35:30.087Z,2017-10-20,Snack,951,2294
2017-10-20T08:36:13.088Z,2017-10-20,Snack,420,18280
2017-10-20T08:36:14.575Z,2017-10-20,Lunch,287,8786
2017-10-20T08:36:19.591Z,2017-10-20,Breakfast,486,34235
2017-10-20T08:36:21.616Z,2017-10-20,Dinner,10,6746
2017-10-20T08:36:42.862Z,2017-10-20,Dinner,648,23485
2017-10-20T08:37:05.705Z,2017-10-20,Snack,937,45530
2017-10-20T08:37:16.415Z,2017-10-20,Breakfast,668,37087
2017-10-20T08:37:44.730Z,2017-10-20,Snack,94,17840
2017-10-20T08:38:47.805Z,2017-10-20,Breakfast,526,2687
2017-10-20T08:39:46.818Z,2017-10-20,Breakfast,862,34569
2017-10-20T08:40:00.911Z,2017-10-20,Lunch,737,26373
2017-10-20T08:40:53.623Z,2017-10-20,Breakfast,882,35353
2017-10-20T08:41:59.357Z,2017-10-20,Dinner,744,41123
2017-10-20T08:42:15.648Z,2017-10-20,Snack,20,37543
2017-10-20T08:42:28.726Z,2017-10-20,Breakfast,821,16620
2017-10-20T08:43:34.739Z,2017-10-20,Lunch,685,27644
2017-10-20T08:43:35.561Z,2017-10-20,Lunch,500,27548
2017-10-20T08:44:46.274Z,2017-10-20,Lunch,453,21275
2017-10-20T08:45:13.612Z,2017-10-19,Lunch,317,47499
2017-10-20T08:45:43.997Z,2017-10-20,Lunch,156,34164
2017-10-20T08:45:54.229Z,2017-10-20,Snack,465,33459
2017-10-20T08:46:01.278Z,2017-10-20,Breakfast,813,23225
2017-10-20T08:46:44.592Z,2017-10-20,Snack,505,18625
2017-10-20T08:46:49.179Z,2017-10-21,Snack,486,4882
2017-10-20T08:47:16.544Z,2017-10-20,Dinner,440,4885
2017-10-20T08:48:00.686Z,2017-10-20,Snack,732,47271
2017-10-20T08:49:48.927Z,2017-10-20,Dinner,173,10644
2017-10-20T08:50:10.451Z,2017-10-21,Snack,522,17570
2017-10-20T08:50:16.635Z,2017-10-20,Snack,957,36472
2017-10-20T08:50:27.067Z,2017-10-19,Lunch,111,26138
2017-10-20T08:50:56.411Z,2017-10-20,Snack,731,44235
2017-10-20T08:52:53.741Z,2017-10-19,Lunch,163,38108
2017-10-20T08:53:10.750Z,2017-10-20,Snack,114,32660
2017-10-20T08:54:08.104Z,2017-10-20,Dinner,846,4123
2017-10-20T08:55:22.095Z,2017-10-20,Lunch,1000,6061
2017-10-20T08:55:31.106Z,2017-10-20,Lunch,625,43901
2017-10-20T08:56:21.302Z,2017-10-19,Dinner,363,44170
2017-10-20T08:56:26.579Z,2017-10-20,Breakfast,420,12292
2017-10-20T08:56:58.065Z,2017-10-20,Dinner,419,40805
2017-10-20T08:57:26.295Z,2017-10-20,Lunch,104,40789
2017-10-20T08:57:44.976Z,2017-10-20,Dinner,191,25289
2017-10-20T08:58:16.890Z,2017-10-20,Lunch,17,26006
2017-10-20T08:58:52.395Z,2017-10-20,Dinner,672,45377
2017-10-20T08:59:17.494Z,2017-10-20,Dinner,116,12884
2017-10-20T08:59:56.273Z,2017-10-20,Lunch,918,16432
2017-10-20T09:00:18.986Z,2017-10-20,Snack,990,7789
2017-10-20T09:00:47.357Z,2017-10-20,Breakfast,254,39065
2017-10-20T09:00:53.062Z,2017-10-21,Lunch,298,41433
2017-10-20T09:00:59.435Z,2017-10-20,Breakfast,151,42804
2017-10-20T09:02:19.645Z,2017-10-20,Breakfast,700,29310
2017-10-20T09:03:12.247Z,2017-10-20,Snack,431,22986
2017-10-20T09:03:15.769Z,2017-10-20,Breakfast,298,30938
2017-10-20T09:03:29.016Z,2017-10-20,Lunch,408,10048
2017-10-20T09:03:29.310Z,2017-10-20,Dinner,779,1862
2017-10-20T09:03:32.377Z,2017-10-20,Lunch,518,11779
2017-10-20T09:04:15.138Z,2017-10-20,Snack,422,8858
2017-10-20T09:04:39.836Z,2017-10-20,Dinner,133,38866
2017-10-20T09:04:48.955Z,2017-10-20,Lunch,863,5437
2017-10-20T09:05:41.490Z,2017-10-21,Lunch,563,29200
2017-10-20T09:06:04.139Z,2017-10-20,Breakfast,961,42473
2017-10-20T09:06:09.056Z,2017-10-21,Dinner,520,29508
2017-10-20T09:07:29.068Z,2017-10-20,Snack,948,45784
2017-10-20T09:08:11.603Z,2017-10-20,Breakfast,401,9319
2017-10-20T09:08:16.272Z,2017-10-20,Snack,728,44738
2017-10-20T09:08:58.352Z,2017-10-21,Snack,228,25433
2017-10-20T09:08:59.322Z,2017-10-20,Breakfast,623,12738
2017-10-20T09:09:26.119Z,2017-10-20,Breakfast,75,48029
2017-10-20T09:09:37.199Z,2017-10-20,Breakfast,406,3802
2017-10-20T09:10:03.672Z,2017-10-20,Snack,663,20523
2017-10-20T09:10:43.109Z,2017-10-20,Lunch,613,37322
2017-10-20T09:10:56.469Z,2017-10-20,Lunch,86,35214
2017-10-20T09:11:04.495Z,2017-10-19,Dinner,575,29155
2017-10-20T09:11:08.948Z,2017-10-20,Dinner,402,27224
2017-10-20T09:11:59.244Z,2017-10-20,Lunch,252,11563
2017-10-20T09:12:19.517Z,2017-10-21,Snack,451,33111
2017-10-20T09:13:13.024Z,2017-10-20,Dinner,52,45692
2017-10-20T09:13:49.880Z,2017-10-20,Snack,256,31965
2017-10-20T09:14:18.177Z,2017-10-21,Snack,950,43219
2017-10-20T09:14:27.009Z,2017-10-19,Lunch,720,6028
2017-10-20T09:15:07.725Z,2017-10-20,Dinner,255,35389
2017-10-20T09:15:31.311Z,2017-10-20,Lunch,409,33257
2017-10-20T09:15:48.330Z,2017-10-20,Snack,721,7083
2017-10-20T09:16:47.709Z,2017-10-20,Dinner,796,45418
2017-10-20T09:17:03.410Z,2017-10-20,Lunch,328,25753
2017-10-20T09:17:56.604Z,2017-10-20,Breakfast,375,11350
2017-10-20T09:18:18.938Z,2017-10-20,Breakfast,199,15478
2017-10-20T09:18:38.894Z,2017-10-20,Breakfast,298,32518
2017-10-20T09:18:47.455Z,2017-10-20,Lunch,344,43605
2017-10-20T09:18:52.248Z,2017-10-20,Lunch,308,42905
2017-10-20T09:20:01.715Z,2017-10-20,Lunch,450,45224
2017-10-20T09:20:57.154Z,2017-10-20,Dinner,322,44328
2017-10-20T09:21:22.797Z,2017-10-20,Lunch,809,34805
2017-10-20T09:21:32.281Z,2017-10-20,Snack,761,23948
2017-10-20T09:21:57.945Z,2017-10-20,Breakfast,759,26967
2017-10-20T09:23:02.444Z,2017-10-21,Breakfast,775,21692
2017-10-20T09:23:05.775Z,2017-10-20,Lunch,280,48274
2017-10-20T09:23:05.943Z,2017-10-20,Dinner,963,40660
2017-10-20T09:23:49.003Z,2017-10-21,Breakfast,570,36279
2017-10-20T09:24:19.701Z,2017-10-20,Lunch,135,42420
2017-10-20T09:25:53.534Z,2017-10-20,Breakfast,411,23609
2017-10-20T09:26:28.624Z,2017-10-20,Breakfast,804,45252
2017-10-20T09:27:04.755Z,2017-10-20,Lunch,164,25671
2017-10-20T09:27:15.261Z,2017-10-20,Snack,626,25221
2017-10-20T09:29:21.549Z,2017-10-20,Lunch,741,49239
2017-10-20T09:30:23.968Z,2017-10-20,Lunch,988,8529
2017-10-20T09:30:25.894Z,2017-10-20,Breakfast,623,48079
2017-10-20T09:32:12.916Z,2017-10-20,Breakfast,451,43950
2017-10-20T09:33:15.308Z,2017-10-20,Lunch,46,45445
2017-10-20T09:34:19.540Z,2017-10-20,Dinner,39,1551
2017-10-20T09:35:28.244Z,2017-10-20,Lunch,895,4241
2017-10-20T09:35:35.309Z,2017-10-20,Snack,128,13983
2017-10-20T09:35:56.253Z,2017-10-20,Breakfast,221,24168
2017-10-20T09:36:19.900Z,2017-10-20,Lunch,182,22068
2017-10-20T09:37:31.320Z,2017-10-20,Lunch,389,41492
2017-10-20T09:39:13.144Z,2017-10-20,Snack,872,25390
2017-10-20T09:39:14.584Z,2017-10-20,Snack,566,3907
2017-10-20T09:39:33.740Z,2017-10-20,Dinner,817,9033
2017-10-20T09:39:35.579Z,2017-10-20,Snack,558,26670
2017-10-20T09:40:20.074Z,2017-10-20,Snack,608,39763
2017-10-20T09:40:25.741Z,2017-10-20,Snack,963,20575
2017-10-20T09:40:42.003Z,2017-10-20,Snack,449,12272
2017-10-20T09:40:43.344Z,2017-10-20,Snack,500,43709
2017-10-20T09:41:01.777Z,2017-10-20,Lunch,139,10125
2017-10-20T09:41:01.919Z,2017-10-20,Breakfast,549,15163
2017-10-20T09:41:05.916Z,2017-10-20,Dinner,234,44970
2017-10-20T09:41:20.116Z,2017-10-20,Lunch,852,44625
2017-10-20T09:41:24.808Z,2017-10-21,Breakfast,232,5250
2017-10-20T09:43:32.845Z,2017-10-20,Breakfast,162,31376
2017-10-20T09:43:37.120Z,2017-10-20,Snack,218,40438
2017-10-20T09:43:45.643Z,2017-10-19,Breakfast,759,35301
2017-10-20T09:43:51.475Z,2017-10-20,Breakfast,385,13494
2017-10-20T09:44:00.790Z,2017-10-21,Lunch,629,41288
2017-10-20T09:44:02.680Z,2017-10-20,Dinner,550,45205
2017-10-20T09:44:20.870Z,2017-10-20,Breakfast,516,42584
2017-10-20T09:45:01.581Z,2017-10-20,Snack,938,18517
2017-10-20T09:45:04.737Z,2017-10-20,Snack,709,31808
2017-10-20T09:45:17.649Z,2017-10-20,Breakfast,860,19172
2017-10-20T09:45:20.454Z,2017-10-20,Breakfast,593,47191
2017-10-20T09:46:04.554Z,2017-10-21,Snack,151,12337
2017-10-20T09:46:44.094Z,2017-10-20,Breakfast,642,36485
2017-10-20T09:46:47.483Z,2017-10-20,Lunch,591,25094
2017-10-20T09:46:50.965Z,2017-10-20,Dinner,618,48259
2017-10-20T09:48:17.937Z,2017-10-20,Lunch,512,20450
2017-10-20T09:49:18.438Z,2017-10-20,Breakfast,548,18972
2017-10-20T09:49:21.810Z,2017-10-20,Lunch,759,10001
2017-10-20T09:50:19.575Z,2017-10-20,Lunch,649,23945
2017-10-20T09:50:49.717Z,2017-10-20,Snack,35,28138
2017-10-20T09:51:08.400Z,2017-10-20,Dinner,617,45909
2017-10-20T09:51:12.610Z,2017-10-21,Dinner,384,9920
2017-10-20T09:52:03.213Z,2017-10-19,Breakfast,322,28792
2017-10-20T09:52:25.393Z,2017-10-20,Lunch,176,12405
2017-10-20T09:52:26.275Z,2017-10-20,Dinner,578,40304
2017-10-20T09:52:52.742Z,2017-10-20,Dinner,72,35066
2017-10-20T09:53:00.391Z,2017-10-20,Lunch,372,41664
2017-10-20T09:53:46.784Z,2017-10-20,Lunch,263,11457
2017-10-20T09:55:01.824Z,2017-10-20,Breakfast,905,20898
2017-10-20T09:55:14.206Z,2017-10-20,Dinner,60,28916
2017-10-20T09:56:00.704Z,2017-10-20,Dinner,665,23969
2017-10-20T09:56:00.889Z,2017-10-20,Breakfast,419,47783
2017-10-20T09:56:26.002Z,2017-10-20,Breakfast,690,34339
2017-10-20T09:56:35.484Z,2017-10-20,Lunch,253,10476
2017-10-20T09:57:35.004Z,2017-10-20,Snack,21,261
2017-10-20T09:59:42.706Z,2017-10-20,Dinner,128,45883
2017-10-20T09:59:42.770Z,2017-10-19,Lunch,710,1068
2017-10-20T10:01:16.720Z,2017-10-20,Snack,474,12009
2017-10-20T10:01:39.725Z,2017-10-20,Dinner,602,12227
2017-10-20T10:01:51.881Z,2017-10-20,Lunch,955,24652
2017-10-20T10:01:52.613Z,2017-10-21,Dinner,972,32997
2017-10-20T10:01:55.556Z,2017-10-21,Dinner,114,4714
2017-10-20T10:02:09.570Z,2017-10-20,Breakfast,458,45307
2017-10-20T10:02:18.417Z,2017-10-20,Snack,383,31211
2017-10-20T10:02:46.166Z,2017-10-19,Dinner,142,15370
2017-10-20T10:02:49.874Z,2017-10-19,Snack,514,28914
2017-10-20T10:03:22.508Z,2017-10-20,Snack,133,48371
2017-10-20T10:03:42.352Z,2017-10-21,Breakfast,400,6895
2017-10-20T10:03:53.035Z,2017-10-20,Dinner,360,23863
2017-10-20T10:04:08.503Z,2017-10-20,Snack,824,3731
2017-10-20T10:04:49.607Z,2017-10-20,Lunch,12,11796
2017-10-20T10:05:06.982Z,2017-10-20,Dinner,444,10490
2017-10-20T10:05:17.605Z,2017-10-20,Lunch,855,29086
2017-10-20T10:05:35.220Z,2017-10-20,Dinner,807,43155
2017-10-20T10:05:59.203Z,2017-10-22,Snack,776,46792
2017-10-20T10:07:39.980Z,2017-10-21,Snack,223,9751
2017-10-20T10:07:45.223Z,2017-10-20,Dinner,286,22042
2017-10-20T10:08:00.181Z,2017-10-20,Lunch,248,29923
2017-10-20T10:08:11.423Z,2017-10-20,Breakfast,45,7396
2017-10-20T10:08:47.018Z,2017-10-21,Dinner,392,21545
2017-10-20T10:09:01.019Z,2017-10-20,Lunch,417,23239
2017-10-20T10:09:12.443Z,2017-10-20,Snack,284,35244
2017-10-20T10:09:38.869Z,2017-10-20,Lunch,82,2995
2017-10-20T10:10:37.419Z,2017-10-21,Lunch,420,6523
2017-10-20T10:10:48.250Z,2017-10-20,Lunch,302,8640
2017-10-20T10:11:26.821Z,2017-10-20,Snack,452,9455
2017-10-20T10:11:30.067Z,2017-10-20,Dinner,184,39931
2017-10-20T10:12:17.020Z,2017-10-20,Dinner,847,15752
2017-10-20T10:12:29.778Z,2017-10-22,Dinner,324,36694
2017-10-20T10:13:15.716Z,2017-10-19,Lunch,672,26564
2017-10-20T10:13:43.616Z,2017-10-20,Breakfast,929,28868
2017-10-20T10:13:45.087Z,2017-10-19,Lunch,512,1876
2017-10-20T10:13:45.562Z,2017-10-20,Snack,155,32489
2017-10-20T10:14:08.595Z,2017-10-20,Lunch,476,25919
2017-10-20T10:16:11.061Z,2017-10-20,Snack,415,30997
2017-10-20T10:17:34.563Z,2017-10-20,Breakfast,971,6860
2017-10-20T10:18:16.510Z,2017-10-20,Snack,200,32187
2017-10-20T10:18:55.682Z,2017-10-20,Breakfast,863,35201
2017-10-20T10:19:31.734Z,2017-10-20,Dinner,857,3623
2017-10-20T10:19:37.346Z,2017-10-20,Breakfast,877,33808
2017-10-20T10:19:40.176Z,2017-10-20,Breakfast,128,14022
2017-10-20T10:19:53.628Z,2017-10-21,Dinner,281,9975
2017-10-20T10:19:56.569Z,2017-10-20,Snack,312,3059
2017-10-20T10:20:20.921Z,2017-10-20,Dinner,844,26080
2017-10-20T10:21:24.472Z,2017-10-20,Lunch,673,8186
2017-10-20T10:21:29.889Z,2017-10-18,Dinner,259,15184
2017-10-20T10:22:19.154Z,2017-10-20,Dinner,886,4737
2017-10-20T10:22:58.627Z,2017-10-20,Lunch,414,7092
2017-10-20T10:24:07.265Z,2017-10-20,Breakfast,321,40367
2017-10-20T10:24:29.658Z,2017-10-20,Dinner,789,18697
2017-10-20T10:26:08.714Z,2017-10-20,Dinner,393,35020
2017-10-20T10:26:56.455Z,2017-10-20,Lunch,951,16631
2017-10-20T10:27:50.598Z,2017-10-21,Breakfast,66,37867
2017-10-20T10:28:23.548Z,2017-10-20,Snack,794,5404
2017-10-20T10:28:52.993Z,2017-10-20,Breakfast,878,20935
2017-10-20T10:29:20.331Z,2017-10-19,Breakfast,40,19507
2017-10-20T10:29:21.076Z,2017-10-19,Dinner,410,42967
2017-10-20T10:29:29.655Z,2017-10-21,Lunch,959,37781
2017-10-20T10:30:03.609Z,2017-10-20,Snack,885,47490
2017-10-20T10:30:08.905Z,2017-10-20,Snack,81,24479
2017-10-20T10:31:37.248Z,2017-10-20,Breakfast,465,4192
2017-10-20T10:32:06.659Z,2017-10-20,Snack,294,3482
2017-10-20T10:32:22.055Z,2017-10-20,Breakfast,53,43739
2017-10-20T10:32:37.593Z,2017-10-20,Snack,948,16473
2017-10-20T10:32:40.658Z,2017-10-20,Snack,987,38254
2017-10-20T10:33:03.468Z,2017-10-21,Lunch,381,31682
2017-10-20T10:33:20.438Z,2017-10-20,Breakfast,522,13751
2017-10-20T10:34:04.196Z,2017-10-20,Snack,553,25314
2017-10-20T10:34:16.388Z,2017-10-20,Breakfast,919,34797
2017-10-20T10:34:44.068Z,2017-10-20,Dinner,989,36163
2017-10-20T10:36:01.234Z,2017-10-20,Snack,647,22663
2017-10-20T10:36:38.729Z,2017-10-20,Lunch,318,4417
2017-10-20T10:36:38.948Z,2017-10-20,Breakfast,1,17847
2017-10-20T10:36:59.786Z,2017-10-19,Breakfast,713,49789
2017-10-20T10:38:08.620Z,2017-10-20,Breakfast,579,36604
2017-10-20T10:39:00.084Z,2017-10-20,Snack,61,18151
2017-10-20T10:39:13.978Z,2017-10-20,Dinner,230,1730
2017-10-20T10:39:26.950Z,2017-10-20,Snack,673,20523
2017-10-20T10:39:57.084Z,2017-10-20,Breakfast,29,36898
2017-10-20T10:40:09.599Z,2017-10-20,Snack,401,33872
2017-10-20T10:40:38.690Z,2017-10-20,Dinner,338,3357
2017-10-20T10:41:35.459Z,2017-10-20,Lunch,894,24965
2017-10-20T10:42:08.395Z,2017-10-20,Lunch,584,47744
2017-10-20T10:43:07.102Z,2017-10-21,Dinner,83,26798
2017-10-20T10:43:17.532Z,2017-10-20,Lunch,640,14151
2017-10-20T10:43:52.767Z,2017-10-20,Lunch,945,26393
2017-10-20T10:45:03.698Z,2017-10-20,Breakfast,900,13033
2017-10-20T10:45:20.027Z,2017-10-20,Dinner,411,21966
2017-10-20T10:45:26.800Z,2017-10-20,Lunch,907,42588
2017-10-20T10:45:59.712Z,2017-10-20,Snack,405,38273
2017-10-20T10:46:21.471Z,2017-10-20,Breakfast,18,29719
