timestamp,entry_date,entry_meal,user_id,food_id
2017-03-19T07:17:00.553Z,2017-03-19,Lunch,423,29509
2017-03-19T07:17:14.282Z,2017-03-17,Snack,231,3090
2017-03-19T07:17:38.927Z,2017-03-20,Lunch,870,34665
2017-03-19T07:18:46.253Z,2017-03-19,Lunch,568,13778
2017-03-19T07:19:34.839Z,2017-03-19,Breakfast,766,2075
2017-03-19T07:19:45.769Z,2017-03-19,Lunch,922,45190
2017-03-19T07:20:48.624Z,2017-03-20,Snack,993,16488
2017-03-19T07:21:22.759Z,2017-03-19,Lunch,310,43367
2017-03-19T07:22:24.664Z,2017-03-19,Dinner,922,40263
2017-03-19T07:24:37.865Z,2017-03-19,Lunch,420,29669
2017-03-19T07:24:49.034Z,2017-03-19,Lunch,226,45185
2017-03-19T07:25:01.916Z,2017-03-19,Snack,331,48932
2017-03-19T07:25:04.493Z,2017-03-19,Dinner,92,27736
2017-03-19T07:26:05.457Z,2017-03-19,Breakfast,106,35272
2017-03-19T07:26:37.987Z,2017-03-18,Breakfast,769,25572
2017-03-19T07:27:30.567Z,2017-03-19,Dinner,52,42926
2017-03-19T07:27:52.462Z,2017-03-19,Snack,651,5299
2017-03-19T07:28:12.280Z,2017-03-19,Lunch,937,46033
2017-03-19T07:29:14.696Z,2017-03-19,Dinner,739,21200
2017-03-19T07:30:01.715Z,2017-03-19,Snack,574,39052
2017-03-19T07:30:39.341Z,2017-03-19,Lunch,347,7961
2017-03-19T07:30:41.905Z,2017-03-18,Breakfast,800,16678
2017-03-19T07:31:19.474Z,2017-03-19,Snack,572,48668
2017-03-19T07:31:54.847Z,2017-03-19,Dinner,290,33078
2017-03-19T07:31:59.238Z,2017-03-19,Dinner,195,11274
2017-03-19T07:33:00.037Z,2017-03-19,Dinner,249,5107
2017-03-19T07:34:41.383Z,2017-03-19,Snack,336,31342
2017-03-19T07:35:02.333Z,2017-03-19,Snack,947,26174
2017-03-19T07:36:23.446Z,2017-03-19,Snack,406,35453
2017-03-19T07:37:37.662Z,2017-03-18,Dinner,712,24432
2017-03-19T07:37:43.707Z,2017-03-19,Breakfast,158,1586
2017-03-19T07:37:48.320Z,2017-03-19,Breakfast,650,7563
2017-03-19T07:38:04.145Z,2017-03-19,Dinner,780,30729
2017-03-19T07:38:38.597Z,2017-03-19,Lunch,716,45964
2017-03-19T07:39:33.598Z,2017-03-19,Snack,625,44632
2017-03-19T07:40:40.715Z,2017-03-20,Lunch,301,24430
2017-03-19T07:40:42.133Z,2017-03-19,Snack,557,6448
2017-03-19T07:40:43.391Z,2017-03-18,Dinner,596,37396
2017-03-19T07:40:53.536Z,2017-03-19,Dinner,817,47777
2017-03-19T07:41:59.586Z,2017-03-18,Snack,736,37821
2017-03-19T07:42:39.478Z,2017-03-19,Lunch,945,23474
2017-03-19T07:43:16.353Z,2017-03-19,Dinner,296,2618
2017-03-19T07:43:35.384Z,2017-03-19,Dinner,290,38509
2017-03-19T07:44:37.278Z,2017-03-19,Breakfast,929,25485
2017-03-19T07:44:40.806Z,2017-03-19,Dinner,758,44311
2017-03-19T07:44:59.721Z,2017-03-19,Dinner,504,37720
2017-03-19T07:45:47.975Z,2017-03-19,Lunch,311,30959
2017-03-19T07:46:55.584Z,2017-03-18,Breakfast,785,45561
2017-03-19T07:47:25.784Z,2017-03-19,Lunch,807,19720
2017-03-19T07:47:27.198Z,2017-03-19,Lunch,533,26309
2017-03-19T07:47:49.445Z,2017-03-19,Lunch,576,43499
2017-03-19T07:48:01.222Z,2017-03-19,Dinner,397,47394
2017-03-19T07:49:53.552Z,2017-03-19,Dinner,518,29061
2017-03-19T07:49:55.529Z,2017-03-19,Lunch,436,31319
2017-03-19T07:50:03.007Z,2017-03-20,Breakfast,342,27233
2017-03-19T07:50:22.423Z,2017-03-20,Snack,560,21720
2017-03-19T07:50:28.867Z,2017-03-18,Dinner,790,11594
2017-03-19T07:50:29.763Z,2017-03-19,Lunch,815,41661
2017-03-19T07:50:32.350Z,2017-03-19,Lunch,608,33005
2017-03-19T07:50:33.992Z,2017-03-21,Snack,100,35510
2017-03-19T07:50:39.822Z,2017-03-19,Dinner,783,23958
2017-03-19T07:52:24.394Z,2017-03-18,Dinner,116,32893
2017-03-19T07:53:32.301Z,2017-03-19,Lunch,423,41892
2017-03-19T07:53:34.957Z,2017-03-19,Lunch,224,6662
2017-03-19T07:53:49.220Z,2017-03-19,Lunch,809,41243
2017-03-19T07:53:53.294Z,2017-03-20,Snack,176,43360
2017-03-19T07:54:47.972Z,2017-03-19,Lunch,849,31325
2017-03-19T07:55:45.754Z,2017-03-19,Lunch,965,28552
2017-03-19T07:55:52.214Z,2017-03-19,Lunch,197,35091
2017-03-19T07:55:53.815Z,2017-03-19,Dinner,548,264
2017-03-19T07:57:19.214Z,2017-03-20,Dinner,32,41797
2017-03-19T07:57:22.474Z,2017-03-19,Lunch,715,5858
2017-03-19T07:58:22.753Z,2017-03-19,Lunch,40,1951
2017-03-19T07:58:49.630Z,2017-03-19,Dinner,32,15953
2017-03-19T07:58:55.108Z,2017-03-18,Dinner,178,42560
2017-03-19T07:58:57.028Z,2017-03-19,Lunch,105,30315
2017-03-19T07:59:04.115Z,2017-03-19,Dinner,578,8766
2017-03-19T07:59:09.847Z,2017-03-19,Snack,443,28329
2017-03-19T08:00:09.137Z,2017-03-18,Breakfast,668,31040
2017-03-19T08:00:17.786Z,2017-03-19,Snack,183,15566
2017-03-19T08:01:02.318Z,2017-03-19,Breakfast,464,10048
2017-03-19T08:01:53.013Z,2017-03-19,Breakfast,651,28562
2017-03-19T08:01:58.333Z,2017-03-19,Breakfast,23,15207
2017-03-19T08:03:12.124Z,2017-03-19,Breakfast,507,20064
2017-03-19T08:03:39.310Z,2017-03-18,Dinner,564,6806
2017-03-19T08:04:28.622Z,2017-03-19,Lunch,286,974
2017-03-19T08:04:34.105Z,2017-03-19,Dinner,208,780
2017-03-19T08:05:46.517Z,2017-03-18,Snack,181,2423
2017-03-19T08:07:11.317Z,2017-03-19,Dinner,919,41808
2017-03-19T08:08:07.930Z,2017-03-19,Lunch,469,35248
2017-03-19T08:09:34.239Z,2017-03-19,Breakfast,215,32144
2017-03-19T08:10:10.772Z,2017-03-19,Breakfast,863,29995
2017-03-19T08:10:39.028Z,2017-03-19,Snack,63,42856
2017-03-19T08:11:46.259Z,2017-03-19,Dinner,234,33407
2017-03-19T08:12:40.083Z,2017-03-19,Dinner,520,20274
2017-03-19T08:13:52.727Z,2017-03-19,Dinner,580,419
2017-03-19T08:15:17.016Z,2017-03-16,Snack,977,3667
2017-03-19T08:16:06.554Z,2017-03-18,Snack,602,12444
2017-03-19T08:16:08.437Z,2017-03-19,Lunch,303,22671
2017-03-19T08:16:20.228Z,2017-03-19,Dinner,529,33713
2017-03-19T08:16:55.984Z,2017-03-19,Snack,92,15282
2017-03-19T08:16:56.768Z,2017-03-19,Lunch,766,29197
2017-03-19T08:16:59.493Z,2017-03-19,Snack,787,5060
2017-03-19T08:17:02.874Z,2017-03-19,Dinner,36,34783
2017-03-19T08:17:34.886Z,2017-03-19,Breakfast,126,20082
2017-03-19T08:17:42.146Z,2017-03-19,Dinner,182,42233
2017-03-19T08:19:47.738Z,2017-03-19,Snack,514,42625
2017-03-19T08:20:03.594Z,2017-03-19,Snack,366,1831
2017-03-19T08:20:14.061Z,2017-03-19,Breakfast,410,17093
2017-03-19T08:20:32.250Z,2017-03-19,Dinner,187,2564
2017-03-19T08:22:04.399Z,2017-03-19,Dinner,437,950
2017-03-19T08:22:22.124Z,2017-03-18,Breakfast,652,8032
2017-03-19T08:22:27.541Z,2017-03-19,Breakfast,767,37524
2017-03-19T08:23:38.167Z,2017-03-19,Lunch,642,21394
2017-03-19T08:24:37.596Z,2017-03-20,Breakfast,816,34347
2017-03-19T08:25:00.971Z,2017-03-19,Snack,649,45942
2017-03-19T08:25:35.211Z,2017-03-18,Dinner,212,46646
2017-03-19T08:26:13.078Z,2017-03-19,Lunch,371,30921
2017-03-19T08:26:15.623Z,2017-03-19,Breakfast,359,43678
2017-03-19T08:27:21.250Z,2017-03-20,Breakfast,654,36902
2017-03-19T08:27:42.039Z,2017-03-19,Snack,57,13547
2017-03-19T08:28:39.634Z,2017-03-19,Breakfast,525,44163
2017-03-19T08:29:30.673Z,2017-03-19,Breakfast,889,21015
2017-03-19T08:29:38.244Z,2017-03-19,Snack,31,5242
2017-03-19T08:30:40.058Z,2017-03-19,Dinner,793,21593
2017-03-19T08:31:21.377Z,2017-03-19,Dinner,511,14822
2017-03-19T08:31:22.522Z,2017-03-19,Lunch,330,35591
2017-03-19T08:31:53.275Z,2017-03-19,Breakfast,729,44518
2017-03-19T08:32:07.478Z,2017-03-19,Lunch,99,44173
2017-03-19T08:32:14.670Z,2017-03-20,Dinner,281,25128
2017-03-19T08:32:47.179Z,2017-03-19,Breakfast,498,29309
2017-03-19T08:33:06.757Z,2017-03-19,Breakfast,331,29159
2017-03-19T08:34:29.396Z,2017-03-19,Breakfast,932,43392
2017-03-19T08:35:33.337Z,2017-03-18,Dinner,602,2184
2017-03-19T08:37:06.770Z,2017-03-18,Dinner,405,41358
2017-03-19T08:37:19.759Z,2017-03-19,Dinner,198,2369
2017-03-19T08:37:24.236Z,2017-03-17,Snack,221,5505
2017-03-19T08:37:29.398Z,2017-03-19,Lunch,657,20788
2017-03-19T08:37:41.444Z,2017-03-19,Breakfast,731,14215
2017-03-19T08:37:51.546Z,2017-03-19,Breakfast,669,35823
2017-03-19T08:37:52.433Z,2017-03-19,Snack,827,49698
2017-03-19T08:38:06.260Z,2017-03-19,Breakfast,788,24545
2017-03-19T08:39:42.503Z,2017-03-19,Lunch,105,22156
2017-03-19T08:39:42.936Z,2017-03-19,Snack,781,25227
2017-03-19T08:40:06.327Z,2017-03-19,Lunch,555,49093
2017-03-19T08:40:36.836Z,2017-03-19,Snack,121,24704
2017-03-19T08:41:06.624Z,2017-03-19,Snack,378,26559
2017-03-19T08:42:01.034Z,2017-03-19,Snack,58,23555
2017-03-19T08:42:59.704Z,2017-03-19,Dinner,955,30642
2017-03-19T08:43:44.520Z,2017-03-19,Dinner,613,43499
2017-03-19T08:44:24.497Z,2017-03-19,Breakfast,869,22601
2017-03-19T08:44:40.224Z,2017-03-19,Dinner,790,10415
2017-03-19T08:45:20.066Z,2017-03-19,Snack,526,29133
2017-03-19T08:45:21.429Z,2017-03-18,Dinner,194,45844
2017-03-19T08:45:45.244Z,2017-03-20,Lunch,565,8537
2017-03-19T08:45:54.796Z,2017-03-18,Dinner,519,31915
2017-03-19T08:46:32.493Z,2017-03-19,Dinner,326,14658
2017-03-19T08:47:11.824Z,2017-03-19,Breakfast,560,40694
2017-03-19T08:48:23.630Z,2017-03-19,Lunch,423,23510
2017-03-19T08:50:13.988Z,2017-03-18,Breakfast,939,26377
2017-03-19T08:50:22.786Z,2017-03-19,Snack,514,38
2017-03-19T08:50:47.795Z,2017-03-20,Snack,458,5355
2017-03-19T08:51:00.936Z,2017-03-19,Snack,673,21571
2017-03-19T08:51:17.772Z,2017-03-19,Dinner,504,26101
2017-03-19T08:52:05.294Z,2017-03-19,Dinner,334,14162
2017-03-19T08:52:16.148Z,2017-03-19,Dinner,768,32569
2017-03-19T08:52:55.845Z,2017-03-19,Snack,58,2835
2017-03-19T08:53:04.758Z,2017-03-19,Snack,522,48607
2017-03-19T08:53:42.084Z,2017-03-19,Snack,73,1612
2017-03-19T08:53:52.334Z,2017-03-18,Lunch,189,29716
2017-03-19T08:54:51.143Z,2017-03-18,Dinner,892,6795
2017-03-19T08:55:07.884Z,2017-03-19,Snack,221,23969
2017-03-19T08:55:30.989Z,2017-03-19,Breakfast,812,10315
2017-03-19T08:56:08.047Z,2017-03-20,Snack,868,9406
2017-03-19T08:56:55.258Z,2017-03-19,Snack,673,3491
2017-03-19T08:57:11.366Z,2017-03-19,Snack,550,44562
2017-03-19T08:57:29.978Z,2017-03-18,Dinner,167,31626
2017-03-19T08:57:39.851Z,2017-03-20,Breakfast,680,43239
2017-03-19T08:58:15.970Z,2017-03-19,Lunch,736,7924
2017-03-19T08:58:55.081Z,2017-03-19,Snack,220,20572
2017-03-19T08:59:01.874Z,2017-03-19,Breakfast,440,4990
2017-03-19T08:59:15.499Z,2017-03-19,Breakfast,570,24754
2017-03-19T08:59:59.251Z,2017-03-19,Snack,832,38314
2017-03-19T09:00:09.110Z,2017-03-19,Breakfast,556,44257
2017-03-19T09:01:17.967Z,2017-03-19,Breakfast,511,40436
2017-03-19T09:02:49.924Z,2017-03-19,Lunch,500,5540
2017-03-19T09:03:16.181Z,2017-03-19,Lunch,648,6826
2017-03-19T09:03:42.747Z,2017-03-19,Dinner,36,6741
2017-03-19T09:03:56.127Z,2017-03-19,Snack,236,47410
2017-03-19T09:04:06.229Z,2017-03-19,Lunch,221,47745
2017-03-19T09:04:06.830Z,2017-03-18,Lunch,646,4327
2017-03-19T09:04:20.540Z,2017-03-19,Lunch,319,2487
2017-03-19T09:05:57.368Z,2017-03-19,Snack,199,17268
2017-03-19T09:07:34.392Z,2017-03-18,Breakfast,637,8580
2017-03-19T09:07:51.888Z,2017-03-19,Breakfast,663,44837
2017-03-19T09:08:16.470Z,2017-03-18,Breakfast,922,29882
2017-03-19T09:08:39.534Z,2017-03-19,Dinner,224,27921
2017-03-19T09:09:41.220Z,2017-03-20,Breakfast,970,8677
2017-03-19T09:09:57.098Z,2017-03-19,Dinner,513,37823
2017-03-19T09:10:19.679Z,2017-03-19,Breakfast,192,34617
2017-03-19T09:11:10.136Z,2017-03-19,Breakfast,105,17367
2017-03-19T09:11:26.084Z,2017-03-19,Breakfast,627,34665
2017-03-19T09:11:56.975Z,2017-03-19,Lunch,529,46388
2017-03-19T09:12:41.018Z,2017-03-19,Snack,23,9502
2017-03-19T09:13:03.726Z,2017-03-19,Breakfast,687,20840
2017-03-19T09:13:07.056Z,2017-03-19,Dinner,290,31860
2017-03-19T09:13:07.630Z,2017-03-19,Snack,687,2055
2017-03-19T09:13:09.131Z,2017-03-19,Lunch,35,38966
2017-03-19T09:13:43.587Z,2017-03-20,Lunch,824,39283
2017-03-19T09:14:07.200Z,2017-03-19,Dinner,783,23840
2017-03-19T09:14:23.183Z,2017-03-19,Breakfast,291,2595
2017-03-19T09:14:45.188Z,2017-03-19,Lunch,114,46103
2017-03-19T09:17:14.635Z,2017-03-19,Lunch,545,1475
2017-03-19T09:17:17.582Z,2017-03-19,Snack,277,42738
2017-03-19T09:17:28.634Z,2017-03-19,Lunch,926,46112
2017-03-19T09:17:38.689Z,2017-03-19,Snack,270,2047
2017-03-19T09:17:54.403Z,2017-03-19,Breakfast,792,45591
2017-03-19T09:17:56.698Z,2017-03-19,Dinner,443,48888
2017-03-19T09:19:05.683Z,2017-03-19,Breakfast,327,23568
2017-03-19T09:19:07.866Z,2017-03-19,Dinner,791,41034
2017-03-19T09:19:23.519Z,2017-03-19,Breakfast,257,49855
2017-03-19T09:21:12.370Z,2017-03-19,Lunch,793,47679
2017-03-19T09:21:23.082Z,2017-03-19,Dinner,618,520
2017-03-19T09:21:23.894Z,2017-03-19,Lunch,178,15915
2017-03-19T09:21:41.459Z,2017-03-19,Dinner,743,23422
2017-03-19T09:21:45.952Z,2017-03-19,Dinner,432,29430
2017-03-19T09:22:56.772Z,2017-03-19,Lunch,310,28077
2017-03-19T09:23:07.131Z,2017-03-20,Lunch,454,30213
2017-03-19T09:23:22.890Z,2017-03-19,Lunch,872,42881
2017-03-19T09:23:35.866Z,2017-03-19,Snack,557,1693
2017-03-19T09:24:15.939Z,2017-03-18,Snack,781,7416
2017-03-19T09:25:54.662Z,2017-03-19,Dinner,896,40086
2017-03-19T09:26:03.711Z,2017-03-19,Breakfast,44,24217
2017-03-19T09:26:04.495Z,2017-03-19,Lunch,769,34281
2017-03-19T09:26:20.999Z,2017-03-19,Breakfast,145,9652
2017-03-19T09:27:41.508Z,2017-03-19,Snack,33,3339
2017-03-19T09:27:50.280Z,2017-03-19,Lunch,993,5770
2017-03-19T09:28:00.368Z,2017-03-19,Lunch,758,37119
2017-03-19T09:28:01.970Z,2017-03-19,Lunch,227,533
2017-03-19T09:29:42.722Z,2017-03-18,Lunch,665,20380
2017-03-19T09:30:08.971Z,2017-03-19,Breakfast,398,33103
2017-03-19T09:31:48.757Z,2017-03-19,Lunch,214,41907
2017-03-19T09:31:51.661Z,2017-03-19,Dinner,384,34411
2017-03-19T09:32:31.656Z,2017-03-19,Dinner,113,37129
2017-03-19T09:32:35.676Z,2017-03-19,Lunch,988,20824
2017-03-19T09:32:47.512Z,2017-03-18,Dinner,415,31659
2017-03-19T09:33:19.255Z,2017-03-19,Lunch,125,6018
2017-03-19T09:33:40.589Z,2017-03-19,Lunch,407,10540
2017-03-19T09:33:50.412Z,2017-03-19,Breakfast,801,9776
2017-03-19T09:33:59.486Z,2017-03-19,Dinner,631,30410
2017-03-19T09:34:33.021Z,2017-03-18,Snack,378,15884
2017-03-19T09:34:57.829Z,2017-03-19,Dinner,700,18253
2017-03-19T09:35:42.035Z,2017-03-19,Snack,199,18021
2017-03-19T09:35:42.404Z,2017-03-19,Dinner,860,1798
2017-03-19T09:35:49.390Z,2017-03-19,Lunch,57,29876
2017-03-19T09:37:13.335Z,2017-03-19,Snack,451,5455
2017-03-19T09:37:21.303Z,2017-03-17,Lunch,960,49367
2017-03-19T09:37:26.752Z,2017-03-18,Lunch,989,24365
2017-03-19T09:37:39.151Z,2017-03-19,Dinner,581,23484
2017-03-19T09:38:26.412Z,2017-03-19,Dinner,270,49481
2017-03-19T09:38:29.901Z,2017-03-19,Breakfast,837,101
2017-03-19T09:38:37.708Z,2017-03-19,Dinner,11,11996
2017-03-19T09:39:40.571Z,2017-03-19,Breakfast,176,48796
2017-03-19T09:39:42.703Z,2017-03-19,Dinner,911,5252
2017-03-19T09:40:01.254Z,2017-03-19,Dinner,378,3682
2017-03-19T09:40:15.190Z,2017-03-19,Snack,634,15044
2017-03-19T09:40:45.792Z,2017-03-19,Lunch,298,25759
2017-03-19T09:41:06.375Z,2017-03-19,Snack,98,27755
2017-03-19T09:41:30.721Z,2017-03-19,Lunch,972,46005
2017-03-19T09:41:42.597Z,2017-03-19,Dinner,595,2690
2017-03-19T09:41:52.359Z,2017-03-19,Breakfast,503,3371
2017-03-19T09:44:39.420Z,2017-03-19,Snack,493,36404
2017-03-19T09:44:44.540Z,2017-03-19,Dinner,646,23777
2017-03-19T09:45:49.270Z,2017-03-19,Snack,216,38076
2017-03-19T09:48:02.899Z,2017-03-19,Breakfast,458,16913
2017-03-19T09:48:17.486Z,2017-03-19,Snack,721,19598
2017-03-19T09:48:59.147Z,2017-03-18,Snack,43,12071
2017-03-19T09:49:28.462Z,2017-03-19,Lunch,181,40159
2017-03-19T09:50:05.057Z,2017-03-20,Snack,326,12050
2017-03-19T09:50:28.183Z,2017-03-19,Snack,975,47788
2017-03-19T09:51:52.085Z,2017-03-18,Snack,730,22817
2017-03-19T09:51:52.497Z,2017-03-19,Breakfast,950,623
2017-03-19T09:51:56.479Z,2017-03-19,Snack,253,26465
2017-03-19T09:53:20.563Z,2017-03-19,Breakfast,722,10901
2017-03-19T09:53:38.416Z,2017-03-20,Snack,483,42833
2017-03-19T09:53:54.880Z,2017-03-19,Lunch,52,32947
2017-03-19T09:54:26.589Z,2017-03-19,Snack,405,12935
2017-03-19T09:55:11.161Z,2017-03-19,Lunch,965,5460
2017-03-19T09:56:23.323Z,2017-03-19,Dinner,276,44972
2017-03-19T09:56:54.334Z,2017-03-19,Snack,985,49591
2017-03-19T09:58:24.060Z,2017-03-19,Snack,134,35294
2017-03-19T09:58:29.172Z,2017-03-19,Dinner,92,2557
2017-03-19T09:58:43.761Z,2017-03-19,Lunch,711,21832
2017-03-19T09:58:56.257Z,2017-03-19,Lunch,655,45203
2017-03-19T09:59:28.780Z,2017-03-19,Snack,474,17746
2017-03-19T09:59:55.605Z,2017-03-18,Dinner,320,10987
2017-03-19T10:00:51.924Z,2017-03-20,Dinner,780,4293
2017-03-19T10:01:50.552Z,2017-03-19,Snack,29,34953
2017-03-19T10:01:56.742Z,2017-03-19,Snack,861,23644
2017-03-19T10:02:41.636Z,2017-03-19,Snack,803,29758
2017-03-19T10:03:17.217Z,2017-03-19,Breakfast,435,38569
2017-03-19T10:04:06.558Z,2017-03-19,Lunch,853,16443
2017-03-19T10:04:15.727Z,2017-03-19,Snack,232,7251
2017-03-19T10:04:16.350Z,2017-03-18,Dinner,525,5990
2017-03-19T10:04:39.299Z,2017-03-19,Snack,619,48366
2017-03-19T10:05:02.332Z,2017-03-19,Breakfast,591,38816
2017-03-19T10:05:47.085Z,2017-03-20,Breakfast,849,3898
2017-03-19T10:05:51.197Z,2017-03-19,Snack,536,49497
2017-03-19T10:06:04.687Z,2017-03-19,Breakfast,198,338
2017-03-19T10:06:43.739Z,2017-03-19,Dinner,900,2112
2017-03-19T10:06:50.431Z,2017-03-19,Snack,655,15793
2017-03-19T10:07:28.144Z,2017-03-19,Snack,203,13521
2017-03-19T10:08:02.131Z,2017-03-19,Lunch,641,17768
2017-03-19T10:08:22.619Z,2017-03-19,Snack,694,2079
2017-03-19T10:09:16.581Z,2017-03-19,Snack,840,15506
2017-03-19T10:09:24.919Z,2017-03-19,Snack,856,47204
2017-03-19T10:10:18.614Z,2017-03-19,Dinner,253,24525
2017-03-19T10:11:05.536Z,2017-03-19,Dinner,289,26135
2017-03-19T10:11:08.342Z,2017-03-19,Dinner,356,31401
2017-03-19T10:11:26.703Z,2017-03-19,Lunch,774,38608
2017-03-19T10:11:46.632Z,2017-03-20,Dinner,310,7758
2017-03-19T10:11:47.419Z,2017-03-19,Lunch,964,44051
2017-03-19T10:12:29.934Z,2017-03-19,Snack,895,31294
2017-03-19T10:13:06.292Z,2017-03-19,Snack,462,38773
2017-03-19T10:13:55.654Z,2017-03-19,Lunch,237,19442
2017-03-19T10:15:11.977Z,2017-03-19,Breakfast,800,18718
2017-03-19T10:15:31.857Z,2017-03-19,Dinner,476,44274
2017-03-19T10:16:03.026Z,2017-03-19,Lunch,864,49615
2017-03-19T10:16:56.347Z,2017-03-19,Lunch,247,44910
2017-03-19T10:17:04.560Z,2017-03-19,Breakfast,511,12742
2017-03-19T10:19:41.990Z,2017-03-19,Dinner,582,27647
2017-03-19T10:19:53.556Z,2017-03-19,Lunch,993,8404
2017-03-19T10:20:10.483Z,2017-03-19,Snack,829,422
2017-03-19T10:20:15.447Z,2017-03-19,Snack,405,4799
2017-03-19T10:20:38.740Z,2017-03-19,Dinner,768,12419
2017-03-19T10:20:58.843Z,2017-03-19,Dinner,767,26935
2017-03-19T10:20:58.887Z,2017-03-17,Snack,345,2334
2017-03-19T10:22:24.892Z,2017-03-19,Breakfast,734,17404
2017-03-19T10:22:48.547Z,2017-03-19,Dinner,445,14488
2017-03-19T10:22:49.790Z,2017-03-19,Dinner,865,35170
2017-03-19T10:22:51.544Z,2017-03-19,Snack,214,23047
2017-03-19T10:23:24.823Z,2017-03-20,Lunch,853,31239
2017-03-19T10:23:47.607Z,2017-03-19,Lunch,878,5829
2017-03-19T10:24:11.332Z,2017-03-19,Breakfast,433,49597
2017-03-19T10:24:33.893Z,2017-03-20,Lunch,218,34164
2017-03-19T10:24:51.867Z,2017-03-19,Snack,182,7348
2017-03-19T10:24:58.326Z,2017-03-19,Breakfast,508,47680
2017-03-19T10:25:27.973Z,2017-03-20,Snack,888,42146
2017-03-19T10:25:45.666Z,2017-03-19,Breakfast,803,10012
2017-03-19T10:26:21.902Z,2017-03-19,Snack,987,41341
2017-03-19T10:26:58.081Z,2017-03-19,Snack,287,36259
2017-03-19T10:27:03.567Z,2017-03-19,Lunch,863,49855
2017-03-19T10:27:47.240Z,2017-03-19,Dinner,923,11033
2017-03-19T10:28:17.771Z,2017-03-19,Dinner,983,12021
2017-03-19T10:29:41.132Z,2017-03-19,Dinner,356,34312
2017-03-19T10:31:15.081Z,2017-03-19,Lunch,346,32031
2017-03-19T10:33:08.472Z,2017-03-18,Breakfast,299,37059
2017-03-19T10:34:17.617Z,2017-03-18,Lunch,57,47079
2017-03-19T10:35:25.650Z,2017-03-19,Lunch,496,29493
2017-03-19T10:35:53.056Z,2017-03-19,Lunch,558,26639
2017-03-19T10:36:05.889Z,2017-03-19,Lunch,872,9005
2017-03-19T10:36:36.866Z,2017-03-19,Snack,670,19510
2017-03-19T10:36:38.987Z,2017-03-19,Dinner,654,24725
2017-03-19T10:38:10.887Z,2017-03-19,Lunch,292,33016
2017-03-19T10:38:19.445Z,2017-03-17,Lunch,384,3909
2017-03-19T10:38:25.980Z,2017-03-19,Snack,832,22421
2017-03-19T10:39:51.868Z,2017-03-20,Snack,174,34744
2017-03-19T10:39:52.209Z,2017-03-19,Lunch,678,4759
2017-03-19T10:40:01.230Z,2017-03-19,Dinner,85,29753
2017-03-19T10:40:09.200Z,2017-03-19,Snack,115,34905
2017-03-19T10:40:17.845Z,2017-03-20,Lunch,389,379
2017-03-19T10:41:58.832Z,2017-03-19,Snack,243,19431
2017-03-19T10:42:21.651Z,2017-03-19,Snack,199,34341
2017-03-19T10:43:03.723Z,2017-03-19,Dinner,355,15678
2017-03-19T10:44:30.824Z,2017-03-19,Dinner,398,17205
2017-03-19T10:44:37.732Z,2017-03-19,Lunch,123,2159
2017-03-19T10:44:47.298Z,2017-03-19,Breakfast,601,33070
2017-03-19T10:45:22.101Z,2017-03-19,Lunch,311,5090
2017-03-19T10:45:52.216Z,2017-03-19,Snack,452,2525
2017-03-19T10:45:57.445Z,2017-03-19,Breakfast,835,45790
2017-03-19T10:46:05.514Z,2017-03-19,Lunch,463,13567
2017-03-19T10:46:10.428Z,2017-03-19,Dinner,239,36559
2017-03-19T10:46:10.880Z,2017-03-19,Snack,971,26066
2017-03-19T10:48:21.942Z,2017-03-19,Breakfast,153,18484
2017-03-19T10:48:31.646Z,2017-03-19,Dinner,232,1782
2017-03-19T10:48:48.278Z,2017-03-19,Lunch,195,44339
2017-03-19T10:49:14.845Z,2017-03-19,Breakfast,754,23067
2017-03-19T10:49:59.878Z,2017-03-19,Lunch,970,9580
2017-03-19T10:50:24.810Z,2017-03-19,Lunch,188,35833
2017-03-19T10:50:30.257Z,2017-03-19,Snack,948,26592
2017-03-19T10:50:44.512Z,2017-03-19,Snack,500,8519
2017-03-19T10:51:28.502Z,2017-03-20,Dinner,440,20563
2017-03-19T10:51:47.593Z,2017-03-19,Dinner,812,42014
2017-03-19T10:51:56.325Z,2017-03-19,Dinner,578,27215
2017-03-19T10:52:59.480Z,2017-03-19,Dinner,993,13140
2017-03-19T10:53:03.425Z,2017-03-20,Lunch,313,49622
2017-03-19T10:53:15.020Z,2017-03-19,Snack,491,13645
2017-03-19T10:53:29.392Z,2017-03-19,Lunch,796,32323
2017-03-19T10:53:36.848Z,2017-03-19,Snack,827,16999
2017-03-19T10:54:14.018Z,2017-03-19,Breakfast,947,540
2017-03-19T10:54:17.571Z,2017-03-19,Dinner,221,16284
2017-03-19T10:55:25.402Z,2017-03-19,Snack,785,20339
2017-03-19T10:55:42.799Z,2017-03-19,Dinner,17,26589
2017-03-19T10:55:50.304Z,2017-03-19,Lunch,449,46226
2017-03-19T10:56:08.170Z,2017-03-19,Dinner,948,47042
2017-03-19T10:57:19.372Z,2017-03-19,Lunch,923,28411
2017-03-19T10:57:22.482Z,2017-03-19,Lunch,422,17862
2017-03-19T10:58:39.628Z,2017-03-19,Snack,99,33543
2017-03-19T10:59:03.107Z,2017-03-19,Snack,421,15185
2017-03-19T10:59:09.427Z,2017-03-20,Lunch,1,4653
2017-03-19T10:59:17.915Z,2017-03-19,Breakfast,911,49179
2017-03-19T10:59:38.369Z,2017-03-19,Snack,659,22101
