timestamp,entry_date,entry_meal,user_id,food_id
2017-03-20T07:20:37.145Z,2017-03-20,Dinner,956,25165
2017-03-20T07:20:42.811Z,2017-03-20,Snack,33,3613
2017-03-20T07:20:43.240Z,2017-03-19,Lunch,439,41385
2017-03-20T07:22:14.672Z,2017-03-20,Dinner,850,2658
2017-03-20T07:23:11.347Z,2017-03-20,Breakfast,525,25882
2017-03-20T07:23:42.515Z,2017-03-20,Dinner,138,40250
2017-03-20T07:24:00.578Z,2017-03-20,Snack,184,49501
2017-03-20T07:24:02.746Z,2017-03-20,Breakfast,44,7748
2017-03-20T07:24:16.505Z,2017-03-20,Dinner,182,23903
2017-03-20T07:24:17.628Z,2017-03-20,Dinner,869,42191
2017-03-20T07:24:38.636Z,2017-03-20,Breakfast,526,14973
2017-03-20T07:25:12.919Z,2017-03-20,Breakfast,881,28860
2017-03-20T07:25:14.009Z,2017-03-20,Lunch,656,21248
2017-03-20T07:26:22.092Z,2017-03-20,Lunch,324,33822
2017-03-20T07:26:47.098Z,2017-03-21,Lunch,108,8870
2017-03-20T07:28:13.585Z,2017-03-20,Snack,875,25299
2017-03-20T07:28:20.428Z,2017-03-20,Dinner,757,24505
2017-03-20T07:28:45.493Z,2017-03-23,Dinner,8,47530
2017-03-20T07:29:54.141Z,2017-03-20,Snack,150,27261
2017-03-20T07:30:21.255Z,2017-03-20,Dinner,303,16857
2017-03-20T07:31:09.890Z,2017-03-19,Lunch,625,38345
2017-03-20T07:31:47.458Z,2017-03-19,Dinner,440,33831
2017-03-20T07:31:53.373Z,2017-03-20,Dinner,953,26939
2017-03-20T07:32:07.856Z,2017-03-20,Dinner,556,5509
2017-03-20T07:32:42.056Z,2017-03-20,Dinner,362,7824
2017-03-20T07:33:13.843Z,2017-03-21,Lunch,496,45748
2017-03-20T07:33:35.724Z,2017-03-20,Lunch,443,36139
2017-03-20T07:33:49.996Z,2017-03-20,Dinner,4,40608
2017-03-20T07:34:26.988Z,2017-03-21,Dinner,649,46352
2017-03-20T07:35:32.123Z,2017-03-20,Lunch,945,33229
2017-03-20T07:36:18.374Z,2017-03-20,Dinner,437,27502
2017-03-20T07:36:45.167Z,2017-03-19,Breakfast,481,90
2017-03-20T07:37:03.533Z,2017-03-20,Dinner,674,10817
2017-03-20T07:37:14.265Z,2017-03-20,Dinner,346,17478
2017-03-20T07:37:41.230Z,2017-03-20,Lunch,321,44053
2017-03-20T07:37:54.748Z,2017-03-20,Snack,555,27869
2017-03-20T07:38:25.400Z,2017-03-20,Dinner,827,15812
2017-03-20T07:38:57.847Z,2017-03-20,Lunch,883,47142
2017-03-20T07:40:31.429Z,2017-03-21,Snack,298,11263
2017-03-20T07:40:57.040Z,2017-03-20,Snack,324,10373
2017-03-20T07:41:04.446Z,2017-03-20,Lunch,475,37948
2017-03-20T07:41:25.059Z,2017-03-20,Lunch,262,46014
2017-03-20T07:41:33.253Z,2017-03-20,Snack,364,33696
2017-03-20T07:41:48.627Z,2017-03-20,Breakfast,845,4809
2017-03-20T07:41:56.647Z,2017-03-20,Snack,348,2308
2017-03-20T07:42:01Z,2017-03-20,Snack,654,5660
2017-03-20T07:43:22.999Z,2017-03-20,Snack,715,20757
2017-03-20T07:43:28.457Z,2017-03-21,Dinner,31,31811
2017-03-20T07:44:08.616Z,2017-03-19,Dinner,509,35913
2017-03-20T07:45:44.822Z,2017-03-20,Breakfast,46,16829
2017-03-20T07:45:52.393Z,2017-03-20,Snack,8,30799
2017-03-20T07:46:05.126Z,2017-03-20,Snack,414,19138
2017-03-20T07:46:28.566Z,2017-03-20,Dinner,136,17034
2017-03-20T07:46:54.521Z,2017-03-20,Lunch,992,34445
2017-03-20T07:46:56.968Z,2017-03-19,Breakfast,890,48041
2017-03-20T07:47:17.072Z,2017-03-20,Lunch,522,21295
2017-03-20T07:47:22.590Z,2017-03-23,Snack,837,42616
2017-03-20T07:48:10.718Z,2017-03-21,Lunch,146,39180
2017-03-20T07:49:30.724Z,2017-03-20,Lunch,240,27713
2017-03-20T07:51:26.778Z,2017-03-20,Breakfast,582,3832
2017-03-20T07:51:45.285Z,2017-03-20,Breakfast,98,38063
2017-03-20T07:52:04.849Z,2017-03-20,Snack,397,12469
2017-03-20T07:53:34.123Z,2017-03-20,Breakfast,496,49297
2017-03-20T07:53:35.885Z,2017-03-20,Breakfast,15,21841
2017-03-20T07:53:43.296Z,2017-03-20,Dinner,368,4650
2017-03-20T07:53:50.634Z,2017-03-19,Snack,813,49450
2017-03-20T07:54:11.082Z,2017-03-20,Snack,418,45870
2017-03-20T07:54:15.856Z,2017-03-20,Lunch,298,9722
2017-03-20T07:54:58.540Z,2017-03-19,Dinner,580,970
2017-03-20T07:54:58.811Z,2017-03-20,Snack,66,22578
2017-03-20T07:56:49.624Z,2017-03-20,Dinner,655,1390
2017-03-20T07:57:30.451Z,2017-03-20,Breakfast,437,14580
2017-03-20T07:58:12.011Z,2017-03-21,Breakfast,541,39037
2017-03-20T07:58:30.327Z,2017-03-20,Lunch,131,2311
2017-03-20T07:59:59.553Z,2017-03-20,Lunch,20,30894
2017-03-20T08:01:15.965Z,2017-03-21,Lunch,453,41600
2017-03-20T08:01:17.620Z,2017-03-20,Breakfast,968,48601
2017-03-20T08:01:33.291Z,2017-03-21,Dinner,147,23945
2017-03-20T08:02:01.512Z,2017-03-20,Dinner,18,16206
2017-03-20T08:02:40.274Z,2017-03-20,Lunch,988,19228
2017-03-20T08:02:47.113Z,2017-03-20,Snack,631,15064
2017-03-20T08:02:48.402Z,2017-03-20,Breakfast,760,47848
2017-03-20T08:02:59.881Z,2017-03-20,Snack,178,39931
2017-03-20T08:03:03.921Z,2017-03-20,Dinner,561,30328
2017-03-20T08:03:10.697Z,2017-03-20,Lunch,142,8980
2017-03-20T08:03:15.347Z,2017-03-20,Breakfast,141,45616
2017-03-20T08:03:47.208Z,2017-03-20,Breakfast,900,17212
2017-03-20T08:04:46.032Z,2017-03-20,Lunch,280,37428
2017-03-20T08:04:49.044Z,2017-03-21,Lunch,423,28445
2017-03-20T08:04:59.538Z,2017-03-20,Dinner,525,6789
2017-03-20T08:05:09.258Z,2017-03-20,Breakfast,272,15625
2017-03-20T08:05:15.416Z,2017-03-20,Snack,97,17130
2017-03-20T08:06:45.794Z,2017-03-20,Lunch,944,27921
2017-03-20T08:07:19.469Z,2017-03-20,Breakfast,518,28102
2017-03-20T08:07:31.294Z,2017-03-20,Lunch,522,39702
2017-03-20T08:08:15.247Z,2017-03-20,Breakfast,553,49619
2017-03-20T08:08:25.793Z,2017-03-20,Snack,526,34890
2017-03-20T08:08:26.331Z,2017-03-20,Breakfast,873,9586
2017-03-20T08:09:02.528Z,2017-03-20,Dinner,834,43024
2017-03-20T08:09:03.389Z,2017-03-20,Snack,403,32592
2017-03-20T08:09:06.690Z,2017-03-20,Snack,613,2504
2017-03-20T08:09:25.516Z,2017-03-19,Snack,521,33115
2017-03-20T08:10:43.499Z,2017-03-20,Breakfast,414,27947
2017-03-20T08:11:11.625Z,2017-03-20,Dinner,929,23956
2017-03-20T08:11:26.730Z,2017-03-19,Snack,390,24263
2017-03-20T08:11:35.184Z,2017-03-20,Snack,346,2491
2017-03-20T08:11:56.505Z,2017-03-20,Lunch,44,2919
2017-03-20T08:12:52.329Z,2017-03-20,Lunch,500,8222
2017-03-20T08:13:35.507Z,2017-03-20,Dinner,607,26385
2017-03-20T08:14:00.555Z,2017-03-20,Snack,793,34791
2017-03-20T08:14:21.562Z,2017-03-20,Snack,376,3840
2017-03-20T08:14:26Z,2017-03-20,Breakfast,429,48869
2017-03-20T08:14:42.794Z,2017-03-20,Snack,458,25319
2017-03-20T08:15:20.254Z,2017-03-20,Snack,864,12859
2017-03-20T08:15:55.809Z,2017-03-21,Breakfast,105,22025
2017-03-20T08:15:58.433Z,2017-03-20,Snack,322,15364
2017-03-20T08:16:13.323Z,2017-03-21,Breakfast,458,10448
2017-03-20T08:16:27.046Z,2017-03-21,Snack,655,1047
2017-03-20T08:17:01.122Z,2017-03-20,Lunch,648,39129
2017-03-20T08:17:34.057Z,2017-03-20,Snack,469,31187
2017-03-20T08:17:59.920Z,2017-03-20,Lunch,658,23190
2017-03-20T08:18:40.886Z,2017-03-20,Lunch,417,40781
2017-03-20T08:19:14.500Z,2017-03-20,Lunch,670,38145
2017-03-20T08:19:26.216Z,2017-03-20,Snack,403,34003
2017-03-20T08:19:32.835Z,2017-03-20,Breakfast,224,14240
2017-03-20T08:19:33.558Z,2017-03-20,Breakfast,65,33591
2017-03-20T08:19:37.452Z,2017-03-20,Lunch,768,48062
2017-03-20T08:19:39.025Z,2017-03-20,Dinner,424,40418
2017-03-20T08:19:39.039Z,2017-03-20,Dinner,58,36924
2017-03-20T08:19:55.133Z,2017-03-20,Breakfast,464,45175
2017-03-20T08:21:25.320Z,2017-03-19,Dinner,672,8130
2017-03-20T08:22:17.560Z,2017-03-20,Lunch,503,10421
2017-03-20T08:23:16.046Z,2017-03-20,Dinner,900,46096
2017-03-20T08:24:23.020Z,2017-03-20,Snack,60,44851
2017-03-20T08:24:26.223Z,2017-03-20,Snack,223,20190
2017-03-20T08:24:49.784Z,2017-03-20,Dinner,970,29186
2017-03-20T08:26:45.566Z,2017-03-19,Dinner,923,31107
2017-03-20T08:27:02.752Z,2017-03-20,Snack,115,32476
2017-03-20T08:27:35.166Z,2017-03-20,Lunch,244,24828
2017-03-20T08:27:55.230Z,2017-03-19,Dinner,763,45906
2017-03-20T08:28:33.310Z,2017-03-19,Lunch,786,14902
2017-03-20T08:28:39.338Z,2017-03-20,Dinner,616,10843
2017-03-20T08:29:17.401Z,2017-03-20,Breakfast,244,12141
2017-03-20T08:29:56.680Z,2017-03-20,Dinner,869,44709
2017-03-20T08:30:14.020Z,2017-03-20,Dinner,758,33220
2017-03-20T08:30:21.495Z,2017-03-20,Breakfast,255,1411
2017-03-20T08:31:11.711Z,2017-03-20,Dinner,619,10176
2017-03-20T08:31:19.487Z,2017-03-20,Breakfast,422,38925
2017-03-20T08:31:40.789Z,2017-03-20,Snack,860,3576
2017-03-20T08:32:13.866Z,2017-03-20,Dinner,322,31641
2017-03-20T08:32:38.436Z,2017-03-19,Lunch,845,46775
2017-03-20T08:33:08.155Z,2017-03-19,Breakfast,648,18854
2017-03-20T08:33:30.255Z,2017-03-20,Lunch,224,20968
2017-03-20T08:33:31.440Z,2017-03-20,Dinner,214,14694
2017-03-20T08:33:42.724Z,2017-03-20,Snack,645,3405
2017-03-20T08:34:24.666Z,2017-03-20,Snack,384,35279
2017-03-20T08:34:43.536Z,2017-03-21,Snack,909,21718
2017-03-20T08:35:03.524Z,2017-03-20,Snack,440,37008
2017-03-20T08:35:38.762Z,2017-03-19,Snack,590,20444
2017-03-20T08:36:10.975Z,2017-03-20,Breakfast,25,427
2017-03-20T08:37:08.945Z,2017-03-20,Snack,526,27499
2017-03-20T08:37:26.272Z,2017-03-20,Breakfast,741,9205
2017-03-20T08:37:52.046Z,2017-03-20,Breakfast,301,19920
2017-03-20T08:38:38.567Z,2017-03-20,Breakfast,822,7126
2017-03-20T08:38:50.561Z,2017-03-20,Snack,81,32822
2017-03-20T08:39:07.034Z,2017-03-20,Snack,850,18811
2017-03-20T08:39:17.137Z,2017-03-21,Lunch,125,14672
2017-03-20T08:39:28.202Z,2017-03-20,Snack,361,12351
2017-03-20T08:40:42.670Z,2017-03-20,Lunch,508,2809
2017-03-20T08:40:59.521Z,2017-03-21,Snack,999,49536
2017-03-20T08:43:02.107Z,2017-03-20,Lunch,23,8944
2017-03-20T08:43:16.540Z,2017-03-20,Breakfast,540,6421
2017-03-20T08:44:20.997Z,2017-03-19,Snack,91,843
2017-03-20T08:45:01.294Z,2017-03-20,Breakfast,769,46351
2017-03-20T08:45:59.618Z,2017-03-20,Breakfast,303,9621
2017-03-20T08:47:00.528Z,2017-03-19,Lunch,437,25462
2017-03-20T08:47:30.594Z,2017-03-20,Breakfast,680,16322
2017-03-20T08:47:55.301Z,2017-03-21,Lunch,945,984
2017-03-20T08:48:05.315Z,2017-03-20,Breakfast,426,39339
2017-03-20T08:49:32.375Z,2017-03-20,Snack,229,9067
2017-03-20T08:49:52.738Z,2017-03-20,Lunch,229,47365
2017-03-20T08:50:10.651Z,2017-03-21,Breakfast,956,3861
2017-03-20T08:52:01.985Z,2017-03-20,Breakfast,658,21421
2017-03-20T08:52:39.435Z,2017-03-20,Snack,728,35186
2017-03-20T08:52:42.838Z,2017-03-20,Lunch,169,49303
2017-03-20T08:52:45.831Z,2017-03-20,Dinner,900,29314
2017-03-20T08:53:02.900Z,2017-03-20,Dinner,314,9881
2017-03-20T08:55:13.246Z,2017-03-20,Snack,758,37015
2017-03-20T08:55:26.157Z,2017-03-20,Snack,921,4728
2017-03-20T08:55:29.083Z,2017-03-21,Snack,861,16873
2017-03-20T08:55:42.053Z,2017-03-20,Dinner,466,1845
2017-03-20T08:55:50.219Z,2017-03-20,Snack,962,31099
2017-03-20T08:56:26Z,2017-03-20,Breakfast,991,23552
2017-03-20T08:56:53.661Z,2017-03-19,Dinner,419,16705
2017-03-20T08:58:07.766Z,2017-03-20,Lunch,960,7397
2017-03-20T09:00:00.381Z,2017-03-20,Breakfast,137,3020
2017-03-20T09:00:11.120Z,2017-03-19,Breakfast,29,441
2017-03-20T09:00:37.291Z,2017-03-20,Breakfast,57,25392
2017-03-20T09:01:16.566Z,2017-03-21,Lunch,972,6013
2017-03-20T09:01:29.563Z,2017-03-20,Dinner,867,40622
2017-03-20T09:01:40.075Z,2017-03-21,Lunch,984,43433
2017-03-20T09:01:48.422Z,2017-03-20,Lunch,523,12534
2017-03-20T09:01:57.717Z,2017-03-20,Lunch,401,17879
2017-03-20T09:02:22.334Z,2017-03-20,Dinner,336,1309
2017-03-20T09:02:41.129Z,2017-03-20,Lunch,200,49253
2017-03-20T09:02:59.513Z,2017-03-20,Lunch,79,656
2017-03-20T09:03:02.774Z,2017-03-19,Snack,984,49513
2017-03-20T09:03:31.834Z,2017-03-20,Breakfast,585,27029
2017-03-20T09:03:55.791Z,2017-03-20,Dinner,134,10277
2017-03-20T09:03:58.768Z,2017-03-21,Dinner,169,2126
2017-03-20T09:04:57.831Z,2017-03-21,Lunch,879,19120
2017-03-20T09:06:22.538Z,2017-03-20,Breakfast,200,3077
2017-03-20T09:07:31.836Z,2017-03-20,Lunch,629,11136
2017-03-20T09:07:45.930Z,2017-03-21,Snack,216,45830
2017-03-20T09:08:26Z,2017-03-20,Snack,365,13465
2017-03-20T09:09:02.032Z,2017-03-20,Lunch,325,49443
2017-03-20T09:09:20.763Z,2017-03-19,Snack,132,34654
2017-03-20T09:10:28.908Z,2017-03-20,Dinner,153,4257
2017-03-20T09:12:25.319Z,2017-03-20,Snack,262,41562
2017-03-20T09:12:41.221Z,2017-03-20,Dinner,187,17053
2017-03-20T09:13:09.177Z,2017-03-20,Lunch,856,31068
2017-03-20T09:13:21.270Z,2017-03-20,Snack,707,8106
2017-03-20T09:13:39.500Z,2017-03-20,Dinner,864,17710
2017-03-20T09:13:51.806Z,2017-03-20,Dinner,252,30765
2017-03-20T09:14:24.874Z,2017-03-20,Snack,594,28959
2017-03-20T09:14:57.873Z,2017-03-20,Snack,259,18174
2017-03-20T09:14:58.665Z,2017-03-20,Lunch,112,36720
2017-03-20T09:16:04.999Z,2017-03-20,Breakfast,406,36190
2017-03-20T09:16:05.088Z,2017-03-20,Snack,582,43108
2017-03-20T09:16:42.363Z,2017-03-20,Snack,148,6804
2017-03-20T09:17:22.094Z,2017-03-21,Breakfast,155,8805
2017-03-20T09:17:36.074Z,2017-03-20,Dinner,150,37168
2017-03-20T09:17:39.818Z,2017-03-19,Breakfast,795,4331
2017-03-20T09:17:54.517Z,2017-03-21,Snack,203,30111
2017-03-20T09:18:00.099Z,2017-03-20,Lunch,931,30333
2017-03-20T09:18:22.235Z,2017-03-20,Snack,197,21920
2017-03-20T09:18:30.933Z,2017-03-20,Dinner,27,46644
2017-03-20T09:18:39.160Z,2017-03-20,Breakfast,163,20547
2017-03-20T09:18:47.036Z,2017-03-20,Breakfast,488,26002
2017-03-20T09:18:57.711Z,2017-03-20,Lunch,139,17845
2017-03-20T09:19:09.495Z,2017-03-20,Dinner,184,6963
2017-03-20T09:19:11.881Z,2017-03-21,Snack,356,13769
2017-03-20T09:19:14.930Z,2017-03-20,Dinner,835,38580
2017-03-20T09:19:41.689Z,2017-03-19,Dinner,431,4162
2017-03-20T09:20:35.133Z,2017-03-20,Lunch,782,6557
2017-03-20T09:21:47.736Z,2017-03-21,Lunch,658,26852
2017-03-20T09:22:07.809Z,2017-03-21,Breakfast,907,32871
2017-03-20T09:22:45.490Z,2017-03-20,Dinner,928,2516
2017-03-20T09:23:00.137Z,2017-03-20,Breakfast,240,20742
2017-03-20T09:23:03.988Z,2017-03-20,Dinner,663,11555
2017-03-20T09:23:05.564Z,2017-03-20,Breakfast,963,37332
2017-03-20T09:23:24.430Z,2017-03-20,Snack,21,22940
2017-03-20T09:24:19.514Z,2017-03-20,Snack,426,30164
2017-03-20T09:24:52.640Z,2017-03-20,Breakfast,700,9818
2017-03-20T09:24:57.535Z,2017-03-20,Breakfast,327,47091
2017-03-20T09:25:49.012Z,2017-03-20,Lunch,255,28578
2017-03-20T09:26:02.525Z,2017-03-20,Dinner,938,26334
2017-03-20T09:26:55.550Z,2017-03-20,Snack,951,40497
2017-03-20T09:26:59.607Z,2017-03-20,Snack,328,28266
2017-03-20T09:27:11.805Z,2017-03-19,Lunch,297,41052
2017-03-20T09:27:32.707Z,2017-03-20,Snack,848,6402
2017-03-20T09:27:40.136Z,2017-03-21,Lunch,28,2417
2017-03-20T09:28:04.148Z,2017-03-19,Snack,873,14701
2017-03-20T09:28:18.306Z,2017-03-20,Dinner,183,7491
2017-03-20T09:29:03.570Z,2017-03-20,Lunch,214,4519
2017-03-20T09:29:08.691Z,2017-03-20,Dinner,19,7039
2017-03-20T09:29:17.662Z,2017-03-20,Breakfast,240,23951
2017-03-20T09:29:18.820Z,2017-03-20,Lunch,850,16283
2017-03-20T09:29:31.087Z,2017-03-20,Snack,249,36490
2017-03-20T09:29:53.528Z,2017-03-20,Breakfast,856,30072
2017-03-20T09:30:37.792Z,2017-03-20,Dinner,875,6349
2017-03-20T09:30:53.881Z,2017-03-20,Breakfast,721,30073
2017-03-20T09:31:48.520Z,2017-03-20,Breakfast,418,7988
2017-03-20T09:32:18.625Z,2017-03-20,Lunch,411,8911
2017-03-20T09:32:31.156Z,2017-03-20,Dinner,164,14782
2017-03-20T09:32:38.590Z,2017-03-20,Lunch,794,23624
2017-03-20T09:32:41.173Z,2017-03-20,Snack,340,37268
2017-03-20T09:33:28.527Z,2017-03-21,Snack,390,36263
2017-03-20T09:33:29.115Z,2017-03-20,Breakfast,323,21277
2017-03-20T09:33:57.415Z,2017-03-20,Snack,463,29056
2017-03-20T09:34:09.017Z,2017-03-19,Snack,174,48644
2017-03-20T09:34:22.493Z,2017-03-20,Snack,975,10692
2017-03-20T09:34:23.127Z,2017-03-20,Snack,240,21213
2017-03-20T09:35:19.678Z,2017-03-20,Breakfast,924,47561
2017-03-20T09:36:18.395Z,2017-03-20,Breakfast,817,38604
2017-03-20T09:36:24.610Z,2017-03-20,Snack,850,21272
2017-03-20T09:37:35.363Z,2017-03-21,Snack,844,616
2017-03-20T09:37:52.554Z,2017-03-20,Dinner,106,23474
2017-03-20T09:38:00.439Z,2017-03-20,Breakfast,106,7941
2017-03-20T09:38:31.882Z,2017-03-20,Lunch,584,20594
2017-03-20T09:38:44.548Z,2017-03-20,Snack,60,15734
2017-03-20T09:39:06.478Z,2017-03-20,Dinner,712,19723
2017-03-20T09:39:23.215Z,2017-03-20,Breakfast,735,49714
2017-03-20T09:39:23.301Z,2017-03-21,Snack,748,21805
2017-03-20T09:39:40.595Z,2017-03-20,Lunch,839,9963
2017-03-20T09:40:20.336Z,2017-03-20,Lunch,896,17396
2017-03-20T09:41:11.301Z,2017-03-20,Snack,104,39530
2017-03-20T09:41:30.676Z,2017-03-20,Snack,551,30875
2017-03-20T09:42:15.423Z,2017-03-20,Dinner,705,27569
2017-03-20T09:42:51.380Z,2017-03-21,Dinner,152,12842
2017-03-20T09:44:37.562Z,2017-03-20,Breakfast,209,9394
2017-03-20T09:46:29.398Z,2017-03-20,Breakfast,322,7043
2017-03-20T09:46:50.490Z,2017-03-20,Lunch,177,3357
2017-03-20T09:47:01.896Z,2017-03-20,Dinner,677,42163
2017-03-20T09:47:02.342Z,2017-03-20,Lunch,901,18668
2017-03-20T09:47:19.139Z,2017-03-20,Lunch,68,19413
2017-03-20T09:47:19.503Z,2017-03-20,Breakfast,521,17446
2017-03-20T09:48:41.864Z,2017-03-21,Breakfast,141,22391
2017-03-20T09:48:58.945Z,2017-03-20,Breakfast,672,49971
2017-03-20T09:49:20.952Z,2017-03-21,Snack,762,28620
2017-03-20T09:50:21.795Z,2017-03-20,Dinner,155,7903
2017-03-20T09:50:56.723Z,2017-03-20,Breakfast,224,33682
2017-03-20T09:51:14.693Z,2017-03-20,Snack,959,5942
2017-03-20T09:52:32.007Z,2017-03-20,Dinner,663,13666
2017-03-20T09:52:35.526Z,2017-03-20,Snack,825,17547
2017-03-20T09:53:26.013Z,2017-03-20,Dinner,94,22951
2017-03-20T09:53:30.410Z,2017-03-18,Lunch,65,46155
2017-03-20T09:53:55.579Z,2017-03-20,Snack,442,48366
2017-03-20T09:54:02.353Z,2017-03-20,Dinner,967,9382
2017-03-20T09:54:12.499Z,2017-03-20,Lunch,205,10541
2017-03-20T09:54:35.165Z,2017-03-20,Dinner,994,9741
2017-03-20T09:55:59.650Z,2017-03-20,Lunch,132,732
2017-03-20T09:56:00.345Z,2017-03-21,Snack,343,14785
2017-03-20T09:56:06.265Z,2017-03-20,Dinner,910,38681
2017-03-20T09:56:46.469Z,2017-03-20,Breakfast,661,7507
2017-03-20T09:57:15.360Z,2017-03-20,Lunch,205,9945
2017-03-20T09:57:23.437Z,2017-03-20,Breakfast,320,24203
2017-03-20T09:58:43.520Z,2017-03-20,Breakfast,325,2026
2017-03-20T09:59:00.460Z,2017-03-20,Dinner,701,38821
2017-03-20T09:59:43.673Z,2017-03-20,Snack,102,5228
2017-03-20T10:00:31.138Z,2017-03-20,Dinner,833,3643
2017-03-20T10:00:45.224Z,2017-03-20,Lunch,988,30756
2017-03-20T10:01:14.402Z,2017-03-21,Lunch,695,30712
2017-03-20T10:01:23.768Z,2017-03-20,Snack,72,33419
2017-03-20T10:01:29.780Z,2017-03-20,Dinner,364,10522
2017-03-20T10:02:53.335Z,2017-03-20,Snack,408,6000
2017-03-20T10:03:54.592Z,2017-03-20,Lunch,93,23466
2017-03-20T10:04:04.219Z,2017-03-20,Lunch,736,24578
2017-03-20T10:04:13.394Z,2017-03-20,Snack,469,39259
2017-03-20T10:05:43.219Z,2017-03-20,Breakfast,464,3347
2017-03-20T10:05:47.750Z,2017-03-20,Breakfast,298,12169
2017-03-20T10:08:24.599Z,2017-03-20,Dinner,20,40078
2017-03-20T10:08:34.526Z,2017-03-20,Dinner,305,24039
2017-03-20T10:08:48.059Z,2017-03-20,Lunch,616,39988
2017-03-20T10:09:36.342Z,2017-03-20,Snack,978,29367
2017-03-20T10:10:15.889Z,2017-03-20,Lunch,197,22366
2017-03-20T10:10:37.548Z,2017-03-20,Snack,728,4345
2017-03-20T10:10:42.236Z,2017-03-20,Dinner,647,7271
2017-03-20T10:12:18.002Z,2017-03-20,Lunch,380,43937
2017-03-20T10:12:57.476Z,2017-03-20,Breakfast,33,2465
2017-03-20T10:13:04.841Z,2017-03-21,Dinner,718,35546
2017-03-20T10:13:09.149Z,2017-03-20,Snack,142,8892
2017-03-20T10:13:26.839Z,2017-03-21,Snack,926,28821
2017-03-20T10:14:04.837Z,2017-03-20,Breakfast,332,26302
2017-03-20T10:15:33.285Z,2017-03-20,Snack,133,20711
2017-03-20T10:15:43.587Z,2017-03-20,Snack,636,43791
2017-03-20T10:15:44.016Z,2017-03-20,Lunch,823,23952
2017-03-20T10:16:13.444Z,2017-03-21,Lunch,654,10177
2017-03-20T10:17:02.070Z,2017-03-20,Lunch,910,17951
2017-03-20T10:17:36.213Z,2017-03-20,Snack,443,11997
2017-03-20T10:17:37.111Z,2017-03-19,Lunch,672,21323
2017-03-20T10:17:45.071Z,2017-03-20,Snack,647,34805
2017-03-20T10:17:46.283Z,2017-03-20,Snack,847,20927
2017-03-20T10:17:57.964Z,2017-03-20,Dinner,616,8237
2017-03-20T10:17:59.002Z,2017-03-21,Dinner,864,47030
2017-03-20T10:18:27.113Z,2017-03-20,Breakfast,580,13258
2017-03-20T10:19:52.886Z,2017-03-20,Snack,584,5167
2017-03-20T10:22:32.067Z,2017-03-20,Breakfast,8,29592
2017-03-20T10:22:49.128Z,2017-03-20,Lunch,767,47927
2017-03-20T10:22:49.680Z,2017-03-20,Dinner,17,34753
2017-03-20T10:23:00.811Z,2017-03-19,Lunch,744,18620
2017-03-20T10:23:47.310Z,2017-03-20,Breakfast,314,29668
2017-03-20T10:23:53.631Z,2017-03-21,Snack,135,11680
2017-03-20T10:23:58.730Z,2017-03-20,Dinner,395,19539
2017-03-20T10:25:56.263Z,2017-03-20,Breakfast,490,13273
2017-03-20T10:26:52.678Z,2017-03-20,Breakfast,447,13322
2017-03-20T10:27:37.188Z,2017-03-20,Snack,590,22434
2017-03-20T10:28:44.771Z,2017-03-20,Breakfast,355,8505
2017-03-20T10:30:46.144Z,2017-03-20,Snack,998,13528
2017-03-20T10:30:56.851Z,2017-03-20,Dinner,825,23270
2017-03-20T10:31:15.873Z,2017-03-20,Dinner,302,5401
2017-03-20T10:31:40.395Z,2017-03-20,Breakfast,276,8041
2017-03-20T10:32:57.586Z,2017-03-20,Dinner,263,28909
2017-03-20T10:33:01.071Z,2017-03-20,Dinner,576,34904
2017-03-20T10:33:32.695Z,2017-03-20,Snack,659,756
2017-03-20T10:35:21.708Z,2017-03-20,Lunch,613,26872
2017-03-20T10:36:01.568Z,2017-03-20,Dinner,346,17589
2017-03-20T10:36:18.821Z,2017-03-20,Breakfast,110,10509
2017-03-20T10:36:36.445Z,2017-03-20,Dinner,140,25
2017-03-20T10:36:52.951Z,2017-03-21,Lunch,437,30840
2017-03-20T10:37:29.232Z,2017-03-21,Dinner,184,5414
2017-03-20T10:38:02.357Z,2017-03-20,Lunch,702,23531
2017-03-20T10:38:17.981Z,2017-03-21,Snack,702,39462
2017-03-20T10:38:26.234Z,2017-03-20,Dinner,99,44309
2017-03-20T10:38:49.542Z,2017-03-20,Breakfast,917,25450
2017-03-20T10:39:03.272Z,2017-03-20,Breakfast,448,19674
2017-03-20T10:39:12.637Z,2017-03-20,Breakfast,79,6364
2017-03-20T10:40:10.542Z,2017-03-20,Snack,168,16650
2017-03-20T10:40:50.128Z,2017-03-20,Snack,183,40508
2017-03-20T10:42:33.804Z,2017-03-20,Dinner,305,27372
2017-03-20T10:43:05.846Z,2017-03-20,Lunch,718,16470
2017-03-20T10:44:12.484Z,2017-03-20,Snack,176,15477
2017-03-20T10:45:36.584Z,2017-03-21,Snack,358,12136
2017-03-20T10:46:00.194Z,2017-03-21,Dinner,774,29295
2017-03-20T10:46:05.645Z,2017-03-20,Breakfast,970,26429
2017-03-20T10:46:19.244Z,2017-03-20,Dinner,961,24708
2017-03-20T10:46:50.846Z,2017-03-20,Dinner,862,16695
2017-03-20T10:47:02.434Z,2017-03-20,Dinner,240,10763
2017-03-20T10:47:37.214Z,2017-03-20,Dinner,900,48147
2017-03-20T10:47:44.168Z,2017-03-19,Lunch,141,10004
2017-03-20T10:47:55.487Z,2017-03-20,Breakfast,105,5221
2017-03-20T10:48:51.917Z,2017-03-20,Breakfast,135,6554
