timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T07:20:44.302Z,2017-01-09,Breakfast,950,49814
2017-01-09T07:21:45.900Z,2017-01-09,Dinner,521,789
2017-01-09T07:22:51.059Z,2017-01-09,Lunch,314,12153
2017-01-09T07:23:02.789Z,2017-01-08,Dinner,387,22421
2017-01-09T07:23:19.588Z,2017-01-09,Lunch,550,22210
2017-01-09T07:23:46.829Z,2017-01-09,Snack,726,6241
2017-01-09T07:24:10.706Z,2017-01-09,Dinner,954,25526
2017-01-09T07:24:14.621Z,2017-01-09,Snack,365,28951
2017-01-09T07:24:19.783Z,2017-01-09,Lunch,572,10467
2017-01-09T07:25:01.539Z,2017-01-10,Breakfast,910,14372
2017-01-09T07:25:42.595Z,2017-01-09,Dinner,732,36788
2017-01-09T07:26:14.178Z,2017-01-10,Snack,109,36803
2017-01-09T07:26:26.770Z,2017-01-09,Snack,496,45133
2017-01-09T07:26:48.941Z,2017-01-09,Lunch,909,32324
2017-01-09T07:26:51.771Z,2017-01-08,Breakfast,167,23557
2017-01-09T07:27:46.790Z,2017-01-10,Lunch,572,4857
2017-01-09T07:28:46.322Z,2017-01-09,Breakfast,437,3507
2017-01-09T07:28:54.616Z,2017-01-09,Snack,959,46302
2017-01-09T07:29:58.190Z,2017-01-09,Breakfast,285,22995
2017-01-09T07:30:34.189Z,2017-01-09,Snack,724,28832
2017-01-09T07:30:45.403Z,2017-01-09,Snack,28,786
2017-01-09T07:31:15.591Z,2017-01-09,Lunch,729,32469
2017-01-09T07:31:38.964Z,2017-01-09,Lunch,169,34720
2017-01-09T07:32:06.228Z,2017-01-09,Lunch,975,2128
2017-01-09T07:32:28.181Z,2017-01-09,Dinner,77,41013
2017-01-09T07:32:36.695Z,2017-01-10,Lunch,769,46792
2017-01-09T07:32:48.176Z,2017-01-09,Dinner,335,23144
2017-01-09T07:32:51.407Z,2017-01-09,Snack,70,1444
2017-01-09T07:33:03.195Z,2017-01-09,Breakfast,378,26565
2017-01-09T07:33:19.978Z,2017-01-09,Snack,145,30012
2017-01-09T07:33:36.430Z,2017-01-09,Breakfast,291,5667
2017-01-09T07:34:16.251Z,2017-01-09,Dinner,512,42948
2017-01-09T07:35:13.303Z,2017-01-10,Breakfast,876,17639
2017-01-09T07:35:34.437Z,2017-01-09,Snack,583,15905
2017-01-09T07:36:00.395Z,2017-01-09,Breakfast,280,40233
2017-01-09T07:36:19.889Z,2017-01-09,Dinner,586,27771
2017-01-09T07:36:50.091Z,2017-01-09,Snack,742,2816
2017-01-09T07:39:15.259Z,2017-01-09,Lunch,168,9573
2017-01-09T07:40:02.091Z,2017-01-10,Breakfast,669,38803
2017-01-09T07:40:24.152Z,2017-01-09,Breakfast,257,9443
2017-01-09T07:40:44.185Z,2017-01-09,Breakfast,12,43652
2017-01-09T07:41:25.007Z,2017-01-08,Snack,240,34646
2017-01-09T07:41:45.536Z,2017-01-09,Lunch,174,32356
2017-01-09T07:42:05.002Z,2017-01-09,Dinner,735,33216
2017-01-09T07:42:08.097Z,2017-01-08,Dinner,46,17808
2017-01-09T07:42:20.784Z,2017-01-09,Dinner,128,3047
2017-01-09T07:42:50.991Z,2017-01-09,Snack,373,10778
2017-01-09T07:43:35.161Z,2017-01-09,Dinner,625,33395
2017-01-09T07:43:40.693Z,2017-01-10,Lunch,781,47749
2017-01-09T07:44:41.936Z,2017-01-09,Dinner,715,16210
2017-01-09T07:44:56.285Z,2017-01-09,Dinner,91,16283
2017-01-09T07:45:35.045Z,2017-01-09,Dinner,36,36951
2017-01-09T07:45:45.142Z,2017-01-09,Snack,974,41402
2017-01-09T07:46:36.627Z,2017-01-09,Dinner,837,13520
2017-01-09T07:46:47.989Z,2017-01-09,Dinner,387,49987
2017-01-09T07:47:26.828Z,2017-01-09,Lunch,639,6813
2017-01-09T07:48:06.333Z,2017-01-09,Snack,578,26366
2017-01-09T07:48:21.918Z,2017-01-10,Snack,755,32755
2017-01-09T07:48:39.713Z,2017-01-07,Lunch,534,5603
2017-01-09T07:49:11.859Z,2017-01-09,Snack,610,3714
2017-01-09T07:49:38.285Z,2017-01-09,Snack,643,1384
2017-01-09T07:49:49.351Z,2017-01-09,Breakfast,503,15085
2017-01-09T07:49:59.974Z,2017-01-09,Breakfast,545,45118
2017-01-09T07:50:38.927Z,2017-01-09,Lunch,907,24284
2017-01-09T07:51:44.233Z,2017-01-07,Snack,66,45059
2017-01-09T07:52:13.886Z,2017-01-09,Snack,209,7797
2017-01-09T07:52:24.911Z,2017-01-09,Snack,294,1561
2017-01-09T07:53:59.459Z,2017-01-09,Breakfast,334,44017
2017-01-09T07:54:00.316Z,2017-01-09,Lunch,512,41341
2017-01-09T07:54:52.189Z,2017-01-09,Lunch,642,42775
2017-01-09T07:55:35.050Z,2017-01-09,Lunch,480,4011
2017-01-09T07:55:48.629Z,2017-01-09,Lunch,158,42713
2017-01-09T07:56:05.745Z,2017-01-09,Lunch,187,36237
2017-01-09T07:56:07.903Z,2017-01-08,Breakfast,542,43532
2017-01-09T07:56:28.866Z,2017-01-09,Breakfast,240,13474
2017-01-09T07:56:43.797Z,2017-01-09,Dinner,770,32942
2017-01-09T07:57:30.467Z,2017-01-10,Lunch,365,8369
2017-01-09T07:57:43.858Z,2017-01-09,Breakfast,292,30479
2017-01-09T07:58:05.604Z,2017-01-09,Lunch,388,38640
2017-01-09T07:58:12.554Z,2017-01-09,Lunch,822,37339
2017-01-09T07:58:14.681Z,2017-01-09,Breakfast,516,1664
2017-01-09T07:58:36.590Z,2017-01-09,Dinner,788,32584
2017-01-09T07:59:09.380Z,2017-01-09,Breakfast,958,8296
2017-01-09T07:59:30.517Z,2017-01-09,Dinner,451,35984
2017-01-09T07:59:33.142Z,2017-01-09,Breakfast,346,36864
2017-01-09T08:00:18.407Z,2017-01-08,Snack,405,24539
2017-01-09T08:00:57.835Z,2017-01-09,Snack,404,11014
2017-01-09T08:01:34.081Z,2017-01-09,Dinner,414,12347
2017-01-09T08:01:35.075Z,2017-01-11,Breakfast,156,9868
2017-01-09T08:02:10.640Z,2017-01-09,Breakfast,23,13448
2017-01-09T08:02:25.132Z,2017-01-09,Breakfast,68,40727
2017-01-09T08:02:47.520Z,2017-01-09,Breakfast,863,20978
2017-01-09T08:03:28.779Z,2017-01-11,Dinner,184,4663
2017-01-09T08:04:29.453Z,2017-01-09,Breakfast,596,17249
2017-01-09T08:05:04.585Z,2017-01-09,Snack,481,21744
2017-01-09T08:05:50.805Z,2017-01-09,Dinner,116,7202
2017-01-09T08:07:04.133Z,2017-01-09,Breakfast,462,12638
2017-01-09T08:07:34.395Z,2017-01-10,Breakfast,418,15172
2017-01-09T08:08:09.350Z,2017-01-09,Dinner,257,76
2017-01-09T08:08:15.736Z,2017-01-09,Snack,286,12176
2017-01-09T08:09:12.179Z,2017-01-09,Snack,517,25450
2017-01-09T08:09:15.520Z,2017-01-09,Breakfast,664,47722
2017-01-09T08:09:38.719Z,2017-01-09,Snack,424,38677
2017-01-09T08:10:14.315Z,2017-01-09,Breakfast,176,41910
2017-01-09T08:10:14.467Z,2017-01-09,Lunch,355,27352
2017-01-09T08:10:27.955Z,2017-01-09,Dinner,827,43347
2017-01-09T08:10:57.128Z,2017-01-09,Snack,856,33692
2017-01-09T08:10:59.154Z,2017-01-09,Lunch,362,21660
2017-01-09T08:11:01.940Z,2017-01-09,Snack,953,35032
2017-01-09T08:11:16.261Z,2017-01-09,Dinner,182,44096
2017-01-09T08:11:19.879Z,2017-01-09,Lunch,819,26492
2017-01-09T08:11:29.935Z,2017-01-09,Breakfast,700,20190
2017-01-09T08:11:45.995Z,2017-01-09,Dinner,989,34087
2017-01-09T08:11:52.918Z,2017-01-09,Lunch,832,11354
2017-01-09T08:11:55.296Z,2017-01-09,Lunch,323,44621
2017-01-09T08:12:12.186Z,2017-01-09,Snack,954,27880
2017-01-09T08:12:52.861Z,2017-01-10,Lunch,985,25874
2017-01-09T08:13:57.060Z,2017-01-09,Lunch,580,47826
2017-01-09T08:14:02.966Z,2017-01-09,Lunch,952,13689
2017-01-09T08:14:29.613Z,2017-01-09,Breakfast,619,18339
2017-01-09T08:14:36.915Z,2017-01-09,Lunch,86,38265
2017-01-09T08:14:40.291Z,2017-01-09,Breakfast,568,22953
2017-01-09T08:15:40.622Z,2017-01-09,Breakfast,787,43126
2017-01-09T08:17:04.210Z,2017-01-09,Snack,647,18438
2017-01-09T08:17:49.370Z,2017-01-09,Breakfast,570,32507
2017-01-09T08:17:53.127Z,2017-01-09,Breakfast,281,16784
2017-01-09T08:17:56.155Z,2017-01-09,Breakfast,642,38824
2017-01-09T08:18:08.488Z,2017-01-10,Snack,79,11414
2017-01-09T08:18:10.713Z,2017-01-09,Dinner,944,38854
2017-01-09T08:18:44.255Z,2017-01-09,Dinner,401,10967
2017-01-09T08:18:46.215Z,2017-01-09,Lunch,53,8811
2017-01-09T08:21:03.667Z,2017-01-09,Breakfast,458,45215
2017-01-09T08:23:00.425Z,2017-01-09,Lunch,619,49248
2017-01-09T08:23:02.918Z,2017-01-09,Dinner,297,10261
2017-01-09T08:23:36.626Z,2017-01-09,Breakfast,129,15039
2017-01-09T08:23:37.663Z,2017-01-09,Lunch,345,38678
2017-01-09T08:24:45.552Z,2017-01-09,Breakfast,885,46526
2017-01-09T08:24:59.548Z,2017-01-09,Dinner,249,49957
2017-01-09T08:26:27.182Z,2017-01-08,Lunch,615,49621
2017-01-09T08:26:28.370Z,2017-01-10,Dinner,116,35680
2017-01-09T08:26:34.009Z,2017-01-09,Lunch,469,35000
2017-01-09T08:26:35.225Z,2017-01-09,Snack,521,13792
2017-01-09T08:28:25.489Z,2017-01-09,Dinner,110,20995
2017-01-09T08:28:43.200Z,2017-01-09,Dinner,23,6988
2017-01-09T08:28:50.047Z,2017-01-09,Dinner,932,32157
2017-01-09T08:29:30.327Z,2017-01-09,Dinner,919,26203
2017-01-09T08:30:00.384Z,2017-01-10,Dinner,732,40985
2017-01-09T08:31:37.974Z,2017-01-09,Breakfast,873,23677
2017-01-09T08:31:46.581Z,2017-01-09,Breakfast,896,44981
2017-01-09T08:31:55.842Z,2017-01-09,Lunch,247,16588
2017-01-09T08:32:11.685Z,2017-01-09,Snack,438,13646
2017-01-09T08:32:50.332Z,2017-01-10,Lunch,918,24652
2017-01-09T08:34:58.158Z,2017-01-09,Breakfast,161,6023
2017-01-09T08:36:01.751Z,2017-01-09,Breakfast,243,16114
2017-01-09T08:36:23.856Z,2017-01-09,Dinner,322,30708
2017-01-09T08:37:02.520Z,2017-01-09,Snack,473,13920
2017-01-09T08:37:16.074Z,2017-01-09,Lunch,201,32251
2017-01-09T08:37:41.576Z,2017-01-11,Dinner,448,7641
2017-01-09T08:37:47.815Z,2017-01-10,Breakfast,202,20857
2017-01-09T08:38:37.112Z,2017-01-09,Snack,393,34386
2017-01-09T08:39:36.704Z,2017-01-09,Snack,612,46134
2017-01-09T08:40:03.968Z,2017-01-10,Dinner,832,6009
2017-01-09T08:41:22.152Z,2017-01-09,Snack,694,476
2017-01-09T08:41:28.610Z,2017-01-09,Dinner,725,25720
2017-01-09T08:41:36.366Z,2017-01-09,Lunch,145,39800
2017-01-09T08:41:38.841Z,2017-01-09,Dinner,521,31169
2017-01-09T08:41:44.918Z,2017-01-09,Dinner,165,43101
2017-01-09T08:44:42.193Z,2017-01-10,Breakfast,518,2235
2017-01-09T08:45:40.443Z,2017-01-09,Dinner,419,42612
2017-01-09T08:46:24.635Z,2017-01-09,Dinner,790,23341
2017-01-09T08:47:53.388Z,2017-01-08,Dinner,237,38398
2017-01-09T08:48:11.771Z,2017-01-09,Snack,450,44816
2017-01-09T08:48:12.610Z,2017-01-09,Lunch,133,21259
2017-01-09T08:49:22.286Z,2017-01-09,Breakfast,500,42388
2017-01-09T08:51:24.078Z,2017-01-09,Breakfast,375,29479
2017-01-09T08:51:35.465Z,2017-01-09,Lunch,507,2742
2017-01-09T08:52:01.624Z,2017-01-09,Dinner,262,37144
2017-01-09T08:52:49.773Z,2017-01-09,Breakfast,286,15565
2017-01-09T08:53:02.845Z,2017-01-09,Snack,544,22361
2017-01-09T08:53:03.196Z,2017-01-09,Snack,568,38919
2017-01-09T08:53:12.265Z,2017-01-09,Dinner,28,29062
2017-01-09T08:53:56Z,2017-01-09,Lunch,789,18357
2017-01-09T08:54:20.083Z,2017-01-10,Lunch,250,39618
2017-01-09T08:54:31.334Z,2017-01-10,Breakfast,683,6078
2017-01-09T08:54:38.240Z,2017-01-09,Lunch,406,1723
2017-01-09T08:55:41.158Z,2017-01-09,Breakfast,819,5985
2017-01-09T08:55:47.594Z,2017-01-09,Dinner,909,21255
2017-01-09T08:55:59.762Z,2017-01-10,Snack,252,22807
2017-01-09T08:56:01.726Z,2017-01-09,Lunch,793,3849
2017-01-09T08:56:48.236Z,2017-01-09,Lunch,863,45493
2017-01-09T08:57:25.065Z,2017-01-09,Snack,553,29899
2017-01-09T08:58:39.466Z,2017-01-09,Snack,506,46891
2017-01-09T08:58:54.274Z,2017-01-09,Breakfast,65,15659
2017-01-09T08:58:56.543Z,2017-01-10,Breakfast,311,3907
2017-01-09T08:59:16.756Z,2017-01-09,Breakfast,890,45873
2017-01-09T09:00:33.368Z,2017-01-09,Breakfast,757,17951
2017-01-09T09:00:39.693Z,2017-01-09,Dinner,628,1686
2017-01-09T09:00:48.415Z,2017-01-09,Dinner,714,15171
2017-01-09T09:01:11.422Z,2017-01-09,Snack,290,17910
2017-01-09T09:01:57.885Z,2017-01-09,Dinner,655,12173
2017-01-09T09:02:49.968Z,2017-01-09,Breakfast,224,15863
2017-01-09T09:02:53.754Z,2017-01-09,Breakfast,156,20314
2017-01-09T09:03:02.574Z,2017-01-09,Snack,576,28998
2017-01-09T09:03:21.856Z,2017-01-09,Breakfast,452,851
2017-01-09T09:03:29.132Z,2017-01-09,Breakfast,202,4610
2017-01-09T09:03:30.899Z,2017-01-09,Breakfast,113,25383
2017-01-09T09:04:16.015Z,2017-01-09,Lunch,409,18787
2017-01-09T09:05:31.652Z,2017-01-09,Dinner,934,4825
2017-01-09T09:05:55.961Z,2017-01-09,Dinner,45,30745
2017-01-09T09:06:09.582Z,2017-01-09,Lunch,833,45132
2017-01-09T09:06:14.902Z,2017-01-10,Lunch,321,8145
2017-01-09T09:06:22.127Z,2017-01-09,Snack,561,48265
2017-01-09T09:06:36.824Z,2017-01-09,Breakfast,63,11040
2017-01-09T09:07:32.189Z,2017-01-09,Snack,253,28714
2017-01-09T09:08:17.668Z,2017-01-09,Breakfast,282,42431
2017-01-09T09:08:46.831Z,2017-01-09,Snack,683,41291
2017-01-09T09:10:16.306Z,2017-01-09,Lunch,310,26650
2017-01-09T09:10:26.319Z,2017-01-09,Lunch,950,29083
2017-01-09T09:10:42.717Z,2017-01-09,Snack,211,44062
2017-01-09T09:11:09.543Z,2017-01-09,Lunch,619,47651
2017-01-09T09:11:57.654Z,2017-01-08,Lunch,69,46133
2017-01-09T09:12:23.823Z,2017-01-09,Lunch,637,41521
2017-01-09T09:12:31.772Z,2017-01-08,Lunch,340,37151
2017-01-09T09:12:56.658Z,2017-01-10,Dinner,809,23552
2017-01-09T09:13:05.856Z,2017-01-09,Dinner,114,23215
2017-01-09T09:13:11.975Z,2017-01-10,Snack,235,21160
2017-01-09T09:16:40.054Z,2017-01-09,Snack,954,31144
2017-01-09T09:16:53.935Z,2017-01-09,Dinner,872,43118
2017-01-09T09:17:15.072Z,2017-01-10,Snack,961,13501
2017-01-09T09:17:29.543Z,2017-01-09,Snack,718,2255
2017-01-09T09:18:05.326Z,2017-01-09,Snack,289,38628
2017-01-09T09:18:09.437Z,2017-01-08,Dinner,552,14510
2017-01-09T09:18:14.284Z,2017-01-09,Lunch,65,32832
2017-01-09T09:18:15.837Z,2017-01-09,Lunch,623,22344
2017-01-09T09:19:23.807Z,2017-01-08,Dinner,870,24301
2017-01-09T09:20:18.699Z,2017-01-09,Dinner,759,6683
2017-01-09T09:20:20.307Z,2017-01-09,Snack,481,36455
2017-01-09T09:21:32.457Z,2017-01-09,Lunch,93,7869
2017-01-09T09:21:38.222Z,2017-01-09,Dinner,840,4000
2017-01-09T09:22:14.068Z,2017-01-09,Snack,905,3940
2017-01-09T09:22:36.835Z,2017-01-09,Lunch,711,32769
2017-01-09T09:22:57.304Z,2017-01-09,Breakfast,168,29096
2017-01-09T09:23:48.179Z,2017-01-09,Lunch,340,35599
2017-01-09T09:24:01.933Z,2017-01-09,Snack,513,11317
2017-01-09T09:24:09.038Z,2017-01-09,Snack,314,19829
2017-01-09T09:24:13.843Z,2017-01-09,Dinner,143,39135
2017-01-09T09:24:30.127Z,2017-01-09,Breakfast,906,45905
2017-01-09T09:24:32.874Z,2017-01-09,Breakfast,380,46228
2017-01-09T09:25:11.364Z,2017-01-08,Dinner,130,49109
2017-01-09T09:25:32.417Z,2017-01-09,Snack,951,9879
2017-01-09T09:25:33.507Z,2017-01-09,Lunch,385,41257
2017-01-09T09:27:10.316Z,2017-01-09,Dinner,169,2112
2017-01-09T09:27:13.172Z,2017-01-09,Breakfast,672,28586
2017-01-09T09:27:16.906Z,2017-01-10,Lunch,28,41713
2017-01-09T09:28:48.517Z,2017-01-09,Lunch,116,12935
2017-01-09T09:28:59.307Z,2017-01-09,Lunch,168,38220
2017-01-09T09:31:11.928Z,2017-01-10,Lunch,340,44113
2017-01-09T09:31:17.172Z,2017-01-09,Breakfast,642,10541
2017-01-09T09:31:25.095Z,2017-01-09,Dinner,513,8584
2017-01-09T09:31:49.004Z,2017-01-10,Snack,726,35669
2017-01-09T09:32:39.352Z,2017-01-10,Lunch,334,28645
2017-01-09T09:32:50.502Z,2017-01-09,Breakfast,857,27889
2017-01-09T09:32:56.766Z,2017-01-09,Lunch,766,43924
2017-01-09T09:35:52.688Z,2017-01-09,Breakfast,690,32376
2017-01-09T09:36:08.528Z,2017-01-09,Snack,996,6661
2017-01-09T09:36:58.354Z,2017-01-09,Breakfast,637,7323
2017-01-09T09:37:39.777Z,2017-01-09,Snack,839,42853
2017-01-09T09:38:20.673Z,2017-01-09,Lunch,606,37676
2017-01-09T09:38:34.177Z,2017-01-09,Breakfast,343,10591
2017-01-09T09:38:43.744Z,2017-01-09,Snack,674,629
2017-01-09T09:39:15.209Z,2017-01-09,Dinner,870,21654
2017-01-09T09:39:42.695Z,2017-01-09,Snack,331,49712
2017-01-09T09:39:51.011Z,2017-01-09,Snack,598,13032
2017-01-09T09:40:04.646Z,2017-01-09,Lunch,11,45624
2017-01-09T09:40:14.683Z,2017-01-10,Breakfast,165,40855
2017-01-09T09:40:53.415Z,2017-01-09,Snack,690,34043
2017-01-09T09:40:57.453Z,2017-01-09,Dinner,589,8436
2017-01-09T09:41:02.272Z,2017-01-10,Lunch,81,29353
2017-01-09T09:42:17.857Z,2017-01-09,Lunch,346,19705
2017-01-09T09:43:22.171Z,2017-01-08,Breakfast,527,11344
2017-01-09T09:43:25.317Z,2017-01-09,Breakfast,487,31305
2017-01-09T09:45:12.526Z,2017-01-09,Snack,345,42659
2017-01-09T09:45:27.088Z,2017-01-09,Lunch,337,6856
2017-01-09T09:45:40.267Z,2017-01-10,Lunch,645,19473
2017-01-09T09:45:53.004Z,2017-01-09,Dinner,323,26427
2017-01-09T09:45:59.869Z,2017-01-09,Dinner,73,15748
2017-01-09T09:46:09.428Z,2017-01-09,Lunch,131,16332
2017-01-09T09:46:33.303Z,2017-01-09,Lunch,953,31107
2017-01-09T09:46:45.843Z,2017-01-09,Snack,982,13780
2017-01-09T09:46:57.317Z,2017-01-09,Dinner,751,44036
2017-01-09T09:47:48.599Z,2017-01-09,Dinner,509,45598
2017-01-09T09:48:26.947Z,2017-01-09,Breakfast,957,514
2017-01-09T09:50:27.164Z,2017-01-09,Snack,447,22259
2017-01-09T09:50:45.268Z,2017-01-09,Breakfast,970,25778
2017-01-09T09:51:09.478Z,2017-01-09,Dinner,770,7823
2017-01-09T09:51:42.607Z,2017-01-09,Dinner,334,13917
2017-01-09T09:52:59.281Z,2017-01-09,Snack,187,22071
2017-01-09T09:53:21.519Z,2017-01-09,Snack,902,36457
2017-01-09T09:53:23.259Z,2017-01-09,Dinner,987,38232
2017-01-09T09:54:09.525Z,2017-01-08,Lunch,176,36061
2017-01-09T09:54:16.205Z,2017-01-09,Lunch,847,30771
2017-01-09T09:54:21.587Z,2017-01-08,Snack,382,23926
2017-01-09T09:54:48.570Z,2017-01-09,Lunch,561,19030
2017-01-09T09:55:43.322Z,2017-01-09,Lunch,872,28654
2017-01-09T09:55:44.682Z,2017-01-09,Lunch,613,35124
2017-01-09T09:56:12.050Z,2017-01-09,Breakfast,989,44832
2017-01-09T09:57:04.813Z,2017-01-09,Breakfast,40,44160
2017-01-09T09:58:44.044Z,2017-01-09,Breakfast,4,23603
2017-01-09T09:58:47.817Z,2017-01-09,Breakfast,230,43291
2017-01-09T09:59:04.109Z,2017-01-09,Breakfast,400,19034
2017-01-09T09:59:10.316Z,2017-01-09,Snack,314,27908
2017-01-09T09:59:11.278Z,2017-01-09,Breakfast,42,14494
2017-01-09T10:00:29.863Z,2017-01-09,Lunch,106,4538
2017-01-09T10:01:06.229Z,2017-01-08,Breakfast,635,46135
2017-01-09T10:02:22.130Z,2017-01-09,Lunch,106,19575
2017-01-09T10:04:38.263Z,2017-01-08,Snack,610,2523
2017-01-09T10:04:46.511Z,2017-01-09,Lunch,787,8590
2017-01-09T10:04:59.916Z,2017-01-10,Lunch,995,27722
2017-01-09T10:05:10.846Z,2017-01-09,Lunch,617,10804
2017-01-09T10:05:14.747Z,2017-01-10,Snack,342,38231
2017-01-09T10:06:37.201Z,2017-01-09,Breakfast,472,26678
2017-01-09T10:07:33.385Z,2017-01-09,Lunch,535,33528
2017-01-09T10:08:06.238Z,2017-01-09,Dinner,32,37596
2017-01-09T10:08:10.458Z,2017-01-08,Snack,757,20749
2017-01-09T10:08:21.651Z,2017-01-09,Snack,996,13442
2017-01-09T10:10:07.860Z,2017-01-09,Breakfast,743,2542
2017-01-09T10:11:17.422Z,2017-01-08,Lunch,725,27521
2017-01-09T10:11:19.496Z,2017-01-08,Lunch,284,44067
2017-01-09T10:13:44.772Z,2017-01-09,Snack,78,46961
2017-01-09T10:14:08.246Z,2017-01-09,Snack,729,17421
2017-01-09T10:14:45.622Z,2017-01-09,Lunch,259,34493
2017-01-09T10:15:42.406Z,2017-01-09,Breakfast,462,30420
2017-01-09T10:15:44.937Z,2017-01-09,Snack,448,45307
2017-01-09T10:16:54.091Z,2017-01-09,Snack,696,36109
2017-01-09T10:16:59.515Z,2017-01-09,Breakfast,324,35351
2017-01-09T10:17:33.622Z,2017-01-09,Dinner,568,9430
2017-01-09T10:17:35.619Z,2017-01-08,Breakfast,60,38218
2017-01-09T10:17:53.584Z,2017-01-09,Snack,695,34916
2017-01-09T10:19:05.435Z,2017-01-10,Dinner,411,21800
2017-01-09T10:19:55.793Z,2017-01-09,Snack,700,41422
2017-01-09T10:20:22.535Z,2017-01-09,Dinner,518,2228
2017-01-09T10:20:45.029Z,2017-01-08,Dinner,224,2162
2017-01-09T10:21:07.137Z,2017-01-09,Lunch,900,2445
2017-01-09T10:21:08.709Z,2017-01-09,Breakfast,471,40201
2017-01-09T10:22:24.306Z,2017-01-09,Snack,84,48269
2017-01-09T10:23:25.139Z,2017-01-09,Dinner,774,43104
2017-01-09T10:23:30.634Z,2017-01-09,Dinner,518,18420
2017-01-09T10:23:31.566Z,2017-01-10,Snack,15,25041
2017-01-09T10:23:43.023Z,2017-01-09,Breakfast,119,40720
2017-01-09T10:24:38.731Z,2017-01-09,Dinner,923,34618
2017-01-09T10:24:52.328Z,2017-01-09,Snack,657,32394
2017-01-09T10:26:34.260Z,2017-01-09,Dinner,488,20325
2017-01-09T10:26:35.122Z,2017-01-09,Dinner,435,28479
2017-01-09T10:27:01.491Z,2017-01-09,Lunch,621,34524
2017-01-09T10:27:30.330Z,2017-01-08,Dinner,755,29072
2017-01-09T10:27:44.016Z,2017-01-09,Dinner,680,46799
2017-01-09T10:28:49.916Z,2017-01-09,Breakfast,925,215
2017-01-09T10:28:56.709Z,2017-01-08,Dinner,958,6225
2017-01-09T10:29:12.693Z,2017-01-09,Breakfast,506,14089
2017-01-09T10:29:34.231Z,2017-01-09,Snack,521,11072
2017-01-09T10:30:29.970Z,2017-01-09,Dinner,315,23494
2017-01-09T10:32:20.858Z,2017-01-09,Lunch,245,339
2017-01-09T10:32:26.741Z,2017-01-09,Snack,835,33619
2017-01-09T10:32:54.928Z,2017-01-09,Lunch,932,25993
2017-01-09T10:34:05.590Z,2017-01-09,Dinner,227,13094
2017-01-09T10:34:06.272Z,2017-01-08,Dinner,472,40117
2017-01-09T10:34:55.375Z,2017-01-10,Breakfast,363,26763
2017-01-09T10:35:27.683Z,2017-01-09,Dinner,397,27074
2017-01-09T10:35:37.079Z,2017-01-09,Lunch,849,26493
2017-01-09T10:36:06.969Z,2017-01-09,Snack,188,13205
2017-01-09T10:36:07.018Z,2017-01-09,Dinner,347,24336
2017-01-09T10:37:09.493Z,2017-01-08,Dinner,79,6041
2017-01-09T10:37:12.192Z,2017-01-09,Snack,960,13944
2017-01-09T10:37:38.807Z,2017-01-09,Breakfast,985,2813
2017-01-09T10:37:58.436Z,2017-01-08,Lunch,557,46161
2017-01-09T10:38:21.689Z,2017-01-10,Breakfast,983,29138
2017-01-09T10:39:34.085Z,2017-01-09,Dinner,130,7893
2017-01-09T10:39:42.267Z,2017-01-09,Dinner,414,40445
2017-01-09T10:40:06.139Z,2017-01-09,Breakfast,185,37036
2017-01-09T10:40:53.362Z,2017-01-09,Lunch,145,24959
2017-01-09T10:41:56.541Z,2017-01-09,Snack,450,5453
2017-01-09T10:41:57.936Z,2017-01-08,Breakfast,176,35504
2017-01-09T10:43:05.097Z,2017-01-09,Snack,696,12018
2017-01-09T10:43:18.271Z,2017-01-09,Breakfast,606,19618
2017-01-09T10:43:42.570Z,2017-01-09,Breakfast,551,38589
2017-01-09T10:44:15.844Z,2017-01-09,Dinner,493,16608
2017-01-09T10:44:19.787Z,2017-01-09,Breakfast,264,28569
2017-01-09T10:44:40.334Z,2017-01-09,Lunch,527,16114
2017-01-09T10:44:43.561Z,2017-01-09,Snack,181,37763
2017-01-09T10:45:54.297Z,2017-01-09,Snack,141,26031
2017-01-09T10:46:08.226Z,2017-01-09,Dinner,436,44114
2017-01-09T10:46:40.487Z,2017-01-09,Lunch,336,1616
2017-01-09T10:47:06.312Z,2017-01-09,Snack,121,34865
2017-01-09T10:47:07.401Z,2017-01-09,Dinner,526,30141
2017-01-09T10:47:58.691Z,2017-01-09,Snack,386,6905
2017-01-09T10:48:16.099Z,2017-01-09,Breakfast,472,49375
2017-01-09T10:49:08.082Z,2017-01-09,Breakfast,369,38927
2017-01-09T10:49:08.564Z,2017-01-10,Breakfast,623,4362
2017-01-09T10:49:20.359Z,2017-01-10,Dinner,968,20621
2017-01-09T10:49:21.796Z,2017-01-09,Snack,700,13054
2017-01-09T10:49:50.491Z,2017-01-09,Breakfast,625,45401
2017-01-09T10:50:09.483Z,2017-01-09,Dinner,440,19030
2017-01-09T10:51:44.132Z,2017-01-09,Lunch,837,27426
2017-01-09T10:52:00.287Z,2017-01-09,Lunch,770,23163
2017-01-09T10:54:28.212Z,2017-01-09,Breakfast,100,33971
2017-01-09T10:54:30.752Z,2017-01-09,Snack,484,34060
2017-01-09T10:54:37.515Z,2017-01-09,Breakfast,637,39408
2017-01-09T10:54:49.010Z,2017-01-09,Lunch,676,8312
2017-01-09T10:55:15.032Z,2017-01-09,Breakfast,209,41777
2017-01-09T10:55:56.641Z,2017-01-09,Snack,528,5415
2017-01-09T10:56:38.709Z,2017-01-09,Breakfast,944,44127
