timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T07:07:39.478Z,2017-11-06,Lunch,286,43168
2017-11-06T07:07:54.102Z,2017-11-07,Lunch,411,43255
2017-11-06T07:08:01.480Z,2017-11-04,Lunch,596,33403
2017-11-06T07:08:31.588Z,2017-11-06,Snack,570,27846
2017-11-06T07:10:43.151Z,2017-11-05,Breakfast,1,40128
2017-11-06T07:11:32.464Z,2017-11-07,Snack,32,23573
2017-11-06T07:12:03.617Z,2017-11-06,Breakfast,778,5050
2017-11-06T07:12:31.268Z,2017-11-06,Breakfast,288,14813
2017-11-06T07:12:41.792Z,2017-11-04,Dinner,31,10427
2017-11-06T07:13:32.373Z,2017-11-06,Snack,408,29371
2017-11-06T07:13:43.568Z,2017-11-06,Snack,109,20752
2017-11-06T07:17:18.287Z,2017-11-05,Breakfast,114,20213
2017-11-06T07:17:20.413Z,2017-11-06,Dinner,372,22251
2017-11-06T07:17:43.700Z,2017-11-06,Dinner,145,19874
2017-11-06T07:17:52.130Z,2017-11-06,Dinner,423,34512
2017-11-06T07:18:14.942Z,2017-11-06,Snack,245,35104
2017-11-06T07:18:37.926Z,2017-11-06,Lunch,86,49742
2017-11-06T07:18:39.084Z,2017-11-06,Dinner,208,25478
2017-11-06T07:18:57.413Z,2017-11-06,Lunch,355,45534
2017-11-06T07:20:08.628Z,2017-11-06,Dinner,550,43385
2017-11-06T07:20:17.314Z,2017-11-06,Dinner,511,11530
2017-11-06T07:20:33.248Z,2017-11-07,Snack,691,5828
2017-11-06T07:21:30.484Z,2017-11-06,Lunch,240,21248
2017-11-06T07:21:44.252Z,2017-11-06,Breakfast,73,8431
2017-11-06T07:21:56.987Z,2017-11-06,Lunch,486,40744
2017-11-06T07:22:09.051Z,2017-11-06,Breakfast,153,27988
2017-11-06T07:22:25.643Z,2017-11-06,Snack,520,32853
2017-11-06T07:23:28.134Z,2017-11-07,Breakfast,906,23415
2017-11-06T07:23:49.191Z,2017-11-06,Lunch,988,3209
2017-11-06T07:25:14.653Z,2017-11-06,Snack,339,7818
2017-11-06T07:25:33.434Z,2017-11-07,Dinner,199,37201
2017-11-06T07:25:40.676Z,2017-11-06,Lunch,513,4287
2017-11-06T07:26:05.777Z,2017-11-06,Breakfast,150,21027
2017-11-06T07:26:34.698Z,2017-11-06,Lunch,997,47833
2017-11-06T07:27:00.528Z,2017-11-06,Lunch,831,19856
2017-11-06T07:27:55.706Z,2017-11-05,Dinner,299,13720
2017-11-06T07:28:04.867Z,2017-11-06,Snack,737,11221
2017-11-06T07:28:34.312Z,2017-11-06,Breakfast,55,29328
2017-11-06T07:28:41.045Z,2017-11-05,Dinner,524,45661
2017-11-06T07:29:04.328Z,2017-11-06,Breakfast,713,39520
2017-11-06T07:29:15.831Z,2017-11-05,Dinner,259,27806
2017-11-06T07:29:19.246Z,2017-11-06,Breakfast,467,41216
2017-11-06T07:29:32.978Z,2017-11-06,Lunch,536,14661
2017-11-06T07:29:45.095Z,2017-11-07,Lunch,994,35446
2017-11-06T07:30:29.464Z,2017-11-06,Dinner,592,13841
2017-11-06T07:30:46.227Z,2017-11-06,Dinner,321,1622
2017-11-06T07:30:48.488Z,2017-11-06,Snack,952,2888
2017-11-06T07:31:04.861Z,2017-11-06,Breakfast,829,22064
2017-11-06T07:31:37.431Z,2017-11-06,Dinner,738,14542
2017-11-06T07:31:39.800Z,2017-11-06,Breakfast,741,752
2017-11-06T07:31:52.069Z,2017-11-07,Breakfast,281,750
2017-11-06T07:32:04.516Z,2017-11-07,Snack,9,14814
2017-11-06T07:32:17.821Z,2017-11-05,Snack,94,26330
2017-11-06T07:33:53.186Z,2017-11-06,Snack,445,25847
2017-11-06T07:34:10.021Z,2017-11-06,Breakfast,212,23282
2017-11-06T07:34:12.958Z,2017-11-06,Snack,188,26699
2017-11-06T07:34:40.448Z,2017-11-07,Lunch,885,27177
2017-11-06T07:35:46.714Z,2017-11-05,Snack,728,41454
2017-11-06T07:36:41.564Z,2017-11-07,Lunch,943,11200
2017-11-06T07:36:56.442Z,2017-11-06,Snack,980,41308
2017-11-06T07:37:00.039Z,2017-11-05,Snack,580,22055
2017-11-06T07:37:05.515Z,2017-11-06,Breakfast,495,40865
2017-11-06T07:38:06.183Z,2017-11-06,Snack,656,46310
2017-11-06T07:39:20.825Z,2017-11-06,Snack,959,27299
2017-11-06T07:40:13.911Z,2017-11-06,Dinner,807,2768
2017-11-06T07:40:50.759Z,2017-11-06,Snack,46,28917
2017-11-06T07:41:17.046Z,2017-11-06,Breakfast,18,27279
2017-11-06T07:42:15.413Z,2017-11-06,Breakfast,374,17348
2017-11-06T07:42:17.650Z,2017-11-06,Snack,422,33590
2017-11-06T07:42:22.133Z,2017-11-06,Dinner,426,47418
2017-11-06T07:42:48.666Z,2017-11-06,Snack,35,42101
2017-11-06T07:43:41.498Z,2017-11-06,Dinner,683,4976
2017-11-06T07:44:44.250Z,2017-11-06,Dinner,143,4351
2017-11-06T07:45:12.983Z,2017-11-06,Snack,329,7120
2017-11-06T07:45:21.481Z,2017-11-06,Dinner,703,49808
2017-11-06T07:45:55.542Z,2017-11-06,Lunch,911,21350
2017-11-06T07:46:36.905Z,2017-11-06,Lunch,959,1357
2017-11-06T07:46:39.678Z,2017-11-06,Breakfast,554,38025
2017-11-06T07:46:49.358Z,2017-11-06,Lunch,119,9133
2017-11-06T07:46:59.026Z,2017-11-06,Snack,12,48085
2017-11-06T07:48:04.165Z,2017-11-06,Lunch,944,24200
2017-11-06T07:49:40.169Z,2017-11-06,Lunch,872,5757
2017-11-06T07:49:54.189Z,2017-11-06,Snack,294,20551
2017-11-06T07:50:05.001Z,2017-11-06,Dinner,43,37169
2017-11-06T07:50:17.398Z,2017-11-06,Lunch,552,44869
2017-11-06T07:50:17.883Z,2017-11-06,Snack,849,18827
2017-11-06T07:50:27.562Z,2017-11-06,Dinner,548,20661
2017-11-06T07:51:26.475Z,2017-11-06,Breakfast,654,16504
2017-11-06T07:51:32.584Z,2017-11-06,Breakfast,710,46734
2017-11-06T07:51:42.183Z,2017-11-06,Breakfast,529,28759
2017-11-06T07:51:56.093Z,2017-11-06,Lunch,181,30756
2017-11-06T07:53:47.974Z,2017-11-04,Snack,517,17772
2017-11-06T07:54:03.405Z,2017-11-05,Lunch,562,17703
2017-11-06T07:54:54.878Z,2017-11-06,Lunch,596,14288
2017-11-06T07:55:26.357Z,2017-11-06,Dinner,52,30548
2017-11-06T07:55:45.846Z,2017-11-05,Snack,184,31540
2017-11-06T07:56:07.608Z,2017-11-06,Lunch,156,34917
2017-11-06T07:57:19.463Z,2017-11-05,Lunch,331,6229
2017-11-06T07:57:37.812Z,2017-11-06,Snack,730,126
2017-11-06T07:57:42.890Z,2017-11-06,Lunch,924,14914
2017-11-06T07:58:42.643Z,2017-11-06,Dinner,636,26224
2017-11-06T07:58:46.799Z,2017-11-06,Lunch,864,46768
2017-11-06T07:59:17.349Z,2017-11-07,Dinner,441,43202
2017-11-06T07:59:51.738Z,2017-11-07,Snack,457,49463
2017-11-06T08:02:45.430Z,2017-11-06,Breakfast,200,20463
2017-11-06T08:03:37.650Z,2017-11-06,Snack,341,25520
2017-11-06T08:03:38.430Z,2017-11-05,Breakfast,645,43252
2017-11-06T08:04:11.445Z,2017-11-06,Lunch,312,10177
2017-11-06T08:04:23.642Z,2017-11-06,Lunch,665,48861
2017-11-06T08:05:38.525Z,2017-11-05,Snack,597,28187
2017-11-06T08:05:52.310Z,2017-11-07,Breakfast,591,8762
2017-11-06T08:06:04.740Z,2017-11-07,Snack,435,16193
2017-11-06T08:06:16.888Z,2017-11-06,Lunch,586,33536
2017-11-06T08:06:57.510Z,2017-11-06,Snack,86,33795
2017-11-06T08:07:03.303Z,2017-11-06,Snack,411,28367
2017-11-06T08:07:11.176Z,2017-11-07,Snack,718,33745
2017-11-06T08:08:21.964Z,2017-11-05,Snack,240,39215
2017-11-06T08:09:16.402Z,2017-11-06,Snack,978,32481
2017-11-06T08:10:13.031Z,2017-11-06,Lunch,189,40281
2017-11-06T08:10:22.095Z,2017-11-07,Breakfast,172,4550
2017-11-06T08:10:23.977Z,2017-11-07,Lunch,825,30020
2017-11-06T08:10:34.803Z,2017-11-06,Lunch,902,14221
2017-11-06T08:11:06.450Z,2017-11-05,Dinner,164,22881
2017-11-06T08:11:26.811Z,2017-11-05,Snack,326,19205
2017-11-06T08:12:41.327Z,2017-11-06,Dinner,445,2243
2017-11-06T08:13:57.682Z,2017-11-06,Lunch,891,28733
2017-11-06T08:14:25.443Z,2017-11-06,Breakfast,120,37718
2017-11-06T08:15:00.901Z,2017-11-06,Lunch,100,18918
2017-11-06T08:15:44.034Z,2017-11-06,Dinner,353,38104
2017-11-06T08:16:57.317Z,2017-11-07,Breakfast,189,46949
2017-11-06T08:17:07.865Z,2017-11-06,Breakfast,955,40435
2017-11-06T08:17:36.399Z,2017-11-06,Dinner,825,11597
2017-11-06T08:17:49.351Z,2017-11-05,Snack,214,38405
2017-11-06T08:18:06.306Z,2017-11-06,Dinner,715,21092
2017-11-06T08:18:52.986Z,2017-11-06,Breakfast,220,22669
2017-11-06T08:18:54.028Z,2017-11-08,Lunch,178,24344
2017-11-06T08:18:54.457Z,2017-11-06,Breakfast,900,11128
2017-11-06T08:19:16.647Z,2017-11-06,Dinner,592,10492
2017-11-06T08:20:23.223Z,2017-11-06,Lunch,955,33623
2017-11-06T08:20:50.682Z,2017-11-06,Snack,626,5016
2017-11-06T08:21:16.385Z,2017-11-06,Breakfast,684,6664
2017-11-06T08:21:18.508Z,2017-11-06,Lunch,757,30433
2017-11-06T08:21:36.130Z,2017-11-06,Dinner,783,32690
2017-11-06T08:21:40.768Z,2017-11-06,Breakfast,672,46578
2017-11-06T08:22:02.641Z,2017-11-06,Dinner,410,39352
2017-11-06T08:22:20.560Z,2017-11-06,Lunch,824,22882
2017-11-06T08:22:34.753Z,2017-11-06,Lunch,971,18021
2017-11-06T08:23:03.366Z,2017-11-06,Snack,405,33621
2017-11-06T08:23:19.735Z,2017-11-06,Snack,767,22960
2017-11-06T08:26:51.151Z,2017-11-06,Dinner,593,44900
2017-11-06T08:27:22.697Z,2017-11-06,Lunch,587,27983
2017-11-06T08:28:33.825Z,2017-11-07,Snack,944,18803
2017-11-06T08:28:50.730Z,2017-11-06,Breakfast,687,47926
2017-11-06T08:29:00.713Z,2017-11-06,Breakfast,5,4398
2017-11-06T08:31:20.718Z,2017-11-06,Lunch,625,42309
2017-11-06T08:31:51.788Z,2017-11-06,Dinner,811,35213
2017-11-06T08:31:52.075Z,2017-11-06,Snack,88,14068
2017-11-06T08:31:52.754Z,2017-11-06,Snack,619,38918
2017-11-06T08:32:23.700Z,2017-11-04,Dinner,587,44065
2017-11-06T08:32:43.641Z,2017-11-06,Snack,868,1896
2017-11-06T08:33:46.020Z,2017-11-06,Dinner,791,30243
2017-11-06T08:34:55.473Z,2017-11-07,Breakfast,431,5989
2017-11-06T08:35:52.899Z,2017-11-06,Lunch,172,25294
2017-11-06T08:35:53.533Z,2017-11-07,Breakfast,601,32754
2017-11-06T08:36:35.796Z,2017-11-06,Breakfast,21,34180
2017-11-06T08:36:57.695Z,2017-11-06,Snack,955,13677
2017-11-06T08:38:29.661Z,2017-11-06,Snack,566,28134
2017-11-06T08:39:31.762Z,2017-11-06,Snack,552,23850
2017-11-06T08:40:24.816Z,2017-11-06,Breakfast,783,6329
2017-11-06T08:40:48.921Z,2017-11-06,Lunch,890,40219
2017-11-06T08:41:04.462Z,2017-11-06,Breakfast,612,12592
2017-11-06T08:41:35.559Z,2017-11-06,Lunch,230,15888
2017-11-06T08:42:08.718Z,2017-11-06,Snack,217,14180
2017-11-06T08:43:17.682Z,2017-11-06,Lunch,192,36383
2017-11-06T08:43:31.321Z,2017-11-06,Snack,519,38813
2017-11-06T08:44:22.998Z,2017-11-07,Breakfast,931,37321
2017-11-06T08:45:53.919Z,2017-11-06,Lunch,439,20019
2017-11-06T08:45:54.390Z,2017-11-06,Dinner,955,18027
2017-11-06T08:46:12.468Z,2017-11-06,Dinner,25,23002
2017-11-06T08:46:16.386Z,2017-11-06,Lunch,947,33884
2017-11-06T08:46:38.114Z,2017-11-06,Lunch,322,38158
2017-11-06T08:47:27.030Z,2017-11-06,Breakfast,994,48506
2017-11-06T08:48:20.378Z,2017-11-06,Lunch,970,8861
2017-11-06T08:48:20.973Z,2017-11-06,Snack,457,17084
2017-11-06T08:48:50.871Z,2017-11-06,Breakfast,699,40698
2017-11-06T08:49:46.057Z,2017-11-06,Lunch,136,10250
2017-11-06T08:49:58.171Z,2017-11-06,Snack,115,25952
2017-11-06T08:50:18.718Z,2017-11-06,Snack,109,42134
2017-11-06T08:51:22.329Z,2017-11-06,Lunch,832,5340
2017-11-06T08:52:20.190Z,2017-11-07,Snack,205,33300
2017-11-06T08:52:51.695Z,2017-11-06,Snack,570,27154
2017-11-06T08:52:52.749Z,2017-11-06,Breakfast,561,24892
2017-11-06T08:53:02.469Z,2017-11-06,Breakfast,357,25829
2017-11-06T08:53:02.609Z,2017-11-06,Snack,390,48366
2017-11-06T08:53:03.272Z,2017-11-06,Lunch,419,6430
2017-11-06T08:53:07.658Z,2017-11-07,Breakfast,922,23036
2017-11-06T08:54:27.443Z,2017-11-06,Snack,299,26771
2017-11-06T08:55:10.747Z,2017-11-06,Breakfast,923,31574
2017-11-06T08:55:34.802Z,2017-11-06,Lunch,441,47698
2017-11-06T08:55:40.925Z,2017-11-06,Lunch,69,6007
2017-11-06T08:56:09.606Z,2017-11-05,Snack,140,34855
2017-11-06T08:56:16.383Z,2017-11-06,Dinner,128,5454
2017-11-06T08:56:31.928Z,2017-11-06,Dinner,458,27781
2017-11-06T08:57:10.183Z,2017-11-06,Lunch,629,18370
2017-11-06T08:57:15.764Z,2017-11-07,Snack,714,32398
2017-11-06T08:58:25.362Z,2017-11-06,Lunch,122,7843
2017-11-06T08:58:56.127Z,2017-11-06,Breakfast,762,21499
2017-11-06T08:59:25.907Z,2017-11-06,Snack,426,18195
2017-11-06T09:00:32.058Z,2017-11-07,Dinner,676,7418
2017-11-06T09:00:34.495Z,2017-11-06,Snack,225,12347
2017-11-06T09:01:16.088Z,2017-11-06,Dinner,906,913
2017-11-06T09:01:46.051Z,2017-11-06,Dinner,298,12739
2017-11-06T09:03:05.458Z,2017-11-06,Lunch,730,6722
2017-11-06T09:03:47.568Z,2017-11-06,Breakfast,649,19292
2017-11-06T09:03:53.565Z,2017-11-06,Snack,703,13755
2017-11-06T09:04:06.207Z,2017-11-06,Lunch,420,40305
2017-11-06T09:04:13.685Z,2017-11-06,Dinner,292,6750
2017-11-06T09:04:43.959Z,2017-11-06,Lunch,535,22081
2017-11-06T09:05:14.620Z,2017-11-06,Dinner,597,27542
2017-11-06T09:06:46.883Z,2017-11-06,Snack,377,1218
2017-11-06T09:06:58.773Z,2017-11-06,Lunch,796,42895
2017-11-06T09:07:02.329Z,2017-11-06,Lunch,495,16579
2017-11-06T09:07:24.232Z,2017-11-05,Breakfast,406,30506
2017-11-06T09:07:27.726Z,2017-11-06,Lunch,327,31104
2017-11-06T09:07:34.838Z,2017-11-06,Lunch,257,7117
2017-11-06T09:07:37.471Z,2017-11-06,Lunch,943,11466
2017-11-06T09:09:21.354Z,2017-11-06,Snack,246,47185
2017-11-06T09:09:33.239Z,2017-11-06,Snack,291,7573
2017-11-06T09:09:55.380Z,2017-11-06,Dinner,226,47065
2017-11-06T09:10:03.650Z,2017-11-06,Breakfast,674,10044
2017-11-06T09:10:32.630Z,2017-11-06,Breakfast,416,30638
2017-11-06T09:10:36.453Z,2017-11-06,Dinner,695,33710
2017-11-06T09:10:45.135Z,2017-11-06,Breakfast,166,48530
2017-11-06T09:11:12.248Z,2017-11-06,Snack,927,45739
2017-11-06T09:11:29.196Z,2017-11-06,Breakfast,296,24096
2017-11-06T09:11:57.540Z,2017-11-07,Lunch,463,29479
2017-11-06T09:12:01.577Z,2017-11-06,Snack,178,31527
2017-11-06T09:12:38.747Z,2017-11-06,Snack,756,26146
2017-11-06T09:13:48.927Z,2017-11-06,Dinner,927,12877
2017-11-06T09:14:40.884Z,2017-11-06,Snack,535,39964
2017-11-06T09:14:41.939Z,2017-11-05,Breakfast,810,38091
2017-11-06T09:15:18.156Z,2017-11-05,Breakfast,413,24330
2017-11-06T09:15:53.807Z,2017-11-06,Breakfast,292,20758
2017-11-06T09:16:00.852Z,2017-11-06,Snack,115,8012
2017-11-06T09:17:34.506Z,2017-11-06,Snack,979,39288
2017-11-06T09:17:36.783Z,2017-11-06,Snack,318,25037
2017-11-06T09:17:37.581Z,2017-11-06,Breakfast,39,37107
2017-11-06T09:17:47.212Z,2017-11-06,Breakfast,209,14544
2017-11-06T09:17:51.228Z,2017-11-06,Lunch,930,5440
2017-11-06T09:17:59.877Z,2017-11-07,Dinner,346,24545
2017-11-06T09:18:00.171Z,2017-11-05,Breakfast,979,36139
2017-11-06T09:18:50.002Z,2017-11-05,Snack,527,6416
2017-11-06T09:20:48.343Z,2017-11-06,Breakfast,809,41931
2017-11-06T09:22:20.026Z,2017-11-06,Dinner,289,43333
2017-11-06T09:22:36.110Z,2017-11-06,Dinner,658,35766
2017-11-06T09:22:51.974Z,2017-11-06,Breakfast,212,44224
2017-11-06T09:22:52.759Z,2017-11-05,Dinner,669,35503
2017-11-06T09:23:10.411Z,2017-11-06,Breakfast,474,46774
2017-11-06T09:23:12.100Z,2017-11-06,Dinner,809,15172
2017-11-06T09:23:15.108Z,2017-11-06,Breakfast,576,21061
2017-11-06T09:23:31.115Z,2017-11-06,Dinner,728,11942
2017-11-06T09:24:09.245Z,2017-11-06,Dinner,99,39486
2017-11-06T09:24:50.226Z,2017-11-06,Snack,262,31636
2017-11-06T09:26:43.457Z,2017-11-06,Snack,179,40319
2017-11-06T09:27:47.219Z,2017-11-06,Breakfast,160,33419
2017-11-06T09:27:50.575Z,2017-11-06,Breakfast,392,47677
2017-11-06T09:28:12.478Z,2017-11-06,Dinner,995,48558
2017-11-06T09:28:17.865Z,2017-11-06,Lunch,924,17679
2017-11-06T09:28:21.660Z,2017-11-06,Lunch,943,31282
2017-11-06T09:29:13.296Z,2017-11-06,Breakfast,923,31570
2017-11-06T09:29:59.352Z,2017-11-06,Lunch,98,40278
2017-11-06T09:30:05.353Z,2017-11-06,Lunch,310,15884
2017-11-06T09:30:28.402Z,2017-11-06,Dinner,52,19554
2017-11-06T09:30:31.085Z,2017-11-06,Snack,52,29551
2017-11-06T09:31:41.866Z,2017-11-06,Snack,727,37660
2017-11-06T09:32:09.403Z,2017-11-05,Snack,856,29438
2017-11-06T09:33:40.823Z,2017-11-05,Breakfast,757,8758
2017-11-06T09:33:45.854Z,2017-11-06,Dinner,484,42363
2017-11-06T09:35:55.494Z,2017-11-06,Breakfast,229,13132
2017-11-06T09:35:57.870Z,2017-11-06,Breakfast,703,46232
2017-11-06T09:36:01.186Z,2017-11-06,Dinner,553,11836
2017-11-06T09:36:42.658Z,2017-11-07,Lunch,956,7062
2017-11-06T09:37:06.383Z,2017-11-06,Lunch,177,12355
2017-11-06T09:37:30.448Z,2017-11-06,Lunch,929,19394
2017-11-06T09:38:02.634Z,2017-11-06,Snack,721,1308
2017-11-06T09:38:10.025Z,2017-11-05,Breakfast,550,7965
2017-11-06T09:38:21.569Z,2017-11-06,Lunch,945,25783
2017-11-06T09:38:31.328Z,2017-11-06,Dinner,943,19283
2017-11-06T09:39:01.974Z,2017-11-05,Dinner,970,23069
2017-11-06T09:39:19.657Z,2017-11-06,Dinner,576,1532
2017-11-06T09:39:46.414Z,2017-11-06,Breakfast,631,37768
2017-11-06T09:41:16.466Z,2017-11-06,Dinner,435,24203
2017-11-06T09:43:46.889Z,2017-11-06,Dinner,217,17413
2017-11-06T09:44:22.836Z,2017-11-07,Snack,257,32893
2017-11-06T09:44:39.881Z,2017-11-06,Lunch,573,37087
2017-11-06T09:45:32.965Z,2017-11-06,Snack,422,46420
2017-11-06T09:45:47.639Z,2017-11-06,Breakfast,748,5400
2017-11-06T09:46:50.200Z,2017-11-07,Snack,487,24013
2017-11-06T09:47:20.359Z,2017-11-06,Snack,215,3165
2017-11-06T09:48:56.921Z,2017-11-06,Dinner,463,24473
2017-11-06T09:49:38.046Z,2017-11-06,Dinner,547,23486
2017-11-06T09:50:18.754Z,2017-11-05,Dinner,751,6943
2017-11-06T09:50:31.645Z,2017-11-06,Snack,990,43921
2017-11-06T09:51:41.724Z,2017-11-06,Dinner,97,9263
2017-11-06T09:51:55.716Z,2017-11-06,Lunch,328,2803
2017-11-06T09:52:35.728Z,2017-11-06,Snack,739,33615
2017-11-06T09:53:04.971Z,2017-11-06,Snack,104,28655
2017-11-06T09:53:16.119Z,2017-11-06,Dinner,474,34403
2017-11-06T09:55:03.175Z,2017-11-06,Snack,35,368
2017-11-06T09:55:23.649Z,2017-11-06,Snack,683,22833
2017-11-06T09:55:27.003Z,2017-11-06,Breakfast,569,6105
2017-11-06T09:56:17.291Z,2017-11-06,Breakfast,834,6962
2017-11-06T09:56:19.935Z,2017-11-06,Breakfast,243,14831
2017-11-06T09:56:22.178Z,2017-11-06,Dinner,560,48885
2017-11-06T09:57:16.256Z,2017-11-06,Lunch,518,43313
2017-11-06T09:57:21.257Z,2017-11-06,Snack,649,14547
2017-11-06T09:57:42.576Z,2017-11-06,Dinner,842,9794
2017-11-06T09:58:08.200Z,2017-11-06,Dinner,455,11319
2017-11-06T09:58:20.493Z,2017-11-06,Snack,950,3126
2017-11-06T10:00:26.195Z,2017-11-06,Lunch,82,17144
2017-11-06T10:00:32.142Z,2017-11-06,Breakfast,388,36426
2017-11-06T10:01:35.223Z,2017-11-06,Lunch,105,16733
2017-11-06T10:02:19.045Z,2017-11-06,Breakfast,572,13521
2017-11-06T10:02:50.839Z,2017-11-06,Lunch,418,38590
2017-11-06T10:04:43.795Z,2017-11-06,Lunch,943,47456
2017-11-06T10:04:55.624Z,2017-11-06,Snack,953,45485
2017-11-06T10:05:06.324Z,2017-11-05,Lunch,446,31180
2017-11-06T10:05:14.478Z,2017-11-06,Dinner,214,29662
2017-11-06T10:05:45.858Z,2017-11-06,Snack,484,9535
2017-11-06T10:05:51.403Z,2017-11-06,Snack,979,13689
2017-11-06T10:06:27.914Z,2017-11-06,Dinner,790,8253
2017-11-06T10:06:45.081Z,2017-11-05,Snack,850,17099
2017-11-06T10:07:31.652Z,2017-11-06,Snack,919,23520
2017-11-06T10:07:42.677Z,2017-11-06,Dinner,678,2701
2017-11-06T10:08:42.840Z,2017-11-04,Snack,12,24723
2017-11-06T10:10:17.201Z,2017-11-07,Breakfast,842,14066
2017-11-06T10:10:20.778Z,2017-11-06,Breakfast,450,18724
2017-11-06T10:10:38.033Z,2017-11-06,Dinner,781,37873
2017-11-06T10:10:40.958Z,2017-11-06,Snack,762,36863
2017-11-06T10:11:02.587Z,2017-11-06,Lunch,784,38109
2017-11-06T10:11:39.842Z,2017-11-06,Snack,873,31879
2017-11-06T10:11:46.585Z,2017-11-06,Snack,321,2762
2017-11-06T10:12:33.370Z,2017-11-06,Snack,246,1184
2017-11-06T10:15:08.777Z,2017-11-06,Dinner,360,45569
2017-11-06T10:17:53.814Z,2017-11-06,Breakfast,148,43104
2017-11-06T10:18:16.823Z,2017-11-06,Dinner,542,45145
2017-11-06T10:18:50.091Z,2017-11-06,Breakfast,659,48227
2017-11-06T10:18:58.907Z,2017-11-06,Breakfast,36,39460
2017-11-06T10:19:08.546Z,2017-11-06,Lunch,870,30529
2017-11-06T10:19:41.802Z,2017-11-06,Dinner,458,23724
2017-11-06T10:19:51.207Z,2017-11-06,Dinner,477,10261
2017-11-06T10:20:05.564Z,2017-11-06,Lunch,790,4319
2017-11-06T10:20:12.801Z,2017-11-06,Lunch,383,3635
2017-11-06T10:20:50.493Z,2017-11-07,Breakfast,950,34047
2017-11-06T10:21:11.264Z,2017-11-08,Breakfast,973,13753
2017-11-06T10:21:11.812Z,2017-11-06,Lunch,304,37351
2017-11-06T10:21:13.998Z,2017-11-06,Snack,467,36189
2017-11-06T10:22:34.206Z,2017-11-06,Lunch,770,3766
2017-11-06T10:23:49.842Z,2017-11-06,Lunch,246,35829
2017-11-06T10:23:49.957Z,2017-11-06,Snack,603,8589
2017-11-06T10:24:57.349Z,2017-11-06,Dinner,566,29727
2017-11-06T10:25:47.881Z,2017-11-06,Breakfast,614,21934
2017-11-06T10:26:07.119Z,2017-11-06,Breakfast,345,43876
2017-11-06T10:26:34.498Z,2017-11-06,Snack,752,31381
2017-11-06T10:26:49.519Z,2017-11-06,Breakfast,736,31130
2017-11-06T10:26:54.746Z,2017-11-06,Lunch,587,33795
2017-11-06T10:28:37.019Z,2017-11-06,Breakfast,312,2972
2017-11-06T10:29:11.795Z,2017-11-07,Dinner,885,45385
2017-11-06T10:30:36.817Z,2017-11-06,Snack,570,11313
2017-11-06T10:31:07.471Z,2017-11-06,Breakfast,449,33017
2017-11-06T10:31:28.176Z,2017-11-06,Snack,919,23273
2017-11-06T10:32:23.926Z,2017-11-06,Snack,420,24478
2017-11-06T10:33:05.222Z,2017-11-06,Snack,438,4722
2017-11-06T10:34:04.195Z,2017-11-06,Snack,143,28201
2017-11-06T10:34:23.406Z,2017-11-05,Breakfast,390,33697
2017-11-06T10:34:40.645Z,2017-11-06,Dinner,281,4290
2017-11-06T10:36:11.931Z,2017-11-06,Snack,164,18057
2017-11-06T10:36:47.839Z,2017-11-05,Lunch,119,18391
2017-11-06T10:36:59.480Z,2017-11-05,Dinner,626,41575
2017-11-06T10:37:04.400Z,2017-11-05,Breakfast,20,16467
2017-11-06T10:37:37.678Z,2017-11-06,Lunch,749,38074
2017-11-06T10:37:47.744Z,2017-11-06,Breakfast,937,33378
2017-11-06T10:38:01.836Z,2017-11-06,Breakfast,643,16497
2017-11-06T10:38:14.188Z,2017-11-07,Snack,343,30393
2017-11-06T10:38:30.500Z,2017-11-06,Breakfast,365,28020
2017-11-06T10:39:17.661Z,2017-11-06,Dinner,227,38058
2017-11-06T10:40:29.214Z,2017-11-06,Snack,246,10444
2017-11-06T10:40:52.099Z,2017-11-06,Dinner,593,5369
2017-11-06T10:41:01.171Z,2017-11-06,Dinner,417,44330
2017-11-06T10:41:42.473Z,2017-11-07,Dinner,385,1525
2017-11-06T10:42:19.708Z,2017-11-06,Breakfast,94,41258
2017-11-06T10:42:30.922Z,2017-11-06,Snack,493,1971
2017-11-06T10:43:20.078Z,2017-11-06,Snack,65,23212
2017-11-06T10:44:06.333Z,2017-11-06,Dinner,730,47194
2017-11-06T10:45:47.960Z,2017-11-06,Lunch,302,38473
2017-11-06T10:45:50.698Z,2017-11-06,Lunch,637,37128
2017-11-06T10:46:16.683Z,2017-11-06,Breakfast,598,21575
2017-11-06T10:46:47.718Z,2017-11-06,Breakfast,473,42588
2017-11-06T10:47:15.158Z,2017-11-06,Snack,836,48668
2017-11-06T10:47:26.238Z,2017-11-06,Breakfast,209,35104
2017-11-06T10:47:51.908Z,2017-11-05,Breakfast,307,29967
2017-11-06T10:47:58.368Z,2017-11-05,Breakfast,781,5938
2017-11-06T10:48:01.654Z,2017-11-06,Breakfast,178,22064
2017-11-06T10:49:23.626Z,2017-11-06,Breakfast,752,14340
2017-11-06T10:49:26.001Z,2017-11-06,Dinner,295,22840
2017-11-06T10:49:26.414Z,2017-11-06,Snack,486,1563
2017-11-06T10:50:44.930Z,2017-11-06,Lunch,601,15105
2017-11-06T10:50:55.704Z,2017-11-06,Snack,588,18866
2017-11-06T10:51:41.179Z,2017-11-06,Breakfast,339,12099
2017-11-06T10:52:47.546Z,2017-11-06,Lunch,500,1327
2017-11-06T10:53:47.046Z,2017-11-06,Dinner,339,13534
