timestamp,entry_date,entry_meal,user_id,food_id
2017-08-13T06:39:40.999Z,2017-08-12,Breakfast,953,30697
2017-08-13T06:40:23.641Z,2017-08-13,Breakfast,264,23935
2017-08-13T06:40:27.560Z,2017-08-13,Lunch,463,17801
2017-08-13T06:40:29.081Z,2017-08-13,Lunch,422,49379
2017-08-13T06:41:01.375Z,2017-08-13,Breakfast,955,37734
2017-08-13T06:41:16.518Z,2017-08-13,Dinner,585,27414
2017-08-13T06:42:06.393Z,2017-08-13,Dinner,408,45804
2017-08-13T06:42:24.888Z,2017-08-13,Dinner,501,11464
2017-08-13T06:44:18.304Z,2017-08-13,Breakfast,214,9381
2017-08-13T06:44:58.566Z,2017-08-13,Snack,934,2045
2017-08-13T06:45:06.782Z,2017-08-13,Snack,880,38176
2017-08-13T06:45:23.386Z,2017-08-13,Breakfast,521,28751
2017-08-13T06:45:45.412Z,2017-08-13,Lunch,443,41711
2017-08-13T06:46:07.621Z,2017-08-13,Dinner,664,47708
2017-08-13T06:47:12.595Z,2017-08-13,Breakfast,860,23073
2017-08-13T06:47:52.063Z,2017-08-13,Breakfast,111,20307
2017-08-13T06:48:01.825Z,2017-08-13,Lunch,701,45152
2017-08-13T06:48:13.757Z,2017-08-14,Dinner,256,31562
2017-08-13T06:48:23.410Z,2017-08-13,Breakfast,870,7897
2017-08-13T06:49:11.691Z,2017-08-13,Snack,78,8016
2017-08-13T06:49:39.479Z,2017-08-13,Dinner,963,38890
2017-08-13T06:49:41.761Z,2017-08-13,Breakfast,181,42608
2017-08-13T06:50:37.073Z,2017-08-14,Dinner,453,25202
2017-08-13T06:50:39.518Z,2017-08-13,Breakfast,150,44761
2017-08-13T06:50:44.941Z,2017-08-13,Breakfast,140,30957
2017-08-13T06:51:01.289Z,2017-08-13,Snack,193,6858
2017-08-13T06:51:17.533Z,2017-08-13,Lunch,520,33819
2017-08-13T06:51:18.930Z,2017-08-13,Lunch,467,4803
2017-08-13T06:51:22.713Z,2017-08-13,Lunch,861,27042
2017-08-13T06:51:22.934Z,2017-08-13,Breakfast,726,28303
2017-08-13T06:52:08.826Z,2017-08-13,Breakfast,953,12865
2017-08-13T06:52:45.603Z,2017-08-13,Breakfast,12,1032
2017-08-13T06:52:50.637Z,2017-08-13,Breakfast,23,15382
2017-08-13T06:52:56.137Z,2017-08-13,Breakfast,451,13301
2017-08-13T06:54:12.607Z,2017-08-13,Dinner,992,49587
2017-08-13T06:54:32.533Z,2017-08-13,Breakfast,290,21301
2017-08-13T06:54:41.214Z,2017-08-14,Breakfast,189,24266
2017-08-13T06:55:03.125Z,2017-08-13,Snack,111,43529
2017-08-13T06:55:39.260Z,2017-08-13,Breakfast,120,29348
2017-08-13T06:56:18.310Z,2017-08-13,Breakfast,70,41427
2017-08-13T06:56:32.775Z,2017-08-13,Lunch,765,48185
2017-08-13T06:57:09.190Z,2017-08-13,Snack,221,18707
2017-08-13T06:57:27.935Z,2017-08-13,Lunch,63,29584
2017-08-13T06:57:37.439Z,2017-08-13,Snack,655,6562
2017-08-13T06:58:10.355Z,2017-08-13,Lunch,572,16786
2017-08-13T06:59:02.881Z,2017-08-13,Lunch,209,46297
2017-08-13T06:59:52.345Z,2017-08-12,Breakfast,413,48416
2017-08-13T07:00:06.183Z,2017-08-13,Dinner,929,2610
2017-08-13T07:00:46.938Z,2017-08-13,Breakfast,961,15442
2017-08-13T07:01:15.334Z,2017-08-13,Lunch,721,6003
2017-08-13T07:01:15.942Z,2017-08-13,Lunch,61,7541
2017-08-13T07:01:23.262Z,2017-08-13,Dinner,316,39892
2017-08-13T07:02:23.015Z,2017-08-13,Breakfast,482,3860
2017-08-13T07:02:38.010Z,2017-08-13,Breakfast,460,11693
2017-08-13T07:03:30.978Z,2017-08-13,Dinner,784,35787
2017-08-13T07:04:12.049Z,2017-08-13,Snack,95,20375
2017-08-13T07:04:56.961Z,2017-08-13,Dinner,83,30280
2017-08-13T07:06:23.911Z,2017-08-13,Breakfast,423,44897
2017-08-13T07:06:25.085Z,2017-08-13,Snack,114,7027
2017-08-13T07:06:43.789Z,2017-08-14,Lunch,743,40931
2017-08-13T07:07:01.930Z,2017-08-13,Dinner,597,39225
2017-08-13T07:07:02.787Z,2017-08-14,Snack,674,27947
2017-08-13T07:08:15.457Z,2017-08-13,Snack,141,24469
2017-08-13T07:08:39.027Z,2017-08-14,Dinner,764,10797
2017-08-13T07:09:14.108Z,2017-08-13,Dinner,122,33604
2017-08-13T07:09:43.780Z,2017-08-13,Lunch,978,15471
2017-08-13T07:10:39.964Z,2017-08-13,Dinner,133,24828
2017-08-13T07:10:41.393Z,2017-08-14,Snack,949,36692
2017-08-13T07:10:48.133Z,2017-08-13,Snack,204,32948
2017-08-13T07:11:01.089Z,2017-08-14,Dinner,122,12593
2017-08-13T07:11:38.278Z,2017-08-14,Snack,790,34546
2017-08-13T07:12:10.951Z,2017-08-12,Snack,911,14494
2017-08-13T07:12:39.639Z,2017-08-13,Breakfast,662,9844
2017-08-13T07:12:54.198Z,2017-08-13,Lunch,61,18044
2017-08-13T07:13:17.453Z,2017-08-13,Lunch,82,31786
2017-08-13T07:13:37.757Z,2017-08-13,Breakfast,522,24090
2017-08-13T07:13:46.642Z,2017-08-14,Dinner,292,26533
2017-08-13T07:13:58.483Z,2017-08-13,Dinner,766,38923
2017-08-13T07:13:59.256Z,2017-08-14,Dinner,320,37857
2017-08-13T07:14:31.999Z,2017-08-13,Dinner,276,28840
2017-08-13T07:14:33.584Z,2017-08-13,Lunch,22,16540
2017-08-13T07:14:46.793Z,2017-08-13,Lunch,602,30763
2017-08-13T07:14:47.160Z,2017-08-13,Breakfast,323,28606
2017-08-13T07:15:54.822Z,2017-08-13,Lunch,447,38918
2017-08-13T07:16:02.643Z,2017-08-13,Snack,145,31314
2017-08-13T07:16:39.562Z,2017-08-13,Lunch,378,9085
2017-08-13T07:17:12.987Z,2017-08-13,Breakfast,736,7329
2017-08-13T07:17:32.610Z,2017-08-13,Breakfast,156,23671
2017-08-13T07:17:52.776Z,2017-08-13,Breakfast,887,32726
2017-08-13T07:18:00.847Z,2017-08-13,Breakfast,500,5240
2017-08-13T07:18:01.590Z,2017-08-12,Dinner,780,49379
2017-08-13T07:18:17.680Z,2017-08-13,Lunch,542,1058
2017-08-13T07:18:39.490Z,2017-08-13,Breakfast,900,18841
2017-08-13T07:19:08.753Z,2017-08-14,Dinner,438,14377
2017-08-13T07:19:33.085Z,2017-08-13,Snack,996,19754
2017-08-13T07:19:41.044Z,2017-08-13,Dinner,525,5251
2017-08-13T07:19:41.063Z,2017-08-13,Snack,967,32952
2017-08-13T07:21:03.177Z,2017-08-13,Dinner,401,49508
2017-08-13T07:21:07.223Z,2017-08-13,Breakfast,252,8761
2017-08-13T07:21:13.615Z,2017-08-14,Breakfast,871,23964
2017-08-13T07:22:23.459Z,2017-08-13,Dinner,918,14275
2017-08-13T07:22:26.846Z,2017-08-13,Dinner,637,12501
2017-08-13T07:23:10.880Z,2017-08-13,Lunch,358,12597
2017-08-13T07:23:50.717Z,2017-08-12,Snack,164,35516
2017-08-13T07:24:20.417Z,2017-08-14,Dinner,790,24116
2017-08-13T07:25:16.214Z,2017-08-13,Snack,371,22486
2017-08-13T07:25:57.833Z,2017-08-13,Lunch,779,38138
2017-08-13T07:27:07.304Z,2017-08-13,Breakfast,632,2517
2017-08-13T07:27:27.016Z,2017-08-13,Dinner,793,13065
2017-08-13T07:28:29.938Z,2017-08-13,Breakfast,812,39633
2017-08-13T07:29:05.034Z,2017-08-14,Breakfast,166,34681
2017-08-13T07:29:46.532Z,2017-08-13,Dinner,73,42285
2017-08-13T07:30:06.789Z,2017-08-12,Dinner,73,14238
2017-08-13T07:31:12.938Z,2017-08-13,Lunch,23,33856
2017-08-13T07:31:20.864Z,2017-08-13,Snack,557,44446
2017-08-13T07:31:26.848Z,2017-08-14,Breakfast,748,42630
2017-08-13T07:32:32.162Z,2017-08-13,Lunch,572,28989
2017-08-13T07:33:05.313Z,2017-08-13,Snack,280,29585
2017-08-13T07:34:19.758Z,2017-08-13,Snack,442,41402
2017-08-13T07:34:24.822Z,2017-08-13,Dinner,714,26688
2017-08-13T07:34:34.475Z,2017-08-13,Lunch,467,49108
2017-08-13T07:34:59.924Z,2017-08-13,Lunch,420,7954
2017-08-13T07:35:42.585Z,2017-08-13,Breakfast,295,45508
2017-08-13T07:35:56.395Z,2017-08-13,Breakfast,269,14809
2017-08-13T07:37:18.501Z,2017-08-13,Snack,512,28027
2017-08-13T07:37:56.776Z,2017-08-13,Dinner,824,46609
2017-08-13T07:38:28.303Z,2017-08-13,Lunch,31,1454
2017-08-13T07:38:41.323Z,2017-08-13,Dinner,423,12815
2017-08-13T07:39:03.683Z,2017-08-14,Dinner,51,37904
2017-08-13T07:40:26.357Z,2017-08-13,Snack,290,17678
2017-08-13T07:41:14.779Z,2017-08-13,Lunch,602,4239
2017-08-13T07:42:04.379Z,2017-08-13,Dinner,929,2658
2017-08-13T07:44:52.963Z,2017-08-13,Snack,815,43961
2017-08-13T07:44:53.867Z,2017-08-13,Snack,145,11413
2017-08-13T07:45:19.008Z,2017-08-13,Dinner,618,12947
2017-08-13T07:45:27.451Z,2017-08-13,Lunch,91,12458
2017-08-13T07:45:37.378Z,2017-08-13,Dinner,542,3577
2017-08-13T07:45:50.483Z,2017-08-13,Breakfast,21,19054
2017-08-13T07:45:52.468Z,2017-08-12,Dinner,560,13119
2017-08-13T07:46:15.547Z,2017-08-13,Breakfast,835,41940
2017-08-13T07:47:48.899Z,2017-08-13,Snack,463,43094
2017-08-13T07:48:06.109Z,2017-08-14,Snack,186,6224
2017-08-13T07:48:09.669Z,2017-08-13,Snack,156,9231
2017-08-13T07:48:16.432Z,2017-08-13,Breakfast,229,15775
2017-08-13T07:48:20.701Z,2017-08-13,Dinner,468,7196
2017-08-13T07:48:49.976Z,2017-08-13,Breakfast,752,41037
2017-08-13T07:48:58.014Z,2017-08-13,Dinner,440,4788
2017-08-13T07:49:17.202Z,2017-08-14,Lunch,632,29280
2017-08-13T07:49:47.691Z,2017-08-13,Breakfast,484,29070
2017-08-13T07:49:52.138Z,2017-08-13,Dinner,261,815
2017-08-13T07:49:52.319Z,2017-08-12,Dinner,658,15765
2017-08-13T07:50:07.478Z,2017-08-14,Lunch,995,38761
2017-08-13T07:50:13.956Z,2017-08-13,Dinner,548,17723
2017-08-13T07:51:29.554Z,2017-08-13,Lunch,948,17413
2017-08-13T07:52:26.912Z,2017-08-13,Snack,770,14133
2017-08-13T07:52:59.657Z,2017-08-13,Snack,323,34009
2017-08-13T07:53:08.413Z,2017-08-13,Snack,508,40250
2017-08-13T07:55:14.553Z,2017-08-13,Breakfast,683,44317
2017-08-13T07:55:30.676Z,2017-08-12,Dinner,954,17494
2017-08-13T07:56:17.048Z,2017-08-13,Snack,821,45637
2017-08-13T07:56:37.973Z,2017-08-13,Snack,194,37670
2017-08-13T07:59:33.483Z,2017-08-13,Dinner,113,26099
2017-08-13T08:00:07.773Z,2017-08-13,Lunch,742,19795
2017-08-13T08:02:00.571Z,2017-08-13,Lunch,316,44493
2017-08-13T08:02:47.609Z,2017-08-13,Snack,627,4723
2017-08-13T08:04:22.165Z,2017-08-13,Breakfast,10,529
2017-08-13T08:06:29.358Z,2017-08-13,Lunch,608,21688
2017-08-13T08:07:08.122Z,2017-08-13,Dinner,108,31424
2017-08-13T08:08:10.249Z,2017-08-13,Dinner,700,32661
2017-08-13T08:09:16.960Z,2017-08-13,Dinner,419,35726
2017-08-13T08:09:17.159Z,2017-08-13,Breakfast,143,28484
2017-08-13T08:11:39.088Z,2017-08-13,Lunch,88,21273
2017-08-13T08:12:54.387Z,2017-08-12,Breakfast,848,25834
2017-08-13T08:13:19.208Z,2017-08-13,Snack,969,26034
2017-08-13T08:13:55.417Z,2017-08-13,Lunch,174,2189
2017-08-13T08:14:35.047Z,2017-08-13,Snack,69,44569
2017-08-13T08:15:19.987Z,2017-08-13,Breakfast,49,37839
2017-08-13T08:15:33.718Z,2017-08-13,Lunch,465,21845
2017-08-13T08:15:39.781Z,2017-08-13,Dinner,748,45391
2017-08-13T08:16:35.955Z,2017-08-13,Lunch,353,32083
2017-08-13T08:16:59.318Z,2017-08-13,Lunch,295,9503
2017-08-13T08:17:11.132Z,2017-08-13,Breakfast,949,48911
2017-08-13T08:17:26.305Z,2017-08-13,Lunch,875,34558
2017-08-13T08:18:12.205Z,2017-08-13,Dinner,679,18091
2017-08-13T08:18:42.224Z,2017-08-14,Lunch,938,38812
2017-08-13T08:19:41.948Z,2017-08-13,Dinner,153,26693
2017-08-13T08:20:21.995Z,2017-08-13,Snack,713,743
2017-08-13T08:21:01.111Z,2017-08-13,Snack,557,16317
2017-08-13T08:21:31.324Z,2017-08-13,Snack,418,13065
2017-08-13T08:23:22.450Z,2017-08-13,Lunch,585,2962
2017-08-13T08:24:07.544Z,2017-08-13,Lunch,659,45169
2017-08-13T08:24:22.199Z,2017-08-13,Snack,632,35807
2017-08-13T08:24:45.340Z,2017-08-13,Lunch,547,16893
2017-08-13T08:25:00.694Z,2017-08-11,Lunch,109,5812
2017-08-13T08:25:21.229Z,2017-08-13,Breakfast,197,6491
2017-08-13T08:26:30.035Z,2017-08-13,Snack,618,47883
2017-08-13T08:26:39.660Z,2017-08-13,Lunch,954,9372
2017-08-13T08:27:25.691Z,2017-08-13,Snack,659,29672
2017-08-13T08:27:29.503Z,2017-08-14,Lunch,358,18841
2017-08-13T08:27:49.252Z,2017-08-13,Dinner,164,28929
2017-08-13T08:27:55.908Z,2017-08-13,Breakfast,751,18473
2017-08-13T08:28:00.951Z,2017-08-13,Lunch,238,43326
2017-08-13T08:28:25.604Z,2017-08-13,Dinner,365,35496
2017-08-13T08:28:30.638Z,2017-08-13,Dinner,416,19498
2017-08-13T08:30:50.551Z,2017-08-13,Snack,53,4359
2017-08-13T08:30:59.600Z,2017-08-13,Snack,869,27916
2017-08-13T08:32:42.732Z,2017-08-13,Dinner,525,11183
2017-08-13T08:32:43.427Z,2017-08-13,Lunch,556,47954
2017-08-13T08:33:56.930Z,2017-08-13,Dinner,724,40219
2017-08-13T08:34:12.129Z,2017-08-13,Breakfast,12,14698
2017-08-13T08:34:37.501Z,2017-08-13,Breakfast,407,39453
2017-08-13T08:36:02.149Z,2017-08-12,Breakfast,736,20169
2017-08-13T08:36:07.276Z,2017-08-13,Snack,721,18741
2017-08-13T08:36:09.552Z,2017-08-13,Breakfast,193,8994
2017-08-13T08:36:23.375Z,2017-08-13,Lunch,1000,33069
2017-08-13T08:36:26.632Z,2017-08-12,Breakfast,457,32355
2017-08-13T08:36:28.435Z,2017-08-13,Breakfast,852,47002
2017-08-13T08:37:28.759Z,2017-08-12,Breakfast,4,29657
2017-08-13T08:37:44.298Z,2017-08-13,Lunch,44,5264
2017-08-13T08:38:51.702Z,2017-08-13,Snack,70,7247
2017-08-13T08:39:35.909Z,2017-08-13,Snack,593,28435
2017-08-13T08:39:41.500Z,2017-08-14,Snack,16,11956
2017-08-13T08:40:16.716Z,2017-08-13,Snack,457,7902
2017-08-13T08:40:53.100Z,2017-08-14,Dinner,766,6513
2017-08-13T08:41:11.219Z,2017-08-13,Breakfast,27,15045
2017-08-13T08:41:30.610Z,2017-08-13,Lunch,886,20426
2017-08-13T08:41:31.136Z,2017-08-13,Lunch,910,28523
2017-08-13T08:42:14.874Z,2017-08-13,Lunch,445,18455
2017-08-13T08:42:40.080Z,2017-08-13,Lunch,659,39686
2017-08-13T08:42:57.467Z,2017-08-13,Lunch,789,30581
2017-08-13T08:43:21.696Z,2017-08-13,Lunch,109,47677
2017-08-13T08:43:48.072Z,2017-08-13,Lunch,940,22153
2017-08-13T08:43:58.088Z,2017-08-13,Dinner,65,47503
2017-08-13T08:44:34.180Z,2017-08-13,Lunch,346,17812
2017-08-13T08:44:40.599Z,2017-08-13,Dinner,213,45683
2017-08-13T08:45:40.378Z,2017-08-12,Snack,948,47587
2017-08-13T08:45:44.541Z,2017-08-13,Breakfast,540,7379
2017-08-13T08:47:00.087Z,2017-08-13,Breakfast,252,13263
2017-08-13T08:48:08.860Z,2017-08-13,Snack,375,8092
2017-08-13T08:48:18.135Z,2017-08-13,Snack,536,10893
2017-08-13T08:48:19.257Z,2017-08-13,Lunch,341,47129
2017-08-13T08:48:30.982Z,2017-08-13,Dinner,953,15568
2017-08-13T08:49:56.254Z,2017-08-13,Breakfast,429,19485
2017-08-13T08:50:03.646Z,2017-08-13,Dinner,58,22496
2017-08-13T08:50:25.671Z,2017-08-11,Dinner,225,47652
2017-08-13T08:50:26.199Z,2017-08-13,Dinner,90,37283
2017-08-13T08:51:31.314Z,2017-08-13,Lunch,123,5755
2017-08-13T08:53:01.589Z,2017-08-12,Lunch,561,22096
2017-08-13T08:53:48.341Z,2017-08-12,Breakfast,452,2573
2017-08-13T08:54:14.120Z,2017-08-13,Breakfast,880,45819
2017-08-13T08:54:42.547Z,2017-08-13,Snack,449,34737
2017-08-13T08:55:15.019Z,2017-08-13,Dinner,117,8714
2017-08-13T08:55:25.873Z,2017-08-13,Lunch,527,43723
2017-08-13T08:56:17.585Z,2017-08-13,Snack,804,20269
2017-08-13T08:56:25.105Z,2017-08-12,Snack,770,17685
2017-08-13T08:57:22.544Z,2017-08-13,Dinner,783,25923
2017-08-13T08:57:46.182Z,2017-08-13,Dinner,373,14044
2017-08-13T08:58:00.919Z,2017-08-13,Snack,283,4109
2017-08-13T08:58:06.729Z,2017-08-13,Lunch,922,38194
2017-08-13T08:59:37.614Z,2017-08-13,Snack,442,16465
2017-08-13T09:00:07.033Z,2017-08-13,Snack,458,46327
2017-08-13T09:00:13.943Z,2017-08-12,Dinner,442,45861
2017-08-13T09:00:39.290Z,2017-08-12,Snack,197,12710
2017-08-13T09:01:23.298Z,2017-08-13,Breakfast,593,29425
2017-08-13T09:01:49.564Z,2017-08-13,Breakfast,582,22894
2017-08-13T09:03:02.304Z,2017-08-13,Snack,407,43786
2017-08-13T09:03:16.459Z,2017-08-13,Breakfast,83,20391
2017-08-13T09:05:07.099Z,2017-08-13,Breakfast,500,5760
2017-08-13T09:05:31.853Z,2017-08-13,Dinner,49,1273
2017-08-13T09:06:15.783Z,2017-08-13,Snack,578,49619
2017-08-13T09:06:49.922Z,2017-08-13,Snack,977,33018
2017-08-13T09:07:53.272Z,2017-08-13,Dinner,166,5417
2017-08-13T09:08:45.006Z,2017-08-14,Breakfast,217,21113
2017-08-13T09:09:01.772Z,2017-08-13,Breakfast,195,22687
2017-08-13T09:09:35.541Z,2017-08-13,Dinner,924,48932
2017-08-13T09:09:41.597Z,2017-08-12,Lunch,60,3151
2017-08-13T09:09:47.586Z,2017-08-13,Dinner,474,44315
2017-08-13T09:10:07.118Z,2017-08-13,Breakfast,743,29499
2017-08-13T09:10:39.225Z,2017-08-13,Breakfast,214,32488
2017-08-13T09:10:58.619Z,2017-08-12,Dinner,744,34558
2017-08-13T09:11:17.840Z,2017-08-13,Lunch,701,5596
2017-08-13T09:11:38.687Z,2017-08-13,Lunch,183,13763
2017-08-13T09:11:47.201Z,2017-08-13,Snack,616,20406
2017-08-13T09:12:35.626Z,2017-08-13,Breakfast,513,44191
2017-08-13T09:13:12.967Z,2017-08-13,Lunch,796,10601
2017-08-13T09:13:32.267Z,2017-08-13,Snack,918,39764
2017-08-13T09:13:46.610Z,2017-08-13,Breakfast,403,48209
2017-08-13T09:14:05.205Z,2017-08-13,Snack,457,18733
2017-08-13T09:15:01.730Z,2017-08-12,Snack,200,36353
2017-08-13T09:15:01.912Z,2017-08-13,Lunch,578,14566
2017-08-13T09:15:11.077Z,2017-08-13,Breakfast,439,10922
2017-08-13T09:15:48.308Z,2017-08-13,Breakfast,712,6029
2017-08-13T09:15:51.192Z,2017-08-13,Dinner,111,39267
2017-08-13T09:16:14.198Z,2017-08-13,Dinner,28,11594
2017-08-13T09:17:02.261Z,2017-08-13,Breakfast,212,47425
2017-08-13T09:17:05.704Z,2017-08-13,Lunch,728,41235
2017-08-13T09:17:09.153Z,2017-08-13,Lunch,922,31681
2017-08-13T09:17:39.014Z,2017-08-14,Dinner,912,7797
2017-08-13T09:18:10.608Z,2017-08-13,Lunch,321,1797
2017-08-13T09:18:15.163Z,2017-08-13,Snack,197,4219
2017-08-13T09:18:36.279Z,2017-08-15,Lunch,404,45829
2017-08-13T09:18:37.251Z,2017-08-13,Breakfast,687,17545
2017-08-13T09:18:57.081Z,2017-08-13,Dinner,392,49623
2017-08-13T09:19:04.792Z,2017-08-13,Breakfast,460,41980
2017-08-13T09:19:22.791Z,2017-08-13,Lunch,363,5731
2017-08-13T09:19:29.427Z,2017-08-14,Snack,586,24769
2017-08-13T09:20:36.773Z,2017-08-13,Snack,355,14434
2017-08-13T09:20:42.123Z,2017-08-13,Snack,732,17390
2017-08-13T09:20:50.569Z,2017-08-14,Dinner,260,48505
2017-08-13T09:21:05.245Z,2017-08-13,Snack,420,2167
2017-08-13T09:21:41.028Z,2017-08-13,Lunch,535,20725
2017-08-13T09:22:22.931Z,2017-08-13,Breakfast,679,47360
2017-08-13T09:22:45.606Z,2017-08-13,Breakfast,85,16473
2017-08-13T09:22:53.206Z,2017-08-13,Snack,194,29835
2017-08-13T09:23:24.396Z,2017-08-13,Snack,219,41728
2017-08-13T09:23:30.307Z,2017-08-13,Snack,436,24639
2017-08-13T09:24:03.473Z,2017-08-14,Snack,35,15642
2017-08-13T09:25:07.683Z,2017-08-13,Snack,738,22529
2017-08-13T09:25:15.279Z,2017-08-13,Breakfast,390,28247
2017-08-13T09:25:41.368Z,2017-08-13,Dinner,612,33357
2017-08-13T09:25:55.808Z,2017-08-14,Breakfast,906,40986
2017-08-13T09:26:16.849Z,2017-08-13,Dinner,336,17980
2017-08-13T09:27:51.637Z,2017-08-13,Dinner,947,24436
2017-08-13T09:29:00.324Z,2017-08-13,Breakfast,214,3849
2017-08-13T09:29:23.429Z,2017-08-11,Snack,257,23409
2017-08-13T09:29:58.349Z,2017-08-13,Snack,296,38578
2017-08-13T09:30:25.842Z,2017-08-13,Dinner,347,29134
2017-08-13T09:30:48.153Z,2017-08-13,Dinner,793,30106
2017-08-13T09:31:45.064Z,2017-08-13,Dinner,864,22879
2017-08-13T09:33:14.342Z,2017-08-13,Breakfast,357,39925
2017-08-13T09:33:15.139Z,2017-08-13,Lunch,608,22226
2017-08-13T09:33:34.102Z,2017-08-14,Breakfast,786,11528
2017-08-13T09:35:30.093Z,2017-08-13,Dinner,321,1776
2017-08-13T09:37:13.042Z,2017-08-13,Lunch,467,33097
2017-08-13T09:38:41.180Z,2017-08-13,Dinner,965,47011
2017-08-13T09:38:56.606Z,2017-08-13,Dinner,124,11661
2017-08-13T09:40:22.079Z,2017-08-13,Lunch,113,40241
2017-08-13T09:40:58.469Z,2017-08-13,Lunch,894,22255
2017-08-13T09:41:35.424Z,2017-08-13,Breakfast,874,23831
2017-08-13T09:43:29.536Z,2017-08-13,Snack,107,12730
2017-08-13T09:45:21.696Z,2017-08-13,Breakfast,404,16214
2017-08-13T09:45:51.666Z,2017-08-13,Lunch,293,47137
2017-08-13T09:46:04.488Z,2017-08-13,Lunch,838,25016
2017-08-13T09:47:26.367Z,2017-08-13,Lunch,140,17655
2017-08-13T09:48:27.248Z,2017-08-12,Dinner,949,28231
2017-08-13T09:49:16.337Z,2017-08-13,Lunch,279,31750
2017-08-13T09:49:28.107Z,2017-08-13,Breakfast,255,30298
2017-08-13T09:49:55.783Z,2017-08-13,Snack,501,45143
2017-08-13T09:50:00.909Z,2017-08-13,Snack,264,36137
2017-08-13T09:50:22.512Z,2017-08-13,Dinner,122,7883
2017-08-13T09:51:34.940Z,2017-08-13,Breakfast,230,29508
2017-08-13T09:51:36.613Z,2017-08-13,Snack,420,15146
2017-08-13T09:51:39.676Z,2017-08-13,Snack,709,4109
2017-08-13T09:51:54.267Z,2017-08-13,Dinner,550,35678
2017-08-13T09:52:28.996Z,2017-08-13,Lunch,458,38692
2017-08-13T09:52:35.401Z,2017-08-13,Snack,44,27589
2017-08-13T09:52:43.912Z,2017-08-13,Breakfast,368,42638
2017-08-13T09:52:59.715Z,2017-08-13,Lunch,471,9491
2017-08-13T09:53:41.479Z,2017-08-13,Breakfast,8,9755
2017-08-13T09:54:01.596Z,2017-08-12,Snack,601,7159
2017-08-13T09:54:14.074Z,2017-08-13,Lunch,36,27037
2017-08-13T09:54:24.648Z,2017-08-14,Dinner,299,29105
2017-08-13T09:54:31.565Z,2017-08-13,Breakfast,634,6219
2017-08-13T09:56:39.911Z,2017-08-13,Breakfast,286,19162
2017-08-13T09:57:49.614Z,2017-08-11,Breakfast,568,8793
2017-08-13T09:58:05.693Z,2017-08-13,Lunch,298,47703
2017-08-13T09:58:20.176Z,2017-08-13,Breakfast,188,1117
2017-08-13T09:58:43.037Z,2017-08-13,Snack,902,585
2017-08-13T09:59:35.191Z,2017-08-12,Breakfast,558,11704
2017-08-13T10:00:00.573Z,2017-08-13,Breakfast,638,28939
2017-08-13T10:00:49.891Z,2017-08-13,Dinner,512,18879
2017-08-13T10:01:03.963Z,2017-08-13,Snack,677,28944
2017-08-13T10:01:56.632Z,2017-08-12,Breakfast,954,37332
2017-08-13T10:02:05.874Z,2017-08-14,Snack,872,42196
2017-08-13T10:02:20.749Z,2017-08-14,Dinner,393,2051
2017-08-13T10:02:23.926Z,2017-08-13,Dinner,687,549
2017-08-13T10:02:40.726Z,2017-08-13,Snack,83,7942
2017-08-13T10:03:00.666Z,2017-08-13,Breakfast,844,16908
2017-08-13T10:03:41.236Z,2017-08-13,Lunch,214,8962
2017-08-13T10:03:46.554Z,2017-08-13,Dinner,987,10688
2017-08-13T10:03:54.941Z,2017-08-13,Snack,886,39745
2017-08-13T10:03:57.644Z,2017-08-13,Snack,65,16941
2017-08-13T10:04:33.512Z,2017-08-13,Breakfast,644,27268
2017-08-13T10:04:35.762Z,2017-08-13,Dinner,767,23281
2017-08-13T10:05:10.748Z,2017-08-12,Snack,505,45660
2017-08-13T10:05:25.086Z,2017-08-13,Snack,886,36286
2017-08-13T10:05:39.988Z,2017-08-13,Snack,274,13165
2017-08-13T10:06:34.555Z,2017-08-13,Breakfast,789,35202
2017-08-13T10:06:56.326Z,2017-08-12,Snack,774,24119
2017-08-13T10:07:54.132Z,2017-08-13,Dinner,807,18577
2017-08-13T10:08:36.557Z,2017-08-13,Breakfast,330,36778
2017-08-13T10:09:10.426Z,2017-08-13,Dinner,232,41131
2017-08-13T10:09:14.901Z,2017-08-13,Lunch,731,41522
2017-08-13T10:10:00.611Z,2017-08-12,Lunch,984,45153
2017-08-13T10:10:03.522Z,2017-08-13,Snack,160,32419
2017-08-13T10:10:11.650Z,2017-08-13,Breakfast,559,8940
2017-08-13T10:10:47.758Z,2017-08-13,Snack,375,3170
2017-08-13T10:11:10.752Z,2017-08-13,Breakfast,421,38684
2017-08-13T10:14:24.696Z,2017-08-13,Snack,715,3344
2017-08-13T10:14:44.032Z,2017-08-13,Dinner,199,31385
2017-08-13T10:15:30.261Z,2017-08-13,Lunch,300,15351
2017-08-13T10:16:37.866Z,2017-08-13,Breakfast,311,20413
2017-08-13T10:16:55.938Z,2017-08-14,Dinner,953,33713
2017-08-13T10:17:11.342Z,2017-08-13,Lunch,575,19894
2017-08-13T10:18:05.010Z,2017-08-13,Snack,778,31587
2017-08-13T10:18:26.383Z,2017-08-12,Dinner,714,40956
2017-08-13T10:18:32.538Z,2017-08-13,Snack,600,3470
2017-08-13T10:18:54.105Z,2017-08-13,Breakfast,632,3868
2017-08-13T10:19:48.097Z,2017-08-13,Lunch,108,37900
2017-08-13T10:19:57.093Z,2017-08-12,Breakfast,276,4819
