timestamp,entry_date,entry_meal,user_id,food_id
2017-02-25T06:57:45.852Z,2017-02-25,Snack,557,15062
2017-02-25T07:00:15.373Z,2017-02-25,Dinner,807,43883
2017-02-25T07:02:10.449Z,2017-02-25,Breakfast,4,14487
2017-02-25T07:02:51.536Z,2017-02-25,Dinner,589,25544
2017-02-25T07:03:02.793Z,2017-02-25,Snack,674,18471
2017-02-25T07:03:15.899Z,2017-02-26,Breakfast,737,19809
2017-02-25T07:04:46.714Z,2017-02-24,Dinner,59,40543
2017-02-25T07:04:58.570Z,2017-02-25,Dinner,919,17802
2017-02-25T07:06:43.655Z,2017-02-23,Breakfast,112,29126
2017-02-25T07:06:52.641Z,2017-02-25,Lunch,569,40984
2017-02-25T07:06:54.104Z,2017-02-25,Snack,840,17975
2017-02-25T07:06:58.689Z,2017-02-25,Snack,993,16311
2017-02-25T07:07:37.394Z,2017-02-25,Breakfast,887,23232
2017-02-25T07:08:07.598Z,2017-02-25,Snack,152,9601
2017-02-25T07:08:28.163Z,2017-02-25,Dinner,668,6009
2017-02-25T07:08:34.082Z,2017-02-25,Snack,619,24963
2017-02-25T07:09:26.040Z,2017-02-25,Dinner,120,7068
2017-02-25T07:10:03.797Z,2017-02-25,Dinner,579,2310
2017-02-25T07:10:18.466Z,2017-02-25,Dinner,197,32686
2017-02-25T07:10:37.359Z,2017-02-25,Breakfast,972,44063
2017-02-25T07:10:46.704Z,2017-02-25,Breakfast,211,22404
2017-02-25T07:12:14.042Z,2017-02-25,Lunch,152,23339
2017-02-25T07:12:57.970Z,2017-02-25,Snack,137,11463
2017-02-25T07:14:01.314Z,2017-02-25,Dinner,566,479
2017-02-25T07:14:04.074Z,2017-02-25,Dinner,239,31231
2017-02-25T07:14:29.909Z,2017-02-25,Snack,612,4388
2017-02-25T07:15:26.653Z,2017-02-25,Lunch,209,47832
2017-02-25T07:15:38.419Z,2017-02-25,Dinner,559,49687
2017-02-25T07:15:39.768Z,2017-02-26,Dinner,335,26636
2017-02-25T07:15:53.669Z,2017-02-25,Breakfast,303,33748
2017-02-25T07:16:00.680Z,2017-02-25,Lunch,410,30275
2017-02-25T07:16:16.004Z,2017-02-25,Breakfast,286,32940
2017-02-25T07:17:02.897Z,2017-02-25,Breakfast,339,25837
2017-02-25T07:18:14.894Z,2017-02-25,Lunch,389,46819
2017-02-25T07:18:48.049Z,2017-02-25,Dinner,343,2525
2017-02-25T07:19:51.433Z,2017-02-25,Snack,948,28501
2017-02-25T07:20:31.464Z,2017-02-25,Snack,767,27338
2017-02-25T07:20:45.297Z,2017-02-26,Breakfast,833,48656
2017-02-25T07:20:59.482Z,2017-02-25,Lunch,739,16412
2017-02-25T07:22:11.983Z,2017-02-25,Snack,968,9379
2017-02-25T07:22:52.538Z,2017-02-25,Lunch,648,9980
2017-02-25T07:23:36.100Z,2017-02-25,Breakfast,435,21262
2017-02-25T07:23:41.945Z,2017-02-25,Lunch,755,15490
2017-02-25T07:24:01.419Z,2017-02-25,Breakfast,997,14004
2017-02-25T07:24:03.696Z,2017-02-25,Dinner,239,19367
2017-02-25T07:24:20.189Z,2017-02-25,Dinner,27,27719
2017-02-25T07:25:02.428Z,2017-02-25,Snack,40,25451
2017-02-25T07:26:15.238Z,2017-02-25,Breakfast,802,49133
2017-02-25T07:26:15.816Z,2017-02-26,Lunch,969,49828
2017-02-25T07:26:23.877Z,2017-02-27,Snack,980,22067
2017-02-25T07:27:09.408Z,2017-02-25,Dinner,308,896
2017-02-25T07:27:37.432Z,2017-02-24,Snack,389,19668
2017-02-25T07:28:20.458Z,2017-02-25,Dinner,680,1805
2017-02-25T07:28:33.027Z,2017-02-25,Dinner,176,496
2017-02-25T07:28:51.607Z,2017-02-25,Breakfast,569,36206
2017-02-25T07:31:03.298Z,2017-02-24,Breakfast,857,25202
2017-02-25T07:31:09.607Z,2017-02-25,Lunch,995,17730
2017-02-25T07:31:16.985Z,2017-02-25,Dinner,226,29886
2017-02-25T07:31:20.693Z,2017-02-25,Breakfast,269,12607
2017-02-25T07:32:03.399Z,2017-02-25,Snack,758,43821
2017-02-25T07:32:17.003Z,2017-02-24,Breakfast,385,22596
2017-02-25T07:32:26.724Z,2017-02-25,Dinner,155,40022
2017-02-25T07:32:30.171Z,2017-02-25,Snack,314,18904
2017-02-25T07:32:58.908Z,2017-02-25,Breakfast,458,1818
2017-02-25T07:33:12.950Z,2017-02-25,Lunch,879,2720
2017-02-25T07:33:21.019Z,2017-02-25,Lunch,715,6080
2017-02-25T07:33:35.186Z,2017-02-25,Dinner,923,30476
2017-02-25T07:34:32.372Z,2017-02-25,Dinner,79,42082
2017-02-25T07:34:55.936Z,2017-02-25,Dinner,82,22499
2017-02-25T07:35:07.093Z,2017-02-25,Dinner,590,5288
2017-02-25T07:35:09.692Z,2017-02-25,Lunch,849,28677
2017-02-25T07:35:35.688Z,2017-02-24,Snack,44,49713
2017-02-25T07:36:37.377Z,2017-02-25,Lunch,302,22100
2017-02-25T07:37:45.131Z,2017-02-25,Snack,743,29377
2017-02-25T07:37:56.824Z,2017-02-24,Lunch,450,6757
2017-02-25T07:38:34.065Z,2017-02-24,Snack,587,24156
2017-02-25T07:38:47.819Z,2017-02-26,Lunch,358,31901
2017-02-25T07:40:00.090Z,2017-02-25,Breakfast,635,17218
2017-02-25T07:40:19.604Z,2017-02-26,Lunch,842,938
2017-02-25T07:40:28.889Z,2017-02-25,Dinner,413,45434
2017-02-25T07:41:17.232Z,2017-02-24,Lunch,133,35993
2017-02-25T07:41:19.884Z,2017-02-25,Dinner,405,46691
2017-02-25T07:42:32.100Z,2017-02-25,Breakfast,167,3719
2017-02-25T07:43:03.951Z,2017-02-25,Snack,988,7381
2017-02-25T07:44:10.429Z,2017-02-25,Breakfast,27,11083
2017-02-25T07:45:38.001Z,2017-02-25,Breakfast,388,8752
2017-02-25T07:45:51.804Z,2017-02-25,Snack,718,24950
2017-02-25T07:45:54.971Z,2017-02-24,Breakfast,580,43081
2017-02-25T07:47:54.509Z,2017-02-25,Breakfast,270,29420
2017-02-25T07:48:16.782Z,2017-02-25,Dinner,345,13537
2017-02-25T07:48:29.533Z,2017-02-25,Breakfast,475,38121
2017-02-25T07:48:53.066Z,2017-02-25,Breakfast,783,28892
2017-02-25T07:50:09.781Z,2017-02-25,Snack,848,33951
2017-02-25T07:50:31.734Z,2017-02-24,Snack,898,13752
2017-02-25T07:50:37.837Z,2017-02-25,Breakfast,8,13444
2017-02-25T07:51:09.972Z,2017-02-24,Lunch,637,2124
2017-02-25T07:51:25.449Z,2017-02-25,Breakfast,709,14063
2017-02-25T07:52:33.646Z,2017-02-25,Snack,646,37635
2017-02-25T07:52:41.836Z,2017-02-25,Lunch,992,27908
2017-02-25T07:53:49.540Z,2017-02-25,Dinner,762,20653
2017-02-25T07:54:46.514Z,2017-02-25,Lunch,952,21268
2017-02-25T07:55:38.799Z,2017-02-25,Snack,874,46714
2017-02-25T07:55:50.873Z,2017-02-24,Lunch,442,17424
2017-02-25T07:57:17.469Z,2017-02-25,Snack,116,10086
2017-02-25T07:58:09.145Z,2017-02-25,Lunch,287,16904
2017-02-25T07:58:35.927Z,2017-02-25,Dinner,779,46137
2017-02-25T07:58:51.872Z,2017-02-26,Snack,305,29766
2017-02-25T07:59:05.488Z,2017-02-25,Dinner,316,20201
2017-02-25T07:59:29.369Z,2017-02-24,Breakfast,718,49876
2017-02-25T07:59:39.279Z,2017-02-25,Breakfast,923,798
2017-02-25T08:00:02.395Z,2017-02-25,Dinner,128,3475
2017-02-25T08:00:20.675Z,2017-02-25,Snack,414,12834
2017-02-25T08:00:35.604Z,2017-02-25,Snack,596,35596
2017-02-25T08:01:13.525Z,2017-02-25,Lunch,967,10357
2017-02-25T08:01:22.283Z,2017-02-25,Lunch,21,36346
2017-02-25T08:01:43.402Z,2017-02-25,Snack,112,9709
2017-02-25T08:01:59.541Z,2017-02-25,Snack,388,18485
2017-02-25T08:02:14.174Z,2017-02-25,Breakfast,518,23509
2017-02-25T08:03:10.563Z,2017-02-25,Breakfast,486,34395
2017-02-25T08:03:13.505Z,2017-02-25,Lunch,348,38975
2017-02-25T08:03:13.932Z,2017-02-25,Snack,618,14517
2017-02-25T08:04:20.751Z,2017-02-25,Dinner,289,44975
2017-02-25T08:04:26.307Z,2017-02-25,Breakfast,457,2457
2017-02-25T08:04:26.539Z,2017-02-25,Dinner,677,49950
2017-02-25T08:04:31.448Z,2017-02-24,Breakfast,45,11377
2017-02-25T08:04:31.834Z,2017-02-26,Breakfast,26,38384
2017-02-25T08:04:41.674Z,2017-02-26,Breakfast,176,1215
2017-02-25T08:04:54.544Z,2017-02-26,Snack,481,23223
2017-02-25T08:05:06.809Z,2017-02-25,Snack,612,29359
2017-02-25T08:06:31.200Z,2017-02-24,Breakfast,835,48852
2017-02-25T08:07:30.346Z,2017-02-25,Breakfast,448,24317
2017-02-25T08:08:26.627Z,2017-02-25,Breakfast,781,18209
2017-02-25T08:08:47.163Z,2017-02-26,Snack,55,40013
2017-02-25T08:10:44.020Z,2017-02-26,Lunch,893,21432
2017-02-25T08:12:00.029Z,2017-02-25,Breakfast,295,48402
2017-02-25T08:12:24.431Z,2017-02-25,Dinner,113,5141
2017-02-25T08:12:24.498Z,2017-02-25,Breakfast,241,21060
2017-02-25T08:12:25.748Z,2017-02-25,Lunch,311,8625
2017-02-25T08:12:43.839Z,2017-02-25,Breakfast,338,6117
2017-02-25T08:13:25.449Z,2017-02-26,Dinner,608,18703
2017-02-25T08:13:45.887Z,2017-02-25,Lunch,831,14218
2017-02-25T08:14:25.802Z,2017-02-25,Dinner,689,42676
2017-02-25T08:17:21.985Z,2017-02-24,Lunch,394,43761
2017-02-25T08:18:45.370Z,2017-02-25,Lunch,342,7540
2017-02-25T08:18:56.566Z,2017-02-25,Snack,322,23190
2017-02-25T08:20:54.222Z,2017-02-25,Lunch,232,8302
2017-02-25T08:21:29.671Z,2017-02-25,Breakfast,582,48
2017-02-25T08:21:53.921Z,2017-02-25,Lunch,311,10086
2017-02-25T08:22:28.413Z,2017-02-25,Breakfast,602,42362
2017-02-25T08:22:47.476Z,2017-02-25,Breakfast,595,14876
2017-02-25T08:23:22.058Z,2017-02-25,Snack,951,44788
2017-02-25T08:23:24.365Z,2017-02-25,Breakfast,10,37619
2017-02-25T08:23:27.263Z,2017-02-25,Snack,972,47265
2017-02-25T08:24:18.377Z,2017-02-25,Dinner,770,11322
2017-02-25T08:25:08.733Z,2017-02-25,Dinner,199,17440
2017-02-25T08:25:08.951Z,2017-02-27,Snack,341,24540
2017-02-25T08:26:13.510Z,2017-02-25,Snack,270,38954
2017-02-25T08:26:44.915Z,2017-02-25,Breakfast,561,17008
2017-02-25T08:27:03.055Z,2017-02-25,Dinner,509,18056
2017-02-25T08:29:50.779Z,2017-02-25,Snack,335,17643
2017-02-25T08:29:55.868Z,2017-02-25,Dinner,556,173
2017-02-25T08:30:18.550Z,2017-02-25,Dinner,66,7925
2017-02-25T08:30:19.406Z,2017-02-25,Snack,82,32731
2017-02-25T08:31:19.469Z,2017-02-25,Snack,575,28144
2017-02-25T08:31:20.107Z,2017-02-25,Snack,21,28150
2017-02-25T08:31:23.132Z,2017-02-25,Breakfast,449,16243
2017-02-25T08:31:33.723Z,2017-02-25,Dinner,290,10935
2017-02-25T08:32:03.645Z,2017-02-25,Lunch,853,45234
2017-02-25T08:32:47.137Z,2017-02-25,Dinner,286,420
2017-02-25T08:33:20.888Z,2017-02-25,Dinner,440,11701
2017-02-25T08:33:33.700Z,2017-02-25,Dinner,57,20978
2017-02-25T08:33:33.702Z,2017-02-25,Snack,468,48022
2017-02-25T08:33:57.949Z,2017-02-24,Breakfast,856,33648
2017-02-25T08:34:24.135Z,2017-02-24,Lunch,203,43741
2017-02-25T08:34:47.293Z,2017-02-25,Dinner,680,38616
2017-02-25T08:34:53.371Z,2017-02-25,Breakfast,658,46598
2017-02-25T08:35:05.235Z,2017-02-25,Lunch,948,21183
2017-02-25T08:35:05.693Z,2017-02-25,Snack,184,34223
2017-02-25T08:35:42.759Z,2017-02-25,Snack,984,36024
2017-02-25T08:35:56.667Z,2017-02-24,Snack,925,34526
2017-02-25T08:36:12.677Z,2017-02-25,Lunch,277,32152
2017-02-25T08:36:23.352Z,2017-02-26,Lunch,964,44797
2017-02-25T08:36:28.859Z,2017-02-25,Lunch,544,7142
2017-02-25T08:36:28.950Z,2017-02-25,Breakfast,545,2044
2017-02-25T08:36:57.502Z,2017-02-26,Dinner,437,39232
2017-02-25T08:37:43.227Z,2017-02-25,Breakfast,542,8279
2017-02-25T08:38:00.512Z,2017-02-25,Snack,298,44311
2017-02-25T08:38:07.913Z,2017-02-25,Breakfast,374,28084
2017-02-25T08:39:48.459Z,2017-02-25,Breakfast,93,4211
2017-02-25T08:39:52.001Z,2017-02-25,Dinner,12,26855
2017-02-25T08:40:42.583Z,2017-02-25,Dinner,316,19990
2017-02-25T08:41:44.982Z,2017-02-25,Lunch,992,47808
2017-02-25T08:41:59.649Z,2017-02-24,Dinner,166,38201
2017-02-25T08:42:19.441Z,2017-02-26,Dinner,829,29079
2017-02-25T08:42:40.918Z,2017-02-25,Breakfast,176,12445
2017-02-25T08:42:51.464Z,2017-02-25,Lunch,437,48486
2017-02-25T08:43:14.780Z,2017-02-25,Snack,105,8290
2017-02-25T08:43:43.336Z,2017-02-25,Lunch,358,708
2017-02-25T08:43:45.577Z,2017-02-25,Lunch,316,44869
2017-02-25T08:44:07.663Z,2017-02-25,Lunch,81,10615
2017-02-25T08:44:13.611Z,2017-02-25,Snack,952,2627
2017-02-25T08:44:25.820Z,2017-02-25,Snack,516,35202
2017-02-25T08:46:03.258Z,2017-02-25,Lunch,78,25424
2017-02-25T08:46:05.103Z,2017-02-25,Lunch,480,9488
2017-02-25T08:46:13.793Z,2017-02-25,Snack,262,31940
2017-02-25T08:47:27.804Z,2017-02-25,Dinner,512,9853
2017-02-25T08:48:10.659Z,2017-02-23,Snack,193,4127
2017-02-25T08:50:01.612Z,2017-02-25,Snack,869,11911
2017-02-25T08:50:09.439Z,2017-02-25,Lunch,713,17010
2017-02-25T08:50:29.745Z,2017-02-26,Snack,480,12379
2017-02-25T08:50:32.227Z,2017-02-24,Dinner,58,33360
2017-02-25T08:50:34.907Z,2017-02-24,Snack,988,44358
2017-02-25T08:50:46.258Z,2017-02-24,Snack,298,46630
2017-02-25T08:50:57.254Z,2017-02-25,Breakfast,911,34969
2017-02-25T08:51:04.049Z,2017-02-25,Snack,245,32747
2017-02-25T08:52:38.652Z,2017-02-25,Lunch,126,37446
2017-02-25T08:53:52.442Z,2017-02-25,Snack,932,20696
2017-02-25T08:53:58.676Z,2017-02-25,Dinner,161,37526
2017-02-25T08:54:03.994Z,2017-02-25,Breakfast,785,21448
2017-02-25T08:54:38.050Z,2017-02-25,Lunch,305,28457
2017-02-25T08:55:08.245Z,2017-02-25,Breakfast,12,45364
2017-02-25T08:55:17.551Z,2017-02-25,Breakfast,574,7468
2017-02-25T08:55:48.595Z,2017-02-25,Dinner,552,19525
2017-02-25T08:55:55.429Z,2017-02-25,Breakfast,528,3154
2017-02-25T08:55:59.684Z,2017-02-26,Snack,827,2493
2017-02-25T08:56:11.362Z,2017-02-25,Breakfast,619,26697
2017-02-25T08:58:01.628Z,2017-02-25,Breakfast,718,22520
2017-02-25T08:58:18.691Z,2017-02-25,Lunch,752,21241
2017-02-25T08:58:33.732Z,2017-02-26,Breakfast,663,48782
2017-02-25T08:58:37.839Z,2017-02-25,Snack,290,43763
2017-02-25T08:59:11.281Z,2017-02-25,Snack,545,40859
2017-02-25T08:59:46.163Z,2017-02-25,Dinner,911,14941
2017-02-25T09:00:49.902Z,2017-02-25,Lunch,436,24244
2017-02-25T09:01:43.443Z,2017-02-25,Lunch,715,7369
2017-02-25T09:01:53.554Z,2017-02-24,Snack,866,6660
2017-02-25T09:01:55.245Z,2017-02-25,Lunch,355,7023
2017-02-25T09:03:02.147Z,2017-02-26,Snack,500,28303
2017-02-25T09:04:18.023Z,2017-02-25,Snack,530,26777
2017-02-25T09:04:32.944Z,2017-02-25,Snack,370,2273
2017-02-25T09:04:37.055Z,2017-02-25,Breakfast,104,24756
2017-02-25T09:07:00.206Z,2017-02-24,Dinner,590,40212
2017-02-25T09:08:24.651Z,2017-02-25,Breakfast,228,21049
2017-02-25T09:08:48.264Z,2017-02-25,Snack,703,4211
2017-02-25T09:08:50.608Z,2017-02-25,Dinner,471,41587
2017-02-25T09:09:26.054Z,2017-02-25,Breakfast,86,47313
2017-02-25T09:09:55.008Z,2017-02-25,Dinner,857,22214
2017-02-25T09:10:45.307Z,2017-02-24,Lunch,240,37161
2017-02-25T09:11:45.676Z,2017-02-25,Dinner,637,36707
2017-02-25T09:12:24.570Z,2017-02-25,Dinner,803,14094
2017-02-25T09:12:43.264Z,2017-02-26,Snack,970,42508
2017-02-25T09:13:13.064Z,2017-02-25,Dinner,745,7963
2017-02-25T09:13:13.996Z,2017-02-25,Breakfast,612,8516
2017-02-25T09:13:17.197Z,2017-02-25,Lunch,452,33995
2017-02-25T09:14:19.179Z,2017-02-26,Breakfast,269,21619
2017-02-25T09:15:50.371Z,2017-02-26,Snack,34,5396
2017-02-25T09:17:05.949Z,2017-02-25,Snack,44,31827
2017-02-25T09:17:07.052Z,2017-02-25,Lunch,570,17472
2017-02-25T09:19:11.029Z,2017-02-25,Snack,847,20317
2017-02-25T09:19:29.632Z,2017-02-25,Lunch,374,1034
2017-02-25T09:19:40.229Z,2017-02-25,Snack,442,4699
2017-02-25T09:19:42.970Z,2017-02-26,Snack,942,17028
2017-02-25T09:20:35.159Z,2017-02-25,Breakfast,628,5644
2017-02-25T09:20:55.043Z,2017-02-25,Snack,42,45175
2017-02-25T09:22:07.210Z,2017-02-25,Breakfast,286,46189
2017-02-25T09:22:53.162Z,2017-02-25,Dinner,864,42322
2017-02-25T09:23:00.822Z,2017-02-26,Dinner,114,25057
2017-02-25T09:23:10.586Z,2017-02-25,Breakfast,364,26448
2017-02-25T09:23:15.825Z,2017-02-25,Snack,4,1079
2017-02-25T09:23:31.105Z,2017-02-25,Lunch,616,29690
2017-02-25T09:23:35.417Z,2017-02-25,Dinner,520,45937
2017-02-25T09:23:39.572Z,2017-02-25,Snack,560,7913
2017-02-25T09:23:54.360Z,2017-02-26,Snack,503,39971
2017-02-25T09:24:22.660Z,2017-02-25,Lunch,635,24025
2017-02-25T09:25:25.208Z,2017-02-25,Breakfast,918,4384
2017-02-25T09:25:33.411Z,2017-02-25,Breakfast,947,25509
2017-02-25T09:26:25.414Z,2017-02-25,Dinner,376,29083
2017-02-25T09:27:02.322Z,2017-02-25,Breakfast,668,45532
2017-02-25T09:27:23.183Z,2017-02-25,Snack,443,36716
2017-02-25T09:27:30.751Z,2017-02-25,Dinner,801,32109
2017-02-25T09:27:44.956Z,2017-02-25,Dinner,325,49831
2017-02-25T09:27:48.143Z,2017-02-25,Snack,198,5019
2017-02-25T09:28:34.724Z,2017-02-25,Lunch,736,3712
2017-02-25T09:28:47.743Z,2017-02-25,Snack,301,129
2017-02-25T09:29:16.780Z,2017-02-25,Breakfast,170,14366
2017-02-25T09:32:13.639Z,2017-02-24,Lunch,199,11879
2017-02-25T09:32:23.928Z,2017-02-25,Snack,701,20213
2017-02-25T09:32:41.566Z,2017-02-25,Snack,326,35602
2017-02-25T09:32:59.404Z,2017-02-25,Breakfast,153,3063
2017-02-25T09:33:17.621Z,2017-02-25,Snack,820,12037
2017-02-25T09:33:31.238Z,2017-02-25,Snack,314,2559
2017-02-25T09:33:32.381Z,2017-02-24,Snack,721,39286
2017-02-25T09:33:38.337Z,2017-02-25,Dinner,31,39029
2017-02-25T09:34:09.447Z,2017-02-25,Snack,550,34839
2017-02-25T09:35:30.273Z,2017-02-24,Dinner,886,31475
2017-02-25T09:36:25.527Z,2017-02-26,Breakfast,29,1789
2017-02-25T09:38:24.065Z,2017-02-25,Snack,839,27107
2017-02-25T09:38:47.407Z,2017-02-25,Dinner,869,29688
2017-02-25T09:38:47.414Z,2017-02-25,Dinner,683,48608
2017-02-25T09:38:56.937Z,2017-02-25,Lunch,486,16104
2017-02-25T09:39:33.791Z,2017-02-25,Snack,209,35240
2017-02-25T09:39:36.599Z,2017-02-25,Breakfast,983,11558
2017-02-25T09:41:37.057Z,2017-02-25,Dinner,133,13504
2017-02-25T09:43:29.702Z,2017-02-25,Lunch,133,14685
2017-02-25T09:44:15.787Z,2017-02-25,Dinner,822,42179
2017-02-25T09:45:15.435Z,2017-02-24,Breakfast,158,29489
2017-02-25T09:45:52.983Z,2017-02-25,Snack,596,47403
2017-02-25T09:46:04.964Z,2017-02-25,Dinner,217,37340
2017-02-25T09:46:55.381Z,2017-02-25,Dinner,766,14943
2017-02-25T09:47:29.564Z,2017-02-25,Snack,842,33566
2017-02-25T09:47:49.634Z,2017-02-25,Snack,712,39055
2017-02-25T09:48:05.090Z,2017-02-25,Dinner,319,32348
2017-02-25T09:48:23.300Z,2017-02-25,Dinner,336,3738
2017-02-25T09:48:25.210Z,2017-02-26,Snack,550,41257
2017-02-25T09:49:26.395Z,2017-02-25,Dinner,453,43758
2017-02-25T09:49:28.747Z,2017-02-25,Lunch,651,558
2017-02-25T09:49:48.769Z,2017-02-25,Lunch,919,40410
2017-02-25T09:49:51.111Z,2017-02-25,Lunch,257,44005
2017-02-25T09:50:04.312Z,2017-02-25,Lunch,450,35326
2017-02-25T09:50:09.751Z,2017-02-26,Breakfast,298,23544
2017-02-25T09:51:27.234Z,2017-02-25,Snack,947,28502
2017-02-25T09:51:42.513Z,2017-02-25,Snack,238,47249
2017-02-25T09:51:54.683Z,2017-02-25,Dinner,429,22117
2017-02-25T09:52:16.124Z,2017-02-25,Dinner,300,23550
2017-02-25T09:52:32.815Z,2017-02-26,Snack,123,43189
2017-02-25T09:52:45.516Z,2017-02-25,Lunch,513,45082
2017-02-25T09:52:59.437Z,2017-02-25,Snack,618,26337
2017-02-25T09:53:01.259Z,2017-02-25,Breakfast,314,12197
2017-02-25T09:53:42.171Z,2017-02-25,Dinner,713,28052
2017-02-25T09:54:08.166Z,2017-02-25,Dinner,629,8846
2017-02-25T09:55:33.722Z,2017-02-25,Breakfast,553,8570
2017-02-25T09:55:35.620Z,2017-02-25,Lunch,29,10410
2017-02-25T09:55:48.883Z,2017-02-25,Lunch,730,11943
2017-02-25T09:55:52.506Z,2017-02-26,Snack,390,44763
2017-02-25T09:55:53.348Z,2017-02-25,Breakfast,297,23039
2017-02-25T09:56:07.632Z,2017-02-25,Lunch,164,42853
2017-02-25T09:56:10.583Z,2017-02-26,Lunch,456,15885
2017-02-25T09:56:11.981Z,2017-02-25,Snack,203,15734
2017-02-25T09:57:29.738Z,2017-02-25,Breakfast,758,46057
2017-02-25T09:57:30.311Z,2017-02-25,Snack,761,28379
2017-02-25T09:57:56.083Z,2017-02-26,Breakfast,795,2783
2017-02-25T09:57:59.208Z,2017-02-25,Dinner,31,40279
2017-02-25T09:58:17.526Z,2017-02-25,Breakfast,759,33970
2017-02-25T09:58:40.323Z,2017-02-25,Snack,575,21843
2017-02-25T09:58:53.746Z,2017-02-25,Breakfast,543,42743
2017-02-25T10:00:01.370Z,2017-02-25,Snack,668,44655
2017-02-25T10:00:29.387Z,2017-02-26,Breakfast,980,17097
2017-02-25T10:01:35.015Z,2017-02-25,Breakfast,97,28578
2017-02-25T10:03:34.935Z,2017-02-25,Lunch,127,6578
2017-02-25T10:03:41.822Z,2017-02-25,Snack,31,23083
2017-02-25T10:03:50.176Z,2017-02-25,Lunch,521,15745
2017-02-25T10:04:17.989Z,2017-02-25,Snack,579,16151
2017-02-25T10:04:48.384Z,2017-02-25,Snack,819,15670
2017-02-25T10:05:12.318Z,2017-02-26,Breakfast,947,44662
2017-02-25T10:05:49.542Z,2017-02-24,Breakfast,978,20217
2017-02-25T10:06:08.056Z,2017-02-25,Lunch,840,7962
2017-02-25T10:06:13.733Z,2017-02-25,Snack,465,15256
2017-02-25T10:06:54.232Z,2017-02-25,Dinner,378,36085
2017-02-25T10:07:37.598Z,2017-02-25,Breakfast,167,33512
2017-02-25T10:07:51.446Z,2017-02-25,Dinner,938,40661
2017-02-25T10:08:00.579Z,2017-02-25,Lunch,472,36009
2017-02-25T10:08:12.844Z,2017-02-26,Snack,170,27029
2017-02-25T10:08:39.795Z,2017-02-25,Lunch,266,22072
2017-02-25T10:09:02.682Z,2017-02-26,Lunch,727,1342
2017-02-25T10:09:55.218Z,2017-02-25,Dinner,987,34611
2017-02-25T10:11:13.140Z,2017-02-26,Breakfast,208,17291
2017-02-25T10:11:32.979Z,2017-02-25,Lunch,752,33897
2017-02-25T10:12:08.744Z,2017-02-24,Dinner,747,46634
2017-02-25T10:12:11.091Z,2017-02-25,Lunch,392,39846
2017-02-25T10:12:14.455Z,2017-02-25,Lunch,312,34342
2017-02-25T10:13:00.619Z,2017-02-25,Snack,387,75
2017-02-25T10:14:36.116Z,2017-02-25,Breakfast,401,29876
2017-02-25T10:15:19.498Z,2017-02-25,Dinner,533,18874
2017-02-25T10:15:38.817Z,2017-02-25,Snack,353,36139
2017-02-25T10:16:25Z,2017-02-25,Snack,338,12465
2017-02-25T10:17:40.027Z,2017-02-25,Dinner,822,29136
2017-02-25T10:18:13.417Z,2017-02-25,Lunch,560,45370
2017-02-25T10:18:23.700Z,2017-02-25,Snack,199,45725
2017-02-25T10:18:27.085Z,2017-02-25,Lunch,202,18615
2017-02-25T10:18:28.873Z,2017-02-25,Lunch,777,43586
2017-02-25T10:18:38.904Z,2017-02-25,Dinner,810,47923
2017-02-25T10:18:46.239Z,2017-02-25,Lunch,291,12702
2017-02-25T10:18:47.789Z,2017-02-25,Dinner,552,7362
2017-02-25T10:18:50.232Z,2017-02-25,Dinner,627,20741
2017-02-25T10:18:58.298Z,2017-02-23,Breakfast,82,6203
2017-02-25T10:19:15.362Z,2017-02-25,Snack,955,10094
2017-02-25T10:19:37.396Z,2017-02-25,Snack,221,23945
2017-02-25T10:20:53.133Z,2017-02-25,Dinner,456,18188
2017-02-25T10:21:01.924Z,2017-02-25,Breakfast,612,5029
2017-02-25T10:21:43.673Z,2017-02-25,Snack,261,1091
2017-02-25T10:22:10.384Z,2017-02-25,Dinner,240,41751
2017-02-25T10:23:01.823Z,2017-02-24,Snack,810,7023
2017-02-25T10:23:19.459Z,2017-02-25,Dinner,668,38550
2017-02-25T10:24:14.191Z,2017-02-25,Snack,456,6392
2017-02-25T10:24:26.286Z,2017-02-25,Dinner,635,21092
2017-02-25T10:25:06.505Z,2017-02-25,Dinner,70,17292
2017-02-25T10:25:19.584Z,2017-02-25,Dinner,162,14867
2017-02-25T10:25:24.062Z,2017-02-26,Snack,115,49445
2017-02-25T10:25:35.749Z,2017-02-25,Snack,337,1305
2017-02-25T10:26:22.221Z,2017-02-25,Breakfast,297,17023
2017-02-25T10:26:29.007Z,2017-02-24,Lunch,385,43528
2017-02-25T10:27:41.116Z,2017-02-25,Breakfast,10,19013
2017-02-25T10:27:42.307Z,2017-02-25,Lunch,115,12849
2017-02-25T10:29:50.924Z,2017-02-25,Breakfast,842,5770
2017-02-25T10:30:11.766Z,2017-02-25,Breakfast,982,30576
2017-02-25T10:31:35.501Z,2017-02-25,Breakfast,111,26033
2017-02-25T10:31:38.091Z,2017-02-25,Lunch,714,30815
2017-02-25T10:32:12.209Z,2017-02-25,Breakfast,790,28193
2017-02-25T10:32:32.424Z,2017-02-25,Dinner,132,2160
2017-02-25T10:32:37.626Z,2017-02-26,Snack,644,47800
2017-02-25T10:33:40.234Z,2017-02-25,Snack,9,15338
2017-02-25T10:33:42.901Z,2017-02-25,Breakfast,790,2566
