timestamp,entry_date,entry_meal,user_id,food_id
2017-08-30T07:25:17.992Z,2017-08-30,Breakfast,405,9686
2017-08-30T07:25:42.815Z,2017-08-30,Lunch,838,1244
2017-08-30T07:26:15.661Z,2017-08-30,Dinner,690,25959
2017-08-30T07:26:17.677Z,2017-08-29,Snack,97,7125
2017-08-30T07:26:23.302Z,2017-08-30,Breakfast,589,1594
2017-08-30T07:26:27.539Z,2017-08-28,Lunch,525,24867
2017-08-30T07:27:51.050Z,2017-08-30,Snack,896,5052
2017-08-30T07:28:39.369Z,2017-08-30,Lunch,665,2868
2017-08-30T07:28:58.431Z,2017-08-30,Lunch,649,49906
2017-08-30T07:29:01.429Z,2017-08-31,Dinner,760,45354
2017-08-30T07:30:09.253Z,2017-08-30,Snack,408,45670
2017-08-30T07:30:17.377Z,2017-08-29,Breakfast,985,32479
2017-08-30T07:31:13.966Z,2017-08-30,Breakfast,104,4878
2017-08-30T07:31:20.275Z,2017-08-30,Snack,737,35290
2017-08-30T07:32:21.392Z,2017-08-30,Lunch,43,44618
2017-08-30T07:32:27.183Z,2017-08-30,Dinner,850,43799
2017-08-30T07:32:32.171Z,2017-08-30,Snack,772,41182
2017-08-30T07:32:59.903Z,2017-08-30,Lunch,121,24257
2017-08-30T07:33:43.913Z,2017-08-30,Dinner,921,16232
2017-08-30T07:33:57.467Z,2017-08-30,Snack,790,838
2017-08-30T07:33:57.536Z,2017-08-30,Breakfast,968,26079
2017-08-30T07:34:02.320Z,2017-08-30,Snack,452,1582
2017-08-30T07:34:26.975Z,2017-08-30,Breakfast,938,49244
2017-08-30T07:34:37.869Z,2017-08-30,Snack,831,4628
2017-08-30T07:35:09.132Z,2017-08-30,Dinner,658,18533
2017-08-30T07:35:15.982Z,2017-08-29,Dinner,996,37680
2017-08-30T07:35:38.293Z,2017-08-30,Snack,685,43883
2017-08-30T07:35:40.910Z,2017-08-30,Dinner,952,7556
2017-08-30T07:35:45.553Z,2017-08-30,Lunch,115,32396
2017-08-30T07:40:14.695Z,2017-08-29,Lunch,439,8350
2017-08-30T07:40:31.909Z,2017-08-30,Lunch,153,46531
2017-08-30T07:40:58.338Z,2017-08-30,Lunch,303,19008
2017-08-30T07:41:13.149Z,2017-08-30,Breakfast,755,25851
2017-08-30T07:41:53.825Z,2017-08-30,Dinner,789,42492
2017-08-30T07:42:15.579Z,2017-08-30,Lunch,480,983
2017-08-30T07:42:21.146Z,2017-08-30,Dinner,405,3227
2017-08-30T07:43:00.482Z,2017-08-29,Lunch,486,2526
2017-08-30T07:45:29.332Z,2017-08-30,Dinner,97,3329
2017-08-30T07:45:52.056Z,2017-08-30,Dinner,535,16776
2017-08-30T07:45:52.242Z,2017-08-31,Dinner,534,7225
2017-08-30T07:46:30.244Z,2017-08-30,Lunch,837,15159
2017-08-30T07:46:30.244Z,2017-08-30,Lunch,249,22148
2017-08-30T07:46:51.297Z,2017-08-30,Snack,867,22365
2017-08-30T07:47:46.956Z,2017-08-30,Breakfast,192,19083
2017-08-30T07:47:48.129Z,2017-08-30,Snack,422,7462
2017-08-30T07:48:22Z,2017-08-30,Snack,495,11828
2017-08-30T07:49:22.124Z,2017-08-30,Breakfast,972,26934
2017-08-30T07:49:50.088Z,2017-08-30,Lunch,615,12275
2017-08-30T07:50:12.232Z,2017-08-30,Breakfast,755,11196
2017-08-30T07:50:16.559Z,2017-08-29,Snack,635,31935
2017-08-30T07:50:24.168Z,2017-08-31,Breakfast,192,9362
2017-08-30T07:50:40.995Z,2017-08-30,Breakfast,719,23502
2017-08-30T07:51:05.917Z,2017-08-30,Lunch,204,22601
2017-08-30T07:51:14.515Z,2017-08-30,Breakfast,466,34290
2017-08-30T07:52:11.851Z,2017-08-30,Dinner,776,26435
2017-08-30T07:52:16.017Z,2017-08-30,Dinner,70,35626
2017-08-30T07:52:20.703Z,2017-08-30,Lunch,120,27061
2017-08-30T07:52:33.451Z,2017-08-30,Breakfast,58,1921
2017-08-30T07:52:38.710Z,2017-08-30,Lunch,82,45249
2017-08-30T07:54:44.024Z,2017-08-30,Breakfast,480,46037
2017-08-30T07:55:04.411Z,2017-08-30,Dinner,281,44175
2017-08-30T07:55:06.771Z,2017-08-30,Dinner,501,38979
2017-08-30T07:55:22.751Z,2017-08-30,Snack,486,32814
2017-08-30T07:56:05.728Z,2017-08-30,Dinner,525,31545
2017-08-30T07:56:07.445Z,2017-08-30,Lunch,73,19807
2017-08-30T07:56:53.023Z,2017-08-30,Dinner,376,27336
2017-08-30T07:56:56.767Z,2017-08-30,Snack,579,31069
2017-08-30T07:57:15.211Z,2017-08-30,Dinner,282,46781
2017-08-30T07:57:24.038Z,2017-08-30,Dinner,644,24914
2017-08-30T07:58:27.158Z,2017-08-30,Snack,495,15776
2017-08-30T07:59:54.065Z,2017-08-28,Snack,184,22363
2017-08-30T08:00:41.164Z,2017-08-30,Snack,839,31871
2017-08-30T08:01:12.306Z,2017-08-30,Breakfast,586,22843
2017-08-30T08:01:19.580Z,2017-08-30,Breakfast,855,36805
2017-08-30T08:03:21.351Z,2017-08-30,Snack,544,20942
2017-08-30T08:03:42.587Z,2017-08-31,Snack,774,17150
2017-08-30T08:05:22.339Z,2017-08-30,Dinner,713,45987
2017-08-30T08:06:16.550Z,2017-08-30,Lunch,872,16616
2017-08-30T08:06:50.530Z,2017-08-30,Lunch,863,27455
2017-08-30T08:08:38.954Z,2017-08-30,Snack,862,14347
2017-08-30T08:08:53.750Z,2017-08-30,Breakfast,665,23668
2017-08-30T08:08:54.278Z,2017-08-31,Dinner,743,30551
2017-08-30T08:09:10.679Z,2017-08-30,Breakfast,979,20938
2017-08-30T08:10:11.130Z,2017-08-30,Breakfast,574,25157
2017-08-30T08:10:20.630Z,2017-08-30,Snack,365,42319
2017-08-30T08:11:01.001Z,2017-08-30,Snack,573,15639
2017-08-30T08:11:09.099Z,2017-08-30,Breakfast,60,17907
2017-08-30T08:11:30.979Z,2017-08-30,Breakfast,987,9677
2017-08-30T08:12:05.940Z,2017-08-30,Snack,286,42949
2017-08-30T08:12:25.553Z,2017-08-30,Breakfast,336,9395
2017-08-30T08:12:58.612Z,2017-08-30,Snack,130,30752
2017-08-30T08:12:58.941Z,2017-08-30,Dinner,488,216
2017-08-30T08:13:09.813Z,2017-08-30,Dinner,310,38840
2017-08-30T08:13:32.852Z,2017-08-30,Snack,581,23928
2017-08-30T08:14:12.074Z,2017-08-30,Dinner,852,34810
2017-08-30T08:14:28.616Z,2017-08-30,Lunch,790,12349
2017-08-30T08:14:40.826Z,2017-08-30,Dinner,484,19337
2017-08-30T08:16:15.658Z,2017-08-30,Lunch,189,48820
2017-08-30T08:16:32.561Z,2017-08-30,Breakfast,687,34344
2017-08-30T08:16:49.997Z,2017-08-30,Snack,781,10541
2017-08-30T08:16:54.511Z,2017-08-31,Lunch,480,6487
2017-08-30T08:17:40.892Z,2017-08-30,Lunch,891,46564
2017-08-30T08:18:07.108Z,2017-08-30,Breakfast,989,7802
2017-08-30T08:18:17.808Z,2017-08-30,Breakfast,870,27061
2017-08-30T08:18:21.088Z,2017-08-30,Dinner,308,33311
2017-08-30T08:18:47.774Z,2017-08-30,Dinner,822,37578
2017-08-30T08:18:56.366Z,2017-08-30,Lunch,336,1745
2017-08-30T08:20:49.962Z,2017-08-30,Lunch,834,43232
2017-08-30T08:20:55.759Z,2017-08-30,Dinner,248,49566
2017-08-30T08:21:21.494Z,2017-08-30,Dinner,527,29196
2017-08-30T08:21:43.414Z,2017-09-01,Lunch,146,8961
2017-08-30T08:22:59.124Z,2017-08-30,Dinner,712,39821
2017-08-30T08:23:36.550Z,2017-08-31,Dinner,121,6437
2017-08-30T08:23:50.934Z,2017-08-30,Snack,566,30628
2017-08-30T08:24:40.604Z,2017-08-31,Breakfast,838,42715
2017-08-30T08:25:34.791Z,2017-08-30,Dinner,924,31309
2017-08-30T08:25:53.632Z,2017-08-31,Snack,244,16486
2017-08-30T08:25:57.709Z,2017-08-30,Dinner,476,18161
2017-08-30T08:29:03.629Z,2017-09-01,Dinner,439,49806
2017-08-30T08:30:26.906Z,2017-08-30,Lunch,28,13052
2017-08-30T08:30:51.763Z,2017-08-30,Snack,353,37224
2017-08-30T08:31:11.353Z,2017-08-30,Snack,436,1921
2017-08-30T08:31:12.273Z,2017-09-01,Breakfast,565,45074
2017-08-30T08:31:37.494Z,2017-08-30,Dinner,191,11572
2017-08-30T08:32:22.417Z,2017-08-31,Lunch,633,46328
2017-08-30T08:32:25.535Z,2017-08-29,Lunch,943,46924
2017-08-30T08:32:30.578Z,2017-08-30,Lunch,324,47907
2017-08-30T08:33:02.506Z,2017-08-29,Breakfast,449,45778
2017-08-30T08:34:41.608Z,2017-08-30,Dinner,621,45125
2017-08-30T08:35:04.408Z,2017-08-30,Breakfast,248,46306
2017-08-30T08:35:04.997Z,2017-08-29,Dinner,530,30385
2017-08-30T08:35:28.920Z,2017-08-30,Lunch,625,47932
2017-08-30T08:35:48.202Z,2017-08-30,Breakfast,559,21791
2017-08-30T08:36:33.835Z,2017-08-30,Snack,550,5050
2017-08-30T08:37:02.821Z,2017-08-30,Breakfast,967,41033
2017-08-30T08:37:16.432Z,2017-08-29,Snack,104,18555
2017-08-30T08:38:30.367Z,2017-08-30,Dinner,383,16476
2017-08-30T08:39:10.540Z,2017-08-30,Lunch,375,32787
2017-08-30T08:39:17.627Z,2017-08-30,Dinner,160,15488
2017-08-30T08:39:26.795Z,2017-08-30,Lunch,988,44373
2017-08-30T08:40:16.733Z,2017-08-30,Breakfast,588,32148
2017-08-30T08:40:29.074Z,2017-08-31,Snack,383,12607
2017-08-30T08:40:52.573Z,2017-08-30,Snack,153,3021
2017-08-30T08:40:54.777Z,2017-08-30,Dinner,552,40083
2017-08-30T08:41:07.324Z,2017-08-30,Lunch,365,2593
2017-08-30T08:41:09.902Z,2017-08-30,Lunch,272,4939
2017-08-30T08:41:41.564Z,2017-08-30,Snack,619,5877
2017-08-30T08:41:47.561Z,2017-08-30,Lunch,727,39666
2017-08-30T08:41:56.749Z,2017-08-30,Snack,79,49641
2017-08-30T08:43:26.317Z,2017-08-29,Snack,516,8180
2017-08-30T08:44:02.195Z,2017-08-31,Snack,164,6162
2017-08-30T08:44:02.987Z,2017-08-30,Dinner,149,46720
2017-08-30T08:44:47.541Z,2017-08-30,Breakfast,619,29105
2017-08-30T08:44:51.544Z,2017-08-31,Dinner,146,25590
2017-08-30T08:46:03.221Z,2017-08-30,Dinner,951,45137
2017-08-30T08:46:05.424Z,2017-08-30,Dinner,687,38655
2017-08-30T08:46:22.007Z,2017-08-31,Snack,535,42137
2017-08-30T08:46:52.736Z,2017-08-31,Breakfast,869,9888
2017-08-30T08:47:00.492Z,2017-08-29,Snack,786,34699
2017-08-30T08:47:20.066Z,2017-08-30,Snack,286,23428
2017-08-30T08:48:01.378Z,2017-08-30,Dinner,521,8544
2017-08-30T08:48:28.611Z,2017-08-30,Breakfast,294,28207
2017-08-30T08:49:08.503Z,2017-08-30,Dinner,879,3442
2017-08-30T08:50:26.644Z,2017-08-29,Snack,961,25796
2017-08-30T08:50:49.987Z,2017-08-30,Lunch,535,1537
2017-08-30T08:50:59.761Z,2017-08-31,Lunch,222,37540
2017-08-30T08:51:38.455Z,2017-08-30,Lunch,768,26457
2017-08-30T08:52:49.213Z,2017-08-30,Breakfast,383,203
2017-08-30T08:52:57.623Z,2017-08-29,Breakfast,656,36855
2017-08-30T08:55:08.319Z,2017-08-30,Breakfast,752,29560
2017-08-30T08:56:12.672Z,2017-08-30,Dinner,755,13389
2017-08-30T08:56:30.171Z,2017-08-30,Lunch,822,26610
2017-08-30T08:57:14.106Z,2017-08-30,Breakfast,143,38907
2017-08-30T08:57:21.164Z,2017-08-30,Snack,476,22715
2017-08-30T08:58:23.249Z,2017-08-30,Snack,471,26659
2017-08-30T08:58:33.730Z,2017-08-30,Snack,184,38169
2017-08-30T08:58:47.958Z,2017-08-30,Snack,890,17567
2017-08-30T08:59:34.066Z,2017-08-30,Dinner,558,45372
2017-08-30T09:01:11.778Z,2017-08-30,Dinner,748,4836
2017-08-30T09:02:08.001Z,2017-08-30,Dinner,429,10200
2017-08-30T09:02:19.550Z,2017-08-30,Lunch,768,21145
2017-08-30T09:02:24.197Z,2017-08-30,Lunch,641,9572
2017-08-30T09:02:25.155Z,2017-08-30,Dinner,221,38929
2017-08-30T09:04:24.074Z,2017-08-30,Lunch,957,43231
2017-08-30T09:05:43.936Z,2017-08-30,Lunch,793,18213
2017-08-30T09:05:44.614Z,2017-08-30,Breakfast,960,4766
2017-08-30T09:05:47.071Z,2017-08-30,Lunch,482,43319
2017-08-30T09:05:49.121Z,2017-08-30,Snack,895,42526
2017-08-30T09:06:52.592Z,2017-08-30,Snack,738,44377
2017-08-30T09:06:53.933Z,2017-08-30,Breakfast,616,39330
2017-08-30T09:07:34.072Z,2017-08-30,Snack,158,29070
2017-08-30T09:08:23.219Z,2017-08-30,Dinner,672,41611
2017-08-30T09:08:49.969Z,2017-08-30,Lunch,783,36772
2017-08-30T09:09:05.385Z,2017-08-29,Lunch,701,17033
2017-08-30T09:09:26.164Z,2017-08-31,Dinner,401,11942
2017-08-30T09:09:32.720Z,2017-08-31,Breakfast,112,45752
2017-08-30T09:10:07.659Z,2017-08-30,Lunch,623,48423
2017-08-30T09:10:15.070Z,2017-08-30,Lunch,728,515
2017-08-30T09:10:25.386Z,2017-08-30,Lunch,721,47622
2017-08-30T09:10:27.682Z,2017-08-30,Lunch,944,7028
2017-08-30T09:10:33.575Z,2017-08-30,Dinner,322,9139
2017-08-30T09:10:52.916Z,2017-08-30,Breakfast,321,29158
2017-08-30T09:11:14.876Z,2017-08-30,Snack,983,16715
2017-08-30T09:11:30.574Z,2017-08-30,Lunch,646,27988
2017-08-30T09:11:35.924Z,2017-08-30,Breakfast,871,41490
2017-08-30T09:11:54.006Z,2017-08-30,Lunch,372,41999
2017-08-30T09:12:12.974Z,2017-08-30,Snack,214,40517
2017-08-30T09:14:55.895Z,2017-08-30,Breakfast,316,39445
2017-08-30T09:15:11.015Z,2017-08-29,Snack,618,13747
2017-08-30T09:15:18.812Z,2017-08-30,Dinner,954,39824
2017-08-30T09:15:26.517Z,2017-08-30,Breakfast,287,40319
2017-08-30T09:15:40.230Z,2017-08-30,Breakfast,422,9354
2017-08-30T09:15:42.139Z,2017-08-30,Snack,728,10895
2017-08-30T09:16:02.942Z,2017-08-30,Lunch,587,43798
2017-08-30T09:16:10.075Z,2017-08-30,Breakfast,963,20747
2017-08-30T09:16:50.352Z,2017-08-30,Breakfast,834,21446
2017-08-30T09:17:41.460Z,2017-08-31,Breakfast,964,1613
2017-08-30T09:17:41.634Z,2017-08-30,Breakfast,338,9904
2017-08-30T09:17:43.203Z,2017-08-30,Dinner,476,20216
2017-08-30T09:17:50.880Z,2017-08-30,Lunch,787,24256
2017-08-30T09:19:46.501Z,2017-08-30,Lunch,328,23599
2017-08-30T09:19:51.520Z,2017-08-30,Dinner,437,26068
2017-08-30T09:20:04.130Z,2017-08-31,Dinner,408,34247
2017-08-30T09:22:52.791Z,2017-08-30,Dinner,488,18030
2017-08-30T09:23:56.705Z,2017-08-30,Lunch,923,18951
2017-08-30T09:24:07.669Z,2017-08-30,Dinner,327,19948
2017-08-30T09:24:07.991Z,2017-08-30,Breakfast,716,1800
2017-08-30T09:25:04.784Z,2017-08-31,Lunch,804,34426
2017-08-30T09:25:09.504Z,2017-08-30,Snack,929,49791
2017-08-30T09:25:55.432Z,2017-08-30,Lunch,524,9914
2017-08-30T09:26:20.206Z,2017-08-30,Lunch,561,12359
2017-08-30T09:28:48.112Z,2017-08-30,Dinner,94,17415
2017-08-30T09:30:06.206Z,2017-08-30,Breakfast,858,7511
2017-08-30T09:32:14.315Z,2017-09-01,Snack,411,15120
2017-08-30T09:32:18.199Z,2017-08-30,Lunch,447,31947
2017-08-30T09:32:41.506Z,2017-08-30,Lunch,901,45171
2017-08-30T09:32:49.568Z,2017-08-30,Dinner,364,32873
2017-08-30T09:32:55.271Z,2017-08-30,Snack,331,27911
2017-08-30T09:32:59.875Z,2017-08-30,Snack,560,25170
2017-08-30T09:33:12.176Z,2017-08-30,Snack,300,14555
2017-08-30T09:33:22.724Z,2017-08-30,Dinner,167,12848
2017-08-30T09:33:57.422Z,2017-08-30,Dinner,574,19781
2017-08-30T09:34:43.353Z,2017-08-29,Dinner,50,22380
2017-08-30T09:35:17.143Z,2017-08-30,Lunch,126,213
2017-08-30T09:35:18.572Z,2017-08-30,Breakfast,179,741
2017-08-30T09:35:34.682Z,2017-08-30,Dinner,318,9604
2017-08-30T09:36:05.906Z,2017-08-30,Breakfast,641,27498
2017-08-30T09:36:14.250Z,2017-08-30,Snack,164,43246
2017-08-30T09:36:55.408Z,2017-08-29,Snack,442,44725
2017-08-30T09:37:10.644Z,2017-08-29,Breakfast,827,12842
2017-08-30T09:37:36.560Z,2017-08-30,Breakfast,647,42690
2017-08-30T09:37:49.922Z,2017-08-31,Lunch,548,35250
2017-08-30T09:38:53.713Z,2017-08-31,Breakfast,527,4932
2017-08-30T09:38:54.610Z,2017-08-30,Lunch,834,25865
2017-08-30T09:39:40.380Z,2017-08-30,Dinner,360,48112
2017-08-30T09:40:24.624Z,2017-08-30,Dinner,790,10338
2017-08-30T09:40:50.754Z,2017-08-30,Snack,448,38977
2017-08-30T09:41:20.881Z,2017-08-30,Breakfast,92,7454
2017-08-30T09:41:27.914Z,2017-08-30,Dinner,853,27503
2017-08-30T09:41:55.386Z,2017-08-30,Snack,320,22380
2017-08-30T09:42:10.565Z,2017-08-30,Snack,124,859
2017-08-30T09:43:27.575Z,2017-08-30,Lunch,308,45883
2017-08-30T09:44:41.153Z,2017-08-30,Dinner,230,28008
2017-08-30T09:46:09.831Z,2017-08-30,Lunch,562,48719
2017-08-30T09:47:23.533Z,2017-08-30,Lunch,486,38371
2017-08-30T09:48:23.888Z,2017-08-31,Dinner,27,2632
2017-08-30T09:48:29.627Z,2017-08-30,Snack,793,9322
2017-08-30T09:48:38.173Z,2017-08-30,Breakfast,97,13851
2017-08-30T09:48:44.247Z,2017-08-30,Breakfast,176,18781
2017-08-30T09:49:13.317Z,2017-08-30,Breakfast,566,30484
2017-08-30T09:50:45.244Z,2017-08-31,Lunch,725,44527
2017-08-30T09:51:51.559Z,2017-08-31,Dinner,787,41173
2017-08-30T09:52:08.749Z,2017-08-29,Snack,878,38136
2017-08-30T09:52:38.606Z,2017-08-30,Dinner,234,12981
2017-08-30T09:52:39.821Z,2017-08-30,Breakfast,867,11394
2017-08-30T09:52:47.441Z,2017-08-30,Snack,697,43942
2017-08-30T09:52:48.325Z,2017-08-30,Dinner,126,14328
2017-08-30T09:52:50.998Z,2017-08-29,Breakfast,36,21662
2017-08-30T09:53:04.675Z,2017-08-30,Dinner,189,43094
2017-08-30T09:53:06.564Z,2017-08-30,Lunch,145,2536
2017-08-30T09:53:20.514Z,2017-08-30,Snack,165,6575
2017-08-30T09:54:27.156Z,2017-08-30,Lunch,500,10007
2017-08-30T09:55:54.078Z,2017-08-29,Breakfast,695,4755
2017-08-30T09:56:47.518Z,2017-08-30,Lunch,321,17082
2017-08-30T09:56:50.075Z,2017-08-31,Breakfast,786,4331
2017-08-30T09:56:54.931Z,2017-08-30,Dinner,710,21140
2017-08-30T09:57:28.918Z,2017-08-30,Dinner,390,28667
2017-08-30T09:57:36.986Z,2017-08-30,Lunch,780,44380
2017-08-30T09:59:36.943Z,2017-08-30,Snack,346,6030
2017-08-30T09:59:58.474Z,2017-08-30,Breakfast,281,45978
2017-08-30T10:00:30.753Z,2017-08-30,Lunch,911,26135
2017-08-30T10:01:39.692Z,2017-08-30,Dinner,822,31388
2017-08-30T10:02:45.029Z,2017-08-30,Dinner,417,49279
2017-08-30T10:02:55.825Z,2017-08-30,Snack,646,44095
2017-08-30T10:03:19.630Z,2017-08-30,Lunch,235,3407
2017-08-30T10:04:17.659Z,2017-08-30,Snack,690,40572
2017-08-30T10:06:01.840Z,2017-08-30,Lunch,311,31362
2017-08-30T10:07:08.882Z,2017-08-30,Dinner,466,24711
2017-08-30T10:07:31.212Z,2017-08-29,Lunch,110,31387
2017-08-30T10:08:25.107Z,2017-08-30,Lunch,756,17378
2017-08-30T10:08:59.536Z,2017-08-30,Lunch,408,32928
2017-08-30T10:09:40.142Z,2017-08-30,Breakfast,526,42694
2017-08-30T10:11:17.131Z,2017-08-30,Dinner,694,23133
2017-08-30T10:12:53.331Z,2017-08-30,Dinner,397,44766
2017-08-30T10:13:36.127Z,2017-08-30,Lunch,727,29721
2017-08-30T10:13:48.221Z,2017-08-30,Dinner,907,30186
2017-08-30T10:16:06.028Z,2017-08-30,Lunch,484,23437
2017-08-30T10:17:25.470Z,2017-08-30,Snack,852,39674
2017-08-30T10:17:54.605Z,2017-08-30,Lunch,405,13697
2017-08-30T10:18:47.492Z,2017-08-30,Breakfast,982,46364
2017-08-30T10:19:59.184Z,2017-08-30,Lunch,519,39873
2017-08-30T10:20:27.126Z,2017-08-30,Breakfast,545,26382
2017-08-30T10:20:58.092Z,2017-08-30,Snack,920,15990
2017-08-30T10:21:25.432Z,2017-08-30,Breakfast,699,34263
2017-08-30T10:22:21.940Z,2017-08-30,Snack,122,35055
2017-08-30T10:23:20.990Z,2017-08-30,Lunch,792,14346
2017-08-30T10:23:22.466Z,2017-08-30,Snack,294,16978
2017-08-30T10:24:13.858Z,2017-08-30,Lunch,737,5758
2017-08-30T10:24:15.752Z,2017-08-30,Breakfast,656,22033
2017-08-30T10:24:22.212Z,2017-08-30,Dinner,890,26727
2017-08-30T10:24:25.680Z,2017-08-30,Dinner,125,11709
2017-08-30T10:24:26.363Z,2017-08-30,Lunch,777,47627
2017-08-30T10:24:28.944Z,2017-08-30,Lunch,980,15879
2017-08-30T10:24:50.577Z,2017-08-30,Snack,996,11470
2017-08-30T10:25:35.693Z,2017-08-30,Lunch,736,12782
2017-08-30T10:25:40.113Z,2017-08-30,Snack,137,38305
2017-08-30T10:26:15.078Z,2017-08-30,Dinner,226,361
2017-08-30T10:26:59.141Z,2017-08-30,Breakfast,574,4097
2017-08-30T10:27:11.180Z,2017-08-30,Lunch,657,12998
2017-08-30T10:27:13.813Z,2017-08-30,Snack,899,29561
2017-08-30T10:28:29.650Z,2017-09-01,Snack,79,15522
2017-08-30T10:28:38.942Z,2017-08-30,Dinner,821,1940
2017-08-30T10:28:47.255Z,2017-08-31,Lunch,338,36886
2017-08-30T10:29:18.567Z,2017-08-31,Dinner,772,46112
2017-08-30T10:29:36.376Z,2017-08-30,Dinner,182,31574
2017-08-30T10:30:53.790Z,2017-08-30,Breakfast,343,11872
2017-08-30T10:31:06.501Z,2017-08-30,Lunch,758,38549
2017-08-30T10:31:12.191Z,2017-08-30,Lunch,581,36653
2017-08-30T10:31:47.021Z,2017-08-29,Dinner,199,29657
2017-08-30T10:33:09.254Z,2017-08-30,Dinner,744,5335
2017-08-30T10:33:10.755Z,2017-08-30,Lunch,676,36628
2017-08-30T10:33:15.749Z,2017-08-30,Breakfast,149,476
2017-08-30T10:33:18.981Z,2017-08-30,Breakfast,637,24537
2017-08-30T10:34:48.909Z,2017-08-30,Breakfast,263,10681
2017-08-30T10:35:04.578Z,2017-08-30,Breakfast,634,15834
2017-08-30T10:35:05.849Z,2017-08-30,Snack,44,13441
2017-08-30T10:36:57.138Z,2017-08-28,Snack,437,48889
2017-08-30T10:38:32.680Z,2017-08-30,Snack,651,20142
2017-08-30T10:38:55.559Z,2017-08-30,Lunch,509,39022
2017-08-30T10:39:30.729Z,2017-08-30,Snack,798,1941
2017-08-30T10:39:31.648Z,2017-08-29,Snack,182,19833
2017-08-30T10:39:37.577Z,2017-08-30,Lunch,669,10440
2017-08-30T10:40:57.142Z,2017-08-30,Snack,560,44760
2017-08-30T10:41:22.066Z,2017-08-30,Lunch,110,48552
2017-08-30T10:41:50.027Z,2017-08-30,Dinner,295,12042
2017-08-30T10:43:31.960Z,2017-08-30,Breakfast,637,619
2017-08-30T10:43:38.885Z,2017-08-30,Breakfast,962,386
2017-08-30T10:43:55.388Z,2017-08-30,Breakfast,838,10724
2017-08-30T10:44:03.254Z,2017-08-30,Snack,602,17645
2017-08-30T10:44:36.892Z,2017-08-30,Dinner,674,44979
2017-08-30T10:45:02.330Z,2017-08-30,Breakfast,22,15656
2017-08-30T10:45:17.666Z,2017-08-30,Lunch,135,18718
2017-08-30T10:45:21.446Z,2017-08-30,Snack,616,22768
2017-08-30T10:47:04.021Z,2017-08-30,Dinner,252,41189
2017-08-30T10:47:19.174Z,2017-08-30,Dinner,383,3184
2017-08-30T10:47:19.279Z,2017-08-30,Dinner,852,22653
2017-08-30T10:47:26.220Z,2017-08-30,Lunch,228,40255
2017-08-30T10:47:36.400Z,2017-08-31,Breakfast,439,2542
2017-08-30T10:47:37.178Z,2017-08-30,Lunch,779,3848
2017-08-30T10:47:41.274Z,2017-08-30,Snack,167,28701
2017-08-30T10:47:46.747Z,2017-08-30,Dinner,592,8140
2017-08-30T10:47:58.618Z,2017-08-30,Lunch,324,39054
2017-08-30T10:48:54.866Z,2017-08-30,Snack,714,45230
2017-08-30T10:48:55.735Z,2017-08-30,Snack,389,44105
2017-08-30T10:49:31.371Z,2017-08-30,Breakfast,122,35070
2017-08-30T10:50:03.553Z,2017-08-30,Breakfast,651,12047
2017-08-30T10:50:08.925Z,2017-08-30,Breakfast,116,6781
2017-08-30T10:51:42.642Z,2017-08-30,Lunch,209,15779
2017-08-30T10:51:50.017Z,2017-08-29,Breakfast,117,15636
2017-08-30T10:52:46.206Z,2017-08-31,Breakfast,581,34615
2017-08-30T10:53:40.299Z,2017-08-30,Dinner,212,27053
2017-08-30T10:53:41.241Z,2017-08-30,Snack,789,12085
2017-08-30T10:53:48.368Z,2017-08-30,Lunch,442,4293
2017-08-30T10:54:32.444Z,2017-08-30,Lunch,351,17246
2017-08-30T10:54:44.312Z,2017-08-30,Lunch,164,14547
2017-08-30T10:54:58.427Z,2017-08-30,Snack,496,49001
2017-08-30T10:55:01.246Z,2017-08-30,Lunch,742,23395
2017-08-30T10:55:06.334Z,2017-08-30,Snack,148,49325
2017-08-30T10:55:22.912Z,2017-08-30,Dinner,30,43296
2017-08-30T10:55:37.525Z,2017-08-30,Lunch,824,32270
2017-08-30T10:56:27.484Z,2017-08-30,Breakfast,604,11978
2017-08-30T10:56:27.520Z,2017-08-30,Breakfast,11,40180
2017-08-30T10:56:43.451Z,2017-08-30,Dinner,783,21573
2017-08-30T10:57:12.356Z,2017-08-30,Breakfast,353,34149
2017-08-30T10:57:40.056Z,2017-08-30,Snack,164,25010
2017-08-30T10:57:42.598Z,2017-08-30,Dinner,91,31261
2017-08-30T10:57:49.824Z,2017-08-30,Lunch,224,21725
2017-08-30T10:58:56.651Z,2017-08-30,Dinner,22,27320
2017-08-30T10:59:15.406Z,2017-08-30,Snack,246,42294
2017-08-30T10:59:19.050Z,2017-08-30,Snack,416,33825
2017-08-30T10:59:29.288Z,2017-08-30,Snack,583,13975
2017-08-30T10:59:48.986Z,2017-08-30,Lunch,339,49399
2017-08-30T11:00:19.544Z,2017-08-30,Dinner,419,30503
2017-08-30T11:00:50.695Z,2017-08-30,Lunch,126,11147
2017-08-30T11:02:07.707Z,2017-08-30,Dinner,521,13935
2017-08-30T11:02:43.221Z,2017-08-30,Breakfast,222,1582
2017-08-30T11:02:47.833Z,2017-08-30,Breakfast,695,39934
2017-08-30T11:03:20.169Z,2017-08-29,Dinner,362,25662
2017-08-30T11:03:57.778Z,2017-08-30,Lunch,952,22980
2017-08-30T11:03:58.976Z,2017-08-29,Lunch,852,29089
2017-08-30T11:04:42.461Z,2017-08-30,Snack,885,10992
