timestamp,entry_date,entry_meal,user_id,food_id
2017-09-16T07:07:38.832Z,2017-09-18,Lunch,443,23649
2017-09-16T07:07:40.577Z,2017-09-16,Snack,951,40495
2017-09-16T07:08:18.197Z,2017-09-16,Snack,658,3026
2017-09-16T07:08:40.860Z,2017-09-16,Snack,407,7779
2017-09-16T07:09:17.608Z,2017-09-17,Snack,883,21426
2017-09-16T07:09:29.728Z,2017-09-16,Lunch,466,14096
2017-09-16T07:09:46.552Z,2017-09-16,Snack,92,23014
2017-09-16T07:09:55.380Z,2017-09-16,Snack,403,34810
2017-09-16T07:10:15.944Z,2017-09-16,Breakfast,242,18795
2017-09-16T07:10:23.277Z,2017-09-16,Dinner,665,23920
2017-09-16T07:10:35.226Z,2017-09-16,Dinner,397,9392
2017-09-16T07:10:49.361Z,2017-09-16,Breakfast,287,16465
2017-09-16T07:11:26.778Z,2017-09-17,Snack,964,2115
2017-09-16T07:11:43.979Z,2017-09-16,Lunch,743,36216
2017-09-16T07:11:59.642Z,2017-09-15,Lunch,619,25704
2017-09-16T07:12:08.177Z,2017-09-16,Dinner,384,34933
2017-09-16T07:12:22.318Z,2017-09-15,Lunch,512,6433
2017-09-16T07:13:44.982Z,2017-09-16,Dinner,781,30088
2017-09-16T07:13:45.883Z,2017-09-16,Lunch,346,1517
2017-09-16T07:13:46.789Z,2017-09-16,Breakfast,996,31590
2017-09-16T07:15:48.206Z,2017-09-16,Dinner,267,8066
2017-09-16T07:16:52.188Z,2017-09-16,Snack,701,8718
2017-09-16T07:17:28.872Z,2017-09-16,Breakfast,732,21973
2017-09-16T07:17:30.064Z,2017-09-16,Dinner,35,13496
2017-09-16T07:18:20.488Z,2017-09-16,Snack,412,40855
2017-09-16T07:19:37.288Z,2017-09-16,Snack,601,27686
2017-09-16T07:19:53.632Z,2017-09-16,Snack,654,25667
2017-09-16T07:20:19.163Z,2017-09-16,Lunch,272,8875
2017-09-16T07:20:29.939Z,2017-09-16,Breakfast,358,19138
2017-09-16T07:20:39.710Z,2017-09-15,Dinner,713,41292
2017-09-16T07:20:42.084Z,2017-09-16,Lunch,364,39442
2017-09-16T07:22:01.982Z,2017-09-17,Breakfast,443,14944
2017-09-16T07:22:05.124Z,2017-09-16,Breakfast,435,26856
2017-09-16T07:22:09.581Z,2017-09-15,Lunch,364,18431
2017-09-16T07:22:41.090Z,2017-09-16,Snack,341,43394
2017-09-16T07:23:06.764Z,2017-09-16,Dinner,77,16597
2017-09-16T07:23:39.979Z,2017-09-16,Breakfast,418,9282
2017-09-16T07:26:02.347Z,2017-09-16,Lunch,214,42382
2017-09-16T07:26:53.750Z,2017-09-16,Dinner,362,42789
2017-09-16T07:27:02.895Z,2017-09-16,Lunch,58,19370
2017-09-16T07:27:03.117Z,2017-09-15,Dinner,690,3284
2017-09-16T07:27:17.240Z,2017-09-16,Snack,659,6232
2017-09-16T07:28:06.743Z,2017-09-16,Dinner,462,33896
2017-09-16T07:28:10.370Z,2017-09-16,Lunch,246,5294
2017-09-16T07:28:23.582Z,2017-09-16,Snack,764,48069
2017-09-16T07:28:56.005Z,2017-09-16,Lunch,19,29136
2017-09-16T07:29:33.049Z,2017-09-17,Dinner,77,8343
2017-09-16T07:29:50.040Z,2017-09-17,Dinner,116,32538
2017-09-16T07:29:51.667Z,2017-09-16,Dinner,45,28759
2017-09-16T07:30:26.071Z,2017-09-16,Snack,756,20448
2017-09-16T07:31:17.098Z,2017-09-15,Snack,573,47891
2017-09-16T07:31:32.797Z,2017-09-16,Lunch,970,37802
2017-09-16T07:31:57.092Z,2017-09-16,Snack,385,40439
2017-09-16T07:32:25.871Z,2017-09-16,Breakfast,33,33522
2017-09-16T07:33:26.733Z,2017-09-16,Breakfast,449,14040
2017-09-16T07:33:55.141Z,2017-09-16,Snack,449,28402
2017-09-16T07:34:09.970Z,2017-09-16,Breakfast,690,5464
2017-09-16T07:34:16.179Z,2017-09-16,Lunch,758,29420
2017-09-16T07:35:11.552Z,2017-09-16,Snack,740,47388
2017-09-16T07:35:48.716Z,2017-09-18,Lunch,602,27215
2017-09-16T07:36:13.378Z,2017-09-17,Lunch,920,46487
2017-09-16T07:36:59.161Z,2017-09-16,Breakfast,400,31554
2017-09-16T07:36:59.716Z,2017-09-16,Breakfast,382,20822
2017-09-16T07:37:56.925Z,2017-09-16,Breakfast,813,30343
2017-09-16T07:38:10.615Z,2017-09-16,Snack,370,9501
2017-09-16T07:38:11.900Z,2017-09-16,Snack,249,12413
2017-09-16T07:38:37.871Z,2017-09-16,Lunch,123,29994
2017-09-16T07:38:46.911Z,2017-09-16,Lunch,117,13004
2017-09-16T07:38:52.885Z,2017-09-15,Lunch,239,6774
2017-09-16T07:38:54.630Z,2017-09-16,Snack,145,13776
2017-09-16T07:39:32.466Z,2017-09-16,Dinner,158,20547
2017-09-16T07:41:04.242Z,2017-09-16,Breakfast,364,8621
2017-09-16T07:42:05.977Z,2017-09-16,Snack,253,30377
2017-09-16T07:42:23.971Z,2017-09-15,Lunch,114,16909
2017-09-16T07:42:54.653Z,2017-09-16,Snack,637,41554
2017-09-16T07:43:06.430Z,2017-09-16,Snack,393,33061
2017-09-16T07:44:29.023Z,2017-09-17,Snack,965,45658
2017-09-16T07:45:01.264Z,2017-09-16,Snack,460,18644
2017-09-16T07:45:10.169Z,2017-09-16,Breakfast,22,46845
2017-09-16T07:45:33.804Z,2017-09-16,Dinner,767,46526
2017-09-16T07:46:36.714Z,2017-09-16,Breakfast,395,33725
2017-09-16T07:47:40.355Z,2017-09-16,Lunch,378,24282
2017-09-16T07:48:23.427Z,2017-09-16,Snack,652,26061
2017-09-16T07:48:24.618Z,2017-09-16,Lunch,376,39779
2017-09-16T07:49:26.150Z,2017-09-16,Dinner,289,25305
2017-09-16T07:50:15.401Z,2017-09-16,Dinner,92,10004
2017-09-16T07:50:19.404Z,2017-09-17,Breakfast,592,26643
2017-09-16T07:50:34.750Z,2017-09-16,Dinner,522,44791
2017-09-16T07:51:26.700Z,2017-09-16,Breakfast,635,11055
2017-09-16T07:51:58.592Z,2017-09-15,Snack,52,173
2017-09-16T07:52:51.796Z,2017-09-16,Dinner,852,45958
2017-09-16T07:53:05.333Z,2017-09-16,Breakfast,345,3322
2017-09-16T07:53:44.586Z,2017-09-15,Breakfast,20,48581
2017-09-16T07:53:47.452Z,2017-09-16,Lunch,397,5619
2017-09-16T07:54:09.126Z,2017-09-16,Lunch,563,17542
2017-09-16T07:54:09.302Z,2017-09-16,Breakfast,295,14733
2017-09-16T07:54:29.511Z,2017-09-16,Dinner,509,17428
2017-09-16T07:54:30.973Z,2017-09-16,Dinner,680,46045
2017-09-16T07:54:59.502Z,2017-09-16,Breakfast,523,48617
2017-09-16T07:56:48.006Z,2017-09-16,Breakfast,264,35759
2017-09-16T07:57:55.218Z,2017-09-15,Snack,668,44672
2017-09-16T07:57:56.441Z,2017-09-15,Dinner,294,24671
2017-09-16T07:58:26.202Z,2017-09-16,Snack,923,35600
2017-09-16T07:58:48.295Z,2017-09-16,Breakfast,824,42742
2017-09-16T07:58:55.556Z,2017-09-16,Lunch,659,1006
2017-09-16T07:59:02.314Z,2017-09-16,Breakfast,345,21565
2017-09-16T07:59:07.382Z,2017-09-16,Snack,1,38887
2017-09-16T07:59:16.656Z,2017-09-16,Snack,540,21966
2017-09-16T07:59:30.498Z,2017-09-16,Lunch,390,21854
2017-09-16T08:00:37.246Z,2017-09-16,Snack,832,47413
2017-09-16T08:01:37.985Z,2017-09-16,Breakfast,104,17248
2017-09-16T08:03:03.647Z,2017-09-16,Breakfast,464,20045
2017-09-16T08:03:16.829Z,2017-09-16,Dinner,834,23271
2017-09-16T08:05:29.689Z,2017-09-15,Lunch,622,2940
2017-09-16T08:06:02.930Z,2017-09-16,Dinner,581,3608
2017-09-16T08:06:18.358Z,2017-09-16,Dinner,105,19268
2017-09-16T08:07:31.404Z,2017-09-16,Breakfast,17,11937
2017-09-16T08:09:06.107Z,2017-09-16,Breakfast,909,25343
2017-09-16T08:10:24.129Z,2017-09-16,Breakfast,280,49013
2017-09-16T08:10:43.473Z,2017-09-16,Breakfast,625,5052
2017-09-16T08:11:22.621Z,2017-09-16,Breakfast,155,6203
2017-09-16T08:12:17.402Z,2017-09-16,Lunch,114,40308
2017-09-16T08:12:51.565Z,2017-09-16,Lunch,155,25719
2017-09-16T08:13:13.177Z,2017-09-16,Snack,817,13057
2017-09-16T08:13:35.601Z,2017-09-16,Snack,235,21261
2017-09-16T08:13:47.506Z,2017-09-16,Dinner,17,43042
2017-09-16T08:14:13.646Z,2017-09-16,Lunch,49,48314
2017-09-16T08:15:47.142Z,2017-09-16,Dinner,689,49606
2017-09-16T08:15:49.754Z,2017-09-16,Dinner,514,24743
2017-09-16T08:16:28.375Z,2017-09-16,Dinner,707,21156
2017-09-16T08:17:13.476Z,2017-09-15,Dinner,718,11745
2017-09-16T08:17:16.484Z,2017-09-16,Snack,954,36737
2017-09-16T08:17:21.382Z,2017-09-16,Snack,419,25349
2017-09-16T08:17:23.483Z,2017-09-16,Breakfast,758,43867
2017-09-16T08:17:38.831Z,2017-09-16,Breakfast,597,44030
2017-09-16T08:17:51.667Z,2017-09-16,Dinner,658,30374
2017-09-16T08:18:58.969Z,2017-09-16,Snack,633,33214
2017-09-16T08:19:18.062Z,2017-09-16,Breakfast,736,49950
2017-09-16T08:19:32.398Z,2017-09-16,Dinner,262,16609
2017-09-16T08:20:02.650Z,2017-09-16,Dinner,612,49978
2017-09-16T08:20:45.011Z,2017-09-16,Breakfast,813,6000
2017-09-16T08:20:47.251Z,2017-09-16,Snack,53,7824
2017-09-16T08:21:28.506Z,2017-09-16,Snack,736,46548
2017-09-16T08:22:24.858Z,2017-09-16,Snack,992,4722
2017-09-16T08:22:38.242Z,2017-09-16,Dinner,536,38463
2017-09-16T08:23:25.831Z,2017-09-16,Lunch,556,30244
2017-09-16T08:23:31.583Z,2017-09-16,Lunch,328,22436
2017-09-16T08:23:41.841Z,2017-09-17,Lunch,112,1940
2017-09-16T08:24:07.498Z,2017-09-16,Snack,308,11954
2017-09-16T08:24:25.465Z,2017-09-16,Breakfast,255,22898
2017-09-16T08:24:44.739Z,2017-09-15,Lunch,146,6755
2017-09-16T08:25:37.070Z,2017-09-16,Lunch,42,24854
2017-09-16T08:26:12.446Z,2017-09-16,Dinner,879,16226
2017-09-16T08:26:19.253Z,2017-09-16,Dinner,714,4944
2017-09-16T08:26:49.128Z,2017-09-16,Lunch,106,32576
2017-09-16T08:26:52.275Z,2017-09-16,Dinner,330,47900
2017-09-16T08:27:15.451Z,2017-09-17,Breakfast,321,29545
2017-09-16T08:27:16.467Z,2017-09-16,Dinner,861,31795
2017-09-16T08:28:01.986Z,2017-09-16,Snack,777,43226
2017-09-16T08:28:09.378Z,2017-09-16,Breakfast,378,33270
2017-09-16T08:28:19.233Z,2017-09-16,Dinner,295,46678
2017-09-16T08:28:23.557Z,2017-09-16,Breakfast,78,15550
2017-09-16T08:28:27.754Z,2017-09-15,Snack,868,27084
2017-09-16T08:28:34.776Z,2017-09-15,Snack,193,13173
2017-09-16T08:28:44.691Z,2017-09-16,Dinner,97,44715
2017-09-16T08:29:04.590Z,2017-09-16,Snack,694,28835
2017-09-16T08:29:56.452Z,2017-09-16,Breakfast,209,36634
2017-09-16T08:31:12.709Z,2017-09-16,Dinner,719,29706
2017-09-16T08:31:21.074Z,2017-09-16,Breakfast,381,47394
2017-09-16T08:31:25.934Z,2017-09-16,Dinner,46,49282
2017-09-16T08:31:53.020Z,2017-09-15,Lunch,900,37725
2017-09-16T08:33:10.944Z,2017-09-16,Snack,909,25533
2017-09-16T08:33:53.984Z,2017-09-16,Dinner,579,26379
2017-09-16T08:33:57.406Z,2017-09-16,Snack,518,30797
2017-09-16T08:34:04.375Z,2017-09-16,Snack,690,10284
2017-09-16T08:34:45.657Z,2017-09-17,Lunch,274,28049
2017-09-16T08:35:57.104Z,2017-09-16,Dinner,626,9033
2017-09-16T08:36:09.450Z,2017-09-16,Snack,874,903
2017-09-16T08:36:27.557Z,2017-09-16,Snack,155,35662
2017-09-16T08:36:34.922Z,2017-09-16,Snack,100,24491
2017-09-16T08:36:37.797Z,2017-09-15,Snack,108,32406
2017-09-16T08:37:08.266Z,2017-09-16,Snack,245,20905
2017-09-16T08:37:33.029Z,2017-09-16,Breakfast,301,18441
2017-09-16T08:37:34.976Z,2017-09-16,Dinner,414,34204
2017-09-16T08:37:44.919Z,2017-09-16,Dinner,596,8258
2017-09-16T08:37:53.521Z,2017-09-16,Lunch,656,40391
2017-09-16T08:38:06.065Z,2017-09-15,Dinner,458,30567
2017-09-16T08:38:25.028Z,2017-09-16,Lunch,253,26628
2017-09-16T08:38:56.395Z,2017-09-16,Snack,139,23937
2017-09-16T08:39:44.525Z,2017-09-16,Breakfast,257,288
2017-09-16T08:40:19.480Z,2017-09-16,Dinner,647,11400
2017-09-16T08:40:22.988Z,2017-09-15,Lunch,238,31421
2017-09-16T08:40:43.662Z,2017-09-16,Snack,419,42478
2017-09-16T08:40:59.062Z,2017-09-16,Lunch,189,32761
2017-09-16T08:41:47.916Z,2017-09-16,Snack,52,47301
2017-09-16T08:42:15.572Z,2017-09-17,Lunch,298,24319
2017-09-16T08:42:59.302Z,2017-09-16,Dinner,857,17595
2017-09-16T08:43:13.768Z,2017-09-16,Breakfast,578,10389
2017-09-16T08:43:47.398Z,2017-09-16,Snack,823,43890
2017-09-16T08:44:16.532Z,2017-09-16,Snack,52,15581
2017-09-16T08:44:50.878Z,2017-09-16,Dinner,640,37798
2017-09-16T08:45:07.088Z,2017-09-16,Dinner,503,29837
2017-09-16T08:45:18.177Z,2017-09-15,Breakfast,863,11843
2017-09-16T08:45:29.244Z,2017-09-17,Snack,234,47769
2017-09-16T08:45:52.824Z,2017-09-16,Lunch,419,13863
2017-09-16T08:46:03.099Z,2017-09-17,Lunch,159,23875
2017-09-16T08:46:25.288Z,2017-09-16,Lunch,932,44248
2017-09-16T08:46:38.083Z,2017-09-16,Snack,356,31214
2017-09-16T08:47:04.886Z,2017-09-16,Snack,79,24988
2017-09-16T08:47:15.646Z,2017-09-16,Dinner,166,45897
2017-09-16T08:48:34.921Z,2017-09-16,Snack,741,15043
2017-09-16T08:48:41.957Z,2017-09-16,Lunch,956,5507
2017-09-16T08:48:43.191Z,2017-09-17,Breakfast,197,39735
2017-09-16T08:49:09.301Z,2017-09-15,Snack,429,28460
2017-09-16T08:49:52.452Z,2017-09-16,Lunch,535,36149
2017-09-16T08:50:11.420Z,2017-09-16,Breakfast,61,21528
2017-09-16T08:51:03.685Z,2017-09-16,Dinner,406,29769
2017-09-16T08:52:00.546Z,2017-09-16,Breakfast,486,3342
2017-09-16T08:52:02.302Z,2017-09-16,Dinner,73,48022
2017-09-16T08:52:03.309Z,2017-09-16,Snack,317,3470
2017-09-16T08:54:35.043Z,2017-09-16,Snack,945,10837
2017-09-16T08:54:57.863Z,2017-09-16,Snack,54,36772
2017-09-16T08:55:20.962Z,2017-09-16,Dinner,239,41307
2017-09-16T08:55:21.580Z,2017-09-15,Dinner,863,832
2017-09-16T08:55:41.094Z,2017-09-16,Lunch,113,43319
2017-09-16T08:55:41.095Z,2017-09-16,Dinner,127,40029
2017-09-16T08:56:43.918Z,2017-09-16,Lunch,393,28404
2017-09-16T08:56:46.454Z,2017-09-15,Breakfast,922,1044
2017-09-16T08:57:57.834Z,2017-09-16,Snack,850,24405
2017-09-16T08:58:03.960Z,2017-09-16,Snack,938,45526
2017-09-16T08:58:06.152Z,2017-09-16,Dinner,975,13051
2017-09-16T08:58:21.313Z,2017-09-16,Lunch,535,3694
2017-09-16T08:58:38.282Z,2017-09-16,Lunch,332,20461
2017-09-16T08:58:38.395Z,2017-09-15,Dinner,549,18997
2017-09-16T08:58:48.139Z,2017-09-16,Snack,66,21873
2017-09-16T08:58:53.702Z,2017-09-16,Snack,999,448
2017-09-16T08:58:57.269Z,2017-09-16,Lunch,274,9655
2017-09-16T08:59:34.276Z,2017-09-16,Snack,130,49810
2017-09-16T08:59:49.618Z,2017-09-15,Breakfast,58,28102
2017-09-16T09:00:18.988Z,2017-09-16,Breakfast,408,30759
2017-09-16T09:04:09.736Z,2017-09-17,Breakfast,199,25019
2017-09-16T09:04:29.087Z,2017-09-16,Breakfast,703,28737
2017-09-16T09:04:45.584Z,2017-09-17,Lunch,349,22505
2017-09-16T09:06:10.098Z,2017-09-16,Breakfast,557,40512
2017-09-16T09:06:26.569Z,2017-09-16,Dinner,88,26678
2017-09-16T09:06:29.212Z,2017-09-16,Dinner,316,30423
2017-09-16T09:06:31.513Z,2017-09-15,Breakfast,674,27967
2017-09-16T09:07:19.463Z,2017-09-16,Snack,348,16356
2017-09-16T09:07:25.457Z,2017-09-16,Dinner,474,25353
2017-09-16T09:08:30.940Z,2017-09-16,Breakfast,237,21973
2017-09-16T09:08:48.185Z,2017-09-16,Lunch,566,2862
2017-09-16T09:08:56.741Z,2017-09-16,Lunch,970,41626
2017-09-16T09:09:20.449Z,2017-09-16,Dinner,448,34977
2017-09-16T09:09:30.425Z,2017-09-16,Lunch,674,8964
2017-09-16T09:10:25.105Z,2017-09-17,Lunch,917,15027
2017-09-16T09:10:46.228Z,2017-09-16,Breakfast,551,35844
2017-09-16T09:11:00.358Z,2017-09-16,Breakfast,922,21900
2017-09-16T09:11:15.152Z,2017-09-16,Lunch,387,9485
2017-09-16T09:11:30.844Z,2017-09-16,Breakfast,454,2108
2017-09-16T09:11:39.042Z,2017-09-16,Lunch,380,37280
2017-09-16T09:11:48.963Z,2017-09-18,Dinner,394,45836
2017-09-16T09:12:16.367Z,2017-09-16,Lunch,262,47466
2017-09-16T09:12:26.512Z,2017-09-16,Breakfast,208,26045
2017-09-16T09:13:13.534Z,2017-09-16,Lunch,997,32384
2017-09-16T09:13:32.988Z,2017-09-16,Snack,530,47951
2017-09-16T09:14:00.549Z,2017-09-17,Breakfast,460,28916
2017-09-16T09:14:27.319Z,2017-09-16,Snack,995,1933
2017-09-16T09:14:46.081Z,2017-09-16,Breakfast,621,514
2017-09-16T09:14:49.285Z,2017-09-16,Snack,967,1361
2017-09-16T09:14:52.765Z,2017-09-16,Snack,155,40228
2017-09-16T09:15:21.742Z,2017-09-16,Breakfast,670,7791
2017-09-16T09:15:35.786Z,2017-09-16,Snack,295,47066
2017-09-16T09:15:36.850Z,2017-09-16,Lunch,967,47011
2017-09-16T09:16:08.651Z,2017-09-16,Snack,293,13722
2017-09-16T09:16:50.904Z,2017-09-16,Snack,469,39423
2017-09-16T09:16:57.520Z,2017-09-16,Dinner,795,2952
2017-09-16T09:17:03.582Z,2017-09-16,Snack,592,40725
2017-09-16T09:17:20.917Z,2017-09-16,Lunch,480,23787
2017-09-16T09:17:45.987Z,2017-09-16,Dinner,390,47046
2017-09-16T09:17:46.741Z,2017-09-16,Breakfast,642,49122
2017-09-16T09:17:49.691Z,2017-09-16,Dinner,623,23716
2017-09-16T09:18:06.091Z,2017-09-16,Dinner,25,36522
2017-09-16T09:18:24.919Z,2017-09-16,Dinner,44,49971
2017-09-16T09:18:38.620Z,2017-09-16,Breakfast,528,47065
2017-09-16T09:19:54.040Z,2017-09-16,Lunch,374,29313
2017-09-16T09:19:55.739Z,2017-09-16,Breakfast,183,11719
2017-09-16T09:20:54.553Z,2017-09-16,Snack,844,27213
2017-09-16T09:21:43.493Z,2017-09-16,Snack,61,6299
2017-09-16T09:21:43.989Z,2017-09-16,Dinner,383,38388
2017-09-16T09:22:08.435Z,2017-09-16,Breakfast,817,31963
2017-09-16T09:23:24.823Z,2017-09-16,Breakfast,439,18471
2017-09-16T09:23:58.610Z,2017-09-16,Snack,456,6381
2017-09-16T09:24:15.639Z,2017-09-16,Dinner,809,14054
2017-09-16T09:24:19.306Z,2017-09-16,Breakfast,276,16736
2017-09-16T09:24:37.119Z,2017-09-16,Snack,847,48001
2017-09-16T09:24:39.474Z,2017-09-16,Snack,534,18597
2017-09-16T09:24:50.557Z,2017-09-16,Dinner,927,13771
2017-09-16T09:25:10.228Z,2017-09-16,Lunch,120,2460
2017-09-16T09:26:20.475Z,2017-09-17,Lunch,474,33632
2017-09-16T09:26:24.589Z,2017-09-16,Dinner,801,31569
2017-09-16T09:27:19.627Z,2017-09-16,Breakfast,715,9446
2017-09-16T09:28:01.127Z,2017-09-16,Breakfast,10,1575
2017-09-16T09:28:04.687Z,2017-09-16,Lunch,788,45107
2017-09-16T09:29:14.369Z,2017-09-15,Breakfast,365,46183
2017-09-16T09:30:34.464Z,2017-09-15,Dinner,257,37607
2017-09-16T09:30:35.816Z,2017-09-16,Lunch,298,10711
2017-09-16T09:31:29.364Z,2017-09-16,Dinner,996,2857
2017-09-16T09:31:50.804Z,2017-09-16,Lunch,544,47067
2017-09-16T09:31:53.523Z,2017-09-15,Lunch,326,39104
2017-09-16T09:32:18.007Z,2017-09-16,Dinner,760,36022
2017-09-16T09:32:21.747Z,2017-09-16,Snack,511,25033
2017-09-16T09:34:05.696Z,2017-09-16,Dinner,957,33832
2017-09-16T09:34:28.143Z,2017-09-16,Snack,134,13473
2017-09-16T09:34:35.210Z,2017-09-16,Snack,324,34312
2017-09-16T09:35:09.012Z,2017-09-16,Lunch,848,33171
2017-09-16T09:35:26.809Z,2017-09-14,Lunch,789,47007
2017-09-16T09:35:53.807Z,2017-09-17,Breakfast,871,1341
2017-09-16T09:35:59.745Z,2017-09-16,Breakfast,382,45683
2017-09-16T09:36:24.113Z,2017-09-17,Dinner,856,22625
2017-09-16T09:36:49.808Z,2017-09-16,Dinner,668,15221
2017-09-16T09:37:43.274Z,2017-09-16,Lunch,12,36785
2017-09-16T09:38:13.580Z,2017-09-16,Dinner,105,45993
2017-09-16T09:38:25.747Z,2017-09-16,Dinner,401,31679
2017-09-16T09:38:27.146Z,2017-09-16,Lunch,925,19525
2017-09-16T09:39:10.512Z,2017-09-16,Breakfast,925,1558
2017-09-16T09:39:18.580Z,2017-09-16,Snack,593,22979
2017-09-16T09:39:59.369Z,2017-09-16,Snack,570,26464
2017-09-16T09:40:08.502Z,2017-09-17,Dinner,701,41097
2017-09-16T09:41:07.222Z,2017-09-16,Breakfast,97,16673
2017-09-16T09:41:09.604Z,2017-09-17,Dinner,357,18339
2017-09-16T09:42:08.475Z,2017-09-16,Snack,376,38540
2017-09-16T09:42:35.950Z,2017-09-16,Snack,293,27686
2017-09-16T09:45:05.956Z,2017-09-16,Breakfast,528,49473
2017-09-16T09:45:56.936Z,2017-09-16,Dinner,747,17523
2017-09-16T09:46:05.680Z,2017-09-17,Snack,272,25807
2017-09-16T09:47:07.008Z,2017-09-16,Dinner,412,14748
2017-09-16T09:47:13.551Z,2017-09-16,Snack,902,23587
2017-09-16T09:47:35.582Z,2017-09-16,Dinner,158,38086
2017-09-16T09:47:47.275Z,2017-09-15,Lunch,442,45033
2017-09-16T09:47:49.261Z,2017-09-16,Lunch,129,37170
2017-09-16T09:47:49.394Z,2017-09-15,Lunch,85,19646
2017-09-16T09:48:11.207Z,2017-09-16,Snack,829,14010
2017-09-16T09:48:16.132Z,2017-09-16,Breakfast,131,11156
2017-09-16T09:48:24.579Z,2017-09-16,Snack,871,3339
2017-09-16T09:48:34.128Z,2017-09-16,Breakfast,437,25021
2017-09-16T09:49:15.414Z,2017-09-16,Lunch,220,37827
2017-09-16T09:49:20.672Z,2017-09-16,Snack,198,45869
2017-09-16T09:49:39.402Z,2017-09-17,Dinner,602,27083
2017-09-16T09:49:48.361Z,2017-09-16,Snack,905,32552
2017-09-16T09:51:30.090Z,2017-09-16,Breakfast,530,23363
2017-09-16T09:53:05.320Z,2017-09-16,Dinner,209,35702
2017-09-16T09:53:15.277Z,2017-09-17,Snack,767,45585
2017-09-16T09:53:34.231Z,2017-09-16,Dinner,339,31005
2017-09-16T09:53:44.723Z,2017-09-15,Lunch,373,36469
2017-09-16T09:54:23.491Z,2017-09-17,Lunch,789,20097
2017-09-16T09:54:55.690Z,2017-09-16,Breakfast,642,6311
2017-09-16T09:55:24.370Z,2017-09-15,Breakfast,785,18463
2017-09-16T09:55:27.294Z,2017-09-17,Lunch,972,1989
2017-09-16T09:55:29.269Z,2017-09-17,Snack,232,5348
2017-09-16T09:55:48.342Z,2017-09-16,Snack,97,47386
2017-09-16T09:56:11.477Z,2017-09-16,Breakfast,21,33103
2017-09-16T09:56:15.169Z,2017-09-16,Breakfast,22,17720
2017-09-16T09:56:30.443Z,2017-09-16,Dinner,707,22036
2017-09-16T09:56:49.171Z,2017-09-16,Snack,730,28364
2017-09-16T09:56:50.763Z,2017-09-16,Dinner,312,22472
2017-09-16T09:57:21.187Z,2017-09-16,Snack,313,27432
2017-09-16T09:58:55.518Z,2017-09-15,Snack,120,6038
2017-09-16T09:59:07.850Z,2017-09-16,Dinner,257,4279
2017-09-16T09:59:28.969Z,2017-09-16,Dinner,703,12324
2017-09-16T10:00:15.324Z,2017-09-17,Dinner,160,39115
2017-09-16T10:00:45.339Z,2017-09-16,Dinner,668,22514
2017-09-16T10:01:50.096Z,2017-09-16,Lunch,66,1305
2017-09-16T10:02:17.588Z,2017-09-16,Lunch,542,11089
2017-09-16T10:03:13.474Z,2017-09-16,Snack,834,25420
2017-09-16T10:03:43.820Z,2017-09-16,Breakfast,618,32792
2017-09-16T10:03:43.826Z,2017-09-16,Dinner,226,41679
2017-09-16T10:07:07.860Z,2017-09-16,Lunch,93,49321
2017-09-16T10:07:29.033Z,2017-09-16,Lunch,758,2252
2017-09-16T10:07:44.206Z,2017-09-16,Snack,222,34488
2017-09-16T10:07:46.209Z,2017-09-16,Breakfast,262,46239
2017-09-16T10:08:56.642Z,2017-09-16,Snack,561,16587
2017-09-16T10:09:15.230Z,2017-09-15,Lunch,668,15743
2017-09-16T10:09:19.999Z,2017-09-16,Dinner,327,20042
2017-09-16T10:10:07.050Z,2017-09-16,Breakfast,117,3367
2017-09-16T10:10:15.547Z,2017-09-17,Breakfast,26,35838
2017-09-16T10:10:28.837Z,2017-09-16,Breakfast,117,6300
2017-09-16T10:11:24.200Z,2017-09-16,Snack,761,48492
2017-09-16T10:12:03.659Z,2017-09-15,Breakfast,27,21232
2017-09-16T10:12:33.656Z,2017-09-16,Lunch,320,6033
2017-09-16T10:12:35.248Z,2017-09-16,Breakfast,18,26241
2017-09-16T10:12:37.984Z,2017-09-16,Lunch,954,48041
2017-09-16T10:12:43.011Z,2017-09-16,Snack,40,5091
2017-09-16T10:12:55.756Z,2017-09-16,Dinner,995,19252
2017-09-16T10:13:27.654Z,2017-09-16,Snack,700,2664
2017-09-16T10:13:53.590Z,2017-09-16,Breakfast,440,18894
2017-09-16T10:14:22.207Z,2017-09-17,Snack,197,15705
2017-09-16T10:14:42.774Z,2017-09-16,Snack,559,25176
2017-09-16T10:15:59.309Z,2017-09-16,Snack,121,36605
2017-09-16T10:18:07.281Z,2017-09-15,Dinner,795,39428
2017-09-16T10:18:22.066Z,2017-09-16,Lunch,327,32724
2017-09-16T10:18:24.927Z,2017-09-16,Breakfast,556,15955
2017-09-16T10:19:09.800Z,2017-09-15,Lunch,796,15643
2017-09-16T10:19:39.617Z,2017-09-16,Lunch,436,6745
2017-09-16T10:19:52.647Z,2017-09-16,Breakfast,592,10398
2017-09-16T10:20:51.479Z,2017-09-16,Breakfast,804,30781
2017-09-16T10:21:00.517Z,2017-09-16,Dinner,458,41568
2017-09-16T10:21:10.306Z,2017-09-16,Breakfast,550,17693
2017-09-16T10:21:11.777Z,2017-09-16,Breakfast,861,17026
2017-09-16T10:22:32.714Z,2017-09-16,Snack,212,36572
2017-09-16T10:22:45.855Z,2017-09-17,Snack,131,12920
2017-09-16T10:23:35.792Z,2017-09-17,Dinner,220,18928
