timestamp,entry_date,entry_meal,user_id,food_id
2017-11-20T07:31:31.833Z,2017-11-20,Dinner,634,31671
2017-11-20T07:31:36.543Z,2017-11-20,Dinner,937,12644
2017-11-20T07:31:44.829Z,2017-11-20,Dinner,919,34280
2017-11-20T07:32:25.131Z,2017-11-20,Snack,728,26623
2017-11-20T07:33:54.514Z,2017-11-20,Breakfast,642,33773
2017-11-20T07:34:29.947Z,2017-11-20,Snack,596,30585
2017-11-20T07:34:53.203Z,2017-11-20,Snack,670,5795
2017-11-20T07:34:54.711Z,2017-11-20,Lunch,527,45708
2017-11-20T07:35:11.661Z,2017-11-20,Dinner,644,12746
2017-11-20T07:35:42.491Z,2017-11-20,Snack,991,24584
2017-11-20T07:36:37.250Z,2017-11-20,Lunch,253,11943
2017-11-20T07:37:22.276Z,2017-11-20,Lunch,253,36669
2017-11-20T07:38:14.735Z,2017-11-20,Dinner,26,19626
2017-11-20T07:38:27.144Z,2017-11-20,Dinner,969,41805
2017-11-20T07:39:14.870Z,2017-11-19,Dinner,170,35310
2017-11-20T07:39:20.901Z,2017-11-21,Breakfast,24,39507
2017-11-20T07:39:53.076Z,2017-11-20,Snack,766,17085
2017-11-20T07:40:15.634Z,2017-11-20,Lunch,396,12394
2017-11-20T07:40:17.399Z,2017-11-19,Breakfast,392,12731
2017-11-20T07:40:28.610Z,2017-11-21,Dinner,576,5542
2017-11-20T07:42:52.170Z,2017-11-20,Breakfast,573,27576
2017-11-20T07:43:04.836Z,2017-11-20,Dinner,449,34775
2017-11-20T07:43:54.691Z,2017-11-20,Snack,867,35403
2017-11-20T07:45:07.431Z,2017-11-20,Dinner,849,29559
2017-11-20T07:45:24.426Z,2017-11-20,Lunch,348,45906
2017-11-20T07:46:25.102Z,2017-11-20,Lunch,987,8078
2017-11-20T07:46:45.186Z,2017-11-20,Dinner,985,33792
2017-11-20T07:48:11.615Z,2017-11-20,Lunch,844,41868
2017-11-20T07:49:09.365Z,2017-11-20,Breakfast,628,23813
2017-11-20T07:49:39.573Z,2017-11-19,Lunch,763,13841
2017-11-20T07:50:02.830Z,2017-11-20,Snack,869,35404
2017-11-20T07:51:21.203Z,2017-11-19,Dinner,92,24292
2017-11-20T07:51:57.105Z,2017-11-20,Lunch,215,37008
2017-11-20T07:51:59.331Z,2017-11-20,Breakfast,97,5444
2017-11-20T07:52:12.709Z,2017-11-20,Lunch,643,23123
2017-11-20T07:52:38.388Z,2017-11-20,Breakfast,953,18330
2017-11-20T07:52:40.923Z,2017-11-19,Lunch,762,24751
2017-11-20T07:54:16.261Z,2017-11-20,Lunch,588,29243
2017-11-20T07:55:44.798Z,2017-11-20,Lunch,759,45205
2017-11-20T07:56:10.727Z,2017-11-20,Dinner,818,49787
2017-11-20T07:56:15.726Z,2017-11-21,Snack,418,41271
2017-11-20T07:56:44.461Z,2017-11-19,Breakfast,92,12254
2017-11-20T07:56:50.712Z,2017-11-20,Snack,463,29940
2017-11-20T07:57:04.394Z,2017-11-20,Snack,294,34548
2017-11-20T07:57:32.603Z,2017-11-20,Lunch,576,3309
2017-11-20T07:57:56.814Z,2017-11-20,Lunch,865,36137
2017-11-20T07:58:07.343Z,2017-11-20,Breakfast,49,29960
2017-11-20T07:58:18.162Z,2017-11-20,Snack,943,16194
2017-11-20T07:58:38.319Z,2017-11-20,Dinner,35,1312
2017-11-20T07:59:36.095Z,2017-11-20,Lunch,623,670
2017-11-20T07:59:40.064Z,2017-11-20,Dinner,297,2352
2017-11-20T07:59:59.576Z,2017-11-20,Lunch,900,38483
2017-11-20T08:00:01.953Z,2017-11-20,Dinner,102,24610
2017-11-20T08:00:38.462Z,2017-11-20,Breakfast,320,12811
2017-11-20T08:01:03.464Z,2017-11-20,Dinner,988,18336
2017-11-20T08:02:10.683Z,2017-11-20,Lunch,685,20286
2017-11-20T08:02:17.169Z,2017-11-19,Breakfast,85,21741
2017-11-20T08:02:51.834Z,2017-11-21,Snack,106,13693
2017-11-20T08:03:03.624Z,2017-11-20,Dinner,141,10827
2017-11-20T08:03:09.638Z,2017-11-20,Breakfast,578,34472
2017-11-20T08:03:26.891Z,2017-11-20,Snack,438,35318
2017-11-20T08:04:07.097Z,2017-11-20,Snack,276,24581
2017-11-20T08:05:07.159Z,2017-11-20,Dinner,602,42053
2017-11-20T08:05:29.831Z,2017-11-20,Dinner,300,31447
2017-11-20T08:05:47.998Z,2017-11-20,Breakfast,189,44885
2017-11-20T08:05:58.441Z,2017-11-20,Breakfast,18,2630
2017-11-20T08:06:51.135Z,2017-11-20,Dinner,235,1715
2017-11-20T08:07:05.673Z,2017-11-20,Dinner,389,38762
2017-11-20T08:07:19.472Z,2017-11-20,Snack,723,9840
2017-11-20T08:07:27.319Z,2017-11-20,Breakfast,918,18347
2017-11-20T08:07:28.574Z,2017-11-19,Breakfast,174,9536
2017-11-20T08:07:31.619Z,2017-11-20,Dinner,389,9140
2017-11-20T08:08:08.419Z,2017-11-20,Dinner,581,29124
2017-11-20T08:09:16.047Z,2017-11-20,Dinner,315,19862
2017-11-20T08:09:54.855Z,2017-11-20,Breakfast,453,9488
2017-11-20T08:09:56.322Z,2017-11-21,Snack,392,32383
2017-11-20T08:10:26.635Z,2017-11-20,Breakfast,989,33235
2017-11-20T08:11:03.796Z,2017-11-20,Lunch,909,39644
2017-11-20T08:12:29.775Z,2017-11-20,Breakfast,383,28315
2017-11-20T08:12:51.162Z,2017-11-20,Breakfast,66,28523
2017-11-20T08:13:33.430Z,2017-11-20,Snack,969,24038
2017-11-20T08:14:17.970Z,2017-11-20,Lunch,529,25250
2017-11-20T08:16:35.357Z,2017-11-20,Snack,161,16403
2017-11-20T08:18:14.970Z,2017-11-20,Dinner,875,47759
2017-11-20T08:18:20.572Z,2017-11-20,Lunch,890,35741
2017-11-20T08:18:28.264Z,2017-11-20,Snack,418,42552
2017-11-20T08:21:31.606Z,2017-11-20,Breakfast,214,9346
2017-11-20T08:22:02.551Z,2017-11-20,Breakfast,156,9431
2017-11-20T08:22:10.556Z,2017-11-20,Breakfast,476,49376
2017-11-20T08:22:27.677Z,2017-11-20,Snack,447,36989
2017-11-20T08:22:31.415Z,2017-11-20,Lunch,717,43449
2017-11-20T08:22:37.427Z,2017-11-20,Dinner,664,43907
2017-11-20T08:22:43.358Z,2017-11-20,Snack,852,21816
2017-11-20T08:23:41.061Z,2017-11-20,Breakfast,334,14585
2017-11-20T08:24:09.072Z,2017-11-20,Snack,886,40053
2017-11-20T08:24:30.241Z,2017-11-20,Lunch,446,20978
2017-11-20T08:25:03.351Z,2017-11-20,Dinner,993,46729
2017-11-20T08:25:38.853Z,2017-11-20,Snack,820,1322
2017-11-20T08:26:02.699Z,2017-11-20,Snack,502,26455
2017-11-20T08:26:14.946Z,2017-11-20,Breakfast,557,30677
2017-11-20T08:26:28.211Z,2017-11-20,Snack,921,16059
2017-11-20T08:27:24.506Z,2017-11-20,Snack,615,11326
2017-11-20T08:27:45.957Z,2017-11-20,Breakfast,900,27719
2017-11-20T08:28:13.956Z,2017-11-20,Dinner,285,28127
2017-11-20T08:28:15.069Z,2017-11-19,Dinner,193,15453
2017-11-20T08:28:50.779Z,2017-11-21,Lunch,632,46132
2017-11-20T08:29:01.412Z,2017-11-21,Lunch,925,48241
2017-11-20T08:29:45.096Z,2017-11-20,Breakfast,127,19823
2017-11-20T08:30:03.265Z,2017-11-20,Snack,317,2105
2017-11-20T08:30:23.989Z,2017-11-18,Snack,401,43936
2017-11-20T08:30:26.424Z,2017-11-20,Snack,224,8835
2017-11-20T08:30:29.957Z,2017-11-20,Lunch,715,11287
2017-11-20T08:31:04.605Z,2017-11-20,Breakfast,967,16871
2017-11-20T08:31:05.333Z,2017-11-20,Dinner,964,43789
2017-11-20T08:31:39.515Z,2017-11-20,Snack,602,29765
2017-11-20T08:31:51.675Z,2017-11-19,Snack,542,2927
2017-11-20T08:31:55.598Z,2017-11-20,Snack,921,30505
2017-11-20T08:32:15.683Z,2017-11-20,Breakfast,593,16521
2017-11-20T08:33:24.958Z,2017-11-20,Breakfast,141,19257
2017-11-20T08:34:28.386Z,2017-11-20,Lunch,635,7394
2017-11-20T08:34:33.371Z,2017-11-20,Breakfast,257,44476
2017-11-20T08:35:02.447Z,2017-11-20,Breakfast,767,33506
2017-11-20T08:38:23.679Z,2017-11-20,Snack,296,47800
2017-11-20T08:39:22.985Z,2017-11-19,Snack,716,4385
2017-11-20T08:39:44.430Z,2017-11-20,Dinner,867,37513
2017-11-20T08:40:18.268Z,2017-11-20,Snack,393,42070
2017-11-20T08:40:36.207Z,2017-11-19,Dinner,480,48250
2017-11-20T08:40:45.670Z,2017-11-20,Snack,370,10797
2017-11-20T08:40:49.151Z,2017-11-20,Breakfast,504,30023
2017-11-20T08:40:52.666Z,2017-11-20,Lunch,588,18979
2017-11-20T08:41:05.931Z,2017-11-18,Snack,960,19032
2017-11-20T08:41:18.027Z,2017-11-20,Dinner,810,21669
2017-11-20T08:42:11.914Z,2017-11-20,Breakfast,810,28870
2017-11-20T08:42:24.348Z,2017-11-19,Snack,596,46434
2017-11-20T08:42:42.602Z,2017-11-20,Lunch,937,49503
2017-11-20T08:42:46.885Z,2017-11-20,Snack,93,28235
2017-11-20T08:43:02.172Z,2017-11-20,Dinner,232,16704
2017-11-20T08:43:32.493Z,2017-11-20,Snack,669,30729
2017-11-20T08:44:02.697Z,2017-11-20,Snack,135,3813
2017-11-20T08:44:24.652Z,2017-11-20,Snack,31,3468
2017-11-20T08:45:05.212Z,2017-11-20,Lunch,627,7989
2017-11-20T08:46:19.385Z,2017-11-20,Lunch,960,8386
2017-11-20T08:46:29.024Z,2017-11-20,Dinner,726,30743
2017-11-20T08:47:49.779Z,2017-11-20,Snack,247,30173
2017-11-20T08:48:12.472Z,2017-11-20,Lunch,764,46420
2017-11-20T08:49:12.564Z,2017-11-20,Lunch,79,34807
2017-11-20T08:49:15.852Z,2017-11-20,Lunch,970,46718
2017-11-20T08:49:23.029Z,2017-11-19,Snack,43,16799
2017-11-20T08:49:46.862Z,2017-11-22,Lunch,501,31157
2017-11-20T08:50:08.523Z,2017-11-20,Lunch,852,43424
2017-11-20T08:50:42.782Z,2017-11-20,Snack,822,8261
2017-11-20T08:51:16.289Z,2017-11-20,Lunch,801,26654
2017-11-20T08:53:00.522Z,2017-11-20,Dinner,361,5640
2017-11-20T08:53:14.755Z,2017-11-20,Dinner,649,14733
2017-11-20T08:53:58.792Z,2017-11-21,Lunch,1,43379
2017-11-20T08:54:39.391Z,2017-11-20,Breakfast,948,36481
2017-11-20T08:54:40.021Z,2017-11-20,Snack,66,30586
2017-11-20T08:55:11.737Z,2017-11-20,Breakfast,803,3670
2017-11-20T08:55:30.730Z,2017-11-20,Lunch,572,21714
2017-11-20T08:56:14.118Z,2017-11-20,Dinner,658,20676
2017-11-20T08:56:31.809Z,2017-11-20,Lunch,751,12087
2017-11-20T08:57:09.262Z,2017-11-20,Dinner,403,2527
2017-11-20T08:58:06.520Z,2017-11-20,Snack,938,45532
2017-11-20T08:58:17.869Z,2017-11-21,Dinner,29,20847
2017-11-20T08:59:27.760Z,2017-11-21,Breakfast,256,34897
2017-11-20T08:59:57.162Z,2017-11-20,Lunch,970,22432
2017-11-20T09:00:08.518Z,2017-11-21,Breakfast,548,48850
2017-11-20T09:00:34.936Z,2017-11-20,Dinner,975,29315
2017-11-20T09:00:49.459Z,2017-11-20,Snack,496,43964
2017-11-20T09:01:58.041Z,2017-11-20,Breakfast,635,31992
2017-11-20T09:02:27.666Z,2017-11-20,Dinner,304,10484
2017-11-20T09:03:19.446Z,2017-11-20,Dinner,591,15402
2017-11-20T09:05:36.474Z,2017-11-20,Snack,147,9655
2017-11-20T09:06:01.127Z,2017-11-19,Breakfast,732,1202
2017-11-20T09:06:44.063Z,2017-11-20,Breakfast,143,35082
2017-11-20T09:06:51.100Z,2017-11-20,Breakfast,758,907
2017-11-20T09:07:25.184Z,2017-11-20,Lunch,987,40132
2017-11-20T09:07:39.880Z,2017-11-20,Dinner,384,21912
2017-11-20T09:07:59.266Z,2017-11-20,Dinner,614,49836
2017-11-20T09:09:24.068Z,2017-11-20,Breakfast,264,23696
2017-11-20T09:10:07.308Z,2017-11-20,Snack,616,15858
2017-11-20T09:10:10.639Z,2017-11-20,Lunch,720,24390
2017-11-20T09:11:31.398Z,2017-11-19,Breakfast,534,39354
2017-11-20T09:12:05.164Z,2017-11-20,Lunch,646,2504
2017-11-20T09:12:15.739Z,2017-11-20,Snack,165,13958
2017-11-20T09:13:56.741Z,2017-11-20,Lunch,665,15373
2017-11-20T09:14:53.771Z,2017-11-20,Snack,376,9467
2017-11-20T09:15:12.287Z,2017-11-20,Snack,928,39408
2017-11-20T09:15:28.324Z,2017-11-20,Lunch,505,27536
2017-11-20T09:15:41.473Z,2017-11-20,Lunch,975,6791
2017-11-20T09:16:14.117Z,2017-11-20,Snack,247,3167
2017-11-20T09:16:19.673Z,2017-11-20,Dinner,272,20797
2017-11-20T09:17:06.792Z,2017-11-20,Snack,732,5431
2017-11-20T09:17:10.371Z,2017-11-20,Lunch,102,37904
2017-11-20T09:17:22.363Z,2017-11-20,Dinner,835,29566
2017-11-20T09:17:25.272Z,2017-11-20,Lunch,973,6761
2017-11-20T09:17:42.594Z,2017-11-20,Dinner,398,37710
2017-11-20T09:17:46.063Z,2017-11-20,Lunch,831,30333
2017-11-20T09:18:05.969Z,2017-11-20,Snack,420,38381
2017-11-20T09:18:28.648Z,2017-11-20,Lunch,242,3718
2017-11-20T09:18:43.368Z,2017-11-20,Lunch,288,16073
2017-11-20T09:18:49.367Z,2017-11-21,Breakfast,752,20697
2017-11-20T09:19:36.729Z,2017-11-20,Snack,980,7678
2017-11-20T09:19:59.450Z,2017-11-20,Lunch,758,7852
2017-11-20T09:20:39.882Z,2017-11-20,Dinner,817,25189
2017-11-20T09:21:17.848Z,2017-11-20,Snack,631,31087
2017-11-20T09:22:34.033Z,2017-11-20,Breakfast,764,15641
2017-11-20T09:22:36.105Z,2017-11-20,Snack,264,40780
2017-11-20T09:23:12.997Z,2017-11-20,Lunch,126,38520
2017-11-20T09:23:43.541Z,2017-11-20,Lunch,108,6044
2017-11-20T09:23:50.559Z,2017-11-20,Lunch,713,8588
2017-11-20T09:24:25.603Z,2017-11-19,Snack,50,409
2017-11-20T09:24:53.922Z,2017-11-21,Dinner,390,30413
2017-11-20T09:25:10.631Z,2017-11-20,Breakfast,909,32339
2017-11-20T09:25:49.221Z,2017-11-20,Snack,61,46506
2017-11-20T09:26:57.931Z,2017-11-20,Breakfast,327,45807
2017-11-20T09:27:08.094Z,2017-11-20,Snack,398,36368
2017-11-20T09:27:33.662Z,2017-11-20,Breakfast,316,29411
2017-11-20T09:29:03.483Z,2017-11-20,Lunch,374,38361
2017-11-20T09:29:15.788Z,2017-11-20,Snack,259,15039
2017-11-20T09:29:30.947Z,2017-11-20,Snack,550,18646
2017-11-20T09:29:47.035Z,2017-11-20,Snack,294,36168
2017-11-20T09:29:52.031Z,2017-11-20,Lunch,322,43736
2017-11-20T09:29:53.074Z,2017-11-20,Lunch,219,39641
2017-11-20T09:30:40.124Z,2017-11-20,Breakfast,297,30752
2017-11-20T09:31:06.851Z,2017-11-20,Dinner,143,25361
2017-11-20T09:31:34.337Z,2017-11-20,Lunch,20,47341
2017-11-20T09:31:58.829Z,2017-11-20,Breakfast,42,12339
2017-11-20T09:32:12.481Z,2017-11-20,Snack,202,36519
2017-11-20T09:32:36.304Z,2017-11-20,Dinner,807,13375
2017-11-20T09:32:48.645Z,2017-11-20,Breakfast,156,16829
2017-11-20T09:33:54.069Z,2017-11-20,Breakfast,108,48379
2017-11-20T09:33:55.156Z,2017-11-21,Lunch,614,512
2017-11-20T09:34:23.922Z,2017-11-20,Snack,506,6654
2017-11-20T09:35:20.804Z,2017-11-20,Snack,408,12872
2017-11-20T09:37:29.847Z,2017-11-20,Breakfast,714,49654
2017-11-20T09:38:56.190Z,2017-11-20,Breakfast,97,8578
2017-11-20T09:39:02.985Z,2017-11-20,Dinner,912,47027
2017-11-20T09:39:33.495Z,2017-11-20,Dinner,988,13369
2017-11-20T09:39:47.860Z,2017-11-20,Dinner,287,13880
2017-11-20T09:39:51.630Z,2017-11-20,Breakfast,554,16400
2017-11-20T09:40:06.992Z,2017-11-19,Breakfast,311,28986
2017-11-20T09:40:26.637Z,2017-11-19,Dinner,106,4390
2017-11-20T09:40:27.697Z,2017-11-20,Dinner,764,29338
2017-11-20T09:40:33.105Z,2017-11-20,Lunch,466,35475
2017-11-20T09:41:07.302Z,2017-11-20,Snack,839,41938
2017-11-20T09:41:20.606Z,2017-11-20,Dinner,378,33469
2017-11-20T09:42:09.670Z,2017-11-20,Lunch,654,6340
2017-11-20T09:43:10.017Z,2017-11-20,Snack,819,21913
2017-11-20T09:43:46.335Z,2017-11-20,Breakfast,463,31191
2017-11-20T09:43:47.598Z,2017-11-20,Snack,614,15821
2017-11-20T09:43:58.912Z,2017-11-20,Dinner,652,31057
2017-11-20T09:44:06.817Z,2017-11-21,Lunch,235,42428
2017-11-20T09:44:36.494Z,2017-11-20,Snack,840,31505
2017-11-20T09:44:46.985Z,2017-11-21,Breakfast,242,14905
2017-11-20T09:44:58.201Z,2017-11-20,Dinner,928,11425
2017-11-20T09:45:25.381Z,2017-11-20,Lunch,518,20552
2017-11-20T09:48:28.087Z,2017-11-20,Dinner,445,474
2017-11-20T09:49:24.999Z,2017-11-20,Dinner,654,33817
2017-11-20T09:49:35.185Z,2017-11-20,Breakfast,169,26871
2017-11-20T09:49:42.513Z,2017-11-20,Snack,551,3752
2017-11-20T09:50:05.119Z,2017-11-20,Breakfast,436,15136
2017-11-20T09:50:10.994Z,2017-11-20,Snack,393,1660
2017-11-20T09:50:42.875Z,2017-11-20,Dinner,561,14312
2017-11-20T09:50:53.422Z,2017-11-20,Snack,703,16039
2017-11-20T09:51:32.188Z,2017-11-19,Snack,418,27330
2017-11-20T09:51:47.956Z,2017-11-20,Lunch,682,13304
2017-11-20T09:52:09.055Z,2017-11-20,Breakfast,752,4308
2017-11-20T09:52:54.708Z,2017-11-20,Lunch,856,49998
2017-11-20T09:53:06.558Z,2017-11-20,Lunch,550,6961
2017-11-20T09:54:11.511Z,2017-11-20,Breakfast,833,22799
2017-11-20T09:54:25.156Z,2017-11-20,Snack,115,12127
2017-11-20T09:54:29.572Z,2017-11-20,Breakfast,192,29503
2017-11-20T09:54:37.083Z,2017-11-20,Lunch,921,2751
2017-11-20T09:54:39.417Z,2017-11-19,Dinner,140,12737
2017-11-20T09:55:15.638Z,2017-11-20,Snack,687,20548
2017-11-20T09:55:47.321Z,2017-11-21,Dinner,507,32944
2017-11-20T09:56:23.560Z,2017-11-20,Snack,192,49887
2017-11-20T09:57:44.595Z,2017-11-20,Breakfast,919,25867
2017-11-20T09:57:49.619Z,2017-11-20,Breakfast,405,47548
2017-11-20T10:00:16.475Z,2017-11-20,Breakfast,968,18235
2017-11-20T10:01:15.286Z,2017-11-20,Breakfast,214,19718
2017-11-20T10:02:15.857Z,2017-11-20,Breakfast,795,26303
2017-11-20T10:02:54.494Z,2017-11-20,Dinner,893,48444
2017-11-20T10:04:08.854Z,2017-11-20,Snack,164,49075
2017-11-20T10:04:17.881Z,2017-11-20,Breakfast,408,18510
2017-11-20T10:04:21.546Z,2017-11-20,Snack,31,27376
2017-11-20T10:05:21.704Z,2017-11-20,Dinner,200,40655
2017-11-20T10:05:22.657Z,2017-11-20,Breakfast,78,3118
2017-11-20T10:06:33.248Z,2017-11-20,Dinner,125,17217
2017-11-20T10:06:37.984Z,2017-11-20,Breakfast,288,41351
2017-11-20T10:07:15.914Z,2017-11-20,Snack,295,8755
2017-11-20T10:07:27.884Z,2017-11-20,Snack,981,45138
2017-11-20T10:07:44.465Z,2017-11-20,Snack,17,24564
2017-11-20T10:08:17.454Z,2017-11-20,Lunch,965,39771
2017-11-20T10:08:20.561Z,2017-11-20,Dinner,116,48689
2017-11-20T10:08:36.484Z,2017-11-20,Snack,376,17937
2017-11-20T10:08:43.199Z,2017-11-20,Lunch,796,49842
2017-11-20T10:09:27.791Z,2017-11-20,Dinner,992,45700
2017-11-20T10:11:07.163Z,2017-11-20,Snack,413,3974
2017-11-20T10:12:06.134Z,2017-11-21,Lunch,955,11513
2017-11-20T10:12:31.366Z,2017-11-20,Dinner,339,19924
2017-11-20T10:12:34.935Z,2017-11-20,Dinner,825,37350
2017-11-20T10:12:54.123Z,2017-11-20,Lunch,188,43310
2017-11-20T10:13:21.195Z,2017-11-20,Snack,610,41595
2017-11-20T10:13:25.540Z,2017-11-20,Dinner,881,17063
2017-11-20T10:14:47.506Z,2017-11-20,Lunch,217,2624
2017-11-20T10:15:25.549Z,2017-11-20,Lunch,635,31124
2017-11-20T10:15:57.240Z,2017-11-20,Dinner,413,42457
2017-11-20T10:16:38.712Z,2017-11-20,Snack,789,40232
2017-11-20T10:17:00.245Z,2017-11-20,Dinner,756,13554
2017-11-20T10:18:18.922Z,2017-11-21,Dinner,784,43903
2017-11-20T10:18:25.462Z,2017-11-19,Lunch,685,13759
2017-11-20T10:18:47.166Z,2017-11-19,Snack,979,8452
2017-11-20T10:19:11.098Z,2017-11-20,Lunch,622,19520
2017-11-20T10:20:25.469Z,2017-11-20,Snack,665,19059
2017-11-20T10:20:56.198Z,2017-11-20,Breakfast,398,15621
2017-11-20T10:20:59.461Z,2017-11-20,Breakfast,295,30862
2017-11-20T10:21:34.738Z,2017-11-20,Snack,602,22270
2017-11-20T10:21:40.940Z,2017-11-20,Breakfast,886,28502
2017-11-20T10:21:58.987Z,2017-11-20,Snack,304,27309
2017-11-20T10:22:00.025Z,2017-11-21,Breakfast,864,13184
2017-11-20T10:25:11.333Z,2017-11-20,Lunch,992,24783
2017-11-20T10:25:16.020Z,2017-11-21,Snack,731,260
2017-11-20T10:25:43.026Z,2017-11-20,Snack,767,21882
2017-11-20T10:29:01.985Z,2017-11-20,Dinner,748,20382
2017-11-20T10:30:22.352Z,2017-11-21,Snack,950,16226
2017-11-20T10:31:07.395Z,2017-11-20,Breakfast,736,11829
2017-11-20T10:32:16.732Z,2017-11-20,Breakfast,314,5608
2017-11-20T10:32:43.310Z,2017-11-20,Snack,139,10991
2017-11-20T10:32:49.557Z,2017-11-21,Snack,224,22361
2017-11-20T10:33:09.968Z,2017-11-19,Lunch,621,13958
2017-11-20T10:33:12.131Z,2017-11-20,Snack,4,47363
2017-11-20T10:34:08.932Z,2017-11-20,Breakfast,79,38416
2017-11-20T10:34:13.585Z,2017-11-20,Lunch,155,24941
2017-11-20T10:34:13.917Z,2017-11-19,Lunch,37,15339
2017-11-20T10:35:42.343Z,2017-11-19,Breakfast,306,47945
2017-11-20T10:36:13.738Z,2017-11-20,Snack,458,37941
2017-11-20T10:36:21.643Z,2017-11-20,Breakfast,804,46336
2017-11-20T10:36:30.155Z,2017-11-20,Snack,829,14227
2017-11-20T10:36:32.547Z,2017-11-20,Dinner,509,41269
2017-11-20T10:37:13.622Z,2017-11-20,Breakfast,88,6757
2017-11-20T10:37:33.545Z,2017-11-20,Snack,759,41768
2017-11-20T10:37:44.312Z,2017-11-20,Breakfast,922,42123
2017-11-20T10:38:21.139Z,2017-11-20,Dinner,156,34536
2017-11-20T10:39:12.160Z,2017-11-20,Breakfast,79,32878
2017-11-20T10:39:14.250Z,2017-11-20,Snack,26,26111
2017-11-20T10:39:18.950Z,2017-11-19,Dinner,215,18604
2017-11-20T10:41:09.881Z,2017-11-20,Breakfast,435,12967
2017-11-20T10:41:15.352Z,2017-11-20,Lunch,988,46047
2017-11-20T10:41:38.962Z,2017-11-20,Snack,244,33888
2017-11-20T10:42:28.270Z,2017-11-21,Breakfast,947,43845
2017-11-20T10:43:09.059Z,2017-11-20,Dinner,406,16920
2017-11-20T10:43:40.083Z,2017-11-20,Lunch,678,29925
2017-11-20T10:43:41.894Z,2017-11-19,Breakfast,867,2376
2017-11-20T10:43:54.425Z,2017-11-20,Snack,744,27897
2017-11-20T10:43:55.972Z,2017-11-21,Snack,107,27201
2017-11-20T10:44:16.492Z,2017-11-20,Dinner,403,14267
2017-11-20T10:44:55.170Z,2017-11-20,Dinner,834,46828
2017-11-20T10:44:56.869Z,2017-11-20,Dinner,952,35941
2017-11-20T10:45:20.777Z,2017-11-20,Lunch,807,42582
2017-11-20T10:45:37.092Z,2017-11-20,Snack,939,13857
2017-11-20T10:45:38.959Z,2017-11-20,Dinner,182,48526
2017-11-20T10:46:26.502Z,2017-11-20,Snack,496,23458
2017-11-20T10:46:56.484Z,2017-11-20,Lunch,205,6724
2017-11-20T10:47:09.748Z,2017-11-20,Lunch,947,5726
2017-11-20T10:48:27.701Z,2017-11-21,Dinner,503,11205
2017-11-20T10:48:40.773Z,2017-11-20,Dinner,284,2875
2017-11-20T10:49:00.028Z,2017-11-20,Dinner,383,17641
2017-11-20T10:49:35.282Z,2017-11-20,Dinner,357,26355
2017-11-20T10:50:12.219Z,2017-11-20,Dinner,878,46193
2017-11-20T10:50:30.484Z,2017-11-20,Breakfast,358,8156
2017-11-20T10:51:14.807Z,2017-11-20,Breakfast,52,9926
2017-11-20T10:53:27.865Z,2017-11-20,Snack,973,7223
2017-11-20T10:54:05.714Z,2017-11-20,Lunch,330,13255
2017-11-20T10:55:12.577Z,2017-11-19,Snack,93,9276
2017-11-20T10:55:16.439Z,2017-11-20,Lunch,728,35121
2017-11-20T10:56:37.756Z,2017-11-20,Dinner,384,17360
2017-11-20T10:57:21.648Z,2017-11-20,Dinner,17,20183
2017-11-20T10:57:34.483Z,2017-11-19,Snack,393,19345
2017-11-20T10:57:50.107Z,2017-11-20,Snack,995,23408
2017-11-20T10:59:04.158Z,2017-11-20,Dinner,323,19532
2017-11-20T10:59:21.239Z,2017-11-21,Dinner,744,32521
2017-11-20T10:59:35.283Z,2017-11-20,Breakfast,312,13512
2017-11-20T11:00:22.433Z,2017-11-20,Lunch,743,38421
2017-11-20T11:00:47.924Z,2017-11-19,Snack,944,16423
2017-11-20T11:01:23.034Z,2017-11-20,Lunch,226,18141
2017-11-20T11:01:40.040Z,2017-11-21,Lunch,311,17661
2017-11-20T11:02:03.910Z,2017-11-19,Snack,303,31286
2017-11-20T11:02:18.698Z,2017-11-20,Dinner,787,43321
2017-11-20T11:03:23.501Z,2017-11-20,Lunch,848,43894
2017-11-20T11:03:30.287Z,2017-11-20,Lunch,560,27024
2017-11-20T11:03:39.655Z,2017-11-20,Dinner,895,46117
2017-11-20T11:04:47.526Z,2017-11-20,Snack,558,27316
2017-11-20T11:05:08.790Z,2017-11-20,Breakfast,112,37316
2017-11-20T11:07:58.677Z,2017-11-20,Snack,286,2544
2017-11-20T11:08:13.968Z,2017-11-20,Breakfast,728,21011
2017-11-20T11:08:22.732Z,2017-11-20,Snack,356,104
2017-11-20T11:08:36.888Z,2017-11-20,Breakfast,34,16273
2017-11-20T11:08:42.766Z,2017-11-20,Lunch,838,29152
2017-11-20T11:11:10.563Z,2017-11-20,Lunch,721,13716
2017-11-20T11:11:39.457Z,2017-11-20,Dinner,853,37056
2017-11-20T11:11:43.320Z,2017-11-20,Snack,964,47077
2017-11-20T11:12:59.042Z,2017-11-20,Dinner,145,35988
2017-11-20T11:13:17.815Z,2017-11-20,Dinner,227,15518
2017-11-20T11:13:18.988Z,2017-11-20,Snack,406,43496
2017-11-20T11:13:38.202Z,2017-11-19,Dinner,197,20280
2017-11-20T11:14:00.884Z,2017-11-21,Dinner,152,36823
2017-11-20T11:14:17.751Z,2017-11-20,Dinner,293,45617
2017-11-20T11:14:58.232Z,2017-11-20,Breakfast,540,15981
2017-11-20T11:15:00.660Z,2017-11-20,Snack,429,17261
