timestamp,entry_date,entry_meal,user_id,food_id
2017-05-02T06:55:58.571Z,2017-05-01,Lunch,484,47746
2017-05-02T06:56:04.323Z,2017-05-01,Breakfast,446,28361
2017-05-02T06:56:05.842Z,2017-05-02,Lunch,511,44650
2017-05-02T06:56:31.085Z,2017-05-03,Lunch,550,16599
2017-05-02T06:56:56.311Z,2017-05-02,Lunch,711,15769
2017-05-02T06:57:14.490Z,2017-05-02,Lunch,393,44892
2017-05-02T06:58:17.075Z,2017-05-02,Snack,21,26912
2017-05-02T06:58:51.069Z,2017-05-02,Dinner,388,18568
2017-05-02T06:58:58.262Z,2017-05-01,Lunch,260,44447
2017-05-02T06:59:52.245Z,2017-05-02,Snack,134,14100
2017-05-02T07:00:14.935Z,2017-05-02,Dinner,451,2359
2017-05-02T07:00:16.596Z,2017-05-02,Lunch,618,23469
2017-05-02T07:00:17.242Z,2017-05-02,Lunch,205,33992
2017-05-02T07:00:29.907Z,2017-05-02,Breakfast,423,5636
2017-05-02T07:00:53.589Z,2017-05-02,Snack,790,27637
2017-05-02T07:01:00.823Z,2017-05-02,Dinner,724,12275
2017-05-02T07:02:54.317Z,2017-05-02,Snack,713,33649
2017-05-02T07:03:28.274Z,2017-05-03,Dinner,629,17559
2017-05-02T07:03:50.527Z,2017-05-02,Dinner,378,26213
2017-05-02T07:04:01.548Z,2017-05-02,Snack,623,25632
2017-05-02T07:04:40.639Z,2017-05-01,Breakfast,225,44828
2017-05-02T07:05:05.482Z,2017-05-02,Lunch,341,31630
2017-05-02T07:05:55.773Z,2017-05-02,Lunch,239,42627
2017-05-02T07:06:02.990Z,2017-05-03,Lunch,25,23454
2017-05-02T07:06:50.879Z,2017-05-02,Dinner,920,48473
2017-05-02T07:08:24.348Z,2017-05-02,Dinner,995,47360
2017-05-02T07:08:52.112Z,2017-05-02,Dinner,106,28533
2017-05-02T07:10:53.538Z,2017-05-02,Snack,291,5867
2017-05-02T07:11:28.137Z,2017-05-02,Lunch,876,6954
2017-05-02T07:11:28.980Z,2017-05-02,Breakfast,29,42284
2017-05-02T07:11:30.073Z,2017-05-01,Lunch,921,488
2017-05-02T07:11:33.636Z,2017-05-02,Lunch,619,5832
2017-05-02T07:12:01.374Z,2017-05-02,Snack,475,18896
2017-05-02T07:13:12.931Z,2017-05-02,Dinner,65,48887
2017-05-02T07:14:28.326Z,2017-05-01,Dinner,730,42414
2017-05-02T07:14:37.498Z,2017-05-02,Lunch,514,15084
2017-05-02T07:15:08.949Z,2017-05-02,Snack,681,28211
2017-05-02T07:15:30.593Z,2017-05-02,Dinner,570,12990
2017-05-02T07:15:34.024Z,2017-05-03,Snack,601,24517
2017-05-02T07:16:18.629Z,2017-05-01,Dinner,474,25177
2017-05-02T07:16:21.741Z,2017-05-02,Snack,35,34145
2017-05-02T07:16:43.981Z,2017-05-02,Lunch,999,22279
2017-05-02T07:18:48.121Z,2017-05-02,Lunch,357,752
2017-05-02T07:20:43.019Z,2017-05-01,Snack,496,45682
2017-05-02T07:21:28.804Z,2017-05-03,Lunch,123,3456
2017-05-02T07:21:29.497Z,2017-05-02,Dinner,569,7682
2017-05-02T07:21:30.826Z,2017-05-02,Lunch,717,4962
2017-05-02T07:23:26.497Z,2017-05-02,Snack,945,49973
2017-05-02T07:24:13.617Z,2017-05-02,Breakfast,845,28748
2017-05-02T07:24:34.172Z,2017-05-02,Breakfast,929,40730
2017-05-02T07:24:48.623Z,2017-05-02,Breakfast,796,35364
2017-05-02T07:25:33.450Z,2017-05-02,Dinner,83,32728
2017-05-02T07:25:49.436Z,2017-05-02,Snack,965,28131
2017-05-02T07:27:34.448Z,2017-05-02,Snack,264,15897
2017-05-02T07:27:38.108Z,2017-05-02,Dinner,226,30469
2017-05-02T07:27:38.406Z,2017-05-02,Snack,138,17139
2017-05-02T07:27:46.505Z,2017-05-02,Dinner,907,9095
2017-05-02T07:27:48.500Z,2017-05-03,Snack,888,31344
2017-05-02T07:29:15.773Z,2017-05-02,Lunch,381,22171
2017-05-02T07:30:48.267Z,2017-05-03,Snack,715,22589
2017-05-02T07:31:13.649Z,2017-05-02,Dinner,22,25281
2017-05-02T07:31:39.511Z,2017-04-30,Lunch,822,2038
2017-05-02T07:32:28.571Z,2017-05-02,Dinner,835,17782
2017-05-02T07:32:54.899Z,2017-05-02,Snack,742,19747
2017-05-02T07:32:58.847Z,2017-05-01,Breakfast,365,13561
2017-05-02T07:33:07.626Z,2017-05-02,Dinner,111,38880
2017-05-02T07:33:14.833Z,2017-05-02,Snack,374,20992
2017-05-02T07:34:07.909Z,2017-05-02,Breakfast,138,12124
2017-05-02T07:34:20.970Z,2017-05-02,Lunch,672,16576
2017-05-02T07:34:34.690Z,2017-05-01,Dinner,681,26867
2017-05-02T07:34:47.530Z,2017-05-02,Breakfast,952,8196
2017-05-02T07:37:26.956Z,2017-05-02,Dinner,948,29741
2017-05-02T07:38:20.623Z,2017-05-02,Breakfast,580,1294
2017-05-02T07:38:47.650Z,2017-05-02,Snack,81,11880
2017-05-02T07:38:51.167Z,2017-05-02,Lunch,527,11409
2017-05-02T07:39:21.206Z,2017-05-02,Snack,767,15177
2017-05-02T07:40:18.949Z,2017-05-01,Breakfast,544,25617
2017-05-02T07:40:54.759Z,2017-05-02,Snack,829,48101
2017-05-02T07:41:23.511Z,2017-05-03,Snack,839,12006
2017-05-02T07:42:05.995Z,2017-05-02,Snack,106,17399
2017-05-02T07:43:08.061Z,2017-05-03,Lunch,583,3918
2017-05-02T07:43:09.217Z,2017-05-02,Dinner,214,35960
2017-05-02T07:43:28.851Z,2017-05-02,Lunch,651,14615
2017-05-02T07:43:37.583Z,2017-05-02,Breakfast,313,29041
2017-05-02T07:44:23.248Z,2017-05-02,Breakfast,1000,47955
2017-05-02T07:45:50.640Z,2017-05-02,Snack,119,35238
2017-05-02T07:45:57.008Z,2017-05-02,Breakfast,306,21570
2017-05-02T07:46:13.343Z,2017-05-02,Breakfast,410,46156
2017-05-02T07:47:30.738Z,2017-05-04,Dinner,388,16157
2017-05-02T07:48:04.558Z,2017-05-02,Breakfast,809,12343
2017-05-02T07:48:13.926Z,2017-05-02,Breakfast,294,32279
2017-05-02T07:48:47.315Z,2017-05-02,Dinner,189,32629
2017-05-02T07:48:53.059Z,2017-05-02,Snack,751,34462
2017-05-02T07:49:49.791Z,2017-05-02,Breakfast,526,14616
2017-05-02T07:50:09.454Z,2017-05-02,Dinner,552,14200
2017-05-02T07:50:12.439Z,2017-05-02,Dinner,598,23660
2017-05-02T07:51:03.038Z,2017-05-02,Breakfast,255,12819
2017-05-02T07:51:29.151Z,2017-05-02,Lunch,623,14901
2017-05-02T07:51:38.906Z,2017-05-02,Lunch,353,44841
2017-05-02T07:52:56.026Z,2017-05-01,Lunch,572,25808
2017-05-02T07:53:41.315Z,2017-05-02,Snack,353,46246
2017-05-02T07:54:16.445Z,2017-05-02,Snack,957,34794
2017-05-02T07:54:51.193Z,2017-05-02,Breakfast,521,604
2017-05-02T07:55:06.665Z,2017-05-02,Snack,170,7512
2017-05-02T07:55:22.631Z,2017-05-02,Snack,1,39548
2017-05-02T07:55:38.567Z,2017-05-01,Snack,392,3937
2017-05-02T07:55:45.519Z,2017-05-02,Dinner,619,40233
2017-05-02T07:56:29.251Z,2017-05-02,Snack,426,4130
2017-05-02T07:57:26.038Z,2017-05-02,Snack,91,15220
2017-05-02T07:57:35.289Z,2017-05-02,Snack,492,26379
2017-05-02T07:58:22.360Z,2017-05-02,Dinner,435,41881
2017-05-02T07:59:00.020Z,2017-05-02,Breakfast,949,27180
2017-05-02T07:59:15.619Z,2017-05-02,Dinner,145,38891
2017-05-02T07:59:58.553Z,2017-05-01,Lunch,148,11882
2017-05-02T08:00:17.212Z,2017-05-02,Breakfast,865,42450
2017-05-02T08:00:52.264Z,2017-05-02,Dinner,429,40643
2017-05-02T08:01:22.920Z,2017-05-02,Lunch,209,34654
2017-05-02T08:01:55.534Z,2017-05-03,Dinner,174,33371
2017-05-02T08:02:13.857Z,2017-05-02,Lunch,630,11605
2017-05-02T08:03:11.633Z,2017-05-02,Dinner,216,23357
2017-05-02T08:03:19.153Z,2017-05-02,Breakfast,148,2550
2017-05-02T08:03:39.993Z,2017-05-02,Snack,443,37805
2017-05-02T08:04:20.719Z,2017-05-03,Lunch,944,30355
2017-05-02T08:04:50.567Z,2017-05-02,Snack,863,28620
2017-05-02T08:05:21.946Z,2017-04-30,Breakfast,276,12604
2017-05-02T08:06:09.847Z,2017-05-03,Lunch,56,25688
2017-05-02T08:06:58.235Z,2017-05-02,Breakfast,944,43319
2017-05-02T08:07:04.924Z,2017-05-02,Snack,982,9031
2017-05-02T08:07:06.065Z,2017-05-01,Snack,647,37599
2017-05-02T08:07:58.189Z,2017-05-02,Lunch,670,5954
2017-05-02T08:08:08.414Z,2017-05-02,Lunch,167,23428
2017-05-02T08:08:09.866Z,2017-05-02,Breakfast,872,22786
2017-05-02T08:10:51.431Z,2017-05-02,Lunch,591,4892
2017-05-02T08:11:38.158Z,2017-05-01,Dinner,743,9405
2017-05-02T08:14:58.728Z,2017-05-02,Breakfast,346,39594
2017-05-02T08:15:47.598Z,2017-05-02,Snack,821,1028
2017-05-02T08:16:21.459Z,2017-05-02,Snack,164,26455
2017-05-02T08:17:00.770Z,2017-05-02,Breakfast,793,14752
2017-05-02T08:17:37.321Z,2017-05-03,Lunch,363,12471
2017-05-02T08:17:41.752Z,2017-05-02,Snack,785,47479
2017-05-02T08:19:05.164Z,2017-05-02,Breakfast,70,16514
2017-05-02T08:20:54.290Z,2017-05-02,Dinner,862,37087
2017-05-02T08:20:54.932Z,2017-05-02,Lunch,212,39757
2017-05-02T08:21:07.879Z,2017-05-02,Breakfast,293,28720
2017-05-02T08:21:12.410Z,2017-05-02,Lunch,435,30782
2017-05-02T08:21:17.352Z,2017-05-02,Dinner,587,34683
2017-05-02T08:22:21.348Z,2017-05-02,Dinner,854,30561
2017-05-02T08:22:40.965Z,2017-05-02,Dinner,529,32097
2017-05-02T08:23:44.211Z,2017-05-01,Snack,972,5461
2017-05-02T08:24:25.153Z,2017-05-02,Breakfast,60,23876
2017-05-02T08:24:49.406Z,2017-05-02,Dinner,138,5128
2017-05-02T08:26:41.548Z,2017-05-02,Breakfast,205,45696
2017-05-02T08:26:57.357Z,2017-05-02,Dinner,690,45968
2017-05-02T08:27:00.551Z,2017-05-02,Dinner,429,7952
2017-05-02T08:27:23.932Z,2017-05-02,Snack,743,5989
2017-05-02T08:27:36.515Z,2017-05-02,Dinner,618,23682
2017-05-02T08:29:25.065Z,2017-04-30,Lunch,885,25624
2017-05-02T08:29:34.168Z,2017-04-30,Lunch,384,44436
2017-05-02T08:29:37.542Z,2017-05-02,Dinner,961,37639
2017-05-02T08:29:45.256Z,2017-05-01,Lunch,682,23376
2017-05-02T08:29:59.344Z,2017-05-02,Snack,522,21128
2017-05-02T08:30:19.150Z,2017-05-01,Lunch,911,28062
2017-05-02T08:30:23.316Z,2017-05-01,Dinner,731,45321
2017-05-02T08:30:37.932Z,2017-05-02,Lunch,132,39997
2017-05-02T08:30:46.090Z,2017-05-02,Dinner,670,30922
2017-05-02T08:31:30.829Z,2017-05-03,Dinner,385,32540
2017-05-02T08:32:03.869Z,2017-05-02,Snack,357,48000
2017-05-02T08:32:07.551Z,2017-05-02,Snack,234,33700
2017-05-02T08:32:39.722Z,2017-05-02,Lunch,203,47910
2017-05-02T08:32:49.649Z,2017-05-02,Lunch,474,2699
2017-05-02T08:32:50.654Z,2017-05-02,Lunch,927,39744
2017-05-02T08:32:53.901Z,2017-05-02,Lunch,346,6203
2017-05-02T08:33:38.813Z,2017-05-02,Lunch,583,33721
2017-05-02T08:33:39.526Z,2017-05-02,Snack,462,29936
2017-05-02T08:33:39.887Z,2017-05-02,Snack,654,23773
2017-05-02T08:33:44.168Z,2017-05-02,Dinner,339,21859
2017-05-02T08:34:17.328Z,2017-05-02,Breakfast,116,49767
2017-05-02T08:34:30.139Z,2017-05-02,Dinner,328,13555
2017-05-02T08:34:40.705Z,2017-05-02,Snack,86,24255
2017-05-02T08:35:25.354Z,2017-05-02,Lunch,857,24369
2017-05-02T08:36:36.415Z,2017-05-02,Dinner,938,17981
2017-05-02T08:37:09.898Z,2017-05-02,Snack,755,12003
2017-05-02T08:37:41.427Z,2017-05-02,Snack,987,41639
2017-05-02T08:37:53.523Z,2017-05-02,Snack,875,3401
2017-05-02T08:38:32.138Z,2017-05-01,Snack,227,32497
2017-05-02T08:38:39.110Z,2017-05-01,Lunch,170,27932
2017-05-02T08:40:38.426Z,2017-05-02,Dinner,585,41100
2017-05-02T08:40:49.806Z,2017-05-02,Lunch,4,12366
2017-05-02T08:40:51.100Z,2017-05-02,Lunch,507,49896
2017-05-02T08:41:27.572Z,2017-05-02,Breakfast,104,19978
2017-05-02T08:42:20.797Z,2017-05-02,Breakfast,824,43538
2017-05-02T08:42:20.850Z,2017-05-02,Lunch,523,2605
2017-05-02T08:42:28.136Z,2017-05-02,Breakfast,714,9807
2017-05-02T08:42:29.018Z,2017-05-02,Dinner,890,47347
2017-05-02T08:42:53.926Z,2017-05-02,Dinner,99,20186
2017-05-02T08:42:59.093Z,2017-05-02,Dinner,845,22732
2017-05-02T08:43:13.912Z,2017-05-02,Dinner,214,18653
2017-05-02T08:43:22.337Z,2017-05-02,Breakfast,82,44791
2017-05-02T08:43:39.638Z,2017-05-01,Snack,25,35671
2017-05-02T08:44:08.100Z,2017-05-02,Breakfast,60,4708
2017-05-02T08:44:09.318Z,2017-05-02,Dinner,22,40355
2017-05-02T08:44:38.836Z,2017-05-02,Snack,988,18251
2017-05-02T08:44:39.768Z,2017-05-02,Breakfast,919,17107
2017-05-02T08:45:34.204Z,2017-05-02,Breakfast,749,31602
2017-05-02T08:45:49.724Z,2017-05-02,Breakfast,752,3554
2017-05-02T08:46:52.090Z,2017-05-02,Breakfast,853,40214
2017-05-02T08:47:03.601Z,2017-05-02,Breakfast,703,20193
2017-05-02T08:47:05.140Z,2017-05-02,Breakfast,452,29656
2017-05-02T08:47:37.231Z,2017-05-02,Breakfast,463,29002
2017-05-02T08:47:47.873Z,2017-05-02,Dinner,673,22255
2017-05-02T08:47:52.802Z,2017-05-04,Breakfast,971,9224
2017-05-02T08:49:05.135Z,2017-05-02,Dinner,143,22161
2017-05-02T08:49:05.775Z,2017-05-02,Snack,160,46430
2017-05-02T08:49:36.503Z,2017-05-02,Breakfast,12,19000
2017-05-02T08:49:48.334Z,2017-05-02,Lunch,454,15128
2017-05-02T08:49:51.263Z,2017-05-02,Snack,300,33580
2017-05-02T08:50:41.433Z,2017-05-03,Snack,108,34917
2017-05-02T08:53:04.831Z,2017-05-02,Dinner,25,21849
2017-05-02T08:53:55.449Z,2017-05-04,Snack,341,4837
2017-05-02T08:54:23.909Z,2017-05-03,Dinner,585,18840
2017-05-02T08:54:54.450Z,2017-05-01,Lunch,915,26737
2017-05-02T08:55:16.380Z,2017-05-01,Snack,94,24070
2017-05-02T08:56:19.970Z,2017-05-02,Dinner,43,47446
2017-05-02T08:56:22.197Z,2017-05-01,Dinner,651,38882
2017-05-02T08:56:36.776Z,2017-05-02,Lunch,642,30316
2017-05-02T08:58:15.024Z,2017-05-03,Snack,335,22615
2017-05-02T08:58:29.677Z,2017-05-02,Dinner,223,12786
2017-05-02T08:58:51.489Z,2017-05-02,Dinner,242,7546
2017-05-02T08:58:52.192Z,2017-05-02,Lunch,418,530
2017-05-02T08:59:01.013Z,2017-05-03,Lunch,240,19490
2017-05-02T09:00:13.648Z,2017-05-02,Breakfast,39,2691
2017-05-02T09:00:45.708Z,2017-05-02,Breakfast,853,34853
2017-05-02T09:00:48.412Z,2017-05-02,Breakfast,697,27735
2017-05-02T09:01:37.025Z,2017-05-02,Dinner,507,48128
2017-05-02T09:02:01.253Z,2017-05-03,Breakfast,120,1109
2017-05-02T09:02:24.999Z,2017-05-02,Snack,40,8544
2017-05-02T09:02:35.870Z,2017-05-02,Breakfast,366,40784
2017-05-02T09:02:43.469Z,2017-05-02,Lunch,995,24552
2017-05-02T09:03:05.628Z,2017-05-02,Dinner,170,38829
2017-05-02T09:03:44.090Z,2017-05-01,Dinner,360,6823
2017-05-02T09:04:01.784Z,2017-05-02,Snack,153,22991
2017-05-02T09:04:42.162Z,2017-05-02,Dinner,212,35192
2017-05-02T09:04:46.887Z,2017-05-02,Lunch,696,21359
2017-05-02T09:04:50.955Z,2017-05-02,Lunch,177,49483
2017-05-02T09:05:18.039Z,2017-05-02,Lunch,615,45952
2017-05-02T09:05:26.977Z,2017-05-01,Dinner,347,49334
2017-05-02T09:06:38.489Z,2017-05-02,Breakfast,259,41585
2017-05-02T09:07:50.208Z,2017-05-02,Snack,73,14398
2017-05-02T09:07:57.024Z,2017-05-02,Dinner,796,49404
2017-05-02T09:08:42.481Z,2017-05-02,Lunch,882,8809
2017-05-02T09:08:51.311Z,2017-05-02,Lunch,715,47530
2017-05-02T09:09:27.448Z,2017-05-02,Breakfast,424,6587
2017-05-02T09:09:46.733Z,2017-05-02,Lunch,801,9624
2017-05-02T09:09:49.856Z,2017-05-01,Snack,569,47460
2017-05-02T09:09:55.808Z,2017-05-02,Breakfast,615,49806
2017-05-02T09:10:00.292Z,2017-05-02,Breakfast,973,18921
2017-05-02T09:10:01.184Z,2017-05-02,Lunch,954,5853
2017-05-02T09:10:02.610Z,2017-05-02,Lunch,240,29112
2017-05-02T09:10:07.313Z,2017-05-02,Snack,317,17659
2017-05-02T09:10:07.700Z,2017-05-02,Breakfast,980,40585
2017-05-02T09:10:46.973Z,2017-05-02,Lunch,496,995
2017-05-02T09:11:44.132Z,2017-05-02,Breakfast,934,37978
2017-05-02T09:11:59.929Z,2017-05-02,Breakfast,758,12006
2017-05-02T09:12:10.310Z,2017-05-02,Lunch,244,18196
2017-05-02T09:12:39.546Z,2017-05-02,Dinner,149,16840
2017-05-02T09:12:59.316Z,2017-05-02,Dinner,756,20314
2017-05-02T09:13:02.721Z,2017-05-02,Lunch,891,9979
2017-05-02T09:13:53.818Z,2017-05-02,Lunch,775,13776
2017-05-02T09:14:07.231Z,2017-05-02,Dinner,414,16654
2017-05-02T09:14:10.976Z,2017-05-02,Breakfast,176,7025
2017-05-02T09:14:30.620Z,2017-05-02,Lunch,44,2763
2017-05-02T09:15:26.662Z,2017-05-02,Dinner,888,23138
2017-05-02T09:16:02.935Z,2017-05-02,Dinner,298,7388
2017-05-02T09:16:52.559Z,2017-05-02,Lunch,701,16717
2017-05-02T09:17:06.508Z,2017-05-02,Lunch,336,22511
2017-05-02T09:17:29.544Z,2017-05-02,Dinner,407,47000
2017-05-02T09:17:32.912Z,2017-05-02,Breakfast,66,7415
2017-05-02T09:17:35.980Z,2017-05-02,Lunch,756,40594
2017-05-02T09:18:00.716Z,2017-05-03,Dinner,4,20376
2017-05-02T09:18:01.217Z,2017-05-02,Breakfast,767,35450
2017-05-02T09:18:16.270Z,2017-05-03,Lunch,674,30351
2017-05-02T09:19:12.788Z,2017-05-02,Lunch,812,47949
2017-05-02T09:19:41.461Z,2017-05-01,Snack,775,20910
2017-05-02T09:20:16.091Z,2017-05-02,Dinner,45,35948
2017-05-02T09:20:44.939Z,2017-05-02,Lunch,111,1548
2017-05-02T09:20:58.017Z,2017-05-02,Breakfast,944,2602
2017-05-02T09:21:08.347Z,2017-05-02,Lunch,659,45233
2017-05-02T09:22:03.446Z,2017-05-02,Dinner,202,4438
2017-05-02T09:23:01.239Z,2017-05-02,Dinner,653,36784
2017-05-02T09:23:06.976Z,2017-05-02,Dinner,525,48028
2017-05-02T09:23:15.512Z,2017-05-02,Lunch,144,9888
2017-05-02T09:24:30.922Z,2017-05-02,Lunch,832,19903
2017-05-02T09:25:14.857Z,2017-05-02,Dinner,84,1358
2017-05-02T09:25:25.378Z,2017-05-02,Snack,858,12396
2017-05-02T09:25:31.624Z,2017-05-02,Snack,39,2676
2017-05-02T09:26:25.629Z,2017-05-02,Breakfast,32,28840
2017-05-02T09:26:56.031Z,2017-05-02,Snack,707,37720
2017-05-02T09:27:16.249Z,2017-05-02,Snack,98,32167
2017-05-02T09:27:36.819Z,2017-05-02,Breakfast,736,38390
2017-05-02T09:28:26.559Z,2017-05-03,Dinner,70,8721
2017-05-02T09:28:34.894Z,2017-05-02,Breakfast,780,44369
2017-05-02T09:28:37.332Z,2017-05-02,Lunch,357,34179
2017-05-02T09:29:50.496Z,2017-05-02,Snack,356,26480
2017-05-02T09:31:12.330Z,2017-05-02,Lunch,959,17112
2017-05-02T09:31:50.781Z,2017-05-02,Lunch,326,41013
2017-05-02T09:32:13.994Z,2017-05-02,Snack,310,47921
2017-05-02T09:33:13.455Z,2017-05-01,Snack,226,29723
2017-05-02T09:33:37.918Z,2017-05-02,Dinner,32,9565
2017-05-02T09:34:00.353Z,2017-05-02,Lunch,526,12541
2017-05-02T09:34:09.775Z,2017-05-02,Snack,570,34960
2017-05-02T09:34:14.512Z,2017-05-02,Lunch,842,3925
2017-05-02T09:34:54.840Z,2017-05-01,Snack,623,47384
2017-05-02T09:37:27.961Z,2017-05-02,Lunch,672,25130
2017-05-02T09:38:00.537Z,2017-05-02,Lunch,470,8786
2017-05-02T09:39:06.560Z,2017-05-02,Breakfast,934,30735
2017-05-02T09:40:12.263Z,2017-05-02,Lunch,863,15362
2017-05-02T09:40:29.087Z,2017-05-02,Dinner,224,33650
2017-05-02T09:40:36.904Z,2017-05-02,Breakfast,156,38169
2017-05-02T09:40:42.465Z,2017-05-02,Lunch,458,45079
2017-05-02T09:41:29.343Z,2017-05-02,Dinner,482,27618
2017-05-02T09:41:59.350Z,2017-05-02,Lunch,790,16188
2017-05-02T09:42:29.494Z,2017-05-02,Breakfast,40,37380
2017-05-02T09:42:37.871Z,2017-05-03,Dinner,580,22824
2017-05-02T09:42:46.668Z,2017-05-03,Lunch,906,11792
2017-05-02T09:43:14.505Z,2017-05-02,Dinner,93,43990
2017-05-02T09:43:44.079Z,2017-05-02,Breakfast,1000,42772
2017-05-02T09:44:03.282Z,2017-05-02,Dinner,313,7093
2017-05-02T09:44:21.859Z,2017-05-02,Breakfast,508,7475
2017-05-02T09:44:32.232Z,2017-05-01,Breakfast,406,9910
2017-05-02T09:45:06.723Z,2017-05-02,Dinner,128,28857
2017-05-02T09:45:09.895Z,2017-05-02,Dinner,869,26489
2017-05-02T09:46:03.886Z,2017-05-02,Breakfast,305,15141
2017-05-02T09:46:05.989Z,2017-05-02,Snack,46,1468
2017-05-02T09:47:14.296Z,2017-05-02,Breakfast,726,3939
2017-05-02T09:47:28.864Z,2017-05-02,Lunch,553,33028
2017-05-02T09:48:48.226Z,2017-05-02,Lunch,351,30451
2017-05-02T09:49:00.042Z,2017-05-02,Breakfast,714,2325
2017-05-02T09:49:01.227Z,2017-05-02,Dinner,984,567
2017-05-02T09:49:03.896Z,2017-05-02,Breakfast,199,33248
2017-05-02T09:49:06.212Z,2017-05-02,Snack,997,9883
2017-05-02T09:49:11.038Z,2017-05-01,Snack,331,43972
2017-05-02T09:49:34.326Z,2017-05-02,Breakfast,4,29791
2017-05-02T09:52:25.931Z,2017-05-02,Dinner,979,47383
2017-05-02T09:52:32.525Z,2017-05-02,Snack,790,17207
2017-05-02T09:52:53.266Z,2017-05-03,Snack,511,40170
2017-05-02T09:53:43.092Z,2017-05-02,Lunch,416,32156
2017-05-02T09:54:51.574Z,2017-05-02,Snack,642,14096
2017-05-02T09:56:10.183Z,2017-05-03,Dinner,35,22705
2017-05-02T09:57:21.146Z,2017-05-02,Lunch,673,17681
2017-05-02T09:57:33.416Z,2017-05-02,Dinner,544,47758
2017-05-02T09:57:57.163Z,2017-05-02,Dinner,66,40321
2017-05-02T10:00:27.323Z,2017-05-02,Dinner,575,29904
2017-05-02T10:00:27.788Z,2017-05-01,Breakfast,893,24552
2017-05-02T10:01:01.403Z,2017-05-02,Snack,356,13649
2017-05-02T10:01:04.257Z,2017-05-02,Snack,857,22780
2017-05-02T10:01:28.042Z,2017-05-02,Lunch,282,32820
2017-05-02T10:02:22.036Z,2017-05-02,Dinner,418,6131
2017-05-02T10:03:16.354Z,2017-05-02,Snack,665,20522
2017-05-02T10:03:22.571Z,2017-05-02,Dinner,810,7234
2017-05-02T10:04:08.852Z,2017-05-02,Dinner,303,47132
2017-05-02T10:04:52.062Z,2017-05-02,Dinner,627,26457
2017-05-02T10:05:51.337Z,2017-05-02,Breakfast,327,3422
2017-05-02T10:06:40.651Z,2017-05-02,Lunch,35,13677
2017-05-02T10:06:42.788Z,2017-05-02,Breakfast,971,22542
2017-05-02T10:06:46.163Z,2017-05-02,Dinner,924,21988
2017-05-02T10:07:10.830Z,2017-05-02,Snack,200,33851
2017-05-02T10:08:01.865Z,2017-05-02,Lunch,272,28481
2017-05-02T10:09:39.323Z,2017-05-02,Snack,780,38437
2017-05-02T10:11:48.757Z,2017-05-03,Dinner,528,47245
2017-05-02T10:12:17.037Z,2017-05-02,Lunch,343,11156
2017-05-02T10:12:21.706Z,2017-05-03,Lunch,538,26556
2017-05-02T10:12:22.741Z,2017-05-02,Dinner,783,40642
2017-05-02T10:12:27.847Z,2017-05-03,Lunch,956,33029
2017-05-02T10:12:43.780Z,2017-05-02,Dinner,995,14401
2017-05-02T10:12:52.015Z,2017-05-02,Dinner,376,11782
2017-05-02T10:13:19.047Z,2017-05-02,Lunch,528,43203
2017-05-02T10:13:51.949Z,2017-05-02,Lunch,909,42411
2017-05-02T10:13:52.880Z,2017-05-02,Lunch,755,4443
2017-05-02T10:14:22.025Z,2017-05-02,Dinner,526,34543
2017-05-02T10:15:02.034Z,2017-05-01,Snack,83,2182
2017-05-02T10:15:24.528Z,2017-05-02,Snack,646,16379
2017-05-02T10:15:34.947Z,2017-05-02,Snack,158,31080
2017-05-02T10:17:14.002Z,2017-05-03,Dinner,738,23346
2017-05-02T10:18:10.499Z,2017-05-02,Lunch,339,46125
2017-05-02T10:18:58.401Z,2017-05-02,Lunch,665,4032
2017-05-02T10:18:59.158Z,2017-05-02,Snack,485,25407
2017-05-02T10:19:07.187Z,2017-05-02,Lunch,449,34198
2017-05-02T10:19:24.218Z,2017-05-02,Snack,848,14509
2017-05-02T10:19:54.423Z,2017-05-01,Dinner,616,40335
2017-05-02T10:20:00.388Z,2017-05-02,Breakfast,119,31839
2017-05-02T10:20:13.611Z,2017-05-02,Snack,39,48455
2017-05-02T10:21:12.003Z,2017-05-02,Snack,857,45410
2017-05-02T10:21:31.513Z,2017-05-02,Snack,736,22864
2017-05-02T10:23:52.066Z,2017-05-02,Snack,843,46843
2017-05-02T10:24:16.744Z,2017-05-02,Breakfast,385,13647
2017-05-02T10:24:37.034Z,2017-05-02,Snack,930,48447
2017-05-02T10:24:49.393Z,2017-05-02,Dinner,814,16024
2017-05-02T10:26:02.597Z,2017-05-03,Lunch,653,2185
2017-05-02T10:27:07.989Z,2017-05-02,Breakfast,229,19252
2017-05-02T10:28:01.833Z,2017-05-02,Lunch,316,8063
2017-05-02T10:28:28.692Z,2017-05-02,Breakfast,229,30204
2017-05-02T10:28:42.061Z,2017-05-03,Dinner,508,13104
2017-05-02T10:29:57.967Z,2017-05-02,Dinner,617,42276
2017-05-02T10:31:12.904Z,2017-05-02,Lunch,758,14282
2017-05-02T10:31:23.484Z,2017-05-02,Dinner,856,22132
2017-05-02T10:31:28.126Z,2017-05-02,Snack,589,24906
2017-05-02T10:34:02.295Z,2017-05-02,Dinner,674,15465
2017-05-02T10:34:18.554Z,2017-05-01,Lunch,142,26858
2017-05-02T10:35:03.821Z,2017-05-02,Snack,200,27188
2017-05-02T10:35:11.965Z,2017-05-02,Snack,580,31430
2017-05-02T10:35:59.628Z,2017-05-03,Lunch,149,7710
