timestamp,entry_date,entry_meal,user_id,food_id
2017-08-29T07:11:20.617Z,2017-08-30,Lunch,940,11845
2017-08-29T07:11:27.542Z,2017-08-28,Breakfast,33,8955
2017-08-29T07:12:41.468Z,2017-08-29,Dinner,331,21547
2017-08-29T07:13:27.648Z,2017-08-29,Breakfast,863,26592
2017-08-29T07:13:44.802Z,2017-08-29,Dinner,400,37937
2017-08-29T07:14:29.453Z,2017-08-29,Snack,195,5394
2017-08-29T07:14:33.923Z,2017-08-29,Dinner,346,29666
2017-08-29T07:14:42.366Z,2017-08-29,Snack,303,40345
2017-08-29T07:14:52.459Z,2017-08-29,Dinner,271,34306
2017-08-29T07:15:13.623Z,2017-08-29,Snack,252,14064
2017-08-29T07:16:09.132Z,2017-08-29,Snack,104,31341
2017-08-29T07:16:24.499Z,2017-08-29,Breakfast,834,24783
2017-08-29T07:17:03.884Z,2017-08-29,Lunch,575,19838
2017-08-29T07:17:05.484Z,2017-08-29,Lunch,476,10039
2017-08-29T07:17:06.050Z,2017-08-29,Lunch,450,47629
2017-08-29T07:17:32.425Z,2017-08-29,Lunch,864,10741
2017-08-29T07:18:27.639Z,2017-08-29,Snack,697,37191
2017-08-29T07:19:19.812Z,2017-08-29,Lunch,448,24815
2017-08-29T07:19:44.099Z,2017-08-29,Snack,598,12176
2017-08-29T07:20:49.976Z,2017-08-29,Lunch,639,35779
2017-08-29T07:20:54.473Z,2017-08-29,Breakfast,878,16676
2017-08-29T07:21:12.185Z,2017-08-29,Dinner,846,17239
2017-08-29T07:21:25.610Z,2017-08-30,Lunch,512,29441
2017-08-29T07:21:25.813Z,2017-08-29,Breakfast,850,22409
2017-08-29T07:22:37.129Z,2017-08-29,Dinner,822,21536
2017-08-29T07:22:46.961Z,2017-08-29,Dinner,646,681
2017-08-29T07:22:47.276Z,2017-08-29,Snack,549,29575
2017-08-29T07:22:58.847Z,2017-08-29,Lunch,675,40648
2017-08-29T07:24:14.120Z,2017-08-29,Lunch,105,6159
2017-08-29T07:24:20.654Z,2017-08-28,Snack,943,31250
2017-08-29T07:24:30.129Z,2017-08-29,Breakfast,197,36466
2017-08-29T07:24:49.639Z,2017-08-29,Dinner,534,30297
2017-08-29T07:25:55.079Z,2017-08-29,Breakfast,857,10064
2017-08-29T07:26:25.649Z,2017-08-28,Dinner,299,17556
2017-08-29T07:26:27.606Z,2017-08-29,Snack,295,9421
2017-08-29T07:26:38.091Z,2017-08-29,Snack,263,9284
2017-08-29T07:28:28.319Z,2017-08-29,Dinner,996,4559
2017-08-29T07:28:31.044Z,2017-08-29,Dinner,197,15835
2017-08-29T07:28:35.215Z,2017-08-29,Snack,628,17479
2017-08-29T07:29:06.816Z,2017-08-29,Snack,294,3325
2017-08-29T07:29:12.110Z,2017-08-29,Lunch,117,46928
2017-08-29T07:29:32.776Z,2017-08-29,Dinner,818,49168
2017-08-29T07:30:33.061Z,2017-08-28,Lunch,394,42508
2017-08-29T07:30:44.394Z,2017-08-29,Breakfast,301,31045
2017-08-29T07:31:03.064Z,2017-08-29,Lunch,757,9574
2017-08-29T07:31:48.650Z,2017-08-29,Dinner,835,32243
2017-08-29T07:32:02.949Z,2017-08-29,Snack,670,10555
2017-08-29T07:32:16.112Z,2017-08-29,Dinner,184,32574
2017-08-29T07:33:45.879Z,2017-08-29,Breakfast,483,15499
2017-08-29T07:34:43.185Z,2017-08-29,Breakfast,29,25110
2017-08-29T07:36:21.074Z,2017-08-29,Lunch,81,27918
2017-08-29T07:36:21.680Z,2017-08-31,Lunch,455,29269
2017-08-29T07:37:25.266Z,2017-08-29,Breakfast,998,27579
2017-08-29T07:38:22.273Z,2017-08-29,Lunch,709,48700
2017-08-29T07:38:31.011Z,2017-08-29,Breakfast,715,762
2017-08-29T07:39:30.946Z,2017-08-29,Snack,579,44829
2017-08-29T07:40:18.087Z,2017-08-29,Breakfast,335,17624
2017-08-29T07:40:24.327Z,2017-08-29,Dinner,934,21680
2017-08-29T07:42:12.016Z,2017-08-29,Snack,138,38590
2017-08-29T07:43:05.963Z,2017-08-29,Snack,209,16283
2017-08-29T07:43:13.659Z,2017-08-29,Breakfast,449,44432
2017-08-29T07:44:36.642Z,2017-08-30,Snack,659,31343
2017-08-29T07:44:38.586Z,2017-08-29,Snack,285,18728
2017-08-29T07:45:19.488Z,2017-08-29,Breakfast,943,16703
2017-08-29T07:45:30.593Z,2017-08-29,Lunch,176,24623
2017-08-29T07:46:09.240Z,2017-08-29,Lunch,732,19211
2017-08-29T07:47:21.153Z,2017-08-29,Snack,911,32327
2017-08-29T07:47:31.452Z,2017-08-29,Dinner,346,329
2017-08-29T07:47:44.769Z,2017-08-29,Snack,118,36737
2017-08-29T07:49:38.104Z,2017-08-28,Lunch,81,19876
2017-08-29T07:50:04.758Z,2017-08-29,Snack,39,27067
2017-08-29T07:50:26.036Z,2017-08-28,Dinner,886,5029
2017-08-29T07:51:30.082Z,2017-08-29,Dinner,580,11607
2017-08-29T07:52:36.543Z,2017-08-28,Snack,644,10032
2017-08-29T07:52:37.969Z,2017-08-29,Snack,670,28309
2017-08-29T07:52:46.042Z,2017-08-29,Dinner,410,25099
2017-08-29T07:52:50.106Z,2017-08-29,Snack,877,41397
2017-08-29T07:53:42.792Z,2017-08-29,Snack,732,13072
2017-08-29T07:53:45.191Z,2017-08-29,Snack,58,23191
2017-08-29T07:53:59.576Z,2017-08-29,Dinner,654,5793
2017-08-29T07:54:23.988Z,2017-08-29,Dinner,527,44184
2017-08-29T07:54:36.285Z,2017-08-28,Dinner,193,17144
2017-08-29T07:55:42.028Z,2017-08-29,Snack,674,10448
2017-08-29T07:55:47.573Z,2017-08-29,Lunch,108,29414
2017-08-29T07:56:48.484Z,2017-08-29,Dinner,972,23533
2017-08-29T07:58:49.430Z,2017-08-29,Breakfast,453,15784
2017-08-29T07:59:28.493Z,2017-08-29,Lunch,535,41510
2017-08-29T08:00:46.888Z,2017-08-29,Lunch,181,49607
2017-08-29T08:00:58.672Z,2017-08-29,Dinner,984,7517
2017-08-29T08:01:12.939Z,2017-08-28,Lunch,787,4983
2017-08-29T08:02:14.283Z,2017-08-29,Lunch,525,33888
2017-08-29T08:02:32.050Z,2017-08-29,Dinner,919,19935
2017-08-29T08:02:45.323Z,2017-08-28,Snack,498,38149
2017-08-29T08:03:49.166Z,2017-08-29,Dinner,700,3898
2017-08-29T08:03:49.611Z,2017-08-29,Breakfast,371,35076
2017-08-29T08:04:17.903Z,2017-08-29,Lunch,511,17151
2017-08-29T08:04:23.419Z,2017-08-29,Breakfast,133,27675
2017-08-29T08:04:24.721Z,2017-08-29,Snack,313,40310
2017-08-29T08:05:00.922Z,2017-08-30,Dinner,478,25291
2017-08-29T08:05:27.177Z,2017-08-29,Dinner,685,45904
2017-08-29T08:06:20.312Z,2017-08-29,Dinner,839,40712
2017-08-29T08:06:39.869Z,2017-08-29,Breakfast,742,33686
2017-08-29T08:07:04.025Z,2017-08-29,Dinner,235,24011
2017-08-29T08:07:18.939Z,2017-08-29,Breakfast,795,38933
2017-08-29T08:07:28.453Z,2017-08-29,Breakfast,413,40345
2017-08-29T08:09:32.191Z,2017-08-29,Breakfast,43,46946
2017-08-29T08:10:05.540Z,2017-08-29,Breakfast,929,17937
2017-08-29T08:10:56.736Z,2017-08-29,Breakfast,126,6956
2017-08-29T08:12:30.534Z,2017-08-29,Breakfast,457,16247
2017-08-29T08:12:34.448Z,2017-08-28,Lunch,69,7814
2017-08-29T08:14:37.851Z,2017-08-29,Snack,232,38047
2017-08-29T08:16:01.929Z,2017-08-29,Snack,243,15318
2017-08-29T08:16:09.985Z,2017-08-29,Snack,419,37873
2017-08-29T08:17:07.545Z,2017-08-29,Snack,47,13724
2017-08-29T08:17:42.193Z,2017-08-29,Snack,336,22892
2017-08-29T08:17:46.328Z,2017-08-29,Lunch,730,24998
2017-08-29T08:18:32.220Z,2017-08-29,Dinner,704,8051
2017-08-29T08:19:53.297Z,2017-08-29,Dinner,698,45197
2017-08-29T08:20:42.477Z,2017-08-28,Snack,452,26478
2017-08-29T08:21:40.986Z,2017-08-29,Snack,659,43750
2017-08-29T08:21:44.104Z,2017-08-29,Dinner,628,38133
2017-08-29T08:22:20.694Z,2017-08-29,Snack,567,13772
2017-08-29T08:23:09.795Z,2017-08-29,Breakfast,60,45245
2017-08-29T08:23:25.910Z,2017-08-29,Breakfast,572,39750
2017-08-29T08:23:52.286Z,2017-08-29,Lunch,347,30412
2017-08-29T08:24:05.275Z,2017-08-29,Lunch,429,18535
2017-08-29T08:24:46.679Z,2017-08-29,Lunch,119,42457
2017-08-29T08:26:16.923Z,2017-08-29,Breakfast,49,36101
2017-08-29T08:27:16.611Z,2017-08-29,Snack,556,9010
2017-08-29T08:28:20.882Z,2017-08-29,Breakfast,757,25119
2017-08-29T08:29:57.980Z,2017-08-29,Snack,623,13683
2017-08-29T08:30:10.278Z,2017-08-29,Breakfast,714,43672
2017-08-29T08:30:30.791Z,2017-08-29,Snack,853,4924
2017-08-29T08:31:13.503Z,2017-08-29,Dinner,747,45185
2017-08-29T08:32:40.030Z,2017-08-29,Lunch,308,35013
2017-08-29T08:33:39.872Z,2017-08-29,Breakfast,43,6629
2017-08-29T08:33:41.968Z,2017-08-29,Snack,336,2135
2017-08-29T08:33:43.348Z,2017-08-29,Lunch,651,6904
2017-08-29T08:33:44.310Z,2017-08-29,Lunch,852,39036
2017-08-29T08:34:37.103Z,2017-08-29,Snack,462,28856
2017-08-29T08:37:23.876Z,2017-08-29,Lunch,323,24124
2017-08-29T08:37:40.666Z,2017-08-31,Lunch,608,31271
2017-08-29T08:37:41.277Z,2017-08-29,Breakfast,31,18431
2017-08-29T08:38:33.865Z,2017-08-30,Lunch,161,49858
2017-08-29T08:40:34.304Z,2017-08-29,Snack,411,42625
2017-08-29T08:40:51.474Z,2017-08-29,Breakfast,831,16485
2017-08-29T08:40:54.507Z,2017-08-29,Lunch,971,26808
2017-08-29T08:41:05.535Z,2017-08-29,Lunch,330,18334
2017-08-29T08:41:07.935Z,2017-08-29,Dinner,358,49470
2017-08-29T08:41:13.614Z,2017-08-30,Lunch,927,504
2017-08-29T08:41:49.420Z,2017-08-28,Breakfast,829,24148
2017-08-29T08:41:58.516Z,2017-08-29,Lunch,673,36819
2017-08-29T08:42:02.214Z,2017-08-29,Snack,647,13650
2017-08-29T08:42:50.895Z,2017-08-29,Breakfast,972,21213
2017-08-29T08:44:25.149Z,2017-08-29,Breakfast,930,37673
2017-08-29T08:44:43.106Z,2017-08-29,Snack,295,17370
2017-08-29T08:44:59.091Z,2017-08-29,Breakfast,812,17464
2017-08-29T08:45:46.449Z,2017-08-29,Breakfast,81,41771
2017-08-29T08:46:22.101Z,2017-08-29,Lunch,308,43897
2017-08-29T08:46:25.970Z,2017-08-31,Breakfast,99,3250
2017-08-29T08:47:41.259Z,2017-08-29,Snack,927,1361
2017-08-29T08:47:45.933Z,2017-08-29,Breakfast,305,48131
2017-08-29T08:48:05.185Z,2017-08-29,Dinner,33,1599
2017-08-29T08:49:08.814Z,2017-08-29,Dinner,659,14888
2017-08-29T08:49:24.191Z,2017-08-29,Lunch,557,22207
2017-08-29T08:49:33.949Z,2017-08-29,Dinner,231,628
2017-08-29T08:49:48.575Z,2017-08-30,Dinner,287,41647
2017-08-29T08:49:58.403Z,2017-08-29,Snack,33,39070
2017-08-29T08:51:38.867Z,2017-08-29,Dinner,603,10051
2017-08-29T08:51:54.232Z,2017-08-29,Dinner,335,8057
2017-08-29T08:51:59.054Z,2017-08-29,Breakfast,508,35520
2017-08-29T08:52:17.287Z,2017-08-29,Snack,266,24543
2017-08-29T08:52:22.115Z,2017-08-29,Breakfast,484,41824
2017-08-29T08:52:36.083Z,2017-08-29,Snack,82,43983
2017-08-29T08:52:47.090Z,2017-08-29,Breakfast,526,33641
2017-08-29T08:52:49.740Z,2017-08-29,Breakfast,528,7395
2017-08-29T08:52:54.421Z,2017-08-28,Breakfast,915,30897
2017-08-29T08:53:10.282Z,2017-08-29,Dinner,955,12662
2017-08-29T08:53:18.664Z,2017-08-29,Lunch,66,29763
2017-08-29T08:53:29.127Z,2017-08-29,Lunch,928,19294
2017-08-29T08:54:37.229Z,2017-08-29,Breakfast,177,14635
2017-08-29T08:55:24.325Z,2017-08-29,Breakfast,72,11834
2017-08-29T08:57:10.734Z,2017-08-29,Dinner,249,46620
2017-08-29T08:57:26.821Z,2017-08-30,Snack,522,30480
2017-08-29T08:58:11.253Z,2017-08-29,Dinner,127,20052
2017-08-29T08:58:12.118Z,2017-08-29,Breakfast,280,25326
2017-08-29T08:58:20.026Z,2017-08-29,Snack,113,9639
2017-08-29T08:58:33.425Z,2017-08-29,Dinner,924,41922
2017-08-29T08:58:57.054Z,2017-08-29,Dinner,659,5484
2017-08-29T08:58:59.358Z,2017-08-29,Snack,411,48337
2017-08-29T08:59:13.798Z,2017-08-29,Breakfast,192,22748
2017-08-29T09:00:03.591Z,2017-08-29,Snack,553,17907
2017-08-29T09:00:07.989Z,2017-08-29,Lunch,953,7816
2017-08-29T09:00:30.313Z,2017-08-29,Breakfast,979,21422
2017-08-29T09:00:35.137Z,2017-08-29,Dinner,979,5867
2017-08-29T09:00:40.240Z,2017-08-29,Snack,612,16250
2017-08-29T09:01:06.989Z,2017-08-29,Breakfast,796,33206
2017-08-29T09:01:12.269Z,2017-08-30,Snack,35,49162
2017-08-29T09:01:29.550Z,2017-08-29,Lunch,209,5240
2017-08-29T09:01:56.394Z,2017-08-29,Snack,915,18683
2017-08-29T09:02:15.952Z,2017-08-29,Dinner,234,26141
2017-08-29T09:02:38.098Z,2017-08-29,Dinner,793,44650
2017-08-29T09:02:45.006Z,2017-08-29,Dinner,246,11129
2017-08-29T09:03:19.093Z,2017-08-29,Snack,839,44894
2017-08-29T09:03:40.545Z,2017-08-29,Lunch,612,45003
2017-08-29T09:04:29.736Z,2017-08-29,Dinner,757,31567
2017-08-29T09:05:56.619Z,2017-08-29,Dinner,140,6377
2017-08-29T09:06:39.247Z,2017-08-29,Snack,182,6625
2017-08-29T09:07:13.115Z,2017-08-30,Lunch,922,18466
2017-08-29T09:08:13.523Z,2017-08-29,Breakfast,755,44060
2017-08-29T09:08:39.912Z,2017-08-29,Dinner,964,45275
2017-08-29T09:08:42.336Z,2017-08-29,Dinner,703,36426
2017-08-29T09:09:05.247Z,2017-08-29,Dinner,223,35436
2017-08-29T09:09:15.903Z,2017-08-29,Dinner,945,45401
2017-08-29T09:09:24.824Z,2017-08-29,Breakfast,885,13982
2017-08-29T09:09:31.343Z,2017-08-29,Lunch,326,23121
2017-08-29T09:09:57.965Z,2017-08-29,Dinner,449,5579
2017-08-29T09:10:04.309Z,2017-08-29,Dinner,58,48269
2017-08-29T09:10:10.485Z,2017-08-29,Dinner,327,33220
2017-08-29T09:11:01.309Z,2017-08-29,Dinner,278,9904
2017-08-29T09:11:11.191Z,2017-08-30,Lunch,993,20558
2017-08-29T09:11:23.616Z,2017-08-28,Breakfast,887,3380
2017-08-29T09:11:24.969Z,2017-08-29,Lunch,970,40212
2017-08-29T09:12:17.515Z,2017-08-28,Breakfast,464,28694
2017-08-29T09:12:31.655Z,2017-08-29,Breakfast,107,30826
2017-08-29T09:13:28.620Z,2017-08-29,Breakfast,422,26282
2017-08-29T09:14:56.097Z,2017-08-29,Dinner,480,37812
2017-08-29T09:14:57.128Z,2017-08-29,Lunch,376,37798
2017-08-29T09:15:19.660Z,2017-08-29,Breakfast,26,16464
2017-08-29T09:15:35.671Z,2017-08-29,Snack,194,7620
2017-08-29T09:16:12.202Z,2017-08-30,Lunch,453,12711
2017-08-29T09:16:27.601Z,2017-08-29,Snack,335,36967
2017-08-29T09:17:19.443Z,2017-08-29,Breakfast,311,17677
2017-08-29T09:17:41.561Z,2017-08-29,Breakfast,837,30115
2017-08-29T09:17:45.630Z,2017-08-29,Dinner,482,24370
2017-08-29T09:19:01.284Z,2017-08-29,Snack,525,37
2017-08-29T09:19:27.079Z,2017-08-29,Lunch,429,13581
2017-08-29T09:19:59.863Z,2017-08-29,Lunch,700,1468
2017-08-29T09:20:12.382Z,2017-08-29,Dinner,126,12204
2017-08-29T09:20:28.158Z,2017-08-29,Snack,345,22443
2017-08-29T09:22:00.636Z,2017-08-29,Lunch,623,29936
2017-08-29T09:22:54.888Z,2017-08-29,Dinner,728,27447
2017-08-29T09:23:30.646Z,2017-08-29,Lunch,353,8496
2017-08-29T09:23:42.293Z,2017-08-29,Lunch,174,43867
2017-08-29T09:24:37.889Z,2017-08-29,Lunch,197,48286
2017-08-29T09:25:28.427Z,2017-08-28,Lunch,703,8182
2017-08-29T09:26:26.960Z,2017-08-29,Dinner,847,32720
2017-08-29T09:27:27.777Z,2017-08-29,Dinner,53,17491
2017-08-29T09:27:56.659Z,2017-08-29,Lunch,754,17530
2017-08-29T09:27:57.545Z,2017-08-29,Lunch,188,7062
2017-08-29T09:29:10.433Z,2017-08-28,Breakfast,974,19043
2017-08-29T09:29:21.711Z,2017-08-29,Lunch,323,45881
2017-08-29T09:29:23.713Z,2017-08-29,Snack,319,36230
2017-08-29T09:29:43.915Z,2017-08-28,Lunch,449,42054
2017-08-29T09:30:06.546Z,2017-08-29,Snack,819,20908
2017-08-29T09:30:39.110Z,2017-08-29,Breakfast,252,46213
2017-08-29T09:30:55.277Z,2017-08-29,Lunch,446,36202
2017-08-29T09:32:40.130Z,2017-08-31,Lunch,375,34707
2017-08-29T09:33:31.369Z,2017-08-29,Breakfast,388,7098
2017-08-29T09:35:08.272Z,2017-08-29,Dinner,521,42576
2017-08-29T09:35:44.198Z,2017-08-29,Breakfast,767,32490
2017-08-29T09:36:19.622Z,2017-08-30,Snack,742,25414
2017-08-29T09:36:25.023Z,2017-08-29,Lunch,795,31426
2017-08-29T09:36:29.897Z,2017-08-30,Dinner,713,11562
2017-08-29T09:36:54.096Z,2017-08-29,Snack,107,3429
2017-08-29T09:37:01.683Z,2017-08-30,Breakfast,631,35211
2017-08-29T09:37:12.305Z,2017-08-29,Breakfast,770,27811
2017-08-29T09:37:41.179Z,2017-08-29,Breakfast,919,3241
2017-08-29T09:38:08.004Z,2017-08-29,Breakfast,827,12135
2017-08-29T09:38:41.878Z,2017-08-29,Dinner,565,34979
2017-08-29T09:39:38.442Z,2017-08-29,Breakfast,495,36141
2017-08-29T09:40:05.850Z,2017-08-30,Lunch,475,32015
2017-08-29T09:41:38.564Z,2017-08-29,Breakfast,590,29586
2017-08-29T09:42:24.694Z,2017-08-29,Snack,445,11934
2017-08-29T09:42:25.893Z,2017-08-29,Snack,17,34539
2017-08-29T09:42:34.263Z,2017-08-29,Snack,608,12200
2017-08-29T09:42:42.750Z,2017-08-29,Dinner,886,13
2017-08-29T09:43:17.951Z,2017-08-29,Breakfast,58,15525
2017-08-29T09:43:21.125Z,2017-08-29,Snack,103,37023
2017-08-29T09:43:37.663Z,2017-08-30,Lunch,418,22103
2017-08-29T09:43:53.496Z,2017-08-29,Lunch,580,15717
2017-08-29T09:44:53.749Z,2017-08-29,Snack,960,31116
2017-08-29T09:44:59.674Z,2017-08-29,Snack,737,41828
2017-08-29T09:45:10.645Z,2017-08-31,Breakfast,755,34938
2017-08-29T09:45:11.599Z,2017-08-29,Dinner,503,11940
2017-08-29T09:45:32.980Z,2017-08-29,Breakfast,894,7084
2017-08-29T09:45:39.329Z,2017-08-29,Snack,899,14204
2017-08-29T09:45:57.281Z,2017-08-28,Lunch,516,6351
2017-08-29T09:46:08.839Z,2017-08-30,Dinner,311,1307
2017-08-29T09:46:32.810Z,2017-08-29,Breakfast,724,14676
2017-08-29T09:46:36.085Z,2017-08-29,Snack,102,20477
2017-08-29T09:47:07.454Z,2017-08-29,Snack,345,24597
2017-08-29T09:47:13.287Z,2017-08-29,Breakfast,109,49201
2017-08-29T09:47:43.133Z,2017-08-29,Lunch,800,5398
2017-08-29T09:48:34.634Z,2017-08-29,Lunch,886,14143
2017-08-29T09:49:21.444Z,2017-08-29,Snack,529,9369
2017-08-29T09:49:47.395Z,2017-08-29,Dinner,893,26459
2017-08-29T09:49:53.344Z,2017-08-29,Dinner,444,360
2017-08-29T09:50:50.668Z,2017-08-29,Lunch,947,28473
2017-08-29T09:53:56.686Z,2017-08-29,Lunch,298,7525
2017-08-29T09:54:30.287Z,2017-08-29,Dinner,762,12663
2017-08-29T09:55:16.832Z,2017-08-29,Dinner,721,27636
2017-08-29T09:55:17.273Z,2017-08-29,Dinner,384,2741
2017-08-29T09:55:19.738Z,2017-08-29,Lunch,372,15649
2017-08-29T09:55:44.745Z,2017-08-29,Snack,313,4582
2017-08-29T09:55:45.383Z,2017-08-29,Snack,879,10475
2017-08-29T09:57:20.136Z,2017-08-29,Lunch,700,26519
2017-08-29T09:57:53.971Z,2017-08-30,Lunch,710,29029
2017-08-29T09:57:56.371Z,2017-08-29,Snack,486,401
2017-08-29T09:58:53.264Z,2017-08-30,Dinner,390,31822
2017-08-29T09:59:25.790Z,2017-08-28,Snack,252,7865
2017-08-29T10:00:35.647Z,2017-08-29,Dinner,212,45606
2017-08-29T10:00:43.404Z,2017-08-29,Dinner,28,21368
2017-08-29T10:00:55.413Z,2017-08-27,Snack,357,28255
2017-08-29T10:01:11.570Z,2017-08-29,Lunch,677,37930
2017-08-29T10:01:15.721Z,2017-08-29,Lunch,709,4694
2017-08-29T10:01:48.865Z,2017-08-29,Breakfast,384,16333
2017-08-29T10:02:01.237Z,2017-08-29,Breakfast,342,19648
2017-08-29T10:02:11.972Z,2017-08-29,Breakfast,944,29676
2017-08-29T10:02:54.745Z,2017-08-27,Snack,938,38296
2017-08-29T10:03:53.417Z,2017-08-29,Breakfast,623,17669
2017-08-29T10:04:21.546Z,2017-08-29,Dinner,246,20164
2017-08-29T10:05:12.399Z,2017-08-29,Snack,66,46224
2017-08-29T10:05:27.095Z,2017-08-30,Breakfast,433,20310
2017-08-29T10:05:54.926Z,2017-08-29,Dinner,909,34735
2017-08-29T10:05:56.879Z,2017-08-29,Breakfast,410,3122
2017-08-29T10:06:29.364Z,2017-08-29,Breakfast,245,49514
2017-08-29T10:07:09.098Z,2017-08-29,Breakfast,848,7083
2017-08-29T10:07:56.056Z,2017-08-29,Snack,43,41681
2017-08-29T10:08:26.435Z,2017-08-29,Lunch,939,34015
2017-08-29T10:08:26.864Z,2017-08-29,Snack,890,7276
2017-08-29T10:09:49.141Z,2017-08-29,Breakfast,759,49786
2017-08-29T10:09:58.638Z,2017-08-29,Snack,351,14680
2017-08-29T10:10:04.341Z,2017-08-31,Dinner,316,19278
2017-08-29T10:10:14.548Z,2017-08-29,Lunch,249,20652
2017-08-29T10:10:19.527Z,2017-08-29,Breakfast,128,29020
2017-08-29T10:11:08.098Z,2017-08-28,Lunch,270,34576
2017-08-29T10:11:38.620Z,2017-08-29,Lunch,21,14462
2017-08-29T10:12:10.444Z,2017-08-29,Lunch,160,37529
2017-08-29T10:12:57.803Z,2017-08-29,Breakfast,658,31396
2017-08-29T10:13:04.131Z,2017-08-30,Snack,635,34421
2017-08-29T10:14:18.468Z,2017-08-29,Dinner,168,31093
2017-08-29T10:15:10.853Z,2017-08-29,Snack,886,14810
2017-08-29T10:15:25.063Z,2017-08-29,Breakfast,272,14066
2017-08-29T10:15:28.996Z,2017-08-29,Lunch,792,31857
2017-08-29T10:15:30.948Z,2017-08-29,Lunch,929,19307
2017-08-29T10:16:11.554Z,2017-08-29,Dinner,555,11592
2017-08-29T10:16:30.804Z,2017-08-29,Lunch,324,35262
2017-08-29T10:16:38.199Z,2017-08-29,Dinner,849,1244
2017-08-29T10:17:09.574Z,2017-08-29,Dinner,366,20196
2017-08-29T10:17:13.903Z,2017-08-29,Snack,257,34315
2017-08-29T10:17:27.475Z,2017-08-29,Snack,699,47573
2017-08-29T10:19:56.139Z,2017-08-29,Breakfast,462,5611
2017-08-29T10:20:08.471Z,2017-08-29,Dinner,99,28908
2017-08-29T10:22:52.811Z,2017-08-29,Snack,809,12727
2017-08-29T10:23:43.148Z,2017-08-29,Dinner,563,31869
2017-08-29T10:24:21.610Z,2017-08-29,Dinner,874,42652
2017-08-29T10:25:05.061Z,2017-08-29,Breakfast,538,24764
2017-08-29T10:25:15.122Z,2017-08-29,Lunch,701,14320
2017-08-29T10:25:33.136Z,2017-08-30,Lunch,640,38666
2017-08-29T10:25:40.415Z,2017-08-29,Dinner,560,47233
2017-08-29T10:26:00.898Z,2017-08-29,Lunch,639,42631
2017-08-29T10:26:06.277Z,2017-08-30,Lunch,892,26848
2017-08-29T10:26:16.669Z,2017-08-29,Breakfast,232,46262
2017-08-29T10:26:29.340Z,2017-08-30,Dinner,732,12617
2017-08-29T10:26:50.194Z,2017-08-29,Snack,12,25173
2017-08-29T10:27:04.249Z,2017-08-29,Snack,850,20338
2017-08-29T10:27:39.954Z,2017-08-29,Breakfast,645,16713
2017-08-29T10:27:52.436Z,2017-08-29,Breakfast,892,6364
2017-08-29T10:27:57.138Z,2017-08-29,Breakfast,752,49836
2017-08-29T10:28:21.442Z,2017-08-29,Breakfast,257,22245
2017-08-29T10:28:41.175Z,2017-08-29,Breakfast,465,48712
2017-08-29T10:28:42.163Z,2017-08-30,Breakfast,589,39145
2017-08-29T10:28:57.067Z,2017-08-29,Dinner,875,23923
2017-08-29T10:30:08.206Z,2017-08-29,Lunch,255,11592
2017-08-29T10:31:04.980Z,2017-08-29,Dinner,116,37802
2017-08-29T10:31:43.664Z,2017-08-30,Dinner,970,49119
2017-08-29T10:32:03.216Z,2017-08-29,Dinner,791,40113
2017-08-29T10:32:06.719Z,2017-08-29,Dinner,116,23032
2017-08-29T10:32:20.324Z,2017-08-29,Snack,709,23928
2017-08-29T10:32:21.475Z,2017-08-29,Breakfast,285,23752
2017-08-29T10:32:46.634Z,2017-08-29,Snack,673,16144
2017-08-29T10:32:53.058Z,2017-08-29,Dinner,649,35003
2017-08-29T10:33:12.528Z,2017-08-29,Lunch,242,20442
2017-08-29T10:33:20.693Z,2017-08-29,Breakfast,542,40869
2017-08-29T10:33:34.165Z,2017-08-29,Snack,370,25069
2017-08-29T10:35:08.606Z,2017-08-29,Breakfast,666,5572
2017-08-29T10:35:10.269Z,2017-08-27,Breakfast,126,24838
2017-08-29T10:36:07.316Z,2017-08-29,Snack,196,43614
2017-08-29T10:36:48.575Z,2017-08-29,Breakfast,139,8707
2017-08-29T10:40:17.503Z,2017-08-29,Breakfast,516,5511
2017-08-29T10:41:15.391Z,2017-08-29,Breakfast,106,37364
2017-08-29T10:41:31.499Z,2017-08-29,Snack,580,46411
2017-08-29T10:42:15.304Z,2017-08-29,Breakfast,108,6135
2017-08-29T10:44:01.561Z,2017-08-29,Breakfast,420,34009
2017-08-29T10:44:25.199Z,2017-08-29,Lunch,877,3945
2017-08-29T10:44:55.554Z,2017-08-29,Snack,984,7896
2017-08-29T10:45:43.039Z,2017-08-29,Lunch,247,39661
2017-08-29T10:46:21.562Z,2017-08-29,Breakfast,464,11252
2017-08-29T10:46:26.820Z,2017-08-29,Snack,346,7023
2017-08-29T10:47:02.226Z,2017-08-29,Snack,800,8896
2017-08-29T10:47:28.020Z,2017-08-30,Dinner,182,26686
2017-08-29T10:47:47.589Z,2017-08-29,Breakfast,646,36169
2017-08-29T10:48:09.447Z,2017-08-29,Breakfast,452,41186
2017-08-29T10:48:29.400Z,2017-08-29,Dinner,953,18091
2017-08-29T10:48:40.681Z,2017-08-29,Dinner,809,25583
2017-08-29T10:49:19.130Z,2017-08-28,Dinner,21,47448
2017-08-29T10:50:52.998Z,2017-08-29,Snack,737,29808
2017-08-29T10:51:02.529Z,2017-08-29,Lunch,699,4019
2017-08-29T10:51:48.687Z,2017-08-29,Lunch,910,43648
2017-08-29T10:52:11.182Z,2017-08-29,Breakfast,23,49847
