timestamp,entry_date,entry_meal,user_id,food_id
2017-04-26T03:35:43.422Z,2017-04-26,Breakfast,780,26766
2017-04-26T03:36:44.483Z,2017-04-26,Snack,975,45424
2017-04-26T03:38:19.240Z,2017-04-26,Dinner,762,42128
2017-04-26T03:38:55.739Z,2017-04-26,Dinner,372,5972
2017-04-26T03:39:00.687Z,2017-04-26,Breakfast,709,28017
2017-04-26T03:39:05.539Z,2017-04-26,Lunch,247,14733
2017-04-26T03:39:20.768Z,2017-04-26,Dinner,865,22079
2017-04-26T03:40:42.866Z,2017-04-26,Breakfast,70,32986
2017-04-26T03:41:37.622Z,2017-04-25,Snack,776,40442
2017-04-26T03:41:49.763Z,2017-04-26,Breakfast,869,45306
2017-04-26T03:42:33.493Z,2017-04-26,Lunch,995,36571
2017-04-26T03:43:12.587Z,2017-04-26,Dinner,112,39264
2017-04-26T03:43:28.372Z,2017-04-26,Snack,589,30031
2017-04-26T03:43:52.655Z,2017-04-26,Snack,42,34683
2017-04-26T03:44:48.198Z,2017-04-26,Lunch,701,19428
2017-04-26T03:45:24.323Z,2017-04-26,Dinner,370,626
2017-04-26T03:45:35.646Z,2017-04-26,Snack,988,25594
2017-04-26T03:45:47.702Z,2017-04-26,Snack,625,41637
2017-04-26T03:46:53.800Z,2017-04-26,Snack,833,3364
2017-04-26T03:46:54.164Z,2017-04-26,Breakfast,869,12076
2017-04-26T03:47:19.890Z,2017-04-25,Snack,695,13264
2017-04-26T03:48:02.288Z,2017-04-25,Lunch,453,20447
2017-04-26T03:48:50.289Z,2017-04-25,Snack,931,22831
2017-04-26T03:49:06.560Z,2017-04-26,Snack,738,20417
2017-04-26T03:49:14.432Z,2017-04-26,Lunch,137,28526
2017-04-26T03:49:27.308Z,2017-04-26,Dinner,339,32181
2017-04-26T03:49:31.598Z,2017-04-27,Breakfast,712,7738
2017-04-26T03:49:34.260Z,2017-04-26,Breakfast,767,20132
2017-04-26T03:49:40.019Z,2017-04-26,Dinner,406,40675
2017-04-26T03:50:37.798Z,2017-04-26,Snack,198,19739
2017-04-26T03:51:13.873Z,2017-04-26,Snack,356,11672
2017-04-26T03:51:16.482Z,2017-04-25,Dinner,369,26493
2017-04-26T03:51:16.820Z,2017-04-26,Lunch,81,34450
2017-04-26T03:51:17.132Z,2017-04-26,Lunch,475,49368
2017-04-26T03:51:39.791Z,2017-04-26,Breakfast,8,27457
2017-04-26T03:52:18.335Z,2017-04-26,Lunch,274,32110
2017-04-26T03:52:41.772Z,2017-04-26,Lunch,573,6331
2017-04-26T03:53:24.210Z,2017-04-25,Dinner,636,21600
2017-04-26T03:53:51.812Z,2017-04-26,Snack,146,33064
2017-04-26T03:54:00.692Z,2017-04-26,Snack,954,37868
2017-04-26T03:54:05.497Z,2017-04-27,Lunch,538,45395
2017-04-26T03:54:22.999Z,2017-04-26,Dinner,438,49139
2017-04-26T03:54:58.888Z,2017-04-26,Lunch,619,39673
2017-04-26T03:55:00.569Z,2017-04-25,Breakfast,147,46545
2017-04-26T03:55:18.497Z,2017-04-26,Lunch,405,10695
2017-04-26T03:56:03.809Z,2017-04-26,Lunch,945,26805
2017-04-26T03:56:04.757Z,2017-04-26,Dinner,770,321
2017-04-26T03:56:36.813Z,2017-04-26,Lunch,347,30429
2017-04-26T03:56:37.060Z,2017-04-26,Breakfast,705,17319
2017-04-26T03:56:49.941Z,2017-04-26,Dinner,259,4061
2017-04-26T03:56:52.580Z,2017-04-26,Breakfast,852,33632
2017-04-26T03:57:02.355Z,2017-04-26,Dinner,743,37945
2017-04-26T03:57:03.592Z,2017-04-27,Lunch,730,24968
2017-04-26T03:57:07.272Z,2017-04-26,Lunch,865,17210
2017-04-26T03:57:19.159Z,2017-04-27,Breakfast,732,4372
2017-04-26T03:57:58.935Z,2017-04-26,Snack,518,42585
2017-04-26T03:58:34.888Z,2017-04-26,Lunch,385,21693
2017-04-26T03:59:08.666Z,2017-04-26,Breakfast,122,25647
2017-04-26T04:00:19.344Z,2017-04-26,Breakfast,77,11790
2017-04-26T04:01:40.156Z,2017-04-26,Dinner,348,19220
2017-04-26T04:01:42.115Z,2017-04-26,Lunch,793,25688
2017-04-26T04:01:43.843Z,2017-04-25,Snack,429,37039
2017-04-26T04:03:10.750Z,2017-04-26,Dinner,629,24300
2017-04-26T04:03:14.807Z,2017-04-26,Snack,921,21321
2017-04-26T04:03:50.695Z,2017-04-26,Dinner,58,43927
2017-04-26T04:05:15.600Z,2017-04-26,Lunch,123,23247
2017-04-26T04:05:37.917Z,2017-04-26,Breakfast,651,12214
2017-04-26T04:05:46.756Z,2017-04-26,Snack,295,38126
2017-04-26T04:05:59.949Z,2017-04-26,Lunch,328,37001
2017-04-26T04:06:14.347Z,2017-04-26,Lunch,49,28769
2017-04-26T04:06:28.691Z,2017-04-25,Lunch,998,12901
2017-04-26T04:06:45.436Z,2017-04-25,Snack,97,2630
2017-04-26T04:06:47.491Z,2017-04-26,Snack,483,9996
2017-04-26T04:07:18.562Z,2017-04-26,Breakfast,900,13008
2017-04-26T04:07:22.080Z,2017-04-27,Breakfast,12,17283
2017-04-26T04:07:24.137Z,2017-04-26,Dinner,763,39850
2017-04-26T04:08:44.410Z,2017-04-26,Breakfast,948,1875
2017-04-26T04:08:56.329Z,2017-04-26,Lunch,440,4025
2017-04-26T04:09:01.214Z,2017-04-26,Snack,131,48296
2017-04-26T04:09:08.506Z,2017-04-26,Breakfast,870,872
2017-04-26T04:09:11.957Z,2017-04-26,Breakfast,316,7485
2017-04-26T04:09:12.520Z,2017-04-26,Lunch,979,4231
2017-04-26T04:09:48.420Z,2017-04-26,Lunch,394,33203
2017-04-26T04:10:20.048Z,2017-04-26,Breakfast,65,29994
2017-04-26T04:10:38.146Z,2017-04-26,Dinner,773,4688
2017-04-26T04:10:55.729Z,2017-04-26,Dinner,203,18017
2017-04-26T04:12:13.023Z,2017-04-24,Breakfast,826,278
2017-04-26T04:12:18.143Z,2017-04-26,Lunch,453,25151
2017-04-26T04:12:37.426Z,2017-04-26,Snack,979,39664
2017-04-26T04:12:55.225Z,2017-04-26,Lunch,921,1200
2017-04-26T04:13:05.114Z,2017-04-24,Snack,891,8975
2017-04-26T04:13:07.043Z,2017-04-28,Breakfast,376,42053
2017-04-26T04:13:07.602Z,2017-04-26,Lunch,311,16516
2017-04-26T04:13:37.003Z,2017-04-26,Dinner,398,3110
2017-04-26T04:14:52.196Z,2017-04-25,Dinner,900,47827
2017-04-26T04:15:08.543Z,2017-04-26,Breakfast,833,15249
2017-04-26T04:15:09.284Z,2017-04-26,Dinner,990,44281
2017-04-26T04:15:38.155Z,2017-04-26,Breakfast,925,13207
2017-04-26T04:16:16.848Z,2017-04-26,Breakfast,669,10724
2017-04-26T04:16:22.772Z,2017-04-26,Lunch,396,48621
2017-04-26T04:16:50.795Z,2017-04-26,Breakfast,767,38659
2017-04-26T04:17:38.944Z,2017-04-26,Snack,77,46680
2017-04-26T04:18:15.328Z,2017-04-26,Breakfast,75,45125
2017-04-26T04:18:32.171Z,2017-04-27,Breakfast,603,8554
2017-04-26T04:18:39.390Z,2017-04-26,Dinner,980,7432
2017-04-26T04:18:57.926Z,2017-04-26,Dinner,743,27759
2017-04-26T04:19:05.867Z,2017-04-26,Breakfast,39,10122
2017-04-26T04:19:09.099Z,2017-04-26,Lunch,143,2986
2017-04-26T04:19:11.756Z,2017-04-26,Lunch,201,46230
2017-04-26T04:20:21.160Z,2017-04-26,Breakfast,833,29224
2017-04-26T04:20:29.468Z,2017-04-26,Dinner,331,23469
2017-04-26T04:20:38.579Z,2017-04-26,Breakfast,824,10731
2017-04-26T04:20:45.414Z,2017-04-26,Snack,57,44294
2017-04-26T04:21:06.811Z,2017-04-27,Breakfast,261,46600
2017-04-26T04:21:16.487Z,2017-04-25,Dinner,60,30261
2017-04-26T04:23:04.987Z,2017-04-25,Breakfast,374,10424
2017-04-26T04:23:25.782Z,2017-04-27,Lunch,285,30313
2017-04-26T04:24:30.756Z,2017-04-26,Lunch,522,29338
2017-04-26T04:24:49.929Z,2017-04-25,Snack,409,20872
2017-04-26T04:25:07.310Z,2017-04-26,Dinner,133,22665
2017-04-26T04:25:28.215Z,2017-04-26,Lunch,6,27712
2017-04-26T04:25:43.001Z,2017-04-26,Dinner,362,32201
2017-04-26T04:26:14.542Z,2017-04-26,Dinner,394,28471
2017-04-26T04:27:00.852Z,2017-04-26,Snack,712,28578
2017-04-26T04:27:32.916Z,2017-04-26,Lunch,235,26212
2017-04-26T04:28:17.727Z,2017-04-26,Snack,132,10986
2017-04-26T04:29:48.342Z,2017-04-26,Lunch,346,5583
2017-04-26T04:30:12.347Z,2017-04-26,Dinner,173,44299
2017-04-26T04:30:43.264Z,2017-04-26,Breakfast,254,25848
2017-04-26T04:30:55.957Z,2017-04-25,Breakfast,950,25349
2017-04-26T04:33:49.146Z,2017-04-25,Breakfast,169,29519
2017-04-26T04:33:57.754Z,2017-04-26,Snack,416,4878
2017-04-26T04:34:27.786Z,2017-04-26,Lunch,632,31651
2017-04-26T04:35:17.726Z,2017-04-26,Lunch,790,27048
2017-04-26T04:35:36.552Z,2017-04-26,Snack,524,25413
2017-04-26T04:36:09.360Z,2017-04-26,Snack,375,45275
2017-04-26T04:36:11.688Z,2017-04-26,Snack,619,47983
2017-04-26T04:36:36.004Z,2017-04-25,Lunch,803,28579
2017-04-26T04:37:23.723Z,2017-04-27,Breakfast,325,26090
2017-04-26T04:38:12.793Z,2017-04-26,Snack,134,27787
2017-04-26T04:38:23.726Z,2017-04-25,Dinner,756,42428
2017-04-26T04:38:29.254Z,2017-04-26,Lunch,177,10681
2017-04-26T04:39:01.915Z,2017-04-26,Lunch,669,4717
2017-04-26T04:40:16.899Z,2017-04-26,Snack,573,15804
2017-04-26T04:40:31.998Z,2017-04-26,Snack,770,45668
2017-04-26T04:41:12.133Z,2017-04-26,Snack,240,11013
2017-04-26T04:42:29.253Z,2017-04-27,Breakfast,529,27167
2017-04-26T04:42:45.626Z,2017-04-26,Lunch,247,12753
2017-04-26T04:43:03.483Z,2017-04-26,Dinner,183,47115
2017-04-26T04:43:35.336Z,2017-04-26,Dinner,186,39249
2017-04-26T04:43:58.440Z,2017-04-26,Lunch,721,19344
2017-04-26T04:44:16.425Z,2017-04-26,Dinner,945,14989
2017-04-26T04:44:47.505Z,2017-04-25,Dinner,580,2004
2017-04-26T04:45:47.506Z,2017-04-26,Dinner,405,32255
2017-04-26T04:48:18.316Z,2017-04-26,Lunch,356,25773
2017-04-26T04:48:21.591Z,2017-04-26,Lunch,375,22852
2017-04-26T04:48:30.816Z,2017-04-26,Dinner,104,10975
2017-04-26T04:48:41.327Z,2017-04-26,Breakfast,953,940
2017-04-26T04:50:31.638Z,2017-04-26,Breakfast,364,26813
2017-04-26T04:50:31.742Z,2017-04-26,Breakfast,927,9352
2017-04-26T04:51:14.810Z,2017-04-26,Breakfast,463,26611
2017-04-26T04:52:22.142Z,2017-04-26,Breakfast,561,25984
2017-04-26T04:53:02.999Z,2017-04-26,Snack,995,957
2017-04-26T04:53:03.949Z,2017-04-26,Dinner,55,11669
2017-04-26T04:53:29.480Z,2017-04-26,Breakfast,906,3542
2017-04-26T04:53:53.554Z,2017-04-26,Lunch,950,22528
2017-04-26T04:53:55.992Z,2017-04-25,Snack,718,15668
2017-04-26T04:54:05.870Z,2017-04-26,Lunch,713,10326
2017-04-26T04:54:13.324Z,2017-04-26,Snack,848,21690
2017-04-26T04:54:15.224Z,2017-04-26,Dinner,781,47522
2017-04-26T04:54:36.854Z,2017-04-25,Breakfast,303,17134
2017-04-26T04:55:02.093Z,2017-04-26,Snack,328,18721
2017-04-26T04:55:19.521Z,2017-04-26,Snack,29,3207
2017-04-26T04:55:32.337Z,2017-04-26,Dinner,224,45515
2017-04-26T04:55:33.884Z,2017-04-26,Lunch,122,17114
2017-04-26T04:55:38.964Z,2017-04-25,Dinner,275,47961
2017-04-26T04:55:51.323Z,2017-04-26,Breakfast,909,32943
2017-04-26T04:56:48.245Z,2017-04-26,Snack,991,40335
2017-04-26T04:57:42.497Z,2017-04-26,Breakfast,550,33032
2017-04-26T04:57:44.445Z,2017-04-26,Dinner,75,3374
2017-04-26T04:58:59.588Z,2017-04-24,Snack,443,11414
2017-04-26T04:59:01.764Z,2017-04-26,Lunch,896,11207
2017-04-26T04:59:03.113Z,2017-04-26,Breakfast,739,9213
2017-04-26T04:59:55.805Z,2017-04-26,Lunch,46,36111
2017-04-26T05:00:09.476Z,2017-04-26,Lunch,731,48478
2017-04-26T05:00:16.574Z,2017-04-26,Lunch,956,23018
2017-04-26T05:00:27.901Z,2017-04-26,Breakfast,160,23448
2017-04-26T05:01:01.678Z,2017-04-26,Breakfast,384,34749
2017-04-26T05:01:12.605Z,2017-04-26,Breakfast,906,40749
2017-04-26T05:01:55.020Z,2017-04-26,Lunch,840,34506
2017-04-26T05:02:54.709Z,2017-04-26,Snack,150,5763
2017-04-26T05:03:04.073Z,2017-04-26,Snack,812,31329
2017-04-26T05:04:27.259Z,2017-04-26,Breakfast,783,26089
2017-04-26T05:04:33.250Z,2017-04-26,Breakfast,458,40225
2017-04-26T05:04:40.350Z,2017-04-26,Lunch,28,5874
2017-04-26T05:04:45.519Z,2017-04-26,Dinner,181,15427
2017-04-26T05:06:42.922Z,2017-04-26,Snack,355,27754
2017-04-26T05:07:04.295Z,2017-04-27,Snack,596,30537
2017-04-26T05:07:14.837Z,2017-04-26,Snack,296,5763
2017-04-26T05:07:38.406Z,2017-04-26,Breakfast,384,43597
2017-04-26T05:10:36.629Z,2017-04-26,Dinner,174,31698
2017-04-26T05:10:58.223Z,2017-04-26,Breakfast,246,49647
2017-04-26T05:11:22.164Z,2017-04-26,Snack,758,49084
2017-04-26T05:12:59.797Z,2017-04-26,Breakfast,4,11922
2017-04-26T05:13:03.875Z,2017-04-26,Breakfast,326,9945
2017-04-26T05:13:44.065Z,2017-04-26,Breakfast,403,31017
2017-04-26T05:14:03.781Z,2017-04-26,Lunch,423,20530
2017-04-26T05:14:14.204Z,2017-04-25,Lunch,414,8646
2017-04-26T05:14:35.351Z,2017-04-26,Breakfast,641,42284
2017-04-26T05:14:50.747Z,2017-04-26,Lunch,193,47021
2017-04-26T05:15:01.315Z,2017-04-26,Dinner,503,32317
2017-04-26T05:15:48.843Z,2017-04-25,Snack,88,47046
2017-04-26T05:15:56.257Z,2017-04-26,Snack,652,29929
2017-04-26T05:16:26.853Z,2017-04-25,Breakfast,947,47710
2017-04-26T05:16:58.375Z,2017-04-26,Breakfast,925,10397
2017-04-26T05:17:06.558Z,2017-04-26,Breakfast,227,41053
2017-04-26T05:17:12.019Z,2017-04-26,Breakfast,893,38915
2017-04-26T05:17:22.543Z,2017-04-26,Lunch,956,3580
2017-04-26T05:17:23.222Z,2017-04-26,Breakfast,130,40117
2017-04-26T05:17:43.940Z,2017-04-26,Dinner,566,23297
2017-04-26T05:17:48.456Z,2017-04-26,Dinner,321,1245
2017-04-26T05:17:49.786Z,2017-04-26,Dinner,454,8063
2017-04-26T05:17:50.719Z,2017-04-27,Breakfast,204,42722
2017-04-26T05:19:03.385Z,2017-04-26,Snack,890,33794
2017-04-26T05:19:51.730Z,2017-04-26,Breakfast,507,6909
2017-04-26T05:20:35.301Z,2017-04-26,Dinner,774,47470
2017-04-26T05:21:12.627Z,2017-04-26,Lunch,701,38850
2017-04-26T05:21:25.732Z,2017-04-26,Dinner,518,8865
2017-04-26T05:21:46.539Z,2017-04-27,Breakfast,970,29618
2017-04-26T05:21:55.018Z,2017-04-26,Dinner,923,11993
2017-04-26T05:21:58.963Z,2017-04-26,Lunch,385,36286
2017-04-26T05:22:57.894Z,2017-04-27,Breakfast,642,1537
2017-04-26T05:23:00.903Z,2017-04-26,Breakfast,52,7279
2017-04-26T05:23:01.548Z,2017-04-26,Dinner,406,45163
2017-04-26T05:24:11.441Z,2017-04-26,Lunch,388,16151
2017-04-26T05:24:23.186Z,2017-04-26,Breakfast,184,18983
2017-04-26T05:24:46.029Z,2017-04-26,Snack,418,1666
2017-04-26T05:25:31.712Z,2017-04-26,Breakfast,990,27948
2017-04-26T05:26:49.093Z,2017-04-26,Lunch,453,39052
2017-04-26T05:27:18.533Z,2017-04-27,Breakfast,457,29400
2017-04-26T05:27:25.557Z,2017-04-25,Breakfast,68,37000
2017-04-26T05:27:25.795Z,2017-04-27,Breakfast,870,22313
2017-04-26T05:27:27.513Z,2017-04-26,Dinner,651,13551
2017-04-26T05:27:59.534Z,2017-04-26,Snack,200,6579
2017-04-26T05:28:40.142Z,2017-04-26,Lunch,982,7850
2017-04-26T05:29:47.724Z,2017-04-26,Dinner,835,21752
2017-04-26T05:29:56.365Z,2017-04-26,Dinner,581,2007
2017-04-26T05:31:52.948Z,2017-04-26,Dinner,714,29220
2017-04-26T05:32:13.393Z,2017-04-26,Breakfast,919,3713
2017-04-26T05:33:09.003Z,2017-04-26,Lunch,294,22310
2017-04-26T05:33:09.301Z,2017-04-26,Snack,225,20617
2017-04-26T05:33:32.247Z,2017-04-26,Dinner,322,6154
2017-04-26T05:33:38.365Z,2017-04-26,Dinner,346,48063
2017-04-26T05:34:52.868Z,2017-04-26,Breakfast,803,24380
2017-04-26T05:34:58.814Z,2017-04-26,Dinner,295,37006
2017-04-26T05:35:10.906Z,2017-04-27,Lunch,931,45520
2017-04-26T05:35:20.327Z,2017-04-29,Snack,572,30321
2017-04-26T05:36:11.875Z,2017-04-26,Lunch,453,43462
2017-04-26T05:36:37.913Z,2017-04-26,Snack,85,29821
2017-04-26T05:36:49.509Z,2017-04-26,Lunch,737,8814
2017-04-26T05:37:03.650Z,2017-04-26,Breakfast,251,49803
2017-04-26T05:37:15.701Z,2017-04-26,Lunch,471,42584
2017-04-26T05:37:22.526Z,2017-04-26,Snack,568,9012
2017-04-26T05:37:25.955Z,2017-04-26,Dinner,517,31055
2017-04-26T05:37:51.761Z,2017-04-26,Snack,905,38032
2017-04-26T05:37:54.054Z,2017-04-26,Lunch,139,18926
2017-04-26T05:38:15.962Z,2017-04-25,Breakfast,255,11421
2017-04-26T05:40:48.359Z,2017-04-26,Snack,612,26387
2017-04-26T05:40:53.307Z,2017-04-26,Snack,966,25625
2017-04-26T05:42:18.214Z,2017-04-26,Snack,239,49242
2017-04-26T05:42:37.530Z,2017-04-25,Breakfast,55,32325
2017-04-26T05:43:16.941Z,2017-04-26,Snack,270,47713
2017-04-26T05:44:21.944Z,2017-04-28,Lunch,475,15999
2017-04-26T05:44:24.552Z,2017-04-26,Breakfast,906,4398
2017-04-26T05:44:44.260Z,2017-04-26,Dinner,585,37837
2017-04-26T05:45:22.283Z,2017-04-26,Snack,635,8610
2017-04-26T05:46:28.184Z,2017-04-26,Breakfast,960,29463
2017-04-26T05:46:57.447Z,2017-04-26,Lunch,922,5522
2017-04-26T05:47:13.822Z,2017-04-26,Breakfast,955,42667
2017-04-26T05:47:54.516Z,2017-04-26,Snack,250,47285
2017-04-26T05:49:00.666Z,2017-04-24,Dinner,922,36567
2017-04-26T05:49:30.936Z,2017-04-26,Breakfast,22,12811
2017-04-26T05:49:41.283Z,2017-04-26,Dinner,728,41218
2017-04-26T05:50:26.123Z,2017-04-25,Lunch,658,13348
2017-04-26T05:51:21.160Z,2017-04-26,Breakfast,631,18323
2017-04-26T05:51:59.233Z,2017-04-25,Snack,212,21093
2017-04-26T05:52:33.843Z,2017-04-26,Snack,912,10270
2017-04-26T05:53:52.596Z,2017-04-27,Snack,975,44018
2017-04-26T05:55:29.718Z,2017-04-24,Breakfast,971,47043
2017-04-26T05:56:31.599Z,2017-04-26,Breakfast,226,11154
2017-04-26T05:56:35.524Z,2017-04-26,Breakfast,573,29626
2017-04-26T05:56:40.868Z,2017-04-26,Snack,792,8973
2017-04-26T05:58:14.145Z,2017-04-26,Lunch,263,8150
2017-04-26T05:58:51.837Z,2017-04-26,Lunch,516,9088
2017-04-26T05:59:48.763Z,2017-04-27,Snack,191,43815
2017-04-26T06:00:00.590Z,2017-04-25,Snack,880,7893
2017-04-26T06:00:38.655Z,2017-04-26,Breakfast,452,25745
2017-04-26T06:02:26.204Z,2017-04-26,Dinner,347,2746
2017-04-26T06:03:24.984Z,2017-04-26,Snack,139,3227
2017-04-26T06:03:44.858Z,2017-04-26,Lunch,825,14647
2017-04-26T06:05:40.303Z,2017-04-26,Dinner,83,12331
2017-04-26T06:07:18.677Z,2017-04-26,Snack,393,24013
2017-04-26T06:07:59.917Z,2017-04-26,Lunch,282,1655
2017-04-26T06:08:02.132Z,2017-04-26,Breakfast,736,43913
2017-04-26T06:09:04.608Z,2017-04-26,Dinner,457,23647
2017-04-26T06:10:41.842Z,2017-04-26,Lunch,535,41993
2017-04-26T06:10:41.996Z,2017-04-26,Breakfast,885,46791
2017-04-26T06:11:04.260Z,2017-04-24,Dinner,736,8712
2017-04-26T06:11:05.424Z,2017-04-26,Lunch,77,5817
2017-04-26T06:11:31.227Z,2017-04-26,Dinner,77,38122
2017-04-26T06:11:46.700Z,2017-04-26,Lunch,628,1821
2017-04-26T06:11:52.587Z,2017-04-25,Dinner,324,45542
2017-04-26T06:12:07.031Z,2017-04-26,Breakfast,984,37371
2017-04-26T06:12:15.776Z,2017-04-26,Dinner,486,38571
2017-04-26T06:12:16.453Z,2017-04-26,Lunch,332,34989
2017-04-26T06:13:02.846Z,2017-04-27,Snack,8,17449
2017-04-26T06:13:05.965Z,2017-04-26,Dinner,375,42388
2017-04-26T06:13:13.927Z,2017-04-26,Lunch,757,37362
2017-04-26T06:13:14.881Z,2017-04-26,Lunch,91,31292
2017-04-26T06:13:30.302Z,2017-04-26,Lunch,4,33945
2017-04-26T06:14:25.112Z,2017-04-26,Snack,679,9433
2017-04-26T06:14:59.683Z,2017-04-26,Dinner,575,22811
2017-04-26T06:15:24.481Z,2017-04-26,Breakfast,86,16884
2017-04-26T06:15:27.573Z,2017-04-26,Dinner,347,41978
2017-04-26T06:16:07.399Z,2017-04-26,Dinner,580,25801
2017-04-26T06:16:14.882Z,2017-04-26,Snack,263,3782
2017-04-26T06:16:27.782Z,2017-04-27,Dinner,921,2936
2017-04-26T06:17:32.277Z,2017-04-26,Lunch,579,17325
2017-04-26T06:17:39.232Z,2017-04-26,Snack,187,5452
2017-04-26T06:17:52.158Z,2017-04-26,Snack,140,3534
2017-04-26T06:18:34.287Z,2017-04-26,Snack,408,33424
2017-04-26T06:19:54.064Z,2017-04-26,Lunch,465,35981
2017-04-26T06:19:56.635Z,2017-04-26,Breakfast,713,1940
2017-04-26T06:22:42.901Z,2017-04-26,Breakfast,184,8063
2017-04-26T06:25:35.091Z,2017-04-26,Dinner,678,47384
2017-04-26T06:25:50.270Z,2017-04-26,Breakfast,712,36935
2017-04-26T06:26:20.618Z,2017-04-25,Dinner,400,40837
2017-04-26T06:26:47.257Z,2017-04-26,Lunch,17,24839
2017-04-26T06:26:47.312Z,2017-04-26,Snack,491,25527
2017-04-26T06:28:07.464Z,2017-04-26,Breakfast,864,40374
2017-04-26T06:28:30.913Z,2017-04-26,Lunch,243,9395
2017-04-26T06:28:51.478Z,2017-04-25,Dinner,151,48562
2017-04-26T06:29:36.606Z,2017-04-26,Lunch,449,44016
2017-04-26T06:29:44.896Z,2017-04-26,Lunch,749,37171
2017-04-26T06:30:30.792Z,2017-04-24,Dinner,586,13061
2017-04-26T06:31:06.045Z,2017-04-26,Snack,957,16784
2017-04-26T06:31:09.068Z,2017-04-26,Dinner,927,22394
2017-04-26T06:32:03.622Z,2017-04-26,Lunch,104,48138
2017-04-26T06:32:30.419Z,2017-04-26,Dinner,766,8516
2017-04-26T06:33:07.733Z,2017-04-26,Dinner,964,16344
2017-04-26T06:33:13.704Z,2017-04-26,Breakfast,503,20841
2017-04-26T06:33:58.304Z,2017-04-26,Breakfast,649,20257
2017-04-26T06:34:01.192Z,2017-04-27,Lunch,136,44966
2017-04-26T06:34:11.056Z,2017-04-25,Breakfast,732,49914
2017-04-26T06:34:24.839Z,2017-04-26,Breakfast,824,29125
2017-04-26T06:34:29.167Z,2017-04-26,Breakfast,512,29254
2017-04-26T06:35:34.960Z,2017-04-26,Breakfast,879,1448
2017-04-26T06:36:47.766Z,2017-04-26,Breakfast,73,16867
2017-04-26T06:36:58.332Z,2017-04-26,Snack,701,13406
2017-04-26T06:36:58.659Z,2017-04-26,Breakfast,522,1037
2017-04-26T06:38:15.795Z,2017-04-26,Snack,322,2917
2017-04-26T06:38:47.806Z,2017-04-26,Breakfast,423,35724
2017-04-26T06:38:52.619Z,2017-04-26,Breakfast,182,10428
2017-04-26T06:39:11.165Z,2017-04-26,Dinner,22,31970
2017-04-26T06:40:55.201Z,2017-04-26,Breakfast,409,39216
2017-04-26T06:41:56.161Z,2017-04-26,Dinner,638,44986
2017-04-26T06:42:18.868Z,2017-04-27,Dinner,579,13533
2017-04-26T06:42:20.405Z,2017-04-25,Snack,961,20708
2017-04-26T06:42:49.161Z,2017-04-26,Snack,355,26248
2017-04-26T06:44:14.749Z,2017-04-26,Lunch,376,10133
2017-04-26T06:44:50.928Z,2017-04-26,Lunch,183,38821
2017-04-26T06:44:52.406Z,2017-04-26,Dinner,183,46567
2017-04-26T06:45:06.986Z,2017-04-26,Dinner,525,10636
2017-04-26T06:45:19.544Z,2017-04-26,Lunch,153,3039
2017-04-26T06:46:18.208Z,2017-04-26,Dinner,187,36780
2017-04-26T06:46:57.579Z,2017-04-26,Lunch,107,44188
2017-04-26T06:47:38.196Z,2017-04-26,Dinner,95,17609
2017-04-26T06:48:00.230Z,2017-04-27,Lunch,299,42394
2017-04-26T06:48:26.495Z,2017-04-25,Breakfast,741,40117
2017-04-26T06:48:31.564Z,2017-04-26,Snack,385,13221
2017-04-26T06:50:21.092Z,2017-04-28,Snack,943,35347
2017-04-26T06:50:24.161Z,2017-04-26,Snack,313,8355
2017-04-26T06:50:56.202Z,2017-04-26,Dinner,228,40728
2017-04-26T06:51:00.948Z,2017-04-26,Breakfast,219,2956
2017-04-26T06:51:24.037Z,2017-04-26,Dinner,342,6593
2017-04-26T06:51:30.202Z,2017-04-26,Dinner,623,21796
2017-04-26T06:51:34.006Z,2017-04-26,Breakfast,43,10211
2017-04-26T06:51:53.447Z,2017-04-26,Lunch,785,34339
2017-04-26T06:53:11.381Z,2017-04-26,Lunch,220,29062
2017-04-26T06:53:58.219Z,2017-04-26,Lunch,542,8379
2017-04-26T06:54:53.397Z,2017-04-26,Lunch,320,3170
2017-04-26T06:55:03.751Z,2017-04-26,Dinner,576,27518
2017-04-26T06:56:30.296Z,2017-04-26,Lunch,228,8324
2017-04-26T06:57:04.996Z,2017-04-26,Dinner,403,7668
2017-04-26T06:57:14.064Z,2017-04-26,Breakfast,791,41428
2017-04-26T06:57:22.426Z,2017-04-26,Snack,335,35018
2017-04-26T06:58:27.056Z,2017-04-25,Dinner,534,16362
2017-04-26T06:59:38.440Z,2017-04-26,Breakfast,274,40227
2017-04-26T07:01:20.842Z,2017-04-27,Lunch,755,10681
2017-04-26T07:01:44.283Z,2017-04-27,Dinner,442,29424
2017-04-26T07:01:48.187Z,2017-04-25,Lunch,715,4849
2017-04-26T07:02:43.631Z,2017-04-26,Lunch,518,36276
2017-04-26T07:03:22.724Z,2017-04-26,Dinner,887,40965
2017-04-26T07:03:34.273Z,2017-04-27,Breakfast,344,38694
2017-04-26T07:04:20.455Z,2017-04-26,Snack,106,32214
2017-04-26T07:04:47.538Z,2017-04-25,Lunch,791,9932
2017-04-26T07:04:49.696Z,2017-04-26,Dinner,961,25634
2017-04-26T07:04:54.963Z,2017-04-26,Snack,212,5398
2017-04-26T07:05:28.304Z,2017-04-26,Breakfast,164,19408
2017-04-26T07:06:01.785Z,2017-04-26,Snack,271,47719
