timestamp,entry_date,entry_meal,user_id,food_id
2017-03-14T07:19:35.116Z,2017-03-14,Lunch,149,41998
2017-03-14T07:20:02.260Z,2017-03-14,Dinner,214,42830
2017-03-14T07:20:38.811Z,2017-03-14,Snack,393,26858
2017-03-14T07:21:51.081Z,2017-03-13,Dinner,881,8912
2017-03-14T07:22:12.466Z,2017-03-15,Lunch,960,19401
2017-03-14T07:22:12.612Z,2017-03-14,Snack,951,39108
2017-03-14T07:22:16.657Z,2017-03-15,Snack,286,37421
2017-03-14T07:22:31.419Z,2017-03-14,Dinner,183,35760
2017-03-14T07:22:39.847Z,2017-03-14,Snack,542,13487
2017-03-14T07:23:53.520Z,2017-03-14,Dinner,674,38784
2017-03-14T07:23:59.795Z,2017-03-14,Lunch,752,43675
2017-03-14T07:24:15.560Z,2017-03-14,Dinner,990,27449
2017-03-14T07:24:21.890Z,2017-03-14,Snack,285,47071
2017-03-14T07:24:29.957Z,2017-03-14,Dinner,67,14910
2017-03-14T07:26:59.506Z,2017-03-14,Breakfast,727,25085
2017-03-14T07:29:51.614Z,2017-03-13,Snack,293,12142
2017-03-14T07:32:05.605Z,2017-03-14,Snack,743,34980
2017-03-14T07:32:16.618Z,2017-03-13,Dinner,199,43912
2017-03-14T07:32:51.756Z,2017-03-14,Dinner,435,3866
2017-03-14T07:33:46.428Z,2017-03-14,Snack,665,9168
2017-03-14T07:33:59.365Z,2017-03-14,Dinner,464,5221
2017-03-14T07:34:10.200Z,2017-03-14,Snack,827,27986
2017-03-14T07:34:23.934Z,2017-03-14,Lunch,457,6221
2017-03-14T07:35:13.435Z,2017-03-14,Breakfast,178,1344
2017-03-14T07:36:17.389Z,2017-03-14,Dinner,321,3294
2017-03-14T07:36:33.855Z,2017-03-14,Dinner,906,41452
2017-03-14T07:36:51.896Z,2017-03-14,Dinner,708,18970
2017-03-14T07:37:20.078Z,2017-03-14,Snack,214,38253
2017-03-14T07:38:04.948Z,2017-03-14,Lunch,828,30835
2017-03-14T07:38:10.716Z,2017-03-14,Lunch,585,20269
2017-03-14T07:38:36.972Z,2017-03-14,Breakfast,244,45820
2017-03-14T07:38:58.878Z,2017-03-14,Dinner,404,49349
2017-03-14T07:42:02.374Z,2017-03-14,Snack,807,6531
2017-03-14T07:42:18.916Z,2017-03-14,Snack,384,21190
2017-03-14T07:42:37.167Z,2017-03-14,Snack,857,5507
2017-03-14T07:42:41.162Z,2017-03-15,Dinner,318,5770
2017-03-14T07:43:31.206Z,2017-03-14,Breakfast,999,21828
2017-03-14T07:43:43.691Z,2017-03-14,Snack,1000,38738
2017-03-14T07:44:16.769Z,2017-03-14,Dinner,535,35913
2017-03-14T07:45:06.600Z,2017-03-14,Dinner,324,6568
2017-03-14T07:46:11.233Z,2017-03-14,Dinner,952,8921
2017-03-14T07:46:21.140Z,2017-03-14,Snack,993,48341
2017-03-14T07:47:03.435Z,2017-03-14,Dinner,659,10884
2017-03-14T07:47:07.060Z,2017-03-14,Breakfast,992,27600
2017-03-14T07:47:32.553Z,2017-03-14,Breakfast,122,11257
2017-03-14T07:47:44.110Z,2017-03-14,Lunch,233,12508
2017-03-14T07:48:07.526Z,2017-03-14,Dinner,835,510
2017-03-14T07:48:39.113Z,2017-03-14,Breakfast,831,26456
2017-03-14T07:48:43.834Z,2017-03-14,Snack,587,37865
2017-03-14T07:48:59.125Z,2017-03-14,Lunch,673,33800
2017-03-14T07:49:29.918Z,2017-03-13,Dinner,124,17352
2017-03-14T07:49:32.493Z,2017-03-14,Snack,276,842
2017-03-14T07:51:59.297Z,2017-03-13,Dinner,931,46852
2017-03-14T07:52:51.232Z,2017-03-14,Snack,63,15097
2017-03-14T07:53:14.162Z,2017-03-14,Snack,807,20780
2017-03-14T07:53:25.011Z,2017-03-14,Dinner,140,4948
2017-03-14T07:55:50.332Z,2017-03-14,Dinner,458,39782
2017-03-14T07:57:16.027Z,2017-03-14,Breakfast,294,18031
2017-03-14T07:57:18.371Z,2017-03-14,Lunch,516,34311
2017-03-14T07:57:44.218Z,2017-03-15,Breakfast,568,21823
2017-03-14T07:57:57.898Z,2017-03-14,Snack,751,43215
2017-03-14T07:59:24.995Z,2017-03-14,Snack,335,32619
2017-03-14T07:59:58.795Z,2017-03-14,Snack,819,7988
2017-03-14T08:00:04.300Z,2017-03-14,Breakfast,552,18565
2017-03-14T08:00:11.914Z,2017-03-14,Breakfast,887,13075
2017-03-14T08:00:31.571Z,2017-03-14,Dinner,393,29752
2017-03-14T08:02:28.767Z,2017-03-14,Snack,311,11210
2017-03-14T08:03:00.371Z,2017-03-14,Dinner,27,8749
2017-03-14T08:03:05.865Z,2017-03-14,Snack,786,30600
2017-03-14T08:03:33.062Z,2017-03-16,Lunch,153,25031
2017-03-14T08:04:29.132Z,2017-03-14,Breakfast,932,28022
2017-03-14T08:04:54.051Z,2017-03-14,Lunch,376,49919
2017-03-14T08:07:21.660Z,2017-03-13,Breakfast,624,3875
2017-03-14T08:08:01.832Z,2017-03-14,Breakfast,516,38058
2017-03-14T08:09:41.477Z,2017-03-14,Dinner,579,5832
2017-03-14T08:09:57.673Z,2017-03-14,Lunch,480,29136
2017-03-14T08:11:35.352Z,2017-03-16,Lunch,442,40669
2017-03-14T08:11:40.118Z,2017-03-14,Lunch,615,48094
2017-03-14T08:11:51.892Z,2017-03-14,Dinner,250,33204
2017-03-14T08:12:27.830Z,2017-03-14,Breakfast,886,30762
2017-03-14T08:12:34.989Z,2017-03-13,Lunch,92,27886
2017-03-14T08:12:38.867Z,2017-03-13,Snack,592,7050
2017-03-14T08:12:47.230Z,2017-03-13,Snack,324,26197
2017-03-14T08:13:23.988Z,2017-03-13,Dinner,287,22505
2017-03-14T08:13:57.368Z,2017-03-14,Dinner,527,3736
2017-03-14T08:14:02.281Z,2017-03-14,Dinner,399,31710
2017-03-14T08:14:16.234Z,2017-03-14,Breakfast,591,34835
2017-03-14T08:14:22.415Z,2017-03-14,Lunch,701,14780
2017-03-14T08:14:46.722Z,2017-03-14,Breakfast,156,40529
2017-03-14T08:14:55.941Z,2017-03-13,Breakfast,758,26034
2017-03-14T08:15:31.416Z,2017-03-14,Dinner,490,3856
2017-03-14T08:17:07.096Z,2017-03-14,Lunch,525,12999
2017-03-14T08:17:33.220Z,2017-03-14,Breakfast,665,27165
2017-03-14T08:19:08.503Z,2017-03-14,Breakfast,4,18312
2017-03-14T08:19:36.013Z,2017-03-14,Lunch,849,39878
2017-03-14T08:19:43.568Z,2017-03-14,Breakfast,348,8523
2017-03-14T08:20:26.238Z,2017-03-14,Dinner,418,2389
2017-03-14T08:20:46.409Z,2017-03-14,Dinner,98,36965
2017-03-14T08:21:07.398Z,2017-03-13,Snack,423,8610
2017-03-14T08:21:16.971Z,2017-03-14,Snack,406,37550
2017-03-14T08:23:08.774Z,2017-03-14,Dinner,56,1197
2017-03-14T08:23:48.842Z,2017-03-14,Snack,362,5829
2017-03-14T08:24:57.913Z,2017-03-14,Dinner,376,25634
2017-03-14T08:25:17.203Z,2017-03-14,Lunch,320,7015
2017-03-14T08:25:27.974Z,2017-03-14,Snack,248,12865
2017-03-14T08:25:53.003Z,2017-03-14,Breakfast,962,42166
2017-03-14T08:26:01.112Z,2017-03-14,Dinner,379,12360
2017-03-14T08:26:08.717Z,2017-03-14,Breakfast,100,24320
2017-03-14T08:26:37.205Z,2017-03-14,Breakfast,163,5956
2017-03-14T08:26:52.769Z,2017-03-14,Lunch,735,18986
2017-03-14T08:27:07.045Z,2017-03-14,Breakfast,234,16054
2017-03-14T08:27:50.177Z,2017-03-14,Dinner,249,38560
2017-03-14T08:28:29.377Z,2017-03-14,Dinner,697,5225
2017-03-14T08:29:20.370Z,2017-03-14,Lunch,544,10699
2017-03-14T08:29:40.636Z,2017-03-14,Lunch,690,7269
2017-03-14T08:29:53.671Z,2017-03-14,Breakfast,317,26829
2017-03-14T08:30:28.426Z,2017-03-14,Breakfast,562,5112
2017-03-14T08:31:14.001Z,2017-03-14,Snack,618,37834
2017-03-14T08:32:20.446Z,2017-03-14,Snack,625,12572
2017-03-14T08:33:40.529Z,2017-03-14,Dinner,647,36691
2017-03-14T08:33:41.885Z,2017-03-14,Lunch,105,15793
2017-03-14T08:34:03.472Z,2017-03-15,Lunch,634,6961
2017-03-14T08:34:05.709Z,2017-03-14,Snack,496,13095
2017-03-14T08:35:36.683Z,2017-03-14,Lunch,640,24094
2017-03-14T08:35:38.041Z,2017-03-13,Snack,23,23908
2017-03-14T08:36:10.681Z,2017-03-14,Lunch,73,45922
2017-03-14T08:37:43.169Z,2017-03-13,Snack,474,30165
2017-03-14T08:37:56.953Z,2017-03-15,Dinner,559,2559
2017-03-14T08:39:06.608Z,2017-03-14,Breakfast,399,27164
2017-03-14T08:39:19.224Z,2017-03-14,Snack,142,1434
2017-03-14T08:40:24.558Z,2017-03-14,Lunch,590,29002
2017-03-14T08:40:42.531Z,2017-03-14,Breakfast,58,21124
2017-03-14T08:40:52.049Z,2017-03-14,Lunch,920,27298
2017-03-14T08:41:22.054Z,2017-03-14,Snack,743,29713
2017-03-14T08:41:25.502Z,2017-03-14,Snack,139,8121
2017-03-14T08:43:31.866Z,2017-03-14,Snack,516,43423
2017-03-14T08:43:32.451Z,2017-03-14,Lunch,516,115
2017-03-14T08:44:02.150Z,2017-03-14,Snack,530,493
2017-03-14T08:44:23.429Z,2017-03-15,Snack,863,24049
2017-03-14T08:44:59.764Z,2017-03-15,Breakfast,811,47297
2017-03-14T08:45:30.686Z,2017-03-14,Lunch,292,21491
2017-03-14T08:46:12.162Z,2017-03-14,Lunch,673,34973
2017-03-14T08:47:19.163Z,2017-03-14,Dinner,497,1705
2017-03-14T08:47:24.429Z,2017-03-14,Dinner,19,6386
2017-03-14T08:47:39.608Z,2017-03-14,Breakfast,312,38104
2017-03-14T08:47:52.211Z,2017-03-14,Breakfast,938,12367
2017-03-14T08:47:53.971Z,2017-03-14,Breakfast,743,24401
2017-03-14T08:48:21.020Z,2017-03-14,Breakfast,618,27266
2017-03-14T08:49:01.442Z,2017-03-14,Dinner,587,13760
2017-03-14T08:49:08.289Z,2017-03-14,Snack,824,45786
2017-03-14T08:49:58.001Z,2017-03-14,Lunch,164,7920
2017-03-14T08:52:03.186Z,2017-03-14,Breakfast,379,48928
2017-03-14T08:52:07.516Z,2017-03-14,Lunch,598,43507
2017-03-14T08:52:45.266Z,2017-03-14,Snack,550,44849
2017-03-14T08:53:46.146Z,2017-03-14,Lunch,709,46194
2017-03-14T08:54:16.165Z,2017-03-14,Breakfast,935,8633
2017-03-14T08:54:32.579Z,2017-03-14,Dinner,924,29079
2017-03-14T08:56:03.007Z,2017-03-14,Breakfast,626,42180
2017-03-14T08:56:36.186Z,2017-03-14,Dinner,727,16368
2017-03-14T08:56:57.367Z,2017-03-14,Snack,50,13892
2017-03-14T08:57:02.583Z,2017-03-14,Snack,867,17218
2017-03-14T08:57:12.767Z,2017-03-14,Dinner,810,13348
2017-03-14T08:57:15.259Z,2017-03-14,Dinner,786,15163
2017-03-14T08:57:38.248Z,2017-03-14,Lunch,384,463
2017-03-14T08:57:53.315Z,2017-03-13,Lunch,429,15573
2017-03-14T08:58:42.509Z,2017-03-14,Dinner,178,19985
2017-03-14T08:58:52.122Z,2017-03-14,Breakfast,612,29237
2017-03-14T09:00:26.173Z,2017-03-15,Dinner,501,41457
2017-03-14T09:00:53.066Z,2017-03-14,Breakfast,867,31919
2017-03-14T09:01:41.786Z,2017-03-14,Breakfast,861,7254
2017-03-14T09:02:05.190Z,2017-03-14,Lunch,178,27037
2017-03-14T09:02:14.836Z,2017-03-15,Lunch,623,20073
2017-03-14T09:02:21.724Z,2017-03-15,Snack,355,25563
2017-03-14T09:02:40.797Z,2017-03-14,Breakfast,176,11159
2017-03-14T09:02:52.582Z,2017-03-14,Breakfast,866,7236
2017-03-14T09:03:08.267Z,2017-03-14,Breakfast,331,9919
2017-03-14T09:03:37.599Z,2017-03-14,Lunch,235,32568
2017-03-14T09:04:10.472Z,2017-03-14,Dinner,52,12691
2017-03-14T09:04:19.529Z,2017-03-14,Lunch,384,41742
2017-03-14T09:04:54.345Z,2017-03-14,Snack,164,4546
2017-03-14T09:05:14.101Z,2017-03-15,Breakfast,341,25031
2017-03-14T09:05:31.046Z,2017-03-14,Lunch,647,45845
2017-03-14T09:07:18.491Z,2017-03-15,Dinner,703,6752
2017-03-14T09:07:22.709Z,2017-03-14,Lunch,527,15239
2017-03-14T09:10:28.340Z,2017-03-14,Snack,621,18612
2017-03-14T09:12:45.597Z,2017-03-14,Lunch,603,47233
2017-03-14T09:12:54.580Z,2017-03-14,Dinner,73,42016
2017-03-14T09:14:02.382Z,2017-03-14,Dinner,565,19692
2017-03-14T09:14:13.777Z,2017-03-14,Snack,189,1312
2017-03-14T09:14:32.719Z,2017-03-14,Breakfast,316,34441
2017-03-14T09:14:37.542Z,2017-03-14,Dinner,395,37709
2017-03-14T09:15:07.129Z,2017-03-14,Breakfast,696,26436
2017-03-14T09:16:10.746Z,2017-03-16,Breakfast,612,44256
2017-03-14T09:16:17.354Z,2017-03-11,Breakfast,724,30239
2017-03-14T09:16:35.477Z,2017-03-14,Dinner,950,43136
2017-03-14T09:17:23.984Z,2017-03-14,Lunch,516,37312
2017-03-14T09:17:24.503Z,2017-03-14,Dinner,528,29515
2017-03-14T09:17:37.934Z,2017-03-14,Dinner,712,21621
2017-03-14T09:18:36.241Z,2017-03-14,Breakfast,441,25729
2017-03-14T09:19:03.294Z,2017-03-14,Dinner,184,42443
2017-03-14T09:19:29.036Z,2017-03-14,Lunch,922,33202
2017-03-14T09:19:39.229Z,2017-03-14,Dinner,879,6523
2017-03-14T09:20:10.992Z,2017-03-14,Dinner,310,47093
2017-03-14T09:20:11.318Z,2017-03-14,Dinner,856,3800
2017-03-14T09:20:14.888Z,2017-03-14,Breakfast,257,2421
2017-03-14T09:20:30.352Z,2017-03-15,Dinner,928,562
2017-03-14T09:20:36.932Z,2017-03-14,Dinner,298,360
2017-03-14T09:20:44.678Z,2017-03-14,Breakfast,954,42112
2017-03-14T09:21:32.579Z,2017-03-14,Dinner,998,20883
2017-03-14T09:21:53.664Z,2017-03-14,Dinner,508,26176
2017-03-14T09:21:58.851Z,2017-03-14,Snack,648,12961
2017-03-14T09:22:53.377Z,2017-03-14,Lunch,44,8642
2017-03-14T09:23:00.478Z,2017-03-13,Breakfast,755,1078
2017-03-14T09:23:05.230Z,2017-03-15,Lunch,295,24225
2017-03-14T09:23:13.065Z,2017-03-13,Breakfast,178,2468
2017-03-14T09:24:14.027Z,2017-03-14,Lunch,826,29381
2017-03-14T09:24:18.171Z,2017-03-14,Lunch,947,41520
2017-03-14T09:24:27.760Z,2017-03-15,Dinner,381,9664
2017-03-14T09:24:32.881Z,2017-03-14,Snack,915,44056
2017-03-14T09:24:37.055Z,2017-03-14,Breakfast,142,49000
2017-03-14T09:24:39.072Z,2017-03-14,Snack,375,9214
2017-03-14T09:25:41.121Z,2017-03-14,Snack,82,28662
2017-03-14T09:26:47.099Z,2017-03-14,Lunch,222,6352
2017-03-14T09:27:14.438Z,2017-03-14,Dinner,551,22748
2017-03-14T09:27:27.233Z,2017-03-14,Dinner,462,20755
2017-03-14T09:27:29.335Z,2017-03-14,Breakfast,97,40151
2017-03-14T09:27:47.546Z,2017-03-13,Snack,263,30709
2017-03-14T09:28:44.185Z,2017-03-14,Dinner,390,43198
2017-03-14T09:28:46.857Z,2017-03-17,Snack,636,10684
2017-03-14T09:30:18.046Z,2017-03-17,Dinner,810,26587
2017-03-14T09:30:22.868Z,2017-03-15,Lunch,290,33786
2017-03-14T09:30:24.933Z,2017-03-15,Lunch,231,28311
2017-03-14T09:30:35.937Z,2017-03-13,Dinner,710,19960
2017-03-14T09:30:41.178Z,2017-03-14,Dinner,408,13250
2017-03-14T09:31:51.043Z,2017-03-14,Breakfast,540,32670
2017-03-14T09:32:28.132Z,2017-03-14,Lunch,523,33020
2017-03-14T09:32:57.081Z,2017-03-13,Lunch,514,36841
2017-03-14T09:32:57.493Z,2017-03-14,Breakfast,738,43956
2017-03-14T09:33:24.755Z,2017-03-14,Lunch,280,26928
2017-03-14T09:33:56.203Z,2017-03-14,Snack,378,1583
2017-03-14T09:35:47.949Z,2017-03-14,Dinner,165,42989
2017-03-14T09:35:54.154Z,2017-03-14,Breakfast,314,2057
2017-03-14T09:36:15.164Z,2017-03-14,Snack,751,11156
2017-03-14T09:36:22.581Z,2017-03-14,Breakfast,548,26768
2017-03-14T09:36:54.304Z,2017-03-14,Snack,965,22768
2017-03-14T09:36:57.657Z,2017-03-14,Snack,967,33140
2017-03-14T09:38:31.181Z,2017-03-14,Snack,164,4537
2017-03-14T09:38:39.289Z,2017-03-14,Snack,996,41711
2017-03-14T09:38:57.071Z,2017-03-13,Dinner,104,44677
2017-03-14T09:39:10.233Z,2017-03-14,Lunch,714,44224
2017-03-14T09:39:11.284Z,2017-03-14,Lunch,456,47302
2017-03-14T09:39:41.483Z,2017-03-14,Lunch,39,42085
2017-03-14T09:39:47.844Z,2017-03-14,Dinner,31,25428
2017-03-14T09:41:29.212Z,2017-03-13,Snack,921,28569
2017-03-14T09:41:29.419Z,2017-03-13,Snack,872,7075
2017-03-14T09:41:44.283Z,2017-03-14,Breakfast,731,25092
2017-03-14T09:42:09.529Z,2017-03-14,Lunch,616,10722
2017-03-14T09:42:16.884Z,2017-03-14,Breakfast,84,43254
2017-03-14T09:42:39.444Z,2017-03-14,Breakfast,988,30304
2017-03-14T09:43:08.857Z,2017-03-14,Dinner,122,43630
2017-03-14T09:43:12.083Z,2017-03-14,Lunch,452,23220
2017-03-14T09:43:22.584Z,2017-03-14,Snack,50,45293
2017-03-14T09:43:41.693Z,2017-03-13,Dinner,168,7878
2017-03-14T09:43:59.996Z,2017-03-14,Snack,374,48955
2017-03-14T09:44:15.108Z,2017-03-14,Snack,676,178
2017-03-14T09:44:43.034Z,2017-03-14,Breakfast,120,26339
2017-03-14T09:45:14.670Z,2017-03-14,Lunch,476,43765
2017-03-14T09:45:20.520Z,2017-03-14,Dinner,575,49424
2017-03-14T09:45:39.137Z,2017-03-14,Snack,46,13219
2017-03-14T09:47:35.375Z,2017-03-14,Breakfast,484,42808
2017-03-14T09:48:03.808Z,2017-03-12,Snack,225,37583
2017-03-14T09:48:20.526Z,2017-03-14,Dinner,868,47754
2017-03-14T09:48:23.329Z,2017-03-14,Snack,927,47023
2017-03-14T09:49:13.950Z,2017-03-14,Snack,548,47689
2017-03-14T09:49:21.618Z,2017-03-14,Snack,209,38333
2017-03-14T09:49:28.583Z,2017-03-13,Dinner,147,39834
2017-03-14T09:50:13.780Z,2017-03-14,Dinner,869,22900
2017-03-14T09:50:27.456Z,2017-03-14,Snack,263,14709
2017-03-14T09:52:03.718Z,2017-03-14,Dinner,19,16963
2017-03-14T09:52:29.943Z,2017-03-14,Snack,847,46954
2017-03-14T09:53:42.802Z,2017-03-14,Snack,108,13119
2017-03-14T09:53:52.038Z,2017-03-15,Breakfast,736,24542
2017-03-14T09:54:06.378Z,2017-03-14,Lunch,112,43455
2017-03-14T09:54:11.249Z,2017-03-13,Snack,872,22896
2017-03-14T09:55:24.069Z,2017-03-14,Dinner,321,43282
2017-03-14T09:56:09.381Z,2017-03-14,Breakfast,205,46307
2017-03-14T09:56:57.372Z,2017-03-14,Lunch,948,12248
2017-03-14T09:59:54.232Z,2017-03-14,Dinner,229,27067
2017-03-14T09:59:56.906Z,2017-03-15,Snack,313,13797
2017-03-14T10:00:01.676Z,2017-03-15,Dinner,892,30090
2017-03-14T10:00:23.522Z,2017-03-14,Dinner,33,11911
2017-03-14T10:00:29.688Z,2017-03-14,Dinner,781,24329
2017-03-14T10:00:35.448Z,2017-03-14,Lunch,522,43513
2017-03-14T10:01:11.738Z,2017-03-14,Snack,996,35068
2017-03-14T10:01:41.917Z,2017-03-14,Snack,994,18985
2017-03-14T10:01:43.879Z,2017-03-13,Lunch,106,2770
2017-03-14T10:01:56Z,2017-03-14,Dinner,295,42976
2017-03-14T10:03:27.478Z,2017-03-14,Lunch,340,14002
2017-03-14T10:03:45.373Z,2017-03-14,Snack,867,4458
2017-03-14T10:03:46.331Z,2017-03-14,Dinner,779,30368
2017-03-14T10:04:58.721Z,2017-03-14,Breakfast,335,43310
2017-03-14T10:05:26.132Z,2017-03-15,Breakfast,869,11070
2017-03-14T10:05:39.265Z,2017-03-14,Snack,371,16932
2017-03-14T10:06:05.061Z,2017-03-13,Dinner,920,18527
2017-03-14T10:06:36.582Z,2017-03-13,Lunch,817,19789
2017-03-14T10:07:18.303Z,2017-03-14,Lunch,32,12810
2017-03-14T10:07:31.646Z,2017-03-15,Breakfast,174,16188
2017-03-14T10:07:37.940Z,2017-03-14,Dinner,57,11537
2017-03-14T10:08:47.778Z,2017-03-14,Breakfast,34,41443
2017-03-14T10:09:33.227Z,2017-03-14,Snack,457,12572
2017-03-14T10:09:34.740Z,2017-03-14,Snack,88,15571
2017-03-14T10:09:36.227Z,2017-03-14,Snack,284,5860
2017-03-14T10:09:55.908Z,2017-03-15,Snack,496,26280
2017-03-14T10:10:09.848Z,2017-03-14,Lunch,357,35786
2017-03-14T10:10:29.203Z,2017-03-14,Snack,162,41175
2017-03-14T10:10:36.394Z,2017-03-14,Lunch,163,39307
2017-03-14T10:11:10.360Z,2017-03-14,Snack,736,17464
2017-03-14T10:11:29.925Z,2017-03-13,Snack,149,2129
2017-03-14T10:11:49.739Z,2017-03-14,Breakfast,208,39879
2017-03-14T10:12:32.943Z,2017-03-14,Snack,548,27480
2017-03-14T10:14:01.708Z,2017-03-16,Snack,378,14476
2017-03-14T10:14:12.529Z,2017-03-14,Dinner,298,1852
2017-03-14T10:14:26.759Z,2017-03-14,Dinner,659,23509
2017-03-14T10:14:54.707Z,2017-03-14,Lunch,778,20347
2017-03-14T10:15:23.675Z,2017-03-14,Lunch,347,28670
2017-03-14T10:16:36.852Z,2017-03-14,Snack,174,25541
2017-03-14T10:17:43.079Z,2017-03-16,Lunch,685,30107
2017-03-14T10:17:43.098Z,2017-03-14,Dinner,763,42293
2017-03-14T10:18:30.285Z,2017-03-14,Dinner,785,421
2017-03-14T10:18:52.402Z,2017-03-14,Dinner,958,16271
2017-03-14T10:20:02.293Z,2017-03-14,Breakfast,504,18422
2017-03-14T10:21:08.575Z,2017-03-16,Snack,509,5150
2017-03-14T10:21:37.996Z,2017-03-14,Lunch,92,3712
2017-03-14T10:23:28.710Z,2017-03-14,Snack,141,38794
2017-03-14T10:23:40.061Z,2017-03-14,Breakfast,116,12343
2017-03-14T10:25:33.497Z,2017-03-14,Dinner,987,11386
2017-03-14T10:26:03.616Z,2017-03-14,Snack,564,1133
2017-03-14T10:27:24.087Z,2017-03-14,Snack,644,48785
2017-03-14T10:28:27.879Z,2017-03-14,Snack,426,33717
2017-03-14T10:28:38.168Z,2017-03-14,Lunch,322,21547
2017-03-14T10:28:56.539Z,2017-03-14,Dinner,692,36368
2017-03-14T10:29:27.401Z,2017-03-14,Lunch,266,7877
2017-03-14T10:29:29.388Z,2017-03-15,Snack,383,26912
2017-03-14T10:29:31.550Z,2017-03-14,Snack,281,5744
2017-03-14T10:32:15.282Z,2017-03-14,Snack,267,29736
2017-03-14T10:33:43.914Z,2017-03-14,Dinner,516,3869
2017-03-14T10:34:03.814Z,2017-03-14,Dinner,187,3689
2017-03-14T10:34:53.169Z,2017-03-13,Lunch,699,39015
2017-03-14T10:35:11.577Z,2017-03-14,Snack,66,26714
2017-03-14T10:35:19.096Z,2017-03-14,Dinner,631,35578
2017-03-14T10:36:22.018Z,2017-03-14,Snack,56,28120
2017-03-14T10:36:27.108Z,2017-03-14,Lunch,448,1860
2017-03-14T10:37:16.569Z,2017-03-14,Lunch,179,33783
2017-03-14T10:37:32.468Z,2017-03-14,Lunch,8,10028
2017-03-14T10:37:37.087Z,2017-03-15,Dinner,642,26438
2017-03-14T10:37:42.116Z,2017-03-14,Lunch,389,20034
2017-03-14T10:37:55.828Z,2017-03-14,Dinner,258,9911
2017-03-14T10:38:35.862Z,2017-03-14,Dinner,973,31677
2017-03-14T10:39:34.995Z,2017-03-14,Snack,690,18986
2017-03-14T10:39:41.808Z,2017-03-13,Dinner,742,39356
2017-03-14T10:39:59.655Z,2017-03-14,Dinner,510,12975
2017-03-14T10:40:30.450Z,2017-03-14,Breakfast,19,46946
2017-03-14T10:40:59.793Z,2017-03-14,Dinner,217,39878
2017-03-14T10:41:27.410Z,2017-03-14,Breakfast,817,25626
2017-03-14T10:41:39.233Z,2017-03-14,Snack,766,46855
2017-03-14T10:42:26.222Z,2017-03-14,Lunch,132,48851
2017-03-14T10:43:56.855Z,2017-03-14,Breakfast,82,25732
2017-03-14T10:44:14.564Z,2017-03-13,Lunch,969,14856
2017-03-14T10:45:36.946Z,2017-03-14,Lunch,789,49809
2017-03-14T10:45:40.959Z,2017-03-14,Breakfast,437,48091
2017-03-14T10:46:05.749Z,2017-03-14,Dinner,530,9510
2017-03-14T10:46:24.821Z,2017-03-14,Breakfast,695,2823
2017-03-14T10:46:26.756Z,2017-03-15,Breakfast,462,25040
2017-03-14T10:46:36.611Z,2017-03-14,Snack,42,25255
2017-03-14T10:47:14.377Z,2017-03-14,Dinner,241,11101
2017-03-14T10:47:47.115Z,2017-03-14,Lunch,171,41948
2017-03-14T10:48:04.200Z,2017-03-15,Dinner,264,41651
2017-03-14T10:49:09.028Z,2017-03-13,Breakfast,654,45645
2017-03-14T10:49:22.925Z,2017-03-14,Breakfast,117,47271
2017-03-14T10:49:23.421Z,2017-03-14,Lunch,863,36299
2017-03-14T10:49:36.713Z,2017-03-14,Dinner,60,11349
2017-03-14T10:49:37.051Z,2017-03-14,Snack,406,14206
2017-03-14T10:50:22.092Z,2017-03-14,Lunch,982,35899
2017-03-14T10:50:49.795Z,2017-03-15,Lunch,687,10348
2017-03-14T10:51:24.135Z,2017-03-14,Lunch,833,49546
2017-03-14T10:52:07.341Z,2017-03-14,Dinner,799,9980
2017-03-14T10:52:20.404Z,2017-03-14,Lunch,972,17167
2017-03-14T10:52:53.523Z,2017-03-14,Breakfast,176,37843
2017-03-14T10:53:39.320Z,2017-03-14,Snack,452,68
2017-03-14T10:53:53.371Z,2017-03-14,Snack,28,10176
2017-03-14T10:54:35.027Z,2017-03-13,Snack,850,15067
2017-03-14T10:55:03.684Z,2017-03-14,Snack,696,49641
2017-03-14T10:55:19.470Z,2017-03-14,Breakfast,527,10711
2017-03-14T10:55:32.193Z,2017-03-14,Dinner,378,27893
2017-03-14T10:55:58.209Z,2017-03-13,Lunch,623,1249
2017-03-14T10:56:03.781Z,2017-03-14,Lunch,403,28549
2017-03-14T10:56:04.832Z,2017-03-14,Dinner,300,43915
2017-03-14T10:56:15.908Z,2017-03-14,Breakfast,234,40646
2017-03-14T10:56:16.505Z,2017-03-14,Dinner,387,19852
2017-03-14T10:57:23.633Z,2017-03-14,Dinner,533,3831
2017-03-14T10:57:35.445Z,2017-03-15,Breakfast,632,24622
2017-03-14T10:57:49.718Z,2017-03-13,Breakfast,186,9059
2017-03-14T11:00:06.149Z,2017-03-14,Dinner,899,15511
2017-03-14T11:00:09.183Z,2017-03-14,Dinner,696,30728
2017-03-14T11:00:21.865Z,2017-03-14,Lunch,799,8339
2017-03-14T11:03:14.749Z,2017-03-14,Snack,196,31634
2017-03-14T11:03:47.645Z,2017-03-14,Lunch,928,9277
2017-03-14T11:04:05.152Z,2017-03-14,Breakfast,39,33240
2017-03-14T11:04:18.895Z,2017-03-14,Snack,690,30952
2017-03-14T11:04:25.727Z,2017-03-14,Breakfast,563,35891
2017-03-14T11:04:26.196Z,2017-03-13,Breakfast,151,33795
2017-03-14T11:04:54.744Z,2017-03-14,Lunch,899,24280
