timestamp,entry_date,entry_meal,user_id,food_id
2017-12-19T07:13:14.246Z,2017-12-19,Lunch,343,36548
2017-12-19T07:14:10.552Z,2017-12-19,Breakfast,596,46442
2017-12-19T07:14:38.817Z,2017-12-19,Breakfast,487,4385
2017-12-19T07:14:42.677Z,2017-12-18,Lunch,953,21877
2017-12-19T07:15:06.166Z,2017-12-21,Breakfast,792,29112
2017-12-19T07:15:30.785Z,2017-12-19,Lunch,961,41829
2017-12-19T07:16:29.032Z,2017-12-19,Snack,325,41918
2017-12-19T07:16:45.424Z,2017-12-19,Breakfast,549,16291
2017-12-19T07:17:58.071Z,2017-12-19,Lunch,988,16944
2017-12-19T07:18:13.936Z,2017-12-19,Snack,559,26101
2017-12-19T07:18:40.159Z,2017-12-19,Lunch,270,4373
2017-12-19T07:18:42.053Z,2017-12-19,Snack,357,13064
2017-12-19T07:18:46.390Z,2017-12-19,Snack,200,47016
2017-12-19T07:19:23.616Z,2017-12-19,Lunch,97,2101
2017-12-19T07:20:17.653Z,2017-12-20,Dinner,509,12782
2017-12-19T07:21:11.406Z,2017-12-19,Lunch,478,15825
2017-12-19T07:21:46.289Z,2017-12-19,Snack,972,20509
2017-12-19T07:21:58.239Z,2017-12-19,Lunch,813,39731
2017-12-19T07:22:47.128Z,2017-12-18,Breakfast,544,2026
2017-12-19T07:23:32.753Z,2017-12-19,Breakfast,418,17725
2017-12-19T07:23:42.467Z,2017-12-19,Dinner,182,25255
2017-12-19T07:25:15.409Z,2017-12-19,Snack,861,17845
2017-12-19T07:26:25.137Z,2017-12-19,Breakfast,290,6604
2017-12-19T07:26:36.729Z,2017-12-18,Lunch,772,16323
2017-12-19T07:27:49.569Z,2017-12-18,Lunch,25,13518
2017-12-19T07:28:07.473Z,2017-12-19,Breakfast,364,2986
2017-12-19T07:28:15.518Z,2017-12-19,Dinner,43,46893
2017-12-19T07:28:23.771Z,2017-12-19,Lunch,798,37014
2017-12-19T07:28:47.266Z,2017-12-18,Lunch,934,27927
2017-12-19T07:32:26.735Z,2017-12-19,Breakfast,239,7568
2017-12-19T07:32:36.551Z,2017-12-19,Breakfast,870,13555
2017-12-19T07:32:44.162Z,2017-12-20,Lunch,809,4717
2017-12-19T07:33:07.287Z,2017-12-19,Dinner,464,5330
2017-12-19T07:33:10.320Z,2017-12-19,Dinner,787,4160
2017-12-19T07:33:33.334Z,2017-12-18,Snack,437,42916
2017-12-19T07:33:56.338Z,2017-12-19,Lunch,863,25450
2017-12-19T07:34:25.702Z,2017-12-21,Lunch,296,7801
2017-12-19T07:35:04.025Z,2017-12-19,Lunch,518,27177
2017-12-19T07:35:08.686Z,2017-12-21,Snack,29,24971
2017-12-19T07:35:43.516Z,2017-12-19,Snack,337,15713
2017-12-19T07:35:46.259Z,2017-12-19,Snack,570,37045
2017-12-19T07:38:02.165Z,2017-12-19,Breakfast,347,12722
2017-12-19T07:39:09.431Z,2017-12-19,Lunch,919,33749
2017-12-19T07:39:13.261Z,2017-12-19,Snack,953,6678
2017-12-19T07:40:54.741Z,2017-12-19,Snack,255,34876
2017-12-19T07:40:59.784Z,2017-12-19,Snack,654,48760
2017-12-19T07:41:11.747Z,2017-12-19,Lunch,648,5663
2017-12-19T07:41:55.298Z,2017-12-19,Lunch,476,35079
2017-12-19T07:42:03.972Z,2017-12-19,Breakfast,411,30245
2017-12-19T07:42:08.940Z,2017-12-19,Lunch,457,28172
2017-12-19T07:42:32.994Z,2017-12-19,Breakfast,545,17966
2017-12-19T07:43:29.048Z,2017-12-19,Dinner,736,21404
2017-12-19T07:44:55.241Z,2017-12-19,Lunch,195,33788
2017-12-19T07:44:56.439Z,2017-12-18,Breakfast,375,34815
2017-12-19T07:44:56.525Z,2017-12-19,Lunch,966,37902
2017-12-19T07:45:10.774Z,2017-12-19,Snack,744,30157
2017-12-19T07:45:49.695Z,2017-12-19,Dinner,381,8761
2017-12-19T07:45:59.581Z,2017-12-19,Snack,872,8962
2017-12-19T07:48:50.716Z,2017-12-19,Lunch,974,21442
2017-12-19T07:49:35.482Z,2017-12-19,Dinner,789,39994
2017-12-19T07:49:36.876Z,2017-12-19,Snack,276,8348
2017-12-19T07:50:15.753Z,2017-12-19,Snack,364,14794
2017-12-19T07:50:17.061Z,2017-12-19,Dinner,512,12514
2017-12-19T07:51:09.557Z,2017-12-19,Dinner,929,19357
2017-12-19T07:51:21.669Z,2017-12-19,Snack,276,21922
2017-12-19T07:51:50.649Z,2017-12-19,Lunch,529,29270
2017-12-19T07:52:12.993Z,2017-12-19,Dinner,993,2380
2017-12-19T07:53:17.460Z,2017-12-19,Breakfast,742,21494
2017-12-19T07:54:31.634Z,2017-12-19,Dinner,754,23041
2017-12-19T07:54:32.896Z,2017-12-19,Breakfast,925,47127
2017-12-19T07:55:34.342Z,2017-12-19,Snack,588,45390
2017-12-19T07:57:06.131Z,2017-12-19,Dinner,472,44779
2017-12-19T07:57:24.618Z,2017-12-19,Dinner,999,5927
2017-12-19T07:57:26.445Z,2017-12-19,Breakfast,295,49781
2017-12-19T07:57:43.578Z,2017-12-19,Breakfast,47,35090
2017-12-19T07:57:49.840Z,2017-12-19,Snack,875,13714
2017-12-19T07:58:04.058Z,2017-12-19,Breakfast,298,19662
2017-12-19T07:58:22.537Z,2017-12-19,Breakfast,810,8012
2017-12-19T07:58:30.099Z,2017-12-19,Dinner,948,4136
2017-12-19T07:58:46.702Z,2017-12-20,Breakfast,403,49382
2017-12-19T07:59:27.205Z,2017-12-20,Breakfast,463,13917
2017-12-19T07:59:29.624Z,2017-12-19,Breakfast,113,21382
2017-12-19T08:00:08.019Z,2017-12-19,Dinner,299,23937
2017-12-19T08:00:23.555Z,2017-12-19,Dinner,445,18908
2017-12-19T08:01:24.996Z,2017-12-19,Dinner,654,28436
2017-12-19T08:01:39.334Z,2017-12-19,Dinner,496,19844
2017-12-19T08:01:57.494Z,2017-12-19,Breakfast,140,1155
2017-12-19T08:02:02.800Z,2017-12-19,Breakfast,928,32602
2017-12-19T08:02:18.894Z,2017-12-19,Lunch,47,37311
2017-12-19T08:04:25.560Z,2017-12-19,Snack,944,47516
2017-12-19T08:05:12.070Z,2017-12-20,Dinner,788,5268
2017-12-19T08:05:29.439Z,2017-12-18,Snack,588,45037
2017-12-19T08:06:22.957Z,2017-12-19,Lunch,513,45657
2017-12-19T08:06:54.997Z,2017-12-19,Lunch,868,14019
2017-12-19T08:06:56.761Z,2017-12-19,Lunch,561,11231
2017-12-19T08:07:26.065Z,2017-12-19,Breakfast,790,27450
2017-12-19T08:07:33.070Z,2017-12-19,Breakfast,45,7164
2017-12-19T08:07:34.601Z,2017-12-18,Breakfast,409,48256
2017-12-19T08:08:53.248Z,2017-12-19,Snack,429,1558
2017-12-19T08:10:07.488Z,2017-12-22,Lunch,364,44122
2017-12-19T08:10:14.263Z,2017-12-19,Snack,494,2338
2017-12-19T08:11:43.375Z,2017-12-18,Dinner,699,38774
2017-12-19T08:12:59.900Z,2017-12-19,Dinner,767,4856
2017-12-19T08:13:10.004Z,2017-12-19,Snack,342,30056
2017-12-19T08:13:27.418Z,2017-12-19,Snack,110,33126
2017-12-19T08:13:50.698Z,2017-12-19,Snack,187,8980
2017-12-19T08:15:15.350Z,2017-12-19,Snack,439,10248
2017-12-19T08:15:25.166Z,2017-12-19,Dinner,788,40415
2017-12-19T08:15:33.116Z,2017-12-19,Lunch,238,47131
2017-12-19T08:17:37.603Z,2017-12-19,Dinner,974,34834
2017-12-19T08:17:41.479Z,2017-12-19,Dinner,70,6171
2017-12-19T08:18:41.194Z,2017-12-19,Breakfast,817,39854
2017-12-19T08:19:43.722Z,2017-12-17,Snack,99,10830
2017-12-19T08:20:06.251Z,2017-12-19,Dinner,866,7053
2017-12-19T08:20:27.200Z,2017-12-20,Breakfast,324,29376
2017-12-19T08:23:41.562Z,2017-12-19,Dinner,73,27180
2017-12-19T08:23:48.632Z,2017-12-19,Dinner,724,25397
2017-12-19T08:24:03.173Z,2017-12-20,Lunch,970,10807
2017-12-19T08:24:25.650Z,2017-12-19,Dinner,145,46468
2017-12-19T08:24:46.921Z,2017-12-19,Lunch,812,34647
2017-12-19T08:27:25.208Z,2017-12-19,Snack,390,38552
2017-12-19T08:29:38.847Z,2017-12-19,Snack,378,6349
2017-12-19T08:29:54.460Z,2017-12-19,Snack,784,34104
2017-12-19T08:30:01.092Z,2017-12-19,Breakfast,552,14845
2017-12-19T08:30:09.238Z,2017-12-19,Breakfast,346,9129
2017-12-19T08:30:15.185Z,2017-12-19,Dinner,503,42953
2017-12-19T08:30:15.330Z,2017-12-19,Dinner,961,47894
2017-12-19T08:30:24.754Z,2017-12-18,Lunch,395,3826
2017-12-19T08:30:29.931Z,2017-12-19,Breakfast,598,37892
2017-12-19T08:31:40.712Z,2017-12-20,Snack,241,23523
2017-12-19T08:32:42.182Z,2017-12-19,Dinner,683,7132
2017-12-19T08:33:01.296Z,2017-12-19,Breakfast,437,14315
2017-12-19T08:34:45.732Z,2017-12-19,Dinner,888,31397
2017-12-19T08:34:45.961Z,2017-12-19,Snack,68,22286
2017-12-19T08:36:26.785Z,2017-12-19,Breakfast,700,48262
2017-12-19T08:36:31.024Z,2017-12-19,Breakfast,170,28700
2017-12-19T08:37:27.177Z,2017-12-19,Lunch,437,36813
2017-12-19T08:37:42.263Z,2017-12-19,Snack,585,44796
2017-12-19T08:37:59.361Z,2017-12-19,Lunch,672,5661
2017-12-19T08:39:20.333Z,2017-12-18,Lunch,138,13617
2017-12-19T08:39:37.245Z,2017-12-19,Snack,274,45433
2017-12-19T08:40:05.247Z,2017-12-19,Lunch,238,29413
2017-12-19T08:40:22.154Z,2017-12-19,Breakfast,238,1696
2017-12-19T08:40:36.814Z,2017-12-18,Breakfast,970,16639
2017-12-19T08:40:44.902Z,2017-12-19,Snack,635,23549
2017-12-19T08:40:56.413Z,2017-12-19,Breakfast,914,17169
2017-12-19T08:41:13.268Z,2017-12-19,Snack,563,26767
2017-12-19T08:41:25.150Z,2017-12-19,Lunch,980,17851
2017-12-19T08:42:26.920Z,2017-12-19,Dinner,55,45333
2017-12-19T08:42:30.969Z,2017-12-19,Breakfast,807,49251
2017-12-19T08:42:56.930Z,2017-12-19,Snack,167,5995
2017-12-19T08:43:04.236Z,2017-12-20,Lunch,522,7314
2017-12-19T08:43:17.505Z,2017-12-19,Breakfast,387,33013
2017-12-19T08:43:52.226Z,2017-12-19,Breakfast,677,11421
2017-12-19T08:44:07.409Z,2017-12-19,Breakfast,659,9364
2017-12-19T08:45:01.439Z,2017-12-19,Snack,304,35639
2017-12-19T08:46:36.135Z,2017-12-19,Snack,703,26176
2017-12-19T08:46:49.668Z,2017-12-20,Dinner,984,30334
2017-12-19T08:47:01.069Z,2017-12-19,Lunch,961,35360
2017-12-19T08:47:06.236Z,2017-12-19,Lunch,996,866
2017-12-19T08:47:22.988Z,2017-12-19,Dinner,621,46563
2017-12-19T08:48:13.238Z,2017-12-19,Breakfast,126,40644
2017-12-19T08:50:18.026Z,2017-12-19,Dinner,93,22914
2017-12-19T08:50:47.616Z,2017-12-18,Snack,632,42142
2017-12-19T08:51:03.438Z,2017-12-18,Breakfast,450,42907
2017-12-19T08:51:38.628Z,2017-12-19,Snack,174,24615
2017-12-19T08:52:06.656Z,2017-12-19,Breakfast,814,40113
2017-12-19T08:53:13.674Z,2017-12-19,Lunch,718,31111
2017-12-19T08:54:23.912Z,2017-12-19,Snack,988,4402
2017-12-19T08:55:33.834Z,2017-12-19,Dinner,300,7037
2017-12-19T08:55:41.714Z,2017-12-19,Dinner,530,47860
2017-12-19T08:55:52.231Z,2017-12-19,Breakfast,438,37009
2017-12-19T08:56:10.900Z,2017-12-19,Snack,244,37265
2017-12-19T08:56:11.358Z,2017-12-19,Snack,844,25908
2017-12-19T08:56:13.859Z,2017-12-19,Dinner,760,45406
2017-12-19T08:56:28.565Z,2017-12-19,Lunch,633,41687
2017-12-19T08:57:03.145Z,2017-12-19,Breakfast,303,29122
2017-12-19T08:57:18.350Z,2017-12-19,Dinner,280,6525
2017-12-19T08:58:34.572Z,2017-12-19,Lunch,510,12575
2017-12-19T08:59:07.810Z,2017-12-19,Dinner,658,29468
2017-12-19T08:59:11.101Z,2017-12-19,Snack,149,19733
2017-12-19T08:59:13.192Z,2017-12-18,Snack,924,25252
2017-12-19T09:00:21.226Z,2017-12-19,Lunch,570,20215
2017-12-19T09:00:52.505Z,2017-12-20,Dinner,784,34422
2017-12-19T09:01:03.555Z,2017-12-19,Lunch,787,44303
2017-12-19T09:01:25.793Z,2017-12-19,Dinner,235,47138
2017-12-19T09:01:43.342Z,2017-12-19,Lunch,331,28591
2017-12-19T09:01:45.289Z,2017-12-19,Breakfast,199,38127
2017-12-19T09:02:40.995Z,2017-12-19,Snack,924,20061
2017-12-19T09:03:03.059Z,2017-12-18,Lunch,339,18873
2017-12-19T09:03:03.608Z,2017-12-19,Dinner,863,18973
2017-12-19T09:03:56.081Z,2017-12-19,Snack,681,37808
2017-12-19T09:04:55.526Z,2017-12-19,Dinner,818,37078
2017-12-19T09:04:58.366Z,2017-12-17,Breakfast,305,47544
2017-12-19T09:05:04.294Z,2017-12-19,Dinner,442,16456
2017-12-19T09:05:52.176Z,2017-12-19,Lunch,476,42695
2017-12-19T09:06:10.207Z,2017-12-19,Dinner,27,16121
2017-12-19T09:06:52.987Z,2017-12-19,Lunch,22,8489
2017-12-19T09:07:07.901Z,2017-12-20,Breakfast,31,12748
2017-12-19T09:07:28.622Z,2017-12-19,Lunch,803,15540
2017-12-19T09:07:57.445Z,2017-12-19,Breakfast,918,49800
2017-12-19T09:08:02.442Z,2017-12-19,Lunch,378,41494
2017-12-19T09:09:24.934Z,2017-12-19,Snack,439,27606
2017-12-19T09:09:34.583Z,2017-12-19,Breakfast,534,14890
2017-12-19T09:11:00.912Z,2017-12-19,Breakfast,824,43679
2017-12-19T09:12:41.115Z,2017-12-19,Dinner,560,4755
2017-12-19T09:12:44.948Z,2017-12-19,Dinner,4,35699
2017-12-19T09:13:06.202Z,2017-12-19,Dinner,409,27378
2017-12-19T09:13:47.408Z,2017-12-19,Lunch,648,8246
2017-12-19T09:13:58.726Z,2017-12-22,Lunch,518,31195
2017-12-19T09:14:45.842Z,2017-12-18,Dinner,702,2954
2017-12-19T09:15:38.516Z,2017-12-19,Snack,347,41578
2017-12-19T09:16:23.488Z,2017-12-19,Lunch,109,7309
2017-12-19T09:16:50.483Z,2017-12-19,Dinner,781,12012
2017-12-19T09:19:14.237Z,2017-12-19,Dinner,526,21702
2017-12-19T09:19:35.380Z,2017-12-19,Snack,369,2698
2017-12-19T09:20:10.194Z,2017-12-19,Breakfast,452,39890
2017-12-19T09:21:03.871Z,2017-12-19,Lunch,967,25631
2017-12-19T09:21:22.910Z,2017-12-19,Breakfast,871,49866
2017-12-19T09:21:24.347Z,2017-12-19,Lunch,202,40312
2017-12-19T09:21:33.388Z,2017-12-19,Lunch,939,587
2017-12-19T09:22:33.601Z,2017-12-19,Dinner,881,38734
2017-12-19T09:23:49.350Z,2017-12-19,Lunch,200,4110
2017-12-19T09:24:17.482Z,2017-12-19,Breakfast,954,8021
2017-12-19T09:24:23.591Z,2017-12-19,Breakfast,729,2726
2017-12-19T09:24:42.481Z,2017-12-19,Dinner,659,36278
2017-12-19T09:24:44.029Z,2017-12-19,Dinner,891,19667
2017-12-19T09:25:24.010Z,2017-12-19,Breakfast,545,35144
2017-12-19T09:25:49.717Z,2017-12-19,Snack,626,13024
2017-12-19T09:26:12.697Z,2017-12-19,Breakfast,382,638
2017-12-19T09:26:42.525Z,2017-12-19,Snack,759,46638
2017-12-19T09:27:06.173Z,2017-12-19,Snack,919,25889
2017-12-19T09:27:27.920Z,2017-12-20,Lunch,317,30191
2017-12-19T09:27:41.075Z,2017-12-19,Breakfast,869,33650
2017-12-19T09:28:20.429Z,2017-12-17,Snack,566,22481
2017-12-19T09:29:26.912Z,2017-12-19,Snack,635,36141
2017-12-19T09:30:15.387Z,2017-12-19,Lunch,752,3643
2017-12-19T09:31:12.184Z,2017-12-18,Snack,432,3493
2017-12-19T09:31:41.942Z,2017-12-20,Snack,374,22619
2017-12-19T09:31:51.282Z,2017-12-18,Dinner,220,6155
2017-12-19T09:32:03.837Z,2017-12-20,Lunch,895,690
2017-12-19T09:32:04.414Z,2017-12-19,Lunch,527,16442
2017-12-19T09:32:13.037Z,2017-12-19,Breakfast,869,48462
2017-12-19T09:32:41.709Z,2017-12-19,Breakfast,418,26612
2017-12-19T09:32:53.398Z,2017-12-19,Dinner,183,8796
2017-12-19T09:33:27.798Z,2017-12-19,Snack,280,8945
2017-12-19T09:33:53.153Z,2017-12-19,Breakfast,934,7889
2017-12-19T09:34:27.506Z,2017-12-19,Breakfast,128,40483
2017-12-19T09:34:51.925Z,2017-12-19,Lunch,540,43462
2017-12-19T09:35:05.351Z,2017-12-19,Breakfast,526,14943
2017-12-19T09:35:27.666Z,2017-12-19,Snack,484,6269
2017-12-19T09:35:55.524Z,2017-12-19,Lunch,602,21467
2017-12-19T09:36:18.436Z,2017-12-19,Breakfast,728,6135
2017-12-19T09:36:40.743Z,2017-12-19,Lunch,450,42234
2017-12-19T09:37:13.698Z,2017-12-20,Dinner,52,17102
2017-12-19T09:38:07.489Z,2017-12-19,Breakfast,789,9168
2017-12-19T09:38:21.173Z,2017-12-19,Dinner,204,6634
2017-12-19T09:39:24.691Z,2017-12-18,Lunch,244,8845
2017-12-19T09:39:38.856Z,2017-12-19,Lunch,560,46113
2017-12-19T09:41:15.886Z,2017-12-19,Snack,566,17706
2017-12-19T09:42:00.182Z,2017-12-20,Dinner,940,29495
2017-12-19T09:42:24.747Z,2017-12-19,Dinner,382,35767
2017-12-19T09:42:51.640Z,2017-12-20,Snack,754,30875
2017-12-19T09:42:57.312Z,2017-12-19,Dinner,587,45259
2017-12-19T09:43:12.937Z,2017-12-19,Dinner,837,1995
2017-12-19T09:43:39.699Z,2017-12-19,Lunch,116,10097
2017-12-19T09:43:49.181Z,2017-12-19,Lunch,863,12605
2017-12-19T09:44:08.673Z,2017-12-19,Breakfast,552,1095
2017-12-19T09:44:26.410Z,2017-12-17,Lunch,331,7699
2017-12-19T09:44:35.928Z,2017-12-19,Dinner,883,33145
2017-12-19T09:45:02.065Z,2017-12-19,Lunch,557,7658
2017-12-19T09:45:15.377Z,2017-12-19,Breakfast,149,4651
2017-12-19T09:45:28.022Z,2017-12-19,Snack,52,30198
2017-12-19T09:46:14.726Z,2017-12-19,Lunch,392,28801
2017-12-19T09:46:50.434Z,2017-12-18,Snack,476,40199
2017-12-19T09:46:51.964Z,2017-12-19,Breakfast,220,43761
2017-12-19T09:47:27.886Z,2017-12-19,Snack,944,47958
2017-12-19T09:48:38.434Z,2017-12-19,Lunch,42,34725
2017-12-19T09:49:20.630Z,2017-12-19,Snack,739,46144
2017-12-19T09:49:38.696Z,2017-12-19,Breakfast,958,37485
2017-12-19T09:49:55.778Z,2017-12-19,Snack,574,4418
2017-12-19T09:52:02.230Z,2017-12-19,Dinner,422,8539
2017-12-19T09:53:22.085Z,2017-12-19,Breakfast,663,11915
2017-12-19T09:53:50.261Z,2017-12-19,Dinner,42,48369
2017-12-19T09:53:56.961Z,2017-12-19,Dinner,232,8178
2017-12-19T09:55:19.488Z,2017-12-19,Snack,256,43921
2017-12-19T09:55:50.625Z,2017-12-20,Breakfast,732,39012
2017-12-19T09:56:30.254Z,2017-12-19,Lunch,829,21373
2017-12-19T09:56:33.594Z,2017-12-20,Breakfast,104,29338
2017-12-19T09:57:07.880Z,2017-12-19,Snack,799,21820
2017-12-19T09:57:56.300Z,2017-12-20,Lunch,563,26631
2017-12-19T09:59:25.132Z,2017-12-19,Breakfast,104,40537
2017-12-19T10:01:21.320Z,2017-12-20,Snack,321,32671
2017-12-19T10:01:55.450Z,2017-12-18,Breakfast,353,40884
2017-12-19T10:02:21.780Z,2017-12-19,Lunch,128,37525
2017-12-19T10:03:03.254Z,2017-12-19,Snack,713,46288
2017-12-19T10:03:26.037Z,2017-12-19,Dinner,247,48250
2017-12-19T10:03:32.939Z,2017-12-19,Dinner,134,46527
2017-12-19T10:04:59.754Z,2017-12-19,Breakfast,61,9364
2017-12-19T10:05:13.926Z,2017-12-19,Breakfast,949,39298
2017-12-19T10:06:29.468Z,2017-12-18,Snack,384,13375
2017-12-19T10:07:07.894Z,2017-12-19,Dinner,407,47760
2017-12-19T10:08:07.060Z,2017-12-19,Breakfast,384,23140
2017-12-19T10:09:05.872Z,2017-12-19,Lunch,238,18201
2017-12-19T10:09:35.703Z,2017-12-19,Dinner,426,45373
2017-12-19T10:10:19.314Z,2017-12-19,Dinner,3,32184
2017-12-19T10:11:14.690Z,2017-12-19,Lunch,121,9078
2017-12-19T10:11:18.428Z,2017-12-19,Lunch,672,28033
2017-12-19T10:11:23.879Z,2017-12-19,Lunch,598,30367
2017-12-19T10:11:49.656Z,2017-12-19,Breakfast,690,34281
2017-12-19T10:12:09.147Z,2017-12-19,Lunch,370,1529
2017-12-19T10:12:42.883Z,2017-12-19,Snack,171,46796
2017-12-19T10:13:41.978Z,2017-12-19,Lunch,826,25666
2017-12-19T10:14:11.498Z,2017-12-19,Dinner,680,16384
2017-12-19T10:14:25.130Z,2017-12-22,Dinner,942,15774
2017-12-19T10:15:04.595Z,2017-12-19,Breakfast,761,22200
2017-12-19T10:15:38.754Z,2017-12-19,Snack,439,4652
2017-12-19T10:16:25.318Z,2017-12-19,Snack,713,32691
2017-12-19T10:16:55.738Z,2017-12-20,Breakfast,407,40247
2017-12-19T10:18:07.458Z,2017-12-20,Breakfast,294,19609
2017-12-19T10:19:27.263Z,2017-12-20,Snack,637,44113
2017-12-19T10:20:47.542Z,2017-12-20,Breakfast,528,23810
2017-12-19T10:20:51.001Z,2017-12-19,Breakfast,636,1510
2017-12-19T10:20:54.343Z,2017-12-19,Lunch,740,39219
2017-12-19T10:21:22.864Z,2017-12-20,Dinner,177,36347
2017-12-19T10:21:54.335Z,2017-12-20,Snack,505,22010
2017-12-19T10:21:59.953Z,2017-12-18,Dinner,967,27784
2017-12-19T10:23:17.575Z,2017-12-19,Breakfast,990,37583
2017-12-19T10:24:05.025Z,2017-12-19,Snack,529,38454
2017-12-19T10:24:11.985Z,2017-12-18,Snack,953,28995
2017-12-19T10:25:02.462Z,2017-12-19,Snack,574,8790
2017-12-19T10:25:57.350Z,2017-12-19,Lunch,56,23646
2017-12-19T10:26:10.220Z,2017-12-19,Dinner,243,8449
2017-12-19T10:26:45.230Z,2017-12-19,Breakfast,738,44180
2017-12-19T10:27:39.046Z,2017-12-19,Snack,850,8452
2017-12-19T10:28:25.126Z,2017-12-20,Lunch,901,110
2017-12-19T10:28:30.084Z,2017-12-19,Dinner,505,47673
2017-12-19T10:29:36.064Z,2017-12-19,Breakfast,742,6017
2017-12-19T10:29:52.683Z,2017-12-19,Snack,797,35194
2017-12-19T10:29:58.627Z,2017-12-19,Dinner,375,20510
2017-12-19T10:30:52.664Z,2017-12-19,Snack,895,11848
2017-12-19T10:30:54.094Z,2017-12-19,Dinner,948,26409
2017-12-19T10:31:24.760Z,2017-12-19,Snack,49,26448
2017-12-19T10:32:13.859Z,2017-12-19,Lunch,238,32820
2017-12-19T10:32:57.256Z,2017-12-19,Lunch,658,1154
2017-12-19T10:33:09.807Z,2017-12-19,Snack,673,1305
2017-12-19T10:34:09.176Z,2017-12-20,Lunch,414,13529
2017-12-19T10:34:09.807Z,2017-12-19,Lunch,535,45250
2017-12-19T10:34:20.796Z,2017-12-19,Breakfast,387,13348
2017-12-19T10:36:39.809Z,2017-12-19,Lunch,766,27531
2017-12-19T10:37:10.367Z,2017-12-19,Dinner,793,46904
2017-12-19T10:37:32.067Z,2017-12-19,Snack,29,7922
2017-12-19T10:37:32.285Z,2017-12-19,Snack,121,7970
2017-12-19T10:38:47.493Z,2017-12-19,Breakfast,736,46174
2017-12-19T10:39:17.771Z,2017-12-19,Lunch,264,38461
2017-12-19T10:39:21.871Z,2017-12-17,Lunch,335,27782
2017-12-19T10:39:38.457Z,2017-12-19,Snack,757,7508
2017-12-19T10:40:30.780Z,2017-12-19,Breakfast,340,16800
2017-12-19T10:41:43.351Z,2017-12-19,Breakfast,276,49776
2017-12-19T10:41:44.313Z,2017-12-19,Lunch,200,47299
2017-12-19T10:42:03.699Z,2017-12-19,Dinner,466,36322
2017-12-19T10:44:55.740Z,2017-12-19,Dinner,576,12289
2017-12-19T10:45:19.029Z,2017-12-19,Breakfast,144,29993
2017-12-19T10:46:31.221Z,2017-12-19,Dinner,943,23059
2017-12-19T10:46:43.095Z,2017-12-19,Breakfast,203,41078
2017-12-19T10:47:48.602Z,2017-12-19,Snack,436,23965
2017-12-19T10:48:03.492Z,2017-12-18,Dinner,553,37283
2017-12-19T10:49:01.414Z,2017-12-19,Dinner,588,33342
2017-12-19T10:49:03.104Z,2017-12-19,Lunch,994,49570
2017-12-19T10:49:05.652Z,2017-12-19,Dinner,608,32747
2017-12-19T10:49:15.392Z,2017-12-19,Breakfast,128,8861
2017-12-19T10:49:25.573Z,2017-12-19,Snack,589,47668
2017-12-19T10:50:14.805Z,2017-12-19,Dinner,576,12335
2017-12-19T10:50:29.322Z,2017-12-19,Snack,839,5066
2017-12-19T10:51:17.390Z,2017-12-19,Breakfast,54,2220
2017-12-19T10:51:19.601Z,2017-12-19,Lunch,518,6655
2017-12-19T10:52:26.627Z,2017-12-19,Breakfast,97,44718
2017-12-19T10:53:10.909Z,2017-12-19,Dinner,957,15454
2017-12-19T10:53:14.015Z,2017-12-19,Dinner,837,24457
2017-12-19T10:53:34.560Z,2017-12-19,Breakfast,995,38086
2017-12-19T10:54:09.080Z,2017-12-19,Snack,409,46823
2017-12-19T10:54:55.073Z,2017-12-19,Dinner,633,22373
2017-12-19T10:55:10.729Z,2017-12-18,Lunch,751,20283
2017-12-19T10:55:33.645Z,2017-12-19,Snack,790,47107
2017-12-19T10:56:16.615Z,2017-12-19,Breakfast,245,574
2017-12-19T10:56:49.283Z,2017-12-20,Dinner,269,34718
2017-12-19T10:57:13.361Z,2017-12-19,Lunch,837,752
2017-12-19T10:58:36.823Z,2017-12-20,Lunch,229,20119
2017-12-19T10:58:48.083Z,2017-12-19,Dinner,359,19222
2017-12-19T10:58:54.721Z,2017-12-19,Breakfast,298,42989
2017-12-19T10:59:23.724Z,2017-12-19,Dinner,953,17581
2017-12-19T10:59:52.073Z,2017-12-19,Lunch,832,34613
2017-12-19T11:00:37.245Z,2017-12-19,Snack,464,31051
2017-12-19T11:00:55.614Z,2017-12-19,Lunch,781,39932
2017-12-19T11:01:10.535Z,2017-12-19,Lunch,416,2762
2017-12-19T11:03:06.049Z,2017-12-19,Breakfast,324,44878
2017-12-19T11:03:27.713Z,2017-12-19,Breakfast,66,3491
2017-12-19T11:03:28.549Z,2017-12-19,Breakfast,970,8340
2017-12-19T11:03:34.278Z,2017-12-19,Dinner,987,29381
2017-12-19T11:03:41.574Z,2017-12-19,Dinner,646,8446
2017-12-19T11:04:54.902Z,2017-12-19,Lunch,204,15837
2017-12-19T11:05:09.991Z,2017-12-19,Snack,331,40249
2017-12-19T11:05:28.299Z,2017-12-19,Breakfast,340,23466
2017-12-19T11:05:50.104Z,2017-12-19,Lunch,514,29720
2017-12-19T11:06:44.984Z,2017-12-19,Dinner,33,15966
2017-12-19T11:07:05.202Z,2017-12-19,Snack,837,29355
2017-12-19T11:07:10.598Z,2017-12-19,Lunch,346,44595
2017-12-19T11:07:20.442Z,2017-12-19,Snack,948,21089
2017-12-19T11:07:22.523Z,2017-12-19,Dinner,241,27828
2017-12-19T11:07:28.402Z,2017-12-19,Snack,754,15027
2017-12-19T11:07:52.086Z,2017-12-19,Breakfast,293,45394
