timestamp,entry_date,entry_meal,user_id,food_id
2017-04-27T07:05:48.631Z,2017-04-27,Snack,310,27272
2017-04-27T07:06:28.535Z,2017-04-25,Breakfast,786,24120
2017-04-27T07:06:44.374Z,2017-04-27,Dinner,780,45733
2017-04-27T07:07:26.462Z,2017-04-27,Breakfast,138,34891
2017-04-27T07:08:04.019Z,2017-04-27,Breakfast,847,27044
2017-04-27T07:08:11.725Z,2017-04-27,Lunch,819,22965
2017-04-27T07:08:18.135Z,2017-04-27,Lunch,365,30369
2017-04-27T07:08:37.192Z,2017-04-25,Snack,284,9171
2017-04-27T07:08:42.785Z,2017-04-27,Dinner,840,2325
2017-04-27T07:09:04.495Z,2017-04-28,Dinner,356,39718
2017-04-27T07:11:30.421Z,2017-04-27,Snack,922,37860
2017-04-27T07:11:39.416Z,2017-04-27,Breakfast,764,7979
2017-04-27T07:11:45.499Z,2017-04-27,Breakfast,304,23125
2017-04-27T07:11:58.163Z,2017-04-28,Snack,304,7252
2017-04-27T07:12:10.578Z,2017-04-27,Snack,863,19092
2017-04-27T07:12:24.783Z,2017-04-27,Dinner,322,28047
2017-04-27T07:12:37.930Z,2017-04-26,Snack,781,48009
2017-04-27T07:13:14.378Z,2017-04-27,Breakfast,234,12534
2017-04-27T07:14:27.967Z,2017-04-27,Dinner,115,30207
2017-04-27T07:14:37.158Z,2017-04-27,Dinner,130,47038
2017-04-27T07:15:18.404Z,2017-04-28,Breakfast,336,41454
2017-04-27T07:15:28.988Z,2017-04-27,Lunch,58,26310
2017-04-27T07:15:51.222Z,2017-04-27,Snack,501,39311
2017-04-27T07:16:01.314Z,2017-04-28,Snack,791,38719
2017-04-27T07:16:17.052Z,2017-04-27,Dinner,587,7596
2017-04-27T07:18:46.050Z,2017-04-27,Breakfast,800,10373
2017-04-27T07:20:41.029Z,2017-04-27,Dinner,708,27832
2017-04-27T07:21:19.710Z,2017-04-26,Snack,239,36472
2017-04-27T07:21:26.828Z,2017-04-27,Dinner,977,31945
2017-04-27T07:22:33.042Z,2017-04-27,Snack,197,42547
2017-04-27T07:23:32.929Z,2017-04-27,Breakfast,940,6228
2017-04-27T07:24:28.697Z,2017-04-26,Lunch,300,13756
2017-04-27T07:24:51.306Z,2017-04-27,Dinner,596,26634
2017-04-27T07:25:07.498Z,2017-04-27,Snack,474,27068
2017-04-27T07:25:10.979Z,2017-04-27,Lunch,886,12643
2017-04-27T07:25:35.614Z,2017-04-28,Snack,658,6789
2017-04-27T07:26:44.642Z,2017-04-27,Dinner,420,14792
2017-04-27T07:27:24.913Z,2017-04-27,Snack,121,49691
2017-04-27T07:28:15.191Z,2017-04-27,Breakfast,822,15201
2017-04-27T07:28:56.790Z,2017-04-27,Breakfast,700,31660
2017-04-27T07:29:24.142Z,2017-04-27,Lunch,780,15247
2017-04-27T07:29:26.904Z,2017-04-27,Breakfast,378,30161
2017-04-27T07:29:32.605Z,2017-04-27,Lunch,449,36796
2017-04-27T07:30:03.202Z,2017-04-28,Dinner,304,29442
2017-04-27T07:30:07.595Z,2017-04-27,Snack,68,17621
2017-04-27T07:30:19.805Z,2017-04-27,Lunch,149,18684
2017-04-27T07:30:20.267Z,2017-04-28,Snack,775,40846
2017-04-27T07:30:25.051Z,2017-04-27,Dinner,641,41699
2017-04-27T07:30:51.661Z,2017-04-28,Breakfast,984,38058
2017-04-27T07:30:56.987Z,2017-04-27,Snack,731,31280
2017-04-27T07:32:53.547Z,2017-04-27,Snack,116,32560
2017-04-27T07:32:53.985Z,2017-04-27,Dinner,327,29041
2017-04-27T07:33:09.685Z,2017-04-27,Breakfast,58,19289
2017-04-27T07:33:13.786Z,2017-04-27,Snack,294,8682
2017-04-27T07:33:43.839Z,2017-04-27,Lunch,462,30021
2017-04-27T07:34:04.172Z,2017-04-27,Breakfast,850,13001
2017-04-27T07:34:13.663Z,2017-04-27,Lunch,672,38038
2017-04-27T07:35:21.510Z,2017-04-27,Breakfast,1,27954
2017-04-27T07:37:04.290Z,2017-04-27,Snack,495,15398
2017-04-27T07:37:04.678Z,2017-04-27,Breakfast,801,31479
2017-04-27T07:37:09.515Z,2017-04-27,Snack,598,24371
2017-04-27T07:37:28.117Z,2017-04-27,Snack,92,40520
2017-04-27T07:38:04.857Z,2017-04-27,Breakfast,266,20617
2017-04-27T07:38:06.756Z,2017-04-27,Lunch,731,39816
2017-04-27T07:38:33.408Z,2017-04-27,Lunch,820,11705
2017-04-27T07:38:51.577Z,2017-04-27,Snack,403,21647
2017-04-27T07:40:40.680Z,2017-04-27,Dinner,179,1504
2017-04-27T07:41:11.174Z,2017-04-27,Snack,328,24547
2017-04-27T07:41:57.350Z,2017-04-27,Snack,419,21702
2017-04-27T07:42:06.948Z,2017-04-28,Lunch,110,24357
2017-04-27T07:42:34.063Z,2017-04-27,Breakfast,680,12426
2017-04-27T07:42:39.251Z,2017-04-27,Dinner,472,47553
2017-04-27T07:42:54.554Z,2017-04-28,Snack,766,48444
2017-04-27T07:43:18.899Z,2017-04-28,Breakfast,585,30838
2017-04-27T07:44:23.648Z,2017-04-27,Breakfast,494,5318
2017-04-27T07:45:58.527Z,2017-04-27,Breakfast,809,22086
2017-04-27T07:46:13.835Z,2017-04-27,Dinner,585,24741
2017-04-27T07:47:24.939Z,2017-04-27,Breakfast,414,8086
2017-04-27T07:49:05.250Z,2017-04-27,Snack,405,5494
2017-04-27T07:50:40.775Z,2017-04-27,Lunch,575,37103
2017-04-27T07:50:58.498Z,2017-04-27,Snack,915,22746
2017-04-27T07:54:13.239Z,2017-04-27,Dinner,169,47309
2017-04-27T07:54:27.505Z,2017-04-27,Snack,728,12540
2017-04-27T07:54:34.706Z,2017-04-27,Lunch,817,19969
2017-04-27T07:56:34.476Z,2017-04-27,Snack,25,31990
2017-04-27T07:56:43.641Z,2017-04-27,Dinner,197,35408
2017-04-27T07:57:11.060Z,2017-04-27,Snack,264,17175
2017-04-27T07:57:16.562Z,2017-04-28,Dinner,767,4997
2017-04-27T07:57:31.825Z,2017-04-27,Breakfast,105,49884
2017-04-27T07:58:32.915Z,2017-04-28,Dinner,801,10688
2017-04-27T07:59:22.740Z,2017-04-27,Breakfast,642,14427
2017-04-27T07:59:27.747Z,2017-04-27,Breakfast,32,34248
2017-04-27T07:59:43.652Z,2017-04-27,Breakfast,547,33761
2017-04-27T08:00:09.458Z,2017-04-27,Breakfast,83,24558
2017-04-27T08:02:06.454Z,2017-04-27,Lunch,690,18119
2017-04-27T08:02:20.280Z,2017-04-27,Snack,116,29973
2017-04-27T08:02:31.965Z,2017-04-27,Breakfast,232,22845
2017-04-27T08:02:56.477Z,2017-04-27,Breakfast,356,18414
2017-04-27T08:03:12.882Z,2017-04-27,Dinner,678,45186
2017-04-27T08:03:41.001Z,2017-04-27,Dinner,411,23382
2017-04-27T08:03:41.363Z,2017-04-27,Dinner,25,1613
2017-04-27T08:04:59.805Z,2017-04-27,Snack,647,31713
2017-04-27T08:05:09.659Z,2017-04-27,Dinner,55,31073
2017-04-27T08:06:00.135Z,2017-04-27,Dinner,124,16847
2017-04-27T08:06:34.208Z,2017-04-26,Snack,238,41765
2017-04-27T08:07:07.513Z,2017-04-27,Breakfast,419,33525
2017-04-27T08:07:09.284Z,2017-04-27,Breakfast,801,7692
2017-04-27T08:07:25.251Z,2017-04-27,Dinner,203,14333
2017-04-27T08:08:21.612Z,2017-04-27,Lunch,642,40308
2017-04-27T08:08:26.996Z,2017-04-26,Dinner,466,46210
2017-04-27T08:08:55.650Z,2017-04-28,Dinner,859,10768
2017-04-27T08:08:58.893Z,2017-04-27,Breakfast,423,16854
2017-04-27T08:09:08.372Z,2017-04-27,Lunch,869,39747
2017-04-27T08:09:23.516Z,2017-04-27,Lunch,403,1247
2017-04-27T08:09:40.799Z,2017-04-27,Breakfast,951,12721
2017-04-27T08:10:59.583Z,2017-04-27,Lunch,699,46047
2017-04-27T08:12:50.597Z,2017-04-27,Breakfast,94,37673
2017-04-27T08:13:07.499Z,2017-04-27,Snack,285,852
2017-04-27T08:13:32.654Z,2017-04-27,Lunch,66,46793
2017-04-27T08:13:44.454Z,2017-04-26,Snack,255,1512
2017-04-27T08:14:05.346Z,2017-04-27,Dinner,715,25798
2017-04-27T08:14:50.016Z,2017-04-27,Snack,469,7844
2017-04-27T08:15:07.198Z,2017-04-27,Lunch,717,30932
2017-04-27T08:15:11.406Z,2017-04-27,Snack,408,33728
2017-04-27T08:15:38.810Z,2017-04-27,Dinner,261,32166
2017-04-27T08:16:03.868Z,2017-04-28,Dinner,869,3282
2017-04-27T08:16:56.056Z,2017-04-27,Lunch,69,47723
2017-04-27T08:16:58.391Z,2017-04-27,Snack,918,32698
2017-04-27T08:17:02.208Z,2017-04-27,Snack,281,45790
2017-04-27T08:17:27.206Z,2017-04-25,Lunch,102,48305
2017-04-27T08:17:27.900Z,2017-04-27,Dinner,114,39048
2017-04-27T08:18:49.824Z,2017-04-27,Lunch,992,47685
2017-04-27T08:18:55.233Z,2017-04-27,Dinner,271,24181
2017-04-27T08:19:17.276Z,2017-04-27,Breakfast,496,32122
2017-04-27T08:20:30.613Z,2017-04-26,Lunch,963,29335
2017-04-27T08:20:45.072Z,2017-04-27,Lunch,496,49522
2017-04-27T08:21:16.461Z,2017-04-27,Snack,189,38546
2017-04-27T08:21:25.366Z,2017-04-28,Snack,12,49576
2017-04-27T08:22:10.655Z,2017-04-26,Snack,33,3586
2017-04-27T08:22:14.979Z,2017-04-27,Lunch,535,19182
2017-04-27T08:23:11.613Z,2017-04-27,Dinner,852,12374
2017-04-27T08:23:28.747Z,2017-04-27,Lunch,43,41860
2017-04-27T08:24:00.344Z,2017-04-28,Breakfast,112,5757
2017-04-27T08:24:36.959Z,2017-04-27,Breakfast,396,41626
2017-04-27T08:25:46.865Z,2017-04-27,Lunch,99,5516
2017-04-27T08:26:13.389Z,2017-04-27,Breakfast,42,18168
2017-04-27T08:27:36.798Z,2017-04-27,Breakfast,95,24030
2017-04-27T08:27:46.422Z,2017-04-26,Snack,989,27958
2017-04-27T08:27:56.700Z,2017-04-27,Breakfast,200,39208
2017-04-27T08:28:52.009Z,2017-04-27,Snack,970,43828
2017-04-27T08:28:57.711Z,2017-04-27,Breakfast,395,17673
2017-04-27T08:29:03.760Z,2017-04-27,Dinner,43,2766
2017-04-27T08:29:05.120Z,2017-04-27,Snack,200,3138
2017-04-27T08:29:25.317Z,2017-04-27,Breakfast,752,20550
2017-04-27T08:29:46.878Z,2017-04-27,Lunch,149,20594
2017-04-27T08:29:52.755Z,2017-04-27,Snack,141,25691
2017-04-27T08:29:58.413Z,2017-04-27,Lunch,645,31631
2017-04-27T08:30:46.793Z,2017-04-27,Lunch,741,22380
2017-04-27T08:31:52.286Z,2017-04-27,Breakfast,449,31901
2017-04-27T08:32:40.293Z,2017-04-27,Dinner,472,363
2017-04-27T08:32:41.051Z,2017-04-27,Breakfast,117,2969
2017-04-27T08:33:50.014Z,2017-04-27,Dinner,411,38573
2017-04-27T08:34:10.036Z,2017-04-27,Snack,893,15522
2017-04-27T08:34:33.939Z,2017-04-27,Lunch,125,34465
2017-04-27T08:35:23.757Z,2017-04-27,Breakfast,385,42321
2017-04-27T08:36:45.570Z,2017-04-27,Snack,786,18829
2017-04-27T08:37:12.813Z,2017-04-27,Dinner,867,10027
2017-04-27T08:37:27.292Z,2017-04-27,Snack,573,30039
2017-04-27T08:37:41.134Z,2017-04-27,Breakfast,324,14105
2017-04-27T08:38:40.136Z,2017-04-27,Lunch,870,18810
2017-04-27T08:39:06.505Z,2017-04-27,Lunch,321,40567
2017-04-27T08:39:17.412Z,2017-04-27,Dinner,89,10182
2017-04-27T08:39:55.506Z,2017-04-26,Lunch,658,14380
2017-04-27T08:39:59.366Z,2017-04-27,Lunch,25,25318
2017-04-27T08:40:39.827Z,2017-04-27,Dinner,871,10818
2017-04-27T08:41:23.253Z,2017-04-27,Snack,540,13165
2017-04-27T08:41:47.069Z,2017-04-27,Lunch,817,29249
2017-04-27T08:42:38.789Z,2017-04-27,Snack,189,41003
2017-04-27T08:42:43.353Z,2017-04-27,Dinner,187,11782
2017-04-27T08:42:56.182Z,2017-04-27,Snack,285,23929
2017-04-27T08:44:15.685Z,2017-04-27,Breakfast,990,36237
2017-04-27T08:45:11.726Z,2017-04-27,Breakfast,655,49503
2017-04-27T08:46:52.499Z,2017-04-27,Lunch,942,42333
2017-04-27T08:47:54.410Z,2017-04-29,Snack,924,49118
2017-04-27T08:48:38.038Z,2017-04-27,Lunch,335,33169
2017-04-27T08:49:35.758Z,2017-04-27,Lunch,243,43789
2017-04-27T08:49:46.103Z,2017-04-28,Dinner,943,39982
2017-04-27T08:50:06.566Z,2017-04-27,Breakfast,369,1647
2017-04-27T08:50:20.826Z,2017-04-27,Breakfast,975,16433
2017-04-27T08:51:25.984Z,2017-04-27,Lunch,918,24754
2017-04-27T08:52:08.751Z,2017-04-26,Snack,614,35848
2017-04-27T08:52:31.176Z,2017-04-27,Dinner,975,34439
2017-04-27T08:53:33.300Z,2017-04-28,Breakfast,294,8658
2017-04-27T08:54:05.679Z,2017-04-29,Snack,344,46450
2017-04-27T08:54:11.786Z,2017-04-27,Dinner,17,8473
2017-04-27T08:54:13.441Z,2017-04-27,Dinner,651,13966
2017-04-27T08:54:45.435Z,2017-04-26,Snack,528,19887
2017-04-27T08:55:55.913Z,2017-04-27,Dinner,910,15338
2017-04-27T08:55:56.677Z,2017-04-28,Snack,738,3202
2017-04-27T08:56:27.792Z,2017-04-27,Breakfast,934,30247
2017-04-27T08:56:32.974Z,2017-04-27,Dinner,548,25930
2017-04-27T08:56:42.668Z,2017-04-27,Snack,257,20218
2017-04-27T08:56:56.710Z,2017-04-27,Dinner,193,24976
2017-04-27T08:57:15.019Z,2017-04-27,Dinner,141,38661
2017-04-27T08:57:23.325Z,2017-04-27,Dinner,530,32699
2017-04-27T08:58:14.307Z,2017-04-27,Breakfast,930,24327
2017-04-27T08:59:12.642Z,2017-04-26,Breakfast,472,29827
2017-04-27T09:00:12.878Z,2017-04-27,Snack,246,29894
2017-04-27T09:00:31.066Z,2017-04-27,Lunch,864,19973
2017-04-27T09:00:38.402Z,2017-04-27,Dinner,290,31062
2017-04-27T09:01:00.301Z,2017-04-27,Breakfast,557,26649
2017-04-27T09:02:00.327Z,2017-04-27,Breakfast,218,21107
2017-04-27T09:02:10.388Z,2017-04-27,Breakfast,32,43567
2017-04-27T09:03:05.823Z,2017-04-26,Lunch,714,46367
2017-04-27T09:03:19.450Z,2017-04-26,Breakfast,356,11668
2017-04-27T09:05:02.139Z,2017-04-27,Snack,988,32518
2017-04-27T09:05:31.694Z,2017-04-26,Dinner,155,32099
2017-04-27T09:05:34.756Z,2017-04-27,Snack,164,13348
2017-04-27T09:06:08.472Z,2017-04-27,Lunch,998,31044
2017-04-27T09:06:10.790Z,2017-04-27,Snack,991,49312
2017-04-27T09:08:22.514Z,2017-04-27,Dinner,170,37905
2017-04-27T09:08:25.993Z,2017-04-27,Dinner,186,26290
2017-04-27T09:08:34.125Z,2017-04-27,Lunch,864,4572
2017-04-27T09:08:38.401Z,2017-04-27,Breakfast,753,4884
2017-04-27T09:09:10.078Z,2017-04-27,Snack,716,46396
2017-04-27T09:09:13.295Z,2017-04-27,Lunch,403,25187
2017-04-27T09:09:14.256Z,2017-04-27,Lunch,731,35573
2017-04-27T09:10:33.916Z,2017-04-27,Lunch,252,28769
2017-04-27T09:10:37.090Z,2017-04-27,Lunch,407,48897
2017-04-27T09:10:52.090Z,2017-04-26,Snack,220,2205
2017-04-27T09:11:16.189Z,2017-04-27,Snack,299,45702
2017-04-27T09:12:33.486Z,2017-04-27,Lunch,584,5517
2017-04-27T09:13:00.431Z,2017-04-27,Dinner,655,891
2017-04-27T09:13:12.014Z,2017-04-27,Snack,229,21924
2017-04-27T09:14:12.760Z,2017-04-27,Breakfast,626,32031
2017-04-27T09:15:01.552Z,2017-04-29,Snack,465,24544
2017-04-27T09:17:50.765Z,2017-04-27,Snack,166,14868
2017-04-27T09:19:22.764Z,2017-04-27,Lunch,112,3765
2017-04-27T09:20:20.816Z,2017-04-27,Dinner,954,23071
2017-04-27T09:20:29.469Z,2017-04-27,Dinner,317,40526
2017-04-27T09:21:25.768Z,2017-04-27,Lunch,1,16426
2017-04-27T09:22:30.756Z,2017-04-26,Lunch,522,47168
2017-04-27T09:22:59.473Z,2017-04-27,Dinner,700,44524
2017-04-27T09:23:11.173Z,2017-04-27,Dinner,294,17255
2017-04-27T09:23:46.304Z,2017-04-28,Dinner,122,42275
2017-04-27T09:24:41.528Z,2017-04-27,Lunch,79,16806
2017-04-27T09:24:50.178Z,2017-04-27,Dinner,19,16937
2017-04-27T09:25:02.466Z,2017-04-27,Breakfast,989,19696
2017-04-27T09:25:14.605Z,2017-04-27,Breakfast,970,49845
2017-04-27T09:25:52.502Z,2017-04-27,Breakfast,965,12577
2017-04-27T09:26:28.030Z,2017-04-26,Lunch,252,3186
2017-04-27T09:26:52.523Z,2017-04-27,Breakfast,842,3783
2017-04-27T09:26:59.287Z,2017-04-27,Dinner,649,24389
2017-04-27T09:27:42.614Z,2017-04-27,Snack,136,12783
2017-04-27T09:28:24.113Z,2017-04-27,Lunch,84,25552
2017-04-27T09:29:46.984Z,2017-04-24,Dinner,303,17516
2017-04-27T09:30:05.718Z,2017-04-27,Lunch,395,36102
2017-04-27T09:32:48.357Z,2017-04-27,Snack,32,23191
2017-04-27T09:32:51.849Z,2017-04-27,Lunch,956,24698
2017-04-27T09:34:15.857Z,2017-04-27,Breakfast,936,40566
2017-04-27T09:34:30.936Z,2017-04-27,Dinner,861,13242
2017-04-27T09:35:05.229Z,2017-04-27,Snack,549,21834
2017-04-27T09:36:04.893Z,2017-04-27,Breakfast,800,36371
2017-04-27T09:36:30.454Z,2017-04-27,Dinner,95,1121
2017-04-27T09:39:15.371Z,2017-04-27,Lunch,469,1101
2017-04-27T09:39:15.390Z,2017-04-27,Breakfast,690,25691
2017-04-27T09:39:30.153Z,2017-04-27,Breakfast,848,9119
2017-04-27T09:39:43.876Z,2017-04-27,Dinner,482,42741
2017-04-27T09:43:04.785Z,2017-04-27,Snack,920,15852
2017-04-27T09:43:15.440Z,2017-04-27,Lunch,641,17257
2017-04-27T09:43:19.079Z,2017-04-26,Dinner,222,41456
2017-04-27T09:44:39.934Z,2017-04-27,Breakfast,834,19920
2017-04-27T09:46:37.214Z,2017-04-27,Dinner,82,4375
2017-04-27T09:46:56.103Z,2017-04-27,Snack,287,49916
2017-04-27T09:47:28.145Z,2017-04-27,Breakfast,501,43509
2017-04-27T09:47:33.224Z,2017-04-27,Dinner,844,2921
2017-04-27T09:47:59.068Z,2017-04-27,Lunch,158,4863
2017-04-27T09:48:35.179Z,2017-04-27,Breakfast,826,21809
2017-04-27T09:49:23.334Z,2017-04-27,Snack,842,6118
2017-04-27T09:49:36.288Z,2017-04-27,Dinner,235,16946
2017-04-27T09:50:13.046Z,2017-04-27,Lunch,43,28395
2017-04-27T09:50:50.294Z,2017-04-27,Dinner,407,15617
2017-04-27T09:51:04.656Z,2017-04-27,Lunch,923,6623
2017-04-27T09:51:18.948Z,2017-04-28,Breakfast,498,21836
2017-04-27T09:51:22.333Z,2017-04-27,Dinner,615,31678
2017-04-27T09:51:32.662Z,2017-04-27,Dinner,576,28923
2017-04-27T09:52:00.207Z,2017-04-27,Snack,927,22840
2017-04-27T09:52:57.808Z,2017-04-27,Dinner,145,32962
2017-04-27T09:54:42.109Z,2017-04-27,Breakfast,730,45668
2017-04-27T09:54:47.009Z,2017-04-27,Breakfast,252,17029
2017-04-27T09:54:47.862Z,2017-04-27,Lunch,408,42434
2017-04-27T09:56:10.997Z,2017-04-27,Lunch,637,25553
2017-04-27T09:56:59.104Z,2017-04-27,Snack,752,40567
2017-04-27T09:57:04.474Z,2017-04-27,Snack,923,4859
2017-04-27T09:57:17.313Z,2017-04-27,Breakfast,873,19538
2017-04-27T09:57:36.808Z,2017-04-27,Dinner,296,26205
2017-04-27T09:57:45.241Z,2017-04-27,Lunch,516,28660
2017-04-27T09:58:20.668Z,2017-04-27,Dinner,779,47341
2017-04-27T09:59:30.492Z,2017-04-27,Breakfast,1,15431
2017-04-27T09:59:48.216Z,2017-04-27,Breakfast,18,34456
2017-04-27T10:00:03.119Z,2017-04-27,Snack,994,46823
2017-04-27T10:00:18.445Z,2017-04-27,Lunch,792,1580
2017-04-27T10:00:35.888Z,2017-04-27,Lunch,330,18312
2017-04-27T10:00:56.443Z,2017-04-27,Snack,119,44170
2017-04-27T10:01:30.853Z,2017-04-27,Snack,840,33231
2017-04-27T10:02:20.906Z,2017-04-27,Lunch,690,24237
2017-04-27T10:02:51.091Z,2017-04-28,Lunch,576,42587
2017-04-27T10:03:08.559Z,2017-04-27,Dinner,674,18092
2017-04-27T10:03:10.202Z,2017-04-27,Snack,379,16072
2017-04-27T10:03:30.891Z,2017-04-27,Snack,160,19538
2017-04-27T10:03:35.849Z,2017-04-27,Lunch,210,7900
2017-04-27T10:04:47.479Z,2017-04-27,Snack,419,18063
2017-04-27T10:05:18.671Z,2017-04-27,Lunch,523,32720
2017-04-27T10:06:10.468Z,2017-04-27,Lunch,365,16815
2017-04-27T10:06:32.834Z,2017-04-27,Snack,593,4472
2017-04-27T10:06:54.950Z,2017-04-27,Snack,838,21887
2017-04-27T10:07:22.424Z,2017-04-27,Dinner,814,1696
2017-04-27T10:07:58.972Z,2017-04-27,Dinner,422,1550
2017-04-27T10:08:05.018Z,2017-04-27,Lunch,652,39484
2017-04-27T10:08:12.605Z,2017-04-27,Breakfast,183,38085
2017-04-27T10:09:25.701Z,2017-04-27,Lunch,522,45096
2017-04-27T10:10:32.698Z,2017-04-27,Lunch,508,20019
2017-04-27T10:10:57.999Z,2017-04-27,Breakfast,94,37505
2017-04-27T10:11:55.099Z,2017-04-26,Dinner,562,18173
2017-04-27T10:12:09.409Z,2017-04-26,Dinner,378,28706
2017-04-27T10:13:26.185Z,2017-04-27,Breakfast,715,32341
2017-04-27T10:14:23.104Z,2017-04-27,Lunch,323,31552
2017-04-27T10:14:30.227Z,2017-04-26,Breakfast,993,4293
2017-04-27T10:15:10.334Z,2017-04-27,Dinner,255,34050
2017-04-27T10:15:42.843Z,2017-04-27,Dinner,171,45710
2017-04-27T10:16:11.155Z,2017-04-27,Snack,431,34938
2017-04-27T10:16:35.228Z,2017-04-27,Dinner,209,29574
2017-04-27T10:16:47.835Z,2017-04-27,Snack,124,23857
2017-04-27T10:17:26.811Z,2017-04-27,Snack,495,32747
2017-04-27T10:17:31.802Z,2017-04-27,Breakfast,807,326
2017-04-27T10:17:32.634Z,2017-04-27,Snack,523,41122
2017-04-27T10:18:03.819Z,2017-04-27,Lunch,305,15260
2017-04-27T10:18:07.901Z,2017-04-27,Lunch,321,1483
2017-04-27T10:18:23.424Z,2017-04-27,Breakfast,560,33844
2017-04-27T10:18:36.435Z,2017-04-27,Lunch,353,31501
2017-04-27T10:19:00.471Z,2017-04-27,Breakfast,540,22667
2017-04-27T10:19:27.315Z,2017-04-27,Snack,506,38275
2017-04-27T10:19:32.109Z,2017-04-27,Lunch,337,19068
2017-04-27T10:19:37.356Z,2017-04-27,Dinner,356,49159
2017-04-27T10:19:59.550Z,2017-04-28,Dinner,915,39811
2017-04-27T10:20:17.365Z,2017-04-27,Lunch,880,13764
2017-04-27T10:20:29.807Z,2017-04-27,Breakfast,953,28065
2017-04-27T10:21:04.543Z,2017-04-27,Breakfast,615,19203
2017-04-27T10:21:35.733Z,2017-04-28,Dinner,791,22775
2017-04-27T10:21:38.652Z,2017-04-27,Breakfast,652,45168
2017-04-27T10:21:56.464Z,2017-04-27,Lunch,651,16434
2017-04-27T10:22:00.091Z,2017-04-27,Lunch,373,23725
2017-04-27T10:22:31.142Z,2017-04-27,Lunch,163,30052
2017-04-27T10:22:41.234Z,2017-04-26,Snack,108,23367
2017-04-27T10:23:04.244Z,2017-04-27,Snack,539,4299
2017-04-27T10:23:34.230Z,2017-04-27,Dinner,545,7582
2017-04-27T10:24:02.054Z,2017-04-28,Breakfast,261,15428
2017-04-27T10:25:06.958Z,2017-04-27,Breakfast,626,4650
2017-04-27T10:25:41.964Z,2017-04-27,Lunch,735,43597
2017-04-27T10:26:25.686Z,2017-04-26,Breakfast,182,29408
2017-04-27T10:26:35.935Z,2017-04-27,Lunch,619,11472
2017-04-27T10:28:22.706Z,2017-04-27,Breakfast,49,47926
2017-04-27T10:29:14.050Z,2017-04-27,Breakfast,186,42930
2017-04-27T10:29:41.426Z,2017-04-28,Snack,229,39561
2017-04-27T10:29:46.301Z,2017-04-27,Snack,699,25086
2017-04-27T10:30:31.750Z,2017-04-27,Snack,587,39093
2017-04-27T10:31:36.212Z,2017-04-27,Breakfast,751,36245
2017-04-27T10:32:20.363Z,2017-04-27,Snack,549,12679
2017-04-27T10:32:37.541Z,2017-04-27,Dinner,408,17447
2017-04-27T10:34:07.087Z,2017-04-27,Lunch,944,43470
2017-04-27T10:34:11.229Z,2017-04-27,Snack,217,33398
2017-04-27T10:34:21.484Z,2017-04-27,Breakfast,902,29855
2017-04-27T10:34:41.977Z,2017-04-26,Lunch,503,20499
2017-04-27T10:35:26.075Z,2017-04-28,Dinner,426,18898
2017-04-27T10:35:58.576Z,2017-04-27,Dinner,730,13077
2017-04-27T10:36:32.583Z,2017-04-27,Breakfast,228,8963
2017-04-27T10:37:32.564Z,2017-04-27,Dinner,255,14244
2017-04-27T10:37:34.301Z,2017-04-27,Lunch,27,41300
2017-04-27T10:37:34.889Z,2017-04-27,Lunch,313,35741
2017-04-27T10:40:29.774Z,2017-04-26,Dinner,232,28333
2017-04-27T10:41:15.802Z,2017-04-27,Snack,864,42322
2017-04-27T10:42:46.481Z,2017-04-27,Lunch,975,17038
2017-04-27T10:44:13.431Z,2017-04-28,Snack,944,8729
2017-04-27T10:44:16.570Z,2017-04-27,Snack,962,24649
2017-04-27T10:44:21.996Z,2017-04-27,Breakfast,449,38209
2017-04-27T10:44:38.578Z,2017-04-27,Dinner,839,17126
2017-04-27T10:45:24.278Z,2017-04-27,Snack,863,15254
2017-04-27T10:45:45.353Z,2017-04-27,Snack,342,10553
2017-04-27T10:46:06.050Z,2017-04-27,Dinner,514,8080
2017-04-27T10:46:14.337Z,2017-04-27,Dinner,308,14519
2017-04-27T10:46:43.508Z,2017-04-27,Dinner,253,15866
2017-04-27T10:47:39.818Z,2017-04-27,Snack,767,32895
2017-04-27T10:49:05.253Z,2017-04-27,Lunch,137,15263
2017-04-27T10:49:49.291Z,2017-04-27,Dinner,572,20850
2017-04-27T10:49:58.317Z,2017-04-27,Snack,66,36552
2017-04-27T10:50:20.623Z,2017-04-27,Breakfast,765,16480
2017-04-27T10:50:33.495Z,2017-04-27,Lunch,560,16084
2017-04-27T10:51:56.207Z,2017-04-27,Snack,536,13249
2017-04-27T10:52:22.363Z,2017-04-27,Snack,345,527
2017-04-27T10:52:51.056Z,2017-04-27,Breakfast,429,3179
2017-04-27T10:52:55.045Z,2017-04-27,Lunch,119,17917
2017-04-27T10:53:09.906Z,2017-04-27,Breakfast,945,38842
2017-04-27T10:54:00.414Z,2017-04-27,Lunch,280,26397
2017-04-27T10:55:23.691Z,2017-04-27,Breakfast,54,36026
2017-04-27T10:58:04.217Z,2017-04-27,Snack,483,29545
2017-04-27T10:58:10.495Z,2017-04-27,Dinner,181,11536
2017-04-27T10:58:19.713Z,2017-04-27,Snack,700,45369
2017-04-27T10:59:07.949Z,2017-04-27,Breakfast,814,30027
2017-04-27T11:00:51.465Z,2017-04-27,Dinner,145,30510
2017-04-27T11:00:57.080Z,2017-04-27,Lunch,23,34169
2017-04-27T11:01:33.707Z,2017-04-27,Dinner,370,44166
