timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T06:53:09.532Z,2017-07-09,Breakfast,257,29224
2017-07-10T06:53:35.698Z,2017-07-10,Lunch,337,17218
2017-07-10T06:53:36.987Z,2017-07-10,Dinner,964,35229
2017-07-10T06:53:38.195Z,2017-07-10,Snack,552,26065
2017-07-10T06:53:57.633Z,2017-07-10,Snack,417,42442
2017-07-10T06:54:05.959Z,2017-07-10,Dinner,625,12605
2017-07-10T06:54:18.204Z,2017-07-10,Lunch,809,48104
2017-07-10T06:54:29.472Z,2017-07-10,Breakfast,79,38687
2017-07-10T06:54:37.975Z,2017-07-10,Dinner,621,44228
2017-07-10T06:54:43.434Z,2017-07-10,Breakfast,35,47525
2017-07-10T06:54:51.934Z,2017-07-10,Lunch,401,20873
2017-07-10T06:55:10.886Z,2017-07-10,Breakfast,920,36621
2017-07-10T06:56:15.337Z,2017-07-10,Dinner,888,15370
2017-07-10T06:57:35.229Z,2017-07-09,Dinner,164,38335
2017-07-10T06:57:55.383Z,2017-07-10,Snack,803,14088
2017-07-10T06:58:05.676Z,2017-07-10,Dinner,267,6220
2017-07-10T06:58:15.438Z,2017-07-11,Snack,950,12393
2017-07-10T06:58:52.033Z,2017-07-10,Breakfast,728,17031
2017-07-10T06:59:06.983Z,2017-07-10,Dinner,825,45253
2017-07-10T06:59:31.994Z,2017-07-11,Lunch,57,12016
2017-07-10T07:00:22.624Z,2017-07-11,Dinner,852,21720
2017-07-10T07:00:53.152Z,2017-07-10,Snack,348,31087
2017-07-10T07:01:29.807Z,2017-07-10,Breakfast,227,18636
2017-07-10T07:01:43.221Z,2017-07-10,Breakfast,43,40548
2017-07-10T07:01:49.396Z,2017-07-10,Snack,384,12359
2017-07-10T07:04:44.342Z,2017-07-10,Snack,848,32586
2017-07-10T07:04:54.490Z,2017-07-10,Lunch,717,184
2017-07-10T07:06:24.903Z,2017-07-09,Lunch,970,33854
2017-07-10T07:06:29.859Z,2017-07-10,Dinner,838,19831
2017-07-10T07:07:13.536Z,2017-07-10,Snack,616,30947
2017-07-10T07:07:22.985Z,2017-07-10,Lunch,716,9634
2017-07-10T07:08:03.638Z,2017-07-10,Snack,445,49943
2017-07-10T07:08:55.048Z,2017-07-11,Lunch,580,18208
2017-07-10T07:09:54.798Z,2017-07-10,Lunch,46,37884
2017-07-10T07:10:08.550Z,2017-07-10,Lunch,566,6840
2017-07-10T07:11:51.355Z,2017-07-10,Breakfast,893,7619
2017-07-10T07:13:43.940Z,2017-07-10,Breakfast,470,1865
2017-07-10T07:14:12.910Z,2017-07-10,Breakfast,729,25850
2017-07-10T07:14:16.546Z,2017-07-10,Dinner,545,26457
2017-07-10T07:14:47.017Z,2017-07-10,Breakfast,49,34996
2017-07-10T07:14:55.844Z,2017-07-09,Snack,423,23192
2017-07-10T07:15:36.112Z,2017-07-11,Dinner,737,27917
2017-07-10T07:15:55.334Z,2017-07-10,Breakfast,105,22305
2017-07-10T07:16:02.197Z,2017-07-10,Lunch,982,38689
2017-07-10T07:16:11.869Z,2017-07-10,Lunch,287,18462
2017-07-10T07:16:36.471Z,2017-07-10,Dinner,915,29605
2017-07-10T07:16:56.477Z,2017-07-10,Snack,116,11669
2017-07-10T07:17:14.939Z,2017-07-10,Breakfast,252,47469
2017-07-10T07:17:42.625Z,2017-07-10,Lunch,951,29639
2017-07-10T07:17:51.402Z,2017-07-10,Snack,1000,19740
2017-07-10T07:21:32.789Z,2017-07-10,Snack,562,10470
2017-07-10T07:21:55.655Z,2017-07-10,Breakfast,46,1242
2017-07-10T07:22:40.816Z,2017-07-10,Breakfast,197,23708
2017-07-10T07:22:43.173Z,2017-07-10,Breakfast,775,9701
2017-07-10T07:22:48.248Z,2017-07-10,Lunch,411,29511
2017-07-10T07:22:54.374Z,2017-07-10,Dinner,145,40601
2017-07-10T07:22:56.995Z,2017-07-10,Lunch,895,15981
2017-07-10T07:23:48.859Z,2017-07-10,Breakfast,348,32975
2017-07-10T07:24:10.221Z,2017-07-09,Snack,952,7480
2017-07-10T07:24:22.393Z,2017-07-09,Breakfast,453,12375
2017-07-10T07:24:32.421Z,2017-07-10,Snack,436,25195
2017-07-10T07:24:38.121Z,2017-07-10,Dinner,738,35458
2017-07-10T07:25:37.780Z,2017-07-10,Lunch,690,16013
2017-07-10T07:25:40.914Z,2017-07-10,Snack,79,28509
2017-07-10T07:25:44.730Z,2017-07-10,Dinner,994,18700
2017-07-10T07:26:02.849Z,2017-07-10,Snack,18,7915
2017-07-10T07:26:38.113Z,2017-07-09,Lunch,987,48372
2017-07-10T07:26:40.729Z,2017-07-10,Snack,958,5146
2017-07-10T07:28:24.853Z,2017-07-10,Dinner,177,30157
2017-07-10T07:28:25.513Z,2017-07-10,Breakfast,902,12443
2017-07-10T07:28:46.214Z,2017-07-10,Breakfast,938,3434
2017-07-10T07:28:47.138Z,2017-07-10,Breakfast,700,32570
2017-07-10T07:29:38.455Z,2017-07-10,Dinner,545,18107
2017-07-10T07:30:08.134Z,2017-07-10,Snack,108,36372
2017-07-10T07:31:28.010Z,2017-07-10,Breakfast,123,12993
2017-07-10T07:31:54.821Z,2017-07-10,Breakfast,419,47210
2017-07-10T07:33:29.768Z,2017-07-10,Dinner,753,20562
2017-07-10T07:35:23.925Z,2017-07-10,Breakfast,648,22888
2017-07-10T07:36:13.636Z,2017-07-10,Lunch,956,8528
2017-07-10T07:36:34.736Z,2017-07-10,Breakfast,973,21951
2017-07-10T07:37:27.284Z,2017-07-10,Dinner,873,11300
2017-07-10T07:38:01.132Z,2017-07-09,Dinner,528,47054
2017-07-10T07:38:03.350Z,2017-07-10,Breakfast,919,43032
2017-07-10T07:38:05.780Z,2017-07-09,Snack,420,20111
2017-07-10T07:38:22.184Z,2017-07-11,Dinner,928,15377
2017-07-10T07:38:46.310Z,2017-07-10,Breakfast,248,29688
2017-07-10T07:39:18.170Z,2017-07-09,Snack,882,36450
2017-07-10T07:40:26.086Z,2017-07-10,Lunch,651,36908
2017-07-10T07:42:30.122Z,2017-07-10,Dinner,297,26700
2017-07-10T07:42:52.673Z,2017-07-10,Lunch,665,19963
2017-07-10T07:43:54.206Z,2017-07-10,Snack,923,217
2017-07-10T07:45:41.382Z,2017-07-10,Lunch,51,11427
2017-07-10T07:45:49.856Z,2017-07-10,Lunch,73,37338
2017-07-10T07:45:54.255Z,2017-07-10,Lunch,996,15722
2017-07-10T07:46:06.265Z,2017-07-10,Lunch,861,5717
2017-07-10T07:46:57.637Z,2017-07-10,Breakfast,685,24980
2017-07-10T07:47:23.232Z,2017-07-10,Lunch,144,23310
2017-07-10T07:48:07.480Z,2017-07-10,Snack,580,15775
2017-07-10T07:48:54.609Z,2017-07-10,Lunch,202,49514
2017-07-10T07:48:55.452Z,2017-07-10,Lunch,977,4609
2017-07-10T07:48:58.591Z,2017-07-10,Breakfast,642,41253
2017-07-10T07:49:40.832Z,2017-07-10,Snack,596,11690
2017-07-10T07:50:36.675Z,2017-07-10,Snack,143,49751
2017-07-10T07:51:10.592Z,2017-07-10,Snack,613,7998
2017-07-10T07:51:18.945Z,2017-07-09,Breakfast,335,2419
2017-07-10T07:52:55.954Z,2017-07-10,Snack,284,25535
2017-07-10T07:53:43.783Z,2017-07-10,Breakfast,295,43648
2017-07-10T07:53:49.925Z,2017-07-08,Snack,189,6307
2017-07-10T07:53:58.115Z,2017-07-10,Lunch,496,8414
2017-07-10T07:54:00.172Z,2017-07-10,Dinner,834,34475
2017-07-10T07:54:22.793Z,2017-07-10,Lunch,365,10059
2017-07-10T07:54:28.708Z,2017-07-10,Lunch,472,26682
2017-07-10T07:56:02.850Z,2017-07-10,Breakfast,148,42789
2017-07-10T07:56:39.943Z,2017-07-10,Dinner,700,16935
2017-07-10T07:57:02.897Z,2017-07-11,Lunch,673,17167
2017-07-10T07:58:50.597Z,2017-07-09,Dinner,184,26459
2017-07-10T07:58:56.871Z,2017-07-10,Breakfast,31,20611
2017-07-10T07:58:58.599Z,2017-07-10,Lunch,967,3289
2017-07-10T07:59:27.337Z,2017-07-10,Lunch,109,775
2017-07-10T07:59:39.238Z,2017-07-10,Dinner,720,30778
2017-07-10T08:00:02.677Z,2017-07-10,Snack,684,38806
2017-07-10T08:00:29.187Z,2017-07-10,Snack,159,32081
2017-07-10T08:00:30.664Z,2017-07-10,Dinner,410,6818
2017-07-10T08:01:10.603Z,2017-07-10,Dinner,910,47084
2017-07-10T08:01:28.839Z,2017-07-10,Breakfast,556,35966
2017-07-10T08:01:47.487Z,2017-07-10,Breakfast,235,32547
2017-07-10T08:03:01.947Z,2017-07-12,Snack,821,49115
2017-07-10T08:03:51.128Z,2017-07-10,Dinner,624,17017
2017-07-10T08:04:34.444Z,2017-07-10,Breakfast,469,723
2017-07-10T08:05:24.499Z,2017-07-10,Snack,68,20169
2017-07-10T08:05:29.464Z,2017-07-10,Dinner,177,16322
2017-07-10T08:06:14.853Z,2017-07-10,Breakfast,234,16607
2017-07-10T08:06:59.677Z,2017-07-10,Lunch,822,45349
2017-07-10T08:07:00.221Z,2017-07-10,Snack,164,26459
2017-07-10T08:07:04.844Z,2017-07-10,Breakfast,504,31047
2017-07-10T08:07:54.727Z,2017-07-10,Snack,943,1293
2017-07-10T08:08:04.641Z,2017-07-10,Breakfast,438,31245
2017-07-10T08:08:17.302Z,2017-07-09,Dinner,590,19105
2017-07-10T08:08:29.994Z,2017-07-11,Breakfast,133,17690
2017-07-10T08:08:43.734Z,2017-07-11,Dinner,880,16811
2017-07-10T08:09:19.058Z,2017-07-10,Dinner,281,20661
2017-07-10T08:09:28.893Z,2017-07-10,Snack,21,8612
2017-07-10T08:10:11.220Z,2017-07-10,Snack,321,19985
2017-07-10T08:10:29.096Z,2017-07-11,Dinner,743,22463
2017-07-10T08:10:48.858Z,2017-07-10,Dinner,634,38930
2017-07-10T08:11:57.069Z,2017-07-10,Dinner,302,48393
2017-07-10T08:12:28.744Z,2017-07-10,Lunch,642,25664
2017-07-10T08:12:36.450Z,2017-07-09,Dinner,116,15855
2017-07-10T08:13:22.380Z,2017-07-10,Breakfast,456,7526
2017-07-10T08:13:34.506Z,2017-07-10,Breakfast,655,15988
2017-07-10T08:13:43.288Z,2017-07-10,Snack,849,48588
2017-07-10T08:14:28.011Z,2017-07-08,Snack,971,21605
2017-07-10T08:16:18.373Z,2017-07-10,Breakfast,221,46014
2017-07-10T08:18:02.592Z,2017-07-08,Dinner,877,49369
2017-07-10T08:18:05.788Z,2017-07-10,Snack,44,28939
2017-07-10T08:18:20.179Z,2017-07-09,Breakfast,596,18617
2017-07-10T08:18:55.323Z,2017-07-10,Dinner,88,7123
2017-07-10T08:19:02.681Z,2017-07-10,Breakfast,514,19910
2017-07-10T08:20:45.080Z,2017-07-11,Dinner,710,10324
2017-07-10T08:21:16.537Z,2017-07-10,Lunch,673,12315
2017-07-10T08:21:40.607Z,2017-07-10,Breakfast,480,22409
2017-07-10T08:22:12.429Z,2017-07-10,Snack,793,49334
2017-07-10T08:23:00.782Z,2017-07-10,Breakfast,721,44904
2017-07-10T08:24:24.970Z,2017-07-10,Dinner,200,10609
2017-07-10T08:24:32.063Z,2017-07-10,Dinner,61,18098
2017-07-10T08:24:41.097Z,2017-07-10,Lunch,593,20290
2017-07-10T08:24:58.101Z,2017-07-10,Dinner,301,45506
2017-07-10T08:26:06.364Z,2017-07-10,Breakfast,388,16872
2017-07-10T08:26:10.049Z,2017-07-10,Breakfast,814,40319
2017-07-10T08:27:11.263Z,2017-07-11,Lunch,910,13691
2017-07-10T08:27:13.691Z,2017-07-10,Breakfast,536,38362
2017-07-10T08:27:20.816Z,2017-07-10,Snack,246,25665
2017-07-10T08:28:06.531Z,2017-07-10,Snack,872,49064
2017-07-10T08:28:34.442Z,2017-07-10,Lunch,690,41019
2017-07-10T08:29:34.018Z,2017-07-10,Lunch,585,5028
2017-07-10T08:29:45.201Z,2017-07-10,Dinner,523,7213
2017-07-10T08:30:01.674Z,2017-07-10,Snack,739,2902
2017-07-10T08:30:03.669Z,2017-07-10,Lunch,631,1994
2017-07-10T08:30:09.492Z,2017-07-09,Snack,793,31093
2017-07-10T08:30:09.883Z,2017-07-10,Breakfast,852,47654
2017-07-10T08:30:23.906Z,2017-07-10,Breakfast,645,32653
2017-07-10T08:30:50.948Z,2017-07-10,Snack,631,48979
2017-07-10T08:31:04.677Z,2017-07-10,Lunch,623,19820
2017-07-10T08:31:38.394Z,2017-07-10,Lunch,10,12608
2017-07-10T08:31:44.939Z,2017-07-10,Lunch,610,15249
2017-07-10T08:33:03.469Z,2017-07-10,Lunch,644,41889
2017-07-10T08:33:04.841Z,2017-07-10,Lunch,303,31366
2017-07-10T08:34:13.736Z,2017-07-10,Dinner,951,47492
2017-07-10T08:34:21.239Z,2017-07-10,Dinner,43,44023
2017-07-10T08:35:19.258Z,2017-07-10,Breakfast,291,40460
2017-07-10T08:35:23.912Z,2017-07-11,Dinner,57,12274
2017-07-10T08:36:09.924Z,2017-07-10,Snack,381,35121
2017-07-10T08:36:28.403Z,2017-07-09,Dinner,905,46596
2017-07-10T08:36:47.544Z,2017-07-10,Dinner,263,46792
2017-07-10T08:36:48.645Z,2017-07-10,Dinner,89,25044
2017-07-10T08:37:42.547Z,2017-07-10,Dinner,384,11387
2017-07-10T08:38:41.338Z,2017-07-10,Snack,314,43583
2017-07-10T08:38:51.044Z,2017-07-10,Dinner,507,32065
2017-07-10T08:39:10.370Z,2017-07-10,Dinner,852,28231
2017-07-10T08:39:17.531Z,2017-07-10,Breakfast,644,39550
2017-07-10T08:39:47.942Z,2017-07-10,Lunch,861,37128
2017-07-10T08:41:09.294Z,2017-07-10,Dinner,738,2655
2017-07-10T08:41:24.244Z,2017-07-09,Breakfast,606,34370
2017-07-10T08:41:37.274Z,2017-07-10,Snack,788,20825
2017-07-10T08:42:28.947Z,2017-07-09,Lunch,980,14500
2017-07-10T08:42:46.682Z,2017-07-10,Breakfast,340,13274
2017-07-10T08:42:57.283Z,2017-07-10,Snack,586,40709
2017-07-10T08:43:31.742Z,2017-07-10,Lunch,276,655
2017-07-10T08:43:33.695Z,2017-07-10,Dinner,730,39450
2017-07-10T08:44:52.463Z,2017-07-10,Dinner,389,11936
2017-07-10T08:45:37.372Z,2017-07-10,Breakfast,357,2943
2017-07-10T08:47:36.103Z,2017-07-09,Lunch,11,24258
2017-07-10T08:48:54.191Z,2017-07-10,Lunch,717,26938
2017-07-10T08:49:31.320Z,2017-07-10,Lunch,869,34870
2017-07-10T08:49:36.327Z,2017-07-10,Snack,414,29195
2017-07-10T08:49:52.420Z,2017-07-10,Snack,346,37790
2017-07-10T08:50:54.443Z,2017-07-10,Breakfast,483,3659
2017-07-10T08:51:48.596Z,2017-07-09,Breakfast,458,16419
2017-07-10T08:52:34.720Z,2017-07-10,Dinner,827,8087
2017-07-10T08:52:53.581Z,2017-07-10,Breakfast,709,5458
2017-07-10T08:53:37.856Z,2017-07-10,Breakfast,475,20813
2017-07-10T08:53:44.260Z,2017-07-11,Snack,10,35204
2017-07-10T08:54:44.731Z,2017-07-09,Breakfast,776,42374
2017-07-10T08:56:18.558Z,2017-07-10,Breakfast,523,42172
2017-07-10T08:56:41.138Z,2017-07-10,Breakfast,26,11362
2017-07-10T08:56:45.422Z,2017-07-10,Breakfast,940,15060
2017-07-10T08:57:55.072Z,2017-07-10,Snack,945,31356
2017-07-10T08:58:15.640Z,2017-07-10,Dinner,644,29295
2017-07-10T08:58:35.261Z,2017-07-10,Lunch,224,31116
2017-07-10T09:02:14.358Z,2017-07-10,Snack,63,28937
2017-07-10T09:02:37.590Z,2017-07-10,Lunch,270,18357
2017-07-10T09:03:33.001Z,2017-07-10,Breakfast,860,12061
2017-07-10T09:03:49.186Z,2017-07-10,Dinner,437,44897
2017-07-10T09:03:50.744Z,2017-07-10,Snack,764,29676
2017-07-10T09:04:27.260Z,2017-07-09,Dinner,649,33263
2017-07-10T09:04:32.474Z,2017-07-10,Dinner,280,22171
2017-07-10T09:04:32.991Z,2017-07-11,Breakfast,406,27451
2017-07-10T09:05:18.532Z,2017-07-10,Snack,935,6891
2017-07-10T09:05:21.544Z,2017-07-10,Breakfast,93,22273
2017-07-10T09:06:42.492Z,2017-07-10,Snack,892,23190
2017-07-10T09:07:08.229Z,2017-07-10,Lunch,10,12555
2017-07-10T09:08:00.354Z,2017-07-10,Lunch,426,3774
2017-07-10T09:08:56.654Z,2017-07-09,Snack,952,21042
2017-07-10T09:08:57.557Z,2017-07-10,Dinner,318,17562
2017-07-10T09:09:50.080Z,2017-07-10,Lunch,423,30399
2017-07-10T09:10:14.163Z,2017-07-10,Snack,246,1060
2017-07-10T09:10:22.037Z,2017-07-10,Lunch,900,9356
2017-07-10T09:10:55.247Z,2017-07-10,Snack,564,18879
2017-07-10T09:12:34.800Z,2017-07-10,Snack,633,11748
2017-07-10T09:12:44.948Z,2017-07-10,Lunch,204,29305
2017-07-10T09:13:02.599Z,2017-07-11,Breakfast,233,23974
2017-07-10T09:13:32.329Z,2017-07-10,Dinner,335,29164
2017-07-10T09:13:46.756Z,2017-07-10,Breakfast,232,28166
2017-07-10T09:14:29.065Z,2017-07-10,Dinner,564,20064
2017-07-10T09:14:47.086Z,2017-07-10,Dinner,673,34474
2017-07-10T09:14:49.104Z,2017-07-10,Snack,545,48032
2017-07-10T09:15:05.152Z,2017-07-10,Snack,576,10587
2017-07-10T09:16:13.471Z,2017-07-10,Lunch,855,49195
2017-07-10T09:16:40.274Z,2017-07-10,Breakfast,440,24787
2017-07-10T09:17:04.739Z,2017-07-10,Lunch,962,42694
2017-07-10T09:17:34.198Z,2017-07-08,Lunch,951,1535
2017-07-10T09:17:40.154Z,2017-07-10,Snack,26,30553
2017-07-10T09:17:45.565Z,2017-07-10,Breakfast,294,46010
2017-07-10T09:18:08.046Z,2017-07-10,Breakfast,147,21655
2017-07-10T09:19:07.704Z,2017-07-10,Breakfast,286,14789
2017-07-10T09:19:53.721Z,2017-07-10,Snack,777,47095
2017-07-10T09:19:55.036Z,2017-07-10,Lunch,568,49136
2017-07-10T09:19:55.378Z,2017-07-10,Dinner,948,24389
2017-07-10T09:20:24.227Z,2017-07-10,Breakfast,875,43657
2017-07-10T09:20:38.078Z,2017-07-10,Snack,328,8274
2017-07-10T09:20:44.418Z,2017-07-09,Lunch,123,4013
2017-07-10T09:21:11.183Z,2017-07-10,Lunch,862,1547
2017-07-10T09:21:53.759Z,2017-07-11,Lunch,732,34089
2017-07-10T09:22:20.328Z,2017-07-10,Dinner,683,16504
2017-07-10T09:22:31.188Z,2017-07-12,Breakfast,133,20399
2017-07-10T09:22:44.518Z,2017-07-10,Dinner,215,23215
2017-07-10T09:23:07.016Z,2017-07-11,Breakfast,626,43900
2017-07-10T09:23:17.769Z,2017-07-10,Dinner,988,47222
2017-07-10T09:23:58.395Z,2017-07-10,Lunch,123,44560
2017-07-10T09:25:20.985Z,2017-07-10,Snack,109,48831
2017-07-10T09:26:50.572Z,2017-07-10,Lunch,988,34897
2017-07-10T09:27:02.238Z,2017-07-10,Lunch,526,28398
2017-07-10T09:27:19.274Z,2017-07-10,Breakfast,975,47218
2017-07-10T09:27:50.457Z,2017-07-10,Breakfast,226,19238
2017-07-10T09:28:02.093Z,2017-07-10,Breakfast,985,6100
2017-07-10T09:28:08.668Z,2017-07-12,Lunch,45,45652
2017-07-10T09:28:46.346Z,2017-07-10,Lunch,370,7351
2017-07-10T09:29:13.455Z,2017-07-10,Lunch,66,32986
2017-07-10T09:29:33.934Z,2017-07-10,Lunch,982,34605
2017-07-10T09:29:34.236Z,2017-07-10,Dinner,922,12612
2017-07-10T09:31:16.794Z,2017-07-10,Breakfast,732,45562
2017-07-10T09:31:31.871Z,2017-07-10,Breakfast,812,25990
2017-07-10T09:31:42.393Z,2017-07-10,Dinner,282,13440
2017-07-10T09:31:54.870Z,2017-07-11,Lunch,176,45109
2017-07-10T09:32:03.061Z,2017-07-11,Dinner,466,24556
2017-07-10T09:33:09.437Z,2017-07-10,Snack,140,24865
2017-07-10T09:34:01.118Z,2017-07-10,Breakfast,388,19961
2017-07-10T09:34:03.140Z,2017-07-10,Lunch,945,17478
2017-07-10T09:35:23.691Z,2017-07-09,Breakfast,230,3515
2017-07-10T09:35:23.867Z,2017-07-09,Dinner,475,9702
2017-07-10T09:36:13.207Z,2017-07-09,Snack,945,13395
2017-07-10T09:36:15.199Z,2017-07-10,Dinner,970,27038
2017-07-10T09:36:40.730Z,2017-07-10,Dinner,825,38615
2017-07-10T09:37:32.431Z,2017-07-10,Lunch,699,25308
2017-07-10T09:37:34.832Z,2017-07-10,Snack,419,9996
2017-07-10T09:37:58.300Z,2017-07-10,Breakfast,791,39041
2017-07-10T09:39:02.995Z,2017-07-10,Lunch,632,25151
2017-07-10T09:39:07.065Z,2017-07-10,Breakfast,755,38139
2017-07-10T09:39:45.854Z,2017-07-10,Breakfast,124,40378
2017-07-10T09:39:49.343Z,2017-07-10,Breakfast,826,11343
2017-07-10T09:41:02.229Z,2017-07-10,Breakfast,143,6297
2017-07-10T09:41:33.048Z,2017-07-10,Snack,900,39181
2017-07-10T09:41:39.743Z,2017-07-10,Lunch,950,14670
2017-07-10T09:42:14.157Z,2017-07-10,Breakfast,221,21121
2017-07-10T09:42:25.869Z,2017-07-10,Dinner,975,17947
2017-07-10T09:42:56.063Z,2017-07-10,Dinner,419,36857
2017-07-10T09:44:11.952Z,2017-07-10,Dinner,715,20743
2017-07-10T09:44:29.003Z,2017-07-11,Lunch,445,25911
2017-07-10T09:45:08.697Z,2017-07-10,Lunch,673,22179
2017-07-10T09:45:11.825Z,2017-07-10,Dinner,586,24511
2017-07-10T09:45:29.464Z,2017-07-11,Breakfast,32,18536
2017-07-10T09:45:49.715Z,2017-07-09,Dinner,905,42442
2017-07-10T09:45:52.174Z,2017-07-09,Dinner,66,14661
2017-07-10T09:45:55.099Z,2017-07-10,Dinner,135,42880
2017-07-10T09:46:07.977Z,2017-07-10,Snack,379,946
2017-07-10T09:46:35.319Z,2017-07-10,Snack,503,27423
2017-07-10T09:48:16.435Z,2017-07-10,Snack,522,16764
2017-07-10T09:48:30.850Z,2017-07-10,Breakfast,335,33404
2017-07-10T09:48:57.566Z,2017-07-10,Dinner,625,32969
2017-07-10T09:51:12.957Z,2017-07-10,Dinner,801,9469
2017-07-10T09:51:13.507Z,2017-07-10,Lunch,497,31052
2017-07-10T09:52:39.020Z,2017-07-10,Dinner,885,11762
2017-07-10T09:52:45.196Z,2017-07-10,Dinner,760,42188
2017-07-10T09:52:57.957Z,2017-07-09,Dinner,162,28610
2017-07-10T09:53:42.854Z,2017-07-09,Dinner,328,32918
2017-07-10T09:54:13.905Z,2017-07-10,Breakfast,408,12515
2017-07-10T09:54:40.385Z,2017-07-10,Dinner,167,8506
2017-07-10T09:55:47.928Z,2017-07-10,Breakfast,197,39644
2017-07-10T09:56:25.291Z,2017-07-10,Dinner,528,1195
2017-07-10T09:56:31.311Z,2017-07-10,Breakfast,188,47129
2017-07-10T09:56:39.679Z,2017-07-10,Snack,873,25238
2017-07-10T09:56:40.526Z,2017-07-10,Breakfast,853,45763
2017-07-10T09:59:20.406Z,2017-07-10,Breakfast,388,23610
2017-07-10T09:59:38.272Z,2017-07-10,Snack,954,32905
2017-07-10T10:00:24.640Z,2017-07-10,Snack,345,14988
2017-07-10T10:01:21.999Z,2017-07-10,Lunch,26,31775
2017-07-10T10:01:52.356Z,2017-07-10,Snack,208,10290
2017-07-10T10:03:21.972Z,2017-07-10,Dinner,117,34704
2017-07-10T10:03:42.061Z,2017-07-10,Lunch,326,10975
2017-07-10T10:04:43.064Z,2017-07-10,Dinner,775,32431
2017-07-10T10:05:04.148Z,2017-07-10,Dinner,728,42624
2017-07-10T10:05:30.553Z,2017-07-10,Lunch,832,37712
2017-07-10T10:05:52.227Z,2017-07-10,Breakfast,573,35625
2017-07-10T10:06:18.083Z,2017-07-10,Breakfast,598,5835
2017-07-10T10:06:40.212Z,2017-07-10,Breakfast,227,12924
2017-07-10T10:07:14.132Z,2017-07-10,Dinner,780,27255
2017-07-10T10:07:35.864Z,2017-07-10,Dinner,962,22346
2017-07-10T10:09:00.868Z,2017-07-10,Breakfast,426,11650
2017-07-10T10:09:13.325Z,2017-07-10,Dinner,420,14519
2017-07-10T10:09:35.554Z,2017-07-10,Breakfast,147,40233
2017-07-10T10:09:52.140Z,2017-07-10,Dinner,347,6350
2017-07-10T10:10:14.552Z,2017-07-10,Snack,143,27357
2017-07-10T10:10:27.289Z,2017-07-10,Snack,113,37380
2017-07-10T10:12:32.379Z,2017-07-10,Dinner,960,26576
2017-07-10T10:12:57.716Z,2017-07-08,Dinner,92,32361
2017-07-10T10:13:05.854Z,2017-07-10,Breakfast,353,8622
2017-07-10T10:13:44.557Z,2017-07-10,Breakfast,895,37224
2017-07-10T10:13:53.860Z,2017-07-10,Lunch,398,42057
2017-07-10T10:14:34.143Z,2017-07-10,Lunch,983,40167
2017-07-10T10:14:43.711Z,2017-07-10,Dinner,868,22088
2017-07-10T10:16:12.705Z,2017-07-10,Lunch,1,47419
2017-07-10T10:16:34.336Z,2017-07-10,Snack,474,39036
2017-07-10T10:16:54.341Z,2017-07-09,Breakfast,997,34282
2017-07-10T10:17:49.748Z,2017-07-10,Breakfast,576,6846
2017-07-10T10:17:51.729Z,2017-07-10,Snack,557,18041
2017-07-10T10:18:03.222Z,2017-07-11,Lunch,374,23540
2017-07-10T10:18:40.581Z,2017-07-10,Lunch,296,19017
2017-07-10T10:18:59.345Z,2017-07-10,Breakfast,287,21198
2017-07-10T10:19:06.561Z,2017-07-08,Snack,737,27418
2017-07-10T10:20:13.678Z,2017-07-10,Lunch,922,32565
2017-07-10T10:20:13.995Z,2017-07-10,Dinner,900,11637
2017-07-10T10:20:39.915Z,2017-07-09,Dinner,47,1789
2017-07-10T10:21:32.705Z,2017-07-10,Snack,617,36457
2017-07-10T10:21:53.243Z,2017-07-08,Lunch,657,28435
2017-07-10T10:24:07.200Z,2017-07-10,Snack,853,41433
2017-07-10T10:24:13.201Z,2017-07-10,Snack,72,49644
2017-07-10T10:24:17.721Z,2017-07-10,Snack,124,45018
2017-07-10T10:25:00.141Z,2017-07-10,Breakfast,476,28629
2017-07-10T10:25:15.930Z,2017-07-10,Breakfast,14,19935
2017-07-10T10:25:22.957Z,2017-07-10,Lunch,625,935
2017-07-10T10:25:50.618Z,2017-07-10,Snack,266,29296
2017-07-10T10:26:07.189Z,2017-07-10,Breakfast,369,34813
2017-07-10T10:26:19.998Z,2017-07-10,Dinner,57,16576
2017-07-10T10:26:32.117Z,2017-07-10,Breakfast,636,35465
2017-07-10T10:26:40.236Z,2017-07-10,Lunch,597,32830
2017-07-10T10:27:14.590Z,2017-07-10,Snack,504,11320
2017-07-10T10:27:23.991Z,2017-07-10,Dinner,525,5293
2017-07-10T10:27:27.990Z,2017-07-09,Snack,195,39604
2017-07-10T10:27:49.564Z,2017-07-10,Breakfast,66,13658
2017-07-10T10:27:54.248Z,2017-07-10,Lunch,721,41513
2017-07-10T10:29:22.461Z,2017-07-10,Dinner,376,46192
2017-07-10T10:29:25.847Z,2017-07-10,Lunch,817,28235
2017-07-10T10:29:48.846Z,2017-07-07,Dinner,853,21662
2017-07-10T10:30:26.517Z,2017-07-10,Dinner,882,2711
2017-07-10T10:30:37.999Z,2017-07-10,Dinner,280,10207
2017-07-10T10:30:46.536Z,2017-07-10,Snack,20,36241
2017-07-10T10:31:10.911Z,2017-07-12,Breakfast,272,7005
2017-07-10T10:31:44.464Z,2017-07-10,Snack,679,9467
2017-07-10T10:32:59.121Z,2017-07-10,Breakfast,186,7362
2017-07-10T10:34:02.044Z,2017-07-10,Breakfast,108,16804
