timestamp,entry_date,entry_meal,user_id,food_id
2017-03-15T03:29:40.807Z,2017-03-15,Lunch,786,33894
2017-03-15T03:29:42.520Z,2017-03-15,Snack,517,28579
2017-03-15T03:30:39.870Z,2017-03-15,Lunch,872,24665
2017-03-15T03:31:42.845Z,2017-03-15,Breakfast,845,5359
2017-03-15T03:31:47.897Z,2017-03-15,Dinner,310,4537
2017-03-15T03:31:51.641Z,2017-03-15,Lunch,383,29486
2017-03-15T03:31:59.189Z,2017-03-15,Snack,370,5019
2017-03-15T03:32:25.167Z,2017-03-15,Breakfast,680,12967
2017-03-15T03:32:35.971Z,2017-03-15,Snack,246,18204
2017-03-15T03:34:35.314Z,2017-03-15,Lunch,967,27267
2017-03-15T03:35:37.479Z,2017-03-15,Dinner,859,24483
2017-03-15T03:36:10.209Z,2017-03-15,Dinner,674,36450
2017-03-15T03:36:40.310Z,2017-03-15,Snack,335,41993
2017-03-15T03:36:51.935Z,2017-03-15,Breakfast,156,27070
2017-03-15T03:37:05.726Z,2017-03-16,Dinner,683,25169
2017-03-15T03:37:29.358Z,2017-03-15,Snack,284,49163
2017-03-15T03:38:06.343Z,2017-03-15,Dinner,280,36857
2017-03-15T03:38:38.560Z,2017-03-15,Lunch,743,128
2017-03-15T03:38:53.243Z,2017-03-15,Dinner,804,7797
2017-03-15T03:39:04.754Z,2017-03-15,Lunch,408,14532
2017-03-15T03:39:06.640Z,2017-03-15,Snack,238,38403
2017-03-15T03:39:15.830Z,2017-03-14,Lunch,852,33942
2017-03-15T03:39:34.626Z,2017-03-15,Lunch,748,4183
2017-03-15T03:40:03.641Z,2017-03-15,Dinner,953,6337
2017-03-15T03:40:26.580Z,2017-03-16,Breakfast,84,45527
2017-03-15T03:41:25.034Z,2017-03-15,Lunch,143,39434
2017-03-15T03:41:40.325Z,2017-03-15,Snack,453,36006
2017-03-15T03:42:39.404Z,2017-03-15,Breakfast,919,34793
2017-03-15T03:42:51.964Z,2017-03-15,Lunch,711,2875
2017-03-15T03:43:03.627Z,2017-03-15,Lunch,43,622
2017-03-15T03:43:32.325Z,2017-03-15,Lunch,128,34981
2017-03-15T03:44:00.833Z,2017-03-16,Snack,735,12967
2017-03-15T03:44:17.524Z,2017-03-15,Lunch,500,17385
2017-03-15T03:44:21.214Z,2017-03-16,Dinner,702,48886
2017-03-15T03:45:29.333Z,2017-03-15,Snack,252,1020
2017-03-15T03:46:24.499Z,2017-03-15,Dinner,596,6048
2017-03-15T03:47:26.562Z,2017-03-15,Snack,712,2749
2017-03-15T03:47:47.360Z,2017-03-15,Lunch,582,27018
2017-03-15T03:49:54.207Z,2017-03-15,Snack,511,47535
2017-03-15T03:50:18.531Z,2017-03-14,Lunch,409,4311
2017-03-15T03:50:23.943Z,2017-03-15,Snack,589,8105
2017-03-15T03:50:34.369Z,2017-03-15,Lunch,116,11131
2017-03-15T03:50:41.572Z,2017-03-15,Breakfast,12,6616
2017-03-15T03:50:57.606Z,2017-03-15,Lunch,17,9113
2017-03-15T03:51:09.470Z,2017-03-16,Snack,17,5405
2017-03-15T03:51:29.704Z,2017-03-15,Snack,613,34487
2017-03-15T03:52:44.708Z,2017-03-15,Breakfast,208,10890
2017-03-15T03:53:47.623Z,2017-03-15,Breakfast,156,22930
2017-03-15T03:54:19.045Z,2017-03-17,Breakfast,263,3460
2017-03-15T03:54:23.375Z,2017-03-16,Lunch,176,25744
2017-03-15T03:55:05.027Z,2017-03-15,Snack,181,36651
2017-03-15T03:55:20.001Z,2017-03-15,Snack,343,7482
2017-03-15T03:55:53.456Z,2017-03-15,Dinner,880,5711
2017-03-15T03:56:18.887Z,2017-03-15,Snack,89,17440
2017-03-15T03:56:20.791Z,2017-03-15,Lunch,110,13403
2017-03-15T03:56:54.502Z,2017-03-14,Lunch,892,43853
2017-03-15T03:56:56.409Z,2017-03-15,Breakfast,659,39835
2017-03-15T03:58:53.190Z,2017-03-15,Dinner,183,28664
2017-03-15T03:59:20.929Z,2017-03-15,Breakfast,643,41523
2017-03-15T04:00:26.157Z,2017-03-15,Dinner,993,4451
2017-03-15T04:01:22.971Z,2017-03-14,Lunch,560,47408
2017-03-15T04:02:19.865Z,2017-03-15,Snack,996,26576
2017-03-15T04:02:27.491Z,2017-03-15,Snack,282,30849
2017-03-15T04:02:33.493Z,2017-03-14,Dinner,703,21679
2017-03-15T04:02:48.914Z,2017-03-15,Dinner,590,11784
2017-03-15T04:03:45.527Z,2017-03-15,Breakfast,269,17386
2017-03-15T04:04:11.321Z,2017-03-14,Snack,930,6145
2017-03-15T04:04:30.516Z,2017-03-15,Snack,287,24597
2017-03-15T04:05:47.709Z,2017-03-14,Dinner,973,22995
2017-03-15T04:06:08.151Z,2017-03-15,Lunch,850,24742
2017-03-15T04:07:09.744Z,2017-03-17,Snack,272,44461
2017-03-15T04:09:09.220Z,2017-03-15,Lunch,104,3475
2017-03-15T04:09:15.559Z,2017-03-16,Breakfast,126,14031
2017-03-15T04:09:32.485Z,2017-03-15,Snack,309,22936
2017-03-15T04:09:49.034Z,2017-03-15,Breakfast,889,45825
2017-03-15T04:10:24.081Z,2017-03-14,Snack,197,6706
2017-03-15T04:10:54.017Z,2017-03-14,Lunch,234,14731
2017-03-15T04:11:29.377Z,2017-03-15,Dinner,655,10601
2017-03-15T04:12:14.381Z,2017-03-15,Snack,568,14063
2017-03-15T04:13:01.564Z,2017-03-14,Snack,791,33663
2017-03-15T04:13:10.804Z,2017-03-15,Dinner,707,953
2017-03-15T04:13:17.621Z,2017-03-15,Lunch,973,27698
2017-03-15T04:13:29.357Z,2017-03-15,Dinner,128,47383
2017-03-15T04:14:35.149Z,2017-03-15,Lunch,102,21716
2017-03-15T04:14:37.253Z,2017-03-15,Dinner,992,27964
2017-03-15T04:15:10.073Z,2017-03-15,Lunch,717,5560
2017-03-15T04:15:36.669Z,2017-03-14,Dinner,864,19109
2017-03-15T04:16:16.400Z,2017-03-15,Lunch,848,16482
2017-03-15T04:17:34.544Z,2017-03-16,Breakfast,28,26895
2017-03-15T04:17:49.175Z,2017-03-15,Lunch,501,20216
2017-03-15T04:18:22.578Z,2017-03-15,Breakfast,423,2310
2017-03-15T04:18:29.157Z,2017-03-14,Snack,99,16445
2017-03-15T04:18:31.946Z,2017-03-15,Snack,774,45909
2017-03-15T04:18:34.622Z,2017-03-15,Breakfast,422,37500
2017-03-15T04:18:42.972Z,2017-03-15,Breakfast,863,390
2017-03-15T04:18:46.654Z,2017-03-15,Dinner,34,46666
2017-03-15T04:20:09.016Z,2017-03-15,Breakfast,578,4551
2017-03-15T04:20:10.280Z,2017-03-15,Snack,429,46685
2017-03-15T04:20:35.072Z,2017-03-15,Breakfast,212,20320
2017-03-15T04:20:45.915Z,2017-03-15,Lunch,130,20737
2017-03-15T04:21:38.022Z,2017-03-15,Lunch,167,12253
2017-03-15T04:21:39.184Z,2017-03-15,Lunch,108,49839
2017-03-15T04:21:48.774Z,2017-03-15,Dinner,401,5571
2017-03-15T04:23:43.963Z,2017-03-16,Lunch,201,38390
2017-03-15T04:24:05.157Z,2017-03-15,Breakfast,862,6681
2017-03-15T04:25:54.647Z,2017-03-15,Snack,737,21570
2017-03-15T04:26:11.998Z,2017-03-15,Dinner,566,7046
2017-03-15T04:26:13.722Z,2017-03-15,Breakfast,648,49076
2017-03-15T04:26:22.104Z,2017-03-15,Dinner,870,5949
2017-03-15T04:28:07.801Z,2017-03-15,Lunch,874,16973
2017-03-15T04:28:10.175Z,2017-03-16,Snack,799,29794
2017-03-15T04:28:47.610Z,2017-03-18,Lunch,401,617
2017-03-15T04:29:32.457Z,2017-03-15,Dinner,669,25443
2017-03-15T04:30:02.104Z,2017-03-15,Breakfast,899,39998
2017-03-15T04:32:17.408Z,2017-03-15,Breakfast,950,27132
2017-03-15T04:32:35.370Z,2017-03-15,Breakfast,758,45968
2017-03-15T04:32:38.629Z,2017-03-15,Lunch,453,10631
2017-03-15T04:33:18.714Z,2017-03-15,Dinner,332,44588
2017-03-15T04:33:46.939Z,2017-03-15,Snack,448,13546
2017-03-15T04:34:10.511Z,2017-03-15,Snack,563,20844
2017-03-15T04:35:16.512Z,2017-03-15,Snack,809,49545
2017-03-15T04:35:51.472Z,2017-03-16,Lunch,1,5444
2017-03-15T04:36:01.082Z,2017-03-16,Snack,327,27138
2017-03-15T04:36:02.972Z,2017-03-16,Snack,335,35637
2017-03-15T04:37:34.885Z,2017-03-15,Breakfast,21,40954
2017-03-15T04:38:15.569Z,2017-03-15,Dinner,168,13971
2017-03-15T04:38:19.915Z,2017-03-15,Snack,183,16768
2017-03-15T04:38:50.578Z,2017-03-15,Snack,758,8158
2017-03-15T04:38:57.600Z,2017-03-15,Lunch,616,25510
2017-03-15T04:39:13.182Z,2017-03-15,Lunch,60,39757
2017-03-15T04:39:22.558Z,2017-03-15,Breakfast,850,17591
2017-03-15T04:39:25.700Z,2017-03-15,Lunch,24,27695
2017-03-15T04:40:39.782Z,2017-03-14,Snack,109,29275
2017-03-15T04:41:36.441Z,2017-03-15,Breakfast,305,20052
2017-03-15T04:41:53.421Z,2017-03-16,Breakfast,571,2787
2017-03-15T04:42:06.194Z,2017-03-15,Snack,244,36217
2017-03-15T04:42:22.172Z,2017-03-15,Snack,239,44223
2017-03-15T04:42:46.793Z,2017-03-14,Lunch,902,41639
2017-03-15T04:43:06.984Z,2017-03-15,Snack,102,23056
2017-03-15T04:43:17.241Z,2017-03-15,Breakfast,270,37285
2017-03-15T04:43:46.206Z,2017-03-15,Dinner,242,25223
2017-03-15T04:43:56.444Z,2017-03-15,Dinner,807,1933
2017-03-15T04:44:25.316Z,2017-03-15,Lunch,558,14686
2017-03-15T04:44:30.169Z,2017-03-15,Lunch,443,48663
2017-03-15T04:44:33.948Z,2017-03-15,Lunch,721,45105
2017-03-15T04:44:46.318Z,2017-03-15,Lunch,778,9573
2017-03-15T04:46:50.841Z,2017-03-15,Dinner,209,12675
2017-03-15T04:47:36.630Z,2017-03-15,Snack,320,26925
2017-03-15T04:49:32.346Z,2017-03-15,Snack,529,37328
2017-03-15T04:49:54.244Z,2017-03-15,Snack,417,29717
2017-03-15T04:50:37.782Z,2017-03-15,Snack,506,14602
2017-03-15T04:50:46.356Z,2017-03-15,Snack,616,32689
2017-03-15T04:51:04.625Z,2017-03-15,Breakfast,992,46576
2017-03-15T04:51:14.856Z,2017-03-15,Breakfast,958,24599
2017-03-15T04:51:20.206Z,2017-03-16,Snack,950,23335
2017-03-15T04:52:15.928Z,2017-03-15,Lunch,57,24887
2017-03-15T04:53:29.142Z,2017-03-16,Snack,238,11194
2017-03-15T04:53:31.933Z,2017-03-15,Snack,282,39788
2017-03-15T04:54:17.051Z,2017-03-15,Breakfast,633,155
2017-03-15T04:54:31.650Z,2017-03-15,Breakfast,475,7275
2017-03-15T04:55:01.946Z,2017-03-15,Lunch,184,48107
2017-03-15T04:55:46.072Z,2017-03-15,Dinner,338,12872
2017-03-15T04:55:53.680Z,2017-03-15,Dinner,533,13205
2017-03-15T04:56:01.905Z,2017-03-14,Dinner,330,16448
2017-03-15T04:56:09.861Z,2017-03-15,Breakfast,448,8559
2017-03-15T04:56:20.684Z,2017-03-15,Breakfast,914,30707
2017-03-15T04:57:33.831Z,2017-03-15,Breakfast,163,19725
2017-03-15T04:57:36.855Z,2017-03-15,Snack,252,32640
2017-03-15T04:57:36.972Z,2017-03-16,Breakfast,562,41093
2017-03-15T04:58:37.184Z,2017-03-16,Breakfast,840,7864
2017-03-15T04:59:05.955Z,2017-03-15,Dinner,93,5756
2017-03-15T04:59:29.223Z,2017-03-15,Dinner,824,1148
2017-03-15T05:00:36.526Z,2017-03-15,Lunch,669,31259
2017-03-15T05:01:15.933Z,2017-03-15,Lunch,727,31839
2017-03-15T05:02:32.846Z,2017-03-15,Breakfast,853,24093
2017-03-15T05:03:17.931Z,2017-03-15,Dinner,992,6977
2017-03-15T05:04:27.040Z,2017-03-15,Lunch,200,6828
2017-03-15T05:06:07.873Z,2017-03-15,Snack,446,8352
2017-03-15T05:06:19.213Z,2017-03-15,Dinner,615,10322
2017-03-15T05:06:40.353Z,2017-03-15,Lunch,929,39879
2017-03-15T05:08:13.847Z,2017-03-15,Breakfast,146,23568
2017-03-15T05:10:13.774Z,2017-03-15,Snack,252,18354
2017-03-15T05:11:29.516Z,2017-03-15,Breakfast,861,1585
2017-03-15T05:11:29.839Z,2017-03-15,Dinner,100,15851
2017-03-15T05:12:11.749Z,2017-03-15,Breakfast,944,41326
2017-03-15T05:12:15.863Z,2017-03-16,Snack,317,34895
2017-03-15T05:12:49.134Z,2017-03-14,Lunch,290,32741
2017-03-15T05:13:15.255Z,2017-03-15,Lunch,888,1345
2017-03-15T05:13:15.558Z,2017-03-15,Breakfast,313,10183
2017-03-15T05:13:45.979Z,2017-03-15,Breakfast,109,33509
2017-03-15T05:14:38.441Z,2017-03-15,Dinner,585,2709
2017-03-15T05:14:42.939Z,2017-03-15,Dinner,156,20917
2017-03-15T05:15:13.911Z,2017-03-15,Snack,529,23350
2017-03-15T05:15:29.838Z,2017-03-15,Dinner,762,18877
2017-03-15T05:15:52.782Z,2017-03-13,Snack,437,11370
2017-03-15T05:17:03.801Z,2017-03-15,Snack,749,49018
2017-03-15T05:18:40.070Z,2017-03-15,Breakfast,441,8746
2017-03-15T05:19:13.428Z,2017-03-15,Snack,156,4638
2017-03-15T05:21:20.859Z,2017-03-15,Snack,696,18687
2017-03-15T05:22:09.668Z,2017-03-15,Breakfast,727,28090
2017-03-15T05:22:37.483Z,2017-03-15,Snack,144,23816
2017-03-15T05:22:49.863Z,2017-03-15,Lunch,608,3068
2017-03-15T05:23:13.037Z,2017-03-15,Lunch,169,8084
2017-03-15T05:23:13.650Z,2017-03-16,Snack,956,20117
2017-03-15T05:23:28.938Z,2017-03-15,Breakfast,88,6033
2017-03-15T05:23:42.799Z,2017-03-15,Snack,654,7838
2017-03-15T05:24:23.263Z,2017-03-15,Dinner,128,13258
2017-03-15T05:24:38.484Z,2017-03-16,Snack,161,26781
2017-03-15T05:24:54.471Z,2017-03-14,Lunch,588,8916
2017-03-15T05:25:06.886Z,2017-03-15,Snack,962,26762
2017-03-15T05:25:13.910Z,2017-03-16,Dinner,589,6937
2017-03-15T05:25:45.911Z,2017-03-15,Breakfast,412,27190
2017-03-15T05:26:01.205Z,2017-03-14,Breakfast,850,39268
2017-03-15T05:26:43.344Z,2017-03-15,Dinner,35,33660
2017-03-15T05:27:22.730Z,2017-03-15,Dinner,212,41500
2017-03-15T05:28:16.789Z,2017-03-15,Dinner,988,13820
2017-03-15T05:29:17.675Z,2017-03-15,Dinner,181,18441
2017-03-15T05:31:19.692Z,2017-03-15,Dinner,345,15795
2017-03-15T05:31:45.357Z,2017-03-15,Lunch,364,16250
2017-03-15T05:31:50.688Z,2017-03-15,Snack,616,7275
2017-03-15T05:32:23.291Z,2017-03-15,Lunch,608,45365
2017-03-15T05:33:51.900Z,2017-03-15,Lunch,757,28959
2017-03-15T05:34:30.264Z,2017-03-16,Lunch,44,279
2017-03-15T05:34:47.076Z,2017-03-15,Lunch,22,34699
2017-03-15T05:34:57.524Z,2017-03-15,Dinner,465,43959
2017-03-15T05:35:01.710Z,2017-03-15,Breakfast,932,17020
2017-03-15T05:35:09.769Z,2017-03-15,Lunch,322,1373
2017-03-15T05:35:36.819Z,2017-03-15,Breakfast,416,30300
2017-03-15T05:35:45.390Z,2017-03-15,Breakfast,92,42445
2017-03-15T05:37:21.923Z,2017-03-15,Snack,187,11928
2017-03-15T05:37:29.576Z,2017-03-15,Lunch,535,49733
2017-03-15T05:37:36.631Z,2017-03-15,Dinner,710,16551
2017-03-15T05:38:27.490Z,2017-03-15,Breakfast,123,11001
2017-03-15T05:38:30.068Z,2017-03-14,Breakfast,53,22364
2017-03-15T05:39:09.896Z,2017-03-15,Dinner,150,33887
2017-03-15T05:39:29.889Z,2017-03-15,Breakfast,368,35683
2017-03-15T05:39:55.773Z,2017-03-15,Dinner,953,18604
2017-03-15T05:40:06.627Z,2017-03-15,Snack,304,10317
2017-03-15T05:40:25.983Z,2017-03-15,Breakfast,439,11121
2017-03-15T05:41:07.693Z,2017-03-15,Dinner,811,35661
2017-03-15T05:42:21.058Z,2017-03-15,Dinner,865,39341
2017-03-15T05:42:46.429Z,2017-03-15,Lunch,621,42909
2017-03-15T05:44:09.505Z,2017-03-15,Snack,276,25555
2017-03-15T05:44:10.004Z,2017-03-15,Breakfast,906,3758
2017-03-15T05:44:47.255Z,2017-03-15,Lunch,471,49666
2017-03-15T05:45:00.026Z,2017-03-15,Snack,81,14306
2017-03-15T05:45:01.091Z,2017-03-15,Breakfast,919,8359
2017-03-15T05:47:54.698Z,2017-03-15,Lunch,835,41829
2017-03-15T05:47:57.270Z,2017-03-15,Snack,629,47923
2017-03-15T05:48:08.467Z,2017-03-15,Lunch,785,4357
2017-03-15T05:48:55.898Z,2017-03-15,Breakfast,310,35246
2017-03-15T05:49:39.484Z,2017-03-15,Dinner,652,25888
2017-03-15T05:50:05.613Z,2017-03-15,Lunch,541,29936
2017-03-15T05:50:28.513Z,2017-03-15,Breakfast,378,9128
2017-03-15T05:50:33.285Z,2017-03-15,Breakfast,513,46171
2017-03-15T05:52:13.215Z,2017-03-15,Breakfast,937,22279
2017-03-15T05:53:22.787Z,2017-03-16,Dinner,973,26197
2017-03-15T05:53:38.997Z,2017-03-15,Lunch,529,45904
2017-03-15T05:53:44.302Z,2017-03-15,Lunch,909,12301
2017-03-15T05:53:54.935Z,2017-03-15,Breakfast,580,32606
2017-03-15T05:54:10.984Z,2017-03-15,Lunch,834,16064
2017-03-15T05:55:19.485Z,2017-03-15,Lunch,979,19317
2017-03-15T05:55:41.740Z,2017-03-15,Dinner,182,24161
2017-03-15T05:56:02.340Z,2017-03-15,Dinner,57,21506
2017-03-15T05:56:04.880Z,2017-03-15,Dinner,139,24856
2017-03-15T05:56:16.591Z,2017-03-15,Lunch,616,42645
2017-03-15T05:57:45.773Z,2017-03-15,Breakfast,380,19454
2017-03-15T05:58:29.464Z,2017-03-14,Dinner,516,12553
2017-03-15T05:59:12.398Z,2017-03-15,Breakfast,530,5325
2017-03-15T05:59:42.921Z,2017-03-15,Breakfast,162,17373
2017-03-15T05:59:49.790Z,2017-03-15,Lunch,88,47180
2017-03-15T06:00:18.609Z,2017-03-15,Breakfast,248,28716
2017-03-15T06:00:27.248Z,2017-03-15,Snack,169,9040
2017-03-15T06:00:36.007Z,2017-03-15,Dinner,300,2208
2017-03-15T06:01:49.575Z,2017-03-15,Breakfast,508,32103
2017-03-15T06:01:53.556Z,2017-03-15,Dinner,977,12636
2017-03-15T06:02:24.140Z,2017-03-16,Dinner,335,32114
2017-03-15T06:02:32.851Z,2017-03-15,Lunch,143,8491
2017-03-15T06:03:23.502Z,2017-03-15,Lunch,722,5734
2017-03-15T06:03:58.496Z,2017-03-17,Breakfast,331,23557
2017-03-15T06:04:12.525Z,2017-03-15,Breakfast,593,8491
2017-03-15T06:04:27.056Z,2017-03-15,Lunch,180,3907
2017-03-15T06:04:27.854Z,2017-03-15,Lunch,145,6628
2017-03-15T06:04:35.721Z,2017-03-15,Breakfast,508,23370
2017-03-15T06:05:51Z,2017-03-15,Lunch,653,31022
2017-03-15T06:06:15.962Z,2017-03-15,Snack,827,40647
2017-03-15T06:06:26.781Z,2017-03-14,Breakfast,767,38025
2017-03-15T06:06:36.207Z,2017-03-15,Breakfast,886,40042
2017-03-15T06:07:05.109Z,2017-03-15,Snack,346,18998
2017-03-15T06:08:28.690Z,2017-03-16,Dinner,310,38611
2017-03-15T06:08:30.686Z,2017-03-15,Dinner,906,28683
2017-03-15T06:10:46.432Z,2017-03-12,Breakfast,451,27823
2017-03-15T06:10:57.871Z,2017-03-15,Snack,342,43902
2017-03-15T06:11:00.661Z,2017-03-14,Dinner,785,11778
2017-03-15T06:12:09.980Z,2017-03-15,Snack,47,12910
2017-03-15T06:12:56.428Z,2017-03-14,Lunch,25,47154
2017-03-15T06:13:12.359Z,2017-03-15,Dinner,223,11113
2017-03-15T06:13:24.621Z,2017-03-15,Lunch,622,15892
2017-03-15T06:14:25.095Z,2017-03-15,Breakfast,752,6893
2017-03-15T06:15:39.833Z,2017-03-15,Lunch,547,9246
2017-03-15T06:15:56.410Z,2017-03-15,Lunch,731,26925
2017-03-15T06:16:01.423Z,2017-03-15,Snack,945,14587
2017-03-15T06:16:16.396Z,2017-03-15,Dinner,10,37913
2017-03-15T06:17:06.346Z,2017-03-15,Snack,14,15188
2017-03-15T06:18:40.420Z,2017-03-15,Breakfast,328,16393
2017-03-15T06:18:45.994Z,2017-03-15,Snack,413,23425
2017-03-15T06:18:55.564Z,2017-03-15,Snack,26,28379
2017-03-15T06:19:31.168Z,2017-03-15,Lunch,21,27024
2017-03-15T06:19:51.529Z,2017-03-15,Lunch,300,30928
2017-03-15T06:20:07.882Z,2017-03-16,Lunch,655,23392
2017-03-15T06:20:12.663Z,2017-03-15,Breakfast,752,47711
2017-03-15T06:21:07.821Z,2017-03-15,Breakfast,626,6354
2017-03-15T06:21:57.804Z,2017-03-15,Lunch,131,23289
2017-03-15T06:22:02.209Z,2017-03-15,Lunch,970,45765
2017-03-15T06:22:24.079Z,2017-03-15,Lunch,890,31335
2017-03-15T06:22:34.683Z,2017-03-15,Dinner,870,33561
2017-03-15T06:23:25.996Z,2017-03-15,Breakfast,158,20992
2017-03-15T06:23:46.203Z,2017-03-14,Breakfast,930,46105
2017-03-15T06:24:04.462Z,2017-03-15,Breakfast,875,23985
2017-03-15T06:24:06.611Z,2017-03-15,Dinner,725,5769
2017-03-15T06:24:09.936Z,2017-03-15,Lunch,864,8896
2017-03-15T06:24:10.127Z,2017-03-15,Snack,418,33873
2017-03-15T06:24:19.946Z,2017-03-15,Lunch,512,35408
2017-03-15T06:25:08.875Z,2017-03-15,Lunch,151,25411
2017-03-15T06:25:17.611Z,2017-03-15,Lunch,422,24649
2017-03-15T06:25:18.333Z,2017-03-15,Dinner,469,16240
2017-03-15T06:26:50.071Z,2017-03-14,Breakfast,506,15834
2017-03-15T06:27:15.085Z,2017-03-15,Dinner,142,34433
2017-03-15T06:28:06.602Z,2017-03-16,Breakfast,795,37032
2017-03-15T06:29:12.775Z,2017-03-13,Dinner,783,23981
2017-03-15T06:29:47.525Z,2017-03-15,Breakfast,963,31753
2017-03-15T06:30:09.600Z,2017-03-15,Lunch,8,3958
2017-03-15T06:32:18.192Z,2017-03-15,Dinner,563,12389
2017-03-15T06:34:16.174Z,2017-03-15,Dinner,596,36307
2017-03-15T06:35:10.273Z,2017-03-15,Lunch,799,22522
2017-03-15T06:35:44.408Z,2017-03-15,Lunch,45,24399
2017-03-15T06:36:12.591Z,2017-03-15,Breakfast,700,37352
2017-03-15T06:36:48.700Z,2017-03-15,Breakfast,934,35584
2017-03-15T06:38:48.518Z,2017-03-15,Snack,33,41617
2017-03-15T06:38:50.354Z,2017-03-15,Dinner,503,17021
2017-03-15T06:38:59.108Z,2017-03-15,Lunch,133,26507
2017-03-15T06:41:08.054Z,2017-03-15,Dinner,625,48535
2017-03-15T06:41:20.218Z,2017-03-15,Snack,432,6108
2017-03-15T06:41:35.636Z,2017-03-15,Lunch,909,35321
2017-03-15T06:43:00.859Z,2017-03-16,Breakfast,470,40024
2017-03-15T06:44:08.462Z,2017-03-15,Snack,198,4928
2017-03-15T06:44:16.846Z,2017-03-15,Snack,370,15454
2017-03-15T06:44:18.783Z,2017-03-15,Dinner,266,5500
2017-03-15T06:44:47.813Z,2017-03-15,Lunch,139,34121
2017-03-15T06:45:55.610Z,2017-03-14,Snack,476,1561
2017-03-15T06:46:15.655Z,2017-03-15,Snack,845,38345
2017-03-15T06:46:20.899Z,2017-03-15,Dinner,102,23519
2017-03-15T06:46:52.716Z,2017-03-15,Breakfast,475,19408
2017-03-15T06:47:16.349Z,2017-03-15,Breakfast,35,14600
2017-03-15T06:47:34.002Z,2017-03-15,Dinner,799,29803
2017-03-15T06:48:00.822Z,2017-03-15,Dinner,669,38550
2017-03-15T06:48:56.371Z,2017-03-15,Snack,730,22259
2017-03-15T06:49:37.041Z,2017-03-15,Breakfast,20,15352
2017-03-15T06:49:45.617Z,2017-03-15,Snack,51,42021
2017-03-15T06:50:00.142Z,2017-03-15,Snack,416,49161
2017-03-15T06:50:18.582Z,2017-03-15,Snack,175,44315
2017-03-15T06:50:22.096Z,2017-03-15,Breakfast,534,33899
2017-03-15T06:50:37.500Z,2017-03-15,Dinner,791,43321
2017-03-15T06:50:50.216Z,2017-03-15,Lunch,108,48463
2017-03-15T06:51:02.879Z,2017-03-15,Breakfast,831,17863
2017-03-15T06:51:24.572Z,2017-03-15,Snack,832,8530
2017-03-15T06:51:59.174Z,2017-03-15,Snack,822,41091
2017-03-15T06:52:43.240Z,2017-03-15,Lunch,249,46268
2017-03-15T06:53:14.320Z,2017-03-15,Dinner,370,12121
2017-03-15T06:53:38.726Z,2017-03-15,Lunch,566,46103
2017-03-15T06:54:38.461Z,2017-03-15,Dinner,482,35766
2017-03-15T06:54:38.597Z,2017-03-15,Breakfast,366,15442
2017-03-15T06:54:58.071Z,2017-03-15,Snack,418,30289
2017-03-15T06:55:14.586Z,2017-03-15,Lunch,761,5190
2017-03-15T06:55:30.310Z,2017-03-15,Breakfast,400,45349
2017-03-15T06:57:00.436Z,2017-03-15,Breakfast,593,33859
2017-03-15T06:57:44.629Z,2017-03-15,Lunch,132,16818
2017-03-15T06:57:44.825Z,2017-03-15,Dinner,385,13585
2017-03-15T06:58:12.441Z,2017-03-14,Dinner,665,13383
2017-03-15T06:58:34.979Z,2017-03-16,Snack,945,25575
2017-03-15T06:59:44.331Z,2017-03-15,Breakfast,382,28832
2017-03-15T07:00:06.835Z,2017-03-15,Snack,474,49055
2017-03-15T07:00:49.035Z,2017-03-16,Lunch,920,43281
2017-03-15T07:01:05.142Z,2017-03-14,Lunch,471,24988
2017-03-15T07:01:13.882Z,2017-03-16,Breakfast,82,26704
2017-03-15T07:01:21.476Z,2017-03-15,Lunch,155,49642
2017-03-15T07:01:51.929Z,2017-03-15,Dinner,364,20338
2017-03-15T07:02:21.914Z,2017-03-15,Dinner,361,36220
2017-03-15T07:02:59.169Z,2017-03-15,Dinner,831,29223
2017-03-15T07:04:20.834Z,2017-03-15,Breakfast,238,33921
2017-03-15T07:04:24.976Z,2017-03-15,Dinner,449,32222
2017-03-15T07:04:45.025Z,2017-03-15,Snack,762,7538
2017-03-15T07:05:05.215Z,2017-03-14,Snack,72,9701
2017-03-15T07:05:45.035Z,2017-03-14,Dinner,770,13198
2017-03-15T07:06:02.518Z,2017-03-15,Dinner,992,16802
2017-03-15T07:06:34.625Z,2017-03-15,Snack,57,19345
2017-03-15T07:08:22.827Z,2017-03-15,Dinner,915,26211
2017-03-15T07:08:39.604Z,2017-03-15,Lunch,11,44160
2017-03-15T07:09:35.195Z,2017-03-16,Breakfast,866,33135
2017-03-15T07:09:44.237Z,2017-03-15,Lunch,166,2563
2017-03-15T07:10:19.855Z,2017-03-15,Lunch,647,21752
2017-03-15T07:10:54.444Z,2017-03-15,Lunch,664,25894
2017-03-15T07:11:01.778Z,2017-03-15,Breakfast,86,12890
2017-03-15T07:11:03.226Z,2017-03-15,Dinner,707,23611
2017-03-15T07:11:12.573Z,2017-03-15,Dinner,72,33040
2017-03-15T07:11:45.873Z,2017-03-15,Lunch,569,12604
2017-03-15T07:12:50.138Z,2017-03-15,Lunch,500,10865
2017-03-15T07:13:34.589Z,2017-03-15,Lunch,308,19251
2017-03-15T07:13:51.556Z,2017-03-14,Lunch,10,6718
2017-03-15T07:14:11.837Z,2017-03-15,Snack,623,42612
2017-03-15T07:14:48.888Z,2017-03-15,Snack,443,24660
