timestamp,entry_date,entry_meal,user_id,food_id
2017-07-11T07:25:21.117Z,2017-07-11,Breakfast,177,6823
2017-07-11T07:26:42.827Z,2017-07-11,Snack,997,13581
2017-07-11T07:26:58.611Z,2017-07-11,Breakfast,559,37048
2017-07-11T07:28:10.254Z,2017-07-11,Snack,869,34344
2017-07-11T07:29:01.995Z,2017-07-11,Snack,588,36727
2017-07-11T07:30:20.624Z,2017-07-11,Dinner,526,18581
2017-07-11T07:30:30.139Z,2017-07-10,Breakfast,936,22735
2017-07-11T07:30:45.962Z,2017-07-12,Snack,975,13603
2017-07-11T07:31:20.018Z,2017-07-08,Snack,829,24217
2017-07-11T07:31:34.093Z,2017-07-11,Lunch,529,33378
2017-07-11T07:31:53.554Z,2017-07-11,Breakfast,615,40268
2017-07-11T07:33:15.919Z,2017-07-11,Lunch,614,322
2017-07-11T07:33:16.333Z,2017-07-11,Breakfast,929,10002
2017-07-11T07:33:40.733Z,2017-07-11,Snack,864,42030
2017-07-11T07:34:02.066Z,2017-07-11,Breakfast,487,7878
2017-07-11T07:34:36.547Z,2017-07-12,Snack,492,6555
2017-07-11T07:35:19.044Z,2017-07-12,Breakfast,929,18971
2017-07-11T07:35:28.446Z,2017-07-11,Dinner,155,34598
2017-07-11T07:36:32.487Z,2017-07-11,Snack,287,43732
2017-07-11T07:38:03.808Z,2017-07-11,Breakfast,406,30723
2017-07-11T07:38:17.148Z,2017-07-11,Dinner,911,33479
2017-07-11T07:38:29.960Z,2017-07-11,Dinner,429,31222
2017-07-11T07:38:37.015Z,2017-07-10,Dinner,674,15563
2017-07-11T07:38:51.196Z,2017-07-11,Lunch,799,30243
2017-07-11T07:39:12.253Z,2017-07-11,Dinner,104,5212
2017-07-11T07:39:21.603Z,2017-07-11,Breakfast,803,26301
2017-07-11T07:40:12.120Z,2017-07-12,Dinner,958,3155
2017-07-11T07:40:23.735Z,2017-07-11,Dinner,920,29503
2017-07-11T07:41:07.546Z,2017-07-11,Snack,340,12781
2017-07-11T07:41:28.570Z,2017-07-10,Snack,550,45171
2017-07-11T07:42:17.848Z,2017-07-11,Breakfast,949,29409
2017-07-11T07:42:54.531Z,2017-07-11,Breakfast,109,42568
2017-07-11T07:43:17.571Z,2017-07-10,Lunch,182,20935
2017-07-11T07:43:24.305Z,2017-07-11,Breakfast,331,33730
2017-07-11T07:43:29.431Z,2017-07-11,Breakfast,974,49963
2017-07-11T07:44:44.237Z,2017-07-11,Breakfast,701,37066
2017-07-11T07:45:06.063Z,2017-07-11,Snack,44,31008
2017-07-11T07:45:17.600Z,2017-07-10,Snack,287,11159
2017-07-11T07:46:08.272Z,2017-07-11,Lunch,965,34299
2017-07-11T07:46:47.616Z,2017-07-10,Dinner,308,33387
2017-07-11T07:47:53.163Z,2017-07-11,Snack,494,16985
2017-07-11T07:49:33.481Z,2017-07-11,Lunch,193,16889
2017-07-11T07:49:43.666Z,2017-07-11,Lunch,10,32120
2017-07-11T07:49:54.294Z,2017-07-11,Dinner,770,20835
2017-07-11T07:50:20.719Z,2017-07-11,Lunch,125,4307
2017-07-11T07:50:38.269Z,2017-07-12,Snack,717,36741
2017-07-11T07:50:58.112Z,2017-07-12,Lunch,517,8027
2017-07-11T07:53:46.040Z,2017-07-11,Snack,597,388
2017-07-11T07:53:57.868Z,2017-07-11,Dinner,815,23090
2017-07-11T07:54:04.765Z,2017-07-11,Dinner,594,41213
2017-07-11T07:54:23.419Z,2017-07-11,Lunch,604,21982
2017-07-11T07:54:26.903Z,2017-07-11,Dinner,21,49375
2017-07-11T07:54:58.665Z,2017-07-10,Lunch,264,19802
2017-07-11T07:56:05.750Z,2017-07-11,Breakfast,449,35677
2017-07-11T07:56:10.417Z,2017-07-11,Dinner,786,26780
2017-07-11T07:56:38.799Z,2017-07-11,Dinner,484,14861
2017-07-11T07:57:17.325Z,2017-07-11,Breakfast,926,14936
2017-07-11T07:57:47.497Z,2017-07-10,Snack,475,6414
2017-07-11T07:58:29.692Z,2017-07-11,Breakfast,269,49317
2017-07-11T07:58:41.904Z,2017-07-11,Breakfast,395,19990
2017-07-11T07:59:31.257Z,2017-07-11,Snack,896,15130
2017-07-11T07:59:32.979Z,2017-07-11,Breakfast,68,32023
2017-07-11T07:59:39.413Z,2017-07-11,Dinner,287,35361
2017-07-11T08:00:05.164Z,2017-07-11,Snack,221,29171
2017-07-11T08:00:06.880Z,2017-07-11,Snack,742,16438
2017-07-11T08:00:14.601Z,2017-07-12,Lunch,760,8437
2017-07-11T08:00:20.924Z,2017-07-10,Lunch,535,10535
2017-07-11T08:00:30.189Z,2017-07-12,Lunch,476,37768
2017-07-11T08:01:27.761Z,2017-07-11,Lunch,188,6846
2017-07-11T08:02:18.903Z,2017-07-11,Lunch,187,2327
2017-07-11T08:02:20.712Z,2017-07-12,Breakfast,355,41470
2017-07-11T08:02:55.868Z,2017-07-11,Dinner,418,14480
2017-07-11T08:03:59.362Z,2017-07-11,Lunch,406,6241
2017-07-11T08:04:12.297Z,2017-07-11,Snack,709,10076
2017-07-11T08:04:34.179Z,2017-07-12,Dinner,817,15348
2017-07-11T08:05:14.031Z,2017-07-11,Snack,993,16404
2017-07-11T08:05:28.312Z,2017-07-11,Lunch,639,32722
2017-07-11T08:06:15.037Z,2017-07-11,Breakfast,65,33750
2017-07-11T08:07:04.208Z,2017-07-11,Breakfast,172,24649
2017-07-11T08:07:51.408Z,2017-07-11,Snack,910,13069
2017-07-11T08:07:51.558Z,2017-07-11,Breakfast,418,18974
2017-07-11T08:07:57.176Z,2017-07-10,Snack,918,47017
2017-07-11T08:08:38.793Z,2017-07-11,Lunch,678,35922
2017-07-11T08:08:55.886Z,2017-07-11,Lunch,22,9859
2017-07-11T08:10:29.051Z,2017-07-11,Breakfast,262,16074
2017-07-11T08:10:45.178Z,2017-07-11,Snack,341,7755
2017-07-11T08:10:59.258Z,2017-07-11,Snack,670,8833
2017-07-11T08:11:17.686Z,2017-07-11,Dinner,748,11210
2017-07-11T08:12:15.975Z,2017-07-11,Snack,700,2282
2017-07-11T08:12:36.310Z,2017-07-11,Snack,864,32535
2017-07-11T08:15:04.122Z,2017-07-11,Snack,325,28218
2017-07-11T08:15:23.385Z,2017-07-11,Lunch,212,25636
2017-07-11T08:16:47.607Z,2017-07-11,Snack,170,49806
2017-07-11T08:17:35.250Z,2017-07-10,Breakfast,457,16903
2017-07-11T08:17:56.254Z,2017-07-11,Dinner,777,38444
2017-07-11T08:18:18.022Z,2017-07-11,Lunch,998,43531
2017-07-11T08:19:08.262Z,2017-07-11,Snack,906,49782
2017-07-11T08:19:31.991Z,2017-07-11,Lunch,804,17095
2017-07-11T08:20:00.288Z,2017-07-11,Dinner,314,31909
2017-07-11T08:20:34.092Z,2017-07-11,Breakfast,721,3714
2017-07-11T08:21:36.705Z,2017-07-11,Dinner,674,18087
2017-07-11T08:21:38.996Z,2017-07-11,Breakfast,319,21122
2017-07-11T08:23:40.031Z,2017-07-11,Snack,31,17674
2017-07-11T08:24:34.755Z,2017-07-11,Snack,281,18682
2017-07-11T08:24:59.008Z,2017-07-10,Dinner,774,21057
2017-07-11T08:25:07.405Z,2017-07-11,Breakfast,66,38318
2017-07-11T08:25:29.523Z,2017-07-11,Dinner,607,44450
2017-07-11T08:27:04.307Z,2017-07-11,Dinner,374,33832
2017-07-11T08:27:46.139Z,2017-07-12,Dinner,993,34610
2017-07-11T08:28:40.973Z,2017-07-11,Snack,833,32479
2017-07-11T08:28:58.666Z,2017-07-11,Snack,550,3904
2017-07-11T08:29:25.899Z,2017-07-11,Lunch,264,10240
2017-07-11T08:29:36.517Z,2017-07-10,Breakfast,374,782
2017-07-11T08:31:33.665Z,2017-07-11,Dinner,200,7359
2017-07-11T08:32:02.876Z,2017-07-11,Snack,394,49834
2017-07-11T08:32:05.221Z,2017-07-11,Snack,501,38851
2017-07-11T08:32:05.667Z,2017-07-12,Lunch,420,40750
2017-07-11T08:32:09.850Z,2017-07-11,Lunch,635,32448
2017-07-11T08:32:49.328Z,2017-07-11,Lunch,761,45940
2017-07-11T08:33:04.291Z,2017-07-11,Snack,644,32746
2017-07-11T08:35:55.341Z,2017-07-11,Lunch,193,30339
2017-07-11T08:35:57.944Z,2017-07-11,Breakfast,833,42593
2017-07-11T08:36:08.298Z,2017-07-11,Dinner,27,30474
2017-07-11T08:36:16.191Z,2017-07-11,Snack,648,23079
2017-07-11T08:36:59.414Z,2017-07-11,Dinner,925,45243
2017-07-11T08:37:08.809Z,2017-07-10,Dinner,320,8106
2017-07-11T08:37:13.758Z,2017-07-11,Breakfast,856,7651
2017-07-11T08:40:19.286Z,2017-07-11,Dinner,429,35231
2017-07-11T08:40:27.312Z,2017-07-11,Snack,276,34974
2017-07-11T08:40:30.002Z,2017-07-11,Snack,235,9451
2017-07-11T08:40:55.740Z,2017-07-12,Lunch,870,5764
2017-07-11T08:42:09.897Z,2017-07-11,Snack,566,49698
2017-07-11T08:42:16.524Z,2017-07-11,Snack,784,17502
2017-07-11T08:43:32.225Z,2017-07-10,Dinner,899,30933
2017-07-11T08:43:38.110Z,2017-07-11,Dinner,259,46973
2017-07-11T08:43:53.282Z,2017-07-11,Dinner,124,7352
2017-07-11T08:44:19.011Z,2017-07-12,Lunch,934,40573
2017-07-11T08:44:27.040Z,2017-07-11,Dinner,687,37075
2017-07-11T08:44:29.265Z,2017-07-12,Lunch,339,12106
2017-07-11T08:44:29.890Z,2017-07-11,Breakfast,339,28914
2017-07-11T08:44:40.421Z,2017-07-11,Breakfast,247,4780
2017-07-11T08:44:51.912Z,2017-07-11,Snack,948,11758
2017-07-11T08:44:56.043Z,2017-07-11,Lunch,942,32600
2017-07-11T08:45:54.641Z,2017-07-11,Snack,721,26521
2017-07-11T08:45:58.041Z,2017-07-11,Snack,935,22924
2017-07-11T08:46:08.160Z,2017-07-12,Snack,301,26760
2017-07-11T08:47:29.501Z,2017-07-11,Dinner,264,3007
2017-07-11T08:47:49.960Z,2017-07-12,Snack,127,18379
2017-07-11T08:47:58.046Z,2017-07-11,Breakfast,642,43088
2017-07-11T08:48:52.307Z,2017-07-11,Breakfast,259,32542
2017-07-11T08:49:11.166Z,2017-07-14,Dinner,756,45704
2017-07-11T08:49:48.501Z,2017-07-11,Breakfast,534,8729
2017-07-11T08:50:10.860Z,2017-07-11,Breakfast,690,18204
2017-07-11T08:50:23.044Z,2017-07-11,Lunch,824,22553
2017-07-11T08:50:36.297Z,2017-07-12,Lunch,658,36248
2017-07-11T08:50:48.851Z,2017-07-11,Breakfast,353,31579
2017-07-11T08:52:10.532Z,2017-07-11,Breakfast,961,31726
2017-07-11T08:52:50.844Z,2017-07-11,Dinner,727,3960
2017-07-11T08:53:00.317Z,2017-07-11,Lunch,258,26997
2017-07-11T08:53:01.150Z,2017-07-11,Dinner,323,9679
2017-07-11T08:53:39.687Z,2017-07-11,Snack,467,27996
2017-07-11T08:54:58.986Z,2017-07-11,Lunch,200,11699
2017-07-11T08:55:08.999Z,2017-07-11,Breakfast,589,32670
2017-07-11T08:55:31.927Z,2017-07-11,Snack,464,15229
2017-07-11T08:55:49.400Z,2017-07-11,Lunch,715,20383
2017-07-11T08:55:52.946Z,2017-07-11,Lunch,923,18391
2017-07-11T08:57:49.196Z,2017-07-11,Dinner,593,44364
2017-07-11T08:58:06.768Z,2017-07-11,Snack,707,5071
2017-07-11T08:58:55.280Z,2017-07-11,Snack,954,38341
2017-07-11T08:59:04.736Z,2017-07-11,Dinner,985,38177
2017-07-11T08:59:09.107Z,2017-07-11,Snack,403,38137
2017-07-11T08:59:55.132Z,2017-07-11,Lunch,993,36747
2017-07-11T09:00:12.760Z,2017-07-11,Snack,31,38861
2017-07-11T09:00:36.950Z,2017-07-12,Lunch,629,8462
2017-07-11T09:00:36.980Z,2017-07-11,Dinner,483,7965
2017-07-11T09:02:24.278Z,2017-07-10,Snack,673,13823
2017-07-11T09:03:10.941Z,2017-07-11,Dinner,812,46517
2017-07-11T09:03:24.564Z,2017-07-11,Lunch,670,17392
2017-07-11T09:03:34.880Z,2017-07-11,Dinner,167,10576
2017-07-11T09:03:54.317Z,2017-07-11,Lunch,953,23655
2017-07-11T09:03:58.274Z,2017-07-11,Dinner,677,12139
2017-07-11T09:04:39.877Z,2017-07-11,Lunch,298,31135
2017-07-11T09:04:39.930Z,2017-07-11,Breakfast,474,9701
2017-07-11T09:04:42.433Z,2017-07-11,Breakfast,321,27843
2017-07-11T09:04:57.253Z,2017-07-11,Breakfast,314,36947
2017-07-11T09:05:04.701Z,2017-07-11,Lunch,668,16486
2017-07-11T09:05:29.299Z,2017-07-11,Dinner,644,13551
2017-07-11T09:05:32.321Z,2017-07-12,Dinner,282,24039
2017-07-11T09:06:01.586Z,2017-07-10,Snack,310,16101
2017-07-11T09:06:31.057Z,2017-07-11,Lunch,793,46928
2017-07-11T09:06:58.399Z,2017-07-10,Snack,213,31800
2017-07-11T09:07:59.866Z,2017-07-10,Breakfast,287,19634
2017-07-11T09:08:32.152Z,2017-07-11,Lunch,518,27536
2017-07-11T09:09:26.897Z,2017-07-11,Dinner,200,19985
2017-07-11T09:09:34.672Z,2017-07-10,Lunch,196,19475
2017-07-11T09:10:44.253Z,2017-07-11,Dinner,787,4857
2017-07-11T09:11:18.797Z,2017-07-11,Breakfast,8,19759
2017-07-11T09:11:44.332Z,2017-07-11,Breakfast,365,42241
2017-07-11T09:12:22.939Z,2017-07-11,Snack,160,27200
2017-07-11T09:12:23.751Z,2017-07-11,Lunch,983,45322
2017-07-11T09:12:29.505Z,2017-07-11,Dinner,732,27310
2017-07-11T09:12:44.216Z,2017-07-10,Lunch,867,10258
2017-07-11T09:15:34.761Z,2017-07-11,Dinner,540,5261
2017-07-11T09:15:57.351Z,2017-07-11,Breakfast,145,5634
2017-07-11T09:15:58.424Z,2017-07-13,Dinner,324,30134
2017-07-11T09:16:30.849Z,2017-07-10,Lunch,516,32181
2017-07-11T09:16:55.985Z,2017-07-11,Lunch,566,759
2017-07-11T09:17:17.880Z,2017-07-11,Breakfast,549,11363
2017-07-11T09:17:51.335Z,2017-07-12,Snack,861,32400
2017-07-11T09:18:12.772Z,2017-07-11,Dinner,136,25619
2017-07-11T09:18:27.610Z,2017-07-11,Snack,817,29495
2017-07-11T09:18:57.020Z,2017-07-11,Lunch,694,41588
2017-07-11T09:20:29.171Z,2017-07-12,Snack,33,19201
2017-07-11T09:21:25.172Z,2017-07-11,Dinner,98,42591
2017-07-11T09:22:14.451Z,2017-07-11,Breakfast,870,31918
2017-07-11T09:22:44.070Z,2017-07-11,Lunch,33,6297
2017-07-11T09:23:29.019Z,2017-07-11,Snack,281,21603
2017-07-11T09:23:38.124Z,2017-07-11,Snack,100,31593
2017-07-11T09:24:09.723Z,2017-07-11,Snack,545,19899
2017-07-11T09:24:17.493Z,2017-07-11,Lunch,824,10272
2017-07-11T09:26:05.074Z,2017-07-11,Lunch,967,49034
2017-07-11T09:26:08.244Z,2017-07-11,Dinner,572,17851
2017-07-11T09:26:19.156Z,2017-07-11,Breakfast,800,10011
2017-07-11T09:26:44.819Z,2017-07-11,Lunch,715,18868
2017-07-11T09:26:45.450Z,2017-07-12,Lunch,400,17962
2017-07-11T09:27:58.077Z,2017-07-11,Snack,561,12863
2017-07-11T09:28:05.762Z,2017-07-11,Breakfast,389,19327
2017-07-11T09:29:16.492Z,2017-07-13,Dinner,907,29600
2017-07-11T09:29:31.209Z,2017-07-11,Breakfast,948,25697
2017-07-11T09:30:09.508Z,2017-07-11,Lunch,658,21787
2017-07-11T09:30:13.495Z,2017-07-11,Dinner,224,16855
2017-07-11T09:30:22.320Z,2017-07-11,Dinner,286,49030
2017-07-11T09:30:24.958Z,2017-07-11,Lunch,869,49547
2017-07-11T09:30:32.103Z,2017-07-12,Dinner,755,34586
2017-07-11T09:30:48.403Z,2017-07-11,Lunch,551,17563
2017-07-11T09:30:53.067Z,2017-07-11,Snack,286,33800
2017-07-11T09:30:53.366Z,2017-07-09,Dinner,709,47007
2017-07-11T09:30:59.598Z,2017-07-11,Snack,835,35638
2017-07-11T09:31:00.677Z,2017-07-11,Breakfast,178,19097
2017-07-11T09:31:19.134Z,2017-07-11,Breakfast,104,37530
2017-07-11T09:32:44.283Z,2017-07-12,Breakfast,445,10569
2017-07-11T09:32:48.453Z,2017-07-11,Lunch,98,10557
2017-07-11T09:33:40.143Z,2017-07-11,Lunch,789,5049
2017-07-11T09:35:26.324Z,2017-07-11,Snack,401,30378
2017-07-11T09:37:32.875Z,2017-07-11,Breakfast,512,12081
2017-07-11T09:37:48.588Z,2017-07-10,Lunch,593,34288
2017-07-11T09:38:17.825Z,2017-07-11,Snack,738,49530
2017-07-11T09:38:18.120Z,2017-07-10,Breakfast,187,3172
2017-07-11T09:38:29.834Z,2017-07-10,Lunch,633,35467
2017-07-11T09:38:51.354Z,2017-07-11,Lunch,487,9789
2017-07-11T09:39:39.434Z,2017-07-11,Snack,608,44934
2017-07-11T09:39:50.100Z,2017-07-12,Lunch,254,31247
2017-07-11T09:40:29.911Z,2017-07-12,Breakfast,320,33962
2017-07-11T09:41:26.538Z,2017-07-11,Snack,672,4785
2017-07-11T09:43:27.469Z,2017-07-11,Breakfast,341,10971
2017-07-11T09:43:33.101Z,2017-07-11,Lunch,615,25258
2017-07-11T09:45:33.137Z,2017-07-11,Snack,736,813
2017-07-11T09:45:47.534Z,2017-07-10,Breakfast,557,22980
2017-07-11T09:46:28.691Z,2017-07-11,Dinner,408,43702
2017-07-11T09:46:30.811Z,2017-07-11,Snack,152,12015
2017-07-11T09:47:27.283Z,2017-07-11,Lunch,776,47029
2017-07-11T09:49:45.077Z,2017-07-11,Snack,526,47158
2017-07-11T09:49:58.703Z,2017-07-11,Snack,534,2020
2017-07-11T09:50:20.995Z,2017-07-11,Lunch,320,33505
2017-07-11T09:50:28.229Z,2017-07-11,Lunch,396,7639
2017-07-11T09:51:36.800Z,2017-07-12,Snack,544,30156
2017-07-11T09:52:25.673Z,2017-07-11,Snack,346,36777
2017-07-11T09:52:32.403Z,2017-07-11,Lunch,336,19125
2017-07-11T09:53:05.660Z,2017-07-11,Breakfast,867,30031
2017-07-11T09:53:49.723Z,2017-07-11,Lunch,342,29829
2017-07-11T09:54:29.474Z,2017-07-11,Breakfast,536,31934
2017-07-11T09:55:38.341Z,2017-07-10,Breakfast,390,14417
2017-07-11T09:55:41.828Z,2017-07-11,Dinner,848,46907
2017-07-11T09:56:50.631Z,2017-07-11,Lunch,440,35197
2017-07-11T09:57:32.752Z,2017-07-11,Dinner,486,11719
2017-07-11T09:58:30.748Z,2017-07-11,Lunch,973,40785
2017-07-11T09:58:56.241Z,2017-07-11,Lunch,134,34814
2017-07-11T09:59:21.962Z,2017-07-11,Snack,323,23484
2017-07-11T10:00:15.238Z,2017-07-10,Breakfast,721,36692
2017-07-11T10:00:36.621Z,2017-07-11,Breakfast,580,23856
2017-07-11T10:01:07.053Z,2017-07-11,Snack,97,26284
2017-07-11T10:01:15.033Z,2017-07-11,Dinner,557,43121
2017-07-11T10:02:41.019Z,2017-07-11,Lunch,971,40151
2017-07-11T10:03:12.708Z,2017-07-11,Lunch,778,33633
2017-07-11T10:04:36.040Z,2017-07-11,Snack,626,29571
2017-07-11T10:04:50.541Z,2017-07-11,Dinner,475,46740
2017-07-11T10:05:31.864Z,2017-07-11,Breakfast,548,46794
2017-07-11T10:06:23.554Z,2017-07-11,Dinner,320,48962
2017-07-11T10:07:12.639Z,2017-07-11,Lunch,457,23757
2017-07-11T10:07:14.951Z,2017-07-11,Snack,561,30079
2017-07-11T10:09:40.375Z,2017-07-12,Dinner,310,9589
2017-07-11T10:10:44.883Z,2017-07-11,Dinner,124,47852
2017-07-11T10:11:44.579Z,2017-07-11,Dinner,403,5615
2017-07-11T10:12:18.570Z,2017-07-11,Breakfast,181,9597
2017-07-11T10:12:43.435Z,2017-07-11,Breakfast,618,28726
2017-07-11T10:12:50.686Z,2017-07-11,Snack,613,29837
2017-07-11T10:13:10.771Z,2017-07-10,Snack,192,33609
2017-07-11T10:13:56.827Z,2017-07-11,Lunch,150,7820
2017-07-11T10:14:19.029Z,2017-07-11,Breakfast,709,12182
2017-07-11T10:14:47.248Z,2017-07-11,Snack,607,24564
2017-07-11T10:14:54.263Z,2017-07-11,Snack,825,26131
2017-07-11T10:14:56.077Z,2017-07-11,Lunch,850,1697
2017-07-11T10:16:10.659Z,2017-07-11,Dinner,242,4076
2017-07-11T10:17:25.118Z,2017-07-12,Breakfast,681,47560
2017-07-11T10:17:40.744Z,2017-07-11,Lunch,544,14231
2017-07-11T10:18:19.464Z,2017-07-11,Dinner,890,10919
2017-07-11T10:18:33.215Z,2017-07-12,Lunch,626,28028
2017-07-11T10:18:56.110Z,2017-07-11,Snack,626,15683
2017-07-11T10:19:18.346Z,2017-07-11,Dinner,436,27829
2017-07-11T10:19:32.133Z,2017-07-11,Dinner,457,36627
2017-07-11T10:19:35.285Z,2017-07-10,Dinner,119,32974
2017-07-11T10:19:44.263Z,2017-07-11,Lunch,228,14582
2017-07-11T10:20:02.534Z,2017-07-12,Dinner,701,32886
2017-07-11T10:20:22.445Z,2017-07-11,Dinner,303,29785
2017-07-11T10:20:53.081Z,2017-07-11,Breakfast,987,38023
2017-07-11T10:21:03.103Z,2017-07-10,Lunch,974,9854
2017-07-11T10:21:07.925Z,2017-07-11,Dinner,740,48176
2017-07-11T10:25:43.810Z,2017-07-11,Snack,99,20644
2017-07-11T10:26:34.661Z,2017-07-11,Lunch,701,43651
2017-07-11T10:26:56.266Z,2017-07-10,Snack,92,20188
2017-07-11T10:27:09.891Z,2017-07-11,Snack,703,47951
2017-07-11T10:27:43.394Z,2017-07-09,Lunch,755,25049
2017-07-11T10:27:54.642Z,2017-07-12,Dinner,215,26660
2017-07-11T10:29:18.793Z,2017-07-11,Lunch,943,23388
2017-07-11T10:29:24.471Z,2017-07-11,Breakfast,948,11132
2017-07-11T10:29:59.378Z,2017-07-11,Dinner,847,33546
2017-07-11T10:30:34.043Z,2017-07-11,Breakfast,672,32350
2017-07-11T10:30:44.669Z,2017-07-12,Breakfast,944,11437
2017-07-11T10:32:21.345Z,2017-07-11,Dinner,314,28413
2017-07-11T10:32:39.754Z,2017-07-11,Breakfast,298,36344
2017-07-11T10:33:02.587Z,2017-07-11,Breakfast,758,46669
2017-07-11T10:34:26.046Z,2017-07-11,Snack,339,38333
2017-07-11T10:35:17.418Z,2017-07-11,Lunch,46,13392
2017-07-11T10:35:19.462Z,2017-07-12,Breakfast,136,23301
2017-07-11T10:35:30.106Z,2017-07-11,Breakfast,881,6
2017-07-11T10:35:58.417Z,2017-07-10,Snack,595,20839
2017-07-11T10:36:28.948Z,2017-07-11,Breakfast,711,6801
2017-07-11T10:36:44.770Z,2017-07-11,Snack,287,27731
2017-07-11T10:37:37.789Z,2017-07-11,Snack,394,15315
2017-07-11T10:37:47.014Z,2017-07-10,Snack,209,42837
2017-07-11T10:38:00.497Z,2017-07-11,Dinner,751,10059
2017-07-11T10:38:02.286Z,2017-07-11,Lunch,223,28555
2017-07-11T10:38:21.029Z,2017-07-11,Lunch,123,39217
2017-07-11T10:39:20.240Z,2017-07-11,Lunch,92,28251
2017-07-11T10:40:14.011Z,2017-07-11,Breakfast,659,1096
2017-07-11T10:40:15.863Z,2017-07-11,Dinner,70,2809
2017-07-11T10:40:25.625Z,2017-07-11,Breakfast,582,44869
2017-07-11T10:40:30.446Z,2017-07-11,Snack,540,622
2017-07-11T10:40:42.479Z,2017-07-11,Breakfast,251,36436
2017-07-11T10:41:52.346Z,2017-07-11,Snack,596,49332
2017-07-11T10:42:22.732Z,2017-07-11,Snack,766,7431
2017-07-11T10:42:47.861Z,2017-07-11,Breakfast,100,26012
2017-07-11T10:43:04.284Z,2017-07-11,Snack,685,44137
2017-07-11T10:43:24.152Z,2017-07-11,Dinner,341,41643
2017-07-11T10:43:33.980Z,2017-07-11,Dinner,212,6945
2017-07-11T10:43:35.335Z,2017-07-11,Snack,396,15735
2017-07-11T10:43:41.867Z,2017-07-11,Dinner,93,19234
2017-07-11T10:44:14.295Z,2017-07-11,Lunch,554,13693
2017-07-11T10:44:23.502Z,2017-07-11,Lunch,266,10777
2017-07-11T10:44:49.616Z,2017-07-11,Breakfast,464,47046
2017-07-11T10:44:50.147Z,2017-07-11,Dinner,115,33744
2017-07-11T10:44:54.460Z,2017-07-11,Breakfast,47,40579
2017-07-11T10:44:58.829Z,2017-07-11,Lunch,994,20936
2017-07-11T10:45:02.611Z,2017-07-11,Lunch,439,34341
2017-07-11T10:45:46.419Z,2017-07-11,Breakfast,680,1500
2017-07-11T10:45:46.779Z,2017-07-11,Dinner,793,7543
2017-07-11T10:45:47.267Z,2017-07-11,Snack,122,37388
2017-07-11T10:45:55.853Z,2017-07-11,Dinner,35,47301
2017-07-11T10:46:14.252Z,2017-07-11,Snack,952,35074
2017-07-11T10:46:19.101Z,2017-07-11,Breakfast,540,14193
2017-07-11T10:48:48.736Z,2017-07-11,Snack,847,10065
2017-07-11T10:49:02.012Z,2017-07-11,Lunch,683,15672
2017-07-11T10:50:49.361Z,2017-07-11,Dinner,848,33101
2017-07-11T10:51:14.998Z,2017-07-11,Breakfast,709,43756
2017-07-11T10:52:12.877Z,2017-07-11,Lunch,379,45963
2017-07-11T10:52:31.618Z,2017-07-11,Lunch,596,41503
2017-07-11T10:52:56.256Z,2017-07-11,Breakfast,960,32753
2017-07-11T10:54:58.675Z,2017-07-11,Lunch,141,20130
2017-07-11T10:56:03.901Z,2017-07-11,Dinner,895,22868
2017-07-11T10:56:05.767Z,2017-07-11,Lunch,947,34076
2017-07-11T10:56:12.313Z,2017-07-11,Lunch,79,3649
2017-07-11T10:56:40.907Z,2017-07-11,Dinner,509,43108
2017-07-11T10:56:44.734Z,2017-07-12,Snack,227,15360
2017-07-11T10:57:40.441Z,2017-07-11,Breakfast,947,32765
2017-07-11T10:57:48.307Z,2017-07-11,Breakfast,165,9044
2017-07-11T10:57:49.778Z,2017-07-11,Lunch,247,42205
2017-07-11T10:58:05.690Z,2017-07-11,Breakfast,413,7068
2017-07-11T10:59:09.756Z,2017-07-11,Dinner,305,47385
2017-07-11T11:00:47.979Z,2017-07-11,Breakfast,31,42224
2017-07-11T11:00:48.232Z,2017-07-11,Dinner,179,41215
2017-07-11T11:00:49.907Z,2017-07-11,Breakfast,466,46027
2017-07-11T11:02:00.030Z,2017-07-11,Breakfast,300,39637
2017-07-11T11:02:24.393Z,2017-07-11,Dinner,261,27255
2017-07-11T11:02:38.556Z,2017-07-11,Breakfast,174,20642
2017-07-11T11:02:47.782Z,2017-07-10,Snack,436,3695
2017-07-11T11:04:18.904Z,2017-07-11,Lunch,700,39671
2017-07-11T11:05:22.311Z,2017-07-11,Snack,401,13615
2017-07-11T11:06:21.804Z,2017-07-11,Dinner,970,1390
2017-07-11T11:06:25.155Z,2017-07-11,Breakfast,853,23998
2017-07-11T11:06:36.389Z,2017-07-11,Snack,570,28001
2017-07-11T11:06:50.666Z,2017-07-11,Dinner,790,44906
2017-07-11T11:07:53.042Z,2017-07-11,Dinner,113,43766
2017-07-11T11:08:07.915Z,2017-07-11,Snack,918,1332
2017-07-11T11:08:12.877Z,2017-07-11,Dinner,879,38651
2017-07-11T11:08:20.440Z,2017-07-11,Dinner,281,46479
2017-07-11T11:08:29.760Z,2017-07-11,Breakfast,465,31115
2017-07-11T11:08:57.349Z,2017-07-11,Breakfast,57,47459
2017-07-11T11:09:19.288Z,2017-07-08,Breakfast,274,17967
2017-07-11T11:09:58.613Z,2017-07-11,Breakfast,472,33550
2017-07-11T11:11:05.115Z,2017-07-12,Snack,115,45308
2017-07-11T11:11:26.947Z,2017-07-11,Snack,226,9539
