timestamp,entry_date,entry_meal,user_id,food_id
2017-08-07T07:36:37.394Z,2017-08-08,Lunch,23,25871
2017-08-07T07:36:45.729Z,2017-08-07,Breakfast,504,26259
2017-08-07T07:37:03.900Z,2017-08-05,Dinner,738,29048
2017-08-07T07:37:30.330Z,2017-08-07,Dinner,921,16448
2017-08-07T07:39:12.157Z,2017-08-06,Lunch,619,19505
2017-08-07T07:39:15.917Z,2017-08-06,Lunch,422,12535
2017-08-07T07:40:06.963Z,2017-08-08,Dinner,300,18681
2017-08-07T07:40:36.498Z,2017-08-07,Dinner,159,19465
2017-08-07T07:40:51.914Z,2017-08-07,Breakfast,557,44860
2017-08-07T07:41:20.036Z,2017-08-07,Dinner,331,23801
2017-08-07T07:41:23.293Z,2017-08-07,Breakfast,131,28639
2017-08-07T07:42:16.249Z,2017-08-06,Dinner,166,32606
2017-08-07T07:42:57.966Z,2017-08-07,Dinner,789,25862
2017-08-07T07:43:04.814Z,2017-08-07,Breakfast,160,20323
2017-08-07T07:43:33.536Z,2017-08-08,Lunch,303,40498
2017-08-07T07:44:45.273Z,2017-08-06,Snack,648,30243
2017-08-07T07:45:07.889Z,2017-08-07,Breakfast,771,39537
2017-08-07T07:45:44.947Z,2017-08-07,Dinner,189,17766
2017-08-07T07:45:56.576Z,2017-08-05,Snack,470,23426
2017-08-07T07:46:05.141Z,2017-08-07,Dinner,33,16687
2017-08-07T07:46:24.700Z,2017-08-07,Lunch,393,12191
2017-08-07T07:46:43.348Z,2017-08-07,Lunch,984,31579
2017-08-07T07:47:36.598Z,2017-08-07,Snack,657,15451
2017-08-07T07:47:52.924Z,2017-08-05,Breakfast,953,47041
2017-08-07T07:47:57.116Z,2017-08-07,Lunch,887,27277
2017-08-07T07:48:41.450Z,2017-08-07,Snack,877,40852
2017-08-07T07:49:11.150Z,2017-08-07,Lunch,846,4451
2017-08-07T07:49:14.075Z,2017-08-07,Breakfast,31,30322
2017-08-07T07:49:46.455Z,2017-08-07,Breakfast,863,39891
2017-08-07T07:50:09.638Z,2017-08-07,Snack,355,25577
2017-08-07T07:50:26.524Z,2017-08-07,Snack,256,42272
2017-08-07T07:50:57.374Z,2017-08-07,Dinner,342,49710
2017-08-07T07:50:59.570Z,2017-08-07,Breakfast,80,42182
2017-08-07T07:51:21.983Z,2017-08-09,Dinner,701,15972
2017-08-07T07:51:25.443Z,2017-08-07,Breakfast,100,48177
2017-08-07T07:51:40.695Z,2017-08-07,Snack,530,45332
2017-08-07T07:51:42.839Z,2017-08-07,Breakfast,36,14415
2017-08-07T07:51:54.913Z,2017-08-05,Lunch,135,35882
2017-08-07T07:52:43.551Z,2017-08-07,Dinner,613,36491
2017-08-07T07:52:55.886Z,2017-08-07,Lunch,20,948
2017-08-07T07:53:39.126Z,2017-08-06,Snack,845,38530
2017-08-07T07:54:08.194Z,2017-08-07,Breakfast,50,29058
2017-08-07T07:55:15.852Z,2017-08-06,Snack,812,34990
2017-08-07T07:56:15.831Z,2017-08-07,Dinner,772,1334
2017-08-07T07:56:22.821Z,2017-08-07,Dinner,281,42167
2017-08-07T07:56:58.781Z,2017-08-08,Breakfast,329,48654
2017-08-07T07:57:02.665Z,2017-08-08,Lunch,420,2211
2017-08-07T07:57:19.059Z,2017-08-07,Lunch,162,21014
2017-08-07T07:59:22.988Z,2017-08-07,Dinner,770,29183
2017-08-07T07:59:47.624Z,2017-08-07,Dinner,134,7673
2017-08-07T07:59:58.437Z,2017-08-07,Breakfast,81,8927
2017-08-07T08:00:09.870Z,2017-08-07,Snack,872,24206
2017-08-07T08:02:28.861Z,2017-08-07,Snack,347,35035
2017-08-07T08:02:35.228Z,2017-08-07,Dinner,376,20755
2017-08-07T08:02:40.176Z,2017-08-06,Lunch,522,2915
2017-08-07T08:05:22.698Z,2017-08-07,Lunch,983,29746
2017-08-07T08:05:24.746Z,2017-08-07,Snack,924,45600
2017-08-07T08:05:24.980Z,2017-08-07,Snack,81,33425
2017-08-07T08:05:40.363Z,2017-08-07,Dinner,21,32446
2017-08-07T08:05:54.656Z,2017-08-07,Snack,524,7540
2017-08-07T08:06:21.524Z,2017-08-07,Snack,227,6683
2017-08-07T08:07:36.789Z,2017-08-07,Snack,474,45448
2017-08-07T08:08:46.624Z,2017-08-07,Dinner,439,1850
2017-08-07T08:09:19.187Z,2017-08-07,Breakfast,769,29411
2017-08-07T08:09:31.931Z,2017-08-07,Snack,850,36778
2017-08-07T08:09:39.857Z,2017-08-07,Lunch,223,42842
2017-08-07T08:10:02.639Z,2017-08-06,Dinner,924,48367
2017-08-07T08:10:09.440Z,2017-08-07,Breakfast,35,7667
2017-08-07T08:10:10.175Z,2017-08-07,Dinner,735,37221
2017-08-07T08:10:26.188Z,2017-08-07,Snack,149,36939
2017-08-07T08:10:29.805Z,2017-08-07,Snack,415,44134
2017-08-07T08:10:42.025Z,2017-08-07,Dinner,757,42895
2017-08-07T08:11:47.070Z,2017-08-07,Dinner,81,36999
2017-08-07T08:11:53.826Z,2017-08-07,Snack,438,8350
2017-08-07T08:13:01.335Z,2017-08-07,Lunch,871,11251
2017-08-07T08:13:11.623Z,2017-08-07,Snack,406,43945
2017-08-07T08:13:27.230Z,2017-08-07,Breakfast,357,39406
2017-08-07T08:14:54.238Z,2017-08-07,Dinner,86,9631
2017-08-07T08:15:19.602Z,2017-08-07,Lunch,799,21900
2017-08-07T08:16:22.442Z,2017-08-07,Breakfast,10,25258
2017-08-07T08:17:00.983Z,2017-08-07,Snack,195,20136
2017-08-07T08:17:30.050Z,2017-08-07,Lunch,585,47702
2017-08-07T08:17:46.665Z,2017-08-07,Snack,92,24011
2017-08-07T08:17:50.851Z,2017-08-06,Dinner,184,21870
2017-08-07T08:18:27.411Z,2017-08-07,Breakfast,548,49075
2017-08-07T08:19:13.197Z,2017-08-07,Snack,968,21754
2017-08-07T08:19:31.480Z,2017-08-07,Breakfast,950,49491
2017-08-07T08:19:45.790Z,2017-08-07,Snack,868,24973
2017-08-07T08:20:12.486Z,2017-08-08,Breakfast,123,8853
2017-08-07T08:20:15.930Z,2017-08-07,Breakfast,259,21297
2017-08-07T08:20:24.574Z,2017-08-07,Lunch,997,21909
2017-08-07T08:20:27.190Z,2017-08-07,Breakfast,659,26784
2017-08-07T08:20:44.434Z,2017-08-09,Dinner,685,12373
2017-08-07T08:21:19.162Z,2017-08-07,Dinner,775,18879
2017-08-07T08:21:20.054Z,2017-08-07,Lunch,39,37255
2017-08-07T08:21:28.550Z,2017-08-07,Breakfast,116,22564
2017-08-07T08:22:34.103Z,2017-08-06,Snack,796,36679
2017-08-07T08:22:36.643Z,2017-08-07,Dinner,586,28755
2017-08-07T08:23:01.800Z,2017-08-07,Breakfast,722,43803
2017-08-07T08:23:20.901Z,2017-08-07,Lunch,50,45599
2017-08-07T08:23:30.379Z,2017-08-07,Snack,217,31643
2017-08-07T08:23:32.767Z,2017-08-07,Snack,156,17532
2017-08-07T08:24:54.943Z,2017-08-07,Snack,340,10763
2017-08-07T08:24:58.512Z,2017-08-08,Snack,204,739
2017-08-07T08:25:06.132Z,2017-08-07,Dinner,737,18991
2017-08-07T08:27:50.911Z,2017-08-07,Breakfast,151,44457
2017-08-07T08:27:59.924Z,2017-08-08,Snack,525,2036
2017-08-07T08:29:02.677Z,2017-08-07,Snack,442,30809
2017-08-07T08:29:53.330Z,2017-08-07,Lunch,888,36604
2017-08-07T08:30:02.286Z,2017-08-06,Dinner,673,1968
2017-08-07T08:31:13.611Z,2017-08-07,Lunch,815,1052
2017-08-07T08:31:40.967Z,2017-08-07,Snack,257,48552
2017-08-07T08:32:11.750Z,2017-08-07,Snack,513,33318
2017-08-07T08:32:40.047Z,2017-08-07,Lunch,230,4188
2017-08-07T08:32:56.754Z,2017-08-07,Breakfast,1000,19070
2017-08-07T08:33:27.066Z,2017-08-07,Breakfast,781,12065
2017-08-07T08:33:28.638Z,2017-08-08,Breakfast,414,3144
2017-08-07T08:34:17.381Z,2017-08-07,Breakfast,757,28614
2017-08-07T08:34:21.117Z,2017-08-06,Breakfast,982,9048
2017-08-07T08:34:26.151Z,2017-08-08,Lunch,420,37331
2017-08-07T08:35:40.285Z,2017-08-07,Breakfast,69,20670
2017-08-07T08:36:44.690Z,2017-08-07,Dinner,633,12958
2017-08-07T08:37:21.379Z,2017-08-08,Dinner,116,42028
2017-08-07T08:37:40.641Z,2017-08-08,Breakfast,921,17309
2017-08-07T08:37:50.534Z,2017-08-07,Dinner,281,32145
2017-08-07T08:38:17.738Z,2017-08-07,Dinner,833,5431
2017-08-07T08:38:38.039Z,2017-08-07,Dinner,33,23515
2017-08-07T08:38:43.602Z,2017-08-07,Lunch,296,16926
2017-08-07T08:38:59.132Z,2017-08-07,Snack,387,23297
2017-08-07T08:40:20.486Z,2017-08-08,Snack,323,16741
2017-08-07T08:40:31.597Z,2017-08-07,Snack,65,10832
2017-08-07T08:40:40.169Z,2017-08-07,Snack,685,30713
2017-08-07T08:43:05.539Z,2017-08-07,Lunch,384,18280
2017-08-07T08:43:06.351Z,2017-08-07,Dinner,295,27318
2017-08-07T08:44:50.899Z,2017-08-07,Breakfast,242,589
2017-08-07T08:45:16.428Z,2017-08-07,Dinner,442,34016
2017-08-07T08:45:51.297Z,2017-08-07,Dinner,58,7354
2017-08-07T08:46:35.848Z,2017-08-06,Dinner,635,42777
2017-08-07T08:47:12.461Z,2017-08-07,Dinner,121,45976
2017-08-07T08:47:24.989Z,2017-08-07,Dinner,320,16468
2017-08-07T08:49:07.108Z,2017-08-07,Snack,896,28175
2017-08-07T08:49:08.072Z,2017-08-07,Breakfast,246,49288
2017-08-07T08:49:14.393Z,2017-08-07,Snack,366,40393
2017-08-07T08:49:20.455Z,2017-08-08,Dinner,587,3974
2017-08-07T08:49:28.025Z,2017-08-07,Breakfast,350,35910
2017-08-07T08:49:42.665Z,2017-08-07,Snack,715,42662
2017-08-07T08:50:04.808Z,2017-08-07,Snack,695,17799
2017-08-07T08:50:12.567Z,2017-08-08,Breakfast,20,24796
2017-08-07T08:50:18.067Z,2017-08-07,Lunch,263,48366
2017-08-07T08:50:24.930Z,2017-08-07,Breakfast,255,32972
2017-08-07T08:51:29.249Z,2017-08-07,Dinner,979,30819
2017-08-07T08:52:56.929Z,2017-08-06,Dinner,619,43575
2017-08-07T08:54:02.193Z,2017-08-07,Dinner,14,20050
2017-08-07T08:54:13.975Z,2017-08-07,Dinner,516,37920
2017-08-07T08:54:49.175Z,2017-08-07,Dinner,826,23428
2017-08-07T08:56:07.347Z,2017-08-07,Lunch,496,39480
2017-08-07T08:56:43.535Z,2017-08-07,Lunch,407,26029
2017-08-07T08:56:47.968Z,2017-08-07,Lunch,193,6495
2017-08-07T08:56:55.229Z,2017-08-07,Breakfast,826,23595
2017-08-07T08:57:15.333Z,2017-08-06,Breakfast,526,16783
2017-08-07T08:57:20.630Z,2017-08-07,Lunch,846,29078
2017-08-07T08:57:39.189Z,2017-08-07,Dinner,4,48681
2017-08-07T08:58:22.980Z,2017-08-07,Snack,896,45605
2017-08-07T08:58:26.708Z,2017-08-07,Snack,872,29280
2017-08-07T08:59:44.523Z,2017-08-07,Breakfast,513,14722
2017-08-07T09:00:15.644Z,2017-08-07,Breakfast,707,22303
2017-08-07T09:00:48.726Z,2017-08-07,Lunch,379,30030
2017-08-07T09:01:06.296Z,2017-08-07,Breakfast,581,47825
2017-08-07T09:01:17.403Z,2017-08-07,Snack,263,42168
2017-08-07T09:02:28.228Z,2017-08-07,Snack,184,44751
2017-08-07T09:02:50.779Z,2017-08-06,Snack,713,25206
2017-08-07T09:05:35.244Z,2017-08-07,Lunch,709,43029
2017-08-07T09:05:49.243Z,2017-08-07,Breakfast,791,43030
2017-08-07T09:06:33.381Z,2017-08-07,Dinner,448,26634
2017-08-07T09:07:11.320Z,2017-08-07,Lunch,93,10046
2017-08-07T09:09:19.747Z,2017-08-07,Breakfast,379,35736
2017-08-07T09:09:51.554Z,2017-08-07,Dinner,711,38749
2017-08-07T09:10:00.054Z,2017-08-07,Dinner,881,21476
2017-08-07T09:10:37.548Z,2017-08-07,Lunch,414,37567
2017-08-07T09:10:46.242Z,2017-08-07,Snack,561,45410
2017-08-07T09:10:47.524Z,2017-08-07,Breakfast,822,7878
2017-08-07T09:11:11.745Z,2017-08-07,Lunch,39,44922
2017-08-07T09:12:02.456Z,2017-08-07,Dinner,57,36085
2017-08-07T09:12:06.224Z,2017-08-06,Breakfast,512,24945
2017-08-07T09:12:29.552Z,2017-08-08,Snack,822,3785
2017-08-07T09:12:38.362Z,2017-08-07,Breakfast,256,19729
2017-08-07T09:13:05.050Z,2017-08-07,Snack,250,31882
2017-08-07T09:13:41.466Z,2017-08-09,Dinner,49,42287
2017-08-07T09:13:43.016Z,2017-08-07,Breakfast,996,3663
2017-08-07T09:15:04.826Z,2017-08-07,Snack,194,35240
2017-08-07T09:15:30.286Z,2017-08-07,Snack,887,39958
2017-08-07T09:15:50.289Z,2017-08-07,Snack,43,16404
2017-08-07T09:16:02.950Z,2017-08-07,Snack,525,32819
2017-08-07T09:16:11.033Z,2017-08-07,Breakfast,780,41105
2017-08-07T09:16:15.129Z,2017-08-07,Snack,8,41687
2017-08-07T09:16:29.242Z,2017-08-07,Lunch,623,29247
2017-08-07T09:16:33.183Z,2017-08-08,Dinner,980,15529
2017-08-07T09:16:46.814Z,2017-08-07,Lunch,835,19067
2017-08-07T09:17:20.359Z,2017-08-09,Lunch,181,42734
2017-08-07T09:17:25.674Z,2017-08-07,Breakfast,839,33702
2017-08-07T09:17:29.112Z,2017-08-06,Lunch,336,28619
2017-08-07T09:18:21.621Z,2017-08-07,Snack,653,16736
2017-08-07T09:18:42.909Z,2017-08-07,Breakfast,202,14127
2017-08-07T09:18:44.185Z,2017-08-07,Breakfast,136,30777
2017-08-07T09:19:43.875Z,2017-08-07,Dinner,778,17712
2017-08-07T09:19:44.021Z,2017-08-07,Breakfast,662,39015
2017-08-07T09:21:05.684Z,2017-08-07,Breakfast,276,39145
2017-08-07T09:21:17.044Z,2017-08-07,Lunch,27,519
2017-08-07T09:21:24.838Z,2017-08-07,Snack,767,24967
2017-08-07T09:21:49.857Z,2017-08-06,Lunch,386,2347
2017-08-07T09:22:03.209Z,2017-08-06,Snack,269,19943
2017-08-07T09:22:10.943Z,2017-08-07,Lunch,194,41186
2017-08-07T09:23:02.934Z,2017-08-07,Dinner,60,26352
2017-08-07T09:23:24.560Z,2017-08-07,Dinner,286,15748
2017-08-07T09:23:56.898Z,2017-08-07,Snack,696,2404
2017-08-07T09:24:11.817Z,2017-08-07,Snack,816,27552
2017-08-07T09:25:05.128Z,2017-08-07,Lunch,919,11520
2017-08-07T09:26:11.079Z,2017-08-07,Lunch,817,42301
2017-08-07T09:26:17.156Z,2017-08-07,Snack,375,35816
2017-08-07T09:26:19.019Z,2017-08-07,Lunch,335,41104
2017-08-07T09:27:59.673Z,2017-08-07,Snack,79,34239
2017-08-07T09:28:54.665Z,2017-08-08,Lunch,34,6423
2017-08-07T09:29:23.889Z,2017-08-07,Lunch,589,28321
2017-08-07T09:29:40.008Z,2017-08-07,Dinner,655,24193
2017-08-07T09:29:48.385Z,2017-08-07,Dinner,530,45252
2017-08-07T09:29:57.876Z,2017-08-07,Snack,909,43251
2017-08-07T09:30:22.789Z,2017-08-07,Dinner,310,44633
2017-08-07T09:30:40.545Z,2017-08-07,Snack,484,17837
2017-08-07T09:30:48.055Z,2017-08-07,Snack,226,1331
2017-08-07T09:30:57.853Z,2017-08-07,Dinner,548,49619
2017-08-07T09:31:11.328Z,2017-08-06,Snack,124,16517
2017-08-07T09:31:29.932Z,2017-08-07,Lunch,451,21895
2017-08-07T09:31:33.063Z,2017-08-07,Dinner,731,42163
2017-08-07T09:32:51.246Z,2017-08-08,Breakfast,486,35272
2017-08-07T09:36:33.021Z,2017-08-07,Breakfast,641,37713
2017-08-07T09:36:36.351Z,2017-08-07,Lunch,676,44577
2017-08-07T09:37:57.053Z,2017-08-07,Breakfast,549,26015
2017-08-07T09:39:08.555Z,2017-08-06,Breakfast,726,5415
2017-08-07T09:39:30.373Z,2017-08-05,Snack,852,5499
2017-08-07T09:39:44.988Z,2017-08-07,Lunch,32,47768
2017-08-07T09:40:01.646Z,2017-08-07,Snack,601,20922
2017-08-07T09:40:20.270Z,2017-08-07,Lunch,593,27038
2017-08-07T09:41:03.939Z,2017-08-06,Dinner,724,44927
2017-08-07T09:41:52.975Z,2017-08-07,Breakfast,61,2767
2017-08-07T09:42:07.164Z,2017-08-08,Breakfast,788,596
2017-08-07T09:42:12.452Z,2017-08-07,Snack,102,9008
2017-08-07T09:44:11.297Z,2017-08-07,Dinner,320,8246
2017-08-07T09:44:12.561Z,2017-08-07,Dinner,73,10113
2017-08-07T09:44:19.257Z,2017-08-07,Dinner,74,38345
2017-08-07T09:44:53.714Z,2017-08-07,Breakfast,227,44057
2017-08-07T09:45:49.834Z,2017-08-07,Dinner,483,24012
2017-08-07T09:47:19.928Z,2017-08-06,Snack,85,46714
2017-08-07T09:47:59.974Z,2017-08-06,Lunch,322,10284
2017-08-07T09:48:11.018Z,2017-08-07,Lunch,824,44303
2017-08-07T09:48:52.090Z,2017-08-07,Breakfast,579,46325
2017-08-07T09:49:40.961Z,2017-08-07,Lunch,438,13715
2017-08-07T09:51:20.205Z,2017-08-07,Lunch,396,16249
2017-08-07T09:51:24.835Z,2017-08-07,Snack,796,46571
2017-08-07T09:52:07.049Z,2017-08-07,Lunch,486,35567
2017-08-07T09:53:38.107Z,2017-08-07,Dinner,255,21286
2017-08-07T09:53:51.798Z,2017-08-07,Dinner,57,29930
2017-08-07T09:54:39.054Z,2017-08-07,Lunch,549,21044
2017-08-07T09:54:55.399Z,2017-08-07,Dinner,526,21324
2017-08-07T09:55:07.422Z,2017-08-07,Lunch,579,4966
2017-08-07T09:55:17.011Z,2017-08-07,Breakfast,426,15308
2017-08-07T09:55:20.194Z,2017-08-07,Lunch,212,32566
2017-08-07T09:55:55.931Z,2017-08-07,Breakfast,944,8703
2017-08-07T09:55:57.302Z,2017-08-07,Dinner,36,36505
2017-08-07T09:56:04.439Z,2017-08-07,Lunch,635,22078
2017-08-07T09:56:09.040Z,2017-08-07,Dinner,850,28511
2017-08-07T09:56:09.574Z,2017-08-07,Snack,536,25874
2017-08-07T09:56:22.900Z,2017-08-07,Snack,588,13711
2017-08-07T09:56:32.034Z,2017-08-07,Snack,956,10014
2017-08-07T09:56:50.511Z,2017-08-07,Dinner,176,14121
2017-08-07T09:57:51.499Z,2017-08-07,Breakfast,569,37310
2017-08-07T09:58:36.057Z,2017-08-07,Lunch,752,28418
2017-08-07T09:59:19.479Z,2017-08-07,Breakfast,617,1558
2017-08-07T10:00:15.226Z,2017-08-07,Breakfast,685,47930
2017-08-07T10:00:55.679Z,2017-08-07,Lunch,120,15189
2017-08-07T10:01:17.660Z,2017-08-07,Dinner,539,14822
2017-08-07T10:02:16.730Z,2017-08-07,Dinner,780,36961
2017-08-07T10:02:33.267Z,2017-08-07,Breakfast,418,27710
2017-08-07T10:02:41.836Z,2017-08-07,Snack,518,20556
2017-08-07T10:03:23.330Z,2017-08-07,Dinner,741,15944
2017-08-07T10:03:41.277Z,2017-08-08,Breakfast,267,14163
2017-08-07T10:03:52.244Z,2017-08-07,Lunch,190,19008
2017-08-07T10:04:15.453Z,2017-08-07,Dinner,381,26000
2017-08-07T10:04:31.244Z,2017-08-07,Breakfast,108,38216
2017-08-07T10:04:39.482Z,2017-08-08,Lunch,719,12225
2017-08-07T10:04:50.402Z,2017-08-08,Breakfast,413,37616
2017-08-07T10:05:10.886Z,2017-08-07,Snack,33,17363
2017-08-07T10:06:42.469Z,2017-08-06,Snack,598,17412
2017-08-07T10:07:18.493Z,2017-08-05,Snack,487,16340
2017-08-07T10:07:51.674Z,2017-08-07,Breakfast,509,3016
2017-08-07T10:07:59.377Z,2017-08-07,Lunch,189,38022
2017-08-07T10:08:12.012Z,2017-08-07,Breakfast,438,13033
2017-08-07T10:09:34.628Z,2017-08-07,Snack,651,35768
2017-08-07T10:10:55.020Z,2017-08-07,Lunch,929,38799
2017-08-07T10:11:11.573Z,2017-08-07,Dinner,603,22660
2017-08-07T10:11:21.641Z,2017-08-07,Breakfast,393,31792
2017-08-07T10:12:07.273Z,2017-08-07,Dinner,766,41223
2017-08-07T10:12:17.454Z,2017-08-07,Snack,43,2127
2017-08-07T10:12:36.060Z,2017-08-07,Snack,540,30810
2017-08-07T10:12:36.071Z,2017-08-07,Dinner,176,39415
2017-08-07T10:13:18.349Z,2017-08-08,Breakfast,308,2491
2017-08-07T10:14:08.011Z,2017-08-07,Dinner,423,45130
2017-08-07T10:14:26.180Z,2017-08-07,Snack,769,7911
2017-08-07T10:14:51.852Z,2017-08-07,Breakfast,469,37049
2017-08-07T10:15:46.031Z,2017-08-07,Snack,861,925
2017-08-07T10:16:16.113Z,2017-08-07,Breakfast,951,34917
2017-08-07T10:16:26.925Z,2017-08-07,Breakfast,730,29622
2017-08-07T10:16:32.231Z,2017-08-08,Dinner,780,37840
2017-08-07T10:17:20.720Z,2017-08-07,Dinner,200,49950
2017-08-07T10:17:27.927Z,2017-08-07,Breakfast,298,19973
2017-08-07T10:17:30.604Z,2017-08-07,Dinner,330,2429
2017-08-07T10:18:39.527Z,2017-08-07,Breakfast,110,8126
2017-08-07T10:18:49.337Z,2017-08-07,Snack,376,19175
2017-08-07T10:19:29.324Z,2017-08-07,Dinner,999,9563
2017-08-07T10:20:02.111Z,2017-08-07,Dinner,230,18264
2017-08-07T10:20:36.553Z,2017-08-08,Dinner,822,28433
2017-08-07T10:21:08.957Z,2017-08-07,Snack,108,34558
2017-08-07T10:21:37.403Z,2017-08-07,Lunch,484,18609
2017-08-07T10:22:17.898Z,2017-08-07,Dinner,384,39210
2017-08-07T10:22:30.890Z,2017-08-07,Breakfast,573,11613
2017-08-07T10:23:18.142Z,2017-08-07,Snack,572,25863
2017-08-07T10:25:29.610Z,2017-08-07,Breakfast,186,29726
2017-08-07T10:25:42.282Z,2017-08-07,Snack,504,2308
2017-08-07T10:26:04.619Z,2017-08-07,Lunch,285,49993
2017-08-07T10:26:23.347Z,2017-08-07,Snack,228,17173
2017-08-07T10:26:49.351Z,2017-08-07,Dinner,644,28791
2017-08-07T10:28:25.950Z,2017-08-07,Dinner,961,14651
2017-08-07T10:29:26.586Z,2017-08-07,Breakfast,781,38087
2017-08-07T10:29:57.599Z,2017-08-08,Dinner,801,19224
2017-08-07T10:30:43.035Z,2017-08-07,Dinner,715,32202
2017-08-07T10:31:29.329Z,2017-08-07,Lunch,556,42467
2017-08-07T10:31:59.096Z,2017-08-07,Breakfast,413,3381
2017-08-07T10:32:04.004Z,2017-08-07,Dinner,943,33923
2017-08-07T10:32:56.759Z,2017-08-04,Breakfast,43,38803
2017-08-07T10:33:22.540Z,2017-08-07,Lunch,741,33968
2017-08-07T10:33:40.278Z,2017-08-07,Dinner,303,27840
2017-08-07T10:34:01.007Z,2017-08-07,Breakfast,317,21682
2017-08-07T10:34:26.872Z,2017-08-07,Dinner,825,10808
2017-08-07T10:34:31.717Z,2017-08-07,Dinner,685,12915
2017-08-07T10:34:57.907Z,2017-08-07,Dinner,121,19432
2017-08-07T10:35:14.348Z,2017-08-07,Dinner,357,16913
2017-08-07T10:36:00.825Z,2017-08-06,Dinner,50,37158
2017-08-07T10:36:40.481Z,2017-08-07,Dinner,377,27000
2017-08-07T10:38:25.415Z,2017-08-07,Dinner,972,48042
2017-08-07T10:39:48.474Z,2017-08-07,Lunch,840,28517
2017-08-07T10:40:10.180Z,2017-08-07,Lunch,202,34170
2017-08-07T10:40:36.744Z,2017-08-08,Lunch,211,33790
2017-08-07T10:42:10.384Z,2017-08-07,Snack,610,26116
2017-08-07T10:42:10.798Z,2017-08-07,Lunch,568,7077
2017-08-07T10:42:16.636Z,2017-08-06,Lunch,193,93
2017-08-07T10:42:24.286Z,2017-08-07,Snack,680,24510
2017-08-07T10:43:26.898Z,2017-08-07,Dinner,565,44061
2017-08-07T10:43:31.980Z,2017-08-07,Dinner,435,13534
2017-08-07T10:48:01.316Z,2017-08-07,Snack,518,15756
2017-08-07T10:48:01.363Z,2017-08-07,Lunch,928,3696
2017-08-07T10:48:19.624Z,2017-08-07,Snack,867,41084
2017-08-07T10:48:31.441Z,2017-08-06,Snack,345,16218
2017-08-07T10:48:40.664Z,2017-08-07,Snack,979,26164
2017-08-07T10:49:31.249Z,2017-08-07,Dinner,318,6411
2017-08-07T10:50:25.209Z,2017-08-06,Breakfast,501,19259
2017-08-07T10:50:37.689Z,2017-08-07,Dinner,705,41235
2017-08-07T10:50:48.251Z,2017-08-07,Dinner,8,28228
2017-08-07T10:50:52.696Z,2017-08-07,Lunch,55,40195
2017-08-07T10:51:09.944Z,2017-08-07,Snack,31,3512
2017-08-07T10:51:46.768Z,2017-08-07,Lunch,193,4362
2017-08-07T10:52:21.767Z,2017-08-07,Dinner,199,34716
2017-08-07T10:52:21.990Z,2017-08-06,Breakfast,623,46163
2017-08-07T10:52:30.240Z,2017-08-07,Snack,69,23371
2017-08-07T10:52:33.562Z,2017-08-07,Snack,824,5729
2017-08-07T10:52:44.930Z,2017-08-07,Lunch,967,3152
2017-08-07T10:53:17.993Z,2017-08-07,Snack,285,37790
2017-08-07T10:53:35.845Z,2017-08-07,Snack,781,33057
2017-08-07T10:53:36.612Z,2017-08-08,Dinner,342,28374
2017-08-07T10:53:40.303Z,2017-08-07,Snack,327,45537
2017-08-07T10:54:48.213Z,2017-08-07,Snack,111,28813
2017-08-07T10:56:05.538Z,2017-08-07,Breakfast,160,26873
2017-08-07T10:56:58.450Z,2017-08-07,Lunch,598,48768
2017-08-07T10:57:17.858Z,2017-08-07,Dinner,958,3561
2017-08-07T10:58:01.317Z,2017-08-07,Snack,827,4812
2017-08-07T10:58:39.389Z,2017-08-07,Snack,708,8455
2017-08-07T10:58:51.044Z,2017-08-06,Breakfast,278,1114
2017-08-07T10:59:24.995Z,2017-08-08,Breakfast,796,31290
2017-08-07T10:59:31.815Z,2017-08-07,Dinner,184,868
2017-08-07T11:00:37.436Z,2017-08-08,Lunch,195,43147
2017-08-07T11:01:29.093Z,2017-08-07,Breakfast,786,25846
2017-08-07T11:01:45.271Z,2017-08-07,Breakfast,343,31210
2017-08-07T11:03:07.195Z,2017-08-07,Dinner,226,25497
2017-08-07T11:06:25.454Z,2017-08-07,Dinner,221,12449
2017-08-07T11:06:50.624Z,2017-08-07,Lunch,335,23230
2017-08-07T11:07:14.907Z,2017-08-07,Snack,72,48877
2017-08-07T11:08:01.726Z,2017-08-07,Snack,662,48238
2017-08-07T11:08:12.723Z,2017-08-07,Dinner,951,38736
2017-08-07T11:08:43.496Z,2017-08-07,Lunch,509,9807
2017-08-07T11:09:27.402Z,2017-08-07,Snack,315,3033
2017-08-07T11:10:31.739Z,2017-08-06,Dinner,924,9090
2017-08-07T11:10:54.563Z,2017-08-07,Dinner,464,47544
2017-08-07T11:11:04.611Z,2017-08-08,Snack,956,5091
2017-08-07T11:11:14.239Z,2017-08-07,Breakfast,296,21151
2017-08-07T11:11:58.850Z,2017-08-07,Dinner,94,7964
2017-08-07T11:12:03.086Z,2017-08-07,Dinner,394,39087
2017-08-07T11:12:04.469Z,2017-08-07,Lunch,702,6195
2017-08-07T11:12:05.477Z,2017-08-07,Breakfast,735,36576
2017-08-07T11:12:49.565Z,2017-08-08,Lunch,585,6062
2017-08-07T11:14:02.166Z,2017-08-07,Snack,329,7155
2017-08-07T11:14:04.654Z,2017-08-08,Lunch,508,27777
2017-08-07T11:14:28.949Z,2017-08-07,Snack,410,15337
2017-08-07T11:14:49.575Z,2017-08-07,Lunch,22,7530
