timestamp,entry_date,entry_meal,user_id,food_id
2017-02-22T07:10:59.889Z,2017-02-22,Dinner,852,32867
2017-02-22T07:12:01.050Z,2017-02-22,Breakfast,231,41490
2017-02-22T07:12:23.405Z,2017-02-22,Breakfast,335,7432
2017-02-22T07:12:27.712Z,2017-02-22,Dinner,910,21463
2017-02-22T07:12:52.484Z,2017-02-22,Dinner,655,17698
2017-02-22T07:14:03.013Z,2017-02-22,Lunch,435,19437
2017-02-22T07:14:29.271Z,2017-02-22,Snack,950,14330
2017-02-22T07:14:38.226Z,2017-02-22,Breakfast,807,35236
2017-02-22T07:15:26.697Z,2017-02-21,Dinner,168,47851
2017-02-22T07:16:14.124Z,2017-02-22,Dinner,114,20492
2017-02-22T07:17:09.611Z,2017-02-22,Snack,663,4781
2017-02-22T07:17:19.794Z,2017-02-22,Lunch,757,20480
2017-02-22T07:17:51.953Z,2017-02-22,Dinner,16,5730
2017-02-22T07:18:06.732Z,2017-02-23,Dinner,962,3718
2017-02-22T07:18:42.017Z,2017-02-22,Snack,922,20625
2017-02-22T07:18:53.604Z,2017-02-22,Snack,576,43886
2017-02-22T07:18:57.431Z,2017-02-22,Dinner,464,45893
2017-02-22T07:19:02.566Z,2017-02-22,Breakfast,262,4251
2017-02-22T07:19:03.913Z,2017-02-22,Lunch,591,45940
2017-02-22T07:19:08.412Z,2017-02-22,Snack,575,39187
2017-02-22T07:19:09.867Z,2017-02-22,Lunch,900,19721
2017-02-22T07:21:11.814Z,2017-02-23,Breakfast,345,25004
2017-02-22T07:21:19.726Z,2017-02-22,Breakfast,518,1229
2017-02-22T07:21:26.083Z,2017-02-22,Dinner,945,36110
2017-02-22T07:22:02.412Z,2017-02-22,Lunch,965,39309
2017-02-22T07:22:28.154Z,2017-02-22,Breakfast,528,39751
2017-02-22T07:23:15.053Z,2017-02-22,Breakfast,956,29412
2017-02-22T07:23:17.914Z,2017-02-22,Breakfast,962,11566
2017-02-22T07:24:42.352Z,2017-02-22,Lunch,675,30936
2017-02-22T07:25:13.910Z,2017-02-22,Breakfast,57,10487
2017-02-22T07:26:59.351Z,2017-02-22,Dinner,991,25374
2017-02-22T07:27:19.509Z,2017-02-22,Snack,53,37627
2017-02-22T07:28:26.048Z,2017-02-22,Dinner,137,47922
2017-02-22T07:28:33.805Z,2017-02-20,Lunch,644,8755
2017-02-22T07:31:16.204Z,2017-02-22,Dinner,743,31706
2017-02-22T07:31:18.766Z,2017-02-22,Lunch,874,34415
2017-02-22T07:31:20.612Z,2017-02-21,Lunch,564,19770
2017-02-22T07:31:52.245Z,2017-02-22,Dinner,264,47516
2017-02-22T07:31:52.465Z,2017-02-22,Lunch,383,15426
2017-02-22T07:34:24.863Z,2017-02-22,Snack,985,43837
2017-02-22T07:34:32.050Z,2017-02-22,Lunch,509,9794
2017-02-22T07:34:55.526Z,2017-02-22,Lunch,45,49874
2017-02-22T07:35:15.625Z,2017-02-22,Lunch,202,49959
2017-02-22T07:36:51.343Z,2017-02-22,Breakfast,89,29659
2017-02-22T07:37:18.459Z,2017-02-22,Dinner,36,32660
2017-02-22T07:38:12.204Z,2017-02-22,Breakfast,14,34120
2017-02-22T07:39:15.389Z,2017-02-22,Snack,956,34861
2017-02-22T07:40:02.746Z,2017-02-22,Lunch,320,23983
2017-02-22T07:40:19.514Z,2017-02-21,Snack,518,26403
2017-02-22T07:40:27.183Z,2017-02-22,Lunch,700,16745
2017-02-22T07:41:34.925Z,2017-02-22,Lunch,568,12034
2017-02-22T07:42:01.150Z,2017-02-22,Snack,376,26313
2017-02-22T07:42:17.727Z,2017-02-22,Dinner,591,20530
2017-02-22T07:42:36.756Z,2017-02-22,Snack,31,32717
2017-02-22T07:43:42.762Z,2017-02-22,Snack,789,48295
2017-02-22T07:43:49.427Z,2017-02-22,Snack,250,36757
2017-02-22T07:44:19.307Z,2017-02-22,Breakfast,791,1339
2017-02-22T07:44:50.921Z,2017-02-22,Dinner,143,31451
2017-02-22T07:45:02.756Z,2017-02-22,Breakfast,952,21098
2017-02-22T07:45:57.354Z,2017-02-22,Snack,610,6314
2017-02-22T07:46:47.184Z,2017-02-23,Dinner,121,26138
2017-02-22T07:47:07.891Z,2017-02-21,Breakfast,313,26196
2017-02-22T07:47:24.634Z,2017-02-22,Lunch,778,28597
2017-02-22T07:47:25.567Z,2017-02-22,Dinner,786,14361
2017-02-22T07:49:27.492Z,2017-02-21,Dinner,514,5690
2017-02-22T07:50:35.319Z,2017-02-22,Snack,552,6150
2017-02-22T07:53:41.931Z,2017-02-22,Snack,246,7889
2017-02-22T07:55:02.571Z,2017-02-22,Dinner,526,25108
2017-02-22T07:55:58.582Z,2017-02-22,Snack,397,49236
2017-02-22T07:57:27.801Z,2017-02-22,Breakfast,108,21815
2017-02-22T07:57:47.316Z,2017-02-22,Dinner,645,21554
2017-02-22T07:58:53.673Z,2017-02-22,Lunch,918,2863
2017-02-22T08:00:17.060Z,2017-02-23,Snack,479,33847
2017-02-22T08:00:22.445Z,2017-02-22,Breakfast,346,36006
2017-02-22T08:00:30.017Z,2017-02-22,Dinner,418,15879
2017-02-22T08:00:42.488Z,2017-02-22,Lunch,789,32259
2017-02-22T08:01:19.914Z,2017-02-21,Lunch,376,5505
2017-02-22T08:03:42.781Z,2017-02-21,Breakfast,947,13259
2017-02-22T08:03:45.217Z,2017-02-22,Lunch,608,12833
2017-02-22T08:03:57.474Z,2017-02-22,Snack,504,29959
2017-02-22T08:05:20.002Z,2017-02-22,Lunch,125,15522
2017-02-22T08:06:43.433Z,2017-02-21,Lunch,676,8189
2017-02-22T08:06:53.339Z,2017-02-22,Breakfast,843,6689
2017-02-22T08:08:04.577Z,2017-02-23,Lunch,426,39981
2017-02-22T08:08:45.533Z,2017-02-22,Snack,328,17522
2017-02-22T08:08:48.784Z,2017-02-22,Dinner,382,293
2017-02-22T08:09:41.462Z,2017-02-23,Breakfast,496,2689
2017-02-22T08:09:58.702Z,2017-02-22,Dinner,411,31457
2017-02-22T08:10:48.053Z,2017-02-22,Snack,156,24892
2017-02-22T08:12:06.462Z,2017-02-22,Breakfast,641,41618
2017-02-22T08:12:11.304Z,2017-02-22,Lunch,847,28259
2017-02-22T08:12:29.048Z,2017-02-22,Dinner,672,46759
2017-02-22T08:12:49.263Z,2017-02-22,Snack,175,5299
2017-02-22T08:13:10.785Z,2017-02-21,Dinner,761,2468
2017-02-22T08:14:06.175Z,2017-02-22,Dinner,318,12697
2017-02-22T08:14:06.988Z,2017-02-22,Dinner,394,27709
2017-02-22T08:14:39.004Z,2017-02-23,Lunch,256,13580
2017-02-22T08:15:22.501Z,2017-02-22,Lunch,809,36137
2017-02-22T08:18:12.107Z,2017-02-21,Lunch,517,42877
2017-02-22T08:19:04.640Z,2017-02-22,Snack,903,13435
2017-02-22T08:19:53.371Z,2017-02-22,Breakfast,32,22253
2017-02-22T08:20:03.918Z,2017-02-22,Lunch,370,36817
2017-02-22T08:21:15.414Z,2017-02-22,Snack,323,32867
2017-02-22T08:21:20.868Z,2017-02-22,Snack,829,5963
2017-02-22T08:21:33.534Z,2017-02-22,Breakfast,803,31415
2017-02-22T08:22:53.164Z,2017-02-22,Snack,499,3424
2017-02-22T08:23:13.684Z,2017-02-21,Lunch,994,28624
2017-02-22T08:23:16.752Z,2017-02-22,Dinner,4,1829
2017-02-22T08:23:49.241Z,2017-02-22,Snack,62,19336
2017-02-22T08:23:56.363Z,2017-02-22,Lunch,582,13147
2017-02-22T08:25:01.820Z,2017-02-22,Dinner,613,8246
2017-02-22T08:25:07.632Z,2017-02-21,Dinner,731,37750
2017-02-22T08:25:13.564Z,2017-02-23,Dinner,207,23673
2017-02-22T08:25:15.534Z,2017-02-22,Lunch,983,17977
2017-02-22T08:27:39.404Z,2017-02-23,Dinner,426,24845
2017-02-22T08:28:39.400Z,2017-02-22,Dinner,658,13833
2017-02-22T08:28:42.903Z,2017-02-22,Breakfast,403,24780
2017-02-22T08:29:41.928Z,2017-02-22,Lunch,842,38248
2017-02-22T08:29:59.599Z,2017-02-22,Breakfast,818,28021
2017-02-22T08:30:01.325Z,2017-02-22,Dinner,694,7899
2017-02-22T08:31:06.889Z,2017-02-23,Lunch,612,31541
2017-02-22T08:31:56.337Z,2017-02-22,Breakfast,164,31096
2017-02-22T08:32:25.553Z,2017-02-21,Breakfast,226,33783
2017-02-22T08:33:06.538Z,2017-02-22,Dinner,28,10439
2017-02-22T08:33:33.714Z,2017-02-21,Breakfast,980,33834
2017-02-22T08:34:01.579Z,2017-02-21,Breakfast,809,32116
2017-02-22T08:34:25.437Z,2017-02-22,Breakfast,93,2307
2017-02-22T08:35:59.964Z,2017-02-22,Snack,967,5357
2017-02-22T08:36:02.943Z,2017-02-22,Snack,285,32481
2017-02-22T08:36:13.894Z,2017-02-21,Snack,117,42254
2017-02-22T08:36:18.916Z,2017-02-22,Dinner,995,38132
2017-02-22T08:38:33.019Z,2017-02-22,Breakfast,856,45922
2017-02-22T08:38:33.651Z,2017-02-22,Dinner,174,10043
2017-02-22T08:38:37.661Z,2017-02-21,Breakfast,422,4613
2017-02-22T08:38:56.036Z,2017-02-22,Dinner,82,28885
2017-02-22T08:39:20.247Z,2017-02-21,Lunch,216,15489
2017-02-22T08:39:54.011Z,2017-02-22,Lunch,323,5074
2017-02-22T08:39:56.008Z,2017-02-22,Dinner,344,27034
2017-02-22T08:40:11.760Z,2017-02-22,Snack,542,25741
2017-02-22T08:40:37.540Z,2017-02-21,Lunch,437,19864
2017-02-22T08:41:10.233Z,2017-02-22,Breakfast,403,43618
2017-02-22T08:41:16.520Z,2017-02-22,Lunch,145,36301
2017-02-22T08:41:59.901Z,2017-02-22,Snack,791,34473
2017-02-22T08:42:23.998Z,2017-02-22,Lunch,266,46791
2017-02-22T08:43:04.157Z,2017-02-22,Dinner,721,26137
2017-02-22T08:43:26.773Z,2017-02-22,Lunch,408,40415
2017-02-22T08:45:16.404Z,2017-02-22,Breakfast,906,7965
2017-02-22T08:46:05.127Z,2017-02-21,Snack,213,7719
2017-02-22T08:47:08.504Z,2017-02-22,Breakfast,111,8489
2017-02-22T08:47:16.841Z,2017-02-22,Lunch,500,12401
2017-02-22T08:47:33.386Z,2017-02-22,Breakfast,593,10852
2017-02-22T08:47:36.649Z,2017-02-22,Dinner,971,1452
2017-02-22T08:47:54.731Z,2017-02-22,Lunch,12,44020
2017-02-22T08:49:05.768Z,2017-02-22,Snack,306,45190
2017-02-22T08:49:28.370Z,2017-02-22,Snack,566,40253
2017-02-22T08:49:57.028Z,2017-02-22,Dinner,925,12890
2017-02-22T08:50:59.601Z,2017-02-22,Dinner,694,39584
2017-02-22T08:51:35.735Z,2017-02-22,Dinner,253,34315
2017-02-22T08:53:02.885Z,2017-02-22,Breakfast,176,29008
2017-02-22T08:53:07.811Z,2017-02-22,Breakfast,853,21049
2017-02-22T08:53:18.875Z,2017-02-22,Lunch,422,29118
2017-02-22T08:54:14.151Z,2017-02-21,Dinner,862,15711
2017-02-22T08:54:58.770Z,2017-02-22,Breakfast,406,44142
2017-02-22T08:55:12.420Z,2017-02-22,Snack,135,2780
2017-02-22T08:55:25.943Z,2017-02-23,Lunch,785,6896
2017-02-22T08:55:45.366Z,2017-02-22,Breakfast,892,15884
2017-02-22T08:55:48.802Z,2017-02-22,Snack,549,19644
2017-02-22T08:56:20.014Z,2017-02-22,Snack,665,8966
2017-02-22T08:56:56.677Z,2017-02-21,Snack,348,33886
2017-02-22T08:57:22.259Z,2017-02-22,Breakfast,948,14979
2017-02-22T08:58:08.596Z,2017-02-22,Breakfast,253,9515
2017-02-22T08:58:44.518Z,2017-02-22,Dinner,565,47682
2017-02-22T08:58:46.302Z,2017-02-22,Snack,276,17197
2017-02-22T08:59:31.200Z,2017-02-22,Breakfast,700,28549
2017-02-22T08:59:40.715Z,2017-02-22,Lunch,592,13395
2017-02-22T09:00:30.350Z,2017-02-23,Dinner,237,44751
2017-02-22T09:01:10.925Z,2017-02-21,Snack,610,44788
2017-02-22T09:01:27.281Z,2017-02-22,Snack,804,16660
2017-02-22T09:01:33.197Z,2017-02-22,Lunch,412,43115
2017-02-22T09:02:01.008Z,2017-02-22,Snack,227,24575
2017-02-22T09:02:07.021Z,2017-02-22,Breakfast,919,24508
2017-02-22T09:02:30.053Z,2017-02-21,Breakfast,27,18325
2017-02-22T09:03:09.226Z,2017-02-22,Lunch,393,6279
2017-02-22T09:03:23.922Z,2017-02-22,Snack,462,7301
2017-02-22T09:03:26.692Z,2017-02-20,Snack,385,25835
2017-02-22T09:03:35.920Z,2017-02-22,Snack,324,5998
2017-02-22T09:03:45.316Z,2017-02-21,Snack,320,42204
2017-02-22T09:03:55.877Z,2017-02-22,Snack,944,44384
2017-02-22T09:03:57.531Z,2017-02-22,Snack,757,2348
2017-02-22T09:04:50.986Z,2017-02-23,Lunch,198,45367
2017-02-22T09:04:59.245Z,2017-02-22,Snack,518,38718
2017-02-22T09:05:19.392Z,2017-02-22,Breakfast,66,37246
2017-02-22T09:05:56.861Z,2017-02-21,Dinner,730,39417
2017-02-22T09:06:28.447Z,2017-02-22,Breakfast,603,38214
2017-02-22T09:07:48.439Z,2017-02-22,Snack,269,36046
2017-02-22T09:07:58.649Z,2017-02-22,Lunch,925,9657
2017-02-22T09:08:01.740Z,2017-02-22,Lunch,614,47714
2017-02-22T09:08:02.057Z,2017-02-21,Snack,646,24666
2017-02-22T09:09:15.416Z,2017-02-22,Breakfast,785,25058
2017-02-22T09:09:31.711Z,2017-02-22,Lunch,264,47600
2017-02-22T09:09:39.144Z,2017-02-22,Snack,334,39414
2017-02-22T09:09:58.862Z,2017-02-22,Snack,188,8811
2017-02-22T09:10:54.650Z,2017-02-22,Breakfast,824,14827
2017-02-22T09:11:51.983Z,2017-02-22,Lunch,487,23572
2017-02-22T09:12:14.684Z,2017-02-22,Snack,295,310
2017-02-22T09:13:09.021Z,2017-02-22,Breakfast,123,33744
2017-02-22T09:13:18.908Z,2017-02-22,Breakfast,743,46786
2017-02-22T09:13:53.528Z,2017-02-23,Snack,544,10716
2017-02-22T09:14:07.956Z,2017-02-23,Snack,542,14160
2017-02-22T09:14:40.998Z,2017-02-22,Dinner,431,8404
2017-02-22T09:14:50.929Z,2017-02-23,Snack,312,30570
2017-02-22T09:15:35.125Z,2017-02-22,Breakfast,613,31414
2017-02-22T09:16:11.324Z,2017-02-22,Breakfast,551,33583
2017-02-22T09:16:56.565Z,2017-02-22,Snack,281,13535
2017-02-22T09:17:40.452Z,2017-02-22,Lunch,155,46304
2017-02-22T09:17:41.413Z,2017-02-22,Breakfast,33,21352
2017-02-22T09:19:22.906Z,2017-02-21,Breakfast,952,19495
2017-02-22T09:19:29.921Z,2017-02-21,Lunch,837,25512
2017-02-22T09:20:18.204Z,2017-02-22,Lunch,915,21568
2017-02-22T09:21:18.946Z,2017-02-22,Snack,586,18245
2017-02-22T09:21:24.302Z,2017-02-22,Dinner,534,38998
2017-02-22T09:22:22.086Z,2017-02-22,Breakfast,286,32731
2017-02-22T09:22:32.398Z,2017-02-22,Dinner,226,16089
2017-02-22T09:22:33.154Z,2017-02-22,Lunch,727,12014
2017-02-22T09:22:45.026Z,2017-02-22,Snack,191,1291
2017-02-22T09:24:06.303Z,2017-02-22,Lunch,730,22926
2017-02-22T09:24:06.867Z,2017-02-22,Lunch,319,44928
2017-02-22T09:24:37.825Z,2017-02-22,Snack,510,12512
2017-02-22T09:25:24.987Z,2017-02-22,Lunch,326,42912
2017-02-22T09:25:50.702Z,2017-02-22,Lunch,333,25510
2017-02-22T09:26:28.386Z,2017-02-22,Snack,33,10744
2017-02-22T09:26:41.200Z,2017-02-22,Snack,44,14698
2017-02-22T09:27:13.357Z,2017-02-21,Lunch,255,49180
2017-02-22T09:27:26.531Z,2017-02-22,Breakfast,764,11944
2017-02-22T09:27:30.240Z,2017-02-22,Breakfast,837,48428
2017-02-22T09:27:54.972Z,2017-02-23,Dinner,195,41201
2017-02-22T09:28:10.971Z,2017-02-22,Snack,372,45034
2017-02-22T09:28:24.216Z,2017-02-23,Lunch,287,13081
2017-02-22T09:28:29.979Z,2017-02-22,Lunch,310,2931
2017-02-22T09:28:46.787Z,2017-02-22,Snack,670,29987
2017-02-22T09:29:06.888Z,2017-02-21,Breakfast,70,12538
2017-02-22T09:29:30.725Z,2017-02-22,Dinner,935,45021
2017-02-22T09:30:30.026Z,2017-02-23,Dinner,232,35533
2017-02-22T09:30:37.945Z,2017-02-23,Lunch,338,16722
2017-02-22T09:30:44.041Z,2017-02-22,Breakfast,785,8855
2017-02-22T09:31:00.716Z,2017-02-22,Lunch,701,26423
2017-02-22T09:32:25.428Z,2017-02-22,Lunch,938,19436
2017-02-22T09:32:50.126Z,2017-02-22,Snack,407,26475
2017-02-22T09:33:17.022Z,2017-02-22,Dinner,52,18501
2017-02-22T09:34:49.805Z,2017-02-22,Breakfast,699,14715
2017-02-22T09:35:14.676Z,2017-02-22,Breakfast,983,34360
2017-02-22T09:35:55.104Z,2017-02-22,Breakfast,751,6136
2017-02-22T09:35:57.155Z,2017-02-22,Dinner,925,45771
2017-02-22T09:36:20.874Z,2017-02-23,Snack,580,22130
2017-02-22T09:36:25.212Z,2017-02-22,Snack,767,6811
2017-02-22T09:36:31.125Z,2017-02-22,Breakfast,654,19395
2017-02-22T09:37:20.101Z,2017-02-22,Lunch,255,49250
2017-02-22T09:38:45.330Z,2017-02-22,Breakfast,29,49965
2017-02-22T09:39:53.440Z,2017-02-21,Lunch,170,35503
2017-02-22T09:40:12.730Z,2017-02-22,Snack,167,49348
2017-02-22T09:40:50.275Z,2017-02-22,Snack,411,46195
2017-02-22T09:41:01.033Z,2017-02-22,Breakfast,544,6635
2017-02-22T09:41:46.038Z,2017-02-22,Breakfast,664,37435
2017-02-22T09:42:37.984Z,2017-02-22,Snack,281,33721
2017-02-22T09:42:57.212Z,2017-02-22,Breakfast,591,42676
2017-02-22T09:42:57.825Z,2017-02-22,Snack,113,19608
2017-02-22T09:43:08.095Z,2017-02-22,Snack,529,4605
2017-02-22T09:43:22.763Z,2017-02-22,Lunch,227,37876
2017-02-22T09:43:26.426Z,2017-02-22,Snack,200,23493
2017-02-22T09:43:51.848Z,2017-02-23,Lunch,879,6037
2017-02-22T09:44:16.664Z,2017-02-22,Snack,132,49943
2017-02-22T09:44:25.750Z,2017-02-22,Snack,179,3567
2017-02-22T09:45:38.623Z,2017-02-22,Breakfast,55,30513
2017-02-22T09:45:52.198Z,2017-02-22,Snack,561,19145
2017-02-22T09:46:28.026Z,2017-02-22,Dinner,203,18762
2017-02-22T09:47:00.838Z,2017-02-23,Snack,718,4257
2017-02-22T09:47:43.314Z,2017-02-22,Breakfast,40,44089
2017-02-22T09:48:18.773Z,2017-02-22,Dinner,988,38535
2017-02-22T09:48:41.501Z,2017-02-22,Dinner,700,45141
2017-02-22T09:49:08.633Z,2017-02-22,Lunch,896,45735
2017-02-22T09:49:14.063Z,2017-02-23,Breakfast,648,27686
2017-02-22T09:49:21.325Z,2017-02-22,Snack,675,48392
2017-02-22T09:51:14.856Z,2017-02-22,Breakfast,349,49892
2017-02-22T09:51:31.286Z,2017-02-22,Lunch,208,14216
2017-02-22T09:51:31.980Z,2017-02-22,Snack,953,25844
2017-02-22T09:53:44.523Z,2017-02-22,Breakfast,592,29895
2017-02-22T09:53:45.678Z,2017-02-22,Dinner,725,2013
2017-02-22T09:53:46.858Z,2017-02-21,Lunch,774,26666
2017-02-22T09:53:49.166Z,2017-02-22,Dinner,219,6909
2017-02-22T09:53:52.787Z,2017-02-22,Dinner,335,35644
2017-02-22T09:54:01.638Z,2017-02-22,Breakfast,538,37715
2017-02-22T09:54:27.010Z,2017-02-23,Lunch,458,31267
2017-02-22T09:54:39.991Z,2017-02-22,Lunch,332,32490
2017-02-22T09:54:49.596Z,2017-02-22,Dinner,864,34481
2017-02-22T09:56:16.486Z,2017-02-24,Snack,896,1860
2017-02-22T09:57:04.691Z,2017-02-22,Snack,336,21785
2017-02-22T09:57:08.882Z,2017-02-23,Breakfast,44,20732
2017-02-22T09:57:59.600Z,2017-02-22,Dinner,16,31699
2017-02-22T09:58:02.821Z,2017-02-23,Breakfast,69,33153
2017-02-22T09:58:25.447Z,2017-02-22,Snack,373,45540
2017-02-22T09:59:51.193Z,2017-02-22,Breakfast,320,23138
2017-02-22T09:59:54.862Z,2017-02-22,Dinner,330,34841
2017-02-22T10:00:02.870Z,2017-02-22,Snack,125,30937
2017-02-22T10:00:18.949Z,2017-02-22,Lunch,208,15210
2017-02-22T10:00:19.590Z,2017-02-21,Snack,31,14621
2017-02-22T10:00:37.760Z,2017-02-22,Breakfast,167,3157
2017-02-22T10:00:44.102Z,2017-02-22,Dinner,290,26540
2017-02-22T10:01:28.948Z,2017-02-22,Snack,378,48353
2017-02-22T10:02:31.709Z,2017-02-21,Dinner,631,6555
2017-02-22T10:02:49.720Z,2017-02-22,Snack,18,25589
2017-02-22T10:02:51.383Z,2017-02-22,Snack,812,15397
2017-02-22T10:03:11.298Z,2017-02-22,Dinner,625,48897
2017-02-22T10:05:03.207Z,2017-02-22,Breakfast,562,47738
2017-02-22T10:05:05.532Z,2017-02-22,Dinner,155,30884
2017-02-22T10:05:41.230Z,2017-02-22,Snack,8,20592
2017-02-22T10:05:47.039Z,2017-02-21,Breakfast,290,3233
2017-02-22T10:05:57.605Z,2017-02-22,Snack,717,48610
2017-02-22T10:06:16.023Z,2017-02-22,Dinner,443,7851
2017-02-22T10:06:16.847Z,2017-02-22,Dinner,791,28175
2017-02-22T10:06:21.310Z,2017-02-22,Lunch,433,30485
2017-02-22T10:06:51.762Z,2017-02-22,Snack,423,27016
2017-02-22T10:07:13.553Z,2017-02-22,Dinner,626,44137
2017-02-22T10:07:30.056Z,2017-02-23,Breakfast,204,31726
2017-02-22T10:08:29.271Z,2017-02-22,Breakfast,915,44719
2017-02-22T10:08:31.393Z,2017-02-22,Lunch,452,14698
2017-02-22T10:08:42.513Z,2017-02-22,Dinner,886,3994
2017-02-22T10:08:42.771Z,2017-02-22,Breakfast,310,24522
2017-02-22T10:09:47.745Z,2017-02-23,Breakfast,162,13306
2017-02-22T10:10:40.730Z,2017-02-21,Lunch,489,35494
2017-02-22T10:10:47.505Z,2017-02-22,Dinner,105,45795
2017-02-22T10:10:52.388Z,2017-02-22,Dinner,27,44293
2017-02-22T10:10:55.876Z,2017-02-22,Lunch,446,43416
2017-02-22T10:11:01.497Z,2017-02-22,Dinner,713,5762
2017-02-22T10:11:37.869Z,2017-02-22,Lunch,565,39417
2017-02-22T10:13:21.272Z,2017-02-22,Lunch,561,19769
2017-02-22T10:13:35.380Z,2017-02-22,Lunch,867,37847
2017-02-22T10:13:45.736Z,2017-02-22,Dinner,778,44286
2017-02-22T10:13:51.650Z,2017-02-22,Snack,603,41480
2017-02-22T10:14:33.507Z,2017-02-21,Dinner,83,10122
2017-02-22T10:15:14.386Z,2017-02-23,Lunch,443,14890
2017-02-22T10:16:19.343Z,2017-02-22,Lunch,68,5065
2017-02-22T10:16:44.454Z,2017-02-22,Breakfast,347,38085
2017-02-22T10:16:49.048Z,2017-02-22,Snack,43,27366
2017-02-22T10:17:16.504Z,2017-02-22,Breakfast,170,14073
2017-02-22T10:17:33.681Z,2017-02-21,Snack,518,14813
2017-02-22T10:17:45.984Z,2017-02-22,Breakfast,714,45011
2017-02-22T10:17:47.225Z,2017-02-22,Dinner,109,38088
2017-02-22T10:18:00.077Z,2017-02-22,Lunch,343,34299
2017-02-22T10:18:04.478Z,2017-02-22,Dinner,709,34145
2017-02-22T10:18:36.545Z,2017-02-22,Breakfast,511,22929
2017-02-22T10:18:52.058Z,2017-02-22,Snack,445,40169
2017-02-22T10:19:29.125Z,2017-02-22,Dinner,117,22505
2017-02-22T10:20:00.576Z,2017-02-22,Snack,72,3218
2017-02-22T10:20:15.418Z,2017-02-23,Lunch,275,35284
2017-02-22T10:20:16.240Z,2017-02-22,Snack,328,20953
2017-02-22T10:20:52.969Z,2017-02-22,Breakfast,834,22986
2017-02-22T10:21:00.930Z,2017-02-23,Dinner,872,23810
2017-02-22T10:21:10.450Z,2017-02-22,Dinner,401,46591
2017-02-22T10:21:35.009Z,2017-02-22,Lunch,389,37691
2017-02-22T10:21:50.795Z,2017-02-22,Lunch,748,240
2017-02-22T10:21:59.885Z,2017-02-22,Lunch,290,36879
2017-02-22T10:22:15.968Z,2017-02-22,Breakfast,602,39490
2017-02-22T10:22:25.100Z,2017-02-22,Lunch,419,33028
2017-02-22T10:23:15.298Z,2017-02-22,Breakfast,578,17565
2017-02-22T10:24:46.720Z,2017-02-22,Snack,150,34311
2017-02-22T10:25:09.288Z,2017-02-23,Lunch,517,11540
2017-02-22T10:26:01.096Z,2017-02-22,Lunch,167,22759
2017-02-22T10:26:38.904Z,2017-02-22,Lunch,825,24545
2017-02-22T10:27:31.221Z,2017-02-22,Breakfast,145,22591
2017-02-22T10:27:35.389Z,2017-02-22,Snack,461,42322
2017-02-22T10:27:40.649Z,2017-02-22,Breakfast,163,17376
2017-02-22T10:31:29.227Z,2017-02-22,Breakfast,796,21989
2017-02-22T10:31:30.239Z,2017-02-22,Lunch,572,26551
2017-02-22T10:31:37.101Z,2017-02-21,Breakfast,8,4073
2017-02-22T10:32:28.021Z,2017-02-22,Lunch,323,4483
2017-02-22T10:32:45.361Z,2017-02-22,Lunch,17,16284
2017-02-22T10:32:59.023Z,2017-02-22,Dinner,453,16311
2017-02-22T10:33:22.367Z,2017-02-22,Lunch,83,622
2017-02-22T10:33:46.828Z,2017-02-21,Snack,934,2736
2017-02-22T10:33:49.582Z,2017-02-22,Snack,269,34986
2017-02-22T10:34:01.770Z,2017-02-22,Snack,14,23175
2017-02-22T10:34:04.986Z,2017-02-22,Snack,839,2816
2017-02-22T10:34:07.408Z,2017-02-22,Lunch,145,46020
2017-02-22T10:35:20.964Z,2017-02-22,Lunch,960,7871
2017-02-22T10:35:26.859Z,2017-02-22,Lunch,991,7835
2017-02-22T10:35:32.088Z,2017-02-22,Dinner,728,3009
2017-02-22T10:36:18.179Z,2017-02-21,Dinner,98,16103
2017-02-22T10:36:43.940Z,2017-02-22,Lunch,42,24747
2017-02-22T10:36:54.808Z,2017-02-22,Breakfast,785,29504
2017-02-22T10:37:09.896Z,2017-02-22,Dinner,627,44282
2017-02-22T10:37:12.861Z,2017-02-22,Lunch,650,31531
2017-02-22T10:37:13.559Z,2017-02-22,Lunch,939,31746
2017-02-22T10:37:45.701Z,2017-02-22,Dinner,948,17304
2017-02-22T10:37:52.650Z,2017-02-23,Dinner,644,35181
2017-02-22T10:38:06.871Z,2017-02-22,Lunch,51,18278
2017-02-22T10:38:44.861Z,2017-02-23,Dinner,699,40941
2017-02-22T10:38:46.652Z,2017-02-22,Snack,276,26377
2017-02-22T10:39:25.465Z,2017-02-22,Breakfast,403,743
2017-02-22T10:39:35.582Z,2017-02-22,Snack,232,25073
2017-02-22T10:40:05.834Z,2017-02-22,Breakfast,887,35224
2017-02-22T10:40:31.319Z,2017-02-22,Lunch,714,5925
2017-02-22T10:40:57.002Z,2017-02-22,Dinner,32,24992
2017-02-22T10:42:12.715Z,2017-02-24,Dinner,906,32728
2017-02-22T10:42:45.253Z,2017-02-22,Dinner,538,36837
2017-02-22T10:42:55.302Z,2017-02-22,Breakfast,810,33372
2017-02-22T10:42:59.841Z,2017-02-22,Breakfast,861,3774
2017-02-22T10:43:03.566Z,2017-02-22,Breakfast,28,2471
2017-02-22T10:43:05.902Z,2017-02-22,Lunch,662,47657
2017-02-22T10:43:28.765Z,2017-02-22,Breakfast,993,2480
2017-02-22T10:44:00.988Z,2017-02-22,Breakfast,414,45869
2017-02-22T10:44:16.351Z,2017-02-22,Dinner,472,28235
