timestamp,entry_date,entry_meal,user_id,food_id
2017-10-21T07:05:45.092Z,2017-10-21,Snack,920,3791
2017-10-21T07:06:12.944Z,2017-10-21,Dinner,296,8505
2017-10-21T07:06:41.640Z,2017-10-21,Snack,396,27382
2017-10-21T07:07:41.235Z,2017-10-21,Breakfast,558,28997
2017-10-21T07:08:47.114Z,2017-10-20,Dinner,514,8347
2017-10-21T07:09:27.158Z,2017-10-22,Dinner,419,3481
2017-10-21T07:09:38.591Z,2017-10-21,Lunch,299,17017
2017-10-21T07:09:54.727Z,2017-10-21,Breakfast,377,21316
2017-10-21T07:10:18.197Z,2017-10-20,Lunch,756,22132
2017-10-21T07:10:34.268Z,2017-10-21,Snack,635,19209
2017-10-21T07:10:51.114Z,2017-10-21,Breakfast,840,540
2017-10-21T07:10:58.620Z,2017-10-18,Lunch,265,8256
2017-10-21T07:11:12.097Z,2017-10-21,Lunch,371,36017
2017-10-21T07:11:42.555Z,2017-10-21,Dinner,774,25625
2017-10-21T07:12:56.866Z,2017-10-21,Lunch,586,9873
2017-10-21T07:14:17.125Z,2017-10-21,Dinner,826,42817
2017-10-21T07:15:07.395Z,2017-10-21,Lunch,945,35754
2017-10-21T07:15:23.034Z,2017-10-21,Lunch,921,33556
2017-10-21T07:16:00.224Z,2017-10-21,Dinner,445,10554
2017-10-21T07:16:04.799Z,2017-10-21,Lunch,721,12996
2017-10-21T07:16:43.366Z,2017-10-21,Dinner,822,23595
2017-10-21T07:18:20.486Z,2017-10-20,Snack,518,34232
2017-10-21T07:19:04.854Z,2017-10-20,Dinner,789,12737
2017-10-21T07:19:13.264Z,2017-10-22,Lunch,68,47969
2017-10-21T07:19:15.823Z,2017-10-21,Snack,834,29820
2017-10-21T07:19:33.905Z,2017-10-21,Lunch,880,24028
2017-10-21T07:20:00.564Z,2017-10-21,Lunch,93,19404
2017-10-21T07:21:10.987Z,2017-10-21,Dinner,332,25013
2017-10-21T07:21:25.409Z,2017-10-20,Snack,736,36123
2017-10-21T07:21:49.852Z,2017-10-21,Lunch,835,3289
2017-10-21T07:22:07.088Z,2017-10-21,Dinner,141,49452
2017-10-21T07:22:39.191Z,2017-10-21,Lunch,336,15769
2017-10-21T07:23:36.012Z,2017-10-21,Dinner,970,15777
2017-10-21T07:23:42.623Z,2017-10-21,Snack,999,37582
2017-10-21T07:24:06.971Z,2017-10-21,Lunch,114,2043
2017-10-21T07:24:46.757Z,2017-10-21,Breakfast,74,5848
2017-10-21T07:25:07.876Z,2017-10-21,Breakfast,116,13891
2017-10-21T07:26:04.625Z,2017-10-21,Breakfast,487,27983
2017-10-21T07:26:04.721Z,2017-10-21,Breakfast,276,3711
2017-10-21T07:26:15.542Z,2017-10-21,Dinner,280,44977
2017-10-21T07:27:55.967Z,2017-10-21,Snack,164,38361
2017-10-21T07:27:58.577Z,2017-10-21,Dinner,318,8135
2017-10-21T07:28:06.527Z,2017-10-21,Breakfast,918,30446
2017-10-21T07:28:12.628Z,2017-10-20,Snack,188,21334
2017-10-21T07:28:26.994Z,2017-10-21,Lunch,70,18369
2017-10-21T07:28:59.083Z,2017-10-21,Breakfast,403,30461
2017-10-21T07:29:17.752Z,2017-10-21,Snack,436,12053
2017-10-21T07:30:51.634Z,2017-10-21,Breakfast,156,20926
2017-10-21T07:31:02.745Z,2017-10-21,Dinner,168,18162
2017-10-21T07:31:30.967Z,2017-10-21,Snack,362,1401
2017-10-21T07:34:46.419Z,2017-10-21,Breakfast,113,38461
2017-10-21T07:35:13.361Z,2017-10-22,Dinner,988,17751
2017-10-21T07:35:44.007Z,2017-10-21,Lunch,166,28834
2017-10-21T07:35:51.651Z,2017-10-22,Dinner,735,24819
2017-10-21T07:36:26.504Z,2017-10-21,Breakfast,982,39719
2017-10-21T07:36:52.543Z,2017-10-20,Breakfast,4,7056
2017-10-21T07:37:21.070Z,2017-10-21,Breakfast,549,27638
2017-10-21T07:37:26.289Z,2017-10-21,Snack,277,47015
2017-10-21T07:37:41.292Z,2017-10-21,Dinner,580,46109
2017-10-21T07:38:17.859Z,2017-10-20,Breakfast,752,42735
2017-10-21T07:38:24.870Z,2017-10-21,Snack,480,28111
2017-10-21T07:39:03.065Z,2017-10-21,Dinner,481,25887
2017-10-21T07:39:12.031Z,2017-10-21,Dinner,375,49118
2017-10-21T07:39:41.909Z,2017-10-21,Snack,328,45314
2017-10-21T07:39:58.712Z,2017-10-21,Dinner,369,37504
2017-10-21T07:40:06.599Z,2017-10-21,Dinner,511,40767
2017-10-21T07:40:47.960Z,2017-10-21,Dinner,653,13496
2017-10-21T07:40:54.788Z,2017-10-21,Lunch,943,5580
2017-10-21T07:41:35.916Z,2017-10-20,Snack,973,19885
2017-10-21T07:41:59.241Z,2017-10-21,Snack,550,48898
2017-10-21T07:42:28.357Z,2017-10-21,Dinner,376,17370
2017-10-21T07:43:03.812Z,2017-10-21,Breakfast,208,28030
2017-10-21T07:44:17.889Z,2017-10-21,Dinner,714,21706
2017-10-21T07:44:32.432Z,2017-10-21,Breakfast,474,33221
2017-10-21T07:44:42.541Z,2017-10-21,Lunch,564,9269
2017-10-21T07:44:49.017Z,2017-10-21,Dinner,999,30456
2017-10-21T07:45:00.600Z,2017-10-21,Breakfast,932,35192
2017-10-21T07:45:06.989Z,2017-10-21,Lunch,397,25848
2017-10-21T07:45:10.025Z,2017-10-22,Breakfast,467,43930
2017-10-21T07:45:31.015Z,2017-10-21,Lunch,172,7030
2017-10-21T07:47:13.944Z,2017-10-21,Dinner,503,2364
2017-10-21T07:48:14.954Z,2017-10-21,Breakfast,516,47469
2017-10-21T07:48:16.398Z,2017-10-21,Dinner,50,24725
2017-10-21T07:48:18.035Z,2017-10-21,Breakfast,22,43239
2017-10-21T07:48:38.468Z,2017-10-21,Snack,602,5965
2017-10-21T07:48:52.237Z,2017-10-21,Snack,178,18142
2017-10-21T07:49:53.045Z,2017-10-21,Dinner,342,45017
2017-10-21T07:50:00.841Z,2017-10-21,Breakfast,229,23362
2017-10-21T07:50:26.574Z,2017-10-22,Breakfast,947,36756
2017-10-21T07:51:15.779Z,2017-10-21,Dinner,548,32497
2017-10-21T07:51:35.532Z,2017-10-21,Dinner,480,41818
2017-10-21T07:53:50.972Z,2017-10-21,Snack,290,21894
2017-10-21T07:54:01.509Z,2017-10-21,Dinner,596,31301
2017-10-21T07:54:28.523Z,2017-10-21,Snack,12,17579
2017-10-21T07:55:18.601Z,2017-10-21,Snack,767,20412
2017-10-21T07:55:34.520Z,2017-10-21,Lunch,787,34807
2017-10-21T07:55:49.855Z,2017-10-22,Breakfast,512,14088
2017-10-21T07:55:50.221Z,2017-10-21,Snack,389,44096
2017-10-21T07:56:25.041Z,2017-10-21,Dinner,997,31044
2017-10-21T07:56:46.409Z,2017-10-21,Lunch,940,24165
2017-10-21T07:57:27.879Z,2017-10-21,Snack,951,2782
2017-10-21T07:57:51.502Z,2017-10-21,Lunch,165,39027
2017-10-21T07:57:57.296Z,2017-10-21,Breakfast,68,23330
2017-10-21T07:58:44.667Z,2017-10-21,Lunch,867,49341
2017-10-21T07:58:54.461Z,2017-10-21,Snack,486,28317
2017-10-21T08:00:27.713Z,2017-10-22,Breakfast,768,9593
2017-10-21T08:00:38.474Z,2017-10-21,Snack,796,33470
2017-10-21T08:01:03.716Z,2017-10-21,Dinner,626,21900
2017-10-21T08:01:16.053Z,2017-10-21,Breakfast,983,15780
2017-10-21T08:02:14.820Z,2017-10-21,Dinner,331,912
2017-10-21T08:02:50.148Z,2017-10-22,Snack,385,39043
2017-10-21T08:02:51.743Z,2017-10-21,Lunch,631,49436
2017-10-21T08:03:21.543Z,2017-10-21,Lunch,970,15104
2017-10-21T08:03:49.711Z,2017-10-21,Dinner,939,28136
2017-10-21T08:04:17.216Z,2017-10-21,Dinner,778,34245
2017-10-21T08:04:31.294Z,2017-10-21,Snack,703,48541
2017-10-21T08:04:41.773Z,2017-10-21,Dinner,311,39172
2017-10-21T08:05:15.134Z,2017-10-21,Lunch,178,15533
2017-10-21T08:05:41.353Z,2017-10-21,Breakfast,68,39317
2017-10-21T08:05:55.070Z,2017-10-21,Snack,376,26443
2017-10-21T08:06:25.393Z,2017-10-21,Snack,759,22519
2017-10-21T08:06:27.080Z,2017-10-21,Lunch,384,3662
2017-10-21T08:07:19.895Z,2017-10-21,Snack,193,30321
2017-10-21T08:07:48.014Z,2017-10-21,Snack,560,11527
2017-10-21T08:07:59.318Z,2017-10-20,Lunch,467,5967
2017-10-21T08:08:09.730Z,2017-10-21,Lunch,535,33010
2017-10-21T08:08:21.201Z,2017-10-21,Lunch,204,25589
2017-10-21T08:11:12.318Z,2017-10-21,Breakfast,165,47838
2017-10-21T08:11:34.450Z,2017-10-21,Snack,200,18617
2017-10-21T08:12:07.535Z,2017-10-21,Lunch,949,39352
2017-10-21T08:12:40.541Z,2017-10-21,Snack,614,13010
2017-10-21T08:13:10.407Z,2017-10-21,Dinner,961,15962
2017-10-21T08:13:56.778Z,2017-10-21,Dinner,921,32041
2017-10-21T08:14:21.169Z,2017-10-21,Snack,449,34166
2017-10-21T08:15:09.554Z,2017-10-21,Snack,947,5815
2017-10-21T08:15:26.587Z,2017-10-21,Dinner,209,7005
2017-10-21T08:16:46.479Z,2017-10-21,Dinner,972,41351
2017-10-21T08:19:10.972Z,2017-10-21,Snack,423,2503
2017-10-21T08:19:18.756Z,2017-10-21,Snack,497,26056
2017-10-21T08:20:32.528Z,2017-10-21,Snack,277,28935
2017-10-21T08:21:53.009Z,2017-10-21,Lunch,857,16745
2017-10-21T08:23:41.881Z,2017-10-21,Breakfast,484,11585
2017-10-21T08:23:58.115Z,2017-10-22,Dinner,98,34850
2017-10-21T08:25:48.802Z,2017-10-21,Snack,144,12683
2017-10-21T08:25:50.168Z,2017-10-21,Dinner,573,9648
2017-10-21T08:26:12.930Z,2017-10-21,Snack,886,8563
2017-10-21T08:28:25.225Z,2017-10-21,Lunch,439,29626
2017-10-21T08:29:03.334Z,2017-10-21,Breakfast,156,36802
2017-10-21T08:29:20.795Z,2017-10-21,Lunch,73,806
2017-10-21T08:29:47.998Z,2017-10-21,Breakfast,136,23143
2017-10-21T08:30:57.364Z,2017-10-21,Snack,893,15761
2017-10-21T08:30:59.090Z,2017-10-21,Dinner,191,9617
2017-10-21T08:31:13.640Z,2017-10-21,Dinner,867,44168
2017-10-21T08:31:43.937Z,2017-10-21,Breakfast,703,5132
2017-10-21T08:32:24.264Z,2017-10-21,Lunch,741,1768
2017-10-21T08:33:26.644Z,2017-10-21,Breakfast,67,44268
2017-10-21T08:33:41.824Z,2017-10-21,Dinner,737,4643
2017-10-21T08:34:47.483Z,2017-10-21,Dinner,327,16507
2017-10-21T08:35:05.720Z,2017-10-21,Lunch,619,28234
2017-10-21T08:35:38.465Z,2017-10-21,Snack,181,40521
2017-10-21T08:35:55.503Z,2017-10-21,Dinner,400,43051
2017-10-21T08:36:06.412Z,2017-10-20,Snack,781,48039
2017-10-21T08:36:33.321Z,2017-10-21,Dinner,90,35853
2017-10-21T08:37:20.160Z,2017-10-21,Snack,847,11393
2017-10-21T08:37:41.643Z,2017-10-22,Breakfast,714,49984
2017-10-21T08:37:43.794Z,2017-10-21,Breakfast,556,14723
2017-10-21T08:37:45.388Z,2017-10-20,Snack,535,45259
2017-10-21T08:37:51.860Z,2017-10-21,Breakfast,244,23104
2017-10-21T08:38:25.741Z,2017-10-21,Breakfast,839,43867
2017-10-21T08:38:49.433Z,2017-10-21,Dinner,891,39835
2017-10-21T08:39:14.575Z,2017-10-21,Dinner,767,9923
2017-10-21T08:39:32.784Z,2017-10-21,Breakfast,697,36163
2017-10-21T08:40:11.550Z,2017-10-21,Dinner,204,28172
2017-10-21T08:40:14.835Z,2017-10-21,Snack,985,41717
2017-10-21T08:40:30.326Z,2017-10-21,Snack,449,35891
2017-10-21T08:40:32.173Z,2017-10-21,Breakfast,993,9023
2017-10-21T08:42:53.561Z,2017-10-20,Snack,194,47327
2017-10-21T08:43:21.803Z,2017-10-21,Snack,651,36228
2017-10-21T08:43:37.646Z,2017-10-21,Breakfast,730,40820
2017-10-21T08:43:49.090Z,2017-10-21,Snack,204,29380
2017-10-21T08:44:34.430Z,2017-10-21,Dinner,839,22679
2017-10-21T08:44:58.902Z,2017-10-21,Lunch,508,2790
2017-10-21T08:45:18.058Z,2017-10-21,Snack,790,25647
2017-10-21T08:46:01.716Z,2017-10-21,Breakfast,384,23959
2017-10-21T08:47:13.029Z,2017-10-21,Breakfast,33,48103
2017-10-21T08:47:37.241Z,2017-10-21,Dinner,551,16552
2017-10-21T08:47:41.930Z,2017-10-21,Breakfast,766,18238
2017-10-21T08:48:29.126Z,2017-10-21,Snack,887,32164
2017-10-21T08:48:31.775Z,2017-10-21,Dinner,4,48806
2017-10-21T08:48:37.694Z,2017-10-21,Snack,443,2419
2017-10-21T08:48:48.474Z,2017-10-21,Breakfast,465,48886
2017-10-21T08:48:50.090Z,2017-10-21,Lunch,593,16924
2017-10-21T08:49:17.626Z,2017-10-21,Lunch,739,174
2017-10-21T08:49:33.045Z,2017-10-22,Lunch,211,15485
2017-10-21T08:49:57.399Z,2017-10-21,Lunch,121,36515
2017-10-21T08:50:11.001Z,2017-10-21,Lunch,570,11774
2017-10-21T08:50:12.515Z,2017-10-21,Breakfast,601,27069
2017-10-21T08:51:24.974Z,2017-10-22,Snack,784,27230
2017-10-21T08:51:50.432Z,2017-10-21,Lunch,403,30870
2017-10-21T08:52:08.199Z,2017-10-21,Dinner,915,41554
2017-10-21T08:52:39.761Z,2017-10-21,Breakfast,17,21549
2017-10-21T08:53:33.872Z,2017-10-21,Breakfast,868,2308
2017-10-21T08:53:45.957Z,2017-10-20,Dinner,177,17871
2017-10-21T08:54:09.978Z,2017-10-21,Snack,655,8608
2017-10-21T08:54:10.575Z,2017-10-21,Breakfast,265,23647
2017-10-21T08:55:28.191Z,2017-10-21,Snack,563,18140
2017-10-21T08:55:30.597Z,2017-10-21,Dinner,453,42593
2017-10-21T08:55:59.947Z,2017-10-21,Dinner,529,40610
2017-10-21T08:56:29.723Z,2017-10-21,Dinner,956,13989
2017-10-21T08:56:40.646Z,2017-10-21,Snack,31,40593
2017-10-21T08:56:46.445Z,2017-10-20,Breakfast,970,19419
2017-10-21T08:57:49.668Z,2017-10-21,Breakfast,832,37336
2017-10-21T08:58:00.677Z,2017-10-23,Lunch,293,38094
2017-10-21T08:58:39.101Z,2017-10-21,Dinner,70,34945
2017-10-21T08:59:21.852Z,2017-10-21,Lunch,26,23031
2017-10-21T09:00:47.807Z,2017-10-21,Dinner,944,12968
2017-10-21T09:01:49.222Z,2017-10-21,Lunch,299,3999
2017-10-21T09:02:39.635Z,2017-10-20,Lunch,588,28123
2017-10-21T09:02:43.053Z,2017-10-21,Snack,60,41901
2017-10-21T09:03:02.319Z,2017-10-21,Lunch,225,14610
2017-10-21T09:03:32.339Z,2017-10-21,Dinner,214,24196
2017-10-21T09:04:39.911Z,2017-10-21,Lunch,853,24505
2017-10-21T09:05:09.034Z,2017-10-21,Breakfast,603,16275
2017-10-21T09:05:37.769Z,2017-10-21,Lunch,30,23383
2017-10-21T09:05:39.882Z,2017-10-20,Snack,195,24039
2017-10-21T09:07:00.423Z,2017-10-21,Snack,549,24154
2017-10-21T09:07:16.824Z,2017-10-21,Breakfast,66,49695
2017-10-21T09:07:37.387Z,2017-10-21,Lunch,817,24194
2017-10-21T09:08:25.442Z,2017-10-21,Lunch,73,35489
2017-10-21T09:09:01.752Z,2017-10-21,Breakfast,593,25439
2017-10-21T09:09:07.139Z,2017-10-21,Lunch,730,4967
2017-10-21T09:09:09.752Z,2017-10-21,Breakfast,579,2691
2017-10-21T09:09:59.301Z,2017-10-21,Lunch,182,18498
2017-10-21T09:10:04.033Z,2017-10-21,Lunch,371,16922
2017-10-21T09:10:07.239Z,2017-10-21,Snack,678,2682
2017-10-21T09:10:15.641Z,2017-10-20,Snack,631,36392
2017-10-21T09:10:20.221Z,2017-10-21,Breakfast,727,24440
2017-10-21T09:11:20.769Z,2017-10-21,Snack,315,43899
2017-10-21T09:11:39.568Z,2017-10-21,Breakfast,756,17257
2017-10-21T09:11:43.931Z,2017-10-21,Snack,672,21131
2017-10-21T09:11:49.575Z,2017-10-21,Snack,731,11938
2017-10-21T09:12:27.249Z,2017-10-21,Lunch,232,24454
2017-10-21T09:12:37.450Z,2017-10-21,Lunch,384,24564
2017-10-21T09:13:11.495Z,2017-10-21,Lunch,117,43792
2017-10-21T09:13:36.187Z,2017-10-21,Lunch,422,46553
2017-10-21T09:13:58.405Z,2017-10-21,Lunch,568,13202
2017-10-21T09:17:44.149Z,2017-10-22,Breakfast,536,37310
2017-10-21T09:18:01.505Z,2017-10-21,Snack,136,2701
2017-10-21T09:18:55.269Z,2017-10-20,Snack,570,26108
2017-10-21T09:19:19.372Z,2017-10-21,Snack,114,23999
2017-10-21T09:19:25.868Z,2017-10-21,Breakfast,331,23567
2017-10-21T09:19:44.835Z,2017-10-21,Snack,892,17088
2017-10-21T09:19:58.778Z,2017-10-21,Dinner,242,3883
2017-10-21T09:20:27.301Z,2017-10-21,Breakfast,150,17494
2017-10-21T09:21:44.515Z,2017-10-21,Dinner,625,30241
2017-10-21T09:21:44.552Z,2017-10-21,Snack,724,1253
2017-10-21T09:22:01.663Z,2017-10-21,Lunch,739,7912
2017-10-21T09:22:59.267Z,2017-10-21,Breakfast,589,23830
2017-10-21T09:23:06.325Z,2017-10-21,Lunch,329,37417
2017-10-21T09:23:32.545Z,2017-10-21,Breakfast,105,19483
2017-10-21T09:24:01.999Z,2017-10-21,Dinner,331,44311
2017-10-21T09:24:24.705Z,2017-10-21,Snack,66,28257
2017-10-21T09:24:54.416Z,2017-10-21,Lunch,433,8804
2017-10-21T09:26:05.683Z,2017-10-21,Dinner,119,41300
2017-10-21T09:26:18.658Z,2017-10-22,Snack,448,17143
2017-10-21T09:26:24.654Z,2017-10-21,Breakfast,183,27307
2017-10-21T09:26:32.275Z,2017-10-21,Snack,40,20343
2017-10-21T09:26:50.031Z,2017-10-22,Lunch,294,13542
2017-10-21T09:27:32.165Z,2017-10-21,Snack,726,658
2017-10-21T09:27:38.102Z,2017-10-21,Snack,341,3414
2017-10-21T09:28:17.194Z,2017-10-21,Breakfast,91,38552
2017-10-21T09:30:11.658Z,2017-10-20,Lunch,727,14140
2017-10-21T09:30:41.136Z,2017-10-22,Breakfast,146,42129
2017-10-21T09:31:06.067Z,2017-10-21,Lunch,244,23978
2017-10-21T09:31:11.730Z,2017-10-21,Dinner,619,40001
2017-10-21T09:31:13.753Z,2017-10-21,Breakfast,99,33886
2017-10-21T09:31:27.895Z,2017-10-21,Dinner,962,31172
2017-10-21T09:32:32.508Z,2017-10-21,Lunch,197,12710
2017-10-21T09:33:25.906Z,2017-10-21,Snack,296,21879
2017-10-21T09:33:48.177Z,2017-10-21,Snack,331,48579
2017-10-21T09:33:56.102Z,2017-10-20,Snack,315,40828
2017-10-21T09:34:14.368Z,2017-10-19,Dinner,443,22715
2017-10-21T09:34:46.194Z,2017-10-21,Lunch,915,25871
2017-10-21T09:34:55.217Z,2017-10-21,Breakfast,663,2213
2017-10-21T09:35:09.554Z,2017-10-21,Snack,303,2239
2017-10-21T09:35:44.405Z,2017-10-22,Snack,738,19204
2017-10-21T09:36:05.306Z,2017-10-22,Lunch,950,9919
2017-10-21T09:36:08.223Z,2017-10-21,Snack,962,38215
2017-10-21T09:36:56.516Z,2017-10-21,Breakfast,664,1962
2017-10-21T09:37:02.654Z,2017-10-23,Breakfast,420,24250
2017-10-21T09:37:17.969Z,2017-10-21,Lunch,35,2750
2017-10-21T09:37:20.511Z,2017-10-21,Breakfast,558,23280
2017-10-21T09:37:57.634Z,2017-10-21,Dinner,634,31911
2017-10-21T09:38:19.040Z,2017-10-21,Breakfast,456,18120
2017-10-21T09:39:22.280Z,2017-10-20,Lunch,123,40385
2017-10-21T09:39:24.305Z,2017-10-21,Breakfast,465,17569
2017-10-21T09:39:39.320Z,2017-10-21,Dinner,857,31953
2017-10-21T09:39:59.966Z,2017-10-21,Dinner,870,41270
2017-10-21T09:40:22.864Z,2017-10-20,Snack,528,2208
2017-10-21T09:40:23.455Z,2017-10-21,Dinner,355,33180
2017-10-21T09:42:06.745Z,2017-10-21,Dinner,651,14669
2017-10-21T09:42:27.888Z,2017-10-21,Breakfast,4,23066
2017-10-21T09:43:12.594Z,2017-10-20,Lunch,634,32760
2017-10-21T09:43:27.334Z,2017-10-21,Snack,311,40524
2017-10-21T09:43:27.762Z,2017-10-21,Snack,624,15981
2017-10-21T09:45:46.870Z,2017-10-21,Lunch,928,45783
2017-10-21T09:46:01.103Z,2017-10-21,Lunch,673,47774
2017-10-21T09:47:19.034Z,2017-10-21,Breakfast,923,8112
2017-10-21T09:47:27.820Z,2017-10-21,Lunch,331,31738
2017-10-21T09:47:40.399Z,2017-10-20,Lunch,585,23731
2017-10-21T09:48:08.677Z,2017-10-21,Dinner,383,16315
2017-10-21T09:48:36.287Z,2017-10-21,Breakfast,544,30881
2017-10-21T09:48:40.999Z,2017-10-21,Lunch,616,3762
2017-10-21T09:50:25.520Z,2017-10-21,Snack,17,2803
2017-10-21T09:50:43.496Z,2017-10-21,Breakfast,434,20087
2017-10-21T09:51:52.354Z,2017-10-21,Breakfast,956,27408
2017-10-21T09:51:57.166Z,2017-10-21,Dinner,382,7429
2017-10-21T09:52:33.508Z,2017-10-20,Dinner,11,8901
2017-10-21T09:52:34.595Z,2017-10-22,Breakfast,115,3333
2017-10-21T09:52:37.637Z,2017-10-21,Dinner,132,5018
2017-10-21T09:52:48.186Z,2017-10-21,Breakfast,518,13496
2017-10-21T09:52:51.920Z,2017-10-21,Lunch,255,41089
2017-10-21T09:53:03.558Z,2017-10-21,Lunch,743,23344
2017-10-21T09:53:21.035Z,2017-10-21,Lunch,568,32801
2017-10-21T09:53:34.879Z,2017-10-21,Snack,300,11500
2017-10-21T09:54:14.168Z,2017-10-23,Snack,627,29269
2017-10-21T09:54:20.313Z,2017-10-21,Lunch,561,40261
2017-10-21T09:55:16.905Z,2017-10-21,Lunch,199,21707
2017-10-21T09:56:01.140Z,2017-10-21,Breakfast,295,6915
2017-10-21T09:57:02.157Z,2017-10-23,Dinner,50,7353
2017-10-21T09:57:27.523Z,2017-10-21,Snack,894,15688
2017-10-21T09:57:35.437Z,2017-10-21,Dinner,144,16913
2017-10-21T09:57:49.845Z,2017-10-21,Breakfast,856,28856
2017-10-21T09:59:04.464Z,2017-10-21,Breakfast,61,32830
2017-10-21T09:59:52.685Z,2017-10-21,Snack,182,4868
2017-10-21T10:00:07.471Z,2017-10-21,Lunch,713,47162
2017-10-21T10:00:36.873Z,2017-10-21,Dinner,21,10642
2017-10-21T10:00:44.375Z,2017-10-21,Snack,4,22720
2017-10-21T10:00:54.378Z,2017-10-21,Lunch,509,43736
2017-10-21T10:01:40.861Z,2017-10-21,Snack,138,27544
2017-10-21T10:02:02.007Z,2017-10-21,Snack,927,29124
2017-10-21T10:02:18.809Z,2017-10-21,Breakfast,200,4307
2017-10-21T10:02:22.571Z,2017-10-21,Breakfast,970,21499
2017-10-21T10:02:49.390Z,2017-10-21,Snack,878,47801
2017-10-21T10:03:24.945Z,2017-10-21,Lunch,193,3812
2017-10-21T10:04:02.238Z,2017-10-21,Breakfast,35,5786
2017-10-21T10:04:11.860Z,2017-10-21,Snack,517,36611
2017-10-21T10:04:27.500Z,2017-10-21,Lunch,619,42699
2017-10-21T10:05:32.896Z,2017-10-20,Lunch,872,43390
2017-10-21T10:05:37.980Z,2017-10-21,Lunch,545,18171
2017-10-21T10:06:13.059Z,2017-10-21,Dinner,194,28657
2017-10-21T10:06:22.879Z,2017-10-21,Dinner,222,43443
2017-10-21T10:06:49.500Z,2017-10-21,Snack,618,18942
2017-10-21T10:07:47.745Z,2017-10-21,Dinner,953,5153
2017-10-21T10:08:08.577Z,2017-10-21,Snack,784,45649
2017-10-21T10:08:13.108Z,2017-10-21,Snack,477,38427
2017-10-21T10:08:48.747Z,2017-10-21,Snack,654,48435
2017-10-21T10:08:57.459Z,2017-10-21,Lunch,156,21130
2017-10-21T10:10:26.449Z,2017-10-21,Lunch,244,20611
2017-10-21T10:10:46.032Z,2017-10-21,Breakfast,896,29980
2017-10-21T10:10:58.912Z,2017-10-21,Snack,598,27686
2017-10-21T10:11:42.544Z,2017-10-21,Lunch,380,24929
2017-10-21T10:11:58.073Z,2017-10-22,Snack,314,40117
2017-10-21T10:12:12.344Z,2017-10-21,Breakfast,474,29053
2017-10-21T10:12:36.444Z,2017-10-21,Snack,443,527
2017-10-21T10:13:08.245Z,2017-10-21,Snack,697,32888
2017-10-21T10:13:09.979Z,2017-10-21,Breakfast,695,9896
2017-10-21T10:13:32.183Z,2017-10-21,Lunch,47,40036
2017-10-21T10:14:40.574Z,2017-10-21,Snack,270,19640
2017-10-21T10:15:41.306Z,2017-10-20,Breakfast,787,2457
2017-10-21T10:16:56.545Z,2017-10-22,Snack,159,12512
2017-10-21T10:16:56.765Z,2017-10-21,Dinner,870,26502
2017-10-21T10:17:04.746Z,2017-10-21,Snack,362,38083
2017-10-21T10:17:53.425Z,2017-10-21,Lunch,562,30591
2017-10-21T10:18:34.436Z,2017-10-21,Breakfast,42,20281
2017-10-21T10:19:53.865Z,2017-10-21,Dinner,838,7303
2017-10-21T10:20:27.032Z,2017-10-21,Lunch,91,37901
2017-10-21T10:20:35.477Z,2017-10-18,Snack,298,33402
2017-10-21T10:20:42.406Z,2017-10-21,Lunch,263,31245
2017-10-21T10:21:43.205Z,2017-10-21,Snack,311,19768
2017-10-21T10:21:49.729Z,2017-10-21,Lunch,632,1146
2017-10-21T10:21:50.523Z,2017-10-21,Dinner,168,34596
2017-10-21T10:22:51.416Z,2017-10-21,Snack,376,22094
2017-10-21T10:23:01.734Z,2017-10-21,Dinner,284,41536
2017-10-21T10:23:02.995Z,2017-10-21,Breakfast,901,47856
2017-10-21T10:23:16.341Z,2017-10-20,Breakfast,302,28143
2017-10-21T10:23:29.515Z,2017-10-21,Breakfast,384,8944
2017-10-21T10:24:12.829Z,2017-10-21,Breakfast,984,504
2017-10-21T10:24:35.190Z,2017-10-21,Snack,837,32509
2017-10-21T10:25:03.226Z,2017-10-22,Snack,649,19850
2017-10-21T10:25:49.200Z,2017-10-21,Snack,803,7580
2017-10-21T10:26:04.949Z,2017-10-21,Snack,982,11719
2017-10-21T10:26:32.039Z,2017-10-21,Snack,160,47034
2017-10-21T10:26:48.660Z,2017-10-21,Breakfast,445,23649
2017-10-21T10:26:52.407Z,2017-10-21,Lunch,584,8420
2017-10-21T10:26:55.607Z,2017-10-21,Snack,600,43517
2017-10-21T10:27:12.948Z,2017-10-21,Dinner,776,44707
2017-10-21T10:27:15.624Z,2017-10-21,Snack,948,35243
2017-10-21T10:27:22.281Z,2017-10-21,Dinner,519,47323
2017-10-21T10:28:09.683Z,2017-10-21,Breakfast,716,40908
2017-10-21T10:28:19.065Z,2017-10-21,Breakfast,108,28328
2017-10-21T10:28:24.926Z,2017-10-23,Dinner,572,13463
2017-10-21T10:28:54.860Z,2017-10-21,Snack,130,47921
2017-10-21T10:30:21.524Z,2017-10-21,Lunch,463,47170
2017-10-21T10:30:49.292Z,2017-10-21,Dinner,942,1472
2017-10-21T10:32:52.528Z,2017-10-20,Breakfast,220,5414
2017-10-21T10:32:56.359Z,2017-10-23,Dinner,483,29031
2017-10-21T10:33:01.693Z,2017-10-21,Breakfast,338,17599
2017-10-21T10:34:26.851Z,2017-10-21,Dinner,863,48488
2017-10-21T10:35:00.582Z,2017-10-21,Lunch,924,14089
2017-10-21T10:35:41.969Z,2017-10-21,Lunch,429,34371
