timestamp,entry_date,entry_meal,user_id,food_id
2017-01-02T07:08:17.548Z,2017-01-02,Snack,932,48673
2017-01-02T07:08:36.984Z,2017-01-02,Dinner,518,9953
2017-01-02T07:09:11.504Z,2017-01-02,Snack,943,18943
2017-01-02T07:09:19.182Z,2017-01-02,Dinner,284,20971
2017-01-02T07:09:29.458Z,2017-01-02,Lunch,182,32180
2017-01-02T07:10:20.296Z,2017-01-02,Snack,68,11403
2017-01-02T07:10:43.435Z,2017-01-02,Breakfast,680,38539
2017-01-02T07:11:25.613Z,2017-01-02,Snack,984,6828
2017-01-02T07:12:17.444Z,2017-01-02,Dinner,825,8355
2017-01-02T07:12:37.027Z,2017-01-02,Dinner,929,30565
2017-01-02T07:14:38.862Z,2017-01-03,Breakfast,215,40477
2017-01-02T07:14:50.612Z,2017-01-02,Dinner,518,4586
2017-01-02T07:15:10.262Z,2017-01-02,Snack,882,42277
2017-01-02T07:15:46.202Z,2017-01-02,Dinner,951,45742
2017-01-02T07:16:55.769Z,2017-01-02,Dinner,501,22259
2017-01-02T07:17:17.335Z,2017-01-02,Lunch,141,12943
2017-01-02T07:17:43.737Z,2017-01-02,Breakfast,553,1547
2017-01-02T07:18:08.393Z,2017-01-02,Snack,789,33617
2017-01-02T07:19:04.633Z,2017-01-02,Lunch,181,10837
2017-01-02T07:19:52.117Z,2017-01-02,Lunch,435,27686
2017-01-02T07:19:57.152Z,2017-01-01,Dinner,879,6757
2017-01-02T07:21:18.933Z,2017-01-02,Breakfast,607,24221
2017-01-02T07:21:27.014Z,2017-01-02,Breakfast,684,31742
2017-01-02T07:21:30.498Z,2017-01-02,Snack,304,46139
2017-01-02T07:22:21.870Z,2017-01-03,Dinner,548,9792
2017-01-02T07:23:36.398Z,2017-01-02,Lunch,987,42736
2017-01-02T07:24:50.721Z,2017-01-02,Lunch,945,9045
2017-01-02T07:27:06.662Z,2017-01-02,Lunch,327,859
2017-01-02T07:30:06.906Z,2017-01-02,Snack,983,45879
2017-01-02T07:30:33.901Z,2017-01-02,Breakfast,370,39905
2017-01-02T07:31:14.148Z,2017-01-02,Lunch,466,12535
2017-01-02T07:32:56.877Z,2017-01-02,Breakfast,809,32111
2017-01-02T07:33:43.632Z,2017-01-02,Dinner,703,10859
2017-01-02T07:34:27.890Z,2017-01-02,Snack,484,43731
2017-01-02T07:34:55.002Z,2017-01-02,Dinner,163,12135
2017-01-02T07:35:17.722Z,2017-01-03,Snack,751,20611
2017-01-02T07:35:30.408Z,2017-01-01,Breakfast,65,6024
2017-01-02T07:35:39.913Z,2017-01-01,Snack,871,20291
2017-01-02T07:35:46.091Z,2017-01-02,Breakfast,485,8555
2017-01-02T07:36:06.039Z,2017-01-02,Breakfast,426,34092
2017-01-02T07:36:46.940Z,2017-01-02,Snack,569,28514
2017-01-02T07:37:22.659Z,2017-01-02,Snack,312,3948
2017-01-02T07:37:56.241Z,2017-01-02,Lunch,276,34751
2017-01-02T07:39:22.369Z,2017-01-02,Lunch,353,33998
2017-01-02T07:40:08.782Z,2017-01-02,Dinner,568,38278
2017-01-02T07:40:23.920Z,2017-01-02,Snack,721,36196
2017-01-02T07:40:24.809Z,2017-01-04,Snack,141,29688
2017-01-02T07:41:03.189Z,2017-01-02,Dinner,939,7326
2017-01-02T07:41:24.949Z,2017-01-01,Breakfast,209,43902
2017-01-02T07:42:22.490Z,2017-01-02,Snack,632,43716
2017-01-02T07:43:17.229Z,2017-01-02,Breakfast,33,19230
2017-01-02T07:45:16.922Z,2017-01-02,Dinner,629,16770
2017-01-02T07:45:47.443Z,2017-01-02,Dinner,212,5020
2017-01-02T07:47:05.272Z,2017-01-02,Dinner,947,47339
2017-01-02T07:47:31.051Z,2017-01-02,Dinner,906,1411
2017-01-02T07:47:57.974Z,2017-01-01,Breakfast,363,4953
2017-01-02T07:47:59.077Z,2017-01-02,Breakfast,596,11873
2017-01-02T07:49:01.050Z,2017-01-02,Snack,187,8974
2017-01-02T07:49:06.093Z,2017-01-03,Lunch,619,4133
2017-01-02T07:49:31.065Z,2017-01-02,Breakfast,194,49794
2017-01-02T07:50:21.250Z,2017-01-02,Breakfast,405,24008
2017-01-02T07:50:32.966Z,2017-01-02,Snack,975,8664
2017-01-02T07:50:34.287Z,2017-01-02,Dinner,596,17002
2017-01-02T07:51:42.093Z,2017-01-02,Dinner,685,41149
2017-01-02T07:51:42.467Z,2017-01-02,Dinner,403,14237
2017-01-02T07:51:50.019Z,2017-01-02,Breakfast,948,9178
2017-01-02T07:52:00.934Z,2017-01-02,Breakfast,316,32406
2017-01-02T07:52:10.549Z,2017-01-02,Dinner,389,49868
2017-01-02T07:52:33.610Z,2017-01-03,Lunch,259,18216
2017-01-02T07:53:37.982Z,2017-01-02,Dinner,542,47097
2017-01-02T07:53:46.527Z,2017-01-02,Breakfast,281,22676
2017-01-02T07:54:03.456Z,2017-01-02,Lunch,86,48016
2017-01-02T07:54:40.064Z,2017-01-02,Breakfast,300,8349
2017-01-02T07:54:40.920Z,2017-01-02,Lunch,419,6476
2017-01-02T07:55:23.464Z,2017-01-03,Dinner,530,32443
2017-01-02T07:55:27.636Z,2017-01-02,Snack,636,44012
2017-01-02T07:55:32.164Z,2017-01-02,Breakfast,208,2947
2017-01-02T07:55:44.857Z,2017-01-02,Dinner,658,42969
2017-01-02T07:56:32.522Z,2017-01-02,Snack,683,38521
2017-01-02T07:56:36.999Z,2017-01-03,Lunch,65,49456
2017-01-02T07:56:42.529Z,2017-01-02,Breakfast,840,44430
2017-01-02T07:56:43.493Z,2017-01-03,Lunch,640,44709
2017-01-02T07:56:45.266Z,2017-01-02,Dinner,51,28196
2017-01-02T07:57:07.535Z,2017-01-02,Dinner,321,24954
2017-01-02T07:57:33.326Z,2017-01-02,Snack,850,34032
2017-01-02T07:57:54.629Z,2017-01-02,Lunch,216,49628
2017-01-02T07:58:48.789Z,2017-01-02,Dinner,217,98
2017-01-02T07:59:21.888Z,2017-01-02,Lunch,569,14583
2017-01-02T07:59:30.819Z,2017-01-01,Snack,769,43988
2017-01-02T07:59:48.221Z,2017-01-03,Breakfast,558,7667
2017-01-02T07:59:54.428Z,2017-01-02,Lunch,232,29977
2017-01-02T08:00:10.183Z,2017-01-02,Breakfast,19,29693
2017-01-02T08:00:18.670Z,2017-01-02,Dinner,225,13289
2017-01-02T08:01:31.304Z,2017-01-02,Dinner,143,34779
2017-01-02T08:02:33.657Z,2017-01-02,Dinner,19,38778
2017-01-02T08:02:49.543Z,2017-01-02,Snack,113,43496
2017-01-02T08:03:44.899Z,2017-01-02,Dinner,673,45128
2017-01-02T08:03:51.348Z,2017-01-02,Breakfast,33,26074
2017-01-02T08:04:08.835Z,2017-01-02,Breakfast,923,11444
2017-01-02T08:04:37.086Z,2017-01-03,Breakfast,641,1300
2017-01-02T08:04:46.902Z,2017-01-02,Dinner,113,17940
2017-01-02T08:05:59.152Z,2017-01-02,Breakfast,892,18173
2017-01-02T08:06:44.129Z,2017-01-02,Breakfast,12,25732
2017-01-02T08:06:56.555Z,2016-12-31,Breakfast,477,26796
2017-01-02T08:06:58.657Z,2017-01-02,Snack,282,2116
2017-01-02T08:07:20.696Z,2017-01-02,Lunch,778,23965
2017-01-02T08:07:26.742Z,2017-01-02,Dinner,881,25768
2017-01-02T08:08:36.975Z,2017-01-01,Lunch,915,3290
2017-01-02T08:11:18.209Z,2017-01-01,Snack,486,8662
2017-01-02T08:11:51.091Z,2017-01-02,Snack,956,29294
2017-01-02T08:13:32.162Z,2017-01-03,Breakfast,545,9358
2017-01-02T08:14:36.729Z,2017-01-03,Dinner,331,7717
2017-01-02T08:15:12.140Z,2017-01-03,Breakfast,150,14968
2017-01-02T08:15:53.385Z,2017-01-02,Breakfast,834,9313
2017-01-02T08:16:52.803Z,2017-01-02,Snack,323,16193
2017-01-02T08:17:24.107Z,2017-01-02,Snack,785,24938
2017-01-02T08:18:00.298Z,2017-01-02,Snack,44,11409
2017-01-02T08:18:18.733Z,2017-01-02,Lunch,110,37822
2017-01-02T08:18:50.261Z,2017-01-02,Dinner,413,45173
2017-01-02T08:19:44.768Z,2017-01-02,Snack,697,32864
2017-01-02T08:21:07.317Z,2017-01-02,Snack,690,42713
2017-01-02T08:21:11.003Z,2017-01-01,Lunch,178,23329
2017-01-02T08:21:20.552Z,2017-01-02,Lunch,77,42347
2017-01-02T08:21:36.916Z,2017-01-02,Snack,22,18495
2017-01-02T08:21:43.229Z,2017-01-03,Snack,344,10569
2017-01-02T08:21:43.979Z,2017-01-02,Snack,194,13254
2017-01-02T08:22:59.153Z,2017-01-02,Lunch,214,35969
2017-01-02T08:24:09.824Z,2017-01-02,Breakfast,769,38614
2017-01-02T08:24:16.624Z,2017-01-02,Dinner,869,30645
2017-01-02T08:24:47.152Z,2017-01-02,Breakfast,865,10128
2017-01-02T08:25:45.349Z,2017-01-02,Snack,922,18987
2017-01-02T08:26:01.239Z,2017-01-02,Lunch,965,20028
2017-01-02T08:28:22.367Z,2017-01-02,Lunch,950,19126
2017-01-02T08:28:49.271Z,2017-01-03,Dinner,569,39135
2017-01-02T08:29:17.460Z,2017-01-02,Lunch,81,24566
2017-01-02T08:30:14.905Z,2017-01-02,Breakfast,829,47912
2017-01-02T08:30:26.938Z,2017-01-02,Breakfast,207,27531
2017-01-02T08:30:35.168Z,2017-01-01,Dinner,523,26565
2017-01-02T08:30:45.867Z,2017-01-02,Lunch,92,20552
2017-01-02T08:31:12.869Z,2017-01-02,Dinner,127,3901
2017-01-02T08:31:34.865Z,2017-01-02,Dinner,322,48767
2017-01-02T08:32:28.715Z,2017-01-02,Snack,824,31199
2017-01-02T08:32:50.472Z,2017-01-02,Snack,346,13758
2017-01-02T08:33:33.894Z,2017-01-02,Dinner,719,24444
2017-01-02T08:33:45.226Z,2017-01-02,Snack,420,41562
2017-01-02T08:35:13.905Z,2017-01-02,Dinner,569,25350
2017-01-02T08:35:22.669Z,2017-01-02,Snack,155,14971
2017-01-02T08:35:45.757Z,2017-01-02,Breakfast,604,45774
2017-01-02T08:35:51.915Z,2017-01-01,Snack,253,1716
2017-01-02T08:36:37.901Z,2017-01-02,Lunch,804,41673
2017-01-02T08:37:50.476Z,2017-01-02,Dinner,738,48146
2017-01-02T08:37:57.778Z,2017-01-02,Dinner,407,18151
2017-01-02T08:38:06.537Z,2017-01-02,Snack,740,26097
2017-01-02T08:38:40.513Z,2017-01-02,Lunch,785,26101
2017-01-02T08:39:00.338Z,2017-01-03,Dinner,495,35013
2017-01-02T08:39:26.922Z,2017-01-02,Snack,193,49697
2017-01-02T08:39:43.814Z,2017-01-02,Breakfast,245,22934
2017-01-02T08:39:47.971Z,2017-01-02,Breakfast,965,49823
2017-01-02T08:40:07.363Z,2017-01-01,Lunch,274,18776
2017-01-02T08:40:08.618Z,2017-01-02,Snack,240,23730
2017-01-02T08:40:41.778Z,2017-01-02,Snack,303,33625
2017-01-02T08:40:43.173Z,2017-01-01,Snack,736,34996
2017-01-02T08:40:52.051Z,2017-01-02,Breakfast,622,34450
2017-01-02T08:41:03.791Z,2017-01-02,Breakfast,518,25112
2017-01-02T08:41:04.642Z,2017-01-02,Snack,325,5299
2017-01-02T08:41:44.825Z,2017-01-02,Breakfast,213,24831
2017-01-02T08:42:38.519Z,2017-01-02,Dinner,65,28291
2017-01-02T08:43:16.339Z,2017-01-02,Dinner,443,41360
2017-01-02T08:43:22.881Z,2017-01-02,Snack,110,24229
2017-01-02T08:43:56.124Z,2017-01-02,Dinner,853,26440
2017-01-02T08:43:58Z,2017-01-02,Breakfast,161,11226
2017-01-02T08:44:04.961Z,2017-01-02,Dinner,169,16121
2017-01-02T08:45:24.603Z,2017-01-02,Snack,735,32037
2017-01-02T08:45:30.736Z,2017-01-02,Dinner,310,39577
2017-01-02T08:46:05.820Z,2017-01-02,Snack,163,42055
2017-01-02T08:46:27.196Z,2017-01-02,Dinner,594,31055
2017-01-02T08:46:47.697Z,2017-01-02,Snack,334,40476
2017-01-02T08:46:55.777Z,2017-01-02,Lunch,12,39465
2017-01-02T08:47:08.916Z,2017-01-02,Lunch,685,37328
2017-01-02T08:47:11.658Z,2017-01-02,Lunch,456,20986
2017-01-02T08:47:39.912Z,2017-01-02,Lunch,16,33044
2017-01-02T08:47:46.405Z,2017-01-02,Snack,925,28040
2017-01-02T08:47:52.845Z,2017-01-02,Dinner,528,34699
2017-01-02T08:48:39.974Z,2017-01-02,Lunch,35,12363
2017-01-02T08:48:59.495Z,2017-01-02,Dinner,205,4887
2017-01-02T08:49:25.126Z,2017-01-02,Breakfast,208,44142
2017-01-02T08:50:54.717Z,2017-01-02,Breakfast,214,41943
2017-01-02T08:51:45.540Z,2017-01-02,Snack,956,42295
2017-01-02T08:52:01.777Z,2017-01-01,Snack,457,42924
2017-01-02T08:52:15.061Z,2017-01-02,Breakfast,791,14639
2017-01-02T08:52:33.316Z,2017-01-02,Breakfast,443,46611
2017-01-02T08:53:31.439Z,2017-01-02,Breakfast,82,15058
2017-01-02T08:54:16.190Z,2017-01-03,Dinner,378,8268
2017-01-02T08:54:56.216Z,2017-01-02,Snack,516,33329
2017-01-02T08:55:15.415Z,2017-01-02,Dinner,909,3734
2017-01-02T08:55:33.149Z,2017-01-02,Dinner,774,23151
2017-01-02T08:55:37.527Z,2017-01-01,Dinner,742,1990
2017-01-02T08:55:53.586Z,2017-01-02,Snack,596,4388
2017-01-02T08:57:26.829Z,2017-01-02,Breakfast,29,24154
2017-01-02T08:58:14.895Z,2017-01-02,Breakfast,202,41953
2017-01-02T08:58:21.484Z,2017-01-02,Lunch,762,6221
2017-01-02T08:58:22.034Z,2017-01-02,Dinner,788,30219
2017-01-02T08:58:22.932Z,2017-01-02,Snack,839,32267
2017-01-02T08:59:07.693Z,2017-01-02,Lunch,330,36
2017-01-02T08:59:49.373Z,2017-01-02,Lunch,416,739
2017-01-02T08:59:52.838Z,2017-01-02,Lunch,637,45831
2017-01-02T09:00:16.839Z,2017-01-02,Dinner,306,43523
2017-01-02T09:01:20.942Z,2017-01-02,Breakfast,451,32180
2017-01-02T09:03:21.684Z,2017-01-02,Lunch,953,769
2017-01-02T09:03:34.072Z,2017-01-02,Lunch,554,35366
2017-01-02T09:03:56.994Z,2017-01-02,Breakfast,942,7943
2017-01-02T09:04:35.277Z,2017-01-02,Lunch,714,38040
2017-01-02T09:05:31.153Z,2017-01-02,Breakfast,200,24774
2017-01-02T09:06:06.108Z,2017-01-02,Snack,938,40554
2017-01-02T09:06:10.242Z,2017-01-02,Dinner,271,18921
2017-01-02T09:06:57.327Z,2017-01-02,Breakfast,77,13602
2017-01-02T09:07:37.677Z,2017-01-02,Dinner,386,2043
2017-01-02T09:08:32.342Z,2017-01-02,Snack,861,37292
2017-01-02T09:08:51.424Z,2017-01-02,Lunch,336,42345
2017-01-02T09:08:53.633Z,2017-01-02,Breakfast,646,44323
2017-01-02T09:09:44.972Z,2017-01-01,Snack,715,17247
2017-01-02T09:09:50.747Z,2017-01-02,Lunch,728,15528
2017-01-02T09:11:13.892Z,2017-01-02,Lunch,266,30367
2017-01-02T09:11:19.330Z,2017-01-02,Lunch,247,20343
2017-01-02T09:11:59.417Z,2017-01-02,Breakfast,310,48821
2017-01-02T09:12:43.903Z,2017-01-02,Breakfast,79,10374
2017-01-02T09:12:53.809Z,2017-01-03,Snack,738,39722
2017-01-02T09:13:17.880Z,2017-01-02,Snack,294,6090
2017-01-02T09:13:35.572Z,2017-01-02,Snack,55,21096
2017-01-02T09:14:49.609Z,2017-01-02,Lunch,563,38345
2017-01-02T09:14:51.906Z,2017-01-02,Dinner,631,12127
2017-01-02T09:15:36.279Z,2017-01-02,Breakfast,935,6020
2017-01-02T09:15:38.252Z,2017-01-02,Snack,115,36252
2017-01-02T09:16:01.750Z,2017-01-02,Lunch,721,26947
2017-01-02T09:16:36.070Z,2017-01-02,Snack,451,5811
2017-01-02T09:17:52.129Z,2017-01-02,Lunch,715,43212
2017-01-02T09:20:08.162Z,2017-01-02,Snack,145,49471
2017-01-02T09:20:17.518Z,2017-01-02,Breakfast,810,34526
2017-01-02T09:20:46.281Z,2017-01-03,Lunch,122,3374
2017-01-02T09:21:29.876Z,2017-01-02,Snack,576,4928
2017-01-02T09:22:16.405Z,2017-01-02,Snack,65,22739
2017-01-02T09:22:25.019Z,2017-01-02,Lunch,240,47549
2017-01-02T09:22:34.944Z,2017-01-02,Snack,702,33957
2017-01-02T09:22:42.600Z,2017-01-02,Breakfast,113,26445
2017-01-02T09:23:17.288Z,2017-01-02,Snack,580,40053
2017-01-02T09:25:12.633Z,2017-01-02,Snack,183,23070
2017-01-02T09:25:26.718Z,2017-01-02,Breakfast,33,20824
2017-01-02T09:25:43.671Z,2017-01-02,Snack,271,19040
2017-01-02T09:26:12.578Z,2017-01-02,Dinner,687,21545
2017-01-02T09:27:15.799Z,2017-01-02,Lunch,873,15835
2017-01-02T09:27:23.052Z,2017-01-02,Snack,922,21275
2017-01-02T09:27:49.562Z,2017-01-01,Lunch,208,41587
2017-01-02T09:28:05.100Z,2017-01-02,Dinner,336,17099
2017-01-02T09:29:48.601Z,2017-01-02,Dinner,130,19222
2017-01-02T09:30:03.343Z,2017-01-02,Breakfast,224,43628
2017-01-02T09:31:11.437Z,2017-01-02,Snack,786,37392
2017-01-02T09:31:45.195Z,2017-01-02,Dinner,294,27617
2017-01-02T09:31:54.414Z,2017-01-01,Breakfast,404,43987
2017-01-02T09:32:15.742Z,2017-01-02,Dinner,676,38423
2017-01-02T09:32:28.901Z,2017-01-02,Snack,442,35273
2017-01-02T09:32:59.644Z,2017-01-02,Lunch,52,46508
2017-01-02T09:33:32.684Z,2017-01-02,Dinner,421,48844
2017-01-02T09:34:24.202Z,2017-01-02,Breakfast,674,23292
2017-01-02T09:34:42.663Z,2017-01-03,Breakfast,97,48920
2017-01-02T09:34:55.645Z,2017-01-02,Dinner,518,5983
2017-01-02T09:35:36.223Z,2017-01-02,Breakfast,651,22193
2017-01-02T09:35:59.356Z,2017-01-02,Lunch,653,30056
2017-01-02T09:36:45.369Z,2017-01-02,Dinner,28,38449
2017-01-02T09:37:18.374Z,2017-01-02,Lunch,793,44537
2017-01-02T09:38:47.324Z,2017-01-02,Breakfast,1,8074
2017-01-02T09:39:19.900Z,2017-01-01,Snack,876,27135
2017-01-02T09:39:59.296Z,2017-01-02,Dinner,115,48631
2017-01-02T09:40:59.533Z,2017-01-01,Lunch,680,40823
2017-01-02T09:41:00.793Z,2017-01-02,Lunch,980,6159
2017-01-02T09:41:05.050Z,2017-01-02,Lunch,294,3849
2017-01-02T09:41:18.581Z,2017-01-02,Breakfast,695,26512
2017-01-02T09:41:32.247Z,2017-01-02,Lunch,755,1017
2017-01-02T09:42:19.912Z,2017-01-03,Dinner,84,38156
2017-01-02T09:42:36.073Z,2017-01-01,Snack,134,29662
2017-01-02T09:42:47.386Z,2016-12-30,Dinner,640,34617
2017-01-02T09:43:21.002Z,2016-12-31,Breakfast,156,28788
2017-01-02T09:43:56.626Z,2017-01-02,Dinner,252,38501
2017-01-02T09:44:12.469Z,2017-01-01,Breakfast,50,25842
2017-01-02T09:44:31.010Z,2017-01-02,Breakfast,422,11080
2017-01-02T09:44:53.453Z,2017-01-02,Snack,918,1889
2017-01-02T09:45:51.599Z,2017-01-02,Snack,961,16388
2017-01-02T09:46:10.920Z,2017-01-02,Breakfast,100,42991
2017-01-02T09:46:18.658Z,2017-01-03,Lunch,521,24027
2017-01-02T09:46:30.960Z,2017-01-02,Snack,910,913
2017-01-02T09:46:54.532Z,2017-01-02,Breakfast,443,20204
2017-01-02T09:47:28.782Z,2017-01-02,Breakfast,783,8629
2017-01-02T09:47:40.471Z,2017-01-02,Dinner,807,8934
2017-01-02T09:47:56.589Z,2017-01-02,Breakfast,680,46981
2017-01-02T09:48:39.058Z,2017-01-02,Snack,784,18545
2017-01-02T09:49:06.540Z,2017-01-02,Snack,336,7134
2017-01-02T09:49:42.129Z,2017-01-02,Lunch,556,31419
2017-01-02T09:50:55.953Z,2017-01-02,Snack,617,10441
2017-01-02T09:51:16.413Z,2017-01-01,Breakfast,703,29526
2017-01-02T09:51:39.281Z,2017-01-01,Snack,632,43468
2017-01-02T09:52:38.157Z,2017-01-02,Snack,415,12127
2017-01-02T09:52:59.267Z,2017-01-02,Dinner,452,36218
2017-01-02T09:53:29.713Z,2017-01-02,Dinner,326,5694
2017-01-02T09:53:51.907Z,2017-01-02,Snack,145,39441
2017-01-02T09:54:16.898Z,2017-01-01,Snack,232,29605
2017-01-02T09:54:35.702Z,2017-01-01,Snack,195,42101
2017-01-02T09:54:54.150Z,2017-01-02,Lunch,187,8452
2017-01-02T09:54:58.181Z,2017-01-03,Lunch,168,18772
2017-01-02T09:55:43.589Z,2017-01-03,Breakfast,105,46012
2017-01-02T09:57:33.467Z,2017-01-01,Breakfast,556,6024
2017-01-02T09:58:10.062Z,2017-01-03,Breakfast,252,12732
2017-01-02T09:58:23.896Z,2017-01-02,Dinner,259,44272
2017-01-02T09:59:11.739Z,2017-01-02,Snack,700,28619
2017-01-02T10:00:03.352Z,2017-01-02,Breakfast,418,997
2017-01-02T10:01:48.036Z,2017-01-01,Lunch,142,36525
2017-01-02T10:02:14.102Z,2017-01-02,Dinner,931,8537
2017-01-02T10:02:17.272Z,2017-01-02,Breakfast,182,38410
2017-01-02T10:02:30.870Z,2017-01-02,Breakfast,480,32322
2017-01-02T10:03:37.409Z,2017-01-02,Snack,387,28872
2017-01-02T10:03:46.598Z,2017-01-02,Snack,107,28826
2017-01-02T10:04:08.649Z,2017-01-02,Breakfast,458,31710
2017-01-02T10:05:10.027Z,2017-01-02,Breakfast,525,43353
2017-01-02T10:06:29.069Z,2017-01-02,Breakfast,809,13250
2017-01-02T10:07:15.006Z,2017-01-02,Snack,426,5620
2017-01-02T10:07:35.852Z,2017-01-02,Breakfast,396,35065
2017-01-02T10:08:00.458Z,2017-01-02,Dinner,46,23323
2017-01-02T10:08:06.447Z,2017-01-02,Lunch,306,20092
2017-01-02T10:08:45.931Z,2017-01-02,Dinner,528,45148
2017-01-02T10:08:58.787Z,2017-01-02,Dinner,528,33577
2017-01-02T10:09:58.872Z,2017-01-02,Breakfast,615,42789
2017-01-02T10:10:38.456Z,2017-01-03,Lunch,197,35865
2017-01-02T10:10:48.267Z,2017-01-03,Dinner,775,33640
2017-01-02T10:10:53.816Z,2017-01-02,Dinner,293,23917
2017-01-02T10:11:13.161Z,2017-01-03,Lunch,867,31333
2017-01-02T10:11:16.218Z,2017-01-02,Snack,49,49182
2017-01-02T10:11:29.842Z,2017-01-02,Dinner,83,39550
2017-01-02T10:12:22.977Z,2017-01-02,Lunch,46,38032
2017-01-02T10:12:54.467Z,2017-01-02,Snack,849,43495
2017-01-02T10:13:11.640Z,2017-01-02,Dinner,907,34848
2017-01-02T10:13:15.069Z,2017-01-02,Breakfast,83,10410
2017-01-02T10:13:26.071Z,2017-01-03,Breakfast,100,17425
2017-01-02T10:14:21.998Z,2017-01-02,Lunch,331,28435
2017-01-02T10:15:04.078Z,2017-01-02,Snack,633,45930
2017-01-02T10:15:21.641Z,2017-01-01,Lunch,837,23800
2017-01-02T10:15:30.900Z,2017-01-02,Snack,242,20516
2017-01-02T10:15:59.457Z,2017-01-02,Lunch,468,32702
2017-01-02T10:16:10.076Z,2017-01-02,Breakfast,632,21988
2017-01-02T10:16:10.596Z,2017-01-02,Snack,355,18666
2017-01-02T10:17:10.408Z,2017-01-02,Snack,234,10797
2017-01-02T10:18:29.327Z,2017-01-02,Breakfast,435,33891
2017-01-02T10:18:30.411Z,2017-01-02,Lunch,919,25294
2017-01-02T10:18:56.619Z,2017-01-02,Breakfast,950,49294
2017-01-02T10:19:16.730Z,2017-01-02,Lunch,625,12936
2017-01-02T10:20:16.106Z,2017-01-02,Dinner,950,15345
2017-01-02T10:20:23.497Z,2017-01-02,Breakfast,629,8151
2017-01-02T10:20:37.743Z,2017-01-02,Breakfast,316,35791
2017-01-02T10:20:51.640Z,2017-01-02,Breakfast,526,26352
2017-01-02T10:21:27.889Z,2017-01-02,Lunch,287,9101
2017-01-02T10:21:48.929Z,2017-01-02,Breakfast,467,12063
2017-01-02T10:21:55.416Z,2017-01-02,Lunch,526,47357
2017-01-02T10:22:27.145Z,2017-01-02,Breakfast,634,828
2017-01-02T10:22:32.661Z,2017-01-02,Breakfast,522,40216
2017-01-02T10:23:04.296Z,2017-01-02,Lunch,613,22559
2017-01-02T10:23:20.900Z,2017-01-02,Snack,602,29955
2017-01-02T10:23:42.067Z,2017-01-01,Lunch,670,31002
2017-01-02T10:24:20.555Z,2017-01-02,Snack,648,6668
2017-01-02T10:24:24.035Z,2017-01-02,Breakfast,878,9769
2017-01-02T10:24:58.761Z,2017-01-02,Lunch,628,7157
2017-01-02T10:26:09.381Z,2017-01-02,Breakfast,930,34680
2017-01-02T10:26:13.300Z,2017-01-01,Breakfast,92,2560
2017-01-02T10:26:31.589Z,2017-01-02,Lunch,149,18956
2017-01-02T10:26:38.624Z,2017-01-03,Snack,673,18585
2017-01-02T10:27:08.290Z,2017-01-02,Dinner,247,49995
2017-01-02T10:27:23.560Z,2017-01-02,Breakfast,158,31927
2017-01-02T10:27:32.562Z,2017-01-02,Breakfast,457,20968
2017-01-02T10:27:39.025Z,2017-01-02,Snack,286,42216
2017-01-02T10:28:51.929Z,2017-01-02,Lunch,372,22493
2017-01-02T10:29:09.892Z,2017-01-02,Breakfast,362,2553
2017-01-02T10:29:19.900Z,2017-01-02,Dinner,950,18044
2017-01-02T10:29:58.147Z,2017-01-02,Lunch,596,49653
2017-01-02T10:30:41.368Z,2017-01-02,Snack,397,2010
2017-01-02T10:31:38.472Z,2017-01-02,Snack,516,26259
2017-01-02T10:32:16.287Z,2017-01-02,Lunch,301,42941
2017-01-02T10:33:38.472Z,2017-01-03,Lunch,72,40634
2017-01-02T10:34:23.609Z,2017-01-03,Snack,984,29801
2017-01-02T10:35:23.410Z,2017-01-02,Lunch,922,37487
2017-01-02T10:36:11.513Z,2017-01-01,Lunch,290,44697
2017-01-02T10:36:35.444Z,2017-01-01,Lunch,528,7439
2017-01-02T10:36:49.157Z,2017-01-02,Dinner,741,40858
2017-01-02T10:37:22.940Z,2017-01-02,Snack,281,25791
2017-01-02T10:37:50.602Z,2017-01-02,Dinner,286,31842
2017-01-02T10:38:07.618Z,2017-01-02,Dinner,251,4861
2017-01-02T10:38:14.516Z,2017-01-02,Breakfast,721,4433
2017-01-02T10:38:16.666Z,2017-01-02,Breakfast,549,44748
2017-01-02T10:38:40.687Z,2017-01-03,Breakfast,890,26504
2017-01-02T10:39:06.099Z,2017-01-02,Dinner,183,36888
2017-01-02T10:39:59.070Z,2017-01-02,Dinner,153,19544
2017-01-02T10:40:08.122Z,2017-01-02,Lunch,886,22663
2017-01-02T10:40:13.030Z,2017-01-02,Snack,735,29620
2017-01-02T10:40:19.409Z,2017-01-03,Lunch,877,10247
2017-01-02T10:40:45.873Z,2017-01-02,Snack,300,26040
2017-01-02T10:41:24.041Z,2017-01-02,Dinner,43,15099
2017-01-02T10:41:58.051Z,2017-01-05,Snack,82,47691
2017-01-02T10:42:24.643Z,2017-01-03,Dinner,170,8946
2017-01-02T10:43:20.915Z,2017-01-02,Dinner,276,32113
2017-01-02T10:43:39.108Z,2017-01-02,Breakfast,895,31716
2017-01-02T10:43:57.044Z,2017-01-01,Dinner,91,37595
2017-01-02T10:44:32.476Z,2017-01-02,Snack,725,17085
2017-01-02T10:45:00.383Z,2017-01-02,Breakfast,893,842
2017-01-02T10:45:10.342Z,2017-01-02,Breakfast,250,29136
2017-01-02T10:45:15.955Z,2017-01-02,Dinner,106,16607
2017-01-02T10:46:31.992Z,2017-01-02,Snack,411,49619
