timestamp,entry_date,entry_meal,user_id,food_id
2017-09-26T07:26:31.720Z,2017-09-25,Lunch,340,13094
2017-09-26T07:27:00.071Z,2017-09-26,Breakfast,544,3659
2017-09-26T07:28:00.383Z,2017-09-26,Dinner,466,35151
2017-09-26T07:28:36.596Z,2017-09-26,Breakfast,233,549
2017-09-26T07:28:38.104Z,2017-09-26,Breakfast,629,36165
2017-09-26T07:29:08.687Z,2017-09-26,Lunch,566,30532
2017-09-26T07:29:09.919Z,2017-09-26,Breakfast,788,37450
2017-09-26T07:29:25.170Z,2017-09-26,Dinner,687,44817
2017-09-26T07:29:29.048Z,2017-09-26,Breakfast,245,35906
2017-09-26T07:29:41.218Z,2017-09-26,Dinner,325,19970
2017-09-26T07:30:49.322Z,2017-09-26,Snack,869,19601
2017-09-26T07:31:46.965Z,2017-09-26,Breakfast,472,38018
2017-09-26T07:31:52.761Z,2017-09-26,Breakfast,951,44355
2017-09-26T07:31:58.238Z,2017-09-26,Snack,503,31448
2017-09-26T07:32:13.513Z,2017-09-26,Breakfast,516,46600
2017-09-26T07:32:28.634Z,2017-09-27,Breakfast,381,34711
2017-09-26T07:33:03.122Z,2017-09-27,Snack,184,46370
2017-09-26T07:33:53.906Z,2017-09-26,Lunch,89,38096
2017-09-26T07:35:54.836Z,2017-09-26,Breakfast,855,49952
2017-09-26T07:36:12.288Z,2017-09-26,Snack,769,42052
2017-09-26T07:36:27.518Z,2017-09-27,Lunch,725,465
2017-09-26T07:36:35.333Z,2017-09-26,Breakfast,918,3490
2017-09-26T07:36:39.582Z,2017-09-26,Lunch,960,3592
2017-09-26T07:36:51.496Z,2017-09-26,Breakfast,965,3504
2017-09-26T07:37:09.605Z,2017-09-25,Lunch,603,27325
2017-09-26T07:37:25.088Z,2017-09-27,Breakfast,938,34004
2017-09-26T07:37:47.543Z,2017-09-26,Breakfast,942,10079
2017-09-26T07:38:01.556Z,2017-09-26,Breakfast,736,35971
2017-09-26T07:38:24.646Z,2017-09-27,Breakfast,690,10381
2017-09-26T07:39:17.679Z,2017-09-25,Lunch,899,43124
2017-09-26T07:39:28.761Z,2017-09-27,Dinner,228,3029
2017-09-26T07:39:54.694Z,2017-09-26,Breakfast,544,32164
2017-09-26T07:39:59.230Z,2017-09-25,Lunch,836,7563
2017-09-26T07:40:16.923Z,2017-09-26,Lunch,32,40160
2017-09-26T07:40:49.434Z,2017-09-26,Dinner,124,18929
2017-09-26T07:43:05.802Z,2017-09-26,Breakfast,458,33422
2017-09-26T07:43:12.578Z,2017-09-27,Lunch,572,7039
2017-09-26T07:43:35.256Z,2017-09-26,Breakfast,878,33595
2017-09-26T07:43:41.106Z,2017-09-26,Snack,358,25030
2017-09-26T07:43:47.829Z,2017-09-26,Breakfast,453,2923
2017-09-26T07:44:29.764Z,2017-09-26,Dinner,234,16877
2017-09-26T07:46:02.177Z,2017-09-28,Lunch,929,46479
2017-09-26T07:46:52.008Z,2017-09-26,Lunch,353,14569
2017-09-26T07:47:03.248Z,2017-09-26,Breakfast,922,39664
2017-09-26T07:47:06.402Z,2017-09-26,Breakfast,970,10737
2017-09-26T07:48:06.138Z,2017-09-26,Breakfast,42,21141
2017-09-26T07:48:38.962Z,2017-09-27,Snack,651,15893
2017-09-26T07:49:03.673Z,2017-09-26,Breakfast,885,13709
2017-09-26T07:49:41.877Z,2017-09-25,Snack,194,17424
2017-09-26T07:50:00.982Z,2017-09-26,Lunch,330,28097
2017-09-26T07:50:44.761Z,2017-09-29,Dinner,951,25205
2017-09-26T07:51:43.975Z,2017-09-26,Lunch,292,39318
2017-09-26T07:52:10.579Z,2017-09-26,Dinner,456,4895
2017-09-26T07:52:41.480Z,2017-09-26,Dinner,238,40585
2017-09-26T07:52:49.501Z,2017-09-26,Breakfast,10,48041
2017-09-26T07:53:13.040Z,2017-09-26,Snack,658,30356
2017-09-26T07:55:16.005Z,2017-09-26,Snack,457,22674
2017-09-26T07:55:20.034Z,2017-09-26,Dinner,658,11969
2017-09-26T07:56:22.600Z,2017-09-25,Breakfast,730,6273
2017-09-26T07:56:25.065Z,2017-09-26,Snack,761,39206
2017-09-26T07:56:58.455Z,2017-09-25,Lunch,405,37778
2017-09-26T07:57:20.847Z,2017-09-26,Lunch,27,17539
2017-09-26T07:57:25.105Z,2017-09-26,Lunch,408,31131
2017-09-26T07:57:33.841Z,2017-09-25,Lunch,575,48427
2017-09-26T07:58:08.154Z,2017-09-26,Breakfast,912,14493
2017-09-26T07:59:38.898Z,2017-09-26,Dinner,984,43587
2017-09-26T08:00:03.905Z,2017-09-26,Snack,260,27629
2017-09-26T08:00:08.817Z,2017-09-26,Breakfast,840,38707
2017-09-26T08:00:11.706Z,2017-09-26,Lunch,209,7412
2017-09-26T08:00:15.135Z,2017-09-26,Snack,247,30637
2017-09-26T08:00:18.313Z,2017-09-27,Dinner,200,36120
2017-09-26T08:00:36.807Z,2017-09-28,Dinner,730,36711
2017-09-26T08:00:53.343Z,2017-09-26,Snack,616,44363
2017-09-26T08:01:08.542Z,2017-09-26,Dinner,710,529
2017-09-26T08:02:50.456Z,2017-09-27,Lunch,262,12488
2017-09-26T08:02:52.645Z,2017-09-27,Snack,557,34683
2017-09-26T08:03:06.555Z,2017-09-26,Snack,29,45002
2017-09-26T08:03:08.807Z,2017-09-25,Lunch,888,5656
2017-09-26T08:03:51.408Z,2017-09-27,Lunch,967,30327
2017-09-26T08:05:03.549Z,2017-09-26,Lunch,183,23882
2017-09-26T08:05:26.002Z,2017-09-26,Breakfast,313,14934
2017-09-26T08:06:52.446Z,2017-09-27,Lunch,383,35876
2017-09-26T08:07:33.017Z,2017-09-26,Lunch,467,35635
2017-09-26T08:07:35.632Z,2017-09-26,Dinner,613,28727
2017-09-26T08:07:43.623Z,2017-09-27,Dinner,357,29025
2017-09-26T08:08:09.632Z,2017-09-27,Breakfast,972,31593
2017-09-26T08:08:14.586Z,2017-09-27,Snack,544,29208
2017-09-26T08:09:07.294Z,2017-09-27,Dinner,31,227
2017-09-26T08:10:47.139Z,2017-09-26,Breakfast,658,43158
2017-09-26T08:11:07.796Z,2017-09-26,Lunch,752,32390
2017-09-26T08:11:26.724Z,2017-09-27,Breakfast,250,13835
2017-09-26T08:12:03.133Z,2017-09-26,Breakfast,297,27648
2017-09-26T08:12:52.685Z,2017-09-26,Lunch,846,38709
2017-09-26T08:12:53.799Z,2017-09-26,Breakfast,654,16680
2017-09-26T08:14:39.773Z,2017-09-26,Dinner,557,15568
2017-09-26T08:15:44.424Z,2017-09-26,Snack,165,3206
2017-09-26T08:15:45.886Z,2017-09-26,Snack,853,1308
2017-09-26T08:16:20.794Z,2017-09-26,Dinner,963,45864
2017-09-26T08:17:19.314Z,2017-09-26,Snack,166,36819
2017-09-26T08:18:01.604Z,2017-09-26,Lunch,549,44418
2017-09-26T08:18:08.417Z,2017-09-26,Snack,153,11250
2017-09-26T08:18:25.112Z,2017-09-26,Snack,72,36182
2017-09-26T08:18:38.315Z,2017-09-26,Lunch,119,6536
2017-09-26T08:18:58.157Z,2017-09-26,Lunch,824,48019
2017-09-26T08:20:11.661Z,2017-09-26,Snack,17,8566
2017-09-26T08:21:46.461Z,2017-09-26,Lunch,464,30025
2017-09-26T08:22:14.287Z,2017-09-26,Snack,743,37267
2017-09-26T08:23:18.846Z,2017-09-26,Breakfast,411,21421
2017-09-26T08:23:20.881Z,2017-09-26,Snack,311,862
2017-09-26T08:24:27.447Z,2017-09-28,Lunch,232,27908
2017-09-26T08:24:32.527Z,2017-09-26,Lunch,67,17722
2017-09-26T08:24:38.096Z,2017-09-26,Snack,687,19429
2017-09-26T08:24:51.001Z,2017-09-26,Lunch,135,155
2017-09-26T08:24:52.325Z,2017-09-28,Dinner,335,18466
2017-09-26T08:25:30.244Z,2017-09-26,Dinner,781,43260
2017-09-26T08:26:32.880Z,2017-09-26,Breakfast,784,21871
2017-09-26T08:26:39.172Z,2017-09-26,Lunch,793,29314
2017-09-26T08:27:12.794Z,2017-09-26,Breakfast,669,35322
2017-09-26T08:28:08.668Z,2017-09-26,Snack,672,40165
2017-09-26T08:28:30.138Z,2017-09-26,Snack,998,18119
2017-09-26T08:28:45.241Z,2017-09-25,Lunch,901,6335
2017-09-26T08:28:49.101Z,2017-09-26,Breakfast,288,16601
2017-09-26T08:29:40.726Z,2017-09-26,Dinner,890,48063
2017-09-26T08:30:45.886Z,2017-09-27,Snack,31,4548
2017-09-26T08:30:51.609Z,2017-09-26,Snack,449,23095
2017-09-26T08:32:06.592Z,2017-09-26,Snack,561,16268
2017-09-26T08:32:18.295Z,2017-09-25,Lunch,486,15290
2017-09-26T08:34:08.178Z,2017-09-27,Snack,634,37661
2017-09-26T08:35:11.176Z,2017-09-26,Dinner,900,16042
2017-09-26T08:35:52.530Z,2017-09-26,Lunch,15,45168
2017-09-26T08:36:36.142Z,2017-09-26,Snack,947,25223
2017-09-26T08:36:42.284Z,2017-09-26,Lunch,245,13397
2017-09-26T08:37:13.703Z,2017-09-26,Breakfast,920,23313
2017-09-26T08:37:21.227Z,2017-09-26,Lunch,124,8664
2017-09-26T08:37:22.582Z,2017-09-26,Snack,106,30862
2017-09-26T08:37:47.234Z,2017-09-26,Snack,921,36796
2017-09-26T08:38:03.549Z,2017-09-26,Breakfast,780,33619
2017-09-26T08:38:06.079Z,2017-09-26,Dinner,72,3902
2017-09-26T08:38:10Z,2017-09-26,Dinner,938,22976
2017-09-26T08:38:17.352Z,2017-09-26,Dinner,303,8669
2017-09-26T08:39:13.264Z,2017-09-26,Snack,314,3025
2017-09-26T08:39:32.817Z,2017-09-26,Snack,644,15146
2017-09-26T08:39:47.099Z,2017-09-26,Breakfast,109,17436
2017-09-26T08:40:11.121Z,2017-09-26,Breakfast,865,8977
2017-09-26T08:40:32.226Z,2017-09-26,Lunch,240,33715
2017-09-26T08:40:43.038Z,2017-09-25,Dinner,179,7864
2017-09-26T08:40:45.763Z,2017-09-26,Dinner,748,37522
2017-09-26T08:42:24.085Z,2017-09-26,Lunch,140,26736
2017-09-26T08:42:35.507Z,2017-09-26,Dinner,458,46471
2017-09-26T08:42:57.780Z,2017-09-26,Snack,231,45069
2017-09-26T08:47:08.424Z,2017-09-26,Lunch,105,26548
2017-09-26T08:48:23.331Z,2017-09-26,Snack,194,39870
2017-09-26T08:50:35.442Z,2017-09-26,Dinner,587,20586
2017-09-26T08:50:42.038Z,2017-09-26,Lunch,544,3049
2017-09-26T08:50:43.737Z,2017-09-26,Snack,289,5726
2017-09-26T08:52:12.451Z,2017-09-26,Snack,177,16726
2017-09-26T08:52:14.371Z,2017-09-26,Breakfast,346,3013
2017-09-26T08:52:34.556Z,2017-09-26,Dinner,449,20556
2017-09-26T08:53:21.217Z,2017-09-26,Lunch,420,21787
2017-09-26T08:53:55.282Z,2017-09-26,Lunch,443,25935
2017-09-26T08:53:58.189Z,2017-09-26,Dinner,995,40326
2017-09-26T08:54:08.202Z,2017-09-26,Lunch,848,43964
2017-09-26T08:54:15.232Z,2017-09-24,Lunch,535,33439
2017-09-26T08:55:26.633Z,2017-09-26,Snack,91,10590
2017-09-26T08:56:15.888Z,2017-09-26,Dinner,877,23686
2017-09-26T08:56:46.837Z,2017-09-26,Breakfast,388,5681
2017-09-26T08:57:34.106Z,2017-09-26,Snack,748,29401
2017-09-26T08:58:08.824Z,2017-09-26,Lunch,302,36570
2017-09-26T08:59:02.538Z,2017-09-26,Lunch,151,9879
2017-09-26T08:59:12.645Z,2017-09-27,Snack,930,3129
2017-09-26T09:02:59.147Z,2017-09-27,Snack,242,22430
2017-09-26T09:04:06.147Z,2017-09-26,Lunch,766,35278
2017-09-26T09:04:21.441Z,2017-09-26,Dinner,592,47728
2017-09-26T09:04:45.730Z,2017-09-26,Dinner,33,46635
2017-09-26T09:06:21.527Z,2017-09-26,Dinner,27,36918
2017-09-26T09:06:36.279Z,2017-09-27,Snack,83,13311
2017-09-26T09:06:41.479Z,2017-09-29,Dinner,948,38982
2017-09-26T09:06:47.787Z,2017-09-26,Dinner,818,7728
2017-09-26T09:06:57.069Z,2017-09-26,Breakfast,128,889
2017-09-26T09:07:59.863Z,2017-09-26,Breakfast,775,40741
2017-09-26T09:08:15.789Z,2017-09-26,Dinner,807,39267
2017-09-26T09:08:30.092Z,2017-09-27,Dinner,423,45052
2017-09-26T09:10:05.132Z,2017-09-27,Snack,483,9312
2017-09-26T09:10:18.906Z,2017-09-26,Lunch,972,35890
2017-09-26T09:12:45.031Z,2017-09-26,Breakfast,289,30153
2017-09-26T09:13:26.687Z,2017-09-26,Breakfast,74,1206
2017-09-26T09:14:31.113Z,2017-09-26,Snack,407,416
2017-09-26T09:14:31.665Z,2017-09-26,Breakfast,938,2381
2017-09-26T09:14:46.147Z,2017-09-26,Snack,848,20644
2017-09-26T09:15:12.821Z,2017-09-26,Snack,710,49469
2017-09-26T09:15:38.513Z,2017-09-26,Snack,944,40895
2017-09-26T09:16:40.463Z,2017-09-26,Snack,695,19964
2017-09-26T09:17:27.648Z,2017-09-25,Lunch,102,7590
2017-09-26T09:18:07.410Z,2017-09-26,Snack,420,21337
2017-09-26T09:18:26.703Z,2017-09-26,Dinner,549,2045
2017-09-26T09:18:42.885Z,2017-09-26,Snack,17,1633
2017-09-26T09:20:06.755Z,2017-09-26,Snack,1,3563
2017-09-26T09:20:51.517Z,2017-09-26,Snack,335,37375
2017-09-26T09:21:29.646Z,2017-09-26,Dinner,114,39773
2017-09-26T09:22:19.242Z,2017-09-25,Dinner,939,7790
2017-09-26T09:24:17.015Z,2017-09-26,Dinner,211,27202
2017-09-26T09:24:22.443Z,2017-09-26,Snack,252,27446
2017-09-26T09:24:39.507Z,2017-09-25,Breakfast,66,10185
2017-09-26T09:24:54.989Z,2017-09-26,Dinner,93,31777
2017-09-26T09:25:30.969Z,2017-09-27,Lunch,725,48746
2017-09-26T09:25:37.240Z,2017-09-26,Snack,234,40477
2017-09-26T09:25:38.863Z,2017-09-26,Dinner,701,33301
2017-09-26T09:25:42.264Z,2017-09-26,Breakfast,643,28029
2017-09-26T09:25:47.126Z,2017-09-26,Dinner,8,36094
2017-09-26T09:25:50.245Z,2017-09-26,Snack,252,12428
2017-09-26T09:25:50.307Z,2017-09-26,Snack,559,1733
2017-09-26T09:26:08.386Z,2017-09-26,Lunch,443,759
2017-09-26T09:26:57.850Z,2017-09-26,Breakfast,318,40097
2017-09-26T09:27:28.015Z,2017-09-25,Breakfast,445,20837
2017-09-26T09:27:38.740Z,2017-09-27,Snack,184,34366
2017-09-26T09:29:06.343Z,2017-09-26,Snack,390,19903
2017-09-26T09:29:06.712Z,2017-09-26,Breakfast,503,14716
2017-09-26T09:29:08.612Z,2017-09-26,Snack,938,48852
2017-09-26T09:29:23.045Z,2017-09-26,Dinner,252,16715
2017-09-26T09:30:05.552Z,2017-09-27,Snack,78,27553
2017-09-26T09:30:18.918Z,2017-09-24,Lunch,57,24507
2017-09-26T09:30:23.156Z,2017-09-26,Dinner,214,42634
2017-09-26T09:30:53.613Z,2017-09-26,Snack,525,36558
2017-09-26T09:31:33.462Z,2017-09-26,Breakfast,246,7213
2017-09-26T09:32:01.465Z,2017-09-26,Breakfast,755,32439
2017-09-26T09:32:32.415Z,2017-09-26,Dinner,623,2371
2017-09-26T09:33:50.478Z,2017-09-26,Breakfast,296,5305
2017-09-26T09:34:07.242Z,2017-09-27,Lunch,985,45692
2017-09-26T09:34:10.558Z,2017-09-24,Breakfast,876,16030
2017-09-26T09:35:15.129Z,2017-09-25,Dinner,86,37806
2017-09-26T09:36:32.644Z,2017-09-26,Breakfast,65,49544
2017-09-26T09:36:54.758Z,2017-09-26,Breakfast,189,17559
2017-09-26T09:37:33.406Z,2017-09-26,Breakfast,189,7119
2017-09-26T09:37:35.349Z,2017-09-25,Snack,435,20036
2017-09-26T09:37:44.401Z,2017-09-26,Breakfast,652,1663
2017-09-26T09:37:49.299Z,2017-09-26,Dinner,122,25343
2017-09-26T09:38:36.004Z,2017-09-26,Breakfast,574,7009
2017-09-26T09:39:15.262Z,2017-09-26,Lunch,238,8581
2017-09-26T09:39:15.790Z,2017-09-26,Lunch,940,3105
2017-09-26T09:39:22.432Z,2017-09-26,Dinner,857,17768
2017-09-26T09:39:24.429Z,2017-09-26,Breakfast,294,34944
2017-09-26T09:39:32.489Z,2017-09-26,Snack,411,28986
2017-09-26T09:39:39.233Z,2017-09-27,Lunch,665,49965
2017-09-26T09:39:57.225Z,2017-09-26,Dinner,149,7226
2017-09-26T09:40:12.741Z,2017-09-26,Breakfast,414,41305
2017-09-26T09:40:53.165Z,2017-09-26,Dinner,246,14644
2017-09-26T09:41:32.183Z,2017-09-26,Breakfast,59,37033
2017-09-26T09:41:54.970Z,2017-09-26,Snack,276,8119
2017-09-26T09:42:28.821Z,2017-09-26,Breakfast,509,21529
2017-09-26T09:43:41.544Z,2017-09-26,Dinner,967,48265
2017-09-26T09:44:35.608Z,2017-09-26,Dinner,767,43529
2017-09-26T09:44:55.460Z,2017-09-26,Dinner,104,22611
2017-09-26T09:45:35.372Z,2017-09-26,Breakfast,358,43121
2017-09-26T09:45:47.776Z,2017-09-25,Lunch,572,13154
2017-09-26T09:46:22.560Z,2017-09-26,Snack,991,4476
2017-09-26T09:46:22.911Z,2017-09-26,Snack,469,45989
2017-09-26T09:47:35.834Z,2017-09-26,Snack,112,4032
2017-09-26T09:47:41.946Z,2017-09-26,Breakfast,486,25814
2017-09-26T09:48:17.768Z,2017-09-26,Dinner,184,16011
2017-09-26T09:48:30.974Z,2017-09-26,Snack,969,27068
2017-09-26T09:49:09.135Z,2017-09-26,Dinner,261,46872
2017-09-26T09:49:11.157Z,2017-09-28,Breakfast,180,28128
2017-09-26T09:50:07.704Z,2017-09-26,Dinner,890,8780
2017-09-26T09:50:40.922Z,2017-09-26,Snack,79,14495
2017-09-26T09:50:59.987Z,2017-09-26,Lunch,867,49648
2017-09-26T09:51:16.441Z,2017-09-26,Breakfast,400,26843
2017-09-26T09:51:34.064Z,2017-09-26,Snack,971,510
2017-09-26T09:51:56.946Z,2017-09-26,Snack,840,26260
2017-09-26T09:52:24.907Z,2017-09-26,Breakfast,542,16751
2017-09-26T09:53:06.640Z,2017-09-26,Lunch,964,7046
2017-09-26T09:53:14.059Z,2017-09-26,Dinner,347,35459
2017-09-26T09:53:14.194Z,2017-09-28,Breakfast,181,2908
2017-09-26T09:53:30.728Z,2017-09-26,Lunch,541,29091
2017-09-26T09:53:56.135Z,2017-09-28,Breakfast,878,48593
2017-09-26T09:53:56.601Z,2017-09-26,Dinner,644,9549
2017-09-26T09:54:46.926Z,2017-09-26,Snack,104,45514
2017-09-26T09:55:51.641Z,2017-09-26,Snack,920,16465
2017-09-26T09:56:08.323Z,2017-09-26,Snack,278,39709
2017-09-26T09:58:19.595Z,2017-09-25,Dinner,442,39403
2017-09-26T09:58:49.860Z,2017-09-26,Breakfast,807,29577
2017-09-26T09:59:44.873Z,2017-09-26,Dinner,774,30003
2017-09-26T09:59:53.761Z,2017-09-25,Lunch,573,23430
2017-09-26T10:00:18.234Z,2017-09-27,Snack,961,14270
2017-09-26T10:00:56.331Z,2017-09-26,Snack,649,30672
2017-09-26T10:01:04.867Z,2017-09-25,Snack,557,29828
2017-09-26T10:01:08.752Z,2017-09-26,Dinner,189,20707
2017-09-26T10:01:43.935Z,2017-09-26,Lunch,587,33647
2017-09-26T10:02:29.650Z,2017-09-26,Dinner,12,49663
2017-09-26T10:02:46.653Z,2017-09-26,Snack,209,49089
2017-09-26T10:04:42.296Z,2017-09-25,Snack,447,2456
2017-09-26T10:04:48.973Z,2017-09-25,Breakfast,631,25581
2017-09-26T10:05:09.084Z,2017-09-26,Breakfast,193,42263
2017-09-26T10:05:37.155Z,2017-09-27,Snack,392,36551
2017-09-26T10:05:50.653Z,2017-09-24,Breakfast,219,18035
2017-09-26T10:08:14.040Z,2017-09-26,Breakfast,246,3762
2017-09-26T10:08:31.985Z,2017-09-23,Lunch,346,5304
2017-09-26T10:09:27.604Z,2017-09-26,Snack,955,13882
2017-09-26T10:09:52.052Z,2017-09-26,Breakfast,670,13613
2017-09-26T10:10:41.743Z,2017-09-26,Snack,893,47193
2017-09-26T10:11:01.286Z,2017-09-25,Snack,776,23919
2017-09-26T10:11:40.799Z,2017-09-26,Lunch,414,35743
2017-09-26T10:12:12.413Z,2017-09-26,Dinner,757,13024
2017-09-26T10:13:21.745Z,2017-09-26,Lunch,449,17280
2017-09-26T10:13:52.062Z,2017-09-26,Snack,311,22798
2017-09-26T10:14:03.274Z,2017-09-26,Lunch,390,6737
2017-09-26T10:14:20.094Z,2017-09-25,Snack,193,33760
2017-09-26T10:14:22.833Z,2017-09-26,Lunch,964,16275
2017-09-26T10:14:34.712Z,2017-09-26,Snack,324,32717
2017-09-26T10:15:08.789Z,2017-09-26,Breakfast,109,30351
2017-09-26T10:15:20.611Z,2017-09-26,Lunch,911,11494
2017-09-26T10:15:29.812Z,2017-09-26,Lunch,902,36582
2017-09-26T10:16:08.932Z,2017-09-26,Breakfast,586,14777
2017-09-26T10:16:21.427Z,2017-09-26,Lunch,647,3888
2017-09-26T10:17:08.673Z,2017-09-26,Snack,741,7912
2017-09-26T10:17:40.042Z,2017-09-26,Snack,589,47425
2017-09-26T10:17:49.768Z,2017-09-26,Lunch,984,36617
2017-09-26T10:18:25.457Z,2017-09-26,Dinner,224,40712
2017-09-26T10:18:41.735Z,2017-09-26,Breakfast,443,19743
2017-09-26T10:19:55.424Z,2017-09-26,Snack,214,9739
2017-09-26T10:20:00.259Z,2017-09-25,Dinner,987,9588
2017-09-26T10:20:11.739Z,2017-09-26,Snack,766,40933
2017-09-26T10:21:30.602Z,2017-09-26,Breakfast,66,42435
2017-09-26T10:21:41.093Z,2017-09-25,Snack,562,40125
2017-09-26T10:21:49.101Z,2017-09-26,Breakfast,840,24734
2017-09-26T10:22:11.955Z,2017-09-26,Dinner,73,30142
2017-09-26T10:22:59.470Z,2017-09-26,Lunch,60,40564
2017-09-26T10:25:48.579Z,2017-09-26,Lunch,73,21096
2017-09-26T10:26:43.959Z,2017-09-26,Lunch,222,45719
2017-09-26T10:27:19.359Z,2017-09-27,Lunch,310,26196
2017-09-26T10:27:51.079Z,2017-09-26,Dinner,788,21552
2017-09-26T10:28:07.608Z,2017-09-26,Dinner,560,19714
2017-09-26T10:28:12.499Z,2017-09-26,Snack,198,11178
2017-09-26T10:28:22.445Z,2017-09-26,Snack,738,16888
2017-09-26T10:29:04.480Z,2017-09-26,Snack,907,7254
2017-09-26T10:29:49.039Z,2017-09-26,Lunch,538,25842
2017-09-26T10:31:06.346Z,2017-09-26,Snack,518,37032
2017-09-26T10:31:31.218Z,2017-09-27,Dinner,850,26098
2017-09-26T10:32:29.310Z,2017-09-26,Breakfast,408,39840
2017-09-26T10:32:51.619Z,2017-09-27,Dinner,535,17218
2017-09-26T10:32:55.403Z,2017-09-26,Lunch,730,41242
2017-09-26T10:33:04.506Z,2017-09-26,Lunch,35,25489
2017-09-26T10:33:42.838Z,2017-09-26,Dinner,512,41501
2017-09-26T10:35:26.769Z,2017-09-26,Breakfast,262,43924
2017-09-26T10:35:29.100Z,2017-09-26,Lunch,810,39708
2017-09-26T10:35:37.011Z,2017-09-26,Lunch,807,19161
2017-09-26T10:35:46.134Z,2017-09-26,Breakfast,521,11428
2017-09-26T10:35:59.052Z,2017-09-26,Lunch,438,39543
2017-09-26T10:36:05.049Z,2017-09-26,Breakfast,263,3206
2017-09-26T10:37:12.473Z,2017-09-25,Breakfast,658,43404
2017-09-26T10:37:42.275Z,2017-09-26,Dinner,972,14474
2017-09-26T10:38:31.606Z,2017-09-26,Dinner,331,6771
2017-09-26T10:38:34.687Z,2017-09-26,Breakfast,452,34931
2017-09-26T10:39:03.200Z,2017-09-26,Snack,359,44109
2017-09-26T10:39:16.350Z,2017-09-26,Lunch,27,25958
2017-09-26T10:39:30.654Z,2017-09-26,Lunch,830,12724
2017-09-26T10:39:52.164Z,2017-09-26,Dinner,937,4037
2017-09-26T10:40:28.197Z,2017-09-26,Lunch,945,24628
2017-09-26T10:40:55.539Z,2017-09-26,Dinner,593,42959
2017-09-26T10:41:01.274Z,2017-09-26,Lunch,624,41410
2017-09-26T10:41:47.476Z,2017-09-26,Snack,240,17126
2017-09-26T10:41:50.715Z,2017-09-26,Lunch,214,26806
2017-09-26T10:43:45.978Z,2017-09-26,Snack,649,27990
2017-09-26T10:43:51.380Z,2017-09-26,Dinner,447,34137
2017-09-26T10:45:15.804Z,2017-09-26,Breakfast,950,38668
2017-09-26T10:45:39.986Z,2017-09-26,Lunch,369,36469
2017-09-26T10:46:27.191Z,2017-09-26,Snack,824,6450
2017-09-26T10:46:29.766Z,2017-09-26,Snack,384,13018
2017-09-26T10:47:10.341Z,2017-09-26,Snack,613,43418
2017-09-26T10:47:24.078Z,2017-09-27,Breakfast,297,24899
2017-09-26T10:48:39.369Z,2017-09-26,Breakfast,317,20692
2017-09-26T10:48:43.907Z,2017-09-26,Breakfast,198,45167
2017-09-26T10:49:58.046Z,2017-09-26,Breakfast,561,46249
2017-09-26T10:51:59.309Z,2017-09-26,Breakfast,509,45222
2017-09-26T10:52:52.994Z,2017-09-26,Lunch,184,45463
2017-09-26T10:53:10.100Z,2017-09-26,Lunch,973,15113
2017-09-26T10:53:30.239Z,2017-09-26,Breakfast,877,41019
2017-09-26T10:53:31.865Z,2017-09-27,Snack,495,13052
2017-09-26T10:54:15.262Z,2017-09-26,Breakfast,378,7742
2017-09-26T10:55:47.819Z,2017-09-26,Snack,83,3926
2017-09-26T10:56:14.113Z,2017-09-26,Dinner,699,8143
2017-09-26T10:57:25.249Z,2017-09-26,Dinner,140,17263
2017-09-26T10:58:06.737Z,2017-09-26,Snack,770,7979
2017-09-26T10:58:18.910Z,2017-09-25,Breakfast,295,33241
2017-09-26T10:58:21.364Z,2017-09-26,Snack,718,1693
2017-09-26T10:59:32.373Z,2017-09-25,Snack,209,25048
2017-09-26T10:59:54.215Z,2017-09-25,Dinner,125,10508
2017-09-26T11:00:17.192Z,2017-09-26,Snack,460,2325
2017-09-26T11:00:34.253Z,2017-09-26,Snack,736,19697
2017-09-26T11:00:56.936Z,2017-09-26,Lunch,848,14688
2017-09-26T11:02:24.006Z,2017-09-26,Breakfast,22,24498
2017-09-26T11:02:25.554Z,2017-09-26,Lunch,568,29185
2017-09-26T11:02:47.343Z,2017-09-26,Snack,17,36953
2017-09-26T11:03:07.264Z,2017-09-26,Dinner,198,45413
2017-09-26T11:03:44.578Z,2017-09-26,Breakfast,359,15545
2017-09-26T11:03:45.663Z,2017-09-26,Breakfast,386,25037
2017-09-26T11:04:34.278Z,2017-09-26,Lunch,130,20007
2017-09-26T11:05:01.481Z,2017-09-26,Lunch,412,8017
2017-09-26T11:05:42.680Z,2017-09-26,Dinner,752,23903
2017-09-26T11:05:42.880Z,2017-09-26,Snack,501,26070
2017-09-26T11:07:10.950Z,2017-09-26,Snack,212,13254
2017-09-26T11:09:19.039Z,2017-09-25,Lunch,576,49329
2017-09-26T11:09:32.465Z,2017-09-26,Breakfast,92,40051
2017-09-26T11:09:55.528Z,2017-09-28,Snack,598,47420
2017-09-26T11:10:32.232Z,2017-09-26,Snack,384,41283
2017-09-26T11:10:51.206Z,2017-09-26,Lunch,251,3686
2017-09-26T11:10:51.659Z,2017-09-26,Dinner,79,40345
2017-09-26T11:10:55.463Z,2017-09-26,Breakfast,132,27296
2017-09-26T11:10:56.201Z,2017-09-26,Lunch,503,37090
2017-09-26T11:11:09.416Z,2017-09-26,Snack,433,39575
2017-09-26T11:11:57.322Z,2017-09-26,Snack,238,19045
2017-09-26T11:12:49.938Z,2017-09-26,Dinner,105,13625
