timestamp,entry_date,entry_meal,user_id,food_id
2017-10-16T07:21:58.702Z,2017-10-16,Breakfast,513,48940
2017-10-16T07:22:01.309Z,2017-10-17,Snack,439,25865
2017-10-16T07:23:34.765Z,2017-10-16,Snack,378,28537
2017-10-16T07:24:37.915Z,2017-10-16,Dinner,942,1702
2017-10-16T07:25:10.621Z,2017-10-16,Breakfast,920,43869
2017-10-16T07:25:37.788Z,2017-10-16,Snack,241,41588
2017-10-16T07:26:11.688Z,2017-10-16,Lunch,770,39110
2017-10-16T07:26:14.984Z,2017-10-16,Snack,548,30378
2017-10-16T07:27:37.340Z,2017-10-16,Snack,824,49720
2017-10-16T07:27:40.274Z,2017-10-16,Dinner,944,45971
2017-10-16T07:28:26.226Z,2017-10-17,Dinner,674,2689
2017-10-16T07:28:46.803Z,2017-10-16,Dinner,397,6186
2017-10-16T07:28:56.152Z,2017-10-16,Lunch,825,46944
2017-10-16T07:29:07.227Z,2017-10-16,Breakfast,852,11885
2017-10-16T07:29:11.072Z,2017-10-16,Dinner,192,20892
2017-10-16T07:30:00.951Z,2017-10-16,Snack,538,29711
2017-10-16T07:30:18.185Z,2017-10-16,Breakfast,339,12818
2017-10-16T07:31:15.020Z,2017-10-16,Breakfast,501,38754
2017-10-16T07:31:42.257Z,2017-10-16,Lunch,194,26844
2017-10-16T07:31:45.836Z,2017-10-16,Dinner,19,46161
2017-10-16T07:31:54.474Z,2017-10-16,Snack,996,5452
2017-10-16T07:32:30.480Z,2017-10-16,Breakfast,486,6134
2017-10-16T07:33:21.541Z,2017-10-16,Dinner,312,17310
2017-10-16T07:33:42.368Z,2017-10-16,Lunch,500,18402
2017-10-16T07:33:50.475Z,2017-10-16,Dinner,401,29929
2017-10-16T07:34:27.224Z,2017-10-16,Breakfast,564,9762
2017-10-16T07:34:44.257Z,2017-10-17,Dinner,172,30212
2017-10-16T07:34:56.182Z,2017-10-16,Dinner,53,49563
2017-10-16T07:36:13.517Z,2017-10-16,Dinner,132,17324
2017-10-16T07:36:36.429Z,2017-10-16,Dinner,357,12038
2017-10-16T07:37:05.671Z,2017-10-16,Breakfast,766,48552
2017-10-16T07:37:20.004Z,2017-10-16,Dinner,535,37971
2017-10-16T07:38:11.856Z,2017-10-16,Breakfast,294,34692
2017-10-16T07:38:32.229Z,2017-10-16,Breakfast,743,22626
2017-10-16T07:38:41.633Z,2017-10-16,Lunch,568,47459
2017-10-16T07:39:27.030Z,2017-10-15,Lunch,950,3924
2017-10-16T07:39:31.687Z,2017-10-16,Lunch,685,22786
2017-10-16T07:40:47.414Z,2017-10-18,Dinner,395,31792
2017-10-16T07:40:47.980Z,2017-10-17,Dinner,814,30697
2017-10-16T07:42:04.101Z,2017-10-16,Breakfast,460,5979
2017-10-16T07:42:13.505Z,2017-10-16,Dinner,940,16101
2017-10-16T07:42:22.585Z,2017-10-16,Lunch,707,26
2017-10-16T07:42:47.866Z,2017-10-16,Lunch,827,48591
2017-10-16T07:43:06.576Z,2017-10-16,Dinner,357,24414
2017-10-16T07:43:37.072Z,2017-10-16,Dinner,992,6915
2017-10-16T07:43:40.435Z,2017-10-15,Snack,963,46975
2017-10-16T07:43:51.734Z,2017-10-16,Breakfast,44,11510
2017-10-16T07:44:21.009Z,2017-10-17,Snack,952,37543
2017-10-16T07:44:29.865Z,2017-10-16,Snack,752,5903
2017-10-16T07:47:45.531Z,2017-10-16,Lunch,122,5159
2017-10-16T07:47:50.555Z,2017-10-16,Snack,200,21631
2017-10-16T07:47:59.379Z,2017-10-16,Lunch,658,37514
2017-10-16T07:48:00.727Z,2017-10-15,Dinner,890,19790
2017-10-16T07:48:07.179Z,2017-10-17,Dinner,535,43017
2017-10-16T07:48:44.260Z,2017-10-14,Dinner,156,11891
2017-10-16T07:48:46.377Z,2017-10-16,Snack,383,25918
2017-10-16T07:49:25.126Z,2017-10-16,Dinner,655,37349
2017-10-16T07:49:39.465Z,2017-10-16,Lunch,252,18718
2017-10-16T07:49:52.832Z,2017-10-15,Dinner,390,1962
2017-10-16T07:50:19.962Z,2017-10-15,Dinner,294,19520
2017-10-16T07:51:17.321Z,2017-10-15,Snack,409,12964
2017-10-16T07:51:17.910Z,2017-10-16,Lunch,729,36869
2017-10-16T07:51:45.115Z,2017-10-16,Dinner,99,13113
2017-10-16T07:51:48.809Z,2017-10-16,Dinner,222,33080
2017-10-16T07:52:45.460Z,2017-10-15,Dinner,295,962
2017-10-16T07:52:57.737Z,2017-10-16,Snack,570,6874
2017-10-16T07:53:04.917Z,2017-10-16,Lunch,518,12454
2017-10-16T07:53:07.227Z,2017-10-16,Snack,355,37016
2017-10-16T07:53:37.305Z,2017-10-16,Snack,403,35281
2017-10-16T07:55:33.091Z,2017-10-16,Snack,739,33961
2017-10-16T07:56:10.065Z,2017-10-16,Lunch,313,10805
2017-10-16T07:56:45.652Z,2017-10-16,Lunch,322,33377
2017-10-16T07:56:58.147Z,2017-10-16,Dinner,369,10249
2017-10-16T07:58:05.087Z,2017-10-17,Breakfast,700,30886
2017-10-16T07:58:29.530Z,2017-10-16,Lunch,303,48098
2017-10-16T07:58:45.721Z,2017-10-16,Dinner,65,2836
2017-10-16T07:58:47.509Z,2017-10-17,Lunch,943,35408
2017-10-16T07:59:24.480Z,2017-10-16,Breakfast,204,4551
2017-10-16T08:00:13.002Z,2017-10-15,Dinner,97,36662
2017-10-16T08:00:20.877Z,2017-10-17,Snack,726,10481
2017-10-16T08:00:28.748Z,2017-10-15,Snack,548,24741
2017-10-16T08:00:37.362Z,2017-10-16,Dinner,191,7151
2017-10-16T08:00:48.950Z,2017-10-16,Lunch,317,20495
2017-10-16T08:02:08.007Z,2017-10-16,Breakfast,184,36431
2017-10-16T08:02:22.777Z,2017-10-14,Breakfast,108,11394
2017-10-16T08:03:52.412Z,2017-10-16,Snack,411,3080
2017-10-16T08:04:08.344Z,2017-10-16,Breakfast,104,1729
2017-10-16T08:04:39.698Z,2017-10-16,Breakfast,911,11309
2017-10-16T08:05:10.357Z,2017-10-16,Lunch,553,46503
2017-10-16T08:05:28.990Z,2017-10-16,Snack,964,43584
2017-10-16T08:05:41.829Z,2017-10-16,Breakfast,716,32417
2017-10-16T08:07:04.682Z,2017-10-16,Snack,654,41725
2017-10-16T08:07:06.926Z,2017-10-16,Snack,570,49118
2017-10-16T08:07:15.732Z,2017-10-16,Dinner,159,3706
2017-10-16T08:08:40.846Z,2017-10-16,Dinner,506,26234
2017-10-16T08:08:46.034Z,2017-10-16,Snack,305,26256
2017-10-16T08:10:03.413Z,2017-10-16,Dinner,319,19762
2017-10-16T08:10:13.123Z,2017-10-16,Snack,414,41742
2017-10-16T08:10:47.431Z,2017-10-16,Breakfast,495,16100
2017-10-16T08:10:49.729Z,2017-10-17,Dinner,756,48378
2017-10-16T08:11:52.618Z,2017-10-16,Lunch,414,11112
2017-10-16T08:12:00.210Z,2017-10-16,Dinner,344,44267
2017-10-16T08:12:04.166Z,2017-10-16,Breakfast,556,17416
2017-10-16T08:12:05.899Z,2017-10-16,Snack,998,10866
2017-10-16T08:12:12.446Z,2017-10-16,Lunch,774,714
2017-10-16T08:12:17.715Z,2017-10-16,Snack,376,44721
2017-10-16T08:12:41.264Z,2017-10-16,Snack,374,33592
2017-10-16T08:12:46.079Z,2017-10-16,Dinner,906,3854
2017-10-16T08:13:20.967Z,2017-10-16,Breakfast,618,5034
2017-10-16T08:13:23.942Z,2017-10-17,Lunch,501,37966
2017-10-16T08:13:42.538Z,2017-10-16,Snack,533,2195
2017-10-16T08:15:29.449Z,2017-10-17,Lunch,929,49046
2017-10-16T08:15:57.481Z,2017-10-16,Snack,122,2905
2017-10-16T08:16:17.577Z,2017-10-16,Lunch,689,27170
2017-10-16T08:16:17.760Z,2017-10-16,Breakfast,182,33887
2017-10-16T08:16:35.425Z,2017-10-16,Breakfast,365,47907
2017-10-16T08:16:43.438Z,2017-10-16,Lunch,130,5258
2017-10-16T08:16:52.150Z,2017-10-16,Lunch,204,38277
2017-10-16T08:17:25.130Z,2017-10-15,Dinner,133,10530
2017-10-16T08:17:25.241Z,2017-10-16,Breakfast,57,6743
2017-10-16T08:17:50.342Z,2017-10-16,Breakfast,383,15248
2017-10-16T08:18:02.431Z,2017-10-16,Dinner,496,27039
2017-10-16T08:19:12.531Z,2017-10-16,Lunch,589,10519
2017-10-16T08:19:58.979Z,2017-10-16,Dinner,498,46881
2017-10-16T08:20:18.128Z,2017-10-16,Breakfast,972,37378
2017-10-16T08:23:44.815Z,2017-10-17,Dinner,137,25949
2017-10-16T08:24:22.875Z,2017-10-16,Lunch,478,10393
2017-10-16T08:24:47.912Z,2017-10-16,Snack,57,18849
2017-10-16T08:25:13.899Z,2017-10-16,Dinner,875,45145
2017-10-16T08:25:15.175Z,2017-10-16,Snack,318,781
2017-10-16T08:25:39.661Z,2017-10-15,Lunch,958,18386
2017-10-16T08:26:24.613Z,2017-10-17,Snack,832,41756
2017-10-16T08:26:46.935Z,2017-10-16,Snack,838,38364
2017-10-16T08:27:01.364Z,2017-10-15,Lunch,453,19566
2017-10-16T08:27:38.442Z,2017-10-16,Breakfast,850,21631
2017-10-16T08:27:48.868Z,2017-10-15,Breakfast,715,46752
2017-10-16T08:28:15.300Z,2017-10-17,Snack,15,33216
2017-10-16T08:28:41.415Z,2017-10-16,Dinner,128,42558
2017-10-16T08:28:45.844Z,2017-10-16,Breakfast,36,11304
2017-10-16T08:29:15.248Z,2017-10-16,Dinner,512,6229
2017-10-16T08:31:53.350Z,2017-10-16,Dinner,408,31993
2017-10-16T08:31:56.180Z,2017-10-16,Breakfast,320,49171
2017-10-16T08:32:10.581Z,2017-10-17,Snack,566,10700
2017-10-16T08:33:04.293Z,2017-10-16,Breakfast,767,44476
2017-10-16T08:34:01.785Z,2017-10-17,Lunch,715,6070
2017-10-16T08:34:47.449Z,2017-10-16,Breakfast,521,25588
2017-10-16T08:35:17.395Z,2017-10-16,Lunch,689,10934
2017-10-16T08:35:29.547Z,2017-10-16,Dinner,327,32050
2017-10-16T08:35:37.901Z,2017-10-16,Breakfast,83,32157
2017-10-16T08:35:38.866Z,2017-10-16,Breakfast,187,36237
2017-10-16T08:37:06.474Z,2017-10-16,Snack,88,46875
2017-10-16T08:37:26.451Z,2017-10-16,Snack,194,37585
2017-10-16T08:37:34.294Z,2017-10-15,Breakfast,644,45366
2017-10-16T08:38:18.963Z,2017-10-16,Dinner,208,15675
2017-10-16T08:39:25.635Z,2017-10-16,Breakfast,885,15570
2017-10-16T08:39:37.929Z,2017-10-16,Lunch,405,19687
2017-10-16T08:39:44.175Z,2017-10-16,Dinner,850,40187
2017-10-16T08:39:55.156Z,2017-10-17,Dinner,50,16258
2017-10-16T08:40:13.876Z,2017-10-16,Breakfast,238,5630
2017-10-16T08:40:19.317Z,2017-10-16,Snack,194,18350
2017-10-16T08:40:32.264Z,2017-10-16,Dinner,358,43343
2017-10-16T08:41:33.441Z,2017-10-17,Snack,79,37761
2017-10-16T08:41:51.402Z,2017-10-16,Dinner,113,16777
2017-10-16T08:44:09.549Z,2017-10-16,Dinner,324,32182
2017-10-16T08:44:15.461Z,2017-10-16,Dinner,347,11855
2017-10-16T08:45:14.733Z,2017-10-15,Dinner,78,45247
2017-10-16T08:45:36.230Z,2017-10-16,Breakfast,776,19142
2017-10-16T08:45:42.378Z,2017-10-16,Breakfast,429,2665
2017-10-16T08:45:45.496Z,2017-10-16,Dinner,65,32315
2017-10-16T08:45:51.679Z,2017-10-16,Breakfast,659,20935
2017-10-16T08:46:14.749Z,2017-10-16,Breakfast,721,11613
2017-10-16T08:46:19.309Z,2017-10-16,Dinner,184,27475
2017-10-16T08:46:20.199Z,2017-10-17,Lunch,655,28075
2017-10-16T08:48:09.270Z,2017-10-16,Dinner,919,11479
2017-10-16T08:48:24.384Z,2017-10-16,Snack,789,5478
2017-10-16T08:48:31.565Z,2017-10-16,Snack,732,48129
2017-10-16T08:49:10.680Z,2017-10-15,Snack,419,41866
2017-10-16T08:49:20.445Z,2017-10-16,Breakfast,928,39313
2017-10-16T08:49:35.683Z,2017-10-16,Lunch,596,3795
2017-10-16T08:49:39.460Z,2017-10-16,Dinner,324,21730
2017-10-16T08:50:09.159Z,2017-10-16,Dinner,596,40684
2017-10-16T08:50:25.412Z,2017-10-16,Breakfast,529,32233
2017-10-16T08:50:27.823Z,2017-10-16,Dinner,585,2035
2017-10-16T08:51:02.035Z,2017-10-17,Snack,229,11288
2017-10-16T08:51:13.337Z,2017-10-15,Snack,530,18401
2017-10-16T08:51:29.627Z,2017-10-16,Dinner,157,2971
2017-10-16T08:52:19.201Z,2017-10-16,Lunch,356,21511
2017-10-16T08:53:02.740Z,2017-10-16,Lunch,783,17239
2017-10-16T08:53:06.542Z,2017-10-16,Breakfast,135,48974
2017-10-16T08:53:06.577Z,2017-10-16,Breakfast,786,31822
2017-10-16T08:53:17.275Z,2017-10-16,Breakfast,465,22303
2017-10-16T08:54:08.212Z,2017-10-16,Breakfast,386,23397
2017-10-16T08:54:09.357Z,2017-10-16,Lunch,378,9156
2017-10-16T08:56:08.173Z,2017-10-16,Snack,117,13179
2017-10-16T08:56:59.565Z,2017-10-16,Lunch,906,42495
2017-10-16T08:57:57.258Z,2017-10-16,Snack,300,6909
2017-10-16T09:01:12.860Z,2017-10-16,Snack,984,12661
2017-10-16T09:01:41.869Z,2017-10-16,Snack,427,16409
2017-10-16T09:01:43.667Z,2017-10-15,Breakfast,570,11403
2017-10-16T09:01:44.162Z,2017-10-16,Snack,324,36512
2017-10-16T09:02:12.315Z,2017-10-16,Breakfast,952,44739
2017-10-16T09:03:15.769Z,2017-10-16,Dinner,895,34302
2017-10-16T09:04:38.065Z,2017-10-16,Dinner,322,34735
2017-10-16T09:05:08.472Z,2017-10-16,Lunch,741,48661
2017-10-16T09:05:11.966Z,2017-10-16,Breakfast,732,41991
2017-10-16T09:05:18.608Z,2017-10-15,Snack,570,36077
2017-10-16T09:06:56.602Z,2017-10-15,Breakfast,793,28379
2017-10-16T09:06:57.685Z,2017-10-16,Dinner,451,2591
2017-10-16T09:07:21.008Z,2017-10-16,Lunch,472,18004
2017-10-16T09:08:07.564Z,2017-10-16,Breakfast,190,31753
2017-10-16T09:08:42.827Z,2017-10-16,Lunch,886,32726
2017-10-16T09:08:49.706Z,2017-10-16,Snack,364,8365
2017-10-16T09:08:58.131Z,2017-10-16,Breakfast,960,27597
2017-10-16T09:09:48.603Z,2017-10-16,Lunch,783,7270
2017-10-16T09:10:07.035Z,2017-10-16,Snack,134,48722
2017-10-16T09:10:21.635Z,2017-10-16,Breakfast,242,47596
2017-10-16T09:11:06.736Z,2017-10-16,Lunch,18,46020
2017-10-16T09:11:50.677Z,2017-10-16,Dinner,292,12366
2017-10-16T09:12:06.238Z,2017-10-16,Breakfast,401,11066
2017-10-16T09:12:14.769Z,2017-10-15,Dinner,685,40959
2017-10-16T09:12:37.865Z,2017-10-16,Lunch,241,24401
2017-10-16T09:12:38.401Z,2017-10-16,Breakfast,97,6149
2017-10-16T09:13:12.110Z,2017-10-16,Snack,874,12050
2017-10-16T09:13:46.926Z,2017-10-15,Dinner,31,23350
2017-10-16T09:14:11.134Z,2017-10-15,Breakfast,445,32874
2017-10-16T09:14:41.353Z,2017-10-16,Snack,225,44811
2017-10-16T09:14:43.249Z,2017-10-16,Snack,727,35830
2017-10-16T09:16:31.177Z,2017-10-16,Lunch,471,12803
2017-10-16T09:17:00.829Z,2017-10-16,Dinner,971,9187
2017-10-16T09:17:46.311Z,2017-10-16,Breakfast,108,44200
2017-10-16T09:18:14.254Z,2017-10-17,Breakfast,133,35044
2017-10-16T09:18:41.474Z,2017-10-16,Lunch,996,26213
2017-10-16T09:20:22.410Z,2017-10-16,Snack,107,14249
2017-10-16T09:20:39.595Z,2017-10-16,Breakfast,886,32370
2017-10-16T09:23:31.325Z,2017-10-16,Snack,807,2768
2017-10-16T09:24:17.594Z,2017-10-16,Lunch,680,31188
2017-10-16T09:25:45.911Z,2017-10-15,Breakfast,542,30810
2017-10-16T09:25:46.614Z,2017-10-16,Dinner,23,49530
2017-10-16T09:26:04.960Z,2017-10-16,Breakfast,659,26908
2017-10-16T09:27:36.281Z,2017-10-17,Lunch,752,413
2017-10-16T09:27:49.892Z,2017-10-16,Lunch,357,8078
2017-10-16T09:28:36.455Z,2017-10-16,Dinner,386,23312
2017-10-16T09:29:02.175Z,2017-10-16,Snack,513,9012
2017-10-16T09:29:11.308Z,2017-10-16,Breakfast,303,39691
2017-10-16T09:29:26.029Z,2017-10-16,Snack,385,15689
2017-10-16T09:30:37Z,2017-10-16,Dinner,83,4759
2017-10-16T09:30:56.241Z,2017-10-16,Lunch,10,46237
2017-10-16T09:31:04.205Z,2017-10-16,Dinner,781,38164
2017-10-16T09:31:32.473Z,2017-10-16,Dinner,68,37034
2017-10-16T09:31:38.632Z,2017-10-16,Lunch,648,43747
2017-10-16T09:31:56.906Z,2017-10-16,Breakfast,626,47333
2017-10-16T09:32:32.709Z,2017-10-16,Breakfast,405,35790
2017-10-16T09:33:15.912Z,2017-10-16,Dinner,387,28360
2017-10-16T09:33:21.129Z,2017-10-16,Breakfast,665,36256
2017-10-16T09:34:05.347Z,2017-10-16,Snack,651,35606
2017-10-16T09:34:17.714Z,2017-10-16,Lunch,801,10
2017-10-16T09:34:57.161Z,2017-10-16,Snack,140,8345
2017-10-16T09:35:06.643Z,2017-10-14,Lunch,328,26505
2017-10-16T09:35:19.511Z,2017-10-16,Snack,317,9418
2017-10-16T09:35:44.577Z,2017-10-16,Dinner,36,6835
2017-10-16T09:36:53.425Z,2017-10-16,Dinner,576,9644
2017-10-16T09:37:06.738Z,2017-10-16,Breakfast,665,623
2017-10-16T09:37:27.499Z,2017-10-16,Snack,648,11657
2017-10-16T09:38:05.612Z,2017-10-16,Dinner,436,30261
2017-10-16T09:38:10.433Z,2017-10-16,Snack,234,29419
2017-10-16T09:38:11.022Z,2017-10-16,Dinner,668,5109
2017-10-16T09:39:29.616Z,2017-10-16,Snack,337,327
2017-10-16T09:39:45.028Z,2017-10-16,Snack,575,12389
2017-10-16T09:39:53.856Z,2017-10-15,Breakfast,226,2285
2017-10-16T09:40:20.301Z,2017-10-16,Breakfast,227,47401
2017-10-16T09:41:21.077Z,2017-10-16,Dinner,714,14575
2017-10-16T09:41:41.980Z,2017-10-16,Breakfast,607,27880
2017-10-16T09:41:54.549Z,2017-10-16,Lunch,314,6623
2017-10-16T09:41:56.110Z,2017-10-16,Dinner,93,26539
2017-10-16T09:42:22.079Z,2017-10-15,Breakfast,403,9328
2017-10-16T09:43:15.560Z,2017-10-16,Dinner,907,31495
2017-10-16T09:43:59.768Z,2017-10-16,Dinner,886,38217
2017-10-16T09:44:01.760Z,2017-10-16,Dinner,975,7288
2017-10-16T09:44:17.063Z,2017-10-16,Lunch,257,24641
2017-10-16T09:44:25.189Z,2017-10-16,Snack,33,49300
2017-10-16T09:45:02.197Z,2017-10-16,Dinner,847,49879
2017-10-16T09:45:04.873Z,2017-10-16,Snack,767,28387
2017-10-16T09:46:39.169Z,2017-10-16,Breakfast,906,15912
2017-10-16T09:46:53.700Z,2017-10-16,Lunch,929,25428
2017-10-16T09:48:42.604Z,2017-10-17,Lunch,22,22901
2017-10-16T09:49:14.863Z,2017-10-16,Lunch,375,41199
2017-10-16T09:50:23.930Z,2017-10-16,Breakfast,642,40159
2017-10-16T09:53:00.683Z,2017-10-16,Breakfast,295,46897
2017-10-16T09:53:59.647Z,2017-10-16,Snack,296,44550
2017-10-16T09:54:06.671Z,2017-10-16,Snack,227,36849
2017-10-16T09:54:16.135Z,2017-10-16,Dinner,291,27540
2017-10-16T09:55:06.581Z,2017-10-16,Lunch,534,17855
2017-10-16T09:55:55.524Z,2017-10-16,Breakfast,306,34603
2017-10-16T09:57:42.452Z,2017-10-15,Snack,126,4352
2017-10-16T09:57:46.474Z,2017-10-16,Breakfast,165,7411
2017-10-16T09:58:01.737Z,2017-10-16,Dinner,677,38220
2017-10-16T09:58:10.538Z,2017-10-17,Breakfast,774,25729
2017-10-16T09:59:01.540Z,2017-10-16,Dinner,652,11739
2017-10-16T10:00:26.582Z,2017-10-17,Breakfast,378,46545
2017-10-16T10:01:38.974Z,2017-10-16,Dinner,66,1234
2017-10-16T10:01:43.453Z,2017-10-16,Lunch,709,31926
2017-10-16T10:02:33.112Z,2017-10-16,Lunch,757,40225
2017-10-16T10:03:04.078Z,2017-10-16,Snack,241,18119
2017-10-16T10:03:56.586Z,2017-10-16,Snack,678,26813
2017-10-16T10:04:41.379Z,2017-10-15,Breakfast,626,46103
2017-10-16T10:05:21.085Z,2017-10-16,Breakfast,552,19729
2017-10-16T10:06:02.952Z,2017-10-16,Dinner,255,36645
2017-10-16T10:07:32.727Z,2017-10-16,Dinner,909,35438
2017-10-16T10:07:34.107Z,2017-10-17,Dinner,119,477
2017-10-16T10:07:40.265Z,2017-10-15,Dinner,482,1440
2017-10-16T10:07:45.393Z,2017-10-14,Snack,500,445
2017-10-16T10:07:54.670Z,2017-10-17,Lunch,527,25290
2017-10-16T10:08:26.954Z,2017-10-16,Snack,274,36828
2017-10-16T10:08:39.543Z,2017-10-16,Dinner,833,33576
2017-10-16T10:08:41.270Z,2017-10-16,Lunch,342,17103
2017-10-16T10:09:27.348Z,2017-10-16,Snack,172,29131
2017-10-16T10:09:29.853Z,2017-10-15,Dinner,812,16000
2017-10-16T10:10:04.774Z,2017-10-17,Lunch,619,9664
2017-10-16T10:10:38.962Z,2017-10-16,Breakfast,407,27055
2017-10-16T10:10:54.550Z,2017-10-16,Snack,845,40700
2017-10-16T10:11:22.206Z,2017-10-14,Breakfast,74,48715
2017-10-16T10:11:33.333Z,2017-10-16,Dinner,650,28334
2017-10-16T10:11:36.772Z,2017-10-16,Breakfast,150,7610
2017-10-16T10:11:39.030Z,2017-10-17,Lunch,612,37527
2017-10-16T10:12:12.379Z,2017-10-16,Dinner,882,2638
2017-10-16T10:12:37.639Z,2017-10-16,Dinner,457,34316
2017-10-16T10:12:52.743Z,2017-10-16,Dinner,810,38096
2017-10-16T10:13:02.141Z,2017-10-16,Dinner,640,30629
2017-10-16T10:13:13.961Z,2017-10-16,Snack,632,38839
2017-10-16T10:13:34.305Z,2017-10-16,Snack,954,37000
2017-10-16T10:15:06.405Z,2017-10-15,Snack,12,18720
2017-10-16T10:16:51.746Z,2017-10-16,Dinner,848,16606
2017-10-16T10:17:12.111Z,2017-10-17,Breakfast,376,2443
2017-10-16T10:18:08.379Z,2017-10-16,Snack,506,40858
2017-10-16T10:18:46.117Z,2017-10-16,Dinner,418,21041
2017-10-16T10:20:07.284Z,2017-10-16,Breakfast,985,28983
2017-10-16T10:20:45.452Z,2017-10-16,Breakfast,120,24784
2017-10-16T10:21:25.520Z,2017-10-17,Lunch,803,37116
2017-10-16T10:21:35.529Z,2017-10-16,Snack,530,42489
2017-10-16T10:21:36.241Z,2017-10-18,Dinner,655,22857
2017-10-16T10:22:40.384Z,2017-10-16,Lunch,178,6141
2017-10-16T10:22:58.606Z,2017-10-15,Snack,639,37822
2017-10-16T10:22:59.898Z,2017-10-16,Lunch,721,18058
2017-10-16T10:23:34.573Z,2017-10-16,Dinner,232,28578
2017-10-16T10:23:54.747Z,2017-10-17,Breakfast,186,6309
2017-10-16T10:24:28.292Z,2017-10-16,Lunch,383,46483
2017-10-16T10:24:54.491Z,2017-10-16,Dinner,856,11213
2017-10-16T10:25:01.086Z,2017-10-16,Snack,383,25548
2017-10-16T10:25:05.477Z,2017-10-16,Lunch,426,46320
2017-10-16T10:25:30.562Z,2017-10-16,Dinner,870,27430
2017-10-16T10:25:39.552Z,2017-10-16,Dinner,88,2875
2017-10-16T10:26:24.280Z,2017-10-16,Breakfast,528,24389
2017-10-16T10:26:30.051Z,2017-10-16,Lunch,544,34113
2017-10-16T10:26:35.631Z,2017-10-16,Snack,995,317
2017-10-16T10:27:49.657Z,2017-10-16,Breakfast,293,22563
2017-10-16T10:27:55.588Z,2017-10-16,Breakfast,437,45356
2017-10-16T10:27:59.386Z,2017-10-16,Dinner,513,48852
2017-10-16T10:28:13.025Z,2017-10-15,Dinner,263,13971
2017-10-16T10:29:40.135Z,2017-10-17,Snack,816,19516
2017-10-16T10:30:13.266Z,2017-10-16,Breakfast,165,6169
2017-10-16T10:30:34.498Z,2017-10-15,Dinner,364,6459
2017-10-16T10:31:58.394Z,2017-10-16,Snack,569,5573
2017-10-16T10:32:02.684Z,2017-10-16,Snack,423,13718
2017-10-16T10:32:14.009Z,2017-10-16,Lunch,530,1359
2017-10-16T10:33:02.575Z,2017-10-16,Lunch,167,32230
2017-10-16T10:34:08.941Z,2017-10-16,Breakfast,685,17013
2017-10-16T10:34:18.777Z,2017-10-16,Lunch,701,17130
2017-10-16T10:35:07.612Z,2017-10-17,Dinner,856,49902
2017-10-16T10:35:15.093Z,2017-10-16,Lunch,382,29947
2017-10-16T10:35:31.331Z,2017-10-16,Lunch,108,46770
2017-10-16T10:35:34.776Z,2017-10-16,Lunch,339,46094
2017-10-16T10:35:46.144Z,2017-10-17,Lunch,993,45632
2017-10-16T10:36:00.608Z,2017-10-16,Breakfast,592,22719
2017-10-16T10:36:10.254Z,2017-10-16,Breakfast,145,48049
2017-10-16T10:36:37.213Z,2017-10-15,Lunch,339,10757
2017-10-16T10:37:15.599Z,2017-10-16,Breakfast,280,21735
2017-10-16T10:37:27.102Z,2017-10-16,Lunch,673,36857
2017-10-16T10:40:43.651Z,2017-10-16,Dinner,803,6281
2017-10-16T10:41:01.375Z,2017-10-17,Lunch,772,40857
2017-10-16T10:41:18.869Z,2017-10-15,Dinner,284,24344
2017-10-16T10:41:55.595Z,2017-10-16,Snack,673,12026
2017-10-16T10:42:06.647Z,2017-10-16,Lunch,894,43266
2017-10-16T10:42:08.836Z,2017-10-16,Dinner,441,15394
2017-10-16T10:42:42.061Z,2017-10-16,Breakfast,579,16214
2017-10-16T10:43:01.569Z,2017-10-17,Snack,542,44309
2017-10-16T10:44:25.154Z,2017-10-16,Dinner,264,4485
2017-10-16T10:44:30.904Z,2017-10-16,Snack,566,16497
2017-10-16T10:44:38.024Z,2017-10-16,Breakfast,983,9953
2017-10-16T10:44:39.886Z,2017-10-16,Breakfast,940,11978
2017-10-16T10:44:43.203Z,2017-10-16,Snack,891,20644
2017-10-16T10:45:12.713Z,2017-10-16,Snack,516,11435
2017-10-16T10:45:22.141Z,2017-10-16,Breakfast,448,26272
2017-10-16T10:45:22.720Z,2017-10-16,Lunch,740,8329
2017-10-16T10:45:36.835Z,2017-10-15,Dinner,788,44160
2017-10-16T10:45:44.527Z,2017-10-16,Snack,125,8677
2017-10-16T10:46:01.134Z,2017-10-16,Snack,654,65
2017-10-16T10:47:02.108Z,2017-10-16,Breakfast,104,11931
2017-10-16T10:47:53.107Z,2017-10-16,Breakfast,703,1722
2017-10-16T10:48:16.793Z,2017-10-16,Lunch,110,411
2017-10-16T10:48:37.733Z,2017-10-16,Snack,691,35249
2017-10-16T10:48:41.595Z,2017-10-15,Breakfast,327,13370
2017-10-16T10:48:49.500Z,2017-10-16,Dinner,228,9298
2017-10-16T10:49:17.144Z,2017-10-16,Breakfast,934,36106
2017-10-16T10:49:30.563Z,2017-10-16,Breakfast,548,4837
2017-10-16T10:50:15.224Z,2017-10-16,Dinner,786,6422
2017-10-16T10:50:31.928Z,2017-10-16,Breakfast,357,34312
2017-10-16T10:51:16.187Z,2017-10-16,Snack,410,18868
2017-10-16T10:51:31.458Z,2017-10-16,Breakfast,864,41551
2017-10-16T10:51:35.602Z,2017-10-16,Lunch,415,49651
2017-10-16T10:52:14.211Z,2017-10-16,Lunch,651,14907
2017-10-16T10:53:05.835Z,2017-10-16,Breakfast,780,38994
