timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T07:07:07.727Z,2017-01-05,Snack,325,23877
2017-01-05T07:07:25.199Z,2017-01-06,Breakfast,298,41582
2017-01-05T07:07:29.514Z,2017-01-05,Snack,643,46574
2017-01-05T07:07:53.563Z,2017-01-05,Snack,779,26014
2017-01-05T07:08:43.795Z,2017-01-04,Breakfast,123,1316
2017-01-05T07:08:47.429Z,2017-01-05,Dinner,570,48004
2017-01-05T07:08:56.978Z,2017-01-05,Breakfast,443,39285
2017-01-05T07:09:39.024Z,2017-01-05,Lunch,282,36813
2017-01-05T07:09:39.919Z,2017-01-05,Breakfast,724,22669
2017-01-05T07:09:47.759Z,2017-01-05,Lunch,300,29271
2017-01-05T07:10:06.655Z,2017-01-06,Snack,804,44038
2017-01-05T07:10:28.834Z,2017-01-04,Lunch,281,10345
2017-01-05T07:11:02.852Z,2017-01-05,Snack,346,39981
2017-01-05T07:11:17.356Z,2017-01-05,Dinner,166,38329
2017-01-05T07:12:15.231Z,2017-01-05,Dinner,280,7241
2017-01-05T07:13:07.900Z,2017-01-06,Lunch,88,32853
2017-01-05T07:13:12.473Z,2017-01-05,Lunch,783,17810
2017-01-05T07:13:30.283Z,2017-01-05,Dinner,194,30873
2017-01-05T07:13:53.478Z,2017-01-04,Lunch,569,12884
2017-01-05T07:13:55.989Z,2017-01-05,Breakfast,343,5723
2017-01-05T07:13:56.850Z,2017-01-04,Dinner,414,31311
2017-01-05T07:14:01.081Z,2017-01-05,Dinner,807,33191
2017-01-05T07:17:09.164Z,2017-01-05,Lunch,506,41833
2017-01-05T07:17:14.864Z,2017-01-05,Lunch,133,44978
2017-01-05T07:17:51.677Z,2017-01-06,Lunch,298,25846
2017-01-05T07:18:32.598Z,2017-01-05,Lunch,102,8222
2017-01-05T07:18:34.110Z,2017-01-05,Breakfast,403,3097
2017-01-05T07:20:36.926Z,2017-01-06,Lunch,28,48245
2017-01-05T07:20:44.993Z,2017-01-05,Snack,300,32115
2017-01-05T07:21:32.296Z,2017-01-05,Dinner,305,37310
2017-01-05T07:21:46.101Z,2017-01-05,Breakfast,893,17057
2017-01-05T07:22:30.581Z,2017-01-05,Dinner,944,27585
2017-01-05T07:22:51.409Z,2017-01-05,Breakfast,793,46049
2017-01-05T07:22:54.443Z,2017-01-05,Breakfast,680,49156
2017-01-05T07:23:22.474Z,2017-01-05,Dinner,505,38411
2017-01-05T07:23:33.197Z,2017-01-05,Breakfast,715,2860
2017-01-05T07:24:03.498Z,2017-01-05,Lunch,509,41773
2017-01-05T07:24:31.550Z,2017-01-05,Dinner,801,37377
2017-01-05T07:24:46.302Z,2017-01-05,Lunch,290,475
2017-01-05T07:25:04.232Z,2017-01-05,Lunch,197,1531
2017-01-05T07:25:52.536Z,2017-01-05,Breakfast,310,28552
2017-01-05T07:27:16.986Z,2017-01-04,Breakfast,653,46456
2017-01-05T07:28:17.017Z,2017-01-05,Breakfast,58,33413
2017-01-05T07:28:19.762Z,2017-01-04,Snack,931,6890
2017-01-05T07:30:36.185Z,2017-01-05,Dinner,889,4287
2017-01-05T07:31:06.857Z,2017-01-05,Dinner,629,26930
2017-01-05T07:31:19.345Z,2017-01-06,Breakfast,589,11595
2017-01-05T07:31:34.760Z,2017-01-05,Lunch,39,14393
2017-01-05T07:31:53.928Z,2017-01-05,Snack,895,21014
2017-01-05T07:32:39.783Z,2017-01-05,Dinner,984,48982
2017-01-05T07:33:19.178Z,2017-01-03,Dinner,922,45159
2017-01-05T07:33:35.558Z,2017-01-05,Breakfast,414,28977
2017-01-05T07:33:41.975Z,2017-01-05,Snack,520,16303
2017-01-05T07:33:51.723Z,2017-01-05,Dinner,133,12486
2017-01-05T07:34:08.414Z,2017-01-05,Snack,202,39811
2017-01-05T07:34:14.094Z,2017-01-04,Breakfast,598,48457
2017-01-05T07:34:14.613Z,2017-01-05,Snack,214,4463
2017-01-05T07:34:45.926Z,2017-01-05,Snack,155,28938
2017-01-05T07:34:52.910Z,2017-01-05,Dinner,449,28014
2017-01-05T07:35:21.614Z,2017-01-05,Snack,951,26669
2017-01-05T07:35:25.423Z,2017-01-05,Dinner,86,30826
2017-01-05T07:35:41.241Z,2017-01-05,Snack,331,17463
2017-01-05T07:37:11.849Z,2017-01-05,Snack,744,22580
2017-01-05T07:38:43.526Z,2017-01-04,Lunch,825,2827
2017-01-05T07:39:16.247Z,2017-01-05,Dinner,800,27604
2017-01-05T07:40:35.338Z,2017-01-05,Snack,550,44925
2017-01-05T07:41:35.536Z,2017-01-05,Lunch,179,46461
2017-01-05T07:43:14.308Z,2017-01-05,Lunch,21,36298
2017-01-05T07:43:16.108Z,2017-01-04,Dinner,99,39280
2017-01-05T07:43:45.285Z,2017-01-06,Snack,730,40697
2017-01-05T07:44:00.980Z,2017-01-06,Dinner,374,42437
2017-01-05T07:44:11.722Z,2017-01-05,Breakfast,528,4129
2017-01-05T07:44:14.305Z,2017-01-05,Breakfast,294,36241
2017-01-05T07:44:16.765Z,2017-01-05,Breakfast,988,5192
2017-01-05T07:44:28.357Z,2017-01-05,Dinner,580,16890
2017-01-05T07:44:36.203Z,2017-01-05,Dinner,276,36698
2017-01-05T07:45:11.764Z,2017-01-05,Snack,713,25169
2017-01-05T07:46:04.510Z,2017-01-05,Dinner,191,22572
2017-01-05T07:47:19.440Z,2017-01-05,Breakfast,707,3347
2017-01-05T07:47:51.725Z,2017-01-05,Dinner,631,7181
2017-01-05T07:48:02.967Z,2017-01-05,Snack,895,16265
2017-01-05T07:48:14.295Z,2017-01-05,Breakfast,200,32842
2017-01-05T07:48:31.140Z,2017-01-05,Breakfast,28,443
2017-01-05T07:49:02.317Z,2017-01-05,Breakfast,847,31602
2017-01-05T07:49:14.317Z,2017-01-05,Snack,632,18902
2017-01-05T07:49:59.329Z,2017-01-06,Lunch,79,25468
2017-01-05T07:50:42.636Z,2017-01-04,Breakfast,651,49566
2017-01-05T07:51:10.149Z,2017-01-05,Breakfast,557,16635
2017-01-05T07:51:26.868Z,2017-01-05,Breakfast,784,31074
2017-01-05T07:52:25.918Z,2017-01-05,Dinner,818,4102
2017-01-05T07:53:40.453Z,2017-01-05,Lunch,362,28338
2017-01-05T07:53:51.930Z,2017-01-05,Dinner,435,24978
2017-01-05T07:56:14.498Z,2017-01-05,Breakfast,874,29600
2017-01-05T07:56:37.118Z,2017-01-05,Dinner,701,42382
2017-01-05T07:56:50.751Z,2017-01-05,Snack,126,11327
2017-01-05T07:58:35.821Z,2017-01-05,Breakfast,678,9839
2017-01-05T07:59:49.697Z,2017-01-05,Snack,951,34446
2017-01-05T08:00:33.709Z,2017-01-05,Snack,915,43380
2017-01-05T08:01:06.901Z,2017-01-05,Snack,449,18491
2017-01-05T08:01:19.358Z,2017-01-04,Breakfast,357,35629
2017-01-05T08:01:35.961Z,2017-01-05,Dinner,19,36515
2017-01-05T08:02:02.879Z,2017-01-05,Dinner,853,36105
2017-01-05T08:02:24.277Z,2017-01-06,Breakfast,384,14418
2017-01-05T08:02:38.031Z,2017-01-05,Lunch,743,34647
2017-01-05T08:02:42.758Z,2017-01-05,Lunch,215,16756
2017-01-05T08:03:28.996Z,2017-01-04,Snack,623,39568
2017-01-05T08:03:37.648Z,2017-01-05,Dinner,736,26272
2017-01-05T08:03:51.436Z,2017-01-05,Dinner,465,40321
2017-01-05T08:04:02.025Z,2017-01-03,Breakfast,764,30001
2017-01-05T08:04:17.216Z,2017-01-04,Lunch,109,48014
2017-01-05T08:05:00.759Z,2017-01-05,Dinner,928,34202
2017-01-05T08:07:05.043Z,2017-01-05,Lunch,356,18136
2017-01-05T08:07:12.941Z,2017-01-05,Dinner,725,5187
2017-01-05T08:07:14.630Z,2017-01-05,Lunch,340,30572
2017-01-05T08:07:35.680Z,2017-01-05,Lunch,310,3325
2017-01-05T08:07:42.289Z,2017-01-05,Snack,310,7742
2017-01-05T08:08:12.032Z,2017-01-05,Breakfast,559,31927
2017-01-05T08:08:13.671Z,2017-01-05,Breakfast,743,32159
2017-01-05T08:08:40.252Z,2017-01-05,Breakfast,419,30563
2017-01-05T08:09:42.172Z,2017-01-04,Lunch,235,15665
2017-01-05T08:09:54.210Z,2017-01-04,Dinner,552,7708
2017-01-05T08:11:02.890Z,2017-01-05,Lunch,338,23878
2017-01-05T08:11:34.058Z,2017-01-05,Breakfast,462,36268
2017-01-05T08:12:31.513Z,2017-01-05,Snack,263,40645
2017-01-05T08:12:39.800Z,2017-01-04,Lunch,341,8093
2017-01-05T08:13:27.098Z,2017-01-05,Dinner,182,3444
2017-01-05T08:13:39.275Z,2017-01-05,Dinner,373,38606
2017-01-05T08:14:17.472Z,2017-01-05,Snack,163,7527
2017-01-05T08:14:25.152Z,2017-01-04,Snack,700,2986
2017-01-05T08:15:07.142Z,2017-01-05,Dinner,204,22563
2017-01-05T08:15:10.062Z,2017-01-05,Dinner,922,1205
2017-01-05T08:15:16.861Z,2017-01-05,Lunch,145,33419
2017-01-05T08:15:30.433Z,2017-01-04,Lunch,734,14945
2017-01-05T08:15:57.859Z,2017-01-05,Dinner,27,24998
2017-01-05T08:16:30.873Z,2017-01-06,Breakfast,764,37381
2017-01-05T08:16:31.054Z,2017-01-06,Snack,578,7789
2017-01-05T08:16:51.388Z,2017-01-05,Snack,680,32255
2017-01-05T08:17:11.881Z,2017-01-04,Breakfast,837,25527
2017-01-05T08:17:24.430Z,2017-01-05,Lunch,420,882
2017-01-05T08:18:10.402Z,2017-01-05,Dinner,958,31127
2017-01-05T08:18:15.268Z,2017-01-06,Breakfast,749,20380
2017-01-05T08:19:07.441Z,2017-01-05,Dinner,336,1691
2017-01-05T08:20:17.231Z,2017-01-05,Snack,603,44896
2017-01-05T08:22:20.069Z,2017-01-05,Lunch,736,20985
2017-01-05T08:22:25.433Z,2017-01-05,Snack,21,19825
2017-01-05T08:23:02.701Z,2017-01-05,Snack,775,36457
2017-01-05T08:23:06.279Z,2017-01-05,Lunch,715,23417
2017-01-05T08:23:45.227Z,2017-01-05,Lunch,143,7828
2017-01-05T08:23:54.011Z,2017-01-05,Lunch,42,37747
2017-01-05T08:25:40.444Z,2017-01-05,Lunch,116,49678
2017-01-05T08:25:42.650Z,2017-01-03,Breakfast,996,9702
2017-01-05T08:26:30.654Z,2017-01-05,Breakfast,582,20630
2017-01-05T08:27:23.328Z,2017-01-04,Snack,619,4392
2017-01-05T08:27:31.381Z,2017-01-05,Dinner,843,13069
2017-01-05T08:27:31.988Z,2017-01-05,Lunch,339,39983
2017-01-05T08:28:43.920Z,2017-01-05,Dinner,419,4882
2017-01-05T08:29:31.094Z,2017-01-05,Snack,200,12391
2017-01-05T08:30:03.907Z,2017-01-05,Lunch,733,4160
2017-01-05T08:30:18.726Z,2017-01-05,Snack,893,16553
2017-01-05T08:30:27.868Z,2017-01-05,Snack,355,7985
2017-01-05T08:31:25.080Z,2017-01-05,Snack,682,3692
2017-01-05T08:31:42.657Z,2017-01-05,Breakfast,549,36475
2017-01-05T08:32:23.688Z,2017-01-05,Dinner,335,3171
2017-01-05T08:32:59.550Z,2017-01-05,Breakfast,245,4708
2017-01-05T08:33:25.398Z,2017-01-05,Lunch,324,44276
2017-01-05T08:33:37.178Z,2017-01-05,Dinner,39,15378
2017-01-05T08:35:31.810Z,2017-01-05,Dinner,849,28675
2017-01-05T08:35:55.372Z,2017-01-05,Snack,417,42856
2017-01-05T08:36:03.570Z,2017-01-05,Snack,296,33962
2017-01-05T08:36:51.893Z,2017-01-05,Dinner,381,46732
2017-01-05T08:36:57.070Z,2017-01-05,Breakfast,236,17677
2017-01-05T08:37:13.157Z,2017-01-05,Lunch,885,36399
2017-01-05T08:37:30.220Z,2017-01-05,Snack,104,38719
2017-01-05T08:37:37.609Z,2017-01-05,Snack,290,43904
2017-01-05T08:38:58.163Z,2017-01-05,Lunch,848,11503
2017-01-05T08:39:03.214Z,2017-01-05,Breakfast,518,38389
2017-01-05T08:39:32.496Z,2017-01-04,Snack,12,18706
2017-01-05T08:39:44.872Z,2017-01-04,Breakfast,410,17528
2017-01-05T08:39:47.328Z,2017-01-05,Lunch,872,42513
2017-01-05T08:40:10.142Z,2017-01-05,Dinner,295,5326
2017-01-05T08:42:00.439Z,2017-01-05,Breakfast,92,9989
2017-01-05T08:42:05.436Z,2017-01-05,Lunch,642,1600
2017-01-05T08:42:05.830Z,2017-01-05,Snack,24,26405
2017-01-05T08:42:24.826Z,2017-01-05,Breakfast,755,330
2017-01-05T08:43:03.219Z,2017-01-05,Snack,464,45862
2017-01-05T08:43:26.918Z,2017-01-05,Lunch,979,43744
2017-01-05T08:44:17.364Z,2017-01-05,Lunch,815,8394
2017-01-05T08:45:10.380Z,2017-01-05,Snack,383,1470
2017-01-05T08:45:21.548Z,2017-01-05,Dinner,102,42627
2017-01-05T08:45:28.892Z,2017-01-05,Lunch,937,14198
2017-01-05T08:45:45.248Z,2017-01-05,Lunch,61,3507
2017-01-05T08:46:16.501Z,2017-01-05,Snack,506,26062
2017-01-05T08:47:02.886Z,2017-01-05,Lunch,732,49331
2017-01-05T08:47:07.279Z,2017-01-05,Breakfast,399,12248
2017-01-05T08:47:21.324Z,2017-01-05,Lunch,856,49656
2017-01-05T08:47:23.509Z,2017-01-05,Snack,588,12521
2017-01-05T08:50:16.164Z,2017-01-05,Lunch,711,3404
2017-01-05T08:52:17.055Z,2017-01-05,Dinner,583,98
2017-01-05T08:52:22.107Z,2017-01-05,Breakfast,97,23765
2017-01-05T08:52:26.091Z,2017-01-05,Snack,934,18807
2017-01-05T08:52:59.326Z,2017-01-05,Dinner,170,28857
2017-01-05T08:53:30.489Z,2017-01-06,Lunch,255,6589
2017-01-05T08:53:41.572Z,2017-01-05,Dinner,849,13581
2017-01-05T08:54:01.483Z,2017-01-05,Snack,538,39491
2017-01-05T08:54:05.464Z,2017-01-05,Dinner,25,41961
2017-01-05T08:54:29.744Z,2017-01-05,Dinner,847,33693
2017-01-05T08:55:48.108Z,2017-01-05,Breakfast,642,31223
2017-01-05T08:56:14.929Z,2017-01-05,Dinner,918,45616
2017-01-05T08:56:26.623Z,2017-01-05,Snack,121,43716
2017-01-05T08:57:39.345Z,2017-01-06,Breakfast,384,49201
2017-01-05T08:58:07.349Z,2017-01-05,Breakfast,673,14248
2017-01-05T08:58:38.683Z,2017-01-03,Lunch,220,18426
2017-01-05T08:59:04.399Z,2017-01-05,Dinner,340,35291
2017-01-05T08:59:04.504Z,2017-01-06,Snack,246,6223
2017-01-05T08:59:17.872Z,2017-01-05,Snack,188,1818
2017-01-05T09:00:29.912Z,2017-01-05,Snack,929,35553
2017-01-05T09:00:30.472Z,2017-01-05,Breakfast,902,12635
2017-01-05T09:00:42.010Z,2017-01-05,Dinner,988,27825
2017-01-05T09:01:35.194Z,2017-01-05,Dinner,619,5938
2017-01-05T09:01:54.327Z,2017-01-05,Snack,636,31860
2017-01-05T09:02:35.095Z,2017-01-05,Breakfast,393,42940
2017-01-05T09:02:44.223Z,2017-01-05,Breakfast,83,37942
2017-01-05T09:02:45.607Z,2017-01-05,Lunch,770,13048
2017-01-05T09:03:26.078Z,2017-01-05,Lunch,648,24282
2017-01-05T09:03:29.700Z,2017-01-06,Snack,924,46260
2017-01-05T09:04:00.162Z,2017-01-04,Snack,870,36788
2017-01-05T09:04:14.165Z,2017-01-05,Dinner,11,39140
2017-01-05T09:04:52.829Z,2017-01-05,Lunch,697,38127
2017-01-05T09:05:00.107Z,2017-01-05,Lunch,844,15390
2017-01-05T09:05:40.806Z,2017-01-05,Dinner,925,38277
2017-01-05T09:06:40.602Z,2017-01-05,Snack,510,42346
2017-01-05T09:06:57.774Z,2017-01-05,Dinner,383,14340
2017-01-05T09:07:12.017Z,2017-01-05,Snack,4,46671
2017-01-05T09:07:29.853Z,2017-01-05,Breakfast,789,45842
2017-01-05T09:07:36.311Z,2017-01-05,Dinner,375,22201
2017-01-05T09:08:29.672Z,2017-01-05,Snack,502,1875
2017-01-05T09:08:31.934Z,2017-01-05,Dinner,204,3171
2017-01-05T09:08:32.189Z,2017-01-05,Dinner,619,12885
2017-01-05T09:08:34.301Z,2017-01-05,Snack,978,1672
2017-01-05T09:08:41.066Z,2017-01-05,Snack,501,35001
2017-01-05T09:09:00.838Z,2017-01-07,Dinner,211,45460
2017-01-05T09:09:15.834Z,2017-01-05,Lunch,29,20611
2017-01-05T09:09:39.295Z,2017-01-05,Dinner,494,35052
2017-01-05T09:09:46.643Z,2017-01-05,Snack,166,34398
2017-01-05T09:10:04.572Z,2017-01-05,Dinner,262,17077
2017-01-05T09:10:37.297Z,2017-01-05,Breakfast,538,14140
2017-01-05T09:12:10.073Z,2017-01-05,Breakfast,613,23518
2017-01-05T09:13:30.011Z,2017-01-05,Dinner,985,44276
2017-01-05T09:13:31.298Z,2017-01-05,Breakfast,799,33954
2017-01-05T09:13:42.627Z,2017-01-05,Snack,883,6818
2017-01-05T09:13:49.487Z,2017-01-05,Breakfast,437,16341
2017-01-05T09:14:40.927Z,2017-01-05,Dinner,355,12280
2017-01-05T09:15:00.389Z,2017-01-05,Snack,403,27174
2017-01-05T09:15:57.299Z,2017-01-04,Snack,715,27000
2017-01-05T09:16:52.324Z,2017-01-05,Dinner,678,13656
2017-01-05T09:16:58.149Z,2017-01-05,Snack,721,49542
2017-01-05T09:17:03.217Z,2017-01-06,Lunch,833,13616
2017-01-05T09:17:17.839Z,2017-01-05,Snack,817,48657
2017-01-05T09:17:57.025Z,2017-01-05,Lunch,997,14298
2017-01-05T09:18:04.175Z,2017-01-05,Lunch,612,18361
2017-01-05T09:18:04.377Z,2017-01-05,Snack,155,34729
2017-01-05T09:19:06.117Z,2017-01-05,Lunch,528,17692
2017-01-05T09:20:38.736Z,2017-01-05,Dinner,786,43289
2017-01-05T09:20:59.457Z,2017-01-06,Lunch,846,48144
2017-01-05T09:21:59.546Z,2017-01-05,Snack,804,11708
2017-01-05T09:22:10.372Z,2017-01-05,Lunch,853,27986
2017-01-05T09:23:36.091Z,2017-01-05,Snack,751,157
2017-01-05T09:23:45.283Z,2017-01-05,Lunch,791,40371
2017-01-05T09:25:00.544Z,2017-01-05,Breakfast,226,5136
2017-01-05T09:25:11.742Z,2017-01-05,Snack,804,35039
2017-01-05T09:25:26.553Z,2017-01-05,Dinner,112,48940
2017-01-05T09:26:50.618Z,2017-01-06,Dinner,660,47208
2017-01-05T09:26:53.646Z,2017-01-05,Lunch,174,3665
2017-01-05T09:27:05.625Z,2017-01-05,Lunch,109,4566
2017-01-05T09:27:14.989Z,2017-01-03,Snack,511,41106
2017-01-05T09:27:36.551Z,2017-01-05,Lunch,625,33141
2017-01-05T09:28:51.186Z,2017-01-05,Breakfast,247,17377
2017-01-05T09:29:28.939Z,2017-01-05,Dinner,892,6761
2017-01-05T09:29:59.864Z,2017-01-05,Lunch,197,46274
2017-01-05T09:31:06.073Z,2017-01-05,Lunch,561,1114
2017-01-05T09:31:15.546Z,2017-01-05,Breakfast,557,46755
2017-01-05T09:33:04.818Z,2017-01-05,Lunch,465,40197
2017-01-05T09:33:10.307Z,2017-01-05,Snack,572,2952
2017-01-05T09:34:40.856Z,2017-01-04,Lunch,988,35202
2017-01-05T09:35:52.442Z,2017-01-05,Lunch,619,47460
2017-01-05T09:36:31.730Z,2017-01-05,Snack,182,24287
2017-01-05T09:36:33.084Z,2017-01-04,Snack,142,2222
2017-01-05T09:37:11.569Z,2017-01-05,Dinner,114,31769
2017-01-05T09:39:02.823Z,2017-01-05,Snack,861,39105
2017-01-05T09:39:06.296Z,2017-01-03,Lunch,285,25913
2017-01-05T09:39:25.479Z,2017-01-05,Breakfast,469,30425
2017-01-05T09:39:41.464Z,2017-01-05,Lunch,501,44955
2017-01-05T09:40:17.997Z,2017-01-05,Dinner,163,2591
2017-01-05T09:43:00.705Z,2017-01-05,Breakfast,252,7898
2017-01-05T09:43:36.064Z,2017-01-05,Snack,819,32062
2017-01-05T09:45:04.225Z,2017-01-05,Snack,291,25509
2017-01-05T09:45:14.284Z,2017-01-05,Breakfast,383,13682
2017-01-05T09:45:42.913Z,2017-01-05,Snack,655,33833
2017-01-05T09:46:43.780Z,2017-01-05,Dinner,86,30562
2017-01-05T09:47:05.164Z,2017-01-05,Breakfast,375,25326
2017-01-05T09:47:14.612Z,2017-01-04,Dinner,801,16192
2017-01-05T09:47:32.306Z,2017-01-05,Snack,397,26969
2017-01-05T09:47:37.689Z,2017-01-05,Breakfast,644,31146
2017-01-05T09:48:01.385Z,2017-01-05,Breakfast,910,17519
2017-01-05T09:48:03.332Z,2017-01-06,Lunch,932,35805
2017-01-05T09:48:32.131Z,2017-01-05,Breakfast,661,14993
2017-01-05T09:49:21.868Z,2017-01-05,Snack,156,8515
2017-01-05T09:49:54.928Z,2017-01-05,Snack,681,38689
2017-01-05T09:50:19.720Z,2017-01-05,Snack,1000,23811
2017-01-05T09:51:29.378Z,2017-01-05,Breakfast,19,9414
2017-01-05T09:52:06.652Z,2017-01-05,Dinner,996,2983
2017-01-05T09:52:22.023Z,2017-01-05,Lunch,785,22740
2017-01-05T09:52:39.180Z,2017-01-05,Lunch,334,22262
2017-01-05T09:52:55.604Z,2017-01-05,Dinner,948,41649
2017-01-05T09:53:33.232Z,2017-01-05,Dinner,745,47949
2017-01-05T09:54:05.180Z,2017-01-05,Breakfast,88,15284
2017-01-05T09:54:17.631Z,2017-01-05,Dinner,253,28032
2017-01-05T09:54:34.394Z,2017-01-05,Lunch,618,13854
2017-01-05T09:54:35.806Z,2017-01-05,Dinner,915,25224
2017-01-05T09:55:14.704Z,2017-01-05,Dinner,728,6452
2017-01-05T09:55:51.505Z,2017-01-05,Snack,557,5253
2017-01-05T09:56:38.649Z,2017-01-05,Lunch,416,43413
2017-01-05T09:57:21.696Z,2017-01-05,Snack,677,1468
2017-01-05T09:58:15.509Z,2017-01-05,Breakfast,285,14537
2017-01-05T09:59:19.711Z,2017-01-05,Dinner,869,5726
2017-01-05T09:59:58.248Z,2017-01-05,Lunch,644,30356
2017-01-05T10:00:56.639Z,2017-01-05,Lunch,389,38315
2017-01-05T10:01:24.868Z,2017-01-05,Breakfast,293,27045
2017-01-05T10:02:47.350Z,2017-01-05,Breakfast,305,42526
2017-01-05T10:02:52.451Z,2017-01-05,Breakfast,105,45963
2017-01-05T10:03:06.869Z,2017-01-05,Snack,783,34610
2017-01-05T10:04:20.221Z,2017-01-04,Dinner,865,37000
2017-01-05T10:04:20.468Z,2017-01-05,Breakfast,848,5801
2017-01-05T10:04:37.109Z,2017-01-05,Breakfast,300,8038
2017-01-05T10:06:30.582Z,2017-01-05,Lunch,21,44740
2017-01-05T10:06:34.145Z,2017-01-05,Breakfast,450,39087
2017-01-05T10:07:54.545Z,2017-01-05,Snack,42,46012
2017-01-05T10:07:59.107Z,2017-01-05,Lunch,423,29223
2017-01-05T10:08:36.505Z,2017-01-05,Lunch,382,14245
2017-01-05T10:08:40.169Z,2017-01-04,Dinner,932,17210
2017-01-05T10:08:41.843Z,2017-01-05,Breakfast,764,17937
2017-01-05T10:09:11.623Z,2017-01-05,Dinner,159,31363
2017-01-05T10:10:05.345Z,2017-01-04,Lunch,623,38724
2017-01-05T10:10:23.075Z,2017-01-03,Lunch,874,39637
2017-01-05T10:11:44.965Z,2017-01-05,Dinner,551,26961
2017-01-05T10:12:31.661Z,2017-01-05,Lunch,569,17925
2017-01-05T10:13:16.430Z,2017-01-03,Lunch,319,35946
2017-01-05T10:14:06.773Z,2017-01-05,Lunch,834,10775
2017-01-05T10:14:22.050Z,2017-01-04,Breakfast,786,5347
2017-01-05T10:14:23.838Z,2017-01-05,Dinner,14,33384
2017-01-05T10:14:30.528Z,2017-01-05,Breakfast,299,24260
2017-01-05T10:15:09.565Z,2017-01-06,Lunch,314,37719
2017-01-05T10:15:29.490Z,2017-01-05,Snack,840,22511
2017-01-05T10:15:49.143Z,2017-01-05,Dinner,764,11172
2017-01-05T10:15:52.399Z,2017-01-05,Dinner,202,43194
2017-01-05T10:15:52.516Z,2017-01-03,Snack,655,36088
2017-01-05T10:17:37.911Z,2017-01-05,Snack,738,47669
2017-01-05T10:18:33.392Z,2017-01-05,Breakfast,690,33621
2017-01-05T10:18:58.853Z,2017-01-05,Snack,646,21976
2017-01-05T10:20:05.971Z,2017-01-04,Breakfast,398,40969
2017-01-05T10:20:41.817Z,2017-01-04,Snack,500,47863
2017-01-05T10:21:00.544Z,2017-01-06,Lunch,412,38738
2017-01-05T10:21:11.962Z,2017-01-05,Snack,496,35148
2017-01-05T10:22:11.961Z,2017-01-05,Dinner,476,46118
2017-01-05T10:22:19.510Z,2017-01-05,Dinner,603,10475
2017-01-05T10:22:31.435Z,2017-01-05,Lunch,326,46968
2017-01-05T10:23:07.096Z,2017-01-04,Breakfast,246,15110
2017-01-05T10:23:18.891Z,2017-01-05,Dinner,613,42240
2017-01-05T10:24:20.525Z,2017-01-05,Breakfast,120,18001
2017-01-05T10:25:19.894Z,2017-01-04,Snack,86,38059
2017-01-05T10:25:23.745Z,2017-01-04,Lunch,331,26940
2017-01-05T10:26:02.383Z,2017-01-05,Snack,486,20823
2017-01-05T10:26:25.010Z,2017-01-05,Lunch,58,6011
2017-01-05T10:27:03.837Z,2017-01-05,Breakfast,376,24142
2017-01-05T10:28:31.464Z,2017-01-05,Breakfast,795,19598
2017-01-05T10:29:05.007Z,2017-01-05,Lunch,93,48932
2017-01-05T10:29:55.735Z,2017-01-05,Lunch,11,10346
2017-01-05T10:30:26.500Z,2017-01-05,Snack,167,2214
2017-01-05T10:30:30.352Z,2017-01-05,Lunch,214,36968
2017-01-05T10:31:00.524Z,2017-01-05,Snack,452,32281
2017-01-05T10:31:12.729Z,2017-01-06,Lunch,265,29093
2017-01-05T10:31:24.684Z,2017-01-05,Breakfast,473,19870
2017-01-05T10:33:17.872Z,2017-01-05,Breakfast,235,23425
2017-01-05T10:33:28.153Z,2017-01-05,Dinner,803,20816
2017-01-05T10:34:11.522Z,2017-01-04,Lunch,928,35585
2017-01-05T10:34:43.639Z,2017-01-06,Dinner,384,12534
2017-01-05T10:34:43.661Z,2017-01-05,Lunch,756,41394
2017-01-05T10:34:52.185Z,2017-01-05,Snack,513,18828
2017-01-05T10:35:03.367Z,2017-01-05,Breakfast,78,47542
2017-01-05T10:35:05.596Z,2017-01-05,Lunch,862,39891
2017-01-05T10:35:17.163Z,2017-01-05,Dinner,114,29394
2017-01-05T10:35:55.329Z,2017-01-05,Lunch,653,2058
2017-01-05T10:36:52.307Z,2017-01-05,Breakfast,865,3031
2017-01-05T10:37:23.333Z,2017-01-05,Breakfast,385,9609
2017-01-05T10:37:25.418Z,2017-01-05,Snack,130,48179
2017-01-05T10:37:26.857Z,2017-01-05,Lunch,514,1586
2017-01-05T10:37:47.743Z,2017-01-05,Lunch,437,33877
2017-01-05T10:37:53.901Z,2017-01-05,Lunch,949,43684
2017-01-05T10:38:01.464Z,2017-01-05,Lunch,856,14975
2017-01-05T10:38:26.017Z,2017-01-05,Dinner,548,26048
2017-01-05T10:39:24.032Z,2017-01-05,Breakfast,899,40085
2017-01-05T10:40:43.080Z,2017-01-05,Snack,872,20817
2017-01-05T10:43:17.018Z,2017-01-05,Snack,303,214
2017-01-05T10:43:32.455Z,2017-01-05,Snack,612,26845
2017-01-05T10:44:28.685Z,2017-01-05,Lunch,229,6830
2017-01-05T10:45:14.772Z,2017-01-05,Snack,586,39070
2017-01-05T10:45:15.098Z,2017-01-05,Breakfast,739,33204
2017-01-05T10:45:37.789Z,2017-01-04,Lunch,981,12524
2017-01-05T10:45:43.130Z,2017-01-05,Lunch,589,631
2017-01-05T10:45:58.688Z,2017-01-05,Breakfast,442,26040
2017-01-05T10:46:08.145Z,2017-01-05,Snack,120,16465
