timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T07:26:12.910Z,2017-01-12,Snack,351,48025
2017-01-13T07:26:50.239Z,2017-01-13,Breakfast,871,18312
2017-01-13T07:27:27.487Z,2017-01-13,Breakfast,602,36321
2017-01-13T07:28:48.021Z,2017-01-13,Snack,35,6632
2017-01-13T07:28:48.619Z,2017-01-13,Snack,576,876
2017-01-13T07:29:02.864Z,2017-01-13,Breakfast,480,49141
2017-01-13T07:30:00.450Z,2017-01-13,Snack,377,40814
2017-01-13T07:30:25.669Z,2017-01-13,Snack,226,28259
2017-01-13T07:30:59.397Z,2017-01-13,Breakfast,679,18066
2017-01-13T07:31:57.784Z,2017-01-14,Snack,312,24137
2017-01-13T07:32:24.184Z,2017-01-14,Lunch,710,46957
2017-01-13T07:33:38.759Z,2017-01-15,Lunch,373,25440
2017-01-13T07:33:42.882Z,2017-01-13,Snack,143,21282
2017-01-13T07:35:23.495Z,2017-01-13,Dinner,983,33400
2017-01-13T07:36:18.779Z,2017-01-13,Dinner,416,29728
2017-01-13T07:36:46.094Z,2017-01-13,Dinner,575,11504
2017-01-13T07:37:05.558Z,2017-01-15,Snack,648,24877
2017-01-13T07:37:25.033Z,2017-01-13,Breakfast,618,33234
2017-01-13T07:37:28.398Z,2017-01-14,Lunch,384,48710
2017-01-13T07:38:01.756Z,2017-01-13,Snack,709,34245
2017-01-13T07:38:36.648Z,2017-01-13,Dinner,553,48280
2017-01-13T07:38:51.325Z,2017-01-13,Lunch,561,20538
2017-01-13T07:40:04.057Z,2017-01-13,Dinner,170,28308
2017-01-13T07:41:48.237Z,2017-01-13,Lunch,414,31778
2017-01-13T07:43:03.386Z,2017-01-13,Breakfast,382,7201
2017-01-13T07:43:07.927Z,2017-01-13,Lunch,948,44638
2017-01-13T07:44:04.005Z,2017-01-13,Dinner,474,36149
2017-01-13T07:44:09.532Z,2017-01-13,Snack,20,40087
2017-01-13T07:44:26.297Z,2017-01-13,Breakfast,779,356
2017-01-13T07:44:30.457Z,2017-01-12,Dinner,965,20644
2017-01-13T07:44:48.310Z,2017-01-13,Breakfast,364,49435
2017-01-13T07:44:49.290Z,2017-01-13,Snack,314,6480
2017-01-13T07:44:55.774Z,2017-01-13,Lunch,665,47061
2017-01-13T07:46:46.192Z,2017-01-14,Breakfast,376,1577
2017-01-13T07:46:59.334Z,2017-01-13,Snack,209,10926
2017-01-13T07:47:06.798Z,2017-01-13,Dinner,168,8213
2017-01-13T07:47:17.333Z,2017-01-13,Dinner,618,19999
2017-01-13T07:48:56.737Z,2017-01-13,Dinner,464,12998
2017-01-13T07:49:06.694Z,2017-01-13,Dinner,119,5389
2017-01-13T07:49:26.305Z,2017-01-11,Dinner,132,24197
2017-01-13T07:49:48.545Z,2017-01-13,Dinner,852,17840
2017-01-13T07:49:53.122Z,2017-01-13,Lunch,679,46638
2017-01-13T07:50:49.036Z,2017-01-13,Breakfast,188,19794
2017-01-13T07:50:57.911Z,2017-01-13,Snack,374,25538
2017-01-13T07:51:38.315Z,2017-01-13,Lunch,510,5745
2017-01-13T07:51:47.338Z,2017-01-12,Breakfast,646,15012
2017-01-13T07:52:13.557Z,2017-01-13,Lunch,548,39914
2017-01-13T07:53:13.777Z,2017-01-13,Snack,701,38033
2017-01-13T07:53:20.733Z,2017-01-13,Lunch,549,43583
2017-01-13T07:53:46.803Z,2017-01-12,Lunch,916,9769
2017-01-13T07:54:28.455Z,2017-01-13,Snack,520,28959
2017-01-13T07:54:47.975Z,2017-01-12,Snack,44,39239
2017-01-13T07:55:00.927Z,2017-01-13,Snack,300,11363
2017-01-13T07:56:28.158Z,2017-01-14,Breakfast,60,6295
2017-01-13T07:57:08.728Z,2017-01-13,Breakfast,939,39586
2017-01-13T07:57:47.039Z,2017-01-13,Snack,589,39673
2017-01-13T07:58:14.864Z,2017-01-13,Dinner,536,6537
2017-01-13T07:58:22.246Z,2017-01-13,Dinner,194,3332
2017-01-13T07:59:43.229Z,2017-01-13,Dinner,879,27063
2017-01-13T08:01:44.809Z,2017-01-14,Breakfast,303,29385
2017-01-13T08:02:14.834Z,2017-01-13,Lunch,392,17036
2017-01-13T08:02:57.198Z,2017-01-13,Dinner,276,26428
2017-01-13T08:03:50.655Z,2017-01-13,Lunch,150,39134
2017-01-13T08:03:58.573Z,2017-01-13,Lunch,923,49808
2017-01-13T08:04:15.745Z,2017-01-13,Snack,289,34465
2017-01-13T08:04:30.863Z,2017-01-13,Lunch,227,1425
2017-01-13T08:05:58.041Z,2017-01-12,Breakfast,403,32130
2017-01-13T08:06:11.310Z,2017-01-13,Breakfast,498,18942
2017-01-13T08:06:41.970Z,2017-01-13,Snack,475,28532
2017-01-13T08:07:46.970Z,2017-01-13,Breakfast,714,33921
2017-01-13T08:08:40.835Z,2017-01-14,Dinner,852,47172
2017-01-13T08:08:44.840Z,2017-01-13,Breakfast,320,32883
2017-01-13T08:09:06.501Z,2017-01-13,Lunch,127,44778
2017-01-13T08:09:31.596Z,2017-01-13,Dinner,178,13827
2017-01-13T08:10:50.664Z,2017-01-12,Dinner,414,22035
2017-01-13T08:11:27.090Z,2017-01-13,Lunch,968,11421
2017-01-13T08:12:43.832Z,2017-01-13,Lunch,955,49408
2017-01-13T08:12:46.053Z,2017-01-14,Dinner,864,32333
2017-01-13T08:12:50.562Z,2017-01-13,Breakfast,65,19029
2017-01-13T08:13:07.051Z,2017-01-13,Snack,194,5799
2017-01-13T08:13:13.082Z,2017-01-13,Breakfast,429,29025
2017-01-13T08:13:34.521Z,2017-01-13,Dinner,22,6708
2017-01-13T08:14:52.172Z,2017-01-13,Dinner,457,7317
2017-01-13T08:15:09.110Z,2017-01-13,Dinner,471,36209
2017-01-13T08:16:05.507Z,2017-01-12,Breakfast,408,31846
2017-01-13T08:16:06.491Z,2017-01-13,Snack,94,31132
2017-01-13T08:17:02.013Z,2017-01-14,Breakfast,875,13338
2017-01-13T08:17:22.502Z,2017-01-14,Breakfast,40,25165
2017-01-13T08:17:35.412Z,2017-01-13,Snack,625,12986
2017-01-13T08:17:57.186Z,2017-01-13,Dinner,4,262
2017-01-13T08:18:50.563Z,2017-01-12,Dinner,308,47187
2017-01-13T08:18:52.045Z,2017-01-14,Dinner,27,33605
2017-01-13T08:20:03.353Z,2017-01-13,Snack,648,26851
2017-01-13T08:21:22.823Z,2017-01-14,Dinner,111,14586
2017-01-13T08:22:31.173Z,2017-01-13,Dinner,78,4684
2017-01-13T08:22:36.831Z,2017-01-13,Breakfast,725,11527
2017-01-13T08:22:39.305Z,2017-01-13,Breakfast,988,36613
2017-01-13T08:23:07.896Z,2017-01-13,Lunch,526,37954
2017-01-13T08:23:45.351Z,2017-01-13,Breakfast,165,32739
2017-01-13T08:23:45.801Z,2017-01-13,Snack,516,13774
2017-01-13T08:24:30.217Z,2017-01-13,Snack,243,35889
2017-01-13T08:24:32.185Z,2017-01-15,Snack,727,36545
2017-01-13T08:25:02.478Z,2017-01-13,Dinner,552,31282
2017-01-13T08:25:05.294Z,2017-01-11,Lunch,887,26021
2017-01-13T08:25:43.966Z,2017-01-12,Lunch,643,21302
2017-01-13T08:26:04.654Z,2017-01-13,Snack,687,22979
2017-01-13T08:26:58.754Z,2017-01-13,Snack,194,26151
2017-01-13T08:27:05.332Z,2017-01-13,Lunch,752,7813
2017-01-13T08:27:30.445Z,2017-01-13,Lunch,197,49905
2017-01-13T08:28:21.021Z,2017-01-13,Dinner,33,26586
2017-01-13T08:29:37.412Z,2017-01-11,Lunch,318,26901
2017-01-13T08:30:38.874Z,2017-01-13,Breakfast,866,49167
2017-01-13T08:31:14.129Z,2017-01-13,Lunch,487,6478
2017-01-13T08:32:06.068Z,2017-01-13,Dinner,194,11949
2017-01-13T08:32:32.337Z,2017-01-13,Dinner,452,31488
2017-01-13T08:35:10.791Z,2017-01-13,Breakfast,653,23698
2017-01-13T08:35:16.530Z,2017-01-11,Breakfast,165,2013
2017-01-13T08:35:22.932Z,2017-01-13,Snack,770,40785
2017-01-13T08:35:32.488Z,2017-01-13,Lunch,894,32975
2017-01-13T08:36:08.509Z,2017-01-13,Snack,507,3133
2017-01-13T08:36:46.676Z,2017-01-13,Breakfast,522,958
2017-01-13T08:36:59.169Z,2017-01-13,Lunch,885,9502
2017-01-13T08:38:16.413Z,2017-01-13,Snack,243,47128
2017-01-13T08:38:21.176Z,2017-01-13,Breakfast,60,48955
2017-01-13T08:38:59.636Z,2017-01-13,Dinner,128,24830
2017-01-13T08:39:00.642Z,2017-01-13,Dinner,585,49754
2017-01-13T08:39:09.606Z,2017-01-13,Dinner,866,3882
2017-01-13T08:39:15.194Z,2017-01-13,Lunch,218,40594
2017-01-13T08:41:18.539Z,2017-01-13,Breakfast,23,34647
2017-01-13T08:41:40.913Z,2017-01-15,Dinner,4,17913
2017-01-13T08:41:49.137Z,2017-01-13,Snack,313,26768
2017-01-13T08:43:25.082Z,2017-01-13,Dinner,902,12002
2017-01-13T08:43:55.663Z,2017-01-13,Snack,77,5898
2017-01-13T08:43:56.811Z,2017-01-13,Dinner,871,1438
2017-01-13T08:44:11.830Z,2017-01-13,Snack,252,20618
2017-01-13T08:44:57.856Z,2017-01-13,Breakfast,474,9208
2017-01-13T08:44:59.094Z,2017-01-13,Snack,988,8919
2017-01-13T08:45:40.260Z,2017-01-13,Dinner,311,10101
2017-01-13T08:45:43.952Z,2017-01-13,Snack,911,5189
2017-01-13T08:45:52.179Z,2017-01-14,Dinner,863,25971
2017-01-13T08:46:17.505Z,2017-01-13,Snack,832,16081
2017-01-13T08:47:10.971Z,2017-01-13,Lunch,516,24955
2017-01-13T08:47:23.075Z,2017-01-13,Snack,685,23834
2017-01-13T08:47:31.638Z,2017-01-13,Lunch,673,15864
2017-01-13T08:47:43.087Z,2017-01-13,Snack,463,20801
2017-01-13T08:49:05.400Z,2017-01-12,Snack,20,43522
2017-01-13T08:49:24.519Z,2017-01-12,Dinner,527,35243
2017-01-13T08:49:29.693Z,2017-01-13,Lunch,414,15979
2017-01-13T08:50:27.230Z,2017-01-13,Dinner,713,25017
2017-01-13T08:51:57.940Z,2017-01-14,Lunch,850,28640
2017-01-13T08:51:58.668Z,2017-01-15,Lunch,147,1047
2017-01-13T08:52:10.659Z,2017-01-12,Breakfast,327,34618
2017-01-13T08:52:14.152Z,2017-01-12,Dinner,856,8894
2017-01-13T08:52:21.763Z,2017-01-14,Lunch,298,47132
2017-01-13T08:52:34.458Z,2017-01-13,Breakfast,516,13677
2017-01-13T08:52:55.828Z,2017-01-13,Snack,31,49153
2017-01-13T08:53:41.971Z,2017-01-13,Lunch,790,27260
2017-01-13T08:54:08.789Z,2017-01-12,Dinner,224,12168
2017-01-13T08:54:33.203Z,2017-01-13,Dinner,120,5200
2017-01-13T08:55:31.553Z,2017-01-14,Dinner,450,47596
2017-01-13T08:55:32.346Z,2017-01-12,Lunch,991,24926
2017-01-13T08:57:09.048Z,2017-01-13,Dinner,223,31074
2017-01-13T08:57:41.788Z,2017-01-13,Breakfast,487,3667
2017-01-13T08:58:16.251Z,2017-01-14,Snack,641,46412
2017-01-13T08:58:27.532Z,2017-01-13,Snack,435,25674
2017-01-13T08:58:42.032Z,2017-01-13,Dinner,613,16801
2017-01-13T08:58:59.188Z,2017-01-13,Lunch,167,24055
2017-01-13T08:59:56.272Z,2017-01-13,Lunch,286,14054
2017-01-13T09:00:12.269Z,2017-01-12,Breakfast,318,6017
2017-01-13T09:00:49.818Z,2017-01-13,Lunch,735,10344
2017-01-13T09:01:31.006Z,2017-01-12,Dinner,729,24889
2017-01-13T09:02:50.477Z,2017-01-13,Lunch,346,2004
2017-01-13T09:03:37.268Z,2017-01-13,Lunch,626,21986
2017-01-13T09:04:38.181Z,2017-01-13,Breakfast,258,31246
2017-01-13T09:05:34.654Z,2017-01-13,Breakfast,512,4443
2017-01-13T09:07:41.358Z,2017-01-13,Breakfast,104,32951
2017-01-13T09:07:58.834Z,2017-01-13,Snack,990,2666
2017-01-13T09:08:11.905Z,2017-01-13,Snack,272,13521
2017-01-13T09:08:33.001Z,2017-01-13,Lunch,777,16400
2017-01-13T09:08:44.547Z,2017-01-13,Breakfast,128,14340
2017-01-13T09:08:49.721Z,2017-01-13,Snack,191,44116
2017-01-13T09:09:14.593Z,2017-01-13,Snack,853,37694
2017-01-13T09:09:30.347Z,2017-01-13,Lunch,535,25527
2017-01-13T09:09:44.039Z,2017-01-13,Lunch,975,19986
2017-01-13T09:11:00.014Z,2017-01-13,Breakfast,463,7274
2017-01-13T09:11:06.790Z,2017-01-13,Breakfast,719,4025
2017-01-13T09:11:52.484Z,2017-01-11,Dinner,552,37444
2017-01-13T09:11:57.850Z,2017-01-12,Dinner,21,21520
2017-01-13T09:12:12.340Z,2017-01-13,Snack,419,3731
2017-01-13T09:12:43.676Z,2017-01-13,Snack,886,42146
2017-01-13T09:13:34.494Z,2017-01-13,Dinner,727,10986
2017-01-13T09:14:04.269Z,2017-01-13,Dinner,248,8841
2017-01-13T09:14:33.975Z,2017-01-13,Breakfast,674,3964
2017-01-13T09:14:51.111Z,2017-01-13,Snack,876,9038
2017-01-13T09:14:59.766Z,2017-01-13,Dinner,411,40317
2017-01-13T09:15:34.703Z,2017-01-13,Breakfast,384,19226
2017-01-13T09:16:04.718Z,2017-01-13,Snack,245,49591
2017-01-13T09:16:08.853Z,2017-01-13,Lunch,472,23976
2017-01-13T09:16:26.623Z,2017-01-13,Snack,312,26858
2017-01-13T09:17:47.615Z,2017-01-13,Lunch,420,25675
2017-01-13T09:18:43.417Z,2017-01-13,Breakfast,378,39378
2017-01-13T09:18:57.476Z,2017-01-13,Breakfast,410,41819
2017-01-13T09:20:05.573Z,2017-01-12,Snack,838,22344
2017-01-13T09:20:18.975Z,2017-01-13,Dinner,674,14297
2017-01-13T09:21:06.453Z,2017-01-14,Dinner,436,34646
2017-01-13T09:21:44.917Z,2017-01-13,Lunch,112,26407
2017-01-13T09:21:53.666Z,2017-01-12,Lunch,202,1614
2017-01-13T09:22:15.432Z,2017-01-13,Breakfast,938,23296
2017-01-13T09:23:50.531Z,2017-01-13,Lunch,317,17558
2017-01-13T09:24:08.863Z,2017-01-13,Lunch,347,10708
2017-01-13T09:26:14.754Z,2017-01-13,Breakfast,975,33317
2017-01-13T09:26:22.169Z,2017-01-13,Snack,786,455
2017-01-13T09:26:48.987Z,2017-01-12,Dinner,910,8365
2017-01-13T09:27:03.865Z,2017-01-13,Breakfast,948,29638
2017-01-13T09:27:16.490Z,2017-01-13,Snack,603,11270
2017-01-13T09:27:27.473Z,2017-01-13,Breakfast,545,44244
2017-01-13T09:28:00.150Z,2017-01-13,Dinner,378,6597
2017-01-13T09:28:13.537Z,2017-01-13,Lunch,83,24907
2017-01-13T09:28:21.053Z,2017-01-13,Lunch,211,44997
2017-01-13T09:28:54.164Z,2017-01-13,Dinner,796,30806
2017-01-13T09:29:06.231Z,2017-01-13,Lunch,490,14753
2017-01-13T09:29:58.951Z,2017-01-13,Snack,32,16846
2017-01-13T09:30:28.840Z,2017-01-13,Lunch,957,20352
2017-01-13T09:30:37.789Z,2017-01-13,Breakfast,23,23876
2017-01-13T09:31:12.801Z,2017-01-13,Lunch,696,46330
2017-01-13T09:32:31.925Z,2017-01-13,Breakfast,672,23360
2017-01-13T09:33:36.149Z,2017-01-13,Lunch,312,42285
2017-01-13T09:34:03.162Z,2017-01-14,Snack,948,48216
2017-01-13T09:34:23.902Z,2017-01-12,Breakfast,437,25590
2017-01-13T09:34:30.765Z,2017-01-13,Snack,968,15313
2017-01-13T09:34:53.259Z,2017-01-13,Snack,897,9347
2017-01-13T09:35:13.287Z,2017-01-11,Breakfast,709,36390
2017-01-13T09:35:37.809Z,2017-01-13,Breakfast,735,39505
2017-01-13T09:37:29.186Z,2017-01-13,Breakfast,449,39291
2017-01-13T09:37:42.431Z,2017-01-13,Dinner,593,36484
2017-01-13T09:38:09.745Z,2017-01-13,Dinner,622,18731
2017-01-13T09:38:24.694Z,2017-01-12,Snack,856,19998
2017-01-13T09:38:29.364Z,2017-01-13,Breakfast,766,31207
2017-01-13T09:38:45.586Z,2017-01-13,Dinner,331,39396
2017-01-13T09:38:59.434Z,2017-01-13,Dinner,401,33380
2017-01-13T09:39:21.068Z,2017-01-13,Dinner,501,696
2017-01-13T09:39:28.347Z,2017-01-13,Lunch,504,39866
2017-01-13T09:39:32.597Z,2017-01-13,Breakfast,95,13385
2017-01-13T09:39:42.080Z,2017-01-12,Snack,79,29879
2017-01-13T09:40:12.885Z,2017-01-14,Lunch,177,12579
2017-01-13T09:40:32.466Z,2017-01-13,Snack,332,44437
2017-01-13T09:41:13.854Z,2017-01-13,Snack,445,45427
2017-01-13T09:43:02.097Z,2017-01-13,Dinner,111,19557
2017-01-13T09:43:15.168Z,2017-01-13,Breakfast,840,11690
2017-01-13T09:44:18.193Z,2017-01-12,Breakfast,603,24447
2017-01-13T09:45:22.243Z,2017-01-13,Breakfast,47,45794
2017-01-13T09:45:29.507Z,2017-01-13,Breakfast,825,40197
2017-01-13T09:46:06.888Z,2017-01-13,Lunch,312,4993
2017-01-13T09:46:12.646Z,2017-01-13,Snack,44,26841
2017-01-13T09:46:15.049Z,2017-01-13,Breakfast,203,26932
2017-01-13T09:46:23.397Z,2017-01-13,Dinner,342,32819
2017-01-13T09:46:47.141Z,2017-01-13,Breakfast,964,40805
2017-01-13T09:47:05.746Z,2017-01-13,Dinner,925,44363
2017-01-13T09:47:23.009Z,2017-01-13,Dinner,685,48664
2017-01-13T09:47:24.091Z,2017-01-13,Lunch,683,16934
2017-01-13T09:47:40.567Z,2017-01-13,Breakfast,122,25769
2017-01-13T09:47:47.257Z,2017-01-13,Breakfast,728,18521
2017-01-13T09:48:22.978Z,2017-01-13,Dinner,303,29988
2017-01-13T09:48:39.162Z,2017-01-13,Snack,644,17038
2017-01-13T09:49:04.949Z,2017-01-12,Snack,287,45957
2017-01-13T09:49:12.602Z,2017-01-13,Dinner,309,21346
2017-01-13T09:50:31.317Z,2017-01-13,Dinner,535,14489
2017-01-13T09:50:44.154Z,2017-01-13,Breakfast,284,1935
2017-01-13T09:51:07.597Z,2017-01-13,Lunch,965,8551
2017-01-13T09:51:15.164Z,2017-01-13,Snack,371,30238
2017-01-13T09:51:19.006Z,2017-01-13,Breakfast,136,19079
2017-01-13T09:51:27.343Z,2017-01-13,Breakfast,715,17650
2017-01-13T09:51:43.641Z,2017-01-13,Lunch,694,23631
2017-01-13T09:52:01.857Z,2017-01-13,Dinner,540,5687
2017-01-13T09:52:26.547Z,2017-01-13,Breakfast,93,17572
2017-01-13T09:52:57.820Z,2017-01-13,Lunch,767,30923
2017-01-13T09:53:20.065Z,2017-01-12,Breakfast,615,23169
2017-01-13T09:53:48.188Z,2017-01-13,Dinner,945,1518
2017-01-13T09:53:59.528Z,2017-01-13,Lunch,721,14807
2017-01-13T09:54:04.955Z,2017-01-12,Lunch,752,11063
2017-01-13T09:55:39.140Z,2017-01-14,Snack,92,18853
2017-01-13T09:56:33.736Z,2017-01-13,Lunch,566,26883
2017-01-13T09:57:03.041Z,2017-01-13,Lunch,961,45836
2017-01-13T09:58:21.809Z,2017-01-14,Dinner,623,24278
2017-01-13T09:58:25.690Z,2017-01-13,Dinner,534,44011
2017-01-13T09:59:59.031Z,2017-01-13,Lunch,764,49407
2017-01-13T10:00:32.824Z,2017-01-13,Snack,439,19011
2017-01-13T10:00:36.096Z,2017-01-13,Breakfast,726,15335
2017-01-13T10:01:51.425Z,2017-01-13,Lunch,472,22947
2017-01-13T10:02:48.260Z,2017-01-13,Snack,358,19474
2017-01-13T10:03:12.820Z,2017-01-13,Lunch,68,33660
2017-01-13T10:04:20.306Z,2017-01-13,Lunch,22,31312
2017-01-13T10:07:56.552Z,2017-01-13,Dinner,643,33731
2017-01-13T10:08:10.521Z,2017-01-13,Snack,208,47569
2017-01-13T10:08:59.232Z,2017-01-13,Lunch,996,8243
2017-01-13T10:10:06.943Z,2017-01-14,Snack,378,891
2017-01-13T10:10:16.119Z,2017-01-13,Lunch,39,23557
2017-01-13T10:11:59.142Z,2017-01-13,Snack,486,24583
2017-01-13T10:11:59.480Z,2017-01-13,Snack,557,32162
2017-01-13T10:12:00.867Z,2017-01-13,Lunch,710,17699
2017-01-13T10:12:18.210Z,2017-01-13,Breakfast,780,47499
2017-01-13T10:13:18.959Z,2017-01-12,Lunch,429,24928
2017-01-13T10:13:26.845Z,2017-01-13,Dinner,853,14436
2017-01-13T10:13:31.217Z,2017-01-13,Dinner,815,42910
2017-01-13T10:14:03.746Z,2017-01-12,Lunch,845,24436
2017-01-13T10:14:25.083Z,2017-01-13,Lunch,906,5741
2017-01-13T10:14:28.231Z,2017-01-12,Lunch,721,29491
2017-01-13T10:15:01.550Z,2017-01-13,Snack,244,47291
2017-01-13T10:15:09.519Z,2017-01-13,Breakfast,834,11673
2017-01-13T10:15:26.684Z,2017-01-13,Snack,472,10150
2017-01-13T10:16:35.720Z,2017-01-14,Dinner,442,2185
2017-01-13T10:18:36.889Z,2017-01-13,Snack,715,14818
2017-01-13T10:18:52.032Z,2017-01-13,Lunch,201,45208
2017-01-13T10:19:18.789Z,2017-01-13,Breakfast,135,49879
2017-01-13T10:21:27.956Z,2017-01-13,Dinner,222,31472
2017-01-13T10:22:55.985Z,2017-01-13,Lunch,239,11643
2017-01-13T10:25:20.793Z,2017-01-13,Dinner,27,26624
2017-01-13T10:25:26.631Z,2017-01-13,Snack,791,8825
2017-01-13T10:26:44.487Z,2017-01-13,Breakfast,856,38756
2017-01-13T10:27:18.332Z,2017-01-13,Lunch,437,10093
2017-01-13T10:27:45.016Z,2017-01-13,Snack,738,13017
2017-01-13T10:28:32.107Z,2017-01-13,Dinner,999,47461
2017-01-13T10:28:54.186Z,2017-01-13,Snack,208,8101
2017-01-13T10:29:48.325Z,2017-01-13,Breakfast,740,23253
2017-01-13T10:30:03.939Z,2017-01-13,Snack,445,45376
2017-01-13T10:30:56.478Z,2017-01-13,Snack,222,30957
2017-01-13T10:31:05.424Z,2017-01-13,Dinner,659,36454
2017-01-13T10:31:26.348Z,2017-01-13,Snack,301,18977
2017-01-13T10:31:41.397Z,2017-01-13,Breakfast,872,43236
2017-01-13T10:32:31.130Z,2017-01-13,Breakfast,769,48415
2017-01-13T10:33:49.837Z,2017-01-13,Breakfast,570,2007
2017-01-13T10:35:40.761Z,2017-01-13,Breakfast,92,17823
2017-01-13T10:35:41.498Z,2017-01-13,Snack,303,41139
2017-01-13T10:35:45.196Z,2017-01-13,Dinner,298,35274
2017-01-13T10:35:48.890Z,2017-01-13,Snack,988,14525
2017-01-13T10:36:19.435Z,2017-01-14,Lunch,869,24563
2017-01-13T10:36:36.473Z,2017-01-13,Dinner,191,8760
2017-01-13T10:39:35.755Z,2017-01-13,Snack,68,38145
2017-01-13T10:39:39.483Z,2017-01-13,Lunch,589,38266
2017-01-13T10:39:49.448Z,2017-01-13,Lunch,113,8343
2017-01-13T10:40:37.104Z,2017-01-13,Snack,815,42809
2017-01-13T10:41:07.113Z,2017-01-13,Snack,694,24074
2017-01-13T10:41:41.873Z,2017-01-13,Breakfast,641,9600
2017-01-13T10:44:31.061Z,2017-01-13,Lunch,310,6406
2017-01-13T10:44:38.248Z,2017-01-13,Breakfast,648,48913
2017-01-13T10:45:08.697Z,2017-01-13,Breakfast,45,27904
2017-01-13T10:45:18.449Z,2017-01-13,Lunch,467,9090
2017-01-13T10:46:18.668Z,2017-01-13,Breakfast,922,6933
2017-01-13T10:46:19.611Z,2017-01-13,Breakfast,944,22258
2017-01-13T10:48:53.789Z,2017-01-15,Dinner,589,2936
2017-01-13T10:49:01.674Z,2017-01-13,Snack,293,39869
2017-01-13T10:49:16.286Z,2017-01-13,Dinner,975,40908
2017-01-13T10:49:22.826Z,2017-01-13,Dinner,741,39771
2017-01-13T10:49:52.178Z,2017-01-13,Breakfast,204,35685
2017-01-13T10:49:54.379Z,2017-01-14,Breakfast,996,19333
2017-01-13T10:50:47.062Z,2017-01-14,Lunch,106,20242
2017-01-13T10:51:43.050Z,2017-01-13,Breakfast,862,6712
2017-01-13T10:51:56.911Z,2017-01-13,Breakfast,865,32205
2017-01-13T10:52:00.819Z,2017-01-13,Snack,334,48954
2017-01-13T10:52:19.116Z,2017-01-13,Lunch,707,25899
2017-01-13T10:52:47.796Z,2017-01-13,Dinner,992,47462
2017-01-13T10:53:08.737Z,2017-01-13,Dinner,148,39999
2017-01-13T10:53:46.676Z,2017-01-13,Snack,11,19148
2017-01-13T10:53:48.949Z,2017-01-13,Lunch,906,4700
2017-01-13T10:53:53.368Z,2017-01-13,Lunch,648,11246
2017-01-13T10:55:40.344Z,2017-01-13,Dinner,557,4714
2017-01-13T10:56:42.391Z,2017-01-13,Breakfast,501,38297
2017-01-13T10:58:33.332Z,2017-01-13,Lunch,400,10349
2017-01-13T10:59:56.366Z,2017-01-13,Snack,178,23352
2017-01-13T11:00:46.669Z,2017-01-13,Snack,646,15562
2017-01-13T11:00:58.466Z,2017-01-12,Lunch,918,21573
2017-01-13T11:02:22.843Z,2017-01-14,Breakfast,953,42548
2017-01-13T11:03:01.452Z,2017-01-13,Breakfast,514,2648
2017-01-13T11:03:35.600Z,2017-01-12,Lunch,751,14318
2017-01-13T11:03:37.434Z,2017-01-13,Breakfast,50,14311
2017-01-13T11:04:23.130Z,2017-01-13,Breakfast,548,19843
2017-01-13T11:04:29.193Z,2017-01-13,Breakfast,77,3411
2017-01-13T11:04:42.407Z,2017-01-13,Lunch,896,9945
2017-01-13T11:04:57.734Z,2017-01-13,Snack,93,34688
2017-01-13T11:05:04.261Z,2017-01-13,Lunch,659,38208
2017-01-13T11:06:42.846Z,2017-01-14,Lunch,193,24494
2017-01-13T11:08:25.275Z,2017-01-12,Dinner,704,28758
2017-01-13T11:09:15.147Z,2017-01-14,Dinner,781,5497
2017-01-13T11:09:41.870Z,2017-01-13,Breakfast,214,2469
2017-01-13T11:11:00.788Z,2017-01-13,Lunch,15,15253
2017-01-13T11:13:11.734Z,2017-01-13,Snack,80,20255
2017-01-13T11:14:11.911Z,2017-01-13,Snack,88,19521
2017-01-13T11:14:21.216Z,2017-01-13,Breakfast,648,40548
2017-01-13T11:15:21.377Z,2017-01-15,Breakfast,685,47514
2017-01-13T11:16:36.792Z,2017-01-13,Breakfast,406,36790
2017-01-13T11:16:51.708Z,2017-01-13,Dinner,533,9079
2017-01-13T11:17:08.556Z,2017-01-13,Dinner,244,19066
2017-01-13T11:17:44.553Z,2017-01-13,Breakfast,35,17445
2017-01-13T11:17:47.700Z,2017-01-13,Snack,803,37790
2017-01-13T11:17:54.440Z,2017-01-13,Snack,659,36862
2017-01-13T11:18:06.259Z,2017-01-13,Lunch,602,31409
2017-01-13T11:18:43.779Z,2017-01-13,Lunch,721,14252
2017-01-13T11:18:58.767Z,2017-01-13,Lunch,111,47189
2017-01-13T11:19:47.709Z,2017-01-13,Breakfast,240,34281
2017-01-13T11:20:44.880Z,2017-01-13,Dinner,323,44835
2017-01-13T11:21:09.687Z,2017-01-13,Breakfast,301,45471
2017-01-13T11:21:46.735Z,2017-01-13,Snack,445,29555
2017-01-13T11:21:46.920Z,2017-01-14,Breakfast,218,35144
2017-01-13T11:23:36.377Z,2017-01-12,Breakfast,967,7638
2017-01-13T11:23:54.786Z,2017-01-13,Dinner,153,29709
2017-01-13T11:24:35.437Z,2017-01-13,Breakfast,28,41596
2017-01-13T11:24:53.923Z,2017-01-13,Snack,834,26037
2017-01-13T11:25:22.664Z,2017-01-13,Dinner,804,43391
2017-01-13T11:25:58.486Z,2017-01-13,Lunch,385,34551
2017-01-13T11:25:59.078Z,2017-01-14,Dinner,553,30582
2017-01-13T11:26:02.859Z,2017-01-14,Dinner,94,29398
