timestamp,entry_date,entry_meal,user_id,food_id
2017-04-24T07:28:52.697Z,2017-04-24,Breakfast,406,26132
2017-04-24T07:29:54.978Z,2017-04-24,Lunch,827,41998
2017-04-24T07:29:56.885Z,2017-04-24,Snack,871,36298
2017-04-24T07:30:19.490Z,2017-04-24,Snack,255,44473
2017-04-24T07:30:23.327Z,2017-04-24,Lunch,725,1848
2017-04-24T07:30:27.979Z,2017-04-24,Snack,488,34983
2017-04-24T07:30:30.681Z,2017-04-24,Dinner,472,24585
2017-04-24T07:30:39.085Z,2017-04-24,Lunch,191,8548
2017-04-24T07:30:50.617Z,2017-04-24,Lunch,436,5953
2017-04-24T07:31:25.034Z,2017-04-24,Snack,130,10352
2017-04-24T07:32:19.826Z,2017-04-24,Dinner,685,19045
2017-04-24T07:32:25.991Z,2017-04-23,Lunch,177,15812
2017-04-24T07:32:40.052Z,2017-04-24,Snack,789,13840
2017-04-24T07:32:49.096Z,2017-04-24,Breakfast,847,382
2017-04-24T07:32:58.974Z,2017-04-24,Snack,252,32255
2017-04-24T07:33:51.114Z,2017-04-24,Breakfast,617,3763
2017-04-24T07:34:54.522Z,2017-04-23,Lunch,336,43993
2017-04-24T07:35:08.366Z,2017-04-24,Lunch,551,13754
2017-04-24T07:35:16.245Z,2017-04-24,Breakfast,634,45225
2017-04-24T07:35:45.002Z,2017-04-24,Breakfast,616,3717
2017-04-24T07:36:39.857Z,2017-04-24,Snack,250,13390
2017-04-24T07:37:07.543Z,2017-04-25,Breakfast,713,30789
2017-04-24T07:37:10.614Z,2017-04-24,Dinner,591,1783
2017-04-24T07:37:48.013Z,2017-04-24,Snack,170,45055
2017-04-24T07:37:48.615Z,2017-04-24,Snack,328,24794
2017-04-24T07:38:07.534Z,2017-04-25,Lunch,556,15918
2017-04-24T07:38:17.066Z,2017-04-24,Breakfast,286,29435
2017-04-24T07:38:52.759Z,2017-04-24,Dinner,442,33969
2017-04-24T07:39:08.829Z,2017-04-24,Snack,679,32993
2017-04-24T07:39:31.395Z,2017-04-24,Breakfast,758,12211
2017-04-24T07:40:31.420Z,2017-04-23,Snack,766,46284
2017-04-24T07:40:33.330Z,2017-04-24,Breakfast,637,2020
2017-04-24T07:40:58.983Z,2017-04-24,Breakfast,393,48932
2017-04-24T07:41:58.073Z,2017-04-24,Dinner,586,44990
2017-04-24T07:42:18.426Z,2017-04-24,Dinner,696,20118
2017-04-24T07:42:47.974Z,2017-04-24,Dinner,863,31302
2017-04-24T07:43:06.996Z,2017-04-24,Breakfast,287,41238
2017-04-24T07:43:25.286Z,2017-04-24,Breakfast,817,26882
2017-04-24T07:43:36.170Z,2017-04-25,Dinner,832,38395
2017-04-24T07:44:43.046Z,2017-04-25,Breakfast,463,10851
2017-04-24T07:44:47.406Z,2017-04-24,Lunch,591,31817
2017-04-24T07:45:04.950Z,2017-04-24,Breakfast,130,4576
2017-04-24T07:45:34.888Z,2017-04-24,Lunch,85,49754
2017-04-24T07:45:40.047Z,2017-04-23,Breakfast,440,37013
2017-04-24T07:46:30.008Z,2017-04-24,Lunch,906,26092
2017-04-24T07:46:31.685Z,2017-04-23,Snack,755,27092
2017-04-24T07:46:41.075Z,2017-04-24,Snack,443,2698
2017-04-24T07:48:09.279Z,2017-04-23,Dinner,96,48425
2017-04-24T07:48:18.039Z,2017-04-24,Snack,174,40915
2017-04-24T07:49:31.373Z,2017-04-26,Snack,34,23151
2017-04-24T07:49:39.857Z,2017-04-24,Breakfast,150,39577
2017-04-24T07:50:13.775Z,2017-04-24,Dinner,970,11219
2017-04-24T07:50:26.623Z,2017-04-24,Breakfast,134,24335
2017-04-24T07:50:55.625Z,2017-04-24,Snack,243,34366
2017-04-24T07:51:53.422Z,2017-04-24,Snack,483,30326
2017-04-24T07:51:59.832Z,2017-04-23,Breakfast,868,13458
2017-04-24T07:52:05.370Z,2017-04-23,Breakfast,879,47936
2017-04-24T07:52:11.727Z,2017-04-24,Dinner,440,720
2017-04-24T07:53:26.127Z,2017-04-24,Snack,502,40408
2017-04-24T07:53:36.190Z,2017-04-25,Breakfast,301,35621
2017-04-24T07:54:40.236Z,2017-04-24,Dinner,987,43365
2017-04-24T07:54:48.836Z,2017-04-24,Lunch,501,38987
2017-04-24T07:54:59.322Z,2017-04-24,Snack,358,36162
2017-04-24T07:55:03.386Z,2017-04-24,Lunch,69,15834
2017-04-24T07:55:27.907Z,2017-04-24,Breakfast,909,42564
2017-04-24T07:55:32.019Z,2017-04-24,Breakfast,149,9995
2017-04-24T07:55:37.680Z,2017-04-24,Dinner,840,21006
2017-04-24T07:56:35.062Z,2017-04-24,Dinner,343,12393
2017-04-24T07:56:44.492Z,2017-04-24,Lunch,419,2795
2017-04-24T07:57:16.886Z,2017-04-24,Dinner,245,15907
2017-04-24T07:57:32.576Z,2017-04-23,Lunch,245,10943
2017-04-24T07:57:48.800Z,2017-04-25,Breakfast,252,41683
2017-04-24T07:58:20.292Z,2017-04-24,Dinner,336,31311
2017-04-24T07:59:14.210Z,2017-04-24,Snack,956,39425
2017-04-24T07:59:20.218Z,2017-04-24,Breakfast,255,7373
2017-04-24T07:59:32.880Z,2017-04-24,Dinner,298,25058
2017-04-24T08:00:15.126Z,2017-04-24,Lunch,415,28951
2017-04-24T08:00:17.531Z,2017-04-24,Snack,653,5654
2017-04-24T08:00:27.069Z,2017-04-23,Dinner,336,27764
2017-04-24T08:01:28.601Z,2017-04-24,Lunch,453,2876
2017-04-24T08:02:20.765Z,2017-04-25,Lunch,113,35370
2017-04-24T08:03:57.282Z,2017-04-24,Snack,184,24845
2017-04-24T08:04:01.730Z,2017-04-24,Snack,52,22764
2017-04-24T08:04:01.847Z,2017-04-25,Lunch,203,23278
2017-04-24T08:04:13.127Z,2017-04-23,Lunch,892,11969
2017-04-24T08:05:05.611Z,2017-04-23,Lunch,674,20921
2017-04-24T08:05:33.677Z,2017-04-24,Snack,845,49431
2017-04-24T08:05:37.406Z,2017-04-24,Snack,629,39053
2017-04-24T08:05:54.860Z,2017-04-24,Lunch,881,49404
2017-04-24T08:07:00.503Z,2017-04-24,Dinner,824,41220
2017-04-24T08:07:33.793Z,2017-04-24,Breakfast,799,32414
2017-04-24T08:08:13.590Z,2017-04-24,Snack,527,27132
2017-04-24T08:08:15.090Z,2017-04-24,Dinner,561,32995
2017-04-24T08:08:37.549Z,2017-04-24,Breakfast,651,30150
2017-04-24T08:08:38.040Z,2017-04-24,Dinner,426,39778
2017-04-24T08:09:20.124Z,2017-04-24,Lunch,839,35543
2017-04-24T08:09:55.391Z,2017-04-24,Dinner,221,43324
2017-04-24T08:10:36.689Z,2017-04-24,Dinner,451,48369
2017-04-24T08:11:22.919Z,2017-04-24,Breakfast,296,28028
2017-04-24T08:11:45.883Z,2017-04-24,Breakfast,143,10313
2017-04-24T08:12:18.186Z,2017-04-24,Snack,453,16953
2017-04-24T08:13:29.393Z,2017-04-24,Snack,254,21132
2017-04-24T08:13:42.049Z,2017-04-24,Snack,897,27344
2017-04-24T08:14:20.676Z,2017-04-24,Snack,844,21260
2017-04-24T08:14:49.889Z,2017-04-24,Snack,139,23285
2017-04-24T08:15:01.189Z,2017-04-24,Dinner,403,3477
2017-04-24T08:15:15.380Z,2017-04-24,Dinner,596,19357
2017-04-24T08:15:44.973Z,2017-04-24,Snack,842,43732
2017-04-24T08:16:02.375Z,2017-04-24,Dinner,325,41408
2017-04-24T08:16:30.682Z,2017-04-24,Lunch,653,35204
2017-04-24T08:16:33.133Z,2017-04-24,Snack,440,12803
2017-04-24T08:16:41.984Z,2017-04-24,Lunch,272,14039
2017-04-24T08:16:49.177Z,2017-04-24,Snack,127,14487
2017-04-24T08:17:02.915Z,2017-04-24,Breakfast,44,18074
2017-04-24T08:17:03.933Z,2017-04-24,Dinner,395,44477
2017-04-24T08:17:22.612Z,2017-04-25,Breakfast,839,44314
2017-04-24T08:18:03.740Z,2017-04-24,Breakfast,873,34185
2017-04-24T08:18:04.268Z,2017-04-24,Dinner,311,32659
2017-04-24T08:18:08.549Z,2017-04-24,Breakfast,969,9912
2017-04-24T08:18:11.416Z,2017-04-24,Breakfast,107,6459
2017-04-24T08:19:24.913Z,2017-04-24,Dinner,921,23698
2017-04-24T08:19:39.556Z,2017-04-24,Snack,194,6706
2017-04-24T08:20:36.363Z,2017-04-26,Dinner,574,20978
2017-04-24T08:21:13.757Z,2017-04-24,Lunch,134,11324
2017-04-24T08:22:09.979Z,2017-04-24,Breakfast,743,8512
2017-04-24T08:22:42.989Z,2017-04-24,Lunch,483,5221
2017-04-24T08:23:01.411Z,2017-04-24,Snack,209,12311
2017-04-24T08:23:08.838Z,2017-04-24,Snack,423,6617
2017-04-24T08:23:23.782Z,2017-04-24,Lunch,761,12756
2017-04-24T08:23:58.870Z,2017-04-24,Snack,255,46021
2017-04-24T08:24:18.967Z,2017-04-24,Dinner,995,28367
2017-04-24T08:25:58.891Z,2017-04-24,Snack,337,12959
2017-04-24T08:26:34.688Z,2017-04-24,Breakfast,584,21766
2017-04-24T08:26:50.236Z,2017-04-25,Breakfast,562,2856
2017-04-24T08:27:03.758Z,2017-04-24,Snack,492,3550
2017-04-24T08:27:12.435Z,2017-04-24,Snack,850,19636
2017-04-24T08:27:17.838Z,2017-04-24,Breakfast,879,27087
2017-04-24T08:27:32.116Z,2017-04-24,Breakfast,689,3297
2017-04-24T08:28:34.075Z,2017-04-24,Breakfast,772,956
2017-04-24T08:28:40.192Z,2017-04-24,Dinner,70,30648
2017-04-24T08:29:41.597Z,2017-04-24,Dinner,310,28127
2017-04-24T08:30:24.494Z,2017-04-24,Snack,395,121
2017-04-24T08:30:38.562Z,2017-04-25,Snack,353,35625
2017-04-24T08:30:49.175Z,2017-04-24,Lunch,482,38798
2017-04-24T08:31:58.336Z,2017-04-24,Dinner,569,24891
2017-04-24T08:32:14.565Z,2017-04-24,Breakfast,19,36648
2017-04-24T08:33:14.477Z,2017-04-24,Breakfast,563,25170
2017-04-24T08:33:27.846Z,2017-04-24,Dinner,455,26756
2017-04-24T08:33:30.245Z,2017-04-24,Breakfast,530,23080
2017-04-24T08:34:00.014Z,2017-04-25,Dinner,270,30070
2017-04-24T08:34:21.613Z,2017-04-24,Lunch,282,36208
2017-04-24T08:34:37.938Z,2017-04-24,Breakfast,136,39309
2017-04-24T08:36:16.689Z,2017-04-24,Snack,553,441
2017-04-24T08:36:17.237Z,2017-04-24,Breakfast,213,12702
2017-04-24T08:37:21.782Z,2017-04-24,Breakfast,983,2330
2017-04-24T08:37:31.034Z,2017-04-23,Lunch,227,31247
2017-04-24T08:37:31.419Z,2017-04-24,Snack,592,15115
2017-04-24T08:38:30.820Z,2017-04-24,Snack,585,49699
2017-04-24T08:38:52.915Z,2017-04-24,Dinner,1,23290
2017-04-24T08:39:15.159Z,2017-04-24,Lunch,654,5661
2017-04-24T08:39:38.958Z,2017-04-24,Dinner,129,7654
2017-04-24T08:40:09.955Z,2017-04-24,Dinner,443,28874
2017-04-24T08:40:56.203Z,2017-04-25,Breakfast,244,30433
2017-04-24T08:41:19.047Z,2017-04-24,Lunch,139,35196
2017-04-24T08:41:28.591Z,2017-04-24,Dinner,925,31224
2017-04-24T08:42:10.631Z,2017-04-24,Lunch,327,48034
2017-04-24T08:42:21.683Z,2017-04-24,Dinner,23,33300
2017-04-24T08:43:43.979Z,2017-04-24,Lunch,546,4015
2017-04-24T08:44:12.244Z,2017-04-24,Snack,53,20193
2017-04-24T08:44:56.929Z,2017-04-24,Breakfast,754,21621
2017-04-24T08:45:04.802Z,2017-04-24,Snack,690,23083
2017-04-24T08:45:28.231Z,2017-04-25,Breakfast,73,4233
2017-04-24T08:46:12.199Z,2017-04-24,Dinner,919,42818
2017-04-24T08:46:28.405Z,2017-04-24,Dinner,255,38852
2017-04-24T08:47:39.114Z,2017-04-24,Breakfast,242,13229
2017-04-24T08:47:52.330Z,2017-04-24,Snack,423,48617
2017-04-24T08:49:49.226Z,2017-04-24,Snack,655,48333
2017-04-24T08:50:22.135Z,2017-04-24,Breakfast,8,27322
2017-04-24T08:50:26.128Z,2017-04-24,Snack,228,24384
2017-04-24T08:51:12.981Z,2017-04-24,Snack,294,43149
2017-04-24T08:51:27.412Z,2017-04-24,Lunch,947,11008
2017-04-24T08:52:03.539Z,2017-04-23,Dinner,285,1346
2017-04-24T08:52:03.719Z,2017-04-24,Lunch,529,40427
2017-04-24T08:53:01.122Z,2017-04-24,Breakfast,595,38556
2017-04-24T08:53:17.562Z,2017-04-24,Dinner,19,7638
2017-04-24T08:53:19.208Z,2017-04-24,Lunch,246,9559
2017-04-24T08:54:13.625Z,2017-04-24,Lunch,757,25511
2017-04-24T08:55:41.921Z,2017-04-26,Snack,369,46765
2017-04-24T08:55:49.566Z,2017-04-24,Dinner,670,35232
2017-04-24T08:56:11.501Z,2017-04-24,Breakfast,625,1281
2017-04-24T08:57:26.197Z,2017-04-24,Breakfast,570,21425
2017-04-24T08:57:59.755Z,2017-04-24,Snack,345,36504
2017-04-24T08:58:13.529Z,2017-04-24,Breakfast,888,8743
2017-04-24T08:58:58.810Z,2017-04-24,Lunch,136,48949
2017-04-24T09:00:18.949Z,2017-04-24,Lunch,705,21594
2017-04-24T09:00:25.733Z,2017-04-24,Dinner,632,21547
2017-04-24T09:00:39.910Z,2017-04-24,Snack,943,5991
2017-04-24T09:00:40.058Z,2017-04-24,Dinner,626,6862
2017-04-24T09:01:32.263Z,2017-04-24,Snack,945,47216
2017-04-24T09:01:52.225Z,2017-04-24,Dinner,589,3482
2017-04-24T09:02:37.194Z,2017-04-24,Snack,164,40321
2017-04-24T09:02:42.366Z,2017-04-24,Snack,566,17409
2017-04-24T09:02:59.953Z,2017-04-23,Dinner,295,36935
2017-04-24T09:03:02.597Z,2017-04-24,Breakfast,316,8431
2017-04-24T09:03:07.538Z,2017-04-24,Breakfast,867,42288
2017-04-24T09:03:19.580Z,2017-04-24,Snack,199,15507
2017-04-24T09:04:12.493Z,2017-04-24,Dinner,182,10658
2017-04-24T09:04:22.981Z,2017-04-24,Snack,779,10699
2017-04-24T09:04:28.693Z,2017-04-24,Lunch,593,39115
2017-04-24T09:06:01.279Z,2017-04-24,Snack,859,1261
2017-04-24T09:06:10.148Z,2017-04-23,Dinner,247,343
2017-04-24T09:06:15.769Z,2017-04-24,Dinner,872,1583
2017-04-24T09:06:17.874Z,2017-04-24,Breakfast,553,30565
2017-04-24T09:06:47.343Z,2017-04-24,Breakfast,416,6484
2017-04-24T09:07:17.624Z,2017-04-24,Breakfast,420,32235
2017-04-24T09:07:19.680Z,2017-04-25,Dinner,52,19528
2017-04-24T09:07:36.537Z,2017-04-24,Breakfast,226,2030
2017-04-24T09:09:30.064Z,2017-04-24,Snack,774,9745
2017-04-24T09:09:39.367Z,2017-04-24,Dinner,548,21612
2017-04-24T09:10:08.529Z,2017-04-24,Lunch,840,23988
2017-04-24T09:11:04.755Z,2017-04-23,Dinner,324,35729
2017-04-24T09:11:23.979Z,2017-04-26,Lunch,258,25754
2017-04-24T09:12:56.511Z,2017-04-24,Dinner,545,47093
2017-04-24T09:13:16.418Z,2017-04-24,Lunch,521,31985
2017-04-24T09:13:20.507Z,2017-04-23,Dinner,989,41943
2017-04-24T09:14:00.745Z,2017-04-24,Breakfast,569,43791
2017-04-24T09:14:25.973Z,2017-04-24,Dinner,776,12889
2017-04-24T09:14:33.257Z,2017-04-24,Snack,295,6489
2017-04-24T09:14:59.746Z,2017-04-24,Breakfast,247,38139
2017-04-24T09:16:00.823Z,2017-04-23,Breakfast,840,38708
2017-04-24T09:16:29.338Z,2017-04-24,Breakfast,549,44858
2017-04-24T09:16:31.317Z,2017-04-24,Dinner,902,11071
2017-04-24T09:16:34.760Z,2017-04-24,Breakfast,179,6135
2017-04-24T09:16:48.774Z,2017-04-24,Breakfast,989,29332
2017-04-24T09:16:56.798Z,2017-04-24,Lunch,319,3682
2017-04-24T09:17:01.018Z,2017-04-24,Lunch,713,33787
2017-04-24T09:17:03.284Z,2017-04-24,Snack,767,24433
2017-04-24T09:17:08.579Z,2017-04-24,Snack,856,17584
2017-04-24T09:17:49.141Z,2017-04-24,Snack,915,48861
2017-04-24T09:18:10.886Z,2017-04-24,Snack,615,49751
2017-04-24T09:18:15.043Z,2017-04-24,Dinner,100,15508
2017-04-24T09:18:22.922Z,2017-04-24,Dinner,719,5245
2017-04-24T09:18:29.655Z,2017-04-24,Snack,873,36496
2017-04-24T09:18:34.667Z,2017-04-24,Lunch,384,610
2017-04-24T09:19:13.042Z,2017-04-24,Snack,246,2441
2017-04-24T09:19:21.923Z,2017-04-24,Breakfast,579,12528
2017-04-24T09:20:24.552Z,2017-04-24,Lunch,32,44070
2017-04-24T09:20:35.644Z,2017-04-24,Snack,11,45021
2017-04-24T09:20:46.386Z,2017-04-24,Snack,443,44281
2017-04-24T09:21:06.992Z,2017-04-23,Breakfast,792,15092
2017-04-24T09:21:47.260Z,2017-04-24,Snack,477,17147
2017-04-24T09:21:49.525Z,2017-04-24,Breakfast,573,24945
2017-04-24T09:22:18.416Z,2017-04-23,Dinner,902,2011
2017-04-24T09:22:28.853Z,2017-04-24,Snack,928,23537
2017-04-24T09:22:41.240Z,2017-04-24,Snack,825,8940
2017-04-24T09:22:41.339Z,2017-04-24,Dinner,39,8691
2017-04-24T09:23:16.651Z,2017-04-24,Snack,426,35188
2017-04-24T09:24:03.873Z,2017-04-24,Dinner,561,23418
2017-04-24T09:25:39.991Z,2017-04-24,Lunch,673,35058
2017-04-24T09:26:06Z,2017-04-24,Lunch,308,32832
2017-04-24T09:26:55.117Z,2017-04-24,Lunch,39,2306
2017-04-24T09:27:46.689Z,2017-04-24,Lunch,937,39215
2017-04-24T09:27:50.186Z,2017-04-25,Breakfast,631,24196
2017-04-24T09:28:27.676Z,2017-04-24,Breakfast,35,30293
2017-04-24T09:29:28.021Z,2017-04-24,Lunch,25,19118
2017-04-24T09:29:29.262Z,2017-04-23,Snack,165,24703
2017-04-24T09:30:52.975Z,2017-04-24,Breakfast,629,45124
2017-04-24T09:31:07.052Z,2017-04-24,Snack,634,45416
2017-04-24T09:31:09.113Z,2017-04-23,Breakfast,587,13562
2017-04-24T09:31:24.498Z,2017-04-24,Dinner,86,46339
2017-04-24T09:31:37.472Z,2017-04-24,Breakfast,149,20774
2017-04-24T09:31:47.573Z,2017-04-23,Lunch,887,27805
2017-04-24T09:31:48.676Z,2017-04-24,Lunch,264,14250
2017-04-24T09:34:01.702Z,2017-04-23,Breakfast,423,36200
2017-04-24T09:34:59.826Z,2017-04-23,Breakfast,317,3122
2017-04-24T09:35:20.612Z,2017-04-24,Snack,165,12762
2017-04-24T09:35:28.757Z,2017-04-24,Breakfast,465,43365
2017-04-24T09:35:37.104Z,2017-04-24,Lunch,713,35272
2017-04-24T09:35:57.785Z,2017-04-25,Dinner,99,43553
2017-04-24T09:36:20.902Z,2017-04-24,Snack,417,11384
2017-04-24T09:37:28.691Z,2017-04-23,Lunch,738,8299
2017-04-24T09:37:30.616Z,2017-04-24,Snack,742,24634
2017-04-24T09:37:33.235Z,2017-04-24,Lunch,597,42116
2017-04-24T09:37:34.891Z,2017-04-24,Lunch,635,8482
2017-04-24T09:37:41.718Z,2017-04-24,Breakfast,513,9848
2017-04-24T09:37:52.716Z,2017-04-24,Breakfast,405,8143
2017-04-24T09:37:54.568Z,2017-04-24,Lunch,158,6604
2017-04-24T09:38:29.613Z,2017-04-24,Snack,390,488
2017-04-24T09:39:54.519Z,2017-04-24,Dinner,93,47971
2017-04-24T09:40:53.939Z,2017-04-24,Dinner,840,16151
2017-04-24T09:41:14.935Z,2017-04-24,Snack,472,33663
2017-04-24T09:41:29.325Z,2017-04-24,Lunch,123,42130
2017-04-24T09:41:31.388Z,2017-04-24,Breakfast,57,22895
2017-04-24T09:41:38.163Z,2017-04-24,Dinner,868,32862
2017-04-24T09:42:34.174Z,2017-04-24,Breakfast,308,27005
2017-04-24T09:42:44.854Z,2017-04-24,Breakfast,735,26270
2017-04-24T09:44:09.097Z,2017-04-24,Breakfast,217,38583
2017-04-24T09:44:47.515Z,2017-04-24,Dinner,438,183
2017-04-24T09:45:16.106Z,2017-04-24,Lunch,325,826
2017-04-24T09:46:06.142Z,2017-04-24,Dinner,183,23002
2017-04-24T09:46:17.441Z,2017-04-25,Snack,857,48030
2017-04-24T09:46:40.094Z,2017-04-24,Snack,947,22874
2017-04-24T09:47:50.664Z,2017-04-24,Dinner,529,48746
2017-04-24T09:47:52.464Z,2017-04-24,Snack,653,21459
2017-04-24T09:48:04.519Z,2017-04-24,Lunch,951,36125
2017-04-24T09:48:08.719Z,2017-04-24,Lunch,42,30191
2017-04-24T09:49:36.076Z,2017-04-24,Dinner,921,19857
2017-04-24T09:51:45.426Z,2017-04-24,Lunch,385,28924
2017-04-24T09:52:22.894Z,2017-04-24,Lunch,155,10449
2017-04-24T09:52:58.266Z,2017-04-24,Breakfast,17,24289
2017-04-24T09:53:29.106Z,2017-04-24,Snack,923,45707
2017-04-24T09:53:49.809Z,2017-04-24,Breakfast,18,13659
2017-04-24T09:53:57.979Z,2017-04-22,Dinner,900,47792
2017-04-24T09:54:21.185Z,2017-04-25,Snack,33,9817
2017-04-24T09:54:30.677Z,2017-04-25,Lunch,33,26715
2017-04-24T09:54:39.348Z,2017-04-24,Lunch,338,47726
2017-04-24T09:54:50.878Z,2017-04-24,Dinner,739,41197
2017-04-24T09:55:48.129Z,2017-04-24,Snack,141,5195
2017-04-24T09:56:16.051Z,2017-04-24,Breakfast,93,17045
2017-04-24T09:56:16.373Z,2017-04-24,Dinner,869,40984
2017-04-24T09:56:19.961Z,2017-04-23,Lunch,92,9699
2017-04-24T09:56:38.328Z,2017-04-24,Lunch,778,6024
2017-04-24T09:56:41.483Z,2017-04-24,Lunch,382,9589
2017-04-24T09:58:09.319Z,2017-04-24,Dinner,106,48614
2017-04-24T09:58:15.593Z,2017-04-23,Dinner,458,49889
2017-04-24T09:58:55.882Z,2017-04-25,Lunch,699,30921
2017-04-24T09:59:33.075Z,2017-04-24,Snack,335,20510
2017-04-24T09:59:33.128Z,2017-04-24,Breakfast,239,6633
2017-04-24T09:59:44.190Z,2017-04-24,Snack,464,46569
2017-04-24T10:00:26.872Z,2017-04-24,Breakfast,479,8985
2017-04-24T10:00:28.314Z,2017-04-24,Dinner,259,43763
2017-04-24T10:00:57.502Z,2017-04-24,Dinner,426,3024
2017-04-24T10:01:33.640Z,2017-04-24,Snack,339,48427
2017-04-24T10:01:58.788Z,2017-04-24,Snack,465,30921
2017-04-24T10:02:22.012Z,2017-04-23,Dinner,579,30449
2017-04-24T10:04:49.671Z,2017-04-24,Lunch,244,19900
2017-04-24T10:05:02.631Z,2017-04-24,Snack,142,36431
2017-04-24T10:05:42.622Z,2017-04-24,Breakfast,416,10164
2017-04-24T10:05:50.549Z,2017-04-24,Breakfast,193,6586
2017-04-24T10:06:19.139Z,2017-04-23,Breakfast,807,35279
2017-04-24T10:07:28.376Z,2017-04-24,Breakfast,331,20496
2017-04-24T10:07:50.155Z,2017-04-24,Snack,826,10419
2017-04-24T10:08:56.529Z,2017-04-25,Snack,645,49298
2017-04-24T10:09:05.433Z,2017-04-24,Breakfast,568,33324
2017-04-24T10:09:45.311Z,2017-04-24,Snack,510,21816
2017-04-24T10:10:14.154Z,2017-04-24,Breakfast,802,18936
2017-04-24T10:10:21.506Z,2017-04-24,Snack,270,8887
2017-04-24T10:10:35.605Z,2017-04-24,Breakfast,22,42725
2017-04-24T10:10:48.982Z,2017-04-24,Snack,628,49035
2017-04-24T10:12:13.129Z,2017-04-24,Dinner,726,37169
2017-04-24T10:12:45.953Z,2017-04-24,Dinner,29,14297
2017-04-24T10:12:51.624Z,2017-04-24,Snack,586,34827
2017-04-24T10:13:01.054Z,2017-04-24,Dinner,237,35318
2017-04-24T10:13:20.993Z,2017-04-24,Lunch,128,26477
2017-04-24T10:13:51.088Z,2017-04-24,Dinner,561,3787
2017-04-24T10:13:54.627Z,2017-04-24,Lunch,292,12646
2017-04-24T10:14:54.165Z,2017-04-24,Snack,293,22112
2017-04-24T10:15:28.982Z,2017-04-24,Lunch,593,33766
2017-04-24T10:16:01.074Z,2017-04-24,Lunch,980,22872
2017-04-24T10:16:06.207Z,2017-04-24,Lunch,26,39172
2017-04-24T10:16:35.842Z,2017-04-24,Breakfast,792,48057
2017-04-24T10:16:37.062Z,2017-04-24,Lunch,758,28249
2017-04-24T10:17:29.946Z,2017-04-23,Lunch,952,39383
2017-04-24T10:17:43.947Z,2017-04-24,Lunch,590,40648
2017-04-24T10:18:02.446Z,2017-04-24,Lunch,164,8191
2017-04-24T10:18:12.037Z,2017-04-24,Snack,195,17078
2017-04-24T10:18:12.378Z,2017-04-24,Lunch,245,33157
2017-04-24T10:18:33.695Z,2017-04-24,Lunch,880,9930
2017-04-24T10:20:05.741Z,2017-04-24,Dinner,623,15220
2017-04-24T10:20:06.130Z,2017-04-24,Snack,975,35557
2017-04-24T10:20:09.265Z,2017-04-24,Snack,861,39134
2017-04-24T10:20:57.626Z,2017-04-24,Dinner,975,17694
2017-04-24T10:23:49.310Z,2017-04-25,Dinner,178,6750
2017-04-24T10:23:52.357Z,2017-04-24,Breakfast,35,11223
2017-04-24T10:24:53.862Z,2017-04-25,Dinner,212,31138
2017-04-24T10:26:26.072Z,2017-04-24,Lunch,173,30583
2017-04-24T10:26:39.291Z,2017-04-24,Snack,670,15680
2017-04-24T10:26:53.226Z,2017-04-23,Lunch,522,15025
2017-04-24T10:27:05.865Z,2017-04-24,Dinner,942,29783
2017-04-24T10:27:24.613Z,2017-04-24,Dinner,593,20741
2017-04-24T10:27:31.760Z,2017-04-24,Lunch,217,27056
2017-04-24T10:27:59.971Z,2017-04-24,Dinner,955,3519
2017-04-24T10:28:03.991Z,2017-04-24,Dinner,308,27436
2017-04-24T10:28:12.437Z,2017-04-24,Breakfast,294,37281
2017-04-24T10:28:25.908Z,2017-04-24,Dinner,310,10323
2017-04-24T10:28:39.474Z,2017-04-23,Lunch,711,4663
2017-04-24T10:29:26.247Z,2017-04-24,Snack,677,44780
2017-04-24T10:30:30.823Z,2017-04-24,Snack,814,398
2017-04-24T10:32:28.861Z,2017-04-24,Lunch,852,34704
2017-04-24T10:36:17.514Z,2017-04-24,Dinner,487,7740
2017-04-24T10:37:25.760Z,2017-04-23,Breakfast,465,7341
2017-04-24T10:37:38.641Z,2017-04-24,Snack,770,46672
2017-04-24T10:38:18.479Z,2017-04-24,Snack,799,9757
2017-04-24T10:38:57.003Z,2017-04-24,Lunch,330,2201
2017-04-24T10:39:54.927Z,2017-04-24,Lunch,142,35621
2017-04-24T10:39:55.259Z,2017-04-24,Lunch,551,8662
2017-04-24T10:40:05.194Z,2017-04-24,Dinner,316,13367
2017-04-24T10:40:18.377Z,2017-04-25,Snack,890,7140
2017-04-24T10:41:11.271Z,2017-04-24,Snack,393,43283
2017-04-24T10:41:22.024Z,2017-04-24,Dinner,755,19550
2017-04-24T10:41:42.281Z,2017-04-24,Snack,220,45235
2017-04-24T10:41:47.870Z,2017-04-24,Dinner,589,47440
2017-04-24T10:41:57.422Z,2017-04-24,Lunch,458,48917
2017-04-24T10:42:08.551Z,2017-04-24,Snack,651,48552
2017-04-24T10:42:11.596Z,2017-04-24,Breakfast,929,27517
2017-04-24T10:43:29.342Z,2017-04-26,Lunch,874,30474
2017-04-24T10:44:57.301Z,2017-04-24,Lunch,182,44754
2017-04-24T10:45:11.864Z,2017-04-24,Lunch,477,30013
2017-04-24T10:45:32.332Z,2017-04-24,Lunch,156,37468
2017-04-24T10:46:03.282Z,2017-04-24,Snack,991,24268
2017-04-24T10:46:30.136Z,2017-04-24,Snack,100,18575
