timestamp,entry_date,entry_meal,user_id,food_id
2017-06-05T06:56:05.439Z,2017-06-05,Dinner,964,49294
2017-06-05T06:56:36.196Z,2017-06-06,Snack,970,17848
2017-06-05T06:57:06.442Z,2017-06-05,Dinner,754,30446
2017-06-05T06:57:39.440Z,2017-06-06,Snack,643,25943
2017-06-05T06:57:41.871Z,2017-06-06,Breakfast,59,8655
2017-06-05T06:57:50.800Z,2017-06-05,Breakfast,683,18764
2017-06-05T06:57:56.023Z,2017-06-05,Snack,968,1605
2017-06-05T06:58:09.497Z,2017-06-05,Lunch,99,35106
2017-06-05T06:58:54.375Z,2017-06-05,Lunch,709,37476
2017-06-05T06:58:59.762Z,2017-06-05,Dinner,443,905
2017-06-05T06:59:01.607Z,2017-06-05,Snack,628,13347
2017-06-05T07:00:18.057Z,2017-06-06,Snack,199,16230
2017-06-05T07:01:38.287Z,2017-06-04,Snack,45,7072
2017-06-05T07:02:56.257Z,2017-06-04,Lunch,891,37909
2017-06-05T07:03:09.028Z,2017-06-05,Lunch,142,20191
2017-06-05T07:03:53.963Z,2017-06-05,Breakfast,119,49681
2017-06-05T07:03:54.967Z,2017-06-04,Breakfast,973,36139
2017-06-05T07:04:12.791Z,2017-06-05,Snack,881,7119
2017-06-05T07:06:23.367Z,2017-06-05,Dinner,714,34885
2017-06-05T07:07:03.433Z,2017-06-05,Breakfast,518,9788
2017-06-05T07:07:44.898Z,2017-06-05,Snack,825,43551
2017-06-05T07:08:38.145Z,2017-06-05,Snack,971,10936
2017-06-05T07:09:23.194Z,2017-06-05,Lunch,979,42111
2017-06-05T07:09:38.247Z,2017-06-05,Lunch,443,49909
2017-06-05T07:10:06.030Z,2017-06-05,Dinner,594,2806
2017-06-05T07:10:56.947Z,2017-06-05,Snack,781,26888
2017-06-05T07:11:23.951Z,2017-06-06,Dinner,383,12645
2017-06-05T07:11:36.766Z,2017-06-04,Snack,252,12438
2017-06-05T07:11:58.238Z,2017-06-05,Dinner,694,34478
2017-06-05T07:12:21.716Z,2017-06-05,Lunch,887,13702
2017-06-05T07:12:24.910Z,2017-06-05,Lunch,580,16679
2017-06-05T07:12:32.065Z,2017-06-04,Lunch,626,6719
2017-06-05T07:12:33.398Z,2017-06-05,Lunch,281,24373
2017-06-05T07:15:06.884Z,2017-06-05,Dinner,937,33378
2017-06-05T07:15:19.066Z,2017-06-05,Dinner,324,21573
2017-06-05T07:15:38.582Z,2017-06-05,Breakfast,340,7093
2017-06-05T07:15:39.664Z,2017-06-05,Lunch,995,27321
2017-06-05T07:16:14.075Z,2017-06-05,Breakfast,385,3077
2017-06-05T07:16:17.164Z,2017-06-05,Lunch,729,31054
2017-06-05T07:16:24.855Z,2017-06-05,Dinner,658,2070
2017-06-05T07:17:17.374Z,2017-06-05,Lunch,568,38477
2017-06-05T07:19:04.552Z,2017-06-06,Lunch,888,21599
2017-06-05T07:20:44.023Z,2017-06-04,Snack,799,7164
2017-06-05T07:21:09.842Z,2017-06-05,Lunch,633,10460
2017-06-05T07:24:00.081Z,2017-06-05,Breakfast,566,49468
2017-06-05T07:24:33.197Z,2017-06-05,Breakfast,617,7237
2017-06-05T07:24:36.562Z,2017-06-04,Dinner,802,14625
2017-06-05T07:25:08.244Z,2017-06-05,Dinner,298,27570
2017-06-05T07:25:31.587Z,2017-06-05,Dinner,915,17712
2017-06-05T07:25:41.753Z,2017-06-04,Lunch,342,38812
2017-06-05T07:25:58.909Z,2017-06-05,Lunch,929,29477
2017-06-05T07:26:00.464Z,2017-06-04,Breakfast,335,37173
2017-06-05T07:27:02.972Z,2017-06-05,Snack,345,41441
2017-06-05T07:27:18.031Z,2017-06-05,Breakfast,44,39118
2017-06-05T07:28:35.809Z,2017-06-05,Lunch,252,47159
2017-06-05T07:29:48.007Z,2017-06-05,Breakfast,469,7633
2017-06-05T07:30:18.671Z,2017-06-05,Dinner,733,7062
2017-06-05T07:30:37.318Z,2017-06-05,Lunch,901,29331
2017-06-05T07:31:11.734Z,2017-06-05,Lunch,962,16695
2017-06-05T07:31:23.851Z,2017-06-06,Lunch,128,28538
2017-06-05T07:31:31.992Z,2017-06-05,Snack,197,14771
2017-06-05T07:32:28.680Z,2017-06-05,Snack,458,41693
2017-06-05T07:32:56.909Z,2017-06-04,Breakfast,659,39451
2017-06-05T07:33:02.573Z,2017-06-04,Breakfast,118,29905
2017-06-05T07:33:56.290Z,2017-06-05,Dinner,187,32950
2017-06-05T07:33:58.316Z,2017-06-05,Dinner,84,21219
2017-06-05T07:34:59.476Z,2017-06-06,Dinner,400,24373
2017-06-05T07:35:14.216Z,2017-06-05,Breakfast,961,42415
2017-06-05T07:35:31.882Z,2017-06-05,Dinner,313,43472
2017-06-05T07:35:33.752Z,2017-06-05,Breakfast,874,18697
2017-06-05T07:36:08.806Z,2017-06-05,Breakfast,290,43412
2017-06-05T07:36:50.245Z,2017-06-05,Breakfast,70,19113
2017-06-05T07:37:09.281Z,2017-06-05,Lunch,622,24357
2017-06-05T07:37:38.964Z,2017-06-06,Breakfast,218,5572
2017-06-05T07:38:25.515Z,2017-06-05,Breakfast,252,22097
2017-06-05T07:38:30.415Z,2017-06-04,Snack,254,42515
2017-06-05T07:39:42.338Z,2017-06-05,Dinner,648,9191
2017-06-05T07:40:09.423Z,2017-06-05,Dinner,67,40013
2017-06-05T07:40:21.787Z,2017-06-07,Lunch,680,43209
2017-06-05T07:41:54.906Z,2017-06-05,Lunch,26,6211
2017-06-05T07:41:57.101Z,2017-06-05,Breakfast,825,38494
2017-06-05T07:42:23.564Z,2017-06-05,Lunch,863,46717
2017-06-05T07:43:23.978Z,2017-06-04,Snack,579,42676
2017-06-05T07:44:10.453Z,2017-06-05,Lunch,579,31191
2017-06-05T07:44:41.310Z,2017-06-05,Lunch,321,26170
2017-06-05T07:45:07.497Z,2017-06-06,Breakfast,721,44328
2017-06-05T07:45:24.012Z,2017-06-05,Lunch,374,27211
2017-06-05T07:46:51.350Z,2017-06-05,Snack,43,45360
2017-06-05T07:46:51.402Z,2017-06-05,Dinner,819,334
2017-06-05T07:46:57.944Z,2017-06-05,Breakfast,484,29155
2017-06-05T07:48:25.129Z,2017-06-05,Dinner,10,29515
2017-06-05T07:49:08.542Z,2017-06-05,Snack,48,45102
2017-06-05T07:49:32.379Z,2017-06-05,Breakfast,15,19945
2017-06-05T07:50:12.142Z,2017-06-05,Breakfast,615,27650
2017-06-05T07:50:25.271Z,2017-06-05,Dinner,115,42870
2017-06-05T07:50:27.175Z,2017-06-04,Lunch,989,40488
2017-06-05T07:51:28.874Z,2017-06-05,Snack,949,3975
2017-06-05T07:51:46.691Z,2017-06-05,Lunch,8,9741
2017-06-05T07:52:18.184Z,2017-06-05,Breakfast,784,12488
2017-06-05T07:55:28.316Z,2017-06-05,Breakfast,348,14628
2017-06-05T07:55:37.400Z,2017-06-05,Breakfast,141,13633
2017-06-05T07:56:21.424Z,2017-06-05,Snack,449,30296
2017-06-05T07:57:42.057Z,2017-06-05,Breakfast,927,14477
2017-06-05T07:58:37.447Z,2017-06-05,Breakfast,401,38604
2017-06-05T07:58:43.746Z,2017-06-05,Dinner,924,46467
2017-06-05T07:59:11.748Z,2017-06-06,Breakfast,175,26312
2017-06-05T08:00:21.884Z,2017-06-04,Dinner,222,577
2017-06-05T08:00:57.940Z,2017-06-06,Breakfast,581,1194
2017-06-05T08:01:45.078Z,2017-06-06,Lunch,14,3843
2017-06-05T08:02:13.181Z,2017-06-05,Snack,124,42641
2017-06-05T08:02:54.699Z,2017-06-05,Breakfast,634,12715
2017-06-05T08:03:49.599Z,2017-06-05,Breakfast,727,17794
2017-06-05T08:04:07.427Z,2017-06-05,Breakfast,255,32759
2017-06-05T08:04:55.654Z,2017-06-04,Snack,276,2441
2017-06-05T08:05:11.593Z,2017-06-05,Snack,309,3203
2017-06-05T08:05:20.627Z,2017-06-05,Lunch,357,5220
2017-06-05T08:05:33.214Z,2017-06-06,Lunch,263,14049
2017-06-05T08:05:42.057Z,2017-06-05,Lunch,105,7867
2017-06-05T08:06:44.550Z,2017-06-05,Dinner,322,37129
2017-06-05T08:07:05.367Z,2017-06-05,Breakfast,945,47769
2017-06-05T08:07:42.226Z,2017-06-05,Snack,648,46003
2017-06-05T08:08:51.605Z,2017-06-04,Snack,155,29535
2017-06-05T08:09:46.815Z,2017-06-04,Dinner,413,38725
2017-06-05T08:09:52.014Z,2017-06-04,Snack,641,23967
2017-06-05T08:10:10.199Z,2017-06-06,Dinner,858,40029
2017-06-05T08:10:16.521Z,2017-06-05,Snack,728,32893
2017-06-05T08:10:17.092Z,2017-06-05,Snack,580,28567
2017-06-05T08:10:36.056Z,2017-06-05,Lunch,298,26565
2017-06-05T08:10:41.249Z,2017-06-05,Lunch,485,23712
2017-06-05T08:11:23.854Z,2017-06-05,Breakfast,819,34243
2017-06-05T08:11:27.324Z,2017-06-05,Snack,203,11189
2017-06-05T08:11:51.664Z,2017-06-05,Snack,226,14914
2017-06-05T08:12:17.408Z,2017-06-04,Lunch,872,38168
2017-06-05T08:13:02.948Z,2017-06-05,Snack,631,33209
2017-06-05T08:13:03.169Z,2017-06-05,Snack,735,48709
2017-06-05T08:13:42.827Z,2017-06-05,Dinner,322,25486
2017-06-05T08:13:52.499Z,2017-06-06,Snack,864,43853
2017-06-05T08:15:00.229Z,2017-06-05,Dinner,29,815
2017-06-05T08:15:18.205Z,2017-06-05,Breakfast,369,29347
2017-06-05T08:16:08.099Z,2017-06-05,Lunch,991,15045
2017-06-05T08:16:11.574Z,2017-06-05,Lunch,174,25297
2017-06-05T08:17:50.199Z,2017-06-05,Lunch,161,8659
2017-06-05T08:17:55.319Z,2017-06-05,Breakfast,438,10738
2017-06-05T08:18:03.573Z,2017-06-05,Snack,901,8716
2017-06-05T08:18:48.524Z,2017-06-05,Lunch,795,36072
2017-06-05T08:18:56.234Z,2017-06-05,Snack,522,14609
2017-06-05T08:19:32.798Z,2017-06-05,Dinner,410,33126
2017-06-05T08:19:40.026Z,2017-06-05,Snack,229,416
2017-06-05T08:20:18.588Z,2017-06-05,Dinner,940,30199
2017-06-05T08:20:23.962Z,2017-06-05,Breakfast,922,49819
2017-06-05T08:21:46.076Z,2017-06-05,Lunch,291,42230
2017-06-05T08:22:10.724Z,2017-06-05,Lunch,860,4737
2017-06-05T08:22:25.014Z,2017-06-05,Dinner,368,20481
2017-06-05T08:22:45.287Z,2017-06-05,Snack,193,33585
2017-06-05T08:23:36.338Z,2017-06-05,Lunch,709,43658
2017-06-05T08:23:36.738Z,2017-06-05,Snack,503,5936
2017-06-05T08:23:39.379Z,2017-06-05,Dinner,500,36158
2017-06-05T08:23:40.585Z,2017-06-05,Lunch,77,29905
2017-06-05T08:23:55.110Z,2017-06-05,Lunch,174,21235
2017-06-05T08:24:30.454Z,2017-06-05,Lunch,622,18097
2017-06-05T08:24:46.374Z,2017-06-05,Lunch,484,47920
2017-06-05T08:25:04.983Z,2017-06-05,Snack,755,22908
2017-06-05T08:25:22.814Z,2017-06-05,Dinner,42,25939
2017-06-05T08:25:52.886Z,2017-06-05,Breakfast,296,17169
2017-06-05T08:28:01.595Z,2017-06-06,Dinner,31,24402
2017-06-05T08:28:26.447Z,2017-06-04,Snack,846,10684
2017-06-05T08:28:54.219Z,2017-06-05,Lunch,726,17229
2017-06-05T08:29:56.226Z,2017-06-05,Snack,968,45117
2017-06-05T08:30:08.798Z,2017-06-05,Breakfast,254,18272
2017-06-05T08:30:10.605Z,2017-06-05,Lunch,759,2585
2017-06-05T08:30:46.338Z,2017-06-05,Snack,648,15650
2017-06-05T08:32:00.658Z,2017-06-05,Snack,574,37445
2017-06-05T08:32:57.088Z,2017-06-05,Dinner,648,16704
2017-06-05T08:33:13.355Z,2017-06-05,Snack,473,47512
2017-06-05T08:34:01.202Z,2017-06-05,Lunch,861,37681
2017-06-05T08:35:16.591Z,2017-06-05,Lunch,390,27351
2017-06-05T08:37:25.077Z,2017-06-05,Snack,274,22732
2017-06-05T08:38:16.487Z,2017-06-05,Snack,528,49189
2017-06-05T08:39:08.204Z,2017-06-05,Dinner,4,28764
2017-06-05T08:41:06.480Z,2017-06-05,Lunch,509,24228
2017-06-05T08:41:42.118Z,2017-06-05,Dinner,252,15249
2017-06-05T08:41:58.326Z,2017-06-05,Lunch,970,23425
2017-06-05T08:42:01.136Z,2017-06-05,Breakfast,281,15368
2017-06-05T08:42:23.747Z,2017-06-05,Snack,453,30318
2017-06-05T08:43:52.216Z,2017-06-05,Lunch,265,48271
2017-06-05T08:44:09.224Z,2017-06-04,Lunch,437,12886
2017-06-05T08:44:15.708Z,2017-06-04,Lunch,895,17377
2017-06-05T08:46:02.161Z,2017-06-05,Snack,897,4118
2017-06-05T08:46:42.496Z,2017-06-05,Snack,79,45408
2017-06-05T08:46:52.921Z,2017-06-05,Lunch,608,5743
2017-06-05T08:47:32.765Z,2017-06-06,Breakfast,216,2099
2017-06-05T08:47:49.117Z,2017-06-05,Lunch,910,3002
2017-06-05T08:48:49.562Z,2017-06-06,Breakfast,297,32970
2017-06-05T08:49:14.643Z,2017-06-05,Lunch,280,21958
2017-06-05T08:49:54.870Z,2017-06-05,Snack,1,24977
2017-06-05T08:50:02.816Z,2017-06-04,Dinner,845,15462
2017-06-05T08:50:11.179Z,2017-06-05,Snack,545,47166
2017-06-05T08:50:17.835Z,2017-06-05,Lunch,812,45537
2017-06-05T08:51:09.703Z,2017-06-05,Snack,331,37072
2017-06-05T08:51:15.564Z,2017-06-06,Lunch,279,49106
2017-06-05T08:51:24.808Z,2017-06-06,Breakfast,899,42800
2017-06-05T08:51:31.825Z,2017-06-05,Lunch,651,28187
2017-06-05T08:52:31.489Z,2017-06-05,Dinner,717,41258
2017-06-05T08:52:50.075Z,2017-06-05,Breakfast,149,8665
2017-06-05T08:53:04.520Z,2017-06-05,Dinner,93,5391
2017-06-05T08:53:21.580Z,2017-06-05,Snack,652,30323
2017-06-05T08:53:23.355Z,2017-06-06,Snack,885,44637
2017-06-05T08:53:25.589Z,2017-06-05,Breakfast,77,4466
2017-06-05T08:53:31.569Z,2017-06-05,Lunch,407,41304
2017-06-05T08:54:56.012Z,2017-06-05,Dinner,194,6296
2017-06-05T08:55:00.621Z,2017-06-05,Snack,472,6267
2017-06-05T08:55:03.941Z,2017-06-05,Snack,313,23362
2017-06-05T08:55:32.449Z,2017-06-06,Lunch,174,13896
2017-06-05T08:55:48.418Z,2017-06-05,Breakfast,764,10323
2017-06-05T08:56:53.514Z,2017-06-07,Breakfast,755,3830
2017-06-05T08:57:33.693Z,2017-06-05,Lunch,629,445
2017-06-05T08:57:46.458Z,2017-06-05,Dinner,557,47490
2017-06-05T08:58:14.700Z,2017-06-05,Breakfast,347,39383
2017-06-05T08:58:18.289Z,2017-06-04,Breakfast,989,8517
2017-06-05T08:58:43.928Z,2017-06-04,Lunch,476,39491
2017-06-05T08:58:44.529Z,2017-06-05,Lunch,590,37048
2017-06-05T08:59:13.534Z,2017-06-05,Breakfast,957,6273
2017-06-05T08:59:34.046Z,2017-06-04,Breakfast,870,44027
2017-06-05T09:00:26.128Z,2017-06-05,Snack,375,12111
2017-06-05T09:00:28.769Z,2017-06-05,Breakfast,269,31044
2017-06-05T09:00:50.901Z,2017-06-05,Snack,600,40714
2017-06-05T09:00:51.710Z,2017-06-05,Breakfast,457,7077
2017-06-05T09:01:13.169Z,2017-06-05,Lunch,586,49479
2017-06-05T09:01:32.014Z,2017-06-05,Lunch,200,3604
2017-06-05T09:01:32.102Z,2017-06-04,Snack,303,798
2017-06-05T09:01:36.599Z,2017-06-05,Snack,831,37001
2017-06-05T09:02:17.799Z,2017-06-05,Breakfast,208,6419
2017-06-05T09:02:38.801Z,2017-06-05,Snack,799,8532
2017-06-05T09:04:08.715Z,2017-06-06,Lunch,930,22876
2017-06-05T09:04:27.150Z,2017-06-05,Lunch,276,19200
2017-06-05T09:05:17.609Z,2017-06-05,Breakfast,563,33839
2017-06-05T09:05:20.046Z,2017-06-05,Breakfast,12,13043
2017-06-05T09:05:55.605Z,2017-06-04,Breakfast,607,38059
2017-06-05T09:06:21.967Z,2017-06-04,Lunch,23,15491
2017-06-05T09:07:01.292Z,2017-06-05,Breakfast,373,43362
2017-06-05T09:07:07.565Z,2017-06-06,Dinner,384,48503
2017-06-05T09:07:30.478Z,2017-06-04,Breakfast,264,16404
2017-06-05T09:08:24.403Z,2017-06-05,Dinner,736,40644
2017-06-05T09:08:57.625Z,2017-06-05,Lunch,65,20989
2017-06-05T09:08:58.644Z,2017-06-05,Dinner,551,23725
2017-06-05T09:09:22.580Z,2017-06-05,Breakfast,685,3006
2017-06-05T09:09:47.843Z,2017-06-04,Lunch,603,33903
2017-06-05T09:10:42.781Z,2017-06-05,Snack,325,34980
2017-06-05T09:11:01.732Z,2017-06-04,Breakfast,675,28207
2017-06-05T09:11:08.372Z,2017-06-05,Breakfast,49,30674
2017-06-05T09:11:20.900Z,2017-06-05,Lunch,357,4939
2017-06-05T09:12:01.622Z,2017-06-05,Dinner,255,37375
2017-06-05T09:12:17.420Z,2017-06-05,Lunch,552,11578
2017-06-05T09:13:20.591Z,2017-06-05,Dinner,771,27099
2017-06-05T09:13:37.357Z,2017-06-05,Lunch,517,951
2017-06-05T09:13:45.315Z,2017-06-05,Breakfast,25,38919
2017-06-05T09:14:16.569Z,2017-06-05,Lunch,518,48450
2017-06-05T09:15:33.127Z,2017-06-05,Dinner,748,48537
2017-06-05T09:15:42.027Z,2017-06-05,Snack,581,45298
2017-06-05T09:16:39.429Z,2017-06-05,Snack,240,27034
2017-06-05T09:18:40.963Z,2017-06-05,Dinner,176,37366
2017-06-05T09:19:04.988Z,2017-06-06,Dinner,298,45452
2017-06-05T09:20:30.425Z,2017-06-05,Snack,364,38849
2017-06-05T09:21:14.273Z,2017-06-05,Lunch,550,20079
2017-06-05T09:22:31.418Z,2017-06-06,Lunch,680,19545
2017-06-05T09:22:47.085Z,2017-06-05,Breakfast,757,45698
2017-06-05T09:22:48.152Z,2017-06-05,Snack,331,21338
2017-06-05T09:23:16.067Z,2017-06-05,Breakfast,915,3993
2017-06-05T09:23:47.022Z,2017-06-06,Lunch,612,37088
2017-06-05T09:24:08.523Z,2017-06-04,Snack,867,27862
2017-06-05T09:25:13.653Z,2017-06-06,Breakfast,579,29243
2017-06-05T09:26:14.379Z,2017-06-05,Lunch,557,34898
2017-06-05T09:27:16.874Z,2017-06-05,Lunch,340,34482
2017-06-05T09:28:58.378Z,2017-06-05,Dinner,183,33845
2017-06-05T09:29:05.223Z,2017-06-05,Dinner,232,39781
2017-06-05T09:29:35.423Z,2017-06-05,Snack,777,13900
2017-06-05T09:30:58.151Z,2017-06-05,Snack,116,28787
2017-06-05T09:31:30.971Z,2017-06-05,Breakfast,407,6502
2017-06-05T09:31:49.600Z,2017-06-06,Dinner,383,25355
2017-06-05T09:32:46.219Z,2017-06-06,Lunch,21,25140
2017-06-05T09:33:53.650Z,2017-06-05,Snack,342,5156
2017-06-05T09:34:02.939Z,2017-06-05,Dinner,69,7119
2017-06-05T09:34:10.705Z,2017-06-05,Snack,148,47265
2017-06-05T09:34:21.428Z,2017-06-05,Breakfast,222,27056
2017-06-05T09:35:00.556Z,2017-06-05,Lunch,566,2817
2017-06-05T09:36:44Z,2017-06-05,Breakfast,11,18227
2017-06-05T09:37:30.804Z,2017-06-05,Lunch,189,26751
2017-06-05T09:37:44.415Z,2017-06-05,Breakfast,335,31860
2017-06-05T09:37:45.094Z,2017-06-05,Breakfast,291,48940
2017-06-05T09:38:17.898Z,2017-06-05,Breakfast,1,22421
2017-06-05T09:38:19.775Z,2017-06-05,Dinner,385,26912
2017-06-05T09:38:21.994Z,2017-06-06,Snack,594,41157
2017-06-05T09:38:46.030Z,2017-06-05,Lunch,423,39780
2017-06-05T09:39:02.832Z,2017-06-04,Breakfast,133,22191
2017-06-05T09:39:22.198Z,2017-06-05,Breakfast,596,13366
2017-06-05T09:40:10.664Z,2017-06-05,Dinner,340,36907
2017-06-05T09:40:44.124Z,2017-06-05,Dinner,659,40049
2017-06-05T09:41:20.249Z,2017-06-05,Snack,182,46958
2017-06-05T09:41:30.948Z,2017-06-05,Snack,31,3389
2017-06-05T09:43:06.292Z,2017-06-05,Lunch,50,39623
2017-06-05T09:43:20.292Z,2017-06-05,Breakfast,88,47806
2017-06-05T09:43:43.684Z,2017-06-05,Breakfast,900,30940
2017-06-05T09:44:07.706Z,2017-06-05,Breakfast,308,6191
2017-06-05T09:44:57.181Z,2017-06-05,Lunch,373,45883
2017-06-05T09:46:18.637Z,2017-06-05,Dinner,569,7042
2017-06-05T09:46:37.817Z,2017-06-05,Breakfast,962,7892
2017-06-05T09:46:57.526Z,2017-06-05,Lunch,172,37064
2017-06-05T09:47:01.707Z,2017-06-06,Snack,418,27795
2017-06-05T09:47:08.289Z,2017-06-05,Lunch,655,27560
2017-06-05T09:47:23.659Z,2017-06-05,Dinner,544,21429
2017-06-05T09:48:24.985Z,2017-06-04,Lunch,219,417
2017-06-05T09:49:10.882Z,2017-06-05,Snack,835,27213
2017-06-05T09:49:25.127Z,2017-06-05,Lunch,874,48559
2017-06-05T09:50:02.684Z,2017-06-05,Dinner,874,45364
2017-06-05T09:50:33.176Z,2017-06-05,Snack,590,19500
2017-06-05T09:50:51.756Z,2017-06-05,Breakfast,574,45177
2017-06-05T09:51:11.922Z,2017-06-05,Breakfast,501,25211
2017-06-05T09:51:44.164Z,2017-06-07,Lunch,556,40938
2017-06-05T09:53:03.716Z,2017-06-05,Lunch,214,48819
2017-06-05T09:53:17.412Z,2017-06-05,Breakfast,859,13383
2017-06-05T09:53:31.743Z,2017-06-04,Lunch,721,4549
2017-06-05T09:53:47.844Z,2017-06-05,Lunch,335,3171
2017-06-05T09:53:58.722Z,2017-06-05,Snack,11,17766
2017-06-05T09:54:13.306Z,2017-06-06,Lunch,211,11050
2017-06-05T09:55:51.499Z,2017-06-05,Snack,557,29908
2017-06-05T09:56:17.590Z,2017-06-05,Breakfast,593,24363
2017-06-05T09:56:46.060Z,2017-06-05,Lunch,942,26052
2017-06-05T09:56:48.682Z,2017-06-05,Dinner,659,21574
2017-06-05T09:57:09.967Z,2017-06-06,Breakfast,341,35231
2017-06-05T09:57:37.666Z,2017-06-05,Breakfast,737,49831
2017-06-05T09:58:03.957Z,2017-06-06,Lunch,882,18405
2017-06-05T09:58:09.901Z,2017-06-05,Snack,998,49859
2017-06-05T09:58:20.457Z,2017-06-05,Dinner,155,1517
2017-06-05T09:58:45.703Z,2017-06-05,Breakfast,824,31720
2017-06-05T09:58:54.900Z,2017-06-05,Dinner,869,48208
2017-06-05T09:59:45.744Z,2017-06-04,Dinner,97,12437
2017-06-05T09:59:47.559Z,2017-06-05,Breakfast,517,23884
2017-06-05T10:00:08.385Z,2017-06-06,Snack,314,31590
2017-06-05T10:00:14.424Z,2017-06-05,Dinner,506,24256
2017-06-05T10:01:13.454Z,2017-06-05,Breakfast,592,47431
2017-06-05T10:02:07.457Z,2017-06-05,Lunch,845,37227
2017-06-05T10:02:20.485Z,2017-06-05,Snack,615,47453
2017-06-05T10:02:58.783Z,2017-06-04,Snack,943,22496
2017-06-05T10:03:37.203Z,2017-06-05,Dinner,942,43152
2017-06-05T10:03:49.353Z,2017-06-05,Breakfast,133,12460
2017-06-05T10:04:22.448Z,2017-06-05,Breakfast,229,30089
2017-06-05T10:05:27.102Z,2017-06-05,Snack,565,8129
2017-06-05T10:05:47.586Z,2017-06-04,Breakfast,229,36993
2017-06-05T10:06:26.292Z,2017-06-05,Snack,156,3729
2017-06-05T10:07:34.264Z,2017-06-04,Lunch,153,15683
2017-06-05T10:08:18.406Z,2017-06-05,Dinner,580,47060
2017-06-05T10:08:58.510Z,2017-06-05,Snack,199,47839
2017-06-05T10:09:02.485Z,2017-06-05,Lunch,356,45615
2017-06-05T10:09:31.649Z,2017-06-05,Snack,320,35494
2017-06-05T10:10:01.126Z,2017-06-06,Snack,668,45338
2017-06-05T10:11:17.008Z,2017-06-05,Lunch,432,46844
2017-06-05T10:11:27.382Z,2017-06-05,Breakfast,756,37837
2017-06-05T10:11:49.546Z,2017-06-04,Breakfast,435,32335
2017-06-05T10:11:57.383Z,2017-06-05,Dinner,647,3133
2017-06-05T10:12:44.390Z,2017-06-05,Snack,943,43378
2017-06-05T10:13:34.516Z,2017-06-05,Snack,293,23853
2017-06-05T10:13:41.610Z,2017-06-05,Dinner,793,38735
2017-06-05T10:15:17.250Z,2017-06-05,Lunch,556,18422
2017-06-05T10:16:44.880Z,2017-06-05,Lunch,384,31971
2017-06-05T10:16:56.360Z,2017-06-05,Dinner,214,11226
2017-06-05T10:17:43.985Z,2017-06-06,Dinner,944,42823
2017-06-05T10:18:17.672Z,2017-06-05,Breakfast,518,35363
2017-06-05T10:19:39.963Z,2017-06-05,Snack,766,17910
2017-06-05T10:20:01.517Z,2017-06-05,Snack,879,22204
2017-06-05T10:20:16.135Z,2017-06-05,Snack,516,23882
2017-06-05T10:22:00.748Z,2017-06-05,Breakfast,406,15203
2017-06-05T10:22:17.908Z,2017-06-04,Dinner,298,17089
2017-06-05T10:22:50.134Z,2017-06-05,Breakfast,647,42517
2017-06-05T10:23:06.884Z,2017-06-05,Dinner,357,35091
2017-06-05T10:24:04.793Z,2017-06-05,Breakfast,482,15
2017-06-05T10:24:08.466Z,2017-06-04,Breakfast,866,4323
2017-06-05T10:24:27.062Z,2017-06-06,Lunch,92,48995
2017-06-05T10:24:35.102Z,2017-06-05,Lunch,551,12996
2017-06-05T10:25:02.199Z,2017-06-05,Snack,631,14901
2017-06-05T10:27:19.776Z,2017-06-04,Dinner,729,27039
2017-06-05T10:28:21.211Z,2017-06-05,Lunch,649,43885
2017-06-05T10:29:19.974Z,2017-06-05,Lunch,410,15249
2017-06-05T10:29:36.902Z,2017-06-05,Dinner,341,882
2017-06-05T10:30:32.834Z,2017-06-05,Dinner,317,37017
2017-06-05T10:30:41.707Z,2017-06-04,Breakfast,339,19301
2017-06-05T10:31:50.152Z,2017-06-05,Lunch,645,27019
2017-06-05T10:33:03.981Z,2017-06-05,Dinner,214,5346
2017-06-05T10:33:14.546Z,2017-06-05,Breakfast,823,45696
2017-06-05T10:33:25.153Z,2017-06-05,Lunch,321,39497
2017-06-05T10:36:15.011Z,2017-06-05,Lunch,730,44888
2017-06-05T10:36:41.241Z,2017-06-05,Dinner,796,11087
2017-06-05T10:37:57.096Z,2017-06-05,Lunch,968,9869
2017-06-05T10:38:28.376Z,2017-06-03,Snack,735,8185
2017-06-05T10:39:38.470Z,2017-06-05,Lunch,31,47927
2017-06-05T10:41:39.648Z,2017-06-05,Breakfast,72,14565
2017-06-05T10:41:44.130Z,2017-06-05,Lunch,51,9212
2017-06-05T10:41:46.271Z,2017-06-06,Breakfast,566,15889
2017-06-05T10:41:54.363Z,2017-06-06,Snack,213,21849
2017-06-05T10:42:14.647Z,2017-06-05,Lunch,451,49969
2017-06-05T10:43:15.324Z,2017-06-05,Dinner,153,44034
2017-06-05T10:43:44.974Z,2017-06-05,Snack,822,10642
2017-06-05T10:43:50.861Z,2017-06-05,Breakfast,736,41395
2017-06-05T10:44:04.285Z,2017-06-05,Snack,128,37070
2017-06-05T10:44:05.615Z,2017-06-05,Dinner,729,16981
2017-06-05T10:44:11.591Z,2017-06-05,Snack,791,21827
2017-06-05T10:44:21.511Z,2017-06-04,Lunch,227,47860
2017-06-05T10:44:32.696Z,2017-06-05,Breakfast,672,18341
2017-06-05T10:46:33.721Z,2017-06-05,Breakfast,197,29186
2017-06-05T10:46:51.409Z,2017-06-05,Breakfast,924,48588
2017-06-05T10:47:15.826Z,2017-06-05,Breakfast,310,10603
2017-06-05T10:48:11.190Z,2017-06-05,Dinner,42,5419
