timestamp,entry_date,entry_meal,user_id,food_id
2017-12-25T07:19:46.039Z,2017-12-25,Snack,558,38
2017-12-25T07:20:32.245Z,2017-12-25,Lunch,99,20962
2017-12-25T07:21:17.293Z,2017-12-26,Dinner,801,9094
2017-12-25T07:23:26.021Z,2017-12-25,Breakfast,649,4826
2017-12-25T07:24:14.327Z,2017-12-25,Dinner,902,9080
2017-12-25T07:24:29Z,2017-12-25,Dinner,202,23612
2017-12-25T07:24:57.014Z,2017-12-25,Snack,791,17508
2017-12-25T07:24:57.231Z,2017-12-25,Breakfast,580,32132
2017-12-25T07:28:15.102Z,2017-12-26,Dinner,535,8160
2017-12-25T07:28:18.800Z,2017-12-25,Breakfast,234,38000
2017-12-25T07:28:40.638Z,2017-12-26,Dinner,825,1194
2017-12-25T07:28:49.481Z,2017-12-25,Dinner,848,47538
2017-12-25T07:29:19.636Z,2017-12-25,Dinner,199,33002
2017-12-25T07:30:02.949Z,2017-12-25,Dinner,637,18181
2017-12-25T07:30:23.749Z,2017-12-25,Lunch,655,24921
2017-12-25T07:30:49.082Z,2017-12-25,Lunch,956,12533
2017-12-25T07:30:59.512Z,2017-12-25,Breakfast,813,16659
2017-12-25T07:32:03.419Z,2017-12-25,Snack,742,31543
2017-12-25T07:32:19.887Z,2017-12-26,Snack,774,15852
2017-12-25T07:32:21.189Z,2017-12-25,Snack,683,2540
2017-12-25T07:32:54.255Z,2017-12-25,Snack,921,47610
2017-12-25T07:33:17.324Z,2017-12-25,Lunch,728,37283
2017-12-25T07:34:00.805Z,2017-12-25,Dinner,396,32254
2017-12-25T07:34:49.070Z,2017-12-25,Snack,551,27499
2017-12-25T07:34:56.934Z,2017-12-25,Dinner,57,37375
2017-12-25T07:35:06.101Z,2017-12-25,Snack,439,4537
2017-12-25T07:35:46.420Z,2017-12-25,Lunch,240,3512
2017-12-25T07:36:46.330Z,2017-12-26,Dinner,218,29081
2017-12-25T07:37:27.451Z,2017-12-26,Breakfast,496,8495
2017-12-25T07:37:50.335Z,2017-12-26,Snack,995,22347
2017-12-25T07:38:48.362Z,2017-12-25,Dinner,947,1054
2017-12-25T07:39:04.708Z,2017-12-26,Dinner,312,19598
2017-12-25T07:39:21.354Z,2017-12-25,Snack,142,45235
2017-12-25T07:40:00.770Z,2017-12-25,Lunch,961,7535
2017-12-25T07:40:11.988Z,2017-12-25,Lunch,71,19985
2017-12-25T07:41:01.031Z,2017-12-25,Dinner,573,40761
2017-12-25T07:41:21.117Z,2017-12-26,Snack,734,22254
2017-12-25T07:41:35.937Z,2017-12-25,Breakfast,918,27850
2017-12-25T07:42:24.746Z,2017-12-25,Breakfast,576,9206
2017-12-25T07:42:48.365Z,2017-12-25,Dinner,141,39972
2017-12-25T07:43:21.651Z,2017-12-25,Dinner,535,14200
2017-12-25T07:43:49.450Z,2017-12-25,Snack,32,21655
2017-12-25T07:43:51.132Z,2017-12-25,Lunch,641,30257
2017-12-25T07:43:57.819Z,2017-12-25,Snack,155,49014
2017-12-25T07:44:15.337Z,2017-12-25,Snack,165,44876
2017-12-25T07:44:31.342Z,2017-12-25,Lunch,896,31293
2017-12-25T07:44:34.299Z,2017-12-25,Snack,1,22096
2017-12-25T07:44:50.183Z,2017-12-25,Dinner,556,34269
2017-12-25T07:45:34.177Z,2017-12-25,Snack,817,27498
2017-12-25T07:46:21.442Z,2017-12-25,Snack,761,13318
2017-12-25T07:46:22.802Z,2017-12-25,Breakfast,697,37255
2017-12-25T07:46:42.773Z,2017-12-27,Snack,471,10604
2017-12-25T07:47:00.238Z,2017-12-25,Breakfast,111,28378
2017-12-25T07:47:11.479Z,2017-12-25,Snack,203,29124
2017-12-25T07:47:49.505Z,2017-12-25,Breakfast,280,12827
2017-12-25T07:48:11.756Z,2017-12-24,Dinner,189,14231
2017-12-25T07:48:12.559Z,2017-12-26,Snack,743,32789
2017-12-25T07:49:15.431Z,2017-12-25,Snack,395,42452
2017-12-25T07:49:21.738Z,2017-12-25,Dinner,915,26547
2017-12-25T07:49:54.490Z,2017-12-25,Breakfast,649,14387
2017-12-25T07:51:04.370Z,2017-12-25,Lunch,580,19306
2017-12-25T07:51:05.067Z,2017-12-25,Lunch,204,20135
2017-12-25T07:51:27.518Z,2017-12-24,Snack,956,37449
2017-12-25T07:51:55.144Z,2017-12-25,Dinner,879,7508
2017-12-25T07:53:08.856Z,2017-12-25,Snack,974,20737
2017-12-25T07:55:14.024Z,2017-12-25,Lunch,956,12223
2017-12-25T07:55:25.625Z,2017-12-25,Lunch,94,19418
2017-12-25T07:55:58.391Z,2017-12-25,Dinner,262,7684
2017-12-25T07:56:03.116Z,2017-12-24,Lunch,910,47134
2017-12-25T07:56:14.247Z,2017-12-25,Dinner,645,18815
2017-12-25T07:56:17.236Z,2017-12-24,Breakfast,964,49093
2017-12-25T07:56:25.587Z,2017-12-25,Lunch,979,27047
2017-12-25T07:56:34.550Z,2017-12-24,Snack,907,8494
2017-12-25T07:57:41.132Z,2017-12-25,Snack,23,31054
2017-12-25T07:58:00.087Z,2017-12-25,Dinner,544,13964
2017-12-25T07:58:46.456Z,2017-12-24,Breakfast,508,39157
2017-12-25T08:02:11.789Z,2017-12-25,Dinner,73,40343
2017-12-25T08:02:18.531Z,2017-12-25,Dinner,235,49644
2017-12-25T08:03:25.781Z,2017-12-25,Lunch,457,6565
2017-12-25T08:04:45.140Z,2017-12-25,Breakfast,950,34687
2017-12-25T08:04:52.462Z,2017-12-25,Breakfast,584,16751
2017-12-25T08:06:37.777Z,2017-12-25,Dinner,388,13580
2017-12-25T08:06:42.305Z,2017-12-25,Snack,292,3705
2017-12-25T08:07:02.274Z,2017-12-25,Dinner,335,11946
2017-12-25T08:07:13.719Z,2017-12-25,Dinner,545,47437
2017-12-25T08:07:27.809Z,2017-12-25,Dinner,965,45990
2017-12-25T08:08:18.262Z,2017-12-25,Breakfast,496,19777
2017-12-25T08:09:20.089Z,2017-12-25,Snack,593,1114
2017-12-25T08:11:05.238Z,2017-12-25,Snack,824,15677
2017-12-25T08:11:13.414Z,2017-12-25,Snack,922,13387
2017-12-25T08:11:41.114Z,2017-12-24,Dinner,348,9967
2017-12-25T08:12:10.780Z,2017-12-25,Breakfast,203,39180
2017-12-25T08:12:26.009Z,2017-12-25,Lunch,715,17192
2017-12-25T08:12:38.766Z,2017-12-25,Dinner,440,34393
2017-12-25T08:14:17.666Z,2017-12-25,Dinner,436,9326
2017-12-25T08:14:22.614Z,2017-12-25,Lunch,738,45766
2017-12-25T08:14:37.882Z,2017-12-25,Dinner,526,29713
2017-12-25T08:14:45.426Z,2017-12-25,Breakfast,420,41140
2017-12-25T08:15:02.149Z,2017-12-25,Snack,755,1373
2017-12-25T08:15:10.299Z,2017-12-25,Dinner,535,14466
2017-12-25T08:16:43.679Z,2017-12-25,Snack,643,19971
2017-12-25T08:18:41.300Z,2017-12-25,Dinner,303,21092
2017-12-25T08:19:00.551Z,2017-12-25,Dinner,774,24555
2017-12-25T08:19:21.511Z,2017-12-25,Breakfast,996,39844
2017-12-25T08:19:32.107Z,2017-12-25,Breakfast,132,31997
2017-12-25T08:20:35.155Z,2017-12-24,Breakfast,807,14541
2017-12-25T08:20:55.619Z,2017-12-26,Snack,443,357
2017-12-25T08:21:13.247Z,2017-12-26,Breakfast,324,28792
2017-12-25T08:21:48.070Z,2017-12-25,Lunch,502,39250
2017-12-25T08:22:06.257Z,2017-12-25,Breakfast,832,3940
2017-12-25T08:22:47.462Z,2017-12-25,Dinner,407,46855
2017-12-25T08:23:40.045Z,2017-12-25,Lunch,832,17658
2017-12-25T08:23:43.718Z,2017-12-25,Lunch,653,32002
2017-12-25T08:23:45.871Z,2017-12-25,Breakfast,637,3089
2017-12-25T08:23:52.923Z,2017-12-25,Snack,164,21279
2017-12-25T08:24:03.752Z,2017-12-25,Dinner,77,19973
2017-12-25T08:24:19.641Z,2017-12-25,Breakfast,185,34899
2017-12-25T08:24:25.764Z,2017-12-25,Lunch,812,31409
2017-12-25T08:26:01.609Z,2017-12-25,Breakfast,123,22435
2017-12-25T08:26:25.035Z,2017-12-25,Lunch,232,23963
2017-12-25T08:27:11.128Z,2017-12-25,Snack,874,23093
2017-12-25T08:28:41.797Z,2017-12-25,Lunch,793,24555
2017-12-25T08:29:39.983Z,2017-12-25,Lunch,65,31889
2017-12-25T08:30:26.148Z,2017-12-25,Lunch,868,40587
2017-12-25T08:30:38.011Z,2017-12-26,Breakfast,4,22025
2017-12-25T08:31:15.365Z,2017-12-25,Lunch,659,43913
2017-12-25T08:31:23.582Z,2017-12-25,Dinner,737,29732
2017-12-25T08:31:26.783Z,2017-12-25,Snack,592,28096
2017-12-25T08:31:42.119Z,2017-12-25,Dinner,463,28448
2017-12-25T08:31:44.464Z,2017-12-25,Snack,863,9139
2017-12-25T08:32:03.284Z,2017-12-24,Dinner,57,7737
2017-12-25T08:32:35.838Z,2017-12-24,Lunch,471,46041
2017-12-25T08:34:15.769Z,2017-12-25,Dinner,469,40551
2017-12-25T08:35:24.713Z,2017-12-25,Breakfast,918,22336
2017-12-25T08:36:26.901Z,2017-12-25,Snack,285,42216
2017-12-25T08:36:57.433Z,2017-12-25,Breakfast,426,6201
2017-12-25T08:37:00.321Z,2017-12-25,Dinner,426,30141
2017-12-25T08:37:54.837Z,2017-12-24,Dinner,143,8745
2017-12-25T08:38:04.934Z,2017-12-24,Breakfast,296,2657
2017-12-25T08:38:37.384Z,2017-12-23,Snack,53,41258
2017-12-25T08:38:39.642Z,2017-12-25,Snack,97,15702
2017-12-25T08:39:32.718Z,2017-12-25,Dinner,348,39377
2017-12-25T08:39:35.618Z,2017-12-25,Lunch,410,12037
2017-12-25T08:39:39.650Z,2017-12-24,Lunch,342,6195
2017-12-25T08:40:09.810Z,2017-12-25,Lunch,767,29820
2017-12-25T08:40:16.240Z,2017-12-25,Snack,608,34126
2017-12-25T08:41:01.613Z,2017-12-25,Snack,787,16440
2017-12-25T08:41:23.543Z,2017-12-25,Dinner,294,11087
2017-12-25T08:41:49.396Z,2017-12-25,Dinner,147,18529
2017-12-25T08:41:51.198Z,2017-12-25,Snack,214,1376
2017-12-25T08:42:06.805Z,2017-12-25,Snack,61,24320
2017-12-25T08:42:17.472Z,2017-12-26,Dinner,534,35038
2017-12-25T08:42:54.060Z,2017-12-25,Dinner,278,23916
2017-12-25T08:42:54.176Z,2017-12-25,Dinner,225,44756
2017-12-25T08:43:21.764Z,2017-12-25,Breakfast,257,34322
2017-12-25T08:43:36.654Z,2017-12-25,Snack,236,33979
2017-12-25T08:43:51.052Z,2017-12-24,Lunch,636,34038
2017-12-25T08:43:52.992Z,2017-12-25,Breakfast,456,30220
2017-12-25T08:44:10.943Z,2017-12-25,Breakfast,633,12282
2017-12-25T08:44:31.823Z,2017-12-25,Snack,291,34393
2017-12-25T08:44:42.147Z,2017-12-25,Lunch,985,20229
2017-12-25T08:45:11.496Z,2017-12-25,Breakfast,155,3588
2017-12-25T08:46:00.453Z,2017-12-25,Snack,99,43830
2017-12-25T08:46:17.200Z,2017-12-25,Breakfast,570,20113
2017-12-25T08:46:28.362Z,2017-12-25,Snack,339,44249
2017-12-25T08:46:34.224Z,2017-12-26,Lunch,595,39029
2017-12-25T08:46:53.593Z,2017-12-25,Dinner,863,29994
2017-12-25T08:47:14.564Z,2017-12-26,Dinner,209,382
2017-12-25T08:48:25.097Z,2017-12-24,Snack,615,45228
2017-12-25T08:49:05.871Z,2017-12-25,Snack,323,36812
2017-12-25T08:49:43.018Z,2017-12-23,Snack,727,9376
2017-12-25T08:49:59.745Z,2017-12-25,Breakfast,266,29163
2017-12-25T08:50:05.839Z,2017-12-24,Lunch,785,14928
2017-12-25T08:50:59.300Z,2017-12-25,Dinner,641,46091
2017-12-25T08:51:04.105Z,2017-12-25,Lunch,970,15778
2017-12-25T08:52:12.737Z,2017-12-25,Lunch,721,2610
2017-12-25T08:52:37.316Z,2017-12-25,Snack,332,17463
2017-12-25T08:54:17.503Z,2017-12-26,Snack,343,1002
2017-12-25T08:55:03.555Z,2017-12-25,Dinner,286,8113
2017-12-25T08:55:36.444Z,2017-12-25,Dinner,298,1077
2017-12-25T08:56:40.919Z,2017-12-25,Dinner,197,10288
2017-12-25T08:57:17.441Z,2017-12-24,Breakfast,252,8573
2017-12-25T08:57:43.234Z,2017-12-24,Snack,273,48148
2017-12-25T08:58:07.372Z,2017-12-25,Snack,240,47221
2017-12-25T08:58:38.632Z,2017-12-25,Breakfast,801,32369
2017-12-25T08:59:24.740Z,2017-12-25,Snack,278,6961
2017-12-25T09:00:26.337Z,2017-12-25,Dinner,285,47418
2017-12-25T09:01:27.051Z,2017-12-25,Breakfast,402,44735
2017-12-25T09:02:16.326Z,2017-12-24,Breakfast,146,483
2017-12-25T09:02:48.789Z,2017-12-25,Breakfast,579,29807
2017-12-25T09:03:00.945Z,2017-12-25,Snack,730,17348
2017-12-25T09:03:04.187Z,2017-12-25,Snack,335,19767
2017-12-25T09:04:29.226Z,2017-12-25,Dinner,551,45131
2017-12-25T09:05:42.535Z,2017-12-25,Breakfast,710,37733
2017-12-25T09:05:59.265Z,2017-12-25,Lunch,313,23798
2017-12-25T09:06:06.304Z,2017-12-24,Snack,296,18397
2017-12-25T09:06:12.930Z,2017-12-25,Dinner,325,39018
2017-12-25T09:06:30.283Z,2017-12-25,Breakfast,35,27771
2017-12-25T09:06:37.740Z,2017-12-25,Snack,504,29359
2017-12-25T09:07:05.207Z,2017-12-25,Snack,981,47946
2017-12-25T09:07:08.983Z,2017-12-24,Dinner,934,35218
2017-12-25T09:07:25.510Z,2017-12-24,Lunch,92,4760
2017-12-25T09:07:27.683Z,2017-12-27,Dinner,406,13102
2017-12-25T09:07:28.150Z,2017-12-27,Breakfast,423,38583
2017-12-25T09:07:34.311Z,2017-12-24,Snack,535,1354
2017-12-25T09:08:33.979Z,2017-12-25,Breakfast,845,9213
2017-12-25T09:09:56.936Z,2017-12-25,Breakfast,956,24425
2017-12-25T09:10:00.860Z,2017-12-25,Lunch,522,46136
2017-12-25T09:10:02.942Z,2017-12-25,Breakfast,10,35135
2017-12-25T09:10:24.735Z,2017-12-24,Breakfast,680,49786
2017-12-25T09:10:40.919Z,2017-12-25,Dinner,760,17044
2017-12-25T09:11:15.479Z,2017-12-26,Snack,767,45369
2017-12-25T09:12:16.568Z,2017-12-25,Lunch,46,10673
2017-12-25T09:12:40.342Z,2017-12-25,Breakfast,88,3009
2017-12-25T09:12:53.865Z,2017-12-25,Dinner,202,28004
2017-12-25T09:14:18.395Z,2017-12-25,Dinner,481,4731
2017-12-25T09:14:35.745Z,2017-12-25,Snack,163,14498
2017-12-25T09:15:22.245Z,2017-12-25,Breakfast,275,45108
2017-12-25T09:15:29.842Z,2017-12-26,Snack,921,47689
2017-12-25T09:15:50.089Z,2017-12-25,Breakfast,24,33525
2017-12-25T09:16:11.998Z,2017-12-25,Breakfast,721,34606
2017-12-25T09:16:19.334Z,2017-12-25,Dinner,709,37783
2017-12-25T09:16:35.238Z,2017-12-25,Lunch,317,3787
2017-12-25T09:18:14.325Z,2017-12-25,Dinner,340,45773
2017-12-25T09:18:45.062Z,2017-12-25,Dinner,484,23367
2017-12-25T09:18:52.705Z,2017-12-25,Snack,710,28523
2017-12-25T09:19:55.802Z,2017-12-25,Breakfast,389,26520
2017-12-25T09:19:57.884Z,2017-12-25,Lunch,964,46087
2017-12-25T09:19:59.086Z,2017-12-25,Snack,947,8263
2017-12-25T09:20:06.984Z,2017-12-24,Breakfast,50,23329
2017-12-25T09:20:14.538Z,2017-12-25,Breakfast,243,7924
2017-12-25T09:20:52.980Z,2017-12-25,Snack,18,1145
2017-12-25T09:21:01.700Z,2017-12-25,Breakfast,465,37010
2017-12-25T09:21:29.676Z,2017-12-25,Lunch,812,35943
2017-12-25T09:21:56.368Z,2017-12-25,Snack,43,22964
2017-12-25T09:21:56.451Z,2017-12-25,Dinner,314,44336
2017-12-25T09:22:10.057Z,2017-12-25,Dinner,416,629
2017-12-25T09:22:19.828Z,2017-12-25,Breakfast,165,31486
2017-12-25T09:22:38.002Z,2017-12-25,Breakfast,437,19920
2017-12-25T09:22:46.946Z,2017-12-25,Lunch,965,7003
2017-12-25T09:22:49.904Z,2017-12-24,Dinner,879,21742
2017-12-25T09:22:59.629Z,2017-12-25,Breakfast,550,15135
2017-12-25T09:23:04.820Z,2017-12-25,Lunch,786,45136
2017-12-25T09:24:16.166Z,2017-12-25,Breakfast,202,2124
2017-12-25T09:25:51.946Z,2017-12-25,Lunch,563,20427
2017-12-25T09:27:16.213Z,2017-12-24,Lunch,873,6957
2017-12-25T09:28:49.740Z,2017-12-25,Snack,188,7856
2017-12-25T09:29:14.345Z,2017-12-26,Breakfast,733,37189
2017-12-25T09:30:20.147Z,2017-12-25,Lunch,924,20681
2017-12-25T09:30:25.938Z,2017-12-25,Breakfast,136,5343
2017-12-25T09:30:58.435Z,2017-12-25,Lunch,910,128
2017-12-25T09:31:43.317Z,2017-12-25,Snack,68,42957
2017-12-25T09:33:05.607Z,2017-12-25,Dinner,318,38469
2017-12-25T09:33:17.147Z,2017-12-25,Lunch,788,33823
2017-12-25T09:33:20.599Z,2017-12-25,Breakfast,726,3692
2017-12-25T09:33:21.886Z,2017-12-26,Lunch,585,37802
2017-12-25T09:33:41.335Z,2017-12-25,Lunch,863,12429
2017-12-25T09:34:36.778Z,2017-12-25,Breakfast,697,49691
2017-12-25T09:34:49.711Z,2017-12-25,Breakfast,16,32978
2017-12-25T09:35:46.629Z,2017-12-25,Breakfast,126,39714
2017-12-25T09:37:30.710Z,2017-12-25,Dinner,472,18213
2017-12-25T09:38:00.841Z,2017-12-25,Snack,213,22681
2017-12-25T09:38:11.137Z,2017-12-25,Dinner,827,35695
2017-12-25T09:38:39.060Z,2017-12-25,Breakfast,758,37480
2017-12-25T09:38:51.642Z,2017-12-24,Lunch,870,7833
2017-12-25T09:39:13.430Z,2017-12-25,Dinner,505,41884
2017-12-25T09:39:17.963Z,2017-12-25,Breakfast,973,24220
2017-12-25T09:39:47.336Z,2017-12-27,Snack,466,20587
2017-12-25T09:40:05.986Z,2017-12-25,Lunch,65,42835
2017-12-25T09:40:32.468Z,2017-12-25,Snack,406,19278
2017-12-25T09:40:37.513Z,2017-12-25,Dinner,297,19285
2017-12-25T09:41:21.526Z,2017-12-25,Dinner,247,19749
2017-12-25T09:41:23.095Z,2017-12-25,Lunch,324,34127
2017-12-25T09:41:35.849Z,2017-12-24,Breakfast,656,47186
2017-12-25T09:42:08.522Z,2017-12-25,Breakfast,948,48142
2017-12-25T09:43:33.093Z,2017-12-25,Breakfast,155,14239
2017-12-25T09:43:49.001Z,2017-12-25,Lunch,151,8343
2017-12-25T09:43:50.709Z,2017-12-25,Lunch,247,41813
2017-12-25T09:43:51.581Z,2017-12-25,Dinner,392,49141
2017-12-25T09:45:45.838Z,2017-12-25,Snack,998,44895
2017-12-25T09:45:52.923Z,2017-12-25,Breakfast,905,32965
2017-12-25T09:46:28.676Z,2017-12-25,Breakfast,632,20098
2017-12-25T09:47:06.352Z,2017-12-26,Lunch,335,37909
2017-12-25T09:47:08.553Z,2017-12-24,Snack,530,40498
2017-12-25T09:47:41.670Z,2017-12-25,Lunch,393,48900
2017-12-25T09:49:16.678Z,2017-12-24,Dinner,237,17141
2017-12-25T09:49:46.146Z,2017-12-25,Breakfast,110,31976
2017-12-25T09:49:48.338Z,2017-12-23,Dinner,661,25077
2017-12-25T09:50:14.897Z,2017-12-25,Breakfast,323,41123
2017-12-25T09:51:25.869Z,2017-12-25,Snack,475,20155
2017-12-25T09:54:15.248Z,2017-12-24,Dinner,323,26396
2017-12-25T09:54:44.211Z,2017-12-26,Dinner,39,25195
2017-12-25T09:55:10.312Z,2017-12-25,Lunch,638,14014
2017-12-25T09:55:38.294Z,2017-12-25,Dinner,685,18405
2017-12-25T09:55:47.558Z,2017-12-24,Breakfast,191,9937
2017-12-25T09:56:23.287Z,2017-12-25,Lunch,766,17677
2017-12-25T09:56:32.178Z,2017-12-25,Lunch,987,43538
2017-12-25T09:57:56.197Z,2017-12-23,Lunch,569,46463
2017-12-25T09:58:07.920Z,2017-12-25,Dinner,323,1377
2017-12-25T09:59:07.608Z,2017-12-25,Lunch,796,8710
2017-12-25T09:59:39.739Z,2017-12-25,Lunch,93,11818
2017-12-25T10:00:00.664Z,2017-12-25,Dinner,552,14725
2017-12-25T10:00:11.189Z,2017-12-25,Breakfast,116,482
2017-12-25T10:00:15.310Z,2017-12-25,Snack,674,42443
2017-12-25T10:01:12.154Z,2017-12-25,Lunch,792,20233
2017-12-25T10:01:54.499Z,2017-12-25,Breakfast,590,8283
2017-12-25T10:01:55.416Z,2017-12-25,Dinner,710,26935
2017-12-25T10:03:16.590Z,2017-12-25,Lunch,243,48576
2017-12-25T10:03:19.288Z,2017-12-25,Snack,97,14378
2017-12-25T10:03:34.819Z,2017-12-25,Breakfast,60,44168
2017-12-25T10:03:47.866Z,2017-12-27,Breakfast,469,40304
2017-12-25T10:04:27.312Z,2017-12-25,Lunch,535,29025
2017-12-25T10:04:41.956Z,2017-12-25,Lunch,988,7308
2017-12-25T10:04:47.625Z,2017-12-25,Snack,278,42955
2017-12-25T10:04:49.472Z,2017-12-25,Snack,570,28143
2017-12-25T10:05:04.863Z,2017-12-25,Snack,189,14094
2017-12-25T10:05:13.647Z,2017-12-25,Lunch,906,42356
2017-12-25T10:05:43.686Z,2017-12-25,Snack,442,3571
2017-12-25T10:06:00.020Z,2017-12-25,Dinner,597,18900
2017-12-25T10:06:02.487Z,2017-12-25,Lunch,150,46637
2017-12-25T10:06:13.147Z,2017-12-25,Snack,670,17015
2017-12-25T10:06:38.769Z,2017-12-25,Dinner,818,25419
2017-12-25T10:07:12.462Z,2017-12-25,Snack,521,35370
2017-12-25T10:07:17.192Z,2017-12-25,Snack,850,44457
2017-12-25T10:07:20.530Z,2017-12-25,Breakfast,587,34892
2017-12-25T10:08:43.163Z,2017-12-25,Lunch,130,42536
2017-12-25T10:08:44.022Z,2017-12-25,Snack,626,21292
2017-12-25T10:08:51.844Z,2017-12-25,Dinner,853,47991
2017-12-25T10:08:55.371Z,2017-12-28,Lunch,285,523
2017-12-25T10:09:23.763Z,2017-12-26,Breakfast,582,13884
2017-12-25T10:10:38.212Z,2017-12-25,Lunch,308,35384
2017-12-25T10:11:42.053Z,2017-12-25,Breakfast,678,16452
2017-12-25T10:11:47.655Z,2017-12-25,Dinner,293,19936
2017-12-25T10:12:27.172Z,2017-12-26,Snack,861,16428
2017-12-25T10:13:10.744Z,2017-12-25,Dinner,226,48710
2017-12-25T10:13:13.229Z,2017-12-25,Dinner,628,43990
2017-12-25T10:13:52.157Z,2017-12-26,Breakfast,418,31164
2017-12-25T10:14:32.231Z,2017-12-25,Snack,816,20290
2017-12-25T10:15:43.830Z,2017-12-25,Breakfast,188,16323
2017-12-25T10:15:49.386Z,2017-12-25,Dinner,789,24584
2017-12-25T10:16:49.857Z,2017-12-25,Snack,261,12917
2017-12-25T10:17:13.116Z,2017-12-25,Breakfast,29,9333
2017-12-25T10:18:31.814Z,2017-12-25,Snack,99,25318
2017-12-25T10:18:39.393Z,2017-12-25,Dinner,787,2706
2017-12-25T10:18:45.738Z,2017-12-25,Snack,649,4025
2017-12-25T10:19:25.694Z,2017-12-25,Snack,451,28388
2017-12-25T10:21:12.451Z,2017-12-25,Lunch,739,41300
2017-12-25T10:21:41.022Z,2017-12-25,Snack,613,48508
2017-12-25T10:21:42.484Z,2017-12-25,Snack,123,19852
2017-12-25T10:22:24.773Z,2017-12-25,Lunch,789,11127
2017-12-25T10:23:00.354Z,2017-12-25,Dinner,183,9873
2017-12-25T10:23:32.818Z,2017-12-25,Breakfast,262,39442
2017-12-25T10:23:55.160Z,2017-12-25,Dinner,398,10742
2017-12-25T10:24:29.413Z,2017-12-25,Lunch,122,49393
2017-12-25T10:24:38.462Z,2017-12-26,Dinner,651,18478
2017-12-25T10:25:36.165Z,2017-12-25,Snack,298,17500
2017-12-25T10:25:54.020Z,2017-12-25,Lunch,325,33276
2017-12-25T10:26:28.487Z,2017-12-24,Snack,310,37850
2017-12-25T10:26:31.367Z,2017-12-25,Breakfast,217,2156
2017-12-25T10:27:01.028Z,2017-12-24,Breakfast,406,25943
2017-12-25T10:28:23.475Z,2017-12-25,Lunch,728,39998
2017-12-25T10:28:48.580Z,2017-12-25,Snack,124,45018
2017-12-25T10:29:12.055Z,2017-12-25,Dinner,424,23561
2017-12-25T10:29:36.399Z,2017-12-25,Dinner,937,33967
2017-12-25T10:29:43.627Z,2017-12-25,Breakfast,105,7919
2017-12-25T10:31:30.007Z,2017-12-25,Breakfast,771,33257
2017-12-25T10:31:32.358Z,2017-12-25,Breakfast,535,14768
2017-12-25T10:31:49.410Z,2017-12-25,Dinner,149,20642
2017-12-25T10:32:06.471Z,2017-12-25,Breakfast,770,656
2017-12-25T10:32:37.489Z,2017-12-25,Lunch,324,44370
2017-12-25T10:32:55.199Z,2017-12-25,Breakfast,437,47761
2017-12-25T10:33:01.788Z,2017-12-25,Lunch,97,29340
2017-12-25T10:33:49.481Z,2017-12-25,Snack,476,33495
2017-12-25T10:34:29.970Z,2017-12-25,Breakfast,150,47076
2017-12-25T10:34:38.163Z,2017-12-25,Dinner,35,27902
2017-12-25T10:34:51.855Z,2017-12-25,Dinner,669,30869
2017-12-25T10:35:05.795Z,2017-12-25,Lunch,522,4530
2017-12-25T10:35:07.661Z,2017-12-25,Dinner,826,8247
2017-12-25T10:35:12.879Z,2017-12-25,Dinner,495,4462
2017-12-25T10:35:40.421Z,2017-12-25,Snack,416,28850
2017-12-25T10:35:50.747Z,2017-12-25,Breakfast,737,9041
2017-12-25T10:36:01.920Z,2017-12-25,Lunch,775,49949
2017-12-25T10:36:36.750Z,2017-12-25,Breakfast,827,5458
2017-12-25T10:37:32.926Z,2017-12-25,Dinner,833,26079
2017-12-25T10:37:47.632Z,2017-12-26,Dinner,826,22362
2017-12-25T10:37:57.693Z,2017-12-25,Snack,821,5078
2017-12-25T10:38:44.567Z,2017-12-25,Dinner,840,37041
2017-12-25T10:38:55.344Z,2017-12-25,Breakfast,413,25030
2017-12-25T10:38:55.512Z,2017-12-25,Dinner,856,25985
2017-12-25T10:40:36.574Z,2017-12-25,Dinner,335,37375
2017-12-25T10:40:57.268Z,2017-12-25,Lunch,608,28777
2017-12-25T10:41:05.728Z,2017-12-25,Breakfast,738,1602
2017-12-25T10:41:15.493Z,2017-12-26,Breakfast,657,25010
2017-12-25T10:41:25.463Z,2017-12-25,Lunch,835,45275
2017-12-25T10:41:44.428Z,2017-12-25,Dinner,263,19989
2017-12-25T10:43:16.707Z,2017-12-25,Breakfast,31,45631
2017-12-25T10:43:56.050Z,2017-12-25,Snack,956,38918
2017-12-25T10:45:46.260Z,2017-12-25,Dinner,177,14997
2017-12-25T10:45:56.025Z,2017-12-25,Breakfast,500,41239
2017-12-25T10:46:00.031Z,2017-12-25,Breakfast,677,47883
2017-12-25T10:46:02.506Z,2017-12-25,Dinner,791,36425
2017-12-25T10:47:04.869Z,2017-12-25,Lunch,244,2270
2017-12-25T10:48:04.800Z,2017-12-25,Snack,375,39234
2017-12-25T10:48:11.781Z,2017-12-25,Breakfast,973,33732
2017-12-25T10:48:40.904Z,2017-12-26,Breakfast,732,48017
2017-12-25T10:49:15.722Z,2017-12-25,Snack,123,17182
2017-12-25T10:50:01.174Z,2017-12-25,Breakfast,885,44121
2017-12-25T10:50:18.932Z,2017-12-25,Dinner,648,42350
2017-12-25T10:50:48.439Z,2017-12-25,Snack,622,28907
2017-12-25T10:51:01.931Z,2017-12-25,Breakfast,266,19955
2017-12-25T10:51:34.326Z,2017-12-25,Breakfast,396,20040
