timestamp,entry_date,entry_meal,user_id,food_id
2017-08-02T07:07:27.998Z,2017-08-02,Snack,42,29056
2017-08-02T07:09:36.667Z,2017-08-02,Dinner,182,28989
2017-08-02T07:10:08.707Z,2017-08-03,Lunch,33,46365
2017-08-02T07:10:10.704Z,2017-08-02,Snack,57,13617
2017-08-02T07:10:33.058Z,2017-08-01,Dinner,517,27665
2017-08-02T07:11:22.490Z,2017-08-02,Snack,625,19268
2017-08-02T07:12:32.910Z,2017-08-02,Dinner,924,36022
2017-08-02T07:13:12.657Z,2017-08-02,Dinner,969,38724
2017-08-02T07:13:53.090Z,2017-08-02,Snack,287,38428
2017-08-02T07:14:47.611Z,2017-08-02,Dinner,126,12996
2017-08-02T07:15:00.082Z,2017-08-02,Snack,732,9552
2017-08-02T07:15:17.082Z,2017-08-02,Snack,486,17907
2017-08-02T07:16:00.054Z,2017-08-02,Snack,248,9933
2017-08-02T07:17:06.968Z,2017-08-02,Lunch,314,1728
2017-08-02T07:17:07.498Z,2017-08-03,Lunch,865,3551
2017-08-02T07:17:18.775Z,2017-08-02,Dinner,376,21151
2017-08-02T07:17:53.979Z,2017-08-02,Breakfast,950,18336
2017-08-02T07:18:39.971Z,2017-08-02,Lunch,715,4552
2017-08-02T07:19:12.292Z,2017-08-02,Dinner,197,47542
2017-08-02T07:19:13.868Z,2017-08-03,Dinner,110,39692
2017-08-02T07:19:20.829Z,2017-08-02,Dinner,386,27703
2017-08-02T07:20:17.911Z,2017-08-02,Snack,786,43598
2017-08-02T07:20:31.541Z,2017-08-02,Lunch,266,11845
2017-08-02T07:20:59.530Z,2017-08-02,Dinner,915,40824
2017-08-02T07:21:05.532Z,2017-08-02,Lunch,321,9063
2017-08-02T07:21:18.638Z,2017-08-03,Dinner,122,1633
2017-08-02T07:21:31.765Z,2017-08-02,Lunch,859,40136
2017-08-02T07:22:51.669Z,2017-08-02,Breakfast,634,31313
2017-08-02T07:23:06.269Z,2017-08-02,Lunch,512,45419
2017-08-02T07:23:31.811Z,2017-08-02,Snack,390,42693
2017-08-02T07:24:04.601Z,2017-08-02,Breakfast,92,40499
2017-08-02T07:26:41.322Z,2017-08-01,Snack,614,27931
2017-08-02T07:27:32.154Z,2017-08-02,Dinner,255,38245
2017-08-02T07:28:01.372Z,2017-07-31,Dinner,954,28725
2017-08-02T07:28:12.388Z,2017-08-02,Lunch,994,39998
2017-08-02T07:28:16.441Z,2017-08-02,Breakfast,487,11856
2017-08-02T07:28:19.085Z,2017-08-01,Lunch,245,38918
2017-08-02T07:28:50.320Z,2017-08-02,Breakfast,281,41478
2017-08-02T07:29:21.403Z,2017-08-02,Breakfast,322,31478
2017-08-02T07:29:56.982Z,2017-08-02,Breakfast,550,24677
2017-08-02T07:30:09.095Z,2017-08-01,Breakfast,164,4383
2017-08-02T07:30:12.983Z,2017-08-02,Breakfast,66,46933
2017-08-02T07:30:14.632Z,2017-08-02,Snack,152,4068
2017-08-02T07:30:53.009Z,2017-08-02,Snack,603,22867
2017-08-02T07:31:09.233Z,2017-08-02,Breakfast,721,16166
2017-08-02T07:31:21.883Z,2017-08-02,Breakfast,86,40445
2017-08-02T07:31:39.564Z,2017-08-02,Snack,355,21891
2017-08-02T07:31:49.092Z,2017-08-02,Dinner,450,37673
2017-08-02T07:31:55.250Z,2017-08-02,Lunch,697,2824
2017-08-02T07:33:17.541Z,2017-08-02,Lunch,850,29966
2017-08-02T07:33:25.782Z,2017-08-02,Snack,119,38021
2017-08-02T07:33:49.625Z,2017-08-02,Dinner,942,35267
2017-08-02T07:34:47.574Z,2017-08-02,Breakfast,240,27737
2017-08-02T07:35:42.500Z,2017-08-02,Breakfast,482,31329
2017-08-02T07:36:11.241Z,2017-08-02,Snack,57,6760
2017-08-02T07:37:29.260Z,2017-08-02,Snack,549,39295
2017-08-02T07:37:33.240Z,2017-08-03,Lunch,579,31663
2017-08-02T07:38:16.810Z,2017-08-03,Lunch,44,16433
2017-08-02T07:38:27.262Z,2017-08-02,Dinner,345,8831
2017-08-02T07:38:40.368Z,2017-08-02,Lunch,79,29874
2017-08-02T07:39:09.857Z,2017-08-02,Dinner,944,9769
2017-08-02T07:41:22.074Z,2017-08-02,Breakfast,607,45718
2017-08-02T07:42:04.445Z,2017-08-02,Snack,648,20414
2017-08-02T07:42:08.903Z,2017-08-03,Lunch,722,14852
2017-08-02T07:42:16.118Z,2017-08-02,Snack,717,30677
2017-08-02T07:42:28.927Z,2017-08-02,Snack,646,46981
2017-08-02T07:42:54.799Z,2017-08-02,Snack,70,43862
2017-08-02T07:42:57.267Z,2017-08-02,Breakfast,44,2203
2017-08-02T07:43:16.674Z,2017-08-02,Dinner,31,11543
2017-08-02T07:43:37.721Z,2017-08-03,Snack,718,2175
2017-08-02T07:43:55.711Z,2017-08-02,Breakfast,661,34876
2017-08-02T07:45:48.583Z,2017-08-01,Dinner,643,34315
2017-08-02T07:46:36.532Z,2017-08-02,Dinner,97,10761
2017-08-02T07:47:24.154Z,2017-08-02,Breakfast,233,40968
2017-08-02T07:47:35.096Z,2017-08-02,Snack,800,11599
2017-08-02T07:47:44.995Z,2017-08-02,Dinner,987,45942
2017-08-02T07:47:49.280Z,2017-08-02,Dinner,362,43907
2017-08-02T07:48:25.752Z,2017-08-02,Dinner,227,44691
2017-08-02T07:48:26.684Z,2017-08-01,Snack,742,41718
2017-08-02T07:48:52.196Z,2017-08-02,Dinner,649,43433
2017-08-02T07:49:07.230Z,2017-08-02,Lunch,631,27772
2017-08-02T07:49:42.899Z,2017-08-02,Breakfast,887,15084
2017-08-02T07:50:08.652Z,2017-08-02,Lunch,728,42865
2017-08-02T07:50:35.982Z,2017-08-01,Lunch,417,46427
2017-08-02T07:50:57.562Z,2017-08-02,Breakfast,984,9499
2017-08-02T07:51:22.940Z,2017-08-01,Breakfast,703,31245
2017-08-02T07:52:05.111Z,2017-08-02,Snack,602,9309
2017-08-02T07:52:11.514Z,2017-08-02,Lunch,339,27016
2017-08-02T07:52:34.823Z,2017-08-02,Breakfast,584,41723
2017-08-02T07:52:40.100Z,2017-08-02,Snack,584,43609
2017-08-02T07:53:13.666Z,2017-08-01,Dinner,920,2642
2017-08-02T07:53:30.218Z,2017-08-02,Lunch,625,5090
2017-08-02T07:54:18.894Z,2017-08-03,Lunch,643,42667
2017-08-02T07:54:29.254Z,2017-08-02,Snack,486,38375
2017-08-02T07:54:56.056Z,2017-08-02,Lunch,878,47132
2017-08-02T07:56:10.652Z,2017-08-02,Lunch,32,36698
2017-08-02T07:57:24.175Z,2017-08-02,Breakfast,648,18509
2017-08-02T07:57:25.968Z,2017-08-02,Breakfast,836,46187
2017-08-02T07:57:26.830Z,2017-08-02,Dinner,714,7412
2017-08-02T07:57:49.281Z,2017-08-02,Breakfast,51,9433
2017-08-02T07:57:52.858Z,2017-08-02,Breakfast,166,24872
2017-08-02T07:57:57.658Z,2017-08-03,Lunch,376,30262
2017-08-02T07:58:19.373Z,2017-08-02,Lunch,758,41615
2017-08-02T07:58:22.895Z,2017-08-02,Lunch,280,3864
2017-08-02T07:58:24.671Z,2017-08-02,Lunch,212,36431
2017-08-02T07:59:30.390Z,2017-08-04,Breakfast,79,26625
2017-08-02T07:59:40.832Z,2017-08-02,Dinner,418,13684
2017-08-02T07:59:48.687Z,2017-08-01,Breakfast,533,5076
2017-08-02T07:59:48.689Z,2017-08-02,Snack,77,15145
2017-08-02T07:59:53.635Z,2017-08-02,Dinner,623,11572
2017-08-02T08:00:09.479Z,2017-08-02,Dinner,291,19812
2017-08-02T08:00:34.055Z,2017-08-02,Snack,500,16978
2017-08-02T08:00:47.561Z,2017-08-02,Snack,389,424
2017-08-02T08:00:47.868Z,2017-08-02,Dinner,920,6534
2017-08-02T08:01:55.049Z,2017-08-02,Lunch,796,21673
2017-08-02T08:02:13.665Z,2017-08-02,Lunch,956,5783
2017-08-02T08:02:50.603Z,2017-08-02,Snack,224,14136
2017-08-02T08:03:22.395Z,2017-08-02,Lunch,467,49914
2017-08-02T08:03:49.433Z,2017-08-02,Dinner,165,49872
2017-08-02T08:04:28.429Z,2017-08-02,Breakfast,261,33989
2017-08-02T08:04:34.770Z,2017-08-02,Snack,780,34796
2017-08-02T08:05:27.941Z,2017-08-02,Dinner,200,24318
2017-08-02T08:05:43.853Z,2017-08-02,Dinner,363,42472
2017-08-02T08:05:49.171Z,2017-08-02,Breakfast,760,46599
2017-08-02T08:06:01.290Z,2017-08-02,Lunch,73,19316
2017-08-02T08:07:20.750Z,2017-08-01,Snack,676,26443
2017-08-02T08:07:23.679Z,2017-08-03,Dinner,133,6374
2017-08-02T08:08:15.326Z,2017-08-02,Dinner,885,43572
2017-08-02T08:09:50.729Z,2017-08-02,Snack,122,49780
2017-08-02T08:10:30.732Z,2017-08-02,Breakfast,248,15518
2017-08-02T08:10:40.329Z,2017-08-02,Snack,863,37390
2017-08-02T08:10:57.991Z,2017-08-02,Lunch,286,31302
2017-08-02T08:11:04.419Z,2017-08-01,Dinner,272,29753
2017-08-02T08:11:13.051Z,2017-08-02,Lunch,356,17341
2017-08-02T08:11:29.605Z,2017-08-02,Breakfast,22,30680
2017-08-02T08:12:54.861Z,2017-08-02,Breakfast,915,26890
2017-08-02T08:13:02.742Z,2017-07-31,Snack,922,8886
2017-08-02T08:14:24.241Z,2017-08-02,Breakfast,356,32006
2017-08-02T08:14:26.246Z,2017-08-02,Lunch,958,20698
2017-08-02T08:14:36.534Z,2017-08-02,Dinner,474,37095
2017-08-02T08:15:41.813Z,2017-08-02,Breakfast,128,8359
2017-08-02T08:16:59.266Z,2017-08-02,Lunch,285,22278
2017-08-02T08:17:04.124Z,2017-08-02,Snack,189,23336
2017-08-02T08:17:30.260Z,2017-08-02,Breakfast,829,25780
2017-08-02T08:17:32.516Z,2017-08-02,Breakfast,42,14555
2017-08-02T08:17:37.821Z,2017-08-02,Dinner,699,27655
2017-08-02T08:18:25.468Z,2017-08-02,Lunch,442,17850
2017-08-02T08:18:31.134Z,2017-08-02,Breakfast,934,16183
2017-08-02T08:18:50.897Z,2017-08-01,Lunch,364,2858
2017-08-02T08:19:10.764Z,2017-08-03,Snack,752,11332
2017-08-02T08:19:15.880Z,2017-08-02,Breakfast,384,29221
2017-08-02T08:19:31.629Z,2017-08-02,Dinner,552,4019
2017-08-02T08:19:31.688Z,2017-08-02,Lunch,565,15598
2017-08-02T08:20:03.056Z,2017-08-02,Snack,209,14807
2017-08-02T08:21:24.076Z,2017-08-02,Lunch,583,34704
2017-08-02T08:21:38.600Z,2017-08-01,Breakfast,735,17632
2017-08-02T08:21:55.179Z,2017-08-04,Lunch,280,9505
2017-08-02T08:22:11.998Z,2017-08-01,Breakfast,970,35979
2017-08-02T08:22:24.326Z,2017-08-02,Dinner,205,18144
2017-08-02T08:22:59.296Z,2017-08-02,Dinner,654,27224
2017-08-02T08:23:03.148Z,2017-08-02,Lunch,404,36788
2017-08-02T08:23:22.838Z,2017-08-01,Snack,12,35657
2017-08-02T08:23:26.552Z,2017-08-02,Lunch,956,32157
2017-08-02T08:24:02.364Z,2017-08-02,Snack,156,11115
2017-08-02T08:24:16.905Z,2017-08-02,Dinner,199,19030
2017-08-02T08:25:08.286Z,2017-08-02,Snack,848,47989
2017-08-02T08:25:28.094Z,2017-08-02,Dinner,974,36326
2017-08-02T08:26:14.079Z,2017-08-02,Lunch,835,13888
2017-08-02T08:27:55.685Z,2017-08-01,Dinner,329,48198
2017-08-02T08:28:41.060Z,2017-08-02,Lunch,68,34430
2017-08-02T08:29:02.749Z,2017-08-02,Breakfast,452,39675
2017-08-02T08:29:12.212Z,2017-08-02,Breakfast,450,9565
2017-08-02T08:29:34.513Z,2017-08-02,Snack,769,13392
2017-08-02T08:30:06.244Z,2017-08-02,Breakfast,509,10832
2017-08-02T08:30:17.296Z,2017-08-02,Lunch,825,43162
2017-08-02T08:31:00.824Z,2017-08-02,Breakfast,631,37590
2017-08-02T08:31:09.936Z,2017-08-02,Snack,301,45517
2017-08-02T08:31:15.399Z,2017-08-02,Breakfast,938,28495
2017-08-02T08:31:19.718Z,2017-08-02,Lunch,737,6219
2017-08-02T08:32:10.251Z,2017-08-02,Lunch,562,45637
2017-08-02T08:32:23.536Z,2017-08-02,Lunch,31,26027
2017-08-02T08:33:15.851Z,2017-08-02,Snack,992,8089
2017-08-02T08:34:10.012Z,2017-08-02,Lunch,564,18749
2017-08-02T08:35:59.762Z,2017-08-02,Snack,973,49846
2017-08-02T08:36:25.100Z,2017-07-31,Dinner,774,39884
2017-08-02T08:37:33.399Z,2017-08-02,Lunch,100,25359
2017-08-02T08:38:08.872Z,2017-08-02,Breakfast,298,40862
2017-08-02T08:38:32.671Z,2017-08-02,Breakfast,545,45457
2017-08-02T08:38:43.446Z,2017-08-03,Breakfast,680,36376
2017-08-02T08:38:48.724Z,2017-08-02,Lunch,949,47753
2017-08-02T08:38:49.009Z,2017-08-02,Lunch,181,9088
2017-08-02T08:38:57.058Z,2017-08-02,Dinner,937,19073
2017-08-02T08:39:43.819Z,2017-08-02,Snack,229,39473
2017-08-02T08:40:16.360Z,2017-08-03,Dinner,973,10727
2017-08-02T08:40:31.619Z,2017-08-02,Lunch,710,49843
2017-08-02T08:41:05.067Z,2017-08-02,Snack,619,524
2017-08-02T08:41:59.993Z,2017-08-03,Lunch,597,38680
2017-08-02T08:43:05.539Z,2017-08-03,Lunch,616,17780
2017-08-02T08:43:19.136Z,2017-08-02,Dinner,227,17929
2017-08-02T08:43:49.505Z,2017-08-03,Dinner,496,46376
2017-08-02T08:44:04.952Z,2017-08-02,Breakfast,687,31543
2017-08-02T08:45:00.754Z,2017-08-02,Dinner,31,31187
2017-08-02T08:45:55.589Z,2017-08-02,Lunch,214,27838
2017-08-02T08:46:24.812Z,2017-08-02,Dinner,317,44487
2017-08-02T08:46:28.913Z,2017-08-02,Dinner,107,24435
2017-08-02T08:47:36.836Z,2017-08-02,Snack,26,21641
2017-08-02T08:47:51.902Z,2017-08-03,Breakfast,344,47806
2017-08-02T08:48:12.468Z,2017-08-03,Breakfast,844,7153
2017-08-02T08:48:35.997Z,2017-08-03,Dinner,61,24662
2017-08-02T08:49:13.412Z,2017-08-02,Dinner,184,9134
2017-08-02T08:49:15.270Z,2017-08-02,Lunch,825,42026
2017-08-02T08:49:36.699Z,2017-08-02,Breakfast,869,7923
2017-08-02T08:49:46.680Z,2017-08-02,Snack,788,14188
2017-08-02T08:50:13.002Z,2017-08-02,Lunch,294,33941
2017-08-02T08:51:10.933Z,2017-08-02,Lunch,407,29633
2017-08-02T08:52:18.894Z,2017-07-31,Snack,77,8789
2017-08-02T08:52:47.522Z,2017-08-02,Lunch,869,48065
2017-08-02T08:52:52.365Z,2017-08-02,Dinner,819,44011
2017-08-02T08:53:06.892Z,2017-08-02,Snack,58,6126
2017-08-02T08:53:11.432Z,2017-08-02,Lunch,983,35216
2017-08-02T08:53:16.549Z,2017-08-02,Snack,572,36603
2017-08-02T08:53:30.044Z,2017-07-31,Breakfast,659,39188
2017-08-02T08:53:31.751Z,2017-08-02,Breakfast,768,34649
2017-08-02T08:53:44.984Z,2017-08-02,Breakfast,920,7930
2017-08-02T08:55:57.491Z,2017-08-02,Lunch,199,46208
2017-08-02T08:56:15.557Z,2017-08-02,Lunch,498,43577
2017-08-02T08:57:00.346Z,2017-08-02,Dinner,659,16728
2017-08-02T08:57:13.524Z,2017-08-02,Dinner,400,46959
2017-08-02T09:00:25.116Z,2017-08-02,Dinner,633,32965
2017-08-02T09:00:27.276Z,2017-08-02,Snack,102,14644
2017-08-02T09:00:30.451Z,2017-08-02,Lunch,483,9775
2017-08-02T09:01:43.385Z,2017-08-02,Dinner,648,21374
2017-08-02T09:01:52.836Z,2017-08-03,Dinner,683,26444
2017-08-02T09:03:28Z,2017-08-02,Snack,970,9048
2017-08-02T09:04:08.707Z,2017-08-02,Breakfast,676,45519
2017-08-02T09:06:15.367Z,2017-08-03,Lunch,835,6663
2017-08-02T09:06:16.710Z,2017-08-02,Snack,240,8164
2017-08-02T09:06:30.344Z,2017-07-31,Dinner,417,40419
2017-08-02T09:07:20.846Z,2017-08-02,Snack,248,5299
2017-08-02T09:07:48.557Z,2017-08-03,Snack,979,34043
2017-08-02T09:08:05.861Z,2017-08-03,Dinner,199,8824
2017-08-02T09:08:18.363Z,2017-08-02,Lunch,163,3137
2017-08-02T09:08:25.971Z,2017-08-02,Lunch,864,14979
2017-08-02T09:08:32.625Z,2017-08-02,Dinner,593,11797
2017-08-02T09:09:40.511Z,2017-08-03,Lunch,126,3514
2017-08-02T09:11:22.334Z,2017-08-01,Lunch,588,30833
2017-08-02T09:12:25.397Z,2017-08-02,Breakfast,810,11531
2017-08-02T09:12:44.966Z,2017-08-02,Snack,928,8561
2017-08-02T09:13:29.863Z,2017-08-02,Breakfast,162,1377
2017-08-02T09:13:52.041Z,2017-08-02,Snack,58,1308
2017-08-02T09:15:38.421Z,2017-08-02,Lunch,890,8462
2017-08-02T09:15:39.475Z,2017-08-02,Snack,752,35328
2017-08-02T09:15:41.874Z,2017-08-02,Dinner,960,7459
2017-08-02T09:17:42.564Z,2017-08-02,Snack,314,45742
2017-08-02T09:18:06.222Z,2017-08-02,Breakfast,836,5834
2017-08-02T09:18:39.981Z,2017-08-02,Dinner,116,22125
2017-08-02T09:19:58.214Z,2017-08-02,Dinner,437,27844
2017-08-02T09:21:09.916Z,2017-08-02,Breakfast,829,35124
2017-08-02T09:21:31.828Z,2017-08-02,Lunch,306,48059
2017-08-02T09:22:29.176Z,2017-08-02,Breakfast,65,29824
2017-08-02T09:22:29.577Z,2017-08-02,Dinner,235,4959
2017-08-02T09:22:49.606Z,2017-08-02,Dinner,595,18084
2017-08-02T09:23:23.303Z,2017-08-03,Snack,276,13936
2017-08-02T09:23:31.465Z,2017-08-01,Lunch,58,16708
2017-08-02T09:24:05.840Z,2017-08-01,Lunch,342,23591
2017-08-02T09:25:28.287Z,2017-08-02,Breakfast,167,20375
2017-08-02T09:25:43.132Z,2017-08-02,Breakfast,775,23845
2017-08-02T09:26:06.045Z,2017-08-02,Lunch,685,521
2017-08-02T09:26:32.752Z,2017-08-02,Lunch,51,8005
2017-08-02T09:27:10.630Z,2017-07-31,Breakfast,320,45477
2017-08-02T09:27:14.319Z,2017-08-02,Breakfast,560,35606
2017-08-02T09:27:36.882Z,2017-08-02,Dinner,77,7194
2017-08-02T09:27:40.419Z,2017-08-02,Snack,105,25235
2017-08-02T09:30:55.338Z,2017-08-02,Breakfast,8,24064
2017-08-02T09:31:33.035Z,2017-08-02,Lunch,287,38568
2017-08-02T09:31:37.966Z,2017-08-02,Breakfast,886,38688
2017-08-02T09:32:08.591Z,2017-08-02,Snack,657,27932
2017-08-02T09:32:21.280Z,2017-08-03,Snack,920,5413
2017-08-02T09:32:57.815Z,2017-08-01,Lunch,961,46427
2017-08-02T09:33:19.421Z,2017-08-02,Dinner,580,28864
2017-08-02T09:33:58.090Z,2017-08-02,Dinner,555,18347
2017-08-02T09:34:49.617Z,2017-08-01,Lunch,97,31570
2017-08-02T09:35:42.196Z,2017-08-02,Snack,678,17900
2017-08-02T09:35:49.256Z,2017-08-02,Breakfast,364,46801
2017-08-02T09:35:52.033Z,2017-08-02,Breakfast,378,26101
2017-08-02T09:36:23.930Z,2017-08-02,Snack,932,33674
2017-08-02T09:38:08.370Z,2017-08-03,Snack,93,39637
2017-08-02T09:38:29.693Z,2017-08-03,Breakfast,390,15914
2017-08-02T09:38:40.021Z,2017-08-02,Breakfast,690,18312
2017-08-02T09:38:48.074Z,2017-08-02,Snack,541,26674
2017-08-02T09:38:56.964Z,2017-08-03,Dinner,194,14426
2017-08-02T09:39:37.521Z,2017-08-03,Snack,97,21544
2017-08-02T09:39:42.128Z,2017-08-02,Snack,791,1433
2017-08-02T09:40:30.737Z,2017-08-02,Snack,200,49927
2017-08-02T09:40:53.412Z,2017-08-02,Snack,789,48136
2017-08-02T09:43:31.489Z,2017-08-02,Breakfast,331,205
2017-08-02T09:44:13.990Z,2017-08-01,Snack,401,20386
2017-08-02T09:44:56.972Z,2017-08-02,Breakfast,194,39589
2017-08-02T09:45:13.259Z,2017-08-02,Lunch,997,23150
2017-08-02T09:46:33.890Z,2017-08-01,Breakfast,411,40073
2017-08-02T09:46:44.311Z,2017-08-02,Snack,302,11000
2017-08-02T09:48:58.536Z,2017-08-02,Snack,291,5348
2017-08-02T09:49:30.044Z,2017-08-02,Lunch,58,7287
2017-08-02T09:49:49.561Z,2017-08-02,Snack,411,37219
2017-08-02T09:51:24.531Z,2017-08-03,Lunch,625,16478
2017-08-02T09:51:41.325Z,2017-08-02,Dinner,93,19184
2017-08-02T09:51:41.507Z,2017-08-01,Breakfast,164,26505
2017-08-02T09:52:07.219Z,2017-08-02,Lunch,502,35764
2017-08-02T09:52:17.255Z,2017-08-02,Dinner,149,21112
2017-08-02T09:52:56.635Z,2017-08-02,Lunch,629,7383
2017-08-02T09:52:58.860Z,2017-08-02,Breakfast,304,42540
2017-08-02T09:53:22.760Z,2017-08-02,Breakfast,419,16576
2017-08-02T09:53:31.742Z,2017-08-04,Dinner,743,12173
2017-08-02T09:53:36.315Z,2017-08-02,Snack,821,38552
2017-08-02T09:53:38.810Z,2017-08-02,Snack,952,15642
2017-08-02T09:54:59.364Z,2017-08-02,Breakfast,559,33727
2017-08-02T09:55:07.142Z,2017-07-31,Snack,198,45196
2017-08-02T09:55:14.328Z,2017-08-02,Snack,496,40247
2017-08-02T09:55:57.881Z,2017-08-02,Snack,659,29573
2017-08-02T09:56:22.500Z,2017-08-02,Lunch,162,28343
2017-08-02T09:56:40.339Z,2017-08-02,Dinner,284,19814
2017-08-02T09:56:41.743Z,2017-08-03,Dinner,674,24372
2017-08-02T09:57:00.023Z,2017-08-02,Snack,104,39770
2017-08-02T09:58:08.455Z,2017-08-02,Dinner,581,40923
2017-08-02T09:58:27.191Z,2017-08-01,Snack,465,32982
2017-08-02T09:59:29.210Z,2017-08-02,Breakfast,166,46957
2017-08-02T09:59:49.083Z,2017-08-02,Lunch,534,31582
2017-08-02T10:00:29.018Z,2017-08-01,Breakfast,143,19727
2017-08-02T10:01:09.519Z,2017-08-02,Breakfast,406,20234
2017-08-02T10:01:12.750Z,2017-08-02,Lunch,953,24088
2017-08-02T10:01:13.078Z,2017-08-01,Breakfast,291,3608
2017-08-02T10:02:45.814Z,2017-08-02,Dinner,929,19509
2017-08-02T10:03:21.843Z,2017-08-04,Lunch,262,42699
2017-08-02T10:03:27.825Z,2017-08-02,Dinner,92,36735
2017-08-02T10:03:31.643Z,2017-08-03,Snack,405,34807
2017-08-02T10:04:06.431Z,2017-08-03,Dinner,198,48334
2017-08-02T10:04:40.900Z,2017-08-02,Breakfast,408,14427
2017-08-02T10:05:13.936Z,2017-08-02,Snack,263,5328
2017-08-02T10:06:29.932Z,2017-08-01,Breakfast,538,5856
2017-08-02T10:06:31.756Z,2017-08-02,Lunch,258,3545
2017-08-02T10:06:57.334Z,2017-08-02,Snack,572,9624
2017-08-02T10:08:03.151Z,2017-08-02,Dinner,403,22
2017-08-02T10:09:05.039Z,2017-08-01,Snack,451,49151
2017-08-02T10:09:08.044Z,2017-08-02,Snack,920,34660
2017-08-02T10:09:21.072Z,2017-08-02,Lunch,560,4450
2017-08-02T10:09:35.217Z,2017-08-02,Dinner,356,45521
2017-08-02T10:09:45.345Z,2017-08-02,Breakfast,643,33623
2017-08-02T10:09:58.305Z,2017-08-02,Lunch,68,43040
2017-08-02T10:10:42.879Z,2017-08-02,Snack,255,28400
2017-08-02T10:11:05.385Z,2017-08-02,Breakfast,326,40384
2017-08-02T10:12:04.633Z,2017-08-02,Snack,346,48377
2017-08-02T10:12:20.801Z,2017-08-02,Breakfast,570,14569
2017-08-02T10:12:46.631Z,2017-08-02,Breakfast,490,48294
2017-08-02T10:13:03.665Z,2017-08-02,Dinner,338,33256
2017-08-02T10:13:31.407Z,2017-08-02,Breakfast,339,24037
2017-08-02T10:13:33.002Z,2017-08-02,Snack,128,8319
2017-08-02T10:13:47.351Z,2017-08-02,Snack,484,6731
2017-08-02T10:13:56.879Z,2017-08-02,Dinner,518,45401
2017-08-02T10:14:07.171Z,2017-08-02,Snack,305,44754
2017-08-02T10:14:14.167Z,2017-08-02,Dinner,781,47231
2017-08-02T10:19:46.025Z,2017-08-02,Snack,964,19856
2017-08-02T10:20:01.646Z,2017-08-02,Lunch,991,33872
2017-08-02T10:20:08.803Z,2017-08-02,Snack,165,41659
2017-08-02T10:20:31.500Z,2017-08-02,Lunch,52,18564
2017-08-02T10:20:55.843Z,2017-08-02,Dinner,619,16855
2017-08-02T10:23:10.590Z,2017-08-02,Lunch,239,22628
2017-08-02T10:24:18.305Z,2017-08-01,Dinner,757,36929
2017-08-02T10:24:49.446Z,2017-08-02,Breakfast,407,9760
2017-08-02T10:24:54.329Z,2017-08-02,Breakfast,561,16499
2017-08-02T10:25:23.245Z,2017-08-02,Dinner,769,14251
2017-08-02T10:25:30.366Z,2017-08-02,Snack,721,22663
2017-08-02T10:26:10.400Z,2017-08-02,Lunch,44,30208
2017-08-02T10:26:13.140Z,2017-08-02,Dinner,995,19239
2017-08-02T10:26:38.662Z,2017-08-03,Dinner,511,34054
2017-08-02T10:27:12.930Z,2017-08-01,Dinner,580,37926
2017-08-02T10:27:36.430Z,2017-08-02,Breakfast,672,9089
2017-08-02T10:27:56.899Z,2017-08-02,Lunch,580,44500
2017-08-02T10:28:47.782Z,2017-08-02,Lunch,309,3802
2017-08-02T10:29:12.287Z,2017-08-02,Dinner,613,222
2017-08-02T10:29:36.455Z,2017-08-01,Lunch,446,46982
2017-08-02T10:30:30.984Z,2017-08-02,Dinner,31,29751
2017-08-02T10:31:05.949Z,2017-08-02,Snack,891,17164
2017-08-02T10:31:31.907Z,2017-08-02,Lunch,471,11193
2017-08-02T10:31:53.499Z,2017-08-01,Lunch,319,45881
2017-08-02T10:32:16.850Z,2017-08-02,Breakfast,631,47954
2017-08-02T10:32:20.452Z,2017-08-02,Dinner,334,47416
2017-08-02T10:32:38.474Z,2017-08-02,Dinner,127,13132
2017-08-02T10:33:04.135Z,2017-08-02,Snack,214,1118
2017-08-02T10:33:23.389Z,2017-08-02,Snack,392,37667
2017-08-02T10:34:32.967Z,2017-08-03,Lunch,162,4255
2017-08-02T10:35:39.979Z,2017-08-02,Breakfast,715,34745
2017-08-02T10:35:53.085Z,2017-08-02,Breakfast,370,165
2017-08-02T10:36:42.838Z,2017-08-02,Snack,824,37021
2017-08-02T10:36:51.825Z,2017-08-02,Breakfast,342,30696
2017-08-02T10:39:17.612Z,2017-08-02,Lunch,281,43156
2017-08-02T10:39:30.555Z,2017-08-02,Breakfast,801,16019
2017-08-02T10:39:41.511Z,2017-08-02,Dinner,931,26062
2017-08-02T10:39:47.441Z,2017-08-02,Snack,268,34247
2017-08-02T10:40:20.302Z,2017-08-02,Dinner,834,33924
2017-08-02T10:40:27.160Z,2017-08-02,Dinner,246,47872
2017-08-02T10:41:25.309Z,2017-08-03,Snack,780,20331
2017-08-02T10:41:35.034Z,2017-08-02,Lunch,837,14066
2017-08-02T10:43:14.491Z,2017-08-02,Dinner,951,37426
2017-08-02T10:45:04.992Z,2017-08-02,Dinner,54,14535
2017-08-02T10:45:08.279Z,2017-08-02,Lunch,263,23132
2017-08-02T10:46:29.451Z,2017-08-02,Snack,131,27129
2017-08-02T10:46:40.084Z,2017-08-02,Breakfast,365,4916
2017-08-02T10:46:47.632Z,2017-08-01,Dinner,562,22470
2017-08-02T10:48:18.222Z,2017-08-02,Snack,47,16311
2017-08-02T10:49:09.804Z,2017-08-02,Snack,269,43060
2017-08-02T10:50:38.735Z,2017-08-02,Lunch,422,6403
