timestamp,entry_date,entry_meal,user_id,food_id
2017-12-10T06:44:48.217Z,2017-12-10,Breakfast,938,38673
2017-12-10T06:44:55.277Z,2017-12-12,Dinner,379,39797
2017-12-10T06:45:22.297Z,2017-12-10,Breakfast,736,13101
2017-12-10T06:46:24.921Z,2017-12-10,Breakfast,416,48097
2017-12-10T06:46:27.574Z,2017-12-12,Lunch,272,39072
2017-12-10T06:47:09.523Z,2017-12-10,Snack,558,19480
2017-12-10T06:47:10.424Z,2017-12-10,Dinner,405,21321
2017-12-10T06:47:35.832Z,2017-12-10,Breakfast,232,15570
2017-12-10T06:48:03.247Z,2017-12-09,Dinner,788,16626
2017-12-10T06:49:20.234Z,2017-12-10,Snack,625,41834
2017-12-10T06:50:22.045Z,2017-12-10,Breakfast,194,40322
2017-12-10T06:50:25.081Z,2017-12-10,Breakfast,408,21474
2017-12-10T06:50:50.227Z,2017-12-10,Dinner,910,35067
2017-12-10T06:50:57.333Z,2017-12-09,Dinner,815,3794
2017-12-10T06:51:00.148Z,2017-12-09,Dinner,925,46547
2017-12-10T06:51:03.103Z,2017-12-10,Dinner,398,37801
2017-12-10T06:51:14.818Z,2017-12-10,Snack,257,39808
2017-12-10T06:51:55.567Z,2017-12-10,Snack,730,34062
2017-12-10T06:52:20.503Z,2017-12-10,Snack,822,34683
2017-12-10T06:53:08.504Z,2017-12-10,Breakfast,525,14229
2017-12-10T06:53:14.391Z,2017-12-10,Lunch,654,3043
2017-12-10T06:53:24.522Z,2017-12-10,Breakfast,50,1886
2017-12-10T06:54:33.863Z,2017-12-10,Snack,437,44775
2017-12-10T06:54:50.516Z,2017-12-10,Lunch,440,42867
2017-12-10T06:55:54.293Z,2017-12-11,Dinner,937,18343
2017-12-10T06:56:12.265Z,2017-12-11,Breakfast,932,48712
2017-12-10T06:56:12.985Z,2017-12-10,Breakfast,791,13795
2017-12-10T06:56:18.451Z,2017-12-10,Dinner,217,40544
2017-12-10T06:58:05.498Z,2017-12-10,Snack,668,33713
2017-12-10T06:58:12.488Z,2017-12-10,Lunch,335,29103
2017-12-10T06:58:33.224Z,2017-12-11,Breakfast,920,23976
2017-12-10T06:58:43.729Z,2017-12-10,Snack,568,20217
2017-12-10T07:00:46.548Z,2017-12-10,Breakfast,816,37013
2017-12-10T07:00:46.922Z,2017-12-10,Breakfast,450,29479
2017-12-10T07:00:59.138Z,2017-12-10,Lunch,198,25809
2017-12-10T07:01:02.581Z,2017-12-10,Lunch,813,7258
2017-12-10T07:01:40.364Z,2017-12-10,Breakfast,390,44765
2017-12-10T07:01:42.643Z,2017-12-09,Dinner,665,24072
2017-12-10T07:01:59.915Z,2017-12-09,Snack,124,40452
2017-12-10T07:02:04.328Z,2017-12-09,Dinner,618,38704
2017-12-10T07:02:04.733Z,2017-12-10,Lunch,676,45570
2017-12-10T07:02:17.706Z,2017-12-10,Breakfast,791,22790
2017-12-10T07:02:18.237Z,2017-12-10,Snack,751,17255
2017-12-10T07:02:46.328Z,2017-12-10,Lunch,125,27411
2017-12-10T07:02:50.376Z,2017-12-10,Snack,70,31081
2017-12-10T07:02:51.882Z,2017-12-10,Lunch,339,12595
2017-12-10T07:02:54.949Z,2017-12-10,Dinner,213,2828
2017-12-10T07:03:19.447Z,2017-12-11,Lunch,809,28198
2017-12-10T07:03:28.019Z,2017-12-10,Breakfast,485,22247
2017-12-10T07:04:55.926Z,2017-12-10,Lunch,22,16786
2017-12-10T07:05:25.408Z,2017-12-10,Snack,767,46908
2017-12-10T07:05:54.491Z,2017-12-10,Snack,448,30263
2017-12-10T07:07:09.857Z,2017-12-10,Breakfast,910,49945
2017-12-10T07:07:37.770Z,2017-12-10,Lunch,726,39258
2017-12-10T07:08:57.221Z,2017-12-10,Lunch,97,22546
2017-12-10T07:09:14.252Z,2017-12-10,Dinner,73,25142
2017-12-10T07:09:30.116Z,2017-12-11,Breakfast,341,25856
2017-12-10T07:09:36.387Z,2017-12-10,Breakfast,732,3662
2017-12-10T07:09:59.992Z,2017-12-09,Snack,497,20172
2017-12-10T07:10:17.577Z,2017-12-10,Snack,422,28378
2017-12-10T07:10:36.157Z,2017-12-09,Dinner,374,33569
2017-12-10T07:10:43.637Z,2017-12-10,Dinner,919,5140
2017-12-10T07:11:24.667Z,2017-12-10,Breakfast,105,34595
2017-12-10T07:13:13.101Z,2017-12-10,Snack,831,20375
2017-12-10T07:13:37.013Z,2017-12-10,Dinner,644,16021
2017-12-10T07:14:06.265Z,2017-12-10,Lunch,961,47522
2017-12-10T07:14:10.539Z,2017-12-10,Breakfast,194,43950
2017-12-10T07:14:19.719Z,2017-12-10,Snack,741,31928
2017-12-10T07:14:45.656Z,2017-12-10,Lunch,553,2673
2017-12-10T07:14:54.080Z,2017-12-09,Snack,495,31706
2017-12-10T07:15:29.912Z,2017-12-10,Snack,713,6311
2017-12-10T07:16:49.600Z,2017-12-10,Dinner,520,36656
2017-12-10T07:16:58.685Z,2017-12-10,Dinner,972,29913
2017-12-10T07:16:59.824Z,2017-12-10,Breakfast,658,38934
2017-12-10T07:17:15.591Z,2017-12-11,Breakfast,416,35020
2017-12-10T07:17:20.901Z,2017-12-10,Lunch,303,45846
2017-12-10T07:17:57.860Z,2017-12-10,Breakfast,339,29924
2017-12-10T07:19:53.810Z,2017-12-09,Snack,818,6520
2017-12-10T07:19:55.030Z,2017-12-10,Lunch,621,32590
2017-12-10T07:20:25.504Z,2017-12-10,Snack,835,37090
2017-12-10T07:21:00.873Z,2017-12-10,Lunch,346,8975
2017-12-10T07:21:24.369Z,2017-12-10,Lunch,752,4737
2017-12-10T07:22:17.352Z,2017-12-10,Lunch,58,38981
2017-12-10T07:22:47.653Z,2017-12-10,Lunch,376,31528
2017-12-10T07:22:47.782Z,2017-12-10,Snack,971,4616
2017-12-10T07:23:00.877Z,2017-12-10,Lunch,980,12170
2017-12-10T07:23:10.924Z,2017-12-10,Snack,21,25320
2017-12-10T07:23:54.383Z,2017-12-10,Lunch,922,2700
2017-12-10T07:24:07.861Z,2017-12-10,Lunch,164,13896
2017-12-10T07:24:39.984Z,2017-12-10,Snack,893,49877
2017-12-10T07:24:47.427Z,2017-12-10,Lunch,445,17188
2017-12-10T07:24:56.415Z,2017-12-10,Breakfast,518,40364
2017-12-10T07:25:19.256Z,2017-12-10,Snack,316,49399
2017-12-10T07:25:32.838Z,2017-12-11,Snack,337,31497
2017-12-10T07:25:41.928Z,2017-12-10,Breakfast,755,13712
2017-12-10T07:26:15.329Z,2017-12-10,Breakfast,355,45400
2017-12-10T07:26:55.572Z,2017-12-09,Lunch,511,14915
2017-12-10T07:27:56.411Z,2017-12-10,Lunch,520,4264
2017-12-10T07:28:15.339Z,2017-12-10,Dinner,57,21280
2017-12-10T07:29:00.780Z,2017-12-10,Lunch,378,33209
2017-12-10T07:29:31.727Z,2017-12-10,Dinner,535,43919
2017-12-10T07:30:00.798Z,2017-12-11,Dinner,801,19295
2017-12-10T07:30:53.070Z,2017-12-10,Snack,743,33503
2017-12-10T07:32:34.163Z,2017-12-08,Lunch,127,21687
2017-12-10T07:33:48.579Z,2017-12-10,Snack,107,163
2017-12-10T07:33:49.808Z,2017-12-10,Dinner,125,26652
2017-12-10T07:33:50.921Z,2017-12-10,Snack,226,27336
2017-12-10T07:33:56.477Z,2017-12-10,Snack,27,44564
2017-12-10T07:34:17.705Z,2017-12-11,Dinner,944,3836
2017-12-10T07:34:28.867Z,2017-12-11,Lunch,40,22377
2017-12-10T07:34:35.106Z,2017-12-09,Lunch,785,48437
2017-12-10T07:35:15.039Z,2017-12-10,Snack,392,12396
2017-12-10T07:35:22.074Z,2017-12-10,Snack,500,6759
2017-12-10T07:35:39.572Z,2017-12-11,Snack,834,42411
2017-12-10T07:38:21.588Z,2017-12-10,Breakfast,513,23445
2017-12-10T07:38:48.889Z,2017-12-10,Snack,981,35214
2017-12-10T07:39:00.595Z,2017-12-10,Lunch,958,29101
2017-12-10T07:40:07.013Z,2017-12-10,Breakfast,355,18272
2017-12-10T07:40:11.183Z,2017-12-10,Snack,832,22493
2017-12-10T07:41:06.115Z,2017-12-10,Snack,730,18840
2017-12-10T07:41:46.350Z,2017-12-10,Snack,163,5049
2017-12-10T07:42:18.203Z,2017-12-10,Snack,300,6756
2017-12-10T07:42:23.845Z,2017-12-10,Snack,863,12496
2017-12-10T07:42:54.062Z,2017-12-10,Lunch,338,13617
2017-12-10T07:42:59.528Z,2017-12-10,Dinner,575,10150
2017-12-10T07:43:37.963Z,2017-12-10,Lunch,900,28406
2017-12-10T07:43:52.306Z,2017-12-11,Breakfast,881,8366
2017-12-10T07:44:27.544Z,2017-12-10,Breakfast,826,3138
2017-12-10T07:44:35.635Z,2017-12-10,Snack,578,15255
2017-12-10T07:44:37.819Z,2017-12-10,Snack,409,6061
2017-12-10T07:45:40.915Z,2017-12-10,Lunch,921,33995
2017-12-10T07:46:24.517Z,2017-12-10,Snack,560,23691
2017-12-10T07:46:53.422Z,2017-12-10,Dinner,240,34113
2017-12-10T07:48:31.998Z,2017-12-10,Dinner,837,42553
2017-12-10T07:48:59.876Z,2017-12-10,Lunch,781,45187
2017-12-10T07:49:04.049Z,2017-12-10,Snack,816,23217
2017-12-10T07:49:46.111Z,2017-12-09,Breakfast,528,49929
2017-12-10T07:50:37.872Z,2017-12-10,Lunch,534,42082
2017-12-10T07:51:06.059Z,2017-12-09,Dinner,937,40390
2017-12-10T07:51:38.753Z,2017-12-11,Snack,300,47548
2017-12-10T07:52:44.110Z,2017-12-10,Snack,290,35238
2017-12-10T07:53:14.668Z,2017-12-10,Breakfast,94,4493
2017-12-10T07:54:27.660Z,2017-12-10,Snack,863,35213
2017-12-10T07:54:36.688Z,2017-12-10,Snack,208,39150
2017-12-10T07:54:40.528Z,2017-12-10,Dinner,942,29963
2017-12-10T07:56:07.179Z,2017-12-10,Breakfast,990,32655
2017-12-10T07:56:52.909Z,2017-12-10,Lunch,406,18244
2017-12-10T07:56:57.367Z,2017-12-10,Lunch,61,3063
2017-12-10T07:57:03.042Z,2017-12-10,Snack,736,42411
2017-12-10T07:57:14.524Z,2017-12-10,Breakfast,463,46767
2017-12-10T07:58:10.551Z,2017-12-10,Lunch,47,42403
2017-12-10T07:58:11.464Z,2017-12-11,Lunch,170,47402
2017-12-10T07:59:25.687Z,2017-12-10,Breakfast,521,673
2017-12-10T07:59:30.972Z,2017-12-11,Breakfast,944,30021
2017-12-10T07:59:49.082Z,2017-12-10,Breakfast,121,13329
2017-12-10T08:00:45.472Z,2017-12-10,Lunch,655,42798
2017-12-10T08:01:47.939Z,2017-12-10,Breakfast,943,43193
2017-12-10T08:01:59.252Z,2017-12-10,Dinner,449,6216
2017-12-10T08:02:43.671Z,2017-12-10,Lunch,956,33444
2017-12-10T08:02:55.377Z,2017-12-10,Breakfast,53,1150
2017-12-10T08:03:13.592Z,2017-12-10,Dinner,20,16081
2017-12-10T08:03:58.659Z,2017-12-10,Snack,595,9282
2017-12-10T08:04:11.315Z,2017-12-11,Dinner,501,34507
2017-12-10T08:04:37.655Z,2017-12-10,Lunch,334,41783
2017-12-10T08:04:43.263Z,2017-12-10,Lunch,435,12810
2017-12-10T08:05:25.875Z,2017-12-10,Lunch,134,47309
2017-12-10T08:05:46.875Z,2017-12-10,Breakfast,544,8350
2017-12-10T08:06:31.980Z,2017-12-11,Breakfast,742,2472
2017-12-10T08:06:47.858Z,2017-12-09,Snack,321,33957
2017-12-10T08:07:35.418Z,2017-12-10,Breakfast,42,31891
2017-12-10T08:07:41.200Z,2017-12-10,Dinner,66,33767
2017-12-10T08:08:31.091Z,2017-12-12,Breakfast,270,23366
2017-12-10T08:09:01.999Z,2017-12-10,Dinner,426,13306
2017-12-10T08:09:39.454Z,2017-12-10,Dinner,832,14686
2017-12-10T08:11:30.747Z,2017-12-10,Lunch,624,47657
2017-12-10T08:12:15.406Z,2017-12-10,Snack,385,38428
2017-12-10T08:12:40.220Z,2017-12-10,Lunch,477,28525
2017-12-10T08:13:14.968Z,2017-12-10,Dinner,837,30040
2017-12-10T08:14:27.635Z,2017-12-10,Snack,837,41521
2017-12-10T08:14:52.176Z,2017-12-10,Dinner,737,19018
2017-12-10T08:15:00.983Z,2017-12-10,Breakfast,452,25586
2017-12-10T08:16:09.258Z,2017-12-10,Snack,869,44851
2017-12-10T08:16:37.083Z,2017-12-10,Lunch,310,19658
2017-12-10T08:16:49.656Z,2017-12-10,Dinner,336,17693
2017-12-10T08:17:10.863Z,2017-12-10,Breakfast,449,33822
2017-12-10T08:17:33.490Z,2017-12-10,Dinner,44,37061
2017-12-10T08:19:24.925Z,2017-12-10,Breakfast,784,1851
2017-12-10T08:19:48.764Z,2017-12-10,Snack,915,27761
2017-12-10T08:20:35.941Z,2017-12-10,Snack,496,7544
2017-12-10T08:21:35.165Z,2017-12-11,Dinner,112,46731
2017-12-10T08:24:27.999Z,2017-12-10,Breakfast,357,102
2017-12-10T08:24:44.840Z,2017-12-10,Snack,654,20972
2017-12-10T08:25:45.137Z,2017-12-10,Snack,408,26633
2017-12-10T08:27:24.563Z,2017-12-10,Dinner,134,3852
2017-12-10T08:27:50.734Z,2017-12-10,Breakfast,801,418
2017-12-10T08:28:01.700Z,2017-12-10,Lunch,592,12603
2017-12-10T08:29:02.522Z,2017-12-10,Snack,593,20813
2017-12-10T08:29:57.121Z,2017-12-10,Lunch,822,42991
2017-12-10T08:30:21.451Z,2017-12-10,Dinner,460,19453
2017-12-10T08:31:27.632Z,2017-12-10,Dinner,194,18443
2017-12-10T08:32:26.148Z,2017-12-10,Dinner,944,40384
2017-12-10T08:33:24.961Z,2017-12-10,Breakfast,995,32701
2017-12-10T08:33:26.942Z,2017-12-08,Dinner,395,33447
2017-12-10T08:34:50.135Z,2017-12-10,Snack,153,21688
2017-12-10T08:35:15.489Z,2017-12-10,Dinner,356,13297
2017-12-10T08:35:39.204Z,2017-12-10,Snack,570,29676
2017-12-10T08:37:03.063Z,2017-12-10,Lunch,714,32652
2017-12-10T08:37:06.205Z,2017-12-10,Breakfast,481,35780
2017-12-10T08:37:28.701Z,2017-12-10,Lunch,467,47720
2017-12-10T08:37:31.009Z,2017-12-10,Breakfast,234,4438
2017-12-10T08:37:59.797Z,2017-12-10,Dinner,462,36372
2017-12-10T08:38:58.232Z,2017-12-10,Breakfast,264,18012
2017-12-10T08:39:51.900Z,2017-12-11,Snack,321,35121
2017-12-10T08:40:53.484Z,2017-12-10,Breakfast,534,40931
2017-12-10T08:41:06.567Z,2017-12-10,Breakfast,928,2622
2017-12-10T08:41:29.365Z,2017-12-10,Snack,864,47376
2017-12-10T08:42:38.906Z,2017-12-09,Snack,129,44509
2017-12-10T08:43:13.233Z,2017-12-10,Dinner,779,22363
2017-12-10T08:43:56.570Z,2017-12-10,Breakfast,690,13612
2017-12-10T08:43:57.086Z,2017-12-10,Snack,416,9937
2017-12-10T08:44:11.512Z,2017-12-10,Breakfast,509,9033
2017-12-10T08:44:58.658Z,2017-12-11,Dinner,94,7401
2017-12-10T08:45:08.522Z,2017-12-10,Lunch,47,26519
2017-12-10T08:45:09.507Z,2017-12-09,Snack,596,18668
2017-12-10T08:45:34.323Z,2017-12-11,Snack,701,14614
2017-12-10T08:45:40.354Z,2017-12-10,Breakfast,756,19723
2017-12-10T08:45:44.425Z,2017-12-11,Breakfast,302,36205
2017-12-10T08:45:54.029Z,2017-12-12,Lunch,44,15405
2017-12-10T08:49:28.459Z,2017-12-10,Breakfast,419,42163
2017-12-10T08:49:47.256Z,2017-12-10,Breakfast,183,1259
2017-12-10T08:50:41.454Z,2017-12-10,Breakfast,862,38773
2017-12-10T08:52:13.307Z,2017-12-10,Dinner,419,36446
2017-12-10T08:52:24.732Z,2017-12-09,Snack,715,17213
2017-12-10T08:52:30.564Z,2017-12-10,Snack,42,39695
2017-12-10T08:52:34.933Z,2017-12-10,Dinner,323,2616
2017-12-10T08:53:48.615Z,2017-12-10,Snack,437,13763
2017-12-10T08:54:04.226Z,2017-12-10,Lunch,848,34520
2017-12-10T08:54:57.351Z,2017-12-10,Lunch,248,4078
2017-12-10T08:55:27.180Z,2017-12-10,Breakfast,739,46955
2017-12-10T08:55:35.725Z,2017-12-10,Snack,22,5034
2017-12-10T08:55:39.052Z,2017-12-10,Breakfast,983,29341
2017-12-10T08:56:06.255Z,2017-12-10,Snack,442,302
2017-12-10T08:57:24.514Z,2017-12-11,Breakfast,642,14062
2017-12-10T09:01:02.428Z,2017-12-10,Snack,514,40883
2017-12-10T09:01:05.234Z,2017-12-09,Lunch,572,11810
2017-12-10T09:01:06.710Z,2017-12-09,Lunch,550,22645
2017-12-10T09:01:35.272Z,2017-12-10,Lunch,272,34963
2017-12-10T09:01:52.317Z,2017-12-10,Dinner,405,13379
2017-12-10T09:02:24.241Z,2017-12-10,Lunch,790,33719
2017-12-10T09:03:11.030Z,2017-12-11,Breakfast,57,38593
2017-12-10T09:03:15.423Z,2017-12-10,Dinner,452,22431
2017-12-10T09:03:53.495Z,2017-12-10,Snack,659,18794
2017-12-10T09:04:26.510Z,2017-12-10,Breakfast,23,18520
2017-12-10T09:04:58.416Z,2017-12-10,Breakfast,168,19077
2017-12-10T09:05:02.531Z,2017-12-10,Lunch,378,49101
2017-12-10T09:05:31.151Z,2017-12-10,Lunch,174,15449
2017-12-10T09:06:00.373Z,2017-12-10,Snack,404,24173
2017-12-10T09:06:14.408Z,2017-12-10,Snack,126,21359
2017-12-10T09:06:24.916Z,2017-12-10,Dinner,410,2236
2017-12-10T09:06:27.738Z,2017-12-10,Lunch,506,36749
2017-12-10T09:06:39.092Z,2017-12-10,Dinner,343,17907
2017-12-10T09:06:53.102Z,2017-12-10,Dinner,233,23845
2017-12-10T09:06:58.302Z,2017-12-10,Snack,933,18158
2017-12-10T09:08:00.714Z,2017-12-10,Snack,735,48174
2017-12-10T09:09:54.806Z,2017-12-10,Breakfast,108,45978
2017-12-10T09:10:12.787Z,2017-12-10,Dinner,474,40108
2017-12-10T09:10:15.591Z,2017-12-10,Dinner,32,24200
2017-12-10T09:10:20.160Z,2017-12-10,Dinner,975,6502
2017-12-10T09:10:31.582Z,2017-12-10,Dinner,57,12669
2017-12-10T09:11:10.411Z,2017-12-10,Dinner,934,39061
2017-12-10T09:11:27.853Z,2017-12-10,Breakfast,234,14201
2017-12-10T09:12:55.503Z,2017-12-10,Dinner,553,6308
2017-12-10T09:13:39.001Z,2017-12-10,Breakfast,416,16265
2017-12-10T09:13:48.496Z,2017-12-10,Snack,827,15833
2017-12-10T09:13:55.468Z,2017-12-10,Dinner,853,41201
2017-12-10T09:13:58.063Z,2017-12-10,Dinner,252,12205
2017-12-10T09:14:20.295Z,2017-12-09,Breakfast,453,3378
2017-12-10T09:14:39.907Z,2017-12-10,Snack,839,37903
2017-12-10T09:14:55.739Z,2017-12-10,Lunch,327,3688
2017-12-10T09:15:13.888Z,2017-12-11,Lunch,938,25074
2017-12-10T09:15:47.454Z,2017-12-10,Dinner,524,32458
2017-12-10T09:16:50.691Z,2017-12-11,Breakfast,545,6761
2017-12-10T09:17:22.300Z,2017-12-09,Breakfast,865,39496
2017-12-10T09:17:26.497Z,2017-12-10,Breakfast,300,10182
2017-12-10T09:17:31.146Z,2017-12-10,Snack,752,19830
2017-12-10T09:18:22.556Z,2017-12-10,Breakfast,982,14796
2017-12-10T09:18:53.947Z,2017-12-10,Lunch,160,21362
2017-12-10T09:19:00.214Z,2017-12-10,Lunch,727,33231
2017-12-10T09:19:16.780Z,2017-12-10,Dinner,587,36915
2017-12-10T09:19:51.587Z,2017-12-10,Lunch,807,782
2017-12-10T09:20:55.841Z,2017-12-10,Snack,11,19478
2017-12-10T09:21:44.662Z,2017-12-10,Breakfast,98,1407
2017-12-10T09:21:49.492Z,2017-12-10,Snack,21,47156
2017-12-10T09:22:01.637Z,2017-12-10,Snack,525,4326
2017-12-10T09:22:23.354Z,2017-12-10,Dinner,168,13473
2017-12-10T09:22:26.617Z,2017-12-10,Snack,335,45939
2017-12-10T09:22:31.540Z,2017-12-10,Snack,264,39626
2017-12-10T09:22:35.470Z,2017-12-10,Breakfast,523,10846
2017-12-10T09:22:50.811Z,2017-12-11,Dinner,717,28847
2017-12-10T09:24:06.179Z,2017-12-11,Dinner,327,10862
2017-12-10T09:27:05.315Z,2017-12-10,Lunch,192,22423
2017-12-10T09:27:23.200Z,2017-12-10,Snack,49,35872
2017-12-10T09:27:40.811Z,2017-12-10,Dinner,463,15906
2017-12-10T09:28:01.696Z,2017-12-10,Snack,347,7551
2017-12-10T09:28:13.272Z,2017-12-10,Breakfast,714,18163
2017-12-10T09:28:15.010Z,2017-12-10,Snack,545,24146
2017-12-10T09:30:48.744Z,2017-12-10,Breakfast,585,10384
2017-12-10T09:30:57.784Z,2017-12-10,Dinner,690,44394
2017-12-10T09:31:19.551Z,2017-12-10,Breakfast,315,162
2017-12-10T09:31:46.365Z,2017-12-10,Breakfast,646,28508
2017-12-10T09:32:20.770Z,2017-12-12,Lunch,400,42881
2017-12-10T09:33:28.690Z,2017-12-11,Breakfast,906,7279
2017-12-10T09:33:38.657Z,2017-12-11,Snack,628,41237
2017-12-10T09:33:54.671Z,2017-12-10,Breakfast,789,8994
2017-12-10T09:33:58.115Z,2017-12-10,Dinner,812,11335
2017-12-10T09:34:02.542Z,2017-12-10,Dinner,486,25750
2017-12-10T09:34:38.653Z,2017-12-08,Breakfast,468,48818
2017-12-10T09:35:14.677Z,2017-12-11,Snack,276,47433
2017-12-10T09:35:18.058Z,2017-12-10,Snack,396,23091
2017-12-10T09:37:32.028Z,2017-12-10,Lunch,276,1697
2017-12-10T09:37:38.275Z,2017-12-10,Lunch,919,12339
2017-12-10T09:37:53.235Z,2017-12-10,Breakfast,150,7223
2017-12-10T09:38:12.852Z,2017-12-10,Snack,596,12311
2017-12-10T09:38:27.353Z,2017-12-10,Dinner,867,26586
2017-12-10T09:39:05.668Z,2017-12-10,Snack,497,2856
2017-12-10T09:39:20.885Z,2017-12-10,Snack,579,19970
2017-12-10T09:39:53.960Z,2017-12-10,Lunch,33,44797
2017-12-10T09:40:20.531Z,2017-12-11,Dinner,414,21260
2017-12-10T09:40:27.944Z,2017-12-10,Dinner,781,598
2017-12-10T09:40:54.961Z,2017-12-10,Snack,726,46378
2017-12-10T09:41:10.286Z,2017-12-09,Dinner,961,36810
2017-12-10T09:41:27.828Z,2017-12-10,Snack,203,28445
2017-12-10T09:41:30.443Z,2017-12-10,Snack,790,16016
2017-12-10T09:41:41.543Z,2017-12-10,Dinner,115,4739
2017-12-10T09:42:07.392Z,2017-12-10,Breakfast,645,31419
2017-12-10T09:42:27.442Z,2017-12-10,Lunch,648,46680
2017-12-10T09:43:03.420Z,2017-12-10,Lunch,754,34832
2017-12-10T09:43:54.136Z,2017-12-10,Snack,172,22013
2017-12-10T09:44:05.896Z,2017-12-10,Lunch,289,11563
2017-12-10T09:44:41.261Z,2017-12-10,Snack,486,6155
2017-12-10T09:44:41.897Z,2017-12-10,Dinner,770,3838
2017-12-10T09:45:06.237Z,2017-12-11,Breakfast,274,13343
2017-12-10T09:46:14.916Z,2017-12-10,Lunch,229,31072
2017-12-10T09:46:42.767Z,2017-12-10,Snack,292,5234
2017-12-10T09:47:10.620Z,2017-12-10,Breakfast,345,31871
2017-12-10T09:48:00.999Z,2017-12-10,Snack,629,30899
2017-12-10T09:48:12.133Z,2017-12-10,Lunch,316,45048
2017-12-10T09:48:28.684Z,2017-12-10,Breakfast,67,9121
2017-12-10T09:50:19.907Z,2017-12-10,Lunch,272,17613
2017-12-10T09:51:48.070Z,2017-12-10,Snack,264,25451
2017-12-10T09:53:52.728Z,2017-12-10,Snack,850,28975
2017-12-10T09:54:28.674Z,2017-12-10,Breakfast,510,22141
2017-12-10T09:54:57.931Z,2017-12-10,Dinner,900,43983
2017-12-10T09:55:04.119Z,2017-12-10,Breakfast,766,1321
2017-12-10T09:55:17.828Z,2017-12-10,Lunch,802,10825
2017-12-10T09:57:38.451Z,2017-12-11,Breakfast,420,1182
2017-12-10T09:57:43.180Z,2017-12-10,Snack,122,24978
2017-12-10T09:58:05.360Z,2017-12-10,Dinner,364,16397
2017-12-10T09:59:06.901Z,2017-12-10,Dinner,65,22859
2017-12-10T09:59:40.657Z,2017-12-10,Breakfast,550,3836
2017-12-10T10:00:32.599Z,2017-12-10,Dinner,194,31205
2017-12-10T10:00:44.146Z,2017-12-10,Dinner,996,28635
2017-12-10T10:00:52.680Z,2017-12-10,Snack,416,5384
2017-12-10T10:02:08.973Z,2017-12-09,Lunch,227,32327
2017-12-10T10:02:51.558Z,2017-12-09,Dinner,312,11931
2017-12-10T10:02:59.560Z,2017-12-10,Breakfast,141,45239
2017-12-10T10:03:55.241Z,2017-12-10,Breakfast,878,431
2017-12-10T10:04:25.226Z,2017-12-11,Dinner,521,24319
2017-12-10T10:06:36.878Z,2017-12-10,Lunch,217,16904
2017-12-10T10:06:54.794Z,2017-12-09,Snack,295,31707
2017-12-10T10:07:17.854Z,2017-12-10,Snack,317,14789
2017-12-10T10:07:54.923Z,2017-12-10,Snack,687,47660
2017-12-10T10:10:46.857Z,2017-12-10,Snack,374,24722
2017-12-10T10:11:15.748Z,2017-12-11,Breakfast,375,5743
2017-12-10T10:11:31.485Z,2017-12-10,Lunch,732,33427
2017-12-10T10:12:34.606Z,2017-12-10,Dinner,501,47164
2017-12-10T10:14:06.808Z,2017-12-09,Dinner,975,13453
2017-12-10T10:14:22.574Z,2017-12-09,Dinner,423,36628
2017-12-10T10:16:20.981Z,2017-12-10,Dinner,347,23388
2017-12-10T10:16:24.956Z,2017-12-10,Dinner,786,31122
2017-12-10T10:18:22.020Z,2017-12-10,Breakfast,292,39811
2017-12-10T10:18:29.098Z,2017-12-10,Lunch,365,7120
2017-12-10T10:20:06.416Z,2017-12-10,Snack,793,9404
2017-12-10T10:20:12.518Z,2017-12-10,Lunch,732,43406
2017-12-10T10:20:14.423Z,2017-12-10,Lunch,433,20505
2017-12-10T10:20:40.945Z,2017-12-10,Snack,714,38362
2017-12-10T10:20:48.282Z,2017-12-10,Snack,589,17942
2017-12-10T10:21:52.337Z,2017-12-10,Lunch,381,9904
2017-12-10T10:21:58.150Z,2017-12-10,Snack,847,46272
2017-12-10T10:22:20.073Z,2017-12-10,Breakfast,140,40355
2017-12-10T10:22:42.866Z,2017-12-09,Dinner,155,3197
2017-12-10T10:23:20.791Z,2017-12-10,Breakfast,389,5481
2017-12-10T10:23:33.403Z,2017-12-10,Snack,57,33067
2017-12-10T10:23:54.735Z,2017-12-10,Snack,961,26111
2017-12-10T10:24:03.623Z,2017-12-10,Lunch,324,1238
2017-12-10T10:24:20.170Z,2017-12-10,Dinner,216,35965
2017-12-10T10:25:00.093Z,2017-12-10,Lunch,727,7901
2017-12-10T10:25:01.034Z,2017-12-11,Snack,235,9233
2017-12-10T10:25:19.058Z,2017-12-10,Breakfast,200,41039
2017-12-10T10:25:43.122Z,2017-12-10,Breakfast,700,44652
2017-12-10T10:26:02.986Z,2017-12-10,Snack,246,19233
2017-12-10T10:26:16.636Z,2017-12-10,Snack,869,16139
2017-12-10T10:26:24.698Z,2017-12-10,Snack,362,41614
2017-12-10T10:27:03.629Z,2017-12-10,Breakfast,716,17062
2017-12-10T10:27:07.396Z,2017-12-10,Snack,474,36565
2017-12-10T10:27:16.417Z,2017-12-10,Lunch,318,4135
2017-12-10T10:27:44.829Z,2017-12-10,Breakfast,557,15704
2017-12-10T10:29:03.459Z,2017-12-10,Breakfast,34,17278
2017-12-10T10:29:35.685Z,2017-12-10,Breakfast,720,16729
2017-12-10T10:30:02.041Z,2017-12-10,Lunch,325,43467
2017-12-10T10:31:15.865Z,2017-12-10,Lunch,339,41014
