timestamp,entry_date,entry_meal,user_id,food_id
2017-05-16T07:24:57.612Z,2017-05-14,Snack,214,29293
2017-05-16T07:25:23.555Z,2017-05-16,Lunch,988,20725
2017-05-16T07:25:38.256Z,2017-05-16,Snack,20,25575
2017-05-16T07:25:40.762Z,2017-05-16,Snack,856,48604
2017-05-16T07:25:45.322Z,2017-05-16,Lunch,879,9761
2017-05-16T07:26:23.134Z,2017-05-16,Dinner,807,38569
2017-05-16T07:28:01.278Z,2017-05-15,Snack,227,16015
2017-05-16T07:28:26.798Z,2017-05-16,Snack,420,18614
2017-05-16T07:29:13.763Z,2017-05-16,Breakfast,661,47352
2017-05-16T07:29:30.866Z,2017-05-15,Breakfast,504,15521
2017-05-16T07:29:33.810Z,2017-05-16,Snack,129,8769
2017-05-16T07:29:39.177Z,2017-05-16,Dinner,300,45646
2017-05-16T07:30:03.210Z,2017-05-16,Dinner,79,17907
2017-05-16T07:30:21.278Z,2017-05-16,Dinner,229,12104
2017-05-16T07:30:48.052Z,2017-05-14,Lunch,35,22098
2017-05-16T07:30:53.507Z,2017-05-16,Dinner,343,21792
2017-05-16T07:30:59.662Z,2017-05-16,Breakfast,632,16850
2017-05-16T07:31:17.570Z,2017-05-16,Snack,957,28012
2017-05-16T07:32:21.179Z,2017-05-16,Lunch,521,10628
2017-05-16T07:32:34.032Z,2017-05-16,Dinner,323,19591
2017-05-16T07:32:56.394Z,2017-05-16,Breakfast,129,13275
2017-05-16T07:33:02.790Z,2017-05-16,Breakfast,475,49511
2017-05-16T07:33:28.047Z,2017-05-16,Snack,417,17186
2017-05-16T07:34:10.492Z,2017-05-16,Dinner,695,48296
2017-05-16T07:35:04.540Z,2017-05-15,Breakfast,320,33043
2017-05-16T07:35:17.155Z,2017-05-16,Dinner,767,43322
2017-05-16T07:36:11.383Z,2017-05-15,Lunch,981,4265
2017-05-16T07:36:55.566Z,2017-05-16,Breakfast,721,13253
2017-05-16T07:37:02.753Z,2017-05-17,Lunch,905,17694
2017-05-16T07:37:40.459Z,2017-05-15,Breakfast,641,15811
2017-05-16T07:37:48.858Z,2017-05-16,Breakfast,882,12040
2017-05-16T07:37:50.828Z,2017-05-16,Breakfast,204,34879
2017-05-16T07:38:23.055Z,2017-05-15,Lunch,743,9697
2017-05-16T07:39:12.569Z,2017-05-16,Dinner,133,20652
2017-05-16T07:39:17.573Z,2017-05-16,Lunch,291,1625
2017-05-16T07:39:24.572Z,2017-05-16,Breakfast,721,29053
2017-05-16T07:40:09.690Z,2017-05-16,Breakfast,65,37797
2017-05-16T07:40:23.599Z,2017-05-16,Dinner,790,14364
2017-05-16T07:41:01.956Z,2017-05-16,Snack,263,19886
2017-05-16T07:41:23.954Z,2017-05-17,Lunch,278,1320
2017-05-16T07:42:14.373Z,2017-05-16,Snack,687,40922
2017-05-16T07:42:17.804Z,2017-05-17,Snack,388,8135
2017-05-16T07:43:05.583Z,2017-05-16,Breakfast,337,14743
2017-05-16T07:43:06.851Z,2017-05-16,Breakfast,135,37109
2017-05-16T07:43:37.389Z,2017-05-16,Dinner,311,4384
2017-05-16T07:43:58.091Z,2017-05-16,Dinner,891,10463
2017-05-16T07:44:29.271Z,2017-05-16,Dinner,980,9513
2017-05-16T07:44:36.461Z,2017-05-16,Breakfast,181,39115
2017-05-16T07:44:38.553Z,2017-05-16,Dinner,907,32748
2017-05-16T07:44:48.101Z,2017-05-16,Dinner,790,20617
2017-05-16T07:44:48.437Z,2017-05-17,Snack,534,43053
2017-05-16T07:45:28.483Z,2017-05-16,Breakfast,35,27917
2017-05-16T07:45:33.290Z,2017-05-16,Dinner,702,17613
2017-05-16T07:46:16.566Z,2017-05-15,Breakfast,724,35675
2017-05-16T07:46:22.769Z,2017-05-16,Lunch,574,35819
2017-05-16T07:46:52.721Z,2017-05-16,Snack,449,17196
2017-05-16T07:47:01.799Z,2017-05-16,Lunch,737,12938
2017-05-16T07:47:25.171Z,2017-05-16,Breakfast,170,41362
2017-05-16T07:47:29.889Z,2017-05-16,Dinner,281,37227
2017-05-16T07:47:59.838Z,2017-05-16,Breakfast,405,48463
2017-05-16T07:48:26.064Z,2017-05-16,Dinner,436,3679
2017-05-16T07:48:31.339Z,2017-05-16,Dinner,375,31088
2017-05-16T07:48:46.932Z,2017-05-16,Lunch,857,9517
2017-05-16T07:49:25.289Z,2017-05-16,Lunch,856,6788
2017-05-16T07:49:35.672Z,2017-05-16,Snack,47,40621
2017-05-16T07:50:17.313Z,2017-05-16,Dinner,940,23901
2017-05-16T07:51:30.768Z,2017-05-15,Breakfast,487,9932
2017-05-16T07:51:36.082Z,2017-05-16,Breakfast,463,47503
2017-05-16T07:51:36.852Z,2017-05-16,Lunch,796,27563
2017-05-16T07:52:30.896Z,2017-05-16,Dinner,735,25266
2017-05-16T07:52:54.027Z,2017-05-16,Breakfast,954,6569
2017-05-16T07:53:19.152Z,2017-05-16,Lunch,726,30719
2017-05-16T07:53:27.984Z,2017-05-16,Lunch,769,4441
2017-05-16T07:53:28.002Z,2017-05-16,Dinner,962,50000
2017-05-16T07:54:32.561Z,2017-05-16,Dinner,514,26937
2017-05-16T07:55:14.643Z,2017-05-16,Dinner,362,26059
2017-05-16T07:56:10.297Z,2017-05-16,Dinner,801,39288
2017-05-16T07:56:11.390Z,2017-05-16,Breakfast,145,19478
2017-05-16T07:56:42.652Z,2017-05-16,Dinner,262,33131
2017-05-16T07:56:49.806Z,2017-05-16,Dinner,648,35767
2017-05-16T07:57:19.007Z,2017-05-16,Breakfast,343,22183
2017-05-16T07:57:39.029Z,2017-05-16,Lunch,104,33854
2017-05-16T07:58:04.040Z,2017-05-16,Lunch,758,11769
2017-05-16T07:58:04.714Z,2017-05-16,Lunch,375,1461
2017-05-16T07:58:20.905Z,2017-05-16,Snack,548,5122
2017-05-16T07:58:27.039Z,2017-05-16,Breakfast,312,29431
2017-05-16T07:58:28.243Z,2017-05-18,Dinner,801,8084
2017-05-16T07:59:12.111Z,2017-05-16,Breakfast,375,19081
2017-05-16T08:00:10.905Z,2017-05-16,Lunch,290,4431
2017-05-16T08:00:32.487Z,2017-05-17,Lunch,699,6625
2017-05-16T08:01:14.962Z,2017-05-16,Snack,8,39370
2017-05-16T08:01:21.314Z,2017-05-16,Dinner,952,20881
2017-05-16T08:01:38.817Z,2017-05-16,Snack,277,49155
2017-05-16T08:03:17.626Z,2017-05-16,Lunch,93,17986
2017-05-16T08:03:19.943Z,2017-05-16,Lunch,153,14050
2017-05-16T08:03:26.980Z,2017-05-17,Snack,294,3981
2017-05-16T08:03:27.201Z,2017-05-16,Snack,178,30307
2017-05-16T08:04:18.037Z,2017-05-17,Lunch,634,8584
2017-05-16T08:04:49.367Z,2017-05-15,Lunch,133,6742
2017-05-16T08:05:51.232Z,2017-05-16,Snack,271,37643
2017-05-16T08:06:38.412Z,2017-05-15,Lunch,761,5831
2017-05-16T08:06:47.404Z,2017-05-16,Breakfast,996,7544
2017-05-16T08:07:21.927Z,2017-05-16,Breakfast,362,16643
2017-05-16T08:07:24.667Z,2017-05-16,Breakfast,931,49965
2017-05-16T08:08:34.067Z,2017-05-16,Dinner,164,9220
2017-05-16T08:08:36.428Z,2017-05-16,Lunch,889,22488
2017-05-16T08:08:46.395Z,2017-05-16,Snack,312,29105
2017-05-16T08:09:24.989Z,2017-05-16,Breakfast,372,32820
2017-05-16T08:10:53.337Z,2017-05-16,Lunch,922,38721
2017-05-16T08:10:55.342Z,2017-05-16,Breakfast,401,22180
2017-05-16T08:11:07.424Z,2017-05-16,Dinner,292,33029
2017-05-16T08:11:24.858Z,2017-05-16,Breakfast,969,30930
2017-05-16T08:12:13.054Z,2017-05-16,Breakfast,736,190
2017-05-16T08:12:44.664Z,2017-05-17,Dinner,781,43195
2017-05-16T08:13:01.087Z,2017-05-18,Lunch,870,32866
2017-05-16T08:13:10.756Z,2017-05-17,Breakfast,721,8749
2017-05-16T08:14:21.384Z,2017-05-16,Dinner,474,273
2017-05-16T08:14:28.783Z,2017-05-16,Dinner,944,13881
2017-05-16T08:15:04.387Z,2017-05-16,Lunch,228,48209
2017-05-16T08:15:33.660Z,2017-05-16,Lunch,872,19838
2017-05-16T08:17:43.140Z,2017-05-16,Breakfast,118,45205
2017-05-16T08:18:43.506Z,2017-05-16,Lunch,575,9057
2017-05-16T08:18:46.030Z,2017-05-16,Dinner,579,36096
2017-05-16T08:19:17.667Z,2017-05-15,Snack,587,17698
2017-05-16T08:20:03.215Z,2017-05-15,Breakfast,632,31049
2017-05-16T08:20:21.263Z,2017-05-15,Dinner,464,20761
2017-05-16T08:21:20.469Z,2017-05-16,Lunch,334,35963
2017-05-16T08:22:01.970Z,2017-05-16,Snack,25,34901
2017-05-16T08:23:07.649Z,2017-05-16,Snack,45,28756
2017-05-16T08:23:27.627Z,2017-05-16,Breakfast,426,33179
2017-05-16T08:23:34.103Z,2017-05-16,Dinner,930,30877
2017-05-16T08:23:55.142Z,2017-05-16,Snack,815,14808
2017-05-16T08:24:00.731Z,2017-05-16,Breakfast,650,42276
2017-05-16T08:24:35.054Z,2017-05-15,Breakfast,423,17494
2017-05-16T08:25:04.355Z,2017-05-16,Lunch,55,32705
2017-05-16T08:25:22.074Z,2017-05-16,Breakfast,197,19508
2017-05-16T08:25:28.484Z,2017-05-16,Snack,474,31665
2017-05-16T08:26:31.874Z,2017-05-16,Dinner,701,42598
2017-05-16T08:27:17.238Z,2017-05-17,Breakfast,646,15955
2017-05-16T08:27:48.746Z,2017-05-16,Snack,996,44423
2017-05-16T08:30:42.875Z,2017-05-15,Dinner,685,42357
2017-05-16T08:31:15.018Z,2017-05-16,Breakfast,619,20009
2017-05-16T08:32:18.201Z,2017-05-16,Lunch,384,36243
2017-05-16T08:32:36.527Z,2017-05-15,Dinner,73,44373
2017-05-16T08:33:05.844Z,2017-05-16,Lunch,58,32193
2017-05-16T08:34:29.713Z,2017-05-16,Snack,19,5984
2017-05-16T08:35:03.364Z,2017-05-16,Snack,102,4315
2017-05-16T08:35:44.736Z,2017-05-16,Breakfast,932,36955
2017-05-16T08:35:54.598Z,2017-05-15,Snack,232,7268
2017-05-16T08:36:21.197Z,2017-05-16,Snack,433,28796
2017-05-16T08:36:52.288Z,2017-05-15,Dinner,968,22398
2017-05-16T08:37:24.418Z,2017-05-16,Dinner,189,42102
2017-05-16T08:38:06.293Z,2017-05-16,Lunch,583,6341
2017-05-16T08:38:21.816Z,2017-05-15,Snack,504,23460
2017-05-16T08:40:36.687Z,2017-05-16,Lunch,376,1323
2017-05-16T08:40:40.882Z,2017-05-16,Lunch,360,44455
2017-05-16T08:40:51.330Z,2017-05-16,Snack,863,16263
2017-05-16T08:40:54.406Z,2017-05-16,Breakfast,961,28557
2017-05-16T08:41:02.625Z,2017-05-16,Dinner,702,46848
2017-05-16T08:41:16.638Z,2017-05-16,Breakfast,19,6299
2017-05-16T08:41:57.352Z,2017-05-16,Lunch,780,30178
2017-05-16T08:43:23.111Z,2017-05-16,Snack,83,49556
2017-05-16T08:43:30.956Z,2017-05-16,Lunch,632,49341
2017-05-16T08:43:31.754Z,2017-05-16,Breakfast,167,8169
2017-05-16T08:45:13.469Z,2017-05-15,Lunch,870,22287
2017-05-16T08:45:48.278Z,2017-05-16,Dinner,967,30902
2017-05-16T08:45:59.218Z,2017-05-16,Snack,824,45960
2017-05-16T08:47:31.807Z,2017-05-16,Snack,18,36907
2017-05-16T08:47:44.321Z,2017-05-16,Lunch,486,35854
2017-05-16T08:47:45.952Z,2017-05-16,Snack,792,23470
2017-05-16T08:47:52.909Z,2017-05-16,Lunch,644,16807
2017-05-16T08:48:30.844Z,2017-05-16,Snack,86,44203
2017-05-16T08:50:11.636Z,2017-05-16,Dinner,569,24352
2017-05-16T08:50:25.826Z,2017-05-16,Snack,540,45490
2017-05-16T08:50:33.047Z,2017-05-16,Dinner,652,10896
2017-05-16T08:50:43.784Z,2017-05-16,Breakfast,621,25710
2017-05-16T08:51:47.384Z,2017-05-16,Breakfast,320,8430
2017-05-16T08:54:53.031Z,2017-05-16,Dinner,579,30531
2017-05-16T08:55:00.176Z,2017-05-16,Snack,698,17310
2017-05-16T08:55:33.344Z,2017-05-16,Dinner,602,9312
2017-05-16T08:55:47.868Z,2017-05-16,Breakfast,274,46497
2017-05-16T08:56:40.251Z,2017-05-16,Snack,290,21272
2017-05-16T08:56:52.673Z,2017-05-16,Breakfast,950,44020
2017-05-16T08:56:54.025Z,2017-05-16,Lunch,942,47904
2017-05-16T08:57:22.965Z,2017-05-14,Breakfast,227,5605
2017-05-16T08:58:08.687Z,2017-05-16,Breakfast,174,28644
2017-05-16T08:58:10.274Z,2017-05-16,Breakfast,335,14340
2017-05-16T09:00:01.075Z,2017-05-16,Snack,967,40095
2017-05-16T09:00:20.729Z,2017-05-16,Lunch,264,49083
2017-05-16T09:01:36.279Z,2017-05-16,Dinner,975,6735
2017-05-16T09:01:39.909Z,2017-05-16,Dinner,584,22892
2017-05-16T09:01:41.014Z,2017-05-16,Lunch,961,20216
2017-05-16T09:01:52.544Z,2017-05-16,Breakfast,572,47664
2017-05-16T09:01:56.345Z,2017-05-16,Dinner,621,13167
2017-05-16T09:03:36.009Z,2017-05-16,Snack,139,32488
2017-05-16T09:04:09.977Z,2017-05-16,Lunch,818,3729
2017-05-16T09:04:50.040Z,2017-05-16,Breakfast,388,6185
2017-05-16T09:04:59.844Z,2017-05-16,Lunch,763,42494
2017-05-16T09:05:34.398Z,2017-05-16,Dinner,200,8115
2017-05-16T09:06:05.461Z,2017-05-16,Dinner,448,3624
2017-05-16T09:06:09.630Z,2017-05-16,Dinner,997,20787
2017-05-16T09:06:13.359Z,2017-05-16,Lunch,484,30335
2017-05-16T09:06:29.338Z,2017-05-16,Dinner,162,33752
2017-05-16T09:08:00.320Z,2017-05-15,Snack,411,22419
2017-05-16T09:08:35.991Z,2017-05-17,Lunch,938,43805
2017-05-16T09:09:09.844Z,2017-05-15,Snack,462,45480
2017-05-16T09:09:21.461Z,2017-05-16,Lunch,885,25086
2017-05-16T09:09:49.668Z,2017-05-16,Dinner,781,35625
2017-05-16T09:11:32.684Z,2017-05-16,Snack,60,24737
2017-05-16T09:11:41.411Z,2017-05-16,Breakfast,869,25614
2017-05-16T09:12:16.678Z,2017-05-16,Dinner,4,33838
2017-05-16T09:12:21.428Z,2017-05-16,Breakfast,58,23049
2017-05-16T09:12:58.304Z,2017-05-16,Dinner,22,16742
2017-05-16T09:13:09.306Z,2017-05-16,Breakfast,658,48341
2017-05-16T09:13:39.834Z,2017-05-15,Breakfast,128,32392
2017-05-16T09:13:46.944Z,2017-05-16,Breakfast,445,18754
2017-05-16T09:15:14.735Z,2017-05-16,Breakfast,677,25225
2017-05-16T09:15:44.525Z,2017-05-17,Lunch,596,29899
2017-05-16T09:17:09.411Z,2017-05-16,Lunch,189,4744
2017-05-16T09:19:13.167Z,2017-05-15,Dinner,128,20377
2017-05-16T09:19:46.353Z,2017-05-16,Snack,572,45138
2017-05-16T09:20:59.566Z,2017-05-16,Lunch,247,5772
2017-05-16T09:22:06.601Z,2017-05-16,Snack,914,14506
2017-05-16T09:22:57.436Z,2017-05-16,Snack,112,37448
2017-05-16T09:23:18.155Z,2017-05-16,Breakfast,29,6596
2017-05-16T09:23:41.601Z,2017-05-16,Breakfast,970,43545
2017-05-16T09:24:30.656Z,2017-05-16,Breakfast,669,39458
2017-05-16T09:24:34.112Z,2017-05-16,Lunch,398,36671
2017-05-16T09:24:54.999Z,2017-05-18,Lunch,701,44068
2017-05-16T09:24:58.146Z,2017-05-16,Breakfast,867,25411
2017-05-16T09:25:14.796Z,2017-05-16,Snack,400,46721
2017-05-16T09:25:18.573Z,2017-05-16,Lunch,961,46348
2017-05-16T09:26:37.517Z,2017-05-16,Lunch,590,38601
2017-05-16T09:27:03.651Z,2017-05-16,Dinner,934,2877
2017-05-16T09:29:37.653Z,2017-05-16,Lunch,252,45549
2017-05-16T09:30:11.197Z,2017-05-15,Snack,963,13098
2017-05-16T09:30:29.523Z,2017-05-16,Snack,950,24706
2017-05-16T09:30:52.736Z,2017-05-16,Breakfast,645,25434
2017-05-16T09:31:24.199Z,2017-05-17,Dinner,358,18666
2017-05-16T09:31:25.895Z,2017-05-17,Snack,19,137
2017-05-16T09:31:39.775Z,2017-05-16,Breakfast,460,7543
2017-05-16T09:31:49.567Z,2017-05-15,Lunch,413,2296
2017-05-16T09:32:43.900Z,2017-05-16,Snack,517,27295
2017-05-16T09:33:33.735Z,2017-05-16,Breakfast,74,9247
2017-05-16T09:36:27.720Z,2017-05-16,Dinner,670,43213
2017-05-16T09:36:38.002Z,2017-05-16,Dinner,793,6903
2017-05-16T09:37:05.232Z,2017-05-16,Snack,560,19579
2017-05-16T09:37:14.259Z,2017-05-15,Lunch,209,25471
2017-05-16T09:37:16.574Z,2017-05-17,Lunch,482,14552
2017-05-16T09:38:47.580Z,2017-05-17,Dinner,98,24939
2017-05-16T09:39:02.511Z,2017-05-16,Dinner,759,44406
2017-05-16T09:39:40.365Z,2017-05-15,Breakfast,290,44486
2017-05-16T09:40:05.896Z,2017-05-16,Dinner,214,32725
2017-05-16T09:41:03.369Z,2017-05-16,Dinner,357,31707
2017-05-16T09:41:20.286Z,2017-05-16,Breakfast,134,31403
2017-05-16T09:42:02.377Z,2017-05-16,Breakfast,664,46540
2017-05-16T09:42:02.539Z,2017-05-17,Lunch,52,32182
2017-05-16T09:42:05.076Z,2017-05-15,Snack,900,45911
2017-05-16T09:42:12.550Z,2017-05-16,Lunch,951,7360
2017-05-16T09:42:19.453Z,2017-05-16,Dinner,790,13488
2017-05-16T09:44:25.095Z,2017-05-15,Dinner,139,21892
2017-05-16T09:46:46.560Z,2017-05-16,Snack,574,15440
2017-05-16T09:47:31.680Z,2017-05-16,Lunch,435,4071
2017-05-16T09:47:42.763Z,2017-05-16,Lunch,831,34750
2017-05-16T09:47:44.048Z,2017-05-16,Snack,755,38936
2017-05-16T09:48:20.130Z,2017-05-16,Breakfast,735,49792
2017-05-16T09:50:55.026Z,2017-05-16,Dinner,335,17384
2017-05-16T09:50:58.927Z,2017-05-15,Dinner,784,49654
2017-05-16T09:52:03.565Z,2017-05-16,Dinner,945,26080
2017-05-16T09:53:44.972Z,2017-05-16,Dinner,987,27851
2017-05-16T09:54:45.906Z,2017-05-16,Lunch,945,40864
2017-05-16T09:56:30.935Z,2017-05-16,Breakfast,156,20923
2017-05-16T09:56:52.141Z,2017-05-17,Dinner,312,6448
2017-05-16T09:57:24.121Z,2017-05-16,Lunch,882,46561
2017-05-16T09:57:25.752Z,2017-05-16,Snack,629,11714
2017-05-16T09:57:46.108Z,2017-05-16,Lunch,834,17352
2017-05-16T09:57:52.609Z,2017-05-16,Lunch,651,31456
2017-05-16T09:58:04.179Z,2017-05-16,Lunch,50,3025
2017-05-16T09:58:36.480Z,2017-05-16,Snack,243,17558
2017-05-16T09:59:36.287Z,2017-05-16,Dinner,290,28161
2017-05-16T09:59:51.697Z,2017-05-16,Dinner,658,14133
2017-05-16T10:01:12.598Z,2017-05-17,Lunch,496,26563
2017-05-16T10:02:45.880Z,2017-05-14,Breakfast,310,37908
2017-05-16T10:04:12.018Z,2017-05-16,Dinner,786,14562
2017-05-16T10:04:48.957Z,2017-05-16,Breakfast,790,74
2017-05-16T10:05:06.295Z,2017-05-16,Breakfast,364,46572
2017-05-16T10:05:08.649Z,2017-05-16,Dinner,799,37467
2017-05-16T10:05:13.251Z,2017-05-15,Dinner,840,27359
2017-05-16T10:06:06.404Z,2017-05-16,Breakfast,86,19654
2017-05-16T10:06:11.096Z,2017-05-16,Breakfast,458,13253
2017-05-16T10:07:44.207Z,2017-05-17,Lunch,673,36277
2017-05-16T10:09:14.139Z,2017-05-15,Breakfast,874,47021
2017-05-16T10:09:45.753Z,2017-05-16,Snack,104,28737
2017-05-16T10:09:52.769Z,2017-05-16,Lunch,526,45150
2017-05-16T10:09:58.684Z,2017-05-17,Lunch,369,26894
2017-05-16T10:10:20.567Z,2017-05-16,Lunch,373,29726
2017-05-16T10:10:52.458Z,2017-05-16,Snack,400,10762
2017-05-16T10:11:21.740Z,2017-05-16,Breakfast,4,22976
2017-05-16T10:11:27.313Z,2017-05-17,Snack,700,17697
2017-05-16T10:12:25.250Z,2017-05-16,Lunch,218,8678
2017-05-16T10:12:36.656Z,2017-05-16,Snack,416,1609
2017-05-16T10:13:22.839Z,2017-05-16,Dinner,634,47345
2017-05-16T10:14:39.513Z,2017-05-15,Snack,216,49161
2017-05-16T10:15:08.335Z,2017-05-16,Lunch,685,49404
2017-05-16T10:16:33.481Z,2017-05-16,Breakfast,500,29366
2017-05-16T10:16:55.303Z,2017-05-16,Breakfast,331,20417
2017-05-16T10:17:25.796Z,2017-05-16,Lunch,770,1755
2017-05-16T10:17:31.969Z,2017-05-16,Lunch,471,40804
2017-05-16T10:19:32.952Z,2017-05-16,Lunch,408,29446
2017-05-16T10:20:16.526Z,2017-05-16,Breakfast,835,26068
2017-05-16T10:20:26.187Z,2017-05-16,Dinner,735,30171
2017-05-16T10:21:52.831Z,2017-05-16,Dinner,840,14572
2017-05-16T10:22:22.832Z,2017-05-16,Lunch,452,37185
2017-05-16T10:22:23.643Z,2017-05-16,Snack,687,43131
2017-05-16T10:22:51.332Z,2017-05-17,Dinner,266,42727
2017-05-16T10:23:23.123Z,2017-05-15,Snack,518,20661
2017-05-16T10:24:36.244Z,2017-05-16,Breakfast,722,11815
2017-05-16T10:26:17.877Z,2017-05-16,Snack,335,27561
2017-05-16T10:29:00.834Z,2017-05-16,Snack,212,27805
2017-05-16T10:31:09.568Z,2017-05-17,Dinner,447,17126
2017-05-16T10:31:27.796Z,2017-05-16,Snack,738,1890
2017-05-16T10:31:46.612Z,2017-05-16,Breakfast,52,36432
2017-05-16T10:31:47.723Z,2017-05-16,Lunch,336,9415
2017-05-16T10:32:54.744Z,2017-05-16,Breakfast,906,35755
2017-05-16T10:34:17.292Z,2017-05-16,Snack,607,2816
2017-05-16T10:34:20.367Z,2017-05-16,Dinner,585,18409
2017-05-16T10:34:54.650Z,2017-05-17,Lunch,105,25032
2017-05-16T10:35:04.991Z,2017-05-16,Snack,590,34898
2017-05-16T10:35:07.058Z,2017-05-16,Lunch,714,10134
2017-05-16T10:35:08.209Z,2017-05-16,Lunch,861,37622
2017-05-16T10:35:27.037Z,2017-05-16,Lunch,403,33079
2017-05-16T10:35:35.804Z,2017-05-16,Breakfast,411,33007
2017-05-16T10:35:53.270Z,2017-05-16,Dinner,983,14018
2017-05-16T10:36:35.571Z,2017-05-16,Lunch,92,18663
2017-05-16T10:37:06.819Z,2017-05-16,Dinner,73,28138
2017-05-16T10:39:19.655Z,2017-05-17,Lunch,646,9315
2017-05-16T10:40:24.094Z,2017-05-16,Snack,163,25221
2017-05-16T10:40:58.126Z,2017-05-16,Breakfast,435,40339
2017-05-16T10:41:00.305Z,2017-05-16,Lunch,178,22183
2017-05-16T10:41:04.118Z,2017-05-16,Snack,426,1518
2017-05-16T10:41:12.514Z,2017-05-16,Snack,891,9325
2017-05-16T10:42:13.225Z,2017-05-17,Lunch,290,35082
2017-05-16T10:42:39.629Z,2017-05-16,Dinner,452,9192
2017-05-16T10:44:27.397Z,2017-05-16,Snack,280,35821
2017-05-16T10:45:33.492Z,2017-05-16,Breakfast,16,19724
2017-05-16T10:46:41.919Z,2017-05-16,Dinner,291,658
2017-05-16T10:46:50.037Z,2017-05-16,Lunch,345,19860
2017-05-16T10:47:31.549Z,2017-05-16,Dinner,54,16703
2017-05-16T10:47:38.382Z,2017-05-17,Breakfast,339,20312
2017-05-16T10:47:52.868Z,2017-05-15,Lunch,874,2886
2017-05-16T10:48:01.160Z,2017-05-16,Lunch,834,13686
2017-05-16T10:48:02.999Z,2017-05-16,Breakfast,153,25132
2017-05-16T10:48:38.686Z,2017-05-16,Snack,557,27910
2017-05-16T10:49:16.811Z,2017-05-16,Snack,401,29987
2017-05-16T10:49:25.689Z,2017-05-16,Breakfast,551,4864
2017-05-16T10:49:36.663Z,2017-05-16,Dinner,197,14693
2017-05-16T10:49:41.926Z,2017-05-16,Lunch,825,11777
2017-05-16T10:50:07.306Z,2017-05-15,Dinner,326,38196
2017-05-16T10:50:45.256Z,2017-05-16,Snack,871,34971
2017-05-16T10:50:54.105Z,2017-05-16,Snack,872,44402
2017-05-16T10:50:54.272Z,2017-05-16,Dinner,98,16379
2017-05-16T10:50:56.589Z,2017-05-16,Snack,194,16536
2017-05-16T10:51:26.500Z,2017-05-16,Dinner,690,7717
2017-05-16T10:52:02.065Z,2017-05-16,Snack,439,15324
2017-05-16T10:52:07.281Z,2017-05-16,Dinner,437,21172
2017-05-16T10:52:27.324Z,2017-05-16,Breakfast,145,31425
2017-05-16T10:52:44.974Z,2017-05-16,Dinner,943,40468
2017-05-16T10:53:06.045Z,2017-05-16,Snack,726,21690
2017-05-16T10:53:17.318Z,2017-05-16,Snack,388,16933
2017-05-16T10:53:17.827Z,2017-05-16,Lunch,661,7609
2017-05-16T10:53:35.524Z,2017-05-16,Lunch,79,12156
2017-05-16T10:53:59.519Z,2017-05-15,Breakfast,668,38712
2017-05-16T10:54:04.367Z,2017-05-15,Dinner,429,213
2017-05-16T10:54:24.617Z,2017-05-16,Snack,275,6544
2017-05-16T10:54:26.084Z,2017-05-16,Dinner,245,43226
2017-05-16T10:54:27.918Z,2017-05-16,Snack,844,45473
2017-05-16T10:55:28.751Z,2017-05-16,Dinner,663,29566
2017-05-16T10:56:44.836Z,2017-05-16,Dinner,19,20915
2017-05-16T10:56:54.568Z,2017-05-16,Lunch,378,26085
2017-05-16T10:56:55.732Z,2017-05-16,Breakfast,106,653
2017-05-16T10:57:32.289Z,2017-05-16,Breakfast,669,7309
2017-05-16T10:58:19.110Z,2017-05-16,Breakfast,81,43075
2017-05-16T10:58:51.221Z,2017-05-16,Snack,623,13425
2017-05-16T10:59:55.206Z,2017-05-16,Lunch,550,29368
2017-05-16T11:00:22.537Z,2017-05-16,Breakfast,229,42674
2017-05-16T11:01:09.944Z,2017-05-17,Snack,275,33284
2017-05-16T11:01:22.256Z,2017-05-14,Snack,168,37181
2017-05-16T11:01:53.147Z,2017-05-16,Breakfast,790,27859
2017-05-16T11:01:54.218Z,2017-05-16,Lunch,197,27945
2017-05-16T11:02:06.723Z,2017-05-15,Snack,73,36272
2017-05-16T11:02:52.349Z,2017-05-16,Lunch,570,38232
2017-05-16T11:03:52.885Z,2017-05-15,Lunch,313,23650
2017-05-16T11:04:15.325Z,2017-05-16,Lunch,55,3144
2017-05-16T11:04:28.688Z,2017-05-16,Snack,500,2511
2017-05-16T11:04:45.821Z,2017-05-16,Snack,108,28393
2017-05-16T11:05:07.348Z,2017-05-15,Lunch,289,5465
2017-05-16T11:05:54.128Z,2017-05-16,Lunch,848,41360
2017-05-16T11:06:45.838Z,2017-05-16,Breakfast,158,42371
2017-05-16T11:06:55.648Z,2017-05-16,Dinner,557,8405
2017-05-16T11:06:59.485Z,2017-05-16,Snack,596,27451
2017-05-16T11:07:28.248Z,2017-05-15,Lunch,615,22510
2017-05-16T11:07:45.394Z,2017-05-16,Dinner,140,1074
2017-05-16T11:08:15.546Z,2017-05-16,Snack,501,27166
2017-05-16T11:08:39.282Z,2017-05-17,Lunch,328,39425
2017-05-16T11:08:39.555Z,2017-05-16,Breakfast,346,17672
2017-05-16T11:09:55.208Z,2017-05-16,Lunch,810,4783
2017-05-16T11:10:11.380Z,2017-05-16,Breakfast,560,16142
2017-05-16T11:12:18.719Z,2017-05-14,Breakfast,737,22275
2017-05-16T11:12:41.403Z,2017-05-16,Breakfast,920,23698
2017-05-16T11:12:57.554Z,2017-05-16,Lunch,368,28799
