timestamp,entry_date,entry_meal,user_id,food_id
2017-02-21T07:31:08.747Z,2017-02-21,Dinner,327,12711
2017-02-21T07:31:09.236Z,2017-02-21,Lunch,572,12646
2017-02-21T07:31:55.721Z,2017-02-21,Snack,796,23324
2017-02-21T07:32:11.487Z,2017-02-21,Breakfast,164,19770
2017-02-21T07:32:37.159Z,2017-02-21,Lunch,791,32384
2017-02-21T07:32:43.141Z,2017-02-21,Dinner,831,20056
2017-02-21T07:34:51.143Z,2017-02-21,Lunch,852,42597
2017-02-21T07:35:14.806Z,2017-02-21,Breakfast,559,36670
2017-02-21T07:35:45.656Z,2017-02-21,Snack,67,5416
2017-02-21T07:36:05.256Z,2017-02-21,Snack,762,34904
2017-02-21T07:36:47.724Z,2017-02-21,Dinner,551,17900
2017-02-21T07:37:05.526Z,2017-02-21,Snack,38,31622
2017-02-21T07:37:08.970Z,2017-02-21,Breakfast,852,8667
2017-02-21T07:38:16.611Z,2017-02-20,Breakfast,766,45320
2017-02-21T07:38:29.483Z,2017-02-21,Snack,142,2135
2017-02-21T07:38:37.624Z,2017-02-21,Breakfast,505,14585
2017-02-21T07:38:58.362Z,2017-02-21,Lunch,991,40299
2017-02-21T07:40:23.162Z,2017-02-21,Snack,740,29879
2017-02-21T07:40:29.945Z,2017-02-21,Snack,585,27382
2017-02-21T07:41:23.237Z,2017-02-21,Lunch,334,13934
2017-02-21T07:41:41.328Z,2017-02-22,Lunch,272,13149
2017-02-21T07:41:55.016Z,2017-02-21,Dinner,612,11021
2017-02-21T07:42:54.980Z,2017-02-21,Breakfast,759,10886
2017-02-21T07:43:39.183Z,2017-02-21,Lunch,322,31522
2017-02-21T07:43:46.241Z,2017-02-22,Lunch,535,4372
2017-02-21T07:44:29.489Z,2017-02-21,Lunch,557,46614
2017-02-21T07:44:45.873Z,2017-02-22,Lunch,467,39024
2017-02-21T07:45:11.877Z,2017-02-21,Dinner,34,5530
2017-02-21T07:46:05.472Z,2017-02-21,Dinner,862,16552
2017-02-21T07:46:22.023Z,2017-02-21,Breakfast,174,21353
2017-02-21T07:47:08.722Z,2017-02-21,Snack,139,26089
2017-02-21T07:47:20.045Z,2017-02-21,Snack,953,32880
2017-02-21T07:47:52.198Z,2017-02-21,Dinner,218,45303
2017-02-21T07:48:18.365Z,2017-02-21,Breakfast,547,45841
2017-02-21T07:49:04.016Z,2017-02-21,Lunch,548,15304
2017-02-21T07:49:51.315Z,2017-02-20,Lunch,977,31107
2017-02-21T07:50:37.736Z,2017-02-21,Snack,832,14744
2017-02-21T07:51:19.594Z,2017-02-22,Breakfast,140,38925
2017-02-21T07:51:39.167Z,2017-02-21,Lunch,167,38708
2017-02-21T07:52:21.353Z,2017-02-20,Breakfast,812,27248
2017-02-21T07:53:08.792Z,2017-02-21,Lunch,462,21587
2017-02-21T07:53:19.050Z,2017-02-21,Breakfast,270,47868
2017-02-21T07:54:23.002Z,2017-02-21,Dinner,535,4424
2017-02-21T07:55:09.140Z,2017-02-21,Lunch,803,32286
2017-02-21T07:55:31.483Z,2017-02-21,Breakfast,105,36460
2017-02-21T07:57:09.901Z,2017-02-21,Breakfast,513,17237
2017-02-21T07:58:08.454Z,2017-02-21,Dinner,566,15071
2017-02-21T07:59:30.459Z,2017-02-21,Breakfast,296,14753
2017-02-21T07:59:59.683Z,2017-02-20,Breakfast,703,16176
2017-02-21T08:00:34.940Z,2017-02-21,Lunch,310,28645
2017-02-21T08:00:36.315Z,2017-02-21,Breakfast,900,42651
2017-02-21T08:00:46.667Z,2017-02-21,Snack,736,31518
2017-02-21T08:00:58.839Z,2017-02-22,Lunch,162,10901
2017-02-21T08:01:09.708Z,2017-02-20,Lunch,347,35240
2017-02-21T08:01:46.492Z,2017-02-21,Lunch,326,31131
2017-02-21T08:02:36.813Z,2017-02-21,Snack,902,48866
2017-02-21T08:04:07.579Z,2017-02-21,Lunch,721,7601
2017-02-21T08:04:45.770Z,2017-02-21,Breakfast,351,38169
2017-02-21T08:04:58.002Z,2017-02-20,Snack,194,25040
2017-02-21T08:06:07.239Z,2017-02-21,Dinner,890,10009
2017-02-21T08:06:15.692Z,2017-02-21,Dinner,712,12268
2017-02-21T08:07:36.818Z,2017-02-21,Lunch,887,20569
2017-02-21T08:07:53.660Z,2017-02-21,Lunch,501,49921
2017-02-21T08:08:45.798Z,2017-02-21,Lunch,419,16542
2017-02-21T08:09:07.478Z,2017-02-21,Snack,643,603
2017-02-21T08:09:20.914Z,2017-02-21,Lunch,423,27403
2017-02-21T08:09:36.939Z,2017-02-21,Lunch,159,24145
2017-02-21T08:09:44.886Z,2017-02-21,Breakfast,465,35168
2017-02-21T08:10:13.045Z,2017-02-23,Dinner,31,13186
2017-02-21T08:11:31.327Z,2017-02-21,Dinner,29,10601
2017-02-21T08:12:45.362Z,2017-02-21,Snack,869,15053
2017-02-21T08:12:55.502Z,2017-02-20,Dinner,231,39893
2017-02-21T08:15:07.477Z,2017-02-21,Lunch,308,41557
2017-02-21T08:15:49.650Z,2017-02-21,Dinner,714,36406
2017-02-21T08:15:57.879Z,2017-02-21,Dinner,705,17300
2017-02-21T08:16:19.351Z,2017-02-21,Breakfast,756,19251
2017-02-21T08:17:16.113Z,2017-02-21,Dinner,603,49874
2017-02-21T08:17:21.066Z,2017-02-22,Dinner,824,7196
2017-02-21T08:17:35.413Z,2017-02-22,Breakfast,14,5903
2017-02-21T08:18:05.595Z,2017-02-21,Dinner,486,589
2017-02-21T08:18:14.330Z,2017-02-21,Dinner,590,15328
2017-02-21T08:19:41.496Z,2017-02-20,Snack,919,32955
2017-02-21T08:21:17.005Z,2017-02-22,Lunch,944,9197
2017-02-21T08:21:56.103Z,2017-02-21,Breakfast,778,4161
2017-02-21T08:21:56.629Z,2017-02-21,Dinner,848,44330
2017-02-21T08:22:05.329Z,2017-02-21,Dinner,789,33283
2017-02-21T08:23:25.956Z,2017-02-21,Dinner,570,26227
2017-02-21T08:25:27.675Z,2017-02-22,Dinner,269,47309
2017-02-21T08:26:07.181Z,2017-02-21,Snack,922,10473
2017-02-21T08:27:19.888Z,2017-02-23,Snack,195,21861
2017-02-21T08:28:03.308Z,2017-02-21,Snack,511,41285
2017-02-21T08:28:22.400Z,2017-02-22,Lunch,407,45848
2017-02-21T08:28:25.339Z,2017-02-21,Dinner,429,2149
2017-02-21T08:29:57.204Z,2017-02-21,Lunch,696,12989
2017-02-21T08:30:31.642Z,2017-02-21,Snack,617,8971
2017-02-21T08:30:50.662Z,2017-02-21,Dinner,430,21127
2017-02-21T08:31:11.003Z,2017-02-21,Dinner,389,16576
2017-02-21T08:32:17.730Z,2017-02-21,Dinner,403,7790
2017-02-21T08:33:14.274Z,2017-02-21,Snack,495,5288
2017-02-21T08:33:27.484Z,2017-02-20,Snack,646,27474
2017-02-21T08:33:36.933Z,2017-02-21,Dinner,28,42975
2017-02-21T08:33:53.084Z,2017-02-21,Lunch,965,706
2017-02-21T08:35:12.248Z,2017-02-21,Breakfast,272,70
2017-02-21T08:36:42.534Z,2017-02-21,Breakfast,463,12284
2017-02-21T08:36:50.933Z,2017-02-21,Breakfast,932,38488
2017-02-21T08:37:02.341Z,2017-02-22,Breakfast,529,28027
2017-02-21T08:38:24.688Z,2017-02-21,Lunch,675,33608
2017-02-21T08:38:25.955Z,2017-02-21,Lunch,405,12827
2017-02-21T08:39:17.566Z,2017-02-21,Dinner,566,27647
2017-02-21T08:39:30.122Z,2017-02-21,Snack,281,30480
2017-02-21T08:39:32.580Z,2017-02-21,Lunch,718,10050
2017-02-21T08:40:03.596Z,2017-02-21,Snack,988,8691
2017-02-21T08:40:41.160Z,2017-02-21,Lunch,673,38205
2017-02-21T08:40:46.452Z,2017-02-21,Snack,892,30940
2017-02-21T08:40:50.183Z,2017-02-19,Dinner,380,47628
2017-02-21T08:41:04.845Z,2017-02-21,Breakfast,615,26772
2017-02-21T08:42:10.852Z,2017-02-21,Breakfast,525,2119
2017-02-21T08:42:30.431Z,2017-02-22,Dinner,867,48389
2017-02-21T08:43:12.039Z,2017-02-21,Breakfast,643,12841
2017-02-21T08:43:53.976Z,2017-02-21,Snack,245,10663
2017-02-21T08:43:55.886Z,2017-02-21,Snack,775,26101
2017-02-21T08:43:59.153Z,2017-02-21,Dinner,870,30759
2017-02-21T08:44:26.320Z,2017-02-21,Dinner,439,30678
2017-02-21T08:44:55.696Z,2017-02-21,Breakfast,362,37498
2017-02-21T08:45:22.463Z,2017-02-22,Breakfast,520,29671
2017-02-21T08:45:52.667Z,2017-02-21,Lunch,979,32888
2017-02-21T08:46:32.653Z,2017-02-19,Breakfast,299,29024
2017-02-21T08:46:37.584Z,2017-02-21,Breakfast,45,31538
2017-02-21T08:46:42.922Z,2017-02-21,Lunch,713,45144
2017-02-21T08:46:51.878Z,2017-02-21,Lunch,209,28325
2017-02-21T08:47:23.985Z,2017-02-21,Snack,922,26622
2017-02-21T08:48:35.270Z,2017-02-21,Breakfast,72,7708
2017-02-21T08:49:20.947Z,2017-02-21,Snack,869,3807
2017-02-21T08:49:32.202Z,2017-02-21,Breakfast,920,20968
2017-02-21T08:50:10.198Z,2017-02-21,Snack,944,4659
2017-02-21T08:50:36.256Z,2017-02-21,Snack,317,8792
2017-02-21T08:51:13.275Z,2017-02-21,Snack,23,27824
2017-02-21T08:51:18.265Z,2017-02-21,Snack,985,20241
2017-02-21T08:51:25.245Z,2017-02-21,Lunch,22,40648
2017-02-21T08:51:46.231Z,2017-02-21,Snack,527,18361
2017-02-21T08:52:24.119Z,2017-02-21,Dinner,165,7231
2017-02-21T08:52:41.035Z,2017-02-21,Lunch,662,8726
2017-02-21T08:54:16.964Z,2017-02-21,Lunch,869,26934
2017-02-21T08:56:05.246Z,2017-02-21,Breakfast,597,38992
2017-02-21T08:56:42.166Z,2017-02-21,Breakfast,944,8788
2017-02-21T08:56:57.180Z,2017-02-21,Breakfast,660,36881
2017-02-21T08:57:00.901Z,2017-02-21,Dinner,25,3223
2017-02-21T08:57:48.834Z,2017-02-22,Dinner,646,47949
2017-02-21T08:58:43.263Z,2017-02-21,Lunch,690,36278
2017-02-21T08:58:43.292Z,2017-02-21,Dinner,990,21435
2017-02-21T08:59:24.299Z,2017-02-22,Lunch,834,18997
2017-02-21T08:59:44.852Z,2017-02-19,Snack,290,43811
2017-02-21T09:00:07.875Z,2017-02-21,Dinner,696,20123
2017-02-21T09:00:29.833Z,2017-02-21,Lunch,728,42351
2017-02-21T09:00:41.465Z,2017-02-21,Dinner,341,936
2017-02-21T09:00:45.601Z,2017-02-21,Lunch,482,37700
2017-02-21T09:00:54.582Z,2017-02-21,Lunch,665,42089
2017-02-21T09:01:07.689Z,2017-02-21,Snack,857,37923
2017-02-21T09:01:10.965Z,2017-02-22,Lunch,392,36643
2017-02-21T09:01:52.753Z,2017-02-21,Snack,992,43481
2017-02-21T09:02:30.250Z,2017-02-21,Breakfast,55,8185
2017-02-21T09:02:43.278Z,2017-02-21,Dinner,522,24854
2017-02-21T09:04:50.675Z,2017-02-21,Breakfast,718,5745
2017-02-21T09:05:34.059Z,2017-02-20,Snack,955,6256
2017-02-21T09:08:08.444Z,2017-02-20,Lunch,975,38138
2017-02-21T09:08:57.779Z,2017-02-21,Lunch,160,17403
2017-02-21T09:09:03.344Z,2017-02-21,Lunch,855,5888
2017-02-21T09:09:18.304Z,2017-02-21,Snack,234,16872
2017-02-21T09:09:36.346Z,2017-02-21,Dinner,474,33908
2017-02-21T09:09:46.336Z,2017-02-20,Dinner,325,40791
2017-02-21T09:09:53.892Z,2017-02-21,Lunch,615,5180
2017-02-21T09:10:01.628Z,2017-02-21,Lunch,474,22933
2017-02-21T09:10:32.068Z,2017-02-22,Dinner,109,37501
2017-02-21T09:10:49.594Z,2017-02-21,Lunch,240,23247
2017-02-21T09:11:03.657Z,2017-02-20,Dinner,275,5346
2017-02-21T09:11:10.091Z,2017-02-21,Breakfast,915,41250
2017-02-21T09:11:10.348Z,2017-02-21,Snack,387,25912
2017-02-21T09:11:51.555Z,2017-02-21,Breakfast,411,44229
2017-02-21T09:12:09.133Z,2017-02-23,Dinner,416,49991
2017-02-21T09:12:46.011Z,2017-02-21,Lunch,743,16838
2017-02-21T09:13:09.534Z,2017-02-20,Lunch,503,8860
2017-02-21T09:13:17.841Z,2017-02-21,Snack,66,35265
2017-02-21T09:14:19.325Z,2017-02-21,Dinner,586,5942
2017-02-21T09:15:11.029Z,2017-02-21,Lunch,371,46449
2017-02-21T09:16:33.281Z,2017-02-21,Dinner,123,2021
2017-02-21T09:16:39.002Z,2017-02-22,Breakfast,527,30646
2017-02-21T09:17:18.656Z,2017-02-19,Lunch,548,20378
2017-02-21T09:17:23.607Z,2017-02-21,Snack,357,48075
2017-02-21T09:17:47.849Z,2017-02-21,Breakfast,17,22006
2017-02-21T09:17:52.598Z,2017-02-21,Snack,54,16489
2017-02-21T09:17:59.151Z,2017-02-21,Lunch,330,45487
2017-02-21T09:18:08.075Z,2017-02-21,Breakfast,8,30841
2017-02-21T09:18:23.045Z,2017-02-21,Breakfast,161,10646
2017-02-21T09:18:42.354Z,2017-02-21,Breakfast,44,29757
2017-02-21T09:18:45.850Z,2017-02-21,Dinner,743,26534
2017-02-21T09:19:02.653Z,2017-02-21,Breakfast,952,28045
2017-02-21T09:19:16.059Z,2017-02-20,Dinner,863,26658
2017-02-21T09:19:22.077Z,2017-02-21,Breakfast,921,48047
2017-02-21T09:19:37.192Z,2017-02-21,Breakfast,657,25811
2017-02-21T09:19:41.388Z,2017-02-21,Lunch,234,9203
2017-02-21T09:19:56.992Z,2017-02-22,Snack,547,6811
2017-02-21T09:20:14.031Z,2017-02-21,Lunch,673,23796
2017-02-21T09:21:40.515Z,2017-02-21,Breakfast,497,47795
2017-02-21T09:21:52.775Z,2017-02-21,Dinner,588,29538
2017-02-21T09:21:54.739Z,2017-02-21,Dinner,58,14154
2017-02-21T09:22:11.362Z,2017-02-21,Dinner,988,12256
2017-02-21T09:22:32.026Z,2017-02-21,Breakfast,619,20275
2017-02-21T09:23:24.341Z,2017-02-21,Lunch,530,8774
2017-02-21T09:23:36.366Z,2017-02-21,Lunch,549,4564
2017-02-21T09:25:12.782Z,2017-02-21,Breakfast,389,23379
2017-02-21T09:25:18.112Z,2017-02-21,Breakfast,485,6734
2017-02-21T09:26:18.741Z,2017-02-21,Dinner,235,5149
2017-02-21T09:26:29.427Z,2017-02-21,Lunch,934,12904
2017-02-21T09:27:07.196Z,2017-02-21,Breakfast,476,30135
2017-02-21T09:27:48.677Z,2017-02-21,Breakfast,450,17895
2017-02-21T09:28:15.310Z,2017-02-21,Breakfast,911,42914
2017-02-21T09:28:30.860Z,2017-02-21,Snack,505,26044
2017-02-21T09:28:32.748Z,2017-02-20,Breakfast,610,25093
2017-02-21T09:28:36.759Z,2017-02-21,Breakfast,934,7237
2017-02-21T09:28:45.815Z,2017-02-21,Snack,556,7546
2017-02-21T09:29:09.767Z,2017-02-21,Breakfast,551,28432
2017-02-21T09:29:47.298Z,2017-02-21,Breakfast,163,46196
2017-02-21T09:29:59.431Z,2017-02-21,Lunch,414,33683
2017-02-21T09:30:18.870Z,2017-02-21,Snack,162,33957
2017-02-21T09:30:21.017Z,2017-02-21,Lunch,170,39529
2017-02-21T09:30:31.006Z,2017-02-21,Dinner,658,14073
2017-02-21T09:30:37.461Z,2017-02-22,Snack,910,40752
2017-02-21T09:31:02.209Z,2017-02-20,Lunch,743,4403
2017-02-21T09:31:22.959Z,2017-02-21,Breakfast,758,29485
2017-02-21T09:31:54.494Z,2017-02-21,Dinner,474,19789
2017-02-21T09:32:10.859Z,2017-02-21,Lunch,514,32114
2017-02-21T09:33:14.395Z,2017-02-21,Dinner,395,15582
2017-02-21T09:33:18.185Z,2017-02-21,Breakfast,155,23428
2017-02-21T09:33:36.633Z,2017-02-21,Breakfast,592,39049
2017-02-21T09:34:36.560Z,2017-02-21,Dinner,140,37345
2017-02-21T09:34:52.620Z,2017-02-21,Breakfast,197,11814
2017-02-21T09:35:30.570Z,2017-02-21,Dinner,289,320
2017-02-21T09:36:02.183Z,2017-02-20,Dinner,936,46502
2017-02-21T09:36:09.629Z,2017-02-21,Snack,823,31853
2017-02-21T09:36:40.103Z,2017-02-21,Dinner,807,39578
2017-02-21T09:37:04.994Z,2017-02-21,Breakfast,644,19289
2017-02-21T09:37:20.728Z,2017-02-21,Breakfast,164,26723
2017-02-21T09:38:14.922Z,2017-02-21,Snack,672,32923
2017-02-21T09:39:00.301Z,2017-02-21,Lunch,260,7882
2017-02-21T09:40:27.394Z,2017-02-21,Breakfast,199,25378
2017-02-21T09:40:44.036Z,2017-02-21,Breakfast,619,28573
2017-02-21T09:40:47.436Z,2017-02-21,Breakfast,529,36588
2017-02-21T09:41:50.096Z,2017-02-21,Dinner,952,45203
2017-02-21T09:42:16.207Z,2017-02-21,Dinner,8,41398
2017-02-21T09:42:57.685Z,2017-02-21,Dinner,239,29022
2017-02-21T09:43:12.547Z,2017-02-20,Breakfast,852,11837
2017-02-21T09:43:16.513Z,2017-02-21,Snack,869,46958
2017-02-21T09:44:21.406Z,2017-02-21,Breakfast,625,31679
2017-02-21T09:44:54.137Z,2017-02-21,Lunch,491,38991
2017-02-21T09:45:03.101Z,2017-02-21,Snack,636,6219
2017-02-21T09:46:54.320Z,2017-02-21,Dinner,460,34119
2017-02-21T09:47:08.368Z,2017-02-21,Breakfast,725,27468
2017-02-21T09:48:06.145Z,2017-02-21,Lunch,869,33607
2017-02-21T09:50:35.440Z,2017-02-22,Breakfast,255,706
2017-02-21T09:50:47.505Z,2017-02-21,Breakfast,43,38504
2017-02-21T09:51:11.188Z,2017-02-21,Dinner,189,48069
2017-02-21T09:51:34.506Z,2017-02-21,Lunch,618,13152
2017-02-21T09:52:54.599Z,2017-02-21,Snack,487,27811
2017-02-21T09:53:27.813Z,2017-02-21,Snack,328,10962
2017-02-21T09:53:45.441Z,2017-02-21,Dinner,866,44817
2017-02-21T09:53:51.474Z,2017-02-21,Lunch,384,39550
2017-02-21T09:55:48.604Z,2017-02-21,Lunch,648,22663
2017-02-21T09:56:52.691Z,2017-02-21,Lunch,106,20749
2017-02-21T09:58:45.072Z,2017-02-21,Dinner,95,11777
2017-02-21T09:58:59.527Z,2017-02-21,Dinner,405,14986
2017-02-21T09:59:28.369Z,2017-02-22,Snack,228,21909
2017-02-21T09:59:48.066Z,2017-02-20,Lunch,374,38314
2017-02-21T10:00:03.199Z,2017-02-19,Snack,88,10318
2017-02-21T10:00:14.661Z,2017-02-21,Breakfast,983,22024
2017-02-21T10:00:31.706Z,2017-02-21,Breakfast,556,39616
2017-02-21T10:00:36.680Z,2017-02-21,Dinner,827,42639
2017-02-21T10:01:25.098Z,2017-02-21,Lunch,881,28225
2017-02-21T10:03:06.399Z,2017-02-21,Dinner,970,42549
2017-02-21T10:03:32.354Z,2017-02-21,Dinner,232,8551
2017-02-21T10:04:01.999Z,2017-02-21,Dinner,233,45779
2017-02-21T10:04:03.224Z,2017-02-23,Breakfast,360,33777
2017-02-21T10:04:10.883Z,2017-02-21,Dinner,414,45535
2017-02-21T10:05:04.256Z,2017-02-22,Dinner,608,13004
2017-02-21T10:05:08.883Z,2017-02-21,Lunch,645,37083
2017-02-21T10:05:38.478Z,2017-02-20,Dinner,533,30478
2017-02-21T10:06:15.319Z,2017-02-21,Lunch,382,31960
2017-02-21T10:06:53.324Z,2017-02-20,Breakfast,435,34222
2017-02-21T10:06:55.222Z,2017-02-21,Snack,298,35450
2017-02-21T10:07:00.864Z,2017-02-21,Dinner,585,26155
2017-02-21T10:07:06.720Z,2017-02-21,Dinner,785,2073
2017-02-21T10:07:37.868Z,2017-02-21,Snack,743,7330
2017-02-21T10:07:58.577Z,2017-02-21,Lunch,690,36478
2017-02-21T10:08:36.807Z,2017-02-21,Dinner,619,24876
2017-02-21T10:08:53.264Z,2017-02-23,Breakfast,284,2376
2017-02-21T10:09:39.487Z,2017-02-21,Lunch,919,48744
2017-02-21T10:11:17.899Z,2017-02-21,Snack,685,28201
2017-02-21T10:11:30.310Z,2017-02-21,Lunch,262,16103
2017-02-21T10:11:35.522Z,2017-02-21,Breakfast,705,28540
2017-02-21T10:11:46.617Z,2017-02-21,Breakfast,443,16891
2017-02-21T10:11:48.590Z,2017-02-21,Lunch,695,36736
2017-02-21T10:12:39.716Z,2017-02-21,Dinner,370,11950
2017-02-21T10:12:46.082Z,2017-02-21,Snack,298,1633
2017-02-21T10:12:50.195Z,2017-02-21,Snack,775,17229
2017-02-21T10:13:40.445Z,2017-02-21,Snack,947,19895
2017-02-21T10:13:52.371Z,2017-02-21,Snack,890,35100
2017-02-21T10:14:21.464Z,2017-02-21,Snack,709,14386
2017-02-21T10:15:52.963Z,2017-02-20,Lunch,419,18293
2017-02-21T10:16:44.312Z,2017-02-21,Lunch,770,3783
2017-02-21T10:17:48.522Z,2017-02-21,Snack,355,18991
2017-02-21T10:18:55.978Z,2017-02-21,Lunch,60,11806
2017-02-21T10:18:57.398Z,2017-02-22,Breakfast,935,1387
2017-02-21T10:19:16.674Z,2017-02-23,Dinner,659,28350
2017-02-21T10:19:37.826Z,2017-02-21,Lunch,296,27207
2017-02-21T10:21:24.145Z,2017-02-21,Dinner,942,12911
2017-02-21T10:21:30.639Z,2017-02-20,Lunch,566,33654
2017-02-21T10:21:45.211Z,2017-02-21,Breakfast,150,8537
2017-02-21T10:21:58.762Z,2017-02-21,Lunch,910,24951
2017-02-21T10:22:12.311Z,2017-02-21,Lunch,649,2194
2017-02-21T10:22:27.689Z,2017-02-21,Snack,42,40762
2017-02-21T10:23:26.804Z,2017-02-21,Snack,23,41102
2017-02-21T10:23:54.114Z,2017-02-21,Lunch,94,42609
2017-02-21T10:24:13.001Z,2017-02-21,Breakfast,313,37530
2017-02-21T10:24:51.406Z,2017-02-21,Dinner,568,16992
2017-02-21T10:25:05.294Z,2017-02-21,Lunch,127,22323
2017-02-21T10:25:58.544Z,2017-02-21,Dinner,737,33417
2017-02-21T10:28:14.193Z,2017-02-21,Snack,403,2701
2017-02-21T10:28:42.694Z,2017-02-21,Lunch,840,27915
2017-02-21T10:28:43.516Z,2017-02-21,Breakfast,255,42647
2017-02-21T10:29:27.765Z,2017-02-21,Snack,426,3988
2017-02-21T10:29:29.026Z,2017-02-21,Lunch,956,47082
2017-02-21T10:30:06.959Z,2017-02-21,Breakfast,165,14332
2017-02-21T10:30:07.925Z,2017-02-21,Breakfast,961,17176
2017-02-21T10:30:18.668Z,2017-02-21,Dinner,92,22533
2017-02-21T10:31:11.007Z,2017-02-21,Dinner,106,44997
2017-02-21T10:31:24.391Z,2017-02-21,Breakfast,33,25207
2017-02-21T10:31:51.764Z,2017-02-21,Snack,312,25339
2017-02-21T10:32:31.739Z,2017-02-21,Lunch,639,17870
2017-02-21T10:32:57.043Z,2017-02-20,Snack,963,14773
2017-02-21T10:33:14.343Z,2017-02-21,Dinner,454,8303
2017-02-21T10:34:45.539Z,2017-02-21,Lunch,947,7866
2017-02-21T10:35:23.945Z,2017-02-21,Snack,77,7166
2017-02-21T10:35:49.638Z,2017-02-21,Snack,995,24107
2017-02-21T10:36:11.952Z,2017-02-21,Lunch,634,30609
2017-02-21T10:36:17.023Z,2017-02-21,Dinner,729,37676
2017-02-21T10:37:31.758Z,2017-02-21,Breakfast,668,36670
2017-02-21T10:37:45.273Z,2017-02-19,Snack,701,37268
2017-02-21T10:38:18.354Z,2017-02-22,Snack,330,7757
2017-02-21T10:38:42.821Z,2017-02-21,Dinner,383,32770
2017-02-21T10:38:56.239Z,2017-02-21,Lunch,356,30576
2017-02-21T10:38:56.327Z,2017-02-21,Lunch,387,9991
2017-02-21T10:40:16.430Z,2017-02-20,Snack,857,16117
2017-02-21T10:40:16.466Z,2017-02-21,Snack,407,6892
2017-02-21T10:40:16.660Z,2017-02-21,Breakfast,49,35244
2017-02-21T10:40:34.541Z,2017-02-21,Snack,303,30643
2017-02-21T10:40:41.669Z,2017-02-20,Lunch,915,24780
2017-02-21T10:42:40.477Z,2017-02-21,Snack,452,38065
2017-02-21T10:44:21.946Z,2017-02-21,Lunch,109,48542
2017-02-21T10:44:27.969Z,2017-02-21,Dinner,732,16985
2017-02-21T10:44:28.590Z,2017-02-21,Dinner,418,33041
2017-02-21T10:44:52.525Z,2017-02-20,Lunch,134,7208
2017-02-21T10:45:24.777Z,2017-02-22,Breakfast,271,30676
2017-02-21T10:46:10.677Z,2017-02-21,Breakfast,401,23965
2017-02-21T10:46:24.661Z,2017-02-21,Lunch,952,39893
2017-02-21T10:47:10.708Z,2017-02-21,Dinner,139,25364
2017-02-21T10:48:43.557Z,2017-02-21,Snack,973,12475
2017-02-21T10:50:45.383Z,2017-02-21,Lunch,831,6790
2017-02-21T10:51:00.321Z,2017-02-21,Snack,214,10375
2017-02-21T10:51:30.434Z,2017-02-21,Dinner,4,17279
2017-02-21T10:53:33.667Z,2017-02-21,Snack,228,38104
2017-02-21T10:53:37.168Z,2017-02-21,Breakfast,135,9395
2017-02-21T10:54:13.495Z,2017-02-21,Dinner,30,47060
2017-02-21T10:56:12.649Z,2017-02-21,Dinner,965,22186
2017-02-21T10:56:53.447Z,2017-02-21,Dinner,696,26120
2017-02-21T10:57:54.271Z,2017-02-21,Snack,951,31839
2017-02-21T10:59:06.978Z,2017-02-19,Dinner,934,39829
2017-02-21T10:59:43.051Z,2017-02-21,Snack,673,23944
2017-02-21T10:59:48.320Z,2017-02-21,Snack,619,5170
2017-02-21T11:00:24.118Z,2017-02-21,Breakfast,318,22789
2017-02-21T11:01:07.342Z,2017-02-22,Breakfast,142,14750
2017-02-21T11:02:04.379Z,2017-02-21,Dinner,310,35980
2017-02-21T11:02:30.187Z,2017-02-21,Dinner,452,36864
2017-02-21T11:03:24.165Z,2017-02-21,Snack,116,14607
2017-02-21T11:03:36.263Z,2017-02-19,Lunch,978,10918
2017-02-21T11:03:57.221Z,2017-02-21,Lunch,342,30727
2017-02-21T11:04:03.885Z,2017-02-21,Breakfast,951,25192
2017-02-21T11:04:40.863Z,2017-02-21,Breakfast,879,10163
2017-02-21T11:05:12.534Z,2017-02-22,Lunch,651,19769
2017-02-21T11:05:34.932Z,2017-02-20,Dinner,520,47989
2017-02-21T11:05:36.718Z,2017-02-20,Breakfast,840,20922
2017-02-21T11:05:44.341Z,2017-02-21,Breakfast,608,47456
2017-02-21T11:06:08.398Z,2017-02-21,Snack,645,20578
2017-02-21T11:06:09.081Z,2017-02-21,Dinner,105,5380
2017-02-21T11:06:17.791Z,2017-02-21,Breakfast,575,35796
2017-02-21T11:06:28.505Z,2017-02-21,Breakfast,686,23065
2017-02-21T11:06:30.869Z,2017-02-21,Dinner,786,14896
2017-02-21T11:06:54.695Z,2017-02-21,Dinner,650,45041
2017-02-21T11:06:59.191Z,2017-02-21,Dinner,597,26101
2017-02-21T11:07:00.744Z,2017-02-21,Lunch,665,38256
2017-02-21T11:07:23.290Z,2017-02-21,Lunch,946,39601
2017-02-21T11:08:27.777Z,2017-02-21,Dinner,474,22256
2017-02-21T11:09:47.150Z,2017-02-21,Breakfast,15,33648
2017-02-21T11:11:51.039Z,2017-02-21,Snack,549,22111
2017-02-21T11:12:11.417Z,2017-02-21,Breakfast,812,28992
2017-02-21T11:12:20.626Z,2017-02-21,Breakfast,525,19419
2017-02-21T11:13:02.372Z,2017-02-21,Breakfast,184,39010
2017-02-21T11:13:03.919Z,2017-02-20,Lunch,677,17610
2017-02-21T11:13:17.683Z,2017-02-22,Dinner,623,24130
2017-02-21T11:13:26.217Z,2017-02-21,Dinner,301,26205
2017-02-21T11:14:12.619Z,2017-02-21,Breakfast,568,17107
2017-02-21T11:14:34.639Z,2017-02-20,Dinner,928,49014
