timestamp,entry_date,entry_meal,user_id,food_id
2017-05-06T07:19:04.269Z,2017-05-07,Snack,487,40571
2017-05-06T07:20:33.216Z,2017-05-06,Lunch,312,27653
2017-05-06T07:20:59.237Z,2017-05-06,Breakfast,834,6617
2017-05-06T07:21:27.862Z,2017-05-06,Lunch,784,40922
2017-05-06T07:22:13.230Z,2017-05-06,Breakfast,208,30178
2017-05-06T07:22:19.010Z,2017-05-06,Snack,526,48633
2017-05-06T07:22:27.049Z,2017-05-06,Lunch,576,49000
2017-05-06T07:23:18.395Z,2017-05-06,Dinner,651,43755
2017-05-06T07:24:19.266Z,2017-05-06,Snack,378,26178
2017-05-06T07:24:26.039Z,2017-05-06,Snack,294,10144
2017-05-06T07:25:00.215Z,2017-05-05,Lunch,802,43408
2017-05-06T07:25:03.657Z,2017-05-06,Breakfast,240,43563
2017-05-06T07:26:09.853Z,2017-05-06,Lunch,335,32996
2017-05-06T07:26:19.383Z,2017-05-06,Snack,197,24611
2017-05-06T07:26:44.248Z,2017-05-06,Breakfast,762,15759
2017-05-06T07:26:51.869Z,2017-05-06,Lunch,848,12768
2017-05-06T07:27:17.581Z,2017-05-06,Snack,313,22335
2017-05-06T07:27:54.409Z,2017-05-06,Breakfast,958,37583
2017-05-06T07:28:02.778Z,2017-05-06,Breakfast,255,26389
2017-05-06T07:29:17.172Z,2017-05-06,Snack,562,2691
2017-05-06T07:29:25.848Z,2017-05-06,Snack,58,19054
2017-05-06T07:29:26.302Z,2017-05-06,Dinner,573,13112
2017-05-06T07:30:03.354Z,2017-05-06,Lunch,86,41930
2017-05-06T07:30:42.727Z,2017-05-07,Dinner,405,7757
2017-05-06T07:31:27.111Z,2017-05-06,Snack,965,41060
2017-05-06T07:31:33.607Z,2017-05-06,Breakfast,958,20894
2017-05-06T07:31:41.040Z,2017-05-06,Breakfast,540,34312
2017-05-06T07:31:44.925Z,2017-05-07,Snack,35,1690
2017-05-06T07:31:54.511Z,2017-05-06,Lunch,663,36962
2017-05-06T07:32:01.931Z,2017-05-06,Dinner,866,35573
2017-05-06T07:32:06.981Z,2017-05-06,Lunch,824,26510
2017-05-06T07:32:26.623Z,2017-05-06,Breakfast,953,44285
2017-05-06T07:32:32.622Z,2017-05-06,Snack,209,1255
2017-05-06T07:32:37.412Z,2017-05-06,Snack,526,10086
2017-05-06T07:33:04.097Z,2017-05-06,Snack,755,47492
2017-05-06T07:33:38.708Z,2017-05-06,Lunch,256,39195
2017-05-06T07:34:37.855Z,2017-05-06,Breakfast,140,14224
2017-05-06T07:34:42.778Z,2017-05-06,Snack,63,3953
2017-05-06T07:35:53.064Z,2017-05-06,Breakfast,366,43165
2017-05-06T07:35:54.262Z,2017-05-05,Lunch,69,30811
2017-05-06T07:36:30.717Z,2017-05-06,Lunch,77,48017
2017-05-06T07:36:45.577Z,2017-05-06,Snack,683,41986
2017-05-06T07:36:57.329Z,2017-05-06,Dinner,136,8345
2017-05-06T07:37:40.084Z,2017-05-06,Breakfast,658,34783
2017-05-06T07:38:05.380Z,2017-05-06,Lunch,339,33886
2017-05-06T07:38:38.337Z,2017-05-05,Snack,212,39909
2017-05-06T07:39:42.664Z,2017-05-06,Lunch,665,19024
2017-05-06T07:39:50.022Z,2017-05-06,Snack,522,6284
2017-05-06T07:40:06.501Z,2017-05-06,Lunch,357,44256
2017-05-06T07:40:29.152Z,2017-05-07,Breakfast,893,4466
2017-05-06T07:40:38.448Z,2017-05-07,Breakfast,414,33198
2017-05-06T07:41:36.157Z,2017-05-06,Lunch,680,46610
2017-05-06T07:41:40.392Z,2017-05-06,Snack,92,8613
2017-05-06T07:44:02.117Z,2017-05-06,Dinner,992,29142
2017-05-06T07:45:05.339Z,2017-05-06,Snack,565,16269
2017-05-06T07:45:16.195Z,2017-05-06,Lunch,286,42667
2017-05-06T07:45:50.330Z,2017-05-07,Lunch,962,10505
2017-05-06T07:46:10.132Z,2017-05-06,Lunch,179,16488
2017-05-06T07:46:28.542Z,2017-05-06,Breakfast,817,28161
2017-05-06T07:47:43.091Z,2017-05-06,Breakfast,110,12956
2017-05-06T07:48:41.451Z,2017-05-06,Dinner,647,49914
2017-05-06T07:49:07.058Z,2017-05-06,Dinner,700,25140
2017-05-06T07:49:13.541Z,2017-05-06,Snack,93,571
2017-05-06T07:49:57.917Z,2017-05-06,Lunch,266,13418
2017-05-06T07:51:04.519Z,2017-05-06,Dinner,472,41683
2017-05-06T07:51:43.432Z,2017-05-07,Lunch,66,43166
2017-05-06T07:51:53.925Z,2017-05-06,Lunch,376,36967
2017-05-06T07:52:03.199Z,2017-05-07,Dinner,35,40028
2017-05-06T07:52:10.727Z,2017-05-05,Snack,234,3822
2017-05-06T07:52:21.738Z,2017-05-06,Lunch,732,13752
2017-05-06T07:53:03.501Z,2017-05-06,Breakfast,951,20630
2017-05-06T07:54:19.105Z,2017-05-06,Snack,112,14360
2017-05-06T07:54:48.181Z,2017-05-06,Dinner,821,14354
2017-05-06T07:55:02.250Z,2017-05-06,Lunch,375,28897
2017-05-06T07:55:13.749Z,2017-05-06,Snack,508,749
2017-05-06T07:55:20.826Z,2017-05-06,Breakfast,810,44712
2017-05-06T07:55:27.269Z,2017-05-06,Lunch,178,46971
2017-05-06T07:55:34.908Z,2017-05-06,Dinner,847,28334
2017-05-06T07:55:41.070Z,2017-05-07,Dinner,65,16742
2017-05-06T07:55:52.669Z,2017-05-06,Lunch,416,15665
2017-05-06T07:55:56.759Z,2017-05-06,Lunch,182,16120
2017-05-06T07:56:09.811Z,2017-05-06,Breakfast,835,47704
2017-05-06T07:56:10.808Z,2017-05-06,Lunch,953,46055
2017-05-06T07:56:46.607Z,2017-05-06,Breakfast,496,1970
2017-05-06T07:57:02.269Z,2017-05-07,Snack,863,4458
2017-05-06T07:57:03.022Z,2017-05-06,Lunch,953,7850
2017-05-06T07:57:05.562Z,2017-05-06,Dinner,136,37614
2017-05-06T07:57:24.121Z,2017-05-06,Breakfast,149,11867
2017-05-06T07:58:12.878Z,2017-05-06,Dinner,792,24380
2017-05-06T07:58:25.928Z,2017-05-05,Dinner,164,13520
2017-05-06T07:58:27.983Z,2017-05-06,Dinner,410,2334
2017-05-06T07:58:37.091Z,2017-05-06,Snack,934,21051
2017-05-06T07:58:37.767Z,2017-05-06,Snack,184,21440
2017-05-06T07:58:41.142Z,2017-05-06,Breakfast,757,24025
2017-05-06T07:59:30.947Z,2017-05-06,Dinner,181,44757
2017-05-06T07:59:39.517Z,2017-05-05,Dinner,653,17525
2017-05-06T08:00:35.837Z,2017-05-06,Lunch,639,49874
2017-05-06T08:01:04.400Z,2017-05-06,Dinner,342,26641
2017-05-06T08:01:57.595Z,2017-05-06,Dinner,327,13618
2017-05-06T08:02:07.875Z,2017-05-06,Snack,760,26459
2017-05-06T08:02:52.671Z,2017-05-06,Lunch,375,38439
2017-05-06T08:02:53.156Z,2017-05-06,Dinner,442,48654
2017-05-06T08:02:54.390Z,2017-05-06,Breakfast,188,41344
2017-05-06T08:03:14.623Z,2017-05-06,Breakfast,777,6502
2017-05-06T08:04:07.098Z,2017-05-06,Lunch,637,38751
2017-05-06T08:06:07.536Z,2017-05-06,Breakfast,538,18858
2017-05-06T08:06:11.342Z,2017-05-07,Breakfast,780,4447
2017-05-06T08:07:21.057Z,2017-05-06,Lunch,263,15412
2017-05-06T08:09:02.338Z,2017-05-05,Snack,78,40597
2017-05-06T08:11:49.060Z,2017-05-06,Dinner,340,49958
2017-05-06T08:13:00.626Z,2017-05-06,Lunch,115,30218
2017-05-06T08:13:28.698Z,2017-05-06,Breakfast,443,19619
2017-05-06T08:13:43.100Z,2017-05-06,Snack,464,30837
2017-05-06T08:13:48.436Z,2017-05-06,Snack,345,12492
2017-05-06T08:13:51.455Z,2017-05-06,Lunch,322,17553
2017-05-06T08:15:12.213Z,2017-05-05,Snack,635,5115
2017-05-06T08:15:16.405Z,2017-05-06,Breakfast,766,24142
2017-05-06T08:15:17.313Z,2017-05-06,Dinner,642,16900
2017-05-06T08:15:38.193Z,2017-05-06,Snack,162,34052
2017-05-06T08:16:17.909Z,2017-05-06,Breakfast,773,31055
2017-05-06T08:16:39.847Z,2017-05-07,Dinner,943,1402
2017-05-06T08:16:52.911Z,2017-05-06,Dinner,238,15578
2017-05-06T08:17:21.777Z,2017-05-06,Dinner,381,38561
2017-05-06T08:17:29.730Z,2017-05-06,Breakfast,346,5817
2017-05-06T08:17:52.126Z,2017-05-06,Dinner,961,19997
2017-05-06T08:17:53.709Z,2017-05-06,Dinner,569,35139
2017-05-06T08:18:00.169Z,2017-05-06,Dinner,27,36431
2017-05-06T08:18:16.019Z,2017-05-06,Breakfast,160,14076
2017-05-06T08:18:30.242Z,2017-05-06,Breakfast,396,20981
2017-05-06T08:19:10.188Z,2017-05-07,Dinner,613,43813
2017-05-06T08:19:30.290Z,2017-05-06,Snack,755,40098
2017-05-06T08:19:38.791Z,2017-05-07,Lunch,785,32713
2017-05-06T08:19:42.820Z,2017-05-06,Lunch,314,34885
2017-05-06T08:20:20.807Z,2017-05-06,Breakfast,199,37593
2017-05-06T08:20:54.707Z,2017-05-06,Lunch,721,35162
2017-05-06T08:21:18.301Z,2017-05-06,Lunch,155,14161
2017-05-06T08:21:34.612Z,2017-05-06,Lunch,318,16059
2017-05-06T08:21:46.356Z,2017-05-06,Snack,208,29178
2017-05-06T08:21:53.524Z,2017-05-06,Breakfast,995,8480
2017-05-06T08:22:38.752Z,2017-05-06,Dinner,57,9563
2017-05-06T08:23:32.600Z,2017-05-06,Breakfast,973,4263
2017-05-06T08:24:37.519Z,2017-05-06,Lunch,446,3937
2017-05-06T08:25:29.635Z,2017-05-06,Snack,429,45604
2017-05-06T08:26:18.967Z,2017-05-06,Breakfast,476,30194
2017-05-06T08:26:29.991Z,2017-05-06,Breakfast,852,7135
2017-05-06T08:26:32.482Z,2017-05-06,Breakfast,191,23674
2017-05-06T08:27:25.993Z,2017-05-06,Dinner,534,32845
2017-05-06T08:27:43.205Z,2017-05-06,Lunch,813,29358
2017-05-06T08:28:53.324Z,2017-05-06,Lunch,29,16166
2017-05-06T08:29:51.679Z,2017-05-06,Lunch,58,11601
2017-05-06T08:30:32.811Z,2017-05-06,Breakfast,996,38985
2017-05-06T08:30:51.589Z,2017-05-07,Dinner,559,13581
2017-05-06T08:30:56.002Z,2017-05-06,Snack,727,34089
2017-05-06T08:31:35.870Z,2017-05-06,Dinner,552,25434
2017-05-06T08:33:07.141Z,2017-05-06,Lunch,778,22060
2017-05-06T08:34:24.127Z,2017-05-06,Snack,217,8327
2017-05-06T08:34:52.383Z,2017-05-06,Dinner,298,4601
2017-05-06T08:35:44.321Z,2017-05-06,Lunch,616,35498
2017-05-06T08:36:41.830Z,2017-05-05,Dinner,879,44856
2017-05-06T08:38:03.836Z,2017-05-06,Breakfast,42,8682
2017-05-06T08:39:22.851Z,2017-05-06,Breakfast,783,30161
2017-05-06T08:40:01.172Z,2017-05-06,Dinner,860,1778
2017-05-06T08:40:01.271Z,2017-05-06,Snack,947,1384
2017-05-06T08:40:13.211Z,2017-05-06,Lunch,534,44896
2017-05-06T08:40:37.029Z,2017-05-07,Snack,721,19128
2017-05-06T08:42:53.726Z,2017-05-05,Snack,186,10906
2017-05-06T08:42:57.143Z,2017-05-06,Breakfast,281,29795
2017-05-06T08:42:58.386Z,2017-05-06,Lunch,700,22755
2017-05-06T08:43:40.452Z,2017-05-06,Snack,169,22818
2017-05-06T08:43:42.611Z,2017-05-06,Dinner,544,33762
2017-05-06T08:44:13.875Z,2017-05-06,Snack,513,36995
2017-05-06T08:45:24.867Z,2017-05-06,Dinner,987,28563
2017-05-06T08:46:11.989Z,2017-05-06,Lunch,732,34702
2017-05-06T08:48:10.077Z,2017-05-06,Lunch,712,15478
2017-05-06T08:48:12.189Z,2017-05-06,Snack,105,21006
2017-05-06T08:48:15.556Z,2017-05-05,Lunch,993,11427
2017-05-06T08:48:41.898Z,2017-05-06,Lunch,871,40314
2017-05-06T08:49:05.461Z,2017-05-06,Dinner,590,15739
2017-05-06T08:49:09.606Z,2017-05-06,Dinner,712,29310
2017-05-06T08:49:10.925Z,2017-05-06,Snack,374,4857
2017-05-06T08:50:35.185Z,2017-05-06,Dinner,613,28646
2017-05-06T08:52:07.991Z,2017-05-06,Snack,780,31316
2017-05-06T08:52:17.706Z,2017-05-06,Lunch,111,47101
2017-05-06T08:53:22.717Z,2017-05-06,Lunch,335,6593
2017-05-06T08:53:53.002Z,2017-05-06,Lunch,320,2970
2017-05-06T08:56:17.800Z,2017-05-06,Lunch,40,29125
2017-05-06T08:56:48.720Z,2017-05-06,Lunch,582,16200
2017-05-06T08:58:05.056Z,2017-05-06,Breakfast,695,17052
2017-05-06T08:58:34.269Z,2017-05-05,Snack,514,3925
2017-05-06T09:00:38.553Z,2017-05-05,Breakfast,649,14657
2017-05-06T09:01:01.560Z,2017-05-06,Lunch,592,26092
2017-05-06T09:01:52.756Z,2017-05-06,Breakfast,508,32322
2017-05-06T09:03:05.759Z,2017-05-06,Dinner,633,11553
2017-05-06T09:03:26.696Z,2017-05-06,Lunch,821,49806
2017-05-06T09:06:06.871Z,2017-05-06,Snack,305,46475
2017-05-06T09:06:52.772Z,2017-05-06,Dinner,584,43362
2017-05-06T09:06:54.820Z,2017-05-06,Dinner,235,8381
2017-05-06T09:07:16.145Z,2017-05-06,Breakfast,535,7153
2017-05-06T09:08:17.571Z,2017-05-06,Lunch,864,22366
2017-05-06T09:08:29.753Z,2017-05-06,Lunch,135,33667
2017-05-06T09:08:53.426Z,2017-05-06,Snack,181,17040
2017-05-06T09:08:57.458Z,2017-05-06,Breakfast,852,1249
2017-05-06T09:09:30.433Z,2017-05-06,Breakfast,161,38411
2017-05-06T09:09:49.760Z,2017-05-06,Breakfast,462,11705
2017-05-06T09:09:55.264Z,2017-05-06,Breakfast,834,15654
2017-05-06T09:10:17.619Z,2017-05-07,Breakfast,397,26648
2017-05-06T09:10:23.118Z,2017-05-05,Dinner,977,45815
2017-05-06T09:11:06.729Z,2017-05-06,Breakfast,406,25152
2017-05-06T09:11:12.599Z,2017-05-06,Snack,998,27943
2017-05-06T09:11:21.207Z,2017-05-06,Dinner,909,36302
2017-05-06T09:11:58.731Z,2017-05-06,Snack,382,12618
2017-05-06T09:12:10.155Z,2017-05-06,Dinner,149,42905
2017-05-06T09:12:32.128Z,2017-05-06,Lunch,370,18679
2017-05-06T09:12:35.627Z,2017-05-05,Lunch,878,1625
2017-05-06T09:12:58.760Z,2017-05-07,Breakfast,812,22161
2017-05-06T09:13:12.375Z,2017-05-06,Dinner,701,14409
2017-05-06T09:13:28.608Z,2017-05-06,Dinner,423,38509
2017-05-06T09:14:14.422Z,2017-05-07,Snack,744,39614
2017-05-06T09:14:45.341Z,2017-05-06,Lunch,629,47117
2017-05-06T09:14:48.609Z,2017-05-06,Snack,179,2888
2017-05-06T09:15:12.219Z,2017-05-06,Breakfast,923,506
2017-05-06T09:16:45.474Z,2017-05-05,Lunch,320,48527
2017-05-06T09:17:07.353Z,2017-05-06,Breakfast,852,42779
2017-05-06T09:17:33.756Z,2017-05-06,Snack,673,7889
2017-05-06T09:17:35.728Z,2017-05-05,Dinner,144,37332
2017-05-06T09:17:39.239Z,2017-05-06,Snack,114,5687
2017-05-06T09:17:40.606Z,2017-05-06,Dinner,132,31499
2017-05-06T09:17:54.147Z,2017-05-06,Dinner,377,20445
2017-05-06T09:17:56.181Z,2017-05-06,Breakfast,376,20404
2017-05-06T09:18:20.165Z,2017-05-06,Lunch,857,49390
2017-05-06T09:18:50.792Z,2017-05-06,Dinner,902,46840
2017-05-06T09:18:54.532Z,2017-05-06,Breakfast,538,578
2017-05-06T09:19:39.503Z,2017-05-07,Dinner,257,14112
2017-05-06T09:21:10.026Z,2017-05-05,Lunch,415,33841
2017-05-06T09:22:42.896Z,2017-05-06,Breakfast,591,48051
2017-05-06T09:23:13.663Z,2017-05-06,Breakfast,685,34873
2017-05-06T09:23:52.809Z,2017-05-06,Dinner,472,13931
2017-05-06T09:24:08.458Z,2017-05-06,Dinner,939,16710
2017-05-06T09:24:33.214Z,2017-05-06,Snack,258,39669
2017-05-06T09:24:55.864Z,2017-05-06,Lunch,580,8310
2017-05-06T09:25:55.117Z,2017-05-07,Snack,668,766
2017-05-06T09:26:59.824Z,2017-05-06,Lunch,322,29134
2017-05-06T09:29:34.386Z,2017-05-06,Breakfast,463,7804
2017-05-06T09:30:44.590Z,2017-05-06,Breakfast,247,9357
2017-05-06T09:31:31.640Z,2017-05-06,Breakfast,446,16534
2017-05-06T09:32:07.969Z,2017-05-07,Breakfast,281,36643
2017-05-06T09:32:17.459Z,2017-05-06,Snack,440,20720
2017-05-06T09:32:24.481Z,2017-05-06,Snack,875,35806
2017-05-06T09:34:17.585Z,2017-05-06,Dinner,429,23177
2017-05-06T09:34:59.942Z,2017-05-05,Lunch,784,49312
2017-05-06T09:36:11.229Z,2017-05-06,Breakfast,856,42033
2017-05-06T09:36:30.432Z,2017-05-06,Lunch,869,26647
2017-05-06T09:38:06.531Z,2017-05-07,Lunch,122,39981
2017-05-06T09:38:58.873Z,2017-05-06,Dinner,500,13088
2017-05-06T09:39:57.474Z,2017-05-06,Dinner,674,11342
2017-05-06T09:40:53.112Z,2017-05-06,Lunch,29,23120
2017-05-06T09:41:00.911Z,2017-05-06,Breakfast,174,38455
2017-05-06T09:41:32.108Z,2017-05-05,Snack,320,34651
2017-05-06T09:42:22.390Z,2017-05-06,Snack,504,1058
2017-05-06T09:42:27.569Z,2017-05-06,Snack,875,2614
2017-05-06T09:42:53.168Z,2017-05-06,Breakfast,229,17685
2017-05-06T09:43:53.985Z,2017-05-06,Breakfast,25,23398
2017-05-06T09:44:22.161Z,2017-05-06,Snack,789,5636
2017-05-06T09:44:37.034Z,2017-05-06,Breakfast,221,42218
2017-05-06T09:44:41.663Z,2017-05-06,Lunch,212,43330
2017-05-06T09:45:45.760Z,2017-05-06,Breakfast,647,1392
2017-05-06T09:45:48.622Z,2017-05-07,Dinner,200,21491
2017-05-06T09:45:52.849Z,2017-05-06,Snack,22,39485
2017-05-06T09:45:57.324Z,2017-05-06,Snack,43,18334
2017-05-06T09:46:06.211Z,2017-05-06,Lunch,721,1881
2017-05-06T09:46:26.045Z,2017-05-06,Breakfast,892,27110
2017-05-06T09:46:53.011Z,2017-05-07,Lunch,891,854
2017-05-06T09:47:05.359Z,2017-05-06,Lunch,321,16522
2017-05-06T09:47:07.386Z,2017-05-06,Snack,49,11341
2017-05-06T09:47:14.155Z,2017-05-06,Breakfast,550,44641
2017-05-06T09:47:23.079Z,2017-05-06,Breakfast,440,19727
2017-05-06T09:47:51.472Z,2017-05-06,Breakfast,10,11029
2017-05-06T09:48:55.024Z,2017-05-06,Dinner,333,34288
2017-05-06T09:49:02.706Z,2017-05-06,Lunch,387,4291
2017-05-06T09:50:50.671Z,2017-05-06,Dinner,957,25479
2017-05-06T09:52:28.686Z,2017-05-05,Lunch,148,5187
2017-05-06T09:53:24.013Z,2017-05-05,Snack,220,8067
2017-05-06T09:54:31.519Z,2017-05-05,Snack,365,19390
2017-05-06T09:55:00.495Z,2017-05-06,Snack,301,49226
2017-05-06T09:55:26.342Z,2017-05-06,Breakfast,508,26451
2017-05-06T09:55:28.891Z,2017-05-06,Dinner,257,30941
2017-05-06T09:56:39.660Z,2017-05-07,Dinner,983,2725
2017-05-06T09:56:57.977Z,2017-05-06,Breakfast,67,10624
2017-05-06T09:57:31.318Z,2017-05-06,Breakfast,619,46391
2017-05-06T09:58:24.601Z,2017-05-05,Breakfast,195,40428
2017-05-06T09:58:49.106Z,2017-05-06,Lunch,290,610
2017-05-06T09:59:22.345Z,2017-05-06,Dinner,569,34130
2017-05-06T09:59:34.006Z,2017-05-06,Dinner,174,26592
2017-05-06T10:00:25.814Z,2017-05-06,Breakfast,452,20565
2017-05-06T10:02:09.319Z,2017-05-06,Lunch,918,33397
2017-05-06T10:02:20.935Z,2017-05-06,Breakfast,61,41791
2017-05-06T10:02:53.493Z,2017-05-06,Dinner,327,12333
2017-05-06T10:03:09.827Z,2017-05-05,Snack,200,34924
2017-05-06T10:03:09.966Z,2017-05-06,Breakfast,155,12837
2017-05-06T10:03:42.414Z,2017-05-06,Lunch,817,11474
2017-05-06T10:04:20.560Z,2017-05-06,Snack,890,40841
2017-05-06T10:04:50.606Z,2017-05-06,Breakfast,47,20276
2017-05-06T10:04:52.141Z,2017-05-06,Snack,979,6050
2017-05-06T10:06:07.558Z,2017-05-07,Snack,235,30129
2017-05-06T10:06:40.043Z,2017-05-06,Breakfast,135,16505
2017-05-06T10:07:13.630Z,2017-05-06,Breakfast,383,38993
2017-05-06T10:07:16.153Z,2017-05-06,Snack,928,44127
2017-05-06T10:09:00.559Z,2017-05-05,Breakfast,393,29038
2017-05-06T10:09:07.026Z,2017-05-06,Breakfast,72,31790
2017-05-06T10:09:55.265Z,2017-05-06,Lunch,195,23954
2017-05-06T10:09:58.601Z,2017-05-06,Breakfast,100,4029
2017-05-06T10:10:04.945Z,2017-05-06,Lunch,919,26977
2017-05-06T10:10:08.867Z,2017-05-05,Breakfast,967,24004
2017-05-06T10:10:09.798Z,2017-05-06,Snack,751,49970
2017-05-06T10:10:28.644Z,2017-05-06,Breakfast,323,9191
2017-05-06T10:10:42.182Z,2017-05-06,Breakfast,356,15646
2017-05-06T10:10:50.088Z,2017-05-05,Snack,503,11546
2017-05-06T10:12:51.381Z,2017-05-06,Lunch,200,42937
2017-05-06T10:13:12.163Z,2017-05-06,Snack,512,14921
2017-05-06T10:14:53.212Z,2017-05-06,Dinner,308,31220
2017-05-06T10:14:57.306Z,2017-05-06,Lunch,262,10768
2017-05-06T10:15:10.127Z,2017-05-06,Breakfast,93,48872
2017-05-06T10:15:31.228Z,2017-05-04,Dinner,18,37945
2017-05-06T10:15:42.112Z,2017-05-06,Breakfast,370,32976
2017-05-06T10:16:13.736Z,2017-05-06,Dinner,335,14620
2017-05-06T10:16:44.024Z,2017-05-06,Dinner,559,44517
2017-05-06T10:17:11.646Z,2017-05-06,Lunch,186,38200
2017-05-06T10:17:34.425Z,2017-05-06,Breakfast,824,20095
2017-05-06T10:17:47.136Z,2017-05-07,Breakfast,856,42539
2017-05-06T10:19:04.278Z,2017-05-06,Dinner,248,49520
2017-05-06T10:20:37.256Z,2017-05-06,Breakfast,34,40644
2017-05-06T10:20:44.544Z,2017-05-06,Lunch,168,9073
2017-05-06T10:21:55.570Z,2017-05-06,Snack,719,35124
2017-05-06T10:22:39.184Z,2017-05-07,Dinner,4,2750
2017-05-06T10:24:09.840Z,2017-05-06,Snack,423,10997
2017-05-06T10:24:23.013Z,2017-05-06,Snack,590,14053
2017-05-06T10:25:28.932Z,2017-05-06,Snack,799,34262
2017-05-06T10:25:32.054Z,2017-05-06,Snack,122,35942
2017-05-06T10:26:41.049Z,2017-05-06,Lunch,659,25281
2017-05-06T10:27:54.115Z,2017-05-06,Lunch,864,14623
2017-05-06T10:28:09.767Z,2017-05-06,Lunch,311,17884
2017-05-06T10:28:11.159Z,2017-05-06,Snack,53,28969
2017-05-06T10:30:37.254Z,2017-05-06,Breakfast,92,12382
2017-05-06T10:31:50.173Z,2017-05-06,Breakfast,762,20283
2017-05-06T10:32:02.377Z,2017-05-06,Lunch,167,10098
2017-05-06T10:32:20.187Z,2017-05-06,Breakfast,921,33657
2017-05-06T10:32:23.120Z,2017-05-06,Lunch,484,13332
2017-05-06T10:32:35.837Z,2017-05-06,Snack,439,46178
2017-05-06T10:32:46.498Z,2017-05-06,Lunch,849,4922
2017-05-06T10:33:12.746Z,2017-05-07,Breakfast,906,21467
2017-05-06T10:33:21.473Z,2017-05-06,Breakfast,202,31800
2017-05-06T10:34:30.084Z,2017-05-06,Breakfast,505,8010
2017-05-06T10:34:31.891Z,2017-05-05,Lunch,778,19976
2017-05-06T10:34:44.795Z,2017-05-06,Lunch,303,2094
2017-05-06T10:34:56.305Z,2017-05-06,Breakfast,483,25668
2017-05-06T10:35:02.109Z,2017-05-06,Lunch,928,8639
2017-05-06T10:35:39.198Z,2017-05-06,Breakfast,937,9296
2017-05-06T10:36:45.535Z,2017-05-06,Lunch,991,42216
2017-05-06T10:37:43.462Z,2017-05-05,Snack,658,17806
2017-05-06T10:37:43.711Z,2017-05-06,Breakfast,919,23501
2017-05-06T10:39:13.685Z,2017-05-06,Breakfast,514,27798
2017-05-06T10:40:33.416Z,2017-05-06,Dinner,105,44306
2017-05-06T10:40:51.724Z,2017-05-06,Lunch,166,40915
2017-05-06T10:41:11.268Z,2017-05-05,Snack,503,34393
2017-05-06T10:41:52.800Z,2017-05-06,Snack,775,19913
2017-05-06T10:42:31.906Z,2017-05-06,Breakfast,510,33725
2017-05-06T10:42:34.958Z,2017-05-07,Breakfast,8,29936
2017-05-06T10:42:48.485Z,2017-05-06,Snack,825,31597
2017-05-06T10:43:35.130Z,2017-05-06,Breakfast,717,1648
2017-05-06T10:43:37.638Z,2017-05-05,Breakfast,25,14182
2017-05-06T10:44:12.637Z,2017-05-05,Dinner,472,26771
2017-05-06T10:44:26.476Z,2017-05-06,Lunch,286,19153
2017-05-06T10:45:43.371Z,2017-05-06,Breakfast,83,18464
2017-05-06T10:45:52.176Z,2017-05-05,Lunch,718,38624
2017-05-06T10:46:34.885Z,2017-05-06,Dinner,381,28467
2017-05-06T10:47:49.869Z,2017-05-06,Lunch,844,40614
2017-05-06T10:48:35.684Z,2017-05-06,Dinner,464,29004
2017-05-06T10:50:48.807Z,2017-05-06,Snack,449,25785
2017-05-06T10:52:30.850Z,2017-05-06,Breakfast,18,15707
2017-05-06T10:52:39.130Z,2017-05-06,Dinner,83,21459
2017-05-06T10:52:57.229Z,2017-05-06,Snack,123,16760
2017-05-06T10:53:57.024Z,2017-05-04,Breakfast,180,30211
2017-05-06T10:55:13.224Z,2017-05-06,Dinner,274,26347
2017-05-06T10:55:17.180Z,2017-05-05,Snack,535,4118
2017-05-06T10:57:12.676Z,2017-05-04,Lunch,342,36060
2017-05-06T10:57:40.995Z,2017-05-06,Snack,233,11232
2017-05-06T10:58:25.431Z,2017-05-06,Snack,988,35492
2017-05-06T10:58:32.119Z,2017-05-06,Snack,767,45275
2017-05-06T10:58:34.105Z,2017-05-06,Lunch,141,14455
2017-05-06T10:58:36.971Z,2017-05-06,Dinner,178,40241
2017-05-06T10:58:53.717Z,2017-05-06,Lunch,514,40293
2017-05-06T10:59:15.511Z,2017-05-06,Snack,365,6714
2017-05-06T10:59:19.182Z,2017-05-06,Breakfast,883,10712
2017-05-06T10:59:32.894Z,2017-05-06,Snack,332,35736
2017-05-06T10:59:56.593Z,2017-05-07,Lunch,357,41667
2017-05-06T11:00:22.495Z,2017-05-06,Snack,313,32682
2017-05-06T11:00:36.137Z,2017-05-06,Dinner,530,18632
2017-05-06T11:00:51.096Z,2017-05-06,Snack,512,16025
2017-05-06T11:00:55.521Z,2017-05-06,Dinner,853,5305
2017-05-06T11:01:49.912Z,2017-05-06,Breakfast,240,46392
2017-05-06T11:01:52.002Z,2017-05-06,Snack,506,41647
2017-05-06T11:01:54.080Z,2017-05-07,Dinner,327,45567
2017-05-06T11:02:18.584Z,2017-05-06,Breakfast,473,45454
2017-05-06T11:02:30.791Z,2017-05-06,Breakfast,418,14949
2017-05-06T11:02:36.905Z,2017-05-06,Breakfast,963,37732
2017-05-06T11:03:23.345Z,2017-05-06,Dinner,827,33789
2017-05-06T11:03:32.985Z,2017-05-06,Dinner,506,49427
2017-05-06T11:04:58.801Z,2017-05-06,Breakfast,951,21801
2017-05-06T11:05:08.430Z,2017-05-06,Snack,137,24116
2017-05-06T11:06:46.166Z,2017-05-06,Breakfast,343,10091
