timestamp,entry_date,entry_meal,user_id,food_id
2017-02-15T06:48:16.965Z,2017-02-15,Dinner,535,32780
2017-02-15T06:48:21.020Z,2017-02-15,Dinner,50,23383
2017-02-15T06:48:26.552Z,2017-02-15,Dinner,712,43734
2017-02-15T06:49:04.430Z,2017-02-15,Breakfast,721,3856
2017-02-15T06:49:16.740Z,2017-02-14,Breakfast,837,8247
2017-02-15T06:49:32.234Z,2017-02-15,Breakfast,83,5316
2017-02-15T06:49:47.777Z,2017-02-15,Snack,292,27312
2017-02-15T06:49:49.979Z,2017-02-15,Snack,938,23755
2017-02-15T06:49:51.682Z,2017-02-16,Lunch,184,42088
2017-02-15T06:51:22.692Z,2017-02-15,Dinner,294,43067
2017-02-15T06:51:24.628Z,2017-02-15,Snack,799,33624
2017-02-15T06:51:27.799Z,2017-02-15,Breakfast,777,33253
2017-02-15T06:52:21.920Z,2017-02-15,Dinner,960,25940
2017-02-15T06:54:34.637Z,2017-02-15,Dinner,222,47373
2017-02-15T06:55:12.381Z,2017-02-15,Lunch,592,22414
2017-02-15T06:55:41.717Z,2017-02-15,Breakfast,209,45905
2017-02-15T06:55:48.232Z,2017-02-15,Snack,452,27080
2017-02-15T06:56:10.442Z,2017-02-15,Snack,838,30845
2017-02-15T06:56:25.213Z,2017-02-14,Breakfast,254,4417
2017-02-15T06:56:41.191Z,2017-02-15,Dinner,536,10986
2017-02-15T06:57:24.443Z,2017-02-15,Snack,570,14226
2017-02-15T06:58:20.854Z,2017-02-13,Breakfast,385,29906
2017-02-15T06:59:15.301Z,2017-02-15,Lunch,278,32378
2017-02-15T06:59:43.774Z,2017-02-15,Dinner,275,34735
2017-02-15T07:00:41.972Z,2017-02-15,Dinner,140,726
2017-02-15T07:00:57.509Z,2017-02-15,Breakfast,376,18004
2017-02-15T07:01:04.919Z,2017-02-16,Dinner,35,33735
2017-02-15T07:01:34.516Z,2017-02-15,Snack,73,27810
2017-02-15T07:01:43.228Z,2017-02-15,Snack,413,4714
2017-02-15T07:02:26.913Z,2017-02-15,Lunch,44,5772
2017-02-15T07:03:27.158Z,2017-02-15,Snack,335,8373
2017-02-15T07:03:35.437Z,2017-02-15,Dinner,525,20813
2017-02-15T07:03:36.713Z,2017-02-15,Lunch,287,43380
2017-02-15T07:04:30.344Z,2017-02-15,Dinner,414,26362
2017-02-15T07:04:49.847Z,2017-02-15,Breakfast,44,39737
2017-02-15T07:04:52.852Z,2017-02-15,Snack,730,156
2017-02-15T07:05:40.165Z,2017-02-15,Breakfast,530,2937
2017-02-15T07:05:41.222Z,2017-02-15,Dinner,342,4191
2017-02-15T07:06:15.303Z,2017-02-15,Dinner,534,31340
2017-02-15T07:06:17.230Z,2017-02-15,Snack,995,46130
2017-02-15T07:06:26.859Z,2017-02-15,Breakfast,375,39237
2017-02-15T07:07:22.008Z,2017-02-16,Snack,26,21425
2017-02-15T07:07:37.290Z,2017-02-15,Breakfast,697,47521
2017-02-15T07:07:49.386Z,2017-02-15,Snack,496,17401
2017-02-15T07:09:52.332Z,2017-02-15,Dinner,501,6975
2017-02-15T07:10:00.757Z,2017-02-15,Dinner,77,23666
2017-02-15T07:10:10.162Z,2017-02-15,Breakfast,569,20016
2017-02-15T07:10:40.265Z,2017-02-15,Dinner,486,8927
2017-02-15T07:11:28.559Z,2017-02-15,Lunch,20,9519
2017-02-15T07:11:40.271Z,2017-02-15,Snack,445,39010
2017-02-15T07:12:24.679Z,2017-02-15,Dinner,879,22580
2017-02-15T07:12:35.001Z,2017-02-15,Snack,414,22261
2017-02-15T07:13:05.022Z,2017-02-15,Lunch,631,27612
2017-02-15T07:13:49.022Z,2017-02-16,Lunch,149,23759
2017-02-15T07:15:34.920Z,2017-02-14,Breakfast,900,6339
2017-02-15T07:16:48.572Z,2017-02-15,Breakfast,944,39058
2017-02-15T07:16:49.672Z,2017-02-15,Snack,147,42306
2017-02-15T07:19:00.677Z,2017-02-15,Lunch,484,19652
2017-02-15T07:19:02.837Z,2017-02-15,Snack,728,9551
2017-02-15T07:19:14.477Z,2017-02-15,Dinner,384,36402
2017-02-15T07:19:25.249Z,2017-02-15,Snack,202,9046
2017-02-15T07:19:35.580Z,2017-02-15,Lunch,517,13980
2017-02-15T07:19:51.595Z,2017-02-15,Snack,336,34704
2017-02-15T07:19:59.241Z,2017-02-15,Lunch,574,10146
2017-02-15T07:20:00.683Z,2017-02-15,Breakfast,124,43211
2017-02-15T07:20:36.497Z,2017-02-15,Snack,713,15568
2017-02-15T07:21:49.262Z,2017-02-15,Lunch,900,17885
2017-02-15T07:23:05.138Z,2017-02-15,Snack,319,14426
2017-02-15T07:23:08.731Z,2017-02-15,Lunch,766,38362
2017-02-15T07:23:26.856Z,2017-02-15,Breakfast,104,12570
2017-02-15T07:24:03.435Z,2017-02-15,Breakfast,376,27166
2017-02-15T07:25:23.838Z,2017-02-16,Snack,292,7577
2017-02-15T07:26:14.451Z,2017-02-15,Lunch,174,20825
2017-02-15T07:26:32.047Z,2017-02-15,Breakfast,225,2719
2017-02-15T07:26:34.748Z,2017-02-15,Dinner,31,41817
2017-02-15T07:27:19.974Z,2017-02-15,Breakfast,362,32166
2017-02-15T07:28:39.972Z,2017-02-15,Dinner,418,19718
2017-02-15T07:28:49.587Z,2017-02-15,Lunch,804,44203
2017-02-15T07:29:11.919Z,2017-02-14,Snack,955,25858
2017-02-15T07:29:20.101Z,2017-02-15,Dinner,143,4773
2017-02-15T07:30:36.168Z,2017-02-15,Snack,167,3204
2017-02-15T07:31:38.076Z,2017-02-15,Lunch,255,48792
2017-02-15T07:32:29.477Z,2017-02-15,Snack,133,49009
2017-02-15T07:32:31.644Z,2017-02-15,Lunch,27,25666
2017-02-15T07:33:18.487Z,2017-02-15,Dinner,958,36186
2017-02-15T07:33:18.655Z,2017-02-15,Breakfast,316,18627
2017-02-15T07:33:50.900Z,2017-02-15,Lunch,148,48689
2017-02-15T07:34:57.144Z,2017-02-14,Dinner,327,34112
2017-02-15T07:34:57.937Z,2017-02-14,Breakfast,923,48552
2017-02-15T07:35:32.338Z,2017-02-15,Snack,999,38596
2017-02-15T07:35:56.135Z,2017-02-15,Snack,629,47719
2017-02-15T07:35:58.544Z,2017-02-15,Breakfast,890,22674
2017-02-15T07:36:23.704Z,2017-02-15,Breakfast,390,5392
2017-02-15T07:36:31.468Z,2017-02-15,Breakfast,862,14525
2017-02-15T07:36:50.590Z,2017-02-15,Breakfast,761,22034
2017-02-15T07:36:53.973Z,2017-02-14,Lunch,682,20841
2017-02-15T07:37:12.160Z,2017-02-15,Lunch,780,8612
2017-02-15T07:37:27.551Z,2017-02-17,Dinner,787,5462
2017-02-15T07:37:49.737Z,2017-02-15,Snack,932,6651
2017-02-15T07:38:07.709Z,2017-02-15,Lunch,319,38814
2017-02-15T07:38:21.556Z,2017-02-15,Lunch,853,5541
2017-02-15T07:39:08.349Z,2017-02-15,Breakfast,751,46737
2017-02-15T07:39:13.230Z,2017-02-14,Breakfast,440,33398
2017-02-15T07:39:36.112Z,2017-02-17,Snack,311,31214
2017-02-15T07:40:07.154Z,2017-02-14,Snack,695,8317
2017-02-15T07:40:20.862Z,2017-02-15,Dinner,445,10289
2017-02-15T07:40:22.955Z,2017-02-15,Breakfast,426,18111
2017-02-15T07:40:36.772Z,2017-02-15,Dinner,357,35401
2017-02-15T07:40:42.083Z,2017-02-15,Breakfast,752,26135
2017-02-15T07:40:50.951Z,2017-02-15,Dinner,516,2437
2017-02-15T07:41:33.436Z,2017-02-14,Lunch,758,41968
2017-02-15T07:42:29.075Z,2017-02-15,Dinner,983,10410
2017-02-15T07:43:02.662Z,2017-02-14,Breakfast,904,17689
2017-02-15T07:43:32.225Z,2017-02-15,Lunch,990,34566
2017-02-15T07:44:03.611Z,2017-02-15,Lunch,496,48795
2017-02-15T07:45:07.721Z,2017-02-16,Lunch,528,13463
2017-02-15T07:45:32.672Z,2017-02-15,Lunch,145,14981
2017-02-15T07:45:47.110Z,2017-02-15,Snack,104,49750
2017-02-15T07:48:14.135Z,2017-02-15,Dinner,204,35473
2017-02-15T07:49:18.095Z,2017-02-15,Breakfast,163,357
2017-02-15T07:49:35.698Z,2017-02-15,Breakfast,942,37499
2017-02-15T07:49:40.585Z,2017-02-15,Breakfast,906,15277
2017-02-15T07:49:55.665Z,2017-02-15,Breakfast,295,9250
2017-02-15T07:50:29.621Z,2017-02-15,Lunch,33,40364
2017-02-15T07:51:11.433Z,2017-02-15,Lunch,947,8520
2017-02-15T07:51:13.182Z,2017-02-15,Snack,191,3045
2017-02-15T07:51:28.115Z,2017-02-15,Snack,590,33335
2017-02-15T07:51:43.335Z,2017-02-15,Breakfast,991,24947
2017-02-15T07:51:59.243Z,2017-02-15,Lunch,626,18978
2017-02-15T07:52:12.043Z,2017-02-14,Lunch,784,11328
2017-02-15T07:52:34.270Z,2017-02-15,Snack,739,11073
2017-02-15T07:52:45.809Z,2017-02-15,Breakfast,385,20097
2017-02-15T07:52:54.706Z,2017-02-15,Breakfast,663,8372
2017-02-15T07:52:57.495Z,2017-02-15,Snack,863,22297
2017-02-15T07:53:20.058Z,2017-02-15,Lunch,303,15956
2017-02-15T07:53:49.274Z,2017-02-14,Breakfast,659,17091
2017-02-15T07:55:48.321Z,2017-02-16,Lunch,69,42625
2017-02-15T07:55:56.220Z,2017-02-15,Snack,850,17801
2017-02-15T07:56:18.748Z,2017-02-14,Dinner,644,27387
2017-02-15T07:56:19.184Z,2017-02-16,Snack,757,30472
2017-02-15T07:56:26.453Z,2017-02-15,Lunch,436,24064
2017-02-15T07:57:13.030Z,2017-02-15,Breakfast,547,6057
2017-02-15T07:57:39.380Z,2017-02-15,Lunch,783,4308
2017-02-15T07:58:06.266Z,2017-02-15,Lunch,915,24741
2017-02-15T07:58:13.452Z,2017-02-15,Snack,261,12212
2017-02-15T07:58:55.535Z,2017-02-14,Dinner,996,28969
2017-02-15T07:59:27.894Z,2017-02-15,Dinner,301,24258
2017-02-15T08:01:19.255Z,2017-02-15,Dinner,109,43770
2017-02-15T08:01:26.517Z,2017-02-15,Snack,300,28449
2017-02-15T08:01:45.615Z,2017-02-15,Snack,132,18466
2017-02-15T08:01:54.802Z,2017-02-15,Snack,890,2179
2017-02-15T08:02:00.433Z,2017-02-15,Lunch,426,38703
2017-02-15T08:02:19.989Z,2017-02-15,Dinner,760,8925
2017-02-15T08:02:26.919Z,2017-02-15,Dinner,463,41790
2017-02-15T08:03:08.946Z,2017-02-15,Dinner,925,11516
2017-02-15T08:03:16.154Z,2017-02-15,Lunch,945,20185
2017-02-15T08:03:37.537Z,2017-02-16,Dinner,517,27888
2017-02-15T08:04:10.032Z,2017-02-15,Dinner,821,19604
2017-02-15T08:04:18.239Z,2017-02-15,Lunch,614,9973
2017-02-15T08:04:27.501Z,2017-02-16,Lunch,504,28219
2017-02-15T08:06:03.398Z,2017-02-15,Breakfast,227,40055
2017-02-15T08:06:55.282Z,2017-02-15,Lunch,764,32669
2017-02-15T08:07:01.611Z,2017-02-15,Lunch,12,48671
2017-02-15T08:07:29.522Z,2017-02-15,Dinner,715,30499
2017-02-15T08:07:50.909Z,2017-02-15,Lunch,189,22327
2017-02-15T08:09:07.846Z,2017-02-15,Lunch,483,13096
2017-02-15T08:10:26.715Z,2017-02-15,Lunch,612,41481
2017-02-15T08:11:04.508Z,2017-02-15,Snack,472,12908
2017-02-15T08:14:04.105Z,2017-02-14,Lunch,392,25100
2017-02-15T08:14:52.163Z,2017-02-15,Dinner,974,13585
2017-02-15T08:14:56.796Z,2017-02-15,Lunch,295,41419
2017-02-15T08:15:01.070Z,2017-02-16,Breakfast,33,34601
2017-02-15T08:15:06.538Z,2017-02-15,Lunch,626,28076
2017-02-15T08:15:45.972Z,2017-02-15,Lunch,382,13252
2017-02-15T08:16:01.149Z,2017-02-15,Snack,518,1476
2017-02-15T08:16:23.802Z,2017-02-14,Breakfast,342,9511
2017-02-15T08:16:33.187Z,2017-02-15,Lunch,585,10531
2017-02-15T08:17:48.750Z,2017-02-15,Lunch,178,12858
2017-02-15T08:18:28.858Z,2017-02-15,Breakfast,247,8855
2017-02-15T08:18:37.884Z,2017-02-15,Dinner,494,13820
2017-02-15T08:18:46.769Z,2017-02-15,Breakfast,965,16631
2017-02-15T08:18:58.673Z,2017-02-15,Lunch,879,1245
2017-02-15T08:19:50.658Z,2017-02-15,Breakfast,654,10193
2017-02-15T08:19:57.704Z,2017-02-15,Breakfast,815,48799
2017-02-15T08:20:01.754Z,2017-02-15,Snack,898,9468
2017-02-15T08:20:51.154Z,2017-02-15,Snack,466,1501
2017-02-15T08:21:11.484Z,2017-02-15,Snack,748,21604
2017-02-15T08:21:34.884Z,2017-02-15,Breakfast,699,968
2017-02-15T08:22:27.596Z,2017-02-16,Lunch,135,34942
2017-02-15T08:22:49.050Z,2017-02-15,Breakfast,176,22223
2017-02-15T08:23:03.202Z,2017-02-15,Breakfast,550,47446
2017-02-15T08:23:28.249Z,2017-02-15,Lunch,944,32727
2017-02-15T08:23:34.874Z,2017-02-15,Lunch,928,17929
2017-02-15T08:23:56.398Z,2017-02-17,Breakfast,948,23132
2017-02-15T08:24:42.995Z,2017-02-14,Breakfast,341,31412
2017-02-15T08:25:06.585Z,2017-02-15,Breakfast,566,42472
2017-02-15T08:28:54.030Z,2017-02-15,Breakfast,91,30829
2017-02-15T08:29:01.835Z,2017-02-15,Lunch,980,32129
2017-02-15T08:29:05.583Z,2017-02-15,Lunch,752,24982
2017-02-15T08:29:13.869Z,2017-02-14,Lunch,114,46013
2017-02-15T08:30:24.304Z,2017-02-16,Dinner,870,19431
2017-02-15T08:30:27.545Z,2017-02-15,Dinner,588,40490
2017-02-15T08:30:45.387Z,2017-02-15,Snack,791,21618
2017-02-15T08:31:03.269Z,2017-02-15,Snack,91,40996
2017-02-15T08:31:15.610Z,2017-02-15,Lunch,373,7604
2017-02-15T08:32:48.737Z,2017-02-16,Snack,145,1221
2017-02-15T08:34:25.591Z,2017-02-15,Breakfast,109,36410
2017-02-15T08:34:36.070Z,2017-02-15,Lunch,631,27914
2017-02-15T08:36:18.089Z,2017-02-17,Dinner,212,35190
2017-02-15T08:36:38.858Z,2017-02-15,Snack,980,5418
2017-02-15T08:36:39.755Z,2017-02-15,Dinner,680,5910
2017-02-15T08:38:03.245Z,2017-02-14,Breakfast,965,14967
2017-02-15T08:38:04.810Z,2017-02-15,Snack,998,47536
2017-02-15T08:38:20.326Z,2017-02-15,Snack,541,25945
2017-02-15T08:39:01.155Z,2017-02-15,Dinner,614,24193
2017-02-15T08:39:06.951Z,2017-02-15,Lunch,864,21817
2017-02-15T08:39:39.804Z,2017-02-15,Breakfast,569,49715
2017-02-15T08:39:59.678Z,2017-02-16,Snack,406,24780
2017-02-15T08:40:02.772Z,2017-02-15,Snack,33,2655
2017-02-15T08:40:06.644Z,2017-02-15,Snack,670,30757
2017-02-15T08:40:26.711Z,2017-02-15,Dinner,33,11617
2017-02-15T08:41:08.782Z,2017-02-15,Dinner,569,31869
2017-02-15T08:42:10.821Z,2017-02-15,Snack,645,36903
2017-02-15T08:42:21.626Z,2017-02-15,Snack,29,28935
2017-02-15T08:43:01.395Z,2017-02-15,Lunch,944,44267
2017-02-15T08:43:06.486Z,2017-02-15,Breakfast,113,15342
2017-02-15T08:43:12.437Z,2017-02-15,Breakfast,265,35769
2017-02-15T08:43:28.355Z,2017-02-17,Lunch,159,33916
2017-02-15T08:44:25.054Z,2017-02-15,Dinner,712,22679
2017-02-15T08:44:29.813Z,2017-02-15,Breakfast,613,30077
2017-02-15T08:44:46.990Z,2017-02-15,Snack,921,11653
2017-02-15T08:46:25.706Z,2017-02-15,Dinner,164,3730
2017-02-15T08:46:27.802Z,2017-02-15,Snack,340,23911
2017-02-15T08:46:47.250Z,2017-02-15,Breakfast,160,1360
2017-02-15T08:46:49.332Z,2017-02-14,Dinner,549,7187
2017-02-15T08:47:08.336Z,2017-02-15,Breakfast,267,45472
2017-02-15T08:48:19.847Z,2017-02-15,Lunch,945,18647
2017-02-15T08:48:58.537Z,2017-02-15,Lunch,136,28144
2017-02-15T08:49:51.309Z,2017-02-15,Snack,716,34635
2017-02-15T08:50:17.271Z,2017-02-15,Dinner,809,10722
2017-02-15T08:50:48.511Z,2017-02-15,Dinner,340,45804
2017-02-15T08:51:35.895Z,2017-02-15,Dinner,69,10485
2017-02-15T08:51:39.489Z,2017-02-15,Breakfast,73,41537
2017-02-15T08:51:55.022Z,2017-02-15,Snack,817,31371
2017-02-15T08:52:14.339Z,2017-02-15,Breakfast,226,29336
2017-02-15T08:52:21.323Z,2017-02-15,Lunch,886,1803
2017-02-15T08:52:27.176Z,2017-02-15,Dinner,234,33818
2017-02-15T08:52:40.816Z,2017-02-15,Dinner,413,33374
2017-02-15T08:52:41.040Z,2017-02-15,Dinner,66,11200
2017-02-15T08:54:10.448Z,2017-02-15,Snack,788,2079
2017-02-15T08:54:42.869Z,2017-02-15,Dinner,838,12061
2017-02-15T08:54:44.146Z,2017-02-15,Breakfast,745,3465
2017-02-15T08:54:55.220Z,2017-02-13,Breakfast,575,32814
2017-02-15T08:55:04.944Z,2017-02-15,Snack,167,41087
2017-02-15T08:55:29.471Z,2017-02-14,Breakfast,429,6389
2017-02-15T08:56:02.937Z,2017-02-15,Breakfast,418,8395
2017-02-15T08:57:45.837Z,2017-02-15,Dinner,375,46564
2017-02-15T08:58:25.187Z,2017-02-16,Breakfast,925,5239
2017-02-15T08:58:48.265Z,2017-02-15,Lunch,697,627
2017-02-15T08:59:20.148Z,2017-02-15,Snack,995,42755
2017-02-15T08:59:40.324Z,2017-02-15,Lunch,770,30763
2017-02-15T08:59:40.833Z,2017-02-14,Dinner,231,6139
2017-02-15T09:00:16.391Z,2017-02-15,Snack,442,5969
2017-02-15T09:01:11.131Z,2017-02-15,Breakfast,527,49561
2017-02-15T09:01:19.264Z,2017-02-15,Dinner,186,3861
2017-02-15T09:01:21.387Z,2017-02-15,Dinner,871,9239
2017-02-15T09:01:26.103Z,2017-02-15,Dinner,755,18169
2017-02-15T09:01:34.239Z,2017-02-15,Lunch,335,23948
2017-02-15T09:01:42.702Z,2017-02-16,Breakfast,784,45638
2017-02-15T09:02:43.032Z,2017-02-15,Dinner,198,21804
2017-02-15T09:02:50.677Z,2017-02-16,Snack,395,15394
2017-02-15T09:07:26.044Z,2017-02-15,Dinner,892,13377
2017-02-15T09:07:52.745Z,2017-02-15,Snack,869,40164
2017-02-15T09:10:15.451Z,2017-02-15,Lunch,362,43643
2017-02-15T09:10:18.583Z,2017-02-15,Lunch,97,34680
2017-02-15T09:10:33.993Z,2017-02-15,Lunch,568,6763
2017-02-15T09:10:41.324Z,2017-02-15,Snack,81,46161
2017-02-15T09:10:41.454Z,2017-02-16,Dinner,353,32269
2017-02-15T09:10:43.232Z,2017-02-15,Dinner,255,1944
2017-02-15T09:11:06.497Z,2017-02-15,Breakfast,220,7201
2017-02-15T09:11:12.404Z,2017-02-15,Lunch,703,25569
2017-02-15T09:11:56.877Z,2017-02-15,Dinner,968,4063
2017-02-15T09:12:11.038Z,2017-02-14,Lunch,496,35246
2017-02-15T09:12:16.747Z,2017-02-15,Lunch,437,48842
2017-02-15T09:13:33.684Z,2017-02-14,Snack,414,21032
2017-02-15T09:14:12.467Z,2017-02-16,Lunch,81,30840
2017-02-15T09:15:18.234Z,2017-02-15,Breakfast,626,45718
2017-02-15T09:16:58.677Z,2017-02-15,Snack,927,39774
2017-02-15T09:17:23.212Z,2017-02-16,Dinner,535,45514
2017-02-15T09:17:56.904Z,2017-02-15,Dinner,341,49427
2017-02-15T09:17:58.744Z,2017-02-15,Snack,829,35520
2017-02-15T09:18:18.538Z,2017-02-15,Lunch,211,3242
2017-02-15T09:19:52.065Z,2017-02-15,Snack,618,13375
2017-02-15T09:20:00.766Z,2017-02-15,Snack,114,8436
2017-02-15T09:20:50.487Z,2017-02-16,Breakfast,282,46144
2017-02-15T09:20:57.188Z,2017-02-15,Snack,795,45962
2017-02-15T09:21:08.177Z,2017-02-15,Lunch,393,23528
2017-02-15T09:21:26.154Z,2017-02-14,Snack,488,41858
2017-02-15T09:21:59.053Z,2017-02-15,Snack,928,23346
2017-02-15T09:22:00.557Z,2017-02-15,Lunch,945,17566
2017-02-15T09:23:23.974Z,2017-02-15,Lunch,323,9501
2017-02-15T09:23:27.047Z,2017-02-15,Snack,235,32313
2017-02-15T09:26:56.520Z,2017-02-15,Snack,164,22270
2017-02-15T09:26:57.890Z,2017-02-15,Dinner,454,7744
2017-02-15T09:27:49.046Z,2017-02-15,Dinner,948,36343
2017-02-15T09:28:09.933Z,2017-02-15,Breakfast,518,29435
2017-02-15T09:28:22.338Z,2017-02-15,Breakfast,764,7308
2017-02-15T09:28:24.827Z,2017-02-15,Snack,727,2783
2017-02-15T09:28:29.689Z,2017-02-14,Breakfast,646,46801
2017-02-15T09:29:12.776Z,2017-02-15,Dinner,156,44155
2017-02-15T09:29:58.809Z,2017-02-15,Lunch,308,48838
2017-02-15T09:30:06.264Z,2017-02-15,Lunch,779,19824
2017-02-15T09:30:35.228Z,2017-02-15,Dinner,885,37166
2017-02-15T09:31:07.372Z,2017-02-15,Snack,579,39699
2017-02-15T09:32:36.159Z,2017-02-16,Dinner,845,24616
2017-02-15T09:33:53.886Z,2017-02-15,Lunch,30,30887
2017-02-15T09:33:57.083Z,2017-02-15,Lunch,118,12002
2017-02-15T09:34:04.352Z,2017-02-15,Breakfast,988,24243
2017-02-15T09:34:32.353Z,2017-02-15,Breakfast,730,33977
2017-02-15T09:35:26.863Z,2017-02-15,Breakfast,92,26366
2017-02-15T09:35:27.945Z,2017-02-14,Lunch,253,279
2017-02-15T09:35:43.382Z,2017-02-14,Lunch,574,41125
2017-02-15T09:36:35.385Z,2017-02-16,Snack,987,37900
2017-02-15T09:36:52.139Z,2017-02-16,Lunch,557,3048
2017-02-15T09:37:13.212Z,2017-02-15,Snack,385,26264
2017-02-15T09:37:31.669Z,2017-02-15,Snack,156,23638
2017-02-15T09:37:55.319Z,2017-02-15,Dinner,186,2482
2017-02-15T09:38:57.505Z,2017-02-15,Lunch,644,20132
2017-02-15T09:39:23.424Z,2017-02-15,Breakfast,713,41429
2017-02-15T09:39:25.422Z,2017-02-14,Snack,654,7919
2017-02-15T09:39:33.318Z,2017-02-15,Breakfast,119,1800
2017-02-15T09:39:58.883Z,2017-02-15,Dinner,66,6404
2017-02-15T09:39:59.570Z,2017-02-15,Lunch,619,18272
2017-02-15T09:40:23.760Z,2017-02-15,Snack,252,34948
2017-02-15T09:41:17.719Z,2017-02-15,Dinner,550,32246
2017-02-15T09:42:34.456Z,2017-02-16,Lunch,290,34938
2017-02-15T09:42:36.257Z,2017-02-15,Breakfast,786,38546
2017-02-15T09:43:09.564Z,2017-02-15,Snack,951,38202
2017-02-15T09:43:10.960Z,2017-02-15,Breakfast,435,14894
2017-02-15T09:43:22.460Z,2017-02-15,Breakfast,747,21415
2017-02-15T09:44:16.915Z,2017-02-16,Dinner,286,24017
2017-02-15T09:46:44.547Z,2017-02-15,Snack,517,38646
2017-02-15T09:47:08.966Z,2017-02-14,Dinner,569,34366
2017-02-15T09:47:11.805Z,2017-02-15,Dinner,573,25786
2017-02-15T09:47:21.280Z,2017-02-15,Breakfast,985,12348
2017-02-15T09:47:39.167Z,2017-02-15,Dinner,774,31495
2017-02-15T09:50:33.005Z,2017-02-15,Snack,370,16439
2017-02-15T09:50:40.741Z,2017-02-15,Lunch,586,23118
2017-02-15T09:51:25.140Z,2017-02-15,Dinner,25,27837
2017-02-15T09:51:58.313Z,2017-02-15,Snack,346,48383
2017-02-15T09:52:54.873Z,2017-02-15,Dinner,767,33580
2017-02-15T09:52:59.455Z,2017-02-16,Breakfast,294,11386
2017-02-15T09:52:59.651Z,2017-02-15,Breakfast,598,46584
2017-02-15T09:53:00.386Z,2017-02-15,Dinner,314,31373
2017-02-15T09:53:10.249Z,2017-02-16,Lunch,674,20434
2017-02-15T09:53:29.604Z,2017-02-15,Lunch,743,12932
2017-02-15T09:53:55.527Z,2017-02-15,Dinner,50,32020
2017-02-15T09:55:34.797Z,2017-02-15,Snack,155,37090
2017-02-15T09:55:51.319Z,2017-02-15,Breakfast,648,19911
2017-02-15T09:56:12.335Z,2017-02-15,Lunch,107,3140
2017-02-15T09:56:22.231Z,2017-02-12,Lunch,212,28185
2017-02-15T09:57:28.743Z,2017-02-14,Dinner,389,37498
2017-02-15T09:57:58.401Z,2017-02-17,Dinner,286,24303
2017-02-15T09:58:16.779Z,2017-02-14,Snack,589,21490
2017-02-15T09:59:01.741Z,2017-02-15,Dinner,654,7614
2017-02-15T09:59:50.057Z,2017-02-15,Dinner,397,32415
2017-02-15T09:59:58.266Z,2017-02-14,Breakfast,257,11779
2017-02-15T09:59:59.992Z,2017-02-15,Snack,217,16904
2017-02-15T10:00:05.029Z,2017-02-16,Dinner,641,48959
2017-02-15T10:01:06.828Z,2017-02-16,Breakfast,355,21365
2017-02-15T10:01:16.044Z,2017-02-15,Lunch,102,25166
2017-02-15T10:01:48.095Z,2017-02-15,Snack,438,34781
2017-02-15T10:02:07.298Z,2017-02-15,Dinner,31,9899
2017-02-15T10:02:07.712Z,2017-02-14,Breakfast,22,32513
2017-02-15T10:02:10.320Z,2017-02-15,Lunch,736,9649
2017-02-15T10:02:31.876Z,2017-02-15,Snack,174,26869
2017-02-15T10:03:55.126Z,2017-02-15,Snack,555,6312
2017-02-15T10:05:04.643Z,2017-02-15,Snack,393,36682
2017-02-15T10:05:09.546Z,2017-02-15,Lunch,220,31065
2017-02-15T10:05:19.005Z,2017-02-15,Snack,166,28342
2017-02-15T10:07:06.160Z,2017-02-15,Breakfast,50,42058
2017-02-15T10:07:48.567Z,2017-02-15,Breakfast,587,12694
2017-02-15T10:08:12.220Z,2017-02-14,Dinner,287,41104
2017-02-15T10:08:30.190Z,2017-02-15,Lunch,947,42377
2017-02-15T10:08:54.663Z,2017-02-15,Dinner,27,26481
2017-02-15T10:09:00.344Z,2017-02-15,Breakfast,27,39273
2017-02-15T10:10:04.079Z,2017-02-15,Breakfast,43,35103
2017-02-15T10:10:07.353Z,2017-02-15,Snack,837,19212
2017-02-15T10:10:29.307Z,2017-02-15,Snack,710,26655
2017-02-15T10:10:30.355Z,2017-02-14,Snack,629,41084
2017-02-15T10:10:39.578Z,2017-02-15,Dinner,746,40308
2017-02-15T10:10:59.588Z,2017-02-16,Dinner,263,23466
2017-02-15T10:12:13.903Z,2017-02-15,Breakfast,835,18733
2017-02-15T10:12:26.404Z,2017-02-15,Dinner,690,45862
2017-02-15T10:12:39.840Z,2017-02-14,Lunch,65,25066
2017-02-15T10:13:41.631Z,2017-02-15,Snack,708,37843
2017-02-15T10:14:28.905Z,2017-02-15,Snack,491,37945
2017-02-15T10:15:06.498Z,2017-02-15,Snack,165,1426
2017-02-15T10:15:10.645Z,2017-02-15,Dinner,343,45649
2017-02-15T10:15:18.860Z,2017-02-16,Snack,160,3033
2017-02-15T10:16:08.037Z,2017-02-15,Lunch,534,2155
2017-02-15T10:17:06.527Z,2017-02-15,Snack,420,40388
2017-02-15T10:17:09.929Z,2017-02-15,Dinner,110,40883
2017-02-15T10:17:32.089Z,2017-02-15,Lunch,211,48436
2017-02-15T10:17:45.801Z,2017-02-15,Breakfast,111,40183
2017-02-15T10:18:07.184Z,2017-02-15,Lunch,768,3033
2017-02-15T10:18:36.937Z,2017-02-15,Breakfast,197,3214
2017-02-15T10:19:26.641Z,2017-02-15,Breakfast,588,19563
2017-02-15T10:19:47.784Z,2017-02-15,Snack,959,9521
2017-02-15T10:19:50.719Z,2017-02-16,Snack,198,7077
2017-02-15T10:19:54.903Z,2017-02-15,Dinner,147,34043
