timestamp,entry_date,entry_meal,user_id,food_id
2017-09-25T07:06:44.343Z,2017-09-26,Lunch,132,13517
2017-09-25T07:07:00.832Z,2017-09-25,Lunch,580,2380
2017-09-25T07:07:04.992Z,2017-09-25,Snack,276,2375
2017-09-25T07:07:21.803Z,2017-09-25,Lunch,855,20887
2017-09-25T07:07:49.848Z,2017-09-25,Breakfast,496,23264
2017-09-25T07:08:50.723Z,2017-09-25,Dinner,345,12759
2017-09-25T07:09:01.925Z,2017-09-25,Breakfast,348,25694
2017-09-25T07:09:27.067Z,2017-09-25,Dinner,174,48560
2017-09-25T07:09:45.160Z,2017-09-25,Snack,764,38997
2017-09-25T07:10:25.804Z,2017-09-25,Dinner,965,39830
2017-09-25T07:11:07.506Z,2017-09-25,Breakfast,115,29895
2017-09-25T07:11:20.380Z,2017-09-25,Dinner,411,46132
2017-09-25T07:12:15.993Z,2017-09-25,Dinner,540,17348
2017-09-25T07:12:34.277Z,2017-09-25,Lunch,465,27132
2017-09-25T07:13:10.447Z,2017-09-25,Breakfast,775,46518
2017-09-25T07:13:21.225Z,2017-09-25,Snack,993,36638
2017-09-25T07:13:53.870Z,2017-09-25,Snack,69,32697
2017-09-25T07:13:56.038Z,2017-09-25,Breakfast,172,4954
2017-09-25T07:14:20.185Z,2017-09-24,Lunch,940,17487
2017-09-25T07:14:25.041Z,2017-09-25,Lunch,351,33901
2017-09-25T07:14:45.781Z,2017-09-25,Lunch,231,47465
2017-09-25T07:15:41.492Z,2017-09-25,Dinner,457,15939
2017-09-25T07:16:24.855Z,2017-09-25,Dinner,442,33011
2017-09-25T07:16:52.362Z,2017-09-25,Breakfast,718,603
2017-09-25T07:17:14.161Z,2017-09-25,Snack,272,855
2017-09-25T07:17:40.565Z,2017-09-25,Dinner,739,16627
2017-09-25T07:17:56.154Z,2017-09-26,Breakfast,484,15204
2017-09-25T07:18:33.420Z,2017-09-25,Snack,934,8472
2017-09-25T07:18:53.498Z,2017-09-25,Dinner,66,13636
2017-09-25T07:19:00.821Z,2017-09-25,Breakfast,362,9073
2017-09-25T07:20:11.262Z,2017-09-25,Lunch,238,14457
2017-09-25T07:21:31.410Z,2017-09-25,Breakfast,862,5561
2017-09-25T07:21:50.209Z,2017-09-25,Breakfast,585,169
2017-09-25T07:23:41.026Z,2017-09-25,Dinner,731,45177
2017-09-25T07:23:47.489Z,2017-09-26,Dinner,724,20368
2017-09-25T07:24:23.058Z,2017-09-26,Dinner,362,14334
2017-09-25T07:24:29.397Z,2017-09-25,Dinner,98,27810
2017-09-25T07:26:26.397Z,2017-09-25,Dinner,525,4732
2017-09-25T07:26:35.744Z,2017-09-25,Dinner,94,32039
2017-09-25T07:26:39.285Z,2017-09-25,Lunch,618,46987
2017-09-25T07:26:46.748Z,2017-09-24,Snack,414,21132
2017-09-25T07:27:28.694Z,2017-09-25,Snack,385,824
2017-09-25T07:28:16.218Z,2017-09-25,Snack,136,32721
2017-09-25T07:28:20.268Z,2017-09-25,Lunch,37,45970
2017-09-25T07:28:57.976Z,2017-09-25,Snack,211,48476
2017-09-25T07:29:24.074Z,2017-09-25,Lunch,291,43652
2017-09-25T07:29:34.426Z,2017-09-25,Breakfast,796,41201
2017-09-25T07:30:07.676Z,2017-09-25,Dinner,570,9119
2017-09-25T07:30:20.425Z,2017-09-25,Lunch,429,45598
2017-09-25T07:30:25.601Z,2017-09-25,Snack,65,46064
2017-09-25T07:30:34.866Z,2017-09-25,Breakfast,990,38463
2017-09-25T07:31:41.386Z,2017-09-24,Lunch,715,7747
2017-09-25T07:31:42.318Z,2017-09-25,Snack,124,30079
2017-09-25T07:31:52.362Z,2017-09-25,Snack,54,38761
2017-09-25T07:33:26.306Z,2017-09-25,Lunch,170,39536
2017-09-25T07:33:27.474Z,2017-09-25,Breakfast,945,41533
2017-09-25T07:33:37.839Z,2017-09-25,Dinner,254,42736
2017-09-25T07:33:55.432Z,2017-09-25,Snack,464,43549
2017-09-25T07:34:10.906Z,2017-09-25,Breakfast,853,49339
2017-09-25T07:34:32.650Z,2017-09-25,Breakfast,716,44895
2017-09-25T07:34:45.623Z,2017-09-25,Dinner,155,42417
2017-09-25T07:34:57.419Z,2017-09-25,Lunch,4,10304
2017-09-25T07:35:06.910Z,2017-09-25,Dinner,272,42537
2017-09-25T07:37:32.577Z,2017-09-25,Breakfast,861,10664
2017-09-25T07:37:44.735Z,2017-09-25,Lunch,83,36408
2017-09-25T07:39:27.451Z,2017-09-25,Lunch,922,41676
2017-09-25T07:39:42.195Z,2017-09-25,Dinner,705,7391
2017-09-25T07:40:27.683Z,2017-09-25,Breakfast,187,40811
2017-09-25T07:40:46.504Z,2017-09-25,Breakfast,993,36536
2017-09-25T07:40:51.568Z,2017-09-24,Snack,509,15802
2017-09-25T07:41:49.091Z,2017-09-26,Dinner,202,38178
2017-09-25T07:41:52.674Z,2017-09-25,Breakfast,633,22180
2017-09-25T07:41:57.093Z,2017-09-24,Dinner,203,21170
2017-09-25T07:42:21.577Z,2017-09-25,Lunch,261,31105
2017-09-25T07:42:59.812Z,2017-09-25,Dinner,593,4997
2017-09-25T07:44:10.173Z,2017-09-25,Lunch,42,34281
2017-09-25T07:44:48.046Z,2017-09-25,Breakfast,825,41646
2017-09-25T07:45:10.103Z,2017-09-26,Lunch,862,44866
2017-09-25T07:45:42.362Z,2017-09-24,Breakfast,954,43615
2017-09-25T07:46:58.981Z,2017-09-25,Breakfast,194,12015
2017-09-25T07:47:07.860Z,2017-09-25,Snack,906,41922
2017-09-25T07:47:58.279Z,2017-09-25,Snack,915,21004
2017-09-25T07:47:59.440Z,2017-09-28,Snack,170,3373
2017-09-25T07:48:23.490Z,2017-09-25,Breakfast,170,2461
2017-09-25T07:48:36.938Z,2017-09-25,Lunch,748,31765
2017-09-25T07:51:42.676Z,2017-09-25,Lunch,242,33507
2017-09-25T07:52:40.949Z,2017-09-25,Lunch,68,16889
2017-09-25T07:53:48.449Z,2017-09-25,Snack,752,8887
2017-09-25T07:54:04.109Z,2017-09-26,Snack,131,26743
2017-09-25T07:54:31.707Z,2017-09-25,Breakfast,673,15739
2017-09-25T07:54:44.339Z,2017-09-25,Snack,751,9677
2017-09-25T07:55:00.424Z,2017-09-24,Breakfast,521,37148
2017-09-25T07:55:11.256Z,2017-09-26,Breakfast,122,11849
2017-09-25T07:55:19.947Z,2017-09-25,Breakfast,12,15999
2017-09-25T07:55:31.902Z,2017-09-25,Dinner,928,35498
2017-09-25T07:56:13.466Z,2017-09-25,Lunch,134,2827
2017-09-25T07:57:37.753Z,2017-09-25,Lunch,839,11410
2017-09-25T07:58:51.675Z,2017-09-25,Breakfast,115,27638
2017-09-25T07:59:07.974Z,2017-09-24,Breakfast,866,45842
2017-09-25T07:59:11.722Z,2017-09-25,Dinner,687,4191
2017-09-25T07:59:46.110Z,2017-09-25,Snack,757,7822
2017-09-25T08:00:26.279Z,2017-09-25,Snack,953,16132
2017-09-25T08:01:02.120Z,2017-09-25,Dinner,131,25134
2017-09-25T08:03:15.363Z,2017-09-26,Dinner,735,5940
2017-09-25T08:03:41.981Z,2017-09-24,Breakfast,730,11258
2017-09-25T08:04:06.215Z,2017-09-25,Lunch,215,16317
2017-09-25T08:04:07.709Z,2017-09-25,Dinner,522,12672
2017-09-25T08:04:09.945Z,2017-09-25,Lunch,927,27362
2017-09-25T08:05:32.257Z,2017-09-25,Snack,731,6469
2017-09-25T08:06:32.988Z,2017-09-24,Dinner,909,31488
2017-09-25T08:07:14.400Z,2017-09-25,Snack,672,48113
2017-09-25T08:07:55.445Z,2017-09-25,Lunch,950,10900
2017-09-25T08:08:07.029Z,2017-09-25,Snack,914,39713
2017-09-25T08:08:09.311Z,2017-09-25,Snack,109,2211
2017-09-25T08:08:27.930Z,2017-09-25,Lunch,796,17668
2017-09-25T08:08:55.199Z,2017-09-25,Snack,346,15321
2017-09-25T08:09:55.272Z,2017-09-25,Snack,825,2086
2017-09-25T08:11:03.599Z,2017-09-25,Lunch,484,38957
2017-09-25T08:11:35.178Z,2017-09-25,Breakfast,556,23688
2017-09-25T08:12:01.702Z,2017-09-25,Lunch,572,45365
2017-09-25T08:13:14.365Z,2017-09-27,Breakfast,276,719
2017-09-25T08:13:14.871Z,2017-09-25,Lunch,585,19040
2017-09-25T08:14:09.273Z,2017-09-25,Lunch,314,13101
2017-09-25T08:15:11.584Z,2017-09-25,Snack,743,36347
2017-09-25T08:15:20.665Z,2017-09-25,Breakfast,668,31519
2017-09-25T08:16:13.769Z,2017-09-24,Lunch,827,6841
2017-09-25T08:16:26.855Z,2017-09-25,Breakfast,870,12731
2017-09-25T08:16:58.729Z,2017-09-25,Breakfast,920,22592
2017-09-25T08:17:22.017Z,2017-09-25,Breakfast,636,22615
2017-09-25T08:17:31.606Z,2017-09-24,Dinner,378,18851
2017-09-25T08:18:29.154Z,2017-09-25,Lunch,32,39089
2017-09-25T08:19:00.672Z,2017-09-25,Dinner,655,3533
2017-09-25T08:19:25.664Z,2017-09-25,Breakfast,88,835
2017-09-25T08:19:28.077Z,2017-09-25,Dinner,522,10614
2017-09-25T08:19:30.101Z,2017-09-25,Snack,376,11326
2017-09-25T08:19:52.928Z,2017-09-25,Snack,980,47431
2017-09-25T08:19:59.160Z,2017-09-25,Dinner,248,33824
2017-09-25T08:20:13.376Z,2017-09-25,Lunch,637,26098
2017-09-25T08:20:17.194Z,2017-09-25,Dinner,977,22007
2017-09-25T08:20:25.493Z,2017-09-26,Breakfast,26,12227
2017-09-25T08:20:42.531Z,2017-09-26,Dinner,762,36403
2017-09-25T08:21:01.504Z,2017-09-25,Snack,457,8794
2017-09-25T08:21:04.781Z,2017-09-24,Lunch,414,41445
2017-09-25T08:21:14.266Z,2017-09-25,Snack,580,45286
2017-09-25T08:21:23.144Z,2017-09-25,Lunch,673,342
2017-09-25T08:22:00.494Z,2017-09-25,Dinner,91,48433
2017-09-25T08:22:07.114Z,2017-09-25,Breakfast,296,26284
2017-09-25T08:22:13.202Z,2017-09-25,Breakfast,255,45794
2017-09-25T08:22:51.893Z,2017-09-25,Dinner,639,36062
2017-09-25T08:23:06.768Z,2017-09-25,Lunch,761,40123
2017-09-25T08:23:21.383Z,2017-09-27,Snack,504,9637
2017-09-25T08:23:23.795Z,2017-09-25,Lunch,290,44383
2017-09-25T08:23:34.752Z,2017-09-25,Dinner,358,5505
2017-09-25T08:24:08.047Z,2017-09-25,Snack,270,28242
2017-09-25T08:24:18.143Z,2017-09-25,Snack,953,14024
2017-09-25T08:24:55.248Z,2017-09-25,Lunch,785,30542
2017-09-25T08:25:45.787Z,2017-09-25,Breakfast,793,14034
2017-09-25T08:26:16.689Z,2017-09-25,Dinner,86,17452
2017-09-25T08:26:20.358Z,2017-09-25,Breakfast,88,26115
2017-09-25T08:26:43.865Z,2017-09-25,Breakfast,23,20536
2017-09-25T08:26:53.514Z,2017-09-25,Snack,835,21543
2017-09-25T08:27:49.165Z,2017-09-25,Snack,736,8272
2017-09-25T08:27:55.304Z,2017-09-25,Lunch,163,49518
2017-09-25T08:28:00.364Z,2017-09-25,Lunch,791,32905
2017-09-25T08:28:36.164Z,2017-09-26,Breakfast,998,1645
2017-09-25T08:30:13.025Z,2017-09-25,Snack,83,9923
2017-09-25T08:30:54.916Z,2017-09-25,Breakfast,952,4375
2017-09-25T08:31:05.302Z,2017-09-25,Dinner,11,25139
2017-09-25T08:31:22.509Z,2017-09-25,Breakfast,701,29160
2017-09-25T08:31:59.772Z,2017-09-25,Snack,362,3232
2017-09-25T08:32:04.723Z,2017-09-25,Breakfast,853,24515
2017-09-25T08:32:27.611Z,2017-09-25,Dinner,578,5907
2017-09-25T08:32:30.090Z,2017-09-26,Breakfast,323,34737
2017-09-25T08:33:11.664Z,2017-09-25,Breakfast,642,4363
2017-09-25T08:36:33.156Z,2017-09-25,Breakfast,601,42735
2017-09-25T08:36:51.415Z,2017-09-25,Dinner,217,33030
2017-09-25T08:37:08.848Z,2017-09-25,Dinner,881,17661
2017-09-25T08:37:34.208Z,2017-09-24,Dinner,264,9839
2017-09-25T08:37:48.730Z,2017-09-25,Snack,602,35341
2017-09-25T08:38:24.331Z,2017-09-26,Snack,839,9947
2017-09-25T08:38:44.455Z,2017-09-25,Breakfast,691,49217
2017-09-25T08:38:59.822Z,2017-09-25,Dinner,740,13701
2017-09-25T08:39:23.097Z,2017-09-25,Dinner,395,30890
2017-09-25T08:39:53.381Z,2017-09-24,Snack,331,24273
2017-09-25T08:40:00.363Z,2017-09-25,Breakfast,91,40351
2017-09-25T08:40:26.276Z,2017-09-25,Snack,194,11071
2017-09-25T08:43:11.432Z,2017-09-25,Snack,234,48621
2017-09-25T08:43:25.664Z,2017-09-25,Snack,165,6052
2017-09-25T08:44:25.937Z,2017-09-25,Snack,863,16379
2017-09-25T08:44:26.827Z,2017-09-23,Lunch,511,33660
2017-09-25T08:44:49.037Z,2017-09-26,Lunch,861,22439
2017-09-25T08:45:34.448Z,2017-09-25,Snack,199,13259
2017-09-25T08:46:10.163Z,2017-09-25,Breakfast,324,42622
2017-09-25T08:46:16.479Z,2017-09-25,Breakfast,49,24089
2017-09-25T08:46:37.478Z,2017-09-27,Snack,673,30754
2017-09-25T08:46:47.678Z,2017-09-25,Snack,59,42242
2017-09-25T08:47:50.841Z,2017-09-25,Lunch,416,45373
2017-09-25T08:48:37.027Z,2017-09-25,Lunch,696,35101
2017-09-25T08:49:01.041Z,2017-09-25,Breakfast,128,14775
2017-09-25T08:49:05.315Z,2017-09-25,Snack,351,36298
2017-09-25T08:49:14.371Z,2017-09-25,Lunch,572,10481
2017-09-25T08:49:19.535Z,2017-09-25,Breakfast,392,7151
2017-09-25T08:49:31.678Z,2017-09-26,Breakfast,164,20549
2017-09-25T08:49:53.723Z,2017-09-25,Breakfast,174,48626
2017-09-25T08:51:13.623Z,2017-09-25,Dinner,181,32024
2017-09-25T08:51:58.931Z,2017-09-25,Snack,730,34686
2017-09-25T08:53:02.968Z,2017-09-25,Lunch,723,43051
2017-09-25T08:53:28.371Z,2017-09-25,Breakfast,225,17138
2017-09-25T08:53:41.111Z,2017-09-25,Snack,530,29933
2017-09-25T08:54:11.103Z,2017-09-26,Breakfast,825,25324
2017-09-25T08:54:34.623Z,2017-09-26,Breakfast,287,19516
2017-09-25T08:55:26.070Z,2017-09-25,Dinner,450,33545
2017-09-25T08:55:40.787Z,2017-09-25,Lunch,197,28120
2017-09-25T08:55:56.818Z,2017-09-25,Dinner,592,28002
2017-09-25T08:56:28.650Z,2017-09-25,Snack,942,40037
2017-09-25T08:57:48.227Z,2017-09-25,Snack,848,44856
2017-09-25T08:57:49.271Z,2017-09-24,Snack,55,17028
2017-09-25T08:58:40.570Z,2017-09-25,Snack,207,41235
2017-09-25T08:59:54.101Z,2017-09-25,Breakfast,834,18468
2017-09-25T09:01:07.134Z,2017-09-25,Dinner,780,14794
2017-09-25T09:01:09.060Z,2017-09-25,Snack,326,2729
2017-09-25T09:01:20.205Z,2017-09-26,Dinner,962,44675
2017-09-25T09:01:35.497Z,2017-09-24,Snack,872,9913
2017-09-25T09:01:52.428Z,2017-09-25,Dinner,364,28002
2017-09-25T09:01:57.865Z,2017-09-25,Dinner,143,20836
2017-09-25T09:03:19.346Z,2017-09-25,Breakfast,929,38200
2017-09-25T09:03:20.450Z,2017-09-25,Breakfast,736,38639
2017-09-25T09:03:43.691Z,2017-09-25,Lunch,522,47470
2017-09-25T09:04:18.656Z,2017-09-26,Snack,950,295
2017-09-25T09:04:20.315Z,2017-09-25,Breakfast,876,41560
2017-09-25T09:04:20.544Z,2017-09-25,Breakfast,954,16119
2017-09-25T09:04:32.918Z,2017-09-25,Breakfast,125,18699
2017-09-25T09:04:36.183Z,2017-09-25,Snack,222,12715
2017-09-25T09:05:48.455Z,2017-09-25,Breakfast,138,6715
2017-09-25T09:05:53.483Z,2017-09-25,Breakfast,366,11900
2017-09-25T09:05:55.857Z,2017-09-25,Lunch,264,31162
2017-09-25T09:06:10.328Z,2017-09-25,Dinner,849,47484
2017-09-25T09:06:10.374Z,2017-09-25,Lunch,600,38487
2017-09-25T09:06:49.725Z,2017-09-25,Lunch,26,19573
2017-09-25T09:06:56.418Z,2017-09-24,Lunch,370,12794
2017-09-25T09:07:15.546Z,2017-09-25,Breakfast,684,45776
2017-09-25T09:07:57.111Z,2017-09-24,Dinner,919,40252
2017-09-25T09:08:45.755Z,2017-09-25,Dinner,504,33003
2017-09-25T09:09:01.025Z,2017-09-25,Dinner,139,36061
2017-09-25T09:09:24.747Z,2017-09-25,Lunch,818,34478
2017-09-25T09:09:43.174Z,2017-09-25,Dinner,727,30154
2017-09-25T09:10:19.068Z,2017-09-25,Snack,881,1392
2017-09-25T09:11:18.255Z,2017-09-25,Snack,470,6236
2017-09-25T09:11:40.797Z,2017-09-25,Dinner,474,1806
2017-09-25T09:12:08.740Z,2017-09-24,Breakfast,673,33438
2017-09-25T09:12:46.772Z,2017-09-25,Snack,526,27762
2017-09-25T09:13:34.538Z,2017-09-25,Snack,238,33922
2017-09-25T09:15:05.110Z,2017-09-25,Lunch,320,32559
2017-09-25T09:15:17.205Z,2017-09-25,Dinner,59,24583
2017-09-25T09:16:37.977Z,2017-09-25,Snack,979,46357
2017-09-25T09:16:40.103Z,2017-09-25,Breakfast,442,26272
2017-09-25T09:16:41.231Z,2017-09-26,Lunch,852,35559
2017-09-25T09:18:20.090Z,2017-09-25,Breakfast,39,31929
2017-09-25T09:18:55.571Z,2017-09-25,Breakfast,852,3648
2017-09-25T09:18:59.066Z,2017-09-25,Breakfast,529,32856
2017-09-25T09:19:08.592Z,2017-09-25,Snack,181,31343
2017-09-25T09:19:18.035Z,2017-09-25,Dinner,121,7736
2017-09-25T09:19:24.774Z,2017-09-25,Breakfast,247,30747
2017-09-25T09:20:04.889Z,2017-09-25,Dinner,559,13023
2017-09-25T09:20:14.689Z,2017-09-25,Lunch,294,9220
2017-09-25T09:20:33.969Z,2017-09-25,Dinner,745,14532
2017-09-25T09:20:50.714Z,2017-09-25,Breakfast,668,24293
2017-09-25T09:22:27.377Z,2017-09-26,Snack,226,10200
2017-09-25T09:22:33.676Z,2017-09-25,Lunch,282,32282
2017-09-25T09:22:47.695Z,2017-09-25,Lunch,965,875
2017-09-25T09:23:16.824Z,2017-09-25,Breakfast,317,8338
2017-09-25T09:23:23.086Z,2017-09-24,Breakfast,77,28731
2017-09-25T09:23:23.651Z,2017-09-25,Dinner,78,2683
2017-09-25T09:23:40.533Z,2017-09-25,Dinner,8,17953
2017-09-25T09:24:30.765Z,2017-09-25,Breakfast,481,21271
2017-09-25T09:24:45.797Z,2017-09-27,Dinner,894,10025
2017-09-25T09:24:58.150Z,2017-09-25,Breakfast,237,2538
2017-09-25T09:26:03.212Z,2017-09-25,Lunch,552,46480
2017-09-25T09:27:22.915Z,2017-09-26,Dinner,467,37663
2017-09-25T09:27:25.925Z,2017-09-25,Lunch,557,14840
2017-09-25T09:27:46.754Z,2017-09-25,Lunch,574,22423
2017-09-25T09:28:34.303Z,2017-09-25,Breakfast,53,14036
2017-09-25T09:29:51.003Z,2017-09-25,Breakfast,948,42724
2017-09-25T09:29:59.775Z,2017-09-24,Breakfast,169,14685
2017-09-25T09:30:16.384Z,2017-09-25,Snack,47,47423
2017-09-25T09:30:21.298Z,2017-09-25,Snack,229,5042
2017-09-25T09:30:57.267Z,2017-09-25,Dinner,300,28378
2017-09-25T09:31:14.526Z,2017-09-25,Snack,757,13501
2017-09-25T09:31:29.064Z,2017-09-25,Lunch,541,22824
2017-09-25T09:31:30.017Z,2017-09-25,Dinner,596,39558
2017-09-25T09:31:52.124Z,2017-09-25,Lunch,944,24243
2017-09-25T09:32:18.338Z,2017-09-26,Breakfast,46,17174
2017-09-25T09:33:00.914Z,2017-09-24,Snack,25,15693
2017-09-25T09:33:17.160Z,2017-09-25,Dinner,965,15920
2017-09-25T09:33:44.469Z,2017-09-25,Snack,545,6285
2017-09-25T09:34:21.664Z,2017-09-25,Breakfast,725,22373
2017-09-25T09:34:29.612Z,2017-09-25,Breakfast,951,46482
2017-09-25T09:34:48.319Z,2017-09-25,Dinner,380,13508
2017-09-25T09:35:47.271Z,2017-09-25,Snack,612,36536
2017-09-25T09:36:19.399Z,2017-09-25,Dinner,387,6855
2017-09-25T09:37:17.770Z,2017-09-25,Dinner,364,22060
2017-09-25T09:37:35.148Z,2017-09-25,Snack,438,45402
2017-09-25T09:38:20.774Z,2017-09-25,Dinner,731,15719
2017-09-25T09:38:52.120Z,2017-09-25,Lunch,653,24251
2017-09-25T09:41:30.824Z,2017-09-25,Dinner,79,2220
2017-09-25T09:42:06.824Z,2017-09-25,Lunch,233,6541
2017-09-25T09:42:19.891Z,2017-09-25,Lunch,420,35742
2017-09-25T09:42:31.524Z,2017-09-25,Lunch,736,49937
2017-09-25T09:45:20.449Z,2017-09-26,Lunch,579,34615
2017-09-25T09:46:16.795Z,2017-09-25,Snack,521,34601
2017-09-25T09:46:35.660Z,2017-09-25,Lunch,757,6438
2017-09-25T09:46:44.751Z,2017-09-24,Breakfast,807,21166
2017-09-25T09:47:19.524Z,2017-09-25,Lunch,832,18447
2017-09-25T09:47:52.369Z,2017-09-25,Dinner,408,12961
2017-09-25T09:49:28.586Z,2017-09-25,Breakfast,526,49375
2017-09-25T09:50:41.220Z,2017-09-25,Snack,817,20403
2017-09-25T09:50:47.677Z,2017-09-25,Dinner,19,15786
2017-09-25T09:50:59.358Z,2017-09-25,Dinner,812,48317
2017-09-25T09:51:02.969Z,2017-09-25,Lunch,259,3659
2017-09-25T09:51:21.634Z,2017-09-26,Lunch,221,48445
2017-09-25T09:51:37.718Z,2017-09-25,Breakfast,334,13927
2017-09-25T09:51:38.886Z,2017-09-25,Breakfast,995,34844
2017-09-25T09:51:58.884Z,2017-09-25,Snack,840,20161
2017-09-25T09:52:39.320Z,2017-09-25,Dinner,812,27711
2017-09-25T09:53:16.483Z,2017-09-25,Lunch,906,22720
2017-09-25T09:54:19.239Z,2017-09-24,Snack,679,37980
2017-09-25T09:55:50.008Z,2017-09-25,Dinner,293,3751
2017-09-25T09:55:58.827Z,2017-09-24,Lunch,124,17957
2017-09-25T09:55:59.508Z,2017-09-24,Breakfast,915,885
2017-09-25T09:56:41.223Z,2017-09-25,Breakfast,784,10476
2017-09-25T09:57:27.021Z,2017-09-25,Lunch,764,5063
2017-09-25T09:58:01.592Z,2017-09-25,Dinner,340,26294
2017-09-25T09:58:12.088Z,2017-09-25,Breakfast,320,26433
2017-09-25T09:58:51.764Z,2017-09-25,Breakfast,561,43319
2017-09-25T09:59:07.199Z,2017-09-25,Dinner,842,10204
2017-09-25T10:00:32.347Z,2017-09-25,Lunch,443,3337
2017-09-25T10:00:55.169Z,2017-09-25,Breakfast,33,49893
2017-09-25T10:01:01.064Z,2017-09-25,Breakfast,842,45762
2017-09-25T10:01:03.739Z,2017-09-25,Lunch,171,25824
2017-09-25T10:01:18.131Z,2017-09-25,Breakfast,278,13189
2017-09-25T10:01:52.886Z,2017-09-25,Breakfast,228,31384
2017-09-25T10:01:57.245Z,2017-09-25,Snack,226,38296
2017-09-25T10:02:35.282Z,2017-09-25,Breakfast,47,29054
2017-09-25T10:02:44.879Z,2017-09-25,Dinner,244,24416
2017-09-25T10:03:59.318Z,2017-09-25,Dinner,756,6042
2017-09-25T10:04:56.503Z,2017-09-25,Snack,803,16166
2017-09-25T10:05:11.457Z,2017-09-24,Snack,961,36392
2017-09-25T10:05:31.235Z,2017-09-25,Snack,411,37382
2017-09-25T10:06:05.962Z,2017-09-25,Breakfast,718,30695
2017-09-25T10:06:35.316Z,2017-09-25,Breakfast,974,7421
2017-09-25T10:06:48.241Z,2017-09-25,Snack,617,1412
2017-09-25T10:07:47.989Z,2017-09-25,Breakfast,422,4004
2017-09-25T10:08:22.250Z,2017-09-24,Breakfast,440,21759
2017-09-25T10:08:36.380Z,2017-09-25,Breakfast,20,33013
2017-09-25T10:09:20.882Z,2017-09-25,Dinner,122,37958
2017-09-25T10:09:37.215Z,2017-09-25,Dinner,417,310
2017-09-25T10:09:54.656Z,2017-09-25,Snack,298,15939
2017-09-25T10:10:08.775Z,2017-09-25,Snack,825,7485
2017-09-25T10:10:18.847Z,2017-09-25,Breakfast,148,18482
2017-09-25T10:11:11.579Z,2017-09-25,Lunch,993,37437
2017-09-25T10:13:42.061Z,2017-09-26,Breakfast,381,46094
2017-09-25T10:13:54.091Z,2017-09-25,Snack,303,152
2017-09-25T10:14:01.914Z,2017-09-25,Snack,62,46267
2017-09-25T10:14:08.243Z,2017-09-25,Dinner,439,4957
2017-09-25T10:14:36.082Z,2017-09-25,Breakfast,255,36107
2017-09-25T10:15:09.686Z,2017-09-25,Lunch,353,24772
2017-09-25T10:15:14.155Z,2017-09-25,Breakfast,209,42080
2017-09-25T10:15:16.476Z,2017-09-23,Dinner,853,7228
2017-09-25T10:15:19.702Z,2017-09-25,Dinner,591,48718
2017-09-25T10:15:40.107Z,2017-09-25,Breakfast,894,18453
2017-09-25T10:15:44.658Z,2017-09-25,Snack,346,4034
2017-09-25T10:16:18.021Z,2017-09-25,Dinner,709,9694
2017-09-25T10:18:01.990Z,2017-09-25,Dinner,538,34301
2017-09-25T10:18:07.533Z,2017-09-25,Lunch,776,16205
2017-09-25T10:18:21.749Z,2017-09-25,Lunch,115,16422
2017-09-25T10:18:52.298Z,2017-09-25,Breakfast,336,10974
2017-09-25T10:20:29.098Z,2017-09-24,Snack,587,48849
2017-09-25T10:21:29.188Z,2017-09-25,Lunch,528,39434
2017-09-25T10:22:13.951Z,2017-09-25,Lunch,525,31052
2017-09-25T10:22:22.458Z,2017-09-25,Dinner,606,29093
2017-09-25T10:22:42.422Z,2017-09-26,Dinner,642,30172
2017-09-25T10:23:41.865Z,2017-09-25,Lunch,643,7034
2017-09-25T10:24:20.700Z,2017-09-23,Lunch,894,24221
2017-09-25T10:24:54.267Z,2017-09-25,Snack,65,37156
2017-09-25T10:24:56.334Z,2017-09-25,Lunch,390,5381
2017-09-25T10:25:02.167Z,2017-09-25,Dinner,807,37116
2017-09-25T10:25:23.681Z,2017-09-25,Breakfast,476,31765
2017-09-25T10:25:24.151Z,2017-09-25,Breakfast,182,2919
2017-09-25T10:25:35.105Z,2017-09-25,Lunch,938,40189
2017-09-25T10:25:45.173Z,2017-09-26,Dinner,857,24161
2017-09-25T10:25:52.168Z,2017-09-25,Snack,925,30930
2017-09-25T10:26:29.702Z,2017-09-25,Breakfast,878,44989
2017-09-25T10:26:59.975Z,2017-09-25,Snack,317,12634
2017-09-25T10:27:24.115Z,2017-09-25,Breakfast,881,6944
2017-09-25T10:27:30.050Z,2017-09-25,Dinner,398,45841
2017-09-25T10:28:58.746Z,2017-09-25,Dinner,728,9679
2017-09-25T10:30:04.514Z,2017-09-25,Dinner,781,11532
2017-09-25T10:30:40.888Z,2017-09-25,Dinner,508,418
2017-09-25T10:31:51.497Z,2017-09-27,Breakfast,522,30387
2017-09-25T10:32:01.907Z,2017-09-25,Breakfast,226,9051
2017-09-25T10:32:04.556Z,2017-09-25,Lunch,813,15889
2017-09-25T10:32:43.252Z,2017-09-25,Breakfast,740,26197
2017-09-25T10:32:44.484Z,2017-09-24,Breakfast,827,3020
2017-09-25T10:33:18.080Z,2017-09-25,Snack,199,21325
2017-09-25T10:33:31.421Z,2017-09-25,Breakfast,161,8792
2017-09-25T10:34:42.617Z,2017-09-25,Snack,524,36708
2017-09-25T10:36:09.301Z,2017-09-25,Breakfast,703,32423
2017-09-25T10:36:16.098Z,2017-09-25,Dinner,25,3895
2017-09-25T10:36:22.147Z,2017-09-25,Lunch,655,23470
2017-09-25T10:36:34.738Z,2017-09-25,Breakfast,388,48286
