timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T07:08:02.533Z,2017-10-05,Lunch,358,29939
2017-10-05T07:09:08.167Z,2017-10-05,Snack,11,32463
2017-10-05T07:09:30.965Z,2017-10-06,Breakfast,349,34547
2017-10-05T07:09:32.651Z,2017-10-05,Lunch,174,2031
2017-10-05T07:09:43.638Z,2017-10-07,Dinner,504,14424
2017-10-05T07:13:09.516Z,2017-10-05,Breakfast,405,43764
2017-10-05T07:13:14.479Z,2017-10-05,Breakfast,106,10190
2017-10-05T07:13:20.369Z,2017-10-06,Breakfast,141,40417
2017-10-05T07:13:27.094Z,2017-10-05,Breakfast,922,41889
2017-10-05T07:13:39.308Z,2017-10-06,Dinner,63,33887
2017-10-05T07:13:44.785Z,2017-10-04,Breakfast,843,4264
2017-10-05T07:14:00.403Z,2017-10-04,Snack,134,30275
2017-10-05T07:14:02.297Z,2017-10-05,Dinner,586,10570
2017-10-05T07:15:04.782Z,2017-10-05,Snack,299,27134
2017-10-05T07:15:25.298Z,2017-10-06,Breakfast,156,26326
2017-10-05T07:15:57.667Z,2017-10-05,Snack,681,20557
2017-10-05T07:16:07.463Z,2017-10-06,Dinner,755,12786
2017-10-05T07:16:50.233Z,2017-10-05,Dinner,348,10493
2017-10-05T07:17:28.002Z,2017-10-05,Lunch,640,8156
2017-10-05T07:17:35.046Z,2017-10-05,Lunch,853,6773
2017-10-05T07:18:30.664Z,2017-10-05,Snack,322,1831
2017-10-05T07:18:42.643Z,2017-10-05,Snack,742,17177
2017-10-05T07:19:39.141Z,2017-10-05,Snack,440,35042
2017-10-05T07:20:28.796Z,2017-10-05,Breakfast,678,37563
2017-10-05T07:21:22.068Z,2017-10-05,Dinner,491,4326
2017-10-05T07:21:27.257Z,2017-10-05,Breakfast,31,36243
2017-10-05T07:22:43.026Z,2017-10-03,Lunch,79,16899
2017-10-05T07:23:20.980Z,2017-10-05,Breakfast,401,31009
2017-10-05T07:23:30.234Z,2017-10-05,Snack,542,21936
2017-10-05T07:23:33.099Z,2017-10-05,Lunch,556,41340
2017-10-05T07:23:57.390Z,2017-10-05,Dinner,243,32706
2017-10-05T07:25:27.145Z,2017-10-05,Dinner,957,23367
2017-10-05T07:25:56.749Z,2017-10-05,Breakfast,441,36097
2017-10-05T07:26:46.997Z,2017-10-05,Snack,88,44221
2017-10-05T07:27:12.587Z,2017-10-05,Dinner,128,30336
2017-10-05T07:27:20.700Z,2017-10-05,Snack,44,857
2017-10-05T07:28:02.164Z,2017-10-05,Breakfast,761,3635
2017-10-05T07:29:29.583Z,2017-10-06,Lunch,756,40194
2017-10-05T07:30:31.632Z,2017-10-05,Lunch,525,30658
2017-10-05T07:30:52.318Z,2017-10-05,Dinner,337,20026
2017-10-05T07:31:02.286Z,2017-10-05,Breakfast,337,37319
2017-10-05T07:31:33.592Z,2017-10-04,Breakfast,561,4133
2017-10-05T07:31:34.096Z,2017-10-05,Dinner,398,24092
2017-10-05T07:31:50.858Z,2017-10-05,Dinner,564,24332
2017-10-05T07:33:02.199Z,2017-10-05,Breakfast,156,9509
2017-10-05T07:33:51.735Z,2017-10-05,Snack,378,16647
2017-10-05T07:33:55.839Z,2017-10-05,Snack,247,14470
2017-10-05T07:34:06.401Z,2017-10-05,Dinner,950,1914
2017-10-05T07:34:20.192Z,2017-10-05,Dinner,580,34573
2017-10-05T07:34:48.216Z,2017-10-05,Breakfast,999,31376
2017-10-05T07:34:56.481Z,2017-10-05,Breakfast,408,15276
2017-10-05T07:35:59.096Z,2017-10-05,Dinner,963,41139
2017-10-05T07:37:46.844Z,2017-10-05,Lunch,209,26512
2017-10-05T07:37:49.041Z,2017-10-05,Snack,86,11060
2017-10-05T07:37:52.980Z,2017-10-05,Snack,824,6711
2017-10-05T07:38:01.861Z,2017-10-06,Snack,211,27569
2017-10-05T07:38:47.514Z,2017-10-05,Dinner,749,20956
2017-10-05T07:38:52.121Z,2017-10-06,Dinner,703,4204
2017-10-05T07:39:48.147Z,2017-10-05,Dinner,900,11909
2017-10-05T07:40:21.663Z,2017-10-05,Breakfast,572,33102
2017-10-05T07:40:41.771Z,2017-10-05,Snack,291,23472
2017-10-05T07:41:14.108Z,2017-10-05,Dinner,228,48666
2017-10-05T07:42:23.273Z,2017-10-05,Lunch,291,43798
2017-10-05T07:42:35.398Z,2017-10-06,Breakfast,385,31096
2017-10-05T07:42:38.782Z,2017-10-05,Lunch,840,10685
2017-10-05T07:44:06.213Z,2017-10-05,Snack,755,26172
2017-10-05T07:44:16.634Z,2017-10-06,Dinner,789,24615
2017-10-05T07:44:32.438Z,2017-10-05,Breakfast,951,45327
2017-10-05T07:44:39.943Z,2017-10-05,Breakfast,950,33805
2017-10-05T07:45:38.176Z,2017-10-05,Lunch,149,239
2017-10-05T07:45:46.331Z,2017-10-05,Snack,553,48304
2017-10-05T07:46:31.709Z,2017-10-05,Lunch,30,26084
2017-10-05T07:48:19.157Z,2017-10-06,Lunch,989,40866
2017-10-05T07:48:57.494Z,2017-10-05,Lunch,409,44595
2017-10-05T07:48:59.293Z,2017-10-05,Lunch,422,39642
2017-10-05T07:49:53.773Z,2017-10-05,Snack,282,32681
2017-10-05T07:52:09.227Z,2017-10-05,Breakfast,319,3997
2017-10-05T07:53:18.120Z,2017-10-05,Breakfast,799,26959
2017-10-05T07:53:49.285Z,2017-10-05,Lunch,138,21301
2017-10-05T07:54:38.132Z,2017-10-05,Snack,840,11002
2017-10-05T07:55:06.077Z,2017-10-05,Breakfast,194,19915
2017-10-05T07:55:55.377Z,2017-10-05,Snack,870,7179
2017-10-05T07:56:23.439Z,2017-10-06,Lunch,463,38893
2017-10-05T07:57:15.980Z,2017-10-05,Lunch,960,26619
2017-10-05T07:57:51.762Z,2017-10-05,Snack,68,20523
2017-10-05T07:58:31.144Z,2017-10-05,Breakfast,628,25109
2017-10-05T07:59:15.538Z,2017-10-05,Lunch,390,11858
2017-10-05T08:02:34.428Z,2017-10-06,Snack,959,33793
2017-10-05T08:02:44.930Z,2017-10-05,Breakfast,388,1326
2017-10-05T08:02:46.329Z,2017-10-06,Dinner,511,7162
2017-10-05T08:02:58.546Z,2017-10-05,Breakfast,970,17144
2017-10-05T08:03:06.319Z,2017-10-05,Breakfast,622,18219
2017-10-05T08:03:17.267Z,2017-10-05,Dinner,697,42750
2017-10-05T08:03:27.059Z,2017-10-05,Breakfast,108,18871
2017-10-05T08:03:30.622Z,2017-10-04,Snack,272,4854
2017-10-05T08:03:59.003Z,2017-10-05,Snack,31,17097
2017-10-05T08:04:09.835Z,2017-10-05,Breakfast,602,44978
2017-10-05T08:04:15.823Z,2017-10-05,Snack,910,29465
2017-10-05T08:04:33.120Z,2017-10-05,Snack,449,21445
2017-10-05T08:04:38.552Z,2017-10-05,Breakfast,474,35923
2017-10-05T08:04:53.690Z,2017-10-05,Snack,784,5905
2017-10-05T08:05:12.813Z,2017-10-05,Lunch,184,23366
2017-10-05T08:06:01.214Z,2017-10-04,Lunch,348,5968
2017-10-05T08:06:41.233Z,2017-10-05,Snack,456,36990
2017-10-05T08:06:49.842Z,2017-10-05,Breakfast,157,40835
2017-10-05T08:07:14.678Z,2017-10-05,Dinner,292,4641
2017-10-05T08:07:16.790Z,2017-10-05,Dinner,740,16517
2017-10-05T08:07:40.523Z,2017-10-05,Snack,146,25416
2017-10-05T08:07:58.958Z,2017-10-05,Lunch,120,24128
2017-10-05T08:08:04.311Z,2017-10-05,Lunch,835,5327
2017-10-05T08:08:22.644Z,2017-10-05,Dinner,266,37309
2017-10-05T08:08:23.763Z,2017-10-05,Breakfast,876,33972
2017-10-05T08:08:48.695Z,2017-10-05,Lunch,910,28576
2017-10-05T08:09:11.246Z,2017-10-05,Breakfast,934,19023
2017-10-05T08:10:16.903Z,2017-10-05,Lunch,155,49432
2017-10-05T08:11:16.089Z,2017-10-05,Breakfast,468,31029
2017-10-05T08:11:48.841Z,2017-10-05,Breakfast,725,29876
2017-10-05T08:11:58.816Z,2017-10-05,Snack,648,22339
2017-10-05T08:12:13.344Z,2017-10-06,Breakfast,12,110
2017-10-05T08:14:36.351Z,2017-10-05,Lunch,331,12889
2017-10-05T08:14:40.611Z,2017-10-06,Snack,729,35767
2017-10-05T08:14:41.888Z,2017-10-05,Dinner,961,40998
2017-10-05T08:15:12.142Z,2017-10-05,Snack,483,8201
2017-10-05T08:17:41.340Z,2017-10-05,Dinner,302,42086
2017-10-05T08:18:39.898Z,2017-10-05,Snack,216,5827
2017-10-05T08:18:57.179Z,2017-10-05,Lunch,870,12230
2017-10-05T08:19:57.667Z,2017-10-05,Dinner,632,32833
2017-10-05T08:20:30.955Z,2017-10-05,Lunch,269,2655
2017-10-05T08:21:10.070Z,2017-10-05,Lunch,809,5327
2017-10-05T08:23:00.709Z,2017-10-05,Snack,57,19661
2017-10-05T08:23:05.550Z,2017-10-05,Snack,127,17147
2017-10-05T08:23:15.416Z,2017-10-05,Breakfast,186,34949
2017-10-05T08:23:15.880Z,2017-10-05,Snack,549,31775
2017-10-05T08:23:19.780Z,2017-10-05,Snack,796,4832
2017-10-05T08:23:27.455Z,2017-10-05,Lunch,575,21882
2017-10-05T08:23:28.340Z,2017-10-05,Snack,627,2070
2017-10-05T08:23:39.811Z,2017-10-05,Dinner,632,25985
2017-10-05T08:24:40.620Z,2017-10-05,Dinner,50,23441
2017-10-05T08:24:43.100Z,2017-10-05,Snack,100,16827
2017-10-05T08:25:46.715Z,2017-10-05,Lunch,237,6859
2017-10-05T08:26:11.889Z,2017-10-05,Snack,40,43240
2017-10-05T08:26:12.903Z,2017-10-05,Snack,554,23441
2017-10-05T08:26:41.788Z,2017-10-06,Snack,290,49439
2017-10-05T08:27:23.812Z,2017-10-05,Dinner,760,14773
2017-10-05T08:27:38.392Z,2017-10-05,Lunch,305,29747
2017-10-05T08:28:33.436Z,2017-10-06,Breakfast,1,4218
2017-10-05T08:29:47.341Z,2017-10-05,Breakfast,904,49020
2017-10-05T08:29:52.583Z,2017-10-05,Lunch,788,8575
2017-10-05T08:31:16.874Z,2017-10-05,Lunch,648,40141
2017-10-05T08:31:56.490Z,2017-10-05,Snack,789,14091
2017-10-05T08:33:36.826Z,2017-10-05,Snack,821,828
2017-10-05T08:34:07.712Z,2017-10-05,Lunch,400,4894
2017-10-05T08:34:20.041Z,2017-10-05,Dinner,405,32448
2017-10-05T08:34:44.099Z,2017-10-05,Lunch,120,61
2017-10-05T08:34:44.230Z,2017-10-05,Lunch,824,24121
2017-10-05T08:35:24.544Z,2017-10-05,Dinner,644,48422
2017-10-05T08:35:40.968Z,2017-10-05,Lunch,879,45937
2017-10-05T08:36:45.101Z,2017-10-05,Lunch,810,34191
2017-10-05T08:36:58.830Z,2017-10-04,Lunch,530,32076
2017-10-05T08:37:23.757Z,2017-10-05,Breakfast,377,38625
2017-10-05T08:37:44.996Z,2017-10-05,Dinner,503,7186
2017-10-05T08:38:20.539Z,2017-10-05,Snack,785,24554
2017-10-05T08:38:31.450Z,2017-10-05,Lunch,276,18432
2017-10-05T08:38:38.324Z,2017-10-05,Dinner,257,34227
2017-10-05T08:39:07.523Z,2017-10-04,Lunch,530,7728
2017-10-05T08:39:15.280Z,2017-10-05,Dinner,446,16405
2017-10-05T08:40:06.489Z,2017-10-05,Snack,899,1446
2017-10-05T08:40:16.953Z,2017-10-05,Snack,321,1697
2017-10-05T08:40:19.287Z,2017-10-05,Lunch,290,9000
2017-10-05T08:41:02.670Z,2017-10-05,Snack,472,27728
2017-10-05T08:42:04.095Z,2017-10-06,Breakfast,463,29163
2017-10-05T08:42:53.483Z,2017-10-05,Snack,65,35912
2017-10-05T08:43:28.525Z,2017-10-05,Snack,353,14215
2017-10-05T08:44:12.881Z,2017-10-05,Breakfast,535,6713
2017-10-05T08:44:30.997Z,2017-10-06,Lunch,496,45358
2017-10-05T08:44:58.607Z,2017-10-05,Breakfast,258,16216
2017-10-05T08:45:18.286Z,2017-10-05,Lunch,86,26654
2017-10-05T08:45:39.705Z,2017-10-05,Lunch,496,27550
2017-10-05T08:45:49.072Z,2017-10-05,Lunch,792,16436
2017-10-05T08:46:19.747Z,2017-10-05,Breakfast,769,42166
2017-10-05T08:47:24.172Z,2017-10-06,Dinner,556,23297
2017-10-05T08:47:31.932Z,2017-10-05,Snack,11,7685
2017-10-05T08:48:13.932Z,2017-10-05,Snack,683,22584
2017-10-05T08:49:12.899Z,2017-10-05,Breakfast,22,42393
2017-10-05T08:50:43.200Z,2017-10-05,Dinner,940,24438
2017-10-05T08:50:58.074Z,2017-10-05,Snack,262,17527
2017-10-05T08:51:21.796Z,2017-10-05,Lunch,73,32898
2017-10-05T08:51:27.797Z,2017-10-05,Dinner,406,43712
2017-10-05T08:51:40.615Z,2017-10-05,Lunch,382,24286
2017-10-05T08:51:41.141Z,2017-10-05,Snack,268,45972
2017-10-05T08:52:12.060Z,2017-10-07,Snack,508,25861
2017-10-05T08:52:58.334Z,2017-10-06,Dinner,274,4881
2017-10-05T08:53:11.237Z,2017-10-05,Dinner,450,23901
2017-10-05T08:53:51.079Z,2017-10-04,Breakfast,131,15019
2017-10-05T08:54:37.069Z,2017-10-05,Lunch,977,19903
2017-10-05T08:54:48.622Z,2017-10-05,Breakfast,420,45498
2017-10-05T08:55:51.013Z,2017-10-05,Lunch,792,655
2017-10-05T08:56:44.461Z,2017-10-04,Dinner,653,32584
2017-10-05T08:57:44.582Z,2017-10-05,Lunch,793,35754
2017-10-05T08:58:14.400Z,2017-10-05,Lunch,521,37183
2017-10-05T08:58:50.526Z,2017-10-07,Dinner,442,37668
2017-10-05T08:59:01.062Z,2017-10-05,Lunch,239,40565
2017-10-05T08:59:12.492Z,2017-10-05,Snack,100,30117
2017-10-05T08:59:16.205Z,2017-10-05,Lunch,224,18594
2017-10-05T09:00:28.842Z,2017-10-04,Snack,238,11777
2017-10-05T09:00:31.569Z,2017-10-05,Lunch,33,16485
2017-10-05T09:00:46.921Z,2017-10-05,Dinner,974,12438
2017-10-05T09:00:47.258Z,2017-10-06,Breakfast,809,35072
2017-10-05T09:01:01.574Z,2017-10-05,Lunch,822,46270
2017-10-05T09:01:55.998Z,2017-10-05,Lunch,463,46849
2017-10-05T09:02:28.242Z,2017-10-05,Snack,573,44086
2017-10-05T09:02:33.087Z,2017-10-07,Lunch,975,38424
2017-10-05T09:02:50.678Z,2017-10-05,Snack,375,23591
2017-10-05T09:02:53.403Z,2017-10-05,Breakfast,14,31472
2017-10-05T09:03:16.177Z,2017-10-06,Dinner,687,30476
2017-10-05T09:03:59.120Z,2017-10-05,Lunch,79,38482
2017-10-05T09:05:23.314Z,2017-10-05,Breakfast,945,36780
2017-10-05T09:05:24.947Z,2017-10-05,Dinner,870,31713
2017-10-05T09:06:27.475Z,2017-10-04,Lunch,249,38196
2017-10-05T09:06:38.641Z,2017-10-05,Lunch,378,29446
2017-10-05T09:07:21.809Z,2017-10-05,Breakfast,289,49941
2017-10-05T09:07:23.754Z,2017-10-05,Lunch,306,47492
2017-10-05T09:07:31.953Z,2017-10-05,Lunch,367,45140
2017-10-05T09:08:13.136Z,2017-10-05,Snack,268,13633
2017-10-05T09:08:47.628Z,2017-10-05,Lunch,413,47009
2017-10-05T09:08:56.087Z,2017-10-06,Breakfast,710,43237
2017-10-05T09:09:22.708Z,2017-10-05,Lunch,647,24392
2017-10-05T09:09:23.363Z,2017-10-06,Snack,838,48868
2017-10-05T09:10:19.701Z,2017-10-05,Snack,788,49945
2017-10-05T09:10:20.355Z,2017-10-05,Snack,408,31328
2017-10-05T09:11:03.697Z,2017-10-05,Snack,353,43887
2017-10-05T09:11:06.285Z,2017-10-04,Breakfast,108,45856
2017-10-05T09:11:27.325Z,2017-10-06,Lunch,832,28498
2017-10-05T09:11:27.508Z,2017-10-05,Breakfast,376,23466
2017-10-05T09:11:29.260Z,2017-10-05,Dinner,897,25034
2017-10-05T09:11:38.427Z,2017-10-05,Breakfast,254,16374
2017-10-05T09:13:38.941Z,2017-10-05,Lunch,790,33022
2017-10-05T09:14:03.618Z,2017-10-05,Lunch,189,34948
2017-10-05T09:14:07.717Z,2017-10-05,Snack,245,31854
2017-10-05T09:14:14.027Z,2017-10-05,Snack,714,49698
2017-10-05T09:14:30.887Z,2017-10-05,Dinner,116,46084
2017-10-05T09:14:58.706Z,2017-10-05,Dinner,906,39239
2017-10-05T09:15:26.568Z,2017-10-05,Snack,312,49109
2017-10-05T09:17:07.816Z,2017-10-05,Snack,511,16607
2017-10-05T09:17:14.021Z,2017-10-05,Dinner,526,24286
2017-10-05T09:17:14.872Z,2017-10-05,Snack,683,29747
2017-10-05T09:18:58.544Z,2017-10-05,Snack,442,37986
2017-10-05T09:19:02.810Z,2017-10-06,Snack,462,25027
2017-10-05T09:19:46.446Z,2017-10-05,Lunch,561,38020
2017-10-05T09:20:01.481Z,2017-10-05,Dinner,484,11786
2017-10-05T09:20:35.387Z,2017-10-05,Lunch,774,35773
2017-10-05T09:20:40.809Z,2017-10-05,Breakfast,398,15402
2017-10-05T09:20:50.331Z,2017-10-04,Lunch,559,18487
2017-10-05T09:20:51.858Z,2017-10-06,Lunch,463,7940
2017-10-05T09:21:31.316Z,2017-10-05,Snack,140,262
2017-10-05T09:22:18.009Z,2017-10-05,Snack,516,34910
2017-10-05T09:22:32.125Z,2017-10-05,Breakfast,983,15552
2017-10-05T09:23:20.920Z,2017-10-05,Lunch,724,21698
2017-10-05T09:24:07.614Z,2017-10-05,Lunch,608,12619
2017-10-05T09:24:48.886Z,2017-10-05,Breakfast,977,33414
2017-10-05T09:26:13.287Z,2017-10-05,Lunch,219,2627
2017-10-05T09:26:13.419Z,2017-10-06,Snack,514,11319
2017-10-05T09:26:34.113Z,2017-10-05,Dinner,948,11536
2017-10-05T09:28:23.815Z,2017-10-05,Dinner,945,28264
2017-10-05T09:28:37.023Z,2017-10-05,Lunch,837,14262
2017-10-05T09:28:37.244Z,2017-10-05,Lunch,61,31835
2017-10-05T09:28:46.658Z,2017-10-05,Dinner,214,8679
2017-10-05T09:29:02.298Z,2017-10-06,Lunch,755,28894
2017-10-05T09:29:51.670Z,2017-10-05,Breakfast,247,32996
2017-10-05T09:29:54.316Z,2017-10-05,Breakfast,426,25028
2017-10-05T09:30:03.891Z,2017-10-06,Dinner,732,36086
2017-10-05T09:30:18.612Z,2017-10-05,Lunch,644,286
2017-10-05T09:31:02.020Z,2017-10-05,Lunch,25,35288
2017-10-05T09:31:22.488Z,2017-10-05,Dinner,576,25173
2017-10-05T09:31:51.458Z,2017-10-05,Dinner,648,2382
2017-10-05T09:33:38.623Z,2017-10-05,Lunch,42,14031
2017-10-05T09:34:33.747Z,2017-10-05,Lunch,899,31348
2017-10-05T09:34:54.576Z,2017-10-05,Dinner,211,42808
2017-10-05T09:35:08.792Z,2017-10-05,Dinner,418,20202
2017-10-05T09:35:43.888Z,2017-10-05,Dinner,156,15091
2017-10-05T09:35:49.603Z,2017-10-06,Lunch,17,16266
2017-10-05T09:36:05.360Z,2017-10-05,Dinner,866,38167
2017-10-05T09:36:17.952Z,2017-10-07,Snack,130,20380
2017-10-05T09:36:36.635Z,2017-10-05,Breakfast,735,11200
2017-10-05T09:36:42.853Z,2017-10-04,Dinner,480,43339
2017-10-05T09:37:20.864Z,2017-10-04,Dinner,376,15198
2017-10-05T09:37:28.093Z,2017-10-05,Dinner,556,11105
2017-10-05T09:37:35.056Z,2017-10-05,Dinner,585,12500
2017-10-05T09:37:55.193Z,2017-10-06,Snack,680,31276
2017-10-05T09:38:53.198Z,2017-10-06,Lunch,373,41026
2017-10-05T09:39:09.882Z,2017-10-05,Lunch,899,29678
2017-10-05T09:39:10.596Z,2017-10-06,Lunch,97,32455
2017-10-05T09:39:57.384Z,2017-10-07,Dinner,655,8032
2017-10-05T09:40:35.814Z,2017-10-05,Snack,53,15845
2017-10-05T09:41:03.122Z,2017-10-05,Snack,375,28806
2017-10-05T09:42:37.883Z,2017-10-05,Lunch,938,48939
2017-10-05T09:42:45.956Z,2017-10-05,Snack,321,6883
2017-10-05T09:42:46.347Z,2017-10-05,Snack,480,28559
2017-10-05T09:43:23.701Z,2017-10-05,Snack,403,32451
2017-10-05T09:43:46.265Z,2017-10-05,Lunch,79,5335
2017-10-05T09:43:59.641Z,2017-10-03,Dinner,737,22446
2017-10-05T09:46:50.748Z,2017-10-05,Lunch,497,32955
2017-10-05T09:47:03.100Z,2017-10-05,Dinner,328,19845
2017-10-05T09:48:17.859Z,2017-10-05,Breakfast,298,47520
2017-10-05T09:48:18.228Z,2017-10-07,Snack,770,20122
2017-10-05T09:49:10.729Z,2017-10-05,Lunch,552,31259
2017-10-05T09:49:34.443Z,2017-10-05,Lunch,462,4887
2017-10-05T09:49:35.965Z,2017-10-04,Dinner,975,5192
2017-10-05T09:49:40.056Z,2017-10-05,Snack,743,14692
2017-10-05T09:50:10.094Z,2017-10-05,Lunch,560,46353
2017-10-05T09:50:40.283Z,2017-10-05,Snack,229,1096
2017-10-05T09:50:46.334Z,2017-10-05,Breakfast,658,25945
2017-10-05T09:50:56.564Z,2017-10-05,Snack,767,33511
2017-10-05T09:51:06.104Z,2017-10-06,Breakfast,60,31236
2017-10-05T09:51:44.544Z,2017-10-05,Lunch,655,18980
2017-10-05T09:52:01.728Z,2017-10-05,Dinner,662,49675
2017-10-05T09:52:18.269Z,2017-10-05,Snack,169,32988
2017-10-05T09:52:49.196Z,2017-10-05,Lunch,757,4741
2017-10-05T09:52:57.332Z,2017-10-05,Lunch,120,19523
2017-10-05T09:53:00.753Z,2017-10-05,Lunch,651,5434
2017-10-05T09:53:05.914Z,2017-10-05,Lunch,115,27628
2017-10-05T09:53:39.440Z,2017-10-05,Lunch,109,49035
2017-10-05T09:53:57.240Z,2017-10-05,Lunch,728,45215
2017-10-05T09:54:03.811Z,2017-10-05,Snack,843,17720
2017-10-05T09:54:14.689Z,2017-10-05,Lunch,403,4220
2017-10-05T09:54:47.359Z,2017-10-05,Breakfast,960,43594
2017-10-05T09:55:06.749Z,2017-10-05,Snack,229,24639
2017-10-05T09:55:49.426Z,2017-10-05,Lunch,86,2893
2017-10-05T09:57:06.124Z,2017-10-05,Breakfast,822,23367
2017-10-05T09:58:51.074Z,2017-10-05,Snack,409,43671
2017-10-05T09:59:19.253Z,2017-10-05,Snack,559,35885
2017-10-05T09:59:22.173Z,2017-10-05,Breakfast,507,44306
2017-10-05T09:59:41.932Z,2017-10-05,Lunch,915,49555
2017-10-05T10:00:42.744Z,2017-10-05,Breakfast,373,39058
2017-10-05T10:01:43.510Z,2017-10-05,Breakfast,888,8056
2017-10-05T10:01:53.718Z,2017-10-05,Dinner,888,9939
2017-10-05T10:02:25.508Z,2017-10-05,Lunch,678,41142
2017-10-05T10:03:02.197Z,2017-10-05,Snack,797,18573
2017-10-05T10:03:11.220Z,2017-10-05,Lunch,261,32944
2017-10-05T10:04:54.745Z,2017-10-05,Lunch,508,6998
2017-10-05T10:07:09.830Z,2017-10-06,Breakfast,529,27317
2017-10-05T10:08:06.673Z,2017-10-04,Breakfast,202,40196
2017-10-05T10:08:07.913Z,2017-10-06,Lunch,965,48375
2017-10-05T10:08:24.419Z,2017-10-05,Lunch,28,3227
2017-10-05T10:08:35.572Z,2017-10-05,Breakfast,761,10172
2017-10-05T10:08:48.777Z,2017-10-05,Snack,861,9504
2017-10-05T10:09:14.962Z,2017-10-05,Breakfast,452,21466
2017-10-05T10:09:40.046Z,2017-10-06,Lunch,574,36832
2017-10-05T10:10:25.140Z,2017-10-05,Breakfast,359,22750
2017-10-05T10:11:01.658Z,2017-10-05,Breakfast,178,48458
2017-10-05T10:11:53.125Z,2017-10-05,Breakfast,375,49814
2017-10-05T10:12:11.940Z,2017-10-05,Dinner,18,46537
2017-10-05T10:13:31.093Z,2017-10-06,Lunch,403,34629
2017-10-05T10:13:31.605Z,2017-10-06,Lunch,439,35304
2017-10-05T10:13:40.170Z,2017-10-05,Snack,137,38794
2017-10-05T10:14:16.562Z,2017-10-05,Dinner,444,48643
2017-10-05T10:15:27.623Z,2017-10-05,Snack,585,49633
2017-10-05T10:16:35.444Z,2017-10-05,Lunch,758,36188
2017-10-05T10:17:00.339Z,2017-10-05,Snack,662,24141
2017-10-05T10:17:08.294Z,2017-10-05,Breakfast,84,21582
2017-10-05T10:17:10.456Z,2017-10-05,Dinner,856,13717
2017-10-05T10:18:02.030Z,2017-10-05,Breakfast,197,36146
2017-10-05T10:18:05.300Z,2017-10-05,Dinner,810,8692
2017-10-05T10:18:06.297Z,2017-10-05,Dinner,32,19652
2017-10-05T10:18:19.075Z,2017-10-05,Breakfast,791,14404
2017-10-05T10:19:07.936Z,2017-10-05,Snack,365,36806
2017-10-05T10:19:45.027Z,2017-10-05,Snack,534,19268
2017-10-05T10:19:49.271Z,2017-10-05,Snack,212,16393
2017-10-05T10:21:17.856Z,2017-10-05,Snack,872,49068
2017-10-05T10:21:24.082Z,2017-10-05,Snack,321,34183
2017-10-05T10:22:09.173Z,2017-10-05,Breakfast,104,20529
2017-10-05T10:22:27.712Z,2017-10-04,Lunch,418,37286
2017-10-05T10:22:44.982Z,2017-10-05,Dinner,670,2164
2017-10-05T10:23:05.582Z,2017-10-05,Lunch,420,9911
2017-10-05T10:23:05.908Z,2017-10-05,Lunch,687,40206
2017-10-05T10:23:29.884Z,2017-10-05,Dinner,831,10150
2017-10-05T10:23:49.671Z,2017-10-05,Lunch,59,11566
2017-10-05T10:24:25.392Z,2017-10-05,Dinner,422,30648
2017-10-05T10:24:50.724Z,2017-10-06,Snack,262,15109
2017-10-05T10:24:55.036Z,2017-10-05,Snack,458,642
2017-10-05T10:24:58.557Z,2017-10-04,Breakfast,418,31976
2017-10-05T10:25:11.338Z,2017-10-05,Breakfast,509,29293
2017-10-05T10:25:23.667Z,2017-10-05,Dinner,730,29876
2017-10-05T10:26:05.505Z,2017-10-06,Breakfast,822,48153
2017-10-05T10:26:55.806Z,2017-10-05,Breakfast,289,603
2017-10-05T10:28:00.658Z,2017-10-05,Breakfast,28,26666
2017-10-05T10:28:03.665Z,2017-10-05,Breakfast,970,4395
2017-10-05T10:29:10.661Z,2017-10-06,Snack,934,34551
2017-10-05T10:29:16.204Z,2017-10-05,Dinner,184,17005
2017-10-05T10:29:19.295Z,2017-10-04,Lunch,812,19115
2017-10-05T10:29:27.723Z,2017-10-05,Snack,240,13622
2017-10-05T10:29:49.517Z,2017-10-06,Breakfast,711,35096
2017-10-05T10:29:52.028Z,2017-10-05,Breakfast,336,45133
2017-10-05T10:30:26.943Z,2017-10-05,Dinner,262,15100
2017-10-05T10:31:04.296Z,2017-10-05,Lunch,92,4613
2017-10-05T10:31:50.130Z,2017-10-05,Breakfast,486,17053
2017-10-05T10:31:51.402Z,2017-10-06,Breakfast,632,42633
2017-10-05T10:32:24.746Z,2017-10-07,Lunch,55,20750
2017-10-05T10:32:30.735Z,2017-10-05,Breakfast,926,11076
2017-10-05T10:32:39.811Z,2017-10-05,Breakfast,738,16865
2017-10-05T10:33:11.060Z,2017-10-05,Snack,623,216
2017-10-05T10:33:21.057Z,2017-10-04,Dinner,445,14923
2017-10-05T10:33:41.289Z,2017-10-05,Breakfast,788,1119
2017-10-05T10:33:49.693Z,2017-10-07,Dinner,162,30001
2017-10-05T10:35:22.196Z,2017-10-05,Dinner,623,33457
2017-10-05T10:36:35.396Z,2017-10-05,Lunch,12,5384
2017-10-05T10:37:23.117Z,2017-10-06,Snack,861,27729
2017-10-05T10:38:02.405Z,2017-10-05,Dinner,244,47549
2017-10-05T10:38:17.847Z,2017-10-05,Snack,22,47803
2017-10-05T10:38:33.135Z,2017-10-05,Lunch,878,30745
2017-10-05T10:38:46.171Z,2017-10-05,Snack,715,44424
