timestamp,entry_date,entry_meal,user_id,food_id
2017-06-23T07:09:32.471Z,2017-06-23,Snack,970,19205
2017-06-23T07:10:53.818Z,2017-06-23,Dinner,404,33638
2017-06-23T07:11:33.802Z,2017-06-23,Lunch,104,33174
2017-06-23T07:13:05.964Z,2017-06-23,Dinner,22,5793
2017-06-23T07:13:07.055Z,2017-06-22,Snack,967,38496
2017-06-23T07:13:31.331Z,2017-06-23,Dinner,560,37428
2017-06-23T07:13:48.544Z,2017-06-23,Breakfast,660,9177
2017-06-23T07:14:28.041Z,2017-06-23,Breakfast,411,20711
2017-06-23T07:15:20.283Z,2017-06-23,Dinner,140,15439
2017-06-23T07:16:56.336Z,2017-06-23,Lunch,774,40028
2017-06-23T07:17:05.271Z,2017-06-23,Dinner,143,32163
2017-06-23T07:17:27.319Z,2017-06-23,Dinner,395,30709
2017-06-23T07:17:51.282Z,2017-06-22,Snack,546,36218
2017-06-23T07:17:57.973Z,2017-06-23,Dinner,301,25234
2017-06-23T07:18:26.882Z,2017-06-23,Lunch,748,16292
2017-06-23T07:19:04.243Z,2017-06-23,Breakfast,983,29457
2017-06-23T07:19:16.454Z,2017-06-23,Lunch,527,5746
2017-06-23T07:20:45.116Z,2017-06-24,Snack,559,42079
2017-06-23T07:21:01.891Z,2017-06-24,Breakfast,28,9769
2017-06-23T07:23:00.158Z,2017-06-23,Breakfast,353,14177
2017-06-23T07:23:29.464Z,2017-06-24,Lunch,271,3487
2017-06-23T07:24:42.443Z,2017-06-23,Breakfast,381,15266
2017-06-23T07:26:07.440Z,2017-06-23,Dinner,252,6437
2017-06-23T07:26:35.774Z,2017-06-23,Snack,482,5916
2017-06-23T07:27:05.340Z,2017-06-23,Lunch,100,48834
2017-06-23T07:27:18.033Z,2017-06-23,Lunch,415,48114
2017-06-23T07:27:20.745Z,2017-06-23,Dinner,996,24520
2017-06-23T07:27:27.245Z,2017-06-23,Breakfast,970,14875
2017-06-23T07:28:15.624Z,2017-06-23,Breakfast,835,7225
2017-06-23T07:29:10.459Z,2017-06-23,Snack,385,25099
2017-06-23T07:29:34.053Z,2017-06-23,Lunch,302,37302
2017-06-23T07:30:08.826Z,2017-06-23,Snack,449,1050
2017-06-23T07:30:28.766Z,2017-06-23,Breakfast,783,26336
2017-06-23T07:30:33.904Z,2017-06-23,Lunch,404,11356
2017-06-23T07:30:40.064Z,2017-06-23,Breakfast,174,20849
2017-06-23T07:32:16.226Z,2017-06-22,Snack,331,18974
2017-06-23T07:32:17.482Z,2017-06-23,Snack,116,28853
2017-06-23T07:33:07.910Z,2017-06-22,Breakfast,124,5997
2017-06-23T07:33:30.538Z,2017-06-22,Snack,179,36725
2017-06-23T07:33:35.136Z,2017-06-23,Breakfast,890,1143
2017-06-23T07:33:37.748Z,2017-06-23,Dinner,700,17107
2017-06-23T07:34:24.546Z,2017-06-23,Snack,952,2692
2017-06-23T07:35:38.548Z,2017-06-24,Breakfast,954,23523
2017-06-23T07:37:00.133Z,2017-06-22,Lunch,364,30081
2017-06-23T07:38:20.378Z,2017-06-23,Lunch,756,34760
2017-06-23T07:38:33.455Z,2017-06-23,Breakfast,627,42102
2017-06-23T07:39:11.236Z,2017-06-22,Lunch,28,17923
2017-06-23T07:39:11.495Z,2017-06-23,Snack,31,24217
2017-06-23T07:39:53.106Z,2017-06-23,Dinner,317,21594
2017-06-23T07:40:00.323Z,2017-06-23,Lunch,253,7973
2017-06-23T07:40:54.104Z,2017-06-23,Lunch,899,37483
2017-06-23T07:40:57.118Z,2017-06-23,Lunch,738,11013
2017-06-23T07:41:31.989Z,2017-06-23,Breakfast,995,28405
2017-06-23T07:42:54.260Z,2017-06-23,Snack,145,1494
2017-06-23T07:43:13.212Z,2017-06-23,Dinner,57,37501
2017-06-23T07:44:06.028Z,2017-06-22,Snack,92,17806
2017-06-23T07:44:24.690Z,2017-06-23,Dinner,739,18238
2017-06-23T07:44:38.885Z,2017-06-24,Lunch,155,5433
2017-06-23T07:44:43.573Z,2017-06-24,Dinner,569,40393
2017-06-23T07:44:53.003Z,2017-06-23,Lunch,867,33002
2017-06-23T07:45:00.631Z,2017-06-22,Snack,174,40637
2017-06-23T07:45:21.508Z,2017-06-23,Dinner,257,10574
2017-06-23T07:45:37.376Z,2017-06-23,Snack,860,19059
2017-06-23T07:46:41.340Z,2017-06-23,Lunch,540,5974
2017-06-23T07:49:06.797Z,2017-06-23,Dinner,437,14336
2017-06-23T07:49:09.422Z,2017-06-23,Snack,852,8287
2017-06-23T07:49:42.326Z,2017-06-23,Snack,741,47995
2017-06-23T07:49:55.688Z,2017-06-23,Lunch,272,39530
2017-06-23T07:51:05.436Z,2017-06-23,Dinner,947,26806
2017-06-23T07:51:41.603Z,2017-06-23,Breakfast,292,46262
2017-06-23T07:51:43.815Z,2017-06-22,Breakfast,61,76
2017-06-23T07:54:04.363Z,2017-06-23,Snack,239,5030
2017-06-23T07:54:44.214Z,2017-06-23,Lunch,302,40938
2017-06-23T07:54:57.183Z,2017-06-23,Breakfast,409,49096
2017-06-23T07:55:09.938Z,2017-06-23,Lunch,920,7310
2017-06-23T07:55:10.887Z,2017-06-24,Dinner,394,33149
2017-06-23T07:55:47.261Z,2017-06-23,Breakfast,174,6909
2017-06-23T07:55:53.924Z,2017-06-22,Breakfast,800,42935
2017-06-23T07:56:01.380Z,2017-06-23,Lunch,536,26975
2017-06-23T07:56:55.628Z,2017-06-23,Dinner,890,46753
2017-06-23T07:56:56.106Z,2017-06-23,Snack,932,1462
2017-06-23T07:58:04.809Z,2017-06-23,Breakfast,465,24226
2017-06-23T07:58:16.208Z,2017-06-23,Lunch,983,9243
2017-06-23T07:58:18.093Z,2017-06-23,Breakfast,227,27809
2017-06-23T07:58:20.108Z,2017-06-23,Lunch,454,30987
2017-06-23T08:00:04.958Z,2017-06-23,Snack,426,5976
2017-06-23T08:00:16.738Z,2017-06-21,Dinner,448,48734
2017-06-23T08:00:53.997Z,2017-06-23,Breakfast,465,15291
2017-06-23T08:01:52.856Z,2017-06-24,Breakfast,813,24693
2017-06-23T08:02:13.954Z,2017-06-24,Dinner,867,35728
2017-06-23T08:03:20.492Z,2017-06-23,Breakfast,295,48963
2017-06-23T08:04:18.787Z,2017-06-23,Dinner,475,40011
2017-06-23T08:04:24.788Z,2017-06-23,Breakfast,850,45388
2017-06-23T08:05:29.581Z,2017-06-23,Lunch,882,26298
2017-06-23T08:05:51.745Z,2017-06-23,Snack,162,4272
2017-06-23T08:06:19.381Z,2017-06-23,Breakfast,642,6638
2017-06-23T08:06:36.226Z,2017-06-23,Lunch,548,5934
2017-06-23T08:06:46.649Z,2017-06-23,Dinner,246,9845
2017-06-23T08:08:06.933Z,2017-06-23,Lunch,93,38335
2017-06-23T08:08:17.256Z,2017-06-23,Breakfast,252,35065
2017-06-23T08:09:04.788Z,2017-06-23,Breakfast,486,11651
2017-06-23T08:09:11.379Z,2017-06-23,Dinner,558,47510
2017-06-23T08:09:36.080Z,2017-06-23,Breakfast,197,30866
2017-06-23T08:09:38.252Z,2017-06-23,Dinner,435,49555
2017-06-23T08:11:07.247Z,2017-06-23,Snack,764,6414
2017-06-23T08:11:17.076Z,2017-06-23,Snack,658,123
2017-06-23T08:11:54.623Z,2017-06-23,Dinner,276,38378
2017-06-23T08:12:16.019Z,2017-06-23,Lunch,326,28931
2017-06-23T08:12:37.220Z,2017-06-23,Snack,542,39339
2017-06-23T08:13:15.536Z,2017-06-23,Lunch,85,35807
2017-06-23T08:13:54.344Z,2017-06-23,Lunch,137,9866
2017-06-23T08:14:19.703Z,2017-06-23,Snack,560,40979
2017-06-23T08:14:41.926Z,2017-06-22,Snack,385,37618
2017-06-23T08:15:38.206Z,2017-06-23,Snack,125,43961
2017-06-23T08:17:16.557Z,2017-06-23,Dinner,116,18349
2017-06-23T08:17:17.571Z,2017-06-23,Breakfast,673,2614
2017-06-23T08:18:02.456Z,2017-06-23,Lunch,647,7092
2017-06-23T08:18:16.061Z,2017-06-23,Dinner,563,38461
2017-06-23T08:18:40.095Z,2017-06-23,Snack,500,34350
2017-06-23T08:18:51.377Z,2017-06-23,Lunch,51,27891
2017-06-23T08:19:12.524Z,2017-06-23,Dinner,321,29764
2017-06-23T08:19:16.541Z,2017-06-23,Dinner,973,15194
2017-06-23T08:19:39Z,2017-06-23,Dinner,670,27789
2017-06-23T08:21:51.309Z,2017-06-23,Snack,685,3239
2017-06-23T08:22:13.297Z,2017-06-23,Lunch,85,39317
2017-06-23T08:22:29.483Z,2017-06-23,Snack,769,29920
2017-06-23T08:22:33.719Z,2017-06-23,Dinner,872,22086
2017-06-23T08:22:43.467Z,2017-06-25,Dinner,670,18447
2017-06-23T08:23:24.848Z,2017-06-23,Dinner,312,32389
2017-06-23T08:24:24.711Z,2017-06-23,Breakfast,112,13191
2017-06-23T08:25:28.305Z,2017-06-23,Dinner,945,23758
2017-06-23T08:26:12.355Z,2017-06-23,Lunch,648,34410
2017-06-23T08:29:24.540Z,2017-06-24,Lunch,77,32718
2017-06-23T08:29:32.682Z,2017-06-23,Breakfast,718,36972
2017-06-23T08:30:23.691Z,2017-06-23,Lunch,568,46873
2017-06-23T08:30:41.215Z,2017-06-23,Lunch,937,37381
2017-06-23T08:30:59.235Z,2017-06-23,Lunch,601,10932
2017-06-23T08:31:08.585Z,2017-06-23,Dinner,544,24049
2017-06-23T08:31:29.218Z,2017-06-23,Dinner,979,617
2017-06-23T08:32:44.440Z,2017-06-23,Lunch,146,34707
2017-06-23T08:32:58.463Z,2017-06-23,Breakfast,21,297
2017-06-23T08:33:18.448Z,2017-06-23,Snack,736,5063
2017-06-23T08:34:24.652Z,2017-06-23,Breakfast,201,31000
2017-06-23T08:35:25.387Z,2017-06-23,Snack,882,17320
2017-06-23T08:36:40.996Z,2017-06-23,Snack,262,19817
2017-06-23T08:37:21.605Z,2017-06-22,Breakfast,695,4831
2017-06-23T08:38:03.137Z,2017-06-22,Lunch,485,45421
2017-06-23T08:38:52.496Z,2017-06-23,Dinner,726,12914
2017-06-23T08:39:26.785Z,2017-06-23,Dinner,282,48754
2017-06-23T08:40:13.619Z,2017-06-21,Snack,883,23142
2017-06-23T08:40:59.006Z,2017-06-23,Breakfast,128,22486
2017-06-23T08:43:00.097Z,2017-06-23,Dinner,440,45257
2017-06-23T08:43:06.253Z,2017-06-23,Lunch,739,19676
2017-06-23T08:43:56.463Z,2017-06-22,Snack,711,47079
2017-06-23T08:44:02.197Z,2017-06-23,Breakfast,406,20385
2017-06-23T08:44:31.464Z,2017-06-23,Snack,403,27592
2017-06-23T08:44:33.045Z,2017-06-23,Breakfast,550,8729
2017-06-23T08:44:45.774Z,2017-06-23,Breakfast,355,5505
2017-06-23T08:45:19.277Z,2017-06-23,Snack,35,21178
2017-06-23T08:45:36.153Z,2017-06-23,Dinner,483,44541
2017-06-23T08:45:43.794Z,2017-06-23,Dinner,557,10731
2017-06-23T08:45:48.903Z,2017-06-23,Lunch,141,42567
2017-06-23T08:46:03.890Z,2017-06-23,Dinner,784,780
2017-06-23T08:46:27.201Z,2017-06-23,Dinner,104,43793
2017-06-23T08:49:05.464Z,2017-06-23,Snack,290,25803
2017-06-23T08:49:15.880Z,2017-06-23,Dinner,878,20926
2017-06-23T08:49:34.314Z,2017-06-23,Lunch,759,14469
2017-06-23T08:49:57.988Z,2017-06-23,Dinner,906,10004
2017-06-23T08:50:12.159Z,2017-06-23,Breakfast,4,28657
2017-06-23T08:50:52.337Z,2017-06-23,Snack,975,8365
2017-06-23T08:51:42.137Z,2017-06-22,Lunch,804,17005
2017-06-23T08:51:52.565Z,2017-06-23,Snack,645,36571
2017-06-23T08:52:10.078Z,2017-06-24,Breakfast,503,36728
2017-06-23T08:52:10.509Z,2017-06-24,Snack,738,1200
2017-06-23T08:53:26.558Z,2017-06-23,Snack,238,13337
2017-06-23T08:55:01.550Z,2017-06-23,Snack,780,14731
2017-06-23T08:55:39.795Z,2017-06-23,Snack,919,39919
2017-06-23T08:55:46.327Z,2017-06-23,Dinner,161,49125
2017-06-23T08:56:42.410Z,2017-06-23,Lunch,77,25561
2017-06-23T08:56:53.265Z,2017-06-23,Dinner,333,20134
2017-06-23T08:57:11.157Z,2017-06-23,Snack,713,31120
2017-06-23T08:57:31.032Z,2017-06-24,Dinner,890,33230
2017-06-23T08:58:14.636Z,2017-06-23,Lunch,835,16022
2017-06-23T08:59:41.216Z,2017-06-23,Dinner,826,13592
2017-06-23T09:00:55.230Z,2017-06-23,Breakfast,340,28305
2017-06-23T09:01:11.450Z,2017-06-23,Snack,81,13369
2017-06-23T09:01:16.643Z,2017-06-23,Snack,882,29925
2017-06-23T09:02:11.589Z,2017-06-23,Snack,962,19239
2017-06-23T09:02:25.761Z,2017-06-23,Snack,887,10572
2017-06-23T09:02:53.443Z,2017-06-22,Dinner,252,3188
2017-06-23T09:03:02.609Z,2017-06-23,Snack,789,47944
2017-06-23T09:03:14.132Z,2017-06-22,Breakfast,79,39991
2017-06-23T09:03:20.248Z,2017-06-23,Breakfast,166,42714
2017-06-23T09:03:20.330Z,2017-06-23,Snack,769,7835
2017-06-23T09:03:46.857Z,2017-06-23,Lunch,365,48733
2017-06-23T09:05:00.439Z,2017-06-24,Snack,297,18699
2017-06-23T09:05:21.998Z,2017-06-23,Dinner,528,6593
2017-06-23T09:05:35.683Z,2017-06-23,Breakfast,142,14394
2017-06-23T09:05:55.411Z,2017-06-23,Dinner,398,2957
2017-06-23T09:06:01.141Z,2017-06-23,Dinner,184,28620
2017-06-23T09:09:05.480Z,2017-06-23,Snack,915,5675
2017-06-23T09:09:15.243Z,2017-06-23,Breakfast,674,38849
2017-06-23T09:09:41.187Z,2017-06-23,Breakfast,930,838
2017-06-23T09:10:50.573Z,2017-06-23,Lunch,948,13922
2017-06-23T09:11:37.202Z,2017-06-22,Lunch,107,15522
2017-06-23T09:13:15.007Z,2017-06-22,Lunch,906,49189
2017-06-23T09:14:23.325Z,2017-06-24,Dinner,809,24246
2017-06-23T09:16:20.901Z,2017-06-23,Lunch,25,39935
2017-06-23T09:16:22.167Z,2017-06-23,Snack,699,17498
2017-06-23T09:16:37.946Z,2017-06-23,Dinner,372,25425
2017-06-23T09:17:07.290Z,2017-06-23,Snack,467,23338
2017-06-23T09:17:49.561Z,2017-06-23,Dinner,793,32908
2017-06-23T09:18:34.867Z,2017-06-23,Lunch,467,18938
2017-06-23T09:19:37.490Z,2017-06-23,Breakfast,919,25253
2017-06-23T09:20:09.731Z,2017-06-23,Lunch,732,14550
2017-06-23T09:20:26.689Z,2017-06-23,Snack,670,14644
2017-06-23T09:20:28.333Z,2017-06-23,Lunch,450,17833
2017-06-23T09:20:48.366Z,2017-06-23,Breakfast,837,37595
2017-06-23T09:21:00.023Z,2017-06-23,Breakfast,322,10558
2017-06-23T09:21:39.344Z,2017-06-23,Breakfast,338,17905
2017-06-23T09:22:44.927Z,2017-06-23,Snack,971,34310
2017-06-23T09:23:36.648Z,2017-06-23,Snack,874,4363
2017-06-23T09:23:57.833Z,2017-06-23,Lunch,831,47397
2017-06-23T09:24:48.775Z,2017-06-23,Dinner,416,48461
2017-06-23T09:26:00.845Z,2017-06-23,Dinner,150,18260
2017-06-23T09:26:13.745Z,2017-06-24,Lunch,834,23914
2017-06-23T09:27:31.732Z,2017-06-23,Breakfast,752,17416
2017-06-23T09:27:40.329Z,2017-06-23,Lunch,839,13139
2017-06-23T09:29:10.775Z,2017-06-22,Dinner,88,49970
2017-06-23T09:29:38.270Z,2017-06-23,Snack,924,40057
2017-06-23T09:30:01.556Z,2017-06-23,Breakfast,950,10550
2017-06-23T09:31:16.017Z,2017-06-23,Dinner,677,6669
2017-06-23T09:31:35.516Z,2017-06-23,Lunch,703,20463
2017-06-23T09:32:02.557Z,2017-06-22,Dinner,271,28107
2017-06-23T09:33:00.433Z,2017-06-23,Snack,58,15858
2017-06-23T09:33:12.173Z,2017-06-23,Lunch,12,29079
2017-06-23T09:33:52.994Z,2017-06-23,Lunch,857,36632
2017-06-23T09:34:25.477Z,2017-06-23,Dinner,426,14965
2017-06-23T09:36:01.081Z,2017-06-23,Lunch,876,38367
2017-06-23T09:36:14.459Z,2017-06-23,Snack,133,31223
2017-06-23T09:37:04.661Z,2017-06-22,Snack,262,9569
2017-06-23T09:37:20.340Z,2017-06-23,Snack,267,31373
2017-06-23T09:38:22.187Z,2017-06-23,Dinner,931,25929
2017-06-23T09:39:11.862Z,2017-06-23,Breakfast,401,49281
2017-06-23T09:40:46.745Z,2017-06-23,Dinner,208,31353
2017-06-23T09:40:49.162Z,2017-06-23,Dinner,228,39604
2017-06-23T09:41:19.055Z,2017-06-23,Breakfast,838,43195
2017-06-23T09:41:29.101Z,2017-06-23,Dinner,43,28051
2017-06-23T09:41:45.771Z,2017-06-23,Lunch,825,34366
2017-06-23T09:42:20.118Z,2017-06-23,Lunch,8,11194
2017-06-23T09:42:58.686Z,2017-06-23,Snack,298,31132
2017-06-23T09:43:22.610Z,2017-06-23,Snack,573,23168
2017-06-23T09:43:26.401Z,2017-06-23,Dinner,500,21050
2017-06-23T09:44:20.873Z,2017-06-23,Snack,99,38096
2017-06-23T09:44:49.712Z,2017-06-23,Lunch,331,22406
2017-06-23T09:45:53.848Z,2017-06-23,Lunch,346,42627
2017-06-23T09:46:36.573Z,2017-06-23,Dinner,983,48720
2017-06-23T09:49:18.140Z,2017-06-22,Lunch,312,45937
2017-06-23T09:49:27.433Z,2017-06-22,Dinner,476,4128
2017-06-23T09:50:08.639Z,2017-06-22,Snack,834,9166
2017-06-23T09:51:46.881Z,2017-06-23,Lunch,23,39453
2017-06-23T09:51:50.810Z,2017-06-23,Lunch,596,13663
2017-06-23T09:52:12.112Z,2017-06-23,Breakfast,341,22255
2017-06-23T09:52:21.795Z,2017-06-23,Breakfast,503,12552
2017-06-23T09:52:46.582Z,2017-06-23,Lunch,359,34395
2017-06-23T09:53:26.434Z,2017-06-23,Lunch,561,43322
2017-06-23T09:54:21.677Z,2017-06-23,Lunch,534,5117
2017-06-23T09:54:24.158Z,2017-06-23,Dinner,674,40869
2017-06-23T09:55:28.756Z,2017-06-23,Lunch,63,27362
2017-06-23T09:55:59.281Z,2017-06-24,Snack,959,9069
2017-06-23T09:56:23.655Z,2017-06-23,Snack,282,14335
2017-06-23T09:56:46.827Z,2017-06-23,Snack,626,18713
2017-06-23T09:57:59.069Z,2017-06-23,Breakfast,301,5973
2017-06-23T09:59:16.420Z,2017-06-23,Dinner,508,46762
2017-06-23T09:59:28.786Z,2017-06-23,Lunch,775,24882
2017-06-23T09:59:42.852Z,2017-06-23,Lunch,817,17056
2017-06-23T10:00:35.664Z,2017-06-23,Breakfast,801,18056
2017-06-23T10:00:41.099Z,2017-06-23,Breakfast,953,1550
2017-06-23T10:01:12.129Z,2017-06-23,Lunch,335,19391
2017-06-23T10:01:38.449Z,2017-06-23,Breakfast,924,14812
2017-06-23T10:01:59.681Z,2017-06-23,Breakfast,961,28316
2017-06-23T10:02:07.853Z,2017-06-23,Breakfast,700,49367
2017-06-23T10:03:47.621Z,2017-06-23,Breakfast,619,18215
2017-06-23T10:04:23.222Z,2017-06-23,Breakfast,296,26229
2017-06-23T10:04:29.832Z,2017-06-23,Snack,534,29966
2017-06-23T10:04:46.810Z,2017-06-22,Dinner,437,27091
2017-06-23T10:04:59.359Z,2017-06-24,Dinner,376,5775
2017-06-23T10:05:08.663Z,2017-06-23,Breakfast,205,5106
2017-06-23T10:06:13.106Z,2017-06-23,Breakfast,98,30359
2017-06-23T10:07:22.253Z,2017-06-23,Dinner,395,19880
2017-06-23T10:09:28.190Z,2017-06-23,Dinner,165,21789
2017-06-23T10:09:40.815Z,2017-06-23,Breakfast,887,25798
2017-06-23T10:13:03.198Z,2017-06-24,Lunch,23,32006
2017-06-23T10:13:05.937Z,2017-06-24,Breakfast,503,38952
2017-06-23T10:13:30.057Z,2017-06-23,Snack,88,31675
2017-06-23T10:13:57.115Z,2017-06-23,Breakfast,422,43193
2017-06-23T10:13:58.182Z,2017-06-23,Breakfast,902,19834
2017-06-23T10:14:06.962Z,2017-06-23,Snack,170,41077
2017-06-23T10:16:06.991Z,2017-06-23,Breakfast,549,25147
2017-06-23T10:16:18.231Z,2017-06-23,Breakfast,853,35232
2017-06-23T10:16:51.439Z,2017-06-23,Lunch,783,24894
2017-06-23T10:17:04.047Z,2017-06-23,Snack,781,36053
2017-06-23T10:17:11.845Z,2017-06-23,Dinner,483,13539
2017-06-23T10:18:31.863Z,2017-06-23,Breakfast,81,9514
2017-06-23T10:19:11.841Z,2017-06-23,Snack,127,6962
2017-06-23T10:19:22.621Z,2017-06-23,Dinner,822,32107
2017-06-23T10:19:44.906Z,2017-06-23,Breakfast,281,3072
2017-06-23T10:20:12.897Z,2017-06-23,Snack,736,46810
2017-06-23T10:20:50.349Z,2017-06-23,Snack,910,45634
2017-06-23T10:21:15.402Z,2017-06-23,Dinner,552,16402
2017-06-23T10:21:19.835Z,2017-06-23,Lunch,508,25480
2017-06-23T10:22:02.507Z,2017-06-21,Snack,387,22914
2017-06-23T10:22:30.297Z,2017-06-23,Lunch,548,43173
2017-06-23T10:24:40.067Z,2017-06-23,Dinner,406,13950
2017-06-23T10:25:27.044Z,2017-06-23,Dinner,460,8853
2017-06-23T10:26:33.700Z,2017-06-24,Snack,865,47625
2017-06-23T10:26:50.546Z,2017-06-24,Breakfast,501,22113
2017-06-23T10:27:12.706Z,2017-06-23,Lunch,376,1125
2017-06-23T10:27:46.696Z,2017-06-24,Snack,456,32552
2017-06-23T10:28:05.988Z,2017-06-23,Snack,878,12920
2017-06-23T10:28:07.720Z,2017-06-23,Breakfast,995,48994
2017-06-23T10:28:36.501Z,2017-06-23,Snack,838,32845
2017-06-23T10:29:32.717Z,2017-06-24,Dinner,617,40575
2017-06-23T10:30:42.653Z,2017-06-22,Dinner,465,10550
2017-06-23T10:31:03.183Z,2017-06-23,Lunch,89,41164
2017-06-23T10:31:07.103Z,2017-06-23,Snack,394,13168
2017-06-23T10:31:33.487Z,2017-06-23,Breakfast,983,5128
2017-06-23T10:33:09.704Z,2017-06-23,Lunch,950,6355
2017-06-23T10:33:58.811Z,2017-06-24,Lunch,527,4568
2017-06-23T10:35:48.861Z,2017-06-23,Snack,400,7213
2017-06-23T10:36:02.527Z,2017-06-23,Breakfast,551,3019
2017-06-23T10:36:02.942Z,2017-06-23,Lunch,964,49689
2017-06-23T10:36:18.521Z,2017-06-24,Dinner,8,10167
2017-06-23T10:36:27.797Z,2017-06-23,Snack,417,38884
2017-06-23T10:37:05.989Z,2017-06-23,Dinner,548,25112
2017-06-23T10:38:23.553Z,2017-06-23,Snack,864,48951
2017-06-23T10:38:32.867Z,2017-06-23,Snack,208,47628
2017-06-23T10:42:14.707Z,2017-06-23,Breakfast,182,33077
2017-06-23T10:43:39.960Z,2017-06-23,Dinner,963,7573
2017-06-23T10:43:41.927Z,2017-06-23,Lunch,281,18195
2017-06-23T10:45:05.299Z,2017-06-23,Snack,139,33507
2017-06-23T10:45:47.578Z,2017-06-24,Breakfast,596,27087
2017-06-23T10:45:48.143Z,2017-06-26,Lunch,669,27943
2017-06-23T10:46:24.005Z,2017-06-23,Dinner,700,32541
2017-06-23T10:46:57.692Z,2017-06-23,Lunch,982,40364
2017-06-23T10:48:28.219Z,2017-06-23,Dinner,482,2678
2017-06-23T10:49:22.570Z,2017-06-23,Lunch,249,16827
2017-06-23T10:50:41.717Z,2017-06-22,Breakfast,823,37576
2017-06-23T10:51:31.179Z,2017-06-23,Breakfast,583,27132
2017-06-23T10:51:38.496Z,2017-06-23,Breakfast,789,4590
2017-06-23T10:51:46.683Z,2017-06-23,Lunch,409,23299
2017-06-23T10:52:28.315Z,2017-06-23,Dinner,47,9807
2017-06-23T10:52:30.065Z,2017-06-24,Dinner,263,31697
2017-06-23T10:52:55.685Z,2017-06-23,Snack,580,32691
2017-06-23T10:53:30.070Z,2017-06-23,Snack,25,48380
2017-06-23T10:53:32.461Z,2017-06-23,Dinner,384,38869
2017-06-23T10:54:18.534Z,2017-06-24,Breakfast,327,19395
2017-06-23T10:54:35.466Z,2017-06-23,Breakfast,637,35715
2017-06-23T10:55:09.680Z,2017-06-23,Breakfast,931,18563
2017-06-23T10:56:20.106Z,2017-06-23,Dinner,487,48325
2017-06-23T10:56:45.971Z,2017-06-23,Lunch,652,46057
2017-06-23T10:56:48.260Z,2017-06-23,Snack,649,44715
2017-06-23T10:56:52.791Z,2017-06-23,Lunch,226,8544
2017-06-23T10:57:38.103Z,2017-06-23,Lunch,458,28658
2017-06-23T10:58:03.676Z,2017-06-23,Snack,840,25752
2017-06-23T10:58:14.824Z,2017-06-22,Lunch,570,47294
2017-06-23T10:58:34.615Z,2017-06-23,Lunch,176,11815
2017-06-23T10:58:41.253Z,2017-06-23,Dinner,934,45043
2017-06-23T10:58:48.371Z,2017-06-23,Lunch,23,688
2017-06-23T10:59:38.862Z,2017-06-23,Breakfast,397,34872
2017-06-23T10:59:47.955Z,2017-06-22,Lunch,353,45845
2017-06-23T11:00:09.867Z,2017-06-24,Dinner,637,34869
2017-06-23T11:00:35.459Z,2017-06-23,Snack,520,43207
2017-06-23T11:01:02.927Z,2017-06-23,Lunch,961,33813
2017-06-23T11:01:08.419Z,2017-06-23,Dinner,243,29312
2017-06-23T11:01:29.769Z,2017-06-23,Dinner,673,3765
2017-06-23T11:02:01.811Z,2017-06-23,Snack,81,11521
2017-06-23T11:02:38.570Z,2017-06-24,Lunch,922,9205
2017-06-23T11:02:56.977Z,2017-06-23,Breakfast,98,44277
2017-06-23T11:03:28.193Z,2017-06-23,Lunch,17,12042
2017-06-23T11:04:07.307Z,2017-06-23,Breakfast,791,6513
2017-06-23T11:04:15.138Z,2017-06-22,Snack,672,40614
2017-06-23T11:05:06.790Z,2017-06-23,Dinner,286,10822
2017-06-23T11:05:42.671Z,2017-06-23,Breakfast,590,47738
2017-06-23T11:05:58.333Z,2017-06-23,Snack,552,1989
2017-06-23T11:06:25.067Z,2017-06-23,Lunch,951,38362
2017-06-23T11:06:29.746Z,2017-06-23,Lunch,232,47659
2017-06-23T11:06:51.240Z,2017-06-23,Breakfast,112,45182
2017-06-23T11:07:29.874Z,2017-06-23,Snack,614,15395
2017-06-23T11:07:57.552Z,2017-06-24,Lunch,638,1047
2017-06-23T11:08:24.597Z,2017-06-23,Breakfast,736,18628
2017-06-23T11:08:43.280Z,2017-06-23,Snack,141,5199
2017-06-23T11:10:52.806Z,2017-06-23,Dinner,472,12221
2017-06-23T11:12:07.088Z,2017-06-24,Dinner,57,48121
2017-06-23T11:12:46.936Z,2017-06-23,Breakfast,295,10423
2017-06-23T11:13:23.502Z,2017-06-23,Breakfast,973,36463
2017-06-23T11:13:29.903Z,2017-06-23,Breakfast,997,1293
2017-06-23T11:14:26.965Z,2017-06-22,Dinner,943,33145
2017-06-23T11:14:42.702Z,2017-06-23,Breakfast,287,26399
2017-06-23T11:16:00.615Z,2017-06-23,Dinner,211,49919
2017-06-23T11:16:31.109Z,2017-06-23,Breakfast,463,45422
2017-06-23T11:16:36.591Z,2017-06-23,Dinner,115,21239
2017-06-23T11:17:29.958Z,2017-06-23,Lunch,474,45706
2017-06-23T11:17:38.212Z,2017-06-23,Snack,58,30601
2017-06-23T11:17:54.933Z,2017-06-23,Breakfast,741,18704
2017-06-23T11:18:11.476Z,2017-06-23,Breakfast,839,30719
2017-06-23T11:18:20.554Z,2017-06-23,Lunch,834,47362
2017-06-23T11:18:39.244Z,2017-06-23,Snack,710,6547
2017-06-23T11:18:45.548Z,2017-06-23,Snack,181,19503
2017-06-23T11:19:39.367Z,2017-06-23,Breakfast,457,19996
2017-06-23T11:20:48.826Z,2017-06-23,Breakfast,569,20296
