timestamp,entry_date,entry_meal,user_id,food_id
2017-11-16T06:44:38.136Z,2017-11-16,Lunch,708,533
2017-11-16T06:45:00.458Z,2017-11-16,Dinner,821,14253
2017-11-16T06:46:03.796Z,2017-11-16,Snack,798,34343
2017-11-16T06:46:11.649Z,2017-11-16,Dinner,596,46395
2017-11-16T06:46:50.697Z,2017-11-16,Breakfast,939,48367
2017-11-16T06:47:14.158Z,2017-11-16,Breakfast,187,34111
2017-11-16T06:47:36.546Z,2017-11-16,Breakfast,31,18107
2017-11-16T06:47:47.899Z,2017-11-16,Lunch,202,23868
2017-11-16T06:48:19.921Z,2017-11-16,Snack,322,14541
2017-11-16T06:48:46.861Z,2017-11-16,Snack,364,46052
2017-11-16T06:48:55.156Z,2017-11-15,Breakfast,352,19801
2017-11-16T06:49:49.551Z,2017-11-16,Dinner,416,9528
2017-11-16T06:49:53.396Z,2017-11-16,Breakfast,999,21421
2017-11-16T06:50:37.276Z,2017-11-16,Dinner,730,1718
2017-11-16T06:50:49.379Z,2017-11-16,Dinner,953,30418
2017-11-16T06:52:26.975Z,2017-11-16,Snack,435,7435
2017-11-16T06:52:55.707Z,2017-11-17,Dinner,800,20642
2017-11-16T06:52:57.213Z,2017-11-16,Lunch,119,30840
2017-11-16T06:53:40.737Z,2017-11-16,Lunch,90,45060
2017-11-16T06:53:50.628Z,2017-11-16,Breakfast,670,30257
2017-11-16T06:54:24.933Z,2017-11-16,Lunch,589,11048
2017-11-16T06:54:24.974Z,2017-11-16,Dinner,132,16704
2017-11-16T06:55:32.307Z,2017-11-16,Lunch,538,20989
2017-11-16T06:56:27.834Z,2017-11-16,Dinner,644,26006
2017-11-16T06:57:01.971Z,2017-11-16,Lunch,945,22130
2017-11-16T06:58:10.109Z,2017-11-16,Snack,602,8600
2017-11-16T06:59:00.551Z,2017-11-16,Lunch,826,28817
2017-11-16T06:59:06.694Z,2017-11-14,Lunch,405,35162
2017-11-16T07:00:11.101Z,2017-11-16,Dinner,162,1755
2017-11-16T07:01:09.579Z,2017-11-17,Dinner,955,18183
2017-11-16T07:01:37.836Z,2017-11-16,Breakfast,573,26830
2017-11-16T07:01:40.542Z,2017-11-16,Dinner,4,17772
2017-11-16T07:02:13.212Z,2017-11-16,Snack,526,20092
2017-11-16T07:02:36.862Z,2017-11-16,Breakfast,393,24447
2017-11-16T07:02:40.025Z,2017-11-16,Snack,945,10983
2017-11-16T07:02:53.817Z,2017-11-16,Breakfast,28,20578
2017-11-16T07:04:20.309Z,2017-11-16,Lunch,944,16713
2017-11-16T07:04:56.390Z,2017-11-15,Dinner,709,5019
2017-11-16T07:05:20.790Z,2017-11-15,Snack,998,37034
2017-11-16T07:05:21.567Z,2017-11-16,Dinner,140,6828
2017-11-16T07:05:26.876Z,2017-11-15,Dinner,374,29960
2017-11-16T07:05:44.507Z,2017-11-15,Dinner,100,11977
2017-11-16T07:06:25.737Z,2017-11-16,Breakfast,937,27757
2017-11-16T07:06:50.170Z,2017-11-16,Breakfast,451,25675
2017-11-16T07:07:12.410Z,2017-11-17,Snack,258,25299
2017-11-16T07:08:25.053Z,2017-11-16,Dinner,869,11879
2017-11-16T07:09:12.200Z,2017-11-17,Snack,442,22892
2017-11-16T07:12:03.914Z,2017-11-16,Dinner,92,16480
2017-11-16T07:12:06.308Z,2017-11-16,Snack,31,8636
2017-11-16T07:13:23.629Z,2017-11-16,Lunch,199,44849
2017-11-16T07:13:33.548Z,2017-11-16,Lunch,629,28038
2017-11-16T07:13:56.199Z,2017-11-16,Snack,199,5110
2017-11-16T07:14:22.282Z,2017-11-15,Snack,325,17438
2017-11-16T07:14:34.857Z,2017-11-16,Dinner,298,48853
2017-11-16T07:14:50.861Z,2017-11-16,Breakfast,173,10886
2017-11-16T07:15:39.915Z,2017-11-16,Dinner,422,6651
2017-11-16T07:16:10.058Z,2017-11-16,Snack,812,9626
2017-11-16T07:16:17.604Z,2017-11-16,Snack,580,31467
2017-11-16T07:17:33.083Z,2017-11-16,Lunch,43,8798
2017-11-16T07:17:39.068Z,2017-11-16,Breakfast,187,20174
2017-11-16T07:18:11.614Z,2017-11-17,Breakfast,728,21337
2017-11-16T07:18:11.726Z,2017-11-16,Dinner,113,43034
2017-11-16T07:19:13.574Z,2017-11-16,Breakfast,791,40078
2017-11-16T07:20:16.015Z,2017-11-16,Snack,877,5654
2017-11-16T07:20:53.175Z,2017-11-17,Dinner,993,14401
2017-11-16T07:21:42.207Z,2017-11-16,Breakfast,997,31820
2017-11-16T07:22:09.367Z,2017-11-16,Breakfast,527,13480
2017-11-16T07:22:20.723Z,2017-11-16,Breakfast,809,23740
2017-11-16T07:22:30.022Z,2017-11-16,Breakfast,522,9653
2017-11-16T07:22:41.374Z,2017-11-16,Breakfast,321,31345
2017-11-16T07:23:40.853Z,2017-11-15,Breakfast,394,42241
2017-11-16T07:23:51.435Z,2017-11-15,Breakfast,930,27939
2017-11-16T07:24:19.944Z,2017-11-16,Snack,26,28218
2017-11-16T07:24:43.429Z,2017-11-16,Dinner,962,3480
2017-11-16T07:25:20.658Z,2017-11-16,Breakfast,786,11071
2017-11-16T07:25:58.611Z,2017-11-16,Snack,464,47800
2017-11-16T07:26:31.359Z,2017-11-16,Breakfast,51,15205
2017-11-16T07:27:11.346Z,2017-11-17,Dinner,325,6401
2017-11-16T07:27:22.282Z,2017-11-16,Breakfast,472,41667
2017-11-16T07:27:55.870Z,2017-11-16,Lunch,140,10384
2017-11-16T07:27:57.168Z,2017-11-16,Snack,119,10762
2017-11-16T07:28:27.718Z,2017-11-16,Breakfast,145,20833
2017-11-16T07:28:39.079Z,2017-11-16,Lunch,98,12858
2017-11-16T07:28:48.020Z,2017-11-17,Snack,573,38993
2017-11-16T07:29:04.839Z,2017-11-16,Breakfast,784,35557
2017-11-16T07:29:54.732Z,2017-11-16,Snack,827,26148
2017-11-16T07:30:04.414Z,2017-11-16,Lunch,281,41160
2017-11-16T07:30:12.651Z,2017-11-16,Dinner,973,44416
2017-11-16T07:30:29.172Z,2017-11-16,Snack,390,1080
2017-11-16T07:30:42.132Z,2017-11-16,Dinner,687,10204
2017-11-16T07:30:46.712Z,2017-11-16,Snack,758,28684
2017-11-16T07:30:53.651Z,2017-11-16,Lunch,293,41649
2017-11-16T07:31:45.218Z,2017-11-16,Snack,580,39633
2017-11-16T07:31:48.834Z,2017-11-16,Breakfast,742,4327
2017-11-16T07:32:03.249Z,2017-11-16,Snack,176,13332
2017-11-16T07:32:53.766Z,2017-11-16,Lunch,149,763
2017-11-16T07:33:03.399Z,2017-11-16,Dinner,570,4133
2017-11-16T07:33:28.276Z,2017-11-16,Lunch,695,1254
2017-11-16T07:33:30.285Z,2017-11-15,Snack,170,35658
2017-11-16T07:35:15.302Z,2017-11-16,Dinner,972,28442
2017-11-16T07:35:32.757Z,2017-11-15,Dinner,426,49342
2017-11-16T07:35:38.704Z,2017-11-16,Lunch,574,16488
2017-11-16T07:36:33.261Z,2017-11-17,Breakfast,235,12507
2017-11-16T07:36:42.088Z,2017-11-18,Dinner,374,45088
2017-11-16T07:37:09.087Z,2017-11-16,Breakfast,392,14422
2017-11-16T07:37:34.712Z,2017-11-16,Lunch,213,36490
2017-11-16T07:37:44.808Z,2017-11-16,Dinner,268,12182
2017-11-16T07:37:56.843Z,2017-11-15,Dinner,449,43027
2017-11-16T07:37:58.035Z,2017-11-16,Breakfast,325,30461
2017-11-16T07:38:30.089Z,2017-11-17,Breakfast,629,25208
2017-11-16T07:39:50.867Z,2017-11-16,Lunch,380,32236
2017-11-16T07:39:53.029Z,2017-11-16,Snack,662,23526
2017-11-16T07:41:07.790Z,2017-11-16,Lunch,973,17398
2017-11-16T07:41:25.978Z,2017-11-15,Lunch,108,43333
2017-11-16T07:41:38.082Z,2017-11-16,Snack,822,48371
2017-11-16T07:41:51.107Z,2017-11-16,Lunch,934,36253
2017-11-16T07:44:16.189Z,2017-11-16,Breakfast,644,33526
2017-11-16T07:45:18.694Z,2017-11-16,Dinner,56,39493
2017-11-16T07:45:38.006Z,2017-11-17,Breakfast,564,29923
2017-11-16T07:46:18.069Z,2017-11-16,Dinner,423,42553
2017-11-16T07:47:28.301Z,2017-11-16,Breakfast,339,900
2017-11-16T07:48:01.650Z,2017-11-16,Snack,514,12134
2017-11-16T07:48:34.412Z,2017-11-16,Dinner,952,36628
2017-11-16T07:48:45.057Z,2017-11-16,Breakfast,944,31846
2017-11-16T07:50:15.619Z,2017-11-16,Lunch,981,5729
2017-11-16T07:50:41.445Z,2017-11-15,Breakfast,549,14925
2017-11-16T07:50:53.579Z,2017-11-16,Lunch,42,2802
2017-11-16T07:51:08.669Z,2017-11-16,Snack,861,12689
2017-11-16T07:51:18.448Z,2017-11-16,Dinner,104,31225
2017-11-16T07:51:52.514Z,2017-11-16,Snack,272,31626
2017-11-16T07:52:12.456Z,2017-11-16,Dinner,355,23733
2017-11-16T07:52:29.195Z,2017-11-17,Dinner,164,9907
2017-11-16T07:53:07.547Z,2017-11-16,Breakfast,925,42193
2017-11-16T07:53:27.203Z,2017-11-16,Lunch,840,13512
2017-11-16T07:53:32.814Z,2017-11-16,Dinner,283,38283
2017-11-16T07:53:34.734Z,2017-11-16,Dinner,857,13934
2017-11-16T07:53:54.456Z,2017-11-16,Lunch,673,20722
2017-11-16T07:54:00.870Z,2017-11-17,Snack,146,5849
2017-11-16T07:54:50.579Z,2017-11-16,Lunch,770,26831
2017-11-16T07:55:09.780Z,2017-11-16,Lunch,658,37918
2017-11-16T07:55:17.287Z,2017-11-16,Snack,168,11085
2017-11-16T07:55:17.910Z,2017-11-16,Breakfast,945,37500
2017-11-16T07:55:34.412Z,2017-11-16,Lunch,698,42595
2017-11-16T07:55:43.331Z,2017-11-16,Lunch,900,38216
2017-11-16T07:56:43.694Z,2017-11-16,Dinner,226,33208
2017-11-16T07:57:09.570Z,2017-11-16,Snack,569,9588
2017-11-16T07:57:20.376Z,2017-11-16,Breakfast,244,35064
2017-11-16T07:57:29.335Z,2017-11-16,Snack,847,36667
2017-11-16T08:00:17.220Z,2017-11-16,Dinner,200,3956
2017-11-16T08:00:26.202Z,2017-11-15,Snack,262,15745
2017-11-16T08:00:29.685Z,2017-11-16,Breakfast,855,25662
2017-11-16T08:01:00.719Z,2017-11-16,Breakfast,496,14238
2017-11-16T08:01:34.591Z,2017-11-16,Lunch,899,41588
2017-11-16T08:02:01.877Z,2017-11-16,Snack,534,32068
2017-11-16T08:03:08.940Z,2017-11-14,Dinner,50,8581
2017-11-16T08:03:09.385Z,2017-11-16,Breakfast,264,48622
2017-11-16T08:03:33.915Z,2017-11-16,Breakfast,415,30270
2017-11-16T08:04:00.087Z,2017-11-16,Dinner,285,17591
2017-11-16T08:04:10.878Z,2017-11-16,Dinner,574,35106
2017-11-16T08:04:12.158Z,2017-11-16,Dinner,193,35908
2017-11-16T08:04:40.034Z,2017-11-16,Breakfast,766,36605
2017-11-16T08:05:04.326Z,2017-11-16,Dinner,875,29048
2017-11-16T08:05:49.235Z,2017-11-16,Snack,215,27648
2017-11-16T08:06:09.063Z,2017-11-16,Breakfast,969,12712
2017-11-16T08:07:41.522Z,2017-11-16,Breakfast,734,11970
2017-11-16T08:08:24.741Z,2017-11-16,Dinner,939,18684
2017-11-16T08:08:28.573Z,2017-11-16,Dinner,651,32440
2017-11-16T08:09:14.209Z,2017-11-16,Lunch,870,20689
2017-11-16T08:10:39.076Z,2017-11-16,Breakfast,604,21859
2017-11-16T08:10:47.089Z,2017-11-16,Breakfast,641,23094
2017-11-16T08:11:17.357Z,2017-11-16,Snack,604,38240
2017-11-16T08:11:17.669Z,2017-11-14,Snack,557,1934
2017-11-16T08:12:14.290Z,2017-11-16,Dinner,886,19129
2017-11-16T08:12:20.054Z,2017-11-16,Snack,529,39279
2017-11-16T08:12:34.637Z,2017-11-16,Breakfast,170,9987
2017-11-16T08:13:24.542Z,2017-11-16,Lunch,114,26018
2017-11-16T08:13:36.316Z,2017-11-16,Snack,221,4678
2017-11-16T08:14:29.794Z,2017-11-16,Dinner,853,39055
2017-11-16T08:14:59.211Z,2017-11-16,Breakfast,727,45567
2017-11-16T08:16:26.169Z,2017-11-16,Lunch,464,7810
2017-11-16T08:17:23.851Z,2017-11-16,Snack,568,29987
2017-11-16T08:17:50.826Z,2017-11-16,Snack,513,45032
2017-11-16T08:17:54.755Z,2017-11-16,Dinner,316,31511
2017-11-16T08:18:18.774Z,2017-11-16,Lunch,482,28584
2017-11-16T08:18:43.560Z,2017-11-16,Dinner,121,20795
2017-11-16T08:20:28.260Z,2017-11-15,Breakfast,922,32322
2017-11-16T08:21:26.544Z,2017-11-16,Snack,776,35133
2017-11-16T08:21:56.880Z,2017-11-16,Breakfast,524,33149
2017-11-16T08:22:20.646Z,2017-11-16,Snack,984,2478
2017-11-16T08:22:36.084Z,2017-11-16,Dinner,145,36785
2017-11-16T08:24:40.835Z,2017-11-16,Lunch,58,26358
2017-11-16T08:26:02.326Z,2017-11-16,Dinner,974,38781
2017-11-16T08:26:28.690Z,2017-11-16,Dinner,405,7212
2017-11-16T08:26:58.926Z,2017-11-16,Lunch,698,26217
2017-11-16T08:27:43.409Z,2017-11-16,Snack,852,48417
2017-11-16T08:28:09.600Z,2017-11-16,Snack,777,48255
2017-11-16T08:28:31.647Z,2017-11-16,Snack,253,26444
2017-11-16T08:29:27.969Z,2017-11-17,Dinner,984,17325
2017-11-16T08:30:33.628Z,2017-11-16,Lunch,66,31864
2017-11-16T08:30:39.719Z,2017-11-16,Breakfast,339,2250
2017-11-16T08:30:57.405Z,2017-11-16,Dinner,530,47466
2017-11-16T08:31:00.517Z,2017-11-16,Snack,238,15879
2017-11-16T08:31:31.596Z,2017-11-16,Snack,572,5622
2017-11-16T08:31:50.681Z,2017-11-16,Lunch,562,36690
2017-11-16T08:31:53.296Z,2017-11-16,Lunch,84,48829
2017-11-16T08:32:19.094Z,2017-11-16,Breakfast,887,2080
2017-11-16T08:32:20.272Z,2017-11-16,Snack,300,26989
2017-11-16T08:32:31.090Z,2017-11-16,Snack,714,9825
2017-11-16T08:33:04.190Z,2017-11-16,Breakfast,944,27970
2017-11-16T08:34:09.252Z,2017-11-16,Dinner,86,8042
2017-11-16T08:34:31.970Z,2017-11-16,Breakfast,918,16416
2017-11-16T08:34:50.373Z,2017-11-16,Breakfast,369,35349
2017-11-16T08:34:50.773Z,2017-11-14,Breakfast,211,28928
2017-11-16T08:34:51.503Z,2017-11-16,Dinner,608,33105
2017-11-16T08:35:00.949Z,2017-11-16,Lunch,346,10552
2017-11-16T08:35:10.174Z,2017-11-17,Breakfast,221,16056
2017-11-16T08:35:38.690Z,2017-11-16,Breakfast,115,35683
2017-11-16T08:35:49.893Z,2017-11-16,Lunch,107,49926
2017-11-16T08:35:51.795Z,2017-11-16,Breakfast,757,12575
2017-11-16T08:35:54.790Z,2017-11-16,Breakfast,322,21133
2017-11-16T08:37:47.625Z,2017-11-16,Breakfast,822,31917
2017-11-16T08:38:02.033Z,2017-11-16,Snack,869,26747
2017-11-16T08:38:29.439Z,2017-11-15,Breakfast,400,39468
2017-11-16T08:38:43.154Z,2017-11-16,Dinner,955,38253
2017-11-16T08:38:53.355Z,2017-11-15,Lunch,77,2595
2017-11-16T08:39:10.824Z,2017-11-16,Breakfast,910,11561
2017-11-16T08:39:11.107Z,2017-11-16,Snack,596,13500
2017-11-16T08:39:16.609Z,2017-11-16,Breakfast,240,1332
2017-11-16T08:39:53.447Z,2017-11-16,Breakfast,44,30344
2017-11-16T08:40:29.902Z,2017-11-16,Snack,465,6092
2017-11-16T08:40:50.026Z,2017-11-16,Dinner,282,42441
2017-11-16T08:41:52.801Z,2017-11-16,Dinner,948,19662
2017-11-16T08:43:08.583Z,2017-11-16,Dinner,821,46863
2017-11-16T08:43:15.076Z,2017-11-16,Breakfast,971,13917
2017-11-16T08:44:29.283Z,2017-11-16,Dinner,864,2942
2017-11-16T08:44:50.108Z,2017-11-16,Snack,335,19382
2017-11-16T08:45:00.280Z,2017-11-16,Breakfast,642,40751
2017-11-16T08:45:39.936Z,2017-11-16,Dinner,570,7469
2017-11-16T08:46:44.014Z,2017-11-16,Lunch,529,19437
2017-11-16T08:49:23.124Z,2017-11-16,Snack,392,1795
2017-11-16T08:50:37.437Z,2017-11-16,Snack,169,741
2017-11-16T08:50:53.138Z,2017-11-16,Lunch,475,44199
2017-11-16T08:51:57.244Z,2017-11-16,Dinner,822,3487
2017-11-16T08:51:57.313Z,2017-11-15,Snack,327,25012
2017-11-16T08:52:00.508Z,2017-11-16,Snack,31,44490
2017-11-16T08:52:11.089Z,2017-11-16,Dinner,974,1435
2017-11-16T08:53:33.072Z,2017-11-15,Dinner,920,18475
2017-11-16T08:53:38.385Z,2017-11-17,Dinner,454,45568
2017-11-16T08:53:58.690Z,2017-11-16,Snack,529,11328
2017-11-16T08:54:15.545Z,2017-11-16,Lunch,232,19176
2017-11-16T08:54:32.972Z,2017-11-16,Dinner,69,8694
2017-11-16T08:54:35.670Z,2017-11-14,Lunch,306,25317
2017-11-16T08:54:41.043Z,2017-11-16,Dinner,589,39032
2017-11-16T08:54:48.068Z,2017-11-17,Dinner,979,10205
2017-11-16T08:54:49.226Z,2017-11-16,Lunch,834,14589
2017-11-16T08:55:24.831Z,2017-11-16,Dinner,112,15109
2017-11-16T08:56:54.804Z,2017-11-16,Lunch,634,12469
2017-11-16T08:57:01.202Z,2017-11-16,Dinner,153,6261
2017-11-16T08:57:10.966Z,2017-11-16,Breakfast,949,33337
2017-11-16T08:57:34.542Z,2017-11-16,Breakfast,324,46683
2017-11-16T08:58:47.214Z,2017-11-16,Snack,737,31447
2017-11-16T08:58:55.283Z,2017-11-16,Lunch,659,36390
2017-11-16T08:59:21.777Z,2017-11-16,Snack,556,40901
2017-11-16T08:59:30.298Z,2017-11-16,Breakfast,588,47573
2017-11-16T08:59:34.291Z,2017-11-16,Lunch,52,32266
2017-11-16T09:00:07.143Z,2017-11-16,Snack,243,19410
2017-11-16T09:01:17.001Z,2017-11-16,Breakfast,58,47008
2017-11-16T09:01:38.907Z,2017-11-16,Breakfast,810,37930
2017-11-16T09:01:56.576Z,2017-11-16,Dinner,713,32941
2017-11-16T09:02:47.954Z,2017-11-16,Lunch,709,16674
2017-11-16T09:03:14.357Z,2017-11-16,Lunch,874,9881
2017-11-16T09:03:23.119Z,2017-11-17,Dinner,155,32971
2017-11-16T09:03:35.246Z,2017-11-15,Dinner,824,21312
2017-11-16T09:04:34.038Z,2017-11-16,Breakfast,32,19301
2017-11-16T09:04:35.513Z,2017-11-16,Snack,513,2105
2017-11-16T09:04:39.925Z,2017-11-16,Dinner,318,30351
2017-11-16T09:04:52.087Z,2017-11-16,Lunch,952,46496
2017-11-16T09:05:41.643Z,2017-11-16,Dinner,57,44273
2017-11-16T09:06:26.265Z,2017-11-15,Lunch,467,14350
2017-11-16T09:06:54.235Z,2017-11-15,Breakfast,395,21584
2017-11-16T09:07:03.633Z,2017-11-17,Breakfast,852,1577
2017-11-16T09:07:57.808Z,2017-11-16,Lunch,342,49731
2017-11-16T09:08:30.035Z,2017-11-16,Breakfast,11,36277
2017-11-16T09:08:57.681Z,2017-11-16,Snack,115,596
2017-11-16T09:09:13.713Z,2017-11-16,Snack,651,40004
2017-11-16T09:10:19.852Z,2017-11-16,Snack,988,42205
2017-11-16T09:10:59.977Z,2017-11-16,Dinner,140,26196
2017-11-16T09:11:03.020Z,2017-11-16,Lunch,840,45637
2017-11-16T09:11:41.029Z,2017-11-15,Dinner,900,11864
2017-11-16T09:12:26.446Z,2017-11-16,Dinner,20,8584
2017-11-16T09:12:50.175Z,2017-11-16,Snack,21,18074
2017-11-16T09:12:59.115Z,2017-11-14,Snack,743,4842
2017-11-16T09:13:21.216Z,2017-11-16,Snack,234,47624
2017-11-16T09:13:44.509Z,2017-11-16,Snack,645,11764
2017-11-16T09:14:49.666Z,2017-11-16,Breakfast,596,49779
2017-11-16T09:14:52.806Z,2017-11-16,Lunch,291,23260
2017-11-16T09:15:04.313Z,2017-11-16,Snack,314,40628
2017-11-16T09:15:14.510Z,2017-11-16,Dinner,250,12919
2017-11-16T09:15:23.220Z,2017-11-17,Breakfast,890,31860
2017-11-16T09:15:58.036Z,2017-11-16,Snack,92,7935
2017-11-16T09:17:26.956Z,2017-11-16,Lunch,401,16040
2017-11-16T09:17:31.268Z,2017-11-16,Dinner,316,1840
2017-11-16T09:18:46.339Z,2017-11-16,Dinner,439,4096
2017-11-16T09:20:27.261Z,2017-11-16,Dinner,335,32668
2017-11-16T09:20:54.951Z,2017-11-15,Dinner,563,42337
2017-11-16T09:21:43.184Z,2017-11-16,Lunch,355,9667
2017-11-16T09:21:45.853Z,2017-11-16,Snack,31,24945
2017-11-16T09:22:13.258Z,2017-11-16,Breakfast,89,12807
2017-11-16T09:22:50.748Z,2017-11-17,Breakfast,233,21424
2017-11-16T09:23:37.232Z,2017-11-16,Dinner,872,36085
2017-11-16T09:23:52.765Z,2017-11-16,Snack,214,22440
2017-11-16T09:24:24.511Z,2017-11-15,Lunch,52,29194
2017-11-16T09:24:47.987Z,2017-11-16,Snack,156,19879
2017-11-16T09:25:58.365Z,2017-11-16,Lunch,960,14947
2017-11-16T09:26:53.224Z,2017-11-16,Dinner,58,26747
2017-11-16T09:27:40.551Z,2017-11-16,Dinner,717,3697
2017-11-16T09:28:05.166Z,2017-11-15,Lunch,540,22211
2017-11-16T09:28:05.921Z,2017-11-15,Breakfast,212,14667
2017-11-16T09:28:48.573Z,2017-11-16,Lunch,322,18209
2017-11-16T09:30:01.738Z,2017-11-17,Dinner,17,4483
2017-11-16T09:30:32.244Z,2017-11-16,Breakfast,306,38448
2017-11-16T09:31:44.832Z,2017-11-15,Breakfast,549,3447
2017-11-16T09:32:46.522Z,2017-11-15,Snack,14,44130
2017-11-16T09:33:27.732Z,2017-11-16,Lunch,244,38201
2017-11-16T09:33:33.910Z,2017-11-15,Breakfast,388,460
2017-11-16T09:33:52.853Z,2017-11-16,Dinner,985,2691
2017-11-16T09:34:47.050Z,2017-11-16,Lunch,216,26587
2017-11-16T09:34:47.901Z,2017-11-16,Snack,625,1166
2017-11-16T09:34:49.815Z,2017-11-14,Dinner,117,4396
2017-11-16T09:35:07.104Z,2017-11-16,Breakfast,49,40585
2017-11-16T09:35:34.076Z,2017-11-16,Dinner,895,19420
2017-11-16T09:37:15.293Z,2017-11-16,Snack,687,27568
2017-11-16T09:37:35.078Z,2017-11-16,Dinner,847,25300
2017-11-16T09:37:40.151Z,2017-11-16,Dinner,743,26208
2017-11-16T09:37:45.941Z,2017-11-16,Dinner,240,22072
2017-11-16T09:37:48.342Z,2017-11-16,Dinner,191,41521
2017-11-16T09:38:32.160Z,2017-11-15,Breakfast,257,35536
2017-11-16T09:38:41.362Z,2017-11-16,Lunch,835,20108
2017-11-16T09:38:53.439Z,2017-11-16,Snack,784,26314
2017-11-16T09:39:02.398Z,2017-11-17,Dinner,221,41076
2017-11-16T09:40:49.515Z,2017-11-16,Snack,384,22408
2017-11-16T09:41:11.681Z,2017-11-16,Dinner,457,3011
2017-11-16T09:41:41.941Z,2017-11-15,Breakfast,719,33116
2017-11-16T09:42:23.249Z,2017-11-17,Lunch,22,24056
2017-11-16T09:42:30.523Z,2017-11-16,Dinner,214,20418
2017-11-16T09:42:39.315Z,2017-11-16,Breakfast,751,14674
2017-11-16T09:42:47.347Z,2017-11-16,Dinner,453,34414
2017-11-16T09:43:29.497Z,2017-11-16,Dinner,359,27669
2017-11-16T09:43:48.441Z,2017-11-15,Lunch,983,28781
2017-11-16T09:44:10.606Z,2017-11-17,Dinner,385,34838
2017-11-16T09:44:28.213Z,2017-11-17,Dinner,372,40423
2017-11-16T09:44:59.259Z,2017-11-16,Snack,126,6095
2017-11-16T09:45:39.074Z,2017-11-17,Lunch,846,24447
2017-11-16T09:46:45.439Z,2017-11-16,Lunch,944,8933
2017-11-16T09:47:40.692Z,2017-11-16,Lunch,121,25040
2017-11-16T09:48:02.847Z,2017-11-16,Breakfast,853,24578
2017-11-16T09:48:10.416Z,2017-11-16,Dinner,170,29886
2017-11-16T09:48:26.317Z,2017-11-16,Dinner,847,32373
2017-11-16T09:48:59.397Z,2017-11-16,Dinner,564,26358
2017-11-16T09:49:11.235Z,2017-11-16,Breakfast,513,13944
2017-11-16T09:49:32.901Z,2017-11-16,Lunch,232,46606
2017-11-16T09:51:07.173Z,2017-11-16,Dinner,164,39552
2017-11-16T09:51:40.776Z,2017-11-16,Breakfast,548,14119
2017-11-16T09:52:04.371Z,2017-11-16,Breakfast,114,39187
2017-11-16T09:52:15.684Z,2017-11-16,Lunch,474,41566
2017-11-16T09:52:18.340Z,2017-11-16,Breakfast,832,34975
2017-11-16T09:53:06.203Z,2017-11-16,Breakfast,323,27967
2017-11-16T09:53:15.268Z,2017-11-16,Lunch,626,22999
2017-11-16T09:54:25.235Z,2017-11-16,Snack,353,42150
2017-11-16T09:54:33.466Z,2017-11-16,Dinner,528,21727
2017-11-16T09:54:41.605Z,2017-11-16,Dinner,375,12361
2017-11-16T09:55:46.296Z,2017-11-15,Dinner,766,8200
2017-11-16T09:55:52.202Z,2017-11-16,Lunch,957,38016
2017-11-16T09:56:32.948Z,2017-11-16,Breakfast,232,31658
2017-11-16T09:57:09.208Z,2017-11-16,Snack,692,20179
2017-11-16T09:58:02.665Z,2017-11-18,Breakfast,501,24654
2017-11-16T09:59:08.688Z,2017-11-16,Breakfast,312,31549
2017-11-16T09:59:43.588Z,2017-11-16,Snack,486,48226
2017-11-16T10:01:05.827Z,2017-11-16,Snack,853,6314
2017-11-16T10:02:46.103Z,2017-11-16,Breakfast,993,49978
2017-11-16T10:02:49.758Z,2017-11-16,Breakfast,390,46852
2017-11-16T10:03:12.328Z,2017-11-16,Lunch,922,19430
2017-11-16T10:03:24.361Z,2017-11-16,Dinner,203,19479
2017-11-16T10:03:27.621Z,2017-11-16,Breakfast,316,21958
2017-11-16T10:03:41.273Z,2017-11-16,Dinner,737,31442
2017-11-16T10:03:41.890Z,2017-11-16,Snack,738,17253
2017-11-16T10:05:24.331Z,2017-11-15,Dinner,874,29409
2017-11-16T10:06:34.848Z,2017-11-19,Dinner,510,37698
2017-11-16T10:06:35.346Z,2017-11-16,Dinner,43,44205
2017-11-16T10:07:03.791Z,2017-11-16,Lunch,376,46700
2017-11-16T10:08:00.316Z,2017-11-16,Breakfast,785,47102
2017-11-16T10:08:30.842Z,2017-11-16,Breakfast,388,815
2017-11-16T10:08:52.560Z,2017-11-16,Breakfast,585,2486
2017-11-16T10:09:45.682Z,2017-11-17,Breakfast,426,6424
2017-11-16T10:09:54.345Z,2017-11-16,Breakfast,104,30692
2017-11-16T10:12:45.359Z,2017-11-15,Dinner,286,22167
2017-11-16T10:13:22.391Z,2017-11-15,Breakfast,150,30222
2017-11-16T10:13:31.011Z,2017-11-16,Lunch,658,11888
2017-11-16T10:13:35.706Z,2017-11-16,Snack,732,17719
2017-11-16T10:13:49.263Z,2017-11-16,Breakfast,983,7013
2017-11-16T10:13:49.427Z,2017-11-16,Breakfast,357,43830
2017-11-16T10:13:49.546Z,2017-11-16,Lunch,198,3677
2017-11-16T10:14:11.897Z,2017-11-16,Breakfast,613,44318
2017-11-16T10:14:44.907Z,2017-11-15,Dinner,466,47881
2017-11-16T10:15:01.957Z,2017-11-16,Snack,833,34875
2017-11-16T10:15:21.999Z,2017-11-14,Lunch,500,2222
2017-11-16T10:16:03.624Z,2017-11-16,Lunch,109,3447
2017-11-16T10:17:05.410Z,2017-11-15,Dinner,109,23448
2017-11-16T10:17:11.397Z,2017-11-16,Breakfast,403,20689
2017-11-16T10:17:18.508Z,2017-11-16,Dinner,311,27044
