timestamp,entry_date,entry_meal,user_id,food_id
2017-05-21T07:16:45.383Z,2017-05-21,Dinner,418,31912
2017-05-21T07:16:48.578Z,2017-05-21,Breakfast,462,45899
2017-05-21T07:17:05.750Z,2017-05-21,Breakfast,867,13166
2017-05-21T07:17:15.756Z,2017-05-20,Breakfast,535,41765
2017-05-21T07:17:40.473Z,2017-05-21,Lunch,803,44654
2017-05-21T07:17:46.215Z,2017-05-20,Breakfast,520,4336
2017-05-21T07:17:47.015Z,2017-05-23,Lunch,281,49545
2017-05-21T07:17:57.495Z,2017-05-21,Breakfast,647,25
2017-05-21T07:18:05.306Z,2017-05-21,Breakfast,923,32329
2017-05-21T07:18:24.534Z,2017-05-21,Breakfast,294,11794
2017-05-21T07:18:30.443Z,2017-05-21,Breakfast,774,8114
2017-05-21T07:18:56.866Z,2017-05-21,Dinner,655,9588
2017-05-21T07:19:25.458Z,2017-05-21,Dinner,155,9163
2017-05-21T07:19:41.324Z,2017-05-21,Dinner,755,49879
2017-05-21T07:20:33.463Z,2017-05-21,Snack,136,24435
2017-05-21T07:20:59.088Z,2017-05-21,Snack,396,11050
2017-05-21T07:22:07.980Z,2017-05-22,Breakfast,167,31698
2017-05-21T07:22:26.169Z,2017-05-21,Breakfast,435,4874
2017-05-21T07:22:52.953Z,2017-05-21,Dinner,526,19640
2017-05-21T07:23:39.440Z,2017-05-21,Breakfast,547,37889
2017-05-21T07:24:02.842Z,2017-05-21,Dinner,406,11264
2017-05-21T07:24:31.321Z,2017-05-21,Lunch,955,8962
2017-05-21T07:24:45.406Z,2017-05-21,Snack,726,41521
2017-05-21T07:25:08.656Z,2017-05-21,Breakfast,516,9666
2017-05-21T07:25:26.255Z,2017-05-21,Snack,778,9381
2017-05-21T07:25:43.871Z,2017-05-21,Dinner,257,11110
2017-05-21T07:25:52.144Z,2017-05-21,Breakfast,324,37942
2017-05-21T07:26:13.388Z,2017-05-21,Snack,700,32601
2017-05-21T07:27:17.344Z,2017-05-21,Lunch,333,4810
2017-05-21T07:28:03.245Z,2017-05-23,Lunch,57,12274
2017-05-21T07:29:58.802Z,2017-05-20,Dinner,617,2211
2017-05-21T07:30:04.648Z,2017-05-21,Dinner,235,43747
2017-05-21T07:30:24.226Z,2017-05-21,Lunch,281,20417
2017-05-21T07:30:54.071Z,2017-05-21,Dinner,290,5010
2017-05-21T07:30:58.673Z,2017-05-21,Lunch,317,29508
2017-05-21T07:31:36.332Z,2017-05-21,Lunch,84,32294
2017-05-21T07:32:39.593Z,2017-05-21,Snack,316,34782
2017-05-21T07:34:20.283Z,2017-05-21,Breakfast,77,48268
2017-05-21T07:34:51.916Z,2017-05-21,Snack,203,20469
2017-05-21T07:36:24.626Z,2017-05-21,Dinner,227,40866
2017-05-21T07:36:41.247Z,2017-05-21,Dinner,225,18027
2017-05-21T07:36:46.899Z,2017-05-21,Snack,636,5137
2017-05-21T07:37:28.150Z,2017-05-21,Dinner,910,32590
2017-05-21T07:37:33.528Z,2017-05-21,Breakfast,994,23151
2017-05-21T07:39:10.528Z,2017-05-21,Snack,285,36982
2017-05-21T07:40:02.376Z,2017-05-21,Lunch,526,32463
2017-05-21T07:40:04.085Z,2017-05-21,Lunch,879,18288
2017-05-21T07:40:05.740Z,2017-05-21,Dinner,685,35533
2017-05-21T07:40:13.942Z,2017-05-21,Breakfast,528,30320
2017-05-21T07:40:26.594Z,2017-05-21,Snack,989,41354
2017-05-21T07:40:32.529Z,2017-05-21,Breakfast,868,12437
2017-05-21T07:42:42.916Z,2017-05-21,Dinner,939,13557
2017-05-21T07:43:05.044Z,2017-05-21,Lunch,480,23653
2017-05-21T07:43:30.084Z,2017-05-21,Lunch,197,14814
2017-05-21T07:44:11.890Z,2017-05-21,Snack,944,767
2017-05-21T07:44:24.665Z,2017-05-23,Breakfast,500,6843
2017-05-21T07:44:32.525Z,2017-05-21,Dinner,527,45958
2017-05-21T07:45:21.598Z,2017-05-21,Snack,745,41311
2017-05-21T07:45:32.706Z,2017-05-21,Dinner,779,40144
2017-05-21T07:46:00.078Z,2017-05-21,Dinner,864,40860
2017-05-21T07:46:10.960Z,2017-05-21,Snack,155,45582
2017-05-21T07:46:47.394Z,2017-05-21,Lunch,132,13885
2017-05-21T07:47:11.020Z,2017-05-21,Dinner,793,49807
2017-05-21T07:47:26.039Z,2017-05-21,Dinner,368,46344
2017-05-21T07:47:43.288Z,2017-05-21,Snack,634,43761
2017-05-21T07:47:44.859Z,2017-05-21,Dinner,487,16475
2017-05-21T07:47:49.109Z,2017-05-22,Breakfast,852,41997
2017-05-21T07:48:09.774Z,2017-05-22,Snack,727,43368
2017-05-21T07:48:52.316Z,2017-05-21,Snack,786,31759
2017-05-21T07:49:37.976Z,2017-05-21,Dinner,544,23438
2017-05-21T07:50:31.028Z,2017-05-21,Snack,313,36500
2017-05-21T07:51:08.906Z,2017-05-21,Dinner,170,34532
2017-05-21T07:51:16.886Z,2017-05-21,Snack,825,7748
2017-05-21T07:51:23.830Z,2017-05-21,Dinner,793,46148
2017-05-21T07:52:00.001Z,2017-05-19,Lunch,975,13012
2017-05-21T07:52:03.105Z,2017-05-21,Lunch,523,6598
2017-05-21T07:52:25.192Z,2017-05-21,Dinner,119,26236
2017-05-21T07:52:48.967Z,2017-05-21,Lunch,142,29163
2017-05-21T07:52:52.906Z,2017-05-22,Dinner,506,33414
2017-05-21T07:52:56.118Z,2017-05-21,Lunch,484,33612
2017-05-21T07:53:05.907Z,2017-05-20,Snack,975,4447
2017-05-21T07:53:12.199Z,2017-05-21,Snack,536,32145
2017-05-21T07:53:18.334Z,2017-05-21,Lunch,184,6202
2017-05-21T07:54:05.924Z,2017-05-21,Lunch,392,18589
2017-05-21T07:54:15.969Z,2017-05-23,Snack,225,38892
2017-05-21T07:55:05.450Z,2017-05-21,Dinner,47,12607
2017-05-21T07:55:30.884Z,2017-05-21,Snack,335,41853
2017-05-21T07:56:54.121Z,2017-05-20,Snack,356,45377
2017-05-21T07:56:57.983Z,2017-05-21,Snack,113,43932
2017-05-21T07:57:01.193Z,2017-05-22,Dinner,937,320
2017-05-21T07:58:23.422Z,2017-05-21,Snack,364,22032
2017-05-21T07:58:28.130Z,2017-05-21,Breakfast,46,40381
2017-05-21T07:59:09.920Z,2017-05-21,Dinner,338,42362
2017-05-21T07:59:18.633Z,2017-05-21,Breakfast,553,42647
2017-05-21T07:59:33.855Z,2017-05-21,Dinner,25,11872
2017-05-21T07:59:43.225Z,2017-05-21,Lunch,330,44281
2017-05-21T08:00:02.829Z,2017-05-21,Dinner,145,48359
2017-05-21T08:00:03.407Z,2017-05-21,Dinner,939,38167
2017-05-21T08:00:05.670Z,2017-05-20,Lunch,954,7552
2017-05-21T08:00:27.909Z,2017-05-21,Lunch,525,32879
2017-05-21T08:00:35.203Z,2017-05-21,Lunch,861,20175
2017-05-21T08:00:37.776Z,2017-05-20,Lunch,771,28425
2017-05-21T08:01:06.044Z,2017-05-21,Breakfast,961,34068
2017-05-21T08:01:35.479Z,2017-05-21,Breakfast,360,15047
2017-05-21T08:01:59.754Z,2017-05-20,Snack,748,40347
2017-05-21T08:02:52.698Z,2017-05-22,Breakfast,167,6214
2017-05-21T08:03:03.421Z,2017-05-22,Dinner,751,984
2017-05-21T08:03:32.817Z,2017-05-21,Snack,579,41559
2017-05-21T08:05:21.444Z,2017-05-22,Snack,856,26785
2017-05-21T08:05:26.510Z,2017-05-21,Lunch,945,42714
2017-05-21T08:05:30.826Z,2017-05-21,Dinner,790,36876
2017-05-21T08:06:50.530Z,2017-05-21,Dinner,160,20528
2017-05-21T08:07:27.167Z,2017-05-21,Breakfast,295,12637
2017-05-21T08:07:39.950Z,2017-05-21,Dinner,50,26834
2017-05-21T08:07:40.534Z,2017-05-22,Breakfast,411,28344
2017-05-21T08:07:42.915Z,2017-05-21,Dinner,97,21978
2017-05-21T08:08:26.892Z,2017-05-21,Lunch,548,10247
2017-05-21T08:08:53.867Z,2017-05-21,Breakfast,482,10560
2017-05-21T08:09:03.026Z,2017-05-21,Lunch,446,11074
2017-05-21T08:09:09.106Z,2017-05-21,Snack,496,11281
2017-05-21T08:09:31.010Z,2017-05-21,Lunch,915,19797
2017-05-21T08:10:01.715Z,2017-05-21,Dinner,353,13788
2017-05-21T08:10:35.988Z,2017-05-21,Dinner,79,5117
2017-05-21T08:11:28.861Z,2017-05-20,Lunch,179,5775
2017-05-21T08:11:33.595Z,2017-05-22,Snack,93,2326
2017-05-21T08:11:36.518Z,2017-05-21,Snack,818,40610
2017-05-21T08:11:57.294Z,2017-05-21,Snack,970,17269
2017-05-21T08:13:03.702Z,2017-05-21,Snack,476,46876
2017-05-21T08:13:33.225Z,2017-05-21,Dinner,77,9443
2017-05-21T08:14:00.776Z,2017-05-21,Snack,125,16333
2017-05-21T08:14:11.114Z,2017-05-21,Snack,57,3211
2017-05-21T08:14:38.447Z,2017-05-21,Dinner,32,35240
2017-05-21T08:15:08.704Z,2017-05-21,Breakfast,731,7491
2017-05-21T08:15:51.222Z,2017-05-21,Breakfast,832,14924
2017-05-21T08:15:58.465Z,2017-05-21,Snack,766,4263
2017-05-21T08:16:32.440Z,2017-05-21,Snack,936,4795
2017-05-21T08:16:50.524Z,2017-05-21,Lunch,593,41103
2017-05-21T08:17:14.626Z,2017-05-21,Lunch,106,32282
2017-05-21T08:17:36.529Z,2017-05-21,Dinner,330,32394
2017-05-21T08:17:53.186Z,2017-05-21,Breakfast,417,18521
2017-05-21T08:18:25.153Z,2017-05-21,Lunch,276,36662
2017-05-21T08:18:41.067Z,2017-05-21,Breakfast,500,33010
2017-05-21T08:18:56.207Z,2017-05-21,Breakfast,429,36263
2017-05-21T08:20:07.473Z,2017-05-21,Breakfast,780,10593
2017-05-21T08:20:19.635Z,2017-05-21,Lunch,700,1910
2017-05-21T08:20:27.513Z,2017-05-21,Snack,591,43271
2017-05-21T08:20:40.117Z,2017-05-21,Breakfast,420,25837
2017-05-21T08:21:07.550Z,2017-05-21,Dinner,414,18962
2017-05-21T08:21:09.639Z,2017-05-21,Lunch,18,22291
2017-05-21T08:21:11.437Z,2017-05-21,Dinner,974,12554
2017-05-21T08:21:45.888Z,2017-05-21,Lunch,239,30288
2017-05-21T08:22:11.616Z,2017-05-21,Dinner,900,1949
2017-05-21T08:22:32.787Z,2017-05-21,Lunch,907,12171
2017-05-21T08:22:33.291Z,2017-05-21,Lunch,731,848
2017-05-21T08:23:11.245Z,2017-05-21,Lunch,81,22707
2017-05-21T08:23:28.303Z,2017-05-21,Dinner,99,16191
2017-05-21T08:23:46.311Z,2017-05-21,Dinner,892,16230
2017-05-21T08:23:54.317Z,2017-05-20,Snack,258,29215
2017-05-21T08:24:30.553Z,2017-05-21,Dinner,513,31523
2017-05-21T08:24:33.523Z,2017-05-21,Breakfast,935,42391
2017-05-21T08:25:21.609Z,2017-05-20,Lunch,637,11995
2017-05-21T08:25:31.627Z,2017-05-21,Lunch,503,19068
2017-05-21T08:25:41.162Z,2017-05-21,Lunch,628,6790
2017-05-21T08:26:11.969Z,2017-05-21,Snack,227,8509
2017-05-21T08:26:55.908Z,2017-05-21,Snack,230,14657
2017-05-21T08:27:42.851Z,2017-05-20,Dinner,189,28781
2017-05-21T08:27:54.233Z,2017-05-21,Breakfast,35,14019
2017-05-21T08:27:56.833Z,2017-05-21,Lunch,365,9014
2017-05-21T08:28:06.122Z,2017-05-21,Dinner,993,35260
2017-05-21T08:28:23.336Z,2017-05-21,Snack,967,47339
2017-05-21T08:30:26.994Z,2017-05-20,Breakfast,574,29812
2017-05-21T08:30:27.513Z,2017-05-21,Dinner,702,41439
2017-05-21T08:30:31.758Z,2017-05-23,Dinner,593,49462
2017-05-21T08:30:48.156Z,2017-05-23,Breakfast,593,32503
2017-05-21T08:30:57.636Z,2017-05-21,Lunch,899,35412
2017-05-21T08:31:52.066Z,2017-05-21,Breakfast,875,39415
2017-05-21T08:32:21.604Z,2017-05-21,Dinner,222,43330
2017-05-21T08:32:31.776Z,2017-05-21,Snack,504,21192
2017-05-21T08:32:52.993Z,2017-05-21,Snack,340,36935
2017-05-21T08:33:35.079Z,2017-05-21,Dinner,839,42156
2017-05-21T08:33:53.547Z,2017-05-21,Breakfast,853,49527
2017-05-21T08:34:04.637Z,2017-05-21,Lunch,86,30052
2017-05-21T08:35:11.268Z,2017-05-21,Breakfast,897,24535
2017-05-21T08:35:18.033Z,2017-05-21,Snack,95,23763
2017-05-21T08:37:33.718Z,2017-05-22,Snack,829,40339
2017-05-21T08:37:35.401Z,2017-05-21,Lunch,419,19212
2017-05-21T08:38:14.550Z,2017-05-21,Breakfast,972,45524
2017-05-21T08:38:37.796Z,2017-05-21,Snack,266,45956
2017-05-21T08:38:40.992Z,2017-05-21,Dinner,644,35432
2017-05-21T08:39:06.431Z,2017-05-23,Breakfast,171,19956
2017-05-21T08:40:02.984Z,2017-05-21,Breakfast,159,9752
2017-05-21T08:40:43.648Z,2017-05-21,Breakfast,183,48058
2017-05-21T08:40:52.033Z,2017-05-21,Dinner,321,49482
2017-05-21T08:41:23.318Z,2017-05-21,Breakfast,683,6111
2017-05-21T08:42:33.545Z,2017-05-21,Lunch,614,20028
2017-05-21T08:43:39.989Z,2017-05-22,Lunch,404,49407
2017-05-21T08:44:44.774Z,2017-05-20,Snack,339,19757
2017-05-21T08:45:07.637Z,2017-05-21,Lunch,632,16055
2017-05-21T08:45:48.393Z,2017-05-21,Dinner,902,30987
2017-05-21T08:47:03.099Z,2017-05-22,Snack,8,39048
2017-05-21T08:47:11.195Z,2017-05-21,Lunch,123,37059
2017-05-21T08:47:35.436Z,2017-05-21,Snack,755,14415
2017-05-21T08:47:50.361Z,2017-05-22,Dinner,527,44220
2017-05-21T08:48:04.609Z,2017-05-21,Breakfast,984,46238
2017-05-21T08:48:15.668Z,2017-05-22,Breakfast,891,45542
2017-05-21T08:48:38.372Z,2017-05-21,Lunch,849,49399
2017-05-21T08:49:26.989Z,2017-05-20,Dinner,822,44870
2017-05-21T08:50:04.894Z,2017-05-21,Dinner,323,9837
2017-05-21T08:51:03.058Z,2017-05-22,Dinner,389,22660
2017-05-21T08:51:08.657Z,2017-05-21,Snack,393,13219
2017-05-21T08:51:17.245Z,2017-05-21,Dinner,659,33895
2017-05-21T08:51:33.155Z,2017-05-21,Snack,15,21877
2017-05-21T08:51:35.219Z,2017-05-21,Dinner,269,38308
2017-05-21T08:52:30.686Z,2017-05-21,Snack,639,19010
2017-05-21T08:52:33.700Z,2017-05-21,Breakfast,761,10881
2017-05-21T08:53:13.886Z,2017-05-21,Breakfast,499,6470
2017-05-21T08:53:27.386Z,2017-05-21,Dinner,316,27057
2017-05-21T08:53:50.351Z,2017-05-21,Breakfast,695,14578
2017-05-21T08:54:05.818Z,2017-05-21,Lunch,100,2846
2017-05-21T08:54:16.069Z,2017-05-21,Snack,443,7542
2017-05-21T08:55:00.733Z,2017-05-21,Dinner,646,35419
2017-05-21T08:55:48.498Z,2017-05-21,Snack,932,412
2017-05-21T08:56:07.369Z,2017-05-21,Snack,780,18528
2017-05-21T08:59:43.270Z,2017-05-21,Lunch,405,27624
2017-05-21T08:59:49.676Z,2017-05-21,Dinner,488,22598
2017-05-21T09:00:01.882Z,2017-05-21,Snack,669,42708
2017-05-21T09:01:04.757Z,2017-05-21,Lunch,721,39218
2017-05-21T09:01:08.669Z,2017-05-21,Dinner,312,41546
2017-05-21T09:01:58.376Z,2017-05-21,Breakfast,958,22864
2017-05-21T09:03:15.587Z,2017-05-21,Lunch,803,14010
2017-05-21T09:03:35.730Z,2017-05-21,Breakfast,422,26014
2017-05-21T09:03:41.824Z,2017-05-21,Lunch,847,18724
2017-05-21T09:03:44.396Z,2017-05-21,Snack,824,38758
2017-05-21T09:04:53.500Z,2017-05-21,Dinner,825,6227
2017-05-21T09:06:06.263Z,2017-05-21,Lunch,139,1547
2017-05-21T09:06:32.878Z,2017-05-21,Dinner,246,9686
2017-05-21T09:06:47.868Z,2017-05-21,Dinner,603,48316
2017-05-21T09:06:58.067Z,2017-05-21,Lunch,344,1675
2017-05-21T09:07:13.965Z,2017-05-21,Snack,987,10519
2017-05-21T09:07:20.233Z,2017-05-21,Breakfast,973,33297
2017-05-21T09:07:24.502Z,2017-05-22,Breakfast,338,13440
2017-05-21T09:07:25.619Z,2017-05-21,Breakfast,888,33430
2017-05-21T09:08:02.415Z,2017-05-21,Lunch,964,1970
2017-05-21T09:08:02.430Z,2017-05-22,Snack,712,45082
2017-05-21T09:08:18.860Z,2017-05-21,Dinner,725,997
2017-05-21T09:08:40.528Z,2017-05-21,Dinner,943,32944
2017-05-21T09:08:56.205Z,2017-05-21,Breakfast,42,10865
2017-05-21T09:09:24.182Z,2017-05-20,Breakfast,271,31051
2017-05-21T09:09:56.257Z,2017-05-21,Lunch,969,10695
2017-05-21T09:10:34.140Z,2017-05-21,Snack,518,47350
2017-05-21T09:10:41.378Z,2017-05-21,Dinner,826,35709
2017-05-21T09:10:54.651Z,2017-05-21,Breakfast,705,49307
2017-05-21T09:11:39.024Z,2017-05-21,Lunch,22,47267
2017-05-21T09:12:36.920Z,2017-05-21,Lunch,725,26364
2017-05-21T09:12:50.393Z,2017-05-21,Dinner,228,20969
2017-05-21T09:12:52.715Z,2017-05-21,Lunch,783,30004
2017-05-21T09:13:18.232Z,2017-05-21,Breakfast,909,17047
2017-05-21T09:13:44.341Z,2017-05-21,Breakfast,413,7408
2017-05-21T09:13:54.176Z,2017-05-20,Lunch,975,47104
2017-05-21T09:15:52.749Z,2017-05-21,Lunch,486,32429
2017-05-21T09:15:57.856Z,2017-05-21,Lunch,294,24380
2017-05-21T09:17:27.679Z,2017-05-21,Snack,568,40312
2017-05-21T09:17:44.672Z,2017-05-21,Lunch,529,22157
2017-05-21T09:19:21.592Z,2017-05-21,Snack,200,32589
2017-05-21T09:19:41.926Z,2017-05-21,Snack,302,43847
2017-05-21T09:20:01.875Z,2017-05-21,Snack,977,12038
2017-05-21T09:20:08.173Z,2017-05-21,Breakfast,107,5729
2017-05-21T09:20:13.842Z,2017-05-21,Snack,446,28989
2017-05-21T09:20:21.122Z,2017-05-22,Snack,614,44562
2017-05-21T09:20:24.222Z,2017-05-21,Dinner,81,35186
2017-05-21T09:21:19.415Z,2017-05-22,Lunch,865,16892
2017-05-21T09:21:54.220Z,2017-05-21,Snack,452,28424
2017-05-21T09:22:21.046Z,2017-05-21,Dinner,822,26270
2017-05-21T09:22:57.397Z,2017-05-21,Breakfast,702,23837
2017-05-21T09:22:59.203Z,2017-05-22,Lunch,407,2248
2017-05-21T09:23:19.641Z,2017-05-21,Breakfast,817,31637
2017-05-21T09:23:48.613Z,2017-05-21,Snack,70,18817
2017-05-21T09:24:11.400Z,2017-05-21,Lunch,786,27202
2017-05-21T09:25:14.526Z,2017-05-21,Dinner,11,11009
2017-05-21T09:25:46.847Z,2017-05-21,Dinner,634,36817
2017-05-21T09:25:53.208Z,2017-05-21,Dinner,695,12869
2017-05-21T09:26:23.899Z,2017-05-21,Snack,644,44766
2017-05-21T09:26:51.720Z,2017-05-21,Dinner,615,38849
2017-05-21T09:26:59.355Z,2017-05-21,Breakfast,86,42829
2017-05-21T09:27:23.150Z,2017-05-21,Dinner,525,2857
2017-05-21T09:27:23.892Z,2017-05-23,Dinner,818,36148
2017-05-21T09:27:54.922Z,2017-05-21,Breakfast,126,23155
2017-05-21T09:28:14.005Z,2017-05-21,Lunch,267,15575
2017-05-21T09:28:21.599Z,2017-05-21,Dinner,408,10172
2017-05-21T09:29:09.848Z,2017-05-20,Breakfast,259,10729
2017-05-21T09:29:54.692Z,2017-05-21,Lunch,39,34378
2017-05-21T09:31:10.988Z,2017-05-22,Lunch,331,3700
2017-05-21T09:31:39.052Z,2017-05-21,Snack,970,4441
2017-05-21T09:32:09.486Z,2017-05-21,Dinner,234,5884
2017-05-21T09:32:12.419Z,2017-05-20,Dinner,21,5427
2017-05-21T09:32:21.811Z,2017-05-21,Dinner,155,30148
2017-05-21T09:34:37.067Z,2017-05-21,Dinner,341,4293
2017-05-21T09:34:54.713Z,2017-05-22,Dinner,891,11224
2017-05-21T09:35:15.570Z,2017-05-21,Dinner,26,177
2017-05-21T09:35:18.219Z,2017-05-21,Lunch,261,42638
2017-05-21T09:35:37.152Z,2017-05-21,Dinner,899,47299
2017-05-21T09:36:21.096Z,2017-05-21,Breakfast,56,30247
2017-05-21T09:36:29.818Z,2017-05-21,Breakfast,347,8547
2017-05-21T09:36:49.777Z,2017-05-21,Breakfast,323,45130
2017-05-21T09:36:49.961Z,2017-05-19,Lunch,920,48269
2017-05-21T09:37:47.654Z,2017-05-21,Snack,23,36623
2017-05-21T09:38:03.791Z,2017-05-21,Snack,795,26419
2017-05-21T09:38:11.650Z,2017-05-21,Snack,534,8986
2017-05-21T09:39:38.208Z,2017-05-21,Breakfast,825,49324
2017-05-21T09:41:15.178Z,2017-05-21,Dinner,156,45057
2017-05-21T09:42:23.133Z,2017-05-23,Dinner,735,48982
2017-05-21T09:42:48.186Z,2017-05-21,Breakfast,433,36419
2017-05-21T09:42:56.227Z,2017-05-21,Snack,544,34280
2017-05-21T09:43:35.996Z,2017-05-21,Dinner,104,3659
2017-05-21T09:44:04.759Z,2017-05-21,Lunch,375,4919
2017-05-21T09:44:12.622Z,2017-05-21,Lunch,864,18729
2017-05-21T09:44:18.145Z,2017-05-21,Breakfast,872,1446
2017-05-21T09:44:39.615Z,2017-05-21,Dinner,22,12275
2017-05-21T09:44:56.907Z,2017-05-21,Dinner,709,22139
2017-05-21T09:45:02.783Z,2017-05-21,Snack,696,36805
2017-05-21T09:45:07.265Z,2017-05-21,Lunch,787,18600
2017-05-21T09:45:08.632Z,2017-05-19,Dinner,29,10009
2017-05-21T09:45:26.468Z,2017-05-21,Snack,905,5711
2017-05-21T09:46:05.487Z,2017-05-21,Dinner,452,45143
2017-05-21T09:46:22.377Z,2017-05-21,Snack,765,29414
2017-05-21T09:46:22.835Z,2017-05-21,Dinner,495,31938
2017-05-21T09:46:36.634Z,2017-05-21,Lunch,383,5214
2017-05-21T09:46:46.112Z,2017-05-21,Dinner,991,44021
2017-05-21T09:50:14.503Z,2017-05-21,Breakfast,772,43942
2017-05-21T09:50:19.319Z,2017-05-21,Dinner,549,34987
2017-05-21T09:50:40.209Z,2017-05-21,Dinner,121,49380
2017-05-21T09:51:22.939Z,2017-05-21,Dinner,847,30061
2017-05-21T09:52:01.587Z,2017-05-21,Lunch,95,12864
2017-05-21T09:52:21.610Z,2017-05-21,Dinner,116,22522
2017-05-21T09:52:36.064Z,2017-05-21,Breakfast,142,42825
2017-05-21T09:52:48.071Z,2017-05-22,Snack,838,2628
2017-05-21T09:53:25.007Z,2017-05-21,Snack,170,10657
2017-05-21T09:53:57.229Z,2017-05-21,Breakfast,317,47638
2017-05-21T09:54:18.284Z,2017-05-21,Snack,491,26486
2017-05-21T09:54:49.454Z,2017-05-21,Lunch,389,26759
2017-05-21T09:55:39.635Z,2017-05-21,Breakfast,852,45950
2017-05-21T09:55:48.680Z,2017-05-21,Dinner,763,46317
2017-05-21T09:56:27.673Z,2017-05-21,Dinner,478,39612
2017-05-21T09:56:48.339Z,2017-05-21,Dinner,486,33565
2017-05-21T09:56:52.229Z,2017-05-21,Lunch,516,20244
2017-05-21T09:58:00.753Z,2017-05-21,Lunch,435,20701
2017-05-21T09:58:04.299Z,2017-05-21,Dinner,613,34695
2017-05-21T10:00:13.903Z,2017-05-21,Lunch,900,47592
2017-05-21T10:00:34.988Z,2017-05-21,Lunch,298,44529
2017-05-21T10:00:38.421Z,2017-05-21,Snack,25,4051
2017-05-21T10:00:43.214Z,2017-05-22,Lunch,569,5502
2017-05-21T10:01:22.574Z,2017-05-21,Lunch,613,46320
2017-05-21T10:01:41.512Z,2017-05-21,Lunch,314,42840
2017-05-21T10:02:30.822Z,2017-05-21,Snack,953,14185
2017-05-21T10:02:53.602Z,2017-05-21,Dinner,701,9881
2017-05-21T10:03:38.329Z,2017-05-21,Breakfast,346,23757
2017-05-21T10:03:44.157Z,2017-05-21,Breakfast,632,24257
2017-05-21T10:03:48.541Z,2017-05-22,Breakfast,420,21895
2017-05-21T10:04:03.129Z,2017-05-21,Breakfast,559,41858
2017-05-21T10:04:15.769Z,2017-05-21,Dinner,973,48047
2017-05-21T10:05:35.858Z,2017-05-22,Dinner,218,23542
2017-05-21T10:06:08.780Z,2017-05-22,Dinner,432,3860
2017-05-21T10:06:37.594Z,2017-05-22,Snack,927,47054
2017-05-21T10:06:40.417Z,2017-05-21,Lunch,317,47715
2017-05-21T10:06:59.481Z,2017-05-21,Lunch,521,28863
2017-05-21T10:07:05.427Z,2017-05-21,Snack,317,25212
2017-05-21T10:07:47.544Z,2017-05-20,Lunch,641,31789
2017-05-21T10:07:50.729Z,2017-05-21,Lunch,835,42900
2017-05-21T10:08:25.975Z,2017-05-21,Dinner,623,16271
2017-05-21T10:08:30.871Z,2017-05-22,Breakfast,323,41079
2017-05-21T10:09:05.803Z,2017-05-21,Dinner,838,20056
2017-05-21T10:09:18.373Z,2017-05-22,Dinner,253,3415
2017-05-21T10:09:57.652Z,2017-05-21,Dinner,364,3760
2017-05-21T10:09:58.849Z,2017-05-22,Snack,79,14924
2017-05-21T10:12:00.610Z,2017-05-21,Breakfast,737,5340
2017-05-21T10:12:15.362Z,2017-05-21,Lunch,576,39047
2017-05-21T10:12:38.582Z,2017-05-21,Dinner,632,15246
2017-05-21T10:13:19.627Z,2017-05-21,Breakfast,643,29160
2017-05-21T10:13:26.311Z,2017-05-21,Dinner,542,32689
2017-05-21T10:14:02.460Z,2017-05-21,Dinner,406,11407
2017-05-21T10:14:33.701Z,2017-05-21,Lunch,801,41649
2017-05-21T10:15:08.762Z,2017-05-21,Snack,17,46705
2017-05-21T10:15:52.191Z,2017-05-21,Snack,85,3958
2017-05-21T10:17:12.456Z,2017-05-20,Breakfast,492,32200
2017-05-21T10:17:14.722Z,2017-05-21,Breakfast,834,30484
2017-05-21T10:17:44.049Z,2017-05-21,Snack,8,44633
2017-05-21T10:19:05.731Z,2017-05-21,Breakfast,634,31839
2017-05-21T10:19:06.157Z,2017-05-21,Lunch,458,4940
2017-05-21T10:19:16.676Z,2017-05-21,Snack,699,43694
2017-05-21T10:19:18.476Z,2017-05-21,Snack,399,19947
2017-05-21T10:19:40.682Z,2017-05-21,Snack,307,25639
2017-05-21T10:20:06.696Z,2017-05-24,Breakfast,889,43566
2017-05-21T10:20:10.650Z,2017-05-21,Dinner,918,33214
2017-05-21T10:20:16.789Z,2017-05-21,Breakfast,42,10581
2017-05-21T10:21:31.131Z,2017-05-21,Snack,530,13808
2017-05-21T10:21:57.878Z,2017-05-21,Dinner,501,44243
2017-05-21T10:22:54.504Z,2017-05-21,Dinner,86,27072
2017-05-21T10:22:58.571Z,2017-05-19,Dinner,411,35792
2017-05-21T10:23:18.308Z,2017-05-22,Snack,629,43896
2017-05-21T10:24:18.067Z,2017-05-21,Breakfast,673,5300
2017-05-21T10:24:29.589Z,2017-05-21,Snack,857,8830
2017-05-21T10:24:57.625Z,2017-05-21,Breakfast,298,6903
2017-05-21T10:26:12.137Z,2017-05-21,Lunch,944,10997
2017-05-21T10:26:46.633Z,2017-05-21,Dinner,221,31071
2017-05-21T10:27:23.265Z,2017-05-23,Dinner,376,46302
2017-05-21T10:27:32.770Z,2017-05-21,Breakfast,631,17299
2017-05-21T10:27:40.955Z,2017-05-21,Breakfast,115,23924
2017-05-21T10:28:15.418Z,2017-05-20,Dinner,590,1763
2017-05-21T10:30:28.500Z,2017-05-22,Lunch,766,45320
2017-05-21T10:30:33.136Z,2017-05-21,Lunch,416,39545
2017-05-21T10:31:04.891Z,2017-05-20,Lunch,869,7014
