timestamp,entry_date,entry_meal,user_id,food_id
2017-08-19T06:57:56.244Z,2017-08-19,Breakfast,945,25350
2017-08-19T06:59:01.422Z,2017-08-19,Breakfast,566,103
2017-08-19T06:59:50.253Z,2017-08-19,Lunch,865,30176
2017-08-19T07:01:13.170Z,2017-08-19,Snack,263,21472
2017-08-19T07:01:44.036Z,2017-08-19,Dinner,847,45672
2017-08-19T07:01:48.539Z,2017-08-19,Breakfast,115,28349
2017-08-19T07:02:03.001Z,2017-08-19,Lunch,413,7260
2017-08-19T07:03:11.851Z,2017-08-19,Snack,648,32928
2017-08-19T07:03:22.055Z,2017-08-19,Snack,113,43013
2017-08-19T07:03:55.183Z,2017-08-19,Snack,169,44323
2017-08-19T07:04:11.311Z,2017-08-19,Snack,685,30733
2017-08-19T07:04:19.779Z,2017-08-18,Dinner,142,30034
2017-08-19T07:04:23.209Z,2017-08-19,Breakfast,385,19763
2017-08-19T07:05:04.413Z,2017-08-19,Breakfast,778,40988
2017-08-19T07:05:19.832Z,2017-08-19,Breakfast,516,3064
2017-08-19T07:06:05.917Z,2017-08-19,Snack,778,7062
2017-08-19T07:09:00.681Z,2017-08-19,Snack,645,1261
2017-08-19T07:09:19.788Z,2017-08-19,Lunch,109,10474
2017-08-19T07:09:33.288Z,2017-08-19,Dinner,368,4007
2017-08-19T07:09:37.841Z,2017-08-19,Lunch,601,26979
2017-08-19T07:10:10.237Z,2017-08-19,Breakfast,691,46368
2017-08-19T07:10:59.863Z,2017-08-19,Breakfast,809,20757
2017-08-19T07:11:15.294Z,2017-08-19,Breakfast,562,8420
2017-08-19T07:11:39.166Z,2017-08-18,Lunch,358,35203
2017-08-19T07:11:53.801Z,2017-08-18,Lunch,886,14208
2017-08-19T07:11:56.978Z,2017-08-19,Dinner,619,35490
2017-08-19T07:11:59.233Z,2017-08-19,Snack,320,9048
2017-08-19T07:12:01.442Z,2017-08-19,Lunch,237,43555
2017-08-19T07:12:08.857Z,2017-08-19,Lunch,908,18445
2017-08-19T07:12:21.297Z,2017-08-20,Lunch,922,25112
2017-08-19T07:12:25.331Z,2017-08-19,Breakfast,246,37905
2017-08-19T07:12:38.031Z,2017-08-19,Breakfast,857,46071
2017-08-19T07:12:57.754Z,2017-08-19,Dinner,570,4392
2017-08-19T07:13:32.527Z,2017-08-19,Breakfast,506,24898
2017-08-19T07:14:27.899Z,2017-08-19,Lunch,122,20919
2017-08-19T07:15:53.306Z,2017-08-18,Snack,473,15958
2017-08-19T07:15:57.971Z,2017-08-19,Lunch,590,28611
2017-08-19T07:16:10.240Z,2017-08-19,Snack,311,2094
2017-08-19T07:16:18.753Z,2017-08-19,Dinner,968,19578
2017-08-19T07:16:19.921Z,2017-08-19,Dinner,655,36083
2017-08-19T07:16:37.458Z,2017-08-20,Snack,826,35007
2017-08-19T07:16:52.720Z,2017-08-19,Breakfast,511,8093
2017-08-19T07:17:58.572Z,2017-08-19,Snack,442,34916
2017-08-19T07:18:11.037Z,2017-08-19,Snack,845,46905
2017-08-19T07:18:37.626Z,2017-08-19,Snack,654,40926
2017-08-19T07:19:03.232Z,2017-08-19,Lunch,387,20857
2017-08-19T07:19:04.599Z,2017-08-19,Dinner,581,41422
2017-08-19T07:19:04.819Z,2017-08-20,Breakfast,572,47377
2017-08-19T07:20:10.706Z,2017-08-19,Breakfast,281,27752
2017-08-19T07:20:57.330Z,2017-08-19,Snack,942,40393
2017-08-19T07:21:11.250Z,2017-08-19,Lunch,31,27348
2017-08-19T07:21:26.113Z,2017-08-19,Dinner,634,44502
2017-08-19T07:21:37.050Z,2017-08-19,Lunch,900,16525
2017-08-19T07:22:06.239Z,2017-08-19,Dinner,108,7633
2017-08-19T07:22:22.648Z,2017-08-19,Dinner,61,48298
2017-08-19T07:22:57.192Z,2017-08-19,Lunch,795,21983
2017-08-19T07:23:12.320Z,2017-08-19,Lunch,289,17002
2017-08-19T07:24:12.499Z,2017-08-19,Snack,928,26924
2017-08-19T07:24:55.301Z,2017-08-20,Breakfast,529,9778
2017-08-19T07:25:34.440Z,2017-08-19,Breakfast,407,46988
2017-08-19T07:26:08.737Z,2017-08-19,Dinner,885,13273
2017-08-19T07:26:19.368Z,2017-08-19,Snack,812,1712
2017-08-19T07:27:49.061Z,2017-08-19,Breakfast,40,15717
2017-08-19T07:28:16.800Z,2017-08-19,Breakfast,347,24784
2017-08-19T07:28:21.228Z,2017-08-19,Breakfast,106,20811
2017-08-19T07:28:21.332Z,2017-08-19,Breakfast,417,5721
2017-08-19T07:28:22.085Z,2017-08-19,Lunch,751,14003
2017-08-19T07:28:26.881Z,2017-08-19,Dinner,57,18559
2017-08-19T07:29:02.230Z,2017-08-20,Breakfast,799,48674
2017-08-19T07:29:10.463Z,2017-08-18,Snack,86,3060
2017-08-19T07:29:25.811Z,2017-08-19,Lunch,573,22332
2017-08-19T07:29:32.915Z,2017-08-20,Lunch,209,25421
2017-08-19T07:30:28.272Z,2017-08-18,Snack,783,26262
2017-08-19T07:30:35.099Z,2017-08-19,Breakfast,619,38575
2017-08-19T07:31:04.795Z,2017-08-19,Dinner,715,47612
2017-08-19T07:31:13.775Z,2017-08-19,Snack,111,3958
2017-08-19T07:31:17.053Z,2017-08-19,Lunch,553,9195
2017-08-19T07:31:45.952Z,2017-08-19,Dinner,752,30603
2017-08-19T07:31:48.390Z,2017-08-19,Dinner,392,28122
2017-08-19T07:32:09.969Z,2017-08-19,Snack,785,19524
2017-08-19T07:32:16.171Z,2017-08-18,Dinner,487,41829
2017-08-19T07:32:22.500Z,2017-08-19,Dinner,847,12069
2017-08-19T07:32:58.908Z,2017-08-19,Snack,623,17436
2017-08-19T07:34:17.438Z,2017-08-19,Dinner,793,41474
2017-08-19T07:34:20.979Z,2017-08-18,Dinner,910,33088
2017-08-19T07:34:22.061Z,2017-08-19,Lunch,403,28538
2017-08-19T07:34:25.631Z,2017-08-19,Lunch,595,40347
2017-08-19T07:34:29.722Z,2017-08-19,Dinner,895,14355
2017-08-19T07:34:53.043Z,2017-08-19,Snack,345,17712
2017-08-19T07:34:54.369Z,2017-08-19,Breakfast,769,16045
2017-08-19T07:35:16.112Z,2017-08-19,Breakfast,552,22999
2017-08-19T07:35:44.185Z,2017-08-19,Dinner,416,46445
2017-08-19T07:36:12.739Z,2017-08-19,Lunch,457,43235
2017-08-19T07:37:33.312Z,2017-08-19,Breakfast,66,28816
2017-08-19T07:37:43.859Z,2017-08-19,Breakfast,220,42352
2017-08-19T07:37:47.711Z,2017-08-19,Breakfast,853,18084
2017-08-19T07:37:48.365Z,2017-08-18,Snack,337,17080
2017-08-19T07:38:26.639Z,2017-08-19,Dinner,325,17852
2017-08-19T07:38:38.759Z,2017-08-19,Breakfast,189,14372
2017-08-19T07:40:19.508Z,2017-08-19,Lunch,390,26130
2017-08-19T07:40:23.802Z,2017-08-19,Snack,626,25931
2017-08-19T07:40:32.226Z,2017-08-19,Dinner,818,48384
2017-08-19T07:40:33.407Z,2017-08-19,Dinner,566,25543
2017-08-19T07:40:45.674Z,2017-08-19,Lunch,970,15704
2017-08-19T07:41:04.139Z,2017-08-19,Dinner,550,4244
2017-08-19T07:41:08.007Z,2017-08-19,Lunch,721,41528
2017-08-19T07:41:14.109Z,2017-08-19,Lunch,585,10280
2017-08-19T07:41:34.066Z,2017-08-19,Snack,511,22096
2017-08-19T07:41:57.550Z,2017-08-19,Breakfast,27,34876
2017-08-19T07:42:20.912Z,2017-08-19,Dinner,282,32522
2017-08-19T07:42:28.394Z,2017-08-19,Breakfast,867,12270
2017-08-19T07:42:34.320Z,2017-08-19,Snack,910,28955
2017-08-19T07:43:29.889Z,2017-08-19,Dinner,149,6362
2017-08-19T07:43:40.599Z,2017-08-19,Dinner,67,43148
2017-08-19T07:43:42.614Z,2017-08-20,Dinner,845,40427
2017-08-19T07:43:44.157Z,2017-08-19,Breakfast,967,44802
2017-08-19T07:43:56.042Z,2017-08-19,Snack,443,31188
2017-08-19T07:44:32.723Z,2017-08-19,Dinner,829,38362
2017-08-19T07:45:08.351Z,2017-08-19,Dinner,576,5236
2017-08-19T07:45:46.242Z,2017-08-19,Snack,521,7424
2017-08-19T07:46:51.105Z,2017-08-19,Breakfast,953,33329
2017-08-19T07:47:14.111Z,2017-08-19,Lunch,922,30796
2017-08-19T07:47:19.448Z,2017-08-19,Lunch,239,3291
2017-08-19T07:48:14.107Z,2017-08-19,Breakfast,56,4515
2017-08-19T07:48:42.541Z,2017-08-19,Lunch,896,33241
2017-08-19T07:48:49.860Z,2017-08-19,Snack,566,40711
2017-08-19T07:50:27.747Z,2017-08-19,Dinner,556,40347
2017-08-19T07:50:32.897Z,2017-08-18,Dinner,782,22669
2017-08-19T07:51:12.357Z,2017-08-19,Dinner,224,39273
2017-08-19T07:51:15.579Z,2017-08-19,Snack,786,38942
2017-08-19T07:52:08.577Z,2017-08-19,Snack,687,13145
2017-08-19T07:52:39.843Z,2017-08-19,Dinner,769,38
2017-08-19T07:54:46.678Z,2017-08-18,Snack,663,4824
2017-08-19T07:54:55.682Z,2017-08-18,Breakfast,915,21701
2017-08-19T07:55:17.930Z,2017-08-19,Breakfast,486,24844
2017-08-19T07:55:29.629Z,2017-08-19,Breakfast,357,47365
2017-08-19T07:56:05.336Z,2017-08-19,Dinner,382,19443
2017-08-19T07:57:36.659Z,2017-08-19,Snack,31,2325
2017-08-19T07:57:57.453Z,2017-08-20,Breakfast,803,16751
2017-08-19T07:58:03.130Z,2017-08-19,Dinner,545,2713
2017-08-19T07:58:19.464Z,2017-08-19,Lunch,839,7968
2017-08-19T07:58:51.755Z,2017-08-19,Snack,840,18474
2017-08-19T07:59:03.587Z,2017-08-19,Lunch,651,15037
2017-08-19T07:59:58.875Z,2017-08-19,Breakfast,34,21417
2017-08-19T08:00:26.121Z,2017-08-20,Lunch,868,4822
2017-08-19T08:01:09.348Z,2017-08-19,Breakfast,178,22843
2017-08-19T08:01:29.137Z,2017-08-19,Breakfast,626,32313
2017-08-19T08:01:50.895Z,2017-08-19,Dinner,250,38317
2017-08-19T08:03:06.763Z,2017-08-19,Snack,18,8790
2017-08-19T08:03:40.472Z,2017-08-19,Breakfast,778,10025
2017-08-19T08:04:11.570Z,2017-08-19,Snack,495,38058
2017-08-19T08:05:21.937Z,2017-08-19,Lunch,43,4256
2017-08-19T08:05:22.999Z,2017-08-19,Dinner,449,46620
2017-08-19T08:05:24.750Z,2017-08-19,Dinner,189,23562
2017-08-19T08:05:32.206Z,2017-08-19,Snack,799,118
2017-08-19T08:06:32.720Z,2017-08-19,Lunch,42,24699
2017-08-19T08:07:10.294Z,2017-08-19,Dinner,184,8984
2017-08-19T08:08:33.429Z,2017-08-19,Dinner,920,20502
2017-08-19T08:09:01.340Z,2017-08-19,Snack,803,3967
2017-08-19T08:09:17.432Z,2017-08-19,Snack,900,30998
2017-08-19T08:09:31.286Z,2017-08-20,Dinner,411,31444
2017-08-19T08:10:43.285Z,2017-08-19,Dinner,517,29399
2017-08-19T08:11:32.329Z,2017-08-18,Lunch,495,49984
2017-08-19T08:12:22.802Z,2017-08-19,Lunch,905,32558
2017-08-19T08:12:48.333Z,2017-08-19,Breakfast,603,4087
2017-08-19T08:12:54.174Z,2017-08-19,Snack,715,33988
2017-08-19T08:13:32.602Z,2017-08-19,Snack,821,8145
2017-08-19T08:13:58.698Z,2017-08-19,Lunch,921,31286
2017-08-19T08:14:02.665Z,2017-08-19,Lunch,940,15942
2017-08-19T08:14:08.282Z,2017-08-19,Snack,757,48670
2017-08-19T08:15:33.012Z,2017-08-20,Snack,411,20578
2017-08-19T08:15:47.359Z,2017-08-21,Breakfast,110,39176
2017-08-19T08:18:54.690Z,2017-08-19,Snack,651,34931
2017-08-19T08:19:39.084Z,2017-08-19,Snack,336,6928
2017-08-19T08:21:06.447Z,2017-08-18,Dinner,899,44627
2017-08-19T08:21:13.890Z,2017-08-19,Dinner,19,33369
2017-08-19T08:21:26.436Z,2017-08-19,Breakfast,694,640
2017-08-19T08:22:05.369Z,2017-08-19,Breakfast,756,2713
2017-08-19T08:22:07.049Z,2017-08-19,Breakfast,97,9171
2017-08-19T08:22:44.929Z,2017-08-18,Lunch,77,38948
2017-08-19T08:24:51.478Z,2017-08-19,Snack,802,32480
2017-08-19T08:25:20.955Z,2017-08-18,Dinner,817,16215
2017-08-19T08:25:46.231Z,2017-08-19,Snack,890,2446
2017-08-19T08:26:31.048Z,2017-08-19,Dinner,885,10184
2017-08-19T08:26:44.221Z,2017-08-19,Breakfast,24,19599
2017-08-19T08:26:55.998Z,2017-08-18,Snack,280,18902
2017-08-19T08:27:08.949Z,2017-08-19,Dinner,183,761
2017-08-19T08:28:55.403Z,2017-08-19,Lunch,414,13349
2017-08-19T08:29:17.983Z,2017-08-19,Dinner,906,12495
2017-08-19T08:30:00.982Z,2017-08-20,Breakfast,398,17320
2017-08-19T08:30:13.835Z,2017-08-19,Snack,560,25242
2017-08-19T08:30:50.131Z,2017-08-19,Breakfast,619,8404
2017-08-19T08:31:14.880Z,2017-08-20,Snack,457,22079
2017-08-19T08:31:54.827Z,2017-08-19,Dinner,961,1990
2017-08-19T08:32:22.655Z,2017-08-19,Breakfast,784,42458
2017-08-19T08:33:15.431Z,2017-08-18,Breakfast,853,29099
2017-08-19T08:33:31.342Z,2017-08-19,Lunch,1,47236
2017-08-19T08:33:32.430Z,2017-08-19,Breakfast,132,36105
2017-08-19T08:34:22.011Z,2017-08-17,Breakfast,68,3585
2017-08-19T08:34:50.394Z,2017-08-18,Breakfast,193,49097
2017-08-19T08:35:05.268Z,2017-08-19,Breakfast,991,14847
2017-08-19T08:35:09.660Z,2017-08-19,Lunch,108,34610
2017-08-19T08:35:14.962Z,2017-08-19,Breakfast,922,7994
2017-08-19T08:35:32.394Z,2017-08-20,Breakfast,353,26590
2017-08-19T08:36:10.410Z,2017-08-20,Lunch,672,39937
2017-08-19T08:36:26.774Z,2017-08-19,Snack,593,31986
2017-08-19T08:36:54.881Z,2017-08-19,Snack,824,40270
2017-08-19T08:36:55.950Z,2017-08-19,Snack,521,40985
2017-08-19T08:37:02.232Z,2017-08-19,Lunch,947,8571
2017-08-19T08:37:23.213Z,2017-08-19,Breakfast,471,42084
2017-08-19T08:37:45.414Z,2017-08-18,Snack,105,24191
2017-08-19T08:38:20.965Z,2017-08-19,Breakfast,338,17407
2017-08-19T08:38:48.584Z,2017-08-19,Lunch,503,38073
2017-08-19T08:38:56.025Z,2017-08-19,Snack,945,27272
2017-08-19T08:39:12.333Z,2017-08-19,Lunch,364,47746
2017-08-19T08:39:25.786Z,2017-08-19,Breakfast,49,2030
2017-08-19T08:39:38.133Z,2017-08-19,Lunch,50,39751
2017-08-19T08:39:39.611Z,2017-08-20,Snack,993,8237
2017-08-19T08:39:42.032Z,2017-08-19,Breakfast,915,14024
2017-08-19T08:39:47.204Z,2017-08-19,Dinner,838,15974
2017-08-19T08:40:14.762Z,2017-08-19,Dinner,193,46732
2017-08-19T08:40:42.832Z,2017-08-19,Breakfast,863,39148
2017-08-19T08:41:45.675Z,2017-08-19,Lunch,504,3413
2017-08-19T08:41:50.537Z,2017-08-19,Lunch,938,42204
2017-08-19T08:42:17.429Z,2017-08-19,Lunch,737,24658
2017-08-19T08:42:17.545Z,2017-08-19,Snack,682,35515
2017-08-19T08:43:40.418Z,2017-08-20,Lunch,177,12850
2017-08-19T08:43:57.261Z,2017-08-19,Lunch,449,44166
2017-08-19T08:44:23.127Z,2017-08-19,Dinner,975,28666
2017-08-19T08:44:39.981Z,2017-08-19,Dinner,124,3665
2017-08-19T08:44:59.744Z,2017-08-18,Breakfast,232,39531
2017-08-19T08:45:19.431Z,2017-08-19,Snack,535,5071
2017-08-19T08:45:57.994Z,2017-08-19,Lunch,26,31860
2017-08-19T08:46:14.322Z,2017-08-19,Breakfast,642,38859
2017-08-19T08:47:06.549Z,2017-08-19,Dinner,495,38196
2017-08-19T08:48:23.444Z,2017-08-19,Lunch,791,21593
2017-08-19T08:49:09.271Z,2017-08-19,Dinner,209,20819
2017-08-19T08:49:13.547Z,2017-08-20,Dinner,355,19459
2017-08-19T08:49:24.114Z,2017-08-20,Snack,238,7497
2017-08-19T08:51:10.936Z,2017-08-19,Lunch,239,33762
2017-08-19T08:51:31.550Z,2017-08-19,Breakfast,619,35095
2017-08-19T08:51:34.880Z,2017-08-19,Lunch,584,17579
2017-08-19T08:51:43.562Z,2017-08-19,Dinner,248,33266
2017-08-19T08:52:25.121Z,2017-08-19,Breakfast,517,46884
2017-08-19T08:53:17.948Z,2017-08-18,Lunch,403,5274
2017-08-19T08:53:47.740Z,2017-08-19,Lunch,506,5234
2017-08-19T08:53:57.002Z,2017-08-19,Snack,8,25292
2017-08-19T08:54:15.579Z,2017-08-19,Lunch,19,34776
2017-08-19T08:54:18.326Z,2017-08-19,Breakfast,902,14205
2017-08-19T08:55:21.800Z,2017-08-19,Dinner,641,49372
2017-08-19T08:56:02.062Z,2017-08-19,Dinner,320,7295
2017-08-19T08:56:17.319Z,2017-08-19,Dinner,317,23830
2017-08-19T08:56:59.168Z,2017-08-19,Snack,314,38368
2017-08-19T08:58:25.647Z,2017-08-19,Breakfast,894,29810
2017-08-19T08:58:34.047Z,2017-08-19,Snack,163,35792
2017-08-19T08:58:37.103Z,2017-08-20,Dinner,670,29886
2017-08-19T08:58:54.680Z,2017-08-18,Dinner,319,8746
2017-08-19T09:00:13.523Z,2017-08-20,Dinner,194,5348
2017-08-19T09:00:56.208Z,2017-08-19,Dinner,915,24444
2017-08-19T09:01:54.783Z,2017-08-19,Breakfast,132,48514
2017-08-19T09:02:28.865Z,2017-08-19,Dinner,776,7309
2017-08-19T09:02:54.654Z,2017-08-19,Breakfast,176,36310
2017-08-19T09:02:54.937Z,2017-08-19,Dinner,717,20083
2017-08-19T09:02:57.973Z,2017-08-19,Breakfast,132,863
2017-08-19T09:03:21.408Z,2017-08-19,Dinner,43,5182
2017-08-19T09:03:31.548Z,2017-08-20,Dinner,869,46300
2017-08-19T09:03:59.446Z,2017-08-16,Snack,726,13726
2017-08-19T09:04:45.353Z,2017-08-19,Lunch,769,21047
2017-08-19T09:05:29.723Z,2017-08-19,Lunch,161,25634
2017-08-19T09:06:31.070Z,2017-08-20,Lunch,148,37308
2017-08-19T09:07:01.733Z,2017-08-19,Lunch,730,18774
2017-08-19T09:07:50.610Z,2017-08-19,Breakfast,920,25259
2017-08-19T09:08:13.273Z,2017-08-19,Lunch,529,39231
2017-08-19T09:08:41.098Z,2017-08-20,Dinner,111,25561
2017-08-19T09:09:00.926Z,2017-08-19,Dinner,987,6304
2017-08-19T09:09:12.423Z,2017-08-19,Lunch,952,12612
2017-08-19T09:09:46.304Z,2017-08-21,Snack,672,34924
2017-08-19T09:09:55.827Z,2017-08-19,Lunch,708,24284
2017-08-19T09:11:19.377Z,2017-08-19,Dinner,792,29963
2017-08-19T09:11:29.030Z,2017-08-19,Breakfast,130,24711
2017-08-19T09:11:34.298Z,2017-08-19,Breakfast,395,35366
2017-08-19T09:11:44.938Z,2017-08-18,Lunch,301,46501
2017-08-19T09:12:08.661Z,2017-08-18,Lunch,250,12788
2017-08-19T09:12:31.446Z,2017-08-19,Snack,779,40085
2017-08-19T09:13:06.793Z,2017-08-19,Lunch,390,7814
2017-08-19T09:13:20.527Z,2017-08-19,Breakfast,564,33305
2017-08-19T09:13:34.215Z,2017-08-19,Dinner,110,42342
2017-08-19T09:13:36.358Z,2017-08-21,Lunch,954,7953
2017-08-19T09:13:40.062Z,2017-08-19,Snack,762,48791
2017-08-19T09:13:42.927Z,2017-08-19,Dinner,678,27901
2017-08-19T09:13:47.170Z,2017-08-19,Lunch,181,39389
2017-08-19T09:14:12.502Z,2017-08-19,Lunch,921,18031
2017-08-19T09:14:38.708Z,2017-08-19,Lunch,525,44979
2017-08-19T09:14:40.586Z,2017-08-19,Lunch,298,10215
2017-08-19T09:14:55.897Z,2017-08-19,Snack,855,12870
2017-08-19T09:16:24.123Z,2017-08-19,Lunch,403,30674
2017-08-19T09:16:43.353Z,2017-08-19,Snack,638,18743
2017-08-19T09:17:21.487Z,2017-08-18,Breakfast,57,33955
2017-08-19T09:17:27.574Z,2017-08-19,Dinner,772,46436
2017-08-19T09:17:32.750Z,2017-08-19,Snack,40,43047
2017-08-19T09:18:00.832Z,2017-08-18,Snack,222,3331
2017-08-19T09:18:14.900Z,2017-08-19,Lunch,591,4278
2017-08-19T09:18:47.993Z,2017-08-19,Breakfast,713,48382
2017-08-19T09:19:21.183Z,2017-08-19,Lunch,779,37820
2017-08-19T09:19:43.109Z,2017-08-19,Dinner,112,33350
2017-08-19T09:19:43.319Z,2017-08-19,Breakfast,819,34244
2017-08-19T09:20:01.458Z,2017-08-19,Snack,717,21527
2017-08-19T09:20:50.945Z,2017-08-19,Lunch,438,6795
2017-08-19T09:21:29.301Z,2017-08-19,Lunch,827,37680
2017-08-19T09:21:40.066Z,2017-08-18,Breakfast,97,44677
2017-08-19T09:23:25.452Z,2017-08-20,Snack,819,8966
2017-08-19T09:23:56.228Z,2017-08-19,Snack,943,6173
2017-08-19T09:24:53.919Z,2017-08-19,Dinner,754,41917
2017-08-19T09:25:00.177Z,2017-08-19,Lunch,123,24402
2017-08-19T09:25:01.659Z,2017-08-19,Dinner,988,49769
2017-08-19T09:25:42.617Z,2017-08-20,Breakfast,318,13727
2017-08-19T09:27:02.267Z,2017-08-19,Dinner,484,44032
2017-08-19T09:27:34.915Z,2017-08-19,Snack,995,8839
2017-08-19T09:28:10.529Z,2017-08-19,Breakfast,963,41269
2017-08-19T09:28:13.792Z,2017-08-19,Snack,43,38294
2017-08-19T09:28:15.782Z,2017-08-19,Snack,947,34849
2017-08-19T09:29:02.381Z,2017-08-20,Lunch,651,40307
2017-08-19T09:29:39.761Z,2017-08-19,Dinner,323,36093
2017-08-19T09:30:07.634Z,2017-08-19,Breakfast,790,3119
2017-08-19T09:31:53.201Z,2017-08-19,Snack,554,37322
2017-08-19T09:33:53.574Z,2017-08-19,Snack,247,29840
2017-08-19T09:34:08.532Z,2017-08-19,Lunch,452,32888
2017-08-19T09:34:29.446Z,2017-08-19,Breakfast,408,48182
2017-08-19T09:34:29.523Z,2017-08-19,Dinner,724,44626
2017-08-19T09:34:48.877Z,2017-08-19,Lunch,648,47113
2017-08-19T09:34:55.128Z,2017-08-19,Breakfast,863,25048
2017-08-19T09:35:19.793Z,2017-08-19,Breakfast,393,43350
2017-08-19T09:36:40.514Z,2017-08-19,Breakfast,255,28881
2017-08-19T09:37:19.448Z,2017-08-19,Snack,272,9999
2017-08-19T09:38:07.845Z,2017-08-18,Lunch,400,9817
2017-08-19T09:40:48.187Z,2017-08-19,Snack,910,6032
2017-08-19T09:42:07.101Z,2017-08-18,Snack,257,40566
2017-08-19T09:43:29.276Z,2017-08-19,Snack,81,33813
2017-08-19T09:43:32.091Z,2017-08-19,Breakfast,521,8394
2017-08-19T09:45:17.194Z,2017-08-19,Dinner,735,20714
2017-08-19T09:47:16.369Z,2017-08-19,Lunch,932,8676
2017-08-19T09:47:36.871Z,2017-08-19,Dinner,548,11882
2017-08-19T09:48:01.646Z,2017-08-18,Lunch,871,36633
2017-08-19T09:48:26.568Z,2017-08-19,Dinner,936,12071
2017-08-19T09:48:44.856Z,2017-08-19,Dinner,654,11922
2017-08-19T09:48:55.001Z,2017-08-18,Breakfast,151,2624
2017-08-19T09:50:10.630Z,2017-08-19,Lunch,134,16622
2017-08-19T09:51:15.080Z,2017-08-19,Breakfast,500,38778
2017-08-19T09:51:25.328Z,2017-08-19,Dinner,540,21081
2017-08-19T09:51:40.908Z,2017-08-19,Breakfast,422,12528
2017-08-19T09:52:11.180Z,2017-08-18,Lunch,263,9312
2017-08-19T09:52:26.990Z,2017-08-19,Lunch,112,41631
2017-08-19T09:54:28.939Z,2017-08-19,Dinner,383,11451
2017-08-19T09:54:37.104Z,2017-08-20,Breakfast,700,19481
2017-08-19T09:54:45.611Z,2017-08-19,Lunch,943,28848
2017-08-19T09:55:06.909Z,2017-08-18,Dinner,590,21551
2017-08-19T09:55:58.541Z,2017-08-19,Breakfast,105,41095
2017-08-19T09:56:06.312Z,2017-08-19,Breakfast,822,37048
2017-08-19T09:56:20.089Z,2017-08-19,Breakfast,593,27859
2017-08-19T09:56:21.895Z,2017-08-19,Breakfast,167,110
2017-08-19T09:56:30.375Z,2017-08-19,Breakfast,416,35189
2017-08-19T09:56:46.505Z,2017-08-19,Breakfast,26,12147
2017-08-19T09:57:08.855Z,2017-08-19,Lunch,120,8612
2017-08-19T09:57:51.876Z,2017-08-19,Snack,300,39025
2017-08-19T09:57:53.866Z,2017-08-19,Snack,353,41546
2017-08-19T09:57:54.345Z,2017-08-19,Dinner,12,24676
2017-08-19T09:58:02.459Z,2017-08-20,Dinner,840,13613
2017-08-19T09:58:24.202Z,2017-08-20,Breakfast,522,49414
2017-08-19T09:58:45.979Z,2017-08-19,Lunch,557,7407
2017-08-19T09:59:07.383Z,2017-08-19,Snack,988,35350
2017-08-19T09:59:31.966Z,2017-08-19,Lunch,680,7922
2017-08-19T10:00:03.979Z,2017-08-19,Snack,634,3097
2017-08-19T10:00:28.296Z,2017-08-19,Breakfast,527,623
2017-08-19T10:00:31.532Z,2017-08-19,Snack,214,4904
2017-08-19T10:01:29.670Z,2017-08-18,Lunch,122,12630
2017-08-19T10:01:58.953Z,2017-08-20,Breakfast,289,37010
2017-08-19T10:02:05.632Z,2017-08-19,Lunch,554,3195
2017-08-19T10:02:44.245Z,2017-08-19,Snack,20,16342
2017-08-19T10:03:31.072Z,2017-08-19,Breakfast,234,17746
2017-08-19T10:03:41.233Z,2017-08-19,Dinner,792,29688
2017-08-19T10:04:01.835Z,2017-08-19,Dinner,687,251
2017-08-19T10:05:22.678Z,2017-08-20,Snack,915,27436
2017-08-19T10:05:38.947Z,2017-08-19,Lunch,646,44306
2017-08-19T10:05:43.163Z,2017-08-19,Dinner,171,3229
2017-08-19T10:05:48.977Z,2017-08-19,Lunch,212,28318
2017-08-19T10:06:11.998Z,2017-08-19,Dinner,282,1777
2017-08-19T10:06:14.707Z,2017-08-20,Dinner,289,29796
2017-08-19T10:06:26.178Z,2017-08-19,Dinner,825,25963
2017-08-19T10:06:50.940Z,2017-08-19,Dinner,863,12804
2017-08-19T10:07:21.378Z,2017-08-19,Breakfast,22,37920
2017-08-19T10:07:55.820Z,2017-08-19,Lunch,900,26050
2017-08-19T10:08:16.148Z,2017-08-19,Lunch,295,24562
2017-08-19T10:08:38.121Z,2017-08-19,Breakfast,616,28214
2017-08-19T10:08:42.732Z,2017-08-19,Snack,632,41617
2017-08-19T10:11:02.923Z,2017-08-19,Lunch,735,34970
2017-08-19T10:11:09.507Z,2017-08-18,Snack,974,40551
2017-08-19T10:11:42.916Z,2017-08-19,Snack,701,3803
2017-08-19T10:12:25.578Z,2017-08-19,Dinner,513,18136
2017-08-19T10:12:28.810Z,2017-08-19,Lunch,212,39507
2017-08-19T10:12:37.125Z,2017-08-19,Lunch,468,35980
2017-08-19T10:13:53.512Z,2017-08-19,Breakfast,284,12221
2017-08-19T10:14:08.809Z,2017-08-19,Lunch,294,17473
2017-08-19T10:14:32.942Z,2017-08-19,Lunch,384,39771
2017-08-19T10:15:04.725Z,2017-08-19,Snack,79,20003
2017-08-19T10:15:16.148Z,2017-08-20,Snack,610,10744
2017-08-19T10:15:16.705Z,2017-08-20,Snack,77,28038
2017-08-19T10:17:02.910Z,2017-08-19,Dinner,846,33954
2017-08-19T10:17:39.716Z,2017-08-19,Dinner,994,33390
2017-08-19T10:17:50.752Z,2017-08-19,Snack,595,37862
2017-08-19T10:18:02.442Z,2017-08-19,Snack,534,34948
2017-08-19T10:18:07.487Z,2017-08-19,Lunch,867,16432
