timestamp,entry_date,entry_meal,user_id,food_id
2017-12-21T07:07:17.541Z,2017-12-21,Breakfast,419,31875
2017-12-21T07:08:26.959Z,2017-12-21,Lunch,974,26074
2017-12-21T07:08:32.773Z,2017-12-21,Dinner,953,42680
2017-12-21T07:08:55.002Z,2017-12-21,Dinner,711,47789
2017-12-21T07:09:02.652Z,2017-12-21,Dinner,518,37183
2017-12-21T07:09:21.600Z,2017-12-20,Breakfast,902,37565
2017-12-21T07:09:28.379Z,2017-12-20,Snack,849,39527
2017-12-21T07:09:32.172Z,2017-12-20,Breakfast,300,1809
2017-12-21T07:12:02.737Z,2017-12-21,Breakfast,95,33151
2017-12-21T07:12:05.678Z,2017-12-21,Snack,552,39573
2017-12-21T07:12:19.859Z,2017-12-21,Snack,595,5949
2017-12-21T07:13:40.447Z,2017-12-21,Dinner,967,32650
2017-12-21T07:14:34.123Z,2017-12-21,Dinner,948,5916
2017-12-21T07:14:56.138Z,2017-12-21,Snack,974,13214
2017-12-21T07:15:27.793Z,2017-12-21,Snack,642,3162
2017-12-21T07:15:43.520Z,2017-12-21,Lunch,449,11690
2017-12-21T07:15:46.965Z,2017-12-22,Breakfast,224,11474
2017-12-21T07:17:01.556Z,2017-12-21,Snack,142,13741
2017-12-21T07:17:51.251Z,2017-12-20,Dinner,18,22927
2017-12-21T07:17:59.684Z,2017-12-21,Dinner,572,14498
2017-12-21T07:18:36.860Z,2017-12-21,Breakfast,238,13681
2017-12-21T07:19:04.078Z,2017-12-21,Breakfast,961,21656
2017-12-21T07:19:19.248Z,2017-12-21,Breakfast,346,34287
2017-12-21T07:19:42.625Z,2017-12-20,Lunch,969,27303
2017-12-21T07:19:46.128Z,2017-12-20,Breakfast,758,37793
2017-12-21T07:20:39.190Z,2017-12-21,Lunch,907,41098
2017-12-21T07:22:59.266Z,2017-12-21,Snack,527,1423
2017-12-21T07:24:50.591Z,2017-12-21,Dinner,125,12585
2017-12-21T07:25:01.299Z,2017-12-21,Snack,106,14145
2017-12-21T07:25:16.796Z,2017-12-21,Breakfast,860,26558
2017-12-21T07:25:49.220Z,2017-12-21,Lunch,300,35202
2017-12-21T07:26:00.350Z,2017-12-21,Dinner,965,6902
2017-12-21T07:26:42.357Z,2017-12-21,Snack,856,6106
2017-12-21T07:27:23.684Z,2017-12-21,Dinner,686,34380
2017-12-21T07:27:38.387Z,2017-12-21,Lunch,436,44005
2017-12-21T07:28:02.119Z,2017-12-21,Breakfast,77,14609
2017-12-21T07:28:16.725Z,2017-12-21,Lunch,905,29708
2017-12-21T07:28:18.262Z,2017-12-21,Lunch,972,27103
2017-12-21T07:28:26.038Z,2017-12-21,Breakfast,730,2075
2017-12-21T07:29:01.964Z,2017-12-21,Lunch,189,9442
2017-12-21T07:29:41.987Z,2017-12-21,Lunch,32,1272
2017-12-21T07:30:06.109Z,2017-12-21,Breakfast,394,7439
2017-12-21T07:31:11.088Z,2017-12-21,Dinner,659,10207
2017-12-21T07:31:14.927Z,2017-12-21,Snack,33,29548
2017-12-21T07:31:24.668Z,2017-12-21,Breakfast,371,39965
2017-12-21T07:31:29.296Z,2017-12-21,Dinner,207,15141
2017-12-21T07:31:42.110Z,2017-12-21,Snack,74,39017
2017-12-21T07:31:48.263Z,2017-12-22,Lunch,493,19150
2017-12-21T07:31:56.980Z,2017-12-21,Dinner,824,8849
2017-12-21T07:32:01.574Z,2017-12-22,Snack,623,23723
2017-12-21T07:32:24.337Z,2017-12-21,Lunch,822,16719
2017-12-21T07:33:05.547Z,2017-12-21,Breakfast,825,49417
2017-12-21T07:33:11.111Z,2017-12-21,Dinner,239,11868
2017-12-21T07:33:32.897Z,2017-12-21,Dinner,767,15706
2017-12-21T07:35:15.721Z,2017-12-21,Lunch,526,41326
2017-12-21T07:35:18.825Z,2017-12-21,Breakfast,712,44173
2017-12-21T07:36:27.626Z,2017-12-21,Dinner,978,39594
2017-12-21T07:36:56.806Z,2017-12-21,Breakfast,229,21492
2017-12-21T07:37:09.562Z,2017-12-21,Snack,239,29480
2017-12-21T07:38:01.569Z,2017-12-21,Lunch,116,49165
2017-12-21T07:38:32.924Z,2017-12-21,Dinner,88,35977
2017-12-21T07:38:39.440Z,2017-12-21,Breakfast,474,21464
2017-12-21T07:39:01.745Z,2017-12-22,Breakfast,89,49905
2017-12-21T07:39:02.537Z,2017-12-20,Snack,155,11286
2017-12-21T07:39:38.724Z,2017-12-20,Lunch,19,32079
2017-12-21T07:39:43.167Z,2017-12-21,Dinner,23,37750
2017-12-21T07:39:56.123Z,2017-12-21,Dinner,924,34384
2017-12-21T07:40:17.313Z,2017-12-21,Snack,50,26454
2017-12-21T07:41:30.556Z,2017-12-21,Snack,522,42616
2017-12-21T07:44:14.933Z,2017-12-21,Breakfast,23,1790
2017-12-21T07:44:36.130Z,2017-12-21,Snack,467,45925
2017-12-21T07:44:43.367Z,2017-12-21,Snack,924,7775
2017-12-21T07:45:16.192Z,2017-12-21,Snack,877,14511
2017-12-21T07:45:18.281Z,2017-12-21,Snack,544,47583
2017-12-21T07:45:49.118Z,2017-12-21,Lunch,821,19847
2017-12-21T07:45:55.498Z,2017-12-21,Lunch,603,47233
2017-12-21T07:46:00.835Z,2017-12-22,Breakfast,644,4316
2017-12-21T07:46:14.044Z,2017-12-21,Snack,734,32408
2017-12-21T07:47:03.142Z,2017-12-21,Lunch,756,1029
2017-12-21T07:47:25.257Z,2017-12-21,Snack,919,34393
2017-12-21T07:47:28.797Z,2017-12-21,Snack,92,20276
2017-12-21T07:48:04.657Z,2017-12-22,Dinner,401,14979
2017-12-21T07:48:37.942Z,2017-12-21,Breakfast,30,9986
2017-12-21T07:48:50.947Z,2017-12-21,Snack,410,14351
2017-12-21T07:49:13.004Z,2017-12-21,Snack,10,698
2017-12-21T07:49:56.373Z,2017-12-21,Dinner,700,28997
2017-12-21T07:50:20.980Z,2017-12-22,Lunch,727,23713
2017-12-21T07:51:08.826Z,2017-12-21,Breakfast,197,20443
2017-12-21T07:51:33.129Z,2017-12-22,Dinner,238,5253
2017-12-21T07:51:58.920Z,2017-12-20,Lunch,922,44983
2017-12-21T07:53:12.388Z,2017-12-21,Breakfast,962,20276
2017-12-21T07:53:40.194Z,2017-12-21,Lunch,435,17813
2017-12-21T07:54:59.101Z,2017-12-20,Lunch,33,29207
2017-12-21T07:55:52.096Z,2017-12-22,Lunch,984,7154
2017-12-21T07:55:56.958Z,2017-12-21,Dinner,436,8830
2017-12-21T07:56:13.965Z,2017-12-21,Breakfast,324,25272
2017-12-21T07:57:21.543Z,2017-12-21,Dinner,979,49462
2017-12-21T07:58:09.656Z,2017-12-21,Breakfast,243,32180
2017-12-21T07:58:20.045Z,2017-12-21,Lunch,196,39976
2017-12-21T07:58:36.871Z,2017-12-22,Snack,961,22913
2017-12-21T08:00:15.571Z,2017-12-21,Snack,731,15803
2017-12-21T08:00:58.715Z,2017-12-21,Snack,133,3565
2017-12-21T08:01:12.168Z,2017-12-21,Breakfast,530,3312
2017-12-21T08:01:20.971Z,2017-12-21,Dinner,8,47674
2017-12-21T08:01:49.443Z,2017-12-21,Breakfast,345,24197
2017-12-21T08:01:57.011Z,2017-12-21,Dinner,741,27811
2017-12-21T08:02:25.255Z,2017-12-21,Breakfast,535,8390
2017-12-21T08:02:35.495Z,2017-12-21,Dinner,72,16202
2017-12-21T08:03:33.400Z,2017-12-21,Breakfast,839,5895
2017-12-21T08:03:35.463Z,2017-12-21,Snack,176,48010
2017-12-21T08:04:16.031Z,2017-12-21,Snack,375,6631
2017-12-21T08:05:04.118Z,2017-12-21,Breakfast,552,49953
2017-12-21T08:05:10.771Z,2017-12-21,Lunch,952,9481
2017-12-21T08:06:08.720Z,2017-12-21,Dinner,804,42784
2017-12-21T08:06:22.422Z,2017-12-21,Dinner,511,11027
2017-12-21T08:07:43.769Z,2017-12-21,Lunch,647,19325
2017-12-21T08:07:50.367Z,2017-12-21,Breakfast,840,33739
2017-12-21T08:08:39.426Z,2017-12-21,Lunch,629,726
2017-12-21T08:09:04.939Z,2017-12-21,Lunch,449,33750
2017-12-21T08:09:14.808Z,2017-12-20,Lunch,700,21882
2017-12-21T08:09:36.247Z,2017-12-21,Lunch,700,8624
2017-12-21T08:10:28.176Z,2017-12-21,Breakfast,625,36689
2017-12-21T08:11:14.830Z,2017-12-21,Dinner,614,2985
2017-12-21T08:12:02.981Z,2017-12-21,Lunch,284,37982
2017-12-21T08:12:13.493Z,2017-12-21,Breakfast,60,31649
2017-12-21T08:12:23.647Z,2017-12-21,Breakfast,770,11697
2017-12-21T08:12:39.809Z,2017-12-21,Breakfast,292,45391
2017-12-21T08:12:41.965Z,2017-12-21,Lunch,910,27082
2017-12-21T08:12:58.890Z,2017-12-21,Breakfast,602,37946
2017-12-21T08:14:37.296Z,2017-12-21,Snack,628,49642
2017-12-21T08:16:17.948Z,2017-12-21,Dinner,526,18932
2017-12-21T08:16:44.354Z,2017-12-21,Lunch,900,1882
2017-12-21T08:17:41.951Z,2017-12-21,Snack,304,21002
2017-12-21T08:18:33.116Z,2017-12-21,Dinner,633,40300
2017-12-21T08:19:09.985Z,2017-12-21,Lunch,809,4417
2017-12-21T08:19:27.304Z,2017-12-21,Snack,848,28694
2017-12-21T08:19:50.764Z,2017-12-21,Lunch,225,2917
2017-12-21T08:19:57.534Z,2017-12-21,Dinner,480,31935
2017-12-21T08:20:23.025Z,2017-12-21,Dinner,360,22364
2017-12-21T08:20:33.313Z,2017-12-20,Dinner,653,2966
2017-12-21T08:20:43.782Z,2017-12-21,Snack,575,27782
2017-12-21T08:22:07.510Z,2017-12-21,Lunch,881,12569
2017-12-21T08:22:09.667Z,2017-12-20,Breakfast,731,10663
2017-12-21T08:22:47.666Z,2017-12-21,Lunch,65,31297
2017-12-21T08:22:56.009Z,2017-12-22,Snack,889,32960
2017-12-21T08:23:00.337Z,2017-12-22,Breakfast,295,39222
2017-12-21T08:23:40.635Z,2017-12-21,Dinner,497,27685
2017-12-21T08:23:51.979Z,2017-12-21,Dinner,518,42001
2017-12-21T08:24:05.085Z,2017-12-21,Lunch,162,15381
2017-12-21T08:24:33.419Z,2017-12-21,Breakfast,438,15589
2017-12-21T08:25:20.199Z,2017-12-21,Dinner,332,25269
2017-12-21T08:25:25.620Z,2017-12-19,Dinner,610,16800
2017-12-21T08:26:20.485Z,2017-12-21,Lunch,306,34179
2017-12-21T08:27:33.125Z,2017-12-21,Snack,546,20739
2017-12-21T08:27:55.163Z,2017-12-21,Breakfast,160,21348
2017-12-21T08:28:39.566Z,2017-12-21,Dinner,626,22979
2017-12-21T08:28:58.828Z,2017-12-21,Dinner,984,36464
2017-12-21T08:29:41.549Z,2017-12-21,Breakfast,516,30987
2017-12-21T08:29:58.992Z,2017-12-21,Snack,514,34989
2017-12-21T08:30:02.992Z,2017-12-22,Dinner,171,34801
2017-12-21T08:30:51.604Z,2017-12-21,Breakfast,739,24
2017-12-21T08:31:35.580Z,2017-12-21,Snack,358,27574
2017-12-21T08:32:43.315Z,2017-12-21,Lunch,547,11236
2017-12-21T08:32:53.011Z,2017-12-21,Snack,610,32826
2017-12-21T08:33:20.920Z,2017-12-21,Lunch,211,12849
2017-12-21T08:34:49.676Z,2017-12-21,Breakfast,140,46746
2017-12-21T08:35:00.540Z,2017-12-21,Breakfast,81,6143
2017-12-21T08:36:12.076Z,2017-12-20,Dinner,766,20914
2017-12-21T08:37:02.492Z,2017-12-21,Lunch,170,44837
2017-12-21T08:37:36.321Z,2017-12-21,Lunch,496,39348
2017-12-21T08:37:37.534Z,2017-12-20,Dinner,680,29220
2017-12-21T08:39:21.553Z,2017-12-21,Breakfast,538,7757
2017-12-21T08:39:39.033Z,2017-12-21,Breakfast,110,1517
2017-12-21T08:40:29.683Z,2017-12-21,Breakfast,947,49988
2017-12-21T08:40:36.744Z,2017-12-20,Snack,320,26065
2017-12-21T08:40:50.784Z,2017-12-19,Breakfast,298,22677
2017-12-21T08:41:11.692Z,2017-12-21,Dinner,449,1782
2017-12-21T08:41:26.376Z,2017-12-21,Dinner,164,26606
2017-12-21T08:41:48.873Z,2017-12-21,Snack,397,23520
2017-12-21T08:41:53.905Z,2017-12-21,Breakfast,145,6756
2017-12-21T08:41:54.239Z,2017-12-21,Snack,26,3858
2017-12-21T08:42:02.564Z,2017-12-21,Breakfast,795,36387
2017-12-21T08:42:10.948Z,2017-12-20,Lunch,414,18415
2017-12-21T08:42:24.344Z,2017-12-22,Breakfast,618,18598
2017-12-21T08:42:46.229Z,2017-12-20,Lunch,383,18303
2017-12-21T08:42:51.496Z,2017-12-21,Breakfast,143,32491
2017-12-21T08:43:20.542Z,2017-12-21,Breakfast,327,38898
2017-12-21T08:43:25.403Z,2017-12-20,Breakfast,937,47310
2017-12-21T08:44:16.907Z,2017-12-21,Breakfast,440,1964
2017-12-21T08:44:53.378Z,2017-12-21,Dinner,70,20493
2017-12-21T08:45:09.563Z,2017-12-21,Dinner,801,9652
2017-12-21T08:45:47.468Z,2017-12-21,Breakfast,413,24990
2017-12-21T08:45:51.823Z,2017-12-21,Snack,626,24967
2017-12-21T08:46:39.071Z,2017-12-21,Breakfast,925,7749
2017-12-21T08:47:38.023Z,2017-12-21,Lunch,551,7664
2017-12-21T08:47:53.818Z,2017-12-21,Lunch,280,24138
2017-12-21T08:48:35.779Z,2017-12-20,Snack,774,37456
2017-12-21T08:48:49.209Z,2017-12-20,Lunch,135,36360
2017-12-21T08:48:49.459Z,2017-12-21,Breakfast,257,41220
2017-12-21T08:49:25.136Z,2017-12-21,Dinner,501,46179
2017-12-21T08:49:34.562Z,2017-12-21,Snack,183,23882
2017-12-21T08:49:58.247Z,2017-12-21,Dinner,365,25802
2017-12-21T08:50:19.349Z,2017-12-20,Lunch,372,47553
2017-12-21T08:50:23.121Z,2017-12-21,Lunch,426,18530
2017-12-21T08:50:27.621Z,2017-12-21,Breakfast,143,49267
2017-12-21T08:50:41.959Z,2017-12-21,Snack,270,18558
2017-12-21T08:50:56.206Z,2017-12-20,Dinner,832,34751
2017-12-21T08:51:02.825Z,2017-12-21,Lunch,713,36450
2017-12-21T08:51:28.838Z,2017-12-21,Dinner,674,43880
2017-12-21T08:51:57.398Z,2017-12-21,Lunch,731,40854
2017-12-21T08:52:47.092Z,2017-12-20,Snack,923,18015
2017-12-21T08:52:54.539Z,2017-12-21,Lunch,181,45386
2017-12-21T08:53:04.091Z,2017-12-22,Lunch,454,11872
2017-12-21T08:53:17.941Z,2017-12-21,Breakfast,721,10016
2017-12-21T08:53:23.368Z,2017-12-20,Lunch,84,8626
2017-12-21T08:54:39.282Z,2017-12-21,Breakfast,929,33129
2017-12-21T08:55:07.879Z,2017-12-21,Lunch,59,16529
2017-12-21T08:55:08.772Z,2017-12-21,Snack,93,43757
2017-12-21T08:55:51.747Z,2017-12-21,Snack,112,46314
2017-12-21T08:56:00.726Z,2017-12-21,Snack,106,8068
2017-12-21T08:56:37.575Z,2017-12-21,Snack,569,9178
2017-12-21T08:56:59.959Z,2017-12-21,Snack,167,1708
2017-12-21T08:57:13.076Z,2017-12-22,Breakfast,906,21185
2017-12-21T08:57:38.245Z,2017-12-21,Lunch,9,1319
2017-12-21T08:57:41.802Z,2017-12-21,Snack,616,10274
2017-12-21T08:58:45.740Z,2017-12-20,Breakfast,637,46324
2017-12-21T08:59:21.574Z,2017-12-21,Snack,836,27977
2017-12-21T08:59:24.798Z,2017-12-21,Lunch,197,38039
2017-12-21T08:59:29.010Z,2017-12-21,Snack,407,49721
2017-12-21T08:59:45.355Z,2017-12-22,Snack,853,35055
2017-12-21T08:59:57.091Z,2017-12-21,Breakfast,996,44154
2017-12-21T09:00:14.891Z,2017-12-21,Dinner,183,7206
2017-12-21T09:00:53.747Z,2017-12-21,Lunch,504,22246
2017-12-21T09:00:54.312Z,2017-12-21,Dinner,74,16283
2017-12-21T09:01:08.231Z,2017-12-21,Lunch,649,14144
2017-12-21T09:01:28.698Z,2017-12-21,Snack,284,23298
2017-12-21T09:03:54.634Z,2017-12-21,Breakfast,158,22895
2017-12-21T09:03:59.140Z,2017-12-21,Snack,983,9972
2017-12-21T09:04:00.647Z,2017-12-21,Snack,93,20317
2017-12-21T09:04:13.873Z,2017-12-21,Lunch,162,48810
2017-12-21T09:04:25.223Z,2017-12-21,Lunch,462,15605
2017-12-21T09:04:34.210Z,2017-12-22,Breakfast,653,48113
2017-12-21T09:05:22.422Z,2017-12-21,Dinner,715,45502
2017-12-21T09:05:31.798Z,2017-12-21,Lunch,452,46098
2017-12-21T09:05:44.366Z,2017-12-22,Breakfast,687,24383
2017-12-21T09:06:00.376Z,2017-12-21,Dinner,769,19329
2017-12-21T09:06:34.898Z,2017-12-21,Lunch,68,40860
2017-12-21T09:07:19.574Z,2017-12-21,Breakfast,91,27072
2017-12-21T09:07:22.109Z,2017-12-20,Lunch,887,13483
2017-12-21T09:07:25.176Z,2017-12-21,Lunch,100,28770
2017-12-21T09:09:01.434Z,2017-12-21,Breakfast,886,43041
2017-12-21T09:09:32.398Z,2017-12-22,Dinner,974,39497
2017-12-21T09:10:44.044Z,2017-12-20,Breakfast,262,4613
2017-12-21T09:11:01.981Z,2017-12-20,Snack,999,20204
2017-12-21T09:11:40.001Z,2017-12-21,Snack,625,22135
2017-12-21T09:11:57.433Z,2017-12-21,Breakfast,938,24392
2017-12-21T09:12:18.522Z,2017-12-21,Breakfast,116,30443
2017-12-21T09:12:20.977Z,2017-12-21,Breakfast,575,6753
2017-12-21T09:13:04.583Z,2017-12-20,Dinner,340,32498
2017-12-21T09:13:05.422Z,2017-12-21,Lunch,533,24547
2017-12-21T09:13:18.432Z,2017-12-21,Dinner,317,27965
2017-12-21T09:13:21.537Z,2017-12-21,Dinner,104,8588
2017-12-21T09:14:17.573Z,2017-12-21,Breakfast,202,42215
2017-12-21T09:14:43.581Z,2017-12-21,Breakfast,579,1651
2017-12-21T09:15:04.893Z,2017-12-21,Breakfast,311,48058
2017-12-21T09:15:53.517Z,2017-12-21,Breakfast,252,22249
2017-12-21T09:16:20.249Z,2017-12-20,Snack,418,31382
2017-12-21T09:16:20.783Z,2017-12-21,Dinner,501,5209
2017-12-21T09:16:45.251Z,2017-12-21,Snack,651,48986
2017-12-21T09:17:46.455Z,2017-12-21,Dinner,446,10811
2017-12-21T09:17:52.719Z,2017-12-21,Breakfast,821,10693
2017-12-21T09:17:58.973Z,2017-12-22,Lunch,791,6364
2017-12-21T09:18:21.177Z,2017-12-21,Dinner,506,2208
2017-12-21T09:18:27.056Z,2017-12-21,Lunch,247,8957
2017-12-21T09:18:34.093Z,2017-12-21,Snack,195,35245
2017-12-21T09:18:59.451Z,2017-12-21,Lunch,668,47957
2017-12-21T09:19:14.913Z,2017-12-21,Lunch,451,39325
2017-12-21T09:19:16.649Z,2017-12-21,Lunch,491,28748
2017-12-21T09:19:31.984Z,2017-12-20,Lunch,527,32534
2017-12-21T09:20:19.381Z,2017-12-21,Dinner,143,44180
2017-12-21T09:21:06.985Z,2017-12-20,Snack,918,48148
2017-12-21T09:21:35.666Z,2017-12-22,Breakfast,193,3066
2017-12-21T09:22:12.010Z,2017-12-21,Lunch,712,22453
2017-12-21T09:22:37.906Z,2017-12-21,Lunch,775,47406
2017-12-21T09:22:44.768Z,2017-12-20,Lunch,298,32110
2017-12-21T09:23:10.639Z,2017-12-21,Lunch,301,20540
2017-12-21T09:23:13.094Z,2017-12-21,Breakfast,572,29297
2017-12-21T09:23:20.624Z,2017-12-21,Lunch,20,5642
2017-12-21T09:23:24.049Z,2017-12-21,Snack,496,33299
2017-12-21T09:23:53.032Z,2017-12-21,Snack,972,20039
2017-12-21T09:24:25.569Z,2017-12-21,Snack,91,34394
2017-12-21T09:24:48.751Z,2017-12-21,Lunch,768,6195
2017-12-21T09:25:18.798Z,2017-12-21,Lunch,238,2494
2017-12-21T09:25:19.151Z,2017-12-21,Dinner,530,14066
2017-12-21T09:25:54.121Z,2017-12-21,Snack,975,1452
2017-12-21T09:26:21.500Z,2017-12-23,Lunch,471,5572
2017-12-21T09:26:52.201Z,2017-12-21,Dinner,513,7009
2017-12-21T09:27:05.070Z,2017-12-21,Breakfast,321,48477
2017-12-21T09:27:26.090Z,2017-12-22,Breakfast,43,43930
2017-12-21T09:27:38.263Z,2017-12-21,Lunch,612,5870
2017-12-21T09:27:55.383Z,2017-12-21,Snack,358,42647
2017-12-21T09:27:55.991Z,2017-12-21,Breakfast,580,36017
2017-12-21T09:28:45.165Z,2017-12-21,Lunch,126,4106
2017-12-21T09:28:56.470Z,2017-12-21,Breakfast,388,16844
2017-12-21T09:29:05.530Z,2017-12-21,Breakfast,732,25659
2017-12-21T09:29:35.488Z,2017-12-21,Breakfast,205,43858
2017-12-21T09:30:18.587Z,2017-12-21,Snack,607,36881
2017-12-21T09:30:19.400Z,2017-12-21,Dinner,866,14521
2017-12-21T09:31:31.583Z,2017-12-21,Lunch,635,14878
2017-12-21T09:31:35.681Z,2017-12-20,Snack,961,1718
2017-12-21T09:31:36.008Z,2017-12-20,Breakfast,81,19796
2017-12-21T09:34:41.630Z,2017-12-21,Snack,589,36139
2017-12-21T09:34:46.681Z,2017-12-21,Dinner,821,35060
2017-12-21T09:35:12.718Z,2017-12-21,Lunch,670,933
2017-12-21T09:36:56.836Z,2017-12-21,Lunch,370,23936
2017-12-21T09:37:11.681Z,2017-12-21,Breakfast,200,26757
2017-12-21T09:37:58.109Z,2017-12-21,Snack,776,47180
2017-12-21T09:38:08.994Z,2017-12-21,Lunch,592,15250
2017-12-21T09:38:12.255Z,2017-12-22,Breakfast,449,13533
2017-12-21T09:39:27.656Z,2017-12-21,Lunch,310,13223
2017-12-21T09:39:48.523Z,2017-12-21,Dinner,387,14393
2017-12-21T09:40:24.652Z,2017-12-21,Dinner,748,45909
2017-12-21T09:40:27.001Z,2017-12-21,Lunch,809,41642
2017-12-21T09:40:34.075Z,2017-12-21,Breakfast,337,15958
2017-12-21T09:41:03.930Z,2017-12-21,Snack,731,40898
2017-12-21T09:42:06.972Z,2017-12-21,Snack,165,3799
2017-12-21T09:42:17.608Z,2017-12-19,Snack,951,12684
2017-12-21T09:42:18.598Z,2017-12-21,Snack,901,41384
2017-12-21T09:43:15.244Z,2017-12-21,Snack,238,6011
2017-12-21T09:44:25.035Z,2017-12-20,Breakfast,27,4508
2017-12-21T09:45:00.360Z,2017-12-21,Dinner,560,23338
2017-12-21T09:45:19.153Z,2017-12-20,Lunch,349,24470
2017-12-21T09:45:26.791Z,2017-12-21,Lunch,672,39333
2017-12-21T09:46:11.707Z,2017-12-21,Lunch,272,48366
2017-12-21T09:46:21.051Z,2017-12-20,Dinner,282,14215
2017-12-21T09:46:27.324Z,2017-12-21,Breakfast,115,19311
2017-12-21T09:46:32.783Z,2017-12-21,Lunch,452,4997
2017-12-21T09:50:03.736Z,2017-12-21,Lunch,812,12980
2017-12-21T09:50:39.461Z,2017-12-21,Lunch,240,9148
2017-12-21T09:51:34.384Z,2017-12-21,Lunch,306,19225
2017-12-21T09:52:13.453Z,2017-12-22,Lunch,677,11836
2017-12-21T09:52:13.871Z,2017-12-21,Snack,73,4793
2017-12-21T09:52:16.624Z,2017-12-21,Breakfast,973,11586
2017-12-21T09:52:29.479Z,2017-12-21,Snack,548,22843
2017-12-21T09:52:43.787Z,2017-12-22,Breakfast,65,44345
2017-12-21T09:53:14.747Z,2017-12-21,Lunch,844,20732
2017-12-21T09:54:14.102Z,2017-12-21,Breakfast,393,29409
2017-12-21T09:54:56.202Z,2017-12-22,Snack,165,22244
2017-12-21T09:55:41.596Z,2017-12-22,Snack,930,47913
2017-12-21T09:55:44.691Z,2017-12-21,Breakfast,578,9278
2017-12-21T09:56:38.262Z,2017-12-22,Breakfast,304,33621
2017-12-21T09:57:02.715Z,2017-12-21,Snack,254,20610
2017-12-21T09:57:11.424Z,2017-12-21,Snack,134,3879
2017-12-21T09:57:13.876Z,2017-12-20,Dinner,306,27957
2017-12-21T09:58:00.722Z,2017-12-21,Lunch,631,49939
2017-12-21T09:58:38.941Z,2017-12-21,Lunch,355,30104
2017-12-21T09:58:48.866Z,2017-12-21,Dinner,415,46976
2017-12-21T09:58:52.635Z,2017-12-21,Breakfast,872,44542
2017-12-21T10:00:28.118Z,2017-12-21,Snack,788,15069
2017-12-21T10:01:51.021Z,2017-12-21,Dinner,159,28234
2017-12-21T10:02:13.858Z,2017-12-21,Dinner,740,2219
2017-12-21T10:02:41.799Z,2017-12-20,Dinner,506,34425
2017-12-21T10:04:20.578Z,2017-12-21,Dinner,4,4731
2017-12-21T10:04:46.727Z,2017-12-21,Lunch,57,8526
2017-12-21T10:04:48.485Z,2017-12-21,Breakfast,437,36855
2017-12-21T10:05:01.742Z,2017-12-22,Snack,664,37645
2017-12-21T10:06:53.533Z,2017-12-21,Snack,929,40868
2017-12-21T10:07:14.597Z,2017-12-21,Lunch,552,30395
2017-12-21T10:07:34.301Z,2017-12-21,Snack,309,3541
2017-12-21T10:08:27.757Z,2017-12-21,Dinner,371,17432
2017-12-21T10:10:40.127Z,2017-12-21,Dinner,528,2937
2017-12-21T10:10:42.450Z,2017-12-21,Breakfast,657,48370
2017-12-21T10:10:53.846Z,2017-12-20,Dinner,117,3718
2017-12-21T10:11:35.216Z,2017-12-21,Snack,177,42224
2017-12-21T10:12:04.257Z,2017-12-21,Dinner,426,39087
2017-12-21T10:13:06.219Z,2017-12-21,Dinner,560,32691
2017-12-21T10:13:52.949Z,2017-12-21,Snack,442,40627
2017-12-21T10:14:05.337Z,2017-12-21,Snack,847,23293
2017-12-21T10:14:22.979Z,2017-12-20,Snack,108,21897
2017-12-21T10:15:09.999Z,2017-12-21,Snack,291,36652
2017-12-21T10:15:15.633Z,2017-12-21,Dinner,732,2544
2017-12-21T10:15:31.143Z,2017-12-21,Breakfast,870,12305
2017-12-21T10:16:07.107Z,2017-12-21,Dinner,414,42082
2017-12-21T10:16:09.556Z,2017-12-20,Snack,521,15195
2017-12-21T10:18:16.743Z,2017-12-21,Snack,718,34743
2017-12-21T10:18:53.250Z,2017-12-21,Dinner,114,8816
2017-12-21T10:19:36.308Z,2017-12-21,Snack,775,47226
2017-12-21T10:19:53.447Z,2017-12-21,Snack,372,5590
2017-12-21T10:20:00.596Z,2017-12-21,Lunch,79,40235
2017-12-21T10:20:02.540Z,2017-12-21,Snack,10,11247
2017-12-21T10:20:03.812Z,2017-12-21,Snack,528,40999
2017-12-21T10:20:10.661Z,2017-12-21,Breakfast,150,29114
2017-12-21T10:20:11.514Z,2017-12-20,Dinner,552,29289
2017-12-21T10:20:23.615Z,2017-12-19,Dinner,568,20598
2017-12-21T10:21:08.388Z,2017-12-20,Dinner,678,44369
2017-12-21T10:21:20.809Z,2017-12-21,Dinner,375,40967
2017-12-21T10:21:49.483Z,2017-12-21,Lunch,125,24260
2017-12-21T10:22:23.596Z,2017-12-21,Lunch,612,25659
2017-12-21T10:22:32.667Z,2017-12-21,Snack,969,12030
2017-12-21T10:22:43.472Z,2017-12-21,Breakfast,789,3158
2017-12-21T10:23:03.419Z,2017-12-21,Snack,105,39850
2017-12-21T10:23:55.583Z,2017-12-21,Snack,810,25225
2017-12-21T10:24:15.367Z,2017-12-21,Dinner,516,39194
2017-12-21T10:25:26.659Z,2017-12-21,Lunch,647,35332
2017-12-21T10:25:27.259Z,2017-12-21,Snack,496,33942
2017-12-21T10:25:37.494Z,2017-12-20,Lunch,79,21259
2017-12-21T10:25:54.758Z,2017-12-21,Breakfast,615,25579
2017-12-21T10:27:01.480Z,2017-12-21,Breakfast,310,49532
2017-12-21T10:27:23.771Z,2017-12-20,Snack,229,28361
2017-12-21T10:27:34.306Z,2017-12-22,Lunch,124,20618
2017-12-21T10:27:38.248Z,2017-12-20,Lunch,224,40079
