timestamp,entry_date,entry_meal,user_id,food_id
2017-06-28T06:59:06.019Z,2017-06-28,Snack,734,43632
2017-06-28T06:59:19.750Z,2017-06-28,Breakfast,25,12266
2017-06-28T07:00:39.302Z,2017-06-28,Dinner,961,43223
2017-06-28T07:01:01.799Z,2017-06-28,Lunch,132,20446
2017-06-28T07:01:12.660Z,2017-06-28,Lunch,376,37312
2017-06-28T07:01:53.905Z,2017-06-28,Breakfast,967,31065
2017-06-28T07:02:14.907Z,2017-06-28,Snack,652,12786
2017-06-28T07:02:23.105Z,2017-06-28,Dinner,887,44544
2017-06-28T07:02:27.534Z,2017-06-28,Snack,340,38640
2017-06-28T07:02:33.458Z,2017-06-28,Breakfast,756,2599
2017-06-28T07:03:24.224Z,2017-06-30,Breakfast,569,23366
2017-06-28T07:04:23.270Z,2017-06-28,Dinner,322,5457
2017-06-28T07:05:22.366Z,2017-06-28,Breakfast,584,41076
2017-06-28T07:05:56.307Z,2017-06-28,Dinner,65,31862
2017-06-28T07:07:14.846Z,2017-06-28,Lunch,803,18098
2017-06-28T07:07:18.672Z,2017-06-28,Snack,721,11707
2017-06-28T07:07:25.014Z,2017-06-28,Snack,408,47201
2017-06-28T07:07:44.396Z,2017-06-29,Breakfast,575,28131
2017-06-28T07:07:54.855Z,2017-06-28,Lunch,967,16884
2017-06-28T07:08:02.246Z,2017-06-26,Dinner,94,30990
2017-06-28T07:09:48.888Z,2017-06-28,Lunch,932,13375
2017-06-28T07:10:20.909Z,2017-06-28,Snack,406,45643
2017-06-28T07:10:45Z,2017-06-29,Snack,4,30003
2017-06-28T07:11:25.011Z,2017-06-28,Dinner,635,34914
2017-06-28T07:11:28.815Z,2017-06-28,Snack,789,43936
2017-06-28T07:11:31.637Z,2017-06-28,Snack,305,2059
2017-06-28T07:11:48.750Z,2017-06-28,Breakfast,421,8518
2017-06-28T07:12:54.711Z,2017-06-28,Snack,464,13222
2017-06-28T07:13:06.545Z,2017-06-28,Snack,674,28646
2017-06-28T07:13:23.514Z,2017-06-28,Breakfast,471,47205
2017-06-28T07:13:51.785Z,2017-06-28,Breakfast,551,16945
2017-06-28T07:13:59.680Z,2017-06-28,Breakfast,449,19112
2017-06-28T07:16:01.990Z,2017-06-28,Lunch,308,48824
2017-06-28T07:16:25.662Z,2017-06-28,Dinner,99,17892
2017-06-28T07:16:39.666Z,2017-06-28,Breakfast,407,11549
2017-06-28T07:16:39.937Z,2017-06-28,Lunch,682,75
2017-06-28T07:16:46.176Z,2017-06-28,Breakfast,301,31711
2017-06-28T07:16:50.044Z,2017-06-28,Dinner,416,43822
2017-06-28T07:17:28.574Z,2017-06-28,Snack,168,36911
2017-06-28T07:17:38.361Z,2017-06-28,Dinner,906,47080
2017-06-28T07:17:59.095Z,2017-06-28,Snack,96,31681
2017-06-28T07:18:47.995Z,2017-06-28,Dinner,132,4837
2017-06-28T07:19:21.050Z,2017-06-28,Lunch,372,36602
2017-06-28T07:20:13.811Z,2017-06-28,Dinner,156,9468
2017-06-28T07:20:29Z,2017-06-28,Lunch,375,36808
2017-06-28T07:20:32.938Z,2017-06-28,Lunch,509,34753
2017-06-28T07:20:55.309Z,2017-06-28,Dinner,420,5913
2017-06-28T07:21:04.585Z,2017-06-28,Dinner,548,47068
2017-06-28T07:21:38.304Z,2017-06-27,Snack,92,5321
2017-06-28T07:21:42.770Z,2017-06-28,Breakfast,591,14388
2017-06-28T07:21:51.555Z,2017-06-28,Snack,219,44629
2017-06-28T07:22:09.797Z,2017-06-28,Lunch,382,13145
2017-06-28T07:22:10.459Z,2017-06-29,Breakfast,920,18954
2017-06-28T07:22:16.504Z,2017-06-28,Breakfast,786,28807
2017-06-28T07:23:01.280Z,2017-06-28,Snack,987,3070
2017-06-28T07:23:07.451Z,2017-06-28,Breakfast,406,38893
2017-06-28T07:23:36.504Z,2017-06-27,Lunch,55,45481
2017-06-28T07:24:02.621Z,2017-06-28,Dinner,642,14725
2017-06-28T07:24:11.054Z,2017-06-28,Breakfast,607,9596
2017-06-28T07:25:07.873Z,2017-06-27,Dinner,514,36501
2017-06-28T07:25:23.672Z,2017-06-28,Lunch,457,35200
2017-06-28T07:25:39.730Z,2017-06-29,Dinner,310,38274
2017-06-28T07:25:43.969Z,2017-06-28,Dinner,900,47131
2017-06-28T07:26:09.379Z,2017-06-28,Breakfast,346,8666
2017-06-28T07:26:18.913Z,2017-06-28,Snack,576,17127
2017-06-28T07:26:23.031Z,2017-06-28,Dinner,835,20974
2017-06-28T07:26:41.230Z,2017-06-29,Dinner,613,28317
2017-06-28T07:26:52.589Z,2017-06-28,Snack,387,9147
2017-06-28T07:28:52.880Z,2017-06-28,Lunch,388,46005
2017-06-28T07:29:37.516Z,2017-06-29,Snack,138,48472
2017-06-28T07:29:58.357Z,2017-06-28,Dinner,178,6272
2017-06-28T07:30:15.486Z,2017-06-28,Lunch,526,33857
2017-06-28T07:30:29.702Z,2017-06-28,Lunch,176,1276
2017-06-28T07:31:11.740Z,2017-06-28,Lunch,918,38842
2017-06-28T07:31:13.643Z,2017-06-28,Lunch,172,8532
2017-06-28T07:31:31.666Z,2017-06-29,Breakfast,364,18068
2017-06-28T07:32:13.227Z,2017-06-28,Dinner,813,44147
2017-06-28T07:32:13.980Z,2017-06-28,Breakfast,591,25522
2017-06-28T07:32:59.565Z,2017-06-28,Lunch,104,17880
2017-06-28T07:33:04.459Z,2017-06-28,Lunch,50,49746
2017-06-28T07:33:23.586Z,2017-06-28,Dinner,345,21914
2017-06-28T07:33:23.830Z,2017-06-28,Dinner,542,46745
2017-06-28T07:33:43.050Z,2017-06-28,Dinner,348,48611
2017-06-28T07:33:55.297Z,2017-06-28,Snack,973,43744
2017-06-28T07:34:51.401Z,2017-06-28,Lunch,279,13233
2017-06-28T07:35:06.340Z,2017-06-28,Dinner,134,36090
2017-06-28T07:35:58.611Z,2017-06-28,Breakfast,875,21570
2017-06-28T07:37:55.523Z,2017-06-28,Breakfast,653,40339
2017-06-28T07:37:56.927Z,2017-06-28,Lunch,574,15462
2017-06-28T07:38:55.756Z,2017-06-28,Dinner,869,25545
2017-06-28T07:40:09.216Z,2017-06-28,Lunch,659,39084
2017-06-28T07:40:16.550Z,2017-06-28,Lunch,819,27762
2017-06-28T07:40:23.939Z,2017-06-28,Breakfast,443,21128
2017-06-28T07:42:05.633Z,2017-06-28,Lunch,631,26372
2017-06-28T07:42:10.506Z,2017-06-28,Breakfast,802,45534
2017-06-28T07:42:13.693Z,2017-06-28,Dinner,949,29545
2017-06-28T07:42:22.396Z,2017-06-28,Snack,544,32846
2017-06-28T07:42:23.505Z,2017-06-28,Lunch,909,45302
2017-06-28T07:42:38.757Z,2017-06-28,Dinner,799,18006
2017-06-28T07:42:41.019Z,2017-06-28,Snack,17,35283
2017-06-28T07:43:59.867Z,2017-06-28,Breakfast,119,32669
2017-06-28T07:44:17.002Z,2017-06-28,Dinner,701,3925
2017-06-28T07:44:58.855Z,2017-06-29,Lunch,463,37181
2017-06-28T07:45:45.192Z,2017-06-27,Lunch,319,18216
2017-06-28T07:46:15.515Z,2017-06-28,Snack,737,10849
2017-06-28T07:46:59.488Z,2017-06-27,Breakfast,107,39605
2017-06-28T07:47:06.298Z,2017-06-28,Snack,682,6395
2017-06-28T07:47:20.032Z,2017-06-28,Breakfast,522,102
2017-06-28T07:48:10.940Z,2017-06-28,Lunch,550,46768
2017-06-28T07:48:22.496Z,2017-06-28,Dinner,259,19300
2017-06-28T07:48:29.766Z,2017-06-26,Dinner,129,31745
2017-06-28T07:48:52.736Z,2017-06-28,Dinner,719,49843
2017-06-28T07:48:53.821Z,2017-06-28,Snack,251,20693
2017-06-28T07:48:57.388Z,2017-06-28,Snack,51,10020
2017-06-28T07:51:51.881Z,2017-06-28,Dinner,728,21717
2017-06-28T07:51:58.433Z,2017-06-28,Snack,731,12101
2017-06-28T07:53:13.391Z,2017-06-29,Breakfast,92,2411
2017-06-28T07:53:24.800Z,2017-06-29,Snack,883,9617
2017-06-28T07:54:58.405Z,2017-06-28,Breakfast,224,40087
2017-06-28T07:55:02.541Z,2017-06-28,Snack,97,48597
2017-06-28T07:55:13.522Z,2017-06-27,Dinner,465,43983
2017-06-28T07:55:50.433Z,2017-06-28,Dinner,239,32015
2017-06-28T07:57:34.983Z,2017-06-28,Lunch,51,4752
2017-06-28T07:57:42.331Z,2017-06-28,Snack,358,39657
2017-06-28T07:58:02.443Z,2017-06-28,Lunch,504,10986
2017-06-28T07:58:47.062Z,2017-06-28,Snack,110,48975
2017-06-28T07:59:06.278Z,2017-06-28,Lunch,52,10986
2017-06-28T07:59:49.081Z,2017-06-28,Breakfast,570,26037
2017-06-28T08:00:20.118Z,2017-06-28,Snack,241,47939
2017-06-28T08:00:31.857Z,2017-06-28,Snack,452,11326
2017-06-28T08:01:23.785Z,2017-06-29,Breakfast,341,32721
2017-06-28T08:02:19.105Z,2017-06-28,Snack,46,33824
2017-06-28T08:02:56.455Z,2017-06-28,Snack,526,29221
2017-06-28T08:03:24.333Z,2017-06-28,Dinner,743,46213
2017-06-28T08:03:59.109Z,2017-06-28,Lunch,51,33476
2017-06-28T08:04:41.253Z,2017-06-28,Lunch,174,31067
2017-06-28T08:04:41.286Z,2017-06-28,Snack,689,5398
2017-06-28T08:05:09.723Z,2017-06-28,Dinner,276,40286
2017-06-28T08:05:13.373Z,2017-06-28,Snack,992,40652
2017-06-28T08:05:22.596Z,2017-06-28,Breakfast,295,21376
2017-06-28T08:05:47.447Z,2017-06-28,Dinner,937,46531
2017-06-28T08:06:00.622Z,2017-06-28,Dinner,417,6805
2017-06-28T08:07:29.938Z,2017-06-28,Snack,619,28444
2017-06-28T08:07:38.743Z,2017-06-29,Snack,972,22650
2017-06-28T08:07:39.846Z,2017-06-28,Dinner,907,26923
2017-06-28T08:07:53.986Z,2017-06-27,Breakfast,142,12781
2017-06-28T08:08:20.216Z,2017-06-28,Breakfast,36,39269
2017-06-28T08:08:33.610Z,2017-06-28,Lunch,195,39869
2017-06-28T08:08:42.239Z,2017-06-28,Lunch,78,24193
2017-06-28T08:08:46.582Z,2017-06-27,Breakfast,1,9235
2017-06-28T08:08:49.080Z,2017-06-28,Breakfast,300,36675
2017-06-28T08:08:57.871Z,2017-06-28,Snack,25,18211
2017-06-28T08:09:57.030Z,2017-06-28,Breakfast,308,17320
2017-06-28T08:10:13.206Z,2017-06-28,Snack,514,21880
2017-06-28T08:10:54.543Z,2017-06-28,Snack,658,23146
2017-06-28T08:11:08.248Z,2017-06-28,Dinner,572,4610
2017-06-28T08:11:12.608Z,2017-06-28,Snack,822,37422
2017-06-28T08:11:39.627Z,2017-06-28,Snack,575,28067
2017-06-28T08:12:26.063Z,2017-06-29,Lunch,574,39286
2017-06-28T08:13:38.857Z,2017-06-27,Lunch,932,44740
2017-06-28T08:14:16.009Z,2017-06-28,Lunch,553,42129
2017-06-28T08:15:36.320Z,2017-06-28,Breakfast,988,47138
2017-06-28T08:15:45.594Z,2017-06-27,Dinner,169,45249
2017-06-28T08:15:47.242Z,2017-06-28,Breakfast,701,29114
2017-06-28T08:16:22.915Z,2017-06-28,Breakfast,104,352
2017-06-28T08:16:34.364Z,2017-06-29,Snack,925,22724
2017-06-28T08:17:16.487Z,2017-06-28,Breakfast,287,37979
2017-06-28T08:17:42.959Z,2017-06-28,Dinner,8,13952
2017-06-28T08:17:59.863Z,2017-06-28,Lunch,375,39615
2017-06-28T08:18:11.397Z,2017-06-27,Breakfast,648,12911
2017-06-28T08:18:18.402Z,2017-06-28,Breakfast,942,26249
2017-06-28T08:18:20.904Z,2017-06-28,Dinner,742,14117
2017-06-28T08:18:42.489Z,2017-06-30,Dinner,592,13518
2017-06-28T08:18:47.131Z,2017-06-29,Lunch,780,10852
2017-06-28T08:19:49.644Z,2017-06-28,Breakfast,357,8447
2017-06-28T08:20:00.158Z,2017-06-28,Breakfast,291,44490
2017-06-28T08:20:27.508Z,2017-06-28,Dinner,232,42922
2017-06-28T08:20:33.641Z,2017-06-28,Lunch,106,15918
2017-06-28T08:20:48.025Z,2017-06-28,Dinner,285,24338
2017-06-28T08:20:51.622Z,2017-06-28,Breakfast,33,12243
2017-06-28T08:20:52.228Z,2017-06-28,Snack,845,36302
2017-06-28T08:22:32.382Z,2017-06-28,Lunch,616,31734
2017-06-28T08:22:44.139Z,2017-06-28,Breakfast,310,3643
2017-06-28T08:22:57.320Z,2017-06-28,Breakfast,205,43029
2017-06-28T08:22:58.908Z,2017-06-26,Lunch,187,19089
2017-06-28T08:24:13.123Z,2017-06-28,Lunch,725,33827
2017-06-28T08:24:25.864Z,2017-06-28,Breakfast,613,34266
2017-06-28T08:25:33.387Z,2017-06-28,Lunch,23,19869
2017-06-28T08:26:45.817Z,2017-06-27,Breakfast,785,21303
2017-06-28T08:26:49.145Z,2017-06-28,Dinner,953,2160
2017-06-28T08:27:22.795Z,2017-06-28,Lunch,784,134
2017-06-28T08:27:35.429Z,2017-06-27,Dinner,331,13845
2017-06-28T08:27:47.965Z,2017-06-28,Breakfast,111,7800
2017-06-28T08:28:00.558Z,2017-06-28,Dinner,617,37773
2017-06-28T08:29:02.315Z,2017-06-28,Lunch,227,35156
2017-06-28T08:29:04.543Z,2017-06-28,Lunch,946,36462
2017-06-28T08:31:07.378Z,2017-06-28,Breakfast,174,13864
2017-06-28T08:31:46.951Z,2017-06-28,Breakfast,987,36043
2017-06-28T08:31:52.745Z,2017-06-28,Snack,807,37349
2017-06-28T08:31:59.580Z,2017-06-28,Snack,646,15933
2017-06-28T08:32:21.440Z,2017-06-28,Dinner,291,14230
2017-06-28T08:33:35.791Z,2017-06-28,Dinner,800,13751
2017-06-28T08:33:36.082Z,2017-06-29,Breakfast,445,39735
2017-06-28T08:33:43.589Z,2017-06-28,Snack,798,45898
2017-06-28T08:33:57.608Z,2017-06-28,Snack,65,49096
2017-06-28T08:34:01.075Z,2017-06-28,Dinner,843,43542
2017-06-28T08:34:48.322Z,2017-06-28,Dinner,223,5490
2017-06-28T08:36:08.914Z,2017-06-28,Snack,996,14873
2017-06-28T08:36:24.884Z,2017-06-29,Snack,110,29824
2017-06-28T08:37:46.293Z,2017-06-28,Lunch,286,48475
2017-06-28T08:38:00.241Z,2017-06-28,Lunch,980,148
2017-06-28T08:38:18.220Z,2017-06-28,Lunch,156,7262
2017-06-28T08:38:47.669Z,2017-06-28,Snack,703,27551
2017-06-28T08:39:20.909Z,2017-06-28,Dinner,486,18169
2017-06-28T08:39:55.377Z,2017-06-29,Lunch,503,34757
2017-06-28T08:40:40.143Z,2017-06-28,Snack,469,15824
2017-06-28T08:40:57.393Z,2017-06-28,Lunch,484,27515
2017-06-28T08:42:39.897Z,2017-06-28,Lunch,988,39536
2017-06-28T08:42:40.224Z,2017-06-28,Dinner,344,26341
2017-06-28T08:43:45.544Z,2017-06-28,Breakfast,934,9897
2017-06-28T08:43:47.311Z,2017-06-28,Breakfast,37,34506
2017-06-28T08:43:56.990Z,2017-06-28,Lunch,475,45601
2017-06-28T08:44:09.551Z,2017-06-28,Dinner,751,29146
2017-06-28T08:44:21.666Z,2017-06-28,Dinner,228,47532
2017-06-28T08:44:39.439Z,2017-06-28,Breakfast,631,28694
2017-06-28T08:44:53.383Z,2017-06-28,Breakfast,505,29970
2017-06-28T08:47:10.066Z,2017-06-27,Dinner,807,17502
2017-06-28T08:47:28.227Z,2017-06-28,Lunch,970,539
2017-06-28T08:47:49.766Z,2017-06-28,Breakfast,503,48433
2017-06-28T08:48:14.471Z,2017-06-28,Lunch,236,38445
2017-06-28T08:48:40.548Z,2017-06-29,Breakfast,482,22303
2017-06-28T08:49:06.426Z,2017-06-28,Dinner,580,28449
2017-06-28T08:49:12.729Z,2017-06-28,Dinner,323,19848
2017-06-28T08:49:23.863Z,2017-06-28,Dinner,344,25626
2017-06-28T08:49:29.017Z,2017-06-28,Dinner,276,20043
2017-06-28T08:49:34.465Z,2017-06-28,Snack,121,29027
2017-06-28T08:50:08.126Z,2017-06-27,Snack,384,1682
2017-06-28T08:50:23.650Z,2017-06-28,Snack,812,46477
2017-06-28T08:50:25.678Z,2017-06-28,Lunch,496,24789
2017-06-28T08:50:51.229Z,2017-06-29,Lunch,4,44098
2017-06-28T08:50:55.183Z,2017-06-28,Lunch,891,33673
2017-06-28T08:51:43.915Z,2017-06-28,Dinner,139,46047
2017-06-28T08:51:49.536Z,2017-06-28,Lunch,263,36507
2017-06-28T08:52:45.901Z,2017-06-28,Lunch,887,32173
2017-06-28T08:55:17.901Z,2017-06-28,Dinner,970,7153
2017-06-28T08:55:26.550Z,2017-06-28,Snack,226,31475
2017-06-28T08:55:29.999Z,2017-06-28,Breakfast,665,26595
2017-06-28T08:57:59.442Z,2017-06-28,Lunch,945,24054
2017-06-28T08:58:01.838Z,2017-06-28,Dinner,178,3564
2017-06-28T08:59:14.454Z,2017-06-28,Lunch,316,45492
2017-06-28T08:59:21.897Z,2017-06-29,Lunch,862,20500
2017-06-28T09:00:01.094Z,2017-06-28,Lunch,699,20129
2017-06-28T09:00:08.707Z,2017-06-28,Snack,35,27455
2017-06-28T09:00:40.596Z,2017-06-28,Lunch,422,21822
2017-06-28T09:00:58.623Z,2017-06-28,Breakfast,643,19529
2017-06-28T09:03:11.655Z,2017-06-28,Dinner,246,25842
2017-06-28T09:03:32.733Z,2017-06-28,Snack,661,1603
2017-06-28T09:03:44.640Z,2017-06-28,Breakfast,578,37660
2017-06-28T09:03:58.112Z,2017-06-28,Lunch,218,16055
2017-06-28T09:04:05.472Z,2017-06-28,Lunch,623,4648
2017-06-28T09:04:45.059Z,2017-07-01,Breakfast,474,37065
2017-06-28T09:06:21.675Z,2017-06-28,Breakfast,600,47173
2017-06-28T09:06:35.958Z,2017-06-28,Lunch,777,16752
2017-06-28T09:07:15.090Z,2017-06-28,Breakfast,657,18605
2017-06-28T09:07:38.703Z,2017-06-28,Breakfast,31,4772
2017-06-28T09:07:58.067Z,2017-06-28,Snack,500,33454
2017-06-28T09:08:06.763Z,2017-06-28,Breakfast,142,17705
2017-06-28T09:08:45.258Z,2017-06-28,Snack,614,24428
2017-06-28T09:08:49.828Z,2017-06-28,Dinner,65,29380
2017-06-28T09:09:11.788Z,2017-06-28,Lunch,992,13865
2017-06-28T09:09:26.179Z,2017-06-28,Dinner,953,20463
2017-06-28T09:10:37.086Z,2017-06-27,Snack,987,19911
2017-06-28T09:10:47.497Z,2017-06-28,Snack,992,39509
2017-06-28T09:11:21.368Z,2017-06-28,Snack,266,27325
2017-06-28T09:12:32.433Z,2017-06-28,Snack,208,22292
2017-06-28T09:13:28.166Z,2017-06-28,Dinner,319,17349
2017-06-28T09:13:33.583Z,2017-06-28,Lunch,564,41447
2017-06-28T09:13:41.841Z,2017-06-28,Breakfast,418,14719
2017-06-28T09:14:09.242Z,2017-06-28,Breakfast,426,26089
2017-06-28T09:14:22.215Z,2017-06-27,Dinner,654,43990
2017-06-28T09:14:47.177Z,2017-06-28,Breakfast,370,11445
2017-06-28T09:16:21.864Z,2017-06-28,Breakfast,328,8626
2017-06-28T09:16:26.420Z,2017-06-28,Breakfast,570,20907
2017-06-28T09:16:34.175Z,2017-06-28,Dinner,970,34558
2017-06-28T09:17:20.471Z,2017-06-28,Snack,525,46450
2017-06-28T09:17:27.691Z,2017-06-28,Breakfast,714,38520
2017-06-28T09:18:00.183Z,2017-06-28,Lunch,181,18582
2017-06-28T09:18:07.565Z,2017-06-28,Dinner,143,37036
2017-06-28T09:18:17.822Z,2017-06-28,Lunch,945,18279
2017-06-28T09:18:52.904Z,2017-06-28,Snack,347,10109
2017-06-28T09:19:21.852Z,2017-06-28,Lunch,614,12319
2017-06-28T09:19:37.645Z,2017-06-28,Breakfast,761,17153
2017-06-28T09:20:04.142Z,2017-06-28,Dinner,23,46391
2017-06-28T09:20:05.534Z,2017-06-28,Dinner,534,27003
2017-06-28T09:20:41.318Z,2017-06-28,Lunch,961,13551
2017-06-28T09:20:46.330Z,2017-06-27,Dinner,797,48551
2017-06-28T09:21:20.488Z,2017-06-28,Lunch,21,6629
2017-06-28T09:23:00.848Z,2017-06-28,Breakfast,950,27063
2017-06-28T09:23:37.898Z,2017-06-28,Breakfast,472,31034
2017-06-28T09:23:43.744Z,2017-06-28,Lunch,25,39731
2017-06-28T09:25:03.706Z,2017-06-28,Breakfast,982,7037
2017-06-28T09:25:56.820Z,2017-06-28,Dinner,595,4802
2017-06-28T09:27:12.988Z,2017-06-28,Lunch,61,21242
2017-06-28T09:27:21.186Z,2017-06-27,Breakfast,83,34223
2017-06-28T09:27:30.498Z,2017-06-28,Snack,167,4067
2017-06-28T09:27:40.715Z,2017-06-28,Lunch,362,49715
2017-06-28T09:28:13.941Z,2017-06-28,Snack,287,9834
2017-06-28T09:28:47.546Z,2017-06-29,Lunch,766,11072
2017-06-28T09:29:01.107Z,2017-06-28,Breakfast,338,15650
2017-06-28T09:29:05.549Z,2017-06-28,Dinner,276,21910
2017-06-28T09:29:14.670Z,2017-06-28,Snack,143,10953
2017-06-28T09:29:26.900Z,2017-06-28,Lunch,412,34958
2017-06-28T09:29:42.919Z,2017-06-28,Dinner,341,33985
2017-06-28T09:30:57.559Z,2017-06-28,Lunch,189,21418
2017-06-28T09:31:05.620Z,2017-06-28,Breakfast,83,44390
2017-06-28T09:31:08.167Z,2017-06-28,Breakfast,331,18378
2017-06-28T09:31:10.156Z,2017-06-28,Snack,112,36498
2017-06-28T09:31:25.151Z,2017-06-28,Dinner,481,21755
2017-06-28T09:32:21.800Z,2017-06-28,Snack,906,7457
2017-06-28T09:32:22.282Z,2017-06-28,Lunch,695,18710
2017-06-28T09:32:42.473Z,2017-06-28,Dinner,962,28305
2017-06-28T09:33:16.025Z,2017-06-28,Dinner,322,3207
2017-06-28T09:33:56.910Z,2017-06-28,Dinner,695,14630
2017-06-28T09:34:21.362Z,2017-06-29,Breakfast,32,32833
2017-06-28T09:35:38.309Z,2017-06-28,Snack,23,7422
2017-06-28T09:36:08.338Z,2017-06-28,Breakfast,227,18272
2017-06-28T09:36:54.369Z,2017-06-28,Dinner,419,22354
2017-06-28T09:38:09.547Z,2017-06-28,Lunch,393,40935
2017-06-28T09:38:18.359Z,2017-06-27,Lunch,79,25206
2017-06-28T09:38:53.125Z,2017-06-28,Breakfast,233,49324
2017-06-28T09:38:57.458Z,2017-06-28,Snack,365,38109
2017-06-28T09:40:22.902Z,2017-06-28,Dinner,17,20721
2017-06-28T09:41:19.393Z,2017-06-28,Dinner,138,16710
2017-06-28T09:42:33.778Z,2017-06-28,Dinner,357,22372
2017-06-28T09:42:50.764Z,2017-06-28,Dinner,115,3967
2017-06-28T09:43:07.836Z,2017-06-28,Lunch,233,31155
2017-06-28T09:43:30.171Z,2017-06-28,Lunch,308,10443
2017-06-28T09:44:37.832Z,2017-06-28,Dinner,200,28995
2017-06-28T09:45:10.274Z,2017-06-29,Lunch,810,21787
2017-06-28T09:46:28.489Z,2017-06-28,Lunch,92,44033
2017-06-28T09:47:46.041Z,2017-06-28,Snack,155,2620
2017-06-28T09:50:08.366Z,2017-06-28,Dinner,313,6823
2017-06-28T09:50:10.934Z,2017-06-28,Snack,341,25460
2017-06-28T09:50:24.244Z,2017-06-28,Lunch,47,5739
2017-06-28T09:50:27.055Z,2017-06-28,Snack,50,4826
2017-06-28T09:50:27.320Z,2017-06-28,Snack,544,23685
2017-06-28T09:50:30.021Z,2017-06-29,Breakfast,415,30630
2017-06-28T09:50:30.625Z,2017-06-28,Breakfast,710,41704
2017-06-28T09:50:52.443Z,2017-06-29,Snack,420,1547
2017-06-28T09:53:02.901Z,2017-06-28,Lunch,348,29633
2017-06-28T09:53:09.938Z,2017-06-28,Dinner,296,35877
2017-06-28T09:53:23.885Z,2017-06-28,Dinner,840,25043
2017-06-28T09:54:13.494Z,2017-06-28,Snack,460,49957
2017-06-28T09:55:06.022Z,2017-06-28,Lunch,199,4251
2017-06-28T09:55:13.955Z,2017-06-28,Breakfast,387,16678
2017-06-28T09:55:21.621Z,2017-06-30,Lunch,143,42782
2017-06-28T09:57:00.332Z,2017-06-28,Lunch,293,47191
2017-06-28T09:57:46.850Z,2017-06-28,Breakfast,464,17565
2017-06-28T09:59:41.688Z,2017-06-29,Dinner,796,34146
2017-06-28T10:00:28.063Z,2017-06-27,Breakfast,596,27310
2017-06-28T10:01:13.193Z,2017-06-28,Snack,228,41391
2017-06-28T10:01:51.387Z,2017-06-28,Breakfast,181,32890
2017-06-28T10:01:51.861Z,2017-06-28,Lunch,900,23803
2017-06-28T10:03:57.010Z,2017-06-28,Dinner,701,6242
2017-06-28T10:04:09.298Z,2017-06-27,Lunch,113,48542
2017-06-28T10:04:31.796Z,2017-06-29,Lunch,870,3893
2017-06-28T10:04:39.085Z,2017-06-28,Snack,987,25143
2017-06-28T10:05:34.793Z,2017-06-28,Breakfast,161,5058
2017-06-28T10:06:23.429Z,2017-06-28,Dinner,45,13877
2017-06-28T10:06:33.316Z,2017-06-28,Snack,580,37575
2017-06-28T10:07:09.398Z,2017-06-28,Breakfast,545,3718
2017-06-28T10:07:26.078Z,2017-06-28,Breakfast,651,28209
2017-06-28T10:08:04.505Z,2017-06-28,Snack,850,3718
2017-06-28T10:08:39.760Z,2017-06-29,Lunch,51,47685
2017-06-28T10:09:16.504Z,2017-06-28,Lunch,896,28276
2017-06-28T10:09:24.747Z,2017-06-28,Snack,423,17912
2017-06-28T10:09:37.203Z,2017-06-28,Dinner,963,39195
2017-06-28T10:09:37.777Z,2017-06-28,Lunch,927,38990
2017-06-28T10:10:04.278Z,2017-06-28,Snack,382,30222
2017-06-28T10:10:27.017Z,2017-06-28,Snack,321,49767
2017-06-28T10:10:28.397Z,2017-06-28,Dinner,194,35894
2017-06-28T10:10:58.716Z,2017-06-28,Dinner,548,32078
2017-06-28T10:11:21.308Z,2017-06-28,Lunch,484,42577
2017-06-28T10:11:25.607Z,2017-06-28,Snack,216,45864
2017-06-28T10:11:29.354Z,2017-06-28,Snack,170,24572
2017-06-28T10:11:48.911Z,2017-06-27,Dinner,810,31311
2017-06-28T10:11:48.945Z,2017-06-28,Dinner,364,22033
2017-06-28T10:12:16.360Z,2017-06-28,Dinner,766,15253
2017-06-28T10:12:28.994Z,2017-06-28,Dinner,779,43454
2017-06-28T10:12:32.075Z,2017-06-28,Dinner,822,43363
2017-06-28T10:12:44.650Z,2017-06-28,Dinner,458,19958
2017-06-28T10:12:58.849Z,2017-06-28,Breakfast,944,9621
2017-06-28T10:12:58.928Z,2017-06-28,Snack,615,5012
2017-06-28T10:13:08.393Z,2017-06-28,Breakfast,52,1046
2017-06-28T10:13:27.465Z,2017-06-28,Breakfast,974,25837
2017-06-28T10:15:21.853Z,2017-06-28,Snack,40,40512
2017-06-28T10:15:24.589Z,2017-06-28,Lunch,900,45550
2017-06-28T10:15:37.915Z,2017-06-28,Breakfast,930,17931
2017-06-28T10:16:13.928Z,2017-06-29,Dinner,418,38345
2017-06-28T10:17:40.643Z,2017-06-26,Dinner,248,40427
2017-06-28T10:18:08.774Z,2017-06-28,Lunch,328,7311
2017-06-28T10:20:42.563Z,2017-06-28,Lunch,614,46546
2017-06-28T10:20:54.019Z,2017-06-27,Snack,585,31096
2017-06-28T10:21:07.047Z,2017-06-28,Dinner,406,22693
2017-06-28T10:21:29.927Z,2017-06-28,Breakfast,492,32697
2017-06-28T10:22:02.302Z,2017-06-28,Dinner,668,2096
2017-06-28T10:22:03.133Z,2017-06-28,Snack,303,16666
2017-06-28T10:23:34.263Z,2017-06-28,Lunch,704,11962
2017-06-28T10:24:15.593Z,2017-06-28,Dinner,514,19888
2017-06-28T10:24:55.913Z,2017-06-28,Breakfast,926,34698
2017-06-28T10:26:36.287Z,2017-06-28,Snack,228,11094
