timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T06:58:08.715Z,2017-07-20,Breakfast,229,1700
2017-07-20T06:59:03.320Z,2017-07-20,Snack,458,8825
2017-07-20T06:59:24.409Z,2017-07-19,Breakfast,647,7931
2017-07-20T07:00:05.605Z,2017-07-20,Dinner,466,14417
2017-07-20T07:00:12.659Z,2017-07-20,Breakfast,480,39797
2017-07-20T07:01:25.038Z,2017-07-20,Dinner,947,40333
2017-07-20T07:02:38.173Z,2017-07-19,Snack,655,15806
2017-07-20T07:02:40.716Z,2017-07-19,Breakfast,687,21301
2017-07-20T07:03:27.570Z,2017-07-20,Dinner,815,7636
2017-07-20T07:03:37.873Z,2017-07-20,Lunch,723,14119
2017-07-20T07:03:58.353Z,2017-07-20,Snack,980,29244
2017-07-20T07:04:32.678Z,2017-07-20,Snack,910,34671
2017-07-20T07:04:44.203Z,2017-07-19,Breakfast,398,20691
2017-07-20T07:05:15.038Z,2017-07-20,Breakfast,280,30542
2017-07-20T07:05:40.991Z,2017-07-20,Dinner,465,22307
2017-07-20T07:07:08.519Z,2017-07-20,Breakfast,220,19598
2017-07-20T07:07:33.022Z,2017-07-20,Dinner,871,46201
2017-07-20T07:07:38.550Z,2017-07-21,Lunch,356,5812
2017-07-20T07:07:59.590Z,2017-07-20,Dinner,246,42681
2017-07-20T07:08:17.492Z,2017-07-21,Dinner,173,47655
2017-07-20T07:08:48.591Z,2017-07-18,Breakfast,237,43559
2017-07-20T07:08:49.663Z,2017-07-21,Breakfast,718,15046
2017-07-20T07:09:00.168Z,2017-07-20,Lunch,180,41742
2017-07-20T07:09:06.829Z,2017-07-20,Lunch,255,31315
2017-07-20T07:09:18.872Z,2017-07-20,Snack,317,27320
2017-07-20T07:09:34.128Z,2017-07-20,Lunch,242,4070
2017-07-20T07:09:39.914Z,2017-07-20,Snack,328,16856
2017-07-20T07:10:18.835Z,2017-07-20,Snack,197,10243
2017-07-20T07:10:19.993Z,2017-07-20,Snack,285,33060
2017-07-20T07:10:20.965Z,2017-07-20,Breakfast,45,24119
2017-07-20T07:11:55.909Z,2017-07-20,Breakfast,943,18889
2017-07-20T07:12:00.178Z,2017-07-20,Snack,870,17396
2017-07-20T07:13:10.425Z,2017-07-20,Dinner,632,20181
2017-07-20T07:13:19.494Z,2017-07-20,Breakfast,324,26629
2017-07-20T07:13:31.798Z,2017-07-20,Dinner,525,8405
2017-07-20T07:14:05.642Z,2017-07-20,Breakfast,500,27201
2017-07-20T07:14:12.710Z,2017-07-20,Dinner,86,39587
2017-07-20T07:14:50.442Z,2017-07-20,Breakfast,155,15649
2017-07-20T07:16:07.815Z,2017-07-20,Dinner,429,23660
2017-07-20T07:17:05.446Z,2017-07-20,Dinner,987,15216
2017-07-20T07:18:33.365Z,2017-07-20,Snack,170,20563
2017-07-20T07:18:59.490Z,2017-07-21,Lunch,864,49459
2017-07-20T07:19:48.100Z,2017-07-20,Lunch,834,41601
2017-07-20T07:19:50.069Z,2017-07-19,Snack,149,29629
2017-07-20T07:20:21.967Z,2017-07-20,Breakfast,192,22386
2017-07-20T07:20:36.113Z,2017-07-20,Breakfast,28,48143
2017-07-20T07:21:22.414Z,2017-07-19,Breakfast,852,12292
2017-07-20T07:22:40.606Z,2017-07-21,Breakfast,670,49307
2017-07-20T07:25:08.084Z,2017-07-20,Snack,286,2030
2017-07-20T07:26:31.492Z,2017-07-20,Snack,57,31868
2017-07-20T07:26:32.356Z,2017-07-20,Dinner,697,29595
2017-07-20T07:26:37.418Z,2017-07-20,Lunch,102,13147
2017-07-20T07:26:43.804Z,2017-07-20,Breakfast,49,44034
2017-07-20T07:27:18.987Z,2017-07-20,Lunch,475,40319
2017-07-20T07:27:26.536Z,2017-07-20,Lunch,965,3175
2017-07-20T07:27:28.701Z,2017-07-20,Dinner,117,21070
2017-07-20T07:27:32.034Z,2017-07-20,Lunch,626,40508
2017-07-20T07:28:03.415Z,2017-07-21,Lunch,4,39365
2017-07-20T07:28:36.731Z,2017-07-20,Snack,22,2566
2017-07-20T07:29:28.944Z,2017-07-20,Snack,138,1605
2017-07-20T07:29:40.082Z,2017-07-20,Snack,301,15702
2017-07-20T07:29:57.517Z,2017-07-19,Lunch,843,2283
2017-07-20T07:31:17.910Z,2017-07-20,Snack,319,21084
2017-07-20T07:31:30.384Z,2017-07-20,Snack,60,1646
2017-07-20T07:31:35.325Z,2017-07-20,Dinner,892,10922
2017-07-20T07:31:46.786Z,2017-07-20,Lunch,49,20045
2017-07-20T07:32:20.328Z,2017-07-20,Lunch,61,38765
2017-07-20T07:34:13.231Z,2017-07-20,Snack,453,10511
2017-07-20T07:34:21.604Z,2017-07-20,Lunch,410,39624
2017-07-20T07:34:53.102Z,2017-07-20,Lunch,991,31843
2017-07-20T07:34:58.982Z,2017-07-20,Dinner,987,3601
2017-07-20T07:35:13.099Z,2017-07-20,Snack,50,34310
2017-07-20T07:35:30.801Z,2017-07-20,Snack,295,1936
2017-07-20T07:35:49.694Z,2017-07-20,Breakfast,312,20858
2017-07-20T07:36:20.106Z,2017-07-20,Snack,848,23530
2017-07-20T07:36:20.934Z,2017-07-20,Dinner,541,36204
2017-07-20T07:36:35.584Z,2017-07-20,Dinner,482,31521
2017-07-20T07:37:23.022Z,2017-07-20,Dinner,259,296
2017-07-20T07:37:31.812Z,2017-07-19,Lunch,0,38921
2017-07-20T07:37:42.761Z,2017-07-20,Dinner,86,29706
2017-07-20T07:40:05.753Z,2017-07-20,Snack,963,20240
2017-07-20T07:40:12.442Z,2017-07-21,Snack,840,27534
2017-07-20T07:40:51.251Z,2017-07-20,Dinner,814,17581
2017-07-20T07:41:18.202Z,2017-07-20,Lunch,614,44495
2017-07-20T07:41:50.612Z,2017-07-20,Lunch,464,14040
2017-07-20T07:43:54.452Z,2017-07-20,Breakfast,109,17782
2017-07-20T07:43:59.619Z,2017-07-20,Breakfast,767,12194
2017-07-20T07:44:26.982Z,2017-07-20,Snack,109,5421
2017-07-20T07:44:27.085Z,2017-07-19,Breakfast,156,42955
2017-07-20T07:44:50.311Z,2017-07-21,Breakfast,88,18195
2017-07-20T07:45:40.250Z,2017-07-20,Lunch,752,11610
2017-07-20T07:46:34.787Z,2017-07-20,Lunch,529,27809
2017-07-20T07:47:02.958Z,2017-07-21,Breakfast,43,48852
2017-07-20T07:47:57.867Z,2017-07-20,Breakfast,128,18627
2017-07-20T07:49:03.527Z,2017-07-20,Breakfast,915,27146
2017-07-20T07:49:31.467Z,2017-07-21,Dinner,321,12267
2017-07-20T07:49:45.145Z,2017-07-20,Breakfast,55,21123
2017-07-20T07:49:58.569Z,2017-07-20,Breakfast,613,7756
2017-07-20T07:51:21.645Z,2017-07-20,Snack,500,3992
2017-07-20T07:52:29.903Z,2017-07-20,Snack,252,30685
2017-07-20T07:54:03.415Z,2017-07-20,Snack,344,6593
2017-07-20T07:54:14.835Z,2017-07-20,Breakfast,518,13887
2017-07-20T07:55:25.945Z,2017-07-20,Dinner,143,45522
2017-07-20T07:55:36.440Z,2017-07-21,Breakfast,736,48429
2017-07-20T07:55:54.501Z,2017-07-20,Lunch,472,25182
2017-07-20T07:56:01.278Z,2017-07-20,Breakfast,202,41675
2017-07-20T07:57:35.204Z,2017-07-20,Breakfast,703,22736
2017-07-20T07:57:52.499Z,2017-07-19,Snack,270,46449
2017-07-20T07:58:05.966Z,2017-07-20,Lunch,460,3401
2017-07-20T07:58:30.997Z,2017-07-20,Breakfast,323,12837
2017-07-20T07:58:35.832Z,2017-07-20,Dinner,66,47456
2017-07-20T07:58:54.999Z,2017-07-20,Dinner,969,7898
2017-07-20T07:59:25.828Z,2017-07-20,Breakfast,382,22645
2017-07-20T07:59:44.178Z,2017-07-20,Lunch,809,37537
2017-07-20T07:59:49.587Z,2017-07-20,Snack,335,10782
2017-07-20T08:00:58.978Z,2017-07-20,Snack,300,14069
2017-07-20T08:02:20.537Z,2017-07-20,Dinner,732,36624
2017-07-20T08:02:45.601Z,2017-07-20,Breakfast,111,1388
2017-07-20T08:02:50.455Z,2017-07-20,Dinner,618,34376
2017-07-20T08:03:23.622Z,2017-07-20,Lunch,942,28725
2017-07-20T08:03:47.643Z,2017-07-20,Lunch,673,24340
2017-07-20T08:03:53.930Z,2017-07-20,Lunch,879,6313
2017-07-20T08:04:00.519Z,2017-07-20,Dinner,596,49032
2017-07-20T08:04:02.699Z,2017-07-20,Lunch,863,25787
2017-07-20T08:04:29.221Z,2017-07-20,Dinner,339,32136
2017-07-20T08:04:51.541Z,2017-07-20,Lunch,786,12769
2017-07-20T08:05:04.888Z,2017-07-20,Breakfast,178,27442
2017-07-20T08:05:17.533Z,2017-07-20,Breakfast,568,4491
2017-07-20T08:05:42.093Z,2017-07-20,Dinner,758,8248
2017-07-20T08:06:07.511Z,2017-07-20,Snack,505,28367
2017-07-20T08:07:07.373Z,2017-07-20,Dinner,99,10984
2017-07-20T08:07:55.899Z,2017-07-19,Snack,680,23506
2017-07-20T08:08:48.140Z,2017-07-20,Dinner,644,3658
2017-07-20T08:09:14.755Z,2017-07-20,Lunch,300,33418
2017-07-20T08:09:41.381Z,2017-07-20,Breakfast,929,26870
2017-07-20T08:11:28.620Z,2017-07-20,Breakfast,341,19413
2017-07-20T08:11:33.926Z,2017-07-20,Snack,416,44195
2017-07-20T08:12:24.814Z,2017-07-20,Lunch,40,13243
2017-07-20T08:12:36.536Z,2017-07-20,Snack,471,14657
2017-07-20T08:13:22.964Z,2017-07-20,Lunch,945,1933
2017-07-20T08:14:32.067Z,2017-07-20,Breakfast,967,29991
2017-07-20T08:15:15.907Z,2017-07-20,Lunch,303,27642
2017-07-20T08:16:01.414Z,2017-07-20,Lunch,483,5889
2017-07-20T08:16:38.752Z,2017-07-20,Dinner,466,46517
2017-07-20T08:16:41.218Z,2017-07-20,Snack,331,3441
2017-07-20T08:17:36.894Z,2017-07-20,Snack,259,10271
2017-07-20T08:19:25.993Z,2017-07-20,Lunch,710,41869
2017-07-20T08:19:35.274Z,2017-07-20,Snack,505,6741
2017-07-20T08:19:57.935Z,2017-07-20,Dinner,783,48049
2017-07-20T08:20:08.559Z,2017-07-20,Lunch,580,8241
2017-07-20T08:21:46.264Z,2017-07-19,Snack,709,23336
2017-07-20T08:22:16.759Z,2017-07-20,Snack,266,47533
2017-07-20T08:23:11.351Z,2017-07-20,Lunch,947,24810
2017-07-20T08:23:31.558Z,2017-07-20,Dinner,46,19128
2017-07-20T08:24:07.633Z,2017-07-20,Lunch,586,48407
2017-07-20T08:24:12.761Z,2017-07-20,Breakfast,159,19844
2017-07-20T08:24:29.909Z,2017-07-20,Snack,766,44778
2017-07-20T08:24:39.427Z,2017-07-21,Breakfast,463,10094
2017-07-20T08:24:48.806Z,2017-07-20,Lunch,448,22677
2017-07-20T08:25:00.718Z,2017-07-21,Snack,11,42488
2017-07-20T08:25:10.133Z,2017-07-20,Breakfast,297,30961
2017-07-20T08:25:26.793Z,2017-07-23,Snack,550,28972
2017-07-20T08:26:57.378Z,2017-07-20,Snack,919,42745
2017-07-20T08:28:48.995Z,2017-07-20,Lunch,793,12830
2017-07-20T08:28:52.941Z,2017-07-20,Lunch,309,20719
2017-07-20T08:30:59.210Z,2017-07-20,Snack,773,35764
2017-07-20T08:31:35.467Z,2017-07-20,Dinner,181,46676
2017-07-20T08:31:44.705Z,2017-07-20,Snack,995,5338
2017-07-20T08:32:37.354Z,2017-07-20,Snack,232,44095
2017-07-20T08:32:44.448Z,2017-07-20,Lunch,743,34498
2017-07-20T08:33:18.228Z,2017-07-20,Snack,413,29223
2017-07-20T08:33:25.968Z,2017-07-20,Dinner,984,44096
2017-07-20T08:34:13.840Z,2017-07-20,Breakfast,503,39052
2017-07-20T08:34:23.690Z,2017-07-20,Snack,928,29447
2017-07-20T08:34:35.250Z,2017-07-20,Dinner,375,486
2017-07-20T08:34:57.321Z,2017-07-20,Lunch,967,41326
2017-07-20T08:35:51.826Z,2017-07-20,Snack,512,29501
2017-07-20T08:36:49.031Z,2017-07-20,Breakfast,123,35452
2017-07-20T08:36:55.286Z,2017-07-20,Snack,317,32343
2017-07-20T08:37:00.905Z,2017-07-20,Breakfast,846,3526
2017-07-20T08:37:54.159Z,2017-07-20,Breakfast,326,40797
2017-07-20T08:38:33.045Z,2017-07-20,Lunch,79,47578
2017-07-20T08:38:34.155Z,2017-07-20,Lunch,840,22003
2017-07-20T08:39:12.566Z,2017-07-20,Snack,919,18240
2017-07-20T08:39:25.820Z,2017-07-20,Lunch,623,12721
2017-07-20T08:39:38.290Z,2017-07-20,Snack,463,30488
2017-07-20T08:40:24.083Z,2017-07-20,Lunch,306,47331
2017-07-20T08:43:50.080Z,2017-07-20,Dinner,692,49846
2017-07-20T08:44:11.677Z,2017-07-20,Breakfast,328,47650
2017-07-20T08:44:45.129Z,2017-07-19,Dinner,232,43856
2017-07-20T08:44:53.974Z,2017-07-20,Snack,40,47296
2017-07-20T08:44:59.581Z,2017-07-19,Dinner,410,15056
2017-07-20T08:45:12.266Z,2017-07-20,Dinner,512,37604
2017-07-20T08:45:17.199Z,2017-07-20,Dinner,103,33116
2017-07-20T08:45:18.256Z,2017-07-20,Lunch,817,38880
2017-07-20T08:47:19.973Z,2017-07-20,Lunch,216,30038
2017-07-20T08:47:23.127Z,2017-07-20,Snack,113,45033
2017-07-20T08:47:34.573Z,2017-07-20,Lunch,573,28213
2017-07-20T08:48:10.045Z,2017-07-20,Lunch,452,42445
2017-07-20T08:48:18.446Z,2017-07-20,Breakfast,197,21760
2017-07-20T08:48:30.943Z,2017-07-20,Breakfast,525,9868
2017-07-20T08:49:06.774Z,2017-07-20,Lunch,119,33467
2017-07-20T08:49:18.706Z,2017-07-20,Snack,792,33127
2017-07-20T08:49:39.613Z,2017-07-21,Lunch,799,15474
2017-07-20T08:49:58.134Z,2017-07-20,Breakfast,181,32454
2017-07-20T08:50:19.231Z,2017-07-20,Snack,721,26629
2017-07-20T08:50:47.815Z,2017-07-20,Dinner,255,41128
2017-07-20T08:50:58.622Z,2017-07-21,Lunch,327,12807
2017-07-20T08:51:12.270Z,2017-07-20,Snack,888,35573
2017-07-20T08:51:30.465Z,2017-07-20,Lunch,303,43716
2017-07-20T08:51:45.257Z,2017-07-20,Snack,149,40743
2017-07-20T08:51:57.409Z,2017-07-20,Dinner,179,20528
2017-07-20T08:52:28.331Z,2017-07-20,Lunch,34,8873
2017-07-20T08:52:59.160Z,2017-07-20,Breakfast,548,39908
2017-07-20T08:54:43.501Z,2017-07-20,Lunch,625,31999
2017-07-20T08:55:00.503Z,2017-07-20,Breakfast,513,46898
2017-07-20T08:56:05.227Z,2017-07-20,Dinner,982,17322
2017-07-20T08:56:07.753Z,2017-07-19,Breakfast,472,9621
2017-07-20T08:56:20.964Z,2017-07-20,Dinner,859,4661
2017-07-20T08:56:59.799Z,2017-07-20,Dinner,234,3023
2017-07-20T08:57:02.305Z,2017-07-19,Breakfast,708,6890
2017-07-20T08:57:35.813Z,2017-07-20,Snack,844,26604
2017-07-20T08:58:53.649Z,2017-07-20,Lunch,700,12213
2017-07-20T08:59:04.237Z,2017-07-20,Dinner,429,36290
2017-07-20T08:59:25.593Z,2017-07-20,Breakfast,364,28075
2017-07-20T08:59:44.773Z,2017-07-20,Snack,530,8888
2017-07-20T08:59:45.367Z,2017-07-20,Snack,700,49380
2017-07-20T09:00:03.769Z,2017-07-20,Lunch,923,12891
2017-07-20T09:00:54.327Z,2017-07-20,Breakfast,419,33720
2017-07-20T09:03:20.193Z,2017-07-20,Snack,881,28413
2017-07-20T09:03:21.018Z,2017-07-21,Snack,615,45176
2017-07-20T09:03:38.503Z,2017-07-20,Breakfast,830,26633
2017-07-20T09:03:45.631Z,2017-07-20,Dinner,676,14280
2017-07-20T09:06:13.500Z,2017-07-20,Snack,888,28749
2017-07-20T09:06:33.915Z,2017-07-21,Snack,945,10705
2017-07-20T09:06:37.550Z,2017-07-21,Breakfast,228,41101
2017-07-20T09:07:30.948Z,2017-07-20,Dinner,894,19856
2017-07-20T09:09:44.507Z,2017-07-20,Lunch,78,37429
2017-07-20T09:12:11.390Z,2017-07-20,Breakfast,296,45925
2017-07-20T09:12:13.372Z,2017-07-20,Breakfast,646,43340
2017-07-20T09:12:14.838Z,2017-07-20,Snack,33,17640
2017-07-20T09:12:37.466Z,2017-07-20,Lunch,781,8510
2017-07-20T09:13:03.127Z,2017-07-22,Dinner,535,22148
2017-07-20T09:13:52.418Z,2017-07-20,Breakfast,674,26930
2017-07-20T09:14:15.259Z,2017-07-20,Breakfast,742,30402
2017-07-20T09:14:18.270Z,2017-07-20,Snack,544,12883
2017-07-20T09:15:01.555Z,2017-07-20,Dinner,657,36854
2017-07-20T09:15:17.941Z,2017-07-20,Breakfast,285,47856
2017-07-20T09:15:33.700Z,2017-07-20,Snack,752,35555
2017-07-20T09:15:35.322Z,2017-07-20,Lunch,370,42213
2017-07-20T09:15:42.850Z,2017-07-20,Snack,736,44327
2017-07-20T09:16:07.397Z,2017-07-20,Lunch,989,7797
2017-07-20T09:16:40.487Z,2017-07-21,Snack,945,46282
2017-07-20T09:16:56.181Z,2017-07-20,Lunch,839,11348
2017-07-20T09:18:09.382Z,2017-07-20,Breakfast,39,40062
2017-07-20T09:18:17.870Z,2017-07-20,Snack,373,21195
2017-07-20T09:18:58.890Z,2017-07-20,Snack,425,40478
2017-07-20T09:19:30.200Z,2017-07-20,Dinner,19,31222
2017-07-20T09:19:44.744Z,2017-07-20,Lunch,625,17078
2017-07-20T09:20:03.690Z,2017-07-21,Lunch,642,36888
2017-07-20T09:21:59.412Z,2017-07-20,Breakfast,870,5611
2017-07-20T09:22:02.038Z,2017-07-22,Lunch,645,20198
2017-07-20T09:22:08.456Z,2017-07-20,Breakfast,176,34917
2017-07-20T09:22:37.404Z,2017-07-20,Snack,996,29521
2017-07-20T09:22:37.953Z,2017-07-20,Snack,348,42077
2017-07-20T09:22:46.652Z,2017-07-20,Snack,150,30270
2017-07-20T09:23:44.850Z,2017-07-22,Dinner,857,12867
2017-07-20T09:23:56.538Z,2017-07-19,Snack,481,43131
2017-07-20T09:24:17.840Z,2017-07-20,Breakfast,994,7523
2017-07-20T09:24:19.569Z,2017-07-21,Lunch,402,37500
2017-07-20T09:24:54.313Z,2017-07-20,Dinner,569,29486
2017-07-20T09:24:59.072Z,2017-07-20,Lunch,678,39425
2017-07-20T09:25:06.870Z,2017-07-21,Lunch,39,46072
2017-07-20T09:27:37.122Z,2017-07-21,Dinner,410,12865
2017-07-20T09:27:50.405Z,2017-07-20,Dinner,482,33045
2017-07-20T09:27:57.992Z,2017-07-20,Breakfast,964,12903
2017-07-20T09:28:56.404Z,2017-07-19,Snack,424,30927
2017-07-20T09:29:38.918Z,2017-07-21,Dinner,438,18763
2017-07-20T09:31:47.614Z,2017-07-20,Lunch,318,41325
2017-07-20T09:32:04.328Z,2017-07-20,Breakfast,952,19460
2017-07-20T09:32:41.135Z,2017-07-20,Dinner,985,484
2017-07-20T09:32:51.573Z,2017-07-20,Snack,198,32643
2017-07-20T09:33:20.683Z,2017-07-20,Dinner,293,20240
2017-07-20T09:33:37.526Z,2017-07-20,Dinner,857,37123
2017-07-20T09:35:09.870Z,2017-07-20,Snack,389,20059
2017-07-20T09:35:52.536Z,2017-07-20,Snack,230,37364
2017-07-20T09:36:22.089Z,2017-07-20,Lunch,43,42419
2017-07-20T09:37:33.294Z,2017-07-20,Lunch,34,30405
2017-07-20T09:37:48.320Z,2017-07-20,Breakfast,176,19493
2017-07-20T09:37:50.182Z,2017-07-20,Lunch,407,21359
2017-07-20T09:40:40.572Z,2017-07-20,Lunch,474,18657
2017-07-20T09:41:14.899Z,2017-07-20,Dinner,325,33414
2017-07-20T09:44:11.139Z,2017-07-20,Snack,17,3291
2017-07-20T09:44:48.769Z,2017-07-19,Lunch,682,31892
2017-07-20T09:45:48.727Z,2017-07-22,Lunch,228,7181
2017-07-20T09:47:09.376Z,2017-07-18,Snack,983,18632
2017-07-20T09:47:48.951Z,2017-07-20,Lunch,128,46638
2017-07-20T09:48:58.270Z,2017-07-20,Dinner,141,41184
2017-07-20T09:49:14.588Z,2017-07-21,Lunch,115,18711
2017-07-20T09:50:10.602Z,2017-07-20,Lunch,595,31052
2017-07-20T09:50:17.784Z,2017-07-20,Snack,245,19369
2017-07-20T09:50:21.475Z,2017-07-20,Lunch,737,1259
2017-07-20T09:50:57.454Z,2017-07-20,Breakfast,534,40654
2017-07-20T09:51:15.463Z,2017-07-20,Snack,724,2565
2017-07-20T09:51:24.241Z,2017-07-20,Breakfast,576,9165
2017-07-20T09:51:49.690Z,2017-07-19,Dinner,170,39849
2017-07-20T09:51:52.257Z,2017-07-19,Breakfast,972,45671
2017-07-20T09:52:00.278Z,2017-07-20,Snack,683,19053
2017-07-20T09:52:27.582Z,2017-07-20,Snack,689,12029
2017-07-20T09:53:37.716Z,2017-07-18,Breakfast,669,31839
2017-07-20T09:53:47.751Z,2017-07-20,Dinner,964,24814
2017-07-20T09:54:39.370Z,2017-07-20,Dinner,164,49218
2017-07-20T09:54:53.409Z,2017-07-20,Breakfast,665,33789
2017-07-20T09:56:40.127Z,2017-07-19,Snack,178,13966
2017-07-20T09:57:50.755Z,2017-07-20,Dinner,342,2469
2017-07-20T09:58:01.997Z,2017-07-20,Lunch,627,8327
2017-07-20T09:58:24.156Z,2017-07-20,Breakfast,649,2945
2017-07-20T09:58:40.635Z,2017-07-20,Dinner,411,15247
2017-07-20T09:58:49.138Z,2017-07-20,Breakfast,881,43530
2017-07-20T09:59:43.486Z,2017-07-20,Breakfast,169,5827
2017-07-20T10:00:07.697Z,2017-07-18,Breakfast,150,30642
2017-07-20T10:00:11.375Z,2017-07-20,Breakfast,226,18758
2017-07-20T10:00:38.550Z,2017-07-19,Lunch,623,8224
2017-07-20T10:01:53.581Z,2017-07-20,Breakfast,60,28598
2017-07-20T10:01:53.714Z,2017-07-20,Dinner,735,11711
2017-07-20T10:01:55.824Z,2017-07-19,Breakfast,226,39964
2017-07-20T10:01:56.540Z,2017-07-20,Lunch,338,46671
2017-07-20T10:02:04.862Z,2017-07-20,Dinner,234,49984
2017-07-20T10:02:37.202Z,2017-07-21,Dinner,735,10698
2017-07-20T10:02:38.400Z,2017-07-20,Dinner,274,39881
2017-07-20T10:02:52.353Z,2017-07-20,Lunch,21,20288
2017-07-20T10:03:29.271Z,2017-07-20,Breakfast,117,48223
2017-07-20T10:04:48.312Z,2017-07-20,Breakfast,66,45939
2017-07-20T10:05:53.943Z,2017-07-20,Dinner,343,4266
2017-07-20T10:06:11.542Z,2017-07-19,Snack,132,45760
2017-07-20T10:07:07.798Z,2017-07-20,Snack,426,9378
2017-07-20T10:08:10.901Z,2017-07-20,Dinner,847,3608
2017-07-20T10:08:23.073Z,2017-07-20,Lunch,943,399
2017-07-20T10:09:11.783Z,2017-07-20,Snack,194,33712
2017-07-20T10:09:58.485Z,2017-07-20,Snack,761,47262
2017-07-20T10:10:05.725Z,2017-07-20,Snack,276,26841
2017-07-20T10:10:14.439Z,2017-07-20,Snack,50,3018
2017-07-20T10:11:04.899Z,2017-07-20,Lunch,466,30092
2017-07-20T10:11:51.283Z,2017-07-20,Snack,553,20713
2017-07-20T10:12:06.899Z,2017-07-19,Breakfast,449,21089
2017-07-20T10:12:18.611Z,2017-07-20,Breakfast,9,392
2017-07-20T10:12:22.654Z,2017-07-19,Lunch,281,3089
2017-07-20T10:13:08.241Z,2017-07-20,Dinner,848,16013
2017-07-20T10:13:20.209Z,2017-07-20,Dinner,292,41864
2017-07-20T10:14:00.581Z,2017-07-20,Dinner,471,13163
2017-07-20T10:14:27.379Z,2017-07-20,Breakfast,471,9203
2017-07-20T10:14:53.749Z,2017-07-20,Snack,943,8493
2017-07-20T10:15:07.920Z,2017-07-20,Lunch,395,6018
2017-07-20T10:15:45.526Z,2017-07-20,Lunch,446,905
2017-07-20T10:16:30.377Z,2017-07-20,Breakfast,804,978
2017-07-20T10:16:46.198Z,2017-07-19,Lunch,525,10434
2017-07-20T10:16:53.092Z,2017-07-19,Dinner,80,29136
2017-07-20T10:17:13.387Z,2017-07-20,Lunch,104,18222
2017-07-20T10:17:21.093Z,2017-07-20,Dinner,319,37763
2017-07-20T10:18:09.136Z,2017-07-22,Dinner,198,17588
2017-07-20T10:18:21.031Z,2017-07-18,Lunch,550,34114
2017-07-20T10:19:31.870Z,2017-07-20,Dinner,732,26989
2017-07-20T10:19:34.209Z,2017-07-20,Lunch,49,24625
2017-07-20T10:20:09.261Z,2017-07-21,Snack,65,32147
2017-07-20T10:20:14.688Z,2017-07-20,Dinner,888,33899
2017-07-20T10:20:43.889Z,2017-07-20,Dinner,576,18348
2017-07-20T10:20:45.651Z,2017-07-19,Lunch,281,575
2017-07-20T10:20:45.757Z,2017-07-20,Lunch,25,1769
2017-07-20T10:20:49.286Z,2017-07-20,Dinner,837,18136
2017-07-20T10:22:08.049Z,2017-07-20,Dinner,112,23122
2017-07-20T10:22:08.597Z,2017-07-20,Breakfast,575,19794
2017-07-20T10:22:21.909Z,2017-07-20,Lunch,669,36414
2017-07-20T10:22:35.742Z,2017-07-21,Breakfast,104,4506
2017-07-20T10:22:46.086Z,2017-07-20,Lunch,790,37780
2017-07-20T10:22:57.726Z,2017-07-20,Dinner,951,43148
2017-07-20T10:23:19.998Z,2017-07-20,Dinner,580,20697
2017-07-20T10:23:25.653Z,2017-07-21,Snack,226,23552
2017-07-20T10:24:11.240Z,2017-07-20,Lunch,929,6518
2017-07-20T10:25:22.256Z,2017-07-20,Snack,130,17063
2017-07-20T10:25:27.799Z,2017-07-21,Snack,792,13098
2017-07-20T10:25:55.426Z,2017-07-18,Dinner,812,26524
2017-07-20T10:26:25.561Z,2017-07-20,Snack,32,8210
2017-07-20T10:27:16.949Z,2017-07-20,Breakfast,116,37903
2017-07-20T10:27:31.839Z,2017-07-20,Breakfast,762,36910
2017-07-20T10:27:58.224Z,2017-07-20,Dinner,945,5465
2017-07-20T10:28:18.863Z,2017-07-20,Snack,143,17711
2017-07-20T10:28:37.412Z,2017-07-20,Dinner,435,16534
2017-07-20T10:28:54.786Z,2017-07-20,Snack,618,28621
2017-07-20T10:29:18.067Z,2017-07-20,Lunch,411,2046
2017-07-20T10:29:52.768Z,2017-07-20,Snack,761,16097
2017-07-20T10:30:09.424Z,2017-07-20,Dinner,738,36310
2017-07-20T10:30:16.966Z,2017-07-19,Lunch,975,43827
2017-07-20T10:31:01.650Z,2017-07-20,Breakfast,316,16021
2017-07-20T10:31:08.502Z,2017-07-20,Breakfast,572,21732
2017-07-20T10:31:47.602Z,2017-07-20,Breakfast,554,7405
2017-07-20T10:31:59.946Z,2017-07-20,Lunch,414,30900
2017-07-20T10:32:01.643Z,2017-07-20,Breakfast,390,6662
2017-07-20T10:32:38.229Z,2017-07-20,Dinner,111,14328
2017-07-20T10:32:50.306Z,2017-07-20,Breakfast,336,34948
2017-07-20T10:32:57.781Z,2017-07-20,Snack,390,22782
2017-07-20T10:33:08.976Z,2017-07-22,Dinner,285,45712
2017-07-20T10:33:19.150Z,2017-07-20,Breakfast,102,29518
2017-07-20T10:33:29.364Z,2017-07-20,Lunch,179,2622
2017-07-20T10:33:50.091Z,2017-07-20,Dinner,954,16802
2017-07-20T10:34:06.471Z,2017-07-20,Snack,803,10997
2017-07-20T10:34:08.076Z,2017-07-20,Lunch,771,35211
2017-07-20T10:34:48.395Z,2017-07-20,Lunch,784,37506
2017-07-20T10:35:44.111Z,2017-07-20,Lunch,28,34529
2017-07-20T10:35:50.021Z,2017-07-21,Lunch,449,34129
2017-07-20T10:35:50.631Z,2017-07-20,Snack,417,32540
2017-07-20T10:36:08.888Z,2017-07-20,Breakfast,526,10420
